date,flow(mm)
1996-05-15,7.334577185159217
1996-05-16,8.293714201680038
1996-05-17,7.588466395414729
1996-05-18,7.0806879749037055
1996-05-19,6.911428501400031
1996-05-20,6.742169027896357
1996-05-21,6.290810431886559
1996-05-22,5.811241923626149
1996-05-23,5.303463503115126
1996-05-24,4.852104907105328
1996-05-25,4.513585960097979
1996-05-26,4.344326486594306
1996-05-27,4.118647188589407
1996-05-28,3.8083381538326697
1996-05-29,3.4980291190759343
1996-05-30,3.1595101720685856
1996-05-31,2.9056209618130744
1996-06-01,2.612237874406706
1996-06-02,2.451441374578215
1996-06-03,2.3837375851767457
1996-06-04,2.344243708025888
1996-06-05,2.2229410853482547
1996-06-06,2.048039629394458
1996-06-07,1.895706103241152
1996-06-08,1.791329427913886
1996-06-09,1.6925947350367423
1996-06-10,1.591039050934538
1996-06-11,1.495125349282456
1996-06-12,1.41331660375568
1996-06-13,1.3343288494539651
1996-06-14,1.2638040688274343
1996-06-15,1.198921270651026
1996-06-16,1.1481434285999237
1996-06-17,1.1086495514490662
1996-06-18,1.0860816216485765
1996-06-19,1.0409457620475966
1996-06-20,0.9901679199964942
1996-06-21,0.947853051620576
1996-06-22,1.1594273935001689
1996-06-23,1.1566064022751072
1996-06-24,1.009914858571923
1996-06-25,0.9422110691704532
1996-06-26,0.8886122358942897
1996-06-27,0.939390077945392
1996-06-28,1.0070938673468617
1996-06-29,0.8660443060937998
1996-06-30,0.7983405166923302
1996-07-01,0.7588466395414729
1996-07-02,0.7278157360657992
1996-07-03,0.7052478062653094
1996-07-04,0.6826798764648194
1996-07-05,0.6713959115645745
1996-07-06,0.643185999313962
1996-07-07,0.6234390607385334
1996-07-08,0.606513113388166
1996-07-09,0.5895871660377986
1996-07-10,0.56984022746237
1996-07-11,0.5557352713370637
1996-07-12,0.5388093239866963
1996-07-13,0.5247043678613902
1996-07-14,0.5134204029611452
1996-07-15,0.499315446835839
1996-07-16,0.4880314819355941
1996-07-17,0.4767475170353492
1996-07-18,0.4795685082604103
1996-07-19,0.4936734643857166
1996-07-20,0.4852104907105328
1996-07-21,0.4711055345852266
1996-07-22,0.4598215696849817
1996-07-23,0.4457166135596755
1996-07-24,0.4344326486594306
1996-07-25,0.4231486837591856
1996-07-26,0.4118647188589406
1996-07-27,0.403401745183757
1996-07-28,0.3949387715085732
1996-07-29,0.3921177802835119
1996-07-30,0.4203276925341243
1996-07-31,0.4062227364088182
1996-08-01,0.3836548066083283
1996-08-02,0.3751918329331445
1996-08-03,0.403401745183757
1996-08-04,0.4203276925341243
1996-08-05,0.440074631109553
1996-08-06,0.4485376047847368
1996-08-07,0.4090437276338794
1996-08-08,0.380833815383267
1996-08-09,0.3639078680328996
1996-08-10,0.3554448943577159
1996-08-11,0.3413399382324097
1996-08-12,0.332876964557226
1996-08-13,0.3187720084319198
1996-08-14,0.3159510172068586
1996-08-15,0.3272349821071035
1996-08-16,0.3187720084319198
1996-08-17,0.3074880435316748
1996-08-18,0.3018460610815524
1996-08-19,0.2962040786314299
1996-08-20,0.2933830874063686
1996-08-21,0.2990250698564911
1996-08-22,0.2990250698564911
1996-08-23,0.2933830874063686
1996-08-24,0.2792781312810625
1996-08-25,0.27363614883094
1996-08-26,0.2679941663808176
1996-08-27,0.2623521839306951
1996-08-28,0.2595311927056338
1996-08-29,0.2651731751557563
1996-08-30,0.2651731751557563
1996-08-31,0.2567102014805726
1996-09-01,0.2538892102555114
1996-09-02,0.2538892102555114
1996-09-03,0.2538892102555114
1996-09-04,0.2538892102555114
1996-09-05,0.2651731751557563
1996-09-06,0.2764571400560012
1996-09-07,0.27363614883094
1996-09-08,0.2679941663808176
1996-09-09,0.2595311927056338
1996-09-10,0.2538892102555114
1996-09-11,0.2482472278053888
1996-09-12,0.2482472278053888
1996-09-13,0.2426052453552664
1996-09-14,0.2567102014805726
1996-09-15,0.2708151576058787
1996-09-16,0.2933830874063686
1996-09-17,0.2905620961813074
1996-09-18,0.27363614883094
1996-09-19,0.27363614883094
1996-09-20,0.2820991225061237
1996-09-21,0.2877411049562462
1996-09-22,0.2820991225061237
1996-09-23,0.2764571400560012
1996-09-24,0.2679941663808176
1996-09-25,0.2595311927056338
1996-09-26,0.2567102014805726
1996-09-27,0.2538892102555114
1996-09-28,0.2482472278053888
1996-09-29,0.2454262365803276
1996-09-30,0.2426052453552664
1996-10-01,0.2454262365803276
1996-10-02,0.2454262365803276
1996-10-03,0.2482472278053888
1996-10-04,0.2482472278053888
1996-10-05,0.2679941663808176
1996-10-06,0.27363614883094
1996-10-07,0.2623521839306951
1996-10-08,0.2510682190304501
1996-10-09,0.2454262365803276
1996-10-10,0.2426052453552664
1996-10-11,0.2426052453552664
1996-10-12,0.2426052453552664
1996-10-13,0.2567102014805726
1996-10-14,0.3300559733321648
1996-10-15,0.4823894994854716
1996-10-16,0.4739265258102879
1996-10-17,0.3864757978333895
1996-10-18,0.4062227364088182
1996-10-19,0.5275253590864514
1996-10-20,0.4541795872348592
1996-10-21,0.3723708417080834
1996-10-22,0.3667288592579608
1996-10-23,0.380833815383267
1996-10-24,0.4372536398844918
1996-10-25,0.4964944556107777
1996-10-26,0.4372536398844918
1996-10-27,0.3780128241582058
1996-10-28,0.3554448943577159
1996-10-29,0.5077784205110228
1996-10-30,0.5783032011375536
1996-10-31,0.4682845433601654
1996-11-01,0.3949387715085732
1996-11-02,0.3554448943577159
1996-11-03,0.3356979557822872
1996-11-04,0.3356979557822872
1996-11-05,0.332876964557226
1996-11-06,0.3300559733321648
1996-11-07,0.332876964557226
1996-11-08,0.3300559733321648
1996-11-09,0.321592999656981
1996-11-10,0.3272349821071035
1996-11-11,0.3300559733321648
1996-11-12,0.3300559733321648
1996-11-13,0.3469819206825321
1996-11-14,0.4316116574343693
1996-11-15,0.4823894994854716
1996-11-16,0.4654635521351041
1996-11-17,0.440074631109553
1996-11-18,0.4428956223346142
1996-11-19,0.5021364380609002
1996-11-20,0.6403650080889008
1996-11-21,0.6149760870633497
1996-11-22,0.5895871660377986
1996-11-23,0.5303463503115127
1996-11-24,0.4880314819355941
1996-11-25,0.4598215696849817
1996-11-26,0.4372536398844918
1996-11-27,0.4485376047847368
1996-11-28,0.6206180695134722
1996-11-29,0.7644886219915954
1996-11-30,0.6798588852397581
1996-12-01,0.665753929114452
1996-12-02,0.6262600519635947
1996-12-03,0.5839451835876761
1996-12-04,0.5416303152117575
1996-12-05,0.5077784205110228
1996-12-06,0.5077784205110228
1996-12-07,0.5359883327616352
1996-12-08,0.5726612186874311
1996-12-09,0.7757725868918403
1996-12-10,0.8942542183444121
1996-12-11,1.4020326388554352
1996-12-12,1.3710017353797612
1996-12-13,1.1735323496254746
1996-12-14,0.9901679199964942
1996-12-15,0.8632233148687387
1996-12-16,0.7334577185159217
1996-12-17,0.6206180695134722
1996-12-18,0.5359883327616352
1996-12-19,0.5641982450122474
1996-12-20,0.6206180695134722
1996-12-21,0.6206180695134722
1996-12-22,0.5641982450122474
1996-12-23,0.5359883327616352
1996-12-24,0.4795685082604103
1996-12-25,0.4231486837591856
1996-12-26,0.3385189470073484
1996-12-27,0.3667288592579608
1996-12-28,0.4231486837591856
1996-12-29,0.8462973675183713
1996-12-30,1.6925947350367423
1996-12-31,2.820991225061237
1997-01-01,11.28396490024495
1997-01-02,11.791743320755971
1997-01-03,10.127358497969842
1997-01-04,6.826798764648195
1997-01-05,4.795685082604104
1997-01-06,3.695498504830221
1997-01-07,3.0748804353167487
1997-01-08,2.555818049905481
1997-01-09,2.2398670326986223
1997-01-10,2.048039629394458
1997-01-11,1.8703171822156
1997-01-12,1.5515451737836805
1997-01-13,1.1848163145257198
1997-01-14,1.0155568410220457
1997-01-15,0.902717192019596
1997-01-16,0.902717192019596
1997-01-17,1.0155568410220457
1997-01-18,1.0719766655232703
1997-01-19,1.1283964900244947
1997-01-20,1.1283964900244947
1997-01-21,1.0719766655232703
1997-01-22,1.0635136918480863
1997-01-23,1.009914858571923
1997-01-24,0.9817049463213108
1997-01-25,0.8462973675183713
1997-01-26,0.7052478062653094
1997-01-27,0.6206180695134722
1997-01-28,0.7898775430171464
1997-01-29,0.902717192019596
1997-01-30,1.0155568410220457
1997-01-31,1.3117609196534754
1997-02-01,1.3710017353797612
1997-02-02,1.4076746213055575
1997-02-03,1.3710017353797612
1997-02-04,1.1848163145257198
1997-02-05,1.1283964900244947
1997-02-06,1.0719766655232703
1997-02-07,1.0155568410220457
1997-02-08,1.0155568410220457
1997-02-09,0.9591370165208208
1997-02-10,0.9591370165208208
1997-02-11,0.9591370165208208
1997-02-12,0.9591370165208208
1997-02-13,0.902717192019596
1997-02-14,0.902717192019596
1997-02-15,1.0606927006230251
1997-02-16,1.1199335163493112
1997-02-17,1.1848163145257198
1997-02-18,1.2891929898529857
1997-02-19,1.5317982352082518
1997-02-20,1.6700268052362526
1997-02-21,1.5853970684844156
1997-02-22,1.5120512966328232
1997-02-23,1.427421559880986
1997-02-24,1.354075788029394
1997-02-25,1.3456128143542103
1997-02-26,1.3851066915050678
1997-02-27,1.3625387617045777
1997-02-28,1.2468781214770668
1997-03-01,1.1961002794259643
1997-03-02,1.2045632531011483
1997-03-03,1.1001865777738824
1997-03-04,1.032482788372413
1997-03-05,0.9563160252957592
1997-03-06,0.9732419726461268
1997-03-07,1.13968045492474
1997-03-08,1.2694460512775567
1997-03-09,1.2666250600524955
1997-03-10,1.3004769547532304
1997-03-11,1.2779090249527407
1997-03-12,1.2891929898529857
1997-03-13,1.213026226776332
1997-03-14,1.0155568410220457
1997-03-15,0.9591370165208208
1997-03-16,1.3399708319040875
1997-03-17,1.6559218491109462
1997-03-18,2.1411323398214788
1997-03-19,3.554448943577159
1997-03-20,8.942542183444122
1997-03-21,12.271311829016382
1997-03-22,8.54760341193555
1997-03-23,6.65753929114452
1997-03-24,5.557352713370638
1997-03-25,4.993154468358391
1997-03-26,5.5009328888694125
1997-03-27,6.403650080889009
1997-03-28,6.319020344137171
1997-03-29,5.331673415365739
1997-03-30,4.598215696849817
1997-03-31,4.118647188589407
1997-04-01,3.639078680328996
1997-04-02,3.300559733321648
1997-04-03,3.32876964557226
1997-04-04,3.2159299965698107
1997-04-05,2.9056209618130744
1997-04-06,2.7363614883094
1997-04-07,2.8068862689359317
1997-04-08,3.0748804353167487
1997-04-09,3.0748804353167487
1997-04-10,2.962040786314299
1997-04-11,2.7899603215855637
1997-04-12,2.7984232952607475
1997-04-13,3.1877200843191984
1997-04-14,3.3569795578228723
1997-04-15,3.272349821071036
1997-04-16,3.610868768078384
1997-04-17,4.852104907105328
1997-04-18,6.460069905390234
1997-04-19,6.798588852397582
1997-04-20,12.327731653517608
1997-04-21,19.041690769163356
1997-04-22,13.004769547532304
1997-04-23,10.69155674298209
1997-04-24,9.591370165208208
1997-04-25,9.224641305950248
1997-04-26,10.042728761218005
1997-04-27,17.179836560622935
1997-04-28,24.48620383353154
1997-04-29,15.741131035841706
1997-04-30,12.045632531011483
1997-05-01,10.268408059222905
1997-05-02,8.660443060937999
1997-05-03,7.898775430171466
1997-05-04,8.406553850682487
1997-05-05,10.155568410220454
1997-05-06,11.735323496254749
1997-05-07,13.004769547532304
1997-05-08,12.017422618760872
1997-05-09,11.989212706510258
1997-05-10,14.894833668323333
1997-05-11,17.969714103640083
1997-05-12,18.759591646657228
1997-05-13,20.42397646944336
1997-05-14,22.991078484249083
1997-05-15,22.539719888239286
1997-05-16,22.906448747497247
1997-05-17,21.29848374921234
1997-05-18,16.27711936860334
1997-05-19,12.13026226776332
1997-05-20,10.409457620475964
1997-05-21,9.760629638711883
1997-05-22,8.660443060937999
1997-05-23,8.011615079173914
1997-05-24,8.011615079173914
1997-05-25,8.688652973188612
1997-05-26,8.660443060937999
1997-05-27,8.4347637629331
1997-05-28,8.209084464928202
1997-05-29,8.039824991424526
1997-05-30,8.321924113930649
1997-05-31,9.365690867203307
1997-06-01,10.014518848967391
1997-06-02,8.209084464928202
1997-06-03,6.742169027896357
1997-06-04,6.008711309380436
1997-06-05,5.613772537871863
1997-06-06,5.021364380609002
1997-06-07,4.513585960097979
1997-06-08,4.175067013090632
1997-06-09,3.892967890584508
1997-06-10,3.6672885925796086
1997-06-11,3.582658855827772
1997-06-12,3.3569795578228723
1997-06-13,3.018460610815524
1997-06-14,2.7673923917850733
1997-06-15,2.612237874406706
1997-06-16,2.4655463307035217
1997-06-17,2.304749830875031
1997-06-18,2.1693422520720915
1997-06-19,1.9690518750927437
1997-06-20,1.805434384039192
1997-06-21,1.6841317613615585
1997-06-22,1.5882180597094764
1997-06-23,1.4923043580573947
1997-06-24,1.4894833668323335
1997-06-25,1.3992116476303738
1997-06-26,1.306118937203353
1997-06-27,1.2384151478018832
1997-06-28,1.1819953233006586
1997-06-29,1.2581620863773118
1997-06-30,1.2158472180013933
1997-07-01,1.1678903671753522
1997-07-02,1.165069375950291
1997-07-03,1.1086495514490662
1997-07-04,1.0155568410220457
1997-07-05,0.9591370165208208
1997-07-06,0.916822148144902
1997-07-07,0.8829702534441672
1997-07-08,0.8462973675183713
1997-07-09,0.9929889112215556
1997-07-10,1.0606927006230251
1997-07-11,0.9309271042702084
1997-07-12,0.8604023236436774
1997-07-13,0.8096244815925752
1997-07-14,0.7701306044417178
1997-07-15,0.7390997009660442
1997-07-16,0.713710779940493
1997-07-17,0.6967848325901257
1997-07-18,0.6911428501400031
1997-07-19,0.665753929114452
1997-07-20,0.6742169027896358
1997-07-21,0.6460069905390233
1997-07-22,0.6601119466643296
1997-07-23,0.6319020344137172
1997-07-24,0.6008711309380436
1997-07-25,0.5811241923626148
1997-07-26,0.56984022746237
1997-07-27,0.558556262562125
1997-07-28,0.5444513064368188
1997-07-29,0.5303463503115127
1997-07-30,0.5275253590864514
1997-07-31,0.5275253590864514
1997-08-01,0.5077784205110228
1997-08-02,0.5077784205110228
1997-08-03,0.5303463503115127
1997-08-04,0.4936734643857166
1997-08-05,0.4880314819355941
1997-08-06,0.4823894994854716
1997-08-07,0.4682845433601654
1997-08-08,0.4598215696849817
1997-08-09,0.4541795872348592
1997-08-10,0.440074631109553
1997-08-11,0.4372536398844918
1997-08-12,0.4259696749842468
1997-08-13,0.4231486837591856
1997-08-14,0.4203276925341243
1997-08-15,0.4118647188589406
1997-08-16,0.4118647188589406
1997-08-17,0.403401745183757
1997-08-18,0.4005807539586957
1997-08-19,0.3949387715085732
1997-08-20,0.3949387715085732
1997-08-21,0.3892967890584508
1997-08-22,0.3836548066083283
1997-08-23,0.3723708417080834
1997-08-24,0.380833815383267
1997-08-25,0.4090437276338794
1997-08-26,0.3949387715085732
1997-08-27,0.3780128241582058
1997-08-28,0.3751918329331445
1997-08-29,0.3751918329331445
1997-08-30,0.3695498504830221
1997-08-31,0.3639078680328996
1997-09-01,0.3582658855827771
1997-09-02,0.3498029119075934
1997-09-03,0.3554448943577159
1997-09-04,0.4062227364088182
1997-09-05,0.3892967890584508
1997-09-06,0.3723708417080834
1997-09-07,0.3554448943577159
1997-09-08,0.3498029119075934
1997-09-09,0.3469819206825321
1997-09-10,0.3385189470073484
1997-09-11,0.3469819206825321
1997-09-12,0.3695498504830221
1997-09-13,0.3610868768078383
1997-09-14,0.3498029119075934
1997-09-15,0.3864757978333895
1997-09-16,0.5134204029611452
1997-09-17,0.6149760870633497
1997-09-18,0.7052478062653094
1997-09-19,0.6036921221631047
1997-09-20,0.4823894994854716
1997-09-21,0.4287906662093081
1997-09-22,0.3977597627336345
1997-09-23,0.380833815383267
1997-09-24,0.3667288592579608
1997-09-25,0.3582658855827771
1997-09-26,0.3667288592579608
1997-09-27,0.3751918329331445
1997-09-28,0.3695498504830221
1997-09-29,0.3582658855827771
1997-09-30,0.3554448943577159
1997-10-01,0.3526239031326547
1997-10-02,0.3582658855827771
1997-10-03,0.3892967890584508
1997-10-04,0.4823894994854716
1997-10-05,0.6347230256387784
1997-10-06,0.7052478062653094
1997-10-07,0.5557352713370637
1997-10-08,0.4823894994854716
1997-10-09,0.4795685082604103
1997-10-10,0.533167341536574
1997-10-11,0.4964944556107777
1997-10-12,0.4852104907105328
1997-10-13,0.4682845433601654
1997-10-14,0.451358596009798
1997-10-15,0.4344326486594306
1997-10-16,0.4203276925341243
1997-10-17,0.4118647188589406
1997-10-18,0.4062227364088182
1997-10-19,0.3977597627336345
1997-10-20,0.3864757978333895
1997-10-21,0.3780128241582058
1997-10-22,0.3751918329331445
1997-10-23,0.3751918329331445
1997-10-24,0.4005807539586957
1997-10-25,0.3864757978333895
1997-10-26,0.3723708417080834
1997-10-27,0.3977597627336345
1997-10-28,0.4146857100840019
1997-10-29,0.6544699642142071
1997-10-30,1.8223603313895596
1997-10-31,2.4091265062022966
1997-11-01,1.819539340164498
1997-11-02,1.41331660375568
1997-11-03,1.1594273935001689
1997-11-04,0.9901679199964942
1997-11-05,0.8519393499684937
1997-11-06,0.7644886219915954
1997-11-07,0.7419206921911053
1997-11-08,0.7842355605670239
1997-11-09,0.7193527623906155
1997-11-10,0.6855008676898806
1997-11-11,0.6601119466643296
1997-11-12,0.6262600519635947
1997-11-13,0.5641982450122474
1997-11-14,0.5077784205110228
1997-11-15,0.451358596009798
1997-11-16,0.4795685082604103
1997-11-17,0.5359883327616352
1997-11-18,0.5754822099124924
1997-11-19,0.5613772537871862
1997-11-20,0.606513113388166
1997-11-21,0.7165317711655543
1997-11-22,0.7080687974903705
1997-11-23,0.6939638413650643
1997-11-24,0.8519393499684937
1997-11-25,1.043766753272658
1997-11-26,1.043766753272658
1997-11-27,0.9675999901960044
1997-11-28,0.880149262219106
1997-11-29,0.8180874552677588
1997-11-30,0.8180874552677588
1997-12-01,0.8152664640426976
1997-12-02,0.7926985342422078
1997-12-03,0.7503836658662891
1997-12-04,0.7334577185159217
1997-12-05,0.6770378940146969
1997-12-06,0.6206180695134722
1997-12-07,0.6770378940146969
1997-12-08,0.7898775430171464
1997-12-09,0.7334577185159217
1997-12-10,0.6770378940146969
1997-12-11,0.5924081572628599
1997-12-12,0.5557352713370637
1997-12-13,0.5162413941862065
1997-12-14,0.4795685082604103
1997-12-15,0.4795685082604103
1997-12-16,0.5641982450122474
1997-12-17,0.9083591744697184
1997-12-18,0.8942542183444121
1997-12-19,0.7644886219915954
1997-12-20,0.7221737536156767
1997-12-21,0.7024268150402482
1997-12-22,0.6544699642142071
1997-12-23,0.6206180695134722
1997-12-24,0.6206180695134722
1997-12-25,0.6149760870633497
1997-12-26,0.5754822099124924
1997-12-27,0.5613772537871862
1997-12-28,0.5500932888869412
1997-12-29,0.5557352713370637
1997-12-30,0.5839451835876761
1997-12-31,0.5811241923626148
1998-01-01,0.5924081572628599
1998-01-02,0.7588466395414729
1998-01-03,0.7503836658662891
1998-01-04,0.8124454728176363
1998-01-05,0.8237294377178813
1998-01-06,0.8096244815925752
1998-01-07,0.7334577185159217
1998-01-08,0.6770378940146969
1998-01-09,0.6206180695134722
1998-01-10,0.5077784205110228
1998-01-11,0.4231486837591856
1998-01-12,0.3385189470073484
1998-01-13,0.4231486837591856
1998-01-14,0.5641982450122474
1998-01-15,0.7334577185159217
1998-01-16,0.6770378940146969
1998-01-17,0.6770378940146969
1998-01-18,0.7334577185159217
1998-01-19,0.7898775430171464
1998-01-20,0.8462973675183713
1998-01-21,0.7898775430171464
1998-01-22,0.7898775430171464
1998-01-23,0.7334577185159217
1998-01-24,0.7898775430171464
1998-01-25,0.9591370165208208
1998-01-26,1.1283964900244947
1998-01-27,1.3145819108785366
1998-01-28,1.4020326388554352
1998-01-29,1.4020326388554352
1998-01-30,1.3653597529296388
1998-01-31,1.3117609196534754
1998-02-01,1.283551007402863
1998-02-02,1.283551007402863
1998-02-03,1.2609830776023732
1998-02-04,1.2158472180013933
1998-02-05,1.1735323496254746
1998-02-06,1.1566064022751072
1998-02-07,1.176353340850536
1998-02-08,1.2017422618760871
1998-02-09,1.294834972303108
1998-02-10,1.3456128143542103
1998-02-11,1.3935696651802514
1998-02-12,1.3992116476303738
1998-02-13,1.497946340507517
1998-02-14,1.5543661650087417
1998-02-15,1.5430822001084967
1998-02-16,1.461273454581721
1998-02-17,1.3822857002800062
1998-02-18,1.3032979459782916
1998-02-19,1.235594156576822
1998-02-20,1.1932792882009031
1998-02-21,1.3230448845537204
1998-02-22,1.557187156233803
1998-02-23,1.5289772439831908
1998-02-24,1.5007673317325785
1998-02-25,1.4020326388554352
1998-02-26,1.3258658757787816
1998-02-27,1.213026226776332
1998-02-28,1.0973655865488214
1998-03-01,1.0860816216485765
1998-03-02,1.0522297269478416
1998-03-03,1.13968045492474
1998-03-04,1.066334683073148
1998-03-05,1.0268408059222904
1998-03-06,0.9675999901960044
1998-03-07,0.939390077945392
1998-03-08,0.9196431393699634
1998-03-09,0.939390077945392
1998-03-10,0.947853051620576
1998-03-11,0.9365690867203308
1998-03-12,0.9506740428456372
1998-03-13,1.1114705426741274
1998-03-14,1.449989489681476
1998-03-15,2.019829717143846
1998-03-16,2.9338308740636867
1998-03-17,4.005807539586957
1998-03-18,3.949387715085733
1998-03-19,3.5262390313265466
1998-03-20,3.2159299965698107
1998-03-21,3.1313002598179733
1998-03-22,3.4133993823240973
1998-03-23,6.488279817640846
1998-03-24,11.961002794259649
1998-03-25,11.340384724746174
1998-03-26,9.281061130451471
1998-03-27,8.011615079173914
1998-03-28,6.544699642142071
1998-03-29,5.359883327616351
1998-03-30,4.541795872348592
1998-03-31,3.977597627336345
1998-04-01,3.554448943577159
1998-04-02,3.272349821071036
1998-04-03,3.32876964557226
1998-04-04,3.7519183293314455
1998-04-05,4.344326486594306
1998-04-06,5.388093239866963
1998-04-07,5.895871660377986
1998-04-08,5.613772537871863
1998-04-09,5.049574292859615
1998-04-10,4.570005784599204
1998-04-11,4.485376047847367
1998-04-12,4.40074631109553
1998-04-13,4.231486837591856
1998-04-14,3.949387715085733
1998-04-15,3.554448943577159
1998-04-16,3.272349821071036
1998-04-17,3.0748804353167487
1998-04-18,2.9338308740636867
1998-04-19,2.9056209618130744
1998-04-20,2.990250698564912
1998-04-21,3.385189470073485
1998-04-22,4.626425609100429
1998-04-23,7.306367272908605
1998-04-24,10.240198146972292
1998-04-25,8.4347637629331
1998-04-26,6.149760870633497
1998-04-27,5.077784205110227
1998-04-28,4.795685082604104
1998-04-29,5.275253590864514
1998-04-30,5.726612186874312
1998-05-01,6.008711309380436
1998-05-02,6.008711309380436
1998-05-03,5.7830320113755365
1998-05-04,5.5009328888694125
1998-05-05,4.936734643857165
1998-05-06,4.428956223346143
1998-05-07,3.977597627336345
1998-05-08,3.554448943577159
1998-05-09,3.2159299965698107
1998-05-10,2.820991225061237
1998-05-11,2.5050402078543788
1998-05-12,2.2596139712740517
1998-05-13,2.0734285504200094
1998-05-14,2.115743418795928
1998-05-15,1.932378989166948
1998-05-16,1.7349096034126612
1998-05-17,1.7236256385124162
1998-05-18,1.8618542085404168
1998-05-19,1.7546565419880895
1998-05-20,1.698236717486865
1998-05-21,1.8223603313895596
1998-05-22,1.839286278739927
1998-05-23,2.0113667434686624
1998-05-24,2.0170087259187848
1998-05-25,2.025471699593969
1998-05-26,2.2765399186244184
1998-05-27,5.134204029611452
1998-05-28,7.503836658662891
1998-05-29,6.77037894014697
1998-05-30,5.557352713370638
1998-05-31,4.598215696849817
1998-06-01,4.062227364088183
1998-06-02,3.6672885925796086
1998-06-03,3.1595101720685856
1998-06-04,2.8492011373118498
1998-06-05,2.6037749007315223
1998-06-06,2.4457993921280927
1998-06-07,2.2370460414735613
1998-06-08,2.033934673269152
1998-06-09,1.8759591646657228
1998-06-10,1.7856874454637637
1998-06-11,1.6672058140111912
1998-06-12,1.571292112359109
1998-06-13,1.4781994019320883
1998-06-14,1.438705524781231
1998-06-15,1.4471684984564146
1998-06-16,1.5853970684844156
1998-06-17,1.4302425511060477
1998-06-18,1.3286868670038428
1998-06-19,1.2807300161778017
1998-06-20,1.3625387617045777
1998-06-21,1.272267042502618
1998-06-22,1.2384151478018832
1998-06-23,1.2299521741266994
1998-06-24,1.1961002794259643
1998-06-25,1.1594273935001689
1998-06-26,1.1030075689989438
1998-06-27,1.057871709397964
1998-06-28,1.0014518848967393
1998-06-29,0.9534950340706984
1998-06-30,0.9055381832446572
1998-07-01,0.880149262219106
1998-07-02,0.8970752095694736
1998-07-03,0.8462973675183713
1998-07-04,0.8688652973188612
1998-07-05,0.8180874552677588
1998-07-06,0.7870565517920852
1998-07-07,0.7503836658662891
1998-07-08,0.7108897887154318
1998-07-09,0.7052478062653094
1998-07-10,0.6967848325901257
1998-07-11,0.7560256483164116
1998-07-12,0.7193527623906155
1998-07-13,0.6629329378893908
1998-07-14,0.6375440168638397
1998-07-15,0.6149760870633497
1998-07-16,0.595229148487921
1998-07-17,0.5783032011375536
1998-07-18,0.5641982450122474
1998-07-19,0.5444513064368188
1998-07-20,0.5275253590864514
1998-07-21,0.5134204029611452
1998-07-22,0.5049574292859615
1998-07-23,0.499315446835839
1998-07-24,0.4936734643857166
1998-07-25,0.4795685082604103
1998-07-26,0.4626425609100429
1998-07-27,0.4541795872348592
1998-07-28,0.440074631109553
1998-07-29,0.4457166135596755
1998-07-30,0.4372536398844918
1998-07-31,0.451358596009798
1998-08-01,0.521883376636329
1998-08-02,0.4795685082604103
1998-08-03,0.451358596009798
1998-08-04,0.4231486837591856
1998-08-05,0.4090437276338794
1998-08-06,0.3949387715085732
1998-08-07,0.380833815383267
1998-08-08,0.380833815383267
1998-08-09,0.3667288592579608
1998-08-10,0.3667288592579608
1998-08-11,0.3526239031326547
1998-08-12,0.3526239031326547
1998-08-13,0.3385189470073484
1998-08-14,0.3385189470073484
1998-08-15,0.3385189470073484
1998-08-16,0.3244139908820423
1998-08-17,0.3244139908820423
1998-08-18,0.3244139908820423
1998-08-19,0.3159510172068586
1998-08-20,0.3159510172068586
1998-08-21,0.3131300259817973
1998-08-22,0.3103090347567361
1998-08-23,0.3074880435316748
1998-08-24,0.3159510172068586
1998-08-25,0.3159510172068586
1998-08-26,0.3046670523066136
1998-08-27,0.2962040786314299
1998-08-28,0.2905620961813074
1998-08-29,0.284920113731185
1998-08-30,0.2820991225061237
1998-08-31,0.2764571400560012
1998-09-01,0.2764571400560012
1998-09-02,0.27363614883094
1998-09-03,0.2708151576058787
1998-09-04,0.2679941663808176
1998-09-05,0.2679941663808176
1998-09-06,0.2651731751557563
1998-09-07,0.2623521839306951
1998-09-08,0.2623521839306951
1998-09-09,0.2764571400560012
1998-09-10,0.2905620961813074
1998-09-11,0.2820991225061237
1998-09-12,0.27363614883094
1998-09-13,0.2679941663808176
1998-09-14,0.2623521839306951
1998-09-15,0.2623521839306951
1998-09-16,0.2623521839306951
1998-09-17,0.2623521839306951
1998-09-18,0.2651731751557563
1998-09-19,0.2651731751557563
1998-09-20,0.2933830874063686
1998-09-21,0.284920113731185
1998-09-22,0.2708151576058787
1998-09-23,0.2623521839306951
1998-09-24,0.2595311927056338
1998-09-25,0.2679941663808176
1998-09-26,0.2933830874063686
1998-09-27,0.2877411049562462
1998-09-28,0.2708151576058787
1998-09-29,0.2623521839306951
1998-09-30,0.2567102014805726
1998-10-01,0.2567102014805726
1998-10-02,0.2651731751557563
1998-10-03,0.2792781312810625
1998-10-04,0.27363614883094
1998-10-05,0.2651731751557563
1998-10-06,0.2595311927056338
1998-10-07,0.2567102014805726
1998-10-08,0.2538892102555114
1998-10-09,0.2538892102555114
1998-10-10,0.2623521839306951
1998-10-11,0.27363614883094
1998-10-12,0.2651731751557563
1998-10-13,0.2623521839306951
1998-10-14,0.3159510172068586
1998-10-15,0.3554448943577159
1998-10-16,0.3413399382324097
1998-10-17,0.2933830874063686
1998-10-18,0.2764571400560012
1998-10-19,0.2679941663808176
1998-10-20,0.2595311927056338
1998-10-21,0.2567102014805726
