date,flow(mm)
1996-04-25,2.488696529155448
1996-04-26,2.10193963611102
1996-04-27,1.7656292943332563
1996-04-28,1.4360451593910488
1996-04-29,1.681551708888816
1996-04-30,4.203879272222039
1996-05-01,4.119801686777598
1996-05-02,2.724113768399881
1996-05-03,1.900153431044362
1996-05-04,1.4545422281888258
1996-05-05,1.2039910235643922
1996-05-06,1.0509698180555098
1996-05-07,0.950076715522181
1996-05-08,0.8710437852044067
1996-05-09,0.803781716848854
1996-05-10,0.7516536138733007
1996-05-11,0.7886477514688547
1996-05-12,0.8996301642555165
1996-05-13,0.8256418890644087
1996-05-14,0.7197041314044131
1996-05-15,0.6541236147577494
1996-05-16,0.6154479254533066
1996-05-17,0.5868615464021967
1996-05-18,0.5633198224777534
1996-05-19,0.5313703400088658
1996-05-20,0.5044655126666447
1996-05-21,0.4826053404510901
1996-05-22,0.4624267199444243
1996-05-23,0.4405665477288698
1996-05-24,0.6137663737444178
1996-05-25,0.6373080976688612
1996-05-26,0.7651060275444113
1996-05-27,0.5767722361488639
1996-05-28,0.4758791336155348
1996-05-29,1.0240649907132888
1996-05-30,1.3620568841999408
1996-05-31,0.9013117159644052
1996-06-01,0.6642129250110823
1996-06-02,0.548185857097754
1996-06-03,0.556593615642198
1996-06-04,0.8458205095710745
1996-06-05,0.6877546489355257
1996-06-06,0.5616382707688645
1996-06-07,0.5650013741866422
1996-06-08,0.803781716848854
1996-06-09,0.6675760284288599
1996-06-10,0.5784537878577527
1996-06-11,0.5011024092488671
1996-06-12,0.4388849960199809
1996-06-13,0.4170248238044263
1996-06-14,0.4506558579822026
1996-06-15,0.5111917195022001
1996-06-16,1.0072494736244006
1996-06-17,0.803781716848854
1996-06-18,1.646239123002151
1996-06-19,1.4764024004043803
1996-06-20,1.003886370206623
1996-06-21,0.7735137860888552
1996-06-22,0.6827099938088592
1996-06-23,1.0324727492577328
1996-06-24,0.9181272330532936
1996-06-25,0.6524420630488605
1996-06-26,0.502783960957756
1996-06-27,0.428795685766648
1996-06-28,0.3817122379177611
1996-06-29,0.3447181003222072
1996-06-30,0.3144501695622085
1996-07-01,0.2942715490555428
1996-07-02,0.2774560319666546
1996-07-03,0.2656851700044329
1996-07-04,0.3430365486133184
1996-07-05,0.3178132729799862
1996-07-06,0.2774560319666546
1996-07-07,0.2539143080422112
1996-07-08,0.2589589631688777
1996-07-09,0.4876499955777566
1996-07-10,0.548185857097754
1996-07-11,0.5011024092488671
1996-07-12,0.3749860310822059
1996-07-13,0.5128732712110888
1996-07-14,1.3755092978710517
1996-07-15,1.2107172303999476
1996-07-16,1.232577402615502
1996-07-17,1.1030979210310634
1996-07-18,0.9568029223577362
1996-07-19,0.6961624074799697
1996-07-20,0.5078286160844224
1996-07-21,0.4069355135510935
1996-07-22,0.346399652031096
1996-07-23,0.3043608593088757
1996-07-24,0.4506558579822026
1996-07-25,0.4388849960199809
1996-07-26,0.6894362006444145
1996-07-27,0.5969508566555296
1996-07-28,0.5465043053888652
1996-07-29,0.5095101677933112
1996-07-30,0.4372034443110921
1996-07-31,0.3716229276644283
1996-08-01,0.3480812037399848
1996-08-02,0.5919062015288632
1996-08-03,2.1355706702887964
1996-08-04,2.5055120462443354
1996-08-05,1.4545422281888258
1996-08-06,1.4108218837577164
1996-08-07,2.1860172215554607
1996-08-08,2.1523861873776844
1996-08-09,1.5419829170510442
1996-08-10,1.2477113679955012
1996-08-11,0.8475020612799632
1996-08-12,0.9013117159644052
1996-08-13,0.8727253369132955
1996-08-14,0.6961624074799697
1996-08-15,0.5599567190599757
1996-08-16,0.4809237887422014
1996-08-17,0.4338403408933144
1996-08-18,0.3985277550066494
1996-08-19,0.4052539618422046
1996-08-20,0.401890858424427
1996-08-21,0.3766675827910947
1996-08-22,0.3564889622844289
1996-08-23,0.3396734451955407
1996-08-24,0.327902583233319
1996-08-25,0.4102986169688711
1996-08-26,0.7247487865310797
1996-08-27,0.4254325823488704
1996-08-28,0.4102986169688711
1996-08-29,0.4220694789310927
1996-08-30,0.5868615464021967
1996-08-31,0.9114010262177384
1996-09-01,0.8475020612799632
1996-09-02,0.7651060275444113
1996-09-03,0.6625313733021934
1996-09-04,0.6019955117821961
1996-09-05,0.5818168912755304
1996-09-06,0.5633198224777534
1996-09-07,0.4859684438688678
1996-09-08,0.428795685766648
1996-09-09,0.4607451682355356
1996-09-10,0.4187063755133152
1996-09-11,0.3564889622844289
1996-09-12,0.3329472383599855
1996-09-13,0.3127686178533198
1996-09-14,0.3026793075999869
1996-09-15,0.3127686178533198
1996-09-16,0.4708344784888684
1996-09-17,0.6137663737444178
1996-09-18,0.4876499955777566
1996-09-19,0.4119801686777599
1996-09-20,0.3581705139933178
1996-09-21,0.3581705139933178
1996-09-22,0.4994208575399783
1996-09-23,0.4489743062733138
1996-09-24,0.3884384447533164
1996-09-25,0.3531258588666513
1996-09-26,0.3262210315244302
1996-09-27,0.3228579281066526
1996-09-28,0.4456112028555362
1996-09-29,0.6272187874155283
1996-09-30,0.5969508566555296
1996-10-01,0.4859684438688678
1996-10-02,0.4237510306399816
1996-10-03,0.3985277550066494
1996-10-04,0.3800306862088723
1996-10-05,0.3564889622844289
1996-10-06,0.3716229276644283
1996-10-07,0.428795685766648
1996-10-08,0.4203879272222039
1996-10-09,0.3817122379177611
1996-10-10,0.3480812037399848
1996-10-11,0.3228579281066526
1996-10-12,0.3060424110177645
1996-10-13,0.2959531007644316
1996-10-14,0.2909084456377652
1996-10-15,0.2841822388022099
1996-10-16,0.2808191353844322
1996-10-17,0.2791375836755434
1996-10-18,0.2724113768399882
1996-10-19,0.2656851700044329
1996-10-20,0.2623220665866553
1996-10-21,0.2606405148777664
1996-10-22,0.2606405148777664
1996-10-23,0.2640036182955441
1996-10-24,0.2673667217133217
1996-10-25,0.2724113768399882
1996-10-26,0.3077239627266533
1996-10-27,0.3077239627266533
1996-10-28,0.2959531007644316
1996-10-29,0.2858637905110986
1996-10-30,0.2808191353844322
1996-10-31,0.2841822388022099
1996-11-01,0.2825006870933211
1996-11-02,0.2808191353844322
1996-11-03,0.292589997346654
1996-11-04,0.2993162041822092
1996-11-05,0.3043608593088757
1996-11-06,0.3228579281066526
1996-11-07,0.3985277550066494
1996-11-08,0.6675760284288599
1996-11-09,0.8542282681155186
1996-11-10,0.7180225796955244
1996-11-11,0.5330518917177546
1996-11-12,0.4372034443110921
1996-11-13,0.3867568930444276
1996-11-14,0.3783491344999836
1996-11-15,0.373304479373317
1996-11-16,0.3497627554488737
1996-11-17,0.3363103417777631
1996-11-18,0.3295841349422079
1996-11-19,0.3615336174110954
1996-11-20,0.3850753413355388
1996-11-21,0.3766675827910947
1996-11-22,0.3531258588666513
1996-11-23,0.327902583233319
1996-11-24,0.3194948246888751
1996-11-25,0.3918015481710941
1996-11-26,0.529688788299977
1996-11-27,0.4876499955777566
1996-11-28,0.4136617203866486
1996-11-29,0.3749860310822059
1996-11-30,0.3800306862088723
1996-12-01,0.8357311993177415
1996-12-02,3.043608593088756
1996-12-03,4.052539618422046
1996-12-04,3.1108706614443093
1996-12-05,1.816075845599921
1996-12-06,1.3637384359088296
1996-12-07,1.1552260240066163
1996-12-08,0.9954786116621792
1996-12-09,0.7768768895066328
1996-12-10,0.6137663737444178
1996-12-11,0.5380965468444211
1996-12-12,0.4960577541222006
1996-12-13,0.6255372357066395
1996-12-14,0.822278785646631
1996-12-15,0.8256418890644087
1996-12-16,0.7482905104555231
1996-12-17,0.7701506826710777
1996-12-18,0.8088263719755204
1996-12-19,0.8525467164066297
1996-12-20,0.8357311993177415
1996-12-21,0.7617429241266337
1996-12-22,0.6978439591888586
1996-12-23,0.6473974079221941
1996-12-24,0.6070401669088625
1996-12-25,0.5868615464021967
1996-12-26,0.548185857097754
1996-12-27,0.556593615642198
1996-12-28,0.5868615464021967
1996-12-29,0.813871027102187
1996-12-30,1.7656292943332563
1996-12-31,1.7656292943332563
1997-01-01,1.8328913626888093
1997-01-02,1.5806586063554868
1997-01-03,1.5335751585066
1997-01-04,1.2359405060332798
1997-01-05,1.1300027483732844
1997-01-06,1.0576960248910652
1997-01-07,1.558798434139932
1997-01-08,4.069355135510935
1997-01-09,5.246441331733105
1997-01-10,5.128732712110889
1997-01-11,3.6489672082887306
1997-01-12,2.4718810120665595
1997-01-13,1.9505999823110265
1997-01-14,1.6395129161665956
1997-01-15,1.4377267110999377
1997-01-16,2.572774114599888
1997-01-17,3.4303654861331845
1997-01-18,3.0099775589109803
1997-01-19,2.253279289911013
1997-01-20,1.8665223968665856
1997-01-21,1.6294236059132623
1997-01-22,1.397369470086606
1997-01-23,1.7319982601554804
1997-01-24,3.1108706614443093
1997-01-25,5.734091327310862
1997-01-26,3.901199964622053
1997-01-27,2.5055120462443354
1997-01-28,2.7072982513109936
1997-01-29,3.8843844475331646
1997-01-30,3.4471810032220724
1997-01-31,2.757744802577658
1997-02-01,2.3037258411776778
1997-02-02,1.9842310164888024
1997-02-03,1.7151827430665922
1997-02-04,1.681551708888816
1997-02-05,2.8754534221998758
1997-02-06,3.19494824688875
1997-02-07,2.572774114599888
1997-02-08,2.1523861873776844
1997-02-09,1.8497068797776972
1997-02-10,1.5571168824310435
1997-02-11,1.378872401288829
1997-02-12,1.251074471413279
1997-02-13,1.3334705051488311
1997-02-14,1.9674154993999144
1997-02-15,4.102986169688711
1997-02-16,3.716229276644283
1997-02-17,2.640036182955441
1997-02-18,2.1523861873776844
1997-02-19,1.8833379139554736
1997-02-20,1.6563284332554835
1997-02-21,2.8081913538443226
1997-02-22,7.230672348221908
1997-02-23,6.423527527955277
1997-02-24,4.977393058310896
1997-02-25,5.48185857097754
1997-02-26,6.356265459599724
1997-02-27,5.818168912755303
1997-02-28,6.003139600733072
1997-03-01,6.356265459599724
1997-03-02,6.339449942510836
1997-03-03,5.549120639333093
1997-03-04,4.187063755133152
1997-03-05,3.1276861785331973
1997-03-06,2.6064051487776645
1997-03-07,2.2869103240887894
1997-03-08,1.9842310164888024
1997-03-09,1.698367225977704
1997-03-10,1.4881732623666022
1997-03-11,1.3536491256554968
1997-03-12,1.2578006782488342
1997-03-13,2.1523861873776844
1997-03-14,6.507605113399717
1997-03-15,6.743022352644152
1997-03-16,4.7251603019775725
1997-03-17,3.279025832333191
1997-03-18,2.673667217133217
1997-03-19,2.236463772822125
1997-03-20,2.068308601933244
1997-03-21,2.3205413582665657
1997-03-22,2.253279289911013
1997-03-23,2.017862050666579
1997-03-24,1.7488137772443686
1997-03-25,1.599155675153264
1997-03-26,1.4848101589488245
1997-03-27,1.2746161953377224
1997-03-28,1.0795561971066197
1997-03-29,0.9937970599532902
1997-03-30,0.9601660257755138
1997-03-31,1.1636337825510608
1997-04-01,1.101416369322174
1997-04-02,1.0644222317266203
1997-04-03,0.9349427501421816
1997-04-04,0.8390943027355191
1997-04-05,0.8205972339377422
1997-04-06,0.9803446462821797
1997-04-07,1.098053265904397
1997-04-08,1.069466886853287
1997-04-09,0.9450320603955146
1997-04-10,0.8172341305199645
1997-04-11,1.286387057299944
1997-04-12,6.541236147577494
1997-04-13,6.188110288710842
1997-04-14,3.934830998799829
1997-04-15,2.438249977888783
1997-04-16,1.799260328511033
1997-04-17,1.4410898145177151
1997-04-18,1.1569075757155054
1997-04-19,0.9568029223577362
1997-04-20,0.8273234407732973
1997-04-21,0.7566982689999672
1997-04-22,0.7062517177333026
1997-04-23,0.7987370617221875
1997-04-24,1.0745115419799534
1997-04-25,1.1148687829932848
1997-04-26,1.7319982601554804
1997-04-27,4.3720344431109215
1997-04-28,5.347334434266434
1997-04-29,5.532305122244205
1997-04-30,5.246441331733105
1997-05-01,5.061470643755336
1997-05-02,4.203879272222039
1997-05-03,2.757744802577658
1997-05-04,1.900153431044362
1997-05-05,1.4730392969866026
1997-05-06,1.1316843000821732
1997-05-07,0.9164456813444046
1997-05-08,0.8021001651399653
1997-05-09,0.7348380967844126
1997-05-10,0.7012070626066362
1997-05-11,0.6238556839977506
1997-05-12,0.5784537878577527
1997-05-13,0.5414596502621988
1997-05-14,0.5128732712110888
1997-05-15,0.4977393058310895
1997-05-16,0.4775606853244237
1997-05-17,0.4506558579822026
1997-05-18,0.4321587891844257
1997-05-19,0.5128732712110888
1997-05-20,3.4303654861331845
1997-05-21,3.0099775589109803
1997-05-22,1.681551708888816
1997-05-23,1.1754046445132822
1997-05-24,0.8777699920399618
1997-05-25,0.9181272330532936
1997-05-26,1.4108218837577164
1997-05-27,1.261163781666612
1997-05-28,0.9904339565355126
1997-05-29,3.1108706614443093
1997-05-30,4.086170652599822
1997-05-31,3.951646515888717
1997-06-01,3.6657827253776185
1997-06-02,2.724113768399881
1997-06-03,2.1355706702887964
1997-06-04,1.9337844652221383
1997-06-05,1.7824448114221447
1997-06-06,1.8497068797776972
1997-06-07,1.4528606764799368
1997-06-08,1.0509698180555098
1997-06-09,0.8441389578621855
1997-06-10,1.2258511957799467
1997-06-11,1.681551708888816
1997-06-12,2.858637905110987
1997-06-13,3.4303654861331845
1997-06-14,3.060424110177645
1997-06-15,1.7488137772443686
1997-06-16,1.143455162044395
1997-06-17,0.950076715522181
1997-06-18,1.9505999823110265
1997-06-19,3.279025832333191
1997-06-20,2.337356875355454
1997-06-21,6.070401669088625
1997-06-22,7.466089587466342
1997-06-23,3.6657827253776185
1997-06-24,2.2028327386443483
1997-06-25,3.564889622844289
1997-06-26,4.439296511466474
1997-06-27,3.783491344999836
1997-06-28,2.909084456377652
1997-06-29,2.488696529155448
1997-06-30,2.3709879095332305
1997-07-01,3.1108706614443093
1997-07-02,2.3709879095332305
1997-07-03,1.8665223968665856
1997-07-04,1.3116103329332762
1997-07-05,0.9904339565355126
1997-07-06,1.040880507802177
1997-07-07,1.8328913626888093
1997-07-08,1.1165503347021737
1997-07-09,0.9282165433066264
1997-07-10,0.9181272330532936
1997-07-11,0.8710437852044067
1997-07-12,0.8054632685577429
1997-07-13,0.7953739583044099
1997-07-14,0.8458205095710745
1997-07-15,1.1350474034999505
1997-07-16,1.0106125770421783
1997-07-17,0.9080379227999604
1997-07-18,1.1215949898288402
1997-07-19,2.118755153199908
1997-07-20,5.683644776044198
1997-07-21,6.104032703266403
1997-07-22,6.793468903910816
1997-07-23,6.507605113399717
1997-07-24,6.473974079221941
1997-07-25,6.473974079221941
1997-07-26,4.4056654772886965
1997-07-27,2.455065494977671
1997-07-28,1.7319982601554804
1997-07-29,2.034677567755468
1997-07-30,1.7824448114221447
1997-07-31,1.8328913626888093
1997-08-01,3.37991893486652
1997-08-02,3.346287900688744
1997-08-03,2.3205413582665657
1997-08-04,1.4696761935688252
1997-08-05,1.1737230928043934
1997-08-06,0.9786630945732908
1997-08-07,0.8256418890644087
1997-08-08,0.7331565450755236
1997-08-09,0.8021001651399653
1997-08-10,1.003886370206623
1997-08-11,0.8273234407732973
1997-08-12,0.8828146471666283
1997-08-13,1.368783091035496
1997-08-14,0.9971601633710678
1997-08-15,0.7466089587466341
1997-08-16,0.6272187874155283
1997-08-17,0.6019955117821961
1997-08-18,0.8441389578621855
1997-08-19,0.803781716848854
1997-08-20,0.7751953377977441
1997-08-21,1.1182318864110623
1997-08-22,0.7802399929244106
1997-08-23,0.6541236147577494
1997-08-24,0.5734091327310862
1997-08-25,0.5229625814644216
1997-08-26,0.4842868921599789
1997-08-27,0.4489743062733138
1997-08-28,0.4237510306399816
1997-08-29,0.4052539618422046
1997-08-30,0.3867568930444276
1997-08-31,0.3766675827910947
1997-09-01,0.5650013741866422
1997-09-02,0.5666829258955309
1997-09-03,0.4355218926022033
1997-09-04,0.38339378962665
1997-09-05,0.3615336174110954
1997-09-06,0.3497627554488737
1997-09-07,0.3379918934866519
1997-09-08,0.3262210315244302
1997-09-09,0.3178132729799862
1997-09-10,0.3228579281066526
1997-09-11,0.3161317212710974
1997-09-12,0.3043608593088757
1997-09-13,0.2959531007644316
1997-09-14,0.2892268939288763
1997-09-15,0.2858637905110986
1997-09-16,0.2791375836755434
1997-09-17,0.2757744802577658
1997-09-18,0.2707298251310994
1997-09-19,0.2690482734222105
1997-09-20,0.2690482734222105
1997-09-21,0.2656851700044329
1997-09-22,0.2656851700044329
1997-09-23,0.3228579281066526
1997-09-24,0.2942715490555428
1997-09-25,0.3127686178533198
1997-09-26,0.3447181003222072
1997-09-27,0.3262210315244302
1997-09-28,0.3211763763977638
1997-09-29,0.3060424110177645
1997-09-30,0.2875453422199875
1997-10-01,0.274092928548877
1997-10-02,0.2623220665866553
1997-10-03,0.2522327563333223
1997-10-04,0.2522327563333223
1997-10-05,0.2505512046244335
1997-10-06,0.2471881012066559
1997-10-07,0.2421434460799894
1997-10-08,0.2387803426622118
1997-10-09,0.2354172392444342
1997-10-10,0.2404618943711007
1997-10-11,0.2354172392444342
1997-10-12,0.2286910324088789
1997-10-13,0.2387803426622118
1997-10-14,1.3032025743888322
1997-10-15,1.8833379139554736
1997-10-16,0.9366243018510704
1997-10-17,0.5784537878577527
1997-10-18,0.4388849960199809
1997-10-19,0.373304479373317
1997-10-20,0.3363103417777631
1997-10-21,0.3161317212710974
1997-10-22,0.311087066144431
1997-10-23,0.3211763763977638
1997-10-24,0.9198087847621822
1997-10-25,1.2477113679955012
1997-10-26,2.3205413582665657
1997-10-27,1.7488137772443686
1997-10-28,1.143455162044395
1997-10-29,0.803781716848854
1997-10-30,0.6339449942510836
1997-10-31,0.5532305122244203
1997-11-01,0.612084822035529
1997-11-02,0.7314749933666349
1997-11-03,0.5700460293133085
1997-11-04,0.4725160301977573
1997-11-05,0.428795685766648
1997-11-06,0.4203879272222039
1997-11-07,0.4607451682355356
1997-11-08,0.4472927545644249
1997-11-09,0.4187063755133152
1997-11-10,0.3985277550066494
1997-11-11,0.3918015481710941
1997-11-12,0.8811330954577395
1997-11-13,2.7072982513109936
1997-11-14,2.1523861873776844
1997-11-15,1.642876019584373
1997-11-16,1.2460298162866126
1997-11-17,0.9887524048266236
1997-11-18,0.8693622334955178
1997-11-19,0.8189156822288535
1997-11-20,0.7533351655821895
1997-11-21,0.6827099938088592
1997-11-22,2.3205413582665657
1997-11-23,1.8328913626888093
1997-11-24,1.222488092362169
1997-11-25,0.931579646724404
1997-11-26,0.830686544191075
1997-11-27,0.7886477514688547
1997-11-28,0.7365196484933013
1997-11-29,4.338403408933145
1997-11-30,11.115056795755072
1997-12-01,10.476067146377323
1997-12-02,6.4907895963108295
1997-12-03,4.287956857666481
1997-12-04,4.573820648177579
1997-12-05,4.271141340577593
1997-12-06,3.598520657022066
1997-12-07,2.8250068709332106
1997-12-08,2.270094806999901
1997-12-09,1.9674154993999144
1997-12-10,1.6748255020532608
1997-12-11,1.4276374008466046
1997-12-12,1.259482229957723
1997-12-13,1.195583265019948
1997-12-14,1.143455162044395
1997-12-15,1.0846008522332862
1997-12-16,1.0223834390044002
1997-12-17,0.9719368877377356
1997-12-18,0.931579646724404
1997-12-19,0.8912224057110724
1997-12-20,0.8508651646977408
1997-12-21,0.8290049924821863
1997-12-22,0.9534398189399584
1997-12-23,1.2830239538821664
1997-12-24,4.758791336155348
1997-12-25,5.078286160844224
1997-12-26,3.6657827253776185
1997-12-27,3.0267930759998687
1997-12-28,2.656851700044329
1997-12-29,2.2869103240887894
1997-12-30,1.9842310164888024
1997-12-31,1.7656292943332563
1998-01-01,1.5924294683177085
1998-01-02,1.4175480905932718
1998-01-03,1.2578006782488342
1998-01-04,1.1148687829932848
1998-01-05,1.6664177435088166
1998-01-06,4.826053404510901
1998-01-07,10.341543009666216
1998-01-08,16.378313644577066
1998-01-09,16.6137308838215
1998-01-10,16.294236059132626
1998-01-11,16.26060502495485
1998-01-12,14.71357745277714
1998-01-13,13.43559815402164
1998-01-14,11.97264816728837
1998-01-15,10.459251629288437
1998-01-16,10.39198956093288
1998-01-17,8.121894753932981
1998-01-18,5.582751673510868
1998-01-19,4.237510306399816
1998-01-20,3.3294723835998554
1998-01-21,2.7745603196665467
1998-01-22,3.749860310822059
1998-01-23,7.785584412155218
1998-01-24,8.626360266599626
1998-01-25,6.843915455177481
1998-01-26,6.036770634910849
1998-01-27,7.39882751911079
1998-01-28,6.440343045044164
1998-01-29,4.926946507044231
1998-01-30,4.002093067155382
1998-01-31,3.463996520310961
1998-02-01,2.9931620418220923
1998-02-02,2.74092928548877
1998-02-03,3.817122379177612
1998-02-04,5.195994780466441
1998-02-05,4.523374096910914
1998-02-06,3.548074105755401
1998-02-07,3.060424110177645
1998-02-08,2.757744802577658
1998-02-09,2.438249977888783
1998-02-10,2.118755153199908
1998-02-11,2.791375836755434
1998-02-12,3.934830998799829
1998-02-13,3.581705139933178
1998-02-14,2.858637905110987
1998-02-15,2.3878034266221184
1998-02-16,4.456112028555362
1998-02-17,6.238556839977507
1998-02-18,6.406712010866388
1998-02-19,5.128732712110889
1998-02-20,4.102986169688711
1998-02-21,3.295841349422079
1998-02-22,3.19494824688875
1998-02-23,3.632151691199842
1998-02-24,3.043608593088756
1998-02-25,2.5559585975110006
1998-02-26,2.3541723924443425
1998-02-27,3.2117637639776384
1998-02-28,3.413549969044296
1998-03-01,3.077239627266533
1998-03-02,2.7072982513109936
1998-03-03,2.488696529155448
1998-03-04,2.3037258411776778
1998-03-05,2.017862050666579
1998-03-06,1.9842310164888024
1998-03-07,3.531258588666513
1998-03-08,10.610591283088429
1998-03-09,13.839170564154957
1998-03-10,15.234858482532672
1998-03-11,16.815517088888157
1998-03-12,15.840217097732646
1998-03-13,10.257465424221778
1998-03-14,4.422480994377587
1998-03-15,2.959531007644316
1998-03-16,2.438249977888783
1998-03-17,2.404618943711007
1998-03-18,4.304772374755369
1998-03-19,6.154479254533066
1998-03-20,4.926946507044231
1998-03-21,3.850753413355388
1998-03-22,3.094055144355421
1998-03-23,2.5895896316887765
1998-03-24,2.270094806999901
1998-03-25,1.9842310164888024
1998-03-26,1.7656292943332563
1998-03-27,1.6042003302799306
1998-03-28,1.506670331164379
1998-03-29,1.424274297428827
1998-03-30,1.350286022237719
1998-03-31,1.276297747046611
1998-04-01,1.3923248149599394
1998-04-02,1.8328913626888093
1998-04-03,3.749860310822059
1998-04-04,3.783491344999836
1998-04-05,2.640036182955441
1998-04-06,2.10193963611102
1998-04-07,1.91696894813325
1998-04-08,1.9842310164888024
1998-04-09,2.2028327386443483
1998-04-10,1.698367225977704
1998-04-11,1.2897501607177215
1998-04-12,1.096371714195508
1998-04-13,1.0072494736244006
1998-04-14,0.9954786116621792
1998-04-15,1.040880507802177
1998-04-16,0.9921155082444012
1998-04-17,0.9752999911555132
1998-04-18,1.1384105069177284
1998-04-19,1.816075845599921
1998-04-20,2.6064051487776645
1998-04-21,2.3205413582665657
1998-04-22,1.7656292943332563
1998-04-23,1.3771908495799403
1998-04-24,1.1165503347021737
1998-04-25,0.929898095015515
1998-04-26,0.8121894753932981
1998-04-27,0.7617429241266337
1998-04-28,1.242666712868835
1998-04-29,1.8328913626888093
1998-04-30,1.9505999823110265
1998-05-01,1.7824448114221447
1998-05-02,1.5756139512288203
1998-05-03,1.3654199876177184
1998-05-04,1.2460298162866126
1998-05-05,1.059377576599954
1998-05-06,0.8996301642555165
1998-05-07,0.9635291291932914
1998-05-08,0.8844961988755171
1998-05-09,0.7684691309621888
1998-05-10,0.6894362006444145
1998-05-11,0.6356265459599725
1998-05-12,0.5801353395666414
1998-05-13,0.5431412019710875
1998-05-14,0.5111917195022001
1998-05-15,0.4876499955777566
1998-05-16,0.4725160301977573
1998-05-17,0.4624267199444243
1998-05-18,0.4372034443110921
1998-05-19,0.4136617203866486
1998-05-20,0.3968462032977605
1998-05-21,0.38339378962665
1998-05-22,0.3783491344999836
1998-05-23,0.3699413759555395
1998-05-24,0.3615336174110954
1998-05-25,0.3531258588666513
1998-05-26,0.3430365486133184
1998-05-27,0.3346287900688743
1998-05-28,0.3295841349422079
1998-05-29,0.3480812037399848
1998-05-30,1.1636337825510608
1998-05-31,1.2544375748310566
1998-06-01,0.9467136121044032
1998-06-02,0.6911177523533034
1998-06-03,0.5330518917177546
1998-06-04,0.4506558579822026
1998-06-05,0.4069355135510935
1998-06-06,0.7297934416577461
1998-06-07,1.6496022264199282
1998-06-08,1.4579053316066033
1998-06-09,0.9752999911555132
1998-06-10,0.6860730972266369
1998-06-11,0.5330518917177546
1998-06-12,0.4523374096910915
1998-06-13,0.4069355135510935
1998-06-14,0.3749860310822059
1998-06-15,0.3497627554488737
1998-06-16,0.3312656866510967
1998-06-17,0.3144501695622085
1998-06-18,0.3026793075999869
1998-06-19,0.2993162041822092
1998-06-20,0.3144501695622085
1998-06-21,0.3918015481710941
1998-06-22,0.6053586151999738
1998-06-23,0.5717275810221973
1998-06-24,0.4523374096910915
1998-06-25,0.3800306862088723
1998-06-26,0.3447181003222072
1998-06-27,0.3312656866510967
1998-06-28,0.311087066144431
1998-06-29,0.2892268939288763
1998-06-30,0.2707298251310994
1998-07-01,0.2606405148777664
1998-07-02,0.3094055144355421
1998-07-03,0.4624267199444243
1998-07-04,0.8189156822288535
1998-07-05,0.6743022352644152
1998-07-06,0.4775606853244237
1998-07-07,0.3800306862088723
1998-07-08,0.3211763763977638
1998-07-09,0.2892268939288763
1998-07-10,0.3262210315244302
1998-07-11,0.4052539618422046
1998-07-12,0.3934830998799829
1998-07-13,0.4170248238044263
1998-07-14,0.5145548229199777
1998-07-15,0.7651060275444113
1998-07-16,1.3267442983132758
1998-07-17,1.5184411931266009
1998-07-18,1.034154300966622
1998-07-19,0.6507605113399717
1998-07-20,0.474197581906646
1998-07-21,0.4052539618422046
1998-07-22,0.6423527527955277
1998-07-23,0.913082577926627
1998-07-24,0.7129779245688579
1998-07-25,0.6289003391244171
1998-07-26,1.6226973990777074
1998-07-27,1.900153431044362
1998-07-28,1.3284258500221646
1998-07-29,0.8676806817866289
1998-07-30,0.7331565450755236
1998-07-31,0.7281118899488573
1998-08-01,0.5919062015288632
1998-08-02,0.4607451682355356
1998-08-03,0.38339378962665
1998-08-04,0.3346287900688743
1998-08-05,0.3043608593088757
1998-08-06,0.2841822388022099
1998-08-07,0.2673667217133217
1998-08-08,0.2606405148777664
1998-08-09,0.694480855771081
1998-08-10,0.8508651646977408
1998-08-11,0.6171294771621955
1998-08-12,0.5061470643755336
1998-08-13,1.6109265371154855
1998-08-14,2.8922689392887637
1998-08-15,3.1108706614443093
1998-08-16,3.766675827910948
1998-08-17,2.438249977888783
1998-08-18,1.671462398635483
1998-08-19,1.3301074017310532
1998-08-20,1.0072494736244006
1998-08-21,0.9332611984332928
1998-08-22,0.7129779245688579
1998-08-23,0.5633198224777534
1998-08-24,0.4842868921599789
1998-08-25,0.4187063755133152
1998-08-26,0.373304479373317
1998-08-27,0.3413549969044296
1998-08-28,0.3178132729799862
1998-08-29,0.2959531007644316
1998-08-30,0.2808191353844322
1998-08-31,0.2690482734222105
1998-09-01,0.2724113768399882
1998-09-02,0.3413549969044296
1998-09-03,0.3480812037399848
1998-09-04,0.3194948246888751
1998-09-05,0.2858637905110986
1998-09-06,0.2623220665866553
1998-09-07,0.2555958597511
1998-09-08,0.2589589631688777
1998-09-09,0.2438249977888783
1998-09-10,0.2354172392444342
1998-09-11,0.2471881012066559
1998-09-12,0.9248534398888488
1998-09-13,1.24939291970439
1998-09-14,0.8290049924821863
1998-09-15,0.5919062015288632
1998-09-16,0.4960577541222006
1998-09-17,0.4338403408933144
1998-09-18,0.3985277550066494
1998-09-19,0.5397780985533098
1998-09-20,1.1653153342599494
1998-09-21,1.698367225977704
1998-09-22,1.395687918377717
1998-09-23,1.1804492996399487
1998-09-24,1.098053265904397
1998-09-25,0.822278785646631
1998-09-26,0.6137663737444178
1998-09-27,0.6389896493777502
1998-09-28,12.14080333817725
1998-09-29,39.51646515888717
1998-09-30,45.06558579822026
1998-10-01,40.1890858424427
