date,flow(mm)
1995-02-03,12.247888436172914
1995-02-04,9.211503837790213
1995-02-05,7.266853027590058
1995-02-06,5.970419154123286
1995-02-07,5.049268770344266
1995-02-08,4.469285195372288
1995-02-09,3.855184939519608
1995-02-10,3.374139739101674
1995-02-11,2.9886212451497136
1995-02-12,2.7873328279535574
1995-02-13,3.923418301281017
1995-02-14,3.4799014498318583
1995-02-15,2.8623895258911074
1995-02-16,2.626984427814246
1995-02-17,2.524634385172133
1995-02-18,2.831684513098473
1995-02-19,2.442754351058442
1995-02-20,2.180055908277017
1995-02-21,1.989002495345072
1995-02-22,1.791125746236986
1995-02-23,1.610307337569252
1995-02-24,1.456782273606082
1995-02-25,1.3339622224355456
1995-02-26,1.2179655074411504
1995-02-27,1.0883221200944733
1995-02-28,0.9791487412762192
1995-03-01,0.9006803752505987
1995-03-02,1.1292621371513187
1995-03-03,2.418872674441949
1995-03-04,3.0193262579423483
1995-03-05,2.8896828705956707
1995-03-06,2.5143993809079217
1995-03-07,2.087940869899115
1995-03-08,2.459812691498794
1995-03-09,18.52535771822254
1995-03-10,15.727789886004771
1995-03-11,18.15007422853479
1995-03-12,14.601939416941525
1995-03-13,11.667904861200936
1995-03-14,21.527625635724537
1995-03-15,23.02875959447553
1995-03-16,14.090189203730956
1995-03-17,10.405587668614872
1995-03-18,13.987839161088845
1995-03-19,12.350238478815026
1995-03-20,26.440427682545984
1995-03-21,23.199342998879057
1995-03-22,23.23345967975976
1995-03-23,19.924141634331423
1995-03-24,14.977222906629274
1995-03-25,11.667904861200936
1995-03-26,9.620904008358668
1995-03-27,8.11977004960767
1995-03-28,6.925686218783013
1995-03-29,6.141002558526809
1995-03-30,5.561018983554833
1995-03-31,4.981035408582856
1995-04-01,4.605751918895106
1995-04-02,4.196351748326654
1995-04-03,3.786951577758199
1995-04-04,3.445784768951154
1995-04-05,3.5481348115932674
1995-04-06,5.595135664435537
1995-04-07,11.565554818558825
1995-04-08,15.761906566885475
1995-04-09,12.75963864938348
1995-04-10,9.279737199551622
1995-04-11,7.505669793754989
1995-04-12,7.164502984947944
1995-04-13,17.092457121232954
1995-04-14,12.486705202337845
1995-04-15,9.655020689239372
1995-04-16,8.324470134891897
1995-04-17,7.06215294230583
1995-04-18,6.516286048214559
1995-04-19,5.697485707077651
1995-04-20,6.311585962930332
1995-04-21,5.868069111481173
1995-04-22,5.219852174747787
1995-04-23,4.708101961537221
1995-04-24,4.298701790968766
1995-04-25,3.923418301281017
1995-04-26,3.616368173354677
1995-04-27,3.7187182159967898
1995-04-28,3.6846015351160855
1995-04-29,3.855184939519608
1995-04-30,3.650484854235381
1995-05-01,5.39043557915131
1995-05-02,6.243352601168922
1995-05-03,5.219852174747787
1995-05-04,4.537518557133698
1995-05-05,4.09400170568454
1995-05-06,3.821068258638904
1995-05-07,3.4799014498318583
1995-05-08,3.155792981465166
1995-05-09,3.121676300584461
1995-05-10,3.855184939519608
1995-05-11,3.445784768951154
1995-05-12,3.357081398661322
1995-05-13,5.253968855628492
1995-05-14,4.435168514491584
1995-05-15,3.889301620400313
1995-05-16,3.4799014498318583
1995-05-17,3.0909712877918274
1995-05-18,2.814626172658121
1995-05-19,2.613337755461964
1995-05-20,2.4291076787061603
1995-05-21,2.248289270038426
1995-05-22,2.139115891220172
1995-05-23,2.0026491676973537
1995-05-24,1.8695941122626063
1995-05-25,1.7604207334443518
1995-05-26,1.66830569506645
1995-05-27,1.5830139928646887
1995-05-28,1.5045456268390682
1995-05-29,1.4363122650776594
1995-05-30,1.3646672352281797
1995-05-31,1.299845541554841
1995-06-01,1.2350238478815028
1995-06-02,1.1906721627365868
1995-06-03,1.1565554818558823
1995-06-04,1.1360854733274597
1995-06-05,1.146320477591671
1995-06-06,1.078087115830262
1995-06-07,0.9893837455404304
1995-06-08,0.9450320603955146
1995-06-09,0.8767986986341055
1995-06-10,0.9211503837790214
1995-06-11,1.0507937711256985
1995-06-12,0.8938570390744578
1995-06-13,0.8392703496653305
1995-06-14,1.016677090244994
1995-06-15,2.180055908277017
1995-06-16,1.699010707859084
1995-06-17,1.320315550083264
1995-06-18,1.5079572949271385
1995-06-19,1.8320657632938315
1995-06-20,1.82183075902962
1995-06-21,1.572778988600477
1995-06-22,1.3680789033162504
1995-06-23,1.2316121797934323
1995-06-24,1.1122037967109666
1995-06-25,1.023500426421135
1995-06-26,0.9416203923074442
1995-06-27,0.8665636943698942
1995-06-28,0.811977004960767
1995-06-29,0.7710369879039216
1995-06-30,0.6993919580544421
1995-07-01,0.6993919580544421
1995-07-02,0.6823336176140898
1995-07-03,0.6379819324691741
1995-07-04,0.6072769196765401
1995-07-05,0.5799835749719764
1995-07-06,0.539043557915131
1995-07-07,0.5322202217389901
1995-07-08,0.5288085536509197
1995-07-09,0.5151618812986379
1995-07-10,0.5219852174747788
1995-07-11,0.5288085536509197
1995-07-12,0.5151618812986379
1995-07-13,0.5151618812986379
1995-07-14,0.4981035408582856
1995-07-15,0.4708101961537221
1995-07-16,0.4435168514491584
1995-07-17,0.4162235067445948
1995-07-18,0.3855184939519608
1995-07-19,0.3821068258638903
1995-07-20,0.3718718215996789
1995-07-21,0.3684601535116085
1995-07-22,0.3616368173354676
1995-07-23,0.3616368173354676
1995-07-24,0.365048485423538
1995-07-25,0.3718718215996789
1995-07-26,0.3718718215996789
1995-07-27,0.3582251492473972
1995-07-28,0.334343472630904
1995-07-29,0.3172851321905518
1995-07-30,0.3002267917501995
1995-07-31,0.2831684513098473
1995-08-01,0.2695217789575655
1995-08-02,0.2490517704291428
1995-08-03,0.2422284342530019
1995-08-04,0.2285817619007201
1995-08-05,0.2217584257245792
1995-08-06,0.2217584257245792
1995-08-07,0.2149350895484383
1995-08-08,0.2081117533722974
1995-08-09,0.1978767491080861
1995-08-10,0.1978767491080861
1995-08-11,0.1978767491080861
1995-08-12,0.1944650810200156
1995-08-13,0.1944650810200156
1995-08-14,0.1808184086677338
1995-08-15,0.1774067405796633
1995-08-16,0.1705834044035224
1995-08-17,0.1637600682273815
1995-08-18,0.1569367320512407
1995-08-19,0.1535250639631702
1995-08-20,0.1501133958750997
1995-08-21,0.1432900596989589
1995-08-22,0.1364667235228179
1995-08-23,0.1296433873466771
1995-08-24,0.1262317192586066
1995-08-25,0.1228200511705361
1995-08-26,0.1159967149943952
1995-08-27,0.1159967149943952
1995-08-28,0.1125850469063248
1995-08-29,0.1364667235228179
1995-08-30,0.1296433873466771
1995-08-31,0.1194083830824657
1995-09-01,0.1159967149943952
1995-09-02,0.1159967149943952
1995-09-03,0.1091733788182543
1995-09-04,0.1057617107301839
1995-09-05,0.098938374554043
1995-09-06,0.098938374554043
1995-09-07,0.098938374554043
1995-09-08,0.0921150383779021
1995-09-09,0.0921150383779021
1995-09-10,0.0852917022017612
1995-09-11,0.0852917022017612
1995-09-12,0.0852917022017612
1995-09-13,0.0818800341136907
1995-09-14,0.0784683660256203
1995-09-15,0.0750566979375498
1995-09-16,0.0750566979375498
1995-09-17,0.0750566979375498
1995-09-18,0.0750566979375498
1995-09-19,0.0750566979375498
1995-09-20,0.0750566979375498
1995-09-21,0.0682333617614089
1995-09-22,0.0648216936733385
1995-09-23,0.0648216936733385
1995-09-24,0.0648216936733385
1995-09-25,0.0750566979375498
1995-09-26,0.0852917022017612
1995-09-27,0.0955267064659725
1995-09-28,0.1432900596989589
1995-09-29,0.1364667235228179
1995-09-30,0.1296433873466771
1995-10-01,0.1125850469063248
1995-10-02,0.098938374554043
1995-10-03,0.0955267064659725
1995-10-04,0.0921150383779021
1995-10-05,0.0852917022017612
1995-10-06,0.0818800341136907
1995-10-07,0.0818800341136907
1995-10-08,0.0784683660256203
1995-10-09,0.0750566979375498
1995-10-10,0.0955267064659725
1995-10-11,0.1876417448438747
1995-10-12,0.1978767491080861
1995-10-13,0.1501133958750997
1995-10-14,0.1296433873466771
1995-10-15,0.1091733788182543
1995-10-16,0.1023500426421134
1995-10-17,0.0955267064659725
1995-10-18,0.0921150383779021
1995-10-19,0.0887033702898316
1995-10-20,0.0852917022017612
1995-10-21,0.0818800341136907
1995-10-22,0.0818800341136907
1995-10-23,0.0784683660256203
1995-10-24,0.0784683660256203
1995-10-25,0.0784683660256203
1995-10-26,0.0784683660256203
1995-10-27,0.0784683660256203
1995-10-28,0.0784683660256203
1995-10-29,0.0784683660256203
1995-10-30,0.0784683660256203
1995-10-31,0.0784683660256203
1995-11-01,0.0750566979375498
1995-11-02,0.0750566979375498
1995-11-03,0.0716450298494794
1995-11-04,0.0716450298494794
1995-11-05,0.0716450298494794
1995-11-06,0.0716450298494794
1995-11-07,0.0716450298494794
1995-11-08,0.0887033702898316
1995-11-09,0.3138734641024814
1995-11-10,0.2012884171961565
1995-11-11,0.1603484001393111
1995-11-12,0.1432900596989589
1995-11-13,0.1364667235228179
1995-11-14,0.1159967149943952
1995-11-15,0.1057617107301839
1995-11-16,0.1057617107301839
1995-11-17,0.1023500426421134
1995-11-18,0.2149350895484383
1995-11-19,0.2081117533722974
1995-11-20,0.1569367320512407
1995-11-21,0.1364667235228179
1995-11-22,0.1364667235228179
1995-11-23,0.1398783916108884
1995-11-24,0.1398783916108884
1995-11-25,0.5731602387958356
1995-11-26,0.9962070817165712
1995-11-27,0.576571906883906
1995-11-28,0.3718718215996789
1995-11-29,0.2899917874859882
1995-11-30,0.402576834392313
1995-12-01,4.02576834392313
1995-12-02,2.3608743169447512
1995-12-03,1.3169038819951937
1995-12-04,2.244877601950356
1995-12-05,6.686869452618081
1995-12-06,8.938570390744577
1995-12-07,4.537518557133698
1995-12-08,3.2547313560192093
1995-12-09,2.470047695763005
1995-12-10,2.077705865634904
1995-12-11,3.0022679175019955
1995-12-12,28.862712025076004
1995-12-13,25.7922107458126
1995-12-14,15.523089800720545
1995-12-15,35.48134811593268
1995-12-16,17.638324015324226
1995-12-17,10.16677090244994
1995-12-18,6.993919580544421
1995-12-19,5.151618812986379
1995-12-20,4.162235067445948
1995-12-21,3.5481348115932674
1995-12-22,3.1148529644083203
1995-12-23,2.7327461385444303
1995-12-24,2.3540509807686103
1995-12-25,2.0640591932826218
1995-12-26,1.8457124356461128
1995-12-27,1.7126573802113656
1995-12-28,1.7706557377085634
1995-12-29,20.33354180489988
1995-12-30,91.091537951481
1995-12-31,39.23418301281017
1996-01-01,17.77479073884704
1996-01-02,10.78087115830262
1996-01-03,8.392703496653308
1996-01-04,7.4374364319935795
1996-01-05,6.413936005572445
1996-01-06,5.526902302674128
1996-01-07,4.912802046821448
1996-01-08,4.981035408582856
1996-01-09,6.686869452618081
1996-01-10,7.710369879039216
1996-01-11,5.663369026196946
1996-01-12,4.946918727702152
1996-01-13,4.40105183361088
1996-01-14,4.02576834392313
1996-01-15,6.106885877646104
1996-01-16,11.08792128622896
1996-01-17,12.82787201114489
1996-01-18,11.633788180320233
1996-01-19,23.881676616493145
1996-01-20,23.096992956236942
1996-01-21,29.340345557405865
1996-01-22,19.173574654955925
1996-01-23,23.02875959447553
1996-01-24,52.53968855628492
1996-01-25,34.45784768951154
1996-01-26,20.197075081377065
1996-01-27,41.96351748326652
1996-01-28,32.92259704987984
1996-01-29,19.34415805935945
1996-01-30,14.738406140464342
1996-01-31,11.906721627365869
1996-02-01,9.791487412762187
1996-02-02,8.324470134891897
1996-02-03,7.164502984947944
1996-02-04,8.256236773130487
1996-02-05,9.143270476028803
1996-02-06,7.778603240800625
1996-02-07,6.891569537902308
1996-02-08,6.209235920288218
1996-02-09,6.584519409975967
1996-02-10,5.799835749719764
1996-02-11,5.185735493867084
1996-02-12,4.7422186424179245
1996-02-13,4.435168514491584
1996-02-14,4.128118386565244
1996-02-15,3.889301620400313
1996-02-16,3.7187182159967898
1996-02-17,5.219852174747787
1996-02-18,6.686869452618081
1996-02-19,9.382087242193736
1996-02-20,12.623171925860664
1996-02-21,23.335809722401876
1996-02-22,16.61482358890309
1996-02-23,14.329005969895888
1996-02-24,17.91125746236986
1996-02-25,12.82787201114489
1996-02-26,9.962070817165712
1996-02-27,8.42682017753401
1996-02-28,10.576171073018394
1996-02-29,17.706557377085634
1996-03-01,13.987839161088845
1996-03-02,11.053804605348256
1996-03-03,10.132654221569236
1996-03-04,12.043188350888686
1996-03-05,23.06287627535624
1996-03-06,16.00072333305041
1996-03-07,12.589055244979958
1996-03-08,10.985571243586849
1996-03-09,9.177387156909507
1996-03-10,8.563286901056829
1996-03-11,10.098537540688532
1996-03-12,10.098537540688532
1996-03-13,8.290353454011193
1996-03-14,7.13038630406724
1996-03-15,6.175119239407513
1996-03-16,5.492785621793424
1996-03-17,4.810452004179334
1996-03-18,4.298701790968766
1996-03-19,3.923418301281017
1996-03-20,3.5481348115932674
1996-03-21,3.241084683666927
1996-03-22,3.142146309112884
1996-03-23,3.2717896964595616
1996-03-24,2.841919517362685
1996-03-25,2.589456078845471
1996-03-26,2.391579329737385
1996-03-27,3.3673164029255336
1996-03-28,9.518553965716556
1996-03-29,6.175119239407513
1996-03-30,4.7422186424179245
1996-03-31,4.469285195372288
1996-04-01,7.028036261425126
1996-04-02,6.482169367333854
1996-04-03,5.288085536509197
1996-04-04,4.40105183361088
1996-04-05,3.855184939519608
1996-04-06,3.4799014498318583
1996-04-07,3.220614675138504
1996-04-08,3.0090912536781365
1996-04-09,2.8862712025076003
1996-04-10,2.947681228092868
1996-04-11,2.698629457663725
1996-04-12,2.899917874859882
1996-04-13,2.708864461927937
1996-04-14,2.442754351058442
1996-04-15,2.258524274302637
1996-04-16,3.4799014498318583
1996-04-17,4.810452004179334
1996-04-18,4.708101961537221
1996-04-19,5.629252345316242
1996-04-20,6.482169367333854
1996-04-21,6.0727691967654005
1996-04-22,6.311585962930332
1996-04-23,6.0727691967654005
1996-04-24,25.58751066052837
1996-04-25,15.1819229919135
1996-04-26,10.47382103037628
1996-04-27,8.11977004960767
1996-04-28,6.345702643811036
1996-04-29,5.288085536509197
1996-04-30,4.605751918895106
1996-05-01,4.09400170568454
1996-05-02,3.7187182159967898
1996-05-03,3.3673164029255336
1996-05-04,3.094382955879897
1996-05-05,2.8180378407461912
1996-05-06,2.5689860703170484
1996-05-07,2.306287627535624
1996-05-08,2.053824189018411
1996-05-09,1.910534129319452
1996-05-10,1.7945374143250563
1996-05-11,1.675129031242591
1996-05-12,1.5591323162481954
1996-05-13,1.473840614046434
1996-05-14,1.6478356865380273
1996-05-15,1.7399507249159292
1996-05-16,1.6887757035948725
1996-05-17,1.989002495345072
1996-05-18,3.9575349821617216
1996-05-19,4.537518557133698
1996-05-20,3.196732998522011
1996-05-21,5.185735493867084
1996-05-22,7.778603240800625
1996-05-23,5.458668940912719
1996-05-24,4.230468429207358
1996-05-25,3.4799014498318583
1996-05-26,3.0193262579423483
1996-05-27,2.7122761300160074
1996-05-28,2.435931014882301
1996-05-29,2.234642597686144
1996-05-30,2.084529201811045
1996-05-31,1.9582974825524384
1996-06-01,1.849124103734184
1996-06-02,1.7570090653562815
1996-06-03,1.6648940269783794
1996-06-04,1.555720648160125
1996-06-05,1.4670172778702932
1996-06-06,1.3680789033162504
1996-06-07,1.2861988692025594
1996-06-08,1.228200511705362
1996-06-09,1.1599671499439528
1996-06-10,1.1019687924467552
1996-06-11,1.0712637796541211
1996-06-12,1.0200887583330644
1996-06-13,0.9655020689239372
1996-06-14,0.924562051867092
1996-06-15,0.9006803752505987
1996-06-16,0.8392703496653305
1996-06-17,0.8085653368726966
1996-06-18,0.7608019836397102
1996-06-19,0.7573903155516397
1996-06-20,0.7232736346709352
1996-06-21,0.6993919580544421
1996-06-22,0.6823336176140898
1996-06-23,0.6652752771737376
1996-06-24,0.7232736346709352
1996-06-25,0.706215294230583
1996-06-26,0.6618636090856672
1996-06-27,0.6652752771737376
1996-06-28,0.6345702643811036
1996-06-29,0.6004535835003991
1996-06-30,0.5936302473242583
1996-07-01,0.5731602387958356
1996-07-02,0.5458668940912719
1996-07-03,0.5117502132105675
1996-07-04,0.4776335323298629
1996-07-05,0.4742218642417924
1996-07-06,0.4469285195372289
1996-07-07,0.4332818471849471
1996-07-08,0.4128118386565244
1996-07-09,0.3821068258638903
1996-07-10,0.3718718215996789
1996-07-11,0.3582251492473972
1996-07-12,0.3241084683666927
1996-07-13,0.3172851321905518
1996-07-14,0.3002267917501995
1996-07-15,0.2865801193979178
1996-07-16,0.2797567832217769
1996-07-17,0.2797567832217769
1996-07-18,0.2695217789575655
1996-07-19,0.2626984427814246
1996-07-20,0.2524634385172133
1996-07-21,0.2422284342530019
1996-07-22,0.235405098076861
1996-07-23,0.2217584257245792
1996-07-24,0.2115234214603678
1996-07-25,0.1978767491080861
1996-07-26,0.1944650810200156
1996-07-27,0.1876417448438747
1996-07-28,0.1808184086677338
1996-07-29,0.1739950724915929
1996-07-30,0.167171736315452
1996-07-31,0.1569367320512407
1996-08-01,0.1535250639631702
1996-08-02,0.1501133958750997
1996-08-03,0.1501133958750997
1996-08-04,0.1398783916108884
1996-08-05,0.1398783916108884
1996-08-06,0.1364667235228179
1996-08-07,0.1364667235228179
1996-08-08,0.1296433873466771
1996-08-09,0.1262317192586066
1996-08-10,0.1194083830824657
1996-08-11,0.1159967149943952
1996-08-12,0.1091733788182543
1996-08-13,0.1057617107301839
1996-08-14,0.0955267064659725
1996-08-15,0.0955267064659725
1996-08-16,0.0955267064659725
1996-08-17,0.0955267064659725
1996-08-18,0.0955267064659725
1996-08-19,0.0955267064659725
1996-08-20,0.0921150383779021
1996-08-21,0.0887033702898316
1996-08-22,0.0887033702898316
1996-08-23,0.0887033702898316
1996-08-24,0.0852917022017612
1996-08-25,0.0852917022017612
1996-08-26,0.0852917022017612
1996-08-27,0.0852917022017612
1996-08-28,0.0818800341136907
1996-08-29,0.0750566979375498
1996-08-30,0.0750566979375498
1996-08-31,0.0750566979375498
1996-09-01,0.0750566979375498
1996-09-02,0.0750566979375498
1996-09-03,0.0750566979375498
1996-09-04,0.0716450298494794
1996-09-05,0.0716450298494794
1996-09-06,0.0716450298494794
1996-09-07,0.0682333617614089
1996-09-08,0.0682333617614089
1996-09-09,0.0682333617614089
1996-09-10,0.0682333617614089
1996-09-11,0.0648216936733385
1996-09-12,0.0648216936733385
1996-09-13,0.0682333617614089
1996-09-14,0.0750566979375498
1996-09-15,0.2865801193979178
1996-09-16,0.2251700938126496
1996-09-17,0.1364667235228179
1996-09-18,0.0921150383779021
1996-09-19,0.0750566979375498
1996-09-20,0.0648216936733385
1996-09-21,0.061410025585268
1996-09-22,0.0545866894091271
1996-09-23,0.0511750213210567
1996-09-24,0.0511750213210567
1996-09-25,0.0511750213210567
1996-09-26,0.0511750213210567
1996-09-27,0.0477633532329862
1996-09-28,0.0477633532329862
1996-09-29,0.0443516851449158
1996-09-30,0.0443516851449158
1996-10-01,0.0443516851449158
1996-10-02,0.0511750213210567
1996-10-03,0.0511750213210567
1996-10-04,0.0443516851449158
1996-10-05,0.0409400170568453
1996-10-06,0.0409400170568453
1996-10-07,0.0375283489687749
1996-10-08,0.0375283489687749
1996-10-09,0.0341166808807044
1996-10-10,0.0341166808807044
1996-10-11,0.0341166808807044
1996-10-12,0.0341166808807044
1996-10-13,0.0341166808807044
1996-10-14,0.0375283489687749
1996-10-15,0.0375283489687749
1996-10-16,0.0375283489687749
1996-10-17,0.0375283489687749
1996-10-18,0.1739950724915929
1996-10-19,0.4298701790968766
1996-10-20,0.3172851321905518
1996-10-21,0.1842300767558042
1996-10-22,0.1364667235228179
1996-10-23,0.2626984427814246
1996-10-24,0.8870337028983168
1996-10-25,1.5079572949271385
1996-10-26,1.2350238478815028
1996-10-27,0.6277469282049628
1996-10-28,0.4469285195372289
1996-10-29,0.5219852174747788
1996-10-30,0.4878685365940743
1996-10-31,0.402576834392313
1996-11-01,0.3275201364547631
1996-11-02,0.2831684513098473
1996-11-03,0.2524634385172133
1996-11-04,0.2251700938126496
1996-11-05,0.2047000852842269
1996-11-06,0.1876417448438747
1996-11-07,0.1808184086677338
1996-11-08,0.1705834044035224
1996-11-09,0.1569367320512407
1996-11-10,0.1569367320512407
1996-11-11,0.1501133958750997
1996-11-12,0.1432900596989589
1996-11-13,0.1432900596989589
1996-11-14,0.1501133958750997
1996-11-15,0.2115234214603678
1996-11-16,0.2115234214603678
1996-11-17,0.1910534129319451
1996-11-18,12.45258852145714
1996-11-19,14.772522821345046
1996-11-20,13.100805458190528
1996-11-21,6.959802899663717
1996-11-22,5.049268770344266
1996-11-23,3.650484854235381
1996-11-24,3.1626163176413065
1996-11-25,2.981797908973573
1996-11-26,2.517811048995992
1996-11-27,2.1971142487173694
1996-11-28,2.5212227170840618
1996-11-29,2.6918061214875846
1996-11-30,2.4836943681152874
1996-12-01,9.689137370120076
1996-12-02,6.584519409975967
1996-12-03,5.731602387958355
1996-12-04,13.88548911844673
1996-12-05,48.104520041793336
1996-12-06,20.845292018110445
1996-12-07,16.137190056573225
1996-12-08,37.52834896877494
1996-12-09,70.28036261425125
1996-12-10,36.16368173354677
1996-12-11,22.0052591680544
1996-12-12,16.99010707859084
1996-12-13,18.2183075902962
1996-12-14,13.987839161088845
1996-12-15,11.15615464799037
1996-12-16,9.075037114267396
1996-12-17,7.676253198158511
1996-12-18,6.584519409975967
1996-12-19,5.731602387958355
1996-12-20,6.482169367333854
1996-12-21,12.45258852145714
1996-12-22,13.88548911844673
1996-12-23,14.977222906629274
1996-12-24,11.736138222962346
1996-12-25,10.917337881825436
1996-12-26,18.559474399103244
1996-12-27,23.335809722401876
1996-12-28,21.732325721008763
1996-12-29,23.06287627535624
1996-12-30,28.419195173626843
1996-12-31,43.66935152730175
1997-01-01,102.69120945092052
1997-01-02,64.13936005572445
1997-01-03,39.91651663042426
1997-01-04,22.7558261474299
1997-01-05,15.591323162481954
1997-01-06,11.667904861200936
1997-01-07,9.347970561313032
1997-01-08,7.846836602562034
1997-01-09,6.584519409975967
1997-01-10,5.697485707077651
1997-01-11,5.151618812986379
1997-01-12,4.708101961537221
1997-01-13,4.40105183361088
1997-01-14,4.128118386565244
1997-01-15,3.855184939519608
1997-01-16,3.650484854235381
1997-01-17,3.786951577758199
1997-01-18,3.5481348115932674
1997-01-19,3.445784768951154
1997-01-20,3.786951577758199
1997-01-21,5.458668940912719
1997-01-22,7.198619665828648
1997-01-23,5.424552260032015
1997-01-24,4.7422186424179245
1997-01-25,14.908989544867865
1997-01-26,23.574626488566807
1997-01-27,15.454856438959135
1997-01-28,16.205423418334636
1997-01-29,12.486705202337845
1997-01-30,9.893837455404304
1997-01-31,10.200887583330644
1997-02-01,12.418471840576435
1997-02-02,9.075037114267396
1997-02-03,7.4374364319935795
1997-02-04,9.313853880432328
1997-02-05,7.949186645204147
1997-02-06,6.584519409975967
1997-02-07,6.141002558526809
1997-02-08,5.561018983554833
1997-02-09,4.912802046821448
1997-02-10,4.5716352380144025
1997-02-11,4.162235067445948
1997-02-12,3.9575349821617216
1997-02-13,3.616368173354677
1997-02-14,3.357081398661322
1997-02-15,3.155792981465166
1997-02-16,3.0329729302946298
1997-02-17,4.230468429207358
1997-02-18,3.7187182159967898
1997-02-19,5.424552260032015
1997-02-20,5.08338545122497
1997-02-21,4.162235067445948
1997-02-22,3.7528348968774954
1997-02-23,3.384374743365886
1997-02-24,3.0500312707349817
1997-02-25,2.7736861556012755
1997-02-26,2.6099260873738936
1997-02-27,3.227438011314645
1997-02-28,3.305906377340265
1997-03-01,2.9545045642690098
1997-03-02,9.72325405100078
1997-03-03,9.006803752505986
1997-03-04,6.857452857021603
1997-03-05,5.595135664435537
1997-03-06,5.049268770344266
1997-03-07,4.605751918895106
1997-03-08,4.162235067445948
1997-03-09,3.7187182159967898
1997-03-10,3.4799014498318583
1997-03-11,3.3877864114539564
1997-03-12,3.282024700723772
1997-03-13,3.053442938823052
1997-03-14,2.872624530155319
1997-03-15,2.7975678322177684
1997-03-16,2.9237995514763755
1997-03-17,3.5481348115932674
1997-03-18,2.9101528791240936
1997-03-19,2.5621627341409074
1997-03-20,2.5485160617886256
1997-03-21,2.4666360276749346
1997-03-22,2.255112606214567
1997-03-23,2.0640591932826218
1997-03-24,1.9071224612313813
1997-03-25,1.811595754765409
1997-03-26,1.7160690482994363
1997-03-27,1.6478356865380273
1997-03-28,1.5932489971289
1997-03-29,1.4977222906629275
1997-03-30,1.6000723333050408
1997-03-31,2.1220575507798194
1997-04-01,1.9207691335836627
1997-04-02,1.678540699330661
1997-04-03,1.572778988600477
1997-04-04,1.5113689630152092
1997-04-05,1.4431356012538
1997-04-06,1.351020562875898
1997-04-07,1.344197226699757
1997-04-08,1.2827872011144892
1997-04-09,1.252082188321855
1997-04-10,1.183848826560446
1997-04-11,1.115615464799037
1997-04-12,1.078087115830262
1997-04-13,1.078087115830262
1997-04-14,1.033735430685346
1997-04-15,0.9757370731881486
1997-04-16,0.9416203923074442
1997-04-17,0.972325405100078
1997-04-18,1.0951454562706142
1997-04-19,2.238054265774215
1997-04-20,8.597403581937533
1997-04-21,6.516286048214559
1997-04-22,6.141002558526809
1997-04-23,10.6444044347798
1997-04-24,6.789219495260195
1997-04-25,4.981035408582856
1997-04-26,4.059885024803835
1997-04-27,3.5481348115932674
1997-04-28,3.179674658081659
1997-04-29,3.514018130712563
1997-04-30,5.526902302674128
1997-05-01,5.39043557915131
1997-05-02,4.09400170568454
1997-05-03,4.162235067445948
1997-05-04,3.5481348115932674
1997-05-05,3.073912947351475
1997-05-06,2.7600394832489936
1997-05-07,2.589456078845471
1997-05-08,2.4393426829703717
1997-05-09,2.2517009381264965
1997-05-10,2.101587542251397
1997-05-11,1.937827474024016
1997-05-12,1.8081840866773384
1997-05-13,1.66830569506645
1997-05-14,1.555720648160125
1997-05-15,1.449958937429941
1997-05-16,1.351020562875898
1997-05-17,1.2623171925860666
1997-05-18,1.1804371584723756
1997-05-19,1.084910452006403
1997-05-20,1.030323762597276
1997-05-21,0.98597207745236
1997-05-22,0.9416203923074442
1997-05-23,1.0439704349495575
1997-05-24,1.1258504690632485
1997-05-25,0.9757370731881486
1997-05-26,0.8870337028983168
1997-05-27,1.078087115830262
1997-05-28,0.9927954136285008
1997-05-29,0.9006803752505987
1997-05-30,0.8188003411369079
1997-05-31,0.7642136517277807
1997-06-01,0.7573903155516397
1997-06-02,0.706215294230583
1997-06-03,0.9211503837790214
1997-06-04,1.5830139928646887
1997-06-05,1.1497321456797416
1997-06-06,0.9382087242193736
1997-06-07,0.8290353454011192
1997-06-08,0.7642136517277807
1997-06-09,0.7096269623186534
1997-06-10,0.6448052686453151
1997-06-11,0.6345702643811036
1997-06-12,0.6209235920288219
1997-06-13,0.6072769196765401
1997-06-14,0.5868069111481173
1997-06-15,0.5458668940912719
1997-06-16,0.5151618812986379
1997-06-17,0.4878685365940743
1997-06-18,0.4742218642417924
1997-06-19,0.4571635238014402
1997-06-20,0.4366935152730175
1997-06-21,0.4332818471849471
1997-06-22,0.4162235067445948
1997-06-23,0.4094001705684539
1997-06-24,0.402576834392313
1997-06-25,0.3991651663042426
1997-06-26,0.3821068258638903
1997-06-27,0.3718718215996789
1997-06-28,0.3752834896877494
1997-06-29,0.3991651663042426
1997-06-30,0.539043557915131
1997-07-01,0.5902185792361878
1997-07-02,0.4844568685060039
1997-07-03,0.4196351748326652
1997-07-04,0.3821068258638903
1997-07-05,0.3718718215996789
1997-07-06,0.3548134811593267
1997-07-07,0.3411668088070449
1997-07-08,0.3275201364547631
1997-07-09,0.3172851321905518
1997-07-10,0.30363845983827
1997-07-11,0.3138734641024814
1997-07-12,0.3002267917501995
1997-07-13,0.2968151236621291
1997-07-14,0.2695217789575655
1997-07-15,0.2388167661649314
1997-07-16,0.2183467576365087
1997-07-17,0.1910534129319451
1997-07-18,0.1944650810200156
1997-07-19,0.2149350895484383
1997-07-20,0.2251700938126496
