date,flow(mm)
1989-04-23,4.0847767347358745
1989-04-24,3.3200468437579262
1989-04-25,2.828878864999731
1989-04-26,3.002963718230484
1989-04-27,3.873387984384247
1989-04-28,3.742824344461183
1989-04-29,3.108658093406298
1989-04-30,5.576932619570898
1989-05-01,8.45555001406513
1989-05-02,22.94189672933848
1989-05-03,24.993611070986635
1989-05-04,15.294597819558987
1989-05-05,11.626381269339554
1989-05-06,20.206277607140937
1989-05-07,21.0767018732947
1989-05-08,11.06682281252642
1989-05-09,6.590355158021351
1989-05-10,4.998722214197326
1989-05-11,6.030796701208217
1989-05-12,17.781524294284022
1989-05-13,16.72458054252588
1989-05-14,9.07728163274639
1989-05-15,6.714701481757603
1989-05-16,5.116851221746765
1989-05-17,3.9977343081204975
1989-05-18,3.2640909980766124
1989-05-19,2.75427107075798
1989-05-20,2.375014783362412
1989-05-21,2.076583606395407
1989-05-22,2.2506684596261595
1989-05-23,2.1511914006371584
1989-05-24,1.9087160693514664
1989-05-25,2.001975812153656
1989-05-26,1.7657177970547773
1989-05-27,3.475479748428241
1989-05-28,2.6423593793953533
1989-05-29,2.033062393087719
1989-05-30,1.6475887895053378
1989-05-31,2.1201048197030947
1989-06-01,2.1449740844503453
1989-06-02,2.126322135889908
1989-06-03,4.731377618164386
1989-06-04,3.0775715124722347
1989-06-05,2.312841621494285
1989-06-06,2.0828009225822197
1989-06-07,3.444393167494178
1989-06-08,2.393666731922849
1989-06-09,2.0206277607140937
1989-06-10,3.145961990527173
1989-06-11,6.466008834285099
1989-06-12,6.403835672416974
1989-06-13,3.5376529102963667
1989-06-14,2.5864035337140394
1989-06-15,1.995758495966843
1989-06-16,3.133527358153548
1989-06-17,5.091981956999516
1989-06-18,3.2765256304502377
1989-06-19,3.0775715124722347
1989-06-20,2.555316952779977
1989-06-21,1.8651948560437783
1989-06-22,1.5170251495822735
1989-06-23,1.243463237362519
1989-06-24,1.094247648879017
1989-06-25,0.9761186413295776
1989-06-26,0.845555001406513
1989-06-27,0.8269030528460751
1989-06-28,1.336722980164708
1989-06-29,1.8030216941756527
1989-06-30,1.1128995974394549
1989-07-01,0.8020337880988248
1989-07-02,0.7460779424175115
1989-07-03,0.7647298909779492
1989-07-04,0.6341662510548847
1989-07-05,0.5595584568131337
1989-07-06,0.5222545596922581
1989-07-07,0.4600813978241321
1989-07-08,0.4289948168900691
1989-07-09,0.3854736035823809
1989-07-10,0.3419523902746927
1989-07-11,0.6714701481757602
1989-07-12,0.4787333463845699
1989-07-13,0.3481697064615053
1989-07-14,0.3046484931538171
1989-07-15,0.292213860780192
1989-07-16,0.2549099636593164
1989-07-17,0.230040698912066
1989-07-18,0.2549099636593164
1989-07-19,0.292213860780192
1989-07-20,0.261127279846129
1989-07-21,0.1740848532307526
1989-07-22,0.1616502208571274
1989-07-23,0.1554329046703148
1989-07-24,0.1429982722966897
1989-07-25,0.1367809561098771
1989-07-26,0.1305636399230645
1989-07-27,0.1305636399230645
1989-07-28,0.2486926474725038
1989-07-29,0.3916909197691935
1989-07-30,0.2673445960329416
1989-07-31,0.2176060665384408
1989-08-01,0.2051714341648156
1989-08-02,0.1740848532307526
1989-08-03,0.1554329046703148
1989-08-04,0.2735619122197542
1989-08-05,2.1201048197030947
1989-08-06,2.424753312856912
1989-08-07,1.4983732010218354
1989-08-08,0.876641582340576
1989-08-09,0.6963394129230107
1989-08-10,0.4352121330768816
1989-08-11,0.3170831255274423
1989-08-12,1.6165022085712748
1989-08-13,2.4061013642964744
1989-08-14,1.740848532307527
1989-08-15,1.336722980164708
1989-08-16,0.6217316186812595
1989-08-17,1.106682281252642
1989-08-18,0.6217316186812595
1989-08-19,0.4476467654505068
1989-08-20,0.3481697064615053
1989-08-21,0.3543870226483179
1989-08-22,0.5782104053735714
1989-08-23,0.7212086776702611
1989-08-24,0.5346891920658833
1989-08-25,0.4476467654505068
1989-08-26,0.3295177579010675
1989-08-27,0.2673445960329416
1989-08-28,0.2362580150988786
1989-08-29,0.2238233827252534
1989-08-30,0.2113887503516282
1989-08-31,0.4973852949450076
1989-09-01,0.3606043388351305
1989-09-02,0.6963394129230107
1989-09-03,1.7781524294284026
1989-09-04,0.6963394129230107
1989-09-05,0.4849506625713825
1989-09-06,0.3668216550219431
1989-09-07,0.3108658093406297
1989-09-08,0.2797792284065668
1989-09-09,0.2486926474725038
1989-09-10,0.230040698912066
1989-09-11,0.2113887503516282
1989-09-12,0.198954117978003
1989-09-13,0.198954117978003
1989-09-14,0.4352121330768816
1989-09-15,4.078559418549063
1989-09-16,2.44340526141735
1989-09-17,3.0962234610326727
1989-09-18,2.9283559239887325
1989-09-19,1.3926788258460214
1989-09-20,3.002963718230484
1989-09-21,4.4453810735710055
1989-09-22,2.13253945207672
1989-09-23,1.6724580542525882
1989-09-24,1.6724580542525882
1989-09-25,1.31807103160427
1989-09-26,1.1191169136262673
1989-09-27,1.2061593402416435
1989-09-28,0.98233595751639
1989-09-29,0.8517723175933256
1989-09-30,0.8206857366592627
1989-10-01,0.7522952586043241
1989-10-02,0.6901220967361981
1989-10-03,0.81446842047245
1989-10-04,0.8579896337801383
1989-10-05,0.7398606262306988
1989-10-06,0.7274259938570737
1989-10-07,1.0134225384504532
1989-10-08,0.98233595751639
1989-10-09,0.8269030528460751
1989-10-10,0.7212086776702611
1989-10-11,0.6528181996153225
1989-10-12,0.6776874643625729
1989-10-13,0.6963394129230107
1989-10-14,0.6341662510548847
1989-10-15,0.5657757729999462
1989-10-16,0.6155143024944469
1989-10-17,1.094247648879017
1989-10-18,1.2807671344833946
1989-10-19,1.0755957003185792
1989-10-20,1.305636399230645
1989-10-21,5.620453832878586
1989-10-22,3.7801282415820574
1989-10-23,2.325276253867911
1989-10-24,1.7470658484943395
1989-10-25,1.4362000391537095
1989-10-26,1.262115185922957
1989-10-27,1.1750727593075807
1989-10-28,1.1502034945603303
1989-10-29,1.0445091193845162
1989-10-30,0.95746669276914
1989-10-31,0.9015108470878264
1989-11-01,2.704532541263479
1989-11-02,2.704532541263479
1989-11-03,1.753283164681152
1989-11-04,1.784369745615215
1989-11-05,1.380244193472396
1989-11-06,1.492155884835023
1989-11-07,3.369785373252427
1989-11-08,2.567751585153602
1989-11-09,3.519000961735929
1989-11-10,6.403835672416974
1989-11-11,3.556304858856805
1989-11-12,2.729401806010729
1989-11-13,2.1449740844503453
1989-11-14,1.91493338553828
1989-11-15,2.3874494157360364
1989-11-16,2.797792284065668
1989-11-17,6.901220967361981
1989-11-18,3.717955079713932
1989-11-19,2.573968901340414
1989-11-20,1.9273680179119048
1989-11-21,1.4299827229668969
1989-11-22,1.274549818296582
1989-11-23,1.1999420240548309
1989-11-24,1.1439861783735177
1989-11-25,1.094247648879017
1989-11-26,1.0382918031977035
1989-11-27,0.9947705898900152
1989-11-28,0.9512493765823272
1989-11-29,0.9139454794614515
1989-11-30,0.8331203690328878
1989-12-01,0.7895991557251997
1989-12-02,0.7460779424175115
1989-12-03,0.7149913614834484
1989-12-04,0.6839047805493855
1989-12-05,0.6714701481757602
1989-12-06,0.6528181996153225
1989-12-07,0.6279489348680721
1989-12-08,0.6155143024944469
1989-12-09,0.6030796701208218
1989-12-10,0.5906450377471967
1989-12-11,0.5782104053735714
1989-12-12,0.5657757729999462
1989-12-13,0.5595584568131337
1989-12-14,0.553341140626321
1989-12-15,0.5409065082526958
1989-12-16,0.5346891920658833
1989-12-17,0.5222545596922581
1989-12-18,0.5160372435054454
1989-12-19,0.4973852949450076
1989-12-20,0.491167978758195
1989-12-21,0.4787333463845699
1989-12-22,0.4725160301977573
1989-12-23,0.4662987140109446
1989-12-24,0.4538640816373195
1989-12-25,0.4476467654505068
1989-12-26,0.4414294492636943
1989-12-27,0.4352121330768816
1989-12-28,0.4289948168900691
1989-12-29,0.4165601845164439
1989-12-30,0.4103428683296313
1989-12-31,0.4041255521428187
1990-01-01,0.3916909197691935
1990-01-02,0.584427721560384
1990-01-03,0.9947705898900152
1990-01-04,0.9636840089559524
1990-01-05,0.9325974280218892
1990-01-06,0.8952935309010137
1990-01-07,0.8517723175933256
1990-01-08,0.7958164719120121
1990-01-09,0.7336433100438862
1990-01-10,0.6839047805493855
1990-01-11,0.6403835672416973
1990-01-12,0.6092969863076343
1990-01-13,0.5782104053735714
1990-01-14,0.5657757729999462
1990-01-15,0.5346891920658833
1990-01-16,0.4973852949450076
1990-01-17,0.4662987140109446
1990-01-18,0.4973852949450076
1990-01-19,1.243463237362519
1990-01-20,1.0880303326922045
1990-01-21,0.8704242661537633
1990-01-22,0.8082511042856374
1990-01-23,0.7336433100438862
1990-01-24,0.7087740452966359
1990-01-25,0.6963394129230107
1990-01-26,2.549099636593164
1990-01-27,2.8599654459337938
1990-01-28,2.455839893790975
1990-01-29,2.0517143416481565
1990-01-30,1.8030216941756527
1990-01-31,1.554329046703149
1990-02-01,1.3864615096592088
1990-02-02,1.243463237362519
1990-02-03,1.1191169136262673
1990-02-04,1.0569437517581413
1990-02-05,1.0196398546372658
1990-02-06,0.98233595751639
1990-02-07,0.9636840089559524
1990-02-08,0.9512493765823272
1990-02-09,0.969901325142765
1990-02-10,1.554329046703149
1990-02-11,2.92213860780192
1990-02-12,2.61127279846129
1990-02-13,2.3314935700547235
1990-02-14,2.0517143416481565
1990-02-15,1.8030216941756527
1990-02-16,1.5854156276372118
1990-02-17,1.4299827229668969
1990-02-18,1.492155884835023
1990-02-19,1.1812900754943934
1990-02-20,1.0569437517581413
1990-02-21,0.9636840089559524
1990-02-22,1.0445091193845162
1990-02-23,3.3573507408788017
1990-02-24,3.979082359560061
1990-02-25,2.766705703131605
1990-02-26,2.2693204081865974
1990-02-27,1.958454598845968
1990-02-28,1.6786753704394008
1990-03-01,1.523242465769086
1990-03-02,1.367809561098771
1990-03-03,1.243463237362519
1990-03-04,1.1812900754943934
1990-03-05,1.1502034945603303
1990-03-06,1.1191169136262673
1990-03-07,1.0569437517581413
1990-03-08,0.9947705898900152
1990-03-09,0.9325974280218892
1990-03-10,0.8704242661537633
1990-03-11,0.8393376852197004
1990-03-12,1.0258571708240782
1990-03-13,1.4299827229668969
1990-03-14,2.0517143416481565
1990-03-15,3.108658093406298
1990-03-16,7.087740452966359
1990-03-17,23.128416214942856
1990-03-18,29.65659821109608
1990-03-19,14.983732010218356
1990-03-20,9.015108470878264
1990-03-21,6.136491076384032
1990-03-22,4.283730852713878
1990-03-23,4.0972113671095
1990-03-24,3.798780190142496
1990-03-25,3.046484931538172
1990-03-26,2.692097908889854
1990-03-27,1.9833238635932176
1990-03-28,1.8403255912965284
1990-03-29,1.7097619513734637
1990-03-30,1.5916329438240242
1990-03-31,1.5916329438240242
1990-04-01,1.7781524294284026
1990-04-02,2.4682745261646004
1990-04-03,2.256885775812972
1990-04-04,5.925102326032404
1990-04-05,9.947705898900152
1990-04-06,5.589367251944523
1990-04-07,3.767693609208433
1990-04-08,2.9470078725491704
1990-04-09,2.5304476880327265
1990-04-10,2.971877137296421
1990-04-11,10.507264355713287
1990-04-12,8.082511042856375
1990-04-13,4.12208063185675
1990-04-14,3.4008719541864894
1990-04-15,4.003951624307311
1990-04-16,4.948983684702826
1990-04-17,6.341662510548847
1990-04-18,5.7261482080544
1990-04-19,3.9852996757468735
1990-04-20,4.513771551625944
1990-04-21,7.958164719120123
1990-04-22,9.51249376582327
1990-04-23,10.13422538450453
1990-04-24,7.895991557251998
1990-04-25,8.020337880988247
1990-04-26,7.522952586043241
1990-04-27,10.818130165053915
1990-04-28,11.191169136262673
1990-04-29,7.895991557251998
1990-04-30,5.421499714900583
1990-05-01,4.451598389757819
1990-05-02,3.8360840872633712
1990-05-03,2.9594425049227957
1990-05-04,2.424753312856912
1990-05-05,2.75427107075798
1990-05-06,4.022603572867749
1990-05-07,3.351133424691989
1990-05-08,3.083788828659048
1990-05-09,2.462057209977788
1990-05-10,2.729401806010729
1990-05-11,6.714701481757603
1990-05-12,5.253632177856644
1990-05-13,3.76147629302162
1990-05-14,6.466008834285099
1990-05-15,4.184253793724877
1990-05-16,3.674433866406244
1990-05-17,3.046484931538172
1990-05-18,3.599826072164493
1990-05-19,3.5936087559776806
1990-05-20,3.42574121893374
1990-05-21,2.909703975428295
1990-05-22,3.133527358153548
1990-05-23,2.810226916439293
1990-05-24,2.319058937681098
1990-05-25,1.958454598845968
1990-05-26,1.7035446351866512
1990-05-27,1.5170251495822735
1990-05-28,1.367809561098771
1990-05-29,1.2248112888020812
1990-05-30,1.2932017668570197
1990-05-31,1.1502034945603303
1990-06-01,0.9761186413295776
1990-06-02,0.8642069499669507
1990-06-03,0.81446842047245
1990-06-04,1.5854156276372118
1990-06-05,2.0828009225822197
1990-06-06,1.3118537154174574
1990-06-07,1.2372459211757063
1990-06-08,1.7905870618020274
1990-06-09,1.2496805535493316
1990-06-10,2.462057209977788
1990-06-11,5.197676332175329
1990-06-12,3.9977343081204975
1990-06-13,2.095235554955845
1990-06-14,1.5108078333954609
1990-06-15,1.1937247078680182
1990-06-16,1.1564208107471428
1990-06-17,1.2994190830438324
1990-06-18,0.9947705898900152
1990-06-19,1.2248112888020812
1990-06-20,1.7470658484943395
1990-06-21,3.76147629302162
1990-06-22,5.098199273186328
1990-06-23,3.811214822516121
1990-06-24,6.180012289691721
1990-06-25,3.034050299164547
1990-06-26,2.045497025461344
1990-06-27,1.5294597819558984
1990-06-28,1.274549818296582
1990-06-29,1.106682281252642
1990-06-30,2.0268450769009063
1990-07-01,1.5729809952635865
1990-07-02,1.2185939726152686
1990-07-03,1.0196398546372658
1990-07-04,0.9761186413295776
1990-07-05,4.519988867812756
1990-07-06,2.3998840481096617
1990-07-07,1.4299827229668969
1990-07-08,1.106682281252642
1990-07-09,1.274549818296582
1990-07-10,1.2372459211757063
1990-07-11,0.9015108470878264
1990-07-12,0.7522952586043241
1990-07-13,0.6714701481757602
1990-07-14,0.5782104053735714
1990-07-15,0.5098199273186329
1990-07-16,0.491167978758195
1990-07-17,0.4600813978241321
1990-07-18,0.7771645233515745
1990-07-19,0.7025567291098233
1990-07-20,0.5036026111318203
1990-07-21,0.6466008834285099
1990-07-22,0.5098199273186329
1990-07-23,1.1191169136262673
1990-07-24,5.96240622315328
1990-07-25,2.5988381660876647
1990-07-26,1.3305056639778954
1990-07-27,0.9015108470878264
1990-07-28,0.95746669276914
1990-07-29,0.7647298909779492
1990-07-30,0.6030796701208218
1990-07-31,0.4849506625713825
1990-08-01,0.4227775007032565
1990-08-02,0.397908235956006
1990-08-03,0.3481697064615053
1990-08-04,0.3046484931538171
1990-08-05,0.2797792284065668
1990-08-06,0.4041255521428187
1990-08-07,2.455839893790975
1990-08-08,6.186229605878532
1990-08-09,3.742824344461183
1990-08-10,1.7159792675602763
1990-08-11,5.70127894330715
1990-08-12,6.403835672416974
1990-08-13,3.1770485714612366
1990-08-14,4.861941258087449
1990-08-15,3.525218277922741
1990-08-16,2.244451143439347
1990-08-17,1.6724580542525882
1990-08-18,1.2372459211757063
1990-08-19,1.0755957003185792
1990-08-20,0.8952935309010137
1990-08-21,0.7647298909779492
1990-08-22,0.6839047805493855
1990-08-23,0.6155143024944469
1990-08-24,0.553341140626321
1990-08-25,0.5036026111318203
1990-08-26,0.4787333463845699
1990-08-27,0.4538640816373195
1990-08-28,0.6528181996153225
1990-08-29,0.7274259938570737
1990-08-30,0.9263801118350768
1990-08-31,0.553341140626321
1990-09-01,0.4289948168900691
1990-09-02,0.3730389712087557
1990-09-03,0.3357350740878801
1990-09-04,0.2984311769670045
1990-09-05,0.2797792284065668
1990-09-06,0.2859965445933794
1990-09-07,0.2859965445933794
1990-09-08,0.3481697064615053
1990-09-09,0.3233004417142549
1990-09-10,0.3170831255274423
1990-09-11,0.3792562873955684
1990-09-12,0.3357350740878801
1990-09-13,0.397908235956006
1990-09-14,0.397908235956006
1990-09-15,0.3730389712087557
1990-09-16,0.9636840089559524
1990-09-17,0.6901220967361981
1990-09-18,0.4787333463845699
1990-09-19,0.4662987140109446
1990-09-20,0.6217316186812595
1990-09-21,0.9139454794614515
1990-09-22,0.6279489348680721
1990-09-23,2.2195818786920967
1990-09-24,1.597850260010837
1990-09-25,0.8704242661537633
1990-09-26,0.6466008834285099
1990-09-27,0.5346891920658833
1990-09-28,0.4725160301977573
1990-09-29,0.4600813978241321
1990-09-30,0.6528181996153225
1990-10-01,2.816444232626106
1990-10-02,2.0268450769009063
1990-10-03,2.393666731922849
1990-10-04,1.5605463628899614
1990-10-05,4.781116147658886
1990-10-06,3.1770485714612366
1990-10-07,1.9087160693514664
1990-10-08,1.3926788258460214
1990-10-09,1.921150701725092
1990-10-10,4.376990595516068
1990-10-11,3.351133424691989
1990-10-12,4.992504898010513
1990-10-13,7.336433100438863
1990-10-14,21.94712613944846
1990-10-15,10.320744870108909
1990-10-16,4.6878564048566975
1990-10-17,3.332481476131551
1990-10-18,2.915921291615108
1990-10-19,6.963394129230107
1990-10-20,6.528181996153225
1990-10-21,3.867170668197434
1990-10-22,3.0900061448458604
1990-10-23,2.835096181186544
1990-10-24,21.20104819703095
1990-10-25,16.786753704394005
1990-10-26,5.346891920658832
1990-10-27,4.041255521428187
1990-10-28,3.3573507408788017
1990-10-29,2.953225188735983
1990-10-30,2.704532541263479
1990-10-31,2.486926474725038
1990-11-01,2.3314935700547235
1990-11-02,2.176060665384409
1990-11-03,2.0206277607140937
1990-11-04,1.9273680179119048
1990-11-05,1.834108275109716
1990-11-06,3.9169091976919352
1990-11-07,2.673445960329416
1990-11-08,1.7097619513734637
1990-11-09,1.492155884835023
1990-11-10,1.8651948560437783
1990-11-11,2.014410444527281
1990-11-12,1.4672866200877723
1990-11-13,1.5605463628899614
1990-11-14,1.6475887895053378
1990-11-15,2.61127279846129
1990-11-16,7.460779424175114
1990-11-17,8.144684204724498
1990-11-18,4.781116147658886
1990-11-19,3.2640909980766124
1990-11-20,2.7107498574502915
1990-11-21,2.287972356747036
1990-11-22,2.033062393087719
1990-11-23,2.1014528711426577
1990-11-24,2.312841621494285
1990-11-25,2.2693204081865974
1990-11-26,1.9273680179119048
1990-11-27,1.5791983114503994
1990-11-28,2.978094453483233
1990-11-29,8.020337880988247
1990-11-30,6.528181996153225
1990-12-01,3.046484931538172
1990-12-02,1.9895411797800304
1990-12-03,1.6475887895053378
1990-12-04,1.554329046703149
1990-12-05,3.947995778625999
1990-12-06,2.8661827621206064
1990-12-07,2.4682745261646004
1990-12-08,1.9895411797800304
1990-12-09,1.6848926866262135
1990-12-10,1.4983732010218354
1990-12-11,1.094247648879017
1990-12-12,0.969901325142765
1990-12-13,0.95746669276914
1990-12-14,0.938814744208702
1990-12-15,0.9325974280218892
1990-12-16,0.9325974280218892
1990-12-17,0.9263801118350768
1990-12-18,0.9761186413295776
1990-12-19,1.46106930390096
1990-12-20,1.4175480905932718
1990-12-21,1.305636399230645
1990-12-22,2.3004069891206607
1990-12-23,6.217316186812596
1990-12-24,11.999420240548307
1990-12-25,4.91167978758195
1990-12-26,3.3573507408788017
1990-12-27,2.486926474725038
1990-12-28,2.2382338272525346
1990-12-29,2.0828009225822197
1990-12-30,2.673445960329416
1990-12-31,5.502324825329148
1991-01-01,3.6060433883513054
1991-01-02,2.61127279846129
1991-01-03,2.176060665384409
1991-01-04,1.8962814369778416
1991-01-05,1.6786753704394008
1991-01-06,1.523242465769086
1991-01-07,1.398896142032834
1991-01-08,1.305636399230645
1991-01-09,1.268332502109769
1991-01-10,1.2185939726152686
1991-01-11,1.168855443120768
1991-01-12,1.1315515459998924
1991-01-13,1.0880303326922045
1991-01-14,1.0445091193845162
1991-01-15,1.0196398546372658
1991-01-16,0.9947705898900152
1991-01-17,0.95746669276914
1991-01-18,0.9325974280218892
1991-01-19,0.9139454794614515
1991-01-20,0.8828588985273886
1991-01-21,0.8579896337801383
1991-01-22,0.8331203690328878
1991-01-23,0.8082511042856374
1991-01-24,0.7895991557251997
1991-01-25,0.7709472071647618
1991-01-26,0.7398606262306988
1991-01-27,0.7212086776702611
1991-01-28,0.7149913614834484
1991-01-29,0.7460779424175115
1991-01-30,0.7336433100438862
1991-01-31,0.7212086776702611
1991-02-01,0.7087740452966359
1991-02-02,0.6776874643625729
1991-02-03,0.6652528319889477
1991-02-04,0.7274259938570737
1991-02-05,0.7958164719120121
1991-02-06,0.8393376852197004
1991-02-07,0.8206857366592627
1991-02-08,0.7771645233515745
1991-02-09,0.7460779424175115
1991-02-10,0.7149913614834484
1991-02-11,0.6714701481757602
1991-02-12,0.6341662510548847
1991-02-13,0.6092969863076343
1991-02-14,0.5968623539340091
1991-02-15,0.584427721560384
1991-02-16,0.553341140626321
1991-02-17,0.5284718758790706
1991-02-18,0.5098199273186329
1991-02-19,0.5284718758790706
1991-02-20,0.6217316186812595
1991-02-21,0.9636840089559524
1991-02-22,1.212376656428456
1991-02-23,0.9325974280218892
1991-02-24,0.7771645233515745
1991-02-25,0.6839047805493855
1991-02-26,0.6528181996153225
1991-02-27,0.5906450377471967
1991-02-28,0.5471238244395085
1991-03-01,0.5346891920658833
1991-03-02,0.7149913614834484
1991-03-03,2.176060665384409
1991-03-04,4.352121330768817
1991-03-05,3.2640909980766124
1991-03-06,2.953225188735983
1991-03-07,2.828878864999731
1991-03-08,3.108658093406298
1991-03-09,2.549099636593164
1991-03-10,1.9895411797800304
1991-03-11,1.554329046703149
1991-03-12,1.398896142032834
1991-03-13,1.231028604988894
1991-03-14,1.1315515459998924
1991-03-15,1.0445091193845162
1991-03-16,0.9947705898900152
1991-03-17,0.9761186413295776
1991-03-18,1.000987906076828
1991-03-19,1.1191169136262673
1991-03-20,1.4051134582196465
1991-03-21,1.305636399230645
1991-03-22,1.0382918031977035
1991-03-23,0.9263801118350768
1991-03-24,0.8331203690328878
1991-03-25,0.8579896337801383
1991-03-26,0.8393376852197004
1991-03-27,0.8517723175933256
1991-03-28,2.5366650042195387
1991-03-29,5.191459015988517
1991-03-30,3.332481476131551
1991-03-31,2.10767018732947
1991-04-01,1.834108275109716
1991-04-02,1.6538061056921505
1991-04-03,1.5729809952635865
1991-04-04,1.8092390103624651
1991-04-05,3.56873949123043
1991-04-06,11.937247078680183
1991-04-07,21.26322135889908
1991-04-08,26.237074308349158
1991-04-09,34.319585351205525
1991-04-10,28.724000783074192
1991-04-11,14.921558848350228
1991-04-12,7.522952586043241
1991-04-13,5.036026111318202
1991-04-14,4.178036477538065
1991-04-15,4.955201000889639
1991-04-16,9.636840089559524
1991-04-17,11.315515459998924
1991-04-18,9.325974280218894
1991-04-19,7.149913614834484
1991-04-20,7.149913614834484
1991-04-21,8.144684204724498
1991-04-22,16.102848923844622
1991-04-23,11.937247078680183
1991-04-24,7.336433100438863
1991-04-25,7.398606262306989
1991-04-26,7.398606262306989
1991-04-27,7.025567291098233
1991-04-28,5.751017472801651
1991-04-29,4.283730852713878
1991-04-30,4.12208063185675
1991-05-01,5.259849494043456
1991-05-02,7.958164719120123
1991-05-03,5.415282398713771
1991-05-04,4.041255521428187
1991-05-05,3.2765256304502377
1991-05-06,2.9905290858568585
1991-05-07,7.025567291098233
1991-05-08,4.5262061839995695
1991-05-09,3.4008719541864894
1991-05-10,2.7418364383843548
1991-05-11,2.337710886241536
1991-05-12,2.0703662902085944
1991-05-13,1.815456326549278
1991-05-14,1.6102848923844624
1991-05-15,1.4486346715273346
1991-05-16,1.2994190830438324
1991-05-17,1.349157612538333
1991-05-18,2.368797467175599
1991-05-19,1.6538061056921505
1991-05-20,1.305636399230645
1991-05-21,1.1439861783735177
1991-05-22,1.0072052222636405
1991-05-23,0.8828588985273886
1991-05-24,0.81446842047245
1991-05-25,0.7460779424175115
1991-05-26,0.6963394129230107
1991-05-27,3.550087542669992
1991-05-28,3.599826072164493
1991-05-29,1.8030216941756527
1991-05-30,1.349157612538333
1991-05-31,1.8030216941756527
1991-06-01,5.303370707351144
1991-06-02,2.375014783362412
1991-06-03,1.5170251495822735
1991-06-04,1.5294597819558984
1991-06-05,1.9273680179119048
1991-06-06,1.554329046703149
1991-06-07,1.168855443120768
1991-06-08,0.9512493765823272
1991-06-09,0.7895991557251997
1991-06-10,0.6839047805493855
1991-06-11,0.6092969863076343
1991-06-12,0.5719930891867588
1991-06-13,0.6341662510548847
1991-06-14,0.5719930891867588
1991-06-15,0.5719930891867588
1991-06-16,1.7657177970547773
1991-06-17,6.403835672416974
1991-06-18,3.3884373218128645
1991-06-19,1.7097619513734637
1991-06-20,1.1564208107471428
1991-06-21,0.9201627956482642
1991-06-22,0.7647298909779492
1991-06-23,0.6839047805493855
1991-06-24,0.6155143024944469
1991-06-25,0.553341140626321
1991-06-26,0.4973852949450076
1991-06-27,0.4476467654505068
1991-06-28,0.4103428683296313
1991-06-29,0.783381839538387
1991-06-30,0.5782104053735714
1991-07-01,0.4165601845164439
1991-07-02,0.3481697064615053
1991-07-03,0.3108658093406297
1991-07-04,0.2797792284065668
1991-07-05,0.2549099636593164
1991-07-06,0.2797792284065668
1991-07-07,0.3419523902746927
1991-07-08,0.3295177579010675
1991-07-09,0.4600813978241321
1991-07-10,0.3668216550219431
1991-07-11,0.2797792284065668
1991-07-12,0.2362580150988786
1991-07-13,0.2176060665384408
1991-07-14,0.3606043388351305
1991-07-15,0.3792562873955684
1991-07-16,0.2549099636593164
1991-07-17,0.198954117978003
1991-07-18,0.1803021694175652
1991-07-19,0.1740848532307526
1991-07-20,0.1616502208571274
1991-07-21,0.1492155884835022
1991-07-22,0.1492155884835022
1991-07-23,0.6155143024944469
1991-07-24,1.0134225384504532
1991-07-25,0.4165601845164439
1991-07-26,0.261127279846129
1991-07-27,0.230040698912066
1991-07-28,0.1927368017911904
1991-07-29,0.1616502208571274
1991-07-30,0.1429982722966897
1991-07-31,0.1305636399230645
1991-08-01,0.1429982722966897
1991-08-02,0.1865194856043778
1991-08-03,0.198954117978003
1991-08-04,0.1803021694175652
1991-08-05,1.958454598845968
1991-08-06,2.4682745261646004
1991-08-07,0.9015108470878264
1991-08-08,0.4787333463845699
1991-08-09,0.3357350740878801
1991-08-10,3.550087542669992
1991-08-11,3.145961990527173
1991-08-12,1.597850260010837
1991-08-13,0.95746669276914
1991-08-14,0.6217316186812595
1991-08-15,0.4600813978241321
1991-08-16,0.4103428683296313
1991-08-17,0.3792562873955684
1991-08-18,0.4787333463845699
1991-08-19,4.209123058472128
1991-08-20,13.429402963515209
1991-08-21,4.488902286878694
1991-08-22,2.9470078725491704
1991-08-23,1.9895411797800304
1991-08-24,1.4237654067800842
1991-08-25,1.063161067944954
1991-08-26,0.8642069499669507
1991-08-27,0.783381839538387
1991-08-28,1.380244193472396
1991-08-29,2.692097908889854
1991-08-30,1.31807103160427
1991-08-31,1.6662407380657756
1991-09-01,1.6600234218789631
1991-09-02,1.0072052222636405
1991-09-03,0.7771645233515745
1991-09-04,0.659035515802135
1991-09-05,0.6466008834285099
1991-09-06,0.5657757729999462
1991-09-07,0.5036026111318203
1991-09-08,0.4476467654505068
1991-09-09,0.4041255521428187
1991-09-10,0.3730389712087557
1991-09-11,0.8020337880988248
1991-09-12,0.7212086776702611
1991-09-13,0.491167978758195
1991-09-14,0.4289948168900691
1991-09-15,0.4227775007032565
1991-09-16,1.3926788258460214
1991-09-17,1.0320744870108909
1991-09-18,0.6466008834285099
1991-09-19,2.9656598211096084
1991-09-20,5.067112692252265
1991-09-21,2.033062393087719
1991-09-22,1.3242883477910827
1991-09-23,1.0196398546372658
1991-09-24,0.907728163274639
1991-09-25,2.897269343054669
1991-09-26,5.27228412641708
1991-09-27,2.9407905563623578
1991-09-28,2.194712613944846
1991-09-29,2.555316952779977
1991-09-30,2.138756768263533
1991-10-01,1.7595004808679644
1991-10-02,2.3998840481096617
1991-10-03,1.8527602236701533
1991-10-04,1.8651948560437783
1991-10-05,1.6289368409449
