date,flow(mm)
1997-04-27,1.701057708711926
1997-04-28,2.1735737389096834
1997-04-29,2.457083357028338
1997-04-30,1.9845673268305808
1997-05-01,1.827061983431328
1997-05-02,2.520085494388039
1997-05-03,2.2995780136290853
1997-05-04,3.087104730625347
1997-05-05,2.2680769449492346
1997-05-06,2.079070532870132
1997-05-07,2.1735737389096834
1997-05-08,1.8585630521111784
1997-05-09,1.8585630521111784
1997-05-10,1.92156518947088
1997-05-11,1.7955609147514775
1997-05-12,1.575053433992524
1997-05-13,1.4805502279529728
1997-05-14,1.6065545026723749
1997-05-15,1.4490491592731225
1997-05-16,1.5435523653126737
1997-05-17,1.4490491592731225
1997-05-18,1.3230448845537204
1997-05-19,1.8585630521111784
1997-05-20,2.2995780136290853
1997-05-21,1.8585630521111784
1997-05-22,1.6065545026723749
1997-05-23,1.4805502279529728
1997-05-24,1.3545459532335709
1997-05-25,1.4490491592731225
1997-05-26,1.701057708711926
1997-05-27,1.29154381587387
1997-05-28,1.1340384724746173
1997-05-29,1.0080341977552154
1997-05-30,0.9450320603955144
1997-05-31,0.913530991715664
1997-06-01,0.8820299230358135
1997-06-02,0.9450320603955144
1997-06-03,0.9450320603955144
1997-06-04,0.8190277856761126
1997-06-05,0.7560256483164115
1997-06-06,0.6615224422768602
1997-06-07,0.6300213735970097
1997-06-08,0.6300213735970097
1997-06-09,0.5355181675574583
1997-06-10,0.5040170988776077
1997-06-11,0.5040170988776077
1997-06-12,0.5040170988776077
1997-06-13,0.5040170988776077
1997-06-14,0.6930235109567107
1997-06-15,0.5670192362373087
1997-06-16,0.4095138928380563
1997-06-17,0.3780128241582057
1997-06-18,0.3780128241582057
1997-06-19,1.1340384724746173
1997-06-20,0.7245245796365613
1997-06-21,0.4725160301977572
1997-06-22,0.4095138928380563
1997-06-23,0.3780128241582057
1997-06-24,0.3465117554783553
1997-06-25,0.4410149615179067
1997-06-26,0.4095138928380563
1997-06-27,0.4095138928380563
1997-06-28,0.3780128241582057
1997-06-29,0.3465117554783553
1997-06-30,0.3055603661945497
1997-07-01,0.2866597249866394
1997-07-02,0.2835096181186543
1997-07-03,0.2992601524585796
1997-07-04,0.3055603661945497
1997-07-05,0.2772094043826842
1997-07-06,0.261458870042759
1997-07-07,0.2520085494388038
1997-07-08,0.2457083357028338
1997-07-09,0.2457083357028338
1997-07-10,0.2457083357028338
1997-07-11,0.2457083357028338
1997-07-12,0.3087104730625348
1997-07-13,0.2740592975146992
1997-07-14,0.2142072670229833
1997-07-15,0.3150106867985048
1997-07-16,0.2803595112506693
1997-07-17,0.2488584425708188
1997-07-18,0.2268076944949235
1997-07-19,0.2079070532870132
1997-07-20,0.1921565189470879
1997-07-21,0.1890064120791028
1997-07-22,0.2961100455905945
1997-07-23,0.2551586563067888
1997-07-24,0.2362580150988786
1997-07-25,0.2677590837787291
1997-07-26,0.2583087631747739
1997-07-27,0.2268076944949235
1997-07-28,0.2110571601549982
1997-07-29,0.1921565189470879
1997-07-30,0.1795560914751477
1997-07-31,0.1732558777391776
1997-08-01,0.1732558777391776
1997-08-02,0.1638055571352225
1997-08-03,0.2142072670229833
1997-08-04,0.3150106867985048
1997-08-05,0.4410149615179067
1997-08-06,0.7560256483164115
1997-08-07,0.4095138928380563
1997-08-08,0.2677590837787291
1997-08-09,0.3150106867985048
1997-08-10,0.5985203049171592
1997-08-11,0.3780128241582057
1997-08-12,0.2772094043826842
1997-08-13,0.261458870042759
1997-08-14,0.4095138928380563
1997-08-15,0.3465117554783553
1997-08-16,0.3024102593265646
1997-08-17,0.2929599387226095
1997-08-18,0.787526716996262
1997-08-19,0.4725160301977572
1997-08-20,0.3150106867985048
1997-08-21,0.9765331290753648
1997-08-22,1.6380555713522251
1997-08-23,0.7245245796365613
1997-08-24,0.4725160301977572
1997-08-25,0.3150106867985048
1997-08-26,0.2740592975146992
1997-08-27,0.2394081219668636
1997-08-28,0.2236575876269384
1997-08-29,0.2236575876269384
1997-08-30,0.2331079082308935
1997-08-31,0.2646089769107441
1997-09-01,0.2866597249866394
1997-09-02,0.2394081219668636
1997-09-03,0.2205074807589533
1997-09-04,0.2457083357028338
1997-09-05,0.2047569464190281
1997-09-06,0.1921565189470879
1997-09-07,0.1921565189470879
1997-09-08,0.2110571601549982
1997-09-09,0.2142072670229833
1997-09-10,0.198456732683058
1997-09-11,0.2362580150988786
1997-09-12,0.2520085494388038
1997-09-13,0.2425582288348487
1997-09-14,0.2110571601549982
1997-09-15,0.198456732683058
1997-09-16,0.1858563052111178
1997-09-17,0.1795560914751477
1997-09-18,0.2457083357028338
1997-09-19,0.2236575876269384
1997-09-20,0.1921565189470879
1997-09-21,0.1795560914751477
1997-09-22,0.1795560914751477
1997-09-23,0.1764059846071627
1997-09-24,0.1732558777391776
1997-09-25,0.1701057708711926
1997-09-26,0.1701057708711926
1997-09-27,0.1638055571352225
1997-09-28,0.1638055571352225
1997-09-29,0.2016068395510431
1997-09-30,0.2205074807589533
1997-10-01,0.195306625815073
1997-10-02,0.1701057708711926
1997-10-03,0.1890064120791028
1997-10-04,0.1669556640032075
1997-10-05,0.1858563052111178
1997-10-06,0.1827061983431328
1997-10-07,0.1543552365312674
1997-10-08,0.1480550227952972
1997-10-09,0.1417548090593271
1997-10-10,0.1449049159273122
1997-10-11,0.1449049159273122
1997-10-12,0.1858563052111178
1997-10-13,0.1512051296632823
1997-10-14,0.135454595323357
1997-10-15,0.135454595323357
1997-10-16,0.132304488455372
1997-10-17,0.135454595323357
1997-10-18,0.1606554502672374
1997-10-19,0.1449049159273122
1997-10-20,0.1417548090593271
1997-10-21,0.1449049159273122
1997-10-22,0.135454595323357
1997-10-23,0.135454595323357
1997-10-24,0.135454595323357
1997-10-25,0.1795560914751477
1997-10-26,0.2772094043826842
1997-10-27,0.3465117554783553
1997-10-28,0.3465117554783553
1997-10-29,0.261458870042759
1997-10-30,0.2110571601549982
1997-10-31,0.1921565189470879
1997-11-01,0.4725160301977572
1997-11-02,1.9530662581507297
1997-11-03,1.3545459532335709
1997-11-04,0.913530991715664
1997-11-05,0.5985203049171592
1997-11-06,0.4725160301977572
1997-11-07,0.4095138928380563
1997-11-08,0.4410149615179067
1997-11-09,1.3545459532335709
1997-11-10,2.079070532870132
1997-11-11,1.165539541154468
1997-11-12,0.8505288543559629
1997-11-13,0.6930235109567107
1997-11-14,0.787526716996262
1997-11-15,0.9765331290753648
1997-11-16,1.0080341977552154
1997-11-17,0.8505288543559629
1997-11-18,0.7245245796365613
1997-11-19,0.6615224422768602
1997-11-20,0.6300213735970097
1997-11-21,0.5985203049171592
1997-11-22,1.4490491592731225
1997-11-23,1.7955609147514775
1997-11-24,1.3230448845537204
1997-11-25,1.039535266435066
1997-11-26,0.8505288543559629
1997-11-27,0.913530991715664
1997-11-28,0.8820299230358135
1997-11-29,0.8190277856761126
1997-11-30,0.8820299230358135
1997-12-01,1.165539541154468
1997-12-02,1.165539541154468
1997-12-03,0.8820299230358135
1997-12-04,0.8190277856761126
1997-12-05,0.8505288543559629
1997-12-06,0.8505288543559629
1997-12-07,0.913530991715664
1997-12-08,0.7560256483164115
1997-12-09,0.5985203049171592
1997-12-10,0.5670192362373087
1997-12-11,0.6300213735970097
1997-12-12,0.6300213735970097
1997-12-13,0.6615224422768602
1997-12-14,0.6615224422768602
1997-12-15,0.6300213735970097
1997-12-16,0.5985203049171592
1997-12-17,0.5670192362373087
1997-12-18,0.5670192362373087
1997-12-19,0.5355181675574583
1997-12-20,0.5355181675574583
1997-12-21,0.5040170988776077
1997-12-22,0.5040170988776077
1997-12-23,0.8820299230358135
1997-12-24,1.228541678514169
1997-12-25,1.5435523653126737
1997-12-26,1.9845673268305808
1997-12-27,1.7325587773917763
1997-12-28,1.417548090593272
1997-12-29,1.29154381587387
1997-12-30,3.024102593265646
1997-12-31,2.2995780136290853
1998-01-01,1.4805502279529728
1998-01-02,1.29154381587387
1998-01-03,1.1970406098343185
1998-01-04,1.386047021913421
1998-01-05,1.6065545026723749
1998-01-06,1.5435523653126737
1998-01-07,1.701057708711926
1998-01-08,3.402115417423852
1998-01-09,4.662158164617872
1998-01-10,3.748627172902208
1998-01-11,2.5515865630678896
1998-01-12,1.9845673268305808
1998-01-13,1.764059846071627
1998-01-14,1.701057708711926
1998-01-15,1.6380555713522251
1998-01-16,2.9295993872260957
1998-01-17,2.457083357028338
1998-01-18,1.9530662581507297
1998-01-19,1.764059846071627
1998-01-20,1.6695566400320756
1998-01-21,1.5435523653126737
1998-01-22,1.417548090593272
1998-01-23,1.512051296632823
1998-01-24,15.498525790486436
1998-01-25,7.938269307322322
1998-01-26,3.465117554783553
1998-01-27,2.961100455905945
1998-01-28,2.5515865630678896
1998-01-29,2.2680769449492346
1998-01-30,2.1105716015499825
1998-01-31,1.9845673268305808
1998-02-01,1.827061983431328
1998-02-02,1.701057708711926
1998-02-03,1.6380555713522251
1998-02-04,1.6065545026723749
1998-02-05,1.827061983431328
1998-02-06,1.701057708711926
1998-02-07,1.575053433992524
1998-02-08,1.512051296632823
1998-02-09,1.4490491592731225
1998-02-10,1.386047021913421
1998-02-11,1.4490491592731225
1998-02-12,5.386682744254433
1998-02-13,4.221143203099965
1998-02-14,2.3625801509887863
1998-02-15,1.9845673268305808
1998-02-16,1.764059846071627
1998-02-17,1.7325587773917763
1998-02-18,8.284781062800677
1998-02-19,6.016704117851442
1998-02-20,3.8431303789417592
1998-02-21,3.1816079366648986
1998-02-22,2.61458870042759
1998-02-23,2.2365758762693844
1998-02-24,3.591121829502955
1998-02-25,4.473151752538769
1998-02-26,3.2761111427044503
1998-02-27,2.7090919064671417
1998-02-28,2.3625801509887863
1998-03-01,3.339113280064151
1998-03-02,2.8035951125066934
1998-03-03,2.394081219668637
1998-03-04,2.1735737389096834
1998-03-05,2.047569464190281
1998-03-06,1.9530662581507297
1998-03-07,1.92156518947088
1998-03-08,1.8585630521111784
1998-03-09,12.285416785141686
1998-03-10,26.0828848669162
1998-03-11,8.032772513361873
1998-03-12,4.7251603019775725
1998-03-13,3.717126104222357
1998-03-14,3.4336164861037024
1998-03-15,3.402115417423852
1998-03-16,3.0556036619454967
1998-03-17,2.677590837787291
1998-03-18,2.58308763174774
1998-03-19,8.190277856761126
1998-03-20,9.450320603955143
1998-03-21,5.197676332175329
1998-03-22,4.536153889898469
1998-03-23,3.780128241582058
1998-03-24,3.5596207608231047
1998-03-25,3.402115417423852
1998-03-26,3.2131090053447493
1998-03-27,2.9295993872260957
1998-03-28,2.61458870042759
1998-03-29,2.425582288348488
1998-03-30,2.1735737389096834
1998-03-31,2.079070532870132
1998-04-01,2.016068395510431
1998-04-02,4.819663508017125
1998-04-03,3.591121829502955
1998-04-04,2.898098318546245
1998-04-05,2.425582288348488
1998-04-06,2.2365758762693844
1998-04-07,2.047569464190281
1998-04-08,1.890064120791029
1998-04-09,1.9530662581507297
1998-04-10,5.355181675574582
1998-04-11,3.4336164861037024
1998-04-12,2.6460897691074408
1998-04-13,2.2680769449492346
1998-04-14,1.9845673268305808
1998-04-15,1.827061983431328
1998-04-16,1.827061983431328
1998-04-17,2.142072670229833
1998-04-18,2.677590837787291
1998-04-19,2.047569464190281
1998-04-20,3.969134653661161
1998-04-21,3.024102593265646
1998-04-22,2.394081219668637
1998-04-23,2.2365758762693844
1998-04-24,3.2131090053447493
1998-04-25,2.520085494388039
1998-04-26,2.331079082308936
1998-04-27,2.61458870042759
1998-04-28,2.1105716015499825
1998-04-29,1.8585630521111784
1998-04-30,1.9530662581507297
1998-05-01,1.7955609147514775
1998-05-02,2.7090919064671417
1998-05-03,2.394081219668637
1998-05-04,2.2365758762693844
1998-05-05,2.6460897691074408
1998-05-06,2.961100455905945
1998-05-07,3.307612211384301
1998-05-08,2.5515865630678896
1998-05-09,2.961100455905945
1998-05-10,8.064273582041723
1998-05-11,10.710363351149164
1998-05-12,7.024738315606657
1998-05-13,4.284145340459666
1998-05-14,3.339113280064151
1998-05-15,2.7405929751469924
1998-05-16,2.331079082308936
1998-05-17,2.1105716015499825
1998-05-18,2.016068395510431
1998-05-19,1.7325587773917763
1998-05-20,1.5435523653126737
1998-05-21,1.417548090593272
1998-05-22,1.29154381587387
1998-05-23,1.1970406098343185
1998-05-24,1.0710363351149166
1998-05-25,1.039535266435066
1998-05-26,1.0710363351149166
1998-05-27,0.9450320603955144
1998-05-28,0.8820299230358135
1998-05-29,0.8190277856761126
1998-05-30,0.9765331290753648
1998-05-31,0.9765331290753648
1998-06-01,3.0556036619454967
1998-06-02,1.6695566400320756
1998-06-03,2.2995780136290853
1998-06-04,1.575053433992524
1998-06-05,1.1970406098343185
1998-06-06,1.0080341977552154
1998-06-07,0.913530991715664
1998-06-08,0.913530991715664
1998-06-09,0.913530991715664
1998-06-10,0.8190277856761126
1998-06-11,0.7560256483164115
1998-06-12,0.787526716996262
1998-06-13,11.371885793426024
1998-06-14,24.82284211972218
1998-06-15,10.552858007749911
1998-06-16,5.481185950293985
1998-06-17,4.126639997060414
1998-06-18,4.56765495857832
1998-06-19,13.00994136477825
1998-06-20,6.363215873329797
1998-06-21,4.378648546499217
1998-06-22,3.2761111427044503
1998-06-23,2.7720940438268427
1998-06-24,2.61458870042759
1998-06-25,2.2995780136290853
1998-06-26,1.9845673268305808
1998-06-27,1.7955609147514775
1998-06-28,1.7325587773917763
1998-06-29,1.6380555713522251
1998-06-30,14.805502279529728
1998-07-01,14.33298624933197
1998-07-02,4.536153889898469
1998-07-03,3.0556036619454967
1998-07-04,2.4885844257081886
1998-07-05,2.1735737389096834
1998-07-06,1.9530662581507297
1998-07-07,1.6065545026723749
1998-07-08,1.5435523653126737
1998-07-09,1.5435523653126737
1998-07-10,1.3545459532335709
1998-07-11,1.1970406098343185
1998-07-12,1.1340384724746173
1998-07-13,1.039535266435066
1998-07-14,0.9450320603955144
1998-07-15,0.913530991715664
1998-07-16,0.8820299230358135
1998-07-17,0.8505288543559629
1998-07-18,0.8190277856761126
1998-07-19,0.7560256483164115
1998-07-20,0.7245245796365613
1998-07-21,0.7245245796365613
1998-07-22,0.6930235109567107
1998-07-23,0.7245245796365613
1998-07-24,0.8505288543559629
1998-07-25,0.6930235109567107
1998-07-26,0.6615224422768602
1998-07-27,0.5985203049171592
1998-07-28,0.5355181675574583
1998-07-29,0.5985203049171592
1998-07-30,0.7245245796365613
1998-07-31,0.7245245796365613
1998-08-01,0.7560256483164115
1998-08-02,0.5985203049171592
1998-08-03,0.5040170988776077
1998-08-04,0.4725160301977572
1998-08-05,0.4410149615179067
1998-08-06,0.4410149615179067
1998-08-07,0.4095138928380563
1998-08-08,0.4095138928380563
1998-08-09,0.3780128241582057
1998-08-10,0.3780128241582057
1998-08-11,0.3780128241582057
1998-08-12,0.3780128241582057
1998-08-13,0.3465117554783553
1998-08-14,0.3465117554783553
1998-08-15,0.3465117554783553
1998-08-16,0.3150106867985048
1998-08-17,1.0710363351149166
1998-08-18,1.165539541154468
1998-08-19,0.9450320603955144
1998-08-20,0.6615224422768602
1998-08-21,0.5040170988776077
1998-08-22,0.4410149615179067
1998-08-23,0.4095138928380563
1998-08-24,0.3780128241582057
1998-08-25,0.3780128241582057
1998-08-26,0.8820299230358135
1998-08-27,1.0710363351149166
1998-08-28,0.6300213735970097
1998-08-29,0.5355181675574583
1998-08-30,0.4725160301977572
1998-08-31,0.4410149615179067
1998-09-01,0.4095138928380563
1998-09-02,0.4410149615179067
1998-09-03,0.4095138928380563
1998-09-04,0.4095138928380563
1998-09-05,0.4095138928380563
1998-09-06,0.4095138928380563
1998-09-07,0.5355181675574583
1998-09-08,0.6300213735970097
1998-09-09,0.4725160301977572
1998-09-10,0.4095138928380563
1998-09-11,0.3465117554783553
1998-09-12,0.3465117554783553
1998-09-13,0.3055603661945497
1998-09-14,0.2961100455905945
1998-09-15,0.3055603661945497
1998-09-16,0.2992601524585796
1998-09-17,0.3150106867985048
1998-09-18,0.2992601524585796
1998-09-19,0.2803595112506693
1998-09-20,0.2740592975146992
1998-09-21,0.2709091906467141
1998-09-22,0.4725160301977572
1998-09-23,0.4725160301977572
1998-09-24,0.3465117554783553
1998-09-25,0.2929599387226095
1998-09-26,0.2740592975146992
1998-09-27,0.3780128241582057
1998-09-28,0.3465117554783553
1998-09-29,0.2929599387226095
1998-09-30,0.261458870042759
1998-10-01,0.2394081219668636
1998-10-02,0.2236575876269384
1998-10-03,0.2268076944949235
1998-10-04,0.2236575876269384
1998-10-05,0.2173573738909683
1998-10-06,0.2142072670229833
1998-10-07,0.2079070532870132
1998-10-08,0.2709091906467141
1998-10-09,1.9530662581507297
1998-10-10,1.7955609147514775
1998-10-11,1.386047021913421
1998-10-12,0.913530991715664
1998-10-13,0.7245245796365613
1998-10-14,0.6930235109567107
1998-10-15,1.1970406098343185
1998-10-16,0.913530991715664
1998-10-17,0.787526716996262
1998-10-18,0.5985203049171592
1998-10-19,0.5355181675574583
1998-10-20,0.4410149615179067
1998-10-21,0.4095138928380563
1998-10-22,0.3780128241582057
1998-10-23,0.3780128241582057
1998-10-24,0.5355181675574583
1998-10-25,0.4725160301977572
1998-10-26,0.4725160301977572
1998-10-27,0.4095138928380563
1998-10-28,0.3780128241582057
1998-10-29,0.4725160301977572
1998-10-30,0.4410149615179067
1998-10-31,0.5355181675574583
1998-11-01,0.4410149615179067
1998-11-02,0.3465117554783553
1998-11-03,0.4725160301977572
1998-11-04,0.4095138928380563
1998-11-05,0.3780128241582057
1998-11-06,0.3465117554783553
1998-11-07,0.3465117554783553
1998-11-08,0.4095138928380563
1998-11-09,0.3780128241582057
1998-11-10,0.3465117554783553
1998-11-11,0.913530991715664
1998-11-12,1.228541678514169
1998-11-13,0.787526716996262
1998-11-14,0.6300213735970097
1998-11-15,0.5670192362373087
1998-11-16,0.5040170988776077
1998-11-17,0.5355181675574583
1998-11-18,0.6615224422768602
1998-11-19,0.5985203049171592
1998-11-20,0.5670192362373087
1998-11-21,0.7560256483164115
1998-11-22,0.6300213735970097
1998-11-23,0.5355181675574583
1998-11-24,0.5040170988776077
1998-11-25,0.4410149615179067
1998-11-26,0.5670192362373087
1998-11-27,1.0710363351149166
1998-11-28,0.8190277856761126
1998-11-29,0.6930235109567107
1998-11-30,0.5985203049171592
1998-12-01,0.5670192362373087
1998-12-02,0.5670192362373087
1998-12-03,0.5355181675574583
1998-12-04,0.5040170988776077
1998-12-05,0.5670192362373087
1998-12-06,0.5355181675574583
1998-12-07,0.5040170988776077
1998-12-08,0.5040170988776077
1998-12-09,0.5670192362373087
1998-12-10,0.5985203049171592
1998-12-11,0.5355181675574583
1998-12-12,0.5040170988776077
1998-12-13,0.4725160301977572
1998-12-14,0.4410149615179067
1998-12-15,0.4410149615179067
1998-12-16,0.4410149615179067
1998-12-17,0.4410149615179067
1998-12-18,0.5040170988776077
1998-12-19,0.4725160301977572
1998-12-20,0.4410149615179067
1998-12-21,0.4410149615179067
1998-12-22,0.4410149615179067
1998-12-23,0.4095138928380563
1998-12-24,0.4095138928380563
1998-12-25,0.3780128241582057
1998-12-26,0.3780128241582057
1998-12-27,0.3780128241582057
1998-12-28,0.3780128241582057
1998-12-29,0.4095138928380563
1998-12-30,1.0710363351149166
1998-12-31,0.9450320603955144
1999-01-01,0.7245245796365613
1999-01-02,0.6615224422768602
1999-01-03,3.2131090053447493
1999-01-04,6.993237246926807
1999-01-05,4.252644271779816
1999-01-06,2.835096181186544
1999-01-07,2.2365758762693844
1999-01-08,1.890064120791029
1999-01-09,2.520085494388039
1999-01-10,4.441650683858918
1999-01-11,3.307612211384301
1999-01-12,2.677590837787291
1999-01-13,1.701057708711926
1999-01-14,1.7325587773917763
1999-01-15,5.512687018973836
1999-01-16,9.576324878674548
1999-01-17,3.685625035542507
1999-01-18,3.9376335849813104
1999-01-19,10.552858007749911
1999-01-20,4.063637859700712
1999-01-21,2.898098318546245
1999-01-22,2.7090919064671417
1999-01-23,2.5515865630678896
1999-01-24,5.859198774452191
1999-01-25,8.158776788081276
1999-01-26,3.9376335849813104
1999-01-27,3.024102593265646
1999-01-28,2.6460897691074408
1999-01-29,2.331079082308936
1999-01-30,2.1105716015499825
1999-01-31,1.9530662581507297
1999-02-01,1.8585630521111784
1999-02-02,3.780128241582058
1999-02-03,17.82960487279537
1999-02-04,5.922200911811891
1999-02-05,4.945667782736527
1999-02-06,3.5596207608231047
1999-02-07,2.992601524585796
1999-02-08,2.7405929751469924
1999-02-09,2.4885844257081886
1999-02-10,2.331079082308936
1999-02-11,2.142072670229833
1999-02-12,2.079070532870132
1999-02-13,2.61458870042759
1999-02-14,2.2050748075895337
1999-02-15,1.92156518947088
1999-02-16,1.8585630521111784
1999-02-17,1.827061983431328
1999-02-18,3.2131090053447493
1999-02-19,4.410149615179067
1999-02-20,2.835096181186544
1999-02-21,2.3625801509887863
1999-02-22,1.890064120791029
1999-02-23,1.575053433992524
1999-02-24,1.417548090593272
1999-02-25,1.512051296632823
1999-02-26,1.6065545026723749
1999-02-27,1.827061983431328
1999-02-28,2.677590837787291
1999-03-01,14.20698197461257
1999-03-02,6.5522222854089005
1999-03-03,4.063637859700712
1999-03-04,11.025374037947673
1999-03-05,6.489220148049199
1999-03-06,4.315646409139517
1999-03-07,3.150106867985048
1999-03-08,2.677590837787291
1999-03-09,2.3625801509887863
1999-03-10,2.2050748075895337
1999-03-11,2.142072670229833
1999-03-12,2.079070532870132
1999-03-13,2.047569464190281
1999-03-14,2.047569464190281
1999-03-15,2.2680769449492346
1999-03-16,2.7720940438268427
1999-03-17,3.1816079366648986
1999-03-18,3.811629310261909
1999-03-19,3.307612211384301
1999-03-20,2.677590837787291
1999-03-21,2.394081219668637
1999-03-22,8.851800299037986
1999-03-23,6.426218010689499
1999-03-24,4.7251603019775725
1999-03-25,4.158141065740264
1999-03-26,3.2446100740246
1999-03-27,2.8035951125066934
1999-03-28,3.9376335849813104
1999-03-29,3.685625035542507
1999-03-30,2.898098318546245
1999-03-31,2.520085494388039
1999-04-01,2.2995780136290853
1999-04-02,2.3625801509887863
1999-04-03,2.1105716015499825
1999-04-04,2.047569464190281
1999-04-05,1.92156518947088
1999-04-06,1.7955609147514775
1999-04-07,1.7325587773917763
1999-04-08,1.6380555713522251
1999-04-09,1.575053433992524
1999-04-10,1.575053433992524
1999-04-11,1.4805502279529728
1999-04-12,1.8585630521111784
1999-04-13,1.6380555713522251
1999-04-14,1.4805502279529728
1999-04-15,1.386047021913421
1999-04-16,1.3545459532335709
1999-04-17,1.890064120791029
1999-04-18,1.7325587773917763
1999-04-19,1.4490491592731225
1999-04-20,1.3230448845537204
1999-04-21,1.3545459532335709
1999-04-22,1.3230448845537204
1999-04-23,1.6380555713522251
1999-04-24,1.92156518947088
1999-04-25,1.7325587773917763
1999-04-26,1.386047021913421
1999-04-27,1.1970406098343185
1999-04-28,1.1025374037947668
1999-04-29,1.0710363351149166
1999-04-30,1.0080341977552154
1999-05-01,0.9450320603955144
1999-05-02,0.913530991715664
1999-05-03,0.8820299230358135
1999-05-04,1.0080341977552154
1999-05-05,1.4805502279529728
1999-05-06,1.417548090593272
1999-05-07,1.228541678514169
1999-05-08,1.386047021913421
1999-05-09,1.4490491592731225
1999-05-10,1.165539541154468
1999-05-11,0.9765331290753648
1999-05-12,0.8505288543559629
1999-05-13,0.7560256483164115
1999-05-14,0.6930235109567107
1999-05-15,0.7245245796365613
1999-05-16,0.6300213735970097
1999-05-17,0.5670192362373087
1999-05-18,0.5670192362373087
1999-05-19,0.9450320603955144
1999-05-20,2.9295993872260957
1999-05-21,1.764059846071627
1999-05-22,1.228541678514169
1999-05-23,1.0710363351149166
1999-05-24,2.2995780136290853
1999-05-25,3.654123966862656
1999-05-26,1.9845673268305808
1999-05-27,1.5435523653126737
1999-05-28,1.29154381587387
1999-05-29,1.0710363351149166
1999-05-30,0.8820299230358135
1999-05-31,0.7245245796365613
1999-06-01,0.6300213735970097
1999-06-02,0.5670192362373087
1999-06-03,0.5355181675574583
1999-06-04,0.5040170988776077
1999-06-05,0.4725160301977572
1999-06-06,0.5040170988776077
1999-06-07,0.4410149615179067
1999-06-08,0.4095138928380563
1999-06-09,0.3780128241582057
1999-06-10,0.3780128241582057
1999-06-11,0.3465117554783553
1999-06-12,0.3465117554783553
1999-06-13,0.3465117554783553
1999-06-14,0.3465117554783553
1999-06-15,0.4095138928380563
1999-06-16,0.3465117554783553
1999-06-17,0.3150106867985048
1999-06-18,0.3150106867985048
1999-06-19,0.3087104730625348
1999-06-20,0.2961100455905945
1999-06-21,0.2866597249866394
1999-06-22,0.2835096181186543
1999-06-23,0.2709091906467141
1999-06-24,0.261458870042759
1999-06-25,0.2520085494388038
1999-06-26,0.2488584425708188
1999-06-27,0.2425582288348487
1999-06-28,0.2362580150988786
1999-06-29,0.2299578013629085
1999-06-30,0.2299578013629085
1999-07-01,0.5040170988776077
1999-07-02,0.5040170988776077
1999-07-03,0.6300213735970097
1999-07-04,0.5040170988776077
1999-07-05,0.4725160301977572
1999-07-06,0.3780128241582057
1999-07-07,0.3465117554783553
1999-07-08,0.3465117554783553
1999-07-09,0.2929599387226095
1999-07-10,0.2803595112506693
1999-07-11,0.2677590837787291
1999-07-12,0.2457083357028338
1999-07-13,0.2394081219668636
1999-07-14,0.2299578013629085
1999-07-15,0.2268076944949235
1999-07-16,0.2110571601549982
1999-07-17,0.198456732683058
1999-07-18,0.198456732683058
1999-07-19,0.3780128241582057
1999-07-20,0.5355181675574583
1999-07-21,0.3150106867985048
1999-07-22,0.261458870042759
1999-07-23,0.2488584425708188
1999-07-24,0.2740592975146992
1999-07-25,0.2551586563067888
1999-07-26,0.2520085494388038
1999-07-27,0.2551586563067888
1999-07-28,0.2173573738909683
1999-07-29,0.195306625815073
1999-07-30,0.1858563052111178
1999-07-31,0.1858563052111178
1999-08-01,0.2394081219668636
1999-08-02,0.1764059846071627
1999-08-03,0.1606554502672374
1999-08-04,0.1512051296632823
1999-08-05,0.1512051296632823
1999-08-06,0.1764059846071627
1999-08-07,0.1606554502672374
1999-08-08,0.1638055571352225
1999-08-09,0.1795560914751477
1999-08-10,0.1606554502672374
1999-08-11,0.1512051296632823
1999-08-12,0.1543552365312674
1999-08-13,0.1480550227952972
1999-08-14,0.1575053433992524
1999-08-15,0.2110571601549982
1999-08-16,0.1890064120791028
1999-08-17,0.1638055571352225
1999-08-18,0.1512051296632823
1999-08-19,0.1386047021913421
1999-08-20,0.1291543815873869
1999-08-21,0.1795560914751477
1999-08-22,0.2079070532870132
1999-08-23,0.1732558777391776
1999-08-24,0.1575053433992524
1999-08-25,0.1417548090593271
1999-08-26,0.5040170988776077
1999-08-27,0.6300213735970097
1999-08-28,0.4095138928380563
1999-08-29,0.2803595112506693
1999-08-30,0.2016068395510431
1999-08-31,0.1764059846071627
1999-09-01,0.1606554502672374
1999-09-02,0.1543552365312674
1999-09-03,0.1480550227952972
1999-09-04,0.1386047021913421
1999-09-05,0.1386047021913421
1999-09-06,0.198456732683058
1999-09-07,0.3780128241582057
1999-09-08,0.3055603661945497
1999-09-09,0.2898098318546244
1999-09-10,1.92156518947088
1999-09-11,3.591121829502955
1999-09-12,0.9765331290753648
1999-09-13,0.5040170988776077
1999-09-14,0.3780128241582057
1999-09-15,0.4095138928380563
1999-09-16,5.418183812934283
1999-09-17,12.820934952699147
1999-09-18,2.9295993872260957
1999-09-19,1.701057708711926
1999-09-20,1.1340384724746173
1999-09-21,0.913530991715664
1999-09-22,0.8505288543559629
1999-09-23,0.7560256483164115
1999-09-24,0.6300213735970097
1999-09-25,0.5670192362373087
1999-09-26,0.5040170988776077
1999-09-27,0.4725160301977572
1999-09-28,0.4410149615179067
1999-09-29,0.4410149615179067
1999-09-30,1.039535266435066
1999-10-01,1.039535266435066
1999-10-02,0.7560256483164115
