date,flow(mm)
1989-02-08,0.7542509374861623
1989-02-09,0.6655155330760255
1989-02-10,0.6433316819734913
1989-02-11,0.6211478308709572
1989-02-12,0.5767801286658888
1989-02-13,0.5324124264608204
1989-02-14,2.218385110253418
1989-02-15,2.0852820036382136
1989-02-16,1.0204571507165725
1989-02-17,0.6655155330760255
1989-02-18,0.7320670863836282
1989-02-19,0.7986186396912306
1989-02-20,0.7098832352810939
1989-02-21,6.810442288477994
1989-02-22,2.8173490900218416
1989-02-23,1.4197664705621875
1989-02-24,1.0426410018191068
1989-02-25,0.9982732996140384
1989-02-26,0.95390559740897
1989-02-27,0.8873540441013674
1989-02-28,0.7986186396912306
1989-03-01,0.7542509374861623
1989-03-02,0.7098832352810939
1989-03-03,0.6655155330760255
1989-03-04,0.6433316819734913
1989-03-05,0.976089448511504
1989-03-06,0.7764347885886964
1989-03-07,0.6433316819734913
1989-03-08,0.6655155330760255
1989-03-09,0.7320670863836282
1989-03-10,0.598963979768423
1989-03-11,0.6655155330760255
1989-03-12,0.598963979768423
1989-03-13,0.598963979768423
1989-03-14,0.7542509374861623
1989-03-15,1.7968919393052691
1989-03-16,1.1313764062292433
1989-03-17,0.9095378952039016
1989-03-18,1.8190757904078036
1989-03-19,1.197927959536846
1989-03-20,0.8651701929988332
1989-03-21,0.8873540441013674
1989-03-22,0.7764347885886964
1989-03-23,0.7764347885886964
1989-03-24,0.8208024907937649
1989-03-25,1.7081565348951324
1989-03-26,5.523778924531013
1989-03-27,5.168837306890465
1989-03-28,6.167110606504503
1989-03-29,7.520325523759088
1989-03-30,5.191021157992999
1989-03-31,6.078375202094367
1989-04-01,7.20975160832361
1989-04-02,4.037460900661221
1989-04-03,4.325850964994165
1989-04-04,5.191021157992999
1989-04-05,5.235388860198067
1989-04-06,10.093652251653054
1989-04-07,9.073195100936482
1989-04-08,6.122742904299436
1989-04-09,4.747344135942315
1989-04-10,4.059644751763756
1989-04-11,3.416313069790265
1989-04-12,2.9504521966370465
1989-04-13,2.772981387816773
1989-04-14,2.795165238919308
1989-04-15,3.083555303252252
1989-04-16,6.876993841785597
1989-04-17,5.5015950734284775
1989-04-18,4.680792582634712
1989-04-19,3.81562238963588
1989-04-20,3.1944745587649224
1989-04-21,2.8617167922269098
1989-04-22,2.6842459834066363
1989-04-23,2.4845913234838286
1989-04-24,2.284936663561021
1989-04-25,2.0852820036382136
1989-04-26,1.8856273437154056
1989-04-27,1.7525242371002008
1989-04-28,1.6637888326900638
1989-04-29,1.6194211304849957
1989-04-30,1.90781119481794
1989-05-01,1.7081565348951324
1989-05-02,7.054464650605872
1989-05-03,5.545962775633546
1989-05-04,4.059644751763756
1989-05-05,3.416313069790265
1989-05-06,15.195938005235917
1989-05-07,8.784805036603537
1989-05-08,6.477684521939982
1989-05-09,4.880447242557521
1989-05-10,4.747344135942315
1989-05-11,9.161930505346618
1989-05-12,7.919634843604704
1989-05-13,6.41113296863238
1989-05-14,5.035734200275259
1989-05-15,4.237115560584029
1989-05-16,3.726886985225743
1989-05-17,3.238842260969991
1989-05-18,2.8617167922269098
1989-05-19,2.5733267278939653
1989-05-20,2.2627528124584866
1989-05-21,2.2627528124584866
1989-05-22,2.040914301433145
1989-05-23,1.7747080882027348
1989-05-24,2.972636047739581
1989-05-25,2.9060844944319784
1989-05-26,2.3514882168686237
1989-05-27,2.551142876791431
1989-05-28,2.0630981525356797
1989-05-29,1.8412596415103373
1989-05-30,1.685972683792598
1989-05-31,1.7303403859976665
1989-06-01,1.9521788970230085
1989-06-02,4.45895407160937
1989-06-03,3.5937838786105383
1989-06-04,2.772981387816773
1989-06-05,2.307120514663555
1989-06-06,3.327577665380128
1989-06-07,2.994819898842115
1989-06-08,4.059644751763756
1989-06-09,3.5494161764054697
1989-06-10,8.141473354630046
1989-06-11,5.080101902480328
1989-06-12,3.704703134123209
1989-06-13,3.749070836328277
1989-06-14,3.261026112072525
1989-06-15,3.5494161764054697
1989-06-16,5.146653455787931
1989-06-17,4.946998795865123
1989-06-18,3.5937838786105383
1989-06-19,3.1944745587649224
1989-06-20,2.7507975367142388
1989-06-21,2.4402236212787605
1989-06-22,2.395855919073692
1989-06-23,2.6842459834066363
1989-06-24,4.3480348160967
1989-06-25,2.7286136856117045
1989-06-26,2.284936663561021
1989-06-27,1.9743627481255424
1989-06-28,1.8190757904078036
1989-06-29,1.6194211304849957
1989-06-30,1.4197664705621875
1989-07-01,1.2866633639469829
1989-07-02,1.1757441084343117
1989-07-03,1.0426410018191068
1989-07-04,0.9982732996140384
1989-07-05,1.7747080882027348
1989-07-06,1.4863180238697904
1989-07-07,1.197927959536846
1989-07-08,1.1535602573317776
1989-07-09,0.976089448511504
1989-07-10,2.9282683455345127
1989-07-11,3.039187601047184
1989-07-12,1.8412596415103373
1989-07-13,1.5528695771773928
1989-07-14,1.353214917254585
1989-07-15,1.2201118106393802
1989-07-16,1.087008704024175
1989-07-17,1.0426410018191068
1989-07-18,0.95390559740897
1989-07-19,0.8873540441013674
1989-07-20,0.976089448511504
1989-07-21,1.1757441084343117
1989-07-22,0.9095378952039016
1989-07-23,0.8429863418962991
1989-07-24,0.7542509374861623
1989-07-25,0.6876993841785597
1989-07-26,0.6211478308709572
1989-07-27,0.6211478308709572
1989-07-28,1.508501874972325
1989-07-29,1.109192555126709
1989-07-30,0.7764347885886964
1989-07-31,0.6876993841785597
1989-08-01,0.6211478308709572
1989-08-02,0.5767801286658888
1989-08-03,0.5324124264608204
1989-08-04,0.488044724255752
1989-08-05,0.5324124264608204
1989-08-06,0.7320670863836282
1989-08-07,0.7764347885886964
1989-08-08,0.6211478308709572
1989-08-09,0.5102285753582863
1989-08-10,0.4436770220506837
1989-08-11,0.5102285753582863
1989-08-12,2.329304365766089
1989-08-13,2.6842459834066363
1989-08-14,1.8856273437154056
1989-08-15,1.3753987683571194
1989-08-16,1.1535602573317776
1989-08-17,0.9982732996140384
1989-08-18,0.8873540441013674
1989-08-19,0.7986186396912306
1989-08-20,0.7764347885886964
1989-08-21,1.2422956617419143
1989-08-22,0.8429863418962991
1989-08-23,0.8873540441013674
1989-08-24,0.7320670863836282
1989-08-25,0.6433316819734913
1989-08-26,0.598963979768423
1989-08-27,0.5545962775633545
1989-08-28,0.5102285753582863
1989-08-29,0.5102285753582863
1989-08-30,0.6211478308709572
1989-08-31,0.488044724255752
1989-09-01,0.4658608731532179
1989-09-02,0.7320670863836282
1989-09-03,0.4658608731532179
1989-09-04,0.4214931709481495
1989-09-05,0.3771254687430811
1989-09-06,0.3549416176405469
1989-09-07,0.3327577665380127
1989-09-08,0.3105739154354786
1989-09-09,0.2883900643329444
1989-09-10,0.2883900643329444
1989-09-11,0.2883900643329444
1989-09-12,0.2883900643329444
1989-09-13,0.2662062132304102
1989-09-14,0.2662062132304102
1989-09-15,0.3549416176405469
1989-09-16,0.3105739154354786
1989-09-17,0.6433316819734913
1989-09-18,0.3771254687430811
1989-09-19,0.3549416176405469
1989-09-20,1.087008704024175
1989-09-21,1.109192555126709
1989-09-22,0.7764347885886964
1989-09-23,1.0426410018191068
1989-09-24,1.087008704024175
1989-09-25,0.7986186396912306
1989-09-26,1.6416049815875298
1989-09-27,1.3088472150495167
1989-09-28,1.0426410018191068
1989-09-29,0.9095378952039016
1989-09-30,0.7986186396912306
1989-10-01,0.7098832352810939
1989-10-02,1.1313764062292433
1989-10-03,1.353214917254585
1989-10-04,1.087008704024175
1989-10-05,0.95390559740897
1989-10-06,0.9317217463064358
1989-10-07,0.8429863418962991
1989-10-08,0.7542509374861623
1989-10-09,0.7320670863836282
1989-10-10,0.6876993841785597
1989-10-11,0.9317217463064358
1989-10-12,0.7986186396912306
1989-10-13,0.7098832352810939
1989-10-14,0.6876993841785597
1989-10-15,1.7081565348951324
1989-10-16,1.2422956617419143
1989-10-17,1.7303403859976665
1989-10-18,2.1296497058432817
1989-10-19,1.7747080882027348
1989-10-20,7.609060928169225
1989-10-21,9.051011249833946
1989-10-22,4.636424880429645
1989-10-23,3.1722907076623885
1989-10-24,2.4845913234838286
1989-10-25,2.17401740804835
1989-10-26,1.8856273437154056
1989-10-27,1.6637888326900638
1989-10-28,1.4863180238697904
1989-10-29,1.3975826194596537
1989-10-30,1.3088472150495167
1989-10-31,1.2866633639469829
1989-11-01,2.418039770176226
1989-11-02,1.6416049815875298
1989-11-03,1.685972683792598
1989-11-04,1.7525242371002008
1989-11-05,1.508501874972325
1989-11-06,1.530685726074859
1989-11-07,1.441950321664722
1989-11-08,1.4197664705621875
1989-11-09,1.863443492612872
1989-11-10,2.0852820036382136
1989-11-11,1.7747080882027348
1989-11-12,1.6194211304849957
1989-11-13,1.4641341727672563
1989-11-14,1.4197664705621875
1989-11-15,1.4197664705621875
1989-11-16,2.5733267278939653
1989-11-17,2.3736720679711576
1989-11-18,2.0187304503306107
1989-11-19,1.8190757904078036
1989-11-20,1.863443492612872
1989-11-21,2.4402236212787605
1989-11-22,1.7525242371002008
1989-11-23,1.6637888326900638
1989-11-24,1.508501874972325
1989-11-25,1.441950321664722
1989-11-26,1.5528695771773928
1989-11-27,1.441950321664722
1989-11-28,1.8190757904078036
1989-11-29,1.6416049815875298
1989-11-30,1.4197664705621875
1989-12-01,1.2866633639469829
1989-12-02,1.1535602573317776
1989-12-03,1.353214917254585
1989-12-04,1.0648248529216409
1989-12-05,1.109192555126709
1989-12-06,1.1535602573317776
1989-12-07,1.109192555126709
1989-12-08,0.9982732996140384
1989-12-09,0.8208024907937649
1989-12-10,0.7098832352810939
1989-12-11,0.7542509374861623
1989-12-12,0.7320670863836282
1989-12-13,0.6876993841785597
1989-12-14,0.598963979768423
1989-12-15,0.7098832352810939
1989-12-16,0.6876993841785597
1989-12-17,0.6211478308709572
1989-12-18,0.5767801286658888
1989-12-19,0.5324124264608204
1989-12-20,0.5102285753582863
1989-12-21,0.488044724255752
1989-12-22,0.4658608731532179
1989-12-23,0.4436770220506837
1989-12-24,0.4214931709481495
1989-12-25,0.3993093198456153
1989-12-26,0.4214931709481495
1989-12-27,0.4214931709481495
1989-12-28,0.3993093198456153
1989-12-29,0.3993093198456153
1989-12-30,0.3993093198456153
1989-12-31,0.4214931709481495
1990-01-01,0.976089448511504
1990-01-02,0.9317217463064358
1990-01-03,0.6655155330760255
1990-01-04,0.598963979768423
1990-01-05,0.7764347885886964
1990-01-06,0.6876993841785597
1990-01-07,0.6433316819734913
1990-01-08,0.6211478308709572
1990-01-09,0.598963979768423
1990-01-10,0.5767801286658888
1990-01-11,0.5767801286658888
1990-01-12,0.5545962775633545
1990-01-13,0.5324124264608204
1990-01-14,0.5102285753582863
1990-01-15,0.5102285753582863
1990-01-16,0.5767801286658888
1990-01-17,0.8208024907937649
1990-01-18,2.4402236212787605
1990-01-19,2.107465854740748
1990-01-20,1.6637888326900638
1990-01-21,1.508501874972325
1990-01-22,1.4197664705621875
1990-01-23,1.3753987683571194
1990-01-24,1.331031066152051
1990-01-25,1.5528695771773928
1990-01-26,7.764347885886965
1990-01-27,4.658608731532179
1990-01-28,3.5494161764054697
1990-01-29,2.883900643329444
1990-01-30,2.662062132304102
1990-01-31,2.4402236212787605
1990-02-01,2.218385110253418
1990-02-02,3.327577665380128
1990-02-03,3.1057391543547856
1990-02-04,2.662062132304102
1990-02-05,2.329304365766089
1990-02-06,2.107465854740748
1990-02-07,1.9965465992280769
1990-02-08,1.9965465992280769
1990-02-09,2.218385110253418
1990-02-10,5.545962775633546
1990-02-11,4.214931709481496
1990-02-12,3.1057391543547856
1990-02-13,2.9282683455345127
1990-02-14,2.9282683455345127
1990-02-15,2.4624074723812943
1990-02-16,5.346308115710738
1990-02-17,6.25584601091464
1990-02-18,3.5050484742004016
1990-02-19,3.3053938142775934
1990-02-20,2.418039770176226
1990-02-21,2.17401740804835
1990-02-22,3.039187601047184
1990-02-23,10.248939209370793
1990-02-24,6.899177692888131
1990-02-25,4.725160284839781
1990-02-26,3.4384969208927987
1990-02-27,3.261026112072525
1990-02-28,3.3053938142775934
1990-03-01,2.8617167922269098
1990-03-02,2.7286136856117045
1990-03-03,2.639878281201568
1990-03-04,2.218385110253418
1990-03-05,1.8856273437154056
1990-03-06,1.7747080882027348
1990-03-07,1.508501874972325
1990-03-08,1.5528695771773928
1990-03-09,1.5750534282799271
1990-03-10,1.863443492612872
1990-03-11,2.3736720679711576
1990-03-12,7.121016203913473
1990-03-13,8.540782674475661
1990-03-14,8.562966525578195
1990-03-15,7.453773970451486
1990-03-16,6.366765266427311
1990-03-17,10.359858464883466
1990-03-18,14.19766470562188
1990-03-19,8.296760312347786
1990-03-20,13.66525227916106
1990-03-21,12.068014999778596
1990-03-22,8.629518078885798
1990-03-23,7.076648501708404
1990-03-24,5.634698180043683
1990-03-25,4.747344135942315
1990-03-26,4.104012453968824
1990-03-27,3.4828646230978677
1990-03-28,3.083555303252252
1990-03-29,2.8617167922269098
1990-03-30,2.7507975367142388
1990-03-31,2.639878281201568
1990-04-01,2.506775174586363
1990-04-02,2.3736720679711576
1990-04-03,4.813895689249918
1990-04-04,13.19939140600784
1990-04-05,7.342854714938815
1990-04-06,5.479411222325944
1990-04-07,4.481137922711905
1990-04-08,3.81562238963588
1990-04-09,3.349761516482662
1990-04-10,5.745617435556354
1990-04-11,11.71307338213805
1990-04-12,7.054464650605872
1990-04-13,5.412859669018341
1990-04-14,4.569873327122042
1990-04-15,5.013550349172726
1990-04-16,4.1927478583789615
1990-04-17,4.126196305071359
1990-04-18,3.638151580815607
1990-04-19,3.2166584098674567
1990-04-20,3.0170037499446494
1990-04-21,4.214931709481496
1990-04-22,3.5050484742004016
1990-04-23,3.1501068565598542
1990-04-24,2.9282683455345127
1990-04-25,2.9504521966370465
1990-04-26,3.2832099631750595
1990-04-27,2.8173490900218416
1990-04-28,2.5955105789965
1990-04-29,2.3736720679711576
1990-04-30,2.2405689613559523
1990-05-01,2.0852820036382136
1990-05-02,1.8412596415103373
1990-05-03,1.685972683792598
1990-05-04,1.5972372793824612
1990-05-05,2.5733267278939653
1990-05-06,2.107465854740748
1990-05-07,1.9965465992280769
1990-05-08,2.4624074723812943
1990-05-09,2.0187304503306107
1990-05-10,3.1501068565598542
1990-05-11,6.83262613958053
1990-05-12,4.237115560584029
1990-05-13,10.004916847242916
1990-05-14,10.692616231421477
1990-05-15,6.943545395093199
1990-05-16,6.25584601091464
1990-05-17,8.673885781090865
1990-05-18,8.562966525578195
1990-05-19,7.231935459426145
1990-05-20,6.943545395093199
1990-05-21,9.095378952039017
1990-05-22,6.965729246195735
1990-05-23,5.5015950734284775
1990-05-24,4.481137922711905
1990-05-25,3.749070836328277
1990-05-26,3.3941292186877305
1990-05-27,3.039187601047184
1990-05-28,2.70642983450917
1990-05-29,2.6842459834066363
1990-05-30,4.325850964994165
1990-05-31,2.9060844944319784
1990-06-01,2.5289590256888967
1990-06-02,2.218385110253418
1990-06-03,1.9521788970230085
1990-06-04,1.8856273437154056
1990-06-05,1.6194211304849957
1990-06-06,1.4641341727672563
1990-06-07,1.3753987683571194
1990-06-08,1.2422956617419143
1990-06-09,1.331031066152051
1990-06-10,1.2644795128444484
1990-06-11,1.2644795128444484
1990-06-12,1.1757441084343117
1990-06-13,1.0204571507165725
1990-06-14,0.95390559740897
1990-06-15,0.9317217463064358
1990-06-16,0.8429863418962991
1990-06-17,0.7986186396912306
1990-06-18,0.7986186396912306
1990-06-19,2.5955105789965
1990-06-20,1.7747080882027348
1990-06-21,1.1757441084343117
1990-06-22,1.0204571507165725
1990-06-23,1.9299950459204744
1990-06-24,1.4197664705621875
1990-06-25,1.1313764062292433
1990-06-26,1.0204571507165725
1990-06-27,0.9317217463064358
1990-06-28,0.8429863418962991
1990-06-29,0.9095378952039016
1990-06-30,1.2201118106393802
1990-07-01,0.9095378952039016
1990-07-02,0.8208024907937649
1990-07-03,0.7542509374861623
1990-07-04,0.6876993841785597
1990-07-05,0.7098832352810939
1990-07-06,0.6433316819734913
1990-07-07,0.598963979768423
1990-07-08,0.5545962775633545
1990-07-09,0.5767801286658888
1990-07-10,0.5324124264608204
1990-07-11,0.4658608731532179
1990-07-12,0.6211478308709572
1990-07-13,0.6433316819734913
1990-07-14,0.5102285753582863
1990-07-15,0.4658608731532179
1990-07-16,0.4436770220506837
1990-07-17,0.3993093198456153
1990-07-18,0.3549416176405469
1990-07-19,0.3327577665380127
1990-07-20,0.3993093198456153
1990-07-21,0.3993093198456153
1990-07-22,0.3105739154354786
1990-07-23,0.488044724255752
1990-07-24,0.598963979768423
1990-07-25,0.3549416176405469
1990-07-26,0.3105739154354786
1990-07-27,0.2883900643329444
1990-07-28,0.2662062132304102
1990-07-29,0.244022362127876
1990-07-30,0.244022362127876
1990-07-31,0.244022362127876
1990-08-01,0.2883900643329444
1990-08-02,0.2218385110253418
1990-08-03,0.2107465854740747
1990-08-04,0.1952178897023008
1990-08-05,0.1863443492612871
1990-08-06,3.4384969208927987
1990-08-07,12.51169202182928
1990-08-08,3.5494161764054697
1990-08-09,2.107465854740748
1990-08-10,1.7081565348951324
1990-08-11,2.0630981525356797
1990-08-12,1.5750534282799271
1990-08-13,1.4641341727672563
1990-08-14,2.883900643329444
1990-08-15,1.863443492612872
1990-08-16,1.530685726074859
1990-08-17,1.3088472150495167
1990-08-18,1.1535602573317776
1990-08-19,2.307120514663555
1990-08-20,1.9521788970230085
1990-08-21,1.5528695771773928
1990-08-22,1.353214917254585
1990-08-23,1.3088472150495167
1990-08-24,2.107465854740748
1990-08-25,2.5733267278939653
1990-08-26,2.0187304503306107
1990-08-27,1.7081565348951324
1990-08-28,1.5528695771773928
1990-08-29,2.040914301433145
1990-08-30,1.4197664705621875
1990-08-31,1.2201118106393802
1990-09-01,1.109192555126709
1990-09-02,1.0204571507165725
1990-09-03,0.95390559740897
1990-09-04,0.8651701929988332
1990-09-05,0.8208024907937649
1990-09-06,0.7986186396912306
1990-09-07,0.8208024907937649
1990-09-08,0.7764347885886964
1990-09-09,0.6876993841785597
1990-09-10,0.8651701929988332
1990-09-11,0.7098832352810939
1990-09-12,0.6433316819734913
1990-09-13,0.598963979768423
1990-09-14,0.5545962775633545
1990-09-15,0.9095378952039016
1990-09-16,0.7098832352810939
1990-09-17,0.598963979768423
1990-09-18,0.5324124264608204
1990-09-19,0.5102285753582863
1990-09-20,0.6211478308709572
1990-09-21,0.5102285753582863
1990-09-22,0.488044724255752
1990-09-23,0.5324124264608204
1990-09-24,0.488044724255752
1990-09-25,0.4436770220506837
1990-09-26,0.488044724255752
1990-09-27,0.5545962775633545
1990-09-28,0.4436770220506837
1990-09-29,0.4214931709481495
1990-09-30,0.4214931709481495
1990-10-01,0.6433316819734913
1990-10-02,0.4658608731532179
1990-10-03,0.4436770220506837
1990-10-04,0.5545962775633545
1990-10-05,0.95390559740897
1990-10-06,0.6211478308709572
1990-10-07,0.5545962775633545
1990-10-08,0.5324124264608204
1990-10-09,0.5102285753582863
1990-10-10,0.488044724255752
1990-10-11,0.488044724255752
1990-10-12,0.488044724255752
1990-10-13,1.1535602573317776
1990-10-14,1.4863180238697904
1990-10-15,1.0204571507165725
1990-10-16,0.8429863418962991
1990-10-17,0.7764347885886964
1990-10-18,0.8651701929988332
1990-10-19,2.551142876791431
1990-10-20,1.4641341727672563
1990-10-21,1.2422956617419143
1990-10-22,1.1313764062292433
1990-10-23,1.6637888326900638
1990-10-24,11.424683317805105
1990-10-25,5.679065882248751
1990-10-26,3.81562238963588
1990-10-27,2.972636047739581
1990-10-28,2.6842459834066363
1990-10-29,2.395855919073692
1990-10-30,2.040914301433145
1990-10-31,1.8190757904078036
1990-11-01,1.6416049815875298
1990-11-02,1.4863180238697904
1990-11-03,1.3753987683571194
1990-11-04,1.2866633639469829
1990-11-05,1.2201118106393802
1990-11-06,1.685972683792598
1990-11-07,1.353214917254585
1990-11-08,1.331031066152051
1990-11-09,1.2422956617419143
1990-11-10,8.6960696321934
1990-11-11,7.941818694707239
1990-11-12,4.481137922711905
1990-11-13,3.2166584098674567
1990-11-14,2.617694430099033
1990-11-15,2.3736720679711576
1990-11-16,2.2405689613559523
1990-11-17,2.17401740804835
1990-11-18,1.9965465992280769
1990-11-19,1.8412596415103373
1990-11-20,1.685972683792598
1990-11-21,1.5528695771773928
1990-11-22,1.4197664705621875
1990-11-23,1.5972372793824612
1990-11-24,1.4863180238697904
1990-11-25,1.3088472150495167
1990-11-26,1.1757441084343117
1990-11-27,1.109192555126709
1990-11-28,1.109192555126709
1990-11-29,1.0648248529216409
1990-11-30,1.0204571507165725
1990-12-01,0.976089448511504
1990-12-02,0.95390559740897
1990-12-03,0.9095378952039016
1990-12-04,3.238842260969991
1990-12-05,2.3736720679711576
1990-12-06,1.9965465992280769
1990-12-07,1.863443492612872
1990-12-08,1.7303403859976665
1990-12-09,1.5972372793824612
1990-12-10,1.4641341727672563
1990-12-11,1.2201118106393802
1990-12-12,1.197927959536846
1990-12-13,1.1757441084343117
1990-12-14,1.087008704024175
1990-12-15,1.087008704024175
1990-12-16,1.353214917254585
1990-12-17,1.1535602573317776
1990-12-18,2.3514882168686237
1990-12-19,3.1722907076623885
1990-12-20,2.2627528124584866
1990-12-21,3.1501068565598542
1990-12-22,4.08182860286629
1990-12-23,3.416313069790265
1990-12-24,10.182387656063192
1990-12-25,5.923088244376627
1990-12-26,4.08182860286629
1990-12-27,3.061371452149718
1990-12-28,2.70642983450917
1990-12-29,2.6842459834066363
1990-12-30,4.281483262789098
1990-12-31,4.702976433737247
1991-01-01,3.1722907076623885
1991-01-02,2.8173490900218416
1991-01-03,2.551142876791431
1991-01-04,2.284936663561021
1991-01-05,2.0630981525356797
1991-01-06,1.9965465992280769
1991-01-07,1.7525242371002008
1991-01-08,1.2422956617419143
1991-01-09,1.508501874972325
1991-01-10,1.508501874972325
1991-01-11,1.2644795128444484
1991-01-12,1.4863180238697904
1991-01-13,1.4197664705621875
1991-01-14,1.6194211304849957
1991-01-15,1.3753987683571194
1991-01-16,1.9299950459204744
1991-01-17,2.6842459834066363
1991-01-18,1.7747080882027348
1991-01-19,1.441950321664722
1991-01-20,1.353214917254585
1991-01-21,1.197927959536846
1991-01-22,0.9317217463064358
1991-01-23,1.109192555126709
1991-01-24,1.331031066152051
1991-01-25,1.0426410018191068
1991-01-26,1.109192555126709
1991-01-27,1.3753987683571194
1991-01-28,1.197927959536846
1991-01-29,0.9982732996140384
1991-01-30,1.7525242371002008
1991-01-31,2.6842459834066363
1991-02-01,1.2866633639469829
1991-02-02,1.3753987683571194
1991-02-03,1.3975826194596537
1991-02-04,1.4863180238697904
1991-02-05,1.6194211304849957
1991-02-06,1.9743627481255424
1991-02-07,5.368491966813273
1991-02-08,4.08182860286629
1991-02-09,3.1057391543547856
1991-02-10,2.6842459834066363
1991-02-11,2.3736720679711576
1991-02-12,1.7081565348951324
1991-02-13,2.0187304503306107
1991-02-14,2.151833556945816
1991-02-15,2.2405689613559523
1991-02-16,1.4641341727672563
1991-02-17,1.5750534282799271
1991-02-18,1.4863180238697904
1991-02-19,1.9743627481255424
1991-02-20,3.2166584098674567
1991-02-21,2.0852820036382136
1991-02-22,1.9743627481255424
1991-02-23,1.5972372793824612
1991-02-24,1.4641341727672563
1991-02-25,1.530685726074859
1991-02-26,1.3975826194596537
1991-02-27,1.331031066152051
1991-02-28,1.2201118106393802
1991-03-01,1.2644795128444484
1991-03-02,1.8856273437154056
1991-03-03,2.2627528124584866
1991-03-04,6.034007499889299
1991-03-05,4.1927478583789615
1991-03-06,2.9504521966370465
1991-03-07,5.545962775633546
1991-03-08,3.3941292186877305
1991-03-09,2.772981387816773
1991-03-10,2.506775174586363
1991-03-11,2.2405689613559523
1991-03-12,2.0852820036382136
1991-03-13,1.8856273437154056
1991-03-14,1.7747080882027348
1991-03-15,1.7081565348951324
1991-03-16,1.5972372793824612
1991-03-17,1.6194211304849957
1991-03-18,2.2405689613559523
1991-03-19,2.5733267278939653
1991-03-20,2.17401740804835
1991-03-21,1.90781119481794
1991-03-22,2.17401740804835
1991-03-23,2.2405689613559523
1991-03-24,3.238842260969991
1991-03-25,3.2832099631750595
1991-03-26,2.795165238919308
1991-03-27,2.8617167922269098
1991-03-28,4.059644751763756
1991-03-29,3.3053938142775934
1991-03-30,2.8395329411243755
1991-03-31,2.5955105789965
1991-04-01,2.4402236212787605
1991-04-02,2.284936663561021
1991-04-03,2.0630981525356797
1991-04-04,1.8856273437154056
1991-04-05,1.8190757904078036
1991-04-06,1.863443492612872
1991-04-07,1.863443492612872
1991-04-08,1.8190757904078036
1991-04-09,2.506775174586363
1991-04-10,2.5289590256888967
1991-04-11,2.196201259150884
1991-04-12,1.9521788970230085
1991-04-13,1.7968919393052691
1991-04-14,1.7081565348951324
1991-04-15,1.7525242371002008
1991-04-16,1.7303403859976665
1991-04-17,1.5750534282799271
1991-04-18,2.040914301433145
1991-04-19,1.685972683792598
1991-04-20,1.5750534282799271
1991-04-21,3.238842260969991
1991-04-22,3.904357794046017
1991-04-23,3.1501068565598542
1991-04-24,2.662062132304102
1991-04-25,2.395855919073692
1991-04-26,2.17401740804835
1991-04-27,1.9743627481255424
1991-04-28,1.7747080882027348
1991-04-29,1.6416049815875298
1991-04-30,3.238842260969991
1991-05-01,4.636424880429645
1991-05-02,4.414586369404303
1991-05-03,3.3941292186877305
1991-05-04,2.9060844944319784
1991-05-05,2.551142876791431
1991-05-06,3.2832099631750595
1991-05-07,3.571600027508004
1991-05-08,2.772981387816773
1991-05-09,2.551142876791431
1991-05-10,2.551142876791431
1991-05-11,2.307120514663555
1991-05-12,2.0630981525356797
1991-05-13,1.8190757904078036
1991-05-14,1.7081565348951324
1991-05-15,1.5528695771773928
1991-05-16,1.3753987683571194
1991-05-17,2.506775174586363
1991-05-18,2.4845913234838286
1991-05-19,1.8190757904078036
1991-05-20,1.5750534282799271
1991-05-21,1.4197664705621875
1991-05-22,1.3088472150495167
1991-05-23,1.197927959536846
1991-05-24,1.087008704024175
1991-05-25,1.0426410018191068
1991-05-26,0.976089448511504
1991-05-27,0.95390559740897
1991-05-28,1.109192555126709
1991-05-29,0.8651701929988332
1991-05-30,1.1757441084343117
1991-05-31,1.530685726074859
1991-06-01,0.9982732996140384
1991-06-02,0.8651701929988332
1991-06-03,0.7986186396912306
1991-06-04,0.7986186396912306
1991-06-05,0.8651701929988332
1991-06-06,0.7764347885886964
1991-06-07,0.7098832352810939
1991-06-08,0.6433316819734913
1991-06-09,0.598963979768423
1991-06-10,0.5545962775633545
1991-06-11,0.598963979768423
1991-06-12,0.8651701929988332
1991-06-13,0.7320670863836282
1991-06-14,0.5545962775633545
1991-06-15,0.5102285753582863
1991-06-16,0.5767801286658888
1991-06-17,0.5324124264608204
1991-06-18,0.4658608731532179
1991-06-19,0.4436770220506837
1991-06-20,0.4214931709481495
1991-06-21,0.3549416176405469
1991-06-22,0.3549416176405469
1991-06-23,0.3549416176405469
1991-06-24,0.3105739154354786
1991-06-25,0.3105739154354786
1991-06-26,0.2883900643329444
1991-06-27,0.2662062132304102
1991-06-28,0.2662062132304102
1991-06-29,0.244022362127876
1991-06-30,0.5324124264608204
1991-07-01,0.3549416176405469
1991-07-02,0.2883900643329444
1991-07-03,0.2883900643329444
1991-07-04,0.2662062132304102
1991-07-05,0.244022362127876
1991-07-06,0.2662062132304102
1991-07-07,0.3105739154354786
1991-07-08,0.2662062132304102
1991-07-09,0.2218385110253418
1991-07-10,0.1952178897023008
1991-07-11,0.1841259641510337
1991-07-12,0.1996546599228076
1991-07-13,0.2883900643329444
1991-07-14,0.3993093198456153
1991-07-15,0.244022362127876
1991-07-16,0.1996546599228076
1991-07-17,0.1730340385997666
1991-07-18,0.1530685726074858
1991-07-19,0.1464134172767256
1991-07-20,0.1441950321664722
1991-07-21,0.148631802386979
