date,flow(mm)
1998-03-06,0.1161268209808047
1998-03-07,0.1081180747062664
1998-03-08,0.1081180747062664
1998-03-09,0.1001093284317282
1998-03-10,0.0961049552944591
1998-03-11,0.0840918358826517
1998-03-12,0.0840918358826517
1998-03-13,0.0880962090199208
1998-03-14,0.0961049552944591
1998-03-15,0.1041137015689973
1998-03-16,0.7888615080420184
1998-03-17,1.489626807064116
1998-03-18,1.0331282694154351
1998-03-19,1.1732813292198547
1998-03-20,0.6006559705903693
1998-03-21,0.2242448956870712
1998-03-22,0.1361486866671504
1998-03-23,0.1041137015689973
1998-03-24,0.0880962090199208
1998-03-25,0.0800874627453825
1998-03-26,0.0720787164708443
1998-03-27,0.064069970196306
1998-03-28,0.064069970196306
1998-03-29,0.064069970196306
1998-03-30,0.0880962090199208
1998-03-31,0.064069970196306
1998-04-01,0.0520568507844986
1998-04-02,0.0328358597256068
1998-04-03,0.0200218656863456
1998-04-04,0.0204223030000725
1998-04-05,0.0316345477844261
1998-04-06,0.0720787164708443
1998-04-07,0.0560612239217678
1998-04-08,0.0440481045099604
1998-04-09,0.0344376089805145
1998-04-10,0.0184201164314379
1998-04-11,0.0196214283726187
1998-04-12,0.0240262388236147
1998-04-13,0.0308336731569722
1998-04-14,0.0292319239020646
1998-04-15,0.0280306119608839
1998-04-16,0.0344376089805145
1998-04-17,0.0276301746471569
1998-04-18,0.0560612239217678
1998-04-19,0.0356389209216952
1998-04-20,0.0084091835882651
1998-04-21,0.0084091835882651
1998-04-22,0.022824926882434
1998-04-23,0.0264288627059762
1998-04-24,0.0216236149412532
1998-04-25,0.0212231776275263
1998-04-26,0.0244266761373416
1998-04-27,0.0720787164708443
1998-04-28,0.0840918358826517
1998-04-29,0.064069970196306
1998-04-30,0.0396432940589643
1998-05-01,0.0244266761373416
1998-05-02,0.0208227403137994
1998-05-03,0.0288314865883377
1998-05-04,0.0332362970393337
1998-05-05,0.0368402328628759
1998-05-06,0.0392428567452374
1998-05-07,0.0440481045099604
1998-05-08,0.036439795549149
1998-05-09,0.0240262388236147
1998-05-10,0.0152166179216226
1998-05-11,0.0104113701568997
1998-05-12,0.0880962090199208
1998-05-13,0.0440481045099604
1998-05-14,0.0072078716470844
1998-05-15,0.0112122447843535
1998-05-16,0.0392428567452374
1998-05-17,0.0480524776472295
1998-05-18,0.0840918358826517
1998-05-19,0.0800874627453825
1998-05-20,0.0600655970590369
1998-05-21,0.0600655970590369
1998-05-22,0.0520568507844986
1998-05-23,0.0480524776472295
1998-05-24,0.0368402328628759
1998-05-25,0.0152166179216226
1998-05-26,0.0124135567255343
1998-05-27,0.0240262388236147
1998-05-28,0.0316345477844261
1998-05-29,0.0352384836079683
1998-05-30,0.0344376089805145
1998-05-31,0.032034985098153
1998-06-01,0.0308336731569722
1998-06-02,0.0300327985295184
1998-06-03,0.0480524776472295
1998-06-04,0.0368402328628759
1998-06-05,0.0248271134510686
1998-06-06,0.0168183671765303
1998-06-07,0.0256279880785224
1998-06-08,0.0296323612157915
1998-06-09,0.0312341104706992
1998-06-10,0.0304332358432453
1998-06-11,0.0300327985295184
1998-06-12,0.0296323612157915
1998-06-13,0.0296323612157915
1998-06-14,0.0296323612157915
1998-06-15,0.0276301746471569
1998-06-16,0.0188205537451649
1998-06-17,0.0132144313529881
1998-06-18,0.0376411074903298
1998-06-19,0.0308336731569722
1998-06-20,0.0148161806078957
1998-06-21,0.0027630174647156
1998-06-22,0.0128139940392612
1998-06-23,0.0112122447843535
1998-06-24,0.0056061223921767
1998-06-25,0.0026028425392249
1998-06-26,0.0029231923902064
1998-06-27,0.0036039358235422
1998-06-28,0.0092100582157189
1998-06-29,0.0520568507844986
1998-06-30,0.0388424194315105
1998-07-01,0.0264288627059762
1998-07-02,0.0116126820980804
1998-07-03,0.0084091835882651
1998-07-04,0.0084091835882651
1998-07-05,0.0108118074706266
1998-07-06,0.0440481045099604
1998-07-07,0.0400437313726912
1998-07-08,0.0264288627059762
1998-07-09,0.0148161806078957
1998-07-10,0.0060065597059036
1998-07-11,0.0032835859725606
1998-07-12,0.0024827113451068
1998-07-13,0.0031234110470699
1998-07-14,0.0037240670176602
1998-07-15,0.0029632361215791
1998-07-16,0.0020822740313799
1998-07-17,0.0029231923902064
1998-07-18,0.0038441982117783
1998-07-19,0.0029231923902064
1998-07-20,0.0140153059804419
1998-07-21,0.02722973733343
1998-07-22,0.0100109328431728
1998-07-23,0.0024827113451068
1998-07-24,0.0020021865686345
1998-07-25,0.0022424489568707
1998-07-26,0.0015617055235349
1998-07-27,0.0016417929862803
1998-07-28,0.0010411370156899
1998-07-29,0.0008809620901992
1998-07-30,0.0013214431352988
1998-07-31,0.0019220991058891
1998-08-01,0.0168183671765303
1998-08-02,0.0064069970196306
1998-08-03,0.0064069970196306
1998-08-04,0.004404810450996
1998-08-05,0.0009210058215718
1998-08-06,0.0108118074706266
1998-08-07,0.0400437313726912
1998-08-08,0.0336367343530606
1998-08-09,0.0224244895687071
1998-08-10,0.0104113701568997
1998-08-11,0.0064069970196306
1998-08-12,0.004404810450996
1998-08-13,0.0033236297039333
1998-08-14,0.0026829300019703
1998-08-15,0.0033236297039333
1998-08-16,0.0039643294058964
1998-08-17,0.0232253641961609
1998-08-18,0.02722973733343
1998-08-19,0.0112122447843535
1998-08-20,0.0039242856745237
1998-08-21,0.0064069970196306
1998-08-22,0.022824926882434
1998-08-23,0.0328358597256068
1998-08-24,0.0600655970590369
1998-08-25,0.0480524776472295
1998-08-26,0.0112122447843535
1998-08-27,0.0039242856745237
1998-08-28,0.0080087462745382
1998-08-29,0.0080087462745382
1998-08-30,0.0080087462745382
1998-08-31,0.0068074343333575
1998-09-01,0.0104113701568997
1998-09-02,0.0104113701568997
1998-09-03,0.0080087462745382
1998-09-04,0.0112122447843535
1998-09-05,0.0480524776472295
1998-09-06,0.0600655970590369
1998-09-07,0.0376411074903298
1998-09-08,0.0108118074706266
1998-09-09,0.0006006559705903
1998-09-10,0.0002402623882361
1998-09-11,0.0440481045099604
1998-09-12,0.1041137015689973
1998-09-13,0.0921005821571899
1998-09-14,0.0720787164708443
1998-09-15,0.064069970196306
1998-09-16,0.064069970196306
1998-09-17,0.0720787164708443
1998-09-18,0.1001093284317282
1998-09-19,0.0921005821571899
1998-09-20,0.0680743433335752
1998-09-21,0.0520568507844986
1998-09-22,0.0400437313726912
1998-09-23,0.0352384836079683
1998-09-24,0.0292319239020646
1998-09-25,0.0176192418039841
1998-09-26,0.0440481045099604
1998-09-27,0.0440481045099604
1998-09-28,0.0060065597059036
1998-09-29,0.0018019679117711
1998-09-30,0.0026829300019703
1998-10-01,0.0040043731372691
1998-10-02,0.0052056850784498
1998-10-03,0.0005205685078449
1998-10-04,0.0009210058215718
1998-10-05,0.0680743433335752
1998-10-06,0.1681836717653034
1998-10-07,0.3884241943151055
1998-10-08,0.3884241943151055
1998-10-09,0.1681836717653034
1998-10-10,0.1001093284317282
1998-10-11,0.0680743433335752
1998-10-12,0.0388424194315105
1998-10-13,0.0116126820980804
1998-10-14,0.0112122447843535
1998-10-15,0.0076083089608113
1998-10-16,0.0064069970196306
1998-10-17,0.1962142837261873
1998-10-18,1.301421269612467
1998-10-19,2.2424489568707124
1998-10-20,7.287959109829815
1998-10-21,5.88642851178562
1998-10-22,5.966515974531003
1998-10-23,4.32472298825066
1998-10-24,3.119406673932652
1998-10-25,1.513653045887731
1998-10-26,0.3403717166678759
1998-10-27,0.2562798807852242
1998-10-28,0.2162361494125329
1998-10-29,0.1922099105889182
1998-10-30,0.1801967911771108
1998-10-31,0.1601749254907651
1998-11-01,0.4765204033350264
1998-11-02,1.0971982396117417
1998-11-03,0.8609402245128628
1998-11-04,0.7888615080420184
1998-11-05,0.372406701766029
1998-11-06,0.2442667613734169
1998-11-07,0.2042230300007255
1998-11-08,0.1842011643143799
1998-11-09,0.1681836717653034
1998-11-10,0.1641792986280343
1998-11-11,0.1521661792162269
1998-11-12,0.2442667613734169
1998-11-13,2.8951617782455803
1998-11-14,10.811807470626649
1998-11-15,13.534781203969658
1998-11-16,14.696049413777704
1998-11-17,6.166734631394459
1998-11-18,4.124504331387203
1998-11-19,2.8310918080492744
1998-11-20,1.0611588813763193
1998-11-21,0.4004373137269129
1998-11-22,0.3123411047069921
1998-11-23,0.2682930001970317
1998-11-24,0.2402623882361477
1998-11-25,0.2162361494125329
1998-11-26,0.2002186568634564
1998-11-27,0.1962142837261873
1998-11-28,0.1922099105889182
1998-11-29,0.188205537451649
1998-11-30,0.1842011643143799
1998-12-01,0.1842011643143799
1998-12-02,0.1761924180398417
1998-12-03,0.1681836717653034
1998-12-04,0.1641792986280343
1998-12-05,0.1641792986280343
1998-12-06,0.1601749254907651
1998-12-07,0.1601749254907651
1998-12-08,0.1481618060789578
1998-12-09,0.1441574329416886
1998-12-10,0.2242448956870712
1998-12-11,1.6097580011821897
1998-12-12,2.6829300019703166
1998-12-13,2.3986195092242086
1998-12-14,1.8099766580456464
1998-12-15,1.705862956476649
1998-12-16,0.6046603437276385
1998-12-17,0.3163454778442612
1998-12-18,0.248271134510686
1998-12-19,0.2202405225498021
1998-12-20,0.2042230300007255
1998-12-21,0.1962142837261873
1998-12-22,0.1761924180398417
1998-12-23,0.1681836717653034
1998-12-24,0.1601749254907651
1998-12-25,0.156170552353496
1998-12-26,0.1481618060789578
1998-12-27,0.1481618060789578
1998-12-28,0.1441574329416886
1998-12-29,0.1441574329416886
1998-12-30,0.1361486866671504
1998-12-31,0.1361486866671504
1999-01-01,0.1281399403926121
1999-01-02,0.1281399403926121
1999-01-03,0.3203498509815303
1999-01-04,0.5325816272567941
1999-01-05,0.2963236121579156
1999-01-06,0.188205537451649
1999-01-07,0.1641792986280343
1999-01-08,0.156170552353496
1999-01-09,0.1481618060789578
1999-01-10,0.1441574329416886
1999-01-11,0.1321443135298812
1999-01-12,0.1281399403926121
1999-01-13,0.1281399403926121
1999-01-14,0.1281399403926121
1999-01-15,0.124135567255343
1999-01-16,0.1201311941180738
1999-01-17,0.1201311941180738
1999-01-18,0.1121224478435356
1999-01-19,0.1121224478435356
1999-01-20,0.1161268209808047
1999-01-21,0.1161268209808047
1999-01-22,0.1361486866671504
1999-01-23,0.1601749254907651
1999-01-24,0.1521661792162269
1999-01-25,0.1281399403926121
1999-01-26,0.1121224478435356
1999-01-27,0.1041137015689973
1999-01-28,0.1081180747062664
1999-01-29,0.1201311941180738
1999-01-30,0.1201311941180738
1999-01-31,0.124135567255343
1999-02-01,0.1201311941180738
1999-02-02,0.1081180747062664
1999-02-03,0.1041137015689973
1999-02-04,0.1001093284317282
1999-02-05,0.0961049552944591
1999-02-06,0.0961049552944591
1999-02-07,0.0961049552944591
1999-02-08,0.0961049552944591
1999-02-09,0.0961049552944591
1999-02-10,0.0961049552944591
1999-02-11,0.0921005821571899
1999-02-12,0.0840918358826517
1999-02-13,0.0800874627453825
1999-02-14,0.0480524776472295
1999-02-15,0.0600655970590369
1999-02-16,0.0600655970590369
1999-02-17,0.0600655970590369
1999-02-18,0.064069970196306
1999-02-19,0.0600655970590369
1999-02-20,0.0600655970590369
1999-02-21,0.0520568507844986
1999-02-22,0.0520568507844986
1999-02-23,0.036439795549149
1999-02-24,0.0264288627059762
1999-02-25,0.0360393582354221
1999-02-26,0.0400437313726912
1999-02-27,0.0480524776472295
1999-02-28,0.0440481045099604
1999-03-01,0.0600655970590369
1999-03-02,0.0520568507844986
1999-03-03,0.0340371716667876
1999-03-04,0.0212231776275263
1999-03-05,0.0244266761373416
1999-03-06,0.0256279880785224
1999-03-07,0.0600655970590369
1999-03-08,0.0600655970590369
1999-03-09,0.0520568507844986
1999-03-10,0.0480524776472295
1999-03-11,0.0440481045099604
1999-03-12,0.1001093284317282
1999-03-13,0.6447040751003298
1999-03-14,1.1452507172589712
1999-03-15,1.8980728670655675
1999-03-16,2.751004345303892
1999-03-17,1.245360045690699
1999-03-18,0.248271134510686
1999-03-19,1.0651632545135885
1999-03-20,1.3895174786323878
1999-03-21,2.7389912258920845
1999-03-22,3.299603465109762
1999-03-23,1.986169076085488
1999-03-24,0.372406701766029
1999-03-25,0.2282492688243403
1999-03-26,0.1842011643143799
1999-03-27,0.156170552353496
1999-03-28,0.156170552353496
1999-03-29,0.156170552353496
1999-03-30,0.1521661792162269
1999-03-31,0.1441574329416886
1999-04-01,0.1441574329416886
1999-04-02,0.1401530598044195
1999-04-03,0.1401530598044195
1999-04-04,0.1321443135298812
1999-04-05,0.1321443135298812
1999-04-06,0.1201311941180738
1999-04-07,0.1041137015689973
1999-04-08,0.0961049552944591
1999-04-09,0.0880962090199208
1999-04-10,0.0840918358826517
1999-04-11,0.0720787164708443
1999-04-12,0.064069970196306
1999-04-13,0.0520568507844986
1999-04-14,0.0560612239217678
1999-04-15,0.0600655970590369
1999-04-16,0.0560612239217678
1999-04-17,0.0480524776472295
1999-04-18,0.0380415448040567
1999-04-19,0.0256279880785224
1999-04-20,0.0248271134510686
1999-04-21,0.032034985098153
1999-04-22,0.0312341104706992
1999-04-23,0.0292319239020646
1999-04-24,0.0280306119608839
1999-04-25,0.0204223030000725
1999-04-26,0.0208227403137994
1999-04-27,0.0204223030000725
1999-04-28,0.0224244895687071
1999-04-29,0.0096104955294459
1999-04-30,0.0120131194118073
1999-05-01,0.0120131194118073
1999-05-02,0.0120131194118073
1999-05-03,0.0124135567255343
1999-05-04,0.0236258015098878
1999-05-05,0.0256279880785224
1999-05-06,0.0128139940392612
1999-05-07,0.0112122447843535
1999-05-08,0.0068074343333575
1999-05-09,0.0048052477647229
1999-05-10,0.1121224478435356
1999-05-11,0.404441686864182
1999-05-12,0.5445947466686016
1999-05-13,0.3884241943151055
1999-05-14,0.2042230300007255
1999-05-15,0.156170552353496
1999-05-16,0.1201311941180738
1999-05-17,0.0961049552944591
1999-05-18,0.0880962090199208
1999-05-19,0.0840918358826517
1999-05-20,0.0840918358826517
1999-05-21,0.0961049552944591
1999-05-22,0.0840918358826517
1999-05-23,0.0720787164708443
1999-05-24,0.0600655970590369
1999-05-25,0.0560612239217678
1999-05-26,0.0520568507844986
1999-05-27,0.0400437313726912
1999-05-28,0.0880962090199208
1999-05-29,0.1281399403926121
1999-05-30,0.1681836717653034
1999-05-31,0.3363673435306069
1999-06-01,0.2202405225498021
1999-06-02,0.1161268209808047
1999-06-03,0.0840918358826517
1999-06-04,0.0600655970590369
1999-06-05,0.0480524776472295
1999-06-06,0.0340371716667876
1999-06-07,0.0236258015098878
1999-06-08,0.0172188044902572
1999-06-09,0.008809620901992
1999-06-10,0.0080087462745382
1999-06-11,0.0092100582157189
1999-06-12,0.013614868666715
1999-06-13,0.0308336731569722
1999-06-14,0.064069970196306
1999-06-15,0.1361486866671504
1999-06-16,0.1081180747062664
1999-06-17,0.0800874627453825
1999-06-18,0.064069970196306
1999-06-19,0.0520568507844986
1999-06-20,0.0440481045099604
1999-06-21,0.0312341104706992
1999-06-22,0.0260284253922493
1999-06-23,0.0392428567452374
1999-06-24,0.0720787164708443
1999-06-25,0.0760830896081134
1999-06-26,0.064069970196306
1999-06-27,0.0680743433335752
1999-06-28,0.0600655970590369
1999-06-29,0.0520568507844986
1999-06-30,0.0520568507844986
1999-07-01,0.0520568507844986
1999-07-02,0.0480524776472295
1999-07-03,0.0440481045099604
1999-07-04,0.0368402328628759
1999-07-05,0.0332362970393337
1999-07-06,0.0336367343530606
1999-07-07,0.0520568507844986
1999-07-08,0.0760830896081134
1999-07-09,0.0680743433335752
1999-07-10,0.0921005821571899
1999-07-11,0.2843104927461082
1999-07-12,0.1761924180398417
1999-07-13,0.1001093284317282
1999-07-14,0.1201311941180738
1999-07-15,0.0880962090199208
1999-07-16,0.0800874627453825
1999-07-17,0.0760830896081134
1999-07-18,0.0680743433335752
1999-07-19,0.064069970196306
1999-07-20,0.0720787164708443
1999-07-21,0.1041137015689973
1999-07-22,0.0961049552944591
1999-07-23,0.0800874627453825
1999-07-24,0.0720787164708443
1999-07-25,0.0680743433335752
1999-07-26,0.0600655970590369
1999-07-27,0.0560612239217678
1999-07-28,0.0520568507844986
1999-07-29,0.0560612239217678
1999-07-30,0.0480524776472295
1999-07-31,0.0480524776472295
1999-08-01,0.0480524776472295
1999-08-02,0.0344376089805145
1999-08-03,0.0236258015098878
1999-08-04,0.0292319239020646
1999-08-05,0.0340371716667876
1999-08-06,0.0440481045099604
1999-08-07,0.0440481045099604
1999-08-08,0.0380415448040567
1999-08-09,0.0388424194315105
1999-08-10,0.0440481045099604
1999-08-11,0.0384419821177836
1999-08-12,0.0392428567452374
1999-08-13,0.0440481045099604
1999-08-14,0.0440481045099604
1999-08-15,0.0292319239020646
1999-08-16,0.0308336731569722
1999-08-17,0.0388424194315105
1999-08-18,0.0380415448040567
1999-08-19,0.0380415448040567
1999-08-20,0.0288314865883377
1999-08-21,0.0332362970393337
1999-08-22,0.0184201164314379
1999-08-23,0.0204223030000725
1999-08-24,0.0216236149412532
1999-08-25,0.0296323612157915
1999-08-26,0.0368402328628759
1999-08-27,0.0332362970393337
1999-08-28,0.0264288627059762
1999-08-29,0.0324354224118799
1999-08-30,0.0392428567452374
1999-08-31,0.0268293000197031
1999-09-01,0.0300327985295184
1999-09-02,0.0208227403137994
1999-09-03,0.022824926882434
1999-09-04,0.0260284253922493
1999-09-05,0.0252275507647955
1999-09-06,0.0328358597256068
1999-09-07,0.0440481045099604
1999-09-08,0.0440481045099604
1999-09-09,0.0400437313726912
1999-09-10,0.0308336731569722
1999-09-11,0.02722973733343
1999-09-12,0.0256279880785224
1999-09-13,0.0224244895687071
1999-09-14,0.0152166179216226
1999-09-15,0.0204223030000725
1999-09-16,0.0344376089805145
1999-09-17,0.0360393582354221
1999-09-18,0.0276301746471569
1999-09-19,0.0168183671765303
1999-09-20,0.0132144313529881
1999-09-21,0.0200218656863456
1999-09-22,0.0204223030000725
1999-09-23,0.0216236149412532
1999-09-24,0.0308336731569722
1999-09-25,0.0244266761373416
1999-09-26,0.0372406701766029
1999-09-27,0.0400437313726912
1999-09-28,0.0248271134510686
1999-09-29,0.0140153059804419
1999-09-30,0.0124135567255343
1999-10-01,0.0128139940392612
1999-10-02,0.0216236149412532
1999-10-03,0.0296323612157915
1999-10-04,0.0292319239020646
1999-10-05,0.0292319239020646
1999-10-06,0.0236258015098878
1999-10-07,0.0260284253922493
1999-10-08,0.0308336731569722
1999-10-09,0.0152166179216226
1999-10-10,0.0196214283726187
1999-10-11,0.0236258015098878
1999-10-12,0.0284310492746108
1999-10-13,0.0304332358432453
1999-10-14,0.0176192418039841
1999-10-15,0.0164179298628034
1999-10-16,0.0256279880785224
1999-10-17,0.0300327985295184
1999-10-18,0.0440481045099604
1999-10-19,0.0520568507844986
1999-10-20,0.0440481045099604
1999-10-21,0.0400437313726912
1999-10-22,0.0388424194315105
1999-10-23,0.0340371716667876
1999-10-24,0.0284310492746108
1999-10-25,0.0296323612157915
1999-10-26,0.0276301746471569
1999-10-27,0.0308336731569722
1999-10-28,0.0288314865883377
1999-10-29,0.0304332358432453
1999-10-30,0.0372406701766029
1999-10-31,0.0480524776472295
1999-11-01,0.0520568507844986
1999-11-02,0.0400437313726912
1999-11-03,0.0392428567452374
1999-11-04,0.0440481045099604
1999-11-05,0.0480524776472295
1999-11-06,0.0440481045099604
1999-11-07,0.0440481045099604
1999-11-08,0.0388424194315105
1999-11-09,0.0380415448040567
1999-11-10,0.0340371716667876
1999-11-11,0.0344376089805145
1999-11-12,0.0388424194315105
1999-11-13,0.0372406701766029
1999-11-14,0.0336367343530606
1999-11-15,0.0356389209216952
1999-11-16,0.0324354224118799
1999-11-17,0.0296323612157915
1999-11-18,0.0340371716667876
1999-11-19,0.0380415448040567
1999-11-20,0.0396432940589643
1999-11-21,0.0400437313726912
1999-11-22,0.036439795549149
1999-11-23,0.0392428567452374
1999-11-24,0.0304332358432453
1999-11-25,0.0208227403137994
1999-11-26,0.0276301746471569
1999-11-27,0.0292319239020646
1999-11-28,0.0256279880785224
1999-11-29,0.0324354224118799
1999-11-30,0.0372406701766029
1999-12-01,0.0308336731569722
1999-12-02,0.0356389209216952
1999-12-03,0.0300327985295184
1999-12-04,0.0400437313726912
1999-12-05,0.0352384836079683
1999-12-06,0.0232253641961609
1999-12-07,0.0220240522549802
1999-12-08,0.018019679117711
1999-12-09,0.02722973733343
1999-12-10,0.0400437313726912
1999-12-11,0.0600655970590369
1999-12-12,0.0760830896081134
1999-12-13,0.0600655970590369
1999-12-14,0.0600655970590369
1999-12-15,0.064069970196306
1999-12-16,0.0520568507844986
1999-12-17,0.0400437313726912
1999-12-18,0.0400437313726912
1999-12-19,0.0400437313726912
1999-12-20,0.0380415448040567
1999-12-21,0.0440481045099604
1999-12-22,0.0400437313726912
1999-12-23,0.0480524776472295
1999-12-24,0.0600655970590369
1999-12-25,0.0720787164708443
1999-12-26,0.0520568507844986
1999-12-27,0.0400437313726912
1999-12-28,0.0336367343530606
1999-12-29,0.0252275507647955
1999-12-30,0.0360393582354221
1999-12-31,0.0720787164708443
2000-01-01,0.0600655970590369
2000-01-02,0.0480524776472295
2000-01-03,0.0388424194315105
2000-01-04,0.0296323612157915
2000-01-05,0.0196214283726187
2000-01-06,0.0600655970590369
2000-01-07,0.1201311941180738
2000-01-08,0.1761924180398417
2000-01-09,0.2082274031379947
2000-01-10,0.1481618060789578
2000-01-11,0.1121224478435356
2000-01-12,0.0961049552944591
2000-01-13,0.0921005821571899
2000-01-14,0.0880962090199208
2000-01-15,0.0800874627453825
2000-01-16,0.064069970196306
2000-01-17,0.0560612239217678
2000-01-18,0.0560612239217678
2000-01-19,0.0680743433335752
2000-01-20,0.0760830896081134
2000-01-21,0.0800874627453825
2000-01-22,0.0680743433335752
2000-01-23,0.0600655970590369
2000-01-24,0.0520568507844986
2000-01-25,0.0392428567452374
2000-01-26,0.0400437313726912
2000-01-27,0.0760830896081134
2000-01-28,0.0961049552944591
2000-01-29,0.0840918358826517
2000-01-30,0.0720787164708443
2000-01-31,0.064069970196306
2000-02-01,0.0520568507844986
2000-02-02,0.0560612239217678
2000-02-03,0.0520568507844986
2000-02-04,0.0520568507844986
2000-02-05,0.0480524776472295
2000-02-06,0.0440481045099604
2000-02-07,0.0400437313726912
2000-02-08,0.0440481045099604
2000-02-09,0.064069970196306
2000-02-10,0.0880962090199208
2000-02-11,0.0760830896081134
2000-02-12,0.0600655970590369
2000-02-13,0.0520568507844986
2000-02-14,0.0440481045099604
2000-02-15,0.0400437313726912
2000-02-16,0.0440481045099604
2000-02-17,0.0600655970590369
2000-02-18,0.0880962090199208
2000-02-19,0.0880962090199208
2000-02-20,0.0760830896081134
2000-02-21,0.0600655970590369
2000-02-22,0.0480524776472295
2000-02-23,0.0600655970590369
2000-02-24,0.0720787164708443
2000-02-25,0.0800874627453825
2000-02-26,0.0760830896081134
2000-02-27,0.0720787164708443
2000-02-28,0.0720787164708443
2000-02-29,0.064069970196306
2000-03-01,0.0680743433335752
2000-03-02,0.0800874627453825
2000-03-03,0.0921005821571899
2000-03-04,0.0921005821571899
2000-03-05,0.0840918358826517
2000-03-06,0.064069970196306
2000-03-07,0.0520568507844986
2000-03-08,0.0480524776472295
2000-03-09,0.0440481045099604
2000-03-10,0.0520568507844986
2000-03-11,0.0921005821571899
2000-03-12,0.0840918358826517
2000-03-13,0.064069970196306
2000-03-14,0.0560612239217678
2000-03-15,0.064069970196306
2000-03-16,0.0921005821571899
2000-03-17,0.1281399403926121
2000-03-18,0.2202405225498021
2000-03-19,0.1441574329416886
2000-03-20,0.0961049552944591
2000-03-21,0.0760830896081134
2000-03-22,0.0680743433335752
2000-03-23,0.0680743433335752
2000-03-24,0.0680743433335752
2000-03-25,0.0760830896081134
2000-03-26,0.0800874627453825
2000-03-27,0.064069970196306
2000-03-28,0.064069970196306
2000-03-29,0.0800874627453825
2000-03-30,0.0760830896081134
2000-03-31,0.064069970196306
2000-04-01,0.0600655970590369
2000-04-02,0.0520568507844986
2000-04-03,0.0800874627453825
2000-04-04,0.1641792986280343
2000-04-05,0.1801967911771108
2000-04-06,0.1161268209808047
2000-04-07,0.0921005821571899
2000-04-08,0.0760830896081134
2000-04-09,0.0600655970590369
2000-04-10,0.0480524776472295
2000-04-11,0.0368402328628759
2000-04-12,0.0600655970590369
2000-04-13,0.1121224478435356
2000-04-14,0.1081180747062664
2000-04-15,0.0921005821571899
2000-04-16,0.0760830896081134
2000-04-17,0.0600655970590369
2000-04-18,0.064069970196306
2000-04-19,0.0720787164708443
2000-04-20,0.0760830896081134
2000-04-21,0.0800874627453825
2000-04-22,0.0680743433335752
2000-04-23,0.0480524776472295
2000-04-24,0.0304332358432453
2000-04-25,0.0248271134510686
2000-04-26,0.0276301746471569
2000-04-27,0.022824926882434
2000-04-28,0.0292319239020646
2000-04-29,0.0560612239217678
2000-04-30,0.064069970196306
2000-05-01,0.1041137015689973
2000-05-02,0.3563892092169525
2000-05-03,0.5566078660804089
2000-05-04,0.6927565527475594
2000-05-05,0.7848571349047493
2000-05-06,0.3964329405896438
2000-05-07,0.2202405225498021
2000-05-08,0.1801967911771108
2000-05-09,0.1601749254907651
2000-05-10,0.1481618060789578
2000-05-11,0.1161268209808047
2000-05-12,0.0961049552944591
2000-05-13,0.0880962090199208
2000-05-14,0.0800874627453825
2000-05-15,0.0760830896081134
2000-05-16,0.0720787164708443
2000-05-17,0.0720787164708443
2000-05-18,0.0720787164708443
2000-05-19,0.0880962090199208
2000-05-20,0.1081180747062664
2000-05-21,0.0961049552944591
2000-05-22,0.0880962090199208
2000-05-23,0.0760830896081134
2000-05-24,0.064069970196306
2000-05-25,0.0560612239217678
2000-05-26,0.0520568507844986
2000-05-27,0.0480524776472295
2000-05-28,0.0560612239217678
2000-05-29,0.0680743433335752
2000-05-30,0.0560612239217678
2000-05-31,0.0480524776472295
2000-06-01,0.0440481045099604
2000-06-02,0.0480524776472295
2000-06-03,0.0600655970590369
2000-06-04,0.064069970196306
2000-06-05,0.0800874627453825
2000-06-06,0.064069970196306
2000-06-07,0.0520568507844986
2000-06-08,0.0440481045099604
2000-06-09,0.0480524776472295
2000-06-10,0.0560612239217678
2000-06-11,0.0720787164708443
2000-06-12,0.1001093284317282
2000-06-13,0.1361486866671504
2000-06-14,0.1041137015689973
2000-06-15,0.0720787164708443
2000-06-16,0.0600655970590369
2000-06-17,0.0560612239217678
2000-06-18,0.0560612239217678
2000-06-19,0.0520568507844986
2000-06-20,0.0480524776472295
2000-06-21,0.0600655970590369
2000-06-22,0.0720787164708443
2000-06-23,0.0680743433335752
2000-06-24,0.0560612239217678
2000-06-25,0.0480524776472295
2000-06-26,0.0392428567452374
2000-06-27,0.0332362970393337
2000-06-28,0.0236258015098878
2000-06-29,0.0236258015098878
2000-06-30,0.0264288627059762
2000-07-01,0.0268293000197031
2000-07-02,0.0276301746471569
2000-07-03,0.0400437313726912
2000-07-04,0.0600655970590369
2000-07-05,0.0600655970590369
2000-07-06,0.0480524776472295
2000-07-07,0.0328358597256068
2000-07-08,0.0240262388236147
2000-07-09,0.0208227403137994
2000-07-10,0.0260284253922493
2000-07-11,0.0264288627059762
2000-07-12,0.0256279880785224
2000-07-13,0.0324354224118799
2000-07-14,0.0260284253922493
2000-07-15,0.0276301746471569
2000-07-16,0.0480524776472295
2000-07-17,0.0480524776472295
2000-07-18,0.0384419821177836
2000-07-19,0.02722973733343
2000-07-20,0.02722973733343
2000-07-21,0.032034985098153
2000-07-22,0.0276301746471569
2000-07-23,0.022824926882434
2000-07-24,0.0164179298628034
2000-07-25,0.0120131194118073
2000-07-26,0.0120131194118073
2000-07-27,0.0196214283726187
2000-07-28,0.0400437313726912
2000-07-29,0.0308336731569722
2000-07-30,0.0260284253922493
2000-07-31,0.0324354224118799
