date,flow(mm)
2004-03-23,0.000827162
2004-03-24,0.000744445
2004-03-25,0.000785803
2004-03-26,0.000889199
2004-03-27,0.001013273
2004-03-28,0.001116668
2004-03-29,0.001220063
2004-03-30,0.001240742
2004-03-31,0.037222269
2004-04-01,0.000454939
2004-04-02,0.000909878
2004-04-03,0.000413581
2004-04-04,0.000413581
2004-04-05,0.000372223
2004-04-06,0.000310186
2004-04-07,0.000289507
2004-04-08,0.000289507
2004-04-09,0.000289507
2004-04-10,0.000372223
2004-04-11,0.000413581
2004-04-12,0.000330865
2004-04-13,0.000310186
2004-04-14,0.000310186
2004-04-15,0.000310186
2004-04-16,0.000310186
2004-04-17,0.000351544
2004-04-18,0.000496297
2004-04-19,0.00064105
2004-04-20,0.000827162
2004-04-21,0.001033952
2004-04-22,0.001033952
2004-04-23,0.00150957
2004-04-24,0.002067904
2004-04-25,0.002481485
2004-04-26,0.002895065
2004-04-27,0.003101856
2004-04-28,0.004342598
2004-04-29,0.00516976
2004-04-30,0.007651244
2004-05-01,0.008271615
2004-05-02,0.008685196
2004-05-03,0.007858035
2004-05-04,0.006410502
2004-05-05,0.006203712
2004-05-06,0.006824083
2004-05-07,0.007858035
2004-05-08,0.008064825
2004-05-09,0.008064825
2004-05-10,0.007444454
2004-05-11,0.007030873
2004-05-12,0.007030873
2004-05-13,0.006824083
2004-05-14,0.006203712
2004-05-15,0.00537655
2004-05-16,0.00537655
2004-05-17,0.004756179
2004-05-18,0.004756179
2004-05-19,0.004342598
2004-05-20,0.004135808
2004-05-21,0.003929017
2004-05-22,0.003722227
2004-05-23,0.003722227
2004-05-24,0.003515437
2004-05-25,0.003722227
2004-05-26,0.003515437
2004-05-27,0.003308646
2004-05-28,0.002895065
2004-05-29,0.002688275
2004-05-30,0.002688275
2004-05-31,0.002481485
2004-06-01,0.002481485
2004-06-02,0.002274694
2004-06-03,0.002067904
2004-06-04,0.00194383
2004-06-05,0.001902472
2004-06-06,0.001654323
2004-06-07,0.001654323
2004-06-08,0.001550928
2004-06-09,0.001550928
2004-06-10,0.001468212
2004-06-11,0.001302779
2004-06-12,0.001261421
2004-06-13,0.001302779
2004-06-14,0.001240742
2004-06-15,0.001220063
2004-06-16,0.001323458
2004-06-17,0.001302779
2004-06-18,0.001302779
2004-06-19,0.0012821
2004-06-20,0.0012821
2004-06-21,0.001385496
2004-06-22,0.001633644
2004-06-23,0.001695681
2004-06-24,0.001737039
2004-06-25,0.001675002
2004-06-26,0.001571607
2004-06-27,0.001571607
2004-06-28,0.001488891
2004-06-29,0.001344138
2004-06-30,0.001323458
2004-07-01,0.001178705
2004-07-02,0.001158026
2004-07-03,0.001116668
2004-07-04,0.001033952
2004-07-05,0.000930557
2004-07-06,0.000930557
2004-07-07,0.000930557
2004-07-08,0.000992594
2004-07-09,0.001158026
2004-07-10,0.001116668
2004-07-11,0.000971915
2004-07-12,0.00086852
2004-07-13,0.00107531
2004-07-14,0.001302779
2004-07-15,0.001220063
2004-07-16,0.001095989
2004-07-17,0.02688275
2004-07-18,0.003308646
2004-07-19,0.002895065
2004-07-20,0.002481485
2004-07-21,0.002067904
2004-07-22,0.001881793
2004-07-23,0.002047225
2004-07-24,0.002274694
2004-07-25,0.002047225
2004-07-26,0.001881793
2004-07-27,0.150956981
2004-07-28,0.41358077
2004-07-29,0.028950654
2004-07-30,0.013441375
2004-07-31,0.005790131
2004-08-01,0.002688275
2004-08-02,0.001550928
2004-08-03,0.006617292
2004-08-04,0.004135808
2004-08-05,0.562469848
2004-08-06,0.031018558
2004-08-07,0.003515437
2004-08-08,0.003101856
2004-08-09,0.001737039
2004-08-10,0.001013273
2004-08-11,0.001095989
2004-08-12,0.001199384
2004-08-13,0.0012821
2004-08-14,0.001406175
2004-08-15,0.001571607
2004-08-16,0.157160693
2004-08-17,0.001654323
2004-08-18,0.006203712
2004-08-19,0.059969212
2004-08-20,0.003101856
2004-08-21,0.002067904
2004-08-22,0.001447533
2004-08-23,0.001178705
2004-08-24,0.002067904
2004-08-25,0.001695681
2004-08-26,0.001778397
2004-08-27,0.001819755
2004-08-28,0.00171636
2004-08-29,0.001799076
2004-08-30,0.001902472
2004-08-31,0.001985188
2004-09-01,0.00194383
2004-09-02,0.002067904
2004-09-03,0.00194383
2004-09-04,0.001819755
2004-09-05,0.001612965
2004-09-06,0.00150957
2004-09-07,0.0012821
2004-09-08,0.001158026
2004-09-09,0.000930557
2004-09-10,0.000889199
2004-09-11,0.000889199
2004-09-12,0.000909878
2004-09-13,0.000909878
2004-09-14,0.000889199
2004-09-15,0.000847841
2004-09-16,0.000765124
2004-09-17,0.000765124
2004-09-18,0.007030873
2004-09-19,0.001385496
2004-09-20,0.001261421
2004-09-21,0.001178705
2004-09-22,0.001013273
2004-09-23,0.000930557
2004-09-24,0.000909878
2004-09-25,0.000909878
2004-09-26,0.000930557
2004-09-27,0.000930557
2004-09-28,0.000806483
2004-09-29,0.000785803
2004-09-30,0.000785803
2004-10-01,0.000930557
2004-10-02,0.000930557
2004-10-03,0.000909878
2004-10-04,0.000785803
2004-10-05,0.000806483
2004-10-06,0.000806483
2004-10-07,0.000827162
2004-10-08,0.000806483
2004-10-09,0.000806483
2004-10-10,0.000827162
2004-10-11,0.000827162
2004-10-12,0.000827162
2004-10-13,0.000827162
2004-10-14,0.000827162
2004-10-15,0.000827162
2004-10-16,0.000827162
2004-10-17,0.000827162
2004-10-18,0.000827162
2004-10-19,0.000827162
2004-10-20,0.000827162
2004-10-21,0.000827162
2004-10-22,0.000827162
2004-10-23,0.000827162
2004-10-24,0.000827162
2004-10-25,0.000827162
2004-10-26,0.000827162
2004-10-27,0.000827162
2004-10-28,0.000827162
2004-10-29,0.000827162
2004-10-30,0.000827162
2004-10-31,0.000827162
2004-11-01,0.000827162
2004-11-02,0.000827162
2004-11-03,0.000827162
2004-11-04,0.000827162
2004-11-05,0.000827162
2004-11-06,0.000827162
2004-11-07,0.000847841
2004-11-08,0.000847841
2004-11-09,0.000827162
2004-11-10,0.000827162
2004-11-11,0.000827162
2004-11-12,0.000827162
2004-11-13,0.000827162
2004-11-14,0.00086852
2004-11-15,0.000971915
2004-11-16,0.000971915
2004-11-17,0.000971915
2004-11-18,0.000971915
2004-11-19,0.000971915
2004-11-20,0.000971915
2004-11-21,0.000971915
2004-11-22,0.000971915
2004-11-23,0.000971915
2004-11-24,0.000971915
2004-11-25,0.000971915
2004-11-26,0.000971915
2004-11-27,0.000971915
2004-11-28,0.000971915
2004-11-29,0.000971915
2004-11-30,0.000971915
2004-12-01,0.000971915
2004-12-02,0.000971915
2004-12-03,0.000971915
2004-12-04,0.000971915
2004-12-05,0.000971915
2004-12-06,0.000971915
2004-12-07,0.000971915
2004-12-08,0.000971915
2004-12-09,0.000971915
2004-12-10,0.000971915
2004-12-11,0.000971915
2004-12-12,0.000971915
2004-12-13,0.000992594
2004-12-14,0.001095989
2004-12-15,0.001116668
2004-12-16,0.001116668
2004-12-17,0.001116668
2004-12-18,0.001116668
2004-12-19,0.001116668
2004-12-20,0.001116668
2004-12-21,0.000971915
2004-12-22,0.00086852
2004-12-23,0.000785803
2004-12-24,0.000723766
2004-12-25,0.00064105
2004-12-26,0.000620371
2004-12-27,0.000579013
2004-12-28,0.000475618
2004-12-29,0.000413581
2004-12-30,0.000413581
2004-12-31,0.000330865
2005-01-01,0.000330865
2005-01-02,0.000330865
2005-01-03,0.000351544
2005-01-04,0.000330865
2005-01-05,0.000330865
2005-01-06,0.000268828
2005-01-07,0.000268828
2005-01-08,0.000248148
2005-01-09,0.000248148
2005-01-10,0.000268828
2005-01-11,0.000310186
2005-01-12,0.000310186
2005-01-13,0.000330865
2005-01-14,0.000351544
2005-01-15,0.000413581
2005-01-16,0.000537655
2005-01-17,0.000661729
2005-01-18,0.000496297
2005-01-19,0.00043426
2005-01-20,0.000475618
2005-01-21,0.008064825
2005-01-22,0.000392902
2005-01-23,0.000310186
2005-01-24,0.000268828
2005-01-25,0.000268828
2005-01-26,0.000268828
2005-01-27,0.000330865
2005-01-28,0.00020679
2005-01-29,0.00020679
2005-01-30,0.00020679
2005-01-31,0.00020679
2005-02-01,0.000186111
2005-02-02,0.000165432
2005-02-03,0.000165432
2005-02-04,0.00020679
2005-02-05,0.000186111
2005-02-06,0.00020679
2005-02-07,0.000248148
2005-02-08,0.000289507
2005-02-09,0.000310186
2005-02-10,0.000268828
2005-02-11,0.000289507
2005-02-12,0.000392902
2005-02-13,0.000330865
2005-02-14,0.000351544
2005-02-15,0.000392902
2005-02-16,0.000475618
2005-02-17,0.000620371
2005-02-18,0.000723766
2005-02-19,0.000682408
2005-02-20,0.000744445
2005-02-21,0.000682408
2005-02-22,0.000682408
2005-02-23,0.000682408
2005-02-24,0.000682408
2005-02-25,0.000785803
2005-02-26,0.000847841
2005-02-27,0.000909878
2005-02-28,0.00086852
2005-03-01,0.000847841
2005-03-02,0.000847841
2005-03-03,0.000909878
2005-03-04,0.000930557
2005-03-05,0.000827162
2005-03-06,0.00086852
2005-03-07,0.000827162
2005-03-08,0.000827162
2005-03-09,0.000765124
2005-03-10,0.000682408
2005-03-11,0.000661729
2005-03-12,0.000723766
2005-03-13,0.000723766
2005-03-14,0.000723766
2005-03-15,0.000723766
2005-03-16,0.000723766
2005-03-17,0.000744445
2005-03-18,0.000785803
2005-03-19,0.000827162
2005-03-20,0.000827162
2005-03-21,0.000827162
2005-03-22,0.000806483
2005-03-23,0.000806483
2005-03-24,0.000827162
2005-03-25,0.000827162
2005-03-26,0.000806483
2005-03-27,0.000806483
2005-03-28,0.000806483
2005-03-29,0.000827162
2005-03-30,0.000827162
2005-03-31,0.000827162
2005-04-01,0.000827162
2005-04-02,0.000827162
2005-04-03,0.000827162
2005-04-04,0.000827162
2005-04-05,0.000827162
2005-04-06,0.000827162
2005-04-07,0.000827162
2005-04-08,0.000827162
2005-04-09,0.000827162
2005-04-10,0.000827162
2005-04-11,0.000827162
2005-04-12,0.000827162
2005-04-13,0.000827162
2005-04-14,0.000827162
2005-04-15,0.000847841
2005-04-16,0.000909878
2005-04-17,0.000909878
2005-04-18,0.000930557
2005-04-19,0.000930557
2005-04-20,0.000951236
2005-04-21,0.000930557
2005-04-22,0.000909878
2005-04-23,0.000909878
2005-04-24,0.001095989
2005-04-25,0.001178705
2005-04-26,0.001199384
2005-04-27,0.001220063
2005-04-28,0.0012821
2005-04-29,0.001406175
2005-04-30,0.001426854
2005-05-01,0.001406175
2005-05-02,0.001426854
2005-05-03,0.001488891
2005-05-04,0.001530249
2005-05-05,0.001550928
2005-05-06,0.001633644
2005-05-07,0.001695681
2005-05-08,0.00171636
2005-05-09,0.001695681
2005-05-10,0.001778397
2005-05-11,0.001819755
2005-05-12,0.001799076
2005-05-13,0.001799076
2005-05-14,0.001778397
2005-05-15,0.001737039
2005-05-16,0.00171636
2005-05-17,0.001757718
2005-05-18,0.001799076
2005-05-19,0.001799076
2005-05-20,0.001778397
2005-05-21,0.001695681
2005-05-22,0.001654323
2005-05-23,0.001695681
2005-05-24,0.001695681
2005-05-25,0.001757718
2005-05-26,0.001819755
2005-05-27,0.051697596
2005-05-28,0.000289507
2005-05-29,0.000165432
2005-05-30,0.000124074
2005-05-31,8.27e-05
2005-06-01,0.000144753
2005-06-02,0.000248148
2005-06-03,0.00020679
2005-06-04,0.000186111
2005-06-05,0.000144753
2005-06-06,0.000144753
2005-06-07,0.000124074
2005-06-08,0.000103395
2005-06-09,0.000103395
2005-06-10,0.000124074
2005-06-11,0.000165432
2005-06-12,0.00020679
2005-06-13,0.000248148
2005-06-14,0.000289507
2005-06-15,0.000330865
2005-06-16,0.000310186
2005-06-17,0.000268828
2005-06-18,0.000289507
2005-06-19,0.000310186
2005-06-20,0.000351544
2005-06-21,0.000351544
2005-06-22,0.000330865
2005-06-23,0.000330865
2005-06-24,0.000372223
2005-06-25,0.000372223
2005-06-26,0.000392902
2005-06-27,0.000392902
2005-06-28,0.00043426
2005-06-29,0.000454939
2005-06-30,0.000454939
2005-07-01,0.000454939
2005-07-02,0.000454939
2005-07-03,0.000475618
2005-07-04,0.000475618
2005-07-05,0.00043426
2005-07-06,0.000496297
2005-07-07,0.000537655
2005-07-08,0.000558334
2005-07-09,0.000558334
2005-07-10,0.000579013
2005-07-11,0.000620371
2005-07-12,0.00064105
2005-07-13,0.000703087
2005-07-14,0.000682408
2005-07-15,0.000661729
2005-07-16,0.000661729
2005-07-17,0.000682408
2005-07-18,0.000703087
2005-07-19,0.000744445
2005-07-20,0.000785803
2005-07-21,0.000806483
2005-07-22,0.000806483
2005-07-23,0.000992594
2005-07-24,0.001116668
2005-07-25,0.001116668
2005-07-26,0.00107531
2005-07-27,0.159228597
2005-07-28,0.00064105
2005-07-29,0.000351544
2005-07-30,0.064105019
2005-07-31,0.179907635
2005-08-01,0.004962969
2005-08-02,0.010339519
2005-08-03,0.007237663
2005-08-04,0.017163602
2005-08-05,0.003101856
2005-08-06,0.002688275
2005-08-07,0.007030873
2005-08-08,0.047561789
2005-08-09,0.009098777
2005-08-10,0.101327289
2005-08-11,0.02688275
2005-08-12,0.0107531
2005-08-13,0.022746942
2005-08-14,0.227469424
2005-08-15,0.155092789
2005-08-16,0.001385496
2005-08-17,0.001178705
2005-08-18,0.001033952
2005-08-19,0.000971915
2005-08-20,0.000951236
2005-08-21,0.000930557
2005-08-22,0.045493885
2005-08-23,0.829229445
2005-08-24,0.007651244
2005-08-25,0.004135808
2005-08-26,0.003722227
2005-08-27,0.003929017
2005-08-28,0.003722227
2005-08-29,0.003722227
2005-08-30,0.003515437
2005-08-31,0.003722227
2005-09-01,0.007858035
2005-09-02,0.002481485
2005-09-03,0.002481485
2005-09-04,0.002688275
2005-09-05,0.002688275
2005-09-06,0.002688275
2005-09-07,0.002688275
2005-09-08,0.008271615
2005-09-09,0.392901732
2005-09-10,0.002067904
2005-09-11,0.001530249
2005-09-12,0.001426854
2005-09-13,0.001116668
2005-09-14,0.001116668
2005-09-15,0.001116668
2005-09-16,0.001116668
2005-09-17,0.001137347
2005-09-18,0.001178705
2005-09-19,0.001220063
2005-09-20,0.001116668
2005-09-21,0.001199384
2005-09-22,0.0012821
2005-09-23,0.0012821
2005-09-24,0.001240742
2005-09-25,0.001240742
2005-09-26,0.001116668
2005-09-27,0.001013273
2005-09-28,0.000971915
2005-09-29,0.000930557
2005-09-30,0.000930557
2005-10-01,0.000930557
2005-10-02,0.000951236
2005-10-03,0.000930557
2005-10-04,0.000951236
2005-10-05,0.000930557
2005-10-06,0.000827162
2005-10-07,0.000827162
2005-10-08,0.00086852
2005-10-09,0.00086852
2005-10-10,0.000827162
2005-10-11,0.000847841
2005-10-12,0.000806483
2005-10-13,0.000765124
2005-10-14,0.000806483
2005-10-15,0.000827162
2005-10-16,0.000847841
2005-10-17,0.000847841
2005-10-18,0.00086852
2005-10-19,0.000827162
2005-10-20,0.000785803
2005-10-21,0.000765124
2005-10-22,0.000744445
2005-10-23,0.000723766
2005-10-24,0.000723766
2005-10-25,0.000765124
2005-10-26,0.000806483
2005-10-27,0.000827162
2005-10-28,0.000806483
2005-10-29,0.000785803
2005-10-30,0.000827162
2005-10-31,0.000827162
2005-11-01,0.000889199
2005-11-02,0.000971915
2005-11-03,0.001013273
2005-11-04,0.001013273
2005-11-05,0.001095989
2005-11-06,0.001116668
2005-11-07,0.000930557
2005-11-08,0.000930557
2005-11-09,0.000889199
2005-11-10,0.000806483
2005-11-11,0.000765124
2005-11-12,0.000785803
2005-11-13,0.000765124
2005-11-14,0.000703087
2005-11-15,0.000661729
2005-11-16,0.000682408
2005-11-17,0.000661729
2005-11-18,0.000682408
2005-11-19,0.000723766
2005-11-20,0.000682408
2005-11-21,0.000682408
2005-11-22,0.000723766
2005-11-23,0.000827162
2005-11-24,0.000806483
2005-11-25,0.000744445
2005-11-26,0.000765124
2005-11-27,0.000765124
2005-11-28,0.000765124
2005-11-29,0.000827162
2005-11-30,0.000723766
2005-12-01,0.000785803
2005-12-02,0.000827162
2005-12-03,0.000827162
2005-12-04,0.000847841
2005-12-05,0.000827162
2005-12-06,0.000785803
2005-12-07,0.000723766
2005-12-08,0.000703087
2005-12-09,0.000765124
2005-12-10,0.000765124
2005-12-11,0.000723766
2005-12-12,0.000723766
2005-12-13,0.000620371
2005-12-14,0.000682408
2005-12-15,0.000744445
2005-12-16,0.000661729
2005-12-17,0.000682408
2005-12-18,0.000661729
2005-12-19,0.000765124
2005-12-20,0.000971915
2005-12-21,0.000889199
2005-12-22,0.00086852
2005-12-23,0.000785803
2005-12-24,0.000744445
2005-12-25,0.000806483
2005-12-26,0.000806483
2005-12-27,0.000806483
2005-12-28,0.000827162
2005-12-29,0.000723766
2005-12-30,0.000703087
2005-12-31,0.000620371
2006-01-01,0.000516976
2006-01-02,0.000516976
2006-01-03,0.00043426
2006-01-04,0.000413581
2006-01-05,0.000392902
2006-01-06,0.000392902
2006-01-07,0.000413581
2006-01-08,0.000392902
2006-01-09,0.000392902
2006-01-10,0.000496297
2006-01-11,0.000454939
2006-01-12,0.000475618
2006-01-13,0.000558334
2006-01-14,0.000579013
2006-01-15,0.000620371
2006-01-16,0.00064105
2006-01-17,0.000620371
2006-01-18,0.000682408
2006-01-19,0.000620371
2006-01-20,0.00064105
2006-01-21,0.000620371
2006-01-22,0.000579013
2006-01-23,0.00064105
2006-01-24,0.000537655
2006-01-25,0.000558334
2006-01-26,0.000620371
2006-01-27,0.000475618
2006-01-28,0.000413581
2006-01-29,0.000413581
2006-01-30,0.000330865
2006-01-31,0.000310186
2006-02-01,0.000310186
2006-02-02,0.000268828
2006-02-03,0.000268828
2006-02-04,0.000289507
2006-02-05,0.000310186
2006-02-06,0.000330865
2006-02-07,0.000372223
2006-02-08,0.000330865
2006-02-09,0.000372223
2006-02-10,0.000392902
2006-02-11,0.000268828
2006-02-12,0.000268828
2006-02-13,0.000227469
2006-02-14,0.00020679
2006-02-15,0.00020679
2006-02-16,0.000186111
2006-02-17,0.000165432
2006-02-18,0.00020679
2006-02-19,0.000186111
2006-02-20,0.00020679
2006-02-21,0.00020679
2006-02-22,0.000186111
2006-02-23,0.00020679
2006-02-24,0.000310186
2006-02-25,0.000289507
2006-02-26,0.000330865
2006-02-27,0.000330865
2006-02-28,0.000372223
2006-03-01,0.000392902
2006-03-02,0.000330865
2006-03-03,0.000268828
2006-03-04,0.000248148
2006-03-05,0.000268828
2006-03-06,0.00020679
2006-03-07,0.00020679
2006-03-08,0.000165432
2006-03-09,0.000144753
2006-03-10,0.000124074
2006-03-11,0.000124074
2006-03-12,0.000103395
2006-03-13,0.000103395
2006-03-14,0.000103395
2006-03-15,0.000124074
2006-03-16,0.000144753
2006-03-17,0.000124074
2006-03-18,0.000144753
2006-03-19,0.000144753
2006-03-20,0.000186111
2006-03-21,0.000165432
2006-03-22,0.000227469
2006-03-23,0.000248148
2006-03-24,0.000289507
2006-03-25,0.000413581
2006-03-26,0.000454939
2006-03-27,0.000496297
2006-03-28,0.00043426
2006-03-29,0.000454939
2006-03-30,0.000413581
2006-03-31,0.000413581
2006-04-01,0.000413581
2006-04-02,0.00043426
2006-04-03,0.00043426
2006-04-04,0.000454939
2006-04-05,0.000330865
2006-04-06,0.00020679
2006-04-07,0.000227469
2006-04-08,0.000144753
2006-04-09,0.000165432
2006-04-10,0.00020679
2006-04-11,0.00020679
2006-04-12,0.000248148
2006-04-13,0.000268828
2006-04-14,0.000227469
2006-04-15,0.000289507
2006-04-16,0.000413581
2006-04-17,0.000537655
2006-04-18,0.000579013
2006-04-19,0.000599692
2006-04-20,0.000682408
2006-04-21,0.000765124
2006-04-22,0.000847841
2006-04-23,0.000930557
2006-04-24,0.001013273
2006-04-25,0.00107531
2006-04-26,0.00107531
2006-04-27,0.001158026
2006-04-28,0.001302779
2006-04-29,0.001344138
2006-04-30,0.001344138
2006-05-01,0.001344138
2006-05-02,0.001364817
2006-05-03,0.001344138
2006-05-04,0.001364817
2006-05-05,0.001364817
2006-05-06,0.001385496
2006-05-07,0.001323458
2006-05-08,0.001261421
2006-05-09,0.001261421
2006-05-10,0.001261421
2006-05-11,0.001240742
2006-05-12,0.0012821
2006-05-13,0.001261421
2006-05-14,0.001199384
2006-05-15,0.001220063
2006-05-16,0.001261421
2006-05-17,0.0537655
2006-05-18,0.003929017
2006-05-19,0.001840434
2006-05-20,0.00150957
2006-05-21,0.001426854
2006-05-22,0.001488891
2006-05-23,0.001240742
2006-05-24,0.001054631
2006-05-25,0.000951236
2006-05-26,0.00086852
2006-05-27,0.000806483
2006-05-28,0.000723766
2006-05-29,0.000413581
2006-05-30,0.000289507
2006-05-31,0.000268828
2006-06-01,0.000165432
2006-06-02,0.00020679
2006-06-03,0.000289507
2006-06-04,0.000268828
2006-06-05,0.00020679
2006-06-06,0.000165432
2006-06-07,0.000186111
2006-06-08,0.000165432
2006-06-09,0.000165432
2006-06-10,0.000165432
2006-06-11,0.000144753
2006-06-12,0.000124074
2006-06-13,0.000124074
2006-06-14,0.000124074
2006-06-15,0.000144753
2006-06-16,0.000144753
2006-06-17,0.000124074
2006-06-18,0.000124074
2006-06-19,0.000124074
2006-06-20,0.000124074
2006-06-21,0.19851877
2006-06-22,0.001799076
2006-06-23,0.00107531
2006-06-24,0.001033952
2006-06-25,0.000992594
2006-06-26,0.001902472
2006-06-27,0.006824083
2006-06-28,0.000971915
2006-06-29,0.000971915
2006-06-30,0.020265458
2006-07-01,0.001385496
2006-07-02,0.000951236
2006-07-03,0.000971915
2006-07-04,0.000992594
2006-07-05,0.059969212
2006-07-06,0.090987769
2006-07-07,0.204722481
2006-07-08,0.017370392
2006-07-09,0.000765124
2006-07-10,0.000310186
2006-07-11,0.000268828
2006-07-12,0.000268828
2006-07-13,0.000268828
2006-07-14,0.000268828
2006-07-15,0.000268828
2006-07-16,0.000268828
2006-07-17,0.000310186
2006-07-18,0.003515437
2006-07-19,0.000992594
2006-07-20,0.000847841
2006-07-21,0.000703087
2006-07-22,0.000723766
2006-07-23,0.000682408
2006-07-24,0.000703087
2006-07-25,0.113734712
2006-07-26,0.02688275
2006-07-27,1.323458465
2006-07-28,0.022746942
2006-07-29,1.344137504
2006-07-30,0.58521679
2006-07-31,1.482687062
2006-08-01,0.41358077
2006-08-02,0.159228597
2006-08-03,0.047561789
2006-08-04,0.064105019
2006-08-05,0.011166681
2006-08-06,0.00537655
2006-08-07,0.047561789
2006-08-08,0.347407847
2006-08-09,0.30604977
2006-08-10,0.024814846
2006-08-11,0.001488891
2006-08-12,0.001178705
2006-08-13,0.018611135
2006-08-14,0.011166681
2006-08-15,0.001840434
2006-08-16,0.035154365
2006-08-17,0.012407423
2006-08-18,0.002481485
2006-08-19,0.002895065
2006-08-20,0.033086462
2006-08-21,0.002481485
2006-08-22,0.002067904
2006-08-23,0.047561789
2006-08-24,0.009098777
2006-08-25,0.078580346
2006-08-26,0.022746942
2006-08-27,0.013441375
2006-08-28,0.004756179
2006-08-29,0.00107531
2006-08-30,0.001033952
2006-08-31,0.001240742
2006-09-01,0.001116668
2006-09-02,0.001116668
2006-09-03,0.005790131
2006-09-04,0.004756179
2006-09-05,0.035154365
2006-09-06,0.122006327
2006-09-07,0.045493885
2006-09-08,0.268827501
2006-09-09,0.02688275
2006-09-10,0.012200633
2006-09-11,0.006203712
2006-09-12,0.006203712
2006-09-13,0.248148462
2006-09-14,0.039290173
2006-09-15,0.012200633
2006-09-16,0.008478406
2006-09-17,0.006824083
2006-09-18,0.004756179
2006-09-19,0.004135808
2006-09-20,0.003515437
2006-09-21,0.002481485
2006-09-22,0.002274694
2006-09-23,0.002067904
2006-09-24,0.001985188
2006-09-25,0.001902472
2006-09-26,0.001778397
2006-09-27,0.001757718
2006-09-28,0.00171636
2006-09-29,0.001695681
2006-09-30,0.001571607
2006-10-01,0.001550928
2006-10-02,0.001550928
2006-10-03,0.001426854
2006-10-04,0.001406175
2006-10-05,0.001571607
2006-10-06,0.001592286
2006-10-07,0.001530249
2006-10-08,0.001571607
2006-10-09,0.001695681
2006-10-10,0.001550928
2006-10-11,0.00150957
2006-10-12,0.001488891
2006-10-13,0.001488891
2006-10-14,0.001530249
2006-10-15,0.001592286
2006-10-16,0.001571607
2006-10-17,0.001530249
2006-10-18,0.001530249
2006-10-19,0.001550928
2006-10-20,0.001550928
2006-10-21,0.00150957
2006-10-22,0.001571607
2006-10-23,0.001592286
2006-10-24,0.001633644
2006-10-25,0.001654323
2006-10-26,0.001612965
2006-10-27,0.001633644
2006-10-28,0.001488891
2006-10-29,0.001530249
2006-10-30,0.001468212
2006-10-31,0.001447533
2006-11-01,0.001447533
2006-11-02,0.001468212
2006-11-03,0.001530249
2006-11-04,0.001550928
2006-11-05,0.001592286
2006-11-06,0.001654323
2006-11-07,0.001840434
2006-11-08,0.001881793
2006-11-09,0.002274694
2006-11-10,0.002481485
2006-11-11,0.002481485
2006-11-12,0.002481485
2006-11-13,0.002688275
2006-11-14,0.002274694
2006-11-15,0.002067904
2006-11-16,0.002274694
2006-11-17,0.00194383
2006-11-18,0.002005867
2006-11-19,0.002067904
2006-11-20,0.002274694
2006-11-21,0.002274694
2006-11-22,0.001799076
2006-11-23,0.001633644
2006-11-24,0.001592286
2006-11-25,0.001571607
2006-11-26,0.001592286
2006-11-27,0.001592286
2006-11-28,0.001612965
2006-11-29,0.001737039
2006-11-30,0.001881793
2006-12-01,0.001819755
2006-12-02,0.001757718
2006-12-03,0.001737039
2006-12-04,0.001612965
2006-12-05,0.001654323
2006-12-06,0.001654323
2006-12-07,0.001799076
2006-12-08,0.002067904
2006-12-09,0.002274694
2006-12-10,0.002481485
2006-12-11,0.002274694
2006-12-12,0.002481485
2006-12-13,0.002274694
2006-12-14,0.002274694
2006-12-15,0.002005867
2006-12-16,0.001737039
2006-12-17,0.001695681
2006-12-18,0.001737039
2006-12-19,0.001654323
2006-12-20,0.001592286
2006-12-21,0.001654323
2006-12-22,0.001633644
2006-12-23,0.001592286
2006-12-24,0.001612965
2006-12-25,0.001530249
2006-12-26,0.001530249
2006-12-27,0.001819755
2006-12-28,0.002481485
2006-12-29,0.001550928
2006-12-30,0.001550928
2006-12-31,0.001633644
2007-01-01,0.001633644
2007-01-02,0.001654323
2007-01-03,0.00194383
2007-01-04,0.001861113
2007-01-05,0.00171636
2007-01-06,0.001819755
2007-01-07,0.001985188
2007-01-08,0.001819755
2007-01-09,0.002026546
2007-01-10,0.002688275
2007-01-11,0.002688275
2007-01-12,0.002026546
2007-01-13,0.00194383
2007-01-14,0.001923151
2007-01-15,0.001737039
2007-01-16,0.001881793
2007-01-17,0.002481485
2007-01-18,0.003101856
2007-01-19,0.003308646
2007-01-20,0.002481485
2007-01-21,0.002688275
2007-01-22,0.002895065
2007-01-23,0.002895065
2007-01-24,0.002481485
2007-01-25,0.001861113
2007-01-26,0.002274694
2007-01-27,0.002274694
2007-01-28,0.001530249
2007-01-29,0.001571607
2007-01-30,0.001612965
2007-01-31,0.001592286
2007-02-01,0.00150957
2007-02-02,0.001323458
2007-02-03,0.0012821
2007-02-04,0.001302779
2007-02-05,0.001178705
2007-02-06,0.000992594
2007-02-07,0.001013273
2007-02-08,0.00086852
2007-02-09,0.000765124
2007-02-10,0.000785803
2007-02-11,0.000703087
2007-02-12,0.000765124
2007-02-13,0.000889199
2007-02-14,0.00086852
2007-02-15,0.000909878
2007-02-16,0.000827162
2007-02-17,0.000785803
2007-02-18,0.001013273
2007-02-19,0.001261421
2007-02-20,0.001158026
2007-02-21,0.001344138
2007-02-22,0.001488891
2007-02-23,0.001530249
2007-02-24,0.001985188
2007-02-25,0.002481485
2007-02-26,0.002481485
2007-02-27,0.002895065
2007-02-28,0.003515437
2007-03-01,0.003722227
2007-03-02,0.004342598
2007-03-03,0.00537655
