date,flow(mm)
1984-12-26,0.6819818978966223
1984-12-27,3.9701089056124808
1984-12-28,4.798229781629807
1984-12-29,2.7035710952330385
1984-12-30,2.0459456936898675
1984-12-31,1.704954744741556
1985-01-01,1.4857462775604988
1985-01-02,1.2908943067328924
1985-01-03,1.1447553286121877
1985-01-04,1.0960423359052862
1985-01-05,1.0473293431983846
1985-01-06,0.974259854138032
1985-01-07,0.9255468614311304
1985-01-08,0.852477372370778
1985-01-09,0.7794078833104255
1985-01-10,0.7794078833104255
1985-01-11,0.7550513869569747
1985-01-12,0.7550513869569747
1985-01-13,0.730694890603524
1985-01-14,0.7063383942500733
1985-01-15,0.6819818978966223
1985-01-16,0.6819818978966223
1985-01-17,0.6819818978966223
1985-01-18,0.6819818978966223
1985-01-19,0.6576254015431715
1985-01-20,0.6576254015431715
1985-01-21,0.6819818978966223
1985-01-22,0.6819818978966223
1985-01-23,0.7063383942500733
1985-01-24,0.7063383942500733
1985-01-25,0.6819818978966223
1985-01-26,0.9011903650776796
1985-01-27,0.852477372370778
1985-01-28,0.7550513869569747
1985-01-29,0.730694890603524
1985-01-30,0.7063383942500733
1985-01-31,0.7063383942500733
1985-02-01,0.60891240883627
1985-02-02,0.8768338687242287
1985-02-03,0.9986163504914828
1985-02-04,0.6576254015431715
1985-02-05,0.5845559124828191
1985-02-06,0.5845559124828191
1985-02-07,0.5845559124828191
1985-02-08,0.5845559124828191
1985-02-09,0.60891240883627
1985-02-10,0.6332689051897208
1985-02-11,0.6332689051897208
1985-02-12,0.6332689051897208
1985-02-13,0.6576254015431715
1985-02-14,0.730694890603524
1985-02-15,0.7550513869569747
1985-02-16,0.852477372370778
1985-02-17,0.974259854138032
1985-02-18,1.0960423359052862
1985-02-19,1.0716858395518352
1985-02-20,1.1447553286121877
1985-02-21,1.1203988322587368
1985-02-22,1.0960423359052862
1985-02-23,1.0229728468449335
1985-02-24,0.9499033577845812
1985-02-25,0.9255468614311304
1985-02-26,0.974259854138032
1985-02-27,1.0473293431983846
1985-02-28,1.363963795793245
1985-03-01,1.339607299439794
1985-03-02,1.363963795793245
1985-03-03,1.363963795793245
1985-03-04,1.2421813140259907
1985-03-05,1.1691118249656385
1985-03-06,1.1203988322587368
1985-03-07,1.0716858395518352
1985-03-08,1.0473293431983846
1985-03-09,1.0473293431983846
1985-03-10,1.2908943067328924
1985-03-11,2.216441168164023
1985-03-12,9.766955037733773
1985-03-13,6.137837081069602
1985-03-14,3.823969927491776
1985-03-15,3.141988029595153
1985-03-16,2.849710073353744
1985-03-17,2.484362628051981
1985-03-18,2.386936642638178
1985-03-19,2.2895106572243757
1985-03-20,2.2407976645174736
1985-03-21,2.11901518275022
1985-03-22,2.070302190043318
1985-03-23,2.0459456936898675
1985-03-24,2.11901518275022
1985-03-25,2.2407976645174736
1985-03-26,2.313867153577826
1985-03-27,2.313867153577826
1985-03-28,2.313867153577826
1985-03-29,2.43564963534508
1985-03-30,2.2651541608709245
1985-03-31,2.11901518275022
1985-04-01,2.070302190043318
1985-04-02,2.1433716791036703
1985-04-03,2.386936642638178
1985-04-04,2.776640584293391
1985-04-05,3.04456204418135
1985-04-06,3.141988029595153
1985-04-07,3.361196496776211
1985-04-08,3.556048467603817
1985-04-09,3.385552993129661
1985-04-10,3.458622482190014
1985-04-11,3.799613431138325
1985-04-12,4.043178394672833
1985-04-13,4.140604380086636
1985-04-14,4.311099854560792
1985-04-15,4.481595329034947
1985-04-16,4.530308321741849
1985-04-17,4.213673869146989
1985-04-18,4.23803036550044
1985-04-19,3.726543942077973
1985-04-20,3.263770511362407
1985-04-21,3.093275036888252
1985-04-22,2.995849051474448
1985-04-23,2.654858102526137
1985-04-24,2.5087191244054323
1985-04-25,2.43564963534508
1985-04-26,2.533075620758883
1985-04-27,1.948519708276064
1985-04-28,1.972876204629515
1985-04-29,2.11901518275022
1985-04-30,2.7279275915864893
1985-05-01,3.580404963957268
1985-05-02,3.726543942077973
1985-05-03,3.799613431138325
1985-05-04,3.897039416552128
1985-05-05,4.091891387379735
1985-05-06,3.8483264238452266
1985-05-07,3.7021874457245216
1985-05-08,3.507335474896915
1985-05-09,3.897039416552128
1985-05-10,4.067534891026284
1985-05-11,3.750900438431424
1985-05-12,3.288127007715858
1985-05-13,2.922779562414096
1985-05-14,2.7035710952330385
1985-05-15,2.654858102526137
1985-05-16,2.7035710952330385
1985-05-17,2.679214598879588
1985-05-18,2.800997080646842
1985-05-19,2.947136058767547
1985-05-20,3.020205547827899
1985-05-21,2.922779562414096
1985-05-22,2.7035710952330385
1985-05-23,2.581788613465785
1985-05-24,2.557432117112334
1985-05-25,2.654858102526137
1985-05-26,3.020205547827899
1985-05-27,3.141988029595153
1985-05-28,2.995849051474448
1985-05-29,2.825353577000293
1985-05-30,2.630501606172686
1985-05-31,2.557432117112334
1985-06-01,2.557432117112334
1985-06-02,2.533075620758883
1985-06-03,2.43564963534508
1985-06-04,2.2407976645174736
1985-06-05,1.972876204629515
1985-06-06,1.704954744741556
1985-06-07,1.729311241095007
1985-06-08,2.0215891973364166
1985-06-09,2.216441168164023
1985-06-10,2.216441168164023
1985-06-11,2.094658686396769
1985-06-12,1.948519708276064
1985-06-13,1.7536677374484575
1985-06-14,1.583172262974302
1985-06-15,1.461389781207048
1985-06-16,1.339607299439794
1985-06-17,1.2421813140259907
1985-06-18,1.1447553286121877
1985-06-19,1.0716858395518352
1985-06-20,0.9986163504914828
1985-06-21,0.9255468614311304
1985-06-22,0.852477372370778
1985-06-23,0.8037643796638765
1985-06-24,0.7550513869569747
1985-06-25,0.730694890603524
1985-06-26,0.6819818978966223
1985-06-27,0.6576254015431715
1985-06-28,0.6332689051897208
1985-06-29,0.60891240883627
1985-06-30,0.5845559124828191
1985-07-01,0.5601994161293684
1985-07-02,0.5114864234224669
1985-07-03,0.487129927069016
1985-07-04,0.487129927069016
1985-07-05,0.487129927069016
1985-07-06,0.4627734307155652
1985-07-07,0.4627734307155652
1985-07-08,0.4627734307155652
1985-07-09,0.4384169343621144
1985-07-10,0.4384169343621144
1985-07-11,0.4627734307155652
1985-07-12,0.4627734307155652
1985-07-13,0.4384169343621144
1985-07-14,0.5601994161293684
1985-07-15,0.5358429197759176
1985-07-16,0.487129927069016
1985-07-17,0.5358429197759176
1985-07-18,0.5845559124828191
1985-07-19,0.4627734307155652
1985-07-20,0.60891240883627
1985-07-21,0.6576254015431715
1985-07-22,0.6819818978966223
1985-07-23,0.6576254015431715
1985-07-24,0.5601994161293684
1985-07-25,0.5601994161293684
1985-07-26,0.5845559124828191
1985-07-27,0.5601994161293684
1985-07-28,0.5601994161293684
1985-07-29,0.60891240883627
1985-07-30,0.5601994161293684
1985-07-31,0.5114864234224669
1985-08-01,0.5601994161293684
1985-08-02,0.5601994161293684
1985-08-03,0.6576254015431715
1985-08-04,0.974259854138032
1985-08-05,0.9011903650776796
1985-08-06,0.7550513869569747
1985-08-07,0.7550513869569747
1985-08-08,0.7550513869569747
1985-08-09,0.7063383942500733
1985-08-10,0.6819818978966223
1985-08-11,0.6576254015431715
1985-08-12,0.6576254015431715
1985-08-13,0.60891240883627
1985-08-14,0.5845559124828191
1985-08-15,0.5601994161293684
1985-08-16,0.5358429197759176
1985-08-17,0.5114864234224669
1985-08-18,0.5358429197759176
1985-08-19,0.5601994161293684
1985-08-20,0.5358429197759176
1985-08-21,0.5114864234224669
1985-08-22,0.487129927069016
1985-08-23,0.487129927069016
1985-08-24,0.5114864234224669
1985-08-25,0.6819818978966223
1985-08-26,0.60891240883627
1985-08-27,0.5114864234224669
1985-08-28,0.487129927069016
1985-08-29,0.487129927069016
1985-08-30,0.487129927069016
1985-08-31,0.487129927069016
1985-09-01,0.4627734307155652
1985-09-02,0.487129927069016
1985-09-03,0.487129927069016
1985-09-04,0.4627734307155652
1985-09-05,0.4627734307155652
1985-09-06,0.4384169343621144
1985-09-07,0.4384169343621144
1985-09-08,0.4384169343621144
1985-09-09,0.4384169343621144
1985-09-10,0.4384169343621144
1985-09-11,0.487129927069016
1985-09-12,0.5845559124828191
1985-09-13,0.4627734307155652
1985-09-14,0.4384169343621144
1985-09-15,0.487129927069016
1985-09-16,0.4627734307155652
1985-09-17,0.4384169343621144
1985-09-18,0.7794078833104255
1985-09-19,1.2908943067328924
1985-09-20,1.4857462775604988
1985-09-21,1.21782481767254
1985-09-22,0.9499033577845812
1985-09-23,0.8037643796638765
1985-09-24,0.7063383942500733
1985-09-25,0.6576254015431715
1985-09-26,0.60891240883627
1985-09-27,0.5601994161293684
1985-09-28,1.0716858395518352
1985-09-29,0.974259854138032
1985-09-30,0.8037643796638765
1985-10-01,0.7550513869569747
1985-10-02,0.7063383942500733
1985-10-03,0.6332689051897208
1985-10-04,0.60891240883627
1985-10-05,0.5601994161293684
1985-10-06,0.5358429197759176
1985-10-07,0.5601994161293684
1985-10-08,0.5358429197759176
1985-10-09,0.5601994161293684
1985-10-10,0.8768338687242287
1985-10-11,1.1691118249656385
1985-10-12,1.0960423359052862
1985-10-13,0.974259854138032
1985-10-14,0.9011903650776796
1985-10-15,0.8281208760173272
1985-10-16,0.8281208760173272
1985-10-17,0.9499033577845812
1985-10-18,0.9499033577845812
1985-10-19,0.9011903650776796
1985-10-20,0.8768338687242287
1985-10-21,0.8281208760173272
1985-10-22,0.7550513869569747
1985-10-23,0.7063383942500733
1985-10-24,0.6819818978966223
1985-10-25,0.6576254015431715
1985-10-26,0.6332689051897208
1985-10-27,0.60891240883627
1985-10-28,0.5845559124828191
1985-10-29,0.5845559124828191
1985-10-30,0.5601994161293684
1985-10-31,0.5845559124828191
1985-11-01,0.5845559124828191
1985-11-02,0.5601994161293684
1985-11-03,0.5358429197759176
1985-11-04,0.5114864234224669
1985-11-05,0.5114864234224669
1985-11-06,0.487129927069016
1985-11-07,0.487129927069016
1985-11-08,0.4627734307155652
1985-11-09,0.4627734307155652
1985-11-10,0.4627734307155652
1985-11-11,0.4627734307155652
1985-11-12,0.5114864234224669
1985-11-13,0.487129927069016
1985-11-14,0.4627734307155652
1985-11-15,0.4384169343621144
1985-11-16,0.4384169343621144
1985-11-17,0.4384169343621144
1985-11-18,0.4384169343621144
1985-11-19,0.4384169343621144
1985-11-20,0.4384169343621144
1985-11-21,0.4384169343621144
1985-11-22,0.4384169343621144
1985-11-23,0.4384169343621144
1985-11-24,0.4384169343621144
1985-11-25,0.5114864234224669
1985-11-26,0.8768338687242287
1985-11-27,0.7063383942500733
1985-11-28,0.6332689051897208
1985-11-29,0.5845559124828191
1985-11-30,0.5845559124828191
1985-12-01,0.5601994161293684
1985-12-02,0.5845559124828191
1985-12-03,0.5845559124828191
1985-12-04,0.5845559124828191
1985-12-05,0.5845559124828191
1985-12-06,0.5601994161293684
1985-12-07,0.5358429197759176
1985-12-08,0.5358429197759176
1985-12-09,0.5358429197759176
1985-12-10,0.5114864234224669
1985-12-11,0.5114864234224669
1985-12-12,0.5114864234224669
1985-12-13,0.487129927069016
1985-12-14,0.487129927069016
1985-12-15,0.487129927069016
1985-12-16,0.487129927069016
1985-12-17,0.4627734307155652
1985-12-18,0.4627734307155652
1985-12-19,0.4627734307155652
1985-12-20,0.4384169343621144
1985-12-21,0.4384169343621144
1985-12-22,0.4384169343621144
1985-12-23,0.4384169343621144
1985-12-24,0.4384169343621144
1985-12-25,0.4384169343621144
1985-12-26,0.4627734307155652
1985-12-27,0.4627734307155652
1985-12-28,0.4384169343621144
1985-12-29,0.4384169343621144
1985-12-30,0.4384169343621144
1985-12-31,0.4627734307155652
1986-01-01,0.4627734307155652
1986-01-02,0.4384169343621144
1986-01-03,0.4384169343621144
1986-01-04,0.4384169343621144
1986-01-05,0.4384169343621144
1986-01-06,0.4384169343621144
1986-01-07,0.4140604380086636
1986-01-08,0.4140604380086636
1986-01-09,0.4140604380086636
1986-01-10,0.4140604380086636
1986-01-11,0.4140604380086636
1986-01-12,0.4140604380086636
1986-01-13,0.4140604380086636
1986-01-14,0.4140604380086636
1986-01-15,0.4140604380086636
1986-01-16,0.4140604380086636
1986-01-17,0.4140604380086636
1986-01-18,0.4140604380086636
1986-01-19,0.4140604380086636
1986-01-20,0.4140604380086636
1986-01-21,0.4140604380086636
1986-01-22,0.4140604380086636
1986-01-23,0.4140604380086636
1986-01-24,0.4140604380086636
1986-01-25,0.4140604380086636
1986-01-26,0.4140604380086636
1986-01-27,0.4140604380086636
1986-01-28,0.4140604380086636
1986-01-29,0.4140604380086636
1986-01-30,0.4140604380086636
1986-01-31,0.4384169343621144
1986-02-01,0.4627734307155652
1986-02-02,0.487129927069016
1986-02-03,0.4627734307155652
1986-02-04,0.4627734307155652
1986-02-05,0.4627734307155652
1986-02-06,0.4627734307155652
1986-02-07,0.4627734307155652
1986-02-08,0.4627734307155652
1986-02-09,0.4627734307155652
1986-02-10,0.4627734307155652
1986-02-11,0.4627734307155652
1986-02-12,0.4627734307155652
1986-02-13,0.4627734307155652
1986-02-14,0.487129927069016
1986-02-15,0.5601994161293684
1986-02-16,1.5101027739139494
1986-02-17,1.0229728468449335
1986-02-18,0.9986163504914828
1986-02-19,1.0229728468449335
1986-02-20,1.0960423359052862
1986-02-21,1.0960423359052862
1986-02-22,0.9255468614311304
1986-02-23,0.8768338687242287
1986-02-24,0.9499033577845812
1986-02-25,1.1203988322587368
1986-02-26,1.363963795793245
1986-02-27,1.461389781207048
1986-02-28,1.4370332848535972
1986-03-01,1.363963795793245
1986-03-02,1.315250803086343
1986-03-03,1.21782481767254
1986-03-04,1.0960423359052862
1986-03-05,1.0229728468449335
1986-03-06,1.0229728468449335
1986-03-07,1.0229728468449335
1986-03-08,0.9986163504914828
1986-03-09,1.0229728468449335
1986-03-10,0.974259854138032
1986-03-11,0.9255468614311304
1986-03-12,0.9255468614311304
1986-03-13,0.8768338687242287
1986-03-14,0.8281208760173272
1986-03-15,0.8037643796638765
1986-03-16,0.852477372370778
1986-03-17,0.8768338687242287
1986-03-18,0.852477372370778
1986-03-19,0.8281208760173272
1986-03-20,0.852477372370778
1986-03-21,0.974259854138032
1986-03-22,1.193468321319089
1986-03-23,1.4370332848535972
1986-03-24,1.6805982483881057
1986-03-25,1.8998067155691625
1986-03-26,2.1920846718105724
1986-03-27,2.581788613465785
1986-03-28,2.825353577000293
1986-03-29,3.33684000042276
1986-03-30,3.385552993129661
1986-03-31,3.068918540534801
1986-04-01,3.020205547827899
1986-04-02,3.434265985836563
1986-04-03,2.922779562414096
1986-04-04,2.4600061316985307
1986-04-05,2.1433716791036703
1986-04-06,1.972876204629515
1986-04-07,2.11901518275022
1986-04-08,2.167728175457121
1986-04-09,2.2895106572243757
1986-04-10,2.216441168164023
1986-04-11,2.11901518275022
1986-04-12,2.094658686396769
1986-04-13,2.1433716791036703
1986-04-14,2.216441168164023
1986-04-15,2.216441168164023
1986-04-16,2.4600061316985307
1986-04-17,2.411293138991629
1986-04-18,2.216441168164023
1986-04-19,1.948519708276064
1986-04-20,1.8510937228622608
1986-04-21,2.094658686396769
1986-04-22,2.5087191244054323
1986-04-23,2.776640584293391
1986-04-24,2.7035710952330385
1986-04-25,2.5087191244054323
1986-04-26,2.533075620758883
1986-04-27,2.557432117112334
1986-04-28,2.43564963534508
1986-04-29,2.386936642638178
1986-04-30,2.484362628051981
1986-05-01,2.606145109819236
1986-05-02,2.581788613465785
1986-05-03,2.679214598879588
1986-05-04,3.020205547827899
1986-05-05,2.8740665697071943
1986-05-06,2.5087191244054323
1986-05-07,2.1433716791036703
1986-05-08,1.7780242338019083
1986-05-09,1.5344592702674005
1986-05-10,1.3883202921466955
1986-05-11,1.2908943067328924
1986-05-12,1.2421813140259907
1986-05-13,1.2665378103794416
1986-05-14,1.339607299439794
1986-05-15,1.339607299439794
1986-05-16,1.339607299439794
1986-05-17,1.3883202921466955
1986-05-18,1.2908943067328924
1986-05-19,1.2421813140259907
1986-05-20,1.2421813140259907
1986-05-21,1.2665378103794416
1986-05-22,1.2421813140259907
1986-05-23,1.193468321319089
1986-05-24,1.1203988322587368
1986-05-25,1.0473293431983846
1986-05-26,0.974259854138032
1986-05-27,0.9499033577845812
1986-05-28,0.9255468614311304
1986-05-29,0.8768338687242287
1986-05-30,0.9255468614311304
1986-05-31,0.852477372370778
1986-06-01,0.8037643796638765
1986-06-02,0.8037643796638765
1986-06-03,0.7794078833104255
1986-06-04,0.730694890603524
1986-06-05,0.7063383942500733
1986-06-06,0.6819818978966223
1986-06-07,0.6576254015431715
1986-06-08,0.6332689051897208
1986-06-09,0.60891240883627
1986-06-10,0.5845559124828191
1986-06-11,0.5601994161293684
1986-06-12,0.5358429197759176
1986-06-13,0.5114864234224669
1986-06-14,0.5114864234224669
1986-06-15,0.487129927069016
1986-06-16,0.487129927069016
1986-06-17,0.4627734307155652
1986-06-18,0.4627734307155652
1986-06-19,0.4627734307155652
1986-06-20,0.4384169343621144
1986-06-21,0.4384169343621144
1986-06-22,0.4140604380086636
1986-06-23,0.4140604380086636
1986-06-24,0.487129927069016
1986-06-25,0.4627734307155652
1986-06-26,0.4384169343621144
1986-06-27,0.4140604380086636
1986-06-28,0.4140604380086636
1986-06-29,0.487129927069016
1986-06-30,0.4384169343621144
1986-07-01,0.4384169343621144
1986-07-02,0.4627734307155652
1986-07-03,0.4627734307155652
1986-07-04,0.7550513869569747
1986-07-05,0.6576254015431715
1986-07-06,0.5358429197759176
1986-07-07,0.487129927069016
1986-07-08,0.6576254015431715
1986-07-09,1.1691118249656385
1986-07-10,0.9011903650776796
1986-07-11,0.7794078833104255
1986-07-12,0.730694890603524
1986-07-13,0.6576254015431715
1986-07-14,0.6576254015431715
1986-07-15,1.2665378103794416
1986-07-16,2.2895106572243757
1986-07-17,2.2407976645174736
1986-07-18,1.875450219215712
1986-07-19,1.704954744741556
1986-07-20,1.729311241095007
1986-07-21,1.558815766620851
1986-07-22,1.4370332848535972
1986-07-23,1.6318852556812036
1986-07-24,1.3883202921466955
1986-07-25,1.21782481767254
1986-07-26,1.1203988322587368
1986-07-27,1.0229728468449335
1986-07-28,0.9499033577845812
1986-07-29,0.8768338687242287
1986-07-30,0.8037643796638765
1986-07-31,0.7550513869569747
1986-08-01,0.730694890603524
1986-08-02,0.6819818978966223
1986-08-03,0.7063383942500733
1986-08-04,0.7550513869569747
1986-08-05,0.730694890603524
1986-08-06,0.6819818978966223
1986-08-07,0.6332689051897208
1986-08-08,0.6576254015431715
1986-08-09,0.8281208760173272
1986-08-10,0.9011903650776796
1986-08-11,0.8281208760173272
1986-08-12,1.0716858395518352
1986-08-13,1.1447553286121877
1986-08-14,1.0716858395518352
1986-08-15,0.9255468614311304
1986-08-16,0.8281208760173272
1986-08-17,0.9255468614311304
1986-08-18,0.9986163504914828
1986-08-19,0.8037643796638765
1986-08-20,0.7063383942500733
1986-08-21,0.6576254015431715
1986-08-22,0.6332689051897208
1986-08-23,0.7794078833104255
1986-08-24,0.7794078833104255
1986-08-25,0.730694890603524
1986-08-26,0.730694890603524
1986-08-27,1.193468321319089
1986-08-28,1.4857462775604988
1986-08-29,1.5101027739139494
1986-08-30,1.583172262974302
1986-08-31,1.3883202921466955
1986-09-01,1.2665378103794416
1986-09-02,1.1203988322587368
1986-09-03,0.9986163504914828
1986-09-04,0.9011903650776796
1986-09-05,0.8281208760173272
1986-09-06,0.7794078833104255
1986-09-07,0.7063383942500733
1986-09-08,0.7550513869569747
1986-09-09,0.7794078833104255
1986-09-10,0.7794078833104255
1986-09-11,0.7063383942500733
1986-09-12,0.6576254015431715
1986-09-13,0.6332689051897208
1986-09-14,0.60891240883627
1986-09-15,0.5845559124828191
1986-09-16,0.5601994161293684
1986-09-17,0.5358429197759176
1986-09-18,0.5114864234224669
1986-09-19,0.487129927069016
1986-09-20,0.487129927069016
1986-09-21,0.4627734307155652
1986-09-22,0.4627734307155652
1986-09-23,0.4627734307155652
1986-09-24,1.339607299439794
1986-09-25,0.8037643796638765
1986-09-26,0.7063383942500733
1986-09-27,0.6332689051897208
1986-09-28,0.5845559124828191
1986-09-29,0.5601994161293684
1986-09-30,0.5114864234224669
1986-10-01,0.487129927069016
1986-10-02,0.487129927069016
1986-10-03,0.487129927069016
1986-10-04,0.4627734307155652
1986-10-05,0.5601994161293684
1986-10-06,0.6819818978966223
1986-10-07,0.5845559124828191
1986-10-08,0.5358429197759176
1986-10-09,0.5358429197759176
1986-10-10,1.1691118249656385
1986-10-11,1.8510937228622608
1986-10-12,2.484362628051981
1986-10-13,1.948519708276064
1986-10-14,1.8023807301553596
1986-10-15,1.704954744741556
1986-10-16,1.607528759327753
1986-10-17,1.607528759327753
1986-10-18,1.558815766620851
1986-10-19,1.4857462775604988
1986-10-20,1.363963795793245
1986-10-21,1.2908943067328924
1986-10-22,1.1691118249656385
1986-10-23,1.0473293431983846
1986-10-24,0.9499033577845812
1986-10-25,0.8768338687242287
1986-10-26,0.8281208760173272
1986-10-27,0.7794078833104255
1986-10-28,0.7063383942500733
1986-10-29,0.6819818978966223
1986-10-30,0.6332689051897208
1986-10-31,0.60891240883627
1986-11-01,0.7063383942500733
1986-11-02,1.0716858395518352
1986-11-03,1.1447553286121877
1986-11-04,1.0229728468449335
1986-11-05,0.9255468614311304
1986-11-06,0.9499033577845812
1986-11-07,1.0960423359052862
1986-11-08,0.9255468614311304
1986-11-09,0.8768338687242287
1986-11-10,0.9011903650776796
1986-11-11,0.9011903650776796
1986-11-12,0.9011903650776796
1986-11-13,0.9011903650776796
1986-11-14,0.9255468614311304
1986-11-15,0.9011903650776796
1986-11-16,0.8768338687242287
1986-11-17,0.8768338687242287
1986-11-18,0.9986163504914828
1986-11-19,2.2407976645174736
1986-11-20,1.875450219215712
1986-11-21,1.607528759327753
1986-11-22,1.5101027739139494
1986-11-23,1.339607299439794
1986-11-24,1.1691118249656385
1986-11-25,1.1691118249656385
1986-11-26,0.974259854138032
1986-11-27,0.8768338687242287
1986-11-28,0.8037643796638765
1986-11-29,0.730694890603524
1986-11-30,0.6819818978966223
1986-12-01,0.60891240883627
1986-12-02,0.60891240883627
1986-12-03,0.5845559124828191
1986-12-04,0.5601994161293684
1986-12-05,0.5358429197759176
1986-12-06,0.730694890603524
1986-12-07,1.0716858395518352
1986-12-08,0.7794078833104255
1986-12-09,0.6576254015431715
1986-12-10,0.5845559124828191
1986-12-11,0.4384169343621144
1986-12-12,0.5358429197759176
1986-12-13,0.5358429197759176
1986-12-14,0.5358429197759176
1986-12-15,0.5601994161293684
1986-12-16,0.60891240883627
1986-12-17,0.6332689051897208
1986-12-18,0.6332689051897208
1986-12-19,0.5601994161293684
1986-12-20,0.5601994161293684
1986-12-21,0.5601994161293684
1986-12-22,0.5358429197759176
1986-12-23,0.5114864234224669
1986-12-24,0.5114864234224669
1986-12-25,0.4627734307155652
1986-12-26,0.4384169343621144
1986-12-27,0.4384169343621144
1986-12-28,0.4384169343621144
1986-12-29,0.4384169343621144
1986-12-30,0.4384169343621144
1986-12-31,0.4384169343621144
1987-01-01,0.4140604380086636
1987-01-02,0.4140604380086636
1987-01-03,0.4140604380086636
1987-01-04,0.4140604380086636
1987-01-05,0.4140604380086636
1987-01-06,0.4384169343621144
1987-01-07,0.365347445301762
1987-01-08,0.2922779562414095
1987-01-09,0.2192084671810572
1987-01-10,0.2192084671810572
1987-01-11,0.2922779562414095
1987-01-12,0.3897039416552127
1987-01-13,0.3897039416552127
1987-01-14,0.3409909489483111
1987-01-15,0.2922779562414095
1987-01-16,0.2922779562414095
1987-01-17,0.2922779562414095
1987-01-18,0.2192084671810572
1987-01-19,0.1704954744741555
1987-01-20,0.2192084671810572
1987-01-21,0.2679214598879588
1987-01-22,0.3166344525948604
1987-01-23,0.365347445301762
1987-01-24,0.4140604380086636
1987-01-25,0.4140604380086636
1987-01-26,0.4384169343621144
1987-01-27,0.4627734307155652
1987-01-28,0.487129927069016
1987-01-29,0.487129927069016
1987-01-30,0.5114864234224669
1987-01-31,0.7794078833104255
1987-02-01,0.7063383942500733
1987-02-02,0.730694890603524
1987-02-03,0.7550513869569747
1987-02-04,0.7794078833104255
1987-02-05,0.7063383942500733
1987-02-06,0.6819818978966223
1987-02-07,0.6576254015431715
1987-02-08,0.6819818978966223
1987-02-09,0.7063383942500733
1987-02-10,0.730694890603524
1987-02-11,0.7550513869569747
1987-02-12,0.7794078833104255
1987-02-13,0.8037643796638765
1987-02-14,0.852477372370778
1987-02-15,0.8037643796638765
1987-02-16,0.7794078833104255
1987-02-17,0.7063383942500733
1987-02-18,0.6576254015431715
1987-02-19,0.6332689051897208
1987-02-20,0.60891240883627
1987-02-21,0.6819818978966223
1987-02-22,0.6576254015431715
1987-02-23,0.60891240883627
1987-02-24,0.5601994161293684
1987-02-25,0.5358429197759176
1987-02-26,0.6576254015431715
1987-02-27,0.6332689051897208
1987-02-28,0.6332689051897208
1987-03-01,0.6576254015431715
1987-03-02,0.60891240883627
1987-03-03,0.6332689051897208
1987-03-04,0.852477372370778
1987-03-05,1.0473293431983846
1987-03-06,1.1447553286121877
1987-03-07,1.2665378103794416
1987-03-08,1.2665378103794416
1987-03-09,1.2421813140259907
1987-03-10,1.193468321319089
1987-03-11,1.1203988322587368
1987-03-12,1.1447553286121877
1987-03-13,1.3883202921466955
1987-03-14,1.558815766620851
1987-03-15,1.583172262974302
1987-03-16,1.461389781207048
1987-03-17,1.363963795793245
1987-03-18,1.339607299439794
1987-03-19,1.5101027739139494
1987-03-20,1.461389781207048
1987-03-21,1.461389781207048
1987-03-22,1.461389781207048
1987-03-23,1.339607299439794
1987-03-24,1.2421813140259907
1987-03-25,1.1447553286121877
1987-03-26,1.0716858395518352
1987-03-27,1.0716858395518352
1987-03-28,0.9986163504914828
1987-03-29,0.9499033577845812
1987-03-30,0.9499033577845812
1987-03-31,0.9986163504914828
1987-04-01,1.2665378103794416
1987-04-02,1.583172262974302
1987-04-03,1.948519708276064
1987-04-04,2.1920846718105724
1987-04-05,1.9241632119226133
1987-04-06,1.6805982483881057
1987-04-07,1.6318852556812036
1987-04-08,1.558815766620851
1987-04-09,1.5344592702674005
1987-04-10,1.729311241095007
1987-04-11,2.2895106572243757
1987-04-12,2.7279275915864893
1987-04-13,2.5087191244054323
1987-04-14,2.5087191244054323
1987-04-15,3.068918540534801
1987-04-16,3.531691971250366
1987-04-17,4.408525839974595
1987-04-18,4.993081752457414
1987-04-19,4.822586277983258
1987-04-20,4.603377810802201
1987-04-21,4.384169343621145
1987-04-22,4.286743358207341
1987-04-23,4.164960876440087
1987-04-24,4.359812847267694
1987-04-25,4.311099854560792
1987-04-26,4.311099854560792
1987-04-27,4.384169343621145
1987-04-28,4.725160292569455
1987-04-29,4.627734307155652
1987-04-30,4.213673869146989
1987-05-01,4.140604380086636
1987-05-02,3.897039416552128
1987-05-03,3.166344525948604
1987-05-04,3.2394140150089563
1987-05-05,3.190701022302055
1987-05-06,2.898423066060645
1987-05-07,3.093275036888252
1987-05-08,3.190701022302055
1987-05-09,2.995849051474448
1987-05-10,3.117631533241702
1987-05-11,2.800997080646842
1987-05-12,2.800997080646842
1987-05-13,2.8740665697071943
1987-05-14,2.8740665697071943
1987-05-15,2.9714925551209976
1987-05-16,3.166344525948604
1987-05-17,3.166344525948604
1987-05-18,2.995849051474448
1987-05-19,2.7522840879399406
1987-05-20,2.581788613465785
1987-05-21,2.313867153577826
1987-05-22,2.070302190043318
1987-05-23,1.972876204629515
1987-05-24,1.8998067155691625
1987-05-25,1.8023807301553596
1987-05-26,1.704954744741556
1987-05-27,1.6318852556812036
1987-05-28,1.5344592702674005
1987-05-29,1.461389781207048
1987-05-30,1.4126767885001466
1987-05-31,1.363963795793245
1987-06-01,1.3883202921466955
1987-06-02,1.4370332848535972
1987-06-03,1.461389781207048
1987-06-04,1.461389781207048
1987-06-05,1.461389781207048
