date,flow(mm)
1997-12-30,1.0398865794686702
1997-12-31,0.9661108424117714
1998-01-01,0.8290987593061019
1998-01-02,0.793967455945674
1998-01-03,0.7974805862817167
1998-01-04,0.8888219750188296
1998-01-05,1.2120299659347678
1998-01-06,2.086799419609426
1998-01-07,5.831796357831056
1998-01-08,14.57949089457764
1998-01-09,6.007452874633197
1998-01-10,3.723918156205373
1998-01-11,2.8315830508505004
1998-01-12,2.3502841948126365
1998-01-13,2.013023682552527
1998-01-14,1.7038682129807603
1998-01-15,2.023563073560656
1998-01-16,3.9698372797283694
1998-01-17,4.637332043576502
1998-01-18,3.2636980821837653
1998-01-19,3.1266859990780964
1998-01-20,2.652413403712317
1998-01-21,2.251916545403438
1998-01-22,2.0270762038966983
1998-01-23,3.2461324305035517
1998-01-24,3.2882899945360657
1998-01-25,2.8280699205144577
1998-01-26,2.4627043655660064
1998-01-27,3.653655549484517
1998-01-28,4.988645077180783
1998-01-29,3.9698372797283694
1998-01-30,3.4253020776417347
1998-01-31,2.9018456575713567
1998-02-01,2.434599322877664
1998-02-02,2.121930722969854
1998-02-03,3.8644433696470855
1998-02-04,9.16927017707172
1998-02-05,6.11284678471448
1998-02-06,4.075231189809654
1998-02-07,3.404223295625477
1998-02-08,3.3409869495767075
1998-02-09,3.077502174373497
1998-02-10,2.965082003620127
1998-02-11,3.147764781094353
1998-02-12,3.8644433696470855
1998-02-13,3.25667182151168
1998-02-14,2.79293861715403
1998-02-15,2.406494280189321
1998-02-16,2.28002158809178
1998-02-17,3.414762686633606
1998-02-18,3.9698372797283694
1998-02-19,3.147764781094353
1998-02-20,2.750781053121516
1998-02-21,2.395954889181193
1998-02-22,2.0973388106175546
1998-02-23,2.188680199354668
1998-02-24,2.4556781048939205
1998-02-25,2.2589428060755234
1998-02-26,2.146522635322154
1998-02-27,2.2484034150673957
1998-02-28,2.2378640240592667
1998-03-01,2.0095105522164847
1998-03-02,1.7565651680214025
1998-03-03,1.6055005635715618
1998-03-04,1.4263309164333786
1998-03-05,1.334989527696266
1998-03-06,1.2822925726556238
1998-03-07,1.2541875299672811
1998-03-08,2.072746898265255
1998-03-09,4.777857257018215
1998-03-10,3.513130336042805
1998-03-11,2.750781053121516
1998-03-12,2.3502841948126365
1998-03-13,2.01653681288857
1998-03-14,1.81628838373413
1998-03-15,1.6863025613005462
1998-03-16,1.64063186693199
1998-03-17,1.6581975186122038
1998-03-18,3.2672112125198085
1998-03-19,9.977290154361564
1998-03-20,6.815472851923041
1998-03-21,5.304826807424635
1998-03-22,3.9698372797283694
1998-03-23,3.239106169831466
1998-03-24,2.9440032216038707
1998-03-25,2.6243083610239752
1998-03-26,2.4416255835497496
1998-03-27,2.311639761116165
1998-03-28,2.1746276780104963
1998-03-29,1.981405509528142
1998-03-30,1.7881833410457877
1998-03-31,1.64063186693199
1998-04-01,3.488538423690505
1998-04-02,2.936976960931785
1998-04-03,3.548261639403233
1998-04-04,7.728886739294171
1998-04-05,4.988645077180783
1998-04-06,3.653655549484517
1998-04-07,3.010752697988684
1998-04-08,2.6207952306879325
1998-04-09,2.9791345249642984
1998-04-10,2.434599322877664
1998-04-11,2.1816539386825817
1998-04-12,1.9357348151595852
1998-04-13,1.7741308197016166
1998-04-14,1.921682293815414
1998-04-15,1.921682293815414
1998-04-16,1.7354863860051457
1998-04-17,13.806602220648225
1998-04-18,6.323634604877049
1998-04-19,43.56281616693078
1998-04-20,18.760115994468578
1998-04-21,7.799149346015027
1998-04-22,6.218240694795766
1998-04-23,6.850604155283469
1998-04-24,6.077715481354053
1998-04-25,4.637332043576502
1998-04-26,3.723918156205373
1998-04-27,3.193435475462909
1998-04-28,3.0493971316851542
1998-04-29,2.652413403712317
1998-04-30,2.7086234890890024
1998-05-01,2.750781053121516
1998-05-02,2.589177057663548
1998-05-03,2.469730626238092
1998-05-04,2.972108264292213
1998-05-05,2.631334621696061
1998-05-06,2.346771064476594
1998-05-07,3.0142658283247266
1998-05-08,3.2074879968070804
1998-05-09,2.740241662113388
1998-05-10,3.102094086725797
1998-05-11,3.3374738192406648
1998-05-12,2.8491487025307145
1998-05-13,2.4416255835497496
1998-05-14,2.111391331961725
1998-05-15,1.833854035414344
1998-05-16,1.6300924759238615
1998-05-17,1.4895672624821492
1998-05-18,1.3525551793764798
1998-05-19,1.2506743996312386
1998-05-20,1.1663592715662112
1998-05-21,1.1066360558534836
1998-05-22,1.0715047524930554
1998-05-23,1.0188077974524137
1998-05-24,0.9590845817396856
1998-05-25,0.8993613660269579
1998-05-26,0.8712563233386156
1998-05-27,0.8993613660269579
1998-05-28,0.8185593682979735
1998-05-29,0.7588361525852457
1998-05-30,0.7237048492248177
1998-05-31,0.6885735458643897
1998-06-01,3.9698372797283694
1998-06-02,2.346771064476594
1998-06-03,1.4122783950892075
1998-06-04,1.0890704041732695
1998-06-05,12.22569356942896
1998-06-06,6.8857354586438975
1998-06-07,3.759049459565801
1998-06-08,2.7964517474900727
1998-06-09,3.3199081675604507
1998-06-10,4.567069436855646
1998-06-11,5.269695504064208
1998-06-12,3.45692025066612
1998-06-13,2.6875447070727456
1998-06-14,2.199219590362796
1998-06-15,2.037615594904827
1998-06-16,1.6476581276040756
1998-06-17,1.4052521344171218
1998-06-18,1.26472692097541
1998-06-19,1.2366218782870673
1998-06-20,1.3033713546718806
1998-06-21,1.1171754468616122
1998-06-22,1.2260824872789389
1998-06-23,1.7881833410457877
1998-06-24,1.1558198805580826
1998-06-25,0.9766502334198998
1998-06-26,0.881795714346744
1998-06-27,0.8290987593061019
1998-06-28,0.7834280649375455
1998-06-29,0.737757370568989
1998-06-30,0.720191718888775
1998-07-01,0.7728886739294171
1998-07-02,0.6955998065364754
1998-07-03,0.7588361525852457
1998-07-04,0.6745210245202184
1998-07-05,0.7658624132573314
1998-07-06,0.649929112167919
1998-07-07,0.5866927661191484
1998-07-08,0.5621008537668488
1998-07-09,0.9520583210676002
1998-07-10,1.0223209277884564
1998-07-11,0.667494763848133
1998-07-12,0.5902058964551913
1998-07-13,0.6534422425039618
1998-07-14,0.5902058964551913
1998-07-15,0.5375089414145492
1998-07-16,0.4988645077180783
1998-07-17,0.4812988560378643
1998-07-18,0.4637332043576502
1998-07-19,0.4391412920053506
1998-07-20,0.4215756403251365
1998-07-21,0.396983727972837
1998-07-22,0.4426544223413934
1998-07-23,0.6147978088074909
1998-07-24,0.8712563233386156
1998-07-25,0.5902058964551913
1998-07-26,0.6077715481354053
1998-07-27,0.5129170290622496
1998-07-28,2.121930722969854
1998-07-29,1.1066360558534836
1998-07-30,0.7272179795608605
1998-07-31,0.6745210245202184
1998-08-01,0.934492669387386
1998-08-02,0.6745210245202184
1998-08-03,0.5866927661191484
1998-08-04,0.5199432897343351
1998-08-05,0.4742725953657786
1998-08-06,0.4496806830134789
1998-08-07,0.4215756403251365
1998-08-08,0.4004968583088797
1998-08-09,0.396983727972837
1998-08-10,0.4321150313332649
1998-08-11,0.4250887706611794
1998-08-12,0.4321150313332649
1998-08-13,0.3864443369647085
1998-08-14,0.4391412920053506
1998-08-15,0.4391412920053506
1998-08-16,0.5585877234308061
1998-08-17,0.5129170290622496
1998-08-18,0.4602200740216075
1998-08-19,0.3864443369647085
1998-08-20,0.3548261639403233
1998-08-21,0.3302342515880236
1998-08-22,0.3126685999078096
1998-08-23,0.3021292088996812
1998-08-24,0.2915898178915528
1998-08-25,0.2775372965473816
1998-08-26,0.2669979055392532
1998-08-27,0.2529453841950819
1998-08-28,0.2494322538590391
1998-08-29,0.2459191235229963
1998-08-30,0.2353797325148679
1998-08-31,0.2318666021788251
1998-09-01,0.2213272111706967
1998-09-02,0.2178140808346539
1998-09-03,0.2107878201625682
1998-09-04,0.2143009504986111
1998-09-05,0.2143009504986111
1998-09-06,0.2072746898265254
1998-09-07,0.196735298818397
1998-09-08,0.1932221684823542
1998-09-09,0.2037615594904827
1998-09-10,0.2213272111706967
1998-09-11,0.196735298818397
1998-09-12,0.1932221684823542
1998-09-13,0.1861959078102686
1998-09-14,0.179169647138183
1998-09-15,0.1721433864660974
1998-09-16,0.1686302561300546
1998-09-17,0.1686302561300546
1998-09-18,0.1686302561300546
1998-09-19,0.1686302561300546
1998-09-20,0.1721433864660974
1998-09-21,0.2388928628509107
1998-09-22,0.4391412920053506
1998-09-23,0.2634847752032103
1998-09-24,0.2248403415067394
1998-09-25,0.2072746898265254
1998-09-26,0.2002484291544398
1998-09-27,0.196735298818397
1998-09-28,0.1897090381463114
1998-09-29,0.3618524246124088
1998-09-30,0.3477999032682377
1998-10-01,0.2564585145311248
1998-10-02,0.2248403415067394
1998-10-03,0.2107878201625682
1998-10-04,0.2072746898265254
1998-10-05,0.2002484291544398
1998-10-06,0.196735298818397
1998-10-07,0.1932221684823542
1998-10-08,0.523456420070378
1998-10-09,0.5269695504064207
1998-10-10,0.3091554695717668
1998-10-11,0.2564585145311248
1998-10-12,0.2388928628509107
1998-10-13,0.2213272111706967
1998-10-14,0.2107878201625682
1998-10-15,0.2072746898265254
1998-10-16,0.196735298818397
1998-10-17,0.196735298818397
1998-10-18,0.1932221684823542
1998-10-19,0.1861959078102686
1998-10-20,0.1932221684823542
1998-10-21,0.2178140808346539
1998-10-22,0.2002484291544398
1998-10-23,0.1861959078102686
1998-10-24,0.1861959078102686
1998-10-25,0.1861959078102686
1998-10-26,0.1861959078102686
1998-10-27,0.1826827774742258
1998-10-28,0.1826827774742258
1998-10-29,0.1756565168021402
1998-10-30,0.179169647138183
1998-10-31,0.1826827774742258
1998-11-01,0.1861959078102686
1998-11-02,0.1826827774742258
1998-11-03,0.1897090381463114
1998-11-04,0.1897090381463114
1998-11-05,0.2002484291544398
1998-11-06,0.2002484291544398
1998-11-07,0.2002484291544398
1998-11-08,0.2002484291544398
1998-11-09,0.2037615594904827
1998-11-10,0.2248403415067394
1998-11-11,0.9836764940919852
1998-11-12,0.6253371998156193
1998-11-13,0.4004968583088797
1998-11-14,0.3653655549484517
1998-11-15,0.5831796357831056
1998-11-16,0.5585877234308061
1998-11-17,0.4812988560378643
1998-11-18,0.4356281616693078
1998-11-19,0.3759049459565801
1998-11-20,0.3618524246124088
1998-11-21,0.3794180762926228
1998-11-22,0.358339294276366
1998-11-23,0.3196948605798952
1998-11-24,0.305642339235724
1998-11-25,0.3021292088996812
1998-11-26,0.3548261639403233
1998-11-27,0.4215756403251365
1998-11-28,0.3442867729321948
1998-11-29,0.3196948605798952
1998-11-30,0.3021292088996812
1998-12-01,0.2986160785636384
1998-12-02,0.2915898178915528
1998-12-03,0.2810504268834244
1998-12-04,0.2740241662113388
1998-12-05,0.2775372965473816
1998-12-06,0.2775372965473816
1998-12-07,0.2740241662113388
1998-12-08,0.4953513773820355
1998-12-09,2.086799419609426
1998-12-10,0.9836764940919852
1998-12-11,0.6920866762004325
1998-12-12,0.7061391975446037
1998-12-13,6.639816335120901
1998-12-14,3.467459641674248
1998-12-15,1.7741308197016166
1998-12-16,1.2331087479510243
1998-12-17,1.0117815367803278
1998-12-18,0.8747694536746585
1998-12-19,0.7482967615771174
1998-12-20,0.8677431930025729
1998-12-21,0.8255856289700592
1998-12-22,1.4895672624821492
1998-12-23,1.6581975186122038
1998-12-24,7.764018042654599
1998-12-25,4.602200740216074
1998-12-26,2.613768970015847
1998-12-27,1.8654722084387292
1998-12-28,1.5071329141623633
1998-12-29,1.6827894309645035
1998-12-30,1.5738823905471766
1998-12-31,1.3068844850079235
1999-01-01,1.1277148378697404
1999-01-02,1.029347188460542
1999-01-03,3.548261639403233
1999-01-04,2.694570967744831
1999-01-05,1.9357348151595852
1999-01-06,1.5211854355065346
1999-01-07,1.3595814400485655
1999-01-08,1.3244501366881374
1999-01-09,3.0458840013491115
1999-01-10,3.2496455608395944
1999-01-11,2.4416255835497496
1999-01-12,1.9181691634793716
1999-01-13,1.566856129875091
1999-01-14,2.41703367119745
1999-01-15,10.855572738372269
1999-01-16,5.23456420070378
1999-01-17,3.3163950372244075
1999-01-18,4.848119863739071
1999-01-19,3.499077814698634
1999-01-20,2.824556790178415
1999-01-21,2.364336716156808
1999-01-22,1.981405509528142
1999-01-23,4.180625099890938
1999-01-24,7.904543256096311
1999-01-25,4.391412920053506
1999-01-26,3.154791041766439
1999-01-27,2.5821507969914617
1999-01-28,2.1535488959942395
1999-01-29,1.8268277747422583
1999-01-30,1.763591428693488
1999-01-31,2.1359832443140254
1999-02-01,5.164301593982923
1999-02-02,5.023776380541211
1999-02-03,3.548261639403233
1999-02-04,2.859688093538843
1999-02-05,2.3292054127963797
1999-02-06,1.981405509528142
1999-02-07,1.8654722084387292
1999-02-08,1.8268277747422583
1999-02-09,1.6722500399563751
1999-02-10,4.461675526774363
1999-02-11,3.073989044037454
1999-02-12,2.662952794720446
1999-02-13,2.3748761071649365
1999-02-14,1.911142902807286
1999-02-15,1.6898156916365892
1999-02-16,1.5422642175227914
1999-02-17,2.0657206375931696
1999-02-18,5.831796357831056
1999-02-19,4.286019009972222
1999-02-20,3.723918156205373
1999-02-21,3.109120347397883
1999-02-22,2.603229579007719
1999-02-23,2.2308377633871816
1999-02-24,1.946274206167714
1999-02-25,1.7003550826447176
1999-02-26,1.5246985658425771
1999-02-27,1.4333571771054645
1999-02-28,4.426544223413934
1999-03-01,3.3339606889046216
1999-03-02,2.6559265340483607
1999-03-03,6.358765908237476
1999-03-04,6.007452874633197
1999-03-05,4.0049685830887976
1999-03-06,3.794180762926229
1999-03-07,3.688786852844945
1999-03-08,3.116146608069968
1999-03-09,3.0634496530293256
1999-03-10,2.76834670480173
1999-03-11,2.360823585820765
1999-03-12,2.0762600286012978
1999-03-13,2.4275730622055782
1999-03-14,5.796665054470629
1999-03-15,7.6234928292128865
1999-03-16,5.937190267912341
1999-03-17,4.356281616693078
1999-03-18,3.583392942763661
1999-03-19,3.116146608069968
1999-03-20,2.750781053121516
1999-03-21,2.694570967744831
1999-03-22,2.410007410525364
1999-03-23,2.0622075072571264
1999-03-24,1.8830378601189437
1999-03-25,1.749538907349317
1999-03-26,1.6230662152517756
1999-03-27,1.5387510871867485
1999-03-28,1.44038343777755
1999-03-29,1.3666077007206512
1999-03-30,1.3103976153439665
1999-03-31,1.2858057029916667
1999-04-01,2.0973388106175546
1999-04-02,1.868985338774772
1999-04-03,1.64063186693199
1999-04-04,1.5211854355065346
1999-04-05,1.3982258737450364
1999-04-06,1.349042049040437
1999-04-07,1.3244501366881374
1999-04-08,1.2295956176149818
1999-04-09,1.4157915254252502
1999-04-10,1.2331087479510243
1999-04-11,1.1593330108941255
1999-04-12,1.0925835345093122
1999-04-13,1.029347188460542
1999-04-14,0.9977290154361568
1999-04-15,1.0855572738372266
1999-04-16,1.173385532238297
1999-04-17,0.9977290154361568
1999-04-18,0.9520583210676002
1999-04-19,0.9134138873711292
1999-04-20,0.9836764940919852
1999-04-21,0.9520583210676002
1999-04-22,0.8677431930025729
1999-04-23,0.8290987593061019
1999-04-24,0.8150462379619308
1999-04-25,0.7764018042654598
1999-04-26,0.7623492829212886
1999-04-27,0.881795714346744
1999-04-28,1.2120299659347678
1999-04-29,2.6594396643844034
1999-04-30,2.852661832866757
1999-05-01,1.784670210709745
1999-05-02,1.349042049040437
1999-05-03,1.1487936198859972
1999-05-04,1.0328603187965848
1999-05-05,1.029347188460542
1999-05-06,15.949611725634334
1999-05-07,9.02874496363001
1999-05-08,5.831796357831056
1999-05-09,3.759049459565801
1999-05-10,2.852661832866757
1999-05-11,2.3256922824603365
1999-05-12,1.995458030872313
1999-05-13,1.767104559029531
1999-05-14,1.9708661185200131
1999-05-15,1.5211854355065346
1999-05-16,1.3595814400485655
1999-05-17,1.243648138959153
1999-05-18,1.1628461412301685
1999-05-19,1.514159174834449
1999-05-20,1.222569356942896
1999-05-21,1.0890704041732695
1999-05-22,1.0117815367803278
1999-05-23,0.973137103083857
1999-05-24,1.1242017075336976
1999-05-25,0.9696239727478142
1999-05-26,0.9380057997234288
1999-05-27,0.916927017707172
1999-05-28,0.8150462379619308
1999-05-29,0.7658624132573314
1999-05-30,0.8958482356909152
1999-05-31,0.7764018042654598
1999-06-01,0.7061391975446037
1999-06-02,0.6885735458643897
1999-06-03,0.8853088446827868
1999-06-04,0.8677431930025729
1999-06-05,0.7447836312410746
1999-06-06,0.8009937166177594
1999-06-07,0.7272179795608605
1999-06-08,0.6569553728400045
1999-06-09,0.6147978088074909
1999-06-10,0.6077715481354053
1999-06-11,0.6358765908237477
1999-06-12,0.57615337511102
1999-06-13,0.5445352020866348
1999-06-14,0.5304826807424635
1999-06-15,0.5304826807424635
1999-06-16,1.5317248265146628
1999-06-17,2.0762600286012978
1999-06-18,1.205003705262682
1999-06-19,0.9696239727478142
1999-06-20,0.8326118896421448
1999-06-21,0.7412705009050318
1999-06-22,0.6815472851923041
1999-06-23,0.6534422425039618
1999-06-24,0.6920866762004325
1999-06-25,2.3748761071649365
1999-06-26,2.4416255835497496
1999-06-27,2.378389237500979
1999-06-28,1.7706176893655736
1999-06-29,3.9698372797283694
1999-06-30,4.286019009972222
1999-07-01,2.596203318335633
1999-07-02,1.7460257770132743
1999-07-03,1.384173352400865
1999-07-04,1.1593330108941255
1999-07-05,1.0152946671163707
1999-07-06,1.1593330108941255
1999-07-07,1.707381343316803
1999-07-08,1.5773955208832195
1999-07-09,1.0328603187965848
1999-07-10,1.5528036085309196
1999-07-11,6.288503301516621
1999-07-12,13.947127434089936
1999-07-13,10.99609795181398
1999-07-14,4.637332043576502
1999-07-15,3.154791041766439
1999-07-16,2.3678498464928506
1999-07-17,1.854932817430601
1999-07-18,1.661710648948247
1999-07-19,1.4965935231542349
1999-07-20,1.6722500399563751
1999-07-21,1.3982258737450364
1999-07-22,1.2014905749266394
1999-07-23,1.0890704041732695
1999-07-24,1.275266311983538
1999-07-25,2.599716448671676
1999-07-26,1.3103976153439665
1999-07-27,1.0785310131651409
1999-07-28,1.0398865794686702
1999-07-29,0.9134138873711292
1999-07-30,0.8747694536746585
1999-07-31,0.7869411952735883
1999-08-01,0.7131654582166893
1999-08-02,0.6885735458643897
1999-08-03,0.6393897211597905
1999-08-04,0.5972321571272768
1999-08-05,0.5691271144389344
1999-08-06,0.5445352020866348
1999-08-07,0.5199432897343351
1999-08-08,0.4953513773820355
1999-08-09,0.4918382470459926
1999-08-10,0.4812988560378643
1999-08-11,0.4391412920053506
1999-08-12,0.4215756403251365
1999-08-13,0.4004968583088797
1999-08-14,0.3829312066286657
1999-08-15,0.3899574673007513
1999-08-16,0.3688786852844945
1999-08-17,0.3548261639403233
1999-08-18,0.3337473819240665
1999-08-19,0.3161817302438525
1999-08-20,0.3126685999078096
1999-08-21,0.340773642596152
1999-08-22,0.3091554695717668
1999-08-23,0.3267211212519809
1999-08-24,0.4075231189809654
1999-08-25,0.3899574673007513
1999-08-26,0.3302342515880236
1999-08-27,0.3021292088996812
1999-08-28,0.2951029482275956
1999-08-29,0.2845635572194672
1999-08-30,0.2740241662113388
1999-08-31,0.2599716448671675
1999-09-01,0.2494322538590391
1999-09-02,0.2424059931869535
1999-09-03,0.2353797325148679
1999-09-04,0.2318666021788251
1999-09-05,0.2248403415067394
1999-09-06,0.2178140808346539
1999-09-07,0.2143009504986111
1999-09-08,0.2107878201625682
1999-09-09,0.2072746898265254
1999-09-10,0.2002484291544398
1999-09-11,0.2037615594904827
1999-09-12,0.196735298818397
1999-09-13,0.1826827774742258
1999-09-14,0.1826827774742258
1999-09-15,0.179169647138183
1999-09-16,0.1756565168021402
1999-09-17,0.1756565168021402
1999-09-18,0.1721433864660974
1999-09-19,0.1721433864660974
1999-09-20,0.1721433864660974
1999-09-21,0.1756565168021402
1999-09-22,0.179169647138183
1999-09-23,0.2002484291544398
1999-09-24,0.1861959078102686
1999-09-25,0.1756565168021402
1999-09-26,0.1721433864660974
1999-09-27,0.1651171257940118
1999-09-28,0.1826827774742258
1999-09-29,0.649929112167919
1999-09-30,1.1171754468616122
1999-10-01,0.4883251167099499
1999-10-02,0.3161817302438525
1999-10-03,0.2669979055392532
1999-10-04,0.4426544223413934
1999-10-05,0.5269695504064207
1999-10-06,0.3267211212519809
1999-10-07,0.2775372965473816
1999-10-08,0.2564585145311248
1999-10-09,0.2494322538590391
1999-10-10,0.6534422425039618
1999-10-11,1.4052521344171218
1999-10-12,0.720191718888775
1999-10-13,0.5480483324226776
1999-10-14,0.4777857257018215
1999-10-15,0.4250887706611794
1999-10-16,0.3899574673007513
1999-10-17,0.3653655549484517
1999-10-18,0.3372605122601092
1999-10-19,0.340773642596152
1999-10-20,0.4321150313332649
1999-10-21,0.6077715481354053
1999-10-22,0.4742725953657786
1999-10-23,0.4250887706611794
1999-10-24,0.396983727972837
1999-10-25,0.3688786852844945
1999-10-26,0.3548261639403233
1999-10-27,0.3442867729321948
1999-10-28,0.3337473819240665
1999-10-29,0.3232079909159381
1999-10-30,0.3126685999078096
1999-10-31,0.305642339235724
1999-11-01,0.3021292088996812
1999-11-02,0.5621008537668488
1999-11-03,1.1628461412301685
1999-11-04,0.6850604155283468
1999-11-05,0.5691271144389344
1999-11-06,0.5129170290622496
1999-11-07,0.4777857257018215
1999-11-08,0.4496806830134789
1999-11-09,0.4286019009972222
1999-11-10,0.4075231189809654
1999-11-11,0.3934705976367941
1999-11-12,0.3759049459565801
1999-11-13,0.3653655549484517
1999-11-14,0.3513130336042804
1999-11-15,0.340773642596152
1999-11-16,0.3267211212519809
1999-11-17,0.3196948605798952
1999-11-18,0.3091554695717668
1999-11-19,0.3091554695717668
1999-11-20,0.305642339235724
1999-11-21,0.305642339235724
1999-11-22,0.3021292088996812
1999-11-23,0.3021292088996812
1999-11-24,0.2951029482275956
1999-11-25,0.3372605122601092
1999-11-26,2.9053587879073994
1999-11-27,1.9673529881839704
1999-11-28,1.208516835598725
1999-11-29,0.9063876266990436
1999-11-30,0.7412705009050318
1999-12-01,0.6393897211597905
1999-12-02,0.5831796357831056
1999-12-03,0.5445352020866348
1999-12-04,0.5129170290622496
1999-12-05,0.4883251167099499
1999-12-06,0.5164301593982924
1999-12-07,0.5339958110785064
1999-12-08,0.467246334693693
1999-12-09,0.4461675526774362
1999-12-10,0.4918382470459926
1999-12-11,0.7096523278806466
1999-12-12,0.5656139841028917
1999-12-13,0.5375089414145492
1999-12-14,1.6827894309645035
1999-12-15,1.2893188333277097
1999-12-16,1.0012421457721994
1999-12-17,0.8396381503142304
1999-12-18,0.7412705009050318
1999-12-19,0.6745210245202184
1999-12-20,0.6218240694795765
1999-12-21,0.5937190267912341
1999-12-22,0.6183109391435336
1999-12-23,0.5656139841028917
1999-12-24,0.5269695504064207
1999-12-25,0.5094038987262067
1999-12-26,0.4707594650297358
1999-12-27,0.4707594650297358
1999-12-28,0.4531938133495218
1999-12-29,0.4356281616693078
1999-12-30,0.4215756403251365
1999-12-31,0.4180625099890938
2000-01-01,0.4180625099890938
2000-01-02,0.4075231189809654
2000-01-03,0.3934705976367941
2000-01-04,0.4707594650297358
2000-01-05,0.8185593682979735
2000-01-06,0.5796665054470628
2000-01-07,0.523456420070378
2000-01-08,0.5023776380541212
2000-01-09,0.9977290154361568
2000-01-10,7.939674559456739
2000-01-11,4.110362493170082
2000-01-12,2.272995327419695
2000-01-13,1.900603511799157
2000-01-14,1.5246985658425771
2000-01-15,1.26472692097541
2000-01-16,1.1206885771976547
2000-01-17,1.0925835345093122
2000-01-18,1.64063186693199
2000-01-19,1.9743792488560563
2000-01-20,2.5189144509426917
2000-01-21,2.125443853305897
2000-01-22,1.7284601253330598
2000-01-23,1.5387510871867485
2000-01-24,1.3982258737450364
2000-01-25,1.2471612692951957
2000-01-26,1.0960966648453552
2000-01-27,0.9274664087153004
2000-01-28,0.8747694536746585
2000-01-29,0.9063876266990436
2000-01-30,1.545777347858834
2000-01-31,1.3771470917287794
2000-02-01,1.2155430962708107
2000-02-02,1.0644784918209698
2000-02-03,0.973137103083857
2000-02-04,0.9239532783792576
2000-02-05,0.8677431930025729
2000-02-06,0.7904543256096311
2000-02-07,0.7412705009050318
2000-02-08,0.7096523278806466
2000-02-09,0.6885735458643897
2000-02-10,0.6780341548562613
2000-02-11,0.6885735458643897
2000-02-12,4.040099886449226
2000-02-13,4.110362493170082
2000-02-14,8.080199772898451
2000-02-15,4.531938133495219
2000-02-16,2.9685951339561707
2000-02-17,2.301100370108037
2000-02-18,1.981405509528142
2000-02-19,2.743754792449431
2000-02-20,2.2308377633871816
2000-02-21,1.851419687094558
2000-02-22,1.619553084915733
2000-02-23,1.4474096984496354
2000-02-24,1.3244501366881374
2000-02-25,1.222569356942896
2000-02-26,1.1206885771976547
2000-02-27,1.2506743996312386
2000-02-28,1.570369260211134
2000-02-29,1.2717531816474954
2000-03-01,1.1839249232464253
2000-03-02,1.1066360558534836
2000-03-03,1.0258340581244991
2000-03-04,1.0925835345093122
2000-03-05,1.0855572738372266
2000-03-06,0.9415189300594716
2000-03-07,0.8782825840107013
2000-03-08,0.8326118896421448
2000-03-09,0.8115331076258878
2000-03-10,0.8045068469538023
2000-03-11,2.575124536319376
2000-03-12,5.164301593982923
2000-03-13,3.007239567652641
2000-03-14,2.301100370108037
2000-03-15,1.893577251127072
2000-03-16,1.6476581276040756
2000-03-17,2.539993232958948
2000-03-18,2.195706460026753
2000-03-19,1.9568135971758425
2000-03-20,2.8807668755551
2000-03-21,2.908871918243442
2000-03-22,2.4029811498532787
2000-03-23,2.044641855576913
2000-03-24,1.767104559029531
2000-03-25,1.5563167388669628
2000-03-26,1.457949089457764
2000-03-27,1.6300924759238615
2000-03-28,1.858445947766644
2000-03-29,1.4614622197938067
2000-03-30,1.4333571771054645
2000-03-31,1.3420157883683514
2000-04-01,1.205003705262682
2000-04-02,1.208516835598725
2000-04-03,7.869411952735883
2000-04-04,23.678498464928506
2000-04-05,8.712563233386156
2000-04-06,4.9535137738203545
2000-04-07,3.45692025066612
2000-04-08,3.035344610340983
2000-04-09,2.634847752032104
2000-04-10,2.28002158809178
2000-04-11,2.0797731589373405
2000-04-12,2.058694376921084
2000-04-13,3.0142658283247266
2000-04-14,3.8995746730075136
2000-04-15,3.179382954118738
2000-04-16,2.669979055392532
2000-04-17,2.3502841948126365
2000-04-18,2.143009504986111
2000-04-19,1.963839857847928
2000-04-20,1.7565651680214025
2000-04-21,1.8479065567585156
2000-04-22,1.675763170292418
2000-04-23,1.5563167388669628
2000-04-24,1.823314644406216
2000-04-25,4.707594650297359
2000-04-26,5.05890768390164
2000-04-27,3.723918156205373
2000-04-28,3.326934428232536
2000-04-29,2.817530529506329
2000-04-30,2.4240599318695355
2000-05-01,2.139496374650068
2000-05-02,1.9392479454956284
2000-05-03,1.7565651680214025
2000-05-04,2.269482197083652
2000-05-05,1.9041166421352005
2000-05-06,1.637118736595947
2000-05-07,1.4825410018100635
2000-05-08,1.3736339613927366
2000-05-09,1.2928319636637524
2000-05-10,1.2541875299672811
2000-05-11,1.1839249232464253
2000-05-12,1.0750178828290984
2000-05-13,1.0117815367803278
2000-05-14,0.9520583210676002
2000-05-15,0.8853088446827868
2000-05-16,0.8431512806502731
2000-05-17,0.8185593682979735
2000-05-18,0.7974805862817167
2000-05-19,0.7588361525852457
2000-05-20,0.8536906716584015
2000-05-21,0.9415189300594716
2000-05-22,1.1417673592139117
2000-05-23,0.8853088446827868
2000-05-24,12.014905749266394
2000-05-25,6.042584177993624
2000-05-26,3.723918156205373
2000-05-27,2.7226760104331738
2000-05-28,2.891306266563228
2000-05-29,2.645387143040232
2000-05-30,2.090312549945469
2000-05-31,1.7003550826447176
2000-06-01,1.454435959121721
2000-06-02,1.313910745680009
2000-06-03,1.2295956176149818
2000-06-04,1.2577006603033245
2000-06-05,1.1628461412301685
2000-06-06,1.4509228287856784
2000-06-07,1.1593330108941255
2000-06-08,1.0152946671163707
