date,flow(mm)
1997-01-16,0.965576235621504
1997-01-17,0.9244878851695252
1997-01-18,0.9039437099435356
1997-01-19,0.8833995347175462
1997-01-20,5.136043806497361
1997-01-21,7.519168132712138
1997-01-22,5.875634114632982
1997-01-23,4.622439425847626
1997-01-24,3.800672416808048
1997-01-25,5.444206434887203
1997-01-26,4.108835045197889
1997-01-27,2.650198604152638
1997-01-28,2.650198604152638
1997-01-29,2.074961697824934
1997-01-30,2.0030570845339706
1997-01-31,1.7565269818220977
1997-02-01,1.7667990694350924
1997-02-02,1.8284315951130607
1997-02-03,1.900336208404024
1997-02-04,2.455028939505739
1997-02-05,8.751818646271504
1997-02-06,5.516111048178166
1997-02-07,3.266523860932322
1997-02-08,2.372852238601781
1997-02-09,1.7770711570480873
1997-02-10,1.4380922658192612
1997-02-11,1.2326505135593668
1997-02-12,1.078569199364446
1997-02-13,0.9450320603955146
1997-02-14,0.8217670090395779
1997-02-15,0.73959030813562
1997-02-16,0.6779577824576518
1997-02-17,0.6163252567796834
1997-02-18,0.7190461329096306
1997-02-19,2.5680219032486806
1997-02-20,12.326505135593669
1997-02-21,17.565269818220976
1997-02-22,21.26322135889908
1997-02-23,6.32760596960475
1997-02-24,3.3692447370622696
1997-02-25,2.3625801509887863
1997-02-26,2.352308063375792
1997-02-27,27.015590422176125
1997-02-28,13.559155649153034
1997-03-01,4.817609090494526
1997-03-02,14.483643534322558
1997-03-03,7.909507462005936
1997-03-04,4.006114169067941
1997-03-05,3.3589726494492744
1997-03-06,7.447263519421174
1997-03-07,4.7559765648165575
1997-03-08,4.191011746101847
1997-03-09,4.119107132810885
1997-03-10,11.402017250424144
1997-03-11,9.696850706667018
1997-03-12,5.320941383531267
1997-03-13,3.2767959485453164
1997-03-14,11.91562163107388
1997-03-15,12.531946887853564
1997-03-16,4.735432389590567
1997-03-17,3.441149350353232
1997-03-18,3.605502752161148
1997-03-19,3.184347160028364
1997-03-20,3.0713541962854225
1997-03-21,2.968633320155475
1997-03-22,6.019443341214908
1997-03-23,3.913665380550989
1997-03-24,2.5577498156356864
1997-03-25,3.615774839774143
1997-03-26,11.299296374294196
1997-03-27,4.899785791398483
1997-03-28,3.1021704591244066
1997-03-29,2.742647392669592
1997-03-30,4.0266583442939305
1997-03-31,5.58801566146913
1997-04-01,4.0882908699719
1997-04-02,3.636319015000132
1997-04-03,2.6604706917656333
1997-04-04,2.1776825739548813
1997-04-05,1.8489757703390504
1997-04-06,1.705166543757124
1997-04-07,1.633261930466161
1997-04-08,1.407276002980277
1997-04-09,1.325099302076319
1997-04-10,1.2326505135593668
1997-04-11,1.1299296374294194
1997-04-12,3.1432588095763854
1997-04-13,7.139100891031332
1997-04-14,4.0266583442939305
1997-04-15,2.7529194802825856
1997-04-16,2.0133291721469653
1997-04-17,2.732375305056596
1997-04-18,2.97890540776847
1997-04-19,1.9825129093079812
1997-04-20,1.5510852295622033
1997-04-21,1.366187652528298
1997-04-22,1.2429226011723615
1997-04-23,1.3456434773023087
1997-04-24,1.4380922658192612
1997-04-25,1.2121063383333772
1997-04-26,0.996392498460488
1997-04-27,0.8833995347175462
1997-04-28,2.0133291721469653
1997-04-29,2.157138398728892
1997-04-30,1.407276002980277
1997-05-01,1.10938546220343
1997-05-02,1.0991133745904351
1997-05-03,1.325099302076319
1997-05-04,2.2701313624718336
1997-05-05,1.571629404788193
1997-05-06,3.112442546737401
1997-05-07,2.383124326214776
1997-05-08,1.561357317175198
1997-05-09,1.5305410543362137
1997-05-10,6.63576859799459
1997-05-11,6.574136072316623
1997-05-12,3.913665380550989
1997-05-13,3.646591102613127
1997-05-14,2.2290430120198548
1997-05-15,2.3933964138277704
1997-05-16,4.509446462104684
1997-05-17,3.287068036158312
1997-05-18,2.311219712923813
1997-05-19,13.559155649153034
1997-05-20,18.07887419887071
1997-05-21,4.981962492302441
1997-05-22,3.019993758220449
1997-05-23,2.249587187245844
1997-05-24,1.7976153322740769
1997-05-25,1.5819014924011876
1997-05-26,1.4586364410452508
1997-05-27,1.2018342507203827
1997-05-28,1.0169366736864776
1997-05-29,0.93475997278252
1997-05-30,0.9758483232344988
1997-05-31,1.0888412869774406
1997-06-01,4.221828008940832
1997-06-02,11.607459002684037
1997-06-03,15.819014924011872
1997-06-04,5.998899165988918
1997-06-05,2.773463655508575
1997-06-06,1.8797920331780344
1997-06-07,2.136594223502902
1997-06-08,2.6604706917656333
1997-06-09,1.6127177552401717
1997-06-10,1.1915621631073878
1997-06-11,0.9861204108474934
1997-06-12,0.893671622330541
1997-06-13,0.893671622330541
1997-06-14,0.7909507462005938
1997-06-15,0.667685694844657
1997-06-16,0.5752369063277045
1997-06-17,1.2531946887853562
1997-06-18,1.1607459002684035
1997-06-19,1.6024456676271768
1997-06-20,1.0169366736864776
1997-06-21,0.7498623957486148
1997-06-22,0.6471415196186676
1997-06-23,0.5238764682627308
1997-06-24,0.4314276797457784
1997-06-25,0.3903393292937995
1997-06-26,0.5341485558757255
1997-06-27,0.4725160301977573
1997-06-28,0.3903393292937995
1997-06-29,0.3389788912288259
1997-06-30,0.3184347160028364
1997-07-01,0.3081626283898417
1997-07-02,0.6779577824576518
1997-07-03,0.7601344833616096
1997-07-04,0.6985019576836412
1997-07-05,0.5649648187147097
1997-07-06,0.4930602054237467
1997-07-07,0.4211555921327837
1997-07-08,0.36979515406781
1997-07-09,8.31011887891273
1997-07-10,5.197676332175329
1997-07-11,1.6435340180791558
1997-07-12,0.8731274471045515
1997-07-13,0.5957810815536939
1997-07-14,0.482788117810752
1997-07-15,0.4006114169067942
1997-07-16,0.3492509788418206
1997-07-17,0.2876184531638522
1997-07-18,0.2465301027118733
1997-07-19,0.2259859274858839
1997-07-20,0.2054417522598944
1997-07-21,0.1951696646468997
1997-07-22,0.1951696646468997
1997-07-23,0.2362580150988786
1997-07-24,0.2362580150988786
1997-07-25,0.2773463655508575
1997-07-26,0.2465301027118733
1997-07-27,0.2054417522598944
1997-07-28,0.1951696646468997
1997-07-29,0.1746254894209103
1997-07-30,0.1540813141949208
1997-07-31,0.1438092265819261
1997-08-01,0.1438092265819261
1997-08-02,0.1335371389689313
1997-08-03,0.1335371389689313
1997-08-04,0.1335371389689313
1997-08-05,0.1540813141949208
1997-08-06,0.2362580150988786
1997-08-07,0.1951696646468997
1997-08-08,0.1643534018079155
1997-08-09,0.1540813141949208
1997-08-10,0.1438092265819261
1997-08-11,0.1335371389689313
1997-08-12,0.1438092265819261
1997-08-13,0.1643534018079155
1997-08-14,0.2054417522598944
1997-08-15,0.2362580150988786
1997-08-16,0.1746254894209103
1997-08-17,0.1746254894209103
1997-08-18,0.4211555921327837
1997-08-19,0.5341485558757255
1997-08-20,0.36979515406781
1997-08-21,0.3081626283898417
1997-08-22,0.8731274471045515
1997-08-23,3.5335981388701847
1997-08-24,1.6640781933051452
1997-08-25,0.8628553594915568
1997-08-26,0.5649648187147097
1997-08-27,0.554692731101715
1997-08-28,0.5957810815536939
1997-08-29,0.4211555921327837
1997-08-30,0.3389788912288259
1997-08-31,0.2876184531638522
1997-09-01,0.256802190324868
1997-09-02,0.2465301027118733
1997-09-03,0.6368694320056728
1997-09-04,0.8012228338135884
1997-09-05,0.4519718549717678
1997-09-06,0.3184347160028364
1997-09-07,0.2362580150988786
1997-09-08,0.2054417522598944
1997-09-09,0.1746254894209103
1997-09-10,0.1643534018079155
1997-09-11,0.184897577033905
1997-09-12,0.3081626283898417
1997-09-13,0.5341485558757255
1997-09-14,0.5649648187147097
1997-09-15,0.3903393292937995
1997-09-16,0.3184347160028364
1997-09-17,0.2876184531638522
1997-09-18,0.4930602054237467
1997-09-19,0.5136043806497361
1997-09-20,0.482788117810752
1997-09-21,0.5136043806497361
1997-09-22,0.3800672416808048
1997-09-23,0.2978905407768469
1997-09-24,0.256802190324868
1997-09-25,0.2362580150988786
1997-09-26,0.2259859274858839
1997-09-27,0.2259859274858839
1997-09-28,0.2259859274858839
1997-09-29,4.571078987782652
1997-09-30,6.5227756342516505
1997-10-01,6.861754525480476
1997-10-02,2.311219712923813
1997-10-03,1.2429226011723615
1997-10-04,0.8217670090395779
1997-10-05,2.722103217443601
1997-10-06,1.838703682726056
1997-10-07,1.0169366736864776
1997-10-08,0.7190461329096306
1997-10-09,0.5341485558757255
1997-10-10,0.4622439425847626
1997-10-11,0.4211555921327837
1997-10-12,0.3595230664548153
1997-10-13,0.3184347160028364
1997-10-14,0.3184347160028364
1997-10-15,0.3081626283898417
1997-10-16,0.2876184531638522
1997-10-17,0.2773463655508575
1997-10-18,0.256802190324868
1997-10-19,0.2465301027118733
1997-10-20,0.2465301027118733
1997-10-21,0.256802190324868
1997-10-22,0.3492509788418206
1997-10-23,0.4622439425847626
1997-10-24,0.667685694844657
1997-10-25,0.7601344833616096
1997-10-26,0.6368694320056728
1997-10-27,4.65325568868661
1997-10-28,4.386181410748747
1997-10-29,3.019993758220449
1997-10-30,2.0236012597599604
1997-10-31,1.3867318277542875
1997-11-01,1.263466776398351
1997-11-02,4.252644271779815
1997-11-03,2.855640356412533
1997-11-04,1.86951994556504
1997-11-05,1.335371389689314
1997-11-06,1.037480848912467
1997-11-07,0.9553041480085092
1997-11-08,1.6024456676271768
1997-11-09,1.4586364410452508
1997-11-10,1.222378425946372
1997-11-11,1.3456434773023087
1997-11-12,1.222378425946372
1997-11-13,1.2121063383333772
1997-11-14,1.4689085286582455
1997-11-15,1.6229898428531664
1997-11-16,1.6948944561441293
1997-11-17,1.6435340180791558
1997-11-18,1.571629404788193
1997-11-19,1.5510852295622033
1997-11-20,1.6846223685311348
1997-11-21,2.2084988367938654
1997-11-22,4.817609090494526
1997-11-23,4.201283833714842
1997-11-24,3.215163422867348
1997-11-25,2.2804034500848283
1997-11-26,4.293732622231794
1997-11-27,10.78569199364446
1997-11-28,5.197676332175329
1997-11-29,4.43754184881372
1997-11-30,4.416997673587731
1997-12-01,4.0882908699719
1997-12-02,2.5885660784746705
1997-12-03,1.951696646468997
1997-12-04,5.136043806497361
1997-12-05,3.862304942486016
1997-12-06,2.722103217443601
1997-12-07,2.239315099632849
1997-12-08,2.157138398728892
1997-12-09,2.0544175225989445
1997-12-10,2.4653010271187337
1997-12-11,2.8761845316385224
1997-12-12,2.835096181186544
1997-12-13,2.629654428926649
1997-12-14,2.455028939505739
1997-12-15,2.1982267491808707
1997-12-16,2.136594223502902
1997-12-17,2.04414543498595
1997-12-18,1.951696646468997
1997-12-19,1.9414245588560028
1997-12-20,2.21877092440686
1997-12-21,2.146866311115897
1997-12-22,1.8797920331780344
1997-12-23,3.708223628291095
1997-12-24,3.9958420814549473
1997-12-25,7.940323724844921
1997-12-26,9.296239289760225
1997-12-27,5.094955456045383
1997-12-28,3.5438702264831794
1997-12-29,2.3625801509887863
1997-12-30,1.746254894209103
1997-12-31,1.335371389689314
1998-01-01,1.1812900754943931
1998-01-02,1.4380922658192612
1998-01-03,2.773463655508575
1998-01-04,27.734636555085743
1998-01-05,23.523080633757917
1998-01-06,18.07887419887071
1998-01-07,15.716294047881926
1998-01-08,37.28767803517085
1998-01-09,22.906755376978232
1998-01-10,10.991133745904351
1998-01-11,4.82788117810752
1998-01-12,2.95836123254248
1998-01-13,2.6912869546046174
1998-01-14,2.0955058730509237
1998-01-15,1.9414245588560028
1998-01-16,1.818159507500066
1998-01-17,1.561357317175198
1998-01-18,1.448364353432256
1998-01-19,1.2737388640113456
1998-01-20,1.222378425946372
1998-01-21,1.078569199364446
1998-01-22,1.0477529365254616
1998-01-23,1.150473812655409
1998-01-24,1.592173580014182
1998-01-25,1.3764597401412928
1998-01-26,1.1710179878813984
1998-01-27,1.0272087612994725
1998-01-28,0.996392498460488
1998-01-29,1.078569199364446
1998-01-30,2.701559042217612
1998-01-31,2.033873347372955
1998-02-01,1.47918061627124
1998-02-02,1.366187652528298
1998-02-03,1.407276002980277
1998-02-04,1.222378425946372
1998-02-05,1.0169366736864776
1998-02-06,0.8628553594915568
1998-02-07,0.8012228338135884
1998-02-08,0.7704065709746042
1998-02-09,0.780678658587599
1998-02-10,0.93475997278252
1998-02-11,1.325099302076319
1998-02-12,5.290125120692283
1998-02-13,4.0882908699719
1998-02-14,1.961968734081992
1998-02-15,1.2840109516243403
1998-02-16,1.140201725042414
1998-02-17,4.612167338234631
1998-02-18,14.278201782062665
1998-02-19,6.481687283799671
1998-02-20,3.6568631902261215
1998-02-21,2.9172728820905016
1998-02-22,2.403668501440765
1998-02-23,1.951696646468997
1998-02-24,1.6948944561441293
1998-02-25,1.448364353432256
1998-02-26,1.2942830392373352
1998-02-27,1.1915621631073878
1998-02-28,1.2121063383333772
1998-03-01,3.4206051751272426
1998-03-02,2.8761845316385224
1998-03-03,1.8592478579520448
1998-03-04,1.6229898428531664
1998-03-05,1.561357317175198
1998-03-06,1.5305410543362137
1998-03-07,1.3970039153672824
1998-03-08,2.04414543498595
1998-03-09,4.180739658488853
1998-03-10,3.769856153969064
1998-03-11,2.249587187245844
1998-03-12,1.7770711570480873
1998-03-13,1.6435340180791558
1998-03-14,1.4380922658192612
1998-03-15,1.4586364410452508
1998-03-16,1.4380922658192612
1998-03-17,1.417548090593272
1998-03-18,3.1432588095763854
1998-03-19,11.402017250424144
1998-03-20,10.477529365254618
1998-03-21,8.39229557981669
1998-03-22,5.249036770240305
1998-03-23,3.307612211384301
1998-03-24,2.5988381660876647
1998-03-25,2.60911025370066
1998-03-26,5.998899165988918
1998-03-27,5.454478522500198
1998-03-28,2.855640356412533
1998-03-29,6.235157181087797
1998-03-30,3.2767959485453164
1998-03-31,2.1160500482769127
1998-04-01,2.21877092440686
1998-04-02,2.742647392669592
1998-04-03,2.7631915678955807
1998-04-04,2.0955058730509237
1998-04-05,1.6435340180791558
1998-04-06,1.448364353432256
1998-04-07,1.2531946887853562
1998-04-08,1.068297111751451
1998-04-09,3.800672416808048
1998-04-10,19.31152471243008
1998-04-11,4.529990637330673
1998-04-12,2.300947625310818
1998-04-13,1.705166543757124
1998-04-14,1.6229898428531664
1998-04-15,4.601895250621636
1998-04-16,6.481687283799671
1998-04-17,10.076917948347822
1998-04-18,4.704616126751583
1998-04-19,4.776520740042546
1998-04-20,22.393150996328497
1998-04-21,7.991684162909895
1998-04-22,3.379516824675264
1998-04-23,2.342035975762797
1998-04-24,1.8489757703390504
1998-04-25,1.4689085286582455
1998-04-26,2.927544969703496
1998-04-27,4.509446462104684
1998-04-28,2.167410486341886
1998-04-29,1.6127177552401717
1998-04-30,1.417548090593272
1998-05-01,1.3148272144633244
1998-05-02,1.8900641207910287
1998-05-03,3.091898371511412
1998-05-04,2.105777960663918
1998-05-05,1.86951994556504
1998-05-06,1.633261930466161
1998-05-07,1.592173580014182
1998-05-08,1.263466776398351
1998-05-09,1.1915621631073878
1998-05-10,0.9553041480085092
1998-05-11,1.078569199364446
1998-05-12,1.9106082960170183
1998-05-13,1.30455512685033
1998-05-14,0.893671622330541
1998-05-15,0.708774045296636
1998-05-16,0.6163252567796834
1998-05-17,0.5341485558757255
1998-05-18,0.4519718549717678
1998-05-19,0.4108835045197889
1998-05-20,0.36979515406781
1998-05-21,0.3389788912288259
1998-05-22,0.3184347160028364
1998-05-23,0.2876184531638522
1998-05-24,0.2773463655508575
1998-05-25,0.2670742779378627
1998-05-26,0.2773463655508575
1998-05-27,0.2465301027118733
1998-05-28,0.2259859274858839
1998-05-29,0.2157138398728892
1998-05-30,0.1951696646468997
1998-05-31,0.256802190324868
1998-06-01,0.4108835045197889
1998-06-02,0.2876184531638522
1998-06-03,0.2773463655508575
1998-06-04,0.2465301027118733
1998-06-05,0.2157138398728892
1998-06-06,0.2054417522598944
1998-06-07,0.1951696646468997
1998-06-08,0.1951696646468997
1998-06-09,0.184897577033905
1998-06-10,0.1746254894209103
1998-06-11,0.184897577033905
1998-06-12,0.2259859274858839
1998-06-13,0.4314276797457784
1998-06-14,0.3389788912288259
1998-06-15,0.2876184531638522
1998-06-16,0.256802190324868
1998-06-17,0.2362580150988786
1998-06-18,0.2259859274858839
1998-06-19,0.1951696646468997
1998-06-20,0.1746254894209103
1998-06-21,0.1540813141949208
1998-06-22,0.1335371389689313
1998-06-23,0.1335371389689313
1998-06-24,0.1335371389689313
1998-06-25,0.1232650513559366
1998-06-26,0.1129929637429419
1998-06-27,0.1129929637429419
1998-06-28,0.1129929637429419
1998-06-29,0.1232650513559366
1998-06-30,0.3903393292937995
1998-07-01,0.4108835045197889
1998-07-02,0.2773463655508575
1998-07-03,0.2054417522598944
1998-07-04,0.1643534018079155
1998-07-05,0.1438092265819261
1998-07-06,0.1746254894209103
1998-07-07,0.1438092265819261
1998-07-08,1.448364353432256
1998-07-09,2.455028939505739
1998-07-10,0.5957810815536939
1998-07-11,0.3492509788418206
1998-07-12,0.256802190324868
1998-07-13,0.2054417522598944
1998-07-14,0.1643534018079155
1998-07-15,0.1438092265819261
1998-07-16,0.1335371389689313
1998-07-17,0.1746254894209103
1998-07-18,0.1335371389689313
1998-07-19,0.1129929637429419
1998-07-20,0.1643534018079155
1998-07-21,0.3184347160028364
1998-07-22,0.2465301027118733
1998-07-23,0.4006114169067942
1998-07-24,0.5752369063277045
1998-07-25,0.3287068036158311
1998-07-26,0.2465301027118733
1998-07-27,0.1951696646468997
1998-07-28,0.1643534018079155
1998-07-29,0.1335371389689313
1998-07-30,0.1232650513559366
1998-07-31,0.1129929637429419
1998-08-01,0.1027208761299472
1998-08-02,0.1006664586073483
1998-08-03,0.0903943709943535
1998-08-04,0.0852583271878562
1998-08-05,0.0811494921426583
1998-08-06,0.0821767009039577
1998-08-07,0.0790950746200593
1998-08-08,0.0729318220522625
1998-08-09,0.0708774045296636
1998-08-10,0.0811494921426583
1998-08-11,0.1129929637429419
1998-08-12,0.1335371389689313
1998-08-13,0.1129929637429419
1998-08-14,0.0955304148008509
1998-08-15,0.0862855359491556
1998-08-16,0.0770406570974604
1998-08-17,0.0749862395748614
1998-08-18,0.0862855359491556
1998-08-19,0.1027208761299472
1998-08-20,0.1232650513559366
1998-08-21,0.0975848323234498
1998-08-22,0.0873127447104551
1998-08-23,0.0780678658587598
1998-08-24,0.0965576235621503
1998-08-25,0.1016936673686477
1998-08-26,0.0832039096652572
1998-08-27,0.071904613290963
1998-08-28,0.0677957782457651
1998-08-29,0.073959030813562
1998-08-30,0.0749862395748614
1998-08-31,0.0688229870070646
1998-09-01,0.0626597344392678
1998-09-02,0.0647141519618667
1998-09-03,0.0636869432005672
1998-09-04,0.0595781081553693
1998-09-05,0.0564964818714709
1998-09-06,0.054442064348872
1998-09-07,0.0564964818714709
1998-09-08,0.0698501957683641
1998-09-09,0.0770406570974604
1998-09-10,0.0780678658587598
1998-09-11,0.071904613290963
1998-09-12,0.0647141519618667
1998-09-13,0.0616325256779683
1998-09-14,0.0585508993940699
1998-09-15,0.054442064348872
1998-09-16,0.0636869432005672
1998-09-17,0.0677957782457651
1998-09-18,0.0585508993940699
1998-09-19,0.0606053169166688
1998-09-20,0.0842311184265567
1998-09-21,0.0801222833813588
1998-09-22,0.0708774045296636
1998-09-23,0.0677957782457651
1998-09-24,0.0616325256779683
1998-09-25,0.0667685694844656
1998-09-26,0.073959030813562
1998-09-27,0.0821767009039577
1998-09-28,0.0729318220522625
1998-09-29,0.0667685694844656
1998-09-30,0.0616325256779683
1998-10-01,0.0575236906327704
1998-10-02,0.0554692731101715
1998-10-03,0.0513604380649736
1998-10-04,0.0554692731101715
1998-10-05,0.0554692731101715
1998-10-06,0.0513604380649736
1998-10-07,0.2259859274858839
1998-10-08,2.865912444025528
1998-10-09,1.1915621631073878
1998-10-10,0.5033322930367413
1998-10-11,0.3287068036158311
1998-10-12,0.2362580150988786
1998-10-13,0.184897577033905
1998-10-14,0.184897577033905
1998-10-15,0.3492509788418206
1998-10-16,0.2978905407768469
1998-10-17,0.2259859274858839
1998-10-18,0.1951696646468997
1998-10-19,0.2773463655508575
1998-10-20,0.3081626283898417
1998-10-21,0.3081626283898417
1998-10-22,0.3492509788418206
1998-10-23,0.2978905407768469
1998-10-24,0.2465301027118733
1998-10-25,0.2054417522598944
1998-10-26,0.1746254894209103
1998-10-27,0.1540813141949208
1998-10-28,0.1540813141949208
1998-10-29,0.1438092265819261
1998-10-30,0.1540813141949208
1998-10-31,0.1438092265819261
1998-11-01,0.1335371389689313
1998-11-02,0.1232650513559366
1998-11-03,0.1232650513559366
1998-11-04,0.1232650513559366
1998-11-05,0.1232650513559366
1998-11-06,0.1540813141949208
1998-11-07,0.1643534018079155
1998-11-08,0.2259859274858839
1998-11-09,0.2362580150988786
1998-11-10,0.256802190324868
1998-11-11,1.140201725042414
1998-11-12,0.7704065709746042
1998-11-13,0.5136043806497361
1998-11-14,0.4108835045197889
1998-11-15,0.3492509788418206
1998-11-16,0.3184347160028364
1998-11-17,0.2876184531638522
1998-11-18,0.2670742779378627
1998-11-19,0.2465301027118733
1998-11-20,0.2465301027118733
1998-11-21,0.2978905407768469
1998-11-22,0.3287068036158311
1998-11-23,0.3492509788418206
1998-11-24,0.4108835045197889
1998-11-25,0.3800672416808048
1998-11-26,0.4211555921327837
1998-11-27,0.482788117810752
1998-11-28,0.4211555921327837
1998-11-29,0.36979515406781
1998-11-30,0.3389788912288259
1998-12-01,0.4519718549717678
1998-12-02,0.5752369063277045
1998-12-03,0.4725160301977573
1998-12-04,0.4108835045197889
1998-12-05,0.554692731101715
1998-12-06,0.6265973443926781
1998-12-07,0.554692731101715
1998-12-08,0.4930602054237467
1998-12-09,0.4314276797457784
1998-12-10,0.3800672416808048
1998-12-11,0.3492509788418206
1998-12-12,0.3287068036158311
1998-12-13,0.3081626283898417
1998-12-14,0.2978905407768469
1998-12-15,0.2773463655508575
1998-12-16,0.2670742779378627
1998-12-17,0.2876184531638522
1998-12-18,0.3081626283898417
1998-12-19,0.3287068036158311
1998-12-20,0.5033322930367413
1998-12-21,2.259859274858839
1998-12-22,12.22378425946372
1998-12-23,3.8828491177120057
1998-12-24,1.4380922658192612
1998-12-25,0.9244878851695252
1998-12-26,0.780678658587599
1998-12-27,0.6779577824576518
1998-12-28,0.5957810815536939
1998-12-29,0.5444206434887203
1998-12-30,0.4930602054237467
1998-12-31,0.5341485558757255
1999-01-01,0.5136043806497361
1999-01-02,0.4930602054237467
1999-01-03,0.4725160301977573
1999-01-04,0.4416997673587731
1999-01-05,0.4211555921327837
1999-01-06,0.4108835045197889
1999-01-07,0.4314276797457784
1999-01-08,0.4519718549717678
1999-01-09,0.4622439425847626
1999-01-10,0.482788117810752
1999-01-11,0.4930602054237467
1999-01-12,0.5136043806497361
1999-01-13,0.554692731101715
1999-01-14,0.6163252567796834
1999-01-15,0.6882298700706464
1999-01-16,0.7498623957486148
1999-01-17,0.8217670090395779
1999-01-18,0.8833995347175462
1999-01-19,2.4653010271187337
1999-01-20,3.0816262838984168
1999-01-21,5.136043806497361
1999-01-22,6.009171253601913
1999-01-23,16.538061056921503
1999-01-24,34.30877262740238
1999-01-25,13.764597401412928
1999-01-26,5.670192362373088
1999-01-27,3.5335981388701847
1999-01-28,5.629104011921108
1999-01-29,4.478630199265699
1999-01-30,2.794007830734565
1999-01-31,1.9106082960170183
1999-02-01,1.6435340180791558
1999-02-02,4.4272697612007255
1999-02-03,9.522225217246108
1999-02-04,5.577743573856134
1999-02-05,4.191011746101847
1999-02-06,2.886456619251517
1999-02-07,2.342035975762797
1999-02-08,1.8900641207910287
1999-02-09,1.8078874198870716
1999-02-10,2.701559042217612
1999-02-11,2.3625801509887863
1999-02-12,7.354814730904223
1999-02-13,4.889513703785488
1999-02-14,2.865912444025528
1999-02-15,2.239315099632849
1999-02-16,2.146866311115897
1999-02-17,5.21822050740132
1999-02-18,4.098562957584894
1999-02-19,2.3214918005368075
1999-02-20,1.633261930466161
1999-02-21,1.366187652528298
1999-02-22,1.1299296374294194
1999-02-23,0.93475997278252
1999-02-24,0.9039437099435356
1999-02-25,0.780678658587599
1999-02-26,0.73959030813562
1999-02-27,0.7293182205226254
1999-02-28,2.855640356412533
1999-03-01,4.06774669474591
1999-03-02,2.0544175225989445
1999-03-03,5.362029733983245
1999-03-04,7.714337797359037
1999-03-05,4.4580860240397095
1999-03-06,3.0508100210594327
1999-03-07,2.074961697824934
1999-03-08,1.9414245588560028
1999-03-09,1.7565269818220977
1999-03-10,1.571629404788193
1999-03-11,1.3970039153672824
1999-03-12,1.2737388640113456
1999-03-13,1.1607459002684035
1999-03-14,1.0888412869774406
1999-03-15,1.0066645860734826
1999-03-16,0.996392498460488
1999-03-17,1.9208803836300128
1999-03-18,11.402017250424144
1999-03-19,5.834545764181003
1999-03-20,3.15353089718938
1999-03-21,3.6568631902261215
1999-03-22,4.252644271779815
1999-03-23,2.7631915678955807
1999-03-24,2.8453682687995383
1999-03-25,2.927544969703496
1999-03-26,2.4242126766667544
1999-03-27,2.7118311298306077
1999-03-28,3.492509788418206
1999-03-29,4.149923395649868
1999-03-30,4.5608069001696565
1999-03-31,4.304004709844789
1999-04-01,6.050259604053892
1999-04-02,6.039987516440897
1999-04-03,3.985569993841952
1999-04-04,4.889513703785488
1999-04-05,5.711280712825066
1999-04-06,3.009721670607454
1999-04-07,2.1982267491808707
1999-04-08,1.7565269818220977
1999-04-09,6.224885093474802
1999-04-10,9.255150939308246
1999-04-11,4.170467570875857
1999-04-12,4.180739658488853
1999-04-13,2.60911025370066
1999-04-14,1.900336208404024
1999-04-15,1.5099968791102245
1999-04-16,1.6127177552401717
1999-04-17,2.824824093573549
1999-04-18,3.15353089718938
1999-04-19,2.146866311115897
1999-04-20,1.6640781933051452
1999-04-21,1.335371389689314
1999-04-22,1.2121063383333772
1999-04-23,2.8453682687995383
1999-04-24,4.8586974409465045
1999-04-25,2.2804034500848283
1999-04-26,1.6229898428531664
1999-04-27,1.2429226011723615
1999-04-28,0.996392498460488
1999-04-29,0.8423111842655674
1999-04-30,0.7293182205226254
1999-05-01,0.6574136072316622
1999-05-02,0.5957810815536939
1999-05-03,0.5341485558757255
1999-05-04,0.4930602054237467
1999-05-05,0.4519718549717678
1999-05-06,0.4314276797457784
1999-05-07,0.4108835045197889
1999-05-08,0.4416997673587731
1999-05-09,0.6779577824576518
1999-05-10,0.708774045296636
1999-05-11,0.5341485558757255
1999-05-12,0.4416997673587731
1999-05-13,0.4006114169067942
1999-05-14,0.36979515406781
1999-05-15,0.3389788912288259
1999-05-16,0.3081626283898417
1999-05-17,0.2773463655508575
1999-05-18,0.554692731101715
1999-05-19,3.862304942486016
1999-05-20,1.818159507500066
1999-05-21,0.8320390966525726
1999-05-22,0.5752369063277045
1999-05-23,0.5855089939406992
1999-05-24,4.416997673587731
1999-05-25,8.782634909110488
1999-05-26,8.546376894011608
1999-05-27,4.684071951525594
1999-05-28,2.033873347372955
1999-05-29,1.1710179878813984
1999-05-30,0.7601344833616096
1999-05-31,0.5957810815536939
1999-06-01,0.5957810815536939
1999-06-02,0.852583271878562
1999-06-03,0.7909507462005938
1999-06-04,0.73959030813562
1999-06-05,0.554692731101715
1999-06-06,0.4416997673587731
1999-06-07,0.3800672416808048
1999-06-08,0.3492509788418206
1999-06-09,0.3081626283898417
1999-06-10,0.36979515406781
1999-06-11,1.0580250241384563
1999-06-12,0.36979515406781
1999-06-13,0.256802190324868
1999-06-14,0.2465301027118733
1999-06-15,0.2978905407768469
1999-06-16,0.256802190324868
1999-06-17,0.2157138398728892
1999-06-18,0.2259859274858839
1999-06-19,0.2157138398728892
1999-06-20,0.184897577033905
1999-06-21,0.1746254894209103
1999-06-22,0.1746254894209103
1999-06-23,0.1438092265819261
1999-06-24,0.1335371389689313
1999-06-25,0.1232650513559366
1999-06-26,0.1232650513559366
1999-06-27,0.1232650513559366
1999-06-28,0.1335371389689313
1999-06-29,0.1335371389689313
