date,flow(mm)
1985-02-19,0.3734857244676884
1985-02-20,0.4300744705991563
1985-02-21,0.4413922198254499
1985-02-22,0.4300744705991563
1985-02-23,0.4187567213728627
1985-02-24,0.3734857244676884
1985-02-25,0.4187567213728627
1985-02-26,0.4300744705991563
1985-02-27,0.384803473693982
1985-02-28,0.4074389721465691
1985-03-01,0.4413922198254499
1985-03-02,0.4527099690517435
1985-03-03,0.4413922198254499
1985-03-04,0.4300744705991563
1985-03-05,0.4866632167306243
1985-03-06,0.4866632167306243
1985-03-07,0.4979809659569178
1985-03-08,0.5092987151832115
1985-03-09,0.520616464409505
1985-03-10,0.5432519628620921
1985-03-11,0.5658874613146793
1985-03-12,0.520616464409505
1985-03-13,0.4413922198254499
1985-03-14,0.4470510944385967
1985-03-15,0.4923220913437711
1985-03-16,0.5262753390226518
1985-03-17,0.5545697120883857
1985-03-18,0.5658874613146793
1985-03-19,0.577205210540973
1985-03-20,0.6224762074461473
1985-03-21,0.6620883297381749
1985-03-22,0.7299948250959364
1985-03-23,0.7017004520302024
1985-03-24,0.7017004520302024
1985-03-25,0.769606947387964
1985-03-26,0.7469714489353768
1985-03-27,0.713018201256496
1985-03-28,0.6790649535776152
1985-03-29,0.713018201256496
1985-03-30,0.6790649535776152
1985-03-31,0.6677472043513216
1985-04-01,0.6451117058987345
1985-04-02,0.6903827028039089
1985-04-03,0.8148779442931382
1985-04-04,0.8318545681325787
1985-04-05,0.7809246966142576
1985-04-06,0.8601489411983126
1985-04-07,1.0582095526584503
1985-04-08,1.3298355340894965
1985-04-09,1.5731671424548086
1985-04-10,1.697662383944038
1985-04-11,2.088124732251167
1985-04-12,2.354091839069066
1985-04-13,2.744554187376195
1985-04-14,3.044474541872975
1985-04-15,3.4405957647932506
1985-04-16,3.666950749319122
1985-04-17,3.6895862477717096
1985-04-18,3.9385767307501687
1985-04-19,3.8027637400346457
1985-04-20,3.078427789551856
1985-04-21,2.897343801931158
1985-04-22,2.501222579010882
1985-04-23,2.133395729156341
1985-04-24,2.037194860732846
1985-04-25,2.003241613053965
1985-04-26,1.850451998499001
1985-04-27,1.8447931238858548
1985-04-28,2.297503092937598
1985-04-29,3.163310908749058
1985-04-30,3.536796633216746
1985-05-01,4.125319592984012
1985-05-02,4.674230430459251
1985-05-03,5.5570148701101525
1985-05-04,7.017004520302024
1985-05-05,7.299948250959363
1985-05-06,7.017004520302024
1985-05-07,7.017004520302024
1985-05-08,7.413125743222298
1985-05-09,7.356536997090831
1985-05-10,7.922424458405512
1985-05-11,7.073593266433492
1985-05-12,5.715463359278261
1985-05-13,4.730819176590719
1985-05-14,4.02345984994737
1985-05-15,3.791445990808352
1985-05-16,3.842375862326672
1985-05-17,4.046095348399957
1985-05-18,4.504464192064847
1985-05-19,4.679889305072398
1985-05-20,4.408263323641353
1985-05-21,4.4988053174517
1985-05-22,4.7251603019775725
1985-05-23,5.596626992402178
1985-05-24,6.620883297381749
1985-05-25,7.356536997090831
1985-05-26,7.922424458405512
1985-05-27,8.9976106349034
1985-05-28,9.563498096218082
1985-05-29,9.620086842349547
1985-05-30,8.941021888771933
1985-05-31,7.979013204536979
1985-06-01,6.620883297381749
1985-06-02,6.507705805118812
1985-06-03,7.299948250959363
1985-06-04,7.979013204536979
1985-06-05,9.054199381034868
1985-06-06,9.789853080743956
1985-06-07,11.487515464687991
1985-06-08,14.54330775578726
1985-06-09,16.12779264746836
1985-06-10,15.165783963233409
1985-06-11,11.8270479414768
1985-06-12,11.147982987899184
1985-06-13,11.600692956950926
1985-06-14,12.109991672134138
1985-06-15,12.33634665666001
1985-06-16,12.27975791052854
1985-06-17,11.996814179871205
1985-06-18,12.33634665666001
1985-06-19,11.430926718556522
1985-06-20,10.751861764978909
1985-06-21,10.97821674950478
1985-06-22,10.97821674950478
1985-06-23,9.959619319138357
1985-06-24,9.959619319138357
1985-06-25,11.657281703082395
1985-06-26,8.884433142640466
1985-06-27,6.224762074461473
1985-06-28,5.460814001686655
1985-06-29,5.941818343804133
1985-06-30,6.224762074461473
1985-07-01,6.281350820592941
1985-07-02,6.7906495357761525
1985-07-03,6.84723828190762
1985-07-04,6.960415774170557
1985-07-05,6.84723828190762
1985-07-06,6.56429455125028
1985-07-07,6.3945283128558765
1985-07-08,6.168173328330005
1985-07-09,6.111584582198537
1985-07-10,5.653215738533647
1985-07-11,5.50608499859183
1985-07-12,5.404225255555188
1985-07-13,5.460814001686655
1985-07-14,4.719501427364426
1985-07-15,4.136637342210306
1985-07-16,3.955553354589608
1985-07-17,3.84803473693982
1985-07-18,3.7235394954505896
1985-07-19,3.6839273731585616
1985-07-20,3.8536936115529663
1985-07-21,4.289426956765269
1985-07-22,4.080048596078838
1985-07-23,3.825399238487233
1985-07-24,3.372689269435489
1985-07-25,2.829437306573397
1985-07-26,2.546493575916057
1985-07-27,2.461610456718855
1985-07-28,2.2748675944850105
1985-07-29,2.037194860732846
1985-07-30,2.037194860732846
1985-07-31,2.0258771115065524
1985-08-01,2.008900487667112
1985-08-02,2.1843256006746623
1985-08-03,2.105101356090607
1985-08-04,1.776886628528093
1985-08-05,1.5731671424548086
1985-08-06,1.420377527899845
1985-08-07,1.4034009040604047
1985-08-08,1.3581299071552304
1985-08-09,1.397742029447258
1985-08-10,1.3072000356369091
1985-08-11,1.2336346656660009
1985-08-12,1.256270164118588
1985-08-13,1.0582095526584503
1985-08-14,0.9959619319138356
1985-08-15,0.9337143111692208
1985-08-16,0.9110788127166338
1985-08-17,0.8884433142640467
1985-08-18,0.8827844396508998
1985-08-19,0.877125565037753
1985-08-20,0.877125565037753
1985-08-21,0.8714666904246063
1985-08-22,0.8941021888771935
1985-08-23,0.8941021888771935
1985-08-24,0.8488311919720191
1985-08-25,0.820536818906285
1985-08-26,0.8035601950668447
1985-08-27,0.792242445840551
1985-08-28,0.8035601950668447
1985-08-29,0.7752658220011107
1985-08-30,0.7582891981616703
1985-08-31,0.7582891981616703
1985-09-01,0.769606947387964
1985-09-02,0.8544900665851658
1985-09-03,0.8884433142640467
1985-09-04,0.8544900665851658
1985-09-05,0.8148779442931382
1985-09-06,0.7582891981616703
1985-09-07,0.74131257432223
1985-09-08,0.7356536997090831
1985-09-09,0.6903827028039089
1985-09-10,0.6734060789644684
1985-09-11,0.792242445840551
1985-09-12,0.9733264334612486
1985-09-13,0.7582891981616703
1985-09-14,0.7073593266433492
1985-09-15,1.2449524148922946
1985-09-16,1.1034805495636246
1985-09-17,0.8941021888771935
1985-09-18,0.9506909350086614
1985-09-19,1.584484891681102
1985-09-20,1.1091394241767714
1985-09-21,1.0865039257241842
1985-09-22,1.3185177848632028
1985-09-23,1.075186176497891
1985-09-24,0.9789853080743952
1985-09-25,0.8997610634903402
1985-09-26,0.8601489411983126
1985-09-27,0.8431723173588722
1985-09-28,2.2295965975798366
1985-09-29,1.4996017724839004
1985-09-30,1.1317749226293583
1985-10-01,1.0242563049795697
1985-10-02,0.9789853080743952
1985-10-03,0.9337143111692208
1985-10-04,0.9337143111692208
1985-10-05,0.8997610634903402
1985-10-06,0.877125565037753
1985-10-07,2.042853735345992
1985-10-08,2.235255472192984
1985-10-09,1.8674286223384415
1985-10-10,1.5731671424548086
1985-10-11,1.697662383944038
1985-10-12,1.476966274031313
1985-10-13,1.4939428978707536
1985-10-14,1.392083154834111
1985-10-15,1.3581299071552304
1985-10-16,1.3015411610237626
1985-10-17,1.2449524148922946
1985-10-18,1.1883636687608266
1985-10-19,1.1883636687608266
1985-10-20,1.1883636687608266
1985-10-21,1.1883636687608266
1985-10-22,1.1883636687608266
1985-10-23,1.1883636687608266
1985-10-24,1.1317749226293583
1985-10-25,1.018597430366423
1985-10-26,0.9620086842349548
1985-10-27,0.9223965619429274
1985-10-28,0.9223965619429274
1985-10-29,0.9393731857823676
1985-10-30,0.9110788127166338
1985-10-31,0.9223965619429274
1985-11-01,0.8601489411983126
1985-11-02,0.8488311919720191
1985-11-03,0.8318545681325787
1985-11-04,0.7979013204536979
1985-11-05,0.8092190696799916
1985-11-06,0.7809246966142576
1985-11-07,0.74131257432223
1985-11-08,0.7356536997090831
1985-11-09,0.7356536997090831
1985-11-10,0.6790649535776152
1985-11-11,0.6790649535776152
1985-11-12,0.6790649535776152
1985-11-13,0.6790649535776152
1985-11-14,0.7356536997090831
1985-11-15,0.905419938103487
1985-11-16,0.7356536997090831
1985-11-17,0.6790649535776152
1985-11-18,0.6790649535776152
1985-11-19,0.6790649535776152
1985-11-20,0.6224762074461473
1985-11-21,0.6790649535776152
1985-11-22,0.6224762074461473
1985-11-23,0.6790649535776152
1985-11-24,0.6790649535776152
1985-11-25,0.7356536997090831
1985-11-26,0.6790649535776152
1985-11-27,0.6790649535776152
1985-11-28,0.6224762074461473
1985-11-29,0.6224762074461473
1985-11-30,0.6790649535776152
1985-12-01,0.6224762074461473
1985-12-02,0.6224762074461473
1985-12-03,0.6790649535776152
1985-12-04,0.6224762074461473
1985-12-05,0.5658874613146793
1985-12-06,0.6224762074461473
1985-12-07,0.6224762074461473
1985-12-08,0.6224762074461473
1985-12-09,0.5658874613146793
1985-12-10,0.5375930882489455
1985-12-11,0.520616464409505
1985-12-12,0.4527099690517435
1985-12-13,0.4640277182780371
1985-12-14,0.520616464409505
1985-12-15,0.4866632167306243
1985-12-16,0.4866632167306243
1985-12-17,0.4866632167306243
1985-12-18,0.5602285867015325
1985-12-19,0.5375930882489455
1985-12-20,0.5375930882489455
1985-12-21,0.5432519628620921
1985-12-22,0.5432519628620921
1985-12-23,0.5489108374752389
1985-12-24,0.5545697120883857
1985-12-25,0.520616464409505
1985-12-26,0.4979809659569178
1985-12-27,0.4923220913437711
1985-12-28,0.4810043421174774
1985-12-29,0.4810043421174774
1985-12-30,0.5262753390226518
1985-12-31,0.5036398405700646
1986-01-01,0.4640277182780371
1986-01-02,0.5262753390226518
1986-01-03,0.5092987151832115
1986-01-04,0.4413922198254499
1986-01-05,0.4017800975334223
1986-01-06,0.5036398405700646
1986-01-07,0.4583688436648903
1986-01-08,0.3791445990808351
1986-01-09,0.4470510944385967
1986-01-10,0.4753454675043307
1986-01-11,0.4640277182780371
1986-01-12,0.4470510944385967
1986-01-13,0.4527099690517435
1986-01-14,0.4527099690517435
1986-01-15,0.4810043421174774
1986-01-16,0.4810043421174774
1986-01-17,0.4640277182780371
1986-01-18,0.4640277182780371
1986-01-19,0.4583688436648903
1986-01-20,0.4753454675043307
1986-01-21,0.4300744705991563
1986-01-22,0.4357333452123031
1986-01-23,0.4753454675043307
1986-01-24,0.4300744705991563
1986-01-25,0.3734857244676884
1986-01-26,0.3904623483071288
1986-01-27,0.4300744705991563
1986-01-28,0.4640277182780371
1986-01-29,0.4923220913437711
1986-01-30,0.4866632167306243
1986-01-31,0.4866632167306243
1986-02-01,0.4810043421174774
1986-02-02,0.4810043421174774
1986-02-03,0.4810043421174774
1986-02-04,0.4527099690517435
1986-02-05,0.4300744705991563
1986-02-06,0.4130978467597159
1986-02-07,0.4300744705991563
1986-02-08,0.4300744705991563
1986-02-09,0.4074389721465691
1986-02-10,0.3961212229202755
1986-02-11,0.4187567213728627
1986-02-12,0.4187567213728627
1986-02-13,0.4413922198254499
1986-02-14,0.4300744705991563
1986-02-15,0.4527099690517435
1986-02-16,0.4640277182780371
1986-02-17,0.4979809659569178
1986-02-18,0.5432519628620921
1986-02-19,0.6224762074461473
1986-02-20,0.7356536997090831
1986-02-21,0.6224762074461473
1986-02-22,0.5545697120883857
1986-02-23,0.5432519628620921
1986-02-24,0.5545697120883857
1986-02-25,0.6224762074461473
1986-02-26,0.6790649535776152
1986-02-27,0.6224762074461473
1986-02-28,0.6224762074461473
1986-03-01,0.6224762074461473
1986-03-02,0.6790649535776152
1986-03-03,0.6790649535776152
1986-03-04,0.7356536997090831
1986-03-05,0.792242445840551
1986-03-06,0.8488311919720191
1986-03-07,0.8488311919720191
1986-03-08,0.905419938103487
1986-03-09,0.905419938103487
1986-03-10,0.8488311919720191
1986-03-11,0.8488311919720191
1986-03-12,0.792242445840551
1986-03-13,0.792242445840551
1986-03-14,0.792242445840551
1986-03-15,0.7356536997090831
1986-03-16,0.7356536997090831
1986-03-17,0.792242445840551
1986-03-18,0.7356536997090831
1986-03-19,0.7356536997090831
1986-03-20,0.7356536997090831
1986-03-21,0.7356536997090831
1986-03-22,0.792242445840551
1986-03-23,0.8714666904246063
1986-03-24,0.9563498096218084
1986-03-25,1.0299151795927164
1986-03-26,1.1657281703082394
1986-03-27,1.4656485248050195
1986-03-28,1.8730874969515885
1986-03-29,2.206961099127249
1986-03-30,2.50688145362403
1986-03-31,3.1406754102964705
1986-04-01,3.174628657975351
1986-04-02,3.610362003187654
1986-04-03,2.98222692112836
1986-04-04,2.3144797167770386
1986-04-05,1.9862649892145243
1986-04-06,1.9013818700173228
1986-04-07,2.008900487667112
1986-04-08,1.9919238638276715
1986-04-09,2.031535986119699
1986-04-10,2.0145593622802584
1986-04-11,1.9070407446304691
1986-04-12,1.810839876206974
1986-04-13,1.8730874969515885
1986-04-14,1.584484891681102
1986-04-15,1.48262514864446
1986-04-16,1.5731671424548086
1986-04-17,1.5222372709364875
1986-04-18,1.3807654056078178
1986-04-19,1.2336346656660009
1986-04-20,1.171387044921386
1986-04-21,1.3637887817683771
1986-04-22,2.178666726061516
1986-04-23,2.9369559242231857
1986-04-24,2.919979300383745
1986-04-25,2.8181195573471034
1986-04-26,2.495563704397736
1986-04-27,2.008900487667112
1986-04-28,1.7712277539149464
1986-04-29,1.816498750820121
1986-04-30,2.22393772296669
1986-05-01,2.98222692112836
1986-05-02,3.910282357684434
1986-05-03,5.036398405700647
1986-05-04,6.168173328330005
1986-05-05,5.885229597672665
1986-05-06,5.092987151832114
1986-05-07,4.979809659569178
1986-05-08,4.300744705991564
1986-05-09,3.734857244676884
1986-05-10,3.621679752413948
1986-05-11,3.621679752413948
1986-05-12,3.621679752413948
1986-05-13,3.621679752413948
1986-05-14,3.678268498545416
1986-05-15,3.961212229202756
1986-05-16,4.074389721465692
1986-05-17,4.074389721465692
1986-05-18,4.074389721465692
1986-05-19,4.187567213728628
1986-05-20,4.527099690517434
1986-05-21,5.20616464409505
1986-05-22,6.224762074461473
1986-05-23,6.7906495357761525
1986-05-24,7.356536997090831
1986-05-25,7.356536997090831
1986-05-26,7.922424458405512
1986-05-27,8.488311919720191
1986-05-28,9.054199381034868
1986-05-29,9.054199381034868
1986-05-30,9.054199381034868
1986-05-31,9.054199381034868
1986-06-01,9.620086842349547
1986-06-02,9.620086842349547
1986-06-03,10.185974303664228
1986-06-04,10.751861764978909
1986-06-05,11.317749226293587
1986-06-06,13.4115328331579
1986-06-07,14.316952771261388
1986-06-08,12.90223411797469
1986-06-09,11.034805495636247
1986-06-10,8.431723173588722
1986-06-11,7.1867707586964285
1986-06-12,7.356536997090831
1986-06-13,8.488311919720191
1986-06-14,9.393731857823678
1986-06-15,10.525506780453036
1986-06-16,10.638684272715972
1986-06-17,10.92162800337331
1986-06-18,11.091394241767714
1986-06-19,10.808450511110376
1986-06-20,10.468918034321568
1986-06-21,10.751861764978909
1986-06-22,10.468918034321568
1986-06-23,10.072796811401291
1986-06-24,9.733264334612484
1986-06-25,8.827844396508997
1986-06-26,10.185974303664228
1986-06-27,10.865039257241843
1986-06-28,10.69527301884744
1986-06-29,10.355740542058632
1986-06-30,9.733264334612484
1986-07-01,8.658078158114593
1986-07-02,8.601489411983128
1986-07-03,8.658078158114593
1986-07-04,8.658078158114593
1986-07-05,11.034805495636247
1986-07-06,9.563498096218082
1986-07-07,8.148779442931383
1986-07-08,6.451117058987345
1986-07-09,6.507705805118812
1986-07-10,6.451117058987345
1986-07-11,5.658874613146794
1986-07-12,5.772052105409729
1986-07-13,6.111584582198537
1986-07-14,5.828640851541198
1986-07-15,5.624921365467913
1986-07-16,6.054995836067069
1986-07-17,5.126940399510995
1986-07-18,4.600665060488344
1986-07-19,4.532758565130582
1986-07-20,3.995165476881636
1986-07-21,3.8140814892609383
1986-07-22,3.5141611347641586
1986-07-23,3.7631516177426176
1986-07-24,3.599044253961361
1986-07-25,3.463231263245838
1986-07-26,3.338736021756608
1986-07-27,3.0614511657124157
1986-07-28,2.8011429335076627
1986-07-29,2.5974234474343785
1986-07-30,2.450292707492562
1986-07-31,2.5181992028503237
1986-08-01,2.3937039613610938
1986-08-02,2.308820842163892
1986-08-03,2.2295965975798366
1986-08-04,2.0258771115065524
1986-08-05,1.9240173684699096
1986-08-06,2.2861853437113044
1986-08-07,2.0994424814774604
1986-08-08,1.980606114601378
1986-08-09,1.833475374659561
1986-08-10,1.703321258557185
1986-08-11,1.64107363781257
1986-08-12,1.6637091362651577
1986-08-13,1.7938632523675333
1986-08-14,1.62409701397313
1986-08-15,1.539213894775928
1986-08-16,1.488284023257607
1986-08-17,1.426036402512992
1986-08-18,1.454330775578726
1986-08-19,1.5335550201627812
1986-08-20,1.584484891681102
1986-08-21,1.7995221269806805
1986-08-22,1.748592255462359
1986-08-23,1.5278961455496345
1986-08-24,1.567508267841662
1986-08-25,2.2805264690981577
1986-08-26,1.7202978823966253
1986-08-27,1.4656485248050195
1986-08-28,1.3524710325420837
1986-08-29,1.476966274031313
1986-08-30,1.3751065309946708
1986-08-31,1.19968141798712
1986-09-01,1.1430926718556522
1986-09-02,1.1261160480162118
1986-09-03,1.0808450511110377
1986-09-04,0.9959619319138356
1986-09-05,0.9733264334612486
1986-09-06,0.9506909350086614
1986-09-07,0.9393731857823676
1986-09-08,1.0129385557532762
1986-09-09,1.392083154834111
1986-09-10,2.5238580774634696
1986-09-11,1.6354147631994234
1986-09-12,1.584484891681102
1986-09-13,1.4373541517392856
1986-09-14,1.4034009040604047
1986-09-15,1.3751065309946708
1986-09-16,1.2392935402791478
1986-09-17,1.1374337972425053
1986-09-18,1.0638684272715973
1986-09-19,1.0016208065269825
1986-09-20,0.9337143111692208
1986-09-21,0.8827844396508998
1986-09-22,1.2732467879580285
1986-09-23,2.699283190471021
1986-09-24,2.1277368545431945
1986-09-25,1.9749472399882309
1986-09-26,1.9126996192436163
1986-09-27,1.7146390077834783
1986-09-28,2.0258771115065524
1986-09-29,1.748592255462359
1986-09-30,1.5958026409073958
1986-10-01,1.4713073994181662
1986-10-02,1.4599896501918728
1986-10-03,1.6184381393599832
1986-10-04,1.454330775578726
1986-10-05,1.392083154834111
1986-10-06,1.426036402512992
1986-10-07,1.5052606470970469
1986-10-08,1.5448727693890745
1986-10-09,1.5335550201627812
1986-10-10,1.539213894775928
1986-10-11,1.7089801331703316
1986-10-12,1.4939428978707536
1986-10-13,1.3015411610237626
1986-10-14,1.2619290387317348
1986-10-15,1.2223169164397072
1986-10-16,1.1657281703082394
1986-10-17,1.1317749226293583
1986-10-18,1.1317749226293583
1986-10-19,1.1034805495636246
1986-10-20,1.1091394241767714
1986-10-21,1.1374337972425053
1986-10-22,1.0921628003373312
1986-10-23,1.0525506780453036
1986-10-24,1.046891803432157
1986-10-25,1.04123292881901
1986-10-26,1.0072796811401292
1986-10-27,0.9789853080743952
1986-10-28,0.9506909350086614
1986-10-29,0.9223965619429274
1986-10-30,0.9110788127166338
1986-10-31,0.9563498096218084
1986-11-01,1.0242563049795697
1986-11-02,1.0016208065269825
1986-11-03,1.0016208065269825
1986-11-04,0.9733264334612486
1986-11-05,0.9393731857823676
1986-11-06,0.9450320603955146
1986-11-07,0.9337143111692208
1986-11-08,0.8884433142640467
1986-11-09,0.8544900665851658
1986-11-10,0.8827844396508998
1986-11-11,0.8488311919720191
1986-11-12,0.8488311919720191
1986-11-13,0.820536818906285
1986-11-14,0.820536818906285
1986-11-15,0.8092190696799916
1986-11-16,0.792242445840551
1986-11-17,0.7979013204536979
1986-11-18,0.8148779442931382
1986-11-19,1.0355740542058631
1986-11-20,0.9223965619429274
1986-11-21,0.8714666904246063
1986-11-22,0.8997610634903402
1986-11-23,0.8035601950668447
1986-11-24,0.7979013204536979
1986-11-25,0.792242445840551
1986-11-26,0.7752658220011107
1986-11-27,0.7186770758696428
1986-11-28,0.713018201256496
1986-11-29,0.7017004520302024
1986-11-30,0.6960415774170555
1986-12-01,0.6451117058987345
1986-12-02,0.6394528312855877
1986-12-03,0.6394528312855877
1986-12-04,0.6168173328330004
1986-12-05,0.6168173328330004
1986-12-06,0.6111584582198536
1986-12-07,0.6054995836067069
1986-12-08,0.577205210540973
1986-12-09,0.5658874613146793
1986-12-10,0.4074389721465691
1986-12-11,0.4300744705991563
1986-12-12,0.4527099690517435
1986-12-13,0.4979809659569178
1986-12-14,0.4923220913437711
1986-12-15,0.5262753390226518
1986-12-16,0.5432519628620921
1986-12-17,0.5149575897963582
1986-12-18,0.4866632167306243
1986-12-19,0.5375930882489455
1986-12-20,0.5092987151832115
1986-12-21,0.4866632167306243
1986-12-22,0.4300744705991563
1986-12-23,0.4244155959860095
1986-12-24,0.5149575897963582
1986-12-25,0.4130978467597159
1986-12-26,0.3508502260151012
1986-12-27,0.3678268498545415
1986-12-28,0.4130978467597159
1986-12-29,0.3734857244676884
1986-12-30,0.3904623483071288
1986-12-31,0.3678268498545415
1987-01-01,0.3621679752413947
1987-01-02,0.4357333452123031
1987-01-03,0.4074389721465691
1987-01-04,0.4753454675043307
1987-01-05,0.4923220913437711
1987-01-06,0.4696865928911838
1987-01-07,0.4470510944385967
1987-01-08,0.4357333452123031
1987-01-09,0.4130978467597159
1987-01-10,0.3225558529493672
1987-01-11,0.3508502260151012
1987-01-12,0.4187567213728627
1987-01-13,0.4074389721465691
1987-01-14,0.4130978467597159
1987-01-15,0.328214727562514
1987-01-16,0.4187567213728627
1987-01-17,0.3338736021756608
1987-01-18,0.2942614798836332
1987-01-19,0.4244155959860095
1987-01-20,0.3904623483071288
1987-01-21,0.3508502260151012
1987-01-22,0.384803473693982
1987-01-23,0.3734857244676884
1987-01-24,0.3621679752413947
1987-01-25,0.3621679752413947
1987-01-26,0.3621679752413947
1987-01-27,0.3734857244676884
1987-01-28,0.3734857244676884
1987-01-29,0.384803473693982
1987-01-30,0.384803473693982
1987-01-31,0.384803473693982
1987-02-01,0.3734857244676884
1987-02-02,0.3734857244676884
1987-02-03,0.3961212229202755
1987-02-04,0.4187567213728627
1987-02-05,0.4074389721465691
1987-02-06,0.3961212229202755
1987-02-07,0.3961212229202755
1987-02-08,0.3961212229202755
1987-02-09,0.4187567213728627
1987-02-10,0.4300744705991563
1987-02-11,0.4187567213728627
1987-02-12,0.4300744705991563
1987-02-13,0.4413922198254499
1987-02-14,0.4527099690517435
1987-02-15,0.4527099690517435
1987-02-16,0.4413922198254499
1987-02-17,0.4413922198254499
1987-02-18,0.4300744705991563
1987-02-19,0.4187567213728627
1987-02-20,0.3961212229202755
1987-02-21,0.3961212229202755
1987-02-22,0.384803473693982
1987-02-23,0.3734857244676884
1987-02-24,0.3621679752413947
1987-02-25,0.3621679752413947
1987-02-26,0.3961212229202755
1987-02-27,0.3734857244676884
1987-02-28,0.3734857244676884
1987-03-01,0.3734857244676884
1987-03-02,0.384803473693982
1987-03-03,0.3395324767888076
1987-03-04,0.3678268498545415
1987-03-05,0.4130978467597159
1987-03-06,0.4810043421174774
1987-03-07,0.5545697120883857
1987-03-08,0.5828640851541197
1987-03-09,0.5658874613146793
1987-03-10,0.5319342136357986
1987-03-11,0.5036398405700646
1987-03-12,0.4923220913437711
1987-03-13,0.520616464409505
1987-03-14,0.5262753390226518
1987-03-15,0.5149575897963582
1987-03-16,0.4979809659569178
1987-03-17,0.4696865928911838
1987-03-18,0.4753454675043307
1987-03-19,0.4810043421174774
1987-03-20,0.4696865928911838
1987-03-21,0.4470510944385967
1987-03-22,0.4753454675043307
1987-03-23,0.4470510944385967
1987-03-24,0.4300744705991563
1987-03-25,0.4187567213728627
1987-03-26,0.4130978467597159
1987-03-27,0.4357333452123031
1987-03-28,0.4130978467597159
1987-03-29,0.4244155959860095
1987-03-30,0.3791445990808351
1987-03-31,0.4413922198254499
1987-04-01,0.4810043421174774
1987-04-02,0.5092987151832115
1987-04-03,0.5489108374752389
1987-04-04,0.5885229597672665
1987-04-05,0.5658874613146793
1987-04-06,0.5941818343804133
1987-04-07,0.6394528312855877
1987-04-08,0.6903827028039089
1987-04-09,0.7356536997090831
1987-04-10,0.7582891981616703
1987-04-11,0.7979013204536979
1987-04-12,0.792242445840551
1987-04-13,0.7356536997090831
1987-04-14,0.7243359504827895
1987-04-15,0.8148779442931382
1987-04-16,1.0582095526584503
1987-04-17,1.5165783963233406
1987-04-18,2.0145593622802584
1987-04-19,2.139054603769488
1987-04-20,1.9013818700173228
1987-04-21,1.5958026409073958
1987-04-22,1.6863446347177444
1987-04-23,2.2578909706455708
1987-04-24,2.8633905542522773
1987-04-25,3.1802875325884985
1987-04-26,3.5877265047350666
1987-04-27,4.012142100721077
1987-04-28,4.362992326736178
1987-04-29,4.640277182780371
1987-04-30,4.860973292693096
1987-05-01,4.940197537277151
1987-05-02,4.679889305072398
1987-05-03,3.768810492355765
1987-05-04,3.163310908749058
1987-05-05,2.9709091719020666
1987-05-06,3.135016535683324
1987-05-07,3.6839273731585616
1987-05-08,4.283768082152123
1987-05-09,4.900585414985124
1987-05-10,5.285388888679106
1987-05-11,5.511743873204978
1987-05-12,5.828640851541198
1987-05-13,5.941818343804133
1987-05-14,6.3945283128558765
1987-05-15,7.469714489353767
1987-05-16,8.601489411983128
1987-05-17,8.601489411983128
1987-05-18,7.469714489353767
1987-05-19,6.620883297381749
1987-05-20,5.9984070899356015
1987-05-21,5.257094515613371
1987-05-22,4.532758565130582
1987-05-23,4.136637342210306
1987-05-24,4.046095348399957
1987-05-25,3.678268498545416
1987-05-26,3.4858667616984254
1987-05-27,3.078427789551856
1987-05-28,2.8181195573471034
1987-05-29,2.7671896858287823
1987-05-30,2.642694444339553
1987-05-31,2.9426147988363325
1987-06-01,3.8989646084581406
1987-06-02,4.877949916532536
1987-06-03,5.483449500139242
1987-06-04,6.281350820592941
1987-06-05,6.734060789644684
1987-06-06,7.073593266433492
1987-06-07,7.752658220011107
1987-06-08,8.20536818906285
1987-06-09,8.431723173588722
1987-06-10,7.526303235485235
1987-06-11,7.017004520302024
1987-06-12,7.017004520302024
1987-06-13,6.903827028039088
1987-06-14,7.1867707586964285
1987-06-15,7.356536997090831
1987-06-16,7.469714489353767
1987-06-17,6.903827028039088
1987-06-18,6.337939566724408
1987-06-19,5.941818343804133
1987-06-20,5.48910837475239
1987-06-21,5.076010527992674
1987-06-22,4.940197537277151
1987-06-23,4.827020045014215
1987-06-24,4.611982809714637
1987-06-25,4.4139221982544985
1987-06-26,4.436557696707085
1987-06-27,4.255473709086389
1987-06-28,4.16493171527604
1987-06-29,4.130978467597159
1987-06-30,3.655633000092828
1987-07-01,3.4802078870852786
1987-07-02,3.350053770982902
1987-07-03,3.287806150238287
1987-07-04,3.0727689149387083
1987-07-05,2.852072805025984
1987-07-06,2.6879654412447267
1987-07-07,2.546493575916057
1987-07-08,2.4276572090399746
1987-07-09,2.4163394598136807
1987-07-10,2.354091839069066
1987-07-11,2.093783606864314
1987-07-12,2.054171484572286
1987-07-13,1.9070407446304691
1987-07-14,1.8561108731121485
1987-07-15,1.8278165000464144
1987-07-16,1.7995221269806805
1987-07-17,1.9296762430830563
1987-07-18,1.78254550314124
1987-07-19,1.5505316440022214
1987-07-20,1.5165783963233406
1987-07-21,1.4599896501918728
1987-07-22,1.6071203901336897
1987-07-23,1.5958026409073958
1987-07-24,1.448671900965579
1987-07-25,1.369447656381524
1987-07-26,1.5165783963233406
1987-07-27,1.5109195217101938
1987-07-28,1.5731671424548086
1987-07-29,1.4599896501918728
1987-07-30,1.369447656381524
1987-07-31,1.6071203901336897
1987-08-01,1.2619290387317348
1987-08-02,1.369447656381524
1987-08-03,1.1940225433739733
