date,flow(mm)
1987-12-31,0.8868952713397695
1988-01-01,0.8275215293253917
1988-01-02,0.8027824701527342
1988-01-03,0.9524537781473116
1988-01-04,1.3606482544961596
1988-01-05,1.4967130799457755
1988-01-06,1.3111701361508448
1988-01-07,1.249322488219201
1988-01-08,1.4224959024278032
1988-01-09,2.548123094783717
1988-01-10,4.502508769423655
1988-01-11,7.025892805034715
1988-01-12,4.477769710250998
1988-01-13,3.339772988308755
1988-01-14,3.562424520862673
1988-01-15,7.07537092338003
1988-01-16,6.110547615646389
1988-01-17,5.046768071222119
1988-01-18,3.8716627605208913
1988-01-19,3.228447222031797
1988-01-20,2.8078832160966205
1988-01-21,2.560492624370046
1988-01-22,2.449166858093087
1988-01-23,2.387319210161444
1988-01-24,2.449166858093087
1988-01-25,2.511014506024731
1988-01-26,2.684187920233333
1988-01-27,2.882100393614593
1988-01-28,3.2160776924454684
1988-01-29,3.525315932103686
1988-01-30,4.08194476348848
1988-01-31,3.58716358003533
1988-02-01,3.2160776924454684
1988-02-02,2.7831441569239628
1988-02-03,2.3502106214024576
1988-02-04,2.04097238174424
1988-02-05,1.8677989675356368
1988-02-06,1.7317341420860215
1988-02-07,1.6204083758090626
1988-02-08,1.5709302574637485
1988-02-09,1.6946255533270351
1988-02-10,1.917277085880952
1988-02-11,1.917277085880952
1988-02-12,1.929646615467281
1988-02-13,1.9420161450536095
1988-02-14,1.793581790017665
1988-02-15,1.7317341420860215
1988-02-16,1.6327779053953917
1988-02-17,1.5214521391184332
1988-02-18,1.434865432014132
1988-02-19,1.348278724909831
1988-02-20,1.3111701361508448
1988-02-21,1.298800606564516
1988-02-22,1.2740615473918586
1988-02-23,1.2864310769781873
1988-02-24,1.2740615473918586
1988-02-25,1.2616920178055298
1988-02-26,1.249322488219201
1988-02-27,1.3235396657371734
1988-02-28,1.3730177840824884
1988-02-29,1.4472349616004607
1988-03-01,1.6327779053953917
1988-03-02,1.5090826095321044
1988-03-03,1.385387313668817
1988-03-04,1.348278724909831
1988-03-05,1.3606482544961596
1988-03-06,1.2864310769781873
1988-03-07,1.249322488219201
1988-03-08,1.1788161695771275
1988-03-09,1.1478923456113057
1988-03-10,1.0909925095141937
1988-03-11,1.04646220300341
1988-03-12,0.9932732257821963
1988-03-13,0.9475059663127804
1988-03-14,0.9178190953055912
1988-03-15,0.8819474595052381
1988-03-16,0.8374171529944547
1988-03-17,0.8027824701527342
1988-03-18,0.7867020816905069
1988-03-19,0.757015210683318
1988-03-20,0.7409348222210906
1988-03-21,0.7421717751797234
1988-03-22,0.7260913867174961
1988-03-23,0.727328339676129
1988-03-24,0.7211435748829645
1988-03-25,0.6889827979585099
1988-03-26,0.6605328799099539
1988-03-27,0.6432155384890936
1988-03-28,0.6308460089027649
1988-03-29,0.6160025733991705
1988-03-30,0.591263514226513
1988-03-31,0.5652875020952227
1988-04-01,0.5393114899639323
1988-04-02,0.5356006310880338
1988-04-03,0.5393114899639323
1988-04-04,0.5368375840466666
1988-04-05,0.5096246189567434
1988-04-06,0.4997289952876804
1988-04-07,0.4997289952876804
1988-04-08,0.4836486068254531
1988-04-09,0.4700421242804916
1988-04-10,0.4700421242804916
1988-04-11,0.4391183003146697
1988-04-12,0.4514878299009984
1988-04-13,0.4787007949909216
1988-04-14,0.4787007949909216
1988-04-15,0.455198688776897
1988-04-16,0.4477769710250998
1988-04-17,0.4329335355215054
1988-04-18,0.5158093837499078
1988-04-19,0.7260913867174961
1988-04-20,0.7223805278415975
1988-04-21,0.6654806917444854
1988-04-22,0.6667176447031182
1988-04-23,0.6543481151167895
1988-04-24,0.6357938207372964
1988-04-25,0.5900265612678802
1988-04-26,0.5652875020952227
1988-04-27,0.5331267251707681
1988-04-28,0.5207571955844393
1988-04-29,0.5999221849369432
1988-04-30,0.5826048435160829
1988-05-01,0.5442593017984638
1988-05-02,0.5219941485430721
1988-05-03,0.4972550893704146
1988-05-04,0.4861225127427188
1988-05-05,0.4947811834531489
1988-05-06,0.5034398541635791
1988-05-07,0.5900265612678802
1988-05-08,0.6345568677786635
1988-05-09,0.5974482790196775
1988-05-10,0.5665244550538555
1988-05-11,0.5380745370052995
1988-05-12,0.523231101501705
1988-05-13,0.5492071136329953
1988-05-14,0.5034398541635791
1988-05-15,0.4700421242804916
1988-05-16,0.4960181364117819
1988-05-17,0.5318897722121352
1988-05-18,0.4898333716186174
1988-05-19,0.455198688776897
1988-05-20,0.4279857236869739
1988-05-21,0.4057205704315822
1988-05-22,0.3896401819693548
1988-05-23,0.3747967464657603
1988-05-24,0.3698489346312288
1988-05-25,0.3574794050449001
1988-05-26,0.34882073433447
1988-05-27,0.3438729224999385
1988-05-28,0.3475837813758372
1988-05-29,0.3834554171761904
1988-05-30,0.3686119816725959
1988-05-31,0.3512946402517358
1988-06-01,0.5887896083092472
1988-06-02,0.6258981970682334
1988-06-03,0.5096246189567434
1988-06-04,0.4663312654045929
1988-06-05,0.4873594657013517
1988-06-06,0.5318897722121352
1988-06-07,0.5962113260610444
1988-06-08,0.5937374201437787
1988-06-09,0.591263514226513
1988-06-10,0.5937374201437787
1988-06-11,0.5504440665916283
1988-06-12,0.4997289952876804
1988-06-13,0.4688051713218586
1988-06-14,0.4366443943974039
1988-06-15,0.4106683822661136
1988-06-16,0.3958249467625191
1988-06-17,0.3896401819693548
1988-06-18,0.3797445583002918
1988-06-19,0.3550054991276344
1988-06-20,0.338925110665407
1988-06-21,0.3277925340377112
1988-06-22,0.3067643337409523
1988-06-23,0.2869730864028264
1988-06-24,0.2758405097751305
1988-06-25,0.2585231683542703
1988-06-26,0.2498644976438402
1988-06-27,0.24120582693341
1988-06-28,0.23254715622298
1988-06-29,0.23254715622298
1988-06-30,0.2337841091816129
1988-07-01,0.2288362973470814
1988-07-02,0.2251254384711828
1988-07-03,0.2177037207193855
1988-07-04,0.2152298148021198
1988-07-05,0.2102820029675883
1988-07-06,0.2003863792985253
1988-07-07,0.1979124733812595
1988-07-08,0.1880168497121966
1988-07-09,0.1830690378776651
1988-07-10,0.1768842730845007
1988-07-11,0.1669886494154377
1988-07-12,0.1632777905395391
1988-07-13,0.154619119829109
1988-07-14,0.154619119829109
1988-07-15,0.1533821668704761
1988-07-16,0.1484343550359446
1988-07-17,0.1484343550359446
1988-07-18,0.1471974020773118
1988-07-19,0.134827872490983
1988-07-20,0.126169201780553
1988-07-21,0.1187474840287557
1988-07-22,0.1113257662769585
1988-07-23,0.1051410014837941
1988-07-24,0.1039040485251612
1988-07-25,0.1026670955665284
1988-07-26,0.1039040485251612
1988-07-27,0.1039040485251612
1988-07-28,0.1001931896492626
1988-07-29,0.0940084248560983
1988-07-30,0.0890606130215668
1988-07-31,0.086586707104301
1988-08-01,0.0841128011870353
1988-08-02,0.0791649893525038
1988-08-03,0.0742171775179723
1988-08-04,0.0717432716007066
1988-08-05,0.0692693656834408
1988-08-06,0.0729802245593394
1988-08-07,0.076691083435238
1988-08-08,0.0742171775179723
1988-08-09,0.0705063186420737
1988-08-10,0.0680324127248079
1988-08-11,0.0680324127248079
1988-08-12,0.0630846008902765
1988-08-13,0.0630846008902765
1988-08-14,0.0643215538489093
1988-08-15,0.0680324127248079
1988-08-16,0.0742171775179723
1988-08-17,0.0754541304766052
1988-08-18,0.0729802245593394
1988-08-19,0.0667954597661751
1988-08-20,0.0655585068075422
1988-08-21,0.0643215538489093
1988-08-22,0.0606106949730107
1988-08-23,0.058136789055745
1988-08-24,0.0556628831384792
1988-08-25,0.0531889772212135
1988-08-26,0.0544259301798463
1988-08-27,0.0507150713039477
1988-08-28,0.0445303065107834
1988-08-29,0.0346346828417204
1988-08-30,0.0321607769244546
1988-08-31,0.0309238239658218
1988-09-01,0.0296868710071889
1988-09-02,0.0296868710071889
1988-09-03,0.0272129650899231
1988-09-04,0.0259760121312903
1988-09-05,0.0247390591726574
1988-09-06,0.0247390591726574
1988-09-07,0.0235021062140245
1988-09-08,0.0235021062140245
1988-09-09,0.0247390591726574
1988-09-10,0.0259760121312903
1988-09-11,0.0247390591726574
1988-09-12,0.0235021062140245
1988-09-13,0.0247390591726574
1988-09-14,0.0247390591726574
1988-09-15,0.0259760121312903
1988-09-16,0.0247390591726574
1988-09-17,0.0247390591726574
1988-09-18,0.0272129650899231
1988-09-19,0.028449918048556
1988-09-20,0.0333977298830875
1988-09-21,0.0358716358003533
1988-09-22,0.0346346828417204
1988-09-23,0.0358716358003533
1988-09-24,0.0346346828417204
1988-09-25,0.0358716358003533
1988-09-26,0.0358716358003533
1988-09-27,0.0358716358003533
1988-09-28,0.0395824946762519
1988-09-29,0.0395824946762519
1988-09-30,0.0395824946762519
1988-10-01,0.0371085887589861
1988-10-02,0.0371085887589861
1988-10-03,0.0358716358003533
1988-10-04,0.0395824946762519
1988-10-05,0.048241165386682
1988-10-06,0.0531889772212135
1988-10-07,0.0544259301798463
1988-10-08,0.0544259301798463
1988-10-09,0.0531889772212135
1988-10-10,0.0519520242625806
1988-10-11,0.0544259301798463
1988-10-12,0.058136789055745
1988-10-13,0.0618476479316436
1988-10-14,0.0853497541456682
1988-10-15,0.0952453778147311
1988-10-16,0.0902975659801996
1988-10-17,0.0816388952697695
1988-10-18,0.0779280363938709
1988-10-19,0.0742171775179723
1988-10-20,0.0717432716007066
1988-10-21,0.0692693656834408
1988-10-22,0.0667954597661751
1988-10-23,0.0630846008902765
1988-10-24,0.0593737420143778
1988-10-25,0.058136789055745
1988-10-26,0.058136789055745
1988-10-27,0.0544259301798463
1988-10-28,0.0544259301798463
1988-10-29,0.0544259301798463
1988-10-30,0.0556628831384792
1988-10-31,0.0556628831384792
1988-11-01,0.0568998360971121
1988-11-02,0.0804019423111367
1988-11-03,0.2449166858093087
1988-11-04,0.2313102032643471
1988-11-05,0.1694625553327035
1988-11-06,0.1620408375809063
1988-11-07,0.1521452139118433
1988-11-08,0.1496713079945775
1988-11-09,0.1484343550359446
1988-11-10,0.2486275446852073
1988-11-11,0.329029486996344
1988-11-12,0.2746035568164977
1988-11-13,0.4502508769423656
1988-11-14,0.7904129405664054
1988-11-15,0.5257050074189707
1988-11-16,0.5640505491365898
1988-11-17,1.0316187674998156
1988-11-18,0.757015210683318
1988-11-19,0.5170463367085406
1988-11-20,0.4242748648110752
1988-11-21,0.6617698328685867
1988-11-22,6.976414686689401
1988-11-23,10.538839207552073
1988-11-24,3.611902639207988
1988-11-25,2.4862754468520736
1988-11-26,2.2759934438844853
1988-11-27,1.966755204226267
1988-11-28,1.9914942633989243
1988-11-29,1.917277085880952
1988-11-30,1.6327779053953917
1988-12-01,1.385387313668817
1988-12-02,1.2060291346670506
1988-12-03,1.0650164973829033
1988-12-04,0.9400842485609832
1988-12-05,0.842364964828986
1988-12-06,0.8015455171941014
1988-12-07,0.7669108343523808
1988-12-08,0.727328339676129
1988-12-09,0.687745844999877
1988-12-10,0.6592959269513209
1988-12-11,0.6333199148200306
1988-12-12,0.6073439026887405
1988-12-13,0.5863157023919815
1988-12-14,0.5640505491365898
1988-12-15,0.5356006310880338
1988-12-16,0.5145724307912749
1988-12-17,0.4997289952876804
1988-12-18,0.4861225127427188
1988-12-19,0.4910703245772503
1988-12-20,0.5331267251707681
1988-12-21,0.7063001393793701
1988-12-22,0.8906061302156683
1988-12-23,0.9648233077336404
1988-12-24,0.8906061302156683
1988-12-25,0.8658670710430107
1988-12-26,0.8411280118703532
1988-12-27,0.7545413047660522
1988-12-28,0.6679545976617511
1988-12-29,0.5999221849369432
1988-12-30,0.6617698328685867
1988-12-31,0.7768064580214439
1989-01-01,0.747119587014255
1989-01-02,0.7236174808002304
1989-01-03,0.8299954352426574
1989-01-04,0.9759558843613364
1989-01-05,1.166446639990799
1989-01-06,1.1899487462048233
1989-01-07,1.0984142272659907
1989-01-08,1.0143014260789551
1989-01-09,1.0056427553685252
1989-01-10,2.449166858093087
1989-01-11,2.4862754468520736
1989-01-12,1.8554294379493088
1989-01-13,1.6080388462227342
1989-01-14,1.385387313668817
1989-01-15,1.204792181708418
1989-01-16,1.0971772743073578
1989-01-17,1.0501730618793086
1989-01-18,1.0340926734170812
1989-01-19,1.076149074010599
1989-01-20,1.2072660876256835
1989-01-21,1.4101263728414746
1989-01-22,2.511014506024731
1989-01-23,2.746035568164977
1989-01-24,2.1770372071938557
1989-01-25,1.8183208491903224
1989-01-26,1.6204083758090626
1989-01-27,1.5585607278774192
1989-01-28,1.5338216687047617
1989-01-29,1.4719740207731182
1989-01-30,1.6204083758090626
1989-01-31,2.016233322571582
1989-02-01,2.1770372071938557
1989-02-02,1.9914942633989243
1989-02-03,1.74410367167235
1989-02-04,1.5585607278774192
1989-02-05,1.3606482544961596
1989-02-06,1.2109769465015825
1989-02-07,1.1268641453145467
1989-02-08,1.0575947796311058
1989-02-09,1.0947033683900922
1989-02-10,1.0514100148379415
1989-02-11,0.9809036961958678
1989-02-12,0.9363733896850844
1989-02-13,0.8967908950088325
1989-02-14,0.8794735535879723
1989-02-15,0.8732887887948079
1989-02-16,0.8596823062498463
1989-02-17,0.8485497296221505
1989-02-18,0.9710080725268048
1989-02-19,1.1379967219422429
1989-02-20,1.1874748402875577
1989-02-21,1.1627357811149
1989-02-22,1.4843435503594469
1989-02-23,1.8554294379493088
1989-02-24,1.6327779053953917
1989-02-25,1.385387313668817
1989-02-26,1.2616920178055298
1989-02-27,1.212213899460215
1989-02-28,1.1503662515285713
1989-03-01,1.1503662515285713
1989-03-02,1.348278724909831
1989-03-03,1.4101263728414746
1989-03-04,1.3359091953235025
1989-03-05,2.597601213129032
1989-03-06,6.432155384890937
1989-03-07,5.8136789055745
1989-03-08,5.318897722121351
1989-03-09,8.411280118703532
1989-03-10,16.08038846222734
1989-03-11,12.98800606564516
1989-03-12,9.153451893883256
1989-03-13,7.421717751797234
1989-03-14,5.689983609711213
1989-03-15,4.762268890736559
1989-03-16,4.329335355215053
1989-03-17,4.329335355215053
1989-03-18,4.638573594873272
1989-03-19,5.1952024262580645
1989-03-20,5.5662883138479256
1989-03-21,5.257050074189707
1989-03-22,5.33126725170768
1989-03-23,5.133354778326421
1989-03-24,5.0096594824631335
1989-03-25,5.318897722121351
1989-03-26,5.689983609711213
1989-03-27,5.318897722121351
1989-03-28,4.700421242804915
1989-03-29,3.834554171761905
1989-03-30,3.896401819693548
1989-03-31,4.08194476348848
1989-04-01,3.834554171761905
1989-04-02,4.205640059351766
1989-04-03,3.710858875898617
1989-04-04,3.463468284172043
1989-04-05,3.463468284172043
1989-04-06,3.4882073433447003
1989-04-07,3.58716358003533
1989-04-08,3.3892511066540703
1989-04-09,3.092382396582181
1989-04-10,2.9192089823735787
1989-04-11,2.7955136865102914
1989-04-12,2.609970742715361
1989-04-13,2.473905917265745
1989-04-14,2.3625801509887863
1989-04-15,2.2265153255391703
1989-04-16,2.115189559262212
1989-04-17,1.9914942633989243
1989-04-18,1.9049075562946236
1989-04-19,1.8306903787766515
1989-04-20,1.7564732012586788
1989-04-21,1.7564732012586788
1989-04-22,1.706995082913364
1989-04-23,1.657516964568049
1989-04-24,1.595669316636405
1989-04-25,1.5214521391184332
1989-04-26,1.5090826095321044
1989-04-27,1.4843435503594469
1989-04-28,1.3977568432551457
1989-04-29,1.3235396657371734
1989-04-30,1.298800606564516
1989-05-01,1.2740615473918586
1989-05-02,1.222109523129278
1989-05-03,1.1751053107012288
1989-05-04,1.1404706278595085
1989-05-05,1.1095468038936864
1989-05-06,1.0810968858451304
1989-05-07,1.0551208737138402
1989-05-08,1.0303818145411827
1989-05-09,1.076149074010599
1989-05-10,1.0971772743073578
1989-05-11,1.0328557204584483
1989-05-12,0.9771928373199692
1989-05-13,0.941321201519616
1989-05-14,0.9178190953055912
1989-05-15,0.8967908950088325
1989-05-16,0.8683409769602763
1989-05-17,0.8312323882012903
1989-05-18,0.8151519997390628
1989-05-19,0.7768064580214439
1989-05-20,0.757015210683318
1989-05-21,0.7384609163038248
1989-05-22,0.7298022455933947
1989-05-23,0.823810670449493
1989-05-24,0.8708148828775422
1989-05-25,0.8176259056563286
1989-05-26,0.765673881393748
1989-05-27,0.7260913867174961
1989-05-28,0.7038262334621044
1989-05-29,0.6988784216275729
1989-05-30,0.6778502213308141
1989-05-31,0.6370307736959293
1989-06-01,0.6160025733991705
1989-06-02,0.5875526553506144
1989-06-03,0.5591027373020583
1989-06-04,0.5467332077157295
1989-06-05,0.5553918784261598
1989-06-06,0.5591027373020583
1989-06-07,0.5318897722121352
1989-06-08,0.5096246189567434
1989-06-09,0.4861225127427188
1989-06-10,0.4589095476527956
1989-06-11,0.4255118177697081
1989-06-12,0.4230379118524424
1989-06-13,0.4106683822661136
1989-06-14,0.3982988526797849
1989-06-15,0.3933510408452534
1989-06-16,0.3921140878866205
1989-06-17,0.378507605341659
1989-06-18,0.3599533109621659
1989-06-19,0.34882073433447
1989-06-20,0.3413990165826728
1989-06-21,0.3315033929136098
1989-06-22,0.3178969103686482
1989-06-23,0.3080012866995852
1989-06-24,0.2919208982373578
1989-06-25,0.2783144156923963
1989-06-26,0.2733666038578647
1989-06-27,0.2622340272301689
1989-06-28,0.2572862153956374
1989-06-29,0.2671818390647004
1989-06-30,0.3080012866995852
1989-07-01,0.3104751926168509
1989-07-02,0.2882100393614593
1989-07-03,0.2548123094783717
1989-07-04,0.2511014506024731
1989-07-05,0.2399688739747772
1989-07-06,0.2288362973470814
1989-07-07,0.2177037207193855
1989-07-08,0.2053341911330568
1989-07-09,0.1991494263398924
1989-07-10,0.1942016145053609
1989-07-11,0.1880168497121966
1989-07-12,0.1830690378776651
1989-07-13,0.1768842730845007
1989-07-14,0.174410367167235
1989-07-15,0.1706995082913364
1989-07-16,0.1657516964568049
1989-07-17,0.1620408375809063
1989-07-18,0.1620408375809063
1989-07-19,0.1570930257463748
1989-07-20,0.1521452139118433
1989-07-21,0.1484343550359446
1989-07-22,0.1459604491186789
1989-07-23,0.1422495902427803
1989-07-24,0.134827872490983
1989-07-25,0.1323539665737173
1989-07-26,0.1249322488219201
1989-07-27,0.1175105310701229
1989-07-28,0.1175105310701229
1989-07-29,0.1150366251528571
1989-07-30,0.1125627192355914
1989-07-31,0.1125627192355914
1989-08-01,0.1125627192355914
1989-08-02,0.1125627192355914
1989-08-03,0.1125627192355914
1989-08-04,0.1125627192355914
1989-08-05,0.1076149074010599
1989-08-06,0.1039040485251612
1989-08-07,0.096482330773364
1989-08-08,0.0927714718974654
1989-08-09,0.0890606130215668
1989-08-10,0.0878236600629339
1989-08-11,0.0853497541456682
1989-08-12,0.0828758482284024
1989-08-13,0.0816388952697695
1989-08-14,0.0804019423111367
1989-08-15,0.0804019423111367
1989-08-16,0.076691083435238
1989-08-17,0.076691083435238
1989-08-18,0.0729802245593394
1989-08-19,0.0705063186420737
1989-08-20,0.0692693656834408
1989-08-21,0.0667954597661751
1989-08-22,0.0667954597661751
1989-08-23,0.0680324127248079
1989-08-24,0.0779280363938709
1989-08-25,0.0816388952697695
1989-08-26,0.0816388952697695
1989-08-27,0.0816388952697695
1989-08-28,0.0779280363938709
1989-08-29,0.0742171775179723
1989-08-30,0.0705063186420737
1989-08-31,0.0680324127248079
1989-09-01,0.0667954597661751
1989-09-02,0.0667954597661751
1989-09-03,0.0655585068075422
1989-09-04,0.0643215538489093
1989-09-05,0.0630846008902765
1989-09-06,0.0655585068075422
1989-09-07,0.0655585068075422
1989-09-08,0.0667954597661751
1989-09-09,0.0667954597661751
1989-09-10,0.0667954597661751
1989-09-11,0.0667954597661751
1989-09-12,0.0667954597661751
1989-09-13,0.0680324127248079
1989-09-14,0.0680324127248079
1989-09-15,0.0680324127248079
1989-09-16,0.0705063186420737
1989-09-17,0.0952453778147311
1989-09-18,0.1706995082913364
1989-09-19,0.2164667677607527
1989-09-20,0.2078080970503225
1989-09-21,0.1608038846222734
1989-09-22,0.1298800606564516
1989-09-23,0.11627357811149
1989-09-24,0.1100888133183256
1989-09-25,0.1039040485251612
1989-09-26,0.1051410014837941
1989-09-27,0.1039040485251612
1989-09-28,0.1100888133183256
1989-09-29,0.1199844369873886
1989-09-30,0.1818320849190322
1989-10-01,0.2374949680575114
1989-10-02,0.2115189559262212
1989-10-03,0.1706995082913364
1989-10-04,0.1521452139118433
1989-10-05,0.1385387313668817
1989-10-06,0.1274061547391858
1989-10-07,0.1212213899460214
1989-10-08,0.11627357811149
1989-10-09,0.1137996721942242
1989-10-10,0.1001931896492626
1989-10-11,0.0952453778147311
1989-10-12,0.0940084248560983
1989-10-13,0.0927714718974654
1989-10-14,0.0915345189388325
1989-10-15,0.0915345189388325
1989-10-16,0.0915345189388325
1989-10-17,0.0915345189388325
1989-10-18,0.0915345189388325
1989-10-19,0.0915345189388325
1989-10-20,0.0927714718974654
1989-10-21,0.1039040485251612
1989-10-22,0.2473905917265744
1989-10-23,1.4224959024278032
1989-10-24,1.793581790017665
1989-10-25,1.583299787050077
1989-10-26,0.7298022455933947
1989-10-27,0.6679545976617511
1989-10-28,0.5937374201437787
1989-10-29,0.4453030651078341
1989-10-30,0.4081944763488478
1989-10-31,0.3859293230934562
1989-11-01,0.3710858875898617
1989-11-02,0.358716358003533
1989-11-03,0.3463468284172042
1989-11-04,0.3401620636240399
1989-11-05,0.3339772988308755
1989-11-06,0.3216077692445468
1989-11-07,0.3154230044513824
1989-11-08,0.3092382396582181
1989-11-09,0.2968687100718893
1989-11-10,0.2956317571132565
1989-11-11,0.2857361334441935
1989-11-12,0.2844991804855606
1989-11-13,0.2832622275269277
1989-11-14,0.2770774627337634
1989-11-15,0.2746035568164977
1989-11-16,0.2733666038578647
1989-11-17,0.2721296508992319
1989-11-18,0.2721296508992319
1989-11-19,0.2721296508992319
1989-11-20,0.270892697940599
1989-11-21,0.2671818390647004
1989-11-22,0.270892697940599
1989-11-23,0.2733666038578647
1989-11-24,0.290683945278725
1989-11-25,0.3092382396582181
1989-11-26,0.3339772988308755
1989-11-27,0.3475837813758372
1989-11-28,0.3315033929136098
1989-11-29,0.3104751926168509
1989-11-30,0.3055273807823195
1989-12-01,0.3042904278236866
1989-12-02,0.3413990165826728
1989-12-03,0.3772706523830261
1989-12-04,0.3945879938038862
1989-12-05,0.416853147059278
1989-12-06,0.4131422881833794
1989-12-07,0.4057205704315822
1989-12-08,0.3846923701348232
1989-12-09,0.3166599574100153
1989-12-10,0.2981056630305222
1989-12-11,0.2981056630305222
1989-12-12,0.2981056630305222
1989-12-13,0.2981056630305222
1989-12-14,0.2820252745682949
1989-12-15,0.2486275446852073
1989-12-16,0.2387319210161443
1989-12-17,0.2374949680575114
1989-12-18,0.2288362973470814
1989-12-19,0.2201776266366513
1989-12-20,0.2152298148021198
1989-12-21,0.2189406736780184
1989-12-22,0.2164667677607527
1989-12-23,0.212755908884854
1989-12-24,0.2053341911330568
1989-12-25,0.2065711440916897
1989-12-26,0.2028602852157911
1989-12-27,0.1991494263398924
1989-12-28,0.2065711440916897
1989-12-29,0.2028602852157911
1989-12-30,0.1966755204226267
1989-12-31,0.1966755204226267
1990-01-01,0.2102820029675883
1990-01-02,0.212755908884854
1990-01-03,0.212755908884854
1990-01-04,0.212755908884854
1990-01-05,0.1942016145053609
1990-01-06,0.2746035568164977
1990-01-07,5.269419603776036
1990-01-08,9.685341666095391
1990-01-09,4.415922062319354
1990-01-10,1.8677989675356368
1990-01-11,1.4101263728414746
1990-01-12,1.7193646124996926
1990-01-13,2.820252745682949
1990-01-14,2.4367973285067586
1990-01-15,1.917277085880952
1990-01-16,1.6698864941543774
1990-01-17,1.4719740207731182
1990-01-18,1.3606482544961596
1990-01-19,1.3606482544961596
1990-01-20,1.3606482544961596
1990-01-21,1.3606482544961596
1990-01-22,1.348278724909831
1990-01-23,0.9858515080303992
1990-01-24,0.9858515080303992
1990-01-25,0.9858515080303992
1990-01-26,0.9858515080303992
1990-01-27,0.9858515080303992
1990-01-28,0.9858515080303992
1990-01-29,0.9722450254854376
1990-01-30,1.0340926734170812
1990-01-31,1.0229600967893857
1990-02-01,1.0390404852516129
1990-02-02,1.0835707917623962
1990-02-03,1.2864310769781873
1990-02-04,1.2740615473918586
1990-02-05,1.298800606564516
1990-02-06,1.2864310769781873
1990-02-07,1.2369529586328725
1990-02-08,1.1862378873289248
1990-02-09,1.1998443698738863
1990-02-10,1.2616920178055298
1990-02-11,1.3235396657371734
1990-02-12,1.3606482544961596
1990-02-13,1.3359091953235025
1990-02-14,1.249322488219201
1990-02-15,1.1998443698738863
1990-02-16,1.2616920178055298
1990-02-17,1.1986074169152532
1990-02-18,1.105835945017788
1990-02-19,1.0291448615825498
1990-02-20,1.0105905672030568
1990-02-21,0.9920362728235638
1990-02-22,1.0476991559620428
1990-02-23,1.2035552287497848
1990-02-24,1.4472349616004607
1990-02-25,1.706995082913364
1990-02-26,1.917277085880952
1990-02-27,2.0038637929852534
1990-02-28,2.0038637929852534
1990-03-01,1.979124733812596
1990-03-02,2.152298148021198
1990-03-03,2.6594488610606755
1990-03-04,2.473905917265745
1990-03-05,2.201776266366513
1990-03-06,1.9049075562946236
1990-03-07,1.7317341420860215
1990-03-08,1.6080388462227342
1990-03-09,1.4719740207731182
1990-03-10,1.6327779053953917
1990-03-11,1.657516964568049
1990-03-12,1.5338216687047617
1990-03-13,1.4224959024278032
1990-03-14,1.434865432014132
1990-03-15,1.5214521391184332
1990-03-16,1.5214521391184332
1990-03-17,1.5214521391184332
1990-03-18,1.5090826095321044
1990-03-19,1.4596044911867894
1990-03-20,1.385387313668817
1990-03-21,1.3235396657371734
1990-03-22,1.2616920178055298
1990-03-23,1.222109523129278
1990-03-24,1.161498828156267
1990-03-25,1.114494615728218
1990-03-26,1.0514100148379415
1990-03-27,1.006879708327158
1990-03-28,0.9945101787408293
1990-03-29,0.958638542940476
1990-03-30,0.9289516719332872
1990-03-31,0.8980278479674654
1990-04-01,0.8807105065466052
1990-04-02,0.8646301180843777
1990-04-03,0.8398910589117202
1990-04-04,0.8225737174908602
1990-04-05,0.8275215293253917
1990-04-06,0.8027824701527342
1990-04-07,0.8089672349458986
1990-04-08,0.8151519997390628
1990-04-09,0.7953607524009368
1990-04-10,0.7755695050628111
1990-04-11,0.757015210683318
1990-04-12,0.7236174808002304
1990-04-13,0.7186696689656988
1990-04-14,0.6988784216275729
1990-04-15,0.6827980331653456
1990-04-16,0.6827980331653456
1990-04-17,0.6753763154135483
1990-04-18,0.6667176447031182
1990-04-19,0.6543481151167895
1990-04-20,0.6419785855304608
1990-04-21,0.6407416325718279
1990-04-22,0.6308460089027649
1990-04-23,0.7075370923380031
1990-04-24,0.6852719390826113
1990-04-25,0.6271351500268664
1990-04-26,0.6048699967714746
1990-04-27,0.5850787494333487
1990-04-28,0.5628135961779569
1990-04-29,0.5442593017984638
1990-04-30,0.5380745370052995
1990-05-01,0.5195202426258064
1990-05-02,0.5145724307912749
1990-05-03,0.4984920423290475
1990-05-04,0.4848855597840859
1990-05-05,0.4725160301977573
1990-05-06,0.455198688776897
1990-05-07,0.4477769710250998
1990-05-08,0.4415922062319354
1990-05-09,0.4329335355215054
1990-05-10,0.426748770728341
1990-05-11,0.4205640059351766
1990-05-12,0.4156161941006451
1990-05-13,0.4069575233902149
1990-05-14,0.3958249467625191
1990-05-15,0.3859293230934562
1990-05-16,0.3636641698380645
1990-05-17,0.3537685461690015
1990-05-18,0.3463468284172042
1990-05-19,0.3500576872931029
1990-05-20,0.4403552532733026
1990-05-21,0.4576725946941628
1990-05-22,0.961112448857742
1990-05-23,1.385387313668817
1990-05-24,0.9054495657192628
1990-05-25,0.7050631864207373
1990-05-26,0.6494003032822581
1990-05-27,2.053341911330568
1990-05-28,3.58716358003533
1990-05-29,2.090450500089555
1990-05-30,2.1770372071938557
1990-05-31,5.6528750209522265
1990-06-01,4.514878299009984
1990-06-02,3.2160776924454684
