date,flow(mm)
1985-04-02,0.127707035188583
1985-04-03,0.4597453266788989
1985-04-04,0.3064968844525992
1985-04-05,0.2043312563017328
1985-04-06,0.2809554774148827
1985-04-07,0.3192675879714575
1985-04-08,0.1404777387074413
1985-04-09,0.1098280502621814
1985-04-10,0.1660191457451579
1985-04-11,0.1660191457451579
1985-04-12,0.127707035188583
1985-04-13,0.0740700804093781
1985-04-14,0.0498057437235473
1985-04-15,0.0306496884452599
1985-04-16,0.0217101959820591
1985-04-17,0.0204331256301732
1985-04-18,0.0153248442226299
1985-04-19,0.0127707035188583
1985-04-20,0.0166019145745157
1985-04-21,0.0217101959820591
1985-04-22,0.0204331256301732
1985-04-23,0.0140477738707441
1985-04-24,0.0178789849264016
1985-04-25,0.0204331256301732
1985-04-26,0.0191560552782874
1985-04-27,0.0191560552782874
1985-04-28,0.0127707035188583
1985-04-29,0.0088117854280122
1985-04-30,0.0075347150761263
1985-05-01,0.0068961799001834
1985-05-02,0.0063853517594291
1985-05-03,0.0058745236186748
1985-05-04,0.0058745236186748
1985-05-05,0.0048528673371661
1985-05-06,0.0048528673371661
1985-05-07,0.0044697462316004
1985-05-08,0.0044697462316004
1985-05-09,0.0044697462316004
1985-05-10,0.0044697462316004
1985-05-11,0.0178789849264016
1985-05-12,0.0408662512603465
1985-05-13,0.044697462316004
1985-05-14,0.0191560552782874
1985-05-15,0.0088117854280122
1985-05-16,0.0063853517594291
1985-05-17,0.0048528673371661
1985-05-18,0.0044697462316004
1985-05-19,0.0037035040204689
1985-05-20,0.0034480899500917
1985-05-21,0.0034480899500917
1985-05-22,0.0030649688445259
1985-05-23,0.0034480899500917
1985-05-24,0.0030649688445259
1985-05-25,0.0028095547741488
1985-05-26,0.0028095547741488
1985-05-27,0.0034480899500917
1985-05-28,0.0037035040204689
1985-05-29,0.0153248442226299
1985-05-30,0.0063853517594291
1985-05-31,0.0037035040204689
1985-06-01,0.0028095547741488
1985-06-02,0.0025541407037716
1985-06-03,0.0029372618093374
1985-06-04,0.0028095547741488
1985-06-05,0.0026818477389602
1985-06-06,0.0030649688445259
1985-06-07,0.0029372618093374
1985-06-08,0.0030649688445259
1985-06-09,0.0063853517594291
1985-06-10,0.0094503206039551
1985-06-11,0.0111105120614067
1985-06-12,0.0103442698502752
1985-06-13,0.0153248442226299
1985-06-14,0.0140477738707441
1985-06-15,0.0063853517594291
1985-06-16,0.0068961799001834
1985-06-17,0.0063853517594291
1985-06-18,0.0048528673371661
1985-06-19,0.0053636954779204
1985-06-20,0.0048528673371661
1985-06-21,0.0044697462316004
1985-06-22,0.0048528673371661
1985-06-23,0.0068961799001834
1985-06-24,0.0058745236186748
1985-06-25,0.0037035040204689
1985-06-26,0.0030649688445259
1985-06-27,0.0044697462316004
1985-06-28,0.0095780276391437
1985-06-29,0.0071515939705606
1985-06-30,0.007023886935372
1985-07-01,0.0063853517594291
1985-07-02,0.0058745236186748
1985-07-03,0.0053636954779204
1985-07-04,0.0040866251260346
1985-07-05,0.0037035040204689
1985-07-06,0.0030649688445259
1985-07-07,0.0022987266333944
1985-07-08,0.0017878984926401
1985-07-09,0.0015324844222629
1985-07-10,0.0012770703518858
1985-07-11,0.0010216562815086
1985-07-12,0.0007662422111314
1985-07-13,0.0006385351759429
1985-07-14,0.0006385351759429
1985-07-15,0.0006385351759429
1985-07-16,0.0019156055278287
1985-07-17,0.0063853517594291
1985-07-18,0.0127707035188583
1985-07-19,0.0063853517594291
1985-07-20,0.0031926758797145
1985-07-21,0.0019156055278287
1985-07-22,0.0012770703518858
1985-07-23,0.0012770703518858
1985-07-24,0.0063853517594291
1985-07-25,0.0051082814075433
1985-07-26,0.0038312110556574
1985-07-27,0.0025541407037716
1985-07-28,0.0020433125630173
1985-07-29,0.0017878984926401
1985-07-30,0.0015324844222629
1985-07-31,0.0012770703518858
1985-08-01,0.0012770703518858
1985-08-02,0.0031926758797145
1985-08-03,0.0031926758797145
1985-08-04,0.0022987266333944
1985-08-05,0.0019156055278287
1985-08-06,0.0019156055278287
1985-08-07,0.0015324844222629
1985-08-08,0.0011493633166972
1985-08-09,0.0010216562815086
1985-08-10,0.0007662422111314
1985-08-11,0.0012770703518858
1985-08-12,0.0010216562815086
1985-08-13,0.0007662422111314
1985-08-14,0.0007662422111314
1985-08-15,0.0006385351759429
1985-08-16,0.0268184773896024
1985-08-17,0.0153248442226299
1985-08-18,0.0028095547741488
1985-08-19,0.0017878984926401
1985-08-20,0.0015324844222629
1985-08-21,0.0012770703518858
1985-08-22,0.0015324844222629
1985-08-23,0.0017878984926401
1985-08-24,0.0017878984926401
1985-08-25,0.0020433125630173
1985-08-26,0.0019156055278287
1985-08-27,0.0025541407037716
1985-08-28,0.0048528673371661
1985-08-29,0.0021710195982059
1985-08-30,0.0021710195982059
1985-08-31,0.0034480899500917
1985-09-01,0.0053636954779204
1985-09-02,0.0044697462316004
1985-09-03,0.0028095547741488
1985-09-04,0.0021710195982059
1985-09-05,0.0019156055278287
1985-09-06,0.0022987266333944
1985-09-07,0.0020433125630173
1985-09-08,0.0017878984926401
1985-09-09,0.0015324844222629
1985-09-10,0.0012770703518858
1985-09-11,0.0015324844222629
1985-09-12,0.0028095547741488
1985-09-13,0.0025541407037716
1985-09-14,0.0016601914574515
1985-09-15,0.0015324844222629
1985-09-16,0.0012770703518858
1985-09-17,0.0010216562815086
1985-09-18,0.0020433125630173
1985-09-19,0.0022987266333944
1985-09-20,0.0025541407037716
1985-09-21,0.0019156055278287
1985-09-22,0.0017878984926401
1985-09-23,0.0015324844222629
1985-09-24,0.0012770703518858
1985-09-25,0.0012770703518858
1985-09-26,0.0011493633166972
1985-09-27,0.0010216562815086
1985-09-28,0.00089394924632
1985-09-29,0.0007662422111314
1985-09-30,0.0006385351759429
1985-10-01,0.0006385351759429
1985-10-02,0.0010216562815086
1985-10-03,0.0015324844222629
1985-10-04,0.0019156055278287
1985-10-05,0.0012770703518858
1985-10-06,0.0015324844222629
1985-10-07,0.0127707035188583
1985-10-08,0.0255414070377166
1985-10-09,0.0319267587971457
1985-10-10,0.044697462316004
1985-10-11,0.0408662512603465
1985-10-12,0.0383121105565749
1985-10-13,0.0357579698528032
1985-10-14,0.0319267587971457
1985-10-15,0.0306496884452599
1985-10-16,0.0280955477414882
1985-10-17,0.0229872663339449
1985-10-18,0.0191560552782874
1985-10-19,0.0153248442226299
1985-10-20,0.0127707035188583
1985-10-21,0.0104719768854638
1985-10-22,0.0095780276391437
1985-10-23,0.0089394924632008
1985-10-24,0.0076624221113149
1985-10-25,0.007023886935372
1985-10-26,0.0063853517594291
1985-10-27,0.0057468165834862
1985-10-28,0.0051082814075433
1985-10-29,0.0044697462316004
1985-10-30,0.0040866251260346
1985-10-31,0.0038312110556574
1985-11-01,0.0040866251260346
1985-11-02,0.0043420391964118
1985-11-03,0.0051082814075433
1985-11-04,0.0048528673371661
1985-11-05,0.0045974532667889
1985-11-06,0.0043420391964118
1985-11-07,0.0038312110556574
1985-11-08,0.0035757969852803
1985-11-09,0.0031926758797145
1985-11-10,0.0028095547741488
1985-11-11,0.0028095547741488
1985-11-12,0.0025541407037716
1985-11-13,0.0025541407037716
1985-11-14,0.0028095547741488
1985-11-15,0.0031926758797145
1985-11-16,0.0031926758797145
1985-11-17,0.0030649688445259
1985-11-18,0.0030649688445259
1985-11-19,0.0028095547741488
1985-11-20,0.0028095547741488
1985-11-21,0.0028095547741488
1985-11-22,0.0028095547741488
1985-11-23,0.0025541407037716
1985-11-24,0.0025541407037716
1985-11-25,0.0025541407037716
1985-11-26,0.0025541407037716
1985-11-27,0.0022987266333944
1985-11-28,0.0022987266333944
1985-11-29,0.0022987266333944
1985-11-30,0.0020433125630173
1985-12-01,0.0020433125630173
1985-12-02,0.0020433125630173
1985-12-03,0.0019156055278287
1985-12-04,0.0019156055278287
1985-12-05,0.0019156055278287
1985-12-06,0.0021710195982059
1985-12-07,0.002426433668583
1985-12-08,0.0025541407037716
1985-12-09,0.0025541407037716
1985-12-10,0.0022987266333944
1985-12-11,0.0019156055278287
1985-12-12,0.0012770703518858
1985-12-13,0.0010216562815086
1985-12-14,0.00089394924632
1985-12-15,0.0007662422111314
1985-12-16,0.0007662422111314
1985-12-17,0.0006385351759429
1985-12-18,0.0005108281407543
1985-12-19,0.0003831211055657
1985-12-20,0.0003831211055657
1985-12-21,0.0003831211055657
1985-12-22,0.0003831211055657
1985-12-23,0.0002554140703771
1985-12-24,0.0002554140703771
1985-12-25,0.0001277070351885
1985-12-26,0.0001277070351885
1985-12-27,0.0001277070351885
1985-12-28,0.0
1985-12-29,0.0
1985-12-30,0.0
1985-12-31,0.0
1986-01-01,0.0
1986-01-02,0.0
1986-01-03,0.0
1986-01-04,0.0
1986-01-05,0.0
1986-01-06,0.0
1986-01-07,0.0
1986-01-08,0.0
1986-01-09,0.0
1986-01-10,0.0
1986-01-11,0.0
1986-01-12,0.0
1986-01-13,0.0
1986-01-14,0.0
1986-01-15,0.0
1986-01-16,0.0
1986-01-17,0.0
1986-01-18,0.0
1986-01-19,0.0
1986-01-20,0.0
1986-01-21,0.0
1986-01-22,0.0
1986-01-23,0.0
1986-01-24,0.0
1986-01-25,0.0
1986-01-26,0.0
1986-01-27,0.0
1986-01-28,0.0
1986-01-29,0.0
1986-01-30,0.0
1986-01-31,0.0
1986-02-01,0.0
1986-02-02,0.0
1986-02-03,0.0
1986-02-04,0.0
1986-02-05,0.0
1986-02-06,0.0
1986-02-07,0.0
1986-02-08,0.0
1986-02-09,0.0
1986-02-10,0.0
1986-02-11,0.0
1986-02-12,0.0
1986-02-13,0.0
1986-02-14,0.0
1986-02-15,0.0
1986-02-16,0.0
1986-02-17,0.0
1986-02-18,0.0
1986-02-19,0.0
1986-02-20,0.0
1986-02-21,0.0
1986-02-22,0.0
1986-02-23,0.0
1986-02-24,0.0
1986-02-25,0.3192675879714575
1986-02-26,1.2770703518858302
1986-02-27,0.9578027639143728
1986-02-28,0.7662422111314983
1986-03-01,0.8939492463200813
1986-03-02,1.085509799102956
1986-03-03,1.1493633166972477
1986-03-04,0.9578027639143728
1986-03-05,0.7662422111314983
1986-03-06,0.6385351759429151
1986-03-07,0.5746816583486237
1986-03-08,0.5108281407543321
1986-03-09,0.6385351759429151
1986-03-10,0.5108281407543321
1986-03-11,0.4469746231600406
1986-03-12,0.3831211055657491
1986-03-13,0.255414070377166
1986-03-14,0.1915605527828745
1986-03-15,0.1532484422262996
1986-03-16,0.127707035188583
1986-03-17,0.0957802763914372
1986-03-18,0.0587452361867481
1986-03-19,0.037035040204689
1986-03-20,0.029372618093374
1986-03-21,0.0242643366858307
1986-03-22,0.0472516030197757
1986-03-23,0.0395891809084607
1986-03-24,0.0255414070377166
1986-03-25,0.0229872663339449
1986-03-26,0.0178789849264016
1986-03-27,0.0097057346743323
1986-03-28,0.005491402513109
1986-03-29,0.0040866251260346
1986-03-30,0.0033203829149031
1986-03-31,0.0038312110556574
1986-04-01,0.0033203829149031
1986-04-02,0.002426433668583
1986-04-03,0.0040866251260346
1986-04-04,0.0044697462316004
1986-04-05,0.0057468165834862
1986-04-06,0.005491402513109
1986-04-07,0.0040866251260346
1986-04-08,0.0052359884427319
1986-04-09,0.0047251603019775
1986-04-10,0.0034480899500917
1986-04-11,0.0028095547741488
1986-04-12,0.0028095547741488
1986-04-13,0.0028095547741488
1986-04-14,0.0031926758797145
1986-04-15,0.0042143321612232
1986-04-16,0.0084286643224464
1986-04-17,0.0332038291490315
1986-04-18,0.0472516030197757
1986-04-19,0.0357579698528032
1986-04-20,0.0153248442226299
1986-04-21,0.0083009572872578
1986-04-22,0.0053636954779204
1986-04-23,0.0040866251260346
1986-04-24,0.0034480899500917
1986-04-25,0.0047251603019775
1986-04-26,0.0053636954779204
1986-04-27,0.0080455432168807
1986-04-28,0.0079178361816921
1986-04-29,0.0058745236186748
1986-04-30,0.0459745326678899
1986-05-01,0.0357579698528032
1986-05-02,0.0113659261317838
1986-05-03,0.0058745236186748
1986-05-04,0.0083009572872578
1986-05-05,0.1532484422262996
1986-05-06,0.8300957287257897
1986-05-07,0.3448089950091741
1986-05-08,0.1085509799102956
1986-05-09,0.6002230653863403
1986-05-10,0.4086625126034657
1986-05-11,0.1034426985027522
1986-05-12,0.0549140251310907
1986-05-13,0.029372618093374
1986-05-14,0.0217101959820591
1986-05-15,0.0204331256301732
1986-05-16,0.0217101959820591
1986-05-17,0.0153248442226299
1986-05-18,0.0120044613077268
1986-05-19,0.0120044613077268
1986-05-20,0.0127707035188583
1986-05-21,0.0103442698502752
1986-05-22,0.0638535175942915
1986-05-23,3.192675879714576
1986-05-24,0.7279301005749234
1986-05-25,0.255414070377166
1986-05-26,0.104719768854638
1986-05-27,0.0587452361867481
1986-05-28,0.0408662512603465
1986-05-29,0.0319267587971457
1986-05-30,0.0191560552782874
1986-05-31,0.0127707035188583
1986-06-01,0.0102165628150866
1986-06-02,0.0095780276391437
1986-06-03,0.0083009572872578
1986-06-04,0.0057468165834862
1986-06-05,0.0044697462316004
1986-06-06,0.0063853517594291
1986-06-07,0.0051082814075433
1986-06-08,0.0044697462316004
1986-06-09,0.0089394924632008
1986-06-10,0.0063853517594291
1986-06-11,0.0051082814075433
1986-06-12,0.0038312110556574
1986-06-13,0.0031926758797145
1986-06-14,0.0076624221113149
1986-06-15,0.0051082814075433
1986-06-16,0.0038312110556574
1986-06-17,0.0031926758797145
1986-06-18,0.0030649688445259
1986-06-19,0.0034480899500917
1986-06-20,0.0020433125630173
1986-06-21,0.0022987266333944
1986-06-22,0.0022987266333944
1986-06-23,0.0019156055278287
1986-06-24,0.0020433125630173
1986-06-25,0.0019156055278287
1986-06-26,0.0016601914574515
1986-06-27,0.0020433125630173
1986-06-28,0.0020433125630173
1986-06-29,0.005491402513109
1986-06-30,0.0037035040204689
1986-07-01,0.002426433668583
1986-07-02,0.0030649688445259
1986-07-03,0.0038312110556574
1986-07-04,0.0029372618093374
1986-07-05,0.0026818477389602
1986-07-06,0.002426433668583
1986-07-07,0.0017878984926401
1986-07-08,0.0020433125630173
1986-07-09,0.0019156055278287
1986-07-10,0.002426433668583
1986-07-11,0.0053636954779204
1986-07-12,0.0045974532667889
1986-07-13,0.0045974532667889
1986-07-14,0.003958918090846
1986-07-15,0.0044697462316004
1986-07-16,0.3192675879714575
1986-07-17,2.2348731158002035
1986-07-18,0.6896179900183483
1986-07-19,0.0970573467433231
1986-07-20,0.0395891809084607
1986-07-21,0.0191560552782874
1986-07-22,0.0114936331669724
1986-07-23,0.0072793010057492
1986-07-24,0.0040866251260346
1986-07-25,0.0038312110556574
1986-07-26,0.0063853517594291
1986-07-27,0.0102165628150866
1986-07-28,0.0076624221113149
1986-07-29,0.0051082814075433
1986-07-30,0.0038312110556574
1986-07-31,0.0033203829149031
1986-08-01,0.0030649688445259
1986-08-02,0.0028095547741488
1986-08-03,0.0025541407037716
1986-08-04,0.0022987266333944
1986-08-05,0.0019156055278287
1986-08-06,0.0022987266333944
1986-08-07,0.0020433125630173
1986-08-08,0.0017878984926401
1986-08-09,0.0015324844222629
1986-08-10,0.0014047773870744
1986-08-11,0.0012770703518858
1986-08-12,0.0015324844222629
1986-08-13,0.0127707035188583
1986-08-14,0.0191560552782874
1986-08-15,0.0114936331669724
1986-08-16,0.0076624221113149
1986-08-17,0.0051082814075433
1986-08-18,0.0038312110556574
1986-08-19,0.0025541407037716
1986-08-20,0.0020433125630173
1986-08-21,0.0017878984926401
1986-08-22,0.0025541407037716
1986-08-23,0.0038312110556574
1986-08-24,0.0031926758797145
1986-08-25,0.0028095547741488
1986-08-26,0.0022987266333944
1986-08-27,0.0020433125630173
1986-08-28,0.0017878984926401
1986-08-29,0.0016601914574515
1986-08-30,0.0015324844222629
1986-08-31,0.0014047773870744
1986-09-01,0.0015324844222629
1986-09-02,0.0025541407037716
1986-09-03,0.0031926758797145
1986-09-04,0.0025541407037716
1986-09-05,0.0051082814075433
1986-09-06,0.0038312110556574
1986-09-07,0.0025541407037716
1986-09-08,0.0020433125630173
1986-09-09,0.0017878984926401
1986-09-10,0.0017878984926401
1986-09-11,0.0016601914574515
1986-09-12,0.0015324844222629
1986-09-13,0.0017878984926401
1986-09-14,0.0019156055278287
1986-09-15,0.0020433125630173
1986-09-16,0.0017878984926401
1986-09-17,0.0017878984926401
1986-09-18,0.0017878984926401
1986-09-19,0.0049805743723547
1986-09-20,0.0140477738707441
1986-09-21,0.0255414070377166
1986-09-22,0.0357579698528032
1986-09-23,0.0306496884452599
1986-09-24,0.0485286733716615
1986-09-25,0.2298726633394494
1986-09-26,0.1404777387074413
1986-09-27,0.0804554321688073
1986-09-28,0.0842866432244648
1986-09-29,0.2809554774148827
1986-09-30,0.127707035188583
1986-10-01,0.0817325025206931
1986-10-02,0.0498057437235473
1986-10-03,0.0344808995009174
1986-10-04,0.0332038291490315
1986-10-05,0.0280955477414882
1986-10-06,0.0229872663339449
1986-10-07,0.0242643366858307
1986-10-08,0.0204331256301732
1986-10-09,0.0191560552782874
1986-10-10,0.0191560552782874
1986-10-11,0.0166019145745157
1986-10-12,0.0140477738707441
1986-10-13,0.0102165628150866
1986-10-14,0.0053636954779204
1986-10-15,0.0057468165834862
1986-10-16,0.0047251603019775
1986-10-17,0.0034480899500917
1986-10-18,0.0031926758797145
1986-10-19,0.0028095547741488
1986-10-20,0.0029372618093374
1986-10-21,0.0030649688445259
1986-10-22,0.0033203829149031
1986-10-23,0.0034480899500917
1986-10-24,0.0034480899500917
1986-10-25,0.0034480899500917
1986-10-26,0.003958918090846
1986-10-27,0.0042143321612232
1986-10-28,0.0044697462316004
1986-10-29,0.0044697462316004
1986-10-30,0.0044697462316004
1986-10-31,0.0048528673371661
1986-11-01,0.0048528673371661
1986-11-02,0.0048528673371661
1986-11-03,0.0048528673371661
1986-11-04,0.0052359884427319
1986-11-05,0.0043420391964118
1986-11-06,0.0057468165834862
1986-11-07,0.0058745236186748
1986-11-08,0.0051082814075433
1986-11-09,0.0044697462316004
1986-11-10,0.0038312110556574
1986-11-11,0.0040866251260346
1986-11-12,0.0044697462316004
1986-11-13,0.0040866251260346
1986-11-14,0.0035757969852803
1986-11-15,0.0038312110556574
1986-11-16,0.0040866251260346
1986-11-17,0.0040866251260346
1986-11-18,0.0044697462316004
1986-11-19,0.0044697462316004
1986-11-20,0.0044697462316004
1986-11-21,0.0048528673371661
1986-11-22,0.0051082814075433
1986-11-23,0.0063853517594291
1986-11-24,0.0095780276391437
1986-11-25,0.0127707035188583
1986-11-26,0.0140477738707441
1986-11-27,0.0166019145745157
1986-11-28,0.0153248442226299
1986-11-29,0.0127707035188583
1986-11-30,0.0108550979910295
1986-12-01,0.0083009572872578
1986-12-02,0.0079178361816921
1986-12-03,0.007023886935372
1986-12-04,0.0057468165834862
1986-12-05,0.0044697462316004
1986-12-06,0.0038312110556574
1986-12-07,0.0035757969852803
1986-12-08,0.0031926758797145
1986-12-09,0.0028095547741488
1986-12-10,0.0030649688445259
1986-12-11,0.0033203829149031
1986-12-12,0.0030649688445259
1986-12-13,0.0030649688445259
1986-12-14,0.0033203829149031
1986-12-15,0.0035757969852803
1986-12-16,0.0031926758797145
1986-12-17,0.0028095547741488
1986-12-18,0.0022987266333944
1986-12-19,0.0020433125630173
1986-12-20,0.0017878984926401
1986-12-21,0.0015324844222629
1986-12-22,0.0015324844222629
1986-12-23,0.0016601914574515
1986-12-24,0.0019156055278287
1986-12-25,0.0020433125630173
1986-12-26,0.0022987266333944
1986-12-27,0.0022987266333944
1986-12-28,0.002426433668583
1986-12-29,0.0025541407037716
1986-12-30,0.0028095547741488
1986-12-31,0.0025541407037716
1987-01-01,0.002426433668583
1987-01-02,0.0022987266333944
1987-01-03,0.0021710195982059
1987-01-04,0.0020433125630173
1987-01-05,0.0020433125630173
1987-01-06,0.0017878984926401
1987-01-07,0.0015324844222629
1987-01-08,0.0014047773870744
1987-01-09,0.0012770703518858
1987-01-10,0.0012770703518858
1987-01-11,0.0015324844222629
1987-01-12,0.0016601914574515
1987-01-13,0.0019156055278287
1987-01-14,0.0017878984926401
1987-01-15,0.0015324844222629
1987-01-16,0.0012770703518858
1987-01-17,0.0011493633166972
1987-01-18,0.0010216562815086
1987-01-19,0.0010216562815086
1987-01-20,0.00089394924632
1987-01-21,0.00089394924632
1987-01-22,0.0007662422111314
1987-01-23,0.0007662422111314
1987-01-24,0.0006385351759429
1987-01-25,0.0006385351759429
1987-01-26,0.0005108281407543
1987-01-27,0.0005108281407543
1987-01-28,0.0005108281407543
1987-01-29,0.0006385351759429
1987-01-30,0.0007662422111314
1987-01-31,0.00089394924632
1987-02-01,0.0011493633166972
1987-02-02,0.0015324844222629
1987-02-03,0.0017878984926401
1987-02-04,0.0020433125630173
1987-02-05,0.0025541407037716
1987-02-06,0.0038312110556574
1987-02-07,0.0063853517594291
1987-02-08,0.0127707035188583
1987-02-09,0.0255414070377166
1987-02-10,0.044697462316004
1987-02-11,0.0766242211131498
1987-02-12,0.127707035188583
1987-02-13,0.1021656281508664
1987-02-14,0.0766242211131498
1987-02-15,0.0383121105565749
1987-02-16,0.0191560552782874
1987-02-17,0.0114936331669724
1987-02-18,0.0076624221113149
1987-02-19,0.007023886935372
1987-02-20,0.0076624221113149
1987-02-21,0.0076624221113149
1987-02-22,0.007023886935372
1987-02-23,0.0057468165834862
1987-02-24,0.0044697462316004
1987-02-25,0.0031926758797145
1987-02-26,0.0025541407037716
1987-02-27,0.0020433125630173
1987-02-28,0.0017878984926401
1987-03-01,0.0015324844222629
1987-03-02,0.0017878984926401
1987-03-03,0.0191560552782874
1987-03-04,0.3831211055657491
1987-03-05,0.7023886935372067
1987-03-06,0.3831211055657491
1987-03-07,0.3192675879714575
1987-03-08,0.2298726633394494
1987-03-09,0.127707035188583
1987-03-10,0.0893949246320081
1987-03-11,0.0510828140754332
1987-03-12,0.0319267587971457
1987-03-13,0.0255414070377166
1987-03-14,0.0255414070377166
1987-03-15,0.0280955477414882
1987-03-16,0.0306496884452599
1987-03-17,0.0332038291490315
1987-03-18,0.0383121105565749
1987-03-19,0.044697462316004
1987-03-20,0.0574681658348623
1987-03-21,0.3831211055657491
1987-03-22,0.7662422111314983
1987-03-23,1.1493633166972477
1987-03-24,0.7662422111314983
1987-03-25,0.4086625126034657
1987-03-26,0.7662422111314983
1987-03-27,1.2770703518858302
1987-03-28,0.4852867337166155
1987-03-29,0.4469746231600406
1987-03-30,0.2298726633394494
1987-03-31,2.5541407037716604
1987-04-01,3.511943467686033
1987-04-02,0.4469746231600406
1987-04-03,0.3192675879714575
1987-04-04,0.255414070377166
1987-04-05,0.1915605527828745
1987-04-06,0.127707035188583
1987-04-07,0.0791783618169214
1987-04-08,0.052359884427319
1987-04-09,0.0408662512603465
1987-04-10,0.0383121105565749
1987-04-11,0.0319267587971457
1987-04-12,0.0229872663339449
1987-04-13,0.0191560552782874
1987-04-14,0.0178789849264016
1987-04-15,0.0153248442226299
1987-04-16,0.0127707035188583
1987-04-17,0.0108550979910295
1987-04-18,0.0095780276391437
1987-04-19,0.0089394924632008
1987-04-20,0.0083009572872578
1987-04-21,0.0076624221113149
1987-04-22,0.007023886935372
1987-04-23,0.0063853517594291
1987-04-24,0.0061299376890519
1987-04-25,0.0057468165834862
1987-04-26,0.0061299376890519
1987-04-27,0.0063853517594291
1987-04-28,0.0057468165834862
1987-04-29,0.0053636954779204
1987-04-30,0.0051082814075433
1987-05-01,0.0040866251260346
1987-05-02,0.0038312110556574
1987-05-03,0.0044697462316004
1987-05-04,0.0051082814075433
1987-05-05,0.0044697462316004
1987-05-06,0.0048528673371661
1987-05-07,0.0044697462316004
1987-05-08,0.0038312110556574
1987-05-09,0.0033203829149031
1987-05-10,0.0030649688445259
1987-05-11,0.0028095547741488
1987-05-12,0.0026818477389602
1987-05-13,0.0025541407037716
1987-05-14,0.0026818477389602
1987-05-15,0.0028095547741488
1987-05-16,0.0025541407037716
1987-05-17,0.002426433668583
1987-05-18,0.0022987266333944
1987-05-19,0.0022987266333944
1987-05-20,0.0020433125630173
1987-05-21,0.0022987266333944
1987-05-22,0.0030649688445259
1987-05-23,0.0034480899500917
1987-05-24,0.0034480899500917
1987-05-25,0.0033203829149031
1987-05-26,0.0030649688445259
1987-05-27,0.0037035040204689
1987-05-28,0.0038312110556574
1987-05-29,0.0035757969852803
1987-05-30,0.0028095547741488
1987-05-31,0.0020433125630173
1987-06-01,0.0022987266333944
1987-06-02,0.0025541407037716
1987-06-03,0.0028095547741488
1987-06-04,0.0022987266333944
1987-06-05,0.0019156055278287
1987-06-06,0.0017878984926401
1987-06-07,0.0015324844222629
1987-06-08,0.0014047773870744
1987-06-09,0.0012770703518858
1987-06-10,0.0019156055278287
1987-06-11,0.002426433668583
1987-06-12,0.0017878984926401
1987-06-13,0.0014047773870744
1987-06-14,0.0011493633166972
1987-06-15,0.0010216562815086
1987-06-16,0.00089394924632
1987-06-17,0.0011493633166972
1987-06-18,0.0011493633166972
1987-06-19,0.0012770703518858
1987-06-20,0.0014047773870744
1987-06-21,0.0015324844222629
1987-06-22,0.0014047773870744
1987-06-23,0.0011493633166972
1987-06-24,0.0007662422111314
1987-06-25,0.0007662422111314
1987-06-26,0.00089394924632
1987-06-27,0.0010216562815086
1987-06-28,0.0010216562815086
1987-06-29,0.0011493633166972
1987-06-30,0.0011493633166972
1987-07-01,0.0010216562815086
1987-07-02,0.0006385351759429
1987-07-03,0.0006385351759429
1987-07-04,0.0006385351759429
1987-07-05,0.0007662422111314
1987-07-06,0.0025541407037716
1987-07-07,0.0016601914574515
1987-07-08,0.0010216562815086
1987-07-09,0.0029372618093374
1987-07-10,0.0056191095482976
1987-07-11,0.0048528673371661
1987-07-12,0.0034480899500917
1987-07-13,0.0017878984926401
1987-07-14,0.0010216562815086
1987-07-15,0.00089394924632
1987-07-16,0.0006385351759429
1987-07-17,0.0005108281407543
1987-07-18,0.2426433668583077
1987-07-19,0.1532484422262996
1987-07-20,0.037035040204689
1987-07-21,0.0229872663339449
1987-07-22,0.029372618093374
1987-07-23,0.0127707035188583
1987-07-24,0.0057468165834862
1987-07-25,0.003958918090846
1987-07-26,0.0028095547741488
1987-07-27,0.0038312110556574
1987-07-28,0.0034480899500917
1987-07-29,0.0033203829149031
1987-07-30,0.0030649688445259
1987-07-31,0.0025541407037716
1987-08-01,0.0026818477389602
1987-08-02,0.0021710195982059
1987-08-03,0.0016601914574515
1987-08-04,0.0016601914574515
1987-08-05,0.0017878984926401
1987-08-06,0.0016601914574515
1987-08-07,0.0015324844222629
1987-08-08,0.0014047773870744
1987-08-09,0.0012770703518858
1987-08-10,0.0014047773870744
1987-08-11,0.0017878984926401
1987-08-12,0.0020433125630173
1987-08-13,0.0217101959820591
1987-08-14,0.0153248442226299
1987-08-15,0.0102165628150866
1987-08-16,0.0076624221113149
1987-08-17,0.0038312110556574
1987-08-18,0.0015324844222629
1987-08-19,0.0012770703518858
1987-08-20,0.0011493633166972
1987-08-21,0.0011493633166972
1987-08-22,0.0010216562815086
1987-08-23,0.0012770703518858
1987-08-24,0.0017878984926401
1987-08-25,0.0026818477389602
1987-08-26,0.0031926758797145
1987-08-27,0.0026818477389602
1987-08-28,0.0022987266333944
1987-08-29,0.0019156055278287
1987-08-30,0.0016601914574515
1987-08-31,0.0015324844222629
1987-09-01,0.0015324844222629
1987-09-02,0.0017878984926401
1987-09-03,0.0019156055278287
1987-09-04,0.0017878984926401
1987-09-05,0.0016601914574515
1987-09-06,0.0022987266333944
1987-09-07,0.0020433125630173
1987-09-08,0.0019156055278287
1987-09-09,0.0017878984926401
1987-09-10,0.0019156055278287
1987-09-11,0.0016601914574515
1987-09-12,0.0019156055278287
1987-09-13,0.0021710195982059
1987-09-14,0.0021710195982059
