date,flow(mm)
1995-03-05,0.501683688775199
1995-03-06,0.3500118758896736
1995-03-07,1.7500593794483683
1995-03-08,9.91700315020742
1995-03-09,5.833531264827894
1995-03-10,4.141807198027806
1995-03-11,3.4417834462484573
1995-03-12,3.208442195655342
1995-03-13,5.366848763641664
1995-03-14,6.06687251542101
1995-03-15,5.250178138345106
1995-03-16,4.316813135972643
1995-03-17,3.4417834462484573
1995-03-18,2.916765632413947
1995-03-19,2.450083131227716
1995-03-20,1.866730004744926
1995-03-21,2.275077193282879
1995-03-22,2.2167418806346
1995-03-23,1.8083946920966472
1995-03-24,1.4000475035586946
1995-03-25,1.2833768782621369
1995-03-26,1.1083709403173
1995-03-27,0.991700315020742
1995-03-28,0.933365002372463
1995-03-29,0.8750296897241842
1995-03-30,0.933365002372463
1995-03-31,1.050035627669021
1995-04-01,0.8750296897241842
1995-04-02,0.7000237517793473
1995-04-03,0.7000237517793473
1995-04-04,1.2833768782621369
1995-04-05,1.1083709403173
1995-04-06,0.933365002372463
1995-04-07,0.8750296897241842
1995-04-08,0.7583590644276262
1995-04-09,0.933365002372463
1995-04-10,1.1083709403173
1995-04-11,0.991700315020742
1995-04-12,1.1083709403173
1995-04-13,3.6751246968415736
1995-04-14,2.2167418806346
1995-04-15,1.7500593794483683
1995-04-16,1.4583828162069734
1995-04-17,0.8750296897241842
1995-04-18,1.2833768782621369
1995-04-19,1.866730004744926
1995-04-20,1.4583828162069734
1995-04-21,1.225041565613858
1995-04-22,1.166706252965579
1995-04-23,1.050035627669021
1995-04-24,0.933365002372463
1995-04-25,0.8166943770759052
1995-04-26,0.7583590644276262
1995-04-27,0.7000237517793473
1995-04-28,0.8166943770759052
1995-04-29,0.7000237517793473
1995-04-30,0.6416884391310684
1995-05-01,0.6416884391310684
1995-05-02,0.5833531264827895
1995-05-03,0.5833531264827895
1995-05-04,0.5250178138345105
1995-05-05,0.6416884391310684
1995-05-06,0.6416884391310684
1995-05-07,0.4900166262455432
1995-05-08,0.4316813135972642
1995-05-09,0.3966801260082968
1995-05-10,0.4025136572731247
1995-05-11,0.4666825011862315
1995-05-12,0.5133507513048547
1995-05-13,0.4491819073917478
1995-05-14,0.385013063478641
1995-05-15,0.385013063478641
1995-05-16,0.3675124696841573
1995-05-17,0.3208442195655342
1995-05-18,0.3208442195655342
1995-05-19,0.3150106883007063
1995-05-20,0.2975100945062226
1995-05-21,0.2625089069172552
1995-05-22,0.2858430319765669
1995-05-23,0.2450083131227716
1995-05-24,0.2391747818579436
1995-05-25,0.3500118758896736
1995-05-26,0.5833531264827895
1995-05-27,0.4841830949807152
1995-05-28,0.3616789384193294
1995-05-29,0.3441783446248457
1995-05-30,0.3908465947434689
1995-05-31,0.2975100945062226
1995-06-01,0.2216741880634599
1995-06-02,0.2566753756524274
1995-06-03,1.050035627669021
1995-06-04,0.495850157510371
1995-06-05,0.3208442195655342
1995-06-06,0.2508418443875995
1995-06-07,0.2041735942689763
1995-06-08,0.1808394692096647
1995-06-09,0.1750059379448368
1995-06-10,0.2333412505931157
1995-06-11,0.1925065317393205
1995-06-12,0.7583590644276262
1995-06-13,0.4550154386565758
1995-06-14,0.3033436257710505
1995-06-15,0.2275077193282879
1995-06-16,0.1750059379448368
1995-06-17,0.1400047503558694
1995-06-18,0.1283376878262137
1995-06-19,0.0991700315020742
1995-06-20,0.0875029689724184
1995-06-21,0.0758359064427626
1995-06-22,0.0700023751779347
1995-06-23,0.0700023751779347
1995-06-24,0.0641688439131068
1995-06-25,0.0583353126482789
1995-06-26,0.0700023751779347
1995-06-27,0.0641688439131068
1995-06-28,0.0519184282569682
1995-06-29,0.0460848969921403
1995-06-30,0.0449181907391747
1995-07-01,0.4666825011862315
1995-07-02,0.3266777508303621
1995-07-03,0.1225041565613858
1995-07-04,0.0875029689724184
1995-07-05,0.0700023751779347
1995-07-06,0.0700023751779347
1995-07-07,0.0933365002372463
1995-07-08,0.0933365002372463
1995-07-09,0.0700023751779347
1995-07-10,0.0700023751779347
1995-07-11,0.3791795322138131
1995-07-12,0.7583590644276262
1995-07-13,0.1983400630041484
1995-07-14,0.1283376878262137
1995-07-15,0.1983400630041484
1995-07-16,8.750296897241842
1995-07-17,7.000237517793473
1995-07-18,2.333412505931158
1995-07-19,1.166706252965579
1995-07-20,0.7000237517793473
1995-07-21,0.5308513450993384
1995-07-22,0.4550154386565758
1995-07-23,0.4200142510676085
1995-07-24,0.5308513450993384
1995-07-25,0.4841830949807152
1995-07-26,0.4550154386565758
1995-07-27,0.4258477823324362
1995-07-28,0.3266777508303621
1995-07-29,0.2508418443875995
1995-07-30,0.1983400630041484
1995-07-31,0.1516718128855252
1995-08-01,0.1166706252965578
1995-08-02,0.1166706252965578
1995-08-03,0.2216741880634599
1995-08-04,0.1341712190910415
1995-08-05,0.1925065317393205
1995-08-06,0.4900166262455432
1995-08-07,0.2333412505931157
1995-08-08,0.1400047503558694
1995-08-09,0.1050035627669021
1995-08-10,0.0875029689724184
1995-08-11,0.0816694377075905
1995-08-12,0.0875029689724184
1995-08-13,0.1050035627669021
1995-08-14,0.1458382816206973
1995-08-15,0.1050035627669021
1995-08-16,0.1400047503558694
1995-08-17,0.0816694377075905
1995-08-18,0.0641688439131068
1995-08-19,0.0530851345099338
1995-08-20,0.0449181907391747
1995-08-21,0.0507517220040026
1995-08-22,0.0495850157510371
1995-08-23,0.0326677750830362
1995-08-24,0.0285843031976566
1995-08-25,0.0239174781857943
1995-08-26,0.0215840656798632
1995-08-27,0.0239174781857943
1995-08-28,0.0250841844387599
1995-08-29,0.0245008313122771
1995-08-30,0.0215840656798632
1995-08-31,0.0198340063004148
1995-09-01,0.0344178344624845
1995-09-02,0.0350011875889673
1995-09-03,0.0262508906917255
1995-09-04,0.0215840656798632
1995-09-05,0.0198340063004148
1995-09-06,0.0186673000474492
1995-09-07,0.0180839469209664
1995-09-08,0.0169172406680008
1995-09-09,0.0641688439131068
1995-09-10,0.0758359064427626
1995-09-11,0.0408347188537952
1995-09-12,0.0297510094506222
1995-09-13,0.0420014251067608
1995-09-14,0.0577519595217961
1995-09-15,0.0396680126008296
1995-09-16,0.0291676563241394
1995-09-17,0.0285843031976566
1995-09-18,0.0361678938419329
1995-09-19,0.0320844219565534
1995-09-20,0.0245008313122771
1995-09-21,0.0250841844387599
1995-09-22,0.0933365002372463
1995-09-23,0.2275077193282879
1995-09-24,0.0816694377075905
1995-09-25,0.0583353126482789
1995-09-26,0.0571686063953133
1995-09-27,0.0583353126482789
1995-09-28,0.0490016626245543
1995-09-29,0.0408347188537952
1995-09-30,0.033251128209519
1995-10-01,0.0320844219565534
1995-10-02,0.0320844219565534
1995-10-03,0.0297510094506222
1995-10-04,0.1166706252965578
1995-10-05,0.3033436257710505
1995-10-06,1.2833768782621369
1995-10-07,0.5833531264827895
1995-10-08,0.3908465947434689
1995-10-09,0.2625089069172552
1995-10-10,0.1866730004744926
1995-10-11,0.1575053441503531
1995-10-12,0.1400047503558694
1995-10-13,0.1341712190910415
1995-10-14,0.1400047503558694
1995-10-15,0.4083471885379526
1995-10-16,0.3500118758896736
1995-10-17,0.2916765632413947
1995-10-18,0.2333412505931157
1995-10-19,0.2041735942689763
1995-10-20,0.1925065317393205
1995-10-21,5.483519388938221
1995-10-22,5.366848763641664
1995-10-23,2.916765632413947
1995-10-24,1.7500593794483683
1995-10-25,0.991700315020742
1995-10-26,0.991700315020742
1995-10-27,2.100071255338042
1995-10-28,4.4334837612692
1995-10-29,3.1501068830070627
1995-10-30,2.450083131227716
1995-10-31,1.575053441503531
1995-11-01,1.166706252965579
1995-11-02,1.225041565613858
1995-11-03,1.166706252965579
1995-11-04,1.050035627669021
1995-11-05,0.991700315020742
1995-11-06,0.8750296897241842
1995-11-07,0.8166943770759052
1995-11-08,0.8166943770759052
1995-11-09,0.7583590644276262
1995-11-10,0.7583590644276262
1995-11-11,0.991700315020742
1995-11-12,11.083709403173
1995-11-13,5.250178138345106
1995-11-14,5.250178138345106
1995-11-15,5.600190014234778
1995-11-16,3.033436257710505
1995-11-17,2.625089069172553
1995-11-18,2.275077193282879
1995-11-19,2.041735942689763
1995-11-20,1.866730004744926
1995-11-21,1.866730004744926
1995-11-22,1.6917240668000897
1995-11-23,1.5167181288552525
1995-11-24,1.4000475035586946
1995-11-25,1.225041565613858
1995-11-26,1.1083709403173
1995-11-27,1.1083709403173
1995-11-28,3.1501068830070627
1995-11-29,1.9250653173932053
1995-11-30,1.6333887541518104
1995-12-01,1.575053441503531
1995-12-02,1.575053441503531
1995-12-03,1.4000475035586946
1995-12-04,1.6333887541518104
1995-12-05,1.341712190910416
1995-12-06,1.2833768782621369
1995-12-07,1.1083709403173
1995-12-08,0.933365002372463
1995-12-09,0.8750296897241842
1995-12-10,0.8166943770759052
1995-12-11,0.7583590644276262
1995-12-12,0.7583590644276262
1995-12-13,0.7000237517793473
1995-12-14,0.7000237517793473
1995-12-15,0.8750296897241842
1995-12-16,0.8750296897241842
1995-12-17,0.7583590644276262
1995-12-18,0.7000237517793473
1995-12-19,0.7000237517793473
1995-12-20,0.5716860639531338
1995-12-21,0.55418547015865
1995-12-22,0.5250178138345105
1995-12-23,0.5250178138345105
1995-12-24,0.5250178138345105
1995-12-25,0.5133507513048547
1995-12-26,0.4783495637158872
1995-12-27,0.4550154386565758
1995-12-28,0.4316813135972642
1995-12-29,0.3966801260082968
1995-12-30,0.4200142510676085
1995-12-31,0.4200142510676085
1996-01-01,0.4083471885379526
1996-01-02,0.4200142510676085
1996-01-03,0.4316813135972642
1996-01-04,0.4316813135972642
1996-01-05,0.4375148448620921
1996-01-06,0.4550154386565758
1996-01-07,0.4666825011862315
1996-01-08,0.495850157510371
1996-01-09,0.495850157510371
1996-01-10,0.4666825011862315
1996-01-11,0.4433483761269199
1996-01-12,0.3791795322138131
1996-01-13,0.3616789384193294
1996-01-14,0.3616789384193294
1996-01-15,0.3616789384193294
1996-01-16,0.495850157510371
1996-01-17,0.7000237517793473
1996-01-18,4.550154386565758
1996-01-19,40.83471885379527
1996-01-20,11.667062529655787
1996-01-21,5.833531264827894
1996-01-22,4.666825011862316
1996-01-23,4.666825011862316
1996-01-24,5.833531264827894
1996-01-25,4.375148448620921
1996-01-26,3.1501068830070627
1996-01-27,9.333650023724632
1996-01-28,5.250178138345106
1996-01-29,3.5001187588967366
1996-01-30,2.975100945062226
1996-01-31,2.683424381820832
1996-02-01,2.333412505931158
1996-02-02,1.341712190910416
1996-02-03,1.050035627669021
1996-02-04,0.933365002372463
1996-02-05,0.8750296897241842
1996-02-06,0.8750296897241842
1996-02-07,0.991700315020742
1996-02-08,0.991700315020742
1996-02-09,1.050035627669021
1996-02-10,1.050035627669021
1996-02-11,0.4433483761269199
1996-02-12,0.933365002372463
1996-02-13,0.8750296897241842
1996-02-14,0.8166943770759052
1996-02-15,0.7583590644276262
1996-02-16,0.7583590644276262
1996-02-17,0.7000237517793473
1996-02-18,0.6416884391310684
1996-02-19,0.6416884391310684
1996-02-20,0.991700315020742
1996-02-21,3.733460009489852
1996-02-22,3.8501306347864106
1996-02-23,2.916765632413947
1996-02-24,2.450083131227716
1996-02-25,2.858430319765668
1996-02-26,2.2167418806346
1996-02-27,2.041735942689763
1996-02-28,2.858430319765668
1996-02-29,2.275077193282879
1996-03-01,2.683424381820832
1996-03-02,2.041735942689763
1996-03-03,1.7500593794483683
1996-03-04,1.6333887541518104
1996-03-05,1.5167181288552525
1996-03-06,2.508418443875995
1996-03-07,1.7500593794483683
1996-03-08,1.4000475035586946
1996-03-09,1.2833768782621369
1996-03-10,1.225041565613858
1996-03-11,1.225041565613858
1996-03-12,1.166706252965579
1996-03-13,1.166706252965579
1996-03-14,2.7417596944691107
1996-03-15,3.908465947434689
1996-03-16,2.7417596944691107
1996-03-17,2.508418443875995
1996-03-18,2.333412505931158
1996-03-19,2.450083131227716
1996-03-20,4.4334837612692
1996-03-21,3.383448133600179
1996-03-22,2.625089069172553
1996-03-23,2.100071255338042
1996-03-24,1.9250653173932053
1996-03-25,2.450083131227716
1996-03-26,3.966801260082968
1996-03-27,2.275077193282879
1996-03-28,1.866730004744926
1996-03-29,1.8083946920966472
1996-03-30,1.6917240668000897
1996-03-31,1.575053441503531
1996-04-01,1.575053441503531
1996-04-02,1.7500593794483683
1996-04-03,1.4583828162069734
1996-04-04,1.341712190910416
1996-04-05,1.2833768782621369
1996-04-06,1.166706252965579
1996-04-07,1.341712190910416
1996-04-08,1.4000475035586946
1996-04-09,1.341712190910416
1996-04-10,1.4000475035586946
1996-04-11,1.341712190910416
1996-04-12,1.6333887541518104
1996-04-13,3.033436257710505
1996-04-14,5.891866577476173
1996-04-15,3.6751246968415736
1996-04-16,9.333650023724632
1996-04-17,7.0585728304417525
1996-04-18,4.958501575103711
1996-04-19,3.8501306347864106
1996-04-20,3.5001187588967366
1996-04-21,3.208442195655342
1996-04-22,2.625089069172553
1996-04-23,4.49181907391748
1996-04-24,4.666825011862316
1996-04-25,2.333412505931158
1996-04-26,2.7417596944691107
1996-04-27,2.7417596944691107
1996-04-28,2.041735942689763
1996-04-29,4.666825011862316
1996-04-30,6.416884391310684
1996-05-01,5.250178138345106
1996-05-02,3.8501306347864106
1996-05-03,3.208442195655342
1996-05-04,4.666825011862316
1996-05-05,4.316813135972643
1996-05-06,5.6585253268830575
1996-05-07,4.375148448620921
1996-05-08,3.266777508303621
1996-05-09,2.800095007117389
1996-05-10,3.5001187588967366
1996-05-11,10.500356276690212
1996-05-12,9.333650023724632
1996-05-13,5.366848763641664
1996-05-14,4.258477823324363
1996-05-15,3.6167893841932943
1996-05-16,3.1501068830070627
1996-05-17,2.800095007117389
1996-05-18,7.000237517793473
1996-05-19,4.608489699214037
1996-05-20,3.383448133600179
1996-05-21,3.208442195655342
1996-05-22,2.800095007117389
1996-05-23,2.2167418806346
1996-05-24,1.9250653173932053
1996-05-25,1.6333887541518104
1996-05-26,1.575053441503531
1996-05-27,1.4000475035586946
1996-05-28,1.166706252965579
1996-05-29,0.991700315020742
1996-05-30,0.933365002372463
1996-05-31,0.8750296897241842
1996-06-01,0.7583590644276262
1996-06-02,0.6416884391310684
1996-06-03,0.6416884391310684
1996-06-04,1.050035627669021
1996-06-05,0.8166943770759052
1996-06-06,0.6416884391310684
1996-06-07,0.6416884391310684
1996-06-08,4.375148448620921
1996-06-09,4.958501575103711
1996-06-10,4.025136572731248
1996-06-11,2.916765632413947
1996-06-12,2.041735942689763
1996-06-13,1.983400630041484
1996-06-14,2.858430319765668
1996-06-15,2.041735942689763
1996-06-16,1.4000475035586946
1996-06-17,1.225041565613858
1996-06-18,1.225041565613858
1996-06-19,1.6333887541518104
1996-06-20,1.866730004744926
1996-06-21,1.2833768782621369
1996-06-22,0.991700315020742
1996-06-23,0.8166943770759052
1996-06-24,0.7000237517793473
1996-06-25,0.6416884391310684
1996-06-26,0.548351938893822
1996-06-27,0.4608489699214037
1996-06-28,0.6416884391310684
1996-06-29,0.4900166262455432
1996-06-30,0.7000237517793473
1996-07-01,0.5833531264827895
1996-07-02,0.4316813135972642
1996-07-03,1.4583828162069734
1996-07-04,3.091771570358784
1996-07-05,2.275077193282879
1996-07-06,1.166706252965579
1996-07-07,0.8750296897241842
1996-07-08,0.7583590644276262
1996-07-09,0.6416884391310684
1996-07-10,0.5366848763641662
1996-07-11,0.4841830949807152
1996-07-12,0.4550154386565758
1996-07-13,11.667062529655787
1996-07-14,5.425184076289942
1996-07-15,4.49181907391748
1996-07-16,3.6751246968415736
1996-07-17,2.625089069172553
1996-07-18,2.041735942689763
1996-07-19,1.9250653173932053
1996-07-20,2.100071255338042
1996-07-21,1.5167181288552525
1996-07-22,1.050035627669021
1996-07-23,0.8750296897241842
1996-07-24,0.8166943770759052
1996-07-25,0.7000237517793473
1996-07-26,1.6333887541518104
1996-07-27,1.050035627669021
1996-07-28,0.7000237517793473
1996-07-29,0.55418547015865
1996-07-30,0.5658525326883057
1996-07-31,0.933365002372463
1996-08-01,1.8083946920966472
1996-08-02,1.050035627669021
1996-08-03,0.7000237517793473
1996-08-04,0.7000237517793473
1996-08-05,0.5658525326883057
1996-08-06,0.4608489699214037
1996-08-07,0.4083471885379526
1996-08-08,0.3383448133600178
1996-08-09,1.6333887541518104
1996-08-10,1.1083709403173
1996-08-11,0.5833531264827895
1996-08-12,0.4550154386565758
1996-08-13,0.4316813135972642
1996-08-14,0.3558454071545016
1996-08-15,0.3150106883007063
1996-08-16,0.274175969446911
1996-08-17,0.2625089069172552
1996-08-18,0.5833531264827895
1996-08-19,0.3091771570358784
1996-08-20,0.2041735942689763
1996-08-21,0.163338875415181
1996-08-22,0.1400047503558694
1996-08-23,0.2508418443875995
1996-08-24,0.5308513450993384
1996-08-25,0.2450083131227716
1996-08-26,0.163338875415181
1996-08-27,0.1516718128855252
1996-08-28,0.2566753756524274
1996-08-29,0.1691724066800089
1996-08-30,0.1225041565613858
1996-08-31,0.0991700315020742
1996-09-01,0.0933365002372463
1996-09-02,0.0875029689724184
1996-09-03,0.0816694377075905
1996-09-04,0.0816694377075905
1996-09-05,0.0933365002372463
1996-09-06,0.0933365002372463
1996-09-07,0.1050035627669021
1996-09-08,0.163338875415181
1996-09-09,0.1225041565613858
1996-09-10,0.1050035627669021
1996-09-11,0.0933365002372463
1996-09-12,0.0816694377075905
1996-09-13,0.0991700315020742
1996-09-14,0.1866730004744926
1996-09-15,0.1108370940317299
1996-09-16,0.0875029689724184
1996-09-17,0.7000237517793473
1996-09-18,2.391747818579437
1996-09-19,0.8166943770759052
1996-09-20,0.4141807198027805
1996-09-21,0.274175969446911
1996-09-22,0.33251128209519
1996-09-23,1.1083709403173
1996-09-24,0.6416884391310684
1996-09-25,0.7583590644276262
1996-09-26,0.5075172200400268
1996-09-27,0.3908465947434689
1996-09-28,0.3675124696841573
1996-09-29,1.4583828162069734
1996-09-30,0.7000237517793473
1996-10-01,0.5775195952179616
1996-10-02,0.495850157510371
1996-10-03,0.5133507513048547
1996-10-04,0.4375148448620921
1996-10-05,0.4025136572731247
1996-10-06,0.4141807198027805
1996-10-07,0.3908465947434689
1996-10-08,0.3675124696841573
1996-10-09,1.5167181288552525
1996-10-10,1.166706252965579
1996-10-11,0.8750296897241842
1996-10-12,0.7000237517793473
1996-10-13,0.6416884391310684
1996-10-14,0.6416884391310684
1996-10-15,0.5600190014234778
1996-10-16,0.548351938893822
1996-10-17,0.5425184076289942
1996-10-18,0.5075172200400268
1996-10-19,0.6416884391310684
1996-10-20,5.775195952179615
1996-10-21,4.49181907391748
1996-10-22,3.1501068830070627
1996-10-23,2.391747818579437
1996-10-24,2.275077193282879
1996-10-25,1.8083946920966472
1996-10-26,1.5167181288552525
1996-10-27,1.4583828162069734
1996-10-28,1.575053441503531
1996-10-29,1.4000475035586946
1996-10-30,1.225041565613858
1996-10-31,1.166706252965579
1996-11-01,1.050035627669021
1996-11-02,0.991700315020742
1996-11-03,0.933365002372463
1996-11-04,0.933365002372463
1996-11-05,0.8750296897241842
1996-11-06,0.8166943770759052
1996-11-07,0.8166943770759052
1996-11-08,2.916765632413947
1996-11-09,16.333887541518106
1996-11-10,4.550154386565758
1996-11-11,3.558454071545016
1996-11-12,2.800095007117389
1996-11-13,2.450083131227716
1996-11-14,2.100071255338042
1996-11-15,1.8083946920966472
1996-11-16,1.4583828162069734
1996-11-17,1.4000475035586946
1996-11-18,1.6917240668000897
1996-11-19,3.266777508303621
1996-11-20,2.450083131227716
1996-11-21,1.983400630041484
1996-11-22,1.6917240668000897
1996-11-23,1.575053441503531
1996-11-24,1.4583828162069734
1996-11-25,1.5167181288552525
1996-11-26,3.5001187588967366
1996-11-27,2.391747818579437
1996-11-28,1.866730004744926
1996-11-29,1.6917240668000897
1996-11-30,1.6333887541518104
1996-12-01,3.091771570358784
1996-12-02,7.000237517793473
1996-12-03,4.49181907391748
1996-12-04,3.733460009489852
1996-12-05,3.208442195655342
1996-12-06,3.033436257710505
1996-12-07,2.7417596944691107
1996-12-08,2.5667537565242737
1996-12-09,2.275077193282879
1996-12-10,1.983400630041484
1996-12-11,1.9250653173932053
1996-12-12,2.508418443875995
1996-12-13,4.141807198027806
1996-12-14,3.908465947434689
1996-12-15,3.3251128209519
1996-12-16,3.266777508303621
1996-12-17,4.550154386565758
1996-12-18,4.49181907391748
1996-12-19,3.8501306347864106
1996-12-20,3.033436257710505
1996-12-21,2.625089069172553
1996-12-22,2.450083131227716
1996-12-23,2.450083131227716
1996-12-24,4.550154386565758
1996-12-25,4.025136572731248
1996-12-26,2.916765632413947
1996-12-27,2.7417596944691107
1996-12-28,2.5667537565242737
1996-12-29,3.091771570358784
1996-12-30,2.916765632413947
1996-12-31,2.041735942689763
1997-01-01,1.6333887541518104
1997-01-02,1.983400630041484
1997-01-03,3.208442195655342
1997-01-04,2.508418443875995
1997-01-05,2.275077193282879
1997-01-06,2.041735942689763
1997-01-07,1.4583828162069734
1997-01-08,1.341712190910416
1997-01-09,1.225041565613858
1997-01-10,1.166706252965579
1997-01-11,1.1083709403173
1997-01-12,1.050035627669021
1997-01-13,0.991700315020742
1997-01-14,0.933365002372463
1997-01-15,0.8750296897241842
1997-01-16,0.8166943770759052
1997-01-17,0.7583590644276262
1997-01-18,0.7000237517793473
1997-01-19,0.6416884391310684
1997-01-20,0.5833531264827895
1997-01-21,0.5833531264827895
1997-01-22,0.7583590644276262
1997-01-23,0.933365002372463
1997-01-24,0.933365002372463
1997-01-25,0.8750296897241842
1997-01-26,0.8750296897241842
1997-01-27,0.8166943770759052
1997-01-28,0.7583590644276262
1997-01-29,0.7583590644276262
1997-01-30,0.7583590644276262
1997-01-31,0.7583590644276262
1997-02-01,0.7000237517793473
1997-02-02,0.7000237517793473
1997-02-03,0.7000237517793473
1997-02-04,0.7000237517793473
1997-02-05,2.625089069172553
1997-02-06,2.100071255338042
1997-02-07,1.341712190910416
1997-02-08,1.050035627669021
1997-02-09,0.991700315020742
1997-02-10,0.933365002372463
1997-02-11,0.8750296897241842
1997-02-12,0.8166943770759052
1997-02-13,0.7583590644276262
1997-02-14,0.7583590644276262
1997-02-15,0.7583590644276262
1997-02-16,0.7000237517793473
1997-02-17,0.7000237517793473
1997-02-18,0.8166943770759052
1997-02-19,4.4334837612692
1997-02-20,5.483519388938221
1997-02-21,4.375148448620921
1997-02-22,5.483519388938221
1997-02-23,3.1501068830070627
1997-02-24,2.625089069172553
1997-02-25,2.333412505931158
1997-02-26,2.041735942689763
1997-02-27,4.550154386565758
1997-02-28,3.4417834462484573
1997-03-01,2.7417596944691107
1997-03-02,3.6167893841932943
1997-03-03,2.975100945062226
1997-03-04,2.508418443875995
1997-03-05,2.450083131227716
1997-03-06,3.966801260082968
1997-03-07,2.391747818579437
1997-03-08,2.1584065679863214
1997-03-09,2.041735942689763
1997-03-10,1.8083946920966472
1997-03-11,1.575053441503531
1997-03-12,1.4583828162069734
1997-03-13,1.4000475035586946
1997-03-14,1.4000475035586946
1997-03-15,1.341712190910416
1997-03-16,1.341712190910416
1997-03-17,1.2833768782621369
1997-03-18,1.225041565613858
1997-03-19,1.225041565613858
1997-03-20,1.166706252965579
1997-03-21,1.1083709403173
1997-03-22,1.166706252965579
1997-03-23,1.225041565613858
1997-03-24,1.341712190910416
1997-03-25,1.4000475035586946
1997-03-26,3.6751246968415736
1997-03-27,2.683424381820832
1997-03-28,2.800095007117389
1997-03-29,3.091771570358784
1997-03-30,3.1501068830070627
1997-03-31,4.666825011862316
1997-04-01,4.083471885379526
1997-04-02,3.733460009489852
1997-04-03,4.141807198027806
1997-04-04,6.708560954552079
1997-04-05,5.950201890124452
1997-04-06,5.950201890124452
1997-04-07,4.725160324510595
1997-04-08,3.733460009489852
1997-04-09,3.033436257710505
1997-04-10,2.508418443875995
1997-04-11,2.275077193282879
1997-04-12,2.2167418806346
1997-04-13,2.7417596944691107
1997-04-14,2.100071255338042
1997-04-15,1.7500593794483683
1997-04-16,1.575053441503531
1997-04-17,1.575053441503531
1997-04-18,1.6333887541518104
1997-04-19,1.9250653173932053
1997-04-20,2.858430319765668
1997-04-21,2.683424381820832
1997-04-22,2.1584065679863214
1997-04-23,1.983400630041484
1997-04-24,1.7500593794483683
1997-04-25,1.6917240668000897
1997-04-26,1.5167181288552525
1997-04-27,1.4583828162069734
1997-04-28,2.450083131227716
1997-04-29,1.9250653173932053
1997-04-30,1.5167181288552525
1997-05-01,1.4583828162069734
1997-05-02,1.4000475035586946
1997-05-03,2.391747818579437
1997-05-04,2.7417596944691107
1997-05-05,1.983400630041484
1997-05-06,2.041735942689763
1997-05-07,1.983400630041484
1997-05-08,1.575053441503531
1997-05-09,1.9250653173932053
1997-05-10,2.683424381820832
1997-05-11,1.983400630041484
1997-05-12,1.6917240668000897
1997-05-13,1.575053441503531
1997-05-14,1.4583828162069734
1997-05-15,1.341712190910416
1997-05-16,1.2833768782621369
1997-05-17,1.2833768782621369
1997-05-18,1.166706252965579
1997-05-19,1.5167181288552525
1997-05-20,3.4417834462484573
1997-05-21,1.7500593794483683
1997-05-22,1.6333887541518104
1997-05-23,1.4000475035586946
1997-05-24,1.341712190910416
1997-05-25,1.341712190910416
1997-05-26,1.225041565613858
1997-05-27,1.050035627669021
1997-05-28,0.991700315020742
1997-05-29,0.933365002372463
1997-05-30,0.8750296897241842
1997-05-31,0.8750296897241842
1997-06-01,0.8166943770759052
1997-06-02,0.8166943770759052
1997-06-03,0.7000237517793473
1997-06-04,0.5833531264827895
1997-06-05,0.5308513450993384
1997-06-06,0.4783495637158872
1997-06-07,0.4316813135972642
1997-06-08,0.4200142510676085
1997-06-09,0.3733460009489852
1997-06-10,0.33251128209519
1997-06-11,0.2975100945062226
1997-06-12,0.274175969446911
1997-06-13,0.4141807198027805
1997-06-14,0.4491819073917478
1997-06-15,0.2975100945062226
1997-06-16,0.2450083131227716
1997-06-17,0.2216741880634599
1997-06-18,0.2625089069172552
1997-06-19,0.2800095007117389
1997-06-20,0.2041735942689763
1997-06-21,0.1925065317393205
1997-06-22,0.1575053441503531
1997-06-23,0.1341712190910415
1997-06-24,0.1225041565613858
1997-06-25,0.1575053441503531
1997-06-26,0.2566753756524274
1997-06-27,0.3033436257710505
1997-06-28,0.163338875415181
1997-06-29,0.1283376878262137
1997-06-30,0.0991700315020742
1997-07-01,0.0816694377075905
1997-07-02,0.0991700315020742
1997-07-03,0.1166706252965578
1997-07-04,0.1166706252965578
1997-07-05,0.0816694377075905
1997-07-06,0.0758359064427626
1997-07-07,0.0641688439131068
1997-07-08,0.1108370940317299
1997-07-09,0.163338875415181
1997-07-10,0.2391747818579436
1997-07-11,0.1225041565613858
1997-07-12,0.0875029689724184
1997-07-13,0.0758359064427626
1997-07-14,0.0875029689724184
1997-07-15,0.3675124696841573
1997-07-16,1.166706252965579
1997-07-17,0.3791795322138131
1997-07-18,0.2566753756524274
1997-07-19,0.1400047503558694
1997-07-20,0.0991700315020742
1997-07-21,0.0933365002372463
1997-07-22,0.1808394692096647
1997-07-23,0.1225041565613858
1997-07-24,0.0875029689724184
1997-07-25,0.0758359064427626
1997-07-26,0.0641688439131068
1997-07-27,0.0641688439131068
1997-07-28,0.0875029689724184
1997-07-29,0.0816694377075905
1997-07-30,0.0583353126482789
1997-07-31,0.0495850157510371
1997-08-01,0.0455015438656575
1997-08-02,0.0449181907391747
1997-08-03,0.0425847782332436
1997-08-04,0.0437514844862092
1997-08-05,0.0519184282569682
1997-08-06,0.0641688439131068
1997-08-07,0.0490016626245543
1997-08-08,0.0373346000948985
1997-08-09,0.033251128209519
1997-08-10,0.0309177157035878
1997-08-11,0.0280009500711738
1997-08-12,0.0274175969446911
1997-08-13,0.2158406567986321
1997-08-14,0.3150106883007063
1997-08-15,0.1166706252965578
1997-08-16,0.0875029689724184
