date,flow(mm)
1994-12-28,0.9375740834967196
1994-12-29,0.8949570797014141
1994-12-30,0.9588825853943724
1994-12-31,1.044116592984983
1995-01-01,1.0654250948826356
1995-01-02,1.1719676043708993
1995-01-03,1.278510113859163
1995-01-04,1.278510113859163
1995-01-05,1.278510113859163
1995-01-06,1.278510113859163
1995-01-07,1.278510113859163
1995-01-08,1.278510113859163
1995-01-09,1.278510113859163
1995-01-10,1.1719676043708993
1995-01-11,1.1719676043708993
1995-01-12,1.278510113859163
1995-01-13,1.4915951328356902
1995-01-14,2.130850189765271
1995-01-15,5.32712547441318
1995-01-16,19.07110919839918
1995-01-17,11.932761062685522
1995-01-18,6.75479510155591
1995-01-19,4.336280136172328
1995-01-20,3.505248562163872
1995-01-21,4.368242889018807
1995-01-22,4.155157870042279
1995-01-23,3.249546539392039
1995-01-24,2.6315999843601108
1995-01-25,1.811222661300481
1995-01-26,1.5981376423239535
1995-01-27,1.3850526233474263
1995-01-28,1.3850526233474263
1995-01-29,1.3850526233474263
1995-01-30,1.3850526233474263
1995-01-31,1.3850526233474263
1995-02-01,1.3850526233474263
1995-02-02,1.3850526233474263
1995-02-03,1.4915951328356902
1995-02-04,1.4915951328356902
1995-02-05,1.4915951328356902
1995-02-06,1.4915951328356902
1995-02-07,1.3850526233474263
1995-02-08,1.3850526233474263
1995-02-09,1.3850526233474263
1995-02-10,1.3850526233474263
1995-02-11,1.3850526233474263
1995-02-12,1.3850526233474263
1995-02-13,1.3850526233474263
1995-02-14,1.3850526233474263
1995-02-15,1.278510113859163
1995-02-16,1.278510113859163
1995-02-17,1.278510113859163
1995-02-18,1.278510113859163
1995-02-19,1.278510113859163
1995-02-20,1.278510113859163
1995-02-21,1.3850526233474263
1995-02-22,1.278510113859163
1995-02-23,1.1719676043708993
1995-02-24,0.9588825853943724
1995-02-25,1.044116592984983
1995-02-26,1.0654250948826356
1995-02-27,1.0654250948826356
1995-02-28,1.0654250948826356
1995-03-01,1.001499589189678
1995-03-02,0.9588825853943724
1995-03-03,0.9375740834967196
1995-03-04,0.8949570797014141
1995-03-05,0.8523400759061086
1995-03-06,0.7671060683154978
1995-03-07,0.8843028287525878
1995-03-08,2.002999178379356
1995-03-09,3.1643125318014285
1995-03-10,3.302817794136171
1995-03-11,3.089732775159644
1995-03-12,2.7168339919507214
1995-03-13,2.4291692163324097
1995-03-14,3.089732775159644
1995-03-15,3.942072851065753
1995-03-16,5.7532955123662335
1995-03-17,9.588825853943725
1995-03-18,7.57517242461554
1995-03-19,5.188620212078437
1995-03-20,4.378897139967633
1995-03-21,4.890301185511299
1995-03-22,6.040960287984545
1995-03-23,4.634599162739466
1995-03-24,3.3667432998291296
1995-03-25,2.5463659767695
1995-03-26,2.130850189765271
1995-03-27,1.864493916044613
1995-03-28,1.6407546461192597
1995-03-29,1.4809408818868637
1995-03-30,1.4170153761939055
1995-03-31,1.4489781290403847
1995-04-01,1.427669627142732
1995-04-02,1.310472866705642
1995-04-03,1.2039303572173785
1995-04-04,1.2678558629103365
1995-04-05,1.278510113859163
1995-04-06,1.1719676043708993
1995-04-07,1.1826218553197256
1995-04-08,1.1186963496267677
1995-04-09,1.0973878477291148
1995-04-10,1.1186963496267677
1995-04-11,1.1719676043708993
1995-04-12,1.1719676043708993
1995-04-13,2.3332809577929723
1995-04-14,3.089732775159644
1995-04-15,2.2800097030488407
1995-04-16,1.8325311631981336
1995-04-17,1.6833716499145648
1995-04-18,1.4489781290403847
1995-04-19,1.310472866705642
1995-04-20,1.310472866705642
1995-04-21,1.2891643648079891
1995-04-22,1.662063148016912
1995-04-23,1.7366429046586966
1995-04-24,1.4915951328356902
1995-04-25,1.278510113859163
1995-04-26,1.161313353422073
1995-04-27,1.129350600575594
1995-04-28,1.9603821745840504
1995-04-29,3.132349778954949
1995-04-30,2.354589459690625
1995-05-01,1.84318541414696
1995-05-02,1.4915951328356902
1995-05-03,1.278510113859163
1995-05-04,1.129350600575594
1995-05-05,1.0228080910873305
1995-05-06,0.948228334445546
1995-05-07,0.862994326854935
1995-05-08,0.7990688211619769
1995-05-09,0.7564518173666714
1995-05-10,0.7457975664178451
1995-05-11,0.7884145702131506
1995-05-12,1.0121538401385042
1995-05-13,1.0334623420361568
1995-05-14,0.9162655815990668
1995-05-15,0.8416858249572824
1995-05-16,0.8203773230596297
1995-05-17,0.7777603192643242
1995-05-18,0.7457975664178451
1995-05-19,0.7351433154690188
1995-05-20,0.713834813571366
1995-05-21,0.6925263116737133
1995-05-22,0.6605635588272342
1995-05-23,0.6286008059807551
1995-05-24,0.6286008059807551
1995-05-25,0.8843028287525878
1995-05-26,0.9908453382408512
1995-05-27,0.8416858249572824
1995-05-28,0.7244890645201923
1995-05-29,0.7457975664178451
1995-05-30,1.1932761062685522
1995-05-31,1.310472866705642
1995-06-01,1.0121538401385042
1995-06-02,0.831031574008456
1995-06-03,0.862994326854935
1995-06-04,0.9375740834967196
1995-06-05,0.7990688211619769
1995-06-06,0.6605635588272342
1995-06-07,0.5753295512366233
1995-06-08,0.5753295512366233
1995-06-09,0.5859838021854497
1995-06-10,0.5540210493389706
1995-06-11,0.5114040455436651
1995-06-12,0.5007497945948389
1995-06-13,0.5007497945948389
1995-06-14,0.4687870417483598
1995-06-15,0.4261700379530543
1995-06-16,0.3942072851065753
1995-06-17,0.3622445322600962
1995-06-18,0.3515902813112698
1995-06-19,0.3302817794136171
1995-06-20,0.3409360303624434
1995-06-21,0.3089732775159644
1995-06-22,0.298319026567138
1995-06-23,0.2876647756183116
1995-06-24,0.2770105246694853
1995-06-25,0.2876647756183116
1995-06-26,0.2876647756183116
1995-06-27,0.2770105246694853
1995-06-28,0.2663562737206589
1995-06-29,0.2557020227718325
1995-06-30,0.2450477718230062
1995-07-01,0.2663562737206589
1995-07-02,0.2557020227718325
1995-07-03,0.2450477718230062
1995-07-04,0.2450477718230062
1995-07-05,0.2343935208741799
1995-07-06,0.2557020227718325
1995-07-07,0.3835530341577489
1995-07-08,0.8203773230596297
1995-07-09,0.7457975664178451
1995-07-10,0.564675300287797
1995-07-11,0.447478539850707
1995-07-12,0.3728987832089225
1995-07-13,0.3302817794136171
1995-07-14,0.298319026567138
1995-07-15,0.4581327907995334
1995-07-16,0.5966380531342761
1995-07-17,0.7457975664178451
1995-07-18,1.6833716499145648
1995-07-19,1.1080420986779411
1995-07-20,0.713834813571366
1995-07-21,1.0121538401385042
1995-07-22,1.9071109198399183
1995-07-23,1.3637441214497736
1995-07-24,1.1719676043708993
1995-07-25,0.9695368363431986
1995-07-26,1.427669627142732
1995-07-27,3.4306688055220875
1995-07-28,2.0243076802770084
1995-07-29,1.864493916044613
1995-07-30,2.290663953997667
1995-07-31,1.3317813686032949
1995-08-01,0.862994326854935
1995-08-02,0.7031805626225397
1995-08-03,0.6072923040831024
1995-08-04,0.5966380531342761
1995-08-05,1.1400048515244203
1995-08-06,1.246547361012684
1995-08-07,0.9695368363431986
1995-08-08,0.7244890645201923
1995-08-09,0.564675300287797
1995-08-10,0.4900955436460125
1995-08-11,0.4261700379530543
1995-08-12,0.4048615360554016
1995-08-13,0.3942072851065753
1995-08-14,0.3835530341577489
1995-08-15,0.3728987832089225
1995-08-16,0.3515902813112698
1995-08-17,0.3302817794136171
1995-08-18,0.3089732775159644
1995-08-19,0.2876647756183116
1995-08-20,0.2557020227718325
1995-08-21,0.2450477718230062
1995-08-22,0.2343935208741799
1995-08-23,0.2237392699253535
1995-08-24,0.2237392699253535
1995-08-25,0.2130850189765271
1995-08-26,0.2130850189765271
1995-08-27,0.3302817794136171
1995-08-28,0.3409360303624434
1995-08-29,0.3196275284647907
1995-08-30,0.2770105246694853
1995-08-31,0.2876647756183116
1995-09-01,0.3409360303624434
1995-09-02,0.3622445322600962
1995-09-03,0.3302817794136171
1995-09-04,0.298319026567138
1995-09-05,0.2770105246694853
1995-09-06,0.2770105246694853
1995-09-07,0.2663562737206589
1995-09-08,0.3302817794136171
1995-09-09,0.4581327907995334
1995-09-10,0.6286008059807551
1995-09-11,0.5433667983901442
1995-09-12,0.4261700379530543
1995-09-13,0.3942072851065753
1995-09-14,0.5966380531342761
1995-09-15,1.2145846081662048
1995-09-16,0.8843028287525878
1995-09-17,0.649909307878408
1995-09-18,0.6286008059807551
1995-09-19,0.5114040455436651
1995-09-20,0.447478539850707
1995-09-21,0.415515787004228
1995-09-22,0.4261700379530543
1995-09-23,0.8736485778037615
1995-09-24,1.0867335967802885
1995-09-25,0.7777603192643242
1995-09-26,0.6179465550319289
1995-09-27,0.5859838021854497
1995-09-28,0.6072923040831024
1995-09-29,0.5433667983901442
1995-09-30,0.5007497945948389
1995-10-01,0.447478539850707
1995-10-02,0.415515787004228
1995-10-03,0.3835530341577489
1995-10-04,0.4687870417483598
1995-10-05,0.6179465550319289
1995-10-06,1.72598865370987
1995-10-07,3.547865565959177
1995-10-08,2.493094722025368
1995-10-09,1.6514088970680856
1995-10-10,1.2358931100638575
1995-10-11,0.9801910872920252
1995-10-12,0.831031574008456
1995-10-13,0.7244890645201923
1995-10-14,0.713834813571366
1995-10-15,3.356089048880303
1995-10-16,5.369742478208485
1995-10-17,3.45197730741974
1995-10-18,2.418514965383584
1995-10-19,1.757951406556349
1995-10-20,1.299818615756816
1995-10-21,3.7502963339868782
1995-10-22,27.70105246694853
1995-10-23,11.29350600575594
1995-10-24,4.751795923176555
1995-10-25,3.5265570640615245
1995-10-26,2.972536014722554
1995-10-27,2.354589459690625
1995-10-28,2.226738448304709
1995-10-29,2.972536014722554
1995-10-30,3.4413230564709134
1995-10-31,2.9192647599784225
1995-11-01,2.439823467281236
1995-11-02,2.5037489729741944
1995-11-03,3.3667432998291296
1995-11-04,4.805067177920688
1995-11-05,3.707679330191573
1995-11-06,2.6635627372065898
1995-11-07,2.226738448304709
1995-11-08,2.1947756954582296
1995-11-09,2.130850189765271
1995-11-10,1.8325311631981336
1995-11-11,1.72598865370987
1995-11-12,4.677216166534771
1995-11-13,6.2966623107563775
1995-11-14,3.8355303415774897
1995-11-15,3.2921635431873444
1995-11-16,2.951227512824901
1995-11-17,2.525057474871847
1995-11-18,2.1841214445094037
1995-11-19,2.002999178379356
1995-11-20,1.8538396650957865
1995-11-21,1.757951406556349
1995-11-22,1.7366429046586966
1995-11-23,1.662063148016912
1995-11-24,1.4915951328356902
1995-11-25,1.3850526233474263
1995-11-26,1.3850526233474263
1995-11-27,1.4383238780915584
1995-11-28,1.7153344027610438
1995-11-29,2.4611319691788887
1995-11-30,1.9816906764817024
1995-12-01,1.811222661300481
1995-12-02,1.779259908454002
1995-12-03,1.928419421737571
1995-12-04,1.6514088970680856
1995-12-05,1.6727173989657385
1995-12-06,1.5555206385286484
1995-12-07,1.3850526233474263
1995-12-08,1.278510113859163
1995-12-09,1.1719676043708993
1995-12-10,1.0654250948826356
1995-12-11,1.0654250948826356
1995-12-12,0.9801910872920252
1995-12-13,0.9162655815990668
1995-12-14,0.8523400759061086
1995-12-15,0.8736485778037615
1995-12-16,0.9588825853943724
1995-12-17,0.9375740834967196
1995-12-18,0.9162655815990668
1995-12-19,0.9162655815990668
1995-12-20,0.9162655815990668
1995-12-21,0.9375740834967196
1995-12-22,0.9162655815990668
1995-12-23,0.8736485778037615
1995-12-24,0.8736485778037615
1995-12-25,0.8523400759061086
1995-12-26,0.831031574008456
1995-12-27,0.8097230721108033
1995-12-28,0.7671060683154978
1995-12-29,0.7671060683154978
1995-12-30,0.7457975664178451
1995-12-31,0.7457975664178451
1996-01-01,0.7457975664178451
1996-01-02,0.7244890645201923
1996-01-03,0.7244890645201923
1996-01-04,0.6925263116737133
1996-01-05,0.6392550569295815
1996-01-06,0.6179465550319289
1996-01-07,0.5966380531342761
1996-01-08,0.5753295512366233
1996-01-09,0.5859838021854497
1996-01-10,0.5966380531342761
1996-01-11,0.6072923040831024
1996-01-12,0.6179465550319289
1996-01-13,0.5966380531342761
1996-01-14,0.5859838021854497
1996-01-15,0.5859838021854497
1996-01-16,0.5859838021854497
1996-01-17,0.7457975664178451
1996-01-18,1.278510113859163
1996-01-19,2.4504777182300623
1996-01-20,13.850526233474266
1996-01-21,13.850526233474266
1996-01-22,7.820220196438547
1996-01-23,5.007497945948389
1996-01-24,4.016652607707537
1996-01-25,5.199274463027264
1996-01-26,5.305816972515527
1996-01-27,5.06076920069252
1996-01-28,5.433667983901443
1996-01-29,4.645253413688292
1996-01-30,3.611791071652135
1996-01-31,2.674216988155416
1996-02-01,2.557020227718326
1996-02-02,2.237392699253536
1996-02-03,1.9177651707887449
1996-02-04,1.7046801518122172
1996-02-05,1.5981376423239535
1996-02-06,1.4915951328356902
1996-02-07,1.3850526233474263
1996-02-08,1.278510113859163
1996-02-09,1.3850526233474263
1996-02-10,1.4915951328356902
1996-02-11,1.5981376423239535
1996-02-12,1.5981376423239535
1996-02-13,1.5981376423239535
1996-02-14,1.4915951328356902
1996-02-15,1.3850526233474263
1996-02-16,1.278510113859163
1996-02-17,1.1719676043708993
1996-02-18,1.0654250948826356
1996-02-19,1.0121538401385042
1996-02-20,0.9588825853943724
1996-02-21,1.1719676043708993
1996-02-22,1.9177651707887449
1996-02-23,3.1962752846479074
1996-02-24,4.581327907995334
1996-02-25,8.235735983442776
1996-02-26,7.37274165658784
1996-02-27,4.868992683613646
1996-02-28,3.633099573549788
1996-02-29,3.143004029903776
1996-03-01,2.940573261876075
1996-03-02,2.567674478667152
1996-03-03,2.1947756954582296
1996-03-04,2.3332809577929723
1996-03-05,1.9177651707887449
1996-03-06,1.811222661300481
1996-03-07,1.5981376423239535
1996-03-08,1.4915951328356902
1996-03-09,1.3850526233474263
1996-03-10,1.278510113859163
1996-03-11,1.278510113859163
1996-03-12,1.1719676043708993
1996-03-13,1.1719676043708993
1996-03-14,1.278510113859163
1996-03-15,1.3850526233474263
1996-03-16,1.5981376423239535
1996-03-17,1.7046801518122172
1996-03-18,1.5981376423239535
1996-03-19,1.5981376423239535
1996-03-20,1.5981376423239535
1996-03-21,2.0243076802770084
1996-03-22,1.9177651707887449
1996-03-23,1.811222661300481
1996-03-24,1.8005684103516548
1996-03-25,1.747297155607523
1996-03-26,4.091232364349321
1996-03-27,4.751795923176555
1996-03-28,3.4200145545732608
1996-03-29,2.78075949764368
1996-03-30,2.770105246694853
1996-03-31,3.1003870261084705
1996-04-01,3.622445322600962
1996-04-02,3.867493094423968
1996-04-03,3.4732858093173933
1996-04-04,2.972536014722554
1996-04-05,2.599637231513632
1996-04-06,2.418514965383584
1996-04-07,2.620945733411284
1996-04-08,2.8873020071319435
1996-04-09,2.588982980564805
1996-04-10,2.3865522125371044
1996-04-11,2.173467193560577
1996-04-12,2.7274882428995477
1996-04-13,4.144503619093453
1996-04-14,6.797412105351216
1996-04-15,6.75479510155591
1996-04-16,9.983033139050296
1996-04-17,12.891643648079894
1996-04-18,7.340778903741361
1996-04-19,5.923763527547455
1996-04-20,7.457975664178452
1996-04-21,12.678558629103366
1996-04-22,13.317813686032949
1996-04-23,13.211271176544685
1996-04-24,15.44866387579822
1996-04-25,9.887144880510862
1996-04-26,6.765449352504739
1996-04-27,8.203773230596296
1996-04-28,6.488438827835252
1996-04-29,4.528056653251202
1996-04-30,4.080578113400495
1996-05-01,7.053114128123049
1996-05-02,6.381896318346989
1996-05-03,4.421514143762939
1996-05-04,3.9846898548610574
1996-05-05,4.059269611502843
1996-05-06,3.558519816908004
1996-05-07,3.0258072694666858
1996-05-08,2.5463659767695
1996-05-09,2.237392699253536
1996-05-10,2.5037489729741944
1996-05-11,6.488438827835252
1996-05-12,13.211271176544685
1996-05-13,12.252388591150313
1996-05-14,6.957225869583612
1996-05-15,5.028806447846041
1996-05-16,3.9207643491681
1996-05-17,3.345434797931477
1996-05-18,2.9831902656713805
1996-05-19,4.97553519310191
1996-05-20,4.783758676023036
1996-05-21,6.062268789882198
1996-05-22,9.109384561246536
1996-05-23,5.135348957334304
1996-05-24,3.6437538244986154
1996-05-25,2.8446850033366378
1996-05-26,2.290663953997667
1996-05-27,1.9710364255328765
1996-05-28,1.7366429046586966
1996-05-29,1.5555206385286484
1996-05-30,1.4702866309380376
1996-05-31,1.4489781290403847
1996-06-01,1.310472866705642
1996-06-02,1.1719676043708993
1996-06-03,1.0654250948826356
1996-06-04,1.0228080910873305
1996-06-05,1.0334623420361568
1996-06-06,1.0228080910873305
1996-06-07,1.278510113859163
1996-06-08,3.515902813112698
1996-06-09,2.993844516620207
1996-06-10,7.72433193789911
1996-06-11,9.546208850148416
1996-06-12,4.847684181715993
1996-06-13,3.185621033699081
1996-06-14,3.089732775159644
1996-06-15,2.6315999843601108
1996-06-16,1.9603821745840504
1996-06-17,1.5555206385286484
1996-06-18,1.310472866705642
1996-06-19,1.1719676043708993
1996-06-20,1.129350600575594
1996-06-21,1.1186963496267677
1996-06-22,1.0973878477291148
1996-06-23,1.044116592984983
1996-06-24,0.9801910872920252
1996-06-25,0.9695368363431986
1996-06-26,1.1186963496267677
1996-06-27,0.9695368363431986
1996-06-28,0.8736485778037615
1996-06-29,0.7990688211619769
1996-06-30,0.7990688211619769
1996-07-01,0.8523400759061086
1996-07-02,0.7884145702131506
1996-07-03,0.7351433154690188
1996-07-04,3.6757165773450935
1996-07-05,9.588825853943725
1996-07-06,5.188620212078437
1996-07-07,3.1003870261084705
1996-07-08,2.1947756954582296
1996-07-09,1.662063148016912
1996-07-10,1.2678558629103365
1996-07-11,1.076079345831462
1996-07-12,0.9375740834967196
1996-07-13,0.8416858249572824
1996-07-14,0.831031574008456
1996-07-15,1.72598865370987
1996-07-16,11.29350600575594
1996-07-17,5.252545717771395
1996-07-18,2.3972064634859307
1996-07-19,1.8538396650957865
1996-07-20,2.802067999541332
1996-07-21,2.1947756954582296
1996-07-22,1.5235578856821694
1996-07-23,1.1719676043708993
1996-07-24,0.9801910872920252
1996-07-25,0.948228334445546
1996-07-26,1.1506591024732469
1996-07-27,1.2678558629103365
1996-07-28,1.044116592984983
1996-07-29,0.8843028287525878
1996-07-30,0.8203773230596297
1996-07-31,0.9056113306502404
1996-08-01,2.407860714434757
1996-08-02,1.779259908454002
1996-08-03,1.278510113859163
1996-08-04,1.0334623420361568
1996-08-05,0.8736485778037615
1996-08-06,0.7671060683154978
1996-08-07,0.6925263116737133
1996-08-08,0.6392550569295815
1996-08-09,0.6286008059807551
1996-08-10,0.5966380531342761
1996-08-11,0.5753295512366233
1996-08-12,0.5433667983901442
1996-08-13,0.5220582964924915
1996-08-14,0.5114040455436651
1996-08-15,0.5007497945948389
1996-08-16,0.649909307878408
1996-08-17,0.8949570797014141
1996-08-18,0.8203773230596297
1996-08-19,0.6925263116737133
1996-08-20,0.6072923040831024
1996-08-21,0.5859838021854497
1996-08-22,0.5540210493389706
1996-08-23,0.5433667983901442
1996-08-24,0.649909307878408
1996-08-25,0.649909307878408
1996-08-26,0.5540210493389706
1996-08-27,0.5007497945948389
1996-08-28,0.4687870417483598
1996-08-29,0.447478539850707
1996-08-30,0.4368242889018807
1996-08-31,0.415515787004228
1996-09-01,0.4048615360554016
1996-09-02,0.3942072851065753
1996-09-03,0.3728987832089225
1996-09-04,0.3728987832089225
1996-09-05,0.3622445322600962
1996-09-06,0.3622445322600962
1996-09-07,0.3622445322600962
1996-09-08,0.3728987832089225
1996-09-09,0.5966380531342761
1996-09-10,0.7351433154690188
1996-09-11,0.6605635588272342
1996-09-12,0.5753295512366233
1996-09-13,0.5220582964924915
1996-09-14,0.5220582964924915
1996-09-15,0.5433667983901442
1996-09-16,0.5433667983901442
1996-09-17,0.5433667983901442
1996-09-18,0.5220582964924915
1996-09-19,0.4900955436460125
1996-09-20,0.447478539850707
1996-09-21,0.4261700379530543
1996-09-22,0.447478539850707
1996-09-23,0.6072923040831024
1996-09-24,0.7777603192643242
1996-09-25,0.713834813571366
1996-09-26,0.6605635588272342
1996-09-27,0.5966380531342761
1996-09-28,0.6925263116737133
1996-09-29,2.4291692163324097
1996-09-30,2.567674478667152
1996-10-01,1.662063148016912
1996-10-02,1.1719676043708993
1996-10-03,0.9908453382408512
1996-10-04,0.8736485778037615
1996-10-05,0.7884145702131506
1996-10-06,0.713834813571366
1996-10-07,0.6712178097760606
1996-10-08,0.6286008059807551
1996-10-09,0.5966380531342761
1996-10-10,0.7031805626225397
1996-10-11,1.3211271176544683
1996-10-12,1.278510113859163
1996-10-13,1.044116592984983
1996-10-14,0.9056113306502404
1996-10-15,0.8416858249572824
1996-10-16,0.7990688211619769
1996-10-17,0.7777603192643242
1996-10-18,0.7457975664178451
1996-10-19,0.713834813571366
1996-10-20,0.7777603192643242
1996-10-21,0.9269198325478932
1996-10-22,0.9908453382408512
1996-10-23,1.001499589189678
1996-10-24,1.8538396650957865
1996-10-25,2.802067999541332
1996-10-26,1.864493916044613
1996-10-27,1.395706874296253
1996-10-28,1.161313353422073
1996-10-29,1.0547708439338097
1996-10-30,0.9908453382408512
1996-10-31,1.310472866705642
1996-11-01,1.5874833913751274
1996-11-02,1.427669627142732
1996-11-03,1.278510113859163
1996-11-04,1.1506591024732469
1996-11-05,1.1719676043708993
1996-11-06,1.2252388591150312
1996-11-07,1.310472866705642
1996-11-08,3.728987832089226
1996-11-09,24.82440471076541
1996-11-10,16.40754646119259
1996-11-11,7.436667162280798
1996-11-12,4.773104425074209
1996-11-13,3.4306688055220875
1996-11-14,2.5037489729741944
1996-11-15,2.088233185969966
1996-11-16,1.7899141594028285
1996-11-17,1.7366429046586966
1996-11-18,1.7686056575051756
1996-11-19,1.9710364255328765
1996-11-20,2.2160841973558822
1996-11-21,2.013653429328182
1996-11-22,1.747297155607523
1996-11-23,1.3850526233474263
1996-11-24,1.278510113859163
1996-11-25,1.278510113859163
1996-11-26,1.278510113859163
1996-11-27,1.278510113859163
1996-11-28,1.278510113859163
1996-11-29,1.278510113859163
1996-11-30,1.1932761062685522
1996-12-01,1.5874833913751274
1996-12-02,17.472971556075226
1996-12-03,15.874833913751274
1996-12-04,6.829374858197696
1996-12-05,4.314971634274675
1996-12-06,3.324126296033824
1996-12-07,2.770105246694853
1996-12-08,2.3972064634859307
1996-12-09,2.141504440714098
1996-12-10,1.9177651707887449
1996-12-11,1.7366429046586966
1996-12-12,1.630100395170433
1996-12-13,2.791413748592506
1996-12-14,8.384895496726344
1996-12-15,6.616289839221168
1996-12-16,4.4854396494558975
1996-12-17,4.101886615298148
1996-12-18,3.728987832089226
1996-12-19,3.1962752846479074
1996-12-20,2.8766477561831167
1996-12-21,2.557020227718326
1996-12-22,2.4504777182300623
1996-12-23,2.237392699253536
1996-12-24,3.718333581140399
1996-12-25,8.534055010009913
1996-12-26,6.008997535138066
1996-12-27,3.867493094423968
1996-12-28,3.036461520415512
1996-12-29,2.9831902656713805
1996-12-30,2.9831902656713805
1996-12-31,2.9831902656713805
1997-01-01,2.9831902656713805
1997-01-02,2.8766477561831167
1997-01-03,2.8766477561831167
1997-01-04,3.174966782750255
1997-01-05,3.6757165773450935
1997-01-06,6.999842873378917
1997-01-07,5.241891466822568
1997-01-08,3.1962752846479074
1997-01-09,2.6635627372065898
1997-01-10,2.3439352087417986
1997-01-11,2.237392699253536
1997-01-12,2.0243076802770084
1997-01-13,1.9177651707887449
1997-01-14,1.811222661300481
1997-01-15,1.811222661300481
1997-01-16,1.7046801518122172
1997-01-17,1.7046801518122172
1997-01-18,1.7046801518122172
1997-01-19,1.5981376423239535
1997-01-20,1.5981376423239535
1997-01-21,1.5981376423239535
1997-01-22,1.5981376423239535
1997-01-23,1.811222661300481
1997-01-24,2.3439352087417986
1997-01-25,3.1962752846479074
1997-01-26,3.8355303415774897
1997-01-27,4.261700379530542
1997-01-28,3.1962752846479074
1997-01-29,2.6635627372065898
1997-01-30,2.237392699253536
1997-01-31,2.0243076802770084
1997-02-01,1.811222661300481
1997-02-02,1.5981376423239535
1997-02-03,1.4915951328356902
1997-02-04,1.3850526233474263
1997-02-05,1.278510113859163
1997-02-06,1.7046801518122172
1997-02-07,1.811222661300481
1997-02-08,1.5981376423239535
1997-02-09,1.4915951328356902
1997-02-10,1.4915951328356902
1997-02-11,1.3850526233474263
1997-02-12,1.278510113859163
1997-02-13,1.278510113859163
1997-02-14,1.278510113859163
1997-02-15,1.1719676043708993
1997-02-16,1.1719676043708993
1997-02-17,1.1719676043708993
1997-02-18,1.1719676043708993
1997-02-19,1.1719676043708993
1997-02-20,1.3850526233474263
1997-02-21,2.130850189765271
1997-02-22,4.261700379530542
1997-02-23,7.884145702131506
1997-02-24,5.32712547441318
1997-02-25,3.728987832089226
1997-02-26,2.770105246694853
1997-02-27,3.1962752846479074
1997-02-28,5.32712547441318
1997-03-01,6.392550569295815
1997-03-02,5.966380531342761
1997-03-03,7.457975664178452
1997-03-04,5.32712547441318
1997-03-05,3.728987832089226
1997-03-06,3.1962752846479074
1997-03-07,2.770105246694853
1997-03-08,2.4504777182300623
1997-03-09,2.237392699253536
1997-03-10,2.0243076802770084
1997-03-11,1.9177651707887449
1997-03-12,1.811222661300481
1997-03-13,1.7046801518122172
1997-03-14,1.4915951328356902
1997-03-15,1.3850526233474263
1997-03-16,1.278510113859163
1997-03-17,1.1719676043708993
1997-03-18,1.0228080910873305
1997-03-19,0.9588825853943724
1997-03-20,1.001499589189678
1997-03-21,1.0228080910873305
1997-03-22,1.044116592984983
1997-03-23,1.0654250948826356
1997-03-24,1.1719676043708993
1997-03-25,1.278510113859163
1997-03-26,1.278510113859163
1997-03-27,1.5981376423239535
1997-03-28,2.130850189765271
1997-03-29,2.8766477561831167
1997-03-30,5.32712547441318
1997-03-31,8.523400759061085
1997-04-01,6.243391056012245
1997-04-02,4.560019406097681
1997-04-03,3.888801596321621
1997-04-04,5.284508470617873
1997-04-05,8.182464728698642
1997-04-06,11.400048515244205
1997-04-07,17.686056575051754
1997-04-08,12.78510113859163
1997-04-09,6.776103603453564
1997-04-10,4.4321683947117645
1997-04-11,3.4413230564709134
1997-04-12,2.8979562580807694
1997-04-13,3.4306688055220875
1997-04-14,4.837029930767167
1997-04-15,3.995344105809884
1997-04-16,3.6011368207033096
1997-04-17,4.176466371939932
1997-04-18,4.325625885223501
1997-04-19,3.739642083038052
1997-04-20,3.4413230564709134
1997-04-21,3.260200790340866
1997-04-22,3.388051801726782
1997-04-23,3.302817794136171
1997-04-24,3.1962752846479074
1997-04-25,3.047115771364339
1997-04-26,2.770105246694853
1997-04-27,2.525057474871847
1997-04-28,3.132349778954949
1997-04-29,5.348433976310831
1997-04-30,4.091232364349321
1997-05-01,3.0577700223131647
1997-05-02,3.515902813112698
1997-05-03,3.590482569754483
1997-05-04,5.625444500980318
1997-05-05,5.071423451641346
1997-05-06,3.4200145545732608
1997-05-07,3.302817794136171
1997-05-08,2.8446850033366378
1997-05-09,2.4717862201277154
1997-05-10,3.302817794136171
1997-05-11,3.728987832089226
1997-05-12,3.1643125318014285
1997-05-13,3.21758378654556
1997-05-14,2.738142493848374
1997-05-15,2.418514965383584
1997-05-16,2.5463659767695
1997-05-17,2.4717862201277154
1997-05-18,2.3332809577929723
1997-05-19,2.237392699253536
1997-05-20,2.407860714434757
1997-05-21,2.1841214445094037
1997-05-22,2.6955254900530687
1997-05-23,2.7274882428995477
1997-05-24,2.258701201151188
1997-05-25,1.9071109198399183
1997-05-26,1.6727173989657385
1997-05-27,1.5235578856821694
1997-05-28,1.4063611252450794
1997-05-29,1.2678558629103365
1997-05-30,1.1932761062685522
1997-05-31,1.310472866705642
1997-06-01,1.5768291404263013
1997-06-02,1.8751481669934391
1997-06-03,1.5661748894774747
1997-06-04,1.2891643648079891
1997-06-05,1.1400048515244203
1997-06-06,1.044116592984983
1997-06-07,0.9908453382408512
1997-06-08,1.1080420986779411
1997-06-09,1.1080420986779411
1997-06-10,0.9695368363431986
