date,flow(mm)
1988-03-08,1.0459578104958192
1988-03-09,1.1010082215745467
1988-03-10,1.2294591807582436
1988-03-11,1.1193583586007891
1988-03-12,1.0643079475220618
1988-03-13,1.5414115102043653
1988-03-14,1.2111090437320011
1988-03-15,1.1193583586007891
1988-03-16,1.082658084548304
1988-03-17,1.082658084548304
1988-03-18,1.1193583586007891
1988-03-19,1.1193583586007891
1988-03-20,1.0643079475220618
1988-03-21,1.0643079475220618
1988-03-22,1.0092575364433345
1988-03-23,1.0276076734695767
1988-03-24,1.0092575364433345
1988-03-25,1.1193583586007891
1988-03-26,1.4313106880469106
1988-03-27,1.1193583586007891
1988-03-28,1.0643079475220618
1988-03-29,1.0459578104958192
1988-03-30,1.0276076734695767
1988-03-31,1.0276076734695767
1988-04-01,1.0643079475220618
1988-04-02,1.284509591836971
1988-04-03,1.7065627434405473
1988-04-04,5.358240011662794
1988-04-05,2.605719457726427
1988-04-06,2.312117265306548
1988-04-07,2.0919156209916383
1988-04-08,2.0001649358604263
1988-04-09,1.835013702624244
1988-04-10,1.7065627434405473
1988-04-11,1.72491288046679
1988-04-12,4.110430693878307
1988-04-13,3.5966268571435185
1988-04-14,3.853528775510913
1988-04-15,3.504876172012307
1988-04-16,3.027772609330003
1988-04-17,2.6240695947526698
1988-04-18,2.734170416910124
1988-04-19,3.0461227463562457
1988-04-20,2.5873693207001844
1988-04-21,2.3488175393590325
1988-04-22,2.165316169096608
1988-04-23,2.0552153469391534
1988-04-24,2.0919156209916383
1988-04-25,1.8717139766767288
1988-04-26,1.779963291545517
1988-04-27,1.7065627434405473
1988-04-28,1.5964619212830928
1988-04-29,1.5414115102043653
1988-04-30,1.5230613731781228
1988-05-01,1.486361099125638
1988-05-02,1.4313106880469106
1988-05-03,1.376260276968183
1988-05-04,1.5047112361518806
1988-05-05,1.5597616472306075
1988-05-06,1.3579101399419409
1988-05-07,1.3028597288632136
1988-05-08,1.266159454810729
1988-05-09,1.2478093177844862
1988-05-10,1.2478093177844862
1988-05-11,1.2478093177844862
1988-05-12,1.1744087696795162
1988-05-13,1.1744087696795162
1988-05-14,1.192758906705759
1988-05-15,1.1377084956270314
1988-05-16,1.1744087696795162
1988-05-17,1.3395600029156984
1988-05-18,1.1377084956270314
1988-05-19,1.082658084548304
1988-05-20,1.0643079475220618
1988-05-21,1.0643079475220618
1988-05-22,1.0276076734695767
1988-05-23,1.0643079475220618
1988-05-24,1.082658084548304
1988-05-25,1.0459578104958192
1988-05-26,0.9725572623908494
1988-05-27,0.9358569883383646
1988-05-28,0.917506851312122
1988-05-29,0.8991567142858796
1988-05-30,0.862456440233395
1988-05-31,0.8441063032071525
1988-06-01,0.8257561661809101
1988-06-02,0.8074060291546675
1988-06-03,0.7890558921284251
1988-06-04,0.7707057551021826
1988-06-05,0.7523556180759403
1988-06-06,0.7340054810496978
1988-06-07,0.7156553440234553
1988-06-08,0.6973052069972129
1988-06-09,0.7340054810496978
1988-06-10,0.7156553440234553
1988-06-11,0.6789550699709704
1988-06-12,0.6606049329447279
1988-06-13,0.6422547959184856
1988-06-14,0.6055545218660007
1988-06-15,0.6055545218660007
1988-06-16,0.5872043848397581
1988-06-17,0.6422547959184856
1988-06-18,0.6239046588922431
1988-06-19,0.6239046588922431
1988-06-20,0.5872043848397581
1988-06-21,0.6055545218660007
1988-06-22,0.5505041107872733
1988-06-23,0.5505041107872733
1988-06-24,0.5321539737610309
1988-06-25,0.6973052069972129
1988-06-26,0.5505041107872733
1988-06-27,0.5138038367347884
1988-06-28,0.4954536997085459
1988-06-29,0.4771035626823035
1988-06-30,0.862456440233395
1988-07-01,0.7707057551021826
1988-07-02,0.5505041107872733
1988-07-03,0.6055545218660007
1988-07-04,0.6606049329447279
1988-07-05,0.5872043848397581
1988-07-06,0.5505041107872733
1988-07-07,0.4954536997085459
1988-07-08,0.4771035626823035
1988-07-09,0.458753425656061
1988-07-10,0.6422547959184856
1988-07-11,0.7523556180759403
1988-07-12,0.5872043848397581
1988-07-13,0.6055545218660007
1988-07-14,0.5688542478135157
1988-07-15,0.5138038367347884
1988-07-16,0.5138038367347884
1988-07-17,0.6422547959184856
1988-07-18,0.6606049329447279
1988-07-19,0.7340054810496978
1988-07-20,0.5321539737610309
1988-07-21,0.4954536997085459
1988-07-22,0.6973052069972129
1988-07-23,1.082658084548304
1988-07-24,0.7156553440234553
1988-07-25,0.5688542478135157
1988-07-26,0.5321539737610309
1988-07-27,0.5505041107872733
1988-07-28,0.6973052069972129
1988-07-29,0.5505041107872733
1988-07-30,0.5505041107872733
1988-07-31,0.5872043848397581
1988-08-01,0.4954536997085459
1988-08-02,0.458753425656061
1988-08-03,0.5321539737610309
1988-08-04,0.4954536997085459
1988-08-05,2.2570668542278205
1988-08-06,0.9909073994170918
1988-08-07,0.8991567142858796
1988-08-08,0.6973052069972129
1988-08-09,0.5872043848397581
1988-08-10,0.5688542478135157
1988-08-11,0.6973052069972129
1988-08-12,0.8441063032071525
1988-08-13,0.6239046588922431
1988-08-14,0.5321539737610309
1988-08-15,0.5505041107872733
1988-08-16,1.0459578104958192
1988-08-17,0.8074060291546675
1988-08-18,0.6055545218660007
1988-08-19,0.5321539737610309
1988-08-20,0.7890558921284251
1988-08-21,0.6422547959184856
1988-08-22,0.5505041107872733
1988-08-23,0.5505041107872733
1988-08-24,0.5505041107872733
1988-08-25,0.4954536997085459
1988-08-26,0.458753425656061
1988-08-27,0.4404032886298186
1988-08-28,0.4404032886298186
1988-08-29,0.5872043848397581
1988-08-30,0.5138038367347884
1988-08-31,0.5138038367347884
1988-09-01,0.5138038367347884
1988-09-02,0.458753425656061
1988-09-03,0.458753425656061
1988-09-04,1.9451145247816988
1988-09-05,1.3028597288632136
1988-09-06,0.8074060291546675
1988-09-07,0.7156553440234553
1988-09-08,0.6422547959184856
1988-09-09,0.6789550699709704
1988-09-10,0.7707057551021826
1988-09-11,0.6973052069972129
1988-09-12,1.0276076734695767
1988-09-13,0.7340054810496978
1988-09-14,0.6606049329447279
1988-09-15,0.6055545218660007
1988-09-16,0.6239046588922431
1988-09-17,1.5781117842568502
1988-09-18,1.266159454810729
1988-09-19,0.917506851312122
1988-09-20,0.862456440233395
1988-09-21,0.7707057551021826
1988-09-22,0.6973052069972129
1988-09-23,0.6606049329447279
1988-09-24,0.6422547959184856
1988-09-25,0.6422547959184856
1988-09-26,0.6055545218660007
1988-09-27,0.5688542478135157
1988-09-28,0.5688542478135157
1988-09-29,0.5505041107872733
1988-09-30,0.5505041107872733
1988-10-01,0.5138038367347884
1988-10-02,2.036865209912911
1988-10-03,1.6331621953355775
1988-10-04,1.5414115102043653
1988-10-05,1.1010082215745467
1988-10-06,0.9542071253646072
1988-10-07,0.8808065772596372
1988-10-08,0.8257561661809101
1988-10-09,0.8074060291546675
1988-10-10,0.7707057551021826
1988-10-11,0.7523556180759403
1988-10-12,0.6973052069972129
1988-10-13,0.6789550699709704
1988-10-14,0.6789550699709704
1988-10-15,0.6789550699709704
1988-10-16,0.6606049329447279
1988-10-17,0.6422547959184856
1988-10-18,0.6422547959184856
1988-10-19,0.6973052069972129
1988-10-20,0.6422547959184856
1988-10-21,0.8074060291546675
1988-10-22,0.8257561661809101
1988-10-23,0.6789550699709704
1988-10-24,0.6973052069972129
1988-10-25,0.6789550699709704
1988-10-26,0.6606049329447279
1988-10-27,0.6422547959184856
1988-10-28,0.6422547959184856
1988-10-29,0.6422547959184856
1988-10-30,0.6239046588922431
1988-10-31,0.6973052069972129
1988-11-01,0.862456440233395
1988-11-02,0.6973052069972129
1988-11-03,0.6422547959184856
1988-11-04,0.6606049329447279
1988-11-05,7.81715837317928
1988-11-06,2.40386795043776
1988-11-07,1.7432630174930324
1988-11-08,1.486361099125638
1988-11-09,1.3212098658894558
1988-11-10,1.2294591807582436
1988-11-11,1.192758906705759
1988-11-12,1.082658084548304
1988-11-13,1.156058632653274
1988-11-14,1.0643079475220618
1988-11-15,1.0092575364433345
1988-11-16,1.0643079475220618
1988-11-17,1.486361099125638
1988-11-18,1.1010082215745467
1988-11-19,1.082658084548304
1988-11-20,3.431475623907337
1988-11-21,2.47726849854273
1988-11-22,1.9634646618079412
1988-11-23,1.9451145247816988
1988-11-24,1.835013702624244
1988-11-25,1.6331621953355775
1988-11-26,1.5230613731781228
1988-11-27,2.6974701428576395
1988-11-28,2.679120005831397
1988-11-29,2.165316169096608
1988-11-30,1.981814798834184
1988-12-01,1.8166635655980017
1988-12-02,1.6698624693880624
1988-12-03,1.5781117842568502
1988-12-04,1.5047112361518806
1988-12-05,1.4129605510206684
1988-12-06,1.3395600029156984
1988-12-07,1.284509591836971
1988-12-08,1.2294591807582436
1988-12-09,1.2294591807582436
1988-12-10,1.1744087696795162
1988-12-11,1.1193583586007891
1988-12-12,1.0643079475220618
1988-12-13,1.0276076734695767
1988-12-14,1.0092575364433345
1988-12-15,1.0092575364433345
1988-12-16,0.9725572623908494
1988-12-17,0.917506851312122
1988-12-18,0.9358569883383646
1988-12-19,1.1010082215745467
1988-12-20,0.8991567142858796
1988-12-21,0.8991567142858796
1988-12-22,0.8991567142858796
1988-12-23,1.082658084548304
1988-12-24,1.0643079475220618
1988-12-25,1.3212098658894558
1988-12-26,0.9542071253646072
1988-12-27,0.8991567142858796
1988-12-28,0.9909073994170918
1988-12-29,1.082658084548304
1988-12-30,1.0276076734695767
1988-12-31,2.2937671282803054
1989-01-01,3.101173157434973
1989-01-02,1.9451145247816988
1989-01-03,1.7432630174930324
1989-01-04,1.5781117842568502
1989-01-05,1.449660825073153
1989-01-06,1.6698624693880624
1989-01-07,1.5414115102043653
1989-01-08,1.6515123323618202
1989-01-09,1.688212606414305
1989-01-10,1.8900641137029717
1989-01-11,2.110265758017881
1989-01-12,3.0461227463562457
1989-01-13,3.0094224723037613
1989-01-14,2.6424197317789115
1989-01-15,3.688377542274731
1989-01-16,2.899321650146306
1989-01-17,2.5873693207001844
1989-01-18,2.367167676385275
1989-01-19,2.165316169096608
1989-01-20,2.018515072886669
1989-01-21,1.8533638396504863
1989-01-22,1.7616131545192744
1989-01-23,1.688212606414305
1989-01-24,1.5964619212830928
1989-01-25,1.5230613731781228
1989-01-26,1.4680109620993955
1989-01-27,1.449660825073153
1989-01-28,1.3579101399419409
1989-01-29,1.3212098658894558
1989-01-30,1.284509591836971
1989-01-31,1.2294591807582436
1989-02-01,1.192758906705759
1989-02-02,1.1744087696795162
1989-02-03,1.156058632653274
1989-02-04,1.1377084956270314
1989-02-05,1.3395600029156984
1989-02-06,1.8166635655980017
1989-02-07,1.908414250729214
1989-02-08,1.5964619212830928
1989-02-09,1.4129605510206684
1989-02-10,1.3395600029156984
1989-02-11,1.3212098658894558
1989-02-12,1.266159454810729
1989-02-13,1.2294591807582436
1989-02-14,1.2111090437320011
1989-02-15,1.1744087696795162
1989-02-16,1.1744087696795162
1989-02-17,1.6331621953355775
1989-02-18,1.8533638396504863
1989-02-19,1.6331621953355775
1989-02-20,2.0001649358604263
1989-02-21,4.293932064140732
1989-02-22,3.3580750758023674
1989-02-23,2.7892208279888515
1989-02-24,2.458918361516487
1989-02-25,2.2754169912540627
1989-02-26,2.2020164431490934
1989-02-27,3.101173157434973
1989-02-28,12.276241670556194
1989-03-01,6.385847685132371
1989-03-02,4.697635078718065
1989-03-03,4.34898247521946
1989-03-04,4.092080556852065
1989-03-05,5.156388504374127
1989-03-06,9.340219746357404
1989-03-07,6.514298644316067
1989-03-08,5.174738641400369
1989-03-09,4.404032886298187
1989-03-10,3.8718789125371553
1989-03-11,3.4865260349860647
1989-03-12,3.1562235685137003
1989-03-13,2.917671787172549
1989-03-14,2.7158202798838817
1989-03-15,2.6424197317789115
1989-03-16,2.605719457726427
1989-03-17,2.3304674023327907
1989-03-18,2.2754169912540627
1989-03-19,2.1836663061228507
1989-03-20,2.2020164431490934
1989-03-21,2.8626213760938213
1989-03-22,2.660769868805154
1989-03-23,4.404032886298187
1989-03-24,5.358240011662794
1989-03-25,4.018680008747095
1989-03-26,3.504876172012307
1989-03-27,3.1562235685137003
1989-03-28,2.899321650146306
1989-03-29,2.7158202798838817
1989-03-30,2.7892208279888515
1989-03-31,2.6240695947526698
1989-04-01,2.40386795043776
1989-04-02,2.2570668542278205
1989-04-03,2.220366580175336
1989-04-04,2.458918361516487
1989-04-05,3.1195232944612155
1989-04-06,2.605719457726427
1989-04-07,2.825921102041337
1989-04-08,2.8442712390675786
1989-04-09,3.0461227463562457
1989-04-10,2.9543720612250333
1989-04-11,2.770870690962609
1989-04-12,2.6240695947526698
1989-04-13,2.5873693207001844
1989-04-14,2.5506690466477
1989-04-15,3.027772609330003
1989-04-16,2.660769868805154
1989-04-17,2.458918361516487
1989-04-18,2.3304674023327907
1989-04-19,2.2570668542278205
1989-04-20,2.2387167172015783
1989-04-21,2.110265758017881
1989-04-22,1.981814798834184
1989-04-23,1.9267643877554568
1989-04-24,1.8900641137029717
1989-04-25,1.8166635655980017
1989-04-26,1.7432630174930324
1989-04-27,1.7065627434405473
1989-04-28,2.146966032070366
1989-04-29,2.6424197317789115
1989-04-30,2.2570668542278205
1989-05-01,5.101338093295399
1989-05-02,5.523391244898976
1989-05-03,4.018680008747095
1989-05-04,3.4865260349860647
1989-05-05,8.789715635570131
1989-05-06,11.24863399708662
1989-05-07,6.954701932945887
1989-05-08,5.449990696794006
1989-05-09,5.229789052479096
1989-05-10,5.413290422741521
1989-05-11,4.459083297376914
1989-05-12,4.05538028279958
1989-05-13,3.688377542274731
1989-05-14,3.4131254868810945
1989-05-15,3.37642521282861
1989-05-16,3.0094224723037613
1989-05-17,2.807570965015094
1989-05-18,2.6240695947526698
1989-05-19,2.513968772595215
1989-05-20,2.5873693207001844
1989-05-21,2.40386795043776
1989-05-22,2.5323189096214573
1989-05-23,3.0828230204087306
1989-05-24,2.440568224490245
1989-05-25,2.2754169912540627
1989-05-26,2.165316169096608
1989-05-27,2.128615895044124
1989-05-28,1.9634646618079412
1989-05-29,1.8717139766767288
1989-05-30,1.8166635655980017
1989-05-31,1.72491288046679
1989-06-01,1.6698624693880624
1989-06-02,1.614812058309335
1989-06-03,1.5597616472306075
1989-06-04,1.5781117842568502
1989-06-05,1.908414250729214
1989-06-06,1.7065627434405473
1989-06-07,1.5597616472306075
1989-06-08,1.4680109620993955
1989-06-09,3.816828501458428
1989-06-10,2.073565483965396
1989-06-11,1.7432630174930324
1989-06-12,1.614812058309335
1989-06-13,1.7432630174930324
1989-06-14,1.6331621953355775
1989-06-15,3.5232263090385487
1989-06-16,5.670192341108915
1989-06-17,4.771035626823036
1989-06-18,3.3213748017498825
1989-06-19,3.266324390671155
1989-06-20,7.927259195336735
1989-06-21,8.220861387756614
1989-06-22,7.707057551021826
1989-06-23,6.4408980962110975
1989-06-24,5.211438915452854
1989-06-25,4.275581927114489
1989-06-26,3.706727679300973
1989-06-27,3.3213748017498825
1989-06-28,3.2479742536449128
1989-06-29,3.1929238425661857
1989-06-30,3.3030246647236403
1989-07-01,2.752520553936366
1989-07-02,2.5323189096214573
1989-07-03,16.606874008749408
1989-07-04,22.20366580175336
1989-07-05,13.06529756268462
1989-07-06,9.964124405249644
1989-07-07,7.908909058310494
1989-07-08,6.4408980962110975
1989-07-09,5.284839463557823
1989-07-10,5.009587408164187
1989-07-11,4.771035626823036
1989-07-12,4.293932064140732
1989-07-13,3.780128227405943
1989-07-14,3.3947753498548523
1989-07-15,3.0828230204087306
1989-07-16,2.917671787172549
1989-07-17,3.3947753498548523
1989-07-18,2.752520553936366
1989-07-19,2.6240695947526698
1989-07-20,2.47726849854273
1989-07-21,2.660769868805154
1989-07-22,2.605719457726427
1989-07-23,2.752520553936366
1989-07-24,2.8626213760938213
1989-07-25,2.513968772595215
1989-07-26,2.385517813411518
1989-07-27,2.1836663061228507
1989-07-28,2.073565483965396
1989-07-29,1.9451145247816988
1989-07-30,2.165316169096608
1989-07-31,3.0461227463562457
1989-08-01,3.725077816327216
1989-08-02,2.899321650146306
1989-08-03,2.440568224490245
1989-08-04,2.2020164431490934
1989-08-05,2.036865209912911
1989-08-06,1.8900641137029717
1989-08-07,1.835013702624244
1989-08-08,1.7065627434405473
1989-08-09,1.6515123323618202
1989-08-10,1.5781117842568502
1989-08-11,1.5230613731781228
1989-08-12,1.5047112361518806
1989-08-13,1.5781117842568502
1989-08-14,1.5414115102043653
1989-08-15,3.37642521282861
1989-08-16,2.5873693207001844
1989-08-17,1.9451145247816988
1989-08-18,2.4956186355689725
1989-08-19,2.7158202798838817
1989-08-20,1.8900641137029717
1989-08-21,1.7432630174930324
1989-08-22,1.6515123323618202
1989-08-23,1.6331621953355775
1989-08-24,1.72491288046679
1989-08-25,1.5781117842568502
1989-08-26,1.72491288046679
1989-08-27,1.835013702624244
1989-08-28,2.0001649358604263
1989-08-29,1.6515123323618202
1989-08-30,1.5047112361518806
1989-08-31,1.4129605510206684
1989-09-01,1.3212098658894558
1989-09-02,1.4313106880469106
1989-09-03,1.266159454810729
1989-09-04,1.2478093177844862
1989-09-05,1.2111090437320011
1989-09-06,1.72491288046679
1989-09-07,1.6515123323618202
1989-09-08,1.3579101399419409
1989-09-09,1.266159454810729
1989-09-10,1.2111090437320011
1989-09-11,1.5230613731781228
1989-09-12,1.6698624693880624
1989-09-13,3.37642521282861
1989-09-14,2.7892208279888515
1989-09-15,2.385517813411518
1989-09-16,2.47726849854273
1989-09-17,2.018515072886669
1989-09-18,1.835013702624244
1989-09-19,1.7065627434405473
1989-09-20,1.614812058309335
1989-09-21,2.220366580175336
1989-09-22,15.891218664725958
1989-09-23,6.936351795919644
1989-09-24,4.4774334344031566
1989-09-25,6.055545218660006
1989-09-26,10.991732078719224
1989-09-27,6.220696451896187
1989-09-28,4.752685489796793
1989-09-29,9.725572623908494
1989-09-30,16.405022501460746
1989-10-01,24.0386795043776
1989-10-02,17.928083874638865
1989-10-03,11.835838381926376
1989-10-04,8.71631508746516
1989-10-05,6.9180016588934015
1989-10-06,5.7068926151614
1989-10-07,4.844436174928005
1989-10-08,4.257231790088247
1989-10-09,3.816828501458428
1989-10-10,3.4865260349860647
1989-10-11,3.1929238425661857
1989-10-12,2.936021924198791
1989-10-13,2.734170416910124
1989-10-14,2.569019183673942
1989-10-15,2.4222180874640027
1989-10-16,2.312117265306548
1989-10-17,3.559926583091034
1989-10-18,4.642584667639338
1989-10-19,4.587534256560611
1989-10-20,3.266324390671155
1989-10-21,2.917671787172549
1989-10-22,2.734170416910124
1989-10-23,2.569019183673942
1989-10-24,2.440568224490245
1989-10-25,2.3304674023327907
1989-10-26,2.220366580175336
1989-10-27,2.128615895044124
1989-10-28,2.073565483965396
1989-10-29,2.0001649358604263
1989-10-30,1.9451145247816988
1989-10-31,2.0552153469391534
1989-11-01,1.8900641137029717
1989-11-02,1.8166635655980017
1989-11-03,1.779963291545517
1989-11-04,1.72491288046679
1989-11-05,1.6698624693880624
1989-11-06,2.220366580175336
1989-11-07,1.9267643877554568
1989-11-08,1.8533638396504863
1989-11-09,1.9634646618079412
1989-11-10,1.7616131545192744
1989-11-11,1.7065627434405473
1989-11-12,1.6515123323618202
1989-11-13,1.5781117842568502
1989-11-14,1.5781117842568502
1989-11-15,1.9451145247816988
1989-11-16,5.615141930030188
1989-11-17,2.936021924198791
1989-11-18,2.5873693207001844
1989-11-19,2.385517813411518
1989-11-20,2.2570668542278205
1989-11-21,2.128615895044124
1989-11-22,2.825921102041337
1989-11-23,4.642584667639338
1989-11-24,3.2479742536449128
1989-11-25,3.0094224723037613
1989-11-26,2.825921102041337
1989-11-27,2.660769868805154
1989-11-28,2.5506690466477
1989-11-29,2.385517813411518
1989-11-30,2.2754169912540627
1989-12-01,2.1836663061228507
1989-12-02,2.128615895044124
1989-12-03,2.036865209912911
1989-12-04,1.9451145247816988
1989-12-05,1.9634646618079412
1989-12-06,1.908414250729214
1989-12-07,1.8717139766767288
1989-12-08,3.7984783644321856
1989-12-09,3.2479742536449128
1989-12-10,2.770870690962609
1989-12-11,2.734170416910124
1989-12-12,5.358240011662794
1989-12-13,4.495783571429398
1989-12-14,3.780128227405943
1989-12-15,3.4865260349860647
1989-12-16,3.101173157434973
1989-12-17,2.917671787172549
1989-12-18,2.752520553936366
1989-12-19,2.7158202798838817
1989-12-20,2.5873693207001844
1989-12-21,2.4222180874640027
1989-12-22,2.2387167172015783
1989-12-23,2.2020164431490934
1989-12-24,2.165316169096608
1989-12-25,2.128615895044124
1989-12-26,2.110265758017881
1989-12-27,2.018515072886669
1989-12-28,1.9634646618079412
1989-12-29,1.8900641137029717
1989-12-30,2.0552153469391534
1989-12-31,4.459083297376914
1990-01-01,4.771035626823036
1990-01-02,3.3947753498548523
1990-01-03,3.0828230204087306
1990-01-04,4.000329871720853
1990-01-05,3.780128227405943
1990-01-06,4.642584667639338
1990-01-07,4.4774334344031566
1990-01-08,5.358240011662794
1990-01-09,4.771035626823036
1990-01-10,4.385682749271944
1990-01-11,4.073730419825822
1990-01-12,3.816828501458428
1990-01-13,3.4865260349860647
1990-01-14,3.37642521282861
1990-01-15,3.2479742536449128
1990-01-16,3.1195232944612155
1990-01-17,3.0094224723037613
1990-01-18,2.9543720612250333
1990-01-19,2.825921102041337
1990-01-20,2.936021924198791
1990-01-21,4.330632338193216
1990-01-22,3.174573705539943
1990-01-23,3.0094224723037613
1990-01-24,3.0461227463562457
1990-01-25,4.862786311954247
1990-01-26,4.3673326122457015
1990-01-27,3.926929323615883
1990-01-28,3.725077816327216
1990-01-29,4.587534256560611
1990-01-30,4.7159852157443085
1990-01-31,4.202181379009519
1990-02-01,3.98197973469461
1990-02-02,3.7984783644321856
1990-02-03,3.651677268222246
1990-02-04,6.110595629738733
1990-02-05,4.844436174928005
1990-02-06,4.440733160350671
1990-02-07,4.257231790088247
1990-02-08,3.98197973469461
1990-02-09,3.8351786384846704
1990-02-10,10.257726597669526
1990-02-11,6.954701932945887
1990-02-12,5.890393985423824
1990-02-13,5.266489326531581
1990-02-14,4.826086037901763
1990-02-15,4.495783571429398
1990-02-16,27.708706909626088
1990-02-17,15.138863046650018
1990-02-18,10.312777008748254
1990-02-19,9.633821938777285
1990-02-20,7.872208784258008
1990-02-21,6.881301384840916
1990-02-22,12.478093177844862
1990-02-23,10.551328790089403
1990-02-24,8.551163854228978
1990-02-25,7.248304125365765
1990-02-26,6.4408980962110975
1990-02-27,5.835343574345098
1990-02-28,5.339889874636552
1990-03-01,4.917836723032974
1990-03-02,5.670192341108915
1990-03-03,7.486855906706917
1990-03-04,5.761943026240128
1990-03-05,5.229789052479096
1990-03-06,4.826086037901763
1990-03-07,4.4774334344031566
1990-03-08,4.293932064140732
1990-03-09,4.679284941691823
1990-03-10,4.110430693878307
1990-03-11,3.8902290495633975
1990-03-12,3.670027405248488
1990-03-13,3.504876172012307
1990-03-14,3.3397249387761248
1990-03-15,3.2846745276973977
1990-03-16,12.533143588923588
1990-03-17,32.296241166186704
1990-03-18,14.790210443151407
1990-03-19,10.184326049564556
1990-03-20,8.275911798835342
1990-03-21,7.064802755103341
1990-03-22,6.220696451896187
1990-03-23,5.615141930030188
1990-03-24,5.138038367347884
1990-03-25,4.73433535277055
1990-03-26,4.495783571429398
1990-03-27,4.238881653062004
1990-03-28,3.98197973469461
1990-03-29,3.98197973469461
1990-03-30,3.8902290495633975
1990-03-31,3.90857918658964
1990-04-01,3.504876172012307
1990-04-02,3.3580750758023674
1990-04-03,3.211273979592428
1990-04-04,3.0644728833824884
1990-04-05,2.936021924198791
1990-04-06,2.880971513120064
1990-04-07,2.880971513120064
1990-04-08,2.679120005831397
1990-04-09,2.5873693207001844
1990-04-10,2.6424197317789115
1990-04-11,2.972722198251276
1990-04-12,2.5506690466477
1990-04-13,2.458918361516487
1990-04-14,2.40386795043776
1990-04-15,2.385517813411518
1990-04-16,2.2937671282803054
1990-04-17,2.2570668542278205
1990-04-18,2.2387167172015783
1990-04-19,2.128615895044124
1990-04-20,2.110265758017881
1990-04-21,2.110265758017881
1990-04-22,2.0552153469391534
1990-04-23,2.0001649358604263
1990-04-24,1.9634646618079412
1990-04-25,2.0001649358604263
1990-04-26,1.8717139766767288
1990-04-27,1.7983134285717592
1990-04-28,4.34898247521946
1990-04-29,4.7159852157443085
1990-04-30,3.174573705539943
1990-05-01,2.8442712390675786
1990-05-02,2.7892208279888515
1990-05-03,2.5873693207001844
1990-05-04,17.726232367350203
1990-05-05,7.707057551021826
1990-05-06,5.413290422741521
1990-05-07,4.404032886298187
1990-05-08,3.780128227405943
1990-05-09,3.8351786384846704
1990-05-10,7.340054810496976
1990-05-11,4.587534256560611
1990-05-12,4.000329871720853
1990-05-13,3.651677268222246
1990-05-14,3.3213748017498825
1990-05-15,3.0461227463562457
1990-05-16,2.825921102041337
1990-05-17,3.0828230204087306
1990-05-18,2.6424197317789115
1990-05-19,2.440568224490245
1990-05-20,2.605719457726427
1990-05-21,2.4956186355689725
1990-05-22,2.2570668542278205
1990-05-23,2.165316169096608
1990-05-24,2.0552153469391534
1990-05-25,1.981814798834184
1990-05-26,1.908414250729214
1990-05-27,1.9451145247816988
1990-05-28,2.0919156209916383
1990-05-29,2.2570668542278205
1990-05-30,1.8900641137029717
1990-05-31,1.7616131545192744
1990-06-01,1.72491288046679
1990-06-02,1.688212606414305
1990-06-03,1.7616131545192744
1990-06-04,1.6515123323618202
1990-06-05,1.5414115102043653
1990-06-06,1.4680109620993955
1990-06-07,1.4129605510206684
1990-06-08,1.3579101399419409
1990-06-09,1.376260276968183
1990-06-10,1.376260276968183
1990-06-11,1.284509591836971
1990-06-12,1.2111090437320011
1990-06-13,1.156058632653274
1990-06-14,1.156058632653274
1990-06-15,1.1377084956270314
1990-06-16,1.192758906705759
1990-06-17,1.156058632653274
1990-06-18,1.082658084548304
1990-06-19,1.0276076734695767
1990-06-20,0.9909073994170918
1990-06-21,0.9542071253646072
1990-06-22,0.9542071253646072
1990-06-23,0.917506851312122
1990-06-24,0.8808065772596372
1990-06-25,0.8808065772596372
1990-06-26,0.862456440233395
1990-06-27,0.8808065772596372
1990-06-28,0.9542071253646072
1990-06-29,0.8441063032071525
1990-06-30,0.7890558921284251
1990-07-01,0.7707057551021826
1990-07-02,0.7340054810496978
1990-07-03,0.6973052069972129
1990-07-04,0.6973052069972129
1990-07-05,0.6789550699709704
1990-07-06,0.6606049329447279
1990-07-07,0.6606049329447279
1990-07-08,0.7890558921284251
1990-07-09,0.8074060291546675
1990-07-10,0.862456440233395
1990-07-11,0.917506851312122
1990-07-12,0.7890558921284251
1990-07-13,0.8257561661809101
1990-07-14,3.5966268571435185
1990-07-15,1.72491288046679
1990-07-16,0.9909073994170918
1990-07-17,1.1744087696795162
1990-07-18,1.486361099125638
1990-07-19,2.146966032070366
1990-07-20,1.7983134285717592
1990-07-21,1.5597616472306075
1990-07-22,1.284509591836971
1990-07-23,1.082658084548304
1990-07-24,0.9725572623908494
1990-07-25,0.9725572623908494
1990-07-26,0.8991567142858796
1990-07-27,0.8257561661809101
1990-07-28,0.7707057551021826
1990-07-29,0.7890558921284251
1990-07-30,0.7523556180759403
1990-07-31,0.8074060291546675
1990-08-01,0.6973052069972129
1990-08-02,0.6789550699709704
1990-08-03,0.6606049329447279
1990-08-04,0.6789550699709704
1990-08-05,0.6606049329447279
1990-08-06,0.6422547959184856
1990-08-07,0.6239046588922431
1990-08-08,0.7340054810496978
1990-08-09,0.7523556180759403
1990-08-10,1.2294591807582436
1990-08-11,0.7707057551021826
1990-08-12,0.6973052069972129
1990-08-13,0.6973052069972129
1990-08-14,0.6789550699709704
1990-08-15,0.6422547959184856
1990-08-16,0.6239046588922431
1990-08-17,0.5872043848397581
1990-08-18,0.5872043848397581
1990-08-19,0.5505041107872733
1990-08-20,0.5505041107872733
