date,flow(mm)
1989-01-20,0.6326247697223051
1989-01-21,0.4686109405350407
1989-01-22,0.390509117112534
1989-01-23,0.367078570085782
1989-01-24,0.3748887524280326
1989-01-25,0.3826989347702834
1989-01-26,0.34364802305903
1989-01-27,0.3748887524280326
1989-01-28,0.3592683877435312
1989-01-29,0.3748887524280326
1989-01-30,0.4217498464815367
1989-01-31,0.4373702111660381
1989-02-01,0.515472034588545
1989-02-02,0.781018234225068
1989-02-03,0.6248145873800544
1989-02-04,0.5467127639575476
1989-02-05,0.4998516699040435
1989-02-06,0.4373702111660381
1989-02-07,0.3983192994547846
1989-02-08,0.367078570085782
1989-02-09,0.3514582054012806
1989-02-10,0.367078570085782
1989-02-11,0.3124072936900272
1989-02-12,0.3280276583745286
1989-02-13,0.3124072936900272
1989-02-14,0.390509117112534
1989-02-15,0.6248145873800544
1989-02-16,0.8591200576475748
1989-02-17,0.6248145873800544
1989-02-18,0.390509117112534
1989-02-19,0.3280276583745286
1989-02-20,0.2967869290055258
1989-02-21,1.640138291872643
1989-02-22,3.90509117112534
1989-02-23,1.9525455855626697
1989-02-24,1.562036468450136
1989-02-25,1.0153237044925885
1989-02-26,0.8591200576475748
1989-02-27,0.7419673225138147
1989-02-28,0.6248145873800544
1989-03-01,0.5779534933265504
1989-03-02,0.5310923992730463
1989-03-03,0.4998516699040435
1989-03-04,0.4842313052195422
1989-03-05,0.515472034588545
1989-03-06,0.5310923992730463
1989-03-07,0.4529905758505394
1989-03-08,0.390509117112534
1989-03-09,0.3592683877435312
1989-03-10,0.3514582054012806
1989-03-11,0.390509117112534
1989-03-12,0.4295600288237874
1989-03-13,0.5935738580110517
1989-03-14,0.7263469578293132
1989-03-15,1.562036468450136
1989-03-16,1.9525455855626697
1989-03-17,1.7182401152951496
1989-03-18,2.1868510558301906
1989-03-19,2.1087492324076837
1989-03-20,1.796341938717657
1989-03-21,1.7182401152951496
1989-03-22,1.562036468450136
1989-03-23,1.4058328216051224
1989-03-24,1.2496291747601087
1989-03-25,4.217498464815367
1989-03-26,4.764211228772916
1989-03-27,4.061294817970354
1989-03-28,3.748887524280326
1989-03-29,3.67078570085782
1989-03-30,3.4364802305902997
1989-03-31,3.280276583745286
1989-04-01,3.5145820540128065
1989-04-02,3.358378407167793
1989-04-03,3.124072936900272
1989-04-04,3.4364802305902997
1989-04-05,3.280276583745286
1989-04-06,4.998516699040435
1989-04-07,5.701433109842997
1989-04-08,5.154720345885449
1989-04-09,4.295600288237874
1989-04-10,3.358378407167793
1989-04-11,2.889767466632752
1989-04-12,2.5773601729427247
1989-04-13,2.2649528792526974
1989-04-14,2.1868510558301906
1989-04-15,2.1087492324076837
1989-04-16,6.170044050378039
1989-04-17,5.779534933265504
1989-04-18,4.13939664139286
1989-04-19,3.67078570085782
1989-04-20,3.2021747603227797
1989-04-21,2.8116656432102447
1989-04-22,2.4992583495202174
1989-04-23,2.1868510558301906
1989-04-24,2.030647408985177
1989-04-25,1.874443762140163
1989-04-26,1.7182401152951496
1989-04-27,1.640138291872643
1989-04-28,1.562036468450136
1989-04-29,1.4839346450276294
1989-04-30,1.796341938717657
1989-05-01,1.7182401152951496
1989-05-02,7.029164108025613
1989-05-03,7.10726593144812
1989-05-04,4.295600288237874
1989-05-05,3.124072936900272
1989-05-06,5.154720345885449
1989-05-07,4.529905758505395
1989-05-08,3.280276583745286
1989-05-09,2.6554619963652315
1989-05-10,2.343054702675204
1989-05-11,4.373702111660381
1989-05-12,11.01235710257346
1989-05-13,6.794858637758093
1989-05-14,4.608007581927901
1989-05-15,3.5926838774353134
1989-05-16,2.967869290055259
1989-05-17,2.5773601729427247
1989-05-18,2.2649528792526974
1989-05-19,2.030647408985177
1989-05-20,1.874443762140163
1989-05-21,1.796341938717657
1989-05-22,1.874443762140163
1989-05-23,1.562036468450136
1989-05-24,1.874443762140163
1989-05-25,2.1868510558301906
1989-05-26,1.796341938717657
1989-05-27,1.562036468450136
1989-05-28,1.4839346450276294
1989-05-29,1.3277309981826158
1989-05-30,1.171527351337602
1989-05-31,1.0934255279150953
1989-06-01,1.0153237044925885
1989-06-02,0.9372218810700816
1989-06-03,0.9372218810700816
1989-06-04,0.8591200576475748
1989-06-05,0.7653978695405669
1989-06-06,1.171527351337602
1989-06-07,1.4058328216051224
1989-06-08,2.7335638197877383
1989-06-09,2.4992583495202174
1989-06-10,5.935738580110518
1989-06-11,4.451803935082888
1989-06-12,2.8116656432102447
1989-06-13,2.2649528792526974
1989-06-14,1.874443762140163
1989-06-15,1.874443762140163
1989-06-16,4.529905758505395
1989-06-17,3.358378407167793
1989-06-18,2.8116656432102447
1989-06-19,2.1087492324076837
1989-06-20,1.640138291872643
1989-06-21,1.3277309981826158
1989-06-22,1.0934255279150953
1989-06-23,0.9372218810700816
1989-06-24,0.7732080518828174
1989-06-25,0.7029164108025612
1989-06-26,0.6013840403533023
1989-06-27,0.5076618522462942
1989-06-28,1.0153237044925885
1989-06-29,1.0153237044925885
1989-06-30,0.781018234225068
1989-07-01,0.7107265931448119
1989-07-02,0.6404349520645557
1989-07-03,0.585763675668801
1989-07-04,0.5467127639575476
1989-07-05,0.5310923992730463
1989-07-06,0.8591200576475748
1989-07-07,0.7185367754870625
1989-07-08,1.0934255279150953
1989-07-09,0.7497775048560652
1989-07-10,0.7575876871983159
1989-07-11,1.0153237044925885
1989-07-12,0.7185367754870625
1989-07-13,0.5545229462997983
1989-07-14,0.4998516699040435
1989-07-15,0.4920414875617928
1989-07-16,0.4451803935082888
1989-07-17,1.4058328216051224
1989-07-18,1.2496291747601087
1989-07-19,0.781018234225068
1989-07-20,0.6951062284603106
1989-07-21,0.781018234225068
1989-07-22,0.6482451344068064
1989-07-23,0.5545229462997983
1989-07-24,0.4764211228772915
1989-07-25,0.4295600288237874
1989-07-26,0.3826989347702834
1989-07-27,0.34364802305903
1989-07-28,0.5232822169307956
1989-07-29,0.413939664139286
1989-07-30,0.3280276583745286
1989-07-31,0.2811665643210245
1989-08-01,0.2577360172942725
1989-08-02,0.2343054702675203
1989-08-03,0.4608007581927901
1989-08-04,0.4842313052195422
1989-08-05,0.5779534933265504
1989-08-06,0.4451803935082888
1989-08-07,0.367078570085782
1989-08-08,0.4295600288237874
1989-08-09,0.3280276583745286
1989-08-10,0.2733563819787738
1989-08-11,0.2733563819787738
1989-08-12,0.5779534933265504
1989-08-13,1.3277309981826158
1989-08-14,3.5926838774353134
1989-08-15,2.2649528792526974
1989-08-16,1.640138291872643
1989-08-17,1.0934255279150953
1989-08-18,0.8591200576475748
1989-08-19,0.7107265931448119
1989-08-20,0.6326247697223051
1989-08-21,0.5779534933265504
1989-08-22,0.4842313052195422
1989-08-23,0.4373702111660381
1989-08-24,0.4451803935082888
1989-08-25,0.3826989347702834
1989-08-26,0.3124072936900272
1989-08-27,0.2811665643210245
1989-08-28,0.2499258349520217
1989-08-29,0.2421156526097711
1989-08-30,0.2655461996365231
1989-08-31,0.2421156526097711
1989-09-01,0.2108749232407683
1989-09-02,0.2108749232407683
1989-09-03,0.1796341938717656
1989-09-04,0.171824011529515
1989-09-05,0.218685105583019
1989-09-06,0.2264952879252697
1989-09-07,0.195254558556267
1989-09-08,0.1874443762140163
1989-09-09,0.1483934645027629
1989-09-10,0.1562036468450136
1989-09-11,0.1640138291872643
1989-09-12,0.171824011529515
1989-09-13,0.1483934645027629
1989-09-14,0.1483934645027629
1989-09-15,0.781018234225068
1989-09-16,0.515472034588545
1989-09-17,0.515472034588545
1989-09-18,0.4764211228772915
1989-09-19,0.4217498464815367
1989-09-20,0.6560553167490573
1989-09-21,0.6248145873800544
1989-09-22,0.4686109405350407
1989-09-23,0.4061294817970354
1989-09-24,0.4686109405350407
1989-09-25,0.3202174760322778
1989-09-26,1.0934255279150953
1989-09-27,1.2496291747601087
1989-09-28,0.6326247697223051
1989-09-29,0.538902581615297
1989-09-30,0.4764211228772915
1989-10-01,0.4373702111660381
1989-10-02,0.4217498464815367
1989-10-03,0.781018234225068
1989-10-04,0.6013840403533023
1989-10-05,0.4998516699040435
1989-10-06,0.4998516699040435
1989-10-07,0.4686109405350407
1989-10-08,0.4061294817970354
1989-10-09,0.3826989347702834
1989-10-10,0.4529905758505394
1989-10-11,0.6091942226955531
1989-10-12,0.4920414875617928
1989-10-13,0.4373702111660381
1989-10-14,0.4373702111660381
1989-10-15,0.4295600288237874
1989-10-16,0.781018234225068
1989-10-17,1.9525455855626697
1989-10-18,1.0934255279150953
1989-10-19,2.6554619963652315
1989-10-20,4.217498464815367
1989-10-21,2.343054702675204
1989-10-22,2.1087492324076837
1989-10-23,1.796341938717657
1989-10-24,1.4058328216051224
1989-10-25,1.171527351337602
1989-10-26,0.9372218810700816
1989-10-27,0.8591200576475748
1989-10-28,0.781018234225068
1989-10-29,0.7029164108025612
1989-10-30,0.6560553167490573
1989-10-31,1.0153237044925885
1989-11-01,1.640138291872643
1989-11-02,1.7182401152951496
1989-11-03,1.9525455855626697
1989-11-04,2.421156526097711
1989-11-05,1.9525455855626697
1989-11-06,1.7182401152951496
1989-11-07,1.9525455855626697
1989-11-08,1.874443762140163
1989-11-09,3.124072936900272
1989-11-10,3.5926838774353134
1989-11-11,2.7335638197877383
1989-11-12,2.1868510558301906
1989-11-13,1.796341938717657
1989-11-14,1.7182401152951496
1989-11-15,1.7182401152951496
1989-11-16,1.796341938717657
1989-11-17,3.358378407167793
1989-11-18,2.343054702675204
1989-11-19,2.030647408985177
1989-11-20,1.874443762140163
1989-11-21,2.1868510558301906
1989-11-22,1.796341938717657
1989-11-23,1.562036468450136
1989-11-24,1.4058328216051224
1989-11-25,1.3277309981826158
1989-11-26,1.3277309981826158
1989-11-27,1.2496291747601087
1989-11-28,1.171527351337602
1989-11-29,1.0934255279150953
1989-11-30,1.0153237044925885
1989-12-01,0.9372218810700816
1989-12-02,0.8591200576475748
1989-12-03,0.781018234225068
1989-12-04,0.7653978695405669
1989-12-05,0.7185367754870625
1989-12-06,0.68729604611806
1989-12-07,0.6716756814335585
1989-12-08,0.6560553167490573
1989-12-09,0.6248145873800544
1989-12-10,0.6091942226955531
1989-12-11,0.5935738580110517
1989-12-12,0.5779534933265504
1989-12-13,0.5623331286420491
1989-12-14,0.5467127639575476
1989-12-15,0.5310923992730463
1989-12-16,0.515472034588545
1989-12-17,0.515472034588545
1989-12-18,0.4998516699040435
1989-12-19,0.4842313052195422
1989-12-20,0.4842313052195422
1989-12-21,0.4842313052195422
1989-12-22,0.4842313052195422
1989-12-23,0.4842313052195422
1989-12-24,0.4686109405350407
1989-12-25,0.4686109405350407
1989-12-26,0.4529905758505394
1989-12-27,0.4529905758505394
1989-12-28,0.4529905758505394
1989-12-29,0.4529905758505394
1989-12-30,0.4686109405350407
1989-12-31,0.4686109405350407
1990-01-01,0.7263469578293132
1990-01-02,0.6716756814335585
1990-01-03,0.6404349520645557
1990-01-04,0.6326247697223051
1990-01-05,0.6248145873800544
1990-01-06,0.6091942226955531
1990-01-07,0.5935738580110517
1990-01-08,0.5623331286420491
1990-01-09,0.5310923992730463
1990-01-10,0.5076618522462942
1990-01-11,0.4842313052195422
1990-01-12,0.4764211228772915
1990-01-13,0.4529905758505394
1990-01-14,0.4451803935082888
1990-01-15,0.4295600288237874
1990-01-16,0.4686109405350407
1990-01-17,0.5076618522462942
1990-01-18,0.734157140171564
1990-01-19,0.9372218810700816
1990-01-20,0.734157140171564
1990-01-21,0.6560553167490573
1990-01-22,0.6248145873800544
1990-01-23,0.6091942226955531
1990-01-24,0.5935738580110517
1990-01-25,0.7263469578293132
1990-01-26,2.1087492324076837
1990-01-27,2.8116656432102447
1990-01-28,2.1868510558301906
1990-01-29,1.874443762140163
1990-01-30,1.4839346450276294
1990-01-31,1.4058328216051224
1990-02-01,1.3277309981826158
1990-02-02,1.2496291747601087
1990-02-03,1.171527351337602
1990-02-04,1.0934255279150953
1990-02-05,1.0153237044925885
1990-02-06,1.0153237044925885
1990-02-07,1.0153237044925885
1990-02-08,1.562036468450136
1990-02-09,1.562036468450136
1990-02-10,2.1868510558301906
1990-02-11,2.4992583495202174
1990-02-12,2.2649528792526974
1990-02-13,1.9525455855626697
1990-02-14,1.562036468450136
1990-02-15,1.4058328216051224
1990-02-16,1.2496291747601087
1990-02-17,1.171527351337602
1990-02-18,1.0934255279150953
1990-02-19,1.0153237044925885
1990-02-20,1.0153237044925885
1990-02-21,1.0153237044925885
1990-02-22,1.4058328216051224
1990-02-23,4.686109405350408
1990-02-24,6.248145873800544
1990-02-25,5.076618522462942
1990-02-26,3.748887524280326
1990-02-27,2.889767466632752
1990-02-28,2.4992583495202174
1990-03-01,2.1868510558301906
1990-03-02,2.030647408985177
1990-03-03,1.9525455855626697
1990-03-04,1.796341938717657
1990-03-05,1.640138291872643
1990-03-06,1.562036468450136
1990-03-07,1.4839346450276294
1990-03-08,1.4058328216051224
1990-03-09,1.4058328216051224
1990-03-10,1.640138291872643
1990-03-11,2.5773601729427247
1990-03-12,3.4364802305902997
1990-03-13,4.608007581927901
1990-03-14,5.85763675668801
1990-03-15,5.310923992730463
1990-03-16,5.701433109842997
1990-03-17,6.013840403533025
1990-03-18,8.200691459363215
1990-03-19,6.248145873800544
1990-03-20,6.170044050378039
1990-03-21,6.794858637758093
1990-03-22,5.467127639575477
1990-03-23,4.529905758505395
1990-03-24,3.67078570085782
1990-03-25,3.124072936900272
1990-03-26,2.6554619963652315
1990-03-27,2.343054702675204
1990-03-28,2.030647408985177
1990-03-29,1.874443762140163
1990-03-30,1.640138291872643
1990-03-31,1.7182401152951496
1990-04-01,2.1868510558301906
1990-04-02,2.2649528792526974
1990-04-03,3.0459711134777656
1990-04-04,12.808699041291115
1990-04-05,8.591200576475748
1990-04-06,5.623331286420489
1990-04-07,4.217498464815367
1990-04-08,3.280276583745286
1990-04-09,2.7335638197877383
1990-04-10,2.6554619963652315
1990-04-11,4.295600288237874
1990-04-12,3.5145820540128065
1990-04-13,2.889767466632752
1990-04-14,2.4992583495202174
1990-04-15,4.061294817970354
1990-04-16,4.764211228772916
1990-04-17,3.67078570085782
1990-04-18,3.280276583745286
1990-04-19,2.6554619963652315
1990-04-20,2.343054702675204
1990-04-21,2.4992583495202174
1990-04-22,2.6554619963652315
1990-04-23,2.2649528792526974
1990-04-24,1.9525455855626697
1990-04-25,1.796341938717657
1990-04-26,1.7182401152951496
1990-04-27,1.562036468450136
1990-04-28,1.4058328216051224
1990-04-29,1.3277309981826158
1990-04-30,2.1868510558301906
1990-05-01,4.295600288237874
1990-05-02,3.2021747603227797
1990-05-03,2.421156526097711
1990-05-04,2.030647408985177
1990-05-05,2.6554619963652315
1990-05-06,2.7335638197877383
1990-05-07,2.4992583495202174
1990-05-08,2.7335638197877383
1990-05-09,2.343054702675204
1990-05-10,2.1087492324076837
1990-05-11,4.764211228772916
1990-05-12,3.2021747603227797
1990-05-13,4.061294817970354
1990-05-14,4.686109405350408
1990-05-15,3.358378407167793
1990-05-16,2.8116656432102447
1990-05-17,3.5926838774353134
1990-05-18,5.38902581615297
1990-05-19,3.90509117112534
1990-05-20,3.0459711134777656
1990-05-21,3.5926838774353134
1990-05-22,3.5145820540128065
1990-05-23,2.967869290055259
1990-05-24,2.4992583495202174
1990-05-25,2.1087492324076837
1990-05-26,1.796341938717657
1990-05-27,1.562036468450136
1990-05-28,1.4058328216051224
1990-05-29,1.3277309981826158
1990-05-30,4.764211228772916
1990-05-31,2.8116656432102447
1990-06-01,2.421156526097711
1990-06-02,1.9525455855626697
1990-06-03,1.796341938717657
1990-06-04,1.7182401152951496
1990-06-05,1.4839346450276294
1990-06-06,1.2496291747601087
1990-06-07,1.171527351337602
1990-06-08,1.0153237044925885
1990-06-09,1.0934255279150953
1990-06-10,1.0153237044925885
1990-06-11,1.171527351337602
1990-06-12,1.171527351337602
1990-06-13,0.781018234225068
1990-06-14,0.6404349520645557
1990-06-15,0.5701433109842996
1990-06-16,0.5310923992730463
1990-06-17,1.0934255279150953
1990-06-18,1.0153237044925885
1990-06-19,0.9372218810700816
1990-06-20,1.0153237044925885
1990-06-21,0.9372218810700816
1990-06-22,1.0153237044925885
1990-06-23,1.0934255279150953
1990-06-24,2.2649528792526974
1990-06-25,1.7182401152951496
1990-06-26,1.7182401152951496
1990-06-27,1.171527351337602
1990-06-28,0.9372218810700816
1990-06-29,0.7732080518828174
1990-06-30,0.781018234225068
1990-07-01,0.7185367754870625
1990-07-02,0.7029164108025612
1990-07-03,0.7185367754870625
1990-07-04,0.6716756814335585
1990-07-05,0.5779534933265504
1990-07-06,0.4686109405350407
1990-07-07,0.413939664139286
1990-07-08,0.2733563819787738
1990-07-09,0.2343054702675203
1990-07-10,0.2030647408985177
1990-07-11,0.171824011529515
1990-07-12,0.1796341938717656
1990-07-13,0.195254558556267
1990-07-14,0.1640138291872643
1990-07-15,0.1562036468450136
1990-07-16,0.1405832821605122
1990-07-17,0.1249629174760108
1990-07-18,0.2343054702675203
1990-07-19,0.2030647408985177
1990-07-20,0.1405832821605122
1990-07-21,0.1249629174760108
1990-07-22,0.1093425527915095
1990-07-23,0.4451803935082888
1990-07-24,0.6560553167490573
1990-07-25,0.8591200576475748
1990-07-26,0.5623331286420491
1990-07-27,0.390509117112534
1990-07-28,0.3045971113477765
1990-07-29,0.2108749232407683
1990-07-30,0.171824011529515
1990-07-31,0.1483934645027629
1990-08-01,0.1327730998182615
1990-08-02,0.1093425527915095
1990-08-03,0.1015323704492588
1990-08-04,0.0859120057647575
1990-08-05,0.0765397869540566
1990-08-06,0.0859120057647575
1990-08-07,0.1640138291872643
1990-08-08,0.4920414875617928
1990-08-09,0.4217498464815367
1990-08-10,0.2421156526097711
1990-08-11,0.7653978695405669
1990-08-12,0.9372218810700816
1990-08-13,0.3748887524280326
1990-08-14,0.2343054702675203
1990-08-15,0.1796341938717656
1990-08-16,0.1562036468450136
1990-08-17,0.1874443762140163
1990-08-18,0.4920414875617928
1990-08-19,0.8591200576475748
1990-08-20,0.5701433109842996
1990-08-21,0.3045971113477765
1990-08-22,0.2108749232407683
1990-08-23,0.1796341938717656
1990-08-24,0.1796341938717656
1990-08-25,1.9525455855626697
1990-08-26,1.7182401152951496
1990-08-27,0.9372218810700816
1990-08-28,0.8591200576475748
1990-08-29,0.68729604611806
1990-08-30,0.6638654990913079
1990-08-31,0.7419673225138147
1990-09-01,0.6482451344068064
1990-09-02,0.585763675668801
1990-09-03,0.4842313052195422
1990-09-04,0.4373702111660381
1990-09-05,0.3202174760322778
1990-09-06,0.3514582054012806
1990-09-07,0.3045971113477765
1990-09-08,0.3280276583745286
1990-09-09,0.2811665643210245
1990-09-10,0.2733563819787738
1990-09-11,0.2030647408985177
1990-09-12,0.1874443762140163
1990-09-13,0.1796341938717656
1990-09-14,0.1562036468450136
1990-09-15,0.2811665643210245
1990-09-16,0.4061294817970354
1990-09-17,0.2655461996365231
1990-09-18,0.195254558556267
1990-09-19,0.1562036468450136
1990-09-20,0.2264952879252697
1990-09-21,0.1796341938717656
1990-09-22,0.1640138291872643
1990-09-23,0.2967869290055258
1990-09-24,0.2733563819787738
1990-09-25,0.2108749232407683
1990-09-26,0.1562036468450136
1990-09-27,0.1562036468450136
1990-09-28,0.1483934645027629
1990-09-29,0.1483934645027629
1990-09-30,0.1640138291872643
1990-10-01,0.195254558556267
1990-10-02,0.1874443762140163
1990-10-03,0.1483934645027629
1990-10-04,0.1327730998182615
1990-10-05,0.171824011529515
1990-10-06,0.1796341938717656
1990-10-07,0.1796341938717656
1990-10-08,0.171824011529515
1990-10-09,0.2421156526097711
1990-10-10,0.2889767466632752
1990-10-11,0.367078570085782
1990-10-12,0.3592683877435312
1990-10-13,0.5935738580110517
1990-10-14,4.529905758505395
1990-10-15,1.796341938717657
1990-10-16,1.2496291747601087
1990-10-17,0.9372218810700816
1990-10-18,0.7497775048560652
1990-10-19,2.5773601729427247
1990-10-20,1.562036468450136
1990-10-21,1.0934255279150953
1990-10-22,0.9372218810700816
1990-10-23,1.796341938717657
1990-10-24,8.200691459363215
1990-10-25,4.842313052195422
1990-10-26,3.2021747603227797
1990-10-27,2.343054702675204
1990-10-28,1.9525455855626697
1990-10-29,2.343054702675204
1990-10-30,1.7182401152951496
1990-10-31,1.4839346450276294
1990-11-01,1.3277309981826158
1990-11-02,1.171527351337602
1990-11-03,1.562036468450136
1990-11-04,1.7182401152951496
1990-11-05,1.562036468450136
1990-11-06,2.967869290055259
1990-11-07,2.421156526097711
1990-11-08,1.874443762140163
1990-11-09,1.640138291872643
1990-11-10,4.373702111660381
1990-11-11,15.62036468450136
1990-11-12,6.872960461180599
1990-11-13,4.13939664139286
1990-11-14,3.124072936900272
1990-11-15,2.8116656432102447
1990-11-16,2.4992583495202174
1990-11-17,2.2649528792526974
1990-11-18,2.1087492324076837
1990-11-19,1.9525455855626697
1990-11-20,1.796341938717657
1990-11-21,1.640138291872643
1990-11-22,1.562036468450136
1990-11-23,1.4839346450276294
1990-11-24,1.796341938717657
1990-11-25,1.640138291872643
1990-11-26,1.4058328216051224
1990-11-27,1.3277309981826158
1990-11-28,1.3277309981826158
1990-11-29,1.3277309981826158
1990-11-30,1.171527351337602
1990-12-01,1.0934255279150953
1990-12-02,1.0934255279150953
1990-12-03,1.0153237044925885
1990-12-04,6.091942226955531
1990-12-05,7.10726593144812
1990-12-06,4.295600288237874
1990-12-07,3.124072936900272
1990-12-08,2.6554619963652315
1990-12-09,2.343054702675204
1990-12-10,2.1087492324076837
1990-12-11,1.796341938717657
1990-12-12,1.640138291872643
1990-12-13,1.562036468450136
1990-12-14,1.4839346450276294
1990-12-15,1.4058328216051224
1990-12-16,1.4058328216051224
1990-12-17,1.4058328216051224
1990-12-18,1.4839346450276294
1990-12-19,1.4839346450276294
1990-12-20,1.562036468450136
1990-12-21,1.7182401152951496
1990-12-22,2.343054702675204
1990-12-23,2.7335638197877383
1990-12-24,6.326247697223051
1990-12-25,6.248145873800544
1990-12-26,3.983192994547847
1990-12-27,2.967869290055259
1990-12-28,2.343054702675204
1990-12-29,2.421156526097711
1990-12-30,2.5773601729427247
1990-12-31,3.826989347702833
1991-01-01,2.967869290055259
1991-01-02,2.343054702675204
1991-01-03,2.1087492324076837
1991-01-04,1.796341938717657
1991-01-05,1.562036468450136
1991-01-06,1.3277309981826158
1991-01-07,1.3277309981826158
1991-01-08,1.171527351337602
1991-01-09,1.171527351337602
1991-01-10,1.0934255279150953
1991-01-11,1.0934255279150953
1991-01-12,1.0934255279150953
1991-01-13,1.0934255279150953
1991-01-14,1.171527351337602
1991-01-15,1.171527351337602
1991-01-16,1.4839346450276294
1991-01-17,2.7335638197877383
1991-01-18,2.6554619963652315
1991-01-19,2.030647408985177
1991-01-20,1.874443762140163
1991-01-21,1.562036468450136
1991-01-22,1.3277309981826158
1991-01-23,1.171527351337602
1991-01-24,1.0934255279150953
1991-01-25,1.0153237044925885
1991-01-26,1.0153237044925885
1991-01-27,0.9372218810700816
1991-01-28,0.9372218810700816
1991-01-29,0.9372218810700816
1991-01-30,0.9372218810700816
1991-01-31,0.9372218810700816
1991-02-01,1.0153237044925885
1991-02-02,1.0934255279150953
1991-02-03,1.171527351337602
1991-02-04,1.3277309981826158
1991-02-05,1.4839346450276294
1991-02-06,1.7182401152951496
1991-02-07,1.9525455855626697
1991-02-08,2.7335638197877383
1991-02-09,2.1868510558301906
1991-02-10,1.9525455855626697
1991-02-11,1.7182401152951496
1991-02-12,1.562036468450136
1991-02-13,1.4058328216051224
1991-02-14,1.3277309981826158
1991-02-15,1.2496291747601087
1991-02-16,1.171527351337602
1991-02-17,1.171527351337602
1991-02-18,1.171527351337602
1991-02-19,1.2496291747601087
1991-02-20,1.3277309981826158
1991-02-21,1.3277309981826158
1991-02-22,1.4058328216051224
1991-02-23,1.3277309981826158
1991-02-24,1.2496291747601087
1991-02-25,1.171527351337602
1991-02-26,1.0934255279150953
1991-02-27,1.0153237044925885
1991-02-28,1.0153237044925885
1991-03-01,1.4839346450276294
1991-03-02,2.6554619963652315
1991-03-03,3.90509117112534
1991-03-04,7.419673225138148
1991-03-05,5.701433109842997
1991-03-06,3.90509117112534
1991-03-07,4.998516699040435
1991-03-08,4.373702111660381
1991-03-09,3.358378407167793
1991-03-10,2.8116656432102447
1991-03-11,2.421156526097711
1991-03-12,2.1868510558301906
1991-03-13,2.1087492324076837
1991-03-14,2.030647408985177
1991-03-15,1.9525455855626697
1991-03-16,1.796341938717657
1991-03-17,1.7182401152951496
1991-03-18,1.874443762140163
1991-03-19,4.529905758505395
1991-03-20,3.280276583745286
1991-03-21,2.6554619963652315
1991-03-22,2.343054702675204
1991-03-23,2.1868510558301906
1991-03-24,2.4992583495202174
1991-03-25,2.7335638197877383
1991-03-26,3.124072936900272
1991-03-27,3.358378407167793
1991-03-28,4.9204148756179285
1991-03-29,3.826989347702833
1991-03-30,3.2021747603227797
1991-03-31,2.7335638197877383
1991-04-01,2.421156526097711
1991-04-02,2.1868510558301906
1991-04-03,1.9525455855626697
1991-04-04,1.796341938717657
1991-04-05,1.7182401152951496
1991-04-06,1.640138291872643
1991-04-07,1.562036468450136
1991-04-08,1.4058328216051224
1991-04-09,1.4839346450276294
1991-04-10,1.7182401152951496
1991-04-11,1.7182401152951496
1991-04-12,1.4058328216051224
1991-04-13,1.2496291747601087
1991-04-14,1.171527351337602
1991-04-15,1.2496291747601087
1991-04-16,1.7182401152951496
1991-04-17,1.4839346450276294
1991-04-18,1.3277309981826158
1991-04-19,1.171527351337602
1991-04-20,1.171527351337602
1991-04-21,5.38902581615297
1991-04-22,9.918931574658364
1991-04-23,5.701433109842997
1991-04-24,3.5926838774353134
1991-04-25,2.889767466632752
1991-04-26,2.343054702675204
1991-04-27,2.030647408985177
1991-04-28,1.796341938717657
1991-04-29,1.640138291872643
1991-04-30,2.2649528792526974
1991-05-01,3.2021747603227797
1991-05-02,2.4992583495202174
1991-05-03,2.030647408985177
1991-05-04,1.640138291872643
1991-05-05,1.3277309981826158
1991-05-06,2.421156526097711
1991-05-07,4.9204148756179285
1991-05-08,3.124072936900272
1991-05-09,2.343054702675204
1991-05-10,1.9525455855626697
1991-05-11,1.562036468450136
1991-05-12,1.4058328216051224
1991-05-13,1.2496291747601087
1991-05-14,1.0934255279150953
1991-05-15,1.0153237044925885
1991-05-16,1.0153237044925885
1991-05-17,1.3277309981826158
1991-05-18,3.2021747603227797
1991-05-19,1.874443762140163
1991-05-20,2.1868510558301906
1991-05-21,1.874443762140163
1991-05-22,1.562036468450136
1991-05-23,1.3277309981826158
1991-05-24,1.171527351337602
1991-05-25,1.0153237044925885
1991-05-26,0.8591200576475748
1991-05-27,0.781018234225068
1991-05-28,0.781018234225068
1991-05-29,0.6951062284603106
1991-05-30,0.6560553167490573
1991-05-31,0.6170044050378038
1991-06-01,0.6482451344068064
1991-06-02,0.4842313052195422
1991-06-03,0.3826989347702834
1991-06-04,0.4608007581927901
1991-06-05,0.4920414875617928
1991-06-06,0.413939664139286
1991-06-07,0.367078570085782
1991-06-08,0.3124072936900272
1991-06-09,0.2811665643210245
1991-06-10,0.2499258349520217
1991-06-11,0.2421156526097711
1991-06-12,0.367078570085782
1991-06-13,0.4451803935082888
1991-06-14,0.3202174760322778
1991-06-15,0.1796341938717656
1991-06-16,0.4686109405350407
1991-06-17,0.6638654990913079
1991-06-18,0.4608007581927901
1991-06-19,0.34364802305903
1991-06-20,0.2811665643210245
1991-06-21,0.2343054702675203
1991-06-22,0.218685105583019
1991-06-23,0.171824011529515
1991-06-24,0.1796341938717656
1991-06-25,0.1562036468450136
1991-06-26,0.1405832821605122
1991-06-27,0.1405832821605122
1991-06-28,0.1327730998182615
1991-06-29,0.1249629174760108
1991-06-30,0.1327730998182615
1991-07-01,0.1483934645027629
