date,flow(mm)
1995-03-10,2.3557320925801237
1995-03-11,1.6709262517138084
1995-03-12,1.6298379012618294
1995-03-13,1.6161417844445032
1995-03-14,2.383124326214776
1995-03-15,3.8486088256686894
1995-03-16,6.574136072316623
1995-03-17,7.053500160923042
1995-03-18,6.409782670508707
1995-03-19,4.410149615179067
1995-03-20,3.903393292937994
1995-03-21,3.971873877024626
1995-03-22,4.670375834708268
1995-03-23,3.670559307043448
1995-03-24,3.0816262838984168
1995-03-25,2.58856607847467
1995-03-26,2.3694282093974497
1995-03-27,2.163986457137555
1995-03-28,2.027025288964292
1995-03-29,1.890064120791029
1995-03-30,1.835279653521724
1995-03-31,1.8078874198870711
1995-04-01,1.7120146021657872
1995-04-02,1.5476612003578716
1995-04-03,1.4517883826365876
1995-04-04,1.4928767330885664
1995-04-05,1.5476612003578716
1995-04-06,1.2792173107382765
1995-04-07,1.4791806162712402
1995-04-08,1.3079791560546614
1995-04-09,1.3120879910998593
1995-04-10,1.3970039153672824
1995-04-11,1.305239932691196
1995-04-12,1.2600427471940194
1995-04-13,1.8078874198870711
1995-04-14,1.9037602376083556
1995-04-15,1.6024456676271768
1995-04-16,1.5065728499058928
1995-04-17,1.424396149001935
1995-04-18,1.4928767330885664
1995-04-19,1.520268966723219
1995-04-20,1.6161417844445032
1995-04-21,1.5476612003578716
1995-04-22,2.3146437421281445
1995-04-23,1.944848588060334
1995-04-24,1.6435340180791558
1995-04-25,1.4791806162712402
1995-04-26,1.3586547882787687
1995-04-27,1.298391874282533
1995-04-28,1.3970039153672824
1995-04-29,1.890064120791029
1995-04-30,1.6435340180791558
1995-05-01,1.4928767330885664
1995-05-02,1.3641332350056994
1995-05-03,1.2737388640113456
1995-05-04,1.1901925514256553
1995-05-05,1.1176031322938258
1995-05-06,1.0751451701601142
1995-05-07,0.9833811874840284
1995-05-08,0.924487885169525
1995-05-09,0.8806603113540808
1995-05-10,0.8409415725838345
1995-05-11,0.8491592426742304
1995-05-12,0.9929684692561566
1995-05-13,0.9450320603955144
1995-05-14,0.876551476308883
1995-05-15,1.2394985719680298
1995-05-16,1.7804951862524183
1995-05-17,1.3066095443729289
1995-05-18,1.224432843468971
1995-05-19,1.086102063613975
1995-05-20,1.1299296374294197
1995-05-21,1.1148639089303607
1995-05-22,0.9833811874840284
1995-05-23,0.8943564281714073
1995-05-24,0.846420019310765
1995-05-25,0.950510507122445
1995-05-26,0.8710730295819527
1995-05-27,0.876551476308883
1995-05-28,0.8012228338135884
1995-05-29,0.7752002118606683
1995-05-30,1.032687208026403
1995-05-31,0.9080525449887334
1995-06-01,0.7587648716798769
1995-06-02,0.6628920539585929
1995-06-03,0.691653899274978
1995-06-04,0.8080708922222516
1995-06-05,0.6765881707759192
1995-06-06,0.5820849647363676
1995-06-07,0.5314093325122603
1995-06-08,0.4985386521506773
1995-06-09,0.4793640886064205
1995-06-10,0.4506022432900351
1995-06-11,0.428688456382313
1995-06-12,0.5026474871958752
1995-06-13,0.5368877792391908
1995-06-14,0.4629287484256289
1995-06-15,0.4177315629284521
1995-06-16,0.3780128241582058
1995-06-17,0.3396636970696922
1995-06-18,0.3163802984802374
1995-06-19,0.3054234050263764
1995-06-20,0.284879229800387
1995-06-21,0.2547477728022691
1995-06-22,0.2492693260753386
1995-06-23,0.2410516559849428
1995-06-24,0.2314643742128144
1995-06-25,0.210920198986825
1995-06-26,0.2081809756233597
1995-06-27,0.1985936938512313
1995-06-28,0.1903760237608355
1995-06-29,0.1698318485348461
1995-06-30,0.173940683580044
1995-07-01,0.1684622368531134
1995-07-02,0.1835279653521724
1995-07-03,0.1862671887156376
1995-07-04,0.1780495186252418
1995-07-05,0.1520268966723219
1995-07-06,0.1575053433992524
1995-07-07,0.147918061627124
1995-07-08,0.1506572849905892
1995-07-09,0.232833985894547
1995-07-10,0.2095505873050923
1995-07-11,0.1753102952617765
1995-07-12,0.1684622368531134
1995-07-13,0.1629837901261829
1995-07-14,0.1561357317175198
1995-07-15,0.1397003915367282
1995-07-16,0.2273555391676165
1995-07-17,0.3382940853879596
1995-07-18,0.7587648716798769
1995-07-19,0.428688456382313
1995-07-20,0.3040537933446438
1995-07-21,0.3547294255687511
1995-07-22,0.3424029204331574
1995-07-23,0.3054234050263764
1995-07-24,0.2561173844840018
1995-07-25,0.2478997143936059
1995-07-26,0.2930968998907827
1995-07-27,0.4862121470150835
1995-07-28,0.3780128241582058
1995-07-29,0.3355548620244943
1995-07-30,0.358838260613949
1995-07-31,0.2944665115725154
1995-08-01,0.2424212676666755
1995-08-02,0.210920198986825
1995-08-03,0.2027025288964292
1995-08-04,0.628651761915277
1995-08-05,0.828615067448241
1995-08-06,1.10938546220343
1995-08-07,1.6024456676271768
1995-08-08,0.7930051637231926
1995-08-09,0.5259308857853298
1995-08-10,0.406774669474591
1995-08-11,0.3273371919340985
1995-08-12,0.5368877792391908
1995-08-13,0.6313909852787423
1995-08-14,0.4629287484256289
1995-08-15,0.3533598138870185
1995-08-16,0.3191195218437027
1995-08-17,0.2876184531638522
1995-08-18,0.2602262195291996
1995-08-19,0.2355732092580123
1995-08-20,0.210920198986825
1995-08-21,0.1972240821694986
1995-08-22,0.1876368003973703
1995-08-23,0.1753102952617765
1995-08-24,0.1561357317175198
1995-08-25,0.1698318485348461
1995-08-26,0.1629837901261829
1995-08-27,0.158874955080985
1995-08-28,0.1698318485348461
1995-08-29,0.1780495186252418
1995-08-30,0.1547661200357871
1995-08-31,0.1438092265819261
1995-09-01,0.1397003915367282
1995-09-02,0.1369611681732629
1995-09-03,0.1301131097645998
1995-09-04,0.1123081579020756
1995-09-05,0.1164169929472735
1995-09-06,0.1191562163107388
1995-09-07,0.110938546220343
1995-09-08,0.1177866046290061
1995-09-09,0.1410700032184608
1995-09-10,0.1972240821694986
1995-09-11,0.2150290340320229
1995-09-12,0.173940683580044
1995-09-13,0.1657230134896482
1995-09-14,0.1725710718983113
1995-09-15,0.2478997143936059
1995-09-16,0.2437908793484081
1995-09-17,0.1944848588060334
1995-09-18,0.1670926251713808
1995-09-19,0.1616141784444503
1995-09-20,0.1547661200357871
1995-09-21,0.1410700032184608
1995-09-22,0.1451788382636587
1995-09-23,0.4081442811563236
1995-09-24,0.4191011746101847
1995-09-25,0.2766615597099912
1995-09-26,0.2424212676666755
1995-09-27,0.2355732092580123
1995-09-28,0.3300764152975637
1995-09-29,0.2862488414821196
1995-09-30,0.2410516559849428
1995-10-01,0.2122898106685576
1995-10-02,0.2013329172146966
1995-10-03,0.1821583536704397
1995-10-04,0.2027025288964292
1995-10-05,0.5779761296911697
1995-10-06,2.3694282093974497
1995-10-07,2.807703947551891
1995-10-08,1.5339650835405454
1995-10-09,1.065557888387986
1995-10-10,0.8149189506309147
1995-10-11,0.6670008890037907
1995-10-12,0.5779761296911697
1995-10-13,0.5026474871958752
1995-10-14,0.4752552535612225
1995-10-15,0.7710913768154705
1995-10-16,0.9710546823484344
1995-10-17,0.7313726380452243
1995-10-18,0.6204340918248813
1995-10-19,0.5451054493295866
1995-10-20,0.506756322241073
1995-10-21,0.6711097240489886
1995-10-22,11.491042009736764
1995-10-23,3.560990372504837
1995-10-24,2.21877092440686
1995-10-25,1.73940683580044
1995-10-26,1.4517883826365876
1995-10-27,1.231280901877634
1995-10-28,6.218037035066139
1995-10-29,5.505838960565171
1995-10-30,3.067930167081091
1995-10-31,2.2735553916761653
1995-11-01,1.890064120791029
1995-11-02,2.9583612325424804
1995-11-03,4.930602054237467
1995-11-04,4.410149615179067
1995-11-05,2.944665115725154
1995-11-06,2.3694282093974497
1995-11-07,2.0544175225989445
1995-11-08,2.47899714393606
1995-11-09,2.068113639416271
1995-11-10,1.6846223685311348
1995-11-11,1.6024456676271768
1995-11-12,5.464750610113192
1995-11-13,4.1773156292845215
1995-11-14,3.026841816629112
1995-11-15,4.191011746101847
1995-11-16,4.492326316083026
1995-11-17,3.2322835688890064
1995-11-18,2.711831129830607
1995-11-19,2.5474777280226912
1995-11-20,2.3694282093974497
1995-11-21,2.3283398589454705
1995-11-22,2.246163158041513
1995-11-23,1.985936938512313
1995-11-24,1.7941913030697447
1995-11-25,1.520268966723219
1995-11-26,1.5887495508098506
1995-11-27,1.520268966723219
1995-11-28,1.5339650835405454
1995-11-29,1.917456354425682
1995-11-30,1.424396149001935
1995-12-01,1.4107000321846086
1995-12-02,1.5065728499058928
1995-12-03,1.1463649776102112
1995-12-04,1.4380922658192612
1995-12-05,1.3066095443729289
1995-12-06,1.2189543967420404
1995-12-07,1.1518434243371418
1995-12-08,0.9368143903051188
1995-12-09,0.7286334146817589
1995-12-10,0.7532864249529464
1995-12-11,0.7943747754049253
1995-12-12,0.8012228338135884
1995-12-13,0.7916355520414601
1995-12-14,0.7943747754049253
1995-12-15,0.8080708922222516
1995-12-16,0.8491592426742304
1995-12-17,0.8423111842655674
1995-12-18,0.8149189506309147
1995-12-19,0.8080708922222516
1995-12-20,0.8012228338135884
1995-12-21,0.8080708922222516
1995-12-22,0.7998532221318558
1995-12-23,0.7902659403597273
1995-12-24,0.7669825417702727
1995-12-25,0.7450687548625506
1995-12-26,0.7368510847721549
1995-12-27,0.7258941913182938
1995-12-28,0.7121980745009675
1995-12-29,0.6848058408663149
1995-12-30,0.691653899274978
1995-12-31,0.691653899274978
1996-01-01,0.6711097240489886
1996-01-02,0.6300213735970097
1996-01-03,0.5615407895103782
1996-01-04,0.5478446726930518
1996-01-05,0.5683888479190413
1996-01-06,0.5889330231450308
1996-01-07,0.6026291399623571
1996-01-08,0.6163252567796834
1996-01-09,0.6122164217344855
1996-01-10,0.5957810815536939
1996-01-11,0.5683888479190413
1996-01-12,0.5752369063277045
1996-01-13,0.5724976829642392
1996-01-14,0.5683888479190413
1996-01-15,0.5793457413729024
1996-01-16,0.6300213735970097
1996-01-17,0.6889146759115128
1996-01-18,0.9450320603955144
1996-01-19,6.848058408663149
1996-01-20,17.667990694350923
1996-01-21,5.204524390583993
1996-01-22,4.273188447005804
1996-01-23,3.3692447370622696
1996-01-24,4.026658344293931
1996-01-25,9.107917683521986
1996-01-26,4.191011746101847
1996-01-27,5.998899165988918
1996-01-28,9.053133216252682
1996-01-29,4.341669031092437
1996-01-30,3.930785526572647
1996-01-31,3.3418525034276167
1996-02-01,2.0544175225989445
1996-02-02,1.917456354425682
1996-02-03,1.6161417844445032
1996-02-04,1.3696116817326298
1996-02-05,1.1915621631073878
1996-02-06,1.2600427471940194
1996-02-07,1.150473812655409
1996-02-08,1.2052582799247142
1996-02-09,1.1436257542467458
1996-02-10,1.0888412869774406
1996-02-11,1.0409048781167989
1996-02-12,0.9861204108474936
1996-02-13,0.8491592426742304
1996-02-14,0.876551476308883
1996-02-15,0.9039437099435356
1996-02-16,0.8833995347175462
1996-02-17,0.8970956515348724
1996-02-18,0.9039437099435356
1996-02-19,0.924487885169525
1996-02-20,0.9792723524388304
1996-02-21,1.1847141046987248
1996-02-22,1.917456354425682
1996-02-23,2.3283398589454705
1996-02-24,4.656679717890941
1996-02-25,5.327789441939929
1996-02-26,3.287068036158312
1996-02-27,2.574869961657344
1996-02-28,2.725527246647933
1996-02-29,3.0542340502637644
1996-03-01,2.1776825739548813
1996-03-02,2.0544175225989445
1996-03-03,2.0133291721469657
1996-03-04,1.6024456676271768
1996-03-05,1.4928767330885664
1996-03-06,1.6298379012618294
1996-03-07,1.4107000321846086
1996-03-08,1.2422377953314951
1996-03-09,1.231280901877634
1996-03-10,1.2436074070132277
1996-03-11,1.3572851765970362
1996-03-12,1.3572851765970362
1996-03-13,1.383307798549956
1996-03-14,1.5065728499058928
1996-03-15,1.835279653521724
1996-03-16,2.835096181186544
1996-03-17,1.8763680039737027
1996-03-18,1.753102952617766
1996-03-19,1.73940683580044
1996-03-20,1.9722408216949872
1996-03-21,2.3146437421281445
1996-03-22,2.287251508493492
1996-03-23,1.931152471243008
1996-03-24,1.6983184853484607
1996-03-25,1.657230134896482
1996-03-26,2.835096181186544
1996-03-27,3.1638029848023748
1996-03-28,2.383124326214776
1996-03-29,2.246163158041513
1996-03-30,2.1502903403202285
1996-03-31,2.0544175225989445
1996-04-01,2.1092019898682497
1996-04-02,2.533781611205365
1996-04-03,2.6570466625613016
1996-04-04,2.2598592748588398
1996-04-05,2.0818097562335973
1996-04-06,2.027025288964292
1996-04-07,2.040721405781618
1996-04-08,2.0955058730509237
1996-04-09,2.0133291721469657
1996-04-10,1.985936938512313
1996-04-11,1.9722408216949872
1996-04-12,2.533781611205365
1996-04-13,2.889880648455849
1996-04-14,3.917089409755321
1996-04-15,3.4925097884182064
1996-04-16,9.779027407570975
1996-04-17,13.340017780075812
1996-04-18,6.738489474124539
1996-04-19,5.861937997815655
1996-04-20,7.080892394557697
1996-04-21,13.052399326911962
1996-04-22,9.50510507122445
1996-04-23,10.080341977552155
1996-04-24,12.025190565612489
1996-04-25,6.724793357307212
1996-04-26,5.889330231450308
1996-04-27,9.683154589849693
1996-04-28,5.820849647363676
1996-04-29,4.834729236516183
1996-04-30,5.355181675574582
1996-05-01,8.984652632166052
1996-05-02,5.916722465084961
1996-05-03,4.725160301977572
1996-05-04,5.231916624218646
1996-05-05,5.451054493295866
1996-05-06,4.32797291427511
1996-05-07,3.7253437743127527
1996-05-08,3.3555486202449423
1996-05-09,3.095322400715743
1996-05-10,3.3418525034276167
1996-05-11,6.848058408663149
1996-05-12,16.57230134896482
1996-05-13,8.792906996723485
1996-05-14,5.95781081553694
1996-05-15,4.84842535333351
1996-05-16,4.191011746101847
1996-05-17,4.136227278832542
1996-05-18,3.5746864893221635
1996-05-19,4.451237965631047
1996-05-20,3.6568631902261215
1996-05-21,3.4514214379662267
1996-05-22,3.300764152975637
1996-05-23,2.862488414821196
1996-05-24,2.574869961657344
1996-05-25,2.3146437421281445
1996-05-26,2.068113639416271
1996-05-27,1.9037602376083556
1996-05-28,1.73940683580044
1996-05-29,1.6298379012618294
1996-05-30,1.6161417844445032
1996-05-31,1.7120146021657872
1996-06-01,1.4791806162712402
1996-06-02,1.3107183794181263
1996-06-03,1.2038886682429817
1996-06-04,1.255933912148821
1996-06-05,1.424396149001935
1996-06-06,1.2737388640113456
1996-06-07,1.1217119673390237
1996-06-08,1.4380922658192612
1996-06-09,1.8626718871563763
1996-06-10,1.5887495508098506
1996-06-11,4.286884563823132
1996-06-12,2.4653010271187337
1996-06-13,2.6844388961959544
1996-06-14,3.7253437743127527
1996-06-15,2.4105165598494285
1996-06-16,1.8626718871563763
1996-06-17,1.520268966723219
1996-06-18,1.2929134275556025
1996-06-19,1.139516919201548
1996-06-20,1.0518617715706595
1996-06-21,1.1600610944275374
1996-06-22,1.3518067298701055
1996-06-23,2.889880648455849
1996-06-24,1.7667990694350924
1996-06-25,1.821583536704397
1996-06-26,1.6298379012618294
1996-06-27,1.2901742041921371
1996-06-28,1.3189360495085225
1996-06-29,1.1422561425650133
1996-06-30,1.1052766271582322
1996-07-01,1.3970039153672824
1996-07-02,1.079254005205312
1996-07-03,1.0600794416610555
1996-07-04,6.382390436874054
1996-07-05,4.464934082448373
1996-07-06,2.794007830734565
1996-07-07,2.1913786907722077
1996-07-08,1.7667990694350924
1996-07-09,1.4928767330885664
1996-07-10,1.3970039153672824
1996-07-11,1.2614123588757518
1996-07-12,1.0929501220226383
1996-07-13,2.1913786907722077
1996-07-14,6.450871020960686
1996-07-15,3.9855699938419527
1996-07-16,9.28596720214723
1996-07-17,4.519718549717679
1996-07-18,3.095322400715743
1996-07-19,2.5611738448400176
1996-07-20,3.396636970696921
1996-07-21,2.903576765273175
1996-07-22,2.2735553916761653
1996-07-23,1.8626718871563763
1996-07-24,1.6709262517138084
1996-07-25,1.6298379012618294
1996-07-26,3.410333087514248
1996-07-27,2.766615597099912
1996-07-28,1.9996330553296395
1996-07-29,1.6298379012618294
1996-07-30,1.4654844994539138
1996-07-31,1.84897577033905
1996-08-01,5.382573909209235
1996-08-02,4.0129622274766055
1996-08-03,2.73922336346526
1996-08-04,2.615958312109323
1996-08-05,2.0544175225989445
1996-08-06,1.7120146021657872
1996-08-07,1.4791806162712402
1996-08-08,1.305239932691196
1996-08-09,1.2353897369228322
1996-08-10,1.2490858537401583
1996-08-11,1.061449053342788
1996-08-12,0.94777128375898
1996-08-13,0.8888779814444767
1996-08-14,0.8176581739943799
1996-08-15,0.7436991431808179
1996-08-16,0.6930235109567107
1996-08-17,0.7738306001789358
1996-08-18,0.7039804044105717
1996-08-19,0.6341302086422076
1996-08-20,0.5752369063277045
1996-08-21,0.5601711778286456
1996-08-22,0.5574319544651803
1996-08-23,0.5300397208305277
1996-08-24,0.5204524390583993
1996-08-25,0.4971690404689445
1996-08-26,0.4601895250621636
1996-08-27,0.643717490414336
1996-08-28,0.7957443870866578
1996-08-29,0.6491959371412666
1996-08-30,0.5231916624218645
1996-08-31,0.4560806900169656
1996-09-01,0.4026658344293932
1996-09-02,0.3752736007947406
1996-09-03,0.3602078722956816
1996-09-04,0.347881367160088
1996-09-05,0.3752736007947406
1996-09-06,0.3341852503427617
1996-09-07,0.3163802984802374
1996-09-08,0.3122714634350396
1996-09-09,0.4410149615179068
1996-09-10,0.532778944193993
1996-09-11,0.4314276797457783
1996-09-12,0.3670559307043448
1996-09-13,0.3369244737062268
1996-09-14,0.3834912708851363
1996-09-15,0.4779944769246877
1996-09-16,0.4054050577928584
1996-09-17,0.4369061264727088
1996-09-18,0.4204707862919172
1996-09-19,0.3615774839774143
1996-09-20,0.3191195218437027
1996-09-21,0.295836123254248
1996-09-22,0.2821400064369217
1996-09-23,0.3273371919340985
1996-09-24,0.3519902022052859
1996-09-25,0.3780128241582058
1996-09-26,0.4957994287872119
1996-09-27,0.3834912708851363
1996-09-28,0.3451421437966227
1996-09-29,0.6711097240489886
1996-09-30,0.7628737067250747
1996-10-01,0.5149739923314688
1996-10-02,0.4300580680640458
1996-10-03,0.3670559307043448
1996-10-04,0.3382940853879596
1996-10-05,0.3314460269792964
1996-10-06,0.3150106867985048
1996-10-07,0.3150106867985048
1996-10-08,0.3136410751167722
1996-10-09,0.5656496245555761
1996-10-10,0.7217853562730958
1996-10-11,0.9792723524388304
1996-10-12,0.7217853562730958
1996-10-13,0.5779761296911697
1996-10-14,0.5259308857853298
1996-10-15,0.5026474871958752
1996-10-16,0.4574503016986984
1996-10-17,0.4423845731996393
1996-10-18,0.42184039797365
1996-10-19,0.3985569993841953
1996-10-20,0.5149739923314688
1996-10-21,15.065728499058928
1996-10-22,9.806419641205627
1996-10-23,4.9169059374201405
1996-10-24,3.547294255687511
1996-10-25,2.7529194802825856
1996-10-26,2.1502903403202285
1996-10-27,1.8078874198870711
1996-10-28,1.6435340180791558
1996-10-29,1.520268966723219
1996-10-30,1.3970039153672824
1996-10-31,1.6435340180791558
1996-11-01,1.4107000321846086
1996-11-02,1.2792173107382765
1996-11-03,1.1943013864708532
1996-11-04,1.1230815790207564
1996-11-05,1.072405946796649
1996-11-06,1.039535266435066
1996-11-07,1.002555751028285
1996-11-08,1.0902108986591732
1996-11-09,4.300580680640457
1996-11-10,4.382757381544415
1996-11-11,2.821400064369217
1996-11-12,2.2735553916761653
1996-11-13,1.944848588060334
1996-11-14,1.73940683580044
1996-11-15,1.5065728499058928
1996-11-16,1.3011310976459982
1996-11-17,1.4380922658192612
1996-11-18,1.4107000321846086
1996-11-19,1.4107000321846086
1996-11-20,1.4107000321846086
1996-11-21,1.3367410013710468
1996-11-22,1.2449770186949602
1996-11-23,1.168278764517933
1996-11-24,1.0984285687495692
1996-11-25,1.03131759634467
1996-11-26,1.209367114969912
1996-11-27,1.2778476990565435
1996-11-28,0.8833995347175462
1996-11-29,1.0436441014802638
1996-11-30,1.080623616887045
1996-12-01,1.3449586714614423
1996-12-02,11.53213036018874
1996-12-03,6.300213735970097
1996-12-04,3.807520475216711
1996-12-05,3.040537933446438
1996-12-06,2.6844388961959544
1996-12-07,2.424212676666755
1996-12-08,2.4105165598494285
1996-12-09,2.163986457137555
1996-12-10,1.985936938512313
1996-12-11,1.8763680039737027
1996-12-12,1.8078874198870711
1996-12-13,1.8078874198870711
1996-12-14,1.8078874198870711
1996-12-15,1.8626718871563763
1996-12-16,1.8626718871563763
1996-12-17,1.944848588060334
1996-12-18,3.2459796857063323
1996-12-19,3.5746864893221635
1996-12-20,2.9583612325424804
1996-12-21,2.246163158041513
1996-12-22,2.1092019898682497
1996-12-23,2.0955058730509237
1996-12-24,2.6022621952919964
1996-12-25,8.91617204807942
1996-12-26,3.999266110659279
1996-12-27,3.2322835688890064
1996-12-28,2.794007830734565
1996-12-29,2.6844388961959544
1996-12-30,3.560990372504837
1996-12-31,2.0544175225989445
1997-01-01,1.4654844994539138
1997-01-02,1.5750534339925242
1997-01-03,1.6435340180791558
1997-01-04,1.657230134896482
1997-01-05,1.6435340180791558
1997-01-06,1.917456354425682
1997-01-07,1.5065728499058928
1997-01-08,1.2600427471940194
1997-01-09,1.2326505135593668
1997-01-10,1.2052582799247142
1997-01-11,1.2326505135593668
1997-01-12,1.1915621631073878
1997-01-13,1.150473812655409
1997-01-14,1.1230815790207564
1997-01-15,1.068297111751451
1997-01-16,1.013512644482146
1997-01-17,0.9861204108474936
1997-01-18,0.9313359435781882
1997-01-19,0.8628553594915567
1997-01-20,0.8491592426742304
1997-01-21,0.8491592426742304
1997-01-22,0.8902475931262093
1997-01-23,1.2326505135593668
1997-01-24,1.0956893453861036
1997-01-25,1.0409048781167989
1997-01-26,1.013512644482146
1997-01-27,0.9861204108474936
1997-01-28,0.958728177212841
1997-01-29,0.917639826760862
1997-01-30,0.9039437099435356
1997-01-31,0.876551476308883
1997-02-01,0.8560073010828936
1997-02-02,0.846420019310765
1997-02-03,0.8217670090395779
1997-02-04,0.8080708922222516
1997-02-05,0.7943747754049253
1997-02-06,0.780678658587599
1997-02-07,0.7669825417702727
1997-02-08,0.7395903081356201
1997-02-09,0.7121980745009675
1997-02-10,0.6848058408663149
1997-02-11,0.691653899274978
1997-02-12,0.6779577824576517
1997-02-13,0.6642616656403254
1997-02-14,0.6574136072316623
1997-02-15,0.6574136072316623
1997-02-16,0.6505655488229991
1997-02-17,0.643717490414336
1997-02-18,0.6505655488229991
1997-02-19,0.8820299230358136
1997-02-20,2.342035975762797
1997-02-21,1.7257107189831131
1997-02-22,4.793640886064204
1997-02-23,5.06756322241073
1997-02-24,3.1501068679850484
1997-02-25,2.1913786907722077
1997-02-26,2.0544175225989445
1997-02-27,3.122714634350396
1997-02-28,5.944114698719613
1997-03-01,3.5199020220528583
1997-03-02,3.47881367160088
1997-03-03,4.5471107833523305
1997-03-04,3.191195218437027
1997-03-05,2.4653010271187337
1997-03-06,2.0544175225989445
1997-03-07,1.84897577033905
1997-03-08,1.7120146021657872
1997-03-09,1.6161417844445032
1997-03-10,1.5065728499058928
1997-03-11,1.4380922658192612
1997-03-12,1.3696116817326298
1997-03-13,1.3559155649153034
1997-03-14,1.3011310976459982
1997-03-15,1.2600427471940194
1997-03-16,1.2326505135593668
1997-03-17,1.1915621631073878
1997-03-18,1.1641699294727352
1997-03-19,1.1367776958380826
1997-03-20,1.10938546220343
1997-03-21,1.0956893453861036
1997-03-22,1.0546009949341248
1997-03-23,1.013512644482146
1997-03-24,0.9861204108474936
1997-03-25,0.9724242940301672
1997-03-26,1.5750534339925242
1997-03-27,2.0133291721469657
1997-03-28,2.0955058730509237
1997-03-29,3.0542340502637644
1997-03-30,4.519718549717679
1997-03-31,5.231916624218646
1997-04-01,4.821033119698857
1997-04-02,3.684255423860774
1997-04-03,3.465117554783553
1997-04-04,3.8212165920340375
1997-04-05,4.588199133804309
1997-04-06,7.546560366346791
1997-04-07,11.751268229265962
1997-04-08,9.422928370320491
1997-04-09,5.58801566146913
1997-04-10,4.286884563823132
1997-04-11,3.8212165920340375
1997-04-12,3.5335981388701847
1997-04-13,3.9444816433899743
1997-04-14,4.108835045197889
1997-04-15,3.643167073408795
1997-04-16,3.643167073408795
1997-04-17,4.163619512467195
1997-04-18,5.28670109148795
1997-04-19,7.190461329096306
1997-04-20,6.272821502335444
1997-04-21,5.998899165988918
1997-04-22,5.752369063277045
1997-04-23,5.382573909209235
1997-04-24,5.108651572862708
1997-04-25,4.464934082448373
1997-04-26,4.149923395649868
1997-04-27,4.026658344293931
1997-04-28,5.615407895103782
1997-04-29,5.916722465084961
1997-04-30,4.533414666535005
1997-05-01,4.300580680640457
1997-05-02,5.163436040132014
1997-05-03,4.410149615179067
1997-05-04,6.341302086422076
1997-05-05,4.369061264727089
1997-05-06,3.8212165920340375
1997-05-07,5.629104011921108
1997-05-08,3.999266110659279
1997-05-09,3.396636970696921
1997-05-10,3.465117554783553
1997-05-11,3.3418525034276167
1997-05-12,2.944665115725154
1997-05-13,2.821400064369217
1997-05-14,2.58856607847467
1997-05-15,2.396820443032102
1997-05-16,2.4653010271187337
1997-05-17,2.424212676666755
1997-05-18,2.1913786907722077
1997-05-19,2.0818097562335973
1997-05-20,2.4105165598494285
1997-05-21,2.0955058730509237
1997-05-22,2.0544175225989445
1997-05-23,2.1502903403202285
1997-05-24,1.944848588060334
1997-05-25,1.7941913030697447
1997-05-26,1.6846223685311348
1997-05-27,1.5339650835405454
1997-05-28,1.4107000321846086
1997-05-29,1.29154381587387
1997-05-30,1.2148455616968423
1997-05-31,1.2518250771036237
1997-06-01,1.4107000321846086
1997-06-02,1.6435340180791558
1997-06-03,1.3107183794181263
1997-06-04,1.1449953659284784
1997-06-05,1.0450137131619963
1997-06-06,0.9518801188041776
1997-06-07,0.8779210879906156
1997-06-08,0.8231366207213104
1997-06-09,0.7642433184068075
1997-06-10,0.7012411810471063
1997-06-11,0.643717490414336
1997-06-12,0.5971506932354266
1997-06-13,0.7149372978644326
1997-06-14,0.6834362291845822
1997-06-15,0.5848241880998329
1997-06-16,0.5286701091487951
1997-06-17,0.5026474871958752
1997-06-18,0.717676521227898
1997-06-19,2.4653010271187337
1997-06-20,1.5339650835405454
1997-06-21,1.0011861393465522
1997-06-22,0.9710546823484344
1997-06-23,0.9532497304859104
1997-06-24,0.7519168132712137
1997-06-25,0.6738489474124537
1997-06-26,0.6204340918248813
1997-06-27,0.5711280712825066
1997-06-28,0.4944298171054793
1997-06-29,0.4506022432900351
1997-06-30,0.4191011746101847
1997-07-01,0.3780128241582058
1997-07-02,0.3451421437966227
1997-07-03,0.3643167073408794
1997-07-04,0.8751818646271504
1997-07-05,0.6711097240489886
1997-07-06,0.5245612741035972
1997-07-07,0.4355365147909763
1997-07-08,0.4369061264727088
1997-07-09,0.4149923395649867
1997-07-10,0.5478446726930518
1997-07-11,0.480733700288153
1997-07-12,0.380752047521671
1997-07-13,0.3273371919340985
1997-07-14,0.3204891335254354
1997-07-15,0.4464934082448373
1997-07-16,0.5834545764181003
1997-07-17,0.5177132156949341
1997-07-18,0.4423845731996393
1997-07-19,0.6985019576836412
1997-07-20,0.5300397208305277
1997-07-21,0.4245796213371152
1997-07-22,0.36979515406781
1997-07-23,0.332815638661029
1997-07-24,0.3013145699811785
1997-07-25,0.2835096181186543
1997-07-26,0.2602262195291996
1997-07-27,0.2533781611205365
1997-07-28,0.2465301027118734
1997-07-29,0.2520085494388039
1997-07-30,0.2314643742128144
1997-07-31,0.2205074807589534
1997-08-01,0.2054417522598944
1997-08-02,0.1985936938512313
1997-08-03,0.1931152471243008
1997-08-04,0.232833985894547
1997-08-05,0.2246163158041513
1997-08-06,0.2410516559849428
1997-08-07,0.232833985894547
1997-08-08,0.2054417522598944
1997-08-09,0.184897577033905
1997-08-10,0.1766799069435092
1997-08-11,0.1643534018079155
1997-08-12,0.1985936938512313
1997-08-13,0.2944665115725154
1997-08-14,1.383307798549956
1997-08-15,0.6272821502335444
1997-08-16,0.42184039797365
1997-08-17,0.3341852503427617
