date,flow(mm)
1994-01-07,5.7596628532981065
1994-01-08,7.772748899111036
1994-01-09,12.805464013643364
1994-01-10,9.00296814933005
1994-01-11,6.542529648892024
1994-01-12,4.943244623607306
1994-01-13,3.9926206575289775
1994-01-14,3.3719191267366586
1994-01-15,2.8686476152834253
1994-01-16,2.4883980288520946
1994-01-17,2.1976189333457823
1994-01-18,1.9683508003504209
1994-01-19,1.778226007134755
1994-01-20,1.6216526480159716
1994-01-21,1.5321821570909526
1994-01-22,1.8956560264738425
1994-01-23,7.828667955939174
1994-01-24,11.463406649768077
1994-01-25,7.549072671798488
1994-01-26,5.261983247527686
1994-01-27,4.110050676868066
1994-01-28,3.4054705608335407
1994-01-29,2.8910152380146803
1994-01-30,2.5275413686317902
1994-01-31,2.242354178808292
1994-02-01,2.001902234447303
1994-02-02,1.8117774412316372
1994-02-03,1.666387893478481
1994-02-04,1.5321821570909526
1994-02-05,1.4203440434346788
1994-02-06,1.3420573638752868
1994-02-07,1.2917302127299637
1994-02-08,1.2414030615846403
1994-02-09,1.1407487592939938
1994-02-10,1.3532411752409144
1994-02-11,1.3812007036549827
1994-02-12,1.230219250219013
1994-02-13,1.7223069503066184
1994-02-14,3.724209184753921
1994-02-15,2.8854233323318668
1994-02-16,2.605828048191182
1994-02-17,15.433659684565798
1994-02-18,12.917302127299635
1994-02-19,8.779291922017501
1994-02-20,6.878043989860847
1994-02-21,8.723372865189363
1994-02-22,7.493153614970351
1994-02-23,6.486610592063887
1994-02-24,7.940506069595448
1994-02-25,7.381315501314078
1994-02-26,6.8221249330327085
1994-02-27,6.486610592063887
1994-02-28,5.703743796469969
1994-03-01,5.083042265677649
1994-03-02,4.423197395105633
1994-03-03,6.542529648892024
1994-03-04,6.710286819376434
1994-03-05,5.161328945237041
1994-03-06,4.199521167793085
1994-03-07,3.534084391538256
1994-03-08,3.04199669145065
1994-03-09,2.700890444799015
1994-03-10,2.549908991363045
1994-03-11,2.242354178808292
1994-03-12,1.9963103287644888
1994-03-13,1.817369346914451
1994-03-14,1.6831636105269223
1994-03-15,1.5713254968706485
1994-03-16,1.7334907616722457
1994-03-17,1.616060742333158
1994-03-18,1.9571669889847936
1994-03-19,2.4212951606583304
1994-03-20,2.074597008323881
1994-03-21,4.0541316200399296
1994-03-22,4.495892168982211
1994-03-23,4.294583564400917
1994-03-24,4.618914094004112
1994-03-25,4.473524546250956
1994-03-26,4.339318809863427
1994-03-27,4.216296884841526
1994-03-28,3.8584149211414496
1994-03-29,3.2768567301288254
1994-03-30,2.9301585777943764
1994-03-31,2.5443170856802317
1994-04-01,2.225578461759851
1994-04-02,2.001902234447303
1994-04-03,1.817369346914451
1994-04-04,1.6496121764300402
1994-04-05,1.5545497798222072
1994-04-06,1.7390826673550592
1994-04-07,2.253537990173919
1994-04-08,3.70743346770548
1994-04-09,9.058887206158186
1994-04-10,8.555615694704954
1994-04-11,6.374772478407612
1994-04-12,4.769895547440083
1994-04-13,3.836047298410195
1994-04-14,3.209753861935061
1994-04-15,2.7624014073099654
1994-04-16,2.415703254975516
1994-04-17,2.136107970834832
1994-04-18,1.90683983783947
1994-04-19,1.7390826673550592
1994-04-20,1.593693119601903
1994-04-21,1.504222628676884
1994-04-22,1.3812007036549827
1994-04-23,1.3812007036549827
1994-04-24,1.6328364593815992
1994-04-25,1.8565126866941468
1994-04-26,2.1640674992489
1994-04-27,2.438070877706771
1994-04-28,2.3150489526848697
1994-04-29,2.0298617628613718
1994-04-30,1.8844722151082156
1994-05-01,1.671979799161295
1994-05-02,1.5265902514081389
1994-05-03,1.4371197604831198
1994-05-04,1.990718423081676
1994-05-05,2.370968009513007
1994-05-06,1.962758894667607
1994-05-07,1.688755516209736
1994-05-08,1.504222628676884
1994-05-09,1.3476492695581004
1994-05-10,1.2190354388533855
1994-05-11,1.118381136562739
1994-05-12,1.0345025513205337
1994-05-13,0.956215871761142
1994-05-14,0.8947049092501913
1994-05-15,1.3700168922893554
1994-05-16,5.273167058893315
1994-05-17,4.624505999686926
1994-05-18,3.657106316560157
1994-05-19,2.969301917574072
1994-05-20,2.5163575572661627
1994-05-21,2.1864351219801548
1994-05-22,1.9180236492050973
1994-05-23,1.6831636105269223
1994-05-24,1.504222628676884
1994-05-25,1.358833080923728
1994-05-26,1.2525868729502678
1994-05-27,1.1631163820252486
1994-05-28,1.0680539854174158
1994-05-29,1.02891064563772
1994-05-30,0.9729915888095833
1994-05-31,0.900296814933005
1994-06-01,0.9058887206158188
1994-06-02,0.8164182296907996
1994-06-03,0.7604991728626626
1994-06-04,0.7660910785454763
1994-06-05,0.7437234558142214
1994-06-06,1.2581787786330814
1994-06-07,1.6384283650644127
1994-06-08,1.2917302127299637
1994-06-09,1.02891064563772
1994-06-10,0.8891130035673777
1994-06-11,0.7996425126423585
1994-06-12,0.7325396444485941
1994-06-13,0.7213558330829667
1994-06-14,0.7884587012767311
1994-06-15,0.7549072671798489
1994-06-16,0.7381315501314079
1994-06-17,0.6766205876204572
1994-06-18,0.6486610592063887
1994-06-19,0.5983339080610653
1994-06-20,0.5647824739641832
1994-06-21,0.5591905682813695
1994-06-22,0.5535986625985558
1994-06-23,0.5368229455501147
1994-06-24,0.5032715114532327
1994-06-25,0.4809038887219778
1994-06-26,0.4697200773563504
1994-06-27,0.4473524546250956
1994-06-28,0.4249848318938409
1994-06-29,0.4193929262110271
1994-06-30,0.402617209162586
1994-07-01,0.3970253034797724
1994-07-02,0.385841492114145
1994-07-03,0.3802495864313313
1994-07-04,0.3578819637000764
1994-07-05,0.3578819637000764
1994-07-06,0.3466981523344491
1994-07-07,0.3355143409688217
1994-07-08,0.3243305296031943
1994-07-09,0.3131467182375669
1994-07-10,0.3019629068719395
1994-07-11,0.2851871898234984
1994-07-12,0.2795952841406847
1994-07-13,0.2684114727750573
1994-07-14,0.2628195670922437
1994-07-15,0.2628195670922437
1994-07-16,0.2516357557266163
1994-07-17,0.2460438500438026
1994-07-18,0.2404519443609889
1994-07-19,0.2348600386781752
1994-07-20,0.2236762273125478
1994-07-21,0.2180843216297341
1994-07-22,0.2124924159469204
1994-07-23,0.2180843216297341
1994-07-24,0.2180843216297341
1994-07-25,0.2124924159469204
1994-07-26,0.201308604581293
1994-07-27,0.201308604581293
1994-07-28,0.1957166988984793
1994-07-29,0.1957166988984793
1994-07-30,0.1901247932156656
1994-07-31,0.1901247932156656
1994-08-01,0.1901247932156656
1994-08-02,0.1901247932156656
1994-08-03,0.1901247932156656
1994-08-04,0.1901247932156656
1994-08-05,0.1901247932156656
1994-08-06,0.1845328875328519
1994-08-07,0.1901247932156656
1994-08-08,0.1957166988984793
1994-08-09,0.201308604581293
1994-08-10,0.1957166988984793
1994-08-11,0.1957166988984793
1994-08-12,0.201308604581293
1994-08-13,0.201308604581293
1994-08-14,0.1957166988984793
1994-08-15,0.1957166988984793
1994-08-16,0.201308604581293
1994-08-17,0.1901247932156656
1994-08-18,0.1901247932156656
1994-08-19,0.1845328875328519
1994-08-20,0.1845328875328519
1994-08-21,0.1789409818500382
1994-08-22,0.1789409818500382
1994-08-23,0.1677571704844108
1994-08-24,0.1677571704844108
1994-08-25,0.1621652648015971
1994-08-26,0.1621652648015971
1994-08-27,0.1565733591187834
1994-08-28,0.145389547753156
1994-08-29,0.1509814534359697
1994-08-30,0.145389547753156
1994-08-31,0.1397976420703423
1994-09-01,0.145389547753156
1994-09-02,0.145389547753156
1994-09-03,0.1509814534359697
1994-09-04,0.1621652648015971
1994-09-05,0.1565733591187834
1994-09-06,0.1342057363875286
1994-09-07,0.128613830704715
1994-09-08,0.1174300193390876
1994-09-09,0.145389547753156
1994-09-10,0.201308604581293
1994-09-11,0.2292681329953615
1994-09-12,0.201308604581293
1994-09-13,0.1509814534359697
1994-09-14,0.1230219250219013
1994-09-15,0.1118381136562739
1994-09-16,0.1006543022906465
1994-09-17,0.0894704909250191
1994-09-18,0.0894704909250191
1994-09-19,0.0838785852422054
1994-09-20,0.0838785852422054
1994-09-21,0.0782866795593917
1994-09-22,0.072694773876578
1994-09-23,0.072694773876578
1994-09-24,0.0671028681937643
1994-09-25,0.0671028681937643
1994-09-26,0.0671028681937643
1994-09-27,0.0615109625109506
1994-09-28,0.0615109625109506
1994-09-29,0.0838785852422054
1994-09-30,0.0838785852422054
1994-10-01,0.072694773876578
1994-10-02,0.0615109625109506
1994-10-03,0.0559190568281369
1994-10-04,0.0520047228501673
1994-10-05,0.0464128171673536
1994-10-06,0.0436168643259468
1994-10-07,0.0413801020528213
1994-10-08,0.0413801020528213
1994-10-09,0.0413801020528213
1994-10-10,0.0402617209162586
1994-10-11,0.0402617209162586
1994-10-12,0.0408209114845399
1994-10-13,0.0419392926211027
1994-10-14,0.0559190568281369
1994-10-15,0.1397976420703423
1994-10-16,0.1342057363875286
1994-10-17,0.1006543022906465
1994-10-18,0.0782866795593917
1994-10-19,0.0671028681937643
1994-10-20,0.0615109625109506
1994-10-21,0.0559190568281369
1994-10-22,0.0615109625109506
1994-10-23,0.0615109625109506
1994-10-24,0.0615109625109506
1994-10-25,0.0615109625109506
1994-10-26,0.072694773876578
1994-10-27,0.7660910785454763
1994-10-28,3.4557977119788634
1994-10-29,1.0065430229064654
1994-10-30,0.5535986625985558
1994-10-31,0.4193929262110271
1994-11-01,4.859366038365101
1994-11-02,3.008445257353768
1994-11-03,1.817369346914451
1994-11-04,3.629146788146088
1994-11-05,6.654367762548297
1994-11-06,3.0755481255475323
1994-11-07,2.080188914006695
1994-11-08,1.671979799161295
1994-11-09,14.818550059456292
1994-11-10,6.989882103517119
1994-11-11,3.841639204093009
1994-11-12,3.137059088058483
1994-11-13,2.5275413686317902
1994-11-14,2.0354536685441853
1994-11-15,5.217248002065178
1994-11-16,16.216526480159718
1994-11-17,19.851265173988622
1994-11-18,10.62462079734602
1994-11-19,6.598448705720161
1994-11-20,9.226644376642598
1994-11-21,7.716829842282899
1994-11-22,5.502435191888676
1994-11-23,4.557403131493162
1994-11-24,5.703743796469969
1994-11-25,16.104688366503446
1994-11-26,10.400944570033474
1994-11-27,8.052344183251723
1994-11-28,7.549072671798488
1994-11-29,6.318853421579476
1994-11-30,8.387858524220542
1994-12-01,21.97618933345782
1994-12-02,14.874469116284429
1994-12-03,13.700168922893551
1994-12-04,9.282563433470736
1994-12-05,6.766205876204571
1994-12-06,5.815581910126243
1994-12-07,5.4129647009636574
1994-12-08,4.652465528100994
1994-12-09,3.947885412066469
1994-12-10,3.64592250519453
1994-12-11,5.306718492990196
1994-12-12,7.996425126423584
1994-12-13,5.983339080610654
1994-12-14,5.7596628532981065
1994-12-15,6.598448705720161
1994-12-16,16.55204082112854
1994-12-17,24.995818402177218
1994-12-18,20.85780819689508
1994-12-19,15.154064400425115
1994-12-20,10.904216081486704
1994-12-21,9.785834944923966
1994-12-22,7.940506069595448
1994-12-23,6.430691535235749
1994-12-24,5.647824739641832
1994-12-25,5.552762343034
1994-12-26,6.039258137438791
1994-12-27,10.233187399549063
1994-12-28,11.40748759293994
1994-12-29,8.387858524220542
1994-12-30,6.486610592063887
1994-12-31,5.166920850919854
1995-01-01,4.322543092814986
1995-01-02,3.66269822224297
1995-01-03,3.1817943335209926
1995-01-04,2.807136652772475
1995-01-05,2.644971387970878
1995-01-06,4.28339975303529
1995-01-07,6.878043989860847
1995-01-08,16.104688366503446
1995-01-09,85.55615694704954
1995-01-10,52.39615624796433
1995-01-11,42.72215941669664
1995-01-12,37.633525245336166
1995-01-13,59.27420023782517
1995-01-14,55.13619003254304
1995-01-15,37.913120529476856
1995-01-16,24.436627833895848
1995-01-17,15.377740627737662
1995-01-18,14.035683263862376
1995-01-19,15.713254968706485
1995-01-20,11.631163820252484
1995-01-21,8.61153475153309
1995-01-22,6.933963046688982
1995-01-23,5.647824739641832
1995-01-24,4.741936019026014
1995-01-25,4.205113073475899
1995-01-26,6.374772478407612
1995-01-27,8.555615694704954
1995-01-28,9.33848249029887
1995-01-29,9.618077774439556
1995-01-30,22.088027447114097
1995-01-31,45.29443603079093
1995-02-01,39.31109695018028
1995-02-02,24.995818402177218
1995-02-03,14.706711945800022
1995-02-04,9.897673058580242
1995-02-05,7.32539644448594
1995-02-06,5.87150096695438
1995-02-07,4.820222698585406
1995-02-08,4.076499242771184
1995-02-09,3.4949410517585595
1995-02-10,3.0531805028162777
1995-02-11,2.717666161847456
1995-02-12,2.846279992552171
1995-02-13,3.7130253733882936
1995-02-14,3.310408164225708
1995-02-15,2.835096181186544
1995-02-16,2.6617471050193187
1995-02-17,14.594873832143746
1995-02-18,20.35453668544185
1995-02-19,11.295649479283664
1995-02-20,7.772748899111036
1995-02-21,5.983339080610654
1995-02-22,4.809038887219778
1995-02-23,4.0317639973086745
1995-02-24,3.45020580629605
1995-02-25,3.025220974402209
1995-02-26,2.6897066334333872
1995-02-27,2.4268870663411435
1995-02-28,2.225578461759851
1995-03-01,2.0522293855926264
1995-03-02,1.95157508330198
1995-03-03,1.9739427060332344
1995-03-04,2.2199865560770373
1995-03-05,3.4725734290273045
1995-03-06,2.93575048347719
1995-03-07,2.5666847084114863
1995-03-08,3.7801282415820574
1995-03-09,32.04161956252248
1995-03-10,29.133828607459357
1995-03-11,23.541922924645657
1995-03-12,16.048769309675304
1995-03-13,15.321821570909526
1995-03-14,24.6603040612084
1995-03-15,19.347993662535387
1995-03-16,12.8613830704715
1995-03-17,9.282563433470736
1995-03-18,9.058887206158186
1995-03-19,9.17072531981446
1995-03-20,28.406880868693577
1995-03-21,22.42354178808292
1995-03-22,19.739427060332343
1995-03-23,15.713254968706485
1995-03-24,13.476492695581006
1995-03-25,10.736458911002297
1995-03-26,8.27602041056427
1995-03-27,7.269477387657804
1995-03-28,7.549072671798488
1995-03-29,8.44377758104868
1995-03-30,9.282563433470736
1995-03-31,9.618077774439556
1995-04-01,8.891130035673775
1995-04-02,7.8845870127673106
1995-04-03,7.437234558142214
1995-04-04,7.660910785454763
1995-04-05,7.716829842282899
1995-04-06,6.989882103517119
1995-04-07,12.805464013643364
1995-04-08,18.788803094254018
1995-04-09,16.32836459381599
1995-04-10,12.358111559018267
1995-04-11,10.009511172236516
1995-04-12,11.91075910439317
1995-04-13,19.012479321566563
1995-04-14,15.489578741393936
1995-04-15,11.74300193390876
1995-04-16,9.114806262986324
1995-04-17,7.549072671798488
1995-04-18,7.381315501314078
1995-04-19,6.598448705720161
1995-04-20,7.437234558142214
1995-04-21,7.940506069595448
1995-04-22,7.269477387657804
1995-04-23,6.430691535235749
1995-04-24,5.703743796469969
1995-04-25,4.93206081224168
1995-04-26,4.22188879052434
1995-04-27,3.824863487044568
1995-04-28,3.774536335899244
1995-04-29,3.70743346770548
1995-04-30,3.489349146075746
1995-05-01,6.542529648892024
1995-05-02,11.91075910439317
1995-05-03,8.331939467392406
1995-05-04,6.486610592063887
1995-05-05,5.703743796469969
1995-05-06,6.151096251095065
1995-05-07,6.095177194266928
1995-05-08,5.200472285016737
1995-05-09,4.41760548942282
1995-05-10,3.8472311097758234
1995-05-11,3.830455392727381
1995-05-12,3.8192715813617535
1995-05-13,3.9646611291149103
1995-05-14,3.394286749467913
1995-05-15,2.969301917574072
1995-05-16,2.6729309163849466
1995-05-17,2.4828061231692806
1995-05-18,2.27031370722236
1995-05-19,2.091372725372322
1995-05-20,1.9347993662535388
1995-05-21,1.7838179128175686
1995-05-22,1.6607959877956675
1995-05-23,1.5545497798222072
1995-05-24,1.4706711945800015
1995-05-25,1.3923845150206102
1995-05-26,1.302914024095591
1995-05-27,1.2414030615846403
1995-05-28,1.1854840047565034
1995-05-29,1.1295649479283665
1995-05-30,1.0680539854174158
1995-05-31,1.0177268342720929
1995-06-01,0.9785834944923968
1995-06-02,0.9450320603955146
1995-06-03,0.9114806262986324
1995-06-04,0.8835210978845639
1995-06-05,0.9450320603955146
1995-06-06,1.0233187399549064
1995-06-07,1.3476492695581004
1995-06-08,1.1966678161221307
1995-06-09,0.9953592115408378
1995-06-10,0.989767305858024
1995-06-11,1.1798920990736896
1995-06-12,0.9841754001752104
1995-06-13,0.917072531981446
1995-06-14,1.0680539854174158
1995-06-15,2.835096181186544
1995-06-16,2.080188914006695
1995-06-17,1.7502664787206863
1995-06-18,2.1472917822004587
1995-06-19,3.288040541494453
1995-06-20,3.5061248631241875
1995-06-21,2.835096181186544
1995-06-22,2.253537990173919
1995-06-23,1.8453288753285195
1995-06-24,1.5601416855050212
1995-06-25,1.3476492695581004
1995-06-26,1.1910759104393172
1995-06-27,1.0512782683689748
1995-06-28,0.9450320603955146
1995-06-29,0.8499696637876818
1995-06-30,0.7884587012767311
1995-07-01,0.7325396444485941
1995-07-02,0.6822124933032709
1995-07-03,0.643069153523575
1995-07-04,0.6207015307923202
1995-07-05,0.603925813743879
1995-07-06,0.5703743796469969
1995-07-07,0.5480067569157421
1995-07-08,0.5312310398673011
1995-07-09,0.5256391341844874
1995-07-10,0.5256391341844874
1995-07-11,0.4976796057704189
1995-07-12,0.4753119830391641
1995-07-13,0.458536265990723
1995-07-14,0.4249848318938409
1995-07-15,0.4138010205282135
1995-07-16,0.3970253034797724
1995-07-17,0.385841492114145
1995-07-18,0.3690657750657039
1995-07-19,0.3690657750657039
1995-07-20,0.385841492114145
1995-07-21,0.3746576807485176
1995-07-22,0.3690657750657039
1995-07-23,0.3634738693828901
1995-07-24,0.3522900580172628
1995-07-25,0.3411062466516354
1995-07-26,0.3466981523344491
1995-07-27,0.3411062466516354
1995-07-28,0.3243305296031943
1995-07-29,0.3187386239203806
1995-07-30,0.2963710011891258
1995-07-31,0.2907790955063121
1995-08-01,0.2795952841406847
1995-08-02,0.274003378457871
1995-08-03,0.2684114727750573
1995-08-04,0.2684114727750573
1995-08-05,0.2628195670922437
1995-08-06,0.2628195670922437
1995-08-07,0.274003378457871
1995-08-08,0.2851871898234984
1995-08-09,0.2795952841406847
1995-08-10,0.2851871898234984
1995-08-11,0.2907790955063121
1995-08-12,0.2851871898234984
1995-08-13,0.2851871898234984
1995-08-14,0.2851871898234984
1995-08-15,0.2795952841406847
1995-08-16,0.2963710011891258
1995-08-17,0.3075548125547532
1995-08-18,0.3187386239203806
1995-08-19,0.3131467182375669
1995-08-20,0.3075548125547532
1995-08-21,0.3019629068719395
1995-08-22,0.3019629068719395
1995-08-23,0.2963710011891258
1995-08-24,0.2907790955063121
1995-08-25,0.2907790955063121
1995-08-26,0.2795952841406847
1995-08-27,0.274003378457871
1995-08-28,0.25722766140943
1995-08-29,0.2460438500438026
1995-08-30,0.2404519443609889
1995-08-31,0.2404519443609889
1995-09-01,0.2348600386781752
1995-09-02,0.2236762273125478
1995-09-03,0.2180843216297341
1995-09-04,0.2069005102641067
1995-09-05,0.2069005102641067
1995-09-06,0.201308604581293
1995-09-07,0.201308604581293
1995-09-08,0.201308604581293
1995-09-09,0.1957166988984793
1995-09-10,0.1957166988984793
1995-09-11,0.1957166988984793
1995-09-12,0.1901247932156656
1995-09-13,0.1789409818500382
1995-09-14,0.1733490761672245
1995-09-15,0.1733490761672245
1995-09-16,0.1733490761672245
1995-09-17,0.1733490761672245
1995-09-18,0.1677571704844108
1995-09-19,0.1621652648015971
1995-09-20,0.145389547753156
1995-09-21,0.1397976420703423
1995-09-22,0.1342057363875286
1995-09-23,0.128613830704715
1995-09-24,0.128613830704715
1995-09-25,0.1901247932156656
1995-09-26,0.1845328875328519
1995-09-27,0.1733490761672245
1995-09-28,0.2851871898234984
1995-09-29,0.3746576807485176
1995-09-30,0.274003378457871
1995-10-01,0.2292681329953615
1995-10-02,0.201308604581293
1995-10-03,0.1901247932156656
1995-10-04,0.2069005102641067
1995-10-05,0.1901247932156656
1995-10-06,0.1733490761672245
1995-10-07,0.1621652648015971
1995-10-08,0.1565733591187834
1995-10-09,0.1509814534359697
1995-10-10,0.145389547753156
1995-10-11,0.4193929262110271
1995-10-12,0.8108263240079858
1995-10-13,0.4529443603079093
1995-10-14,0.3131467182375669
1995-10-15,0.2516357557266163
1995-10-16,0.2124924159469204
1995-10-17,0.1957166988984793
1995-10-18,0.2348600386781752
1995-10-19,0.2404519443609889
1995-10-20,0.2236762273125478
1995-10-21,0.2180843216297341
1995-10-22,0.2069005102641067
1995-10-23,0.1901247932156656
1995-10-24,0.1845328875328519
1995-10-25,0.1789409818500382
1995-10-26,0.1901247932156656
1995-10-27,0.201308604581293
1995-10-28,0.201308604581293
1995-10-29,0.1957166988984793
1995-10-30,0.1845328875328519
1995-10-31,0.1789409818500382
1995-11-01,0.1677571704844108
1995-11-02,0.1621652648015971
1995-11-03,0.1621652648015971
1995-11-04,0.1565733591187834
1995-11-05,0.1565733591187834
1995-11-06,0.1621652648015971
1995-11-07,0.1621652648015971
1995-11-08,0.1845328875328519
1995-11-09,1.3252816468268458
1995-11-10,0.7325396444485941
1995-11-11,0.5759662853298105
1995-11-12,7.604991728626626
1995-11-13,3.444613900613237
1995-11-14,1.688755516209736
1995-11-15,1.2805464013643362
1995-11-16,1.330873552509659
1995-11-17,1.4818550059456292
1995-11-18,4.216296884841526
1995-11-19,2.3150489526848697
1995-11-20,1.616060742333158
1995-11-21,1.3252816468268458
1995-11-22,1.375608797972169
1995-11-23,1.1407487592939938
1995-11-24,1.6328364593815992
1995-11-25,8.723372865189363
1995-11-26,7.828667955939174
1995-11-27,4.909693189510425
1995-11-28,4.999163680435443
1995-11-29,5.452108040743353
1995-11-30,15.154064400425115
1995-12-01,20.35453668544185
1995-12-02,10.121349285892787
1995-12-03,7.213558330829667
1995-12-04,11.74300193390876
1995-12-05,17.950017241831965
1995-12-06,13.532411752409145
1995-12-07,8.44377758104868
1995-12-08,6.598448705720161
1995-12-09,7.32539644448594
1995-12-10,8.387858524220542
1995-12-11,16.88755516209736
1995-12-12,79.96425126423583
1995-12-13,44.7911645193377
1995-12-14,37.18617279071107
1995-12-15,27.456256902615245
1995-12-16,15.154064400425115
1995-12-17,10.233187399549063
1995-12-18,7.549072671798488
1995-12-19,5.815581910126243
1995-12-20,4.7139764906119455
1995-12-21,3.9311096950180273
1995-12-22,3.3607353153710307
1995-12-23,2.879831426649053
1995-12-24,2.5219494629489767
1995-12-25,2.236762273125478
1995-12-26,2.0074941401301167
1995-12-27,2.0354536685441853
1995-12-28,2.4548465947552125
1995-12-29,19.0683983783947
1995-12-30,14.483035718487471
1995-12-31,11.40748759293994
1996-01-01,7.996425126423584
1996-01-02,6.039258137438791
1996-01-03,4.920877000876052
1996-01-04,4.686016962197877
1996-01-05,4.00939637457742
1996-01-06,3.528492485855442
1996-01-07,3.830455392727381
1996-01-08,7.045801160345256
1996-01-09,15.992850252847168
1996-01-10,16.16060742333158
1996-01-11,10.121349285892787
1996-01-12,7.213558330829667
1996-01-13,5.496843286205863
1996-01-14,4.7139764906119455
1996-01-15,12.358111559018267
1996-01-16,16.216526480159718
1996-01-17,14.818550059456292
1996-01-18,16.55204082112854
1996-01-19,28.686476152834256
1996-01-20,48.81733661096356
1996-01-21,36.68290127925784
1996-01-22,19.23615554887911
1996-01-23,16.607959877956674
1996-01-24,27.288499732130838
1996-01-25,17.67042195769128
1996-01-26,13.196897411440322
1996-01-27,32.880405414944526
1996-01-28,25.610928027286725
1996-01-29,17.83817912817569
1996-01-30,14.147521377518649
1996-01-31,12.973221184127771
1996-02-01,10.904216081486704
1996-02-02,8.947049092501912
1996-02-03,7.604991728626626
1996-02-04,10.512782683689748
1996-02-05,23.430084810989385
1996-02-06,33.55143409688217
1996-02-07,31.146914653272283
1996-02-08,27.400337845787103
1996-02-09,46.3009790536974
1996-02-10,21.08148442420763
1996-02-11,13.085059297784047
1996-02-12,9.282563433470736
1996-02-13,7.101720217173394
1996-02-14,5.703743796469969
1996-02-15,4.719568396294759
1996-02-16,4.070907337088371
1996-02-17,5.7596628532981065
1996-02-18,24.101113492927027
1996-02-19,33.886948437851
1996-02-20,29.413423891600043
1996-02-21,24.77214217486467
1996-02-22,16.38428365064413
1996-02-23,18.0059362986601
1996-02-24,15.098145343596975
1996-02-25,10.177268342720923
1996-02-26,7.716829842282899
1996-02-27,6.374772478407612
1996-02-28,7.940506069595448
1996-02-29,10.848297024658567
1996-03-01,9.282563433470736
1996-03-02,8.164182296907995
1996-03-03,8.723372865189363
1996-03-04,14.427116661659332
1996-03-05,18.900641207910294
1996-03-06,13.252816468268458
1996-03-07,10.512782683689748
1996-03-08,11.519325706596211
1996-03-09,12.022597218049444
1996-03-10,11.071973251971118
1996-03-11,13.812007036549828
1996-03-12,11.966678161221308
1996-03-13,9.00296814933005
1996-03-14,7.269477387657804
1996-03-15,6.262934364751339
1996-03-16,5.44651613506054
1996-03-17,4.814630792902592
1996-03-18,4.406421678057192
1996-03-19,4.126826393916508
1996-03-20,3.651514410877344
1996-03-21,3.204161956252247
1996-03-22,3.4613896176616774
1996-03-23,3.640330599511715
1996-03-24,3.2209376733006883
1996-03-25,2.8966071436974943
1996-03-26,2.628195670922437
1996-03-27,2.918974766428749
1996-03-28,3.623554882463275
1996-03-29,3.2209376733006883
1996-03-30,2.93575048347719
1996-03-31,8.83521097884564
1996-04-01,19.68350800350421
1996-04-02,13.085059297784047
1996-04-03,9.450320603955149
1996-04-04,7.101720217173394
1996-04-05,5.647824739641832
1996-04-06,4.669241245149435
1996-04-07,4.0149882802602335
1996-04-08,3.4613896176616774
1996-04-09,3.014037163036582
1996-04-10,2.6897066334333872
1996-04-11,2.594644236825555
1996-04-12,4.244256413255594
1996-04-13,4.316951187132172
1996-04-14,3.657106316560157
1996-04-15,3.34395959832259
1996-04-16,6.430691535235749
1996-04-17,8.947049092501912
1996-04-18,8.108263240079859
1996-04-19,8.723372865189363
1996-04-20,8.947049092501912
1996-04-21,8.331939467392406
1996-04-22,9.618077774439556
1996-04-23,25.49908991363045
1996-04-24,41.71561639379016
1996-04-25,18.73288403742588
1996-04-26,11.74300193390876
1996-04-27,8.220101353736132
1996-04-28,6.262934364751339
1996-04-29,4.954428434972934
1996-04-30,4.070907337088371
1996-05-01,3.4390219949304237
1996-05-02,2.980485728939699
1996-05-03,2.667339010702133
1996-05-04,2.3933356322442614
1996-05-05,2.175251310614528
1996-05-06,1.979534611716048
1996-05-07,1.822961252597265
1996-05-08,1.688755516209736
1996-05-09,1.5657335911878347
1996-05-10,1.4650792888971882
1996-05-11,1.3812007036549827
1996-05-12,1.2973221184127774
1996-05-13,1.2581787786330814
1996-05-14,2.20880274471141
1996-05-15,4.188337356427458
1996-05-16,3.6738820336085976
1996-05-17,5.703743796469969
1996-05-18,8.667453808361227
1996-05-19,9.618077774439556
1996-05-20,7.437234558142214
1996-05-21,8.052344183251723
1996-05-22,12.30219250219013
1996-05-23,10.121349285892787
1996-05-24,7.549072671798488
1996-05-25,5.815581910126243
1996-05-26,4.624505999686926
1996-05-27,3.824863487044568
1996-05-28,3.248897201714757
1996-05-29,2.823912369820916
1996-05-30,2.510765651583349
1996-05-31,2.247946084491105
1996-06-01,2.0354536685441853
1996-06-02,1.850920781011333
1996-06-03,1.6999393275753636
1996-06-04,1.5545497798222072
1996-06-05,1.4483035718487471
1996-06-06,1.3476492695581004
1996-06-07,1.2525868729502678
1996-06-08,1.1854840047565034
1996-06-09,1.118381136562739
1996-06-10,1.0512782683689748
1996-06-11,0.9953592115408378
1996-06-12,0.9394401547127008
1996-06-13,0.9058887206158188
1996-06-14,0.8723372865189365
1996-06-15,0.8331939467392405
1996-06-16,0.8052344183251721
1996-06-17,0.7660910785454763
1996-06-18,0.7269477387657803
1996-06-19,0.7045801160345256
1996-06-20,0.6766205876204572
1996-06-21,0.6486610592063887
1996-06-22,0.6262934364751339
1996-06-23,0.6151096251095065
1996-06-24,0.6374772478407612
1996-06-25,0.6262934364751339
1996-06-26,0.603925813743879
1996-06-27,0.5759662853298105
1996-06-28,0.5480067569157421
