date,flow(mm)
1996-11-14,0.4693016354345072
1996-11-15,0.4457294071706735
1996-11-16,0.4285859684333398
1996-11-17,0.4178713192225063
1996-11-18,0.4243001087490065
1996-11-19,0.4264430385911732
1996-11-20,0.4243001087490065
1996-11-21,0.4264430385911732
1996-11-22,0.407156670011673
1996-11-23,0.385727371590006
1996-11-24,0.3835844417478393
1996-11-25,0.3900132312743393
1996-11-26,0.3942990909586727
1996-11-27,0.3942990909586727
1996-11-28,0.3942990909586727
1996-11-29,0.3942990909586727
1996-11-30,0.4092995998538396
1996-12-01,1.4957650298323562
1996-12-02,4.99302653224841
1996-12-03,3.00010177903338
1996-12-04,1.6800569962586922
1996-12-05,1.170039693823018
1996-12-06,0.9664613588171816
1996-12-07,0.8636007263931799
1996-12-08,0.7757406028643453
1996-12-09,0.6921663390198439
1996-12-10,0.6450218824921766
1996-12-11,0.6278784437548429
1996-12-12,0.6128779348596761
1996-12-13,0.5914486364380092
1996-12-14,0.5657334783320087
1996-12-15,0.5721622678585088
1996-12-16,0.5764481275428422
1996-12-17,0.6128779348596761
1996-12-18,0.7821693923908454
1996-12-19,0.799312831128179
1996-12-20,0.7585971641270117
1996-12-21,0.6878804793355106
1996-12-22,0.6321643034391764
1996-12-23,0.606449145333176
1996-12-24,0.6021632856488427
1996-12-25,0.6000203558066759
1996-12-26,0.6171637945440095
1996-12-27,0.6171637945440095
1996-12-28,0.8657436562353465
1996-12-29,1.30504427387952
1996-12-30,3.792985820635059
1996-12-31,3.6001221348400554
1997-01-01,2.1643591405883664
1997-01-02,1.6843428559430258
1997-01-03,1.3179018529325204
1997-01-04,1.112180588084517
1997-01-05,1.0757507807676832
1997-01-06,0.9728901483436816
1997-01-07,1.6671994172056923
1997-01-08,4.543011265393403
1997-01-09,4.4358647732850685
1997-01-10,3.6858393285267232
1997-01-11,2.7429501979733755
1997-01-12,1.926493928107863
1997-01-13,1.4057619764613551
1997-01-14,1.1721826236651849
1997-01-15,1.0671790613990164
1997-01-16,2.400081423226704
1997-01-17,2.914384585346712
1997-01-18,2.059355578322198
1997-01-19,1.489336240305856
1997-01-20,1.2386134487723524
1997-01-21,1.0950371493471835
1997-01-22,1.0178916750291822
1997-01-23,1.5043367492010231
1997-01-24,2.85009669008171
1997-01-25,6.964521987041773
1997-01-26,7.264532164945112
1997-01-27,3.2143947632500494
1997-01-28,2.4643693184917046
1997-01-29,4.114425296960063
1997-01-30,4.285859684333399
1997-01-31,3.0215310774550463
1997-02-01,2.2286470358533674
1997-02-02,1.8236332956838608
1997-02-03,1.641484259099692
1997-02-04,2.9572431821900453
1997-02-05,8.078845504968458
1997-02-06,6.9859512854634405
1997-02-07,3.514404941153387
1997-02-08,2.207217737431701
1997-02-09,1.804346927104361
1997-02-10,1.5579099952551905
1997-02-11,1.4529064329890222
1997-02-12,1.341474081196354
1997-02-13,1.577196363834691
1997-02-14,3.2143947632500494
1997-02-15,3.985849506430061
1997-02-16,3.107248271141714
1997-02-17,2.1857884390100337
1997-02-18,1.6457701187840252
1997-02-19,1.3993331869348549
1997-02-20,1.300758414195187
1997-02-21,2.807238093238376
1997-02-22,7.328820060210113
1997-02-23,8.593148667088466
1997-02-24,4.628728459080072
1997-02-25,5.121602322778412
1997-02-26,8.871729546570137
1997-02-27,10.736078509255169
1997-02-28,11.357528163483508
1997-03-01,10.586073420303496
1997-03-02,9.150310426051806
1997-03-03,5.764481275428422
1997-03-04,3.664410030105056
1997-03-05,2.8286673916600438
1997-03-06,2.3786521248050367
1997-03-07,2.0229257710053643
1997-03-08,1.7529166108923604
1997-03-09,1.5964827324141913
1997-03-10,1.491479170148023
1997-03-11,1.5064796790431896
1997-03-12,1.617912030835858
1997-03-13,2.2715056326967016
1997-03-14,5.100173024356745
1997-03-15,3.835844417478392
1997-03-16,2.2929349311183684
1997-03-17,1.7164868035755263
1997-03-18,1.4936220999901897
1997-03-19,1.3950473272505213
1997-03-20,1.4807645209371894
1997-03-21,2.7643794963950423
1997-03-22,2.807238093238376
1997-03-23,2.0122111217945307
1997-03-24,1.5343377669913572
1997-03-25,1.2943296246686866
1997-03-26,1.1743255535073511
1997-03-27,1.1164664477688504
1997-03-28,1.0714649210833498
1997-03-29,1.0393209734508493
1997-03-30,1.013605815344849
1997-03-31,1.0736078509255167
1997-04-01,1.2600427471940194
1997-04-02,1.3179018529325204
1997-04-03,1.0800366404520163
1997-04-04,0.9536037797641812
1997-04-05,0.9043163933943472
1997-04-06,1.1657538341386846
1997-04-07,2.2929349311183684
1997-04-08,2.112928824376366
1997-04-09,1.5107655387275232
1997-04-10,1.0757507807676832
1997-04-11,1.0371780436086826
1997-04-12,2.2715056326967016
1997-04-13,3.342970553780051
1997-04-14,2.7643794963950423
1997-04-15,1.939351507160863
1997-04-16,1.4164766256721883
1997-04-17,1.1314669566640174
1997-04-18,0.9814618677123484
1997-04-19,0.8828870949726801
1997-04-20,0.8228850593920126
1997-04-21,0.7757406028643453
1997-04-22,0.7414537253896781
1997-04-23,0.7200244269680112
1997-04-24,0.7607400939691783
1997-04-25,0.7435966552318448
1997-04-26,0.9578896394485148
1997-04-27,3.2143947632500494
1997-04-28,6.343072332813431
1997-04-29,7.671688834956784
1997-04-30,5.2716074117300815
1997-05-01,2.9572431821900453
1997-05-02,1.74648782136586
1997-05-03,1.29861548435302
1997-05-04,1.0928942195050169
1997-05-05,0.9300315515003476
1997-05-06,0.8100274803390125
1997-05-07,0.7285961463366779
1997-05-08,0.6685941107560103
1997-05-09,0.6278784437548429
1997-05-10,0.6000203558066759
1997-05-11,0.5807339872271756
1997-05-12,0.5507329694368418
1997-05-13,0.5250178113308414
1997-05-14,0.5057314427513411
1997-05-15,0.4928738636983409
1997-05-16,0.4821592144875074
1997-05-17,0.4885880040140075
1997-05-18,0.4714445652766739
1997-05-19,0.5121602322778412
1997-05-20,2.1643591405883664
1997-05-21,1.9222080684235292
1997-05-22,3.257253360093384
1997-05-23,5.593046888055086
1997-05-24,3.171536166406716
1997-05-25,3.1501068679850484
1997-05-26,4.907309338561742
1997-05-27,3.814415119056725
1997-05-28,2.7000916011300413
1997-05-29,2.5715158106000398
1997-05-30,4.714445652766739
1997-05-31,6.043062154910093
1997-06-01,5.357324605416749
1997-06-02,3.792985820635059
1997-06-03,2.3786521248050367
1997-06-04,1.6993433648381928
1997-06-05,1.4443347136203557
1997-06-06,1.789346418209194
1997-06-07,1.3286165021433538
1997-06-08,1.1271810969796838
1997-06-09,1.0457497629773496
1997-06-10,2.0143540516366976
1997-06-11,2.3786521248050367
1997-06-12,1.3950473272505213
1997-06-13,1.4014761167770216
1997-06-14,2.314364229540036
1997-06-15,1.8236332956838608
1997-06-16,1.1078947284001837
1997-06-17,0.9150310426051808
1997-06-18,1.4443347136203557
1997-06-19,3.664410030105056
1997-06-20,6.4930774217651
1997-06-21,7.157385672836776
1997-06-22,3.664410030105056
1997-06-23,1.8814924014223624
1997-06-24,1.3607604497758543
1997-06-25,1.4143336958300217
1997-06-26,2.914384585346712
1997-06-27,3.0215310774550463
1997-06-28,2.9358138837683785
1997-06-29,3.921561611165061
1997-06-30,4.114425296960063
1997-07-01,3.4072584490450524
1997-07-02,2.091499525954699
1997-07-03,1.4293342047251885
1997-07-04,1.1207523074531838
1997-07-05,0.9600325692906814
1997-07-06,0.8743153756040134
1997-07-07,1.577196363834691
1997-07-08,2.5072279153350383
1997-07-09,1.568624644466024
1997-07-10,1.1078947284001837
1997-07-11,0.925745691816014
1997-07-12,1.2107553608241852
1997-07-13,0.891458814341347
1997-07-14,1.041463903293016
1997-07-15,2.063641438006532
1997-07-16,1.7614883302610271
1997-07-17,1.197897781771185
1997-07-18,1.2536139576675192
1997-07-19,1.1293240268218503
1997-07-20,1.862206032842862
1997-07-21,1.5086226088853565
1997-07-22,2.095785385639032
1997-07-23,2.5072279153350383
1997-07-24,4.800162846453407
1997-07-25,5.185890218043413
1997-07-26,3.814415119056725
1997-07-27,2.314364229540036
1997-07-28,1.4207624853565215
1997-07-29,3.2143947632500494
1997-07-30,1.840776734421195
1997-07-31,1.6307696098888584
1997-08-01,2.5715158106000398
1997-08-02,1.478621591095023
1997-08-03,1.1271810969796838
1997-08-04,1.212898290666352
1997-08-05,1.4357629942516887
1997-08-06,1.1378957461905177
1997-08-07,0.8378855682871795
1997-08-08,0.7178814971258444
1997-08-09,0.7543113044426782
1997-08-10,1.07789371060985
1997-08-11,1.1293240268218503
1997-08-12,1.5279089774648569
1997-08-13,1.1314669566640174
1997-08-14,0.8764583054461802
1997-08-15,0.7200244269680112
1997-08-16,0.6385930929656765
1997-08-17,0.6171637945440095
1997-08-18,0.6235925840705097
1997-08-19,0.5700193380163421
1997-08-20,0.5335895306995082
1997-08-21,0.5057314427513411
1997-08-22,0.5357324605416749
1997-08-23,0.5507329694368418
1997-08-24,0.5314466008573415
1997-08-25,0.4950167935405075
1997-08-26,0.4693016354345072
1997-08-27,0.4435864773285067
1997-08-28,0.4243001087490065
1997-08-29,0.413585459538173
1997-08-30,0.4050137401695062
1997-08-31,0.3964420208008394
1997-09-01,0.4114425296960063
1997-09-02,0.4050137401695062
1997-09-03,0.4028708103273395
1997-09-04,0.3942990909586727
1997-09-05,0.3878703014321726
1997-09-06,0.4114425296960063
1997-09-07,0.4028708103273395
1997-09-08,0.3835844417478393
1997-09-09,0.3728697925370057
1997-09-10,0.3685839328526723
1997-09-11,0.3685839328526723
1997-09-12,0.3600122134840056
1997-09-13,0.3514404941153388
1997-09-14,0.3471546344310053
1997-09-15,0.3385829150623385
1997-09-16,0.3300111956936717
1997-09-17,0.3257253360093383
1997-09-18,0.3192965464828382
1997-09-19,0.3150106867985048
1997-09-20,0.3192965464828382
1997-09-21,0.3214394763250049
1997-09-22,0.3150106867985048
1997-09-23,0.3085818972720047
1997-09-24,0.3171536166406715
1997-09-25,0.3321541255358384
1997-09-26,0.3450117045888386
1997-09-27,0.3514404941153388
1997-09-28,0.3428687747466719
1997-09-29,0.3407258449045052
1997-09-30,0.3300111956936717
1997-10-01,0.3235824061671716
1997-10-02,0.3107248271141714
1997-10-03,0.3021531077455046
1997-10-04,0.2978672480611712
1997-10-05,0.2935813883768378
1997-10-06,0.2914384585346711
1997-10-07,0.2892955286925044
1997-10-08,0.2871525988503377
1997-10-09,0.2871525988503377
1997-10-10,0.2978672480611712
1997-10-11,0.3085818972720047
1997-10-12,0.2957243182190046
1997-10-13,0.3085818972720047
1997-10-14,0.5100173024356744
1997-10-15,0.9107451829208472
1997-10-16,0.8078845504968457
1997-10-17,0.6107350050175093
1997-10-18,0.4907309338561741
1997-10-19,0.4285859684333398
1997-10-20,0.3942990909586727
1997-10-21,0.3728697925370057
1997-10-22,0.3771556522213391
1997-10-23,0.4007278804851728
1997-10-24,0.4157283893803397
1997-10-25,0.4543011265393403
1997-10-26,0.6793087599668437
1997-10-27,1.1207523074531838
1997-10-28,0.970747218501515
1997-10-29,0.6728799704403438
1997-10-30,0.548590039594675
1997-10-31,0.4907309338561741
1997-11-01,0.4757304249610072
1997-11-02,0.5335895306995082
1997-11-03,0.5614476186476753
1997-11-04,0.4950167935405075
1997-11-05,0.4543011265393403
1997-11-06,0.4371576878020067
1997-11-07,0.4328718281176733
1997-11-08,0.4307288982755066
1997-11-09,0.4221571789068398
1997-11-10,0.4092995998538396
1997-11-11,0.4050137401695062
1997-11-12,0.6385930929656765
1997-11-13,2.1043571050076992
1997-11-14,2.357222826383369
1997-11-15,1.577196363834691
1997-11-16,1.062893201714683
1997-11-17,0.799312831128179
1997-11-18,0.6728799704403438
1997-11-19,0.6150208647018428
1997-11-20,0.5914486364380092
1997-11-21,0.6193067243861762
1997-11-22,2.721520899551709
1997-11-23,3.042960375876713
1997-11-24,1.8579201731585284
1997-11-25,1.1936119220868515
1997-11-26,0.949317920079848
1997-11-27,0.8293138489185128
1997-11-28,0.7521683746005116
1997-11-29,5.721622678585088
1997-11-30,10.928942195050167
1997-12-01,10.650361315568498
1997-12-02,5.871627767536757
1997-12-03,2.7429501979733755
1997-12-04,3.107248271141714
1997-12-05,2.892955286925044
1997-12-06,2.1172146840607
1997-12-07,1.613626171151525
1997-12-08,1.470049871726356
1997-12-09,1.7143438737333594
1997-12-10,1.6929145753116928
1997-12-11,1.478621591095023
1997-12-12,1.3821897481975212
1997-12-13,1.2107553608241852
1997-12-14,1.1250381671375174
1997-12-15,1.028606324240016
1997-12-16,0.9514608499220144
1997-12-17,0.9171739724473474
1997-12-18,0.8421714279715129
1997-12-19,0.8014557609703457
1997-12-20,0.771454743180012
1997-12-21,0.7564542342848449
1997-12-22,1.0028911661340154
1997-12-23,1.3950473272505213
1997-12-24,2.0507838589535314
1997-12-25,2.7643794963950423
1997-12-26,2.2715056326967016
1997-12-27,1.7914893480513607
1997-12-28,1.9950676830571972
1997-12-29,1.969352524951197
1997-12-30,1.5300519073070236
1997-12-31,1.2450422382988524
1998-01-01,1.0714649210833498
1998-01-02,0.9621754991328482
1998-01-03,0.9000305337100138
1998-01-04,0.8636007263931799
1998-01-05,1.5879110130455245
1998-01-06,5.614476186476752
1998-01-07,11.186093776110171
1998-01-08,20.61498508164365
1998-01-09,26.57233004286708
1998-01-10,21.193576139028657
1998-01-11,12.364705189301857
1998-01-12,7.62883023811345
1998-01-13,9.107451829208474
1998-01-14,13.457599408806873
1998-01-15,12.900437649843532
1998-01-16,9.900335870810151
1998-01-17,8.27170919076346
1998-01-18,5.678764081741754
1998-01-19,3.814415119056725
1998-01-20,2.9572431821900453
1998-01-21,2.5500865121783725
1998-01-22,3.514404941153387
1998-01-23,6.814516898090105
1998-01-24,8.143133400233458
1998-01-25,7.264532164945112
1998-01-26,5.100173024356745
1998-01-27,6.214496542283428
1998-01-28,7.6931181333784515
1998-01-29,7.007380583885108
1998-01-30,4.7573042496100735
1998-01-31,3.257253360093384
1998-02-01,2.614374407443373
1998-02-02,2.4857986169133715
1998-02-03,3.6001221348400554
1998-02-04,4.414435474863401
1998-02-05,3.514404941153387
1998-02-06,2.5929451090217066
1998-02-07,2.1857884390100337
1998-02-08,1.984353033846364
1998-02-09,1.8300620852103613
1998-02-10,1.7229155931020264
1998-02-11,2.7429501979733755
1998-02-12,3.2143947632500494
1998-02-13,2.6786623027083745
1998-02-14,2.3357935279617026
1998-02-15,1.8943499804753623
1998-02-16,4.950167935405076
1998-02-17,7.607400939691784
1998-02-18,8.314567787606794
1998-02-19,6.235925840705096
1998-02-20,3.8572737159000594
1998-02-21,2.614374407443373
1998-02-22,2.5072279153350383
1998-02-23,3.642980731683389
1998-02-24,3.7286979253700574
1998-02-25,2.8286673916600438
1998-02-26,2.2286470358533674
1998-02-27,2.657233004286708
1998-02-28,4.264430385911732
1998-03-01,3.814415119056725
1998-03-02,2.807238093238376
1998-03-03,2.033640420216197
1998-03-04,1.7100580140490262
1998-03-05,1.5664817146238574
1998-03-06,1.6586276978370256
1998-03-07,3.707268626948391
1998-03-08,9.364603410268478
1998-03-09,16.41484259099692
1998-03-10,20.10068191952364
1998-03-11,13.69332169144521
1998-03-12,8.228850593920127
1998-03-13,4.307288982755066
1998-03-14,3.0215310774550463
1998-03-15,2.5929451090217066
1998-03-16,2.3357935279617026
1998-03-17,3.514404941153387
1998-03-18,5.914486364380091
1998-03-19,8.078845504968458
1998-03-20,7.928840416016788
1998-03-21,6.06449145333176
1998-03-22,3.878703014321726
1998-03-23,2.7643794963950423
1998-03-24,2.3357935279617026
1998-03-25,2.067927297690865
1998-03-26,1.8900641207910287
1998-03-27,1.7657741899453605
1998-03-28,1.6629135575213587
1998-03-29,1.5921968727298577
1998-03-30,1.5257660476226902
1998-03-31,1.4679069418841892
1998-04-01,1.607197381625025
1998-04-02,1.8900641207910287
1998-04-03,2.1643591405883664
1998-04-04,2.3357935279617026
1998-04-05,1.9350656474765295
1998-04-06,1.5300519073070236
1998-04-07,1.3264735723011871
1998-04-08,1.2493280979831858
1998-04-09,1.2493280979831858
1998-04-10,1.2043265712976854
1998-04-11,1.1100376582423506
1998-04-12,1.0307492540821823
1998-04-13,0.977176008028015
1998-04-14,0.949317920079848
1998-04-15,0.9471749902376811
1998-04-16,0.9471749902376811
1998-04-17,0.9364603410268476
1998-04-18,0.9664613588171816
1998-04-19,1.335045291669854
1998-04-20,1.8643489626850287
1998-04-21,1.375760958671021
1998-04-22,1.0950371493471835
1998-04-23,0.9578896394485148
1998-04-24,0.8786012352883468
1998-04-25,0.8228850593920126
1998-04-26,0.7821693923908454
1998-04-27,0.7564542342848449
1998-04-28,1.4357629942516887
1998-04-29,4.585869862236737
1998-04-30,6.814516898090105
1998-05-01,5.678764081741754
1998-05-02,3.235824061671716
1998-05-03,1.9607808055825304
1998-05-04,1.5107655387275232
1998-05-05,1.2643286068783528
1998-05-06,1.1036088687158505
1998-05-07,1.2857579053000197
1998-05-08,1.542909486360024
1998-05-09,1.3714750989866875
1998-05-10,1.1893260624025184
1998-05-11,1.0714649210833498
1998-05-12,0.9214598321316808
1998-05-13,0.8507431473401798
1998-05-14,0.799312831128179
1998-05-15,0.7457395850740115
1998-05-16,0.7093097777571775
1998-05-17,0.6835946196511771
1998-05-18,0.6600223913873435
1998-05-19,0.6321643034391764
1998-05-20,0.6043062154910093
1998-05-21,0.5807339872271756
1998-05-22,0.5614476186476753
1998-05-23,0.5464471097525084
1998-05-24,0.5357324605416749
1998-05-25,0.5250178113308414
1998-05-26,0.5121602322778412
1998-05-27,0.5014455830670077
1998-05-28,0.4928738636983409
1998-05-29,0.4843021443296741
1998-05-30,0.5035885129091744
1998-05-31,0.6621653212295101
1998-06-01,0.6385930929656765
1998-06-02,0.5378753903838416
1998-06-03,0.4885880040140075
1998-06-04,0.4607299160658404
1998-06-05,0.4393006176441734
1998-06-06,0.5828769170693423
1998-06-07,1.3457599408806875
1998-06-08,1.247185168141019
1998-06-09,0.9021734635521804
1998-06-10,0.7007380583885108
1998-06-11,0.5893057065958424
1998-06-12,0.5228748814886748
1998-06-13,0.4821592144875074
1998-06-14,0.4500152668550069
1998-06-15,0.4264430385911732
1998-06-16,0.407156670011673
1998-06-17,0.392156161116506
1998-06-18,0.3814415119056725
1998-06-19,0.3728697925370057
1998-06-20,0.3750127223791725
1998-06-21,0.3771556522213391
1998-06-22,0.3664410030105056
1998-06-23,0.3535834239575054
1998-06-24,0.3578692836418388
1998-06-25,0.3664410030105056
1998-06-26,0.3471546344310053
1998-06-27,0.3364399852201719
1998-06-28,0.3342970553780051
1998-06-29,0.3321541255358384
1998-06-30,0.3257253360093383
1998-07-01,0.3192965464828382
1998-07-02,0.3321541255358384
1998-07-03,0.3514404941153388
1998-07-04,0.5057314427513411
1998-07-05,0.6621653212295101
1998-07-06,0.5657334783320087
1998-07-07,0.4585869862236737
1998-07-08,0.4007278804851728
1998-07-09,0.3642980731683389
1998-07-10,0.3428687747466719
1998-07-11,0.3621551433261722
1998-07-12,0.3814415119056725
1998-07-13,0.3835844417478393
1998-07-14,0.4843021443296741
1998-07-15,0.7735976730221785
1998-07-16,0.7114527075993443
1998-07-17,0.527160741173008
1998-07-18,0.4671587055923404
1998-07-19,0.4092995998538396
1998-07-20,0.3728697925370057
1998-07-21,0.3642980731683389
1998-07-22,0.3600122134840056
1998-07-23,0.5335895306995082
1998-07-24,0.8400284981293461
1998-07-25,0.8636007263931799
1998-07-26,2.1150717542185324
1998-07-27,1.892207050633196
1998-07-28,1.277186185931353
1998-07-29,1.1014659388736836
1998-07-30,0.7928840416016789
1998-07-31,0.6193067243861762
1998-08-01,0.5250178113308414
1998-08-02,0.4671587055923404
1998-08-03,0.4307288982755066
1998-08-04,0.4028708103273395
1998-08-05,0.3814415119056725
1998-08-06,0.3621551433261722
1998-08-07,0.349297564273172
1998-08-08,0.385727371590006
1998-08-09,0.4157283893803397
1998-08-10,0.3900132312743393
1998-08-11,0.3771556522213391
1998-08-12,0.3578692836418388
1998-08-13,0.3664410030105056
1998-08-14,0.370726862694839
1998-08-15,0.527160741173008
1998-08-16,0.8550290070245131
1998-08-17,0.7950269714438455
1998-08-18,0.5893057065958424
1998-08-19,0.477873354803174
1998-08-20,0.477873354803174
1998-08-21,0.5507329694368418
1998-08-22,0.6000203558066759
1998-08-23,0.4971597233826743
1998-08-24,0.4221571789068398
1998-08-25,0.3900132312743393
1998-08-26,0.3642980731683389
1998-08-27,0.3450117045888386
1998-08-28,0.3321541255358384
1998-08-29,0.3192965464828382
1998-08-30,0.3085818972720047
1998-08-31,0.3021531077455046
1998-09-01,0.3150106867985048
1998-09-02,0.3407258449045052
1998-09-03,0.349297564273172
1998-09-04,0.3364399852201719
1998-09-05,0.3085818972720047
1998-09-06,0.3000101779033379
1998-09-07,0.2957243182190046
1998-09-08,0.306438967429838
1998-09-09,0.306438967429838
1998-09-10,0.3000101779033379
1998-09-11,0.3471546344310053
1998-09-12,3.8572737159000594
1998-09-13,6.171637945440096
1998-09-14,4.157283893803397
1998-09-15,1.840776734421195
1998-09-16,1.1807543430338514
1998-09-17,0.9321744813425143
1998-09-18,0.8657436562353465
1998-09-19,1.362903379618021
1998-09-20,2.871525988503377
1998-09-21,4.607299160658404
1998-09-22,4.028708103273395
1998-09-23,2.6358037058650408
1998-09-24,1.6157691009936914
1998-09-25,1.2021836414555185
1998-09-26,0.9728901483436816
1998-09-27,0.9621754991328482
1998-09-28,13.864756078818546
1998-09-29,46.2872845908007
1998-09-30,39.001323127433935
1998-10-01,21.215005437450326
1998-10-02,10.393209734508494
1998-10-03,4.800162846453407
1998-10-04,2.5500865121783725
1998-10-05,2.2500763342750347
1998-10-06,3.00010177903338
1998-10-07,3.342970553780051
1998-10-08,6.214496542283428
1998-10-09,4.007278804851728
1998-10-10,2.2929349311183684
1998-10-11,1.6714852768900257
1998-10-12,1.3950473272505213
1998-10-13,1.234327589088019
1998-10-14,1.1271810969796838
1998-10-15,1.0436068331351829
1998-10-16,0.9814618677123484
1998-10-17,0.9300315515003476
1998-10-18,0.8828870949726801
1998-10-19,0.8550290070245131
1998-10-20,0.8357426384450127
1998-10-21,0.8078845504968457
1998-10-22,0.7607400939691783
1998-10-23,0.7200244269680112
1998-10-24,0.6878804793355106
1998-10-25,0.6600223913873435
1998-10-26,0.6428789526500098
1998-10-27,0.6278784437548429
1998-10-28,0.6107350050175093
1998-10-29,0.6000203558066759
1998-10-30,0.5914486364380092
1998-10-31,0.5828769170693423
1998-11-01,0.5721622678585088
1998-11-02,0.5657334783320087
1998-11-03,0.5743051977006755
1998-11-04,0.6300213735970097
1998-11-05,0.6728799704403438
1998-11-06,0.6343072332813431
1998-11-07,0.5935915662801758
1998-11-08,0.5721622678585088
1998-11-09,0.5614476186476753
1998-11-10,0.5700193380163421
1998-11-11,1.0243204645556825
1998-11-12,1.335045291669854
1998-11-13,1.1871831325603517
1998-11-14,0.9471749902376811
1998-11-15,1.2707573964048529
1998-11-16,5.057314427513411
1998-11-17,5.571617589633419
1998-11-18,3.921561611165061
1998-11-19,2.4643693184917046
1998-11-20,1.789346418209194
1998-11-21,1.5064796790431896
1998-11-22,1.3607604497758543
1998-11-23,1.6843428559430258
1998-11-24,1.9650666652668636
1998-11-25,1.51933725809619
1998-11-26,1.313615993248187
1998-11-27,1.1871831325603517
1998-11-28,1.0993230090315167
1998-11-29,1.0371780436086826
1998-11-30,0.992176516923182
1998-12-01,0.9536037797641812
1998-12-02,0.927888621658181
1998-12-03,0.8850300248148469
1998-12-04,0.8057416206546791
1998-12-05,0.7843123222330121
1998-12-06,0.7757406028643453
1998-12-07,0.7628830238113451
1998-12-08,0.7607400939691783
1998-12-09,0.7650259536535118
1998-12-10,0.8443143578136796
1998-12-11,0.8507431473401798
1998-12-12,0.8678865860775133
1998-12-13,0.970747218501515
1998-12-14,0.9578896394485148
1998-12-15,0.9364603410268476
1998-12-16,0.8571719368666797
1998-12-17,0.7885981819173455
1998-12-18,0.7435966552318448
1998-12-19,0.7200244269680112
1998-12-20,0.7071668479150108
1998-12-21,0.7007380583885108
1998-12-22,0.7135956374415109
1998-12-23,0.7135956374415109
1998-12-24,0.7071668479150108
1998-12-25,0.7907411117595122
1998-12-26,0.9686042886593482
1998-12-27,1.0243204645556825
1998-12-28,1.0607502718725164
1998-12-29,1.448620573304689
1998-12-30,1.5557670654130238
1998-12-31,1.341474081196354
1999-01-01,1.0928942195050169
1999-01-02,1.2193270801928522
1999-01-03,2.3786521248050367
1999-01-04,2.2500763342750347
1999-01-05,1.6950575051538592
1999-01-06,1.3264735723011871
1999-01-07,1.1400386760326842
1999-01-08,1.062893201714683
1999-01-09,1.375760958671021
1999-01-10,1.9222080684235292
1999-01-11,1.5086226088853565
1999-01-12,1.2193270801928522
1999-01-13,1.0650361315568495
1999-01-14,0.9793189378701818
1999-01-15,0.9214598321316808
1999-01-16,0.8721724457618467
1999-01-17,0.8378855682871795
1999-01-18,0.8185991997076792
1999-01-19,0.7928840416016789
1999-01-20,0.7671688834956786
1999-01-21,0.750025444758345
1999-01-22,0.7435966552318448
1999-01-23,2.0379262799005318
1999-01-24,3.707268626948391
1999-01-25,2.1643591405883664
1999-01-26,1.5021938193588564
1999-01-27,1.2364705189301857
1999-01-28,1.0821795702941832
1999-01-29,1.0307492540821823
1999-01-30,1.50005088951669
1999-01-31,2.4643693184917046
1999-02-01,3.707268626948391
1999-02-02,3.2143947632500494
1999-02-03,2.5500865121783725
1999-02-04,1.7379161019971934
1999-02-05,1.4293342047251885
1999-02-06,1.2493280979831858
1999-02-07,1.122895237295351
1999-02-08,1.0457497629773496
1999-02-09,0.9900335870810152
1999-02-10,0.9407462007111812
1999-02-11,0.9150310426051808
1999-02-12,0.9021734635521804
1999-02-13,0.87002951591968
1999-02-14,0.8335997086028462
1999-02-15,0.7971699012860123
1999-02-16,0.7757406028643453
1999-02-17,0.771454743180012
1999-02-18,0.8828870949726801
1999-02-19,1.013605815344849
1999-02-20,1.0393209734508493
1999-02-21,0.970747218501515
1999-02-22,0.87002951591968
1999-02-23,0.8121704101811792
1999-02-24,0.7735976730221785
1999-02-25,0.7414537253896781
1999-02-26,0.7135956374415109
1999-02-27,0.6985951285463441
1999-02-28,0.7864552520751787
1999-03-01,1.1828972728760183
1999-03-02,1.1828972728760183
1999-03-03,1.047892692819516
1999-03-04,1.028606324240016
1999-03-05,0.9578896394485148
1999-03-06,0.87002951591968
1999-03-07,0.814313340023346
1999-03-08,0.7778835327065119
1999-03-09,1.4271912748830218
1999-03-10,3.900132312743393
1999-03-11,3.707268626948391
1999-03-12,2.1365010526401997
1999-03-13,2.614374407443373
1999-03-14,6.793087599668437
1999-03-15,9.98605306449682
1999-03-16,14.18619555514355
1999-03-17,10.864654299785167
1999-03-18,5.357324605416749
1999-03-19,2.721520899551709
1999-03-20,2.040069209742698
1999-03-21,1.7936322778935276
1999-03-22,1.6521989083105253
1999-03-23,1.4271912748830218
1999-03-24,1.2707573964048529
1999-03-25,1.1871831325603517
1999-03-26,1.2214700100350186
1999-03-27,1.2643286068783528
1999-03-28,1.157182114770018
1999-03-29,1.0521785525038496
1999-03-30,0.9943194467653488
1999-03-31,1.5921968727298577
1999-04-01,2.0379262799005318
1999-04-02,1.7636312601031936
1999-04-03,1.369332169144521
1999-04-04,1.1678967639808513
1999-04-05,1.2321846592458523
1999-04-06,1.335045291669854
1999-04-07,1.1014659388736836
1999-04-08,1.0028911661340154
1999-04-09,0.9214598321316808
1999-04-10,0.8357426384450127
1999-04-11,0.7671688834956786
1999-04-12,0.7114527075993443
1999-04-13,0.6600223913873435
1999-04-14,0.6214496542283429
1999-04-15,0.6107350050175093
1999-04-16,0.585019846911509
1999-04-17,0.5614476186476753
1999-04-18,0.548590039594675
1999-04-19,0.5378753903838416
1999-04-20,0.527160741173008
1999-04-21,0.5121602322778412
1999-04-22,0.4993026532248409
