date,flow(mm)
1995-10-13,2.625089056654208
1995-10-14,3.630123152630389
1995-10-15,2.970100761243045
1995-10-16,2.5500865121783725
1995-10-17,2.3475796420936192
1995-10-18,2.235075825379868
1995-10-19,2.160073280904033
1995-10-20,2.107571499770949
1995-10-21,2.025068700847531
1995-10-22,1.935065647476529
1995-10-23,1.8900641207910287
1995-10-24,1.8825638663434452
1995-10-25,1.845062594105528
1995-10-26,1.8000610674200277
1995-10-27,1.807561321867611
1995-10-28,1.8825638663434452
1995-10-29,1.7100580140490262
1995-10-30,1.6650564873635254
1995-10-31,1.7100580140490262
1995-11-01,1.7625597951821104
1995-11-02,2.1525730264564498
1995-11-03,1.935065647476529
1995-11-04,1.7475592862869431
1995-11-05,1.6800569962586924
1995-11-06,1.657556232915942
1995-11-07,3.315112465831884
1995-11-08,2.677590837787291
1995-11-09,2.182574044246784
1995-11-10,2.002567937504781
1995-11-11,3.772627987134475
1995-11-12,3.562620862602138
1995-11-13,2.7675938911582927
1995-11-14,2.527585748835622
1995-11-15,2.302578115408118
1995-11-16,2.1375725175612827
1995-11-17,2.047569464190281
1995-11-18,1.9800671741620304
1995-11-19,1.9275653930289465
1995-11-20,1.875063611895862
1995-11-21,1.8375623396579448
1995-11-22,1.7775603040772774
1995-11-23,1.7475592862869431
1995-11-24,1.7250585229441933
1995-11-25,1.672556741811109
1995-11-26,1.642555724020775
1995-11-27,1.6350554695731916
1995-11-28,1.6275552151256083
1995-11-29,1.7250585229441933
1995-11-30,1.5825536884401077
1995-12-01,1.5600529250973572
1995-12-02,1.5375521617546068
1995-12-03,1.5000508895166895
1995-12-04,1.4775501261739392
1995-12-05,1.4700498717263557
1995-12-06,1.4625496172787722
1995-12-07,1.5150513984118563
1995-12-08,1.440048853936022
1995-12-09,1.860063103000695
1995-12-10,1.5675531795449409
1995-12-11,1.4625496172787722
1995-12-12,1.4475491083836054
1995-12-13,1.425048345040855
1995-12-14,1.4100478361456883
1995-12-15,1.402547581698105
1995-12-16,1.3725465639077712
1995-12-17,1.335045291669854
1995-12-18,1.3875470728029382
1995-12-19,1.74005903183936
1995-12-20,1.6350554695731916
1995-12-21,1.4850503806215227
1995-12-22,1.417548090593272
1995-12-23,1.3800468183553547
1995-12-24,1.3425455461174374
1995-12-25,1.3275450372222704
1995-12-26,1.3125445283271038
1995-12-27,1.3050442738795205
1995-12-28,1.2900437649843532
1995-12-29,1.2750432560891862
1995-12-30,1.2750432560891862
1995-12-31,1.2900437649843532
1996-01-01,1.440048853936022
1996-01-02,1.6350554695731916
1996-01-03,1.6800569962586924
1996-01-04,1.4925506350691062
1996-01-05,1.4325485994884386
1996-01-06,1.402547581698105
1996-01-07,1.3875470728029382
1996-01-08,1.3650463094601877
1996-01-09,1.3575460550126042
1996-01-10,1.3800468183553547
1996-01-11,1.3650463094601877
1996-01-12,1.417548090593272
1996-01-13,1.3725465639077712
1996-01-14,1.5300519073070236
1996-01-15,1.8000610674200277
1996-01-16,2.077570481980615
1996-01-17,2.0400692097426982
1996-01-18,7.222745033022861
1996-01-19,22.87577606512952
1996-01-20,5.940201522486091
1996-01-21,3.930133330533727
1996-01-22,3.112605595747131
1996-01-23,2.7075918555776246
1996-01-24,3.142606613537465
1996-01-25,2.7000916011300418
1996-01-26,3.3526137380698016
1996-01-27,18.90064120791029
1996-01-28,6.367716025998348
1996-01-29,4.560154704130737
1996-01-30,3.712625951553807
1996-01-31,3.225109412460883
1996-02-01,2.85009669008171
1996-02-02,6.157708901466012
1996-02-03,5.107673278804328
1996-02-04,3.7351267148965577
1996-02-05,3.165107376880215
1996-02-06,2.962600506795462
1996-02-07,2.962600506795462
1996-02-08,3.660124170420723
1996-02-09,5.677692616820671
1996-02-10,4.8676651364816585
1996-02-11,4.0801384194853965
1996-02-12,3.4351165369932195
1996-02-13,3.127606104642298
1996-02-14,3.037603051271297
1996-02-15,2.932599489005128
1996-02-16,2.80509516339621
1996-02-17,2.5500865121783725
1996-02-18,2.437582695464621
1996-02-19,2.385080914331537
1996-02-20,3.5401200992593878
1996-02-21,3.000101779033379
1996-02-22,2.8125954178437933
1996-02-23,2.7600936367107094
1996-02-24,2.4675837132549545
1996-02-25,2.2500763342750347
1996-02-26,2.235075825379868
1996-02-27,2.2275755709322844
1996-02-28,2.257576588722618
1996-02-29,2.1150717542185324
1996-03-01,1.9950676830571967
1996-03-02,1.9800671741620304
1996-03-03,1.9125648841337797
1996-03-04,1.860063103000695
1996-03-05,1.860063103000695
1996-03-06,2.452583204359788
1996-03-07,2.2800773520653683
1996-03-08,2.0400692097426982
1996-03-09,1.905064629686196
1996-03-10,1.852562848553112
1996-03-11,1.845062594105528
1996-03-12,1.8375623396579448
1996-03-13,1.807561321867611
1996-03-14,1.785060558524861
1996-03-15,1.8900641207910287
1996-03-16,1.9275653930289465
1996-03-17,1.9425659019241133
1996-03-18,1.9425659019241133
1996-03-19,6.5702228960831
1996-03-20,4.027636638352312
1996-03-21,3.015102287928546
1996-03-22,2.6325893111017904
1996-03-23,2.400081423226704
1996-03-24,2.2500763342750347
1996-03-25,2.235075825379868
1996-03-26,2.1300722631136995
1996-03-27,2.0400692097426982
1996-03-28,3.1501068679850484
1996-03-29,2.7750941456058764
1996-03-30,2.557586766625956
1996-03-31,2.557586766625956
1996-04-01,2.8725974534244605
1996-04-02,2.5800875299687065
1996-04-03,2.4150819321218706
1996-04-04,2.295077860960536
1996-04-05,2.182574044246784
1996-04-06,2.107571499770949
1996-04-07,2.032568955295115
1996-04-08,1.9875674286096137
1996-04-09,1.9950676830571967
1996-04-10,1.875063611895862
1996-04-11,1.8375623396579448
1996-04-12,1.807561321867611
1996-04-13,1.785060558524861
1996-04-14,1.7625597951821104
1996-04-15,1.7250585229441933
1996-04-16,1.7325587773917763
1996-04-17,1.6350554695731916
1996-04-18,1.605054451782858
1996-04-19,1.6125547062304415
1996-04-20,1.7475592862869431
1996-04-21,1.852562848553112
1996-04-22,1.6650564873635254
1996-04-23,1.6275552151256083
1996-04-24,1.590053942887691
1996-04-25,1.54505241620219
1996-04-26,1.7700600496296937
1996-04-27,1.6200549606780248
1996-04-28,1.5300519073070236
1996-04-29,1.5300519073070236
1996-04-30,1.965066665266864
1996-05-01,1.6125547062304415
1996-05-02,1.5525526706497736
1996-05-03,1.507551143964273
1996-05-04,1.4625496172787722
1996-05-05,1.417548090593272
1996-05-06,1.455049362831189
1996-05-07,1.5675531795449409
1996-05-08,1.5300519073070236
1996-05-09,1.687557250706276
1996-05-10,1.455049362831189
1996-05-11,1.5375521617546068
1996-05-12,1.440048853936022
1996-05-13,1.3425455461174374
1996-05-14,1.3500458005650209
1996-05-15,1.54505241620219
1996-05-16,1.4925506350691062
1996-05-17,1.3875470728029382
1996-05-18,1.3125445283271038
1996-05-19,1.2600427471940194
1996-05-20,1.2225414749561023
1996-05-21,1.1925404571657685
1996-05-22,1.1625394393754345
1996-05-23,1.1250381671375174
1996-05-24,1.1250381671375174
1996-05-25,1.3425455461174374
1996-05-26,1.4325485994884386
1996-05-27,1.4700498717263557
1996-05-28,1.507551143964273
1996-05-29,1.2750432560891862
1996-05-30,1.2000407116133518
1996-05-31,1.170039693823018
1996-06-01,1.1100376582423506
1996-06-02,1.0875368948996
1996-06-03,1.0950371493471835
1996-06-04,1.3125445283271038
1996-06-05,1.335045291669854
1996-06-06,1.1100376582423506
1996-06-07,1.0725363860044332
1996-06-08,1.2150412205085188
1996-06-09,1.785060558524861
1996-06-10,1.6275552151256083
1996-06-11,1.2975440194319368
1996-06-12,1.2225414749561023
1996-06-13,1.170039693823018
1996-06-14,1.117537912689934
1996-06-15,1.1775399482706017
1996-06-16,1.2750432560891862
1996-06-17,1.170039693823018
1996-06-18,1.102537403794767
1996-06-19,1.2450422382988524
1996-06-20,1.2450422382988524
1996-06-21,1.1400386760326842
1996-06-22,1.0275348593189326
1996-06-23,0.9750330781858484
1996-06-24,0.9900335870810152
1996-06-25,0.9450320603955146
1996-06-26,0.8925302792624303
1996-06-27,0.8850300248148468
1996-06-28,0.8625292614720966
1996-06-29,0.8400284981293462
1996-06-30,0.8175277347865958
1996-07-01,0.7875267169962621
1996-07-02,0.7800264625486786
1996-07-03,0.8175277347865958
1996-07-04,0.7575256992059283
1996-07-05,0.7350249358631779
1996-07-06,0.7500254447583448
1996-07-07,0.7350249358631779
1996-07-08,0.8100274803390124
1996-07-09,0.8475287525769297
1996-07-10,0.7425251903107614
1996-07-11,0.6975236636252607
1996-07-12,0.7125241725204277
1996-07-13,0.7050239180728443
1996-07-14,0.6900234091776773
1996-07-15,1.3875470728029382
1996-07-16,0.922531297052764
1996-07-17,0.7800264625486786
1996-07-18,0.7275246814155945
1996-07-19,0.6900234091776773
1996-07-20,0.6750229002825104
1996-07-21,0.6600223913873435
1996-07-22,0.6750229002825104
1996-07-23,0.6600223913873435
1996-07-24,0.6375216280445931
1996-07-25,0.6300213735970097
1996-07-26,0.7125241725204277
1996-07-27,0.6225211191494262
1996-07-28,0.8250279892341793
1996-07-29,0.922531297052764
1996-07-30,0.7050239180728443
1996-07-31,0.7725262081010951
1996-08-01,0.802527225891429
1996-08-02,0.6975236636252607
1996-08-03,0.6525221369397601
1996-08-04,0.9075307881575974
1996-08-05,2.4600834588073712
1996-08-06,1.170039693823018
1996-08-07,1.0275348593189326
1996-08-08,1.1250381671375174
1996-08-09,0.9150310426051808
1996-08-10,0.802527225891429
1996-08-11,1.3275450372222704
1996-08-12,7.725262081010952
1996-08-13,3.127606104642298
1996-08-14,1.7625597951821104
1996-08-15,1.3950473272505215
1996-08-16,1.3050442738795205
1996-08-17,1.4850503806215227
1996-08-18,1.402547581698105
1996-08-19,1.3950473272505215
1996-08-20,1.5750534339925242
1996-08-21,1.2825435105367695
1996-08-22,1.1625394393754345
1996-08-23,1.1475389304802677
1996-08-24,1.0425353682140992
1996-08-25,1.3725465639077712
1996-08-26,1.54505241620219
1996-08-27,1.440048853936022
1996-08-28,1.3950473272505215
1996-08-29,1.5675531795449409
1996-08-30,1.3950473272505215
1996-08-31,1.2600427471940194
1996-09-01,1.1325384215851009
1996-09-02,1.0725363860044332
1996-09-03,1.2750432560891862
1996-09-04,1.2825435105367695
1996-09-05,5.287679385546332
1996-09-06,2.295077860960536
1996-09-07,1.6275552151256083
1996-09-08,1.4700498717263557
1996-09-09,1.2975440194319368
1996-09-10,1.320044782774687
1996-09-11,1.417548090593272
1996-09-12,1.2150412205085188
1996-09-13,1.102537403794767
1996-09-14,1.0275348593189326
1996-09-15,0.9675328237382648
1996-09-16,1.1250381671375174
1996-09-17,1.2825435105367695
1996-09-18,1.005034095976182
1996-09-19,0.9450320603955146
1996-09-20,0.9150310426051808
1996-09-21,0.9000305337100138
1996-09-22,0.922531297052764
1996-09-23,0.8400284981293462
1996-09-24,0.8250279892341793
1996-09-25,0.8175277347865958
1996-09-26,0.8625292614720966
1996-09-27,1.0275348593189326
1996-09-28,3.2176091580133
1996-09-29,2.8275959267389603
1996-09-30,1.5675531795449409
1996-10-01,1.6650564873635254
1996-10-02,1.4100478361456883
1996-10-03,1.3125445283271038
1996-10-04,1.1925404571657685
1996-10-05,1.117537912689934
1996-10-06,1.0800366404520163
1996-10-07,1.0500356226616827
1996-10-08,1.237541983851269
1996-10-09,1.1625394393754345
1996-10-10,1.0500356226616827
1996-10-11,1.005034095976182
1996-10-12,0.9825333326334318
1996-10-13,0.9450320603955146
1996-10-14,0.9300315515003476
1996-10-15,0.9150310426051808
1996-10-16,0.9000305337100138
1996-10-17,0.8850300248148468
1996-10-18,0.8850300248148468
1996-10-19,0.8550290070245131
1996-10-20,0.8475287525769297
1996-10-21,0.8400284981293462
1996-10-22,0.8400284981293462
1996-10-23,0.87002951591968
1996-10-24,0.8400284981293462
1996-10-25,0.8175277347865958
1996-10-26,0.8175277347865958
1996-10-27,0.8625292614720966
1996-10-28,0.8400284981293462
1996-10-29,0.8400284981293462
1996-10-30,0.8175277347865958
1996-10-31,0.8100274803390124
1996-11-01,0.802527225891429
1996-11-02,0.8625292614720966
1996-11-03,0.7950269714438455
1996-11-04,0.7800264625486786
1996-11-05,0.7800264625486786
1996-11-06,0.7875267169962621
1996-11-07,0.8850300248148468
1996-11-08,4.192642236199148
1996-11-09,2.070070227533032
1996-11-10,1.4475491083836054
1996-11-11,1.252542492746436
1996-11-12,1.1475389304802677
1996-11-13,1.0875368948996
1996-11-14,1.0500356226616827
1996-11-15,1.005034095976182
1996-11-16,0.9825333326334318
1996-11-17,0.9600325692906814
1996-11-18,1.0200346048713491
1996-11-19,1.0650361315568495
1996-11-20,0.9750330781858484
1996-11-21,1.0200346048713491
1996-11-22,1.1775399482706017
1996-11-23,1.0125343504237656
1996-11-24,0.9750330781858484
1996-11-25,0.9975338415285986
1996-11-26,2.0850707364281984
1996-11-27,1.335045291669854
1996-11-28,1.2075409660609353
1996-11-29,1.1475389304802677
1996-11-30,2.122572008666116
1996-12-01,13.950473272505214
1996-12-02,6.427718061579016
1996-12-03,3.4876183181263034
1996-12-04,2.58758778441629
1996-12-05,2.1975745531419504
1996-12-06,2.002567937504781
1996-12-07,1.845062594105528
1996-12-08,1.6950575051538594
1996-12-09,1.5675531795449409
1996-12-10,1.4850503806215227
1996-12-11,1.440048853936022
1996-12-12,1.6950575051538594
1996-12-13,2.107571499770949
1996-12-14,1.672556741811109
1996-12-15,1.54505241620219
1996-12-16,1.4850503806215227
1996-12-17,1.6275552151256083
1996-12-18,1.507551143964273
1996-12-19,1.5300519073070236
1996-12-20,1.3725465639077712
1996-12-21,1.3050442738795205
1996-12-22,1.2900437649843532
1996-12-23,1.2900437649843532
1996-12-24,1.3575460550126042
1996-12-25,1.3275450372222704
1996-12-26,1.2600427471940194
1996-12-27,1.2975440194319368
1996-12-28,1.252542492746436
1996-12-29,1.52255165285944
1996-12-30,1.4100478361456883
1996-12-31,1.3425455461174374
1997-01-01,1.3050442738795205
1997-01-02,1.2900437649843532
1997-01-03,1.2450422382988524
1997-01-04,1.2000407116133518
1997-01-05,1.4325485994884386
1997-01-06,1.3050442738795205
1997-01-07,1.252542492746436
1997-01-08,1.2150412205085188
1997-01-09,1.852562848553112
1997-01-10,1.6200549606780248
1997-01-11,1.590053942887691
1997-01-12,1.417548090593272
1997-01-13,1.335045291669854
1997-01-14,1.2825435105367695
1997-01-15,1.2600427471940194
1997-01-16,2.205074807589534
1997-01-17,1.6125547062304415
1997-01-18,1.425048345040855
1997-01-19,1.3500458005650209
1997-01-20,1.3050442738795205
1997-01-21,1.2900437649843532
1997-01-22,1.3125445283271038
1997-01-23,1.3650463094601877
1997-01-24,1.9125648841337797
1997-01-25,2.400081423226704
1997-01-26,1.965066665266864
1997-01-27,1.7625597951821104
1997-01-28,2.1150717542185324
1997-01-29,1.8975643752386124
1997-01-30,1.7925608129724444
1997-01-31,1.7025577596014427
1997-02-01,1.6200549606780248
1997-02-02,1.5150513984118563
1997-02-03,1.440048853936022
1997-02-04,2.7150921100252083
1997-02-05,2.7675938911582927
1997-02-06,2.295077860960536
1997-02-07,2.017568446399948
1997-02-08,2.4675837132549545
1997-02-09,2.1750737897992
1997-02-10,2.025068700847531
1997-02-11,1.8975643752386124
1997-02-12,1.7625597951821104
1997-02-13,1.7700600496296937
1997-02-14,1.860063103000695
1997-02-15,2.8725974534244605
1997-02-16,2.505084985492872
1997-02-17,2.1975745531419504
1997-02-18,2.025068700847531
1997-02-19,1.9125648841337797
1997-02-20,1.807561321867611
1997-02-21,2.047569464190281
1997-02-22,2.512585239940455
1997-02-23,2.0550697186378653
1997-02-24,1.905064629686196
1997-02-25,1.8150615763151947
1997-02-26,1.807561321867611
1997-02-27,1.785060558524861
1997-02-28,5.925201013590924
1997-03-01,5.595189817897253
1997-03-02,3.8476305316103088
1997-03-03,4.222643253989481
1997-03-04,3.6751246793158896
1997-03-05,3.082604577956797
1997-03-06,2.947599997900295
1997-03-07,2.527585748835622
1997-03-08,2.332579133198452
1997-03-09,2.167573535351617
1997-03-10,2.092570990875782
1997-03-11,1.965066665266864
1997-03-12,1.8375623396579448
1997-03-13,2.077570481980615
1997-03-14,14.700498717263558
1997-03-15,5.452684983393167
1997-03-16,3.8476305316103088
1997-03-17,3.195108394670549
1997-03-18,2.8725974534244605
1997-03-19,5.19767633217533
1997-03-20,4.470151650759735
1997-03-21,3.562620862602138
1997-03-22,3.060103814614047
1997-03-23,2.7150921100252083
1997-03-24,2.490084476597705
1997-03-25,2.385080914331537
1997-03-26,2.407581677674287
1997-03-27,2.1750737897992
1997-03-28,2.2425760798274514
1997-03-29,2.39258116877912
1997-03-30,2.1300722631136995
1997-03-31,2.017568446399948
1997-04-01,1.8975643752386124
1997-04-02,1.845062594105528
1997-04-03,1.8000610674200277
1997-04-04,1.7625597951821104
1997-04-05,1.7175582684966098
1997-04-06,2.857596944529294
1997-04-07,2.5800875299687065
1997-04-08,2.1525730264564498
1997-04-09,2.002567937504781
1997-04-10,1.8825638663434452
1997-04-11,1.822561830762778
1997-04-12,2.7675938911582927
1997-04-13,2.407581677674287
1997-04-14,2.107571499770949
1997-04-15,1.9950676830571967
1997-04-16,1.8900641207910287
1997-04-17,1.822561830762778
1997-04-18,1.7475592862869431
1997-04-19,1.7175582684966098
1997-04-20,1.6800569962586924
1997-04-21,1.6350554695731916
1997-04-22,1.8675633574482788
1997-04-23,6.562722641635517
1997-04-24,3.862631040505476
1997-04-25,2.9250992345575444
1997-04-26,2.5425862577307887
1997-04-27,2.5650870210735395
1997-04-28,3.5476203537069715
1997-04-29,4.912666663167158
1997-04-30,3.6376234070779727
1997-05-01,3.04510330571888
1997-05-02,2.6625903288921244
1997-05-03,3.8851318038482265
1997-05-04,3.1501068679850484
1997-05-05,2.7825944000534597
1997-05-06,2.5500865121783725
1997-05-07,2.340079387646036
1997-05-08,2.205074807589534
1997-05-09,2.1375725175612827
1997-05-10,1.9875674286096137
1997-05-11,1.8825638663434452
1997-05-12,1.8375623396579448
1997-05-13,1.785060558524861
1997-05-14,1.7175582684966098
1997-05-15,1.672556741811109
1997-05-16,1.590053942887691
1997-05-17,1.54505241620219
1997-05-18,1.5000508895166895
1997-05-19,1.455049362831189
1997-05-20,1.455049362831189
1997-05-21,1.3875470728029382
1997-05-22,1.3425455461174374
1997-05-23,1.320044782774687
1997-05-24,1.2825435105367695
1997-05-25,1.3050442738795205
1997-05-26,1.3050442738795205
1997-05-27,1.320044782774687
1997-05-28,1.3500458005650209
1997-05-29,1.3125445283271038
1997-05-30,1.5000508895166895
1997-05-31,1.417548090593272
1997-06-01,2.39258116877912
1997-06-02,1.95756641081928
1997-06-03,1.9725669197144469
1997-06-04,1.8825638663434452
1997-06-05,1.672556741811109
1997-06-06,1.5150513984118563
1997-06-07,1.455049362831189
1997-06-08,1.507551143964273
1997-06-09,1.455049362831189
1997-06-10,1.425048345040855
1997-06-11,1.3275450372222704
1997-06-12,1.3800468183553547
1997-06-13,1.5825536884401077
1997-06-14,1.845062594105528
1997-06-15,1.9500661563716968
1997-06-16,1.5150513984118563
1997-06-17,1.417548090593272
1997-06-18,1.3275450372222704
1997-06-19,1.252542492746436
1997-06-20,1.2075409660609353
1997-06-21,1.3800468183553547
1997-06-22,1.7100580140490262
1997-06-23,1.3725465639077712
1997-06-24,1.252542492746436
1997-06-25,1.2000407116133518
1997-06-26,1.1625394393754345
1997-06-27,1.3125445283271038
1997-06-28,1.252542492746436
1997-06-29,1.335045291669854
1997-06-30,1.2225414749561023
1997-07-01,1.417548090593272
1997-07-02,1.3500458005650209
1997-07-03,1.170039693823018
1997-07-04,1.1250381671375174
1997-07-05,1.3500458005650209
1997-07-06,1.0800366404520163
1997-07-07,1.0275348593189326
1997-07-08,0.9975338415285986
1997-07-09,0.9900335870810152
1997-07-10,1.1100376582423506
1997-07-11,1.6200549606780248
1997-07-12,1.2075409660609353
1997-07-13,1.0950371493471835
1997-07-14,1.0650361315568495
1997-07-15,0.9975338415285986
1997-07-16,1.0875368948996
1997-07-17,1.252542492746436
1997-07-18,1.005034095976182
1997-07-19,0.9300315515003476
1997-07-20,0.9000305337100138
1997-07-21,1.0875368948996
1997-07-22,0.9600325692906814
1997-07-23,1.0425353682140992
1997-07-24,1.2600427471940194
1997-07-25,0.9825333326334318
1997-07-26,0.922531297052764
1997-07-27,0.8925302792624303
1997-07-28,1.1475389304802677
1997-07-29,1.2150412205085188
1997-07-30,1.440048853936022
1997-07-31,1.2900437649843532
1997-08-01,1.0275348593189326
1997-08-02,0.922531297052764
1997-08-03,0.87002951591968
1997-08-04,0.8325282436817627
1997-08-05,0.8250279892341793
1997-08-06,0.802527225891429
1997-08-07,0.7800264625486786
1997-08-08,0.7875267169962621
1997-08-09,0.7650259536535118
1997-08-10,0.7500254447583448
1997-08-11,0.7575256992059283
1997-08-12,0.7500254447583448
1997-08-13,0.7500254447583448
1997-08-14,0.7575256992059283
1997-08-15,0.7425251903107614
1997-08-16,0.8100274803390124
1997-08-17,0.6975236636252607
1997-08-18,0.6750229002825104
1997-08-19,0.6750229002825104
1997-08-20,0.6975236636252607
1997-08-21,0.6825231547300938
1997-08-22,0.6300213735970097
1997-08-23,0.585019846911509
1997-08-24,0.5700193380163421
1997-08-25,0.6075206102542594
1997-08-26,0.6225211191494262
1997-08-27,0.585019846911509
1997-08-28,0.585019846911509
1997-08-29,0.5625190835687587
1997-08-30,0.5400183202260083
1997-08-31,1.117537912689934
1997-09-01,0.6675226458349269
1997-09-02,0.6675226458349269
1997-09-03,0.6150208647018428
1997-09-04,0.5925201013590925
1997-09-05,0.5550188291211753
1997-09-06,0.5400183202260083
1997-09-07,0.5250178113308414
1997-09-08,0.5100173024356746
1997-09-09,0.5250178113308414
1997-09-10,0.7650259536535118
1997-09-11,0.9300315515003476
1997-09-12,0.7125241725204277
1997-09-13,0.6000203558066759
1997-09-14,0.5700193380163421
1997-09-15,0.5625190835687587
1997-09-16,0.5475185746735918
1997-09-17,0.5400183202260083
1997-09-18,0.5325180657784249
1997-09-19,0.5250178113308414
1997-09-20,0.5100173024356746
1997-09-21,0.4875165390929241
1997-09-22,0.4950167935405076
1997-09-23,0.502517047988091
1997-09-24,3.9976356205619776
1997-09-25,2.1375725175612827
1997-09-26,1.102537403794767
1997-09-27,0.8625292614720966
1997-09-28,1.2150412205085188
1997-09-29,1.6650564873635254
1997-09-30,0.9675328237382648
1997-10-01,0.8100274803390124
1997-10-02,0.7575256992059283
1997-10-03,0.7350249358631779
1997-10-04,0.7200244269680109
1997-10-05,0.6825231547300938
1997-10-06,0.6600223913873435
1997-10-07,0.6525221369397601
1997-10-08,0.6375216280445931
1997-10-09,0.6375216280445931
1997-10-10,0.6450218824921766
1997-10-11,0.6525221369397601
1997-10-12,0.6375216280445931
1997-10-13,0.6300213735970097
1997-10-14,0.6300213735970097
1997-10-15,0.6300213735970097
1997-10-16,0.6150208647018428
1997-10-17,0.6150208647018428
1997-10-18,0.6075206102542594
1997-10-19,0.7050239180728443
1997-10-20,0.6750229002825104
1997-10-21,0.6225211191494262
1997-10-22,0.6150208647018428
1997-10-23,0.6000203558066759
1997-10-24,0.6675226458349269
1997-10-25,0.8325282436817627
1997-10-26,3.952634093876477
1997-10-27,2.8125954178437933
1997-10-28,1.3875470728029382
1997-10-29,1.117537912689934
1997-10-30,0.9825333326334318
1997-10-31,0.9150310426051808
1997-11-01,0.9150310426051808
1997-11-02,0.9975338415285986
1997-11-03,0.8850300248148468
1997-11-04,0.8475287525769297
1997-11-05,0.8175277347865958
1997-11-06,0.8100274803390124
1997-11-07,0.8175277347865958
1997-11-08,0.802527225891429
1997-11-09,0.7725262081010951
1997-11-10,0.7650259536535118
1997-11-11,0.7650259536535118
1997-11-12,0.7575256992059283
1997-11-13,0.87002951591968
1997-11-14,0.9825333326334318
1997-11-15,0.8475287525769297
1997-11-16,0.7875267169962621
1997-11-17,0.7725262081010951
1997-11-18,0.7650259536535118
1997-11-19,0.7650259536535118
1997-11-20,0.7500254447583448
1997-11-21,0.7575256992059283
1997-11-22,0.8850300248148468
1997-11-23,0.7875267169962621
1997-11-24,0.7575256992059283
1997-11-25,0.7425251903107614
1997-11-26,0.7425251903107614
1997-11-27,0.7275246814155945
1997-11-28,0.7200244269680109
1997-11-29,0.7200244269680109
1997-11-30,0.7875267169962621
1997-12-01,0.7950269714438455
1997-12-02,0.7500254447583448
1997-12-03,0.7500254447583448
1997-12-04,1.0125343504237656
1997-12-05,0.8400284981293462
1997-12-06,0.7875267169962621
1997-12-07,0.7575256992059283
1997-12-08,0.7500254447583448
1997-12-09,0.7875267169962621
1997-12-10,0.9150310426051808
1997-12-11,0.9000305337100138
1997-12-12,0.8250279892341793
1997-12-13,0.7950269714438455
1997-12-14,0.7800264625486786
1997-12-15,0.7575256992059283
1997-12-16,0.7500254447583448
1997-12-17,0.7500254447583448
1997-12-18,0.7350249358631779
1997-12-19,0.7275246814155945
1997-12-20,0.7125241725204277
1997-12-21,0.7125241725204277
1997-12-22,0.9675328237382648
1997-12-23,0.87002951591968
1997-12-24,1.2075409660609353
1997-12-25,1.755059540734527
1997-12-26,1.2225414749561023
1997-12-27,1.7925608129724444
1997-12-28,1.5525526706497736
1997-12-29,1.320044782774687
1997-12-30,1.2000407116133518
1997-12-31,1.0800366404520163
1998-01-01,0.9900335870810152
1998-01-02,0.9600325692906814
1998-01-03,0.952532314843098
1998-01-04,0.952532314843098
1998-01-05,0.9900335870810152
1998-01-06,1.0875368948996
1998-01-07,11.775399482706014
1998-01-08,45.07652922997653
1998-01-09,6.45771907936935
1998-01-10,3.832630022715143
1998-01-11,2.880097707872044
1998-01-12,2.407581677674287
1998-01-13,2.1000712453233654
1998-01-14,1.852562848553112
1998-01-15,3.45761730033597
1998-01-16,4.245144017332232
1998-01-17,3.5476203537069715
1998-01-18,2.7675938911582927
1998-01-19,2.7150921100252083
1998-01-20,2.325078878750869
1998-01-21,2.077570481980615
1998-01-22,2.39258116877912
1998-01-23,5.587689563449669
1998-01-24,3.6676244248683054
1998-01-25,2.880097707872044
1998-01-26,2.475083967702538
1998-01-27,4.777662083110656
1998-01-28,6.202710428151511
1998-01-29,4.237643762884648
1998-01-30,3.3676142469649686
1998-01-31,2.8725974534244605
1998-02-01,2.520085494388039
1998-02-02,2.295077860960536
1998-02-03,8.475287525769296
1998-02-04,22.05074807589534
1998-02-05,8.775297703672635
1998-02-06,5.347681421126999
1998-02-07,4.215142999541898
1998-02-08,3.5401200992593878
1998-02-09,3.0901048324043803
1998-02-10,2.80509516339621
1998-02-11,2.880097707872044
1998-02-12,2.7450931278155424
1998-02-13,2.475083967702538
1998-02-14,2.317578624303285
1998-02-15,2.182574044246784
1998-02-16,6.975236636252607
1998-02-17,22.35075825379868
1998-02-18,9.675328237382647
1998-02-19,5.670192362373088
1998-02-20,4.522653431892819
1998-02-21,3.825129768267559
1998-02-22,3.405115519202885
1998-02-23,5.512687018973835
1998-02-24,4.222643253989481
1998-02-25,3.592621880392472
1998-02-26,3.2326096669084667
1998-02-27,3.3676142469649686
1998-02-28,3.04510330571888
1998-03-01,2.842596435634128
1998-03-02,2.7000916011300418
1998-03-03,2.557586766625956
1998-03-04,2.4150819321218706
1998-03-05,2.340079387646036
1998-03-06,2.257576588722618
1998-03-07,2.205074807589534
1998-03-08,5.580189309002086
1998-03-09,8.925302792624304
1998-03-10,4.957668189852659
1998-03-11,3.825129768267559
1998-03-12,3.28511144804155
1998-03-13,2.992601524585796
1998-03-14,2.820095672291377
1998-03-15,2.640089565549374
1998-03-16,2.5425862577307887
1998-03-17,2.4675837132549545
1998-03-18,2.7525933822631257
1998-03-19,4.552654449683153
1998-03-20,6.5252213693976
1998-03-21,5.0851725154615774
1998-03-22,3.922633076086143
1998-03-23,3.345113483622218
1998-03-24,3.037603051271297
