date,flow(mm)
1988-10-24,1.937858845684595
1988-10-25,2.563535244291281
1988-10-26,1.807509595974869
1988-10-27,1.3621496594666382
1988-10-28,1.1579358349214004
1988-10-29,1.0341040476971606
1988-10-30,0.912444747968083
1988-10-31,0.825545248161599
1988-11-01,0.7560256483164117
1988-11-02,0.7473356983357632
1988-11-03,0.7169208734034938
1988-11-04,0.6930235109567106
1988-11-05,0.912444747968083
1988-11-06,4.149451115759615
1988-11-07,3.628054116920711
1988-11-08,2.911133243517217
1988-11-09,2.4114611196299336
1988-11-10,2.061690632908835
1988-11-11,1.8314069584216524
1988-11-12,1.5880883589634966
1988-11-13,2.693884494001007
1988-11-14,4.909821739066351
1988-11-15,3.5194297421626057
1988-11-16,2.845958618662354
1988-11-17,2.932858118468838
1988-11-18,2.824233743710733
1988-11-19,2.237662120016965
1988-11-20,3.302180992646396
1988-11-21,6.778160984905759
1988-11-22,4.736022739453383
1988-11-23,3.714953616727195
1988-11-24,3.084932243130185
1988-11-25,2.563535244291281
1988-11-26,2.1724874951621023
1988-11-27,1.9443763081700816
1988-11-28,2.0030334705394583
1988-11-29,2.3897362446783124
1988-11-30,1.8444418833926248
1988-12-01,1.6228481588860904
1988-12-02,1.464256571739257
1988-12-03,1.340424784515017
1988-12-04,1.2404903597375605
1988-12-05,1.1318659849794552
1988-12-06,1.058001410143944
1988-12-07,0.9949992727842428
1988-12-08,0.934169622919704
1988-12-09,0.8798574355406514
1988-12-10,0.7820954982583569
1988-12-11,0.6734711235002517
1988-12-12,0.5213969988389046
1988-12-13,0.5213969988389046
1988-12-14,0.6517462485486307
1988-12-15,0.5865716236937676
1988-12-16,0.5431218737905256
1988-12-17,0.5431218737905256
1988-12-18,0.4562223739840415
1988-12-19,0.4779472489356625
1988-12-20,0.4779472489356625
1988-12-21,0.4996721238872835
1988-12-22,0.4996721238872835
1988-12-23,0.5213969988389046
1988-12-24,0.699540973442197
1988-12-25,2.1724874951621023
1988-12-26,1.5011888591570126
1988-12-27,1.144900909950428
1988-12-28,1.0949336975616997
1988-12-29,1.3382522970198552
1988-12-30,1.1296934974842932
1988-12-31,1.0862437475810511
1989-01-01,1.0427939976778091
1989-01-02,0.955894497871325
1989-01-03,0.8689949980648408
1989-01-04,0.7603706233067359
1989-01-05,0.6517462485486307
1989-01-06,0.7603706233067359
1989-01-07,0.803820373209978
1989-01-08,1.5207412466134718
1989-01-09,2.606984994194523
1989-01-10,1.5272587090989578
1989-01-11,1.1731432473875352
1989-01-12,1.1731432473875352
1989-01-13,1.3686671219521245
1989-01-14,0.9928267852890807
1989-01-15,1.0884162350762134
1989-01-16,1.0949336975616997
1989-01-17,0.9406870854051904
1989-01-18,0.8711674855600031
1989-01-19,0.8885473855212999
1989-01-20,0.8624775355793547
1989-01-21,0.7820954982583569
1989-01-22,0.7820954982583569
1989-01-23,0.7603706233067359
1989-01-24,0.742990723345439
1989-01-25,0.6951959984518727
1989-01-26,0.6517462485486307
1989-01-27,0.7256108233841422
1989-01-28,0.6908510234615486
1989-01-29,0.6560912235389549
1989-01-30,0.6604361985292792
1989-01-31,0.76471559829706
1989-02-01,0.7516806733260875
1989-02-02,0.7690605732873843
1989-02-03,0.8168552981809505
1989-02-04,0.6951959984518727
1989-02-05,0.6082964986453886
1989-02-06,0.6517462485486307
1989-02-07,0.6300213735970097
1989-02-08,0.6082964986453886
1989-02-09,0.5213969988389046
1989-02-10,0.4562223739840415
1989-02-11,0.5648467487421466
1989-02-12,0.5648467487421466
1989-02-13,0.4562223739840415
1989-02-14,0.4996721238872835
1989-02-15,0.5865716236937676
1989-02-16,1.4121168718553665
1989-02-17,1.1731432473875352
1989-02-18,0.977619372822946
1989-02-19,0.7408182358502768
1989-02-20,0.6343663485873339
1989-02-21,1.633710596361901
1989-02-22,3.302180992646396
1989-02-23,2.0703805828894835
1989-02-24,1.7379899961296816
1989-02-25,1.5207412466134718
1989-02-26,1.5207412466134718
1989-02-27,1.2556977722036953
1989-02-28,1.1383834474649417
1989-03-01,0.977619372822946
1989-03-02,0.8603050480841925
1989-03-03,0.803820373209978
1989-03-04,0.7755780357728705
1989-03-05,0.8320627106470851
1989-03-06,0.934169622919704
1989-03-07,1.021069122726188
1989-03-08,0.977619372822946
1989-03-09,0.721265848393818
1989-03-10,0.6104689861405508
1989-03-11,0.5843991361986056
1989-03-12,0.5865716236937676
1989-03-13,0.5148795363534183
1989-03-14,0.5366044113050393
1989-03-15,0.5648467487421466
1989-03-16,0.7668880857922221
1989-03-17,0.699540973442197
1989-03-18,0.7994753982196537
1989-03-19,1.2795951346504784
1989-03-20,0.8972373355019483
1989-03-21,0.8711674855600031
1989-03-22,0.786440473248681
1989-03-23,0.7408182358502768
1989-03-24,1.594605821448983
1989-03-25,5.583292862566603
1989-03-26,5.691917237324708
1989-03-27,4.45359936508231
1989-03-28,4.1711759907112365
1989-03-29,5.648467487421466
1989-03-30,10.732088226100784
1989-03-31,10.427939976778092
1989-04-01,10.471389726681334
1989-04-02,6.517462485486307
1989-04-03,5.213969988389046
1989-04-04,4.67084811459852
1989-04-05,4.2580754905177205
1989-04-06,4.605673489743657
1989-04-07,3.8670277413885423
1989-04-08,3.2587312427431536
1989-04-09,2.889408368565596
1989-04-10,2.563535244291281
1989-04-11,2.131210232754022
1989-04-12,1.848786858382949
1989-04-13,1.6706428837796568
1989-04-14,1.5685359715070375
1989-04-15,1.4512216467682844
1989-04-16,1.466429059234419
1989-04-17,1.4251517968263392
1989-04-18,1.3186999095633962
1989-04-19,1.2556977722036953
1989-04-20,1.144900909950428
1989-04-21,1.0514839476584577
1989-04-22,0.9689294228422975
1989-04-23,0.8994098229971103
1989-04-24,0.851615098103544
1989-04-25,0.8168552981809505
1989-04-26,0.803820373209978
1989-04-27,0.7581981358115737
1989-04-28,0.7125758984131696
1989-04-29,0.6778160984905759
1989-04-30,0.6691261485099276
1989-05-01,0.6647811735196034
1989-05-02,1.981308595587837
1989-05-03,2.4114611196299336
1989-05-04,1.696712733721602
1989-05-05,1.5185687591183092
1989-05-06,5.344319238098772
1989-05-07,13.491147344956657
1989-05-08,8.016478857148158
1989-05-09,6.104689861405507
1989-05-10,6.930235109567106
1989-05-11,12.10075534805291
1989-05-12,9.884818102987566
1989-05-13,6.58263711034117
1989-05-14,5.170520238485803
1989-05-15,4.518773989937173
1989-05-16,9.55894497871325
1989-05-17,11.970406098343185
1989-05-18,7.668880857922221
1989-05-19,5.431218737905256
1989-05-20,4.1711759907112365
1989-05-21,3.3239058675980164
1989-05-22,2.650434744097765
1989-05-23,2.150762620210481
1989-05-24,3.0197576182753223
1989-05-25,2.563535244291281
1989-05-26,1.9726186456071888
1989-05-27,1.7162651211780608
1989-05-28,1.4577391092537706
1989-05-29,1.231800409756912
1989-05-30,1.116658572513321
1989-05-31,1.1970406098343185
1989-06-01,1.125348522493969
1989-06-02,1.079726285095565
1989-06-03,1.0080341977552154
1989-06-04,1.1970406098343185
1989-06-05,1.3339073220295306
1989-06-06,1.3186999095633962
1989-06-07,1.4142893593505286
1989-06-08,1.1970406098343185
1989-06-09,1.101451160047186
1989-06-10,1.1731432473875352
1989-06-11,1.0927612100665376
1989-06-12,0.8624775355793547
1989-06-13,0.8385801731325715
1989-06-14,0.8907198730164619
1989-06-15,2.4331859945815544
1989-06-16,4.01910186604989
1989-06-17,4.909821739066351
1989-06-18,3.7584033666304375
1989-06-19,2.693884494001007
1989-06-20,2.07689804537497
1989-06-21,3.2587312427431536
1989-06-22,3.628054116920711
1989-06-23,2.932858118468838
1989-06-24,3.0197576182753223
1989-06-25,4.062551615953131
1989-06-26,2.75905911885587
1989-06-27,2.1724874951621023
1989-06-28,1.981308595587837
1989-06-29,2.563535244291281
1989-06-30,1.7944746710038966
1989-07-01,1.4142893593505286
1989-07-02,1.18835065985367
1989-07-03,1.0015167352697292
1989-07-04,0.8733399730551651
1989-07-05,3.4759799922593637
1989-07-06,5.0184461138244565
1989-07-07,3.084932243130185
1989-07-08,2.237662120016965
1989-07-09,1.6728153712748188
1989-07-10,1.340424784515017
1989-07-11,1.116658572513321
1989-07-12,0.9233071854438936
1989-07-13,0.8320627106470851
1989-07-14,0.7538531608212495
1989-07-15,0.6387113235776581
1989-07-16,0.5778816737131192
1989-07-17,0.5670192362373087
1989-07-18,0.5387768988002013
1989-07-19,0.467084811459852
1989-07-20,1.018896635231026
1989-07-21,1.5837433839731727
1989-07-22,0.934169622919704
1989-07-23,0.7169208734034938
1989-07-24,0.5865716236937676
1989-07-25,0.4844647114211488
1989-07-26,0.4301525240420962
1989-07-27,0.38235779914853
1989-07-28,0.3475979992259363
1989-07-29,0.3171831742936669
1989-07-30,0.2954582993420459
1989-07-31,0.2715609368952628
1989-08-01,0.2998032743323701
1989-08-02,0.3150106867985048
1989-08-03,0.2954582993420459
1989-08-04,0.2693884494001006
1989-08-05,0.2845958618662354
1989-08-06,0.2672159619049385
1989-08-07,0.2454910869533175
1989-08-08,0.2194212370113723
1989-08-09,0.2020413370500755
1989-08-10,0.1890064120791029
1989-08-11,0.1803164620984545
1989-08-12,0.1737989996129681
1989-08-13,0.1759714871081303
1989-08-14,0.1868339245839408
1989-08-15,0.1824889495936166
1989-08-16,0.1672815371274819
1989-08-17,0.1564190996516713
1989-08-18,0.1433841746806987
1989-08-19,0.1976963620597513
1989-08-20,0.2281111869920207
1989-08-21,0.1933513870694271
1989-08-22,0.2042138245452376
1989-08-23,0.1803164620984545
1989-08-24,0.1651090496323198
1989-08-25,0.1651090496323198
1989-08-26,0.1585915871468334
1989-08-27,0.1412116871855366
1989-08-28,0.1303492497097261
1989-08-29,0.1260042747194019
1989-08-30,0.1325217372048882
1989-08-31,0.1260042747194019
1989-09-01,0.1260042747194019
1989-09-02,0.1303492497097261
1989-09-03,0.1260042747194019
1989-09-04,0.1260042747194019
1989-09-05,0.1107968622532672
1989-09-06,0.1129693497484293
1989-09-07,0.106451887262943
1989-09-08,0.1042793997677809
1989-09-09,0.1021069122726188
1989-09-10,0.0955894497871325
1989-09-11,0.0955894497871325
1989-09-12,0.1021069122726188
1989-09-13,0.1021069122726188
1989-09-14,0.1086243747581051
1989-09-15,0.1368667121952124
1989-09-16,0.1998688495549134
1989-09-17,0.3084932243130185
1989-09-18,0.2606984994194523
1989-09-19,0.2281111869920207
1989-09-20,2.3028367448718283
1989-09-21,1.633710596361901
1989-09-22,0.7907854482390053
1989-09-23,0.7907854482390053
1989-09-24,2.2811118699202075
1989-09-25,1.18835065985367
1989-09-26,0.7951304232293295
1989-09-27,0.6278488861018476
1989-09-28,0.5018446113824456
1989-09-29,0.4236350615566099
1989-09-30,0.3736678491678816
1989-10-01,0.3345630742549638
1989-10-02,0.3258731242743153
1989-10-03,0.3562879492065848
1989-10-04,0.3562879492065848
1989-10-05,0.297630786837208
1989-10-06,0.2693884494001006
1989-10-07,0.2454910869533175
1989-10-08,0.2368011369726691
1989-10-09,0.2302836744871828
1989-10-10,0.2324561619823449
1989-10-11,0.2520085494388038
1989-10-12,0.3019757618275322
1989-10-13,0.3019757618275322
1989-10-14,0.2650434744097765
1989-10-15,0.2454910869533175
1989-10-16,0.2172487495162102
1989-10-17,0.2693884494001006
1989-10-18,0.5822266487034434
1989-10-19,5.170520238485803
1989-10-20,17.032301962070882
1989-10-21,12.687326971746678
1989-10-22,6.278488861018476
1989-10-23,4.2580754905177205
1989-10-24,3.1718317429366696
1989-10-25,2.520085494388039
1989-10-26,2.055173170423349
1989-10-27,1.7379899961296816
1989-10-28,1.5120512966328234
1989-10-29,1.3382522970198552
1989-10-30,1.2035580723198047
1989-10-31,1.1144860850181584
1989-11-01,1.7488524336054925
1989-11-02,1.5967783089441452
1989-11-03,1.3708396094472868
1989-11-04,1.3295623470392068
1989-11-05,1.2013855848246424
1989-11-06,1.144900909950428
1989-11-07,1.1579358349214004
1989-11-08,1.0992786725520238
1989-11-09,1.296975034611775
1989-11-10,2.3897362446783124
1989-11-11,1.8965815832765156
1989-11-12,1.6380555713522251
1989-11-13,1.4794639842053916
1989-11-14,1.3273898595440448
1989-11-15,1.2404903597375605
1989-11-16,5.040170988776078
1989-11-17,6.495737610534686
1989-11-18,4.301525240420963
1989-11-19,3.2804561176947744
1989-11-20,2.737334243904249
1989-11-21,2.54181036933966
1989-11-22,2.011723420520107
1989-11-23,1.718437608673223
1989-11-24,1.505533834147337
1989-11-25,1.3686671219521245
1989-11-26,1.3273898595440448
1989-11-27,1.2687326971746675
1989-11-28,1.2361453847472363
1989-11-29,1.2643877221843436
1989-11-30,1.0753813101052407
1989-12-01,0.9797918603181082
1989-12-02,0.8190277856761126
1989-12-03,0.7603706233067359
1989-12-04,0.6734711235002517
1989-12-05,0.7603706233067359
1989-12-06,0.7820954982583569
1989-12-07,0.7169208734034938
1989-12-08,0.5648467487421466
1989-12-09,0.5431218737905256
1989-12-10,0.5431218737905256
1989-12-11,0.6082964986453886
1989-12-12,0.5431218737905256
1989-12-13,0.4779472489356625
1989-12-14,0.4344974990324204
1989-12-15,0.3910477491291784
1989-12-16,0.4344974990324204
1989-12-17,0.4127726240807995
1989-12-18,0.3475979992259363
1989-12-19,0.3041482493226943
1989-12-20,0.3693228741775574
1989-12-21,0.3693228741775574
1989-12-22,0.3258731242743153
1989-12-23,0.3041482493226943
1989-12-24,0.2824233743710733
1989-12-25,0.2824233743710733
1989-12-26,0.3041482493226943
1989-12-27,0.3258731242743153
1989-12-28,0.3910477491291784
1989-12-29,0.3910477491291784
1989-12-30,0.3693228741775574
1989-12-31,0.3910477491291784
1990-01-01,0.4127726240807995
1990-01-02,0.4344974990324204
1990-01-03,0.3910477491291784
1990-01-04,0.3693228741775574
1990-01-05,0.4127726240807995
1990-01-06,0.5213969988389046
1990-01-07,0.4779472489356625
1990-01-08,0.3693228741775574
1990-01-09,0.3475979992259363
1990-01-10,0.3910477491291784
1990-01-11,0.4127726240807995
1990-01-12,0.3693228741775574
1990-01-13,0.3475979992259363
1990-01-14,0.3258731242743153
1990-01-15,0.3258731242743153
1990-01-16,0.3693228741775574
1990-01-17,0.4344974990324204
1990-01-18,1.5207412466134718
1990-01-19,2.4331859945815544
1990-01-20,1.5989507964393077
1990-01-21,1.8379244209071384
1990-01-22,2.889408368565596
1990-01-23,2.2159372450653443
1990-01-24,2.0595181454136733
1990-01-25,2.628709869146144
1990-01-26,4.779472489356625
1990-01-27,4.149451115759615
1990-01-28,3.3239058675980164
1990-01-29,2.889408368565596
1990-01-30,5.909165986840918
1990-01-31,4.822922239259867
1990-02-01,3.910477491291784
1990-02-02,4.301525240420963
1990-02-03,6.061240111502267
1990-02-04,7.104034109180074
1990-02-05,6.843335609760622
1990-02-06,5.040170988776078
1990-02-07,4.279800365469342
1990-02-08,3.693228741775574
1990-02-09,3.693228741775574
1990-02-10,6.213314236163613
1990-02-11,5.865716236937676
1990-02-12,4.475324240033931
1990-02-13,3.584604367017469
1990-02-14,3.1501068679850484
1990-02-15,2.867683493613975
1990-02-16,3.7584033666304375
1990-02-17,3.975652116146647
1990-02-18,2.9763078683720803
1990-02-19,2.715609368952628
1990-02-20,2.2593869949685863
1990-02-21,1.7531974085958164
1990-02-22,1.8357519334119767
1990-02-23,2.650434744097765
1990-02-24,2.520085494388039
1990-02-25,2.0030334705394583
1990-02-26,1.7379899961296816
1990-02-27,1.5207412466134718
1990-02-28,1.5207412466134718
1990-03-01,1.4338417468069875
1990-03-02,1.2991475221069373
1990-03-03,1.3273898595440448
1990-03-04,1.166625784902049
1990-03-05,1.0427939976778091
1990-03-06,1.0080341977552154
1990-03-07,0.8385801731325715
1990-03-08,0.825545248161599
1990-03-09,0.8689949980648408
1990-03-10,0.8994098229971103
1990-03-11,1.0905887225713753
1990-03-12,1.3013200096020994
1990-03-13,1.2600427471940194
1990-03-14,1.1535908599310762
1990-03-15,1.0710363351149166
1990-03-16,1.018896635231026
1990-03-17,1.1340384724746173
1990-03-18,1.937858845684595
1990-03-19,1.5859158714683348
1990-03-20,1.846614370887787
1990-03-21,1.9595837206362163
1990-03-22,2.144245157724995
1990-03-23,2.4114611196299336
1990-03-24,2.150762620210481
1990-03-25,1.9030990457620016
1990-03-26,1.7227825836635473
1990-03-27,1.52943119659412
1990-03-28,1.3664946344569624
1990-03-29,1.2795951346504784
1990-03-30,1.2361453847472363
1990-03-31,1.2709051846698298
1990-04-01,1.273077672164992
1990-04-02,1.251352797213371
1990-04-03,2.142072670229833
1990-04-04,3.3239058675980164
1990-04-05,3.7584033666304375
1990-04-06,3.4542551173077425
1990-04-07,2.998032743323701
1990-04-08,2.563535244291281
1990-04-09,2.1942123701137235
1990-04-10,2.013895908015269
1990-04-11,4.605673489743657
1990-04-12,3.910477491291784
1990-04-13,3.084932243130185
1990-04-14,2.628709869146144
1990-04-15,2.3897362446783124
1990-04-16,2.116002820287888
1990-04-17,1.827061983431328
1990-04-18,1.6576079588086838
1990-04-19,1.4555666217586083
1990-04-20,1.3100099595827477
1990-04-21,1.3208723970585583
1990-04-22,1.3469422470005037
1990-04-23,1.18835065985367
1990-04-24,1.060173897639106
1990-04-25,0.9863093228035944
1990-04-26,1.107968622532672
1990-04-27,0.9819643478132702
1990-04-28,0.8820299230358135
1990-04-29,0.8168552981809505
1990-04-30,0.7973029107244916
1990-05-01,0.7734055482777085
1990-05-02,0.7299557983744664
1990-05-03,0.6734711235002517
1990-05-04,0.6495737610534686
1990-05-05,1.021069122726188
1990-05-06,1.1318659849794552
1990-05-07,0.953722010376163
1990-05-08,0.8624775355793547
1990-05-09,0.786440473248681
1990-05-10,1.383874534418259
1990-05-11,6.061240111502267
1990-05-12,3.714953616727195
1990-05-13,3.0632073681785643
1990-05-14,6.908510234615485
1990-05-15,4.692572989550141
1990-05-16,3.997376991098269
1990-05-17,4.475324240033931
1990-05-18,3.8235779914853
1990-05-19,3.0414824932269435
1990-05-20,2.4331859945815544
1990-05-21,2.237662120016965
1990-05-22,2.08776048285078
1990-05-23,1.744507458615168
1990-05-24,1.4794639842053916
1990-05-25,1.2904575721262888
1990-05-26,1.1405559349601038
1990-05-27,1.0732088226100789
1990-05-28,0.953722010376163
1990-05-29,1.1123135975229963
1990-05-30,3.302180992646396
1990-05-31,2.1355552077443467
1990-06-01,1.5337761715844442
1990-06-02,1.2839401096408023
1990-06-03,1.1383834474649417
1990-06-04,1.018896635231026
1990-06-05,0.9167897229584072
1990-06-06,0.8190277856761126
1990-06-07,0.8537875855987062
1990-06-08,0.9233071854438936
1990-06-09,0.7973029107244916
1990-06-10,0.7951304232293295
1990-06-11,0.7256108233841422
1990-06-12,0.6452287860631444
1990-06-13,0.5691917237324708
1990-06-14,0.530086948819553
1990-06-15,1.2470078222230467
1990-06-16,1.0080341977552154
1990-06-17,0.7299557983744664
1990-06-18,0.6951959984518727
1990-06-19,0.7820954982583569
1990-06-20,0.7581981358115737
1990-06-21,0.6691261485099276
1990-06-22,0.5996065486647403
1990-06-23,0.6061240111502266
1990-06-24,0.6169864486260371
1990-06-25,0.5670192362373087
1990-06-26,0.488809686411473
1990-06-27,0.4323250115372583
1990-06-28,0.3910477491291784
1990-06-29,0.3736678491678816
1990-06-30,0.5235694863340666
1990-07-01,0.5583292862566603
1990-07-02,0.5170520238485803
1990-07-03,0.4279800365469341
1990-07-04,0.3497704867210985
1990-07-05,0.3106657118081806
1990-07-06,0.2737334243904249
1990-07-07,0.2476635744484796
1990-07-08,0.2368011369726691
1990-07-09,0.2433185994581554
1990-07-10,0.3019757618275322
1990-07-11,0.3106657118081806
1990-07-12,4.1711759907112365
1990-07-13,9.12444747968083
1990-07-14,4.497049114985551
1990-07-15,3.4759799922593637
1990-07-16,3.4759799922593637
1990-07-17,2.606984994194523
1990-07-18,1.8726842208297323
1990-07-19,1.4294967718166631
1990-07-20,1.1905231473488322
1990-07-21,1.4751190092150672
1990-07-22,1.548983584050579
1990-07-23,1.3947369718940696
1990-07-24,1.1731432473875352
1990-07-25,0.9276521604342176
1990-07-26,0.7625431108018978
1990-07-27,0.6539187360437929
1990-07-28,0.5605017737518224
1990-07-29,0.508362073867932
1990-07-30,0.4627398364695277
1990-07-31,0.4497049114985551
1990-08-01,0.4344974990324204
1990-08-02,0.4084276490904752
1990-08-03,0.3541154617114227
1990-08-04,0.3084932243130185
1990-08-05,0.4562223739840415
1990-08-06,3.3456307425496377
1990-08-07,5.170520238485803
1990-08-08,2.9763078683720803
1990-08-09,1.8292344709264905
1990-08-10,1.5229137341086336
1990-08-11,1.4381867217973117
1990-08-12,1.1579358349214004
1990-08-13,0.9472045478906764
1990-08-14,1.4360142343021496
1990-08-15,1.1687982723972112
1990-08-16,0.8668225105696789
1990-08-17,0.7386457483551148
1990-08-18,0.6821610734809002
1990-08-19,0.7451632108406011
1990-08-20,0.699540973442197
1990-08-21,0.7104034109180075
1990-08-22,1.590260846458659
1990-08-23,3.3239058675980164
1990-08-24,4.106001365856374
1990-08-25,3.0414824932269435
1990-08-26,2.368011369726692
1990-08-27,1.7358175086345198
1990-08-28,1.5880883589634966
1990-08-29,1.935686358189433
1990-08-30,1.7227825836635473
1990-08-31,1.2231104597762634
1990-09-01,0.9602394728616492
1990-09-02,0.825545248161599
1990-09-03,0.7364732608599526
1990-09-04,0.6474012735583065
1990-09-05,0.6148139611308749
1990-09-06,0.6865060484712244
1990-09-07,0.6278488861018476
1990-09-08,0.5822266487034434
1990-09-09,0.5387768988002013
1990-09-10,0.5409493862953635
1990-09-11,0.530086948819553
1990-09-12,0.4714297864501762
1990-09-13,0.4214625740614478
1990-09-14,0.4301525240420962
1990-09-15,0.5757091862179571
1990-09-16,0.6082964986453886
1990-09-17,0.5930890861792539
1990-09-18,0.6126414736357129
1990-09-19,0.5213969988389046
1990-09-20,0.7842679857535189
1990-09-21,0.7516806733260875
1990-09-22,0.6647811735196034
1990-09-23,0.7190933608986558
1990-09-24,0.6669536610147653
1990-09-25,0.5843991361986056
1990-09-26,0.5279144613243908
1990-09-27,0.4996721238872835
1990-09-28,0.488809686411473
1990-09-29,0.4431874490130688
1990-09-30,0.4149451115759615
1990-10-01,0.425807549051772
1990-10-02,0.4453599365082309
1990-10-03,0.3910477491291784
1990-10-04,0.4127726240807995
1990-10-05,1.170970759892373
1990-10-06,0.938514597910028
1990-10-07,0.7125758984131696
1990-10-08,0.6104689861405508
1990-10-09,0.5605017737518224
1990-10-10,0.6061240111502266
1990-10-11,1.0710363351149166
1990-10-12,4.323250115372583
1990-10-13,20.660356078991597
1990-10-14,10.275865852116745
1990-10-15,5.952615736744161
1990-10-16,4.192900865662858
1990-10-17,3.1935566178882904
1990-10-18,4.497049114985551
1990-10-19,11.8835065985367
1990-10-20,6.235039111115233
1990-10-21,4.562223739840415
1990-10-22,3.6715038668239535
1990-10-23,20.660356078991597
1990-10-24,30.197576182753224
1990-10-25,9.276521604342175
1990-10-26,6.104689861405507
1990-10-27,4.605673489743657
1990-10-28,3.714953616727195
1990-10-29,3.084932243130185
1990-10-30,2.54181036933966
1990-10-31,2.163797545181454
1990-11-01,1.85964929585876
1990-11-02,1.633710596361901
1990-11-03,1.4729465217199051
1990-11-04,1.35345970948599
1990-11-05,1.2622152346891815
1990-11-06,2.013895908015269
1990-11-07,1.9769636205975127
1990-11-08,1.572880946497362
1990-11-09,1.4142893593505286
1990-11-10,7.495081858309252
1990-11-11,9.819643478132702
1990-11-12,5.757091862179571
1990-11-13,4.323250115372583
1990-11-14,3.4325302423561217
1990-11-15,2.867683493613975
1990-11-16,2.4983606194364176
1990-11-17,2.650434744097765
1990-11-18,2.563535244291281
1990-11-19,2.0703805828894835
1990-11-20,1.8161995459555176
1990-11-21,1.6424005463425495
1990-11-22,1.5185687591183092
1990-11-23,1.548983584050579
1990-11-24,1.5424661215650926
1990-11-25,1.4316692593118252
1990-11-26,1.3034924970972614
1990-11-27,1.1774882223778596
1990-11-28,1.1123135975229963
1990-11-29,1.062346385134268
1990-11-30,0.9819643478132702
1990-12-01,0.9211346979487312
1990-12-02,0.8798574355406514
1990-12-03,0.9515495228810008
1990-12-04,22.159372450653446
1990-12-05,9.450320603955143
1990-12-06,5.648467487421466
1990-12-07,4.236350615566099
1990-12-08,3.3673556175012584
1990-12-09,2.780783993807491
1990-12-10,2.368011369726692
1990-12-11,1.99434352055881
1990-12-12,1.729300046149033
1990-12-13,1.5859158714683348
1990-12-14,1.4468766717779602
1990-12-15,1.294802547116613
1990-12-16,1.2839401096408023
1990-12-17,1.253525284708533
1990-12-18,1.7249550711587094
1990-12-19,3.8670277413885423
1990-12-20,2.889408368565596
1990-12-21,2.693884494001007
1990-12-22,3.302180992646396
1990-12-23,6.495737610534686
1990-12-24,10.884162350762134
1990-12-25,7.386457483551148
1990-12-26,5.083620738679319
1990-12-27,3.780128241582058
1990-12-28,3.3239058675980164
1990-12-29,2.911133243517217
1990-12-30,4.2580754905177205
1990-12-31,13.447697595053413
1991-01-01,7.147483859083318
1991-01-02,5.148795363534182
1991-01-03,4.084276490904752
1991-01-04,3.2587312427431536
1991-01-05,2.54181036933966
1991-01-06,2.3897362446783124
1991-01-07,2.020413370500755
1991-01-08,1.5837433839731727
1991-01-09,1.5598460215263896
1991-01-10,1.4577391092537706
1991-01-11,1.357804684476314
1991-01-12,2.237662120016965
1991-01-13,1.2904575721262888
1991-01-14,1.107968622532672
1991-01-15,1.0688638476197545
1991-01-16,2.4114611196299336
1991-01-17,7.190933608986558
1991-01-18,4.909821739066351
1991-01-19,3.628054116920711
1991-01-20,2.824233743710733
1991-01-21,2.606984994194523
1991-01-22,1.7379899961296816
1991-01-23,1.846614370887787
1991-01-24,1.7379899961296816
1991-01-25,1.4121168718553665
1991-01-26,1.2600427471940194
1991-01-27,1.2600427471940194
1991-01-28,1.3034924970972614
1991-01-29,1.1731432473875352
1991-01-30,1.1296934974842932
1991-01-31,1.1296934974842932
1991-02-01,0.977619372822946
1991-02-02,0.8907198730164619
1991-02-03,0.8907198730164619
1991-02-04,0.977619372822946
1991-02-05,1.1188310600084828
1991-02-06,1.505533834147337
1991-02-07,4.974996363921214
1991-02-08,6.560912235389549
1991-02-09,4.736022739453383
1991-02-10,3.801853116533679
1991-02-11,3.084932243130185
1991-02-12,2.3028367448718283
1991-02-13,2.096450432831429
1991-02-14,2.1942123701137235
1991-02-15,2.063863120403997
1991-02-16,1.5207412466134718
1991-02-17,1.4772914967102295
1991-02-18,1.4338417468069875
1991-02-19,1.5576735340312275
1991-02-20,3.0632073681785643
1991-02-21,3.714953616727195
1991-02-22,3.0414824932269435
1991-02-23,2.606984994194523
1991-02-24,2.0508281954330245
1991-02-25,2.011723420520107
1991-02-26,1.7749222835474376
1991-02-27,1.5663634840118756
1991-02-28,1.40559940936988
1991-03-01,1.359977171971476
1991-03-02,1.9487212831604055
1991-03-03,4.192900865662858
1991-03-04,13.339073220295308
1991-03-05,9.53722010376163
1991-03-06,5.887441111889298
1991-03-07,5.061895863727698
1991-03-08,3.910477491291784
1991-03-09,3.1066571180818063
1991-03-10,2.672159619049386
1991-03-11,2.2159372450653443
1991-03-12,1.9030990457620016
1991-03-13,1.766232333566789
1991-03-14,1.696712733721602
1991-03-15,1.6011232839344696
1991-03-16,1.4577391092537706
1991-03-17,1.4924989091763643
1991-03-18,1.9617562081313784
1991-03-19,2.780783993807491
1991-03-20,2.911133243517217
1991-03-21,2.4983606194364176
1991-03-22,2.368011369726692
1991-03-23,2.998032743323701
1991-03-24,3.910477491291784
1991-03-25,3.736678491678816
1991-03-26,3.215281492839912
1991-03-27,3.128381993033428
1991-03-28,3.0632073681785643
1991-03-29,2.606984994194523
1991-03-30,2.3245616198234496
1991-03-31,2.098622920326591
1991-04-01,1.931341383199109
1991-04-02,1.822717008441004
1991-04-03,1.6141582089054418
1991-04-04,1.4360142343021496
1991-04-05,1.3382522970198552
