date,flow(mm)
1995-12-04,2.1234053803973536
1995-12-05,13.347119533926223
1995-12-06,10.80369990246126
1995-12-07,4.1301401354981495
1995-12-08,2.333412505931157
1995-12-09,1.6333887541518104
1995-12-10,1.4000475035586948
1995-12-11,1.890064129804238
1995-12-12,34.53450508778114
1995-12-13,24.50083131227716
1995-12-14,43.63481386091265
1995-12-15,57.16860639531336
1995-12-16,16.56722879211122
1995-12-17,9.75366427479224
1995-12-18,6.860232767437605
1995-12-19,5.273512263404417
1995-12-20,4.806829762218185
1995-12-21,4.200142510676085
1995-12-22,3.616789384193295
1995-12-23,3.266777508303621
1995-12-24,2.8000950071173896
1995-12-25,2.5667537565242737
1995-12-26,2.2867442558125344
1995-12-27,2.1934077555752887
1995-12-28,2.2167418806346
1995-12-29,21.46739505456665
1995-12-30,56.001900142347786
1995-12-31,30.33436257710505
1996-01-01,16.333887541518106
1996-01-02,11.200380028469558
1996-01-03,7.933602520165937
1996-01-04,6.300213766014126
1996-01-05,5.016836887751989
1996-01-06,4.386815511150577
1996-01-07,3.616789384193295
1996-01-08,3.570121134074672
1996-01-09,9.496988899139811
1996-01-10,8.306948521114922
1996-01-11,5.366848763641663
1996-01-12,4.340147261031953
1996-01-13,3.68679175937123
1996-01-14,3.360114008540867
1996-01-15,7.98027077028456
1996-01-16,11.690396654715103
1996-01-17,10.757031652342636
1996-01-18,8.983638147834958
1996-01-19,15.587195539620136
1996-01-20,16.87057241788227
1996-01-21,22.61076718247292
1996-01-22,16.053878040806367
1996-01-23,25.200855064056505
1996-01-24,41.76808385616773
1996-01-25,25.200855064056505
1996-01-26,14.840503537722164
1996-01-27,30.101021326511937
1996-01-28,22.120750556227375
1996-01-29,13.510458409341403
1996-01-30,11.317050653766117
1996-01-31,9.053640523012891
1996-02-01,6.743562142141046
1996-02-02,5.32018051352304
1996-02-03,4.550154386565757
1996-02-04,6.160209015658257
1996-02-05,7.37358351874246
1996-02-06,5.343514638582351
1996-02-07,4.4334837612692
1996-02-08,3.8267965097271
1996-02-09,5.250178138345105
1996-02-10,4.223476635735396
1996-02-11,3.5001187588967366
1996-02-12,2.963433882532571
1996-02-13,2.5434196314649617
1996-02-14,2.2167418806346
1996-02-15,2.006734755100796
1996-02-16,1.9133982548635495
1996-02-17,4.386815511150577
1996-02-18,5.693526514472025
1996-02-19,7.466920018979705
1996-02-20,12.13374503084202
1996-02-21,28.700973822953245
1996-02-22,17.01057716823814
1996-02-23,14.840503537722164
1996-02-24,17.197250168712635
1996-02-25,10.89703640269851
1996-02-26,7.466920018979705
1996-02-27,5.786863014709272
1996-02-28,13.113778283333108
1996-02-29,26.134220066428966
1996-03-01,12.833768782621368
1996-03-02,8.56362389676735
1996-03-03,6.79023039225967
1996-03-04,9.800332524910862
1996-03-05,20.370691176779008
1996-03-06,11.573726029418545
1996-03-07,8.14360964569974
1996-03-08,6.253545515895503
1996-03-09,5.203509888226482
1996-03-10,4.643490886803004
1996-03-11,6.043538390361699
1996-03-12,5.226844013285794
1996-03-13,4.340147261031953
1996-03-14,3.68679175937123
1996-03-15,3.1967751331256866
1996-03-16,2.870097382295324
1996-03-17,2.5667537565242737
1996-03-18,2.380080756049781
1996-03-19,2.1700736305159767
1996-03-20,2.0300688801601074
1996-03-21,1.9133982548635495
1996-03-22,1.9600665049821728
1996-03-23,2.2167418806346
1996-03-24,1.843395879685615
1996-03-25,1.7033911293297452
1996-03-26,1.610054629092499
1996-03-27,3.803462384667788
1996-03-28,7.443585893920392
1996-03-29,4.1301401354981495
1996-03-30,3.10343863288844
1996-03-31,3.336779883481556
1996-04-01,6.766896267200358
1996-04-02,5.156841638107858
1996-04-03,3.966801260082968
1996-04-04,3.1967751331256866
1996-04-05,2.7767608820580776
1996-04-06,2.450083131227716
1996-04-07,2.263410130753223
1996-04-08,2.0767371302787305
1996-04-09,2.1700736305159767
1996-04-10,2.0767371302787305
1996-04-11,2.053403005219419
1996-04-12,2.9167656324139477
1996-04-13,2.4967513813463387
1996-04-14,2.1467395054566656
1996-04-15,1.9600665049821728
1996-04-16,3.033436257710505
1996-04-17,3.803462384667788
1996-04-18,4.923500387514743
1996-04-19,6.393550266251373
1996-04-20,6.626891516844489
1996-04-21,5.4835193889382206
1996-04-22,4.900166262455431
1996-04-23,6.323547891073439
1996-04-24,32.901116333629325
1996-04-25,10.570358651868146
1996-04-26,6.510220891547931
1996-04-27,4.923500387514743
1996-04-28,4.013469510201592
1996-04-29,3.336779883481556
1996-04-30,2.893431507354636
1996-05-01,2.5667537565242737
1996-05-02,2.310078380871846
1996-05-03,2.1234053803973536
1996-05-04,1.9600665049821728
1996-05-05,1.8200617546263032
1996-05-06,1.726725254389057
1996-05-07,1.6567228792111222
1996-05-08,1.5633863789738758
1996-05-09,1.493384003795941
1996-05-10,1.4000475035586948
1996-05-11,1.3533792534400717
1996-05-12,1.260042753202825
1996-05-13,1.260042753202825
1996-05-14,1.5633863789738758
1996-05-15,1.5633863789738758
1996-05-16,1.6567228792111222
1996-05-17,2.823429132176701
1996-05-18,5.273512263404417
1996-05-19,3.126772757947752
1996-05-20,2.1467395054566656
1996-05-21,4.340147261031953
1996-05-22,4.760161512099562
1996-05-23,3.2434433832443093
1996-05-24,2.473417256287027
1996-05-25,2.053403005219419
1996-05-26,1.7967276295669918
1996-05-27,1.6800570042704337
1996-05-28,1.610054629092499
1996-05-29,1.493384003795941
1996-05-30,1.4000475035586948
1996-05-31,1.33004512838076
1996-06-01,1.2367086281435136
1996-06-02,1.1900403780248905
1996-06-03,1.1433721279062672
1996-06-04,1.0967038777876443
1996-06-05,1.0500356276690213
1996-06-06,1.003367377550398
1996-06-07,0.9566991274317748
1996-06-08,0.9333650023724632
1996-06-09,0.9100308773131516
1996-06-10,0.88669675225384
1996-06-11,0.8633626271945285
1996-06-12,0.8400285021352167
1996-06-13,0.8166943770759052
1996-06-14,0.7933602520165937
1996-06-15,0.7700261269572821
1996-06-16,0.7700261269572821
1996-06-17,0.7233578768386589
1996-06-18,0.6766896267200359
1996-06-19,0.6533555016607242
1996-06-20,0.6533555016607242
1996-06-21,0.6300213766014126
1996-06-22,0.606687251542101
1996-06-23,0.606687251542101
1996-06-24,0.7466920018979705
1996-06-25,0.7000237517793474
1996-06-26,0.6300213766014126
1996-06-27,0.606687251542101
1996-06-28,0.5833531264827894
1996-06-29,0.5366848763641664
1996-06-30,0.5366848763641664
1996-07-01,0.5133507513048547
1996-07-02,0.4900166262455432
1996-07-03,0.4900166262455432
1996-07-04,0.4666825011862315
1996-07-05,0.44334837612692
1996-07-06,0.4200142510676083
1996-07-07,0.3966801260082968
1996-07-08,0.3966801260082968
1996-07-09,0.3966801260082968
1996-07-10,0.3733460009489852
1996-07-11,0.3500118758896737
1996-07-12,0.3500118758896737
1996-07-13,0.3500118758896737
1996-07-14,0.3500118758896737
1996-07-15,0.3266777508303621
1996-07-16,0.3266777508303621
1996-07-17,0.3266777508303621
1996-07-18,0.3266777508303621
1996-07-19,0.3266777508303621
1996-07-20,0.3033436257710505
1996-07-21,0.2800095007117389
1996-07-22,0.2800095007117389
1996-07-23,0.2800095007117389
1996-07-24,0.2566753756524274
1996-07-25,0.2566753756524274
1996-07-26,0.2566753756524274
1996-07-27,0.2566753756524274
1996-07-28,0.2566753756524274
1996-07-29,0.2333412505931157
1996-07-30,0.2333412505931157
1996-07-31,0.2333412505931157
1996-08-01,0.2333412505931157
1996-08-02,0.2310078380871846
1996-08-03,0.2310078380871846
1996-08-04,0.2263410130753223
1996-08-05,0.2333412505931157
1996-08-06,0.2566753756524274
1996-08-07,0.2566753756524274
1996-08-08,0.2566753756524274
1996-08-09,0.2566753756524274
1996-08-10,0.2566753756524274
1996-08-11,0.2566753756524274
1996-08-12,0.2333412505931157
1996-08-13,0.2333412505931157
1996-08-14,0.2333412505931157
1996-08-15,0.2310078380871846
1996-08-16,0.2310078380871846
1996-08-17,0.2310078380871846
1996-08-18,0.2310078380871846
1996-08-19,0.2310078380871846
1996-08-20,0.2310078380871846
1996-08-21,0.2030068880160107
1996-08-22,0.2006734755100795
1996-08-23,0.1960066504982172
1996-08-24,0.1866730004744926
1996-08-25,0.1866730004744926
1996-08-26,0.1866730004744926
1996-08-27,0.1866730004744926
1996-08-28,0.1866730004744926
1996-08-29,0.1866730004744926
1996-08-30,0.1866730004744926
1996-08-31,0.1866730004744926
1996-09-01,0.1866730004744926
1996-09-02,0.1866730004744926
1996-09-03,0.1866730004744926
1996-09-04,0.1773393504507679
1996-09-05,0.1563386378973875
1996-09-06,0.1446715753677318
1996-09-07,0.1400047503558694
1996-09-08,0.1400047503558694
1996-09-09,0.1400047503558694
1996-09-10,0.1400047503558694
1996-09-11,0.1400047503558694
1996-09-12,0.1400047503558694
1996-09-13,0.1516718128855252
1996-09-14,0.1563386378973875
1996-09-15,1.1433721279062672
1996-09-16,0.4666825011862315
1996-09-17,0.2800095007117389
1996-09-18,0.2240076005693911
1996-09-19,0.1960066504982172
1996-09-20,0.1796727629566991
1996-09-21,0.1703391129329745
1996-09-22,0.1680057004270434
1996-09-23,0.1563386378973875
1996-09-24,0.1400047503558694
1996-09-25,0.1400047503558694
1996-09-26,0.1400047503558694
1996-09-27,0.1400047503558694
1996-09-28,0.1400047503558694
1996-09-29,0.1400047503558694
1996-09-30,0.1400047503558694
1996-10-01,0.1400047503558694
1996-10-02,0.1400047503558694
1996-10-03,0.1400047503558694
1996-10-04,0.1376713378499383
1996-10-05,0.1260042753202825
1996-10-06,0.1260042753202825
1996-10-07,0.1236708628143513
1996-10-08,0.1096703877787644
1996-10-09,0.0840028502135217
1996-10-10,0.0770026126957282
1996-10-11,0.0770026126957282
1996-10-12,0.0770026126957282
1996-10-13,0.1446715753677318
1996-10-14,0.1703391129329745
1996-10-15,0.1400047503558694
1996-10-16,0.1400047503558694
1996-10-17,0.1260042753202825
1996-10-18,0.7466920018979705
1996-10-19,0.7466920018979705
1996-10-20,0.44334837612692
1996-10-21,0.3033436257710505
1996-10-22,0.3733460009489852
1996-10-23,0.8633626271945285
1996-10-24,3.593455259133984
1996-10-25,4.643490886803004
1996-10-26,1.8200617546263032
1996-10-27,0.9333650023724632
1996-10-28,0.7000237517793474
1996-10-29,1.5400522539145642
1996-10-30,0.9566991274317748
1996-10-31,0.6766896267200359
1996-11-01,0.5600190014234778
1996-11-02,0.4900166262455432
1996-11-03,0.44334837612692
1996-11-04,0.3733460009489852
1996-11-05,0.3500118758896737
1996-11-06,0.3033436257710505
1996-11-07,0.2800095007117389
1996-11-08,0.2566753756524274
1996-11-09,0.2566753756524274
1996-11-10,0.2566753756524274
1996-11-11,0.2566753756524274
1996-11-12,0.2333412505931157
1996-11-13,0.2333412505931157
1996-11-14,0.2333412505931157
1996-11-15,0.3266777508303621
1996-11-16,0.3266777508303621
1996-11-17,0.3266777508303621
1996-11-18,25.200855064056505
1996-11-19,22.050748181049443
1996-11-20,11.037041153054377
1996-11-21,5.740194764590648
1996-11-22,4.713493261980939
1996-11-23,3.126772757947752
1996-11-24,2.753426756998766
1996-11-25,2.4967513813463387
1996-11-26,2.053403005219419
1996-11-27,1.8200617546263032
1996-11-28,3.733460009489853
1996-11-29,2.940099757473259
1996-11-30,3.4067822586594905
1996-12-01,13.090444158273796
1996-12-02,6.230211390836192
1996-12-03,5.366848763641663
1996-12-04,34.53450508778114
1996-12-05,44.80152011387823
1996-12-06,15.027176538196656
1996-12-07,15.377188414086328
1996-12-08,77.00261269572822
1996-12-09,88.20299272419777
1996-12-10,27.300926319394545
1996-12-11,15.84387091527256
1996-12-12,11.52705777929992
1996-12-13,11.480389529181297
1996-12-14,8.423619146411479
1996-12-15,6.673559766963112
1996-12-16,5.5301876390568445
1996-12-17,4.87683213739612
1996-12-18,4.4334837612692
1996-12-19,4.106806010438838
1996-12-20,5.786863014709272
1996-12-21,10.19701265091916
1996-12-22,17.15058191859401
1996-12-23,12.857102907680678
1996-12-24,7.816931894869379
1996-12-25,7.350249393683147
1996-12-26,19.717335675118285
1996-12-27,24.50083131227716
1996-12-28,35.00118758896737
1996-12-29,49.00166262455432
1996-12-30,50.168368877519896
1996-12-31,65.33555016607242
1997-01-01,107.33697527283326
1997-01-02,49.00166262455432
1997-01-03,22.867442558125347
1997-01-04,14.74716703748492
1997-01-05,10.313683276215716
1997-01-06,7.676927144513509
1997-01-07,5.950201890124452
1997-01-08,4.760161512099562
1997-01-09,3.8501306347864106
1997-01-10,3.1967751331256866
1997-01-11,2.730092631939455
1997-01-12,2.356746630990469
1997-01-13,1.983400630041484
1997-01-14,1.6800570042704337
1997-01-15,1.446715753677318
1997-01-16,1.2833768782621369
1997-01-17,1.6800570042704337
1997-01-18,1.2367086281435136
1997-01-19,1.260042753202825
1997-01-20,3.5234528839560486
1997-01-21,9.216979398428071
1997-01-22,9.33365002372463
1997-01-23,4.7834956371588735
1997-01-24,3.2901116333629328
1997-01-25,22.49409655717636
1997-01-26,27.06758506880143
1997-01-27,53.66848763641663
1997-01-28,23.56746630990469
1997-01-29,19.39065792428792
1997-01-30,14.210482161120751
1997-01-31,20.72070305266868
1997-02-01,17.500593794483684
1997-02-02,14.000475035586948
1997-02-03,10.96703877787644
1997-02-04,11.55039190435923
1997-02-05,9.800332524910862
1997-02-06,8.40028502135217
1997-02-07,7.233578768386589
1997-02-08,6.416884391310684
1997-02-09,5.716860639531337
1997-02-10,4.970168637633366
1997-02-11,4.4334837612692
1997-02-12,3.9201330099643457
1997-02-13,3.616789384193295
1997-02-14,3.663457634311918
1997-02-15,2.8000950071173896
1997-02-16,2.2400760056939117
1997-02-17,3.4067822586594905
1997-02-18,2.4034148811090925
1997-02-19,2.730092631939455
1997-02-20,3.68679175937123
1997-02-21,2.1700736305159767
1997-02-22,2.053403005219419
1997-02-23,1.936732379922861
1997-02-24,1.8667300047449265
1997-02-25,1.726725254389057
1997-02-26,1.610054629092499
1997-02-27,1.7500593794483683
1997-02-28,2.1000712553380425
1997-03-01,1.6333887541518104
1997-03-02,7.280247018505213
1997-03-03,9.403652398902564
1997-03-04,4.923500387514743
1997-03-05,4.410149636209889
1997-03-06,4.1301401354981495
1997-03-07,3.4067822586594905
1997-03-08,2.870097382295324
1997-03-09,2.52008550640565
1997-03-10,2.356746630990469
1997-03-11,2.263410130753223
1997-03-12,2.1700736305159767
1997-03-13,2.0767371302787305
1997-03-14,1.936732379922861
1997-03-15,1.8667300047449265
1997-03-16,1.983400630041484
1997-03-17,2.2867442558125344
1997-03-18,1.890064129804238
1997-03-19,1.7033911293297452
1997-03-20,1.726725254389057
1997-03-21,1.6567228792111222
1997-03-22,1.5633863789738758
1997-03-23,1.5167181288552525
1997-03-24,1.446715753677318
1997-03-25,1.376713378499383
1997-03-26,1.3533792534400717
1997-03-27,1.33004512838076
1997-03-28,1.260042753202825
1997-03-29,1.2367086281435136
1997-03-30,1.3067110033214484
1997-03-31,1.493384003795941
1997-04-01,1.376713378499383
1997-04-02,1.2367086281435136
1997-04-03,1.1900403780248905
1997-04-04,1.1433721279062672
1997-04-05,1.0500356276690213
1997-04-06,1.0267015026097095
1997-04-07,1.0267015026097095
1997-04-08,0.9800332524910864
1997-04-09,0.9566991274317748
1997-04-10,0.9100308773131516
1997-04-11,0.88669675225384
1997-04-12,0.8400285021352167
1997-04-13,0.8400285021352167
1997-04-14,0.8400285021352167
1997-04-15,0.7933602520165937
1997-04-16,0.7700261269572821
1997-04-17,0.8166943770759052
1997-04-18,0.9333650023724632
1997-04-19,1.77339350450768
1997-04-20,9.75366427479224
1997-04-21,5.4835193889382206
1997-04-22,8.750296897241842
1997-04-23,12.157079155901332
1997-04-24,6.043538390361699
1997-04-25,3.8501306347864106
1997-04-26,2.730092631939455
1997-04-27,2.2400760056939117
1997-04-28,1.9600665049821728
1997-04-29,3.6401235092526063
1997-04-30,8.960304022775645
1997-05-01,6.323547891073439
1997-05-02,4.083471885379526
1997-05-03,4.760161512099562
1997-05-04,3.383448133600179
1997-05-05,2.6367561317022084
1997-05-06,2.2400760056939117
1997-05-07,1.983400630041484
1997-05-08,1.77339350450768
1997-05-09,1.610054629092499
1997-05-10,1.5167181288552525
1997-05-11,1.4233816286180063
1997-05-12,1.33004512838076
1997-05-13,1.2367086281435136
1997-05-14,1.1667062529655787
1997-05-15,1.0967038777876443
1997-05-16,1.0500356276690213
1997-05-17,0.9566991274317748
1997-05-18,0.9100308773131516
1997-05-19,0.9100308773131516
1997-05-20,0.88669675225384
1997-05-21,0.8633626271945285
1997-05-22,0.8400285021352167
1997-05-23,0.8633626271945285
1997-05-24,0.9100308773131516
1997-05-25,0.8166943770759052
1997-05-26,0.7933602520165937
1997-05-27,0.9333650023724632
1997-05-28,0.8400285021352167
1997-05-29,0.7933602520165937
1997-05-30,0.7466920018979705
1997-05-31,0.7000237517793474
1997-06-01,0.7233578768386589
1997-06-02,0.6533555016607242
1997-06-03,1.260042753202825
1997-06-04,1.4233816286180063
1997-06-05,0.9100308773131516
1997-06-06,0.7700261269572821
1997-06-07,0.7000237517793474
1997-06-08,0.6766896267200359
1997-06-09,0.5833531264827894
1997-06-10,0.5833531264827894
1997-06-11,0.5600190014234778
1997-06-12,0.5600190014234778
1997-06-13,0.5600190014234778
1997-06-14,0.5600190014234778
1997-06-15,0.5366848763641664
1997-06-16,0.4666825011862315
1997-06-17,0.44334837612692
1997-06-18,0.44334837612692
1997-06-19,0.44334837612692
1997-06-20,0.44334837612692
1997-06-21,0.44334837612692
1997-06-22,0.4200142510676083
1997-06-23,0.3966801260082968
1997-06-24,0.3966801260082968
1997-06-25,0.3966801260082968
1997-06-26,0.3733460009489852
1997-06-27,0.3500118758896737
1997-06-28,0.3500118758896737
1997-06-29,0.3500118758896737
1997-06-30,0.7933602520165937
1997-07-01,0.5833531264827894
1997-07-02,0.4666825011862315
1997-07-03,0.4200142510676083
1997-07-04,0.3966801260082968
1997-07-05,0.3966801260082968
1997-07-06,0.3733460009489852
1997-07-07,0.3500118758896737
1997-07-08,0.3500118758896737
1997-07-09,0.3500118758896737
1997-07-10,0.3266777508303621
1997-07-11,0.3266777508303621
1997-07-12,0.3266777508303621
1997-07-13,0.3266777508303621
1997-07-14,0.3266777508303621
1997-07-15,0.3266777508303621
1997-07-16,0.3266777508303621
1997-07-17,0.3266777508303621
1997-07-18,0.3033436257710505
1997-07-19,0.3033436257710505
1997-07-20,0.3033436257710505
1997-07-21,0.3033436257710505
1997-07-22,0.2800095007117389
1997-07-23,0.2800095007117389
1997-07-24,0.2566753756524274
1997-07-25,0.2566753756524274
1997-07-26,0.2566753756524274
1997-07-27,0.2566753756524274
1997-07-28,0.2333412505931157
1997-07-29,0.22167418806346
1997-07-30,0.22167418806346
1997-07-31,0.22167418806346
1997-08-01,0.22167418806346
1997-08-02,0.22167418806346
1997-08-03,0.22167418806346
1997-08-04,0.22167418806346
1997-08-05,0.22167418806346
1997-08-06,0.22167418806346
1997-08-07,0.22167418806346
1997-08-08,0.2193407755575288
1997-08-09,0.2006734755100795
1997-08-10,0.2006734755100795
1997-08-11,0.207673713027873
1997-08-12,0.22167418806346
1997-08-13,0.2170073630515976
1997-08-14,0.2006734755100795
1997-08-15,0.2006734755100795
1997-08-16,0.2006734755100795
1997-08-17,0.2006734755100795
1997-08-18,0.2006734755100795
1997-08-19,0.2006734755100795
1997-08-20,0.2006734755100795
1997-08-21,0.2006734755100795
1997-08-22,0.2030068880160107
1997-08-23,0.2006734755100795
1997-08-24,0.2006734755100795
1997-08-25,0.2006734755100795
1997-08-26,0.2800095007117389
1997-08-27,0.3733460009489852
1997-08-28,0.2800095007117389
1997-08-29,0.2333412505931157
1997-08-30,0.2193407755575288
1997-08-31,0.2006734755100795
1997-09-01,0.1820061754626303
1997-09-02,0.1796727629566991
1997-09-03,0.1726725254389056
1997-09-04,0.163338875415181
1997-09-05,0.163338875415181
1997-09-06,0.163338875415181
1997-09-07,0.163338875415181
1997-09-08,0.163338875415181
1997-09-09,0.163338875415181
1997-09-10,0.163338875415181
1997-09-11,0.163338875415181
1997-09-12,0.163338875415181
1997-09-13,0.163338875415181
1997-09-14,0.3500118758896737
1997-09-15,0.3033436257710505
1997-09-16,0.2566753756524274
1997-09-17,0.606687251542101
1997-09-18,0.4900166262455432
1997-09-19,0.3033436257710505
1997-09-20,0.2333412505931157
1997-09-21,0.2170073630515976
1997-09-22,0.2006734755100795
1997-09-23,0.2006734755100795
1997-09-24,0.2006734755100795
1997-09-25,0.1913398254863549
1997-09-26,0.1913398254863549
1997-09-27,0.2006734755100795
1997-09-28,0.2006734755100795
1997-09-29,0.1960066504982172
1997-09-30,0.1796727629566991
1997-10-01,0.6300213766014126
1997-10-02,1.33004512838076
1997-10-03,0.5600190014234778
1997-10-04,0.5133507513048547
1997-10-05,0.44334837612692
1997-10-06,0.3500118758896737
1997-10-07,0.3266777508303621
1997-10-08,0.3733460009489852
1997-10-09,1.1900403780248905
1997-10-10,0.8166943770759052
1997-10-11,0.7700261269572821
1997-10-12,0.5366848763641664
1997-10-13,0.4200142510676083
1997-10-14,0.3500118758896737
1997-10-15,0.3266777508303621
1997-10-16,0.2800095007117389
1997-10-17,0.2566753756524274
1997-10-18,0.2566753756524274
1997-10-19,0.2566753756524274
1997-10-20,0.2566753756524274
1997-10-21,0.2566753756524274
1997-10-22,0.2333412505931157
1997-10-23,0.22167418806346
1997-10-24,0.22167418806346
1997-10-25,0.22167418806346
1997-10-26,0.22167418806346
1997-10-27,0.1983400630041484
1997-10-28,0.1796727629566991
1997-10-29,0.2800095007117389
1997-10-30,0.3500118758896737
1997-10-31,7.536922394157639
1997-11-01,1.7967276295669918
1997-11-02,0.9566991274317748
1997-11-03,0.7000237517793474
1997-11-04,0.5833531264827894
1997-11-05,0.5133507513048547
1997-11-06,0.88669675225384
1997-11-07,2.1234053803973536
1997-11-08,1.0967038777876443
1997-11-09,0.8400285021352167
1997-11-10,0.7466920018979705
1997-11-11,1.586720504033187
1997-11-12,1.3067110033214484
1997-11-13,1.3067110033214484
1997-11-14,1.376713378499383
1997-11-15,1.1200380028469556
1997-11-16,2.1467395054566656
1997-11-17,4.013469510201592
1997-11-18,2.0300688801601074
1997-11-19,3.68679175937123
1997-11-20,4.993502762692677
1997-11-21,2.8000950071173896
1997-11-22,2.053403005219419
1997-11-23,1.77339350450768
1997-11-24,3.2434433832443093
1997-11-25,6.276879640954815
1997-11-26,10.617026901986767
1997-11-27,5.903533640005829
1997-11-28,3.383448133600179
1997-11-29,8.306948521114922
1997-11-30,8.960304022775645
1997-12-01,4.503486136447134
1997-12-02,2.940099757473259
1997-12-03,2.1934077555752887
1997-12-04,1.8200617546263032
1997-12-05,1.5167181288552525
1997-12-06,1.33004512838076
1997-12-07,10.757031652342636
1997-12-08,9.963671400326044
1997-12-09,6.346882016132749
1997-12-10,3.616789384193295
1997-12-11,2.380080756049781
1997-12-12,1.726725254389057
1997-12-13,1.376713378499383
1997-12-14,4.923500387514743
1997-12-15,7.676927144513509
1997-12-16,4.1301401354981495
1997-12-17,10.733697527283326
1997-12-18,6.020204265302387
1997-12-19,3.710125884430541
1997-12-20,3.780128259608476
1997-12-21,4.386815511150577
1997-12-22,3.056770382769817
1997-12-23,2.356746630990469
1997-12-24,1.890064129804238
1997-12-25,1.586720504033187
1997-12-26,1.3067110033214484
1997-12-27,1.1200380028469556
1997-12-28,1.0267015026097095
1997-12-29,0.9333650023724632
1997-12-30,0.8633626271945285
1997-12-31,0.8166943770759052
1998-01-01,1.493384003795941
1998-01-02,7.000237517793473
1998-01-03,10.827034027520574
1998-01-04,17.89727392049198
1998-01-05,8.56362389676735
1998-01-06,6.300213766014126
1998-01-07,5.4368511388195975
1998-01-08,4.200142510676085
1998-01-09,3.54678700901536
1998-01-10,3.126772757947752
1998-01-11,11.433721279062674
1998-01-12,32.20109258184998
1998-01-13,21.88740930563426
1998-01-14,17.59393029472093
1998-01-15,18.66730004744926
1998-01-16,31.967751331256864
1998-01-17,39.43467135023657
1998-01-18,31.967751331256864
1998-01-19,29.63433882532571
1998-01-20,18.17728342120372
1998-01-21,11.853735530130283
1998-01-22,9.03030639795358
1998-01-23,7.443585893920392
1998-01-24,8.260280270996299
1998-01-25,9.426986523961878
1998-01-26,15.680532039857384
1998-01-27,15.167181288552523
1998-01-28,9.520323024199124
1998-01-29,17.687266794958177
1998-01-30,13.417121909104155
1998-01-31,8.913635772657024
1998-02-01,6.766896267200358
1998-02-02,10.290349151156407
1998-02-03,11.130377653291625
1998-02-04,11.083709403173
1998-02-05,9.75366427479224
1998-02-06,9.870334900088798
1998-02-07,12.577093406968942
1998-02-08,28.93431507354636
1998-02-09,15.867205040331871
1998-02-10,11.620394279537168
1998-02-11,11.340384778825426
1998-02-12,8.353616771233545
1998-02-13,6.510220891547931
1998-02-14,18.947309548161
1998-02-15,19.57733092476241
1998-02-16,11.573726029418545
1998-02-17,9.240313523487384
1998-02-18,7.606924769335575
1998-02-19,28.700973822953245
1998-02-20,20.627366552431432
1998-02-21,55.76855889175467
1998-02-22,24.03414881109093
1998-02-23,15.610529664679447
1998-02-24,12.950439407917926
1998-02-25,9.91700315020742
1998-02-26,7.700261269572821
1998-02-27,6.556889141666554
1998-02-28,5.856865389887206
1998-03-01,5.32018051352304
1998-03-02,6.4868867664886185
1998-03-03,6.860232767437605
1998-03-04,5.62352413929409
1998-03-05,4.806829762218185
1998-03-06,4.176808385616773
1998-03-07,3.710125884430541
1998-03-08,3.4067822586594905
1998-03-09,3.10343863288844
1998-03-10,2.893431507354636
1998-03-11,2.753426756998766
1998-03-12,4.993502762692677
1998-03-13,8.026939020403184
1998-03-14,4.550154386565757
1998-03-15,3.756794134549164
1998-03-16,3.360114008540867
1998-03-17,3.033436257710505
1998-03-18,2.753426756998766
1998-03-19,2.590087881583585
1998-03-20,2.426749006168404
1998-03-21,2.450083131227716
1998-03-22,15.820536790213248
1998-03-23,26.834243818208314
1998-03-24,15.913873290450496
1998-03-25,10.96703877787644
1998-03-26,7.350249393683147
1998-03-27,6.603557391785176
1998-03-28,5.716860639531337
1998-03-29,4.7834956371588735
1998-03-30,4.223476635735396
1998-03-31,5.76352888964996
1998-04-01,5.32018051352304
1998-04-02,4.4334837612692
1998-04-03,3.966801260082968
1998-04-04,3.710125884430541
1998-04-05,3.4067822586594905
1998-04-06,3.4301163837188025
1998-04-07,3.5001187588967366
1998-04-08,3.126772757947752
1998-04-09,3.0801045078291285
1998-04-10,4.036803635260903
1998-04-11,4.316813135972643
1998-04-12,4.480152011387823
1998-04-13,8.190277895818364
1998-04-14,5.76352888964996
1998-04-15,4.340147261031953
1998-04-16,3.570121134074672
1998-04-17,3.0801045078291285
1998-04-18,2.753426756998766
1998-04-19,2.52008550640565
1998-04-20,2.310078380871846
1998-04-21,2.1467395054566656
1998-04-22,2.0767371302787305
1998-04-23,2.053403005219419
1998-04-24,2.0767371302787305
1998-04-25,1.8667300047449265
1998-04-26,1.7033911293297452
1998-04-27,1.6333887541518104
1998-04-28,1.586720504033187
1998-04-29,1.4700498787366294
1998-04-30,1.4000475035586948
1998-05-01,1.586720504033187
1998-05-02,1.6567228792111222
1998-05-03,1.4700498787366294
1998-05-04,1.3533792534400717
1998-05-05,1.33004512838076
1998-05-06,1.260042753202825
1998-05-07,1.213374503084202
1998-05-08,1.1900403780248905
1998-05-09,1.1433721279062672
1998-05-10,1.0967038777876443
1998-05-11,1.0733697527283328
1998-05-12,1.1667062529655787
1998-05-13,1.0500356276690213
1998-05-14,1.003367377550398
1998-05-15,1.1900403780248905
1998-05-16,1.0967038777876443
1998-05-17,1.0267015026097095
1998-05-18,0.9566991274317748
1998-05-19,1.0500356276690213
1998-05-20,4.923500387514743
1998-05-21,3.220109258184998
1998-05-22,2.1000712553380425
1998-05-23,1.726725254389057
