date,flow(mm)
1994-12-07,4.8282011808368965
1994-12-08,5.740848965019481
1994-12-09,4.680999925323577
1994-12-10,4.975402436350217
1994-12-11,5.976370973840793
1994-12-12,4.769320678631568
1994-12-13,2.935193034935601
1994-12-14,2.2197949331408657
1994-12-15,2.0196012256427505
1994-12-16,1.9195043718936933
1994-12-17,2.5318615948291043
1994-12-18,3.503389881217017
1994-12-19,2.849816306737876
1994-12-20,2.278675435346194
1994-12-21,1.931280472334759
1994-12-22,1.6928144384031802
1994-12-23,1.5338370824487946
1994-12-24,1.4366842538100035
1994-12-25,1.3424754502814784
1994-12-26,1.207050295209224
1994-12-27,1.1010653912396338
1994-12-28,1.048072939254839
1994-12-29,0.9980245123803096
1994-12-30,0.8213830057643258
1994-12-31,0.8508232568669898
1995-01-01,0.9244238846236498
1995-01-02,1.021576713262441
1995-01-03,0.8478792317567233
1995-01-04,0.7065660264639361
1995-01-05,0.647685524258608
1995-01-06,0.618245273155944
1995-01-07,0.58880502205328
1995-01-08,0.5593647709506161
1995-01-09,0.5593647709506161
1995-01-10,0.5299245198479522
1995-01-11,0.5299245198479522
1995-01-12,0.677125775361272
1995-01-13,1.76641506615984
1995-01-14,3.53283013231968
1995-01-15,7.360062775666001
1995-01-16,13.74859726494409
1995-01-17,10.74569165247236
1995-01-18,6.300213735970097
1995-01-19,3.4739496301143524
1995-01-20,4.592679172015584
1995-01-21,5.711408713916817
1995-01-22,4.6221194231182485
1995-01-23,3.0912263657797205
1995-01-24,2.464149017292977
1995-01-25,1.884176070570496
1995-01-26,1.5308930573385282
1995-01-27,1.295371048517216
1995-01-28,1.1187295419012322
1995-01-29,0.942088035285248
1995-01-30,0.7948867797719281
1995-01-31,0.7360062775666001
1995-02-01,0.7065660264639361
1995-02-02,0.677125775361272
1995-02-03,0.647685524258608
1995-02-04,0.618245273155944
1995-02-05,0.618245273155944
1995-02-06,0.58880502205328
1995-02-07,0.58880502205328
1995-02-08,0.5593647709506161
1995-02-09,0.5593647709506161
1995-02-10,0.5299245198479522
1995-02-11,0.5299245198479522
1995-02-12,1.2659307974145522
1995-02-13,0.971528286387912
1995-02-14,0.7948867797719281
1995-02-15,0.618245273155944
1995-02-16,0.7360062775666001
1995-02-17,0.912647784182584
1995-02-18,0.8832075330799201
1995-02-19,0.8537672819772562
1995-02-20,1.0304087885932405
1995-02-21,1.2659307974145522
1995-02-22,1.207050295209224
1995-02-23,1.1187295419012322
1995-02-24,1.3836918018252082
1995-02-25,1.5897735595438562
1995-02-26,1.413132052927872
1995-02-27,1.2659307974145522
1995-02-28,1.76641506615984
1995-03-01,4.6221194231182485
1995-03-02,4.298276660988945
1995-03-03,2.65845467457056
1995-03-04,2.0784817278480787
1995-03-05,1.8871200956807623
1995-03-06,2.876312532730273
1995-03-07,6.506295493688745
1995-03-08,10.15688663041908
1995-03-09,8.773194828593873
1995-03-10,4.916521934144889
1995-03-11,3.2384276212930403
1995-03-12,3.53283013231968
1995-03-13,3.621150885627673
1995-03-14,3.2384276212930403
1995-03-15,2.7526634780990844
1995-03-16,2.3140037366693904
1995-03-17,1.95483267321689
1995-03-18,1.6810383379621143
1995-03-19,1.4896767057947986
1995-03-20,1.3601396009430768
1995-03-21,2.7232232269964203
1995-03-22,3.0912263657797205
1995-03-23,2.626070398357629
1995-03-24,2.1344182049431404
1995-03-25,1.7281427397263769
1995-03-26,1.477900605353733
1995-03-27,1.3218672745096138
1995-03-28,1.1952741947681584
1995-03-29,1.0922333159088344
1995-03-30,1.07162514013697
1995-03-31,1.080457215467769
1995-04-01,1.0274647634829737
1995-04-02,0.9568081608365802
1995-04-03,0.9097037590723176
1995-04-04,1.4749565802434668
1995-04-05,1.6574861370799832
1995-04-06,1.5662213586617248
1995-04-07,1.872399970129431
1995-04-08,4.062754652167633
1995-04-09,6.889018758023377
1995-04-10,7.418943277871329
1995-04-11,5.269804947376857
1995-04-12,3.4739496301143524
1995-04-13,4.268836409886281
1995-04-14,4.8576414319395615
1995-04-15,4.268836409886281
1995-04-16,2.9734653613690645
1995-04-17,2.231571033581932
1995-04-18,1.872399970129431
1995-04-19,1.7958553172625042
1995-04-20,1.6928144384031802
1995-04-21,1.6074377102054545
1995-04-22,1.6957584635134466
1995-04-23,1.504396831346131
1995-04-24,1.3130351991788145
1995-04-25,1.1658339436654943
1995-04-26,1.0686811150267033
1995-04-27,0.9921364621597768
1995-04-28,1.0539609894753714
1995-04-29,1.0627930648061703
1995-04-30,0.9391440101749816
1995-05-01,0.8714314326388546
1995-05-02,2.302227636228325
1995-05-03,0.7860547044411289
1995-05-04,0.7389503026768665
1995-05-05,0.697733951133137
1995-05-06,0.6594616246996736
1995-05-07,0.6123572229354113
1995-05-08,0.5770289216122144
1995-05-09,0.5446446453992841
1995-05-10,0.6035251476046121
1995-05-11,1.4720125551332002
1995-05-12,1.698702488623713
1995-05-13,1.2983150736274829
1995-05-14,1.065737089916437
1995-05-15,1.2924270234069497
1995-05-16,1.1628899185552282
1995-05-17,0.942088035285248
1995-05-18,0.9185358344031168
1995-05-19,1.0098006128213752
1995-05-20,0.9038157088517847
1995-05-21,0.771334578889797
1995-05-22,0.6565175995894073
1995-05-23,0.5858609969430136
1995-05-24,0.6741817502510057
1995-05-25,1.2659307974145522
1995-05-26,1.1893861445476257
1995-05-27,0.8655433824183217
1995-05-28,0.7124540766844689
1995-05-29,1.1069534414601667
1995-05-30,1.1128414916806997
1995-05-31,0.874375457749121
1995-06-01,0.7271742022358009
1995-06-02,0.6859578506920713
1995-06-03,0.7124540766844689
1995-06-04,0.8243270308745921
1995-06-05,0.6624056498099401
1995-06-06,0.5505326956198169
1995-06-07,0.5122603691863538
1995-06-08,1.1275616172320313
1995-06-09,0.7889987295513953
1995-06-10,0.6153012480456777
1995-06-11,0.5593647709506161
1995-06-12,0.5240364696274193
1995-06-13,0.4651559674220913
1995-06-14,0.4180515656578288
1995-06-15,0.3768352141140992
1995-06-16,0.3444509379011689
1995-06-17,0.3179547119087712
1995-06-18,0.3032345863574392
1995-06-19,0.2885144608061072
1995-06-20,0.3120666616882384
1995-06-21,0.3061786114677056
1995-06-22,0.2679062850342424
1995-06-23,0.250242134372644
1995-06-24,0.2472981092623776
1995-06-25,0.471044017642624
1995-06-26,1.310091174068548
1995-06-27,0.7153981017947353
1995-06-28,0.4975402436350217
1995-06-29,0.4003874149962305
1995-06-30,0.3503389881217016
1995-07-01,0.3356188625703696
1995-07-02,0.3002905612471728
1995-07-03,0.2737943352547752
1995-07-04,0.250242134372644
1995-07-05,0.2414100590418448
1995-07-06,0.3002905612471728
1995-07-07,0.309122636577972
1995-07-08,0.2708503101445089
1995-07-09,0.250242134372644
1995-07-10,0.2472981092623776
1995-07-11,0.3120666616882384
1995-07-12,0.2855704356958408
1995-07-13,0.2384660339315784
1995-07-14,0.2384660339315784
1995-07-15,0.22080188326998
1995-07-16,0.235522008821312
1995-07-17,0.2472981092623776
1995-07-18,0.2296339586007792
1995-07-19,0.2119698079391808
1995-07-20,0.1943056572775824
1995-07-21,0.2031377326083816
1995-07-22,0.2001937074981152
1995-07-23,0.2325779837110456
1995-07-24,0.250242134372644
1995-07-25,0.3768352141140992
1995-07-26,0.3032345863574392
1995-07-27,0.771334578889797
1995-07-28,1.3483635005020114
1995-07-29,0.6682937000304728
1995-07-30,0.4357157163194273
1995-07-31,0.323842762129304
1995-08-01,0.2649622599239761
1995-08-02,0.2266899334905128
1995-08-03,0.206081757718648
1995-08-04,0.3120666616882384
1995-08-05,0.5829169718327473
1995-08-06,0.4003874149962305
1995-08-07,0.2914584859163736
1995-08-08,0.235522008821312
1995-08-09,0.2001937074981152
1995-08-10,0.1884176070570496
1995-08-11,0.4887081683042225
1995-08-12,0.7330622524563337
1995-08-13,0.6447414991483417
1995-08-14,0.4592679172015584
1995-08-15,0.4386597414296936
1995-08-16,0.3356188625703696
1995-08-17,0.2649622599239761
1995-08-18,0.2237459083802464
1995-08-19,0.2001937074981152
1995-08-20,0.1825295568365168
1995-08-21,0.1736974815057176
1995-08-22,0.1648654061749184
1995-08-23,0.1589773559543856
1995-08-24,0.1501452806235864
1995-08-25,0.1442572304030536
1995-08-26,0.1442572304030536
1995-08-27,0.1413132052927872
1995-08-28,0.1413132052927872
1995-08-29,0.1383691801825208
1995-08-30,0.1354251550722544
1995-08-31,0.1354251550722544
1995-09-01,0.1354251550722544
1995-09-02,0.1295371048517216
1995-09-03,0.1265930797414552
1995-09-04,0.1265930797414552
1995-09-05,0.1265930797414552
1995-09-06,0.1236490546311888
1995-09-07,0.1236490546311888
1995-09-08,0.1236490546311888
1995-09-09,0.1236490546311888
1995-09-10,0.1236490546311888
1995-09-11,0.1236490546311888
1995-09-12,0.1236490546311888
1995-09-13,0.1265930797414552
1995-09-14,0.1972496823878488
1995-09-15,0.176641506615984
1995-09-16,0.14720125551332
1995-09-17,0.1354251550722544
1995-09-18,0.132481129961988
1995-09-19,0.1265930797414552
1995-09-20,0.132481129961988
1995-09-21,0.14720125551332
1995-09-22,0.1560333308441192
1995-09-23,0.1501452806235864
1995-09-24,0.1442572304030536
1995-09-25,0.1383691801825208
1995-09-26,0.1354251550722544
1995-09-27,0.132481129961988
1995-09-28,0.1295371048517216
1995-09-29,0.1265930797414552
1995-09-30,0.1265930797414552
1995-10-01,0.1236490546311888
1995-10-02,0.1236490546311888
1995-10-03,0.1236490546311888
1995-10-04,0.1678094312851848
1995-10-05,0.2414100590418448
1995-10-06,0.927367909733916
1995-10-07,1.413132052927872
1995-10-08,0.9185358344031168
1995-10-09,0.5417006202890178
1995-10-10,0.3709471638935664
1995-10-11,0.2855704356958408
1995-10-12,0.2296339586007792
1995-10-13,0.2001937074981152
1995-10-14,0.2325779837110456
1995-10-15,0.5681968462814152
1995-10-16,0.7448383528973993
1995-10-17,0.6682937000304728
1995-10-18,0.4828201180836897
1995-10-19,0.382723264334632
1995-10-20,0.3150106867985048
1995-10-21,0.6947899260228704
1995-10-22,0.7595584784487313
1995-10-23,0.6359094238175425
1995-10-24,0.4828201180836897
1995-10-25,0.3915553396654312
1995-10-26,0.3444509379011689
1995-10-27,0.3326748374601032
1995-10-28,0.3150106867985048
1995-10-29,0.3680031387833
1995-10-30,0.5181484194068865
1995-10-31,0.7683905537795305
1995-11-01,0.7153981017947353
1995-11-02,0.8949836335209858
1995-11-03,1.2217704207605562
1995-11-04,1.0274647634829737
1995-11-05,0.8302150810951249
1995-11-06,0.7566144533384649
1995-11-07,1.0127446379316418
1995-11-08,2.361108138433653
1995-11-09,2.4082125401979155
1995-11-10,1.7958553172625042
1995-11-11,5.681968462814153
1995-11-12,9.980245123803098
1995-11-13,9.86248411939244
1995-11-14,5.505326956198169
1995-11-15,3.3856288768063605
1995-11-16,2.729111277216953
1995-11-17,2.352276063102854
1995-11-18,2.2197949331408657
1995-11-19,2.9734653613690645
1995-11-20,3.650591136730336
1995-11-21,3.53283013231968
1995-11-22,3.0323458635743923
1995-11-23,2.537749645049637
1995-11-24,2.1373622300534065
1995-11-25,1.8429597190267664
1995-11-26,1.6869263881826473
1995-11-27,1.6869263881826473
1995-11-28,4.533798669810256
1995-11-29,5.2403646962741925
1995-11-30,4.151075405475624
1995-12-01,2.790935804532548
1995-12-02,2.9440251102664003
1995-12-03,2.629014423467896
1995-12-04,2.9234169344945355
1995-12-05,2.7173351767758875
1995-12-06,2.110866004061009
1995-12-07,1.6810383379621143
1995-12-08,1.3365874000609457
1995-12-09,1.2306024960913553
1995-12-10,0.9008716837415186
1995-12-11,1.3836918018252082
1995-12-12,1.4425723040305365
1995-12-13,1.207050295209224
1995-12-14,1.0892892907985685
1995-12-15,2.9440251102664003
1995-12-16,3.4739496301143524
1995-12-17,2.7173351767758875
1995-12-18,1.934224497445025
1995-12-19,1.5573892833309255
1995-12-20,1.3159792242890809
1995-12-21,1.4307962035894706
1995-12-22,1.2453226216426874
1995-12-23,1.1098974665704329
1995-12-24,1.000968537490576
1995-12-25,0.912647784182584
1995-12-26,0.8537672819772562
1995-12-27,0.7948867797719281
1995-12-28,0.7654465286692641
1995-12-29,0.7360062775666001
1995-12-30,0.7065660264639361
1995-12-31,0.971528286387912
1996-01-01,0.8537672819772562
1996-01-02,0.7360062775666001
1996-01-03,0.942088035285248
1996-01-04,1.207050295209224
1996-01-05,1.000968537490576
1996-01-06,0.8832075330799201
1996-01-07,0.7948867797719281
1996-01-08,0.7360062775666001
1996-01-09,0.677125775361272
1996-01-10,0.647685524258608
1996-01-11,0.7654465286692641
1996-01-12,0.677125775361272
1996-01-13,0.618245273155944
1996-01-14,0.5593647709506161
1996-01-15,0.5004842687452881
1996-01-16,0.471044017642624
1996-01-17,0.7948867797719281
1996-01-18,4.4160376653996005
1996-01-19,29.440251102664003
1996-01-20,24.582609670724445
1996-01-21,13.277553247301466
1996-01-22,6.153012480456777
1996-01-23,3.650591136730336
1996-01-24,7.566144533384649
1996-01-25,7.536704282281985
1996-01-26,5.00484268745288
1996-01-27,3.8272326433463206
1996-01-28,2.7673836036504165
1996-01-29,2.0608175771864805
1996-01-30,1.5897735595438562
1996-01-31,1.3248112996198802
1996-02-01,1.0892892907985685
1996-02-02,0.942088035285248
1996-02-03,0.8243270308745921
1996-02-04,0.7065660264639361
1996-02-05,0.677125775361272
1996-02-06,0.647685524258608
1996-02-07,0.618245273155944
1996-02-08,0.7360062775666001
1996-02-09,2.0019370749811523
1996-02-10,1.6486540617491845
1996-02-11,1.3248112996198802
1996-02-12,1.17761004410656
1996-02-13,1.0892892907985685
1996-02-14,1.0304087885932405
1996-02-15,0.942088035285248
1996-02-16,0.912647784182584
1996-02-17,0.8832075330799201
1996-02-18,0.8243270308745921
1996-02-19,0.7948867797719281
1996-02-20,1.17761004410656
1996-02-21,3.8272326433463206
1996-02-22,10.716251401369698
1996-02-23,10.392408639240394
1996-02-24,8.331591062053914
1996-02-25,6.064691727148785
1996-02-26,4.445477916502265
1996-02-27,3.797792392243657
1996-02-28,8.272710559848585
1996-02-29,6.300213735970097
1996-03-01,4.0038741499623045
1996-03-02,2.755607503209351
1996-03-03,2.1167540542815417
1996-03-04,1.7546389657187746
1996-03-05,3.0323458635743923
1996-03-06,6.918459009126041
1996-03-07,4.8576414319395615
1996-03-08,3.2973081234983685
1996-03-09,2.1520823556047386
1996-03-10,1.7752471414906394
1996-03-11,1.6280458859773193
1996-03-12,1.4749565802434668
1996-03-13,1.5721094088822578
1996-03-14,1.966608773657956
1996-03-15,3.4150691279090246
1996-03-16,3.621150885627673
1996-03-17,2.5554137957112357
1996-03-18,1.9195043718936933
1996-03-19,1.722254689505844
1996-03-20,2.9116408340534696
1996-03-21,3.4445093790116883
1996-03-22,2.61723832302683
1996-03-23,2.081425752958345
1996-03-24,1.8930081459012955
1996-03-25,2.049041476745415
1996-03-26,2.76443957854015
1996-03-27,2.3228358120001897
1996-03-28,1.7899672670419715
1996-03-29,1.5927175846541226
1996-03-30,1.4484603542510688
1996-03-31,1.3130351991788145
1996-04-01,1.2453226216426874
1996-04-02,1.257098722083753
1996-04-03,1.1540578432244288
1996-04-04,1.0863452656883017
1996-04-05,1.1628899185552282
1996-04-06,1.1157855167909658
1996-04-07,1.0039125626008425
1996-04-08,0.9155918092928504
1996-04-09,0.8625993573080553
1996-04-10,0.8184389806540593
1996-04-11,0.7772226291103298
1996-04-12,0.7801666542205961
1996-04-13,3.2678678723957044
1996-04-14,5.4464464539928406
1996-04-15,3.944993647756976
1996-04-16,3.503389881217017
1996-04-17,3.797792392243657
1996-04-18,3.0912263657797205
1996-04-19,2.4288207159697808
1996-04-20,2.4818131679545754
1996-04-21,3.2384276212930403
1996-04-22,2.7114471265553544
1996-04-23,4.739880427528904
1996-04-24,8.89095583300453
1996-04-25,8.007748299924609
1996-04-26,4.504358418707593
1996-04-27,3.1795471190877125
1996-04-28,2.537749645049637
1996-04-29,2.5936861221446987
1996-04-30,6.005811224943456
1996-05-01,6.741817502510057
1996-05-02,6.094131978251449
1996-05-03,4.121635154372961
1996-05-04,3.709471638935665
1996-05-05,3.3856288768063605
1996-05-06,2.873368507620007
1996-05-07,2.3140037366693904
1996-05-08,1.928336447224492
1996-05-09,1.7870232419317051
1996-05-10,7.831106793308625
1996-05-11,22.109628578100665
1996-05-12,23.08115686448858
1996-05-13,13.189232493993474
1996-05-14,6.4474149914834165
1996-05-15,3.4445093790116883
1996-05-16,2.552469770600969
1996-05-17,2.146194305384206
1996-05-18,1.8370716688062336
1996-05-19,1.5662213586617248
1996-05-20,1.345419475391745
1996-05-21,1.5838855093233235
1996-05-22,1.5544452582206596
1996-05-23,1.2129383454297569
1996-05-24,1.045128914144572
1996-05-25,0.9214798595133832
1996-05-26,0.8272710559848586
1996-05-27,0.7742786040000632
1996-05-28,0.7742786040000632
1996-05-29,0.7418943277871329
1996-05-30,0.6830138255818049
1996-05-31,0.647685524258608
1996-06-01,0.5740848965019479
1996-06-02,0.5210924445171529
1996-06-03,0.5505326956198169
1996-06-04,0.7006779762434032
1996-06-05,0.697733951133137
1996-06-06,0.6123572229354113
1996-06-07,1.4249081533689378
1996-06-08,6.2413332337647685
1996-06-09,4.180515656578288
1996-06-10,2.199186757369001
1996-06-11,2.125586129612341
1996-06-12,2.4788691428443093
1996-06-13,2.419988640638981
1996-06-14,1.6604301621902495
1996-06-15,1.192330169657892
1996-06-16,0.8949836335209858
1996-06-17,0.7418943277871329
1996-06-18,4.8576414319395615
1996-06-19,13.130351991788146
1996-06-20,13.660276511636098
1996-06-21,8.302150810951249
1996-06-22,4.0038741499623045
1996-06-23,2.846872281627609
1996-06-24,2.525973544608572
1996-06-25,2.419988640638981
1996-06-26,1.8194075181446352
1996-06-27,1.3483635005020114
1996-06-28,1.0627930648061703
1996-06-29,0.912647784182584
1996-06-30,0.8449352066464569
1996-07-01,0.7625025035589977
1996-07-02,0.6506295493688744
1996-07-03,0.6682937000304728
1996-07-04,0.7153981017947353
1996-07-05,0.6359094238175425
1996-07-06,0.5387565951787513
1996-07-07,0.4828201180836897
1996-07-08,0.4651559674220913
1996-07-09,0.4680999925323577
1996-07-10,0.44160376653996
1996-07-11,0.4003874149962305
1996-07-12,0.3768352141140992
1996-07-13,0.3709471638935664
1996-07-14,0.4504358418707593
1996-07-15,0.6211892982662104
1996-07-16,0.9391440101749816
1996-07-17,0.7183421269050018
1996-07-18,0.5475886705095505
1996-07-19,2.402324489977383
1996-07-20,2.8262641058557443
1996-07-21,1.457292429581868
1996-07-22,0.8331591062053912
1996-07-23,0.5917490471635464
1996-07-24,0.4975402436350217
1996-07-25,0.4622119423118249
1996-07-26,0.4474918167604929
1996-07-27,0.4180515656578288
1996-07-28,0.3797792392243656
1996-07-29,0.3621150885627672
1996-07-30,0.4533798669810257
1996-07-31,1.198218219878425
1996-08-01,1.0686811150267033
1996-08-02,0.58880502205328
1996-08-03,0.4622119423118249
1996-08-04,0.4062754652167633
1996-08-05,0.3709471638935664
1996-08-06,0.3326748374601032
1996-08-07,0.3061786114677056
1996-08-08,0.5004842687452881
1996-08-09,1.3189232493993472
1996-08-10,0.6153012480456777
1996-08-11,0.4327716912091608
1996-08-12,0.3738911890038329
1996-08-13,0.3473949630114352
1996-08-14,0.323842762129304
1996-08-15,0.7036220013536697
1996-08-16,1.0539609894753714
1996-08-17,0.5623087960608825
1996-08-18,0.4298276660988944
1996-08-19,0.3591710634525009
1996-08-20,0.3208987370190376
1996-08-21,0.3768352141140992
1996-08-22,0.3473949630114352
1996-08-23,0.3473949630114352
1996-08-24,0.3591710634525009
1996-08-25,0.3179547119087712
1996-08-26,0.2737943352547752
1996-08-27,0.2472981092623776
1996-08-28,0.2296339586007792
1996-08-29,0.22080188326998
1996-08-30,0.2119698079391808
1996-08-31,0.2031377326083816
1996-09-01,0.1972496823878488
1996-09-02,0.1943056572775824
1996-09-03,0.191361632167316
1996-09-04,0.191361632167316
1996-09-05,0.191361632167316
1996-09-06,0.191361632167316
1996-09-07,0.3208987370190376
1996-09-08,0.7153981017947353
1996-09-09,1.7399188401674426
1996-09-10,1.9842729243195536
1996-09-11,1.1717219938860273
1996-09-12,0.9803603617187112
1996-09-13,1.6692622375210489
1996-09-14,1.4219641282586717
1996-09-15,1.0981213661293674
1996-09-16,1.0392408639240394
1996-09-17,2.646678574129494
1996-09-18,5.122603691863537
1996-09-19,3.002905612471728
1996-09-20,1.6545421119697172
1996-09-21,1.048072939254839
1996-09-22,1.5573892833309255
1996-09-23,5.210924445171529
1996-09-24,3.797792392243657
1996-09-25,2.2521792093537965
1996-09-26,1.3483635005020114
1996-09-27,1.257098722083753
1996-09-28,7.389503026768665
1996-09-29,10.245207383727074
1996-09-30,8.331591062053914
1996-10-01,4.092194903270297
1996-10-02,1.8488477692472995
1996-10-03,1.3601396009430768
1996-10-04,1.065737089916437
1996-10-05,0.8861515581901865
1996-10-06,0.7831106793308624
1996-10-07,0.6947899260228704
1996-10-08,0.6300213735970096
1996-10-09,0.6123572229354113
1996-10-10,0.9391440101749816
1996-10-11,1.1363936925628304
1996-10-12,0.9067597339620516
1996-10-13,0.7212861520152681
1996-10-14,0.6270773484867432
1996-10-15,0.5593647709506161
1996-10-16,0.5181484194068865
1996-10-17,0.4887081683042225
1996-10-18,1.0539609894753714
1996-10-19,8.537672819772562
1996-10-20,9.008716837415186
1996-10-21,8.0960690532326
1996-10-22,5.475886705095505
1996-10-23,3.503389881217017
1996-10-24,2.3287238622207225
1996-10-25,1.792911292152238
1996-10-26,1.463180479802401
1996-10-27,1.2423785965324208
1996-10-28,1.1599458934449616
1996-10-29,1.1275616172320313
1996-10-30,2.505365368836707
1996-10-31,3.208987370190376
1996-11-01,2.2227389582511323
1996-11-02,1.6957584635134466
1996-11-03,1.516172931787196
1996-11-04,1.4278521784792042
1996-11-05,1.5662213586617248
1996-11-06,1.6780943128518482
1996-11-07,1.6515980868594506
1996-11-08,8.979276586312523
1996-11-09,10.00968537490576
1996-11-10,9.038157088517847
1996-11-11,5.711408713916817
1996-11-12,3.886113145551648
1996-11-13,3.208987370190376
1996-11-14,2.8910326582816057
1996-11-15,2.623126373247363
1996-11-16,2.399380464867116
1996-11-17,2.302227636228325
1996-11-18,3.738911890038329
1996-11-19,5.1520439429662
1996-11-20,4.592679172015584
1996-11-21,3.3561886257036964
1996-11-22,2.5318615948291043
1996-11-23,2.140306255163673
1996-11-24,1.9018402212320944
1996-11-25,2.5613018459317685
1996-11-26,8.361031313156577
1996-11-27,7.271742022358008
1996-11-28,4.798760929734232
1996-11-29,2.79682385475308
1996-11-30,2.3110597115591243
1996-12-01,4.945962185247552
1996-12-02,6.977339511331369
1996-12-03,6.329653987072761
1996-12-04,3.856672894448984
1996-12-05,2.811543980304412
1996-12-06,2.4317647410800465
1996-12-07,2.1167540542815417
1996-12-08,1.8812320454602296
1996-12-09,1.7134226141750453
1996-12-10,1.5838855093233235
1996-12-11,1.8400156939165
1996-12-12,3.4739496301143524
1996-12-13,4.504358418707593
1996-12-14,3.8272326433463206
1996-12-15,2.6878949256732234
1996-12-16,2.169746506266337
1996-12-17,2.1167540542815417
1996-12-18,2.157970405825272
1996-12-19,1.8223515432549016
1996-12-20,1.3159792242890809
1996-12-21,1.1216735670114986
1996-12-22,1.133449667452564
1996-12-23,1.345419475391745
1996-12-24,5.210924445171529
1996-12-25,5.505326956198169
1996-12-26,3.97443389885964
1996-12-27,2.626070398357629
1996-12-28,2.319891786889923
1996-12-29,3.1795471190877125
1996-12-30,2.773271653870949
1996-12-31,2.190354682038202
1997-01-01,2.36405216354392
1997-01-02,3.002905612471728
1997-01-03,4.6221194231182485
1997-01-04,3.680031387833
1997-01-05,2.4582609670724445
1997-01-06,2.0696496525172794
1997-01-07,1.98721694942982
1997-01-08,1.5485572080001264
1997-01-09,1.354251550722544
1997-01-10,1.17761004410656
1997-01-11,1.0598490396959044
1997-01-12,1.000968537490576
1997-01-13,0.942088035285248
1997-01-14,0.8537672819772562
1997-01-15,0.8243270308745921
1997-01-16,1.000968537490576
1997-01-17,0.8832075330799201
1997-01-18,0.7948867797719281
1997-01-19,0.8537672819772562
1997-01-20,1.4720125551332002
1997-01-21,2.50242134372644
1997-01-22,4.121635154372961
1997-01-23,4.386597414296936
1997-01-24,3.4739496301143524
1997-01-25,2.5289175697188377
1997-01-26,1.9607207234374229
1997-01-27,1.772303116380373
1997-01-28,1.625101860867053
1997-01-29,1.536781107559061
1997-01-30,1.4926207309050652
1997-01-31,1.5132289066769298
1997-02-01,1.6280458859773193
1997-02-02,5.799729467224808
1997-02-03,5.417006202890176
1997-02-04,3.856672894448984
1997-02-05,2.5465817203804364
1997-02-06,1.863567894798632
1997-02-07,1.6309899110875858
1997-02-08,1.663374187300516
1997-02-09,1.748750915498242
1997-02-10,1.5456131828898605
1997-02-11,1.3778037516046755
1997-02-12,1.2688748225248183
1997-02-13,1.065737089916437
1997-02-14,0.942088035285248
1997-02-15,0.8243270308745921
1997-02-16,0.7654465286692641
1997-02-17,0.7065660264639361
1997-02-18,0.647685524258608
1997-02-19,2.178578581597137
1997-02-20,6.535735744791409
1997-02-21,10.068565877111087
1997-02-22,13.689716762738762
1997-02-23,9.42088035285248
1997-02-24,4.739880427528904
1997-02-25,2.514197444167506
1997-02-26,2.163858456045804
1997-02-27,15.102848815666636
1997-02-28,13.74859726494409
1997-03-01,8.331591062053914
1997-03-02,5.829169718327472
1997-03-03,5.534767207300833
1997-03-04,4.151075405475624
1997-03-05,2.9440251102664003
1997-03-06,5.063723189658209
1997-03-07,4.6221194231182485
1997-03-08,3.650591136730336
1997-03-09,3.326748374601032
1997-03-10,5.652528211711489
1997-03-11,6.476855242586081
1997-03-12,5.358125700684849
1997-03-13,3.3561886257036964
1997-03-14,6.6534967492020645
1997-03-15,8.390471564259242
1997-03-16,6.535735744791409
1997-03-17,3.797792392243657
1997-03-18,3.0323458635743923
1997-03-19,2.705559076334822
1997-03-20,2.525973544608572
1997-03-21,2.3434439877720545
1997-03-22,3.503389881217017
1997-03-23,3.4739496301143524
1997-03-24,2.369940213764452
1997-03-25,2.331667887330989
1997-03-26,6.300213735970097
1997-03-27,5.387565951787512
1997-03-28,3.3856288768063605
1997-03-29,2.611350272806297
1997-03-30,2.920472909384269
1997-03-31,3.738911890038329
1997-04-01,3.3561886257036964
1997-04-02,2.4965332935059075
1997-04-03,2.057873552076213
1997-04-04,1.772303116380373
1997-04-05,1.5662213586617248
1997-04-06,1.43962827892027
1997-04-07,1.3159792242890809
1997-04-08,1.1893861445476257
1997-04-09,1.095177341019101
1997-04-10,1.036296838813773
1997-04-11,0.9656402361673796
1997-04-12,1.7781911666009058
1997-04-13,4.592679172015584
1997-04-14,3.97443389885964
1997-04-15,2.505365368836707
1997-04-16,1.8547358194678325
1997-04-17,1.689870413292914
1997-04-18,1.5662213586617248
1997-04-19,1.3719157013841423
1997-04-20,1.207050295209224
1997-04-21,1.0981213661293674
1997-04-22,1.0892892907985685
1997-04-23,1.2688748225248183
1997-04-24,1.6604301621902495
1997-04-25,1.330699349840413
1997-04-26,1.1275616172320313
1997-04-27,1.021576713262441
1997-04-28,2.0784817278480787
1997-04-29,2.4317647410800465
1997-04-30,1.7693590912701065
1997-05-01,1.4190201031484049
1997-05-02,1.2394345714221546
1997-05-03,1.536781107559061
1997-05-04,2.361108138433653
1997-05-05,1.8782880203499632
1997-05-06,2.434708766190313
1997-05-07,2.6319584485781617
1997-05-08,1.884176070570496
1997-05-09,1.7399188401674426
1997-05-10,2.146194305384206
1997-05-11,2.9440251102664003
1997-05-12,2.36405216354392
1997-05-13,2.199186757369001
1997-05-14,1.8076314177035693
1997-05-15,1.722254689505844
1997-05-16,2.107921978950743
1997-05-17,2.225682983361399
1997-05-18,1.8076314177035693
1997-05-19,4.092194903270297
