date,flow(mm)
1993-12-27,1.115942113871299
1993-12-28,1.1360491789860974
1993-12-29,1.1762633092156938
1993-12-30,1.2667451022322855
1993-12-31,1.2868521673470834
1994-01-01,1.2466380371174872
1994-01-02,1.21647743944529
1994-01-03,1.0656744510843037
1994-01-04,1.005353255739909
1994-01-05,1.0857815161991016
1994-01-06,1.115942113871299
1994-01-07,0.9651391255103128
1994-01-08,1.005353255739909
1994-01-09,0.9852461906251108
1994-01-10,0.9550855929529136
1994-01-11,0.9249249952807164
1994-01-12,0.8947643976085191
1994-01-13,0.88471086505112
1994-01-14,0.8646037999363219
1994-01-15,0.8646037999363219
1994-01-16,0.8545502673789227
1994-01-17,1.005353255739909
1994-01-18,1.1058885813139
1994-01-19,1.005353255739909
1994-01-20,0.9048179301659184
1994-01-21,0.8444967348215237
1994-01-22,0.8042826045919272
1994-01-23,0.7540149418049318
1994-01-24,0.7138008115753355
1994-01-25,0.66353314878834
1994-01-26,0.6434260836735417
1994-01-27,0.6434260836735417
1994-01-28,0.9550855929529136
1994-01-29,5.0267662786995455
1994-01-30,3.609218188106274
1994-01-31,2.312312488201791
1994-02-01,1.7091005347578454
1994-02-02,1.4074945580358726
1994-02-03,1.3069592324618815
1994-02-04,1.2566915696748864
1994-02-05,1.2064239068878908
1994-02-06,1.1058885813139
1994-02-07,1.0556209185269043
1994-02-08,1.005353255739909
1994-02-09,1.005353255739909
1994-02-10,0.9852461906251108
1994-02-11,0.9852461906251108
1994-02-12,0.9651391255103128
1994-02-13,0.9249249952807164
1994-02-14,0.88471086505112
1994-02-15,0.8042826045919272
1994-02-16,0.7741220069197301
1994-02-17,0.7339078766901337
1994-02-18,0.7439614092475327
1994-02-19,0.8444967348215237
1994-02-20,1.4175480905932718
1994-02-21,3.7298605787950634
1994-02-22,4.132001881091027
1994-02-23,2.6139184649237635
1994-02-24,2.191670097513001
1994-02-25,1.9604388486928224
1994-02-26,1.7392611324300429
1994-02-27,1.5582975463968591
1994-02-28,1.3572268952488773
1994-03-01,1.3572268952488773
1994-03-02,1.2064239068878908
1994-03-03,1.1360491789860974
1994-03-04,1.2566915696748864
1994-03-05,1.1461027115434963
1994-03-06,1.0656744510843037
1994-03-07,1.015406788297308
1994-03-08,1.9302782510206251
1994-03-09,2.5133831393497728
1994-03-10,5.760674155389678
1994-03-11,7.811594797099094
1994-03-12,4.363233129911205
1994-03-13,3.3176657439417
1994-03-14,3.136702157908516
1994-03-15,3.277451613712104
1994-03-16,3.719807046237664
1994-03-17,2.9356315067605347
1994-03-18,2.4932760742349744
1994-03-19,2.2419377602999973
1994-03-20,2.020760044037217
1994-03-21,1.9403317835780245
1994-03-22,3.498629329974884
1994-03-23,4.121948348533628
1994-03-24,5.5696570367990965
1994-03-25,6.182922522800442
1994-03-26,5.09714100660134
1994-03-27,4.74526736709237
1994-03-28,6.846455671588781
1994-03-29,6.2331901855874365
1994-03-30,4.815642094994165
1994-03-31,4.353179597353806
1994-04-01,5.177569267060532
1994-04-02,5.770727687947078
1994-04-03,6.806241541359185
1994-04-04,11.762633092156936
1994-04-05,9.098446964446175
1994-04-06,10.254603208547072
1994-04-07,14.979763510524643
1994-04-08,8.8370551179538
1994-04-09,6.926883932047973
1994-04-10,11.058885813139
1994-04-11,12.466380371174871
1994-04-12,8.18357550172286
1994-04-13,12.767986347896848
1994-04-14,17.79475262659639
1994-04-15,9.570962994643931
1994-04-16,12.767986347896848
1994-04-17,9.751926580677118
1994-04-18,6.012012469324657
1994-04-19,5.157462201945733
1994-04-20,4.9061238880107565
1994-04-21,3.7801282415820574
1994-04-22,3.1568092230233145
1994-04-23,2.734560855612553
1994-04-24,2.443008411447979
1994-04-25,2.2117771626278
1994-04-26,2.332419553316589
1994-04-27,2.10118830449641
1994-04-28,1.1561562441008957
1994-04-29,2.0509206417094146
1994-04-30,1.9403317835780245
1994-05-01,3.1165950927937183
1994-05-02,2.825042648629145
1994-05-03,2.0408671091520154
1994-05-04,1.7895287952170382
1994-05-05,1.6286722742986528
1994-05-06,1.4979763510524644
1994-05-07,1.5080298836098636
1994-05-08,4.694999704305376
1994-05-09,3.669539383450668
1994-05-10,2.5234366719071715
1994-05-11,2.020760044037217
1994-05-12,2.2419377602999973
1994-05-13,2.54354373702197
1994-05-14,1.9001176533484283
1994-05-15,1.6487793394134511
1994-05-16,4.604517911288784
1994-05-17,4.473821988042595
1994-05-18,3.327719276499099
1994-05-19,3.2673980811547043
1994-05-20,2.794882050956947
1994-05-21,2.262044825414796
1994-05-22,1.9403317835780245
1994-05-23,1.6286722742986528
1994-05-24,1.3773339603636756
1994-05-25,1.2566915696748864
1994-05-26,1.427601623150671
1994-05-27,1.447708688265469
1994-05-28,1.1762633092156938
1994-05-29,1.0455673859695054
1994-05-30,0.9349785278381154
1994-05-31,0.8344432022641245
1994-06-01,0.7439614092475327
1994-06-02,0.6735866813457391
1994-06-03,0.6132654860013446
1994-06-04,0.5529442906569499
1994-06-05,0.5026766278699545
1994-06-06,0.4624624976403582
1994-06-07,0.7238543441327345
1994-06-08,0.6534796162309409
1994-06-09,0.5127301604273536
1994-06-10,0.44235543252556
1994-06-11,0.3920877697385645
1994-06-12,0.44235543252556
1994-06-13,0.5428907580995508
1994-06-14,0.5026766278699545
1994-06-15,0.5026766278699545
1994-06-16,0.44235543252556
1994-06-17,0.3719807046237663
1994-06-18,0.4222483674107618
1994-06-19,0.3619271720663672
1994-06-20,0.3016059767219727
1994-06-21,0.2814989116071745
1994-06-22,0.2814989116071745
1994-06-23,0.2613918464923763
1994-06-24,0.2412847813775781
1994-06-25,0.3217130418367708
1994-06-26,0.3518736395089681
1994-06-27,0.3016059767219727
1994-06-28,0.2915524441645736
1994-06-29,0.3016059767219727
1994-06-30,0.8444967348215237
1994-07-01,0.8545502673789227
1994-07-02,0.5428907580995508
1994-07-03,0.3820342371811654
1994-07-04,0.3016059767219727
1994-07-05,0.2613918464923763
1994-07-06,0.2312312488201791
1994-07-07,0.2111241837053809
1994-07-08,0.2714453790497754
1994-07-09,0.3518736395089681
1994-07-10,0.2613918464923763
1994-07-11,0.2111241837053809
1994-07-12,0.1809635860331836
1994-07-13,0.1709100534757845
1994-07-14,0.1709100534757845
1994-07-15,0.1608565209183854
1994-07-16,0.1608565209183854
1994-07-17,0.1508029883609863
1994-07-18,0.44235543252556
1994-07-19,0.3518736395089681
1994-07-20,0.2915524441645736
1994-07-21,1.1762633092156938
1994-07-22,0.5529442906569499
1994-07-23,5.961744806537661
1994-07-24,2.6239719974811626
1994-07-25,1.21647743944529
1994-07-26,0.8545502673789227
1994-07-27,1.668886404528249
1994-07-28,1.779475262659639
1994-07-29,1.6990470022004465
1994-07-30,1.1360491789860974
1994-07-31,1.0757279836417026
1994-08-01,0.6836402139031382
1994-08-02,0.5529442906569499
1994-08-03,0.4624624976403582
1994-08-04,0.4323018999681609
1994-08-05,0.3920877697385645
1994-08-06,0.4021413022959636
1994-08-07,0.3217130418367708
1994-08-08,0.2814989116071745
1994-08-09,0.2513383139349772
1994-08-10,0.2312312488201791
1994-08-11,0.2111241837053809
1994-08-12,0.2010706511479818
1994-08-13,0.2010706511479818
1994-08-14,0.2915524441645736
1994-08-15,0.3619271720663672
1994-08-16,0.2915524441645736
1994-08-17,0.2412847813775781
1994-08-18,1.4879228184950657
1994-08-19,1.9101711859058277
1994-08-20,1.005353255739909
1994-08-21,0.6936937464605373
1994-08-22,3.408147536958291
1994-08-23,2.5234366719071715
1994-08-24,1.2265309720026891
1994-08-25,0.8143361371493264
1994-08-26,0.6434260836735417
1994-08-27,0.5529442906569499
1994-08-28,0.4725160301977573
1994-08-29,0.5629978232143491
1994-08-30,0.4926230953125554
1994-08-31,0.3920877697385645
1994-09-01,0.3719807046237663
1994-09-02,0.3418201069515691
1994-09-03,0.3016059767219727
1994-09-04,0.2814989116071745
1994-09-05,0.2613918464923763
1994-09-06,0.2412847813775781
1994-09-07,0.22117771626278
1994-09-08,0.2111241837053809
1994-09-09,0.2010706511479818
1994-09-10,0.2010706511479818
1994-09-11,0.1910171185905827
1994-09-12,0.1809635860331836
1994-09-13,0.1709100534757845
1994-09-14,0.1809635860331836
1994-09-15,0.1709100534757845
1994-09-16,0.1709100534757845
1994-09-17,0.1709100534757845
1994-09-18,0.1809635860331836
1994-09-19,0.1809635860331836
1994-09-20,0.1709100534757845
1994-09-21,0.1608565209183854
1994-09-22,0.1508029883609863
1994-09-23,1.7191540673152446
1994-09-24,1.5482440138394602
1994-09-25,0.7640684743623309
1994-09-26,0.5831048883291473
1994-09-27,0.6333725511161428
1994-09-28,1.980545913807621
1994-09-29,1.1259956464286982
1994-09-30,0.7238543441327345
1994-10-01,0.5529442906569499
1994-10-02,0.6132654860013446
1994-10-03,0.5931584208865462
1994-10-04,0.5127301604273536
1994-10-05,0.4524089650829591
1994-10-06,0.4222483674107618
1994-10-07,0.3920877697385645
1994-10-08,0.3719807046237663
1994-10-09,0.3619271720663672
1994-10-10,0.4222483674107618
1994-10-11,0.4624624976403582
1994-10-12,0.4121948348533628
1994-10-13,0.3820342371811654
1994-10-14,0.3619271720663672
1994-10-15,0.3418201069515691
1994-10-16,0.3217130418367708
1994-10-17,0.3116595092793718
1994-10-18,0.3116595092793718
1994-10-19,0.3116595092793718
1994-10-20,0.3418201069515691
1994-10-21,0.5931584208865462
1994-10-22,0.5529442906569499
1994-10-23,0.4825695627551563
1994-10-24,0.6534796162309409
1994-10-25,0.5931584208865462
1994-10-26,0.5127301604273536
1994-10-27,0.4624624976403582
1994-10-28,0.4323018999681609
1994-10-29,0.4222483674107618
1994-10-30,0.4021413022959636
1994-10-31,0.4021413022959636
1994-11-01,0.4524089650829591
1994-11-02,0.6032119534439454
1994-11-03,0.6936937464605373
1994-11-04,0.5831048883291473
1994-11-05,0.5227836929847527
1994-11-06,0.5026766278699545
1994-11-07,0.6032119534439454
1994-11-08,0.6032119534439454
1994-11-09,0.5328372255421517
1994-11-10,0.5026766278699545
1994-11-11,0.4825695627551563
1994-11-12,0.44235543252556
1994-11-13,0.4323018999681609
1994-11-14,0.4121948348533628
1994-11-15,0.4021413022959636
1994-11-16,0.4021413022959636
1994-11-17,0.4323018999681609
1994-11-18,0.7037472790179363
1994-11-19,0.7037472790179363
1994-11-20,0.5026766278699545
1994-11-21,0.5026766278699545
1994-11-22,1.7995823277744374
1994-11-23,1.1762633092156938
1994-11-24,0.7540149418049318
1994-11-25,0.7339078766901337
1994-11-26,0.66353314878834
1994-11-27,0.5227836929847527
1994-11-28,2.4832225416775757
1994-11-29,4.4235543252556
1994-11-30,2.4128478137757816
1994-12-01,1.76942173010224
1994-12-02,1.427601623150671
1994-12-03,1.3069592324618815
1994-12-04,1.43765515570807
1994-12-05,6.534796162309409
1994-12-06,7.017365725064565
1994-12-07,3.7801282415820574
1994-12-08,3.0864344951215203
1994-12-09,2.3223660207591896
1994-12-10,2.131348902168607
1994-12-11,4.132001881091027
1994-12-12,3.036166832334525
1994-12-13,1.9503853161354237
1994-12-14,1.9704923812502213
1994-12-15,1.7091005347578454
1994-12-16,1.5080298836098636
1994-12-17,1.4678157533802674
1994-12-18,1.638725806856052
1994-12-19,1.668886404528249
1994-12-20,1.3773339603636756
1994-12-21,1.2767986347896847
1994-12-22,1.2566915696748864
1994-12-23,1.337119830134079
1994-12-24,16.588328719708503
1994-12-25,10.023371959726893
1994-12-26,4.805588562436766
1994-12-27,3.438308134630489
1994-12-28,2.9557385718753326
1994-12-29,2.4932760742349744
1994-12-30,1.5884581440690564
1994-12-31,1.7191540673152446
1995-01-01,3.76002117646726
1995-01-02,3.719807046237664
1995-01-03,2.7144537904977546
1995-01-04,2.2117771626278
1995-01-05,1.668886404528249
1995-01-06,1.6286722742986528
1995-01-07,3.76002117646726
1995-01-08,3.197023353252911
1995-01-09,2.342473085873988
1995-01-10,1.6588328719708498
1995-01-11,1.4175480905932718
1995-01-12,1.538190481282061
1995-01-13,2.372633683546185
1995-01-14,3.659485850893269
1995-01-15,4.855856225223761
1995-01-16,5.268051060077124
1995-01-17,5.851155948406271
1995-01-18,3.890717099713448
1995-01-19,3.1568092230233145
1995-01-20,6.554903227424208
1995-01-21,11.963703743304915
1995-01-22,6.957044529720172
1995-01-23,4.604517911288784
1995-01-24,3.629325253221072
1995-01-25,3.0663274300067225
1995-01-26,2.54354373702197
1995-01-27,2.2922054230869926
1995-01-28,1.6889934696430473
1995-01-29,1.638725806856052
1995-01-30,1.7191540673152446
1995-01-31,1.6990470022004465
1995-02-01,1.6889934696430473
1995-02-02,1.5582975463968591
1995-02-03,1.2667451022322855
1995-02-04,1.1259956464286982
1995-02-05,1.4175480905932718
1995-02-06,1.1058885813139
1995-02-07,1.2064239068878908
1995-02-08,1.1561562441008957
1995-02-09,1.1058885813139
1995-02-10,1.0556209185269043
1995-02-11,1.0556209185269043
1995-02-12,1.005353255739909
1995-02-13,1.005353255739909
1995-02-14,0.9751926580677116
1995-02-15,0.9450320603955146
1995-02-16,1.1863168417730925
1995-02-17,1.1963703743304916
1995-02-18,1.0556209185269043
1995-02-19,1.005353255739909
1995-02-20,1.0455673859695054
1995-02-21,1.0958350487565007
1995-02-22,1.015406788297308
1995-02-23,0.9651391255103128
1995-02-24,1.427601623150671
1995-02-25,1.5180834161672627
1995-02-26,1.1963703743304916
1995-02-27,1.0455673859695054
1995-02-28,1.5985116766264555
1995-03-01,2.352526618431388
1995-03-02,1.6889934696430473
1995-03-03,1.3672804278062765
1995-03-04,1.21647743944529
1995-03-05,1.115942113871299
1995-03-06,1.21647743944529
1995-03-07,1.6186187417412536
1995-03-08,9.16882169234797
1995-03-09,15.381904812820608
1995-03-10,5.3886934507659126
1995-03-11,3.830395904369053
1995-03-12,3.126648625351117
1995-03-13,3.3176657439417
1995-03-14,4.081734218304031
1995-03-15,4.604517911288784
1995-03-16,4.795535029879367
1995-03-17,4.162162478763223
1995-03-18,3.4785222648600858
1995-03-19,2.9356315067605347
1995-03-20,2.5837578672515664
1995-03-21,2.7245073230551538
1995-03-22,3.036166832334525
1995-03-23,2.4932760742349744
1995-03-24,2.191670097513001
1995-03-25,1.9503853161354237
1995-03-26,1.76942173010224
1995-03-27,1.638725806856052
1995-03-28,1.528136948724662
1995-03-29,1.4577622208228682
1995-03-30,1.43765515570807
1995-03-31,1.7895287952170382
1995-04-01,1.5482440138394602
1995-04-02,1.3773339603636756
1995-04-03,1.2566915696748864
1995-04-04,1.4979763510524644
1995-04-05,1.6990470022004465
1995-04-06,1.2566915696748864
1995-04-07,1.2969056999044826
1995-04-08,1.2265309720026891
1995-04-09,1.2566915696748864
1995-04-10,1.528136948724662
1995-04-11,1.3170127650192809
1995-04-12,1.21647743944529
1995-04-13,3.76002117646726
1995-04-14,2.835096181186544
1995-04-15,2.131348902168607
1995-04-16,1.76942173010224
1995-04-17,1.5582975463968591
1995-04-18,1.447708688265469
1995-04-19,2.4530619440053782
1995-04-20,2.644079062595961
1995-04-21,2.0609741742668137
1995-04-22,2.65413259515336
1995-04-23,2.0308135765946163
1995-04-24,1.7091005347578454
1995-04-25,1.4879228184950657
1995-04-26,1.3672804278062765
1995-04-27,1.2566915696748864
1995-04-28,1.3069592324618815
1995-04-29,1.3572268952488773
1995-04-30,1.1863168417730925
1995-05-01,1.2868521673470834
1995-05-02,1.2064239068878908
1995-05-03,1.0958350487565007
1995-05-04,0.99529972318251
1995-05-05,0.9550855929529136
1995-05-06,1.2064239068878908
1995-05-07,1.005353255739909
1995-05-08,0.88471086505112
1995-05-09,0.8143361371493264
1995-05-10,0.7741220069197301
1995-05-11,1.1662097766582946
1995-05-12,1.6889934696430473
1995-05-13,1.2466380371174872
1995-05-14,1.0556209185269043
1995-05-15,1.1762633092156938
1995-05-16,1.2969056999044826
1995-05-17,1.0254603208547073
1995-05-18,1.0254603208547073
1995-05-19,0.9751926580677116
1995-05-20,1.1360491789860974
1995-05-21,0.9148714627233172
1995-05-22,0.7741220069197301
1995-05-23,0.6936937464605373
1995-05-24,0.6333725511161428
1995-05-25,0.9249249952807164
1995-05-26,0.8646037999363219
1995-05-27,0.7540149418049318
1995-05-28,0.6233190185587436
1995-05-29,0.6434260836735417
1995-05-30,1.005353255739909
1995-05-31,0.7439614092475327
1995-06-01,0.5831048883291473
1995-06-02,0.5026766278699545
1995-06-03,0.5127301604273536
1995-06-04,3.991252425287439
1995-06-05,1.7593681975448412
1995-06-06,1.0656744510843037
1995-06-07,0.7942290720345282
1995-06-08,0.6836402139031382
1995-06-09,0.5730513557717481
1995-06-10,0.5026766278699545
1995-06-11,0.4725160301977573
1995-06-12,0.4926230953125554
1995-06-13,0.5529442906569499
1995-06-14,0.5127301604273536
1995-06-15,0.4825695627551563
1995-06-16,0.4222483674107618
1995-06-17,0.3619271720663672
1995-06-18,0.33176657439417
1995-06-19,0.3016059767219727
1995-06-20,0.2613918464923763
1995-06-21,0.2412847813775781
1995-06-22,0.22117771626278
1995-06-23,0.2111241837053809
1995-06-24,0.2010706511479818
1995-06-25,0.2111241837053809
1995-06-26,0.4121948348533628
1995-06-27,0.4825695627551563
1995-06-28,0.3217130418367708
1995-06-29,0.2613918464923763
1995-06-30,0.22117771626278
1995-07-01,0.2312312488201791
1995-07-02,1.2667451022322855
1995-07-03,0.5529442906569499
1995-07-04,0.3719807046237663
1995-07-05,0.2915524441645736
1995-07-06,0.2513383139349772
1995-07-07,0.2513383139349772
1995-07-08,0.33176657439417
1995-07-09,0.2814989116071745
1995-07-10,0.2312312488201791
1995-07-11,0.2915524441645736
1995-07-12,0.4021413022959636
1995-07-13,0.2814989116071745
1995-07-14,0.2312312488201791
1995-07-15,0.2010706511479818
1995-07-16,0.2111241837053809
1995-07-17,0.1910171185905827
1995-07-18,0.1910171185905827
1995-07-19,0.2010706511479818
1995-07-20,0.1910171185905827
1995-07-21,0.1608565209183854
1995-07-22,0.1508029883609863
1995-07-23,0.1407494558035872
1995-07-24,0.1407494558035872
1995-07-25,0.1608565209183854
1995-07-26,0.1709100534757845
1995-07-27,0.1809635860331836
1995-07-28,0.1608565209183854
1995-07-29,0.2714453790497754
1995-07-30,0.2613918464923763
1995-07-31,0.1709100534757845
1995-08-01,0.1407494558035872
1995-08-02,0.120642390688789
1995-08-03,0.120642390688789
1995-08-04,0.22117771626278
1995-08-05,0.8646037999363219
1995-08-06,2.0509206417094146
1995-08-07,0.9550855929529136
1995-08-08,0.5026766278699545
1995-08-09,0.3518736395089681
1995-08-10,0.2714453790497754
1995-08-11,0.2312312488201791
1995-08-12,0.2010706511479818
1995-08-13,0.1910171185905827
1995-08-14,0.1709100534757845
1995-08-15,0.1709100534757845
1995-08-16,0.1608565209183854
1995-08-17,0.1508029883609863
1995-08-18,0.1407494558035872
1995-08-19,0.120642390688789
1995-08-20,0.11058885813139
1995-08-21,0.1005353255739909
1995-08-22,0.0955085592952913
1995-08-23,0.0864603799936321
1995-08-24,0.0814336137149326
1995-08-25,0.076406847436233
1995-08-26,0.0713800811575335
1995-08-27,0.0733907876690133
1995-08-28,0.0743961409247532
1995-08-29,0.0713800811575335
1995-08-30,0.0693693746460537
1995-08-31,0.065347961623094
1995-09-01,0.0703747279017936
1995-09-02,0.0673586681345739
1995-09-03,0.066353314878834
1995-09-04,0.0643426083673541
1995-09-05,0.0613265486001344
1995-09-06,0.0583104888329147
1995-09-07,0.0562997823214349
1995-09-08,0.054289075809955
1995-09-09,0.054289075809955
1995-09-10,0.054289075809955
1995-09-11,0.054289075809955
1995-09-12,0.054289075809955
1995-09-13,0.0532837225542151
1995-09-14,0.0522783692984752
1995-09-15,0.054289075809955
1995-09-16,0.0522783692984752
1995-09-17,0.0864603799936321
1995-09-18,0.1809635860331836
1995-09-19,0.1306959232461881
1995-09-20,0.0934978527838115
1995-09-21,0.0814336137149326
1995-09-22,0.0965139125510312
1995-09-23,0.4121948348533628
1995-09-24,0.2513383139349772
1995-09-25,0.1508029883609863
1995-09-26,0.1508029883609863
1995-09-27,0.1709100534757845
1995-09-28,0.1407494558035872
1995-09-29,0.120642390688789
1995-09-30,0.1005353255739909
1995-10-01,0.0975192658067711
1995-10-02,0.0924924995280716
1995-10-03,0.0894764397608519
1995-10-04,0.0904817930165918
1995-10-05,0.2714453790497754
1995-10-06,4.53414318338699
1995-10-07,1.6286722742986528
1995-10-08,0.784175539477129
1995-10-09,0.5227836929847527
1995-10-10,0.4323018999681609
1995-10-11,0.3418201069515691
1995-10-12,0.2915524441645736
1995-10-13,0.2613918464923763
1995-10-14,0.2613918464923763
1995-10-15,1.2064239068878908
1995-10-16,0.9048179301659184
1995-10-17,0.5529442906569499
1995-10-18,0.44235543252556
1995-10-19,0.3820342371811654
1995-10-20,0.3619271720663672
1995-10-21,14.879228184950655
1995-10-22,14.577622208228682
1995-10-23,4.564303781059187
1995-10-24,2.8451497137439423
1995-10-25,2.2519912928573964
1995-10-26,1.779475262659639
1995-10-27,1.4678157533802674
1995-10-28,25.13383139349773
1995-10-29,10.15406788297308
1995-10-30,4.674892639190577
1995-10-31,3.217130418367709
1995-11-01,2.5133831393497728
1995-11-02,4.63467850896098
1995-11-03,4.574357313616586
1995-11-04,3.0261132997771267
1995-11-05,2.3223660207591896
1995-11-06,1.9403317835780245
1995-11-07,1.7895287952170382
1995-11-08,2.6943467253829563
1995-11-09,1.99059944636502
1995-11-10,1.5884581440690564
1995-11-11,1.7191540673152446
1995-11-12,29.155244416457364
1995-11-13,9.198982290020169
1995-11-14,6.383993173948424
1995-11-15,14.879228184950655
1995-11-16,8.28411082729685
1995-11-17,5.278104592634523
1995-11-18,4.081734218304031
1995-11-19,3.659485850893269
1995-11-20,3.3779869392860946
1995-11-21,3.2573445485973056
1995-11-22,3.016059767219727
1995-11-23,2.5033296067923736
1995-11-24,2.2117771626278
1995-11-25,2.0509206417094146
1995-11-26,1.9604388486928224
1995-11-27,1.859903523118832
1995-11-28,2.000652978922419
1995-11-29,2.4530619440053782
1995-11-30,2.010706511479818
1995-12-01,1.88001058823363
1995-12-02,1.8397964580040336
1995-12-03,1.6186187417412536
1995-12-04,1.8297429254466344
1995-12-05,1.7292075998726435
1995-12-06,1.7191540673152446
1995-12-07,1.538190481282061
1995-12-08,1.1762633092156938
1995-12-09,1.0254603208547073
1995-12-10,1.005353255739909
1995-12-11,1.005353255739909
1995-12-12,1.1058885813139
1995-12-13,1.1461027115434963
1995-12-14,1.1963703743304916
1995-12-15,1.2767986347896847
1995-12-16,1.21647743944529
1995-12-17,1.0958350487565007
1995-12-18,1.0254603208547073
1995-12-19,0.99529972318251
1995-12-20,0.99529972318251
1995-12-21,0.9852461906251108
1995-12-22,0.9651391255103128
1995-12-23,0.9450320603955146
1995-12-24,0.9148714627233172
1995-12-25,0.9048179301659184
1995-12-26,0.88471086505112
1995-12-27,0.8646037999363219
1995-12-28,0.8243896697067256
1995-12-29,0.8042826045919272
1995-12-30,0.7942290720345282
1995-12-31,0.8042826045919272
1996-01-01,0.8042826045919272
1996-01-02,0.8143361371493264
1996-01-03,0.8042826045919272
1996-01-04,0.784175539477129
1996-01-05,0.7640684743623309
1996-01-06,0.7640684743623309
1996-01-07,0.7640684743623309
1996-01-08,0.7439614092475327
1996-01-09,0.7439614092475327
1996-01-10,0.7439614092475327
1996-01-11,0.7439614092475327
1996-01-12,0.7439614092475327
1996-01-13,0.7439614092475327
1996-01-14,0.7439614092475327
1996-01-15,0.7439614092475327
1996-01-16,0.7439614092475327
1996-01-17,0.7741220069197301
1996-01-18,1.005353255739909
1996-01-19,17.091005347578452
1996-01-20,24.128478137757817
1996-01-21,9.048179301659182
1996-01-22,6.534796162309409
1996-01-23,5.0267662786995455
1996-01-24,9.802194243464111
1996-01-25,14.979763510524643
1996-01-26,7.620577678508511
1996-01-27,23.826872161035844
1996-01-28,18.297429254466344
1996-01-29,7.630631211065909
1996-01-30,5.428907580995509
1996-01-31,3.87061003459865
1996-02-01,2.8149891160717453
1996-02-02,2.6340255300385618
1996-02-03,2.262044825414796
1996-02-04,1.859903523118832
1996-02-05,1.5884581440690564
1996-02-06,1.6085652091838545
1996-02-07,1.638725806856052
1996-02-08,1.6186187417412536
1996-02-09,1.6487793394134511
1996-02-10,1.528136948724662
1996-02-11,1.43765515570807
1996-02-12,1.3069592324618815
1996-02-13,1.3069592324618815
1996-02-14,1.2566915696748864
1996-02-15,1.2064239068878908
1996-02-16,1.1561562441008957
1996-02-17,1.1561562441008957
1996-02-18,1.1058885813139
1996-02-19,1.0556209185269043
1996-02-20,1.0656744510843037
1996-02-21,2.1514559672834053
1996-02-22,8.74657332493721
1996-02-23,8.233843164509855
1996-02-24,7.5502029506067165
1996-02-25,6.444314369292817
1996-02-26,4.896070355453357
1996-02-27,4.222483674107618
1996-02-28,5.549549971684298
1996-02-29,5.07703394148654
1996-03-01,3.5086828625322823
1996-03-02,2.945685039317933
1996-03-03,2.6239719974811626
1996-03-04,2.262044825414796
1996-03-05,2.2519912928573964
1996-03-06,3.991252425287439
1996-03-07,2.975845636990131
1996-03-08,2.6139184649237635
1996-03-09,2.0609741742668137
1996-03-10,2.0408671091520154
1996-03-11,1.9704923812502213
1996-03-12,1.9101711859058277
1996-03-13,2.131348902168607
1996-03-14,2.6340255300385618
1996-03-15,4.413500792698201
1996-03-16,5.18762279961793
1996-03-17,3.4885757974174845
1996-03-18,3.0663274300067225
1996-03-19,3.217130418367709
1996-03-20,8.51534207611703
1996-03-21,6.655438552998198
1996-03-22,5.056926876371743
1996-03-23,3.87061003459865
1996-03-24,3.217130418367709
1996-03-25,3.609218188106274
1996-03-26,6.283457848374431
1996-03-27,5.428907580995509
1996-03-28,3.820342371811655
1996-03-29,3.3679334067286955
1996-03-30,3.287505146269502
1996-03-31,3.468468732302686
1996-04-01,4.0616271531892325
1996-04-02,8.274057294739452
1996-04-03,5.8008882856192745
1996-04-04,4.343126064796406
1996-04-05,3.669539383450668
1996-04-06,3.418201069515691
1996-04-07,3.5690040578766773
1996-04-08,3.448361667187888
1996-04-09,3.0663274300067225
1996-04-10,3.2573445485973056
1996-04-11,3.327719276499099
1996-04-12,5.931584208865464
1996-04-13,7.158115180868153
1996-04-14,13.069592324618815
1996-04-15,8.042826045919272
1996-04-16,25.13383139349773
1996-04-17,17.091005347578452
1996-04-18,9.048179301659182
1996-04-19,6.032119534439454
1996-04-20,5.227836929847527
1996-04-21,4.7251603019775725
1996-04-22,4.222483674107618
1996-04-23,5.0267662786995455
1996-04-24,6.032119534439454
1996-04-25,4.323018999681609
1996-04-26,3.5187363950896824
1996-04-27,3.619271720663673
1996-04-28,3.016059767219727
1996-04-29,5.0267662786995455
1996-04-30,9.550855929529137
1996-05-01,13.069592324618815
1996-05-02,7.540149418049318
1996-05-03,5.0267662786995455
1996-05-04,5.227836929847527
1996-05-05,5.227836929847527
1996-05-06,4.926230953125554
1996-05-07,4.4235543252556
1996-05-08,3.5187363950896824
1996-05-09,2.8149891160717453
1996-05-10,3.1869698206955115
1996-05-11,4.785481497321967
1996-05-12,9.048179301659182
1996-05-13,5.5294429065695
1996-05-14,3.9208776973856447
1996-05-15,3.1065415602363187
1996-05-16,3.046220364891924
1996-05-17,4.463768455485196
1996-05-18,3.227183950925108
1996-05-19,3.136702157908516
1996-05-20,2.644079062595961
1996-05-21,2.43295487889058
1996-05-22,2.533490204464571
1996-05-23,1.9202247184632264
1996-05-24,1.7392611324300429
1996-05-25,1.568351078954258
1996-05-26,1.4074945580358726
1996-05-27,1.2566915696748864
1996-05-28,1.1561562441008957
1996-05-29,1.1058885813139
1996-05-30,1.005353255739909
1996-05-31,0.9249249952807164
1996-06-01,0.8545502673789227
1996-06-02,0.8042826045919272
1996-06-03,0.8042826045919272
1996-06-04,1.5080298836098636
1996-06-05,1.0556209185269043
1996-06-06,0.9048179301659184
