date,flow(mm)
1993-07-20,0.1204195977235281
1993-07-21,0.1335086844326073
1993-07-22,0.1321997757616994
1993-07-23,0.1112572370271727
1993-07-24,0.091623606963554
1993-07-25,0.075916702912659
1993-07-26,0.0654454335453957
1993-07-27,0.0772256115835669
1993-07-28,0.0680632508872115
1993-07-29,0.0903146982926461
1993-07-30,0.1125661456980806
1993-07-31,0.1099483283562648
1993-08-01,0.0929325156344619
1993-08-02,0.0837701549381065
1993-08-03,0.0863879722799223
1993-08-04,0.075916702912659
1993-08-05,0.0693721595581194
1993-08-06,0.0811523375962907
1993-08-07,0.1767026705725685
1993-08-08,0.3494786151324133
1993-08-09,0.2473837388015959
1993-08-10,0.1662314012053052
1993-08-11,0.1295819584198835
1993-08-12,0.1099483283562648
1993-08-13,0.0929325156344619
1993-08-14,0.0863879722799223
1993-08-15,0.0706810682290274
1993-08-16,0.060209798861764
1993-08-17,0.0929325156344619
1993-08-18,0.1439799537998706
1993-08-19,0.2054986613325426
1993-08-20,0.200263026648911
1993-08-21,0.1583779491798577
1993-08-22,0.1243463237362519
1993-08-23,0.1047126936726331
1993-08-24,0.0929325156344619
1993-08-25,0.0798434289253828
1993-08-26,0.1112572370271727
1993-08-27,0.1452888624707785
1993-08-28,0.1034037850017252
1993-08-29,0.0785345202544749
1993-08-30,0.0654454335453957
1993-08-31,0.0562830728490403
1993-09-01,0.0523563468363165
1993-09-02,0.0863879722799223
1993-09-03,0.0981681503180936
1993-09-04,0.5955534452631013
1993-09-05,0.8664975401410395
1993-09-06,0.4777516648813889
1993-09-07,0.2670173688652146
1993-09-08,0.183247213927108
1993-09-09,0.1387443191162389
1993-09-10,0.1740848532307526
1993-09-11,0.2264412000670692
1993-09-12,0.168849218547121
1993-09-13,0.1308908670907914
1993-09-14,0.107330511014449
1993-09-15,0.0968592416471857
1993-09-16,0.214661022028898
1993-09-17,0.2552371908270434
1993-09-18,0.4816783908941127
1993-09-19,0.5811554498831142
1993-09-20,0.384819149246927
1993-09-21,0.353405341145137
1993-09-22,1.1217347309680832
1993-09-23,0.6243494360230755
1993-09-24,0.492149660261376
1993-09-25,0.4725160301977572
1993-09-26,2.617817341815829
1993-09-27,3.520964324742291
1993-09-28,3.808924232342032
1993-09-29,1.6623140120530522
1993-09-30,0.9960794985609231
1993-10-01,0.7879630198865648
1993-10-02,0.6479097920994178
1993-10-03,0.6112603493139963
1993-10-04,0.537961463743153
1993-10-05,0.4306309527287039
1993-10-06,0.353405341145137
1993-10-07,0.3010489943088204
1993-10-08,0.2683262775361225
1993-10-09,0.2486926474725038
1993-10-10,0.3337717110815182
1993-10-11,0.4738249388686651
1993-10-12,0.6256583446939833
1993-10-13,1.2644057760970455
1993-10-14,0.9358696996991592
1993-10-15,0.7159730429866293
1993-10-16,0.5955534452631013
1993-10-17,0.5104743816540868
1993-10-18,0.52094565102135
1993-10-19,0.5170189250086263
1993-10-20,0.6020979886176409
1993-10-21,1.6230467519258145
1993-10-22,2.120432046870822
1993-10-23,1.4267104512896271
1993-10-24,1.0418913020427
1993-10-25,0.8481728187483288
1993-10-26,0.7238264950120769
1993-10-27,0.6322028880485229
1993-10-28,0.5628307284904034
1993-10-29,0.5039298382995472
1993-10-30,0.507856564312271
1993-10-31,1.1492218130571492
1993-11-01,1.3481759310351522
1993-11-02,1.0680694754608584
1993-11-03,1.0628338407772269
1993-11-04,1.4790667981259438
1993-11-05,3.730389712087557
1993-11-06,5.811554498831142
1993-11-07,3.350806197524262
1993-11-08,2.198966567125297
1993-11-09,1.68849218547121
1993-11-10,1.3874431911623897
1993-11-11,1.185871255842571
1993-11-12,1.0379645760299765
1993-11-13,1.3612650177442314
1993-11-14,9.2278061299008
1993-11-15,4.842962082359285
1993-11-16,3.3115389373970245
1993-11-17,2.892688162706492
1993-11-18,8.848222615337505
1993-11-19,5.405792810849689
1993-11-20,3.861280579178348
1993-11-21,2.931955422833729
1993-11-22,2.2251447405434552
1993-11-23,1.8062939658529225
1993-11-24,1.5314231449622604
1993-11-25,1.321997757616994
1993-11-26,1.134823817677162
1993-11-27,1.2630968674261378
1993-11-28,8.835133528628425
1993-11-29,5.07856564312271
1993-11-30,3.1544698968880747
1993-12-01,2.290590174088851
1993-12-02,1.832472139271081
1993-12-03,1.5968685785076562
1993-12-04,1.5576013183804187
1993-12-05,18.4556122598016
1993-12-06,12.29065241982532
1993-12-07,5.903178105794696
1993-12-08,3.7696569722147952
1993-12-09,2.8010645557429377
1993-12-10,2.578550081688592
1993-12-11,4.00526053297822
1993-12-12,3.2853607639788662
1993-12-13,2.5131046481431967
1993-12-14,2.3429465209251674
1993-12-15,2.290590174088851
1993-12-16,3.0497572032154414
1993-12-17,3.141380810178996
1993-12-18,2.643995515233988
1993-12-19,3.1937371570153124
1993-12-20,2.7879754690338587
1993-12-21,2.46074830130688
1993-12-22,1.9764520930709517
1993-12-23,1.740848532307527
1993-12-24,1.505244971544102
1993-12-25,1.3481759310351522
1993-12-26,1.107336735588096
1993-12-27,1.034037850017253
1993-12-28,0.9162360696355404
1993-12-29,0.8115233759629072
1993-12-30,0.7460779424175115
1993-12-31,0.6937215955811948
1994-01-01,0.6544543354539574
1994-01-02,0.6937215955811948
1994-01-03,0.7329888557084323
1994-01-04,0.7722561158356698
1994-01-05,0.8507906360901446
1994-01-06,0.9685924164718572
1994-01-07,9.044558915973692
1994-01-08,14.397995379987064
1994-01-09,6.086425319721804
1994-01-10,3.861280579178348
1994-01-11,2.9581335962518875
1994-01-12,4.0183496196872985
1994-01-13,6.400563400739704
1994-01-14,4.437200394377832
1994-01-15,2.8795990759974126
1994-01-16,1.8979175728164768
1994-01-17,1.1780178038171234
1994-01-18,0.9685924164718572
1994-01-19,0.7853452025447489
1994-01-20,0.6937215955811948
1994-01-21,0.6413652487448782
1994-01-22,0.6282761620357992
1994-01-23,0.8638797227992238
1994-01-24,1.7015812721802892
1994-01-25,2.8010645557429377
1994-01-26,10.549803887517792
1994-01-27,7.9581647191201235
1994-01-28,11.38750543689886
1994-01-29,15.05244971544102
1994-01-30,5.628307284904034
1994-01-31,4.424111307668753
1994-02-01,3.1152026367608374
1994-02-02,2.094253873452664
1994-02-03,1.7015812721802892
1994-02-04,1.3743541044533103
1994-02-05,1.2434632373625192
1994-02-06,1.151839630398965
1994-02-07,1.1125723702717276
1994-02-08,2.905777249415571
1994-02-09,77.74917505193014
1994-02-10,23.298574342160883
1994-02-11,9.018380742555534
1994-02-12,5.955534452631013
1994-02-13,4.947674776031918
1994-02-14,4.293220440577961
1994-02-15,3.206826243724391
1994-02-16,2.7617972956157004
1994-02-17,2.4083919544705634
1994-02-18,2.251322913961613
1994-02-19,2.617817341815829
1994-02-20,4.136151400069011
1994-02-21,8.102144672919993
1994-02-22,8.887489875464741
1994-02-23,14.397995379987064
1994-02-24,17.408485323075265
1994-02-25,9.267073390028038
1994-02-26,5.837732672249301
1994-02-27,3.913636926014665
1994-02-28,2.905777249415571
1994-03-01,2.6047282551067505
1994-03-02,2.277501087379772
1994-03-03,1.8979175728164768
1994-03-04,1.780115792434764
1994-03-05,2.0157193531981887
1994-03-06,2.028808439907268
1994-03-07,3.5602315848695283
1994-03-08,14.659777114168648
1994-03-09,10.065507679281865
1994-03-10,12.709503194515854
1994-03-11,8.233035540010784
1994-03-12,4.934585689322839
1994-03-13,3.822013319051112
1994-03-14,3.4686079779059744
1994-03-15,3.913636926014665
1994-03-16,5.039298382995472
1994-03-17,3.651855191833083
1994-03-18,3.1282917234699164
1994-03-19,3.69112245196032
1994-03-20,3.1282917234699164
1994-03-21,4.960763862740997
1994-03-22,16.09957665216735
1994-03-23,9.110004349519087
1994-03-24,8.233035540010784
1994-03-25,9.319429736864354
1994-03-26,6.335117967194308
1994-03-27,9.882260465354756
1994-03-28,17.146703588893683
1994-03-29,12.26447424640716
1994-03-30,7.801095678611173
1994-03-31,5.4450600709769255
1994-04-01,4.633536695014019
1994-04-02,4.227775007032565
1994-04-03,3.939815099432824
1994-04-04,4.358665874123356
1994-04-05,3.507875238033212
1994-04-06,3.062846289924521
1994-04-07,4.581180348177702
1994-04-08,3.861280579178348
1994-04-09,2.905777249415571
1994-04-10,4.044527793105456
1994-04-11,6.492187007703258
1994-04-12,4.76442756210481
1994-04-13,10.824674708408455
1994-04-14,9.463409690664225
1994-04-15,5.340347377304292
1994-04-16,6.112603493139963
1994-04-17,4.803694822232047
1994-04-18,3.4424298044878165
1994-04-19,2.683262775361225
1994-04-20,2.198966567125297
1994-04-21,1.8062939658529225
1994-04-22,1.5445122316713396
1994-04-23,1.413621364580548
1994-04-24,1.2526255980588743
1994-04-25,1.0772318361572135
1994-04-26,0.969901325142765
1994-04-27,0.920162795648264
1994-04-28,1.0026240419154628
1994-04-29,0.9018380742555534
1994-04-30,0.8560262707737764
1994-05-01,2.945044509542808
1994-05-02,3.1282917234699164
1994-05-03,2.0549866133254264
1994-05-04,2.984311769670046
1994-05-05,4.411022220959673
1994-05-06,5.471238244395084
1994-05-07,13.350868443260731
1994-05-08,44.24111307668752
1994-05-09,11.767088951462156
1994-05-10,5.955534452631013
1994-05-11,3.808924232342032
1994-05-12,3.1282917234699164
1994-05-13,2.683262775361225
1994-05-14,2.041897526616347
1994-05-15,1.714670358889368
1994-05-16,3.756567885505715
1994-05-17,2.840331815870176
1994-05-18,2.1466102202889803
1994-05-19,1.8193830525620016
1994-05-20,1.570690405089498
1994-05-21,1.335086844326073
1994-05-22,1.1269703656517147
1994-05-23,0.9777547771682124
1994-05-24,0.8507906360901446
1994-05-25,0.801052106595644
1994-05-26,1.1937247078680182
1994-05-27,1.2997463102115594
1994-05-28,1.018330945966358
1994-05-29,0.7931986545701963
1994-05-30,0.6636166961503129
1994-05-31,0.5759198151994825
1994-06-01,0.5091654729831789
1994-06-02,0.4581180348177702
1994-06-03,0.4123062313359931
1994-06-04,0.3717300625378478
1994-06-05,0.3350806197524261
1994-06-06,0.3089024463342679
1994-06-07,0.291886633612465
1994-06-08,0.3180648070306233
1994-06-09,0.2866509989288333
1994-06-10,0.2526193734852275
1994-06-11,0.230367926079793
1994-06-12,0.2565460994979512
1994-06-13,0.2879599075997412
1994-06-14,0.2447659214597801
1994-06-15,0.2094253873452663
1994-06-16,0.4685893041850336
1994-06-17,1.5183340582531812
1994-06-18,0.8560262707737764
1994-06-19,0.5929356279212855
1994-06-20,0.7486957597593273
1994-06-21,0.8337748233683417
1994-06-22,1.5183340582531812
1994-06-23,1.0837763795117534
1994-06-24,1.4397995379987063
1994-06-25,1.1466039957153331
1994-06-26,0.7277532210248007
1994-06-27,0.7172819516575374
1994-06-28,1.1610019910953204
1994-06-29,1.2028870685643738
1994-06-30,1.335086844326073
1994-07-01,0.8468639100774208
1994-07-02,0.6007890799467329
1994-07-03,0.7238264950120769
1994-07-04,1.68849218547121
1994-07-05,0.767020481152038
1994-07-06,0.5196367423504422
1994-07-07,0.4214685920323486
1994-07-08,0.4594269434886781
1994-07-09,0.5301080117177055
1994-07-10,1.1649287171080442
1994-07-11,1.7932048791438433
1994-07-12,0.8560262707737764
1994-07-13,0.5759198151994825
1994-07-14,0.7055017736193662
1994-07-15,1.061524932106319
1994-07-16,1.4659777114168646
1994-07-17,1.026184397991805
1994-07-18,1.5314231449622604
1994-07-19,1.4005322778714688
1994-07-20,1.5183340582531812
1994-07-21,2.578550081688592
1994-07-22,2.4083919544705634
1994-07-23,3.0759353766336
1994-07-24,2.120432046870822
1994-07-25,1.740848532307527
1994-07-26,3.822013319051112
1994-07-27,5.759198151994825
1994-07-28,9.110004349519087
1994-07-29,4.842962082359285
1994-07-30,4.7251603019775725
1994-07-31,2.8010645557429377
1994-08-01,2.120432046870822
1994-08-02,1.7539376190166058
1994-08-03,2.094253873452664
1994-08-04,1.5183340582531812
1994-08-05,3.259182590560708
1994-08-06,5.85082175895838
1994-08-07,3.0759353766336
1994-08-08,1.9633630063618723
1994-08-09,1.413621364580548
1994-08-10,1.091629831537201
1994-08-11,0.8808955355210267
1994-08-12,0.738224490392064
1994-08-13,0.6138781666558121
1994-08-14,0.5431970984267847
1994-08-15,0.8075966499501834
1994-08-16,0.6492187007703257
1994-08-17,2.2251447405434552
1994-08-18,8.324659146974339
1994-08-19,3.8351024057601903
1994-08-20,2.238233827252534
1994-08-21,1.6492249253439726
1994-08-22,5.301080117177055
1994-08-23,4.947674776031918
1994-08-24,2.617817341815829
1994-08-25,1.780115792434764
1994-08-26,1.4790667981259438
1994-08-27,1.5183340582531812
1994-08-28,1.9502739196527927
1994-08-29,1.4005322778714688
1994-08-30,1.2041959772352815
1994-08-31,1.0471269367263318
1994-09-01,4.803694822232047
1994-09-02,2.8795990759974126
1994-09-03,1.7932048791438433
1994-09-04,1.5183340582531812
1994-09-05,1.2644057760970455
1994-09-06,1.0104774939409102
1994-09-07,0.8625708141283158
1994-09-08,0.7408423077338798
1994-09-09,0.6322028880485229
1994-09-10,0.5510505504522322
1994-09-11,0.5667574545031272
1994-09-12,0.4973852949450077
1994-09-13,0.4280131353868882
1994-09-14,0.3743478798796636
1994-09-15,0.3363895284233341
1994-09-16,0.3102113550051758
1994-09-17,0.2945044509542808
1994-09-18,0.3874369665887428
1994-09-19,0.4332487700705197
1994-09-20,0.3612587931705845
1994-09-21,0.2945044509542808
1994-09-22,0.2513104648143196
1994-09-23,0.2277501087379772
1994-09-24,0.2225144740543455
1994-09-25,0.2185877480416218
1994-09-26,0.2251322913961613
1994-09-27,0.2434570127888721
1994-09-28,0.2290590174088851
1994-09-29,0.2094253873452663
1994-09-30,0.1924095746234635
1994-10-01,0.1793204879143843
1994-10-02,0.1740848532307526
1994-10-03,0.167540309876213
1994-10-04,0.1596868578507656
1994-10-05,0.1557601318380418
1994-10-06,0.1492155884835022
1994-10-07,0.1413621364580548
1994-10-08,0.1361265017744231
1994-10-09,0.1321997757616994
1994-10-10,0.1335086844326073
1994-10-11,0.1308908670907914
1994-10-12,0.1269641410780677
1994-10-13,0.1243463237362519
1994-10-14,0.121728506394436
1994-10-15,0.1204195977235281
1994-10-16,0.1164928717108044
1994-10-17,0.1138750543689886
1994-10-18,0.1112572370271727
1994-10-19,0.1112572370271727
1994-10-20,0.1295819584198835
1994-10-21,0.1505244971544102
1994-10-22,0.1596868578507656
1994-10-23,0.1924095746234635
1994-10-24,0.2081164786743584
1994-10-25,0.2120432046870822
1994-10-26,0.214661022028898
1994-10-27,0.184556122598016
1994-10-28,0.1609957665216735
1994-10-29,0.1465977711416864
1994-10-30,0.137435410445331
1994-10-31,0.1348175931035152
1994-11-01,0.1452888624707785
1994-11-02,0.3350806197524261
1994-11-03,0.5824643585540221
1994-11-04,0.5641396371613113
1994-11-05,0.4659714868432177
1994-11-06,0.3861280579178349
1994-11-07,0.3167558983597154
1994-11-08,0.2696351862070304
1994-11-09,0.2382213781052405
1994-11-10,0.4175418660196248
1994-11-11,0.6047158059594566
1994-11-12,0.5104743816540868
1994-11-13,0.4070705966523615
1994-11-14,0.3455518891196895
1994-11-15,0.3102113550051758
1994-11-16,0.3010489943088204
1994-11-17,0.4594269434886781
1994-11-18,0.5876999932376538
1994-11-19,0.6099514406430883
1994-11-20,0.4882229342486522
1994-11-21,0.5615218198194954
1994-11-22,1.3743541044533103
1994-11-23,1.1021011009044643
1994-11-24,0.784036293873841
1994-11-25,0.6583810614666812
1994-11-26,0.5890089019085617
1994-11-27,0.5445060070976926
1994-11-28,2.290590174088851
1994-11-29,2.15969930699806
1994-11-30,1.4659777114168646
1994-12-01,1.092938740208109
1994-12-02,0.9031469829264612
1994-12-03,0.7866541112156568
1994-12-04,0.7329888557084323
1994-12-05,2.827242729161096
1994-12-06,4.267042267159803
1994-12-07,2.670173688652146
1994-12-08,2.00263026648911
1994-12-09,1.6623140120530522
1994-12-10,2.591639168397671
1994-12-11,6.361296140612466
1994-12-12,4.188507746905327
1994-12-13,2.77488638232478
1994-12-14,2.120432046870822
1994-12-15,1.832472139271081
1994-12-16,1.6099576652167356
1994-12-17,1.6623140120530522
1994-12-18,1.832472139271081
1994-12-19,1.68849218547121
1994-12-20,1.4005322778714688
1994-12-21,1.2107405205898212
1994-12-22,1.1596930824244127
1994-12-23,1.1570752650825966
1994-12-24,1.1217347309680832
1994-12-25,1.0628338407772269
1994-12-26,0.9476498777373304
1994-12-27,0.8363926407101576
1994-12-28,0.815450101975631
1994-12-29,0.8520995447610525
1994-12-30,0.7866541112156568
1994-12-31,0.7015750476066424
1995-01-01,2.0157193531981887
1995-01-02,3.534053411451369
1995-01-03,2.578550081688592
1995-01-04,1.9502739196527927
1995-01-05,1.3874431911623897
1995-01-06,1.2028870685643738
1995-01-07,8.979113482428296
1995-01-08,6.688523308339445
1995-01-09,3.887458752596507
1995-01-10,2.7225300354884627
1995-01-11,2.382213781052405
1995-01-12,4.1623295734871695
1995-01-13,5.327258290595213
1995-01-14,4.541913088050465
1995-01-15,9.08382617610093
1995-01-16,9.659745991300412
1995-01-17,5.274901943758897
1995-01-18,3.5864097582876866
1995-01-19,2.735619122197542
1995-01-20,4.751338475395731
1995-01-21,4.842962082359285
1995-01-22,3.259182590560708
1995-01-23,2.6047282551067505
1995-01-24,2.15969930699806
1995-01-25,1.780115792434764
1995-01-26,1.5314231449622604
1995-01-27,1.2696414107806775
1995-01-28,1.1780178038171234
1995-01-29,1.0994832835626485
1995-01-30,1.0078596765990944
1995-01-31,0.9424142430536988
1995-02-01,1.0209487633081735
1995-02-02,1.0523625714099634
1995-02-03,0.9685924164718572
1995-02-04,0.8115233759629072
1995-02-05,0.6806325088721157
1995-02-06,0.5811554498831142
1995-02-07,0.5497416417813242
1995-02-08,0.5235634683631659
1995-02-09,0.4908407515904681
1995-02-10,0.4712071215268494
1995-02-11,0.445028948108691
1995-02-12,0.4319398613996119
1995-02-13,0.4188507746905327
1995-02-14,0.3926726012723744
1995-02-15,0.5235634683631659
1995-02-16,7.984342892538281
1995-02-17,6.623077874794049
1995-02-18,4.659714868432177
1995-02-19,3.9267260127237447
1995-02-20,4.253953180450723
1995-02-21,4.895318429195601
1995-02-22,3.612587931705845
1995-02-23,3.089024463342679
1995-02-24,6.714701481757603
1995-02-25,5.1440110766681055
1995-02-26,3.717300625378478
1995-02-27,3.599498844996766
1995-02-28,8.180679193174468
1995-03-01,9.52885512420962
1995-03-02,5.602129111485875
1995-03-03,3.822013319051112
1995-03-04,2.840331815870176
1995-03-05,2.290590174088851
1995-03-06,2.8010645557429377
1995-03-07,4.240864093741644
1995-03-08,4.842962082359285
1995-03-09,3.8351024057601903
1995-03-10,2.670173688652146
1995-03-11,2.4083919544705634
1995-03-12,3.0497572032154414
1995-03-13,3.4686079779059744
1995-03-14,3.2722716772697877
1995-03-15,2.8010645557429377
1995-03-16,2.3691246943433257
1995-03-17,2.00263026648911
1995-03-18,1.68849218547121
1995-03-19,1.4528886247077857
1995-03-20,1.2630968674261378
1995-03-21,1.289275040844296
1995-03-22,2.382213781052405
1995-03-23,3.1544698968880747
1995-03-24,2.565460994979513
1995-03-25,2.028808439907268
1995-03-26,1.675403098762131
1995-03-27,1.4528886247077857
1995-03-28,1.6361358386348936
1995-03-29,1.7277594455984475
1995-03-30,1.4659777114168646
1995-03-31,1.335086844326073
1995-04-01,1.1937247078680182
1995-04-02,1.07330511014449
1995-04-03,0.9712102338136728
1995-04-04,0.9646656904591332
1995-04-05,1.1151901876135435
1995-04-06,0.9777547771682124
1995-04-07,0.8808955355210267
1995-04-08,0.815450101975631
1995-04-09,0.8324659146974339
1995-04-10,0.9803725945100282
1995-04-11,1.8193830525620016
1995-04-12,1.5183340582531812
1995-04-13,1.675403098762131
1995-04-14,1.7670267057256848
1995-04-15,1.5445122316713396
1995-04-16,1.335086844326073
1995-04-17,1.2866572235024802
1995-04-18,2.120432046870822
1995-04-19,1.9502739196527927
1995-04-20,1.5968685785076562
1995-04-21,1.4397995379987063
1995-04-22,1.2958195841988356
1995-04-23,1.120425822297175
1995-04-24,1.583779491798577
1995-04-25,2.8795990759974126
1995-04-26,2.827242729161096
1995-04-27,2.185877480416218
1995-04-28,1.7932048791438433
1995-04-29,1.505244971544102
1995-04-30,1.4397995379987063
1995-05-01,2.251322913961613
1995-05-02,3.625677018414924
1995-05-03,4.698982128559415
1995-05-04,3.5602315848695283
1995-05-05,3.010489943088204
1995-05-06,3.1544698968880747
1995-05-07,2.6047282551067505
1995-05-08,2.0811647867435847
1995-05-09,1.740848532307527
1995-05-10,1.6099576652167356
1995-05-11,1.7015812721802892
1995-05-12,1.780115792434764
1995-05-13,1.4397995379987063
1995-05-14,10.589071147645033
1995-05-15,11.570752650825968
1995-05-16,5.209456510213501
1995-05-17,4.175418660196248
1995-05-18,10.549803887517792
1995-05-19,15.05244971544102
1995-05-20,8.808955355210268
1995-05-21,4.973852949450077
1995-05-22,3.4031625443605784
1995-05-23,2.4476592145978007
1995-05-24,1.8979175728164768
1995-05-25,1.5445122316713396
1995-05-26,1.3874431911623897
1995-05-27,1.1151901876135435
1995-05-28,1.0536714800808715
1995-05-29,1.8848284861073976
1995-05-30,1.4528886247077857
1995-05-31,1.0942476488790167
1995-06-01,0.8808955355210267
1995-06-02,0.9463409690664224
1995-06-03,2.0549866133254264
1995-06-04,1.9764520930709517
1995-06-05,1.257861232742506
1995-06-06,0.9358696996991592
1995-06-07,0.7604759377974984
1995-06-08,0.6623077874794049
1995-06-09,0.5798465412122064
1995-06-10,0.5026209296286392
1995-06-11,0.5746109065285746
1995-06-12,1.5445122316713396
1995-06-13,1.6099576652167356
1995-06-14,1.1060278269171882
1995-06-15,0.7971253805829202
1995-06-16,0.6164959839976278
1995-06-17,0.4947674776031918
1995-06-18,0.4240864093741644
1995-06-19,0.3717300625378478
1995-06-20,0.3298449850687945
1995-06-21,0.2971222682960966
1995-06-22,0.2657084601943067
1995-06-23,0.6505276094412338
1995-06-24,1.3612650177442314
1995-06-25,0.9450320603955144
1995-06-26,1.5968685785076562
1995-06-27,0.9620478731173174
1995-06-28,0.7853452025447489
1995-06-29,0.8193768279883547
1995-06-30,0.6596899701375891
1995-07-01,1.4528886247077857
1995-07-02,1.413621364580548
1995-07-03,0.8691153574828555
1995-07-04,0.6060247146303647
1995-07-05,0.5222545596922581
1995-07-06,0.4646625781723097
1995-07-07,0.4070705966523615
1995-07-08,0.4162329573487169
1995-07-09,0.383510240576019
1995-07-10,0.30759353766336
1995-07-11,0.3416251631069657
1995-07-12,0.3520964324742291
1995-07-13,0.2643995515233988
1995-07-14,0.2159699306998059
1995-07-15,0.1937184832943714
1995-07-16,0.4620447608304939
1995-07-17,0.4057616879814536
1995-07-18,0.2617817341815829
1995-07-19,0.2094253873452663
1995-07-20,0.1963363006361872
1995-07-21,0.1636135838634893
1995-07-22,0.153142314496226
1995-07-23,0.1596868578507656
1995-07-24,0.1714670358889368
1995-07-25,0.1544512231671339
1995-07-26,0.1727759445598447
1995-07-27,0.2329857434216088
1995-07-28,0.2251322913961613
1995-07-29,0.3193737157015312
1995-07-30,0.3036668116506362
1995-07-31,0.2120432046870822
1995-08-01,0.1636135838634893
1995-08-02,0.1348175931035152
1995-08-03,0.1348175931035152
1995-08-04,0.1243463237362519
1995-08-05,0.121728506394436
1995-08-06,8.795866268501188
1995-08-07,10.589071147645033
1995-08-08,3.363895284233341
1995-08-09,1.4528886247077857
1995-08-10,0.9424142430536988
1995-08-11,1.3612650177442314
1995-08-12,1.154457447740781
1995-08-13,0.8717331748246713
1995-08-14,1.2814215888188487
1995-08-15,1.3612650177442314
1995-08-16,0.7290621296957085
1995-08-17,0.6308939793776149
1995-08-18,0.5261812857049817
1995-08-19,0.4541913088050464
1995-08-20,0.3586409758287687
1995-08-21,0.30759353766336
1995-08-22,0.2971222682960966
1995-08-23,0.2748708208906621
1995-08-24,0.2185877480416218
1995-08-25,0.1937184832943714
1995-08-26,0.1767026705725685
1995-08-27,0.1636135838634893
1995-08-28,0.1544512231671339
1995-08-29,0.1439799537998706
1995-08-30,0.137435410445331
1995-08-31,0.1282730497489756
1995-09-01,0.1191106890526202
1995-09-02,0.1112572370271727
1995-09-03,0.1020948763308173
1995-09-04,0.0942414243053698
1995-09-05,0.0890057896217382
1995-09-06,0.0824612462671986
1995-09-07,0.0785345202544749
1995-09-08,0.0732988855708432
1995-09-09,0.0680632508872115
1995-09-10,0.0654454335453957
1995-09-11,0.061518707532672
1995-09-12,0.0589008901908561
1995-09-13,0.0575919815199482
1995-09-14,0.0575919815199482
1995-09-15,0.0575919815199482
1995-09-16,0.0575919815199482
1995-09-17,0.0719899768999353
1995-09-18,0.1335086844326073
1995-09-19,0.1911006659525555
1995-09-20,0.2264412000670692
1995-09-21,0.1976452093070951
1995-09-22,0.1753937619016606
1995-09-23,0.3455518891196895
1995-09-24,0.3141380810178996
1995-09-25,0.2748708208906621
1995-09-26,0.2212055653834376
1995-09-27,0.183247213927108
1995-09-28,0.1544512231671339
1995-09-29,0.1348175931035152
1995-09-30,0.1204195977235281
1995-10-01,0.1112572370271727
1995-10-02,0.1020948763308173
1995-10-03,0.0929325156344619
1995-10-04,0.0890057896217382
1995-10-05,0.0903146982926461
1995-10-06,0.4018349619687298
1995-10-07,0.8193768279883547
1995-10-08,0.4646625781723097
1995-10-09,0.2997400856379125
1995-10-10,0.2172788393707138
1995-10-11,0.1767026705725685
1995-10-12,0.1492155884835022
1995-10-13,0.1321997757616994
1995-10-14,0.1335086844326073
1995-10-15,0.5327258290595214
1995-10-16,1.0104774939409102
1995-10-17,0.5955534452631013
1995-10-18,0.3822013319051111
1995-10-19,0.2840331815870175
1995-10-20,0.230367926079793
1995-10-21,0.5405792810849688
1995-10-22,0.8350837320392496
1995-10-23,0.6164959839976278
1995-10-24,0.4502645827923227
1995-10-25,0.3481697064615053
1995-10-26,0.2853420902579254
1995-10-27,0.2565460994979512
1995-10-28,0.3416251631069657
1995-10-29,1.68849218547121
1995-10-30,2.185877480416218
1995-10-31,1.188489073184387
1995-11-01,0.815450101975631
1995-11-02,0.6911037782393791
1995-11-03,0.6767057828593919
1995-11-04,0.7316799470375244
1995-11-05,0.6413652487448782
1995-11-06,0.5222545596922581
1995-11-07,0.5602129111485875
1995-11-08,2.277501087379772
1995-11-09,1.9502739196527927
1995-11-10,1.2539345067297825
1995-11-11,1.4790667981259438
1995-11-12,4.502645827923227
1995-11-13,2.6963518620703044
1995-11-14,2.00263026648911
1995-11-15,1.858650312689239
1995-11-16,1.6230467519258145
1995-11-17,1.5445122316713396
1995-11-18,1.492155884835023
1995-11-19,2.2251447405434552
1995-11-20,2.198966567125297
1995-11-21,2.3691246943433257
1995-11-22,2.395302867761484
1995-11-23,2.0157193531981887
1995-11-24,2.290590174088851
1995-11-25,2.0157193531981887
1995-11-26,1.7670267057256848
1995-11-27,2.290590174088851
1995-11-28,7.905808372283806
1995-11-29,7.212086776702612
1995-11-30,4.188507746905327
1995-12-01,3.102113550051758
1995-12-02,3.4947861513241327
1995-12-03,2.8665099892883337
1995-12-04,4.502645827923227
1995-12-05,3.795835145632953
1995-12-06,2.931955422833729
1995-12-07,2.3298574342160885
1995-12-08,1.7932048791438433
1995-12-09,1.5576013183804187
1995-12-10,1.1413683610317016
1995-12-11,0.7709472071647618
1995-12-12,0.8560262707737764
1995-12-13,1.0379645760299765
1995-12-14,1.185871255842571
1995-12-15,2.539282821561355
1995-12-16,4.515734914632306
1995-12-17,4.489556741214148
1995-12-18,3.3377171108151837
1995-12-19,7.591670291265906
1995-12-20,8.311570060265261
1995-12-21,4.777516648813889
1995-12-22,3.180648070306233
1995-12-23,2.395302867761484
1995-12-24,1.911006659525556
1995-12-25,1.5968685785076562
1995-12-26,1.3612650177442314
1995-12-27,1.154457447740781
1995-12-28,1.0549803887517792
1995-12-29,0.9895349552063836
1995-12-30,0.9162360696355404
