date,flow(mm)
1996-05-26,0.9289305981298588
1996-05-27,1.0156307872886456
1996-05-28,0.9784735633634516
1996-05-29,1.040402269905442
1996-05-30,1.0651737525222382
1996-05-31,0.8917733742046647
1996-06-01,0.8546161502794702
1996-06-02,0.829844667662674
1996-06-03,0.829844667662674
1996-06-04,0.8174589263542759
1996-06-05,0.7926874437374796
1996-06-06,0.7803017024290815
1996-06-07,0.7555302198122852
1996-06-08,0.730758737195489
1996-06-09,3.715722392519436
1996-06-10,3.5918649794354547
1996-06-11,1.238574130839812
1996-06-12,1.05278801121384
1996-06-13,0.9289305981298588
1996-06-14,0.8670018915878683
1996-06-15,0.829844667662674
1996-06-16,0.829844667662674
1996-06-17,0.7926874437374796
1996-06-18,0.7679159611206834
1996-06-19,0.7679159611206834
1996-06-20,0.8050731850458777
1996-06-21,1.05278801121384
1996-06-22,0.7555302198122852
1996-06-23,0.6688300306534984
1996-06-24,0.631672806728304
1996-06-25,0.9289305981298588
1996-06-26,0.730758737195489
1996-06-27,0.6564442893451002
1996-06-28,0.631672806728304
1996-06-29,0.631672806728304
1996-06-30,0.631672806728304
1996-07-01,0.619287065419906
1996-07-02,0.7679159611206834
1996-07-03,1.2014169069146174
1996-07-04,0.7183729958870908
1996-07-05,0.6564442893451002
1996-07-06,0.6812157719618965
1996-07-07,0.606901324111508
1996-07-08,0.5821298414947116
1996-07-09,0.606901324111508
1996-07-10,0.6812157719618965
1996-07-11,0.730758737195489
1996-07-12,2.1055760224276803
1996-07-13,2.229433435511661
1996-07-14,0.9289305981298588
1996-07-15,0.9289305981298588
1996-07-16,1.362431543923793
1996-07-17,1.362431543923793
1996-07-18,0.829844667662674
1996-07-19,0.6936015132702946
1996-07-20,0.619287065419906
1996-07-21,0.6936015132702946
1996-07-22,0.8050731850458777
1996-07-23,1.610146370091755
1996-07-24,3.839579805603417
1996-07-25,2.1055760224276803
1996-07-26,2.3532908485956425
1996-07-27,1.1890311656062191
1996-07-28,0.941316339438257
1996-07-29,0.9537020807466552
1996-07-30,1.0651737525222382
1996-07-31,1.734003783175737
1996-08-01,2.229433435511661
1996-08-02,1.362431543923793
1996-08-03,1.1394882003726268
1996-08-04,3.4680075663514733
1996-08-05,1.362431543923793
1996-08-06,1.05278801121384
1996-08-07,1.040402269905442
1996-08-08,1.05278801121384
1996-08-09,0.941316339438257
1996-08-10,1.040402269905442
1996-08-11,0.8917733742046647
1996-08-12,2.1055760224276803
1996-08-13,5.5735835887791545
1996-08-14,1.734003783175737
1996-08-15,1.362431543923793
1996-08-16,1.0775594938306363
1996-08-17,1.0032450459802476
1996-08-18,1.0032450459802476
1996-08-19,0.9660878220550532
1996-08-20,0.9289305981298588
1996-08-21,0.8546161502794702
1996-08-22,0.8050731850458777
1996-08-23,0.7926874437374796
1996-08-24,0.829844667662674
1996-08-25,1.8578611962597176
1996-08-26,2.477148261679624
1996-08-27,3.0964353270995293
1996-08-28,1.4862889570077742
1996-08-29,1.2261883895314138
1996-08-30,1.040402269905442
1996-08-31,0.9660878220550532
1996-09-01,0.9041591155130626
1996-09-02,0.941316339438257
1996-09-03,1.8578611962597176
1996-09-04,1.610146370091755
1996-09-05,1.610146370091755
1996-09-06,16.968465592505424
1996-09-07,7.926874437374796
1996-09-08,6.812157719618965
1996-09-09,1.981718609343699
1996-09-10,1.734003783175737
1996-09-11,1.734003783175737
1996-09-12,1.734003783175737
1996-09-13,1.610146370091755
1996-09-14,1.362431543923793
1996-09-15,1.238574130839812
1996-09-16,1.610146370091755
1996-09-17,7.926874437374796
1996-09-18,2.9725779140155484
1996-09-19,1.981718609343699
1996-09-20,1.734003783175737
1996-09-21,1.610146370091755
1996-09-22,2.3532908485956425
1996-09-23,1.8578611962597176
1996-09-24,1.4862889570077742
1996-09-25,1.734003783175737
1996-09-26,1.610146370091755
1996-09-27,1.4862889570077742
1996-09-28,1.362431543923793
1996-09-29,1.4862889570077742
1996-09-30,1.4862889570077742
1996-10-01,1.610146370091755
1996-10-02,1.981718609343699
1996-10-03,1.4862889570077742
1996-10-04,1.238574130839812
1996-10-05,1.1890311656062191
1996-10-06,1.1642596829894232
1996-10-07,1.213802648223016
1996-10-08,10.899452351390345
1996-10-09,5.20201134952721
1996-10-10,2.229433435511661
1996-10-11,1.8578611962597176
1996-10-12,1.734003783175737
1996-10-13,1.734003783175737
1996-10-14,1.610146370091755
1996-10-15,1.610146370091755
1996-10-16,1.4862889570077742
1996-10-17,1.4862889570077742
1996-10-18,1.981718609343699
1996-10-19,2.477148261679624
1996-10-20,1.734003783175737
1996-10-21,1.4862889570077742
1996-10-22,1.4862889570077742
1996-10-23,1.362431543923793
1996-10-24,1.362431543923793
1996-10-25,1.362431543923793
1996-10-26,1.362431543923793
1996-10-27,1.362431543923793
1996-10-28,1.362431543923793
1996-10-29,1.362431543923793
1996-10-30,1.238574130839812
1996-10-31,1.238574130839812
1996-11-01,1.2261883895314138
1996-11-02,2.724863087847586
1996-11-03,2.3532908485956425
1996-11-04,1.4862889570077742
1996-11-05,1.4862889570077742
1996-11-06,1.362431543923793
1996-11-07,1.362431543923793
1996-11-08,2.3532908485956425
1996-11-09,3.22029274018351
1996-11-10,1.734003783175737
1996-11-11,1.610146370091755
1996-11-12,1.4862889570077742
1996-11-13,1.4862889570077742
1996-11-14,1.4862889570077742
1996-11-15,1.362431543923793
1996-11-16,1.362431543923793
1996-11-17,1.362431543923793
1996-11-18,1.4862889570077742
1996-11-19,1.981718609343699
1996-11-20,1.610146370091755
1996-11-21,1.610146370091755
1996-11-22,2.8487205009315675
1996-11-23,1.734003783175737
1996-11-24,1.4862889570077742
1996-11-25,1.4862889570077742
1996-11-26,2.601005674763605
1996-11-27,1.8578611962597176
1996-11-28,1.4862889570077742
1996-11-29,1.4862889570077742
1996-11-30,1.610146370091755
1996-12-01,2.9725779140155484
1996-12-02,3.4680075663514733
1996-12-03,1.8578611962597176
1996-12-04,1.734003783175737
1996-12-05,1.734003783175737
1996-12-06,2.3532908485956425
1996-12-07,2.1055760224276803
1996-12-08,2.3532908485956425
1996-12-09,1.734003783175737
1996-12-10,1.610146370091755
1996-12-11,1.610146370091755
1996-12-12,1.610146370091755
1996-12-13,1.4862889570077742
1996-12-14,1.4862889570077742
1996-12-15,1.4862889570077742
1996-12-16,1.4862889570077742
1996-12-17,1.4862889570077742
1996-12-18,1.4862889570077742
1996-12-19,3.5918649794354547
1996-12-20,2.1055760224276803
1996-12-21,1.610146370091755
1996-12-22,1.610146370091755
1996-12-23,1.4862889570077742
1996-12-24,1.4862889570077742
1996-12-25,1.610146370091755
1996-12-26,1.4862889570077742
1996-12-27,1.8578611962597176
1996-12-28,1.610146370091755
1996-12-29,1.4862889570077742
1996-12-30,1.4862889570077742
1996-12-31,1.4862889570077742
1997-01-01,1.610146370091755
1997-01-02,1.734003783175737
1997-01-03,1.4862889570077742
1997-01-04,1.362431543923793
1997-01-05,1.362431543923793
1997-01-06,1.362431543923793
1997-01-07,1.362431543923793
1997-01-08,1.362431543923793
1997-01-09,3.839579805603417
1997-01-10,3.963437218687398
1997-01-11,1.8578611962597176
1997-01-12,1.734003783175737
1997-01-13,1.610146370091755
1997-01-14,1.610146370091755
1997-01-15,1.4862889570077742
1997-01-16,3.4680075663514733
1997-01-17,2.477148261679624
1997-01-18,1.734003783175737
1997-01-19,1.610146370091755
1997-01-20,1.610146370091755
1997-01-21,1.610146370091755
1997-01-22,1.610146370091755
1997-01-23,1.610146370091755
1997-01-24,1.4862889570077742
1997-01-25,2.601005674763605
1997-01-26,1.981718609343699
1997-01-27,1.610146370091755
1997-01-28,1.610146370091755
1997-01-29,1.4862889570077742
1997-01-30,1.981718609343699
1997-01-31,1.981718609343699
1997-02-01,1.610146370091755
1997-02-02,1.4862889570077742
1997-02-03,1.4862889570077742
1997-02-04,1.4862889570077742
1997-02-05,1.4862889570077742
1997-02-06,1.362431543923793
1997-02-07,1.362431543923793
1997-02-08,2.1055760224276803
1997-02-09,1.8578611962597176
1997-02-10,1.4862889570077742
1997-02-11,1.4862889570077742
1997-02-12,1.362431543923793
1997-02-13,1.734003783175737
1997-02-14,4.830439110275266
1997-02-15,4.830439110275266
1997-02-16,2.724863087847586
1997-02-17,1.981718609343699
1997-02-18,1.734003783175737
1997-02-19,1.734003783175737
1997-02-20,1.610146370091755
1997-02-21,1.734003783175737
1997-02-22,2.601005674763605
1997-02-23,1.8578611962597176
1997-02-24,1.610146370091755
1997-02-25,1.610146370091755
1997-02-26,1.610146370091755
1997-02-27,1.610146370091755
1997-02-28,1.734003783175737
1997-03-01,2.8487205009315675
1997-03-02,1.734003783175737
1997-03-03,1.610146370091755
1997-03-04,1.4862889570077742
1997-03-05,1.4862889570077742
1997-03-06,2.1055760224276803
1997-03-07,1.610146370091755
1997-03-08,1.4862889570077742
1997-03-09,1.362431543923793
1997-03-10,1.362431543923793
1997-03-11,1.362431543923793
1997-03-12,1.362431543923793
1997-03-13,1.362431543923793
1997-03-14,2.601005674763605
1997-03-15,2.3532908485956425
1997-03-16,1.4862889570077742
1997-03-17,1.362431543923793
1997-03-18,1.362431543923793
1997-03-19,1.734003783175737
1997-03-20,2.3532908485956425
1997-03-21,1.610146370091755
1997-03-22,1.362431543923793
1997-03-23,1.238574130839812
1997-03-24,1.238574130839812
1997-03-25,1.238574130839812
1997-03-26,1.981718609343699
1997-03-27,1.610146370091755
1997-03-28,1.362431543923793
1997-03-29,1.362431543923793
1997-03-30,1.213802648223016
1997-03-31,1.213802648223016
1997-04-01,1.127102459064229
1997-04-02,1.1147167177558306
1997-04-03,1.1147167177558306
1997-04-04,1.0775594938306363
1997-04-05,1.0651737525222382
1997-04-06,1.0899452351390346
1997-04-07,1.238574130839812
1997-04-08,1.05278801121384
1997-04-09,1.040402269905442
1997-04-10,1.0156307872886456
1997-04-11,1.040402269905442
1997-04-12,1.734003783175737
1997-04-13,1.981718609343699
1997-04-14,1.1890311656062191
1997-04-15,1.1023309764474325
1997-04-16,1.05278801121384
1997-04-17,1.040402269905442
1997-04-18,1.0156307872886456
1997-04-19,0.9908593046718496
1997-04-20,0.9908593046718496
1997-04-21,0.9537020807466552
1997-04-22,1.362431543923793
1997-04-23,2.477148261679624
1997-04-24,1.610146370091755
1997-04-25,1.2014169069146174
1997-04-26,1.0775594938306363
1997-04-27,1.238574130839812
1997-04-28,3.5918649794354547
1997-04-29,4.087294631771379
1997-04-30,2.1055760224276803
1997-05-01,1.610146370091755
1997-05-02,1.362431543923793
1997-05-03,1.981718609343699
1997-05-04,2.1055760224276803
1997-05-05,1.362431543923793
1997-05-06,1.238574130839812
1997-05-07,1.151873941681025
1997-05-08,1.1147167177558306
1997-05-09,1.238574130839812
1997-05-10,1.1394882003726268
1997-05-11,1.05278801121384
1997-05-12,1.0280165285970435
1997-05-13,1.040402269905442
1997-05-14,1.0032450459802476
1997-05-15,0.941316339438257
1997-05-16,0.8793876328962663
1997-05-17,0.8793876328962663
1997-05-18,0.8546161502794702
1997-05-19,0.8050731850458777
1997-05-20,0.9041591155130626
1997-05-21,1.151873941681025
1997-05-22,0.8793876328962663
1997-05-23,0.829844667662674
1997-05-24,0.8050731850458777
1997-05-25,1.2261883895314138
1997-05-26,3.3441501532674915
1997-05-27,2.9725779140155484
1997-05-28,1.362431543923793
1997-05-29,1.1023309764474325
1997-05-30,1.0156307872886456
1997-05-31,0.9784735633634516
1997-06-01,1.238574130839812
1997-06-02,1.1147167177558306
1997-06-03,1.05278801121384
1997-06-04,1.1023309764474325
1997-06-05,1.040402269905442
1997-06-06,1.362431543923793
1997-06-07,1.610146370091755
1997-06-08,1.1766454242978213
1997-06-09,1.040402269905442
1997-06-10,0.9537020807466552
1997-06-11,0.9041591155130626
1997-06-12,0.9537020807466552
1997-06-13,1.0032450459802476
1997-06-14,0.9908593046718496
1997-06-15,0.941316339438257
1997-06-16,0.8793876328962663
1997-06-17,0.829844667662674
1997-06-18,0.9784735633634516
1997-06-19,1.2014169069146174
1997-06-20,0.8793876328962663
1997-06-21,0.7926874437374796
1997-06-22,0.9041591155130626
1997-06-23,1.4862889570077742
1997-06-24,0.9041591155130626
1997-06-25,0.8174589263542759
1997-06-26,0.730758737195489
1997-06-27,0.842230408971072
1997-06-28,1.0775594938306363
1997-06-29,0.8174589263542759
1997-06-30,0.7679159611206834
1997-07-01,0.9165448568214608
1997-07-02,1.4862889570077742
1997-07-03,0.8917733742046647
1997-07-04,0.7431444785038871
1997-07-05,0.6812157719618965
1997-07-06,0.7926874437374796
1997-07-07,0.7431444785038871
1997-07-08,0.7183729958870908
1997-07-09,0.7059872545786928
1997-07-10,0.6936015132702946
1997-07-11,0.7059872545786928
1997-07-12,0.6564442893451002
1997-07-13,0.6440585480367021
1997-07-14,0.631672806728304
1997-07-15,0.631672806728304
1997-07-16,1.1642596829894232
1997-07-17,0.8546161502794702
1997-07-18,0.7555302198122852
1997-07-19,1.0775594938306363
1997-07-20,0.8174589263542759
1997-07-21,1.2014169069146174
1997-07-22,0.7926874437374796
1997-07-23,2.8487205009315675
1997-07-24,17.092323005589407
1997-07-25,4.087294631771379
1997-07-26,1.8578611962597176
1997-07-27,1.362431543923793
1997-07-28,1.1890311656062191
1997-07-29,1.040402269905442
1997-07-30,3.5918649794354547
1997-07-31,4.458866871023322
1997-08-01,1.734003783175737
1997-08-02,1.238574130839812
1997-08-03,1.1147167177558306
1997-08-04,1.0156307872886456
1997-08-05,0.9660878220550532
1997-08-06,0.9289305981298588
1997-08-07,0.9041591155130626
1997-08-08,0.8670018915878683
1997-08-09,0.842230408971072
1997-08-10,1.4862889570077742
1997-08-11,1.981718609343699
1997-08-12,1.0651737525222382
1997-08-13,0.9165448568214608
1997-08-14,0.8546161502794702
1997-08-15,0.842230408971072
1997-08-16,0.7926874437374796
1997-08-17,0.730758737195489
1997-08-18,0.730758737195489
1997-08-19,0.7803017024290815
1997-08-20,0.9289305981298588
1997-08-21,2.1055760224276803
1997-08-22,1.0280165285970435
1997-08-23,0.842230408971072
1997-08-24,0.7926874437374796
1997-08-25,0.7555302198122852
1997-08-26,0.7183729958870908
1997-08-27,0.7059872545786928
1997-08-28,0.7059872545786928
1997-08-29,0.6688300306534984
1997-08-30,0.6688300306534984
1997-08-31,0.7183729958870908
1997-09-01,0.7679159611206834
1997-09-02,0.7926874437374796
1997-09-03,0.730758737195489
1997-09-04,0.6688300306534984
1997-09-05,0.6440585480367021
1997-09-06,0.6440585480367021
1997-09-07,0.619287065419906
1997-09-08,0.619287065419906
1997-09-09,0.631672806728304
1997-09-10,0.9165448568214608
1997-09-11,1.4862889570077742
1997-09-12,0.9660878220550532
1997-09-13,0.829844667662674
1997-09-14,0.7926874437374796
1997-09-15,0.7803017024290815
1997-09-16,0.7679159611206834
1997-09-17,0.730758737195489
1997-09-18,0.7183729958870908
1997-09-19,0.7183729958870908
1997-09-20,0.7059872545786928
1997-09-21,0.6564442893451002
1997-09-22,0.6812157719618965
1997-09-23,0.6936015132702946
1997-09-24,1.127102459064229
1997-09-25,2.9725779140155484
1997-09-26,1.4862889570077742
1997-09-27,0.9908593046718496
1997-09-28,1.1147167177558306
1997-09-29,1.040402269905442
1997-09-30,0.8050731850458777
1997-10-01,0.7183729958870908
1997-10-02,0.6936015132702946
1997-10-03,0.7059872545786928
1997-10-04,0.6812157719618965
1997-10-05,0.6688300306534984
1997-10-06,0.6440585480367021
1997-10-07,0.631672806728304
1997-10-08,0.631672806728304
1997-10-09,0.6564442893451002
1997-10-10,0.6812157719618965
1997-10-11,0.6812157719618965
1997-10-12,0.6440585480367021
1997-10-13,0.6564442893451002
1997-10-14,0.730758737195489
1997-10-15,4.087294631771379
1997-10-16,1.734003783175737
1997-10-17,1.0775594938306363
1997-10-18,1.0032450459802476
1997-10-19,2.3532908485956425
1997-10-20,2.724863087847586
1997-10-21,1.2261883895314138
1997-10-22,1.1147167177558306
1997-10-23,1.0651737525222382
1997-10-24,0.9908593046718496
1997-10-25,1.0032450459802476
1997-10-26,1.4862889570077742
1997-10-27,2.3532908485956425
1997-10-28,1.238574130839812
1997-10-29,1.0651737525222382
1997-10-30,1.0032450459802476
1997-10-31,0.9784735633634516
1997-11-01,1.4862889570077742
1997-11-02,2.3532908485956425
1997-11-03,1.362431543923793
1997-11-04,1.1023309764474325
1997-11-05,1.040402269905442
1997-11-06,1.0280165285970435
1997-11-07,1.0775594938306363
1997-11-08,1.0651737525222382
1997-11-09,1.0032450459802476
1997-11-10,0.9784735633634516
1997-11-11,0.9660878220550532
1997-11-12,0.9660878220550532
1997-11-13,2.477148261679624
1997-11-14,3.5918649794354547
1997-11-15,1.734003783175737
1997-11-16,1.362431543923793
1997-11-17,1.238574130839812
1997-11-18,1.1642596829894232
1997-11-19,1.1394882003726268
1997-11-20,1.1147167177558306
1997-11-21,1.1394882003726268
1997-11-22,1.981718609343699
1997-11-23,1.362431543923793
1997-11-24,1.1394882003726268
1997-11-25,1.0775594938306363
1997-11-26,1.0651737525222382
1997-11-27,1.040402269905442
1997-11-28,1.0032450459802476
1997-11-29,1.0032450459802476
1997-11-30,2.8487205009315675
1997-12-01,2.477148261679624
1997-12-02,1.610146370091755
1997-12-03,1.238574130839812
1997-12-04,1.238574130839812
1997-12-05,1.213802648223016
1997-12-06,1.1394882003726268
1997-12-07,1.1147167177558306
1997-12-08,1.1023309764474325
1997-12-09,1.151873941681025
1997-12-10,1.238574130839812
1997-12-11,1.238574130839812
1997-12-12,1.1642596829894232
1997-12-13,1.1147167177558306
1997-12-14,1.0775594938306363
1997-12-15,1.040402269905442
1997-12-16,1.0280165285970435
1997-12-17,1.0156307872886456
1997-12-18,1.0032450459802476
1997-12-19,1.0032450459802476
1997-12-20,1.0032450459802476
1997-12-21,0.9908593046718496
1997-12-22,2.1055760224276803
1997-12-23,2.229433435511661
1997-12-24,2.3532908485956425
1997-12-25,3.4680075663514733
1997-12-26,1.610146370091755
1997-12-27,2.3532908485956425
1997-12-28,2.477148261679624
1997-12-29,1.8578611962597176
1997-12-30,1.981718609343699
1997-12-31,1.4862889570077742
1998-01-01,1.362431543923793
1998-01-02,1.238574130839812
1998-01-03,1.238574130839812
1998-01-04,1.238574130839812
1998-01-05,1.2014169069146174
1998-01-06,1.4862889570077742
1998-01-07,2.3532908485956425
1998-01-08,2.9725779140155484
1998-01-09,2.229433435511661
1998-01-10,1.4862889570077742
1998-01-11,1.362431543923793
1998-01-12,1.362431543923793
1998-01-13,1.362431543923793
1998-01-14,1.362431543923793
1998-01-15,1.8578611962597176
1998-01-16,3.715722392519436
1998-01-17,2.9725779140155484
1998-01-18,1.8578611962597176
1998-01-19,3.963437218687398
1998-01-20,3.963437218687398
1998-01-21,2.3532908485956425
1998-01-22,1.8578611962597176
1998-01-23,4.087294631771379
1998-01-24,4.087294631771379
1998-01-25,2.3532908485956425
1998-01-26,1.981718609343699
1998-01-27,3.4680075663514733
1998-01-28,5.821298414947116
1998-01-29,2.724863087847586
1998-01-30,2.229433435511661
1998-01-31,1.981718609343699
1998-02-01,1.8578611962597176
1998-02-02,1.8578611962597176
1998-02-03,2.477148261679624
1998-02-04,10.651737525222384
1998-02-05,5.325868762611192
1998-02-06,2.9725779140155484
1998-02-07,2.601005674763605
1998-02-08,2.724863087847586
1998-02-09,2.477148261679624
1998-02-10,2.229433435511661
1998-02-11,2.229433435511661
1998-02-12,2.477148261679624
1998-02-13,2.1055760224276803
1998-02-14,1.981718609343699
1998-02-15,1.981718609343699
1998-02-16,2.601005674763605
1998-02-17,11.39488200372627
1998-02-18,4.954296523359248
1998-02-19,3.4680075663514733
1998-02-20,2.601005674763605
1998-02-21,2.3532908485956425
1998-02-22,2.3532908485956425
1998-02-23,3.839579805603417
1998-02-24,3.0964353270995293
1998-02-25,2.3532908485956425
1998-02-26,2.229433435511661
1998-02-27,2.1055760224276803
1998-02-28,2.3532908485956425
1998-03-01,2.229433435511661
1998-03-02,2.1055760224276803
1998-03-03,1.981718609343699
1998-03-04,1.981718609343699
1998-03-05,1.8578611962597176
1998-03-06,1.8578611962597176
1998-03-07,1.8578611962597176
1998-03-08,4.706581697191285
1998-03-09,11.147167177558307
1998-03-10,4.2111520448553605
1998-03-11,2.8487205009315675
1998-03-12,2.601005674763605
1998-03-13,2.477148261679624
1998-03-14,2.477148261679624
1998-03-15,2.3532908485956425
1998-03-16,2.229433435511661
1998-03-17,2.3532908485956425
1998-03-18,4.335009457939342
1998-03-19,9.784735633634517
1998-03-20,10.032450459802476
1998-03-21,10.775594938306364
1998-03-22,3.0964353270995293
1998-03-23,2.601005674763605
1998-03-24,2.477148261679624
1998-03-25,2.3532908485956425
1998-03-26,2.229433435511661
1998-03-27,2.229433435511661
1998-03-28,2.1055760224276803
1998-03-29,2.1055760224276803
1998-03-30,1.981718609343699
1998-03-31,1.981718609343699
1998-04-01,2.9725779140155484
1998-04-02,3.715722392519436
1998-04-03,2.3532908485956425
1998-04-04,2.8487205009315675
1998-04-05,2.3532908485956425
1998-04-06,2.1055760224276803
1998-04-07,1.981718609343699
1998-04-08,1.8578611962597176
1998-04-09,12.014169069146174
1998-04-10,5.449726175695172
1998-04-11,3.0964353270995293
1998-04-12,2.724863087847586
1998-04-13,2.601005674763605
1998-04-14,2.601005674763605
1998-04-15,2.724863087847586
1998-04-16,2.3532908485956425
1998-04-17,4.2111520448553605
1998-04-18,4.458866871023322
1998-04-19,3.4680075663514733
1998-04-20,3.0964353270995293
1998-04-21,2.601005674763605
1998-04-22,2.3532908485956425
1998-04-23,4.335009457939342
1998-04-24,4.582724284107305
1998-04-25,2.601005674763605
1998-04-26,2.3532908485956425
1998-04-27,2.229433435511661
1998-04-28,2.8487205009315675
1998-04-29,2.229433435511661
1998-04-30,2.229433435511661
1998-05-01,2.3532908485956425
1998-05-02,2.229433435511661
1998-05-03,1.981718609343699
1998-05-04,2.1055760224276803
1998-05-05,1.981718609343699
1998-05-06,1.8578611962597176
1998-05-07,1.981718609343699
1998-05-08,4.706581697191285
1998-05-09,2.477148261679624
1998-05-10,1.981718609343699
1998-05-11,2.3532908485956425
1998-05-12,2.1055760224276803
1998-05-13,1.8578611962597176
1998-05-14,1.8578611962597176
1998-05-15,1.734003783175737
1998-05-16,1.610146370091755
1998-05-17,1.610146370091755
1998-05-18,1.610146370091755
1998-05-19,1.4862889570077742
1998-05-20,1.362431543923793
1998-05-21,1.362431543923793
1998-05-22,1.362431543923793
1998-05-23,1.8578611962597176
1998-05-24,1.981718609343699
1998-05-25,1.610146370091755
1998-05-26,1.362431543923793
1998-05-27,1.362431543923793
1998-05-28,1.8578611962597176
1998-05-29,1.4862889570077742
1998-05-30,1.610146370091755
1998-05-31,1.8578611962597176
1998-06-01,1.362431543923793
1998-06-02,1.238574130839812
1998-06-03,1.1890311656062191
1998-06-04,1.151873941681025
1998-06-05,1.734003783175737
1998-06-06,1.981718609343699
1998-06-07,1.4862889570077742
1998-06-08,1.238574130839812
1998-06-09,1.238574130839812
1998-06-10,1.362431543923793
1998-06-11,1.362431543923793
1998-06-12,1.151873941681025
1998-06-13,1.0775594938306363
1998-06-14,0.9908593046718496
1998-06-15,1.0280165285970435
1998-06-16,0.9908593046718496
1998-06-17,0.941316339438257
1998-06-18,0.9165448568214608
1998-06-19,0.9165448568214608
1998-06-20,1.040402269905442
1998-06-21,0.9289305981298588
1998-06-22,0.8793876328962663
1998-06-23,0.8670018915878683
1998-06-24,0.829844667662674
1998-06-25,0.829844667662674
1998-06-26,0.829844667662674
1998-06-27,0.7926874437374796
1998-06-28,0.7679159611206834
1998-06-29,0.7555302198122852
1998-06-30,0.7803017024290815
1998-07-01,0.8174589263542759
1998-07-02,0.7926874437374796
1998-07-03,0.7679159611206834
1998-07-04,0.7679159611206834
1998-07-05,0.7803017024290815
1998-07-06,0.7555302198122852
1998-07-07,0.730758737195489
1998-07-08,0.7059872545786928
1998-07-09,0.730758737195489
1998-07-10,0.7431444785038871
1998-07-11,0.7059872545786928
1998-07-12,0.7059872545786928
1998-07-13,0.7183729958870908
1998-07-14,0.6812157719618965
1998-07-15,0.6812157719618965
1998-07-16,0.829844667662674
1998-07-17,2.601005674763605
1998-07-18,3.5918649794354547
1998-07-19,1.238574130839812
1998-07-20,3.4680075663514733
1998-07-21,1.238574130839812
1998-07-22,0.9660878220550532
1998-07-23,0.8546161502794702
1998-07-24,0.9165448568214608
1998-07-25,3.22029274018351
1998-07-26,1.4862889570077742
1998-07-27,1.2014169069146174
1998-07-28,1.1890311656062191
1998-07-29,1.0156307872886456
1998-07-30,0.9784735633634516
1998-07-31,1.4862889570077742
1998-08-01,2.601005674763605
1998-08-02,1.1023309764474325
1998-08-03,0.9660878220550532
1998-08-04,0.8793876328962663
1998-08-05,0.8546161502794702
1998-08-06,0.8050731850458777
1998-08-07,0.8546161502794702
1998-08-08,0.9908593046718496
1998-08-09,0.8917733742046647
1998-08-10,1.4862889570077742
1998-08-11,1.8578611962597176
1998-08-12,1.1023309764474325
1998-08-13,1.4862889570077742
1998-08-14,1.0899452351390346
1998-08-15,0.9289305981298588
1998-08-16,1.238574130839812
1998-08-17,2.8487205009315675
1998-08-18,1.238574130839812
1998-08-19,0.9784735633634516
1998-08-20,0.8793876328962663
1998-08-21,0.829844667662674
1998-08-22,0.8050731850458777
1998-08-23,0.7803017024290815
1998-08-24,0.730758737195489
1998-08-25,0.7183729958870908
1998-08-26,0.829844667662674
1998-08-27,1.610146370091755
1998-08-28,0.9908593046718496
1998-08-29,0.842230408971072
1998-08-30,0.7679159611206834
1998-08-31,1.0156307872886456
1998-09-01,1.610146370091755
1998-09-02,0.9660878220550532
1998-09-03,1.362431543923793
1998-09-04,4.954296523359248
1998-09-05,2.229433435511661
1998-09-06,1.1642596829894232
1998-09-07,1.0280165285970435
1998-09-08,0.9784735633634516
1998-09-09,1.0032450459802476
1998-09-10,0.8917733742046647
1998-09-11,0.8546161502794702
1998-09-12,0.8174589263542759
1998-09-13,0.7803017024290815
1998-09-14,0.7679159611206834
1998-09-15,0.7679159611206834
1998-09-16,0.7679159611206834
1998-09-17,0.7679159611206834
1998-09-18,0.7803017024290815
1998-09-19,0.7926874437374796
1998-09-20,0.8050731850458777
1998-09-21,0.8050731850458777
1998-09-22,0.8546161502794702
1998-09-23,0.7679159611206834
1998-09-24,0.7059872545786928
1998-09-25,0.7059872545786928
1998-09-26,0.6936015132702946
1998-09-27,0.6688300306534984
1998-09-28,0.6688300306534984
1998-09-29,0.7183729958870908
1998-09-30,1.4862889570077742
1998-10-01,1.1642596829894232
1998-10-02,0.842230408971072
1998-10-03,0.7679159611206834
1998-10-04,0.8050731850458777
1998-10-05,0.8670018915878683
1998-10-06,0.8546161502794702
1998-10-07,0.7926874437374796
1998-10-08,1.1642596829894232
1998-10-09,1.1890311656062191
1998-10-10,0.9289305981298588
1998-10-11,0.8793876328962663
1998-10-12,0.8546161502794702
1998-10-13,0.842230408971072
1998-10-14,0.829844667662674
1998-10-15,0.7926874437374796
1998-10-16,0.7926874437374796
1998-10-17,0.7926874437374796
1998-10-18,0.8050731850458777
1998-10-19,0.8050731850458777
1998-10-20,0.8050731850458777
1998-10-21,0.7803017024290815
1998-10-22,0.7803017024290815
1998-10-23,0.7679159611206834
1998-10-24,0.7803017024290815
1998-10-25,0.730758737195489
1998-10-26,0.7059872545786928
1998-10-27,0.7059872545786928
1998-10-28,0.7059872545786928
1998-10-29,0.6812157719618965
1998-10-30,0.6936015132702946
1998-10-31,0.7183729958870908
1998-11-01,0.7183729958870908
1998-11-02,0.730758737195489
1998-11-03,1.4862889570077742
1998-11-04,1.4862889570077742
1998-11-05,1.0032450459802476
1998-11-06,0.8793876328962663
1998-11-07,0.842230408971072
1998-11-08,0.842230408971072
1998-11-09,0.8546161502794702
1998-11-10,0.8546161502794702
