date,flow(mm)
1994-03-23,5.757548248426853
1994-03-24,10.204757929970354
1994-03-25,12.38865554144261
1994-03-26,7.742909713401629
1994-03-27,7.742909713401629
1994-03-28,8.695883216589523
1994-03-29,7.147301273909198
1994-03-30,5.995791624223827
1994-03-31,5.16193980893442
1994-04-01,5.717841019127357
1994-04-02,8.139982006396586
1994-04-03,15.168161592407298
1994-04-04,13.143092898133023
1994-04-05,10.60183022296531
1994-04-06,12.309241082843618
1994-04-07,26.24647856696655
1994-04-08,9.09295550958448
1994-04-09,6.8693506688127295
1994-04-10,11.713632643351184
1994-04-11,9.25178442678246
1994-04-12,9.52973503187893
1994-04-13,13.143092898133023
1994-04-14,9.52973503187893
1994-04-15,6.551692834416764
1994-04-16,6.0752060828228185
1994-04-17,4.526624140142491
1994-04-18,3.494236178355608
1994-04-19,2.9780421974621656
1994-04-20,2.461848216568724
1994-04-21,2.1044831528732635
1994-04-22,1.8662397770762904
1994-04-23,1.6677036305788129
1994-04-24,1.508874713380831
1994-04-25,1.389753025482344
1994-04-26,1.2309241082843618
1994-04-27,1.310338566883353
1994-04-28,1.0720951910863794
1994-04-29,1.1515096496853707
1994-04-30,1.1515096496853707
1994-05-01,3.2559928025586347
1994-05-02,2.1044831528732635
1994-05-03,1.9059470063757855
1994-05-04,1.747118089177804
1994-05-05,1.5882891719798216
1994-05-06,1.508874713380831
1994-05-07,1.3500457961828485
1994-05-08,1.9059470063757855
1994-05-09,1.4691674840813351
1994-05-10,1.310338566883353
1994-05-11,1.1912168789848665
1994-05-12,1.2706313375838572
1994-05-13,1.1118024203858752
1994-05-14,1.0720951910863794
1994-05-15,1.0720951910863794
1994-05-16,1.310338566883353
1994-05-17,1.0720951910863794
1994-05-18,0.9926807324873884
1994-05-19,0.9529735031878928
1994-05-20,0.873559044588902
1994-05-21,0.7941445859899108
1994-05-22,0.7147301273909197
1994-05-23,0.7147301273909197
1994-05-24,0.6750228980914242
1994-05-25,0.7147301273909197
1994-05-26,1.1515096496853707
1994-05-27,1.508874713380831
1994-05-28,0.9926807324873884
1994-05-29,0.873559044588902
1994-05-30,0.7544373566904153
1994-05-31,0.6750228980914242
1994-06-01,0.7941445859899108
1994-06-02,0.6750228980914242
1994-06-03,0.5956084394924331
1994-06-04,0.5559012101929376
1994-06-05,0.516193980893442
1994-06-06,0.4764867515939464
1994-06-07,0.516193980893442
1994-06-08,0.436779522294451
1994-06-09,0.436779522294451
1994-06-10,0.3811894012751571
1994-06-11,0.3970722929949554
1994-06-12,4.010430159249049
1994-06-13,2.660384363066201
1994-06-14,3.811894012751572
1994-06-15,2.2236048407717504
1994-06-16,1.9456542356752813
1994-06-17,1.7074108598783084
1994-06-18,1.389753025482344
1994-06-19,1.2706313375838572
1994-06-20,0.9926807324873884
1994-06-21,0.9132662738883977
1994-06-22,0.8338518152894064
1994-06-23,0.7147301273909197
1994-06-24,0.7544373566904153
1994-06-25,1.310338566883353
1994-06-26,0.8338518152894064
1994-06-27,3.772186783452077
1994-06-28,3.8516012420510672
1994-06-29,2.7397988216651927
1994-06-30,3.9707229299495537
1994-07-01,2.620677133766706
1994-07-02,2.144190382172759
1994-07-03,1.7868253184772995
1994-07-04,1.508874713380831
1994-07-05,1.310338566883353
1994-07-06,1.7868253184772995
1994-07-07,2.2236048407717504
1994-07-08,1.5485819426803262
1994-07-09,1.508874713380831
1994-07-10,1.5882891719798216
1994-07-11,1.2706313375838572
1994-07-12,1.1118024203858752
1994-07-13,1.032387961786884
1994-07-14,1.0720951910863794
1994-07-15,1.1118024203858752
1994-07-16,0.9132662738883977
1994-07-17,0.7941445859899108
1994-07-18,0.7544373566904153
1994-07-19,0.7147301273909197
1994-07-20,0.6353156687919286
1994-07-21,0.9132662738883977
1994-07-22,2.382433757969733
1994-07-23,2.2236048407717504
1994-07-24,2.8589205095636787
1994-07-25,5.4795976433303855
1994-07-26,5.4795976433303855
1994-07-27,4.367795222944509
1994-07-28,4.725160286639969
1994-07-29,3.494236178355608
1994-07-30,2.8589205095636787
1994-07-31,2.303019299370741
1994-08-01,1.9059470063757855
1994-08-02,1.747118089177804
1994-08-03,1.627996401279317
1994-08-04,1.3500457961828485
1994-08-05,2.2633120700712457
1994-08-06,1.747118089177804
1994-08-07,1.389753025482344
1994-08-08,1.2309241082843618
1994-08-09,1.1515096496853707
1994-08-10,1.1912168789848665
1994-08-11,0.9926807324873884
1994-08-12,0.9529735031878928
1994-08-13,1.1912168789848665
1994-08-14,11.634218184752193
1994-08-15,6.353156687919286
1994-08-16,3.9310157006500575
1994-08-17,10.641537452264805
1994-08-18,25.25379783447917
1994-08-19,7.9017386305996125
1994-08-20,4.804574745238961
1994-08-21,4.923696433137447
1994-08-22,4.566331369441987
1994-08-23,3.375114490457121
1994-08-24,2.700091592365697
1994-08-25,2.2633120700712457
1994-08-26,1.9853614649747768
1994-08-27,1.9059470063757855
1994-08-28,1.747118089177804
1994-08-29,1.9059470063757855
1994-08-30,1.4294602547818394
1994-08-31,1.2706313375838572
1994-09-01,1.1515096496853707
1994-09-02,0.9926807324873884
1994-09-03,0.9132662738883977
1994-09-04,0.8338518152894064
1994-09-05,0.7544373566904153
1994-09-06,0.7147301273909197
1994-09-07,0.6750228980914242
1994-09-08,0.5956084394924331
1994-09-09,0.5559012101929376
1994-09-10,0.5559012101929376
1994-09-11,0.516193980893442
1994-09-12,0.4764867515939464
1994-09-13,0.4764867515939464
1994-09-14,0.436779522294451
1994-09-15,0.436779522294451
1994-09-16,0.436779522294451
1994-09-17,0.6750228980914242
1994-09-18,1.627996401279317
1994-09-19,0.7147301273909197
1994-09-20,0.5956084394924331
1994-09-21,0.516193980893442
1994-09-22,0.516193980893442
1994-09-23,0.8338518152894064
1994-09-24,0.6750228980914242
1994-09-25,0.5956084394924331
1994-09-26,10.840073598762284
1994-09-27,11.554803726153205
1994-09-28,5.400183184731394
1994-09-29,5.082525350335429
1994-09-30,3.29570003185813
1994-10-01,3.772186783452077
1994-10-02,3.375114490457121
1994-10-03,2.58096990446721
1994-10-04,2.144190382172759
1994-10-05,1.8662397770762904
1994-10-06,1.5882891719798216
1994-10-07,1.3500457961828485
1994-10-08,1.2309241082843618
1994-10-09,1.2309241082843618
1994-10-10,1.1118024203858752
1994-10-11,0.9529735031878928
1994-10-12,0.873559044588902
1994-10-13,0.8338518152894064
1994-10-14,0.7941445859899108
1994-10-15,0.7544373566904153
1994-10-16,0.7147301273909197
1994-10-17,0.6750228980914242
1994-10-18,0.6750228980914242
1994-10-19,0.6750228980914242
1994-10-20,0.7544373566904153
1994-10-21,0.873559044588902
1994-10-22,0.7147301273909197
1994-10-23,0.6353156687919286
1994-10-24,0.5956084394924331
1994-10-25,0.5559012101929376
1994-10-26,0.5559012101929376
1994-10-27,0.5559012101929376
1994-10-28,0.516193980893442
1994-10-29,0.516193980893442
1994-10-30,0.516193980893442
1994-10-31,0.516193980893442
1994-11-01,2.9383349681626703
1994-11-02,3.216285573259139
1994-11-03,2.064775923573768
1994-11-04,1.747118089177804
1994-11-05,1.5485819426803262
1994-11-06,1.4294602547818394
1994-11-07,1.2309241082843618
1994-11-08,1.1515096496853707
1994-11-09,1.1118024203858752
1994-11-10,1.508874713380831
1994-11-11,1.1912168789848665
1994-11-12,1.0720951910863794
1994-11-13,1.032387961786884
1994-11-14,0.9529735031878928
1994-11-15,0.9132662738883977
1994-11-16,0.873559044588902
1994-11-17,0.8338518152894064
1994-11-18,0.7941445859899108
1994-11-19,0.7941445859899108
1994-11-20,0.7544373566904153
1994-11-21,2.2236048407717504
1994-11-22,2.0250686942742724
1994-11-23,1.5485819426803262
1994-11-24,1.4294602547818394
1994-11-25,1.3500457961828485
1994-11-26,1.3500457961828485
1994-11-27,1.2309241082843618
1994-11-28,26.286185796266047
1994-11-29,9.09295550958448
1994-11-30,5.122232579634924
1994-12-01,3.573650636954599
1994-12-02,2.819213280264184
1994-12-03,2.303019299370741
1994-12-04,1.9853614649747768
1994-12-05,8.894419363087001
1994-12-06,5.916377165624835
1994-12-07,4.4869169108429965
1994-12-08,3.4545289490561126
1994-12-09,2.779506050964688
1994-12-10,2.7397988216651927
1994-12-11,3.732479554152581
1994-12-12,2.5015554458682194
1994-12-13,2.1838976114722546
1994-12-14,2.0250686942742724
1994-12-15,1.826532547776795
1994-12-16,1.627996401279317
1994-12-17,1.7074108598783084
1994-12-18,1.627996401279317
1994-12-19,1.4294602547818394
1994-12-20,1.2706313375838572
1994-12-21,1.1515096496853707
1994-12-22,1.0720951910863794
1994-12-23,1.0720951910863794
1994-12-24,1.508874713380831
1994-12-25,1.826532547776795
1994-12-26,1.4691674840813351
1994-12-27,1.310338566883353
1994-12-28,1.2309241082843618
1994-12-29,1.1118024203858752
1994-12-30,1.0720951910863794
1994-12-31,0.9926807324873884
1995-01-01,1.0720951910863794
1995-01-02,1.1118024203858752
1995-01-03,1.1118024203858752
1995-01-04,1.032387961786884
1995-01-05,0.9132662738883977
1995-01-06,0.7544373566904153
1995-01-07,0.7941445859899108
1995-01-08,0.7941445859899108
1995-01-09,0.7544373566904153
1995-01-10,0.7147301273909197
1995-01-11,0.7147301273909197
1995-01-12,0.8338518152894064
1995-01-13,0.9926807324873884
1995-01-14,1.1515096496853707
1995-01-15,12.706313375838572
1995-01-16,11.713632643351184
1995-01-17,5.916377165624835
1995-01-18,4.208966305746527
1995-01-19,3.375114490457121
1995-01-20,11.83275433124967
1995-01-21,17.70942426757501
1995-01-22,7.981153089198603
1995-01-23,4.725160286639969
1995-01-24,3.375114490457121
1995-01-25,2.620677133766706
1995-01-26,2.144190382172759
1995-01-27,1.826532547776795
1995-01-28,1.5882891719798216
1995-01-29,1.389753025482344
1995-01-30,1.2309241082843618
1995-01-31,1.1515096496853707
1995-02-01,1.0720951910863794
1995-02-02,1.032387961786884
1995-02-03,0.9529735031878928
1995-02-04,0.9132662738883977
1995-02-05,0.8338518152894064
1995-02-06,0.7147301273909197
1995-02-07,0.6750228980914242
1995-02-08,0.6353156687919286
1995-02-09,0.6353156687919286
1995-02-10,0.6750228980914242
1995-02-11,0.6750228980914242
1995-02-12,0.6353156687919286
1995-02-13,0.5559012101929376
1995-02-14,0.5956084394924331
1995-02-15,0.6353156687919286
1995-02-16,0.7544373566904153
1995-02-17,0.7147301273909197
1995-02-18,0.6353156687919286
1995-02-19,0.5956084394924331
1995-02-20,0.5956084394924331
1995-02-21,0.6353156687919286
1995-02-22,0.5559012101929376
1995-02-23,0.516193980893442
1995-02-24,0.5956084394924331
1995-02-25,0.516193980893442
1995-02-26,0.516193980893442
1995-02-27,0.4764867515939464
1995-02-28,0.6353156687919286
1995-03-01,0.6750228980914242
1995-03-02,0.6353156687919286
1995-03-03,0.5956084394924331
1995-03-04,0.6750228980914242
1995-03-05,0.6750228980914242
1995-03-06,0.8338518152894064
1995-03-07,1.3500457961828485
1995-03-08,2.0250686942742724
1995-03-09,2.700091592365697
1995-03-10,2.8986277388631745
1995-03-11,2.660384363066201
1995-03-12,2.382433757969733
1995-03-13,2.303019299370741
1995-03-14,2.779506050964688
1995-03-15,2.660384363066201
1995-03-16,2.461848216568724
1995-03-17,2.2236048407717504
1995-03-18,1.9456542356752813
1995-03-19,1.7074108598783084
1995-03-20,1.5882891719798216
1995-03-21,1.5882891719798216
1995-03-22,1.4691674840813351
1995-03-23,1.310338566883353
1995-03-24,1.1912168789848665
1995-03-25,1.0720951910863794
1995-03-26,0.9926807324873884
1995-03-27,0.9529735031878928
1995-03-28,0.873559044588902
1995-03-29,0.8338518152894064
1995-03-30,0.8338518152894064
1995-03-31,0.7941445859899108
1995-04-01,0.7147301273909197
1995-04-02,0.6750228980914242
1995-04-03,0.6353156687919286
1995-04-04,0.9926807324873884
1995-04-05,0.7941445859899108
1995-04-06,0.7147301273909197
1995-04-07,0.7544373566904153
1995-04-08,0.9132662738883977
1995-04-09,1.5485819426803262
1995-04-10,1.9456542356752813
1995-04-11,1.4294602547818394
1995-04-12,1.8662397770762904
1995-04-13,4.0898446178480405
1995-04-14,2.9780421974621656
1995-04-15,2.5412626751677143
1995-04-16,2.144190382172759
1995-04-17,1.826532547776795
1995-04-18,1.627996401279317
1995-04-19,1.7074108598783084
1995-04-20,1.4691674840813351
1995-04-21,1.508874713380831
1995-04-22,1.4691674840813351
1995-04-23,1.2706313375838572
1995-04-24,1.1912168789848665
1995-04-25,1.1118024203858752
1995-04-26,1.032387961786884
1995-04-27,0.9926807324873884
1995-04-28,1.2309241082843618
1995-04-29,1.032387961786884
1995-04-30,1.032387961786884
1995-05-01,1.1118024203858752
1995-05-02,0.9926807324873884
1995-05-03,0.9132662738883977
1995-05-04,0.873559044588902
1995-05-05,0.9529735031878928
1995-05-06,0.9529735031878928
1995-05-07,0.873559044588902
1995-05-08,0.7544373566904153
1995-05-09,0.7147301273909197
1995-05-10,0.7147301273909197
1995-05-11,1.032387961786884
1995-05-12,0.9132662738883977
1995-05-13,0.7941445859899108
1995-05-14,0.7544373566904153
1995-05-15,0.7941445859899108
1995-05-16,0.7147301273909197
1995-05-17,0.7544373566904153
1995-05-18,0.873559044588902
1995-05-19,0.9926807324873884
1995-05-20,0.9132662738883977
1995-05-21,0.7941445859899108
1995-05-22,0.7147301273909197
1995-05-23,0.6353156687919286
1995-05-24,0.6750228980914242
1995-05-25,0.9132662738883977
1995-05-26,0.9132662738883977
1995-05-27,0.7147301273909197
1995-05-28,0.6750228980914242
1995-05-29,0.7147301273909197
1995-05-30,0.6353156687919286
1995-05-31,0.5956084394924331
1995-06-01,0.516193980893442
1995-06-02,0.516193980893442
1995-06-03,0.6353156687919286
1995-06-04,0.5559012101929376
1995-06-05,0.4764867515939464
1995-06-06,0.436779522294451
1995-06-07,0.3970722929949554
1995-06-08,0.3970722929949554
1995-06-09,0.3573650636954598
1995-06-10,0.3375114490457121
1995-06-11,0.3970722929949554
1995-06-12,1.826532547776795
1995-06-13,0.9926807324873884
1995-06-14,0.6750228980914242
1995-06-15,0.5559012101929376
1995-06-16,0.4764867515939464
1995-06-17,0.436779522294451
1995-06-18,0.3970722929949554
1995-06-19,0.3772186783452076
1995-06-20,0.3494236178355608
1995-06-21,0.3176578343959643
1995-06-22,0.4764867515939464
1995-06-23,0.3692772324853085
1995-06-24,0.3653065095553589
1995-06-25,0.3811894012751571
1995-06-26,0.3216285573259138
1995-06-27,0.3017749426761661
1995-06-28,0.2739798821665192
1995-06-29,0.258096990446721
1995-06-30,0.2422140987269228
1995-07-01,0.2858920509563679
1995-07-02,0.258096990446721
1995-07-03,0.2382433757969732
1995-07-04,0.2025068694274272
1995-07-05,0.2303019299370741
1995-07-06,0.2382433757969732
1995-07-07,0.3970722929949554
1995-07-08,0.6750228980914242
1995-07-09,0.3255992802558634
1995-07-10,0.5956084394924331
1995-07-11,2.660384363066201
1995-07-12,1.508874713380831
1995-07-13,0.9132662738883977
1995-07-14,0.7147301273909197
1995-07-15,0.5956084394924331
1995-07-16,0.5956084394924331
1995-07-17,0.5956084394924331
1995-07-18,0.7147301273909197
1995-07-19,0.4764867515939464
1995-07-20,0.3891308471350564
1995-07-21,0.3573650636954598
1995-07-22,0.3335407261157626
1995-07-23,0.436779522294451
1995-07-24,0.516193980893442
1995-07-25,0.4764867515939464
1995-07-26,0.373247955415258
1995-07-27,0.516193980893442
1995-07-28,0.373247955415258
1995-07-29,0.3970722929949554
1995-07-30,0.293833496816267
1995-07-31,0.2501555445868219
1995-08-01,0.2263312070071245
1995-08-02,0.2104483152873263
1995-08-03,0.2025068694274272
1995-08-04,0.2025068694274272
1995-08-05,0.2779506050964688
1995-08-06,0.3375114490457121
1995-08-07,0.2303019299370741
1995-08-08,0.1905947006375785
1995-08-09,0.1627996401279317
1995-08-10,0.150887471338083
1995-08-11,0.1627996401279317
1995-08-12,0.150887471338083
1995-08-13,0.1429460254781839
1995-08-14,0.2779506050964688
1995-08-15,0.3216285573259138
1995-08-16,0.1786825318477299
1995-08-17,0.1429460254781839
1995-08-18,0.1230924108284361
1995-08-19,0.1072095191086379
1995-08-20,0.0952973503187892
1995-08-21,0.0913266273888397
1995-08-22,0.0833851815289406
1995-08-23,0.079414458598991
1995-08-24,0.0754437356690415
1995-08-25,0.0714730127390919
1995-08-26,0.0675022898091424
1995-08-27,0.0675022898091424
1995-08-28,0.0675022898091424
1995-08-29,0.0675022898091424
1995-08-30,0.0635315668791928
1995-08-31,0.0555901210192937
1995-09-01,0.0595608439492433
1995-09-02,0.0555901210192937
1995-09-03,0.0516193980893442
1995-09-04,0.0516193980893442
1995-09-05,0.0476486751593946
1995-09-06,0.0476486751593946
1995-09-07,0.0476486751593946
1995-09-08,0.0436779522294451
1995-09-09,0.0714730127390919
1995-09-10,0.0833851815289406
1995-09-11,0.0555901210192937
1995-09-12,0.0516193980893442
1995-09-13,0.0992680732487388
1995-09-14,0.0992680732487388
1995-09-15,0.0675022898091424
1995-09-16,0.0595608439492433
1995-09-17,0.0675022898091424
1995-09-18,0.0952973503187892
1995-09-19,0.0675022898091424
1995-09-20,0.0595608439492433
1995-09-21,0.0595608439492433
1995-09-22,0.3017749426761661
1995-09-23,0.3097163885360652
1995-09-24,0.1230924108284361
1995-09-25,0.0913266273888397
1995-09-26,0.0873559044588902
1995-09-27,0.079414458598991
1995-09-28,0.0714730127390919
1995-09-29,0.0635315668791928
1995-09-30,0.0595608439492433
1995-10-01,0.0595608439492433
1995-10-02,0.0595608439492433
1995-10-03,0.0595608439492433
1995-10-04,0.6353156687919286
1995-10-05,0.873559044588902
1995-10-06,4.367795222944509
1995-10-07,1.310338566883353
1995-10-08,0.7941445859899108
1995-10-09,0.5559012101929376
1995-10-10,0.436779522294451
1995-10-11,0.373247955415258
1995-10-12,0.3176578343959643
1995-10-13,0.2739798821665192
1995-10-14,1.0720951910863794
1995-10-15,2.819213280264184
1995-10-16,1.4294602547818394
1995-10-17,1.032387961786884
1995-10-18,0.8338518152894064
1995-10-19,0.6750228980914242
1995-10-20,0.5956084394924331
1995-10-21,24.817018312184715
1995-10-22,8.338518152894064
1995-10-23,4.288380764345518
1995-10-24,2.9780421974621656
1995-10-25,2.2633120700712457
1995-10-26,1.7868253184772995
1995-10-27,1.5485819426803262
1995-10-28,1.826532547776795
1995-10-29,1.4691674840813351
1995-10-30,1.2309241082843618
1995-10-31,0.9926807324873884
1995-11-01,0.9132662738883977
1995-11-02,1.9059470063757855
1995-11-03,1.9456542356752813
1995-11-04,1.5882891719798216
1995-11-05,1.4691674840813351
1995-11-06,1.310338566883353
1995-11-07,1.508874713380831
1995-11-08,1.7074108598783084
1995-11-09,1.3500457961828485
1995-11-10,1.1912168789848665
1995-11-11,6.313449458619792
1995-11-12,13.18280012743252
1995-11-13,5.797255477726349
1995-11-14,4.566331369441987
1995-11-15,4.050137388548545
1995-11-16,3.0971638853606525
1995-11-17,2.620677133766706
1995-11-18,2.342726528670237
1995-11-19,2.303019299370741
1995-11-20,2.2236048407717504
1995-11-21,2.2236048407717504
1995-11-22,2.1044831528732635
1995-11-23,1.8662397770762904
1995-11-24,1.627996401279317
1995-11-25,1.4294602547818394
1995-11-26,1.3500457961828485
1995-11-27,1.310338566883353
1995-11-28,3.136871114660148
1995-11-29,2.8589205095636787
1995-11-30,2.4221409872692283
1995-12-01,2.303019299370741
1995-12-02,2.1044831528732635
1995-12-03,1.826532547776795
1995-12-04,1.9059470063757855
1995-12-05,1.7074108598783084
1995-12-06,1.7074108598783084
1995-12-07,1.4294602547818394
1995-12-08,1.2706313375838572
1995-12-09,1.1912168789848665
1995-12-10,1.032387961786884
1995-12-11,0.9926807324873884
1995-12-12,0.9529735031878928
1995-12-13,0.9529735031878928
1995-12-14,0.9132662738883977
1995-12-15,0.9529735031878928
1995-12-16,0.9132662738883977
1995-12-17,0.8338518152894064
1995-12-18,0.7147301273909197
1995-12-19,0.6750228980914242
1995-12-20,0.5956084394924331
1995-12-21,0.6750228980914242
1995-12-22,0.6750228980914242
1995-12-23,0.5956084394924331
1995-12-24,0.516193980893442
1995-12-25,0.516193980893442
1995-12-26,0.4764867515939464
1995-12-27,0.436779522294451
1995-12-28,0.4764867515939464
1995-12-29,0.4764867515939464
1995-12-30,0.3970722929949554
1995-12-31,0.436779522294451
1996-01-01,0.4764867515939464
1996-01-02,0.436779522294451
1996-01-03,0.436779522294451
1996-01-04,0.3970722929949554
1996-01-05,0.3970722929949554
1996-01-06,0.3573650636954598
1996-01-07,0.3573650636954598
1996-01-08,0.3970722929949554
1996-01-09,0.436779522294451
1996-01-10,0.436779522294451
1996-01-11,0.436779522294451
1996-01-12,0.3970722929949554
1996-01-13,0.436779522294451
1996-01-14,0.436779522294451
1996-01-15,0.436779522294451
1996-01-16,0.3970722929949554
1996-01-17,0.436779522294451
1996-01-18,0.5956084394924331
1996-01-19,79.41445859899109
1996-01-20,16.240256783493678
1996-01-21,6.829643439513234
1996-01-22,4.367795222944509
1996-01-23,3.65306509555359
1996-01-24,7.584080796203649
1996-01-25,6.353156687919286
1996-01-26,4.764867515939465
1996-01-27,36.64977264343439
1996-01-28,12.38865554144261
1996-01-29,6.392863917218782
1996-01-30,4.685453057340474
1996-01-31,3.6927723248530855
1996-02-01,3.573650636954599
1996-02-02,3.176578343959643
1996-02-03,2.620677133766706
1996-02-04,1.7868253184772995
1996-02-05,1.2309241082843618
1996-02-06,1.310338566883353
1996-02-07,1.3500457961828485
1996-02-08,1.389753025482344
1996-02-09,1.389753025482344
1996-02-10,1.1912168789848665
1996-02-11,1.0720951910863794
1996-02-12,0.9529735031878928
1996-02-13,0.873559044588902
1996-02-14,0.9926807324873884
1996-02-15,0.873559044588902
1996-02-16,0.7544373566904153
1996-02-17,0.6750228980914242
1996-02-18,0.6750228980914242
1996-02-19,0.6353156687919286
1996-02-20,2.1838976114722546
1996-02-21,16.796157993686613
1996-02-22,9.767978407675905
1996-02-23,7.7032024841021345
1996-02-24,11.67392541405169
1996-02-25,7.504666337604658
1996-02-26,5.678133789827863
1996-02-27,4.447209681543501
1996-02-28,4.606038598741483
1996-02-29,3.9310157006500575
1996-03-01,3.2559928025586347
1996-03-02,2.5412626751677143
1996-03-03,2.144190382172759
1996-03-04,2.144190382172759
1996-03-05,1.9456542356752813
1996-03-06,1.9059470063757855
1996-03-07,1.9059470063757855
1996-03-08,1.747118089177804
1996-03-09,1.4691674840813351
1996-03-10,1.389753025482344
1996-03-11,1.4691674840813351
1996-03-12,1.5882891719798216
1996-03-13,1.747118089177804
1996-03-14,1.9059470063757855
1996-03-15,2.8986277388631745
1996-03-16,2.779506050964688
1996-03-17,2.2633120700712457
1996-03-18,2.2236048407717504
1996-03-19,2.620677133766706
1996-03-20,8.576761528691035
1996-03-21,5.281061496832907
1996-03-22,3.9707229299495537
1996-03-23,3.176578343959643
1996-03-24,2.700091592365697
1996-03-25,2.620677133766706
1996-03-26,3.2559928025586347
1996-03-27,2.660384363066201
1996-03-28,2.382433757969733
1996-03-29,3.0177494267616614
1996-03-30,2.8986277388631745
1996-03-31,2.7397988216651927
1996-04-01,2.8589205095636787
1996-04-02,2.9383349681626703
1996-04-03,2.620677133766706
1996-04-04,2.342726528670237
1996-04-05,2.660384363066201
1996-04-06,2.4221409872692283
1996-04-07,2.5015554458682194
1996-04-08,2.303019299370741
1996-04-09,2.1838976114722546
1996-04-10,2.064775923573768
1996-04-11,2.144190382172759
1996-04-12,2.382433757969733
1996-04-13,4.0898446178480405
1996-04-14,3.9310157006500575
1996-04-15,4.050137388548545
1996-04-16,10.720951910863796
1996-04-17,6.392863917218782
1996-04-18,4.566331369441987
1996-04-19,3.65306509555359
1996-04-20,3.0971638853606525
1996-04-21,2.58096990446721
1996-04-22,2.1838976114722546
1996-04-23,3.573650636954599
1996-04-24,4.010430159249049
1996-04-25,3.216285573259139
1996-04-26,3.0971638853606525
1996-04-27,3.057456656061157
1996-04-28,2.4221409872692283
1996-04-29,5.241354267533412
1996-04-30,10.006221783472878
1996-05-01,8.417932611493054
1996-05-02,5.43989041403089
1996-05-03,4.0898446178480405
1996-05-04,3.494236178355608
1996-05-05,2.8986277388631745
1996-05-06,2.700091592365697
1996-05-07,2.342726528670237
1996-05-08,2.461848216568724
1996-05-09,2.1838976114722546
1996-05-10,3.136871114660148
1996-05-11,4.883989203837952
1996-05-12,6.710521751614747
1996-05-13,4.844281974538457
1996-05-14,3.811894012751572
1996-05-15,3.176578343959643
1996-05-16,2.779506050964688
1996-05-17,2.382433757969733
1996-05-18,2.064775923573768
1996-05-19,1.7868253184772995
1996-05-20,1.5485819426803262
1996-05-21,1.5485819426803262
1996-05-22,1.389753025482344
1996-05-23,1.2309241082843618
1996-05-24,1.0720951910863794
1996-05-25,0.9529735031878928
1996-05-26,0.9132662738883977
1996-05-27,1.032387961786884
1996-05-28,0.9529735031878928
1996-05-29,0.8338518152894064
1996-05-30,0.7544373566904153
1996-05-31,0.6750228980914242
1996-06-01,0.5956084394924331
1996-06-02,0.516193980893442
1996-06-03,0.4764867515939464
1996-06-04,0.5559012101929376
1996-06-05,0.5956084394924331
1996-06-06,0.4764867515939464
1996-06-07,0.3970722929949554
1996-06-08,0.3692772324853085
1996-06-09,0.3692772324853085
1996-06-10,1.0720951910863794
1996-06-11,0.6353156687919286
1996-06-12,0.516193980893442
1996-06-13,0.436779522294451
1996-06-14,0.3970722929949554
1996-06-15,0.3533943407655103
1996-06-16,0.373247955415258
1996-06-17,0.2858920509563679
1996-06-18,0.293833496816267
1996-06-19,0.436779522294451
1996-06-20,0.3970722929949554
1996-06-21,0.3216285573259138
1996-06-22,0.2461848216568723
1996-06-23,0.2342726528670237
1996-06-24,0.2303019299370741
1996-06-25,0.2461848216568723
1996-06-26,0.2025068694274272
1996-06-27,0.1826532547776794
1996-06-28,0.1707410859878308
1996-06-29,0.1627996401279317
1996-06-30,1.1515096496853707
1996-07-01,0.5559012101929376
1996-07-02,0.329570003185813
1996-07-03,0.2779506050964688
1996-07-04,0.2858920509563679
1996-07-05,0.2501555445868219
1996-07-06,0.2025068694274272
1996-07-07,0.1905947006375785
1996-07-08,0.436779522294451
1996-07-09,0.3057456656061156
1996-07-10,0.2064775923573768
1996-07-11,0.1786825318477299
1996-07-12,0.1707410859878308
1996-07-13,0.516193980893442
1996-07-14,0.4764867515939464
1996-07-15,3.414821719756617
1996-07-16,2.9780421974621656
1996-07-17,1.5882891719798216
1996-07-18,1.1515096496853707
1996-07-19,1.2309241082843618
1996-07-20,1.1118024203858752
1996-07-21,0.7941445859899108
1996-07-22,0.7147301273909197
1996-07-23,0.6353156687919286
1996-07-24,0.5559012101929376
1996-07-25,0.7147301273909197
1996-07-26,1.5882891719798216
1996-07-27,1.1118024203858752
1996-07-28,0.873559044588902
1996-07-29,1.389753025482344
1996-07-30,2.064775923573768
1996-07-31,2.2236048407717504
1996-08-01,2.1044831528732635
1996-08-02,1.6677036305788129
1996-08-03,1.389753025482344
1996-08-04,1.1912168789848665
1996-08-05,1.032387961786884
1996-08-06,0.9132662738883977
1996-08-07,0.7941445859899108
1996-08-08,0.7147301273909197
1996-08-09,0.9132662738883977
1996-08-10,0.7147301273909197
1996-08-11,0.6353156687919286
1996-08-12,0.516193980893442
1996-08-13,0.516193980893442
1996-08-14,0.516193980893442
1996-08-15,0.7941445859899108
1996-08-16,1.5882891719798216
1996-08-17,0.873559044588902
1996-08-18,0.6750228980914242
1996-08-19,0.5559012101929376
1996-08-20,0.516193980893442
1996-08-21,0.6353156687919286
1996-08-22,0.5956084394924331
1996-08-23,0.4764867515939464
1996-08-24,0.7544373566904153
1996-08-25,0.5956084394924331
1996-08-26,0.436779522294451
1996-08-27,0.3335407261157626
1996-08-28,0.2700091592365697
1996-08-29,0.2501555445868219
1996-08-30,0.1905947006375785
1996-08-31,0.150887471338083
