date,flow(mm)
1995-08-02,1.964325194283764
1995-08-03,1.8924596383953327
1995-08-04,1.8565268604511176
1995-08-05,1.7966388972107592
1995-08-06,1.66488537808197
1995-08-07,1.5690646368973964
1995-08-08,1.4492887104166792
1995-08-09,1.31753519128789
1995-08-10,1.185781672159101
1995-08-11,1.1258937089187424
1995-08-12,1.1498488942148857
1995-08-13,1.1618264868629575
1995-08-14,1.0779833383264557
1995-08-15,1.0779833383264557
1995-08-16,1.0660057456783838
1995-08-17,1.0540281530303122
1995-08-18,1.0540281530303122
1995-08-19,1.0180953750860968
1995-08-20,0.9222746339015232
1995-08-21,0.8743642633092361
1995-08-22,0.8743642633092361
1995-08-23,0.8504090780130927
1995-08-24,0.7785435221246623
1995-08-25,0.7545883368285189
1995-08-26,0.7665659294765905
1995-08-27,0.7186555588843037
1995-08-28,0.7066779662362319
1995-08-29,0.7066779662362319
1995-08-30,0.6947003735881603
1995-08-31,0.6827227809400884
1995-09-01,0.6467900029958732
1995-09-02,0.6348124103478016
1995-09-03,0.6108572250516581
1995-09-04,0.6228348176997298
1995-09-05,0.6228348176997298
1995-09-06,0.6467900029958732
1995-09-07,0.8144763000688775
1995-09-08,0.742610744180447
1995-09-09,0.6947003735881603
1995-09-10,0.658767595643945
1995-09-11,0.658767595643945
1995-09-12,0.6348124103478016
1995-09-13,0.6467900029958732
1995-09-14,0.5988796324035863
1995-09-15,0.5629468544593712
1995-09-16,0.5629468544593712
1995-09-17,0.5629468544593712
1995-09-18,0.5270140765151561
1995-09-19,0.5150364838670843
1995-09-20,0.4910812985709409
1995-09-21,0.4910812985709409
1995-09-22,0.4791037059228691
1995-09-23,0.4791037059228691
1995-09-24,0.4791037059228691
1995-09-25,0.4551485206267256
1995-09-26,0.4551485206267256
1995-09-27,0.4551485206267256
1995-09-28,0.4791037059228691
1995-09-29,0.5988796324035863
1995-09-30,0.5988796324035863
1995-10-01,0.5869020397555146
1995-10-02,0.5869020397555146
1995-10-03,0.6827227809400884
1995-10-04,0.8504090780130927
1995-10-05,0.7665659294765905
1995-10-06,0.7066779662362319
1995-10-07,0.6707451882920167
1995-10-08,0.6467900029958732
1995-10-09,0.6108572250516581
1995-10-10,0.7545883368285189
1995-10-11,2.0002579722279785
1995-10-12,1.7487285266184722
1995-10-13,1.4253335251205357
1995-10-14,1.2816024133436748
1995-10-15,1.2097368574552445
1995-10-16,1.3414903765840334
1995-10-17,1.5930198221935397
1995-10-18,2.1080563060606243
1995-10-19,1.66488537808197
1995-10-20,1.4253335251205357
1995-10-21,1.31753519128789
1995-10-22,1.2336920427513878
1995-10-23,1.0779833383264557
1995-10-24,0.9941401897899534
1995-10-25,0.9582074118457382
1995-10-26,1.1977592648071729
1995-10-27,1.1498488942148857
1995-10-28,1.1019385236225991
1995-10-29,1.0420505603822403
1995-10-30,0.97018500449381
1995-10-31,0.886341855957308
1995-11-01,0.886341855957308
1995-11-02,0.8024987074208058
1995-11-03,0.742610744180447
1995-11-04,0.8144763000688775
1995-11-05,0.8144763000688775
1995-11-06,0.7905211147727341
1995-11-07,0.8264538927169492
1995-11-08,3.1860396443870798
1995-11-09,5.725289285778286
1995-11-10,3.221972422331295
1995-11-11,5.0784992827824125
1995-11-12,4.99465613424591
1995-11-13,3.916672795919455
1995-11-14,4.192157426825105
1995-11-15,3.7489864988464503
1995-11-16,3.689098535606093
1995-11-17,3.365703534108156
1995-11-18,4.5155524283230415
1995-11-19,3.892717610623312
1995-11-20,3.3537259414600835
1995-11-21,3.030330939962147
1995-11-22,2.8386894575929995
1995-11-23,3.221972422331295
1995-11-24,4.755104281284476
1995-11-25,6.611631141735594
1995-11-26,5.1743200239669855
1995-11-27,4.299955760657751
1995-11-28,8.851440966925006
1995-11-29,20.60145935468337
1995-11-30,28.14734272296856
1995-12-01,18.56526860451118
1995-12-02,12.696248206956032
1995-12-03,8.563978743371285
1995-12-04,6.851182994697029
1995-12-05,5.521670210761066
1995-12-06,4.431709279786539
1995-12-07,4.192157426825105
1995-12-08,3.1620844590909365
1995-12-09,2.299697788429772
1995-12-10,2.9105550134814298
1995-12-11,5.126409653374699
1995-12-12,6.012751509332007
1995-12-13,8.013009481559987
1995-12-14,6.51581040055102
1995-12-15,5.641446137241784
1995-12-16,4.958723356301695
1995-12-17,4.50357483567497
1995-12-18,4.204135019473176
1995-12-19,3.88074001797524
1995-12-20,3.5932777944215184
1995-12-21,3.365703534108156
1995-12-22,3.174062051739008
1995-12-23,2.994398162017932
1995-12-24,2.814734272296856
1995-12-25,2.6590255678719235
1995-12-26,2.515294456095063
1995-12-27,2.419473714910489
1995-12-28,2.35958575167013
1995-12-29,2.35958575167013
1995-12-30,2.4314513075585604
1995-12-31,2.718913531112282
1996-01-01,2.63507038257578
1996-01-02,2.6590255678719235
1996-01-03,3.53338983118116
1996-01-04,3.4136139047004423
1996-01-05,3.221972422331295
1996-01-06,3.078241310554434
1996-01-07,4.371821316546181
1996-01-08,5.569580581353353
1996-01-09,4.814992244524834
1996-01-10,4.371821316546181
1996-01-11,4.072381500344387
1996-01-12,3.7609640914945226
1996-01-13,3.5693226091253747
1996-01-14,3.581300201773447
1996-01-15,4.814992244524834
1996-01-16,5.353983913688063
1996-01-17,4.77905946658062
1996-01-18,4.335888538601965
1996-01-19,4.072381500344387
1996-01-20,3.820852054734881
1996-01-21,3.641188165013805
1996-01-22,3.3776811267562272
1996-01-23,3.209994829683223
1996-01-24,3.030330939962147
1996-01-25,2.850667050241071
1996-01-26,2.6590255678719235
1996-01-27,2.5392496413912062
1996-01-28,2.419473714910489
1996-01-29,1.6768629707300418
1996-01-30,1.437311117768607
1996-01-31,1.31753519128789
1996-02-01,1.0779833383264557
1996-02-02,0.9582074118457382
1996-02-03,0.8384314853650209
1996-02-04,1.9164148236914764
1996-02-05,4.168202241528962
1996-02-06,11.115205977410564
1996-02-07,17.367509339704004
1996-02-08,23.476081590220588
1996-02-09,33.297707561639406
1996-02-10,21.55966676652911
1996-02-11,15.451094516012528
1996-02-12,10.971474865633702
1996-02-13,8.432225224242497
1996-02-14,6.791295031456669
1996-02-15,6.252303362293441
1996-02-16,6.024729101980079
1996-02-17,6.120549843164654
1996-02-18,9.618006896401596
1996-02-19,10.875654124449127
1996-02-20,9.546141340513168
1996-02-21,7.941143925671555
1996-02-22,6.431967252014517
1996-02-23,5.725289285778286
1996-02-24,4.934768171005551
1996-02-25,4.407754094490397
1996-02-26,3.9765607591598138
1996-02-27,3.641188165013805
1996-02-28,3.293837978219725
1996-02-29,3.114174088498649
1996-03-01,2.9584653840737167
1996-03-02,2.9105550134814298
1996-03-03,2.826711864944928
1996-03-04,2.766823901704569
1996-03-05,2.647047975223852
1996-03-06,2.503316863446991
1996-03-07,2.4314513075585604
1996-03-08,2.371563344318202
1996-03-09,2.383540936966274
1996-03-10,2.6111151972796365
1996-03-11,2.826711864944928
1996-03-12,3.030330939962147
1996-03-13,3.066263717906362
1996-03-14,3.1021964958505777
1996-03-15,3.401636312052371
1996-03-16,3.473501867940801
1996-03-17,3.473501867940801
1996-03-18,3.473501867940801
1996-03-19,3.449546682644657
1996-03-20,3.3776811267562272
1996-03-21,3.2698827929235814
1996-03-22,3.1860396443870798
1996-03-23,3.0063757546660037
1996-03-24,2.886599828185286
1996-03-25,2.6829807531680667
1996-03-26,2.6590255678719235
1996-03-27,2.563204826687349
1996-03-28,2.455406492854704
1996-03-29,2.3955185296143453
1996-03-30,2.2877201957817
1996-03-31,2.2278322325413416
1996-04-01,2.239809825189413
1996-04-02,2.311675381077843
1996-04-03,2.1559666766529118
1996-04-04,2.0960787134125525
1996-04-05,2.0960787134125525
1996-04-06,2.1559666766529118
1996-04-07,2.862644642889143
1996-04-08,4.299955760657751
1996-04-09,6.180437806405012
1996-04-10,7.965099110967698
1996-04-11,7.869278369783125
1996-04-12,6.695474290272096
1996-04-13,5.725289285778286
1996-04-14,5.234207987207345
1996-04-15,4.970700948949767
1996-04-16,5.880997990203219
1996-04-17,5.845065212259003
1996-04-18,5.353983913688063
1996-04-19,4.886857800413265
1996-04-20,4.527530020971113
1996-04-21,4.156224648880889
1996-04-22,3.988538351807885
1996-04-23,8.480135594834783
1996-04-24,17.60706119266544
1996-04-25,13.295127839359616
1996-04-26,10.552259122951194
1996-04-27,8.084875037448414
1996-04-28,6.44394484466259
1996-04-29,5.605513359297569
1996-04-30,5.246185579855417
1996-05-01,4.910812985709408
1996-05-02,4.50357483567497
1996-05-03,4.216112612121249
1996-05-04,3.940627981215598
1996-05-05,3.653165757661877
1996-05-06,3.4615242752927293
1996-05-07,3.3776811267562272
1996-05-08,3.174062051739008
1996-05-09,2.9824205693698604
1996-05-10,2.850667050241071
1996-05-11,2.8985774208333583
1996-05-12,3.3537259414600835
1996-05-13,4.347866131250037
1996-05-14,6.276258547589586
1996-05-15,8.096852630096489
1996-05-16,8.73166504044429
1996-05-17,8.635844299259716
1996-05-18,9.1508807831268
1996-05-19,8.420247631594425
1996-05-20,7.342264293267969
1996-05-21,6.360101696126087
1996-05-22,5.869020397555147
1996-05-23,5.210252801911201
1996-05-24,4.982678541597839
1996-05-25,5.306073543095776
1996-05-26,6.911070957937386
1996-05-27,8.060919852152272
1996-05-28,7.090734847658464
1996-05-29,6.132527435812724
1996-05-30,5.497715025464923
1996-05-31,5.006633726893982
1996-06-01,4.99465613424591
1996-06-02,5.737266878426357
1996-06-03,8.288494112465637
1996-06-04,11.079273199466348
1996-06-05,9.857558749363031
1996-06-06,8.767597818388506
1996-06-07,9.941401897899532
1996-06-08,10.300729677341684
1996-06-09,8.863418559573079
1996-06-10,6.994914106473889
1996-06-11,6.348124103478016
1996-06-12,6.16846021375694
1996-06-13,6.132527435812724
1996-06-14,6.204392991701155
1996-06-15,5.964841138739721
1996-06-16,5.521670210761066
1996-06-17,4.838947429820977
1996-06-18,4.264022982713535
1996-06-19,3.772941684142594
1996-06-20,3.6172329797176617
1996-06-21,3.772941684142594
1996-06-22,3.856784832679097
1996-06-23,3.988538351807885
1996-06-24,4.132269463584746
1996-06-25,3.988538351807885
1996-06-26,3.856784832679097
1996-06-27,3.916672795919455
1996-06-28,3.88074001797524
1996-06-29,3.581300201773447
1996-06-30,3.509434645885016
1996-07-01,3.868762425327168
1996-07-02,4.287978168009679
1996-07-03,4.335888538601965
1996-07-04,4.204135019473176
1996-07-05,3.5573450164773037
1996-07-06,3.174062051739008
1996-07-07,3.030330939962147
1996-07-08,3.174062051739008
1996-07-09,3.32977075616394
1996-07-10,3.138129273794793
1996-07-11,2.862644642889143
1996-07-12,2.8027566796487844
1996-07-13,2.850667050241071
1996-07-14,2.814734272296856
1996-07-15,2.7308911237603537
1996-07-16,2.515294456095063
1996-07-17,2.323652973725915
1996-07-18,2.2038770472451983
1996-07-19,2.0601459354683374
1996-07-20,1.964325194283764
1996-07-21,1.760706119266544
1996-07-22,1.712795748674257
1996-07-23,1.66488537808197
1996-07-24,1.6049974148416115
1996-07-25,1.545109451601253
1996-07-26,1.485221488360894
1996-07-27,1.4133559324724638
1996-07-28,1.3534679692321052
1996-07-29,1.31753519128789
1996-07-30,1.2816024133436748
1996-07-31,1.221714450103316
1996-08-01,1.185781672159101
1996-08-02,1.1618264868629575
1996-08-03,1.1738040795110292
1996-08-04,1.1378713015668145
1996-08-05,1.1139161162706708
1996-08-06,1.0779833383264557
1996-08-07,1.0420505603822403
1996-08-08,1.0180953750860968
1996-08-09,0.9941401897899534
1996-08-10,0.97018500449381
1996-08-11,0.9462298191976666
1996-08-12,0.9222746339015232
1996-08-13,0.9102970412534512
1996-08-14,0.886341855957308
1996-08-15,0.8743642633092361
1996-08-16,0.8743642633092361
1996-08-17,0.8743642633092361
1996-08-18,0.8623866706611644
1996-08-19,0.8504090780130927
1996-08-20,0.8384314853650209
1996-08-21,0.8264538927169492
1996-08-22,0.8144763000688775
1996-08-23,0.8024987074208058
1996-08-24,0.7905211147727341
1996-08-25,0.7905211147727341
1996-08-26,0.7785435221246623
1996-08-27,0.7785435221246623
1996-08-28,0.7665659294765905
1996-08-29,0.7665659294765905
1996-08-30,0.742610744180447
1996-08-31,0.7186555588843037
1996-09-01,0.6947003735881603
1996-09-02,0.6947003735881603
1996-09-03,0.6827227809400884
1996-09-04,0.7186555588843037
1996-09-05,0.6827227809400884
1996-09-06,0.6827227809400884
1996-09-07,0.6707451882920167
1996-09-08,0.6467900029958732
1996-09-09,0.6467900029958732
1996-09-10,0.6348124103478016
1996-09-11,0.6348124103478016
1996-09-12,0.6348124103478016
1996-09-13,0.6228348176997298
1996-09-14,0.6108572250516581
1996-09-15,0.7066779662362319
1996-09-16,0.7665659294765905
1996-09-17,0.7186555588843037
1996-09-18,0.6947003735881603
1996-09-19,0.6827227809400884
1996-09-20,0.658767595643945
1996-09-21,0.6467900029958732
1996-09-22,0.6348124103478016
1996-09-23,0.6348124103478016
1996-09-24,0.6348124103478016
1996-09-25,0.6228348176997298
1996-09-26,0.6108572250516581
1996-09-27,0.5988796324035863
1996-09-28,0.5869020397555146
1996-09-29,0.5749244471074428
1996-09-30,0.5629468544593712
1996-10-01,0.5509692618112996
1996-10-02,0.5509692618112996
1996-10-03,0.5509692618112996
1996-10-04,0.5509692618112996
1996-10-05,0.5629468544593712
1996-10-06,0.5749244471074428
1996-10-07,0.5509692618112996
1996-10-08,0.5509692618112996
1996-10-09,0.5389916691632278
1996-10-10,0.5389916691632278
1996-10-11,0.5389916691632278
1996-10-12,0.5389916691632278
1996-10-13,0.5509692618112996
1996-10-14,0.6108572250516581
1996-10-15,0.7306331515323754
1996-10-16,0.7066779662362319
1996-10-17,0.6827227809400884
1996-10-18,0.8144763000688775
1996-10-19,0.8384314853650209
1996-10-20,0.7545883368285189
1996-10-21,0.7066779662362319
1996-10-22,0.8264538927169492
1996-10-23,0.886341855957308
1996-10-24,1.0660057456783838
1996-10-25,1.0420505603822403
1996-10-26,0.886341855957308
1996-10-27,0.8264538927169492
1996-10-28,0.7905211147727341
1996-10-29,1.0779833383264557
1996-10-30,1.0420505603822403
1996-10-31,0.9462298191976666
1996-11-01,0.8743642633092361
1996-11-02,0.8384314853650209
1996-11-03,0.8024987074208058
1996-11-04,0.7905211147727341
1996-11-05,0.7665659294765905
1996-11-06,0.7665659294765905
1996-11-07,0.7665659294765905
1996-11-08,0.742610744180447
1996-11-09,0.7545883368285189
1996-11-10,0.7665659294765905
1996-11-11,0.7665659294765905
1996-11-12,0.7905211147727341
1996-11-13,1.4492887104166792
1996-11-14,1.5930198221935397
1996-11-15,1.3774231545282487
1996-11-16,1.2816024133436748
1996-11-17,1.2097368574552445
1996-11-18,1.1258937089187424
1996-11-19,1.0899609309745273
1996-11-20,1.030072967734169
1996-11-21,1.0180953750860968
1996-11-22,0.9821625971418818
1996-11-23,0.8983194486053796
1996-11-24,0.8983194486053796
1996-11-25,0.9102970412534512
1996-11-26,0.8743642633092361
1996-11-27,0.9462298191976666
1996-11-28,2.934510198777573
1996-11-29,2.1679442693009827
1996-11-30,1.8565268604511176
1996-12-01,1.8924596383953327
1996-12-02,1.7367509339704006
1996-12-03,1.6049974148416115
1996-12-04,1.3534679692321052
1996-12-05,1.3414903765840334
1996-12-06,1.4492887104166792
1996-12-07,1.3414903765840334
1996-12-08,1.2935800059917464
1996-12-09,1.2456696353994596
1996-12-10,1.221714450103316
1996-12-11,1.1618264868629575
1996-12-12,1.1139161162706708
1996-12-13,1.0899609309745273
1996-12-14,1.0420505603822403
1996-12-15,0.9821625971418818
1996-12-16,1.0180953750860968
1996-12-17,0.9821625971418818
1996-12-18,0.9342522265495948
1996-12-19,0.9462298191976666
1996-12-20,0.9821625971418818
1996-12-21,0.97018500449381
1996-12-22,0.9462298191976666
1996-12-23,0.8983194486053796
1996-12-24,0.8983194486053796
1996-12-25,0.9102970412534512
1996-12-26,0.886341855957308
1996-12-27,0.8504090780130927
1996-12-28,1.3534679692321052
1996-12-29,1.3894007471763206
1996-12-30,1.6049974148416115
1996-12-31,2.5392496413912062
1997-01-01,4.767081873932548
1997-01-02,8.276516519817564
1997-01-03,7.653681702117834
1997-01-04,5.162342431318915
1997-01-05,3.80887446208681
1997-01-06,2.994398162017932
1997-01-07,2.6949583458161386
1997-01-08,2.455406492854704
1997-01-09,2.2757426031336285
1997-01-10,2.120033898708696
1997-01-11,2.0242131575241222
1997-01-12,1.8685044530991897
1997-01-13,1.5211542663051096
1997-01-14,1.2097368574552445
1997-01-15,1.0180953750860968
1997-01-16,0.9821625971418818
1997-01-17,1.0779833383264557
1997-01-18,1.5570870442493243
1997-01-19,2.0361907501721936
1997-01-20,2.4673840855027755
1997-01-21,2.4673840855027755
1997-01-22,2.323652973725915
1997-01-23,2.2278322325413416
1997-01-24,2.0960787134125525
1997-01-25,1.9882803795799069
1997-01-26,1.8685044530991897
1997-01-27,1.7008181560261857
1997-01-28,1.6529077854338985
1997-01-29,1.712795748674257
1997-01-30,2.299697788429772
1997-01-31,2.862644642889143
1997-02-01,2.6829807531680667
1997-02-02,2.5871600119834928
1997-02-03,2.4434289002066323
1997-02-04,2.311675381077843
1997-02-05,2.1918994545971264
1997-02-06,2.084101120764481
1997-02-07,2.0002579722279785
1997-02-08,1.8685044530991897
1997-02-09,1.8685044530991897
1997-02-10,1.7487285266184722
1997-02-11,1.6768629707300418
1997-02-12,1.6768629707300418
1997-02-13,1.628952600137755
1997-02-14,1.5810422295454682
1997-02-15,1.712795748674257
1997-02-16,1.772683711914616
1997-02-17,1.8445492678030464
1997-02-18,1.8685044530991897
1997-02-19,1.8685044530991897
1997-02-20,1.7966388972107592
1997-02-21,1.7008181560261857
1997-02-22,1.6049974148416115
1997-02-23,1.6049974148416115
1997-02-24,1.5570870442493243
1997-02-25,1.5570870442493243
1997-02-26,1.5570870442493243
1997-02-27,1.5570870442493243
1997-02-28,1.533131858953181
1997-03-01,1.5570870442493243
1997-03-02,1.497199081008966
1997-03-03,1.4492887104166792
1997-03-04,1.3894007471763206
1997-03-05,1.3654455618801769
1997-03-06,1.3654455618801769
1997-03-07,1.3414903765840334
1997-03-08,1.3055575986398182
1997-03-09,1.3295127839359615
1997-03-10,1.3414903765840334
1997-03-11,1.3055575986398182
1997-03-12,1.2935800059917464
1997-03-13,1.2696248206956031
1997-03-14,1.2456696353994596
1997-03-15,1.2456696353994596
1997-03-16,1.437311117768607
1997-03-17,1.7966388972107592
1997-03-18,2.3955185296143453
1997-03-19,2.994398162017932
1997-03-20,4.192157426825105
1997-03-21,5.988796324035864
1997-03-22,5.869020397555147
1997-03-23,5.749244471074429
1997-03-24,5.629468544593712
1997-03-25,5.509692618112995
1997-03-26,5.629468544593712
1997-03-27,5.629468544593712
1997-03-28,5.150364838670843
1997-03-29,4.467642057730754
1997-03-30,4.108314278288603
1997-03-31,3.832829647382953
1997-04-01,3.509434645885016
1997-04-02,3.221972422331295
1997-04-03,3.078241310554434
1997-04-04,2.9225326061295016
1997-04-05,2.826711864944928
1997-04-06,2.766823901704569
1997-04-07,2.766823901704569
1997-04-08,2.766823901704569
1997-04-09,2.7428687164084256
1997-04-10,2.6829807531680667
1997-04-11,2.5871600119834928
1997-04-12,2.5272720487431344
1997-04-13,2.5512272340392776
1997-04-14,2.515294456095063
1997-04-15,2.5392496413912062
1997-04-16,2.946487791425645
1997-04-17,3.796896869438737
1997-04-18,3.832829647382953
1997-04-19,4.204135019473176
1997-04-20,11.702108017166076
1997-04-21,13.414903765840334
1997-04-22,10.45643838176662
1997-04-23,8.719687447796218
1997-04-24,7.569838553581333
1997-04-25,6.8392054020489566
1997-04-26,6.947003735881602
1997-04-27,8.707709855148146
1997-04-28,8.647821891907787
1997-04-29,7.593793738877474
1997-04-30,6.635586327031738
1997-05-01,5.89297558285129
1997-05-02,5.353983913688063
1997-05-03,4.99465613424591
1997-05-04,4.826969837172906
1997-05-05,4.886857800413265
1997-05-06,5.425849469576493
1997-05-07,5.761222063722501
1997-05-08,6.120549843164654
1997-05-09,7.48599540504483
1997-05-10,10.420505603822402
1997-05-11,13.774231545282486
1997-05-12,17.24773341322329
1997-05-13,20.72123528116409
1997-05-14,24.79361678150848
1997-05-15,25.991376046315647
1997-05-16,25.51227234039278
1997-05-17,24.19473714910489
1997-05-18,21.679442693009825
1997-05-19,18.44549267803046
1997-05-20,17.367509339704004
1997-05-21,14.373111177686074
1997-05-22,11.402668200964284
1997-05-23,10.300729677341684
1997-05-24,9.677894859641954
1997-05-25,8.839463374276935
1997-05-26,8.288494112465637
1997-05-27,8.312449297761779
1997-05-28,9.7018500449381
1997-05-29,11.64222005392572
1997-05-30,14.49288710416679
1997-05-31,18.56526860451118
1997-06-01,19.882803795799067
1997-06-02,17.12795748674257
1997-06-03,16.049974148416116
1997-06-04,15.69064636897396
1997-06-05,14.852214883608942
1997-06-06,13.894007471763205
1997-06-07,13.65445561880177
1997-06-08,13.295127839359616
1997-06-09,13.1753519128789
1997-06-10,14.01378339824392
1997-06-11,15.211542663051096
1997-06-12,14.612663030647507
1997-06-13,13.055575986398184
1997-06-14,13.414903765840334
1997-06-15,14.612663030647507
1997-06-16,15.451094516012528
1997-06-17,14.49288710416679
1997-06-18,14.133559324724638
1997-06-19,11.941659870127513
1997-06-20,10.037222639084108
1997-06-21,9.414387821384375
1997-06-22,8.743642633092362
1997-06-23,7.869278369783125
1997-06-24,7.138645218250749
1997-06-25,7.366219478564114
1997-06-26,7.605771331525548
1997-06-27,7.1266676256026775
1997-06-28,7.054802069714248
1997-06-29,9.36647745079209
1997-06-30,8.73166504044429
1997-07-01,7.378197071212186
1997-07-02,6.719429475568239
1997-07-03,6.863160587345099
1997-07-04,7.821367999190839
1997-07-05,9.174835968422943
1997-07-06,9.1508807831268
1997-07-07,8.036964666856129
1997-07-08,7.509950590340974
1997-07-09,10.372595233230117
1997-07-10,8.911328930165366
1997-07-11,6.623608734383665
1997-07-12,5.928908360795505
1997-07-13,5.964841138739721
1997-07-14,6.024729101980079
1997-07-15,6.024729101980079
1997-07-16,5.9169307681474335
1997-07-17,5.521670210761066
1997-07-18,5.377939098984206
1997-07-19,5.114432060726628
1997-07-20,5.030588912190126
1997-07-21,5.210252801911201
1997-07-22,4.803014651876763
1997-07-23,4.168202241528962
1997-07-24,3.832829647382953
1997-07-25,3.6052553870695903
1997-07-26,3.401636312052371
1997-07-27,3.2459276076274386
1997-07-28,3.198017237035151
1997-07-29,3.317793163515869
1997-07-30,3.293837978219725
1997-07-31,2.946487791425645
1997-08-01,2.718913531112282
1997-08-02,2.563204826687349
1997-08-03,2.4434289002066323
1997-08-04,2.3356305663739865
1997-08-05,2.239809825189413
1997-08-06,2.1559666766529118
1997-08-07,2.072123528116409
1997-08-08,1.94037000898762
1997-08-09,1.7966388972107592
1997-08-10,1.6888405633781136
1997-08-11,1.6049974148416115
1997-08-12,1.545109451601253
1997-08-13,1.5091766736570378
1997-08-14,1.4612663030647508
1997-08-15,1.4253335251205357
1997-08-16,1.3774231545282487
1997-08-17,1.3295127839359615
1997-08-18,1.2935800059917464
1997-08-19,1.2456696353994596
1997-08-20,1.2336920427513878
1997-08-21,1.2336920427513878
1997-08-22,1.185781672159101
1997-08-23,1.1498488942148857
1997-08-24,1.185781672159101
1997-08-25,1.2336920427513878
1997-08-26,1.221714450103316
1997-08-27,1.3295127839359615
1997-08-28,1.221714450103316
1997-08-29,1.1738040795110292
1997-08-30,1.1139161162706708
1997-08-31,1.0660057456783838
1997-09-01,1.0420505603822403
1997-09-02,1.0061177824380252
1997-09-03,0.9821625971418818
1997-09-04,0.9821625971418818
1997-09-05,0.9462298191976666
1997-09-06,0.9222746339015232
1997-09-07,0.886341855957308
1997-09-08,0.8743642633092361
1997-09-09,0.8504090780130927
1997-09-10,0.8384314853650209
1997-09-11,1.1019385236225991
1997-09-12,0.9342522265495948
1997-09-13,0.9342522265495948
1997-09-14,0.9821625971418818
1997-09-15,0.9941401897899534
1997-09-16,1.0061177824380252
1997-09-17,2.251787417837485
1997-09-18,2.7428687164084256
1997-09-19,2.1559666766529118
1997-09-20,1.7247733413223287
1997-09-21,1.4732438957128224
1997-09-22,1.3295127839359615
1997-09-23,1.221714450103316
1997-09-24,1.1378713015668145
1997-09-25,1.0660057456783838
1997-09-26,1.1738040795110292
1997-09-27,1.66488537808197
1997-09-28,1.4732438957128224
1997-09-29,1.31753519128789
1997-09-30,1.2336920427513878
1997-10-01,1.2576472280475317
1997-10-02,1.5211542663051096
1997-10-03,2.0002579722279785
1997-10-04,4.383798909194253
1997-10-05,6.6595415123278805
1997-10-06,4.264022982713535
1997-10-07,3.1620844590909365
1997-10-08,2.7308911237603537
1997-10-09,2.515294456095063
1997-10-10,2.419473714910489
1997-10-11,2.2158546398932697
1997-10-12,2.0122355648760504
1997-10-13,1.9164148236914764
1997-10-14,1.8804820457472613
1997-10-15,1.8804820457472613
1997-10-16,1.8924596383953327
1997-10-17,1.8924596383953327
1997-10-18,1.8685044530991897
1997-10-19,1.772683711914616
1997-10-20,1.6888405633781136
1997-10-21,1.6049974148416115
1997-10-22,1.533131858953181
1997-10-23,1.497199081008966
1997-10-24,1.437311117768607
1997-10-25,1.3774231545282487
1997-10-26,1.3414903765840334
1997-10-27,1.3654455618801769
1997-10-28,1.31753519128789
1997-10-29,2.2038770472451983
1997-10-30,7.306331515323754
1997-10-31,9.857558749363031
1997-11-01,6.0965946578685095
1997-11-02,4.695216318044117
1997-11-03,3.916672795919455
1997-11-04,3.521412238533088
1997-11-05,3.114174088498649
1997-11-06,2.850667050241071
1997-11-07,2.7428687164084256
1997-11-08,2.63507038257578
1997-11-09,2.4314513075585604
1997-11-10,2.251787417837485
1997-11-11,2.1080563060606243
1997-11-12,1.964325194283764
1997-11-13,1.8565268604511176
1997-11-14,1.760706119266544
1997-11-15,1.66488537808197
1997-11-16,1.6049974148416115
1997-11-17,1.6049974148416115
1997-11-18,1.545109451601253
1997-11-19,1.5570870442493243
1997-11-20,1.628952600137755
1997-11-21,1.6529077854338985
1997-11-22,1.533131858953181
1997-11-23,1.545109451601253
1997-11-24,1.6768629707300418
1997-11-25,1.6169750074896831
1997-11-26,1.5211542663051096
1997-11-27,1.4732438957128224
1997-11-28,1.5690646368973964
1997-11-29,1.7487285266184722
1997-11-30,1.7247733413223287
1997-12-01,1.6529077854338985
1997-12-02,1.5810422295454682
1997-12-03,1.5211542663051096
1997-12-04,1.4732438957128224
1997-12-05,1.4253335251205357
1997-12-06,1.3774231545282487
1997-12-07,1.3414903765840334
1997-12-08,1.3295127839359615
1997-12-09,1.2935800059917464
1997-12-10,1.2696248206956031
1997-12-11,1.2336920427513878
1997-12-12,1.2097368574552445
1997-12-13,1.185781672159101
1997-12-14,1.1498488942148857
1997-12-15,1.1378713015668145
1997-12-16,1.437311117768607
1997-12-17,2.048168342820265
1997-12-18,1.7247733413223287
1997-12-19,1.6169750074896831
1997-12-20,1.5570870442493243
1997-12-21,1.497199081008966
1997-12-22,1.4253335251205357
1997-12-23,1.4133559324724638
1997-12-24,1.3654455618801769
1997-12-25,1.31753519128789
1997-12-26,1.2816024133436748
1997-12-27,1.2816024133436748
1997-12-28,1.3654455618801769
1997-12-29,1.6768629707300418
1997-12-30,1.6049974148416115
1997-12-31,1.545109451601253
1998-01-01,1.628952600137755
1998-01-02,1.8565268604511176
1998-01-03,1.760706119266544
1998-01-04,1.7247733413223287
1998-01-05,1.6768629707300418
1998-01-06,1.6768629707300418
1998-01-07,1.6529077854338985
1998-01-08,1.5810422295454682
1998-01-09,1.4612663030647508
1998-01-10,1.4133559324724638
1998-01-11,1.3055575986398182
1998-01-12,1.221714450103316
1998-01-13,1.437311117768607
1998-01-14,1.6049974148416115
1998-01-15,1.628952600137755
1998-01-16,1.545109451601253
1998-01-17,1.3654455618801769
1998-01-18,1.437311117768607
