date,flow(mm)
1996-04-10,4.114283224263344
1996-04-11,3.722695353933712
1996-04-12,3.639156608263391
1996-04-13,3.1065971046150893
1996-04-14,3.315443968790894
1996-04-15,4.088177366241369
1996-04-16,4.563303982241324
1996-04-17,3.701810667516132
1996-04-18,3.153587649054645
1996-04-19,2.610585802197554
1996-04-20,2.375633079999774
1996-04-21,2.18767090224155
1996-04-22,2.224219103472316
1996-04-23,2.715009234285456
1996-04-24,3.941984561318306
1996-04-25,5.638865332746716
1996-04-26,7.570698826372906
1996-04-27,8.458297999120074
1996-04-28,8.406086283076123
1996-04-29,9.084838591647488
1996-04-30,10.18128462857046
1996-05-01,10.494554924834167
1996-05-02,10.494554924834167
1996-05-03,9.293685455823292
1996-05-04,8.30166285098822
1996-05-05,8.040604270768466
1996-05-06,8.30166285098822
1996-05-07,8.24945113494427
1996-05-08,8.406086283076123
1996-05-09,7.205216814065249
1996-05-10,7.988392554724514
1996-05-11,9.65916746813095
1996-05-12,10.912248653185776
1996-05-13,11.538789245713188
1996-05-14,11.382154097581337
1996-05-15,13.261775875163575
1996-05-16,22.86873162725057
1996-05-17,9.815802616262802
1996-05-18,8.71935657933983
1996-05-19,6.78752308571364
1996-05-20,6.160982493186228
1996-05-21,6.26540592527413
1996-05-22,5.638865332746716
1996-05-23,5.32559503648301
1996-05-24,4.359678289669915
1996-05-25,4.197821969933666
1996-05-26,4.991440053801724
1996-05-27,6.004347345054374
1996-05-28,5.273383320439059
1996-05-29,5.586653616702765
1996-05-30,5.6910770487906674
1996-05-31,6.004347345054374
1996-06-01,7.414063678241053
1996-06-02,9.032626875603537
1996-06-03,10.494554924834167
1996-06-04,11.12109551736158
1996-06-05,10.65119007296602
1996-06-06,10.807825221097874
1996-06-07,10.912248653185776
1996-06-08,11.277730665493433
1996-06-09,10.390131492746264
1996-06-10,8.928203443515635
1996-06-11,8.092815986812417
1996-06-12,7.414063678241053
1996-06-13,7.831757406592661
1996-06-14,7.518487110328956
1996-06-15,6.996369949889444
1996-06-16,6.474252789449934
1996-06-17,5.8477121969225205
1996-06-18,5.482230184614863
1996-06-19,5.482230184614863
1996-06-20,5.430018468570912
1996-06-21,5.184623403164342
1996-06-22,4.156052597098506
1996-06-23,3.910657531691936
1996-06-24,4.114283224263344
1996-06-25,3.524290832966697
1996-06-26,3.461636773713956
1996-06-27,2.6680186898459004
1996-06-28,2.218997931867921
1996-06-29,2.16678621582397
1996-06-30,2.6366916602195296
1996-07-01,3.3624345132304496
1996-07-02,3.806234099604034
1996-07-03,4.114283224263344
1996-07-04,3.910657531691936
1996-07-05,3.3624345132304496
1996-07-06,3.059606560175533
1996-07-07,3.2945592823733136
1996-07-08,3.315443968790894
1996-07-09,3.2266840515161763
1996-07-10,3.169251163867831
1996-07-11,3.0230583589447675
1996-07-12,4.36489946127431
1996-07-13,4.239591342768827
1996-07-14,3.164029992263435
1996-07-15,3.4825214601315366
1996-07-16,2.6314704886151343
1996-07-17,2.083247470153648
1996-07-18,1.7438713158679662
1996-07-19,1.5820149961317176
1996-07-20,1.498476250461396
1996-07-21,1.4880339072526056
1996-07-22,1.4828127356482108
1996-07-23,1.4880339072526056
1996-07-24,1.5715726529229277
1996-07-25,1.6133420257580882
1996-07-26,1.555909138109742
1996-07-27,1.4306010196042596
1996-07-28,1.5298032800877666
1996-07-29,1.5611303097141374
1996-07-30,1.8848429491866336
1996-07-31,1.6603325701976446
1996-08-01,1.3627257887471231
1996-08-02,1.2217541554284552
1996-08-03,1.075561350505392
1996-08-04,0.9293685455823292
1996-08-05,0.819723941890032
1996-08-06,0.777954569054871
1996-08-07,0.7466275394285005
1996-08-08,0.7100793381977347
1996-08-09,0.7048581665933396
1996-08-10,0.6891946517801543
1996-08-11,0.678752308571364
1996-08-12,0.6735311369669689
1996-08-13,0.6526464505493885
1996-08-14,0.6891946517801543
1996-08-15,0.6996369949889444
1996-08-16,0.6944158233845493
1996-08-17,0.6526464505493885
1996-08-18,0.6056559061098326
1996-08-19,0.537780675252696
1996-08-20,0.48034778760435
1996-08-21,0.4437995863735842
1996-08-22,0.4072513851428184
1996-08-23,0.3915878703296331
1996-08-24,0.4072513851428184
1996-08-25,0.4020302135384233
1996-08-26,0.3915878703296331
1996-08-27,0.3654820123076575
1996-08-28,0.3445973258900771
1996-08-29,0.3132702962637064
1996-08-30,0.3028279530549163
1996-08-31,0.3028279530549163
1996-09-01,0.3080491246593113
1996-09-02,0.3132702962637064
1996-09-03,0.3080491246593113
1996-09-04,0.2715009234285456
1996-09-05,0.2506162370109651
1996-09-06,0.2297315505933847
1996-09-07,0.2088468641758043
1996-09-08,0.193183349362619
1996-09-09,0.1775198345494336
1996-09-10,0.1670774913406434
1996-09-11,0.1618563197362483
1996-09-12,0.1566351481318532
1996-09-13,0.1566351481318532
1996-09-14,0.193183349362619
1996-09-15,0.1827410061538287
1996-09-16,0.1722986629450385
1996-09-17,0.1566351481318532
1996-09-18,0.1409716333186679
1996-09-19,0.1253081185054825
1996-09-20,0.1148657752966923
1996-09-21,0.1096446036922972
1996-09-22,0.0939810888791119
1996-09-23,0.0887599172747168
1996-09-24,0.0887599172747168
1996-09-25,0.0887599172747168
1996-09-26,0.0887599172747168
1996-09-27,0.0887599172747168
1996-09-28,0.0887599172747168
1996-09-29,0.0887599172747168
1996-09-30,0.0887599172747168
1996-10-01,0.0887599172747168
1996-10-02,0.0887599172747168
1996-10-03,0.0887599172747168
1996-10-04,0.0835387456703217
1996-10-05,0.0783175740659266
1996-10-06,0.0730964024615315
1996-10-07,0.0678752308571364
1996-10-08,0.0678752308571364
1996-10-09,0.0626540592527412
1996-10-10,0.0626540592527412
1996-10-11,0.0574328876483461
1996-10-12,0.0574328876483461
1996-10-13,0.0574328876483461
1996-10-14,0.0574328876483461
1996-10-15,0.0574328876483461
1996-10-16,0.0574328876483461
1996-10-17,0.0574328876483461
1996-10-18,0.0574328876483461
1996-10-19,0.099202260483507
1996-10-20,0.0835387456703217
1996-10-21,0.0783175740659266
1996-10-22,0.0678752308571364
1996-10-23,0.0678752308571364
1996-10-24,0.0678752308571364
1996-10-25,0.1044234320879021
1996-10-26,0.1044234320879021
1996-10-27,0.0887599172747168
1996-10-28,0.0887599172747168
1996-10-29,0.1200869469010875
1996-10-30,0.1566351481318532
1996-10-31,0.1722986629450385
1996-11-01,0.2036256925714092
1996-11-02,0.2192892073845945
1996-11-03,0.2036256925714092
1996-11-04,0.2036256925714092
1996-11-05,0.1879621777582238
1996-11-06,0.1670774913406434
1996-11-07,0.1670774913406434
1996-11-08,0.1775198345494336
1996-11-09,0.2140680357801994
1996-11-10,0.24539506540657
1996-11-11,0.2506162370109651
1996-11-12,0.2662797518241505
1996-11-13,0.2610585802197553
1996-11-14,0.24539506540657
1996-11-15,0.2297315505933847
1996-11-16,0.2088468641758043
1996-11-17,1.3627257887471231
1996-11-18,2.41218128123054
1996-11-19,1.7125442862415956
1996-11-20,1.7804195170987316
1996-11-21,2.6314704886151343
1996-11-22,5.142854030329181
1996-11-23,2.1720073874283647
1996-11-24,1.5663514813185324
1996-11-25,1.2583023566592209
1996-11-26,1.0494554924834163
1996-11-27,0.8823780011427733
1996-11-28,0.8301662850988223
1996-11-29,0.6996369949889444
1996-11-30,0.6630887937581788
1996-12-01,0.6578676221537836
1996-12-02,0.5743288764834619
1996-12-03,0.537780675252696
1996-12-04,0.5273383320439059
1996-12-05,1.0860036937141824
1996-12-06,0.9868014332306756
1996-12-07,0.8458297999120075
1996-12-08,0.8562721431207978
1996-12-09,0.9868014332306756
1996-12-10,1.1068883801317628
1996-12-11,1.5767938245273223
1996-12-12,1.68643842821962
1996-12-13,1.540245623296557
1996-12-14,1.300071729494382
1996-12-15,1.1382154097581334
1996-12-16,1.065119007296602
1996-12-17,1.0129072912526509
1996-12-18,0.9502532319999096
1996-12-19,0.9084838591647488
1996-12-20,0.8667144863295879
1996-12-21,0.8667144863295879
1996-12-22,0.819723941890032
1996-12-23,1.0129072912526509
1996-12-24,1.018128462857046
1996-12-25,0.9554744036043048
1996-12-26,1.0076861196482558
1996-12-27,1.1277730665493433
1996-12-28,0.9763590900218851
1996-12-29,1.1382154097581334
1996-12-30,2.318200192351428
1996-12-31,2.3965177664173547
1997-01-01,14.828127356482106
1997-01-02,47.14717958768782
1997-01-03,32.26684051516177
1997-01-04,12.060906406152698
1997-01-05,7.883969122636612
1997-01-06,5.482230184614863
1997-01-07,4.464101721757817
1997-01-08,3.7279165255381073
1997-01-09,3.289338110768918
1997-01-10,2.9708466429008165
1997-01-11,2.662797518241505
1997-01-12,2.4643929972744907
1997-01-13,2.239882618285501
1997-01-14,1.937054665230585
1997-01-15,2.1145744997800184
1997-01-16,1.895285292395424
1997-01-17,1.8065253751207075
1997-01-18,1.7438713158679662
1997-01-19,1.69688077142841
1997-01-20,1.5611303097141374
1997-01-21,1.738650144263571
1997-01-22,1.6759960850108295
1997-01-23,1.6551113985932489
1997-01-24,1.6655537418020392
1997-01-25,2.5740376009667885
1997-01-26,2.380854251604169
1997-01-27,2.1145744997800184
1997-01-28,1.9997087244833265
1997-01-29,1.869179434373449
1997-01-30,1.7699771738899417
1997-01-31,1.7543136590767563
1997-02-01,1.7073231146372003
1997-02-02,1.6551113985932489
1997-02-03,1.5350244516921618
1997-02-04,1.4775915640438155
1997-02-05,1.3992739899778888
1997-02-06,1.3157352443075672
1997-02-07,1.310514072703172
1997-02-08,1.2844082146811964
1997-02-09,1.2217541554284552
1997-02-10,1.2060906406152698
1997-02-11,1.1538789245713188
1997-02-12,1.143436581362529
1997-02-13,1.1225518949449482
1997-02-14,1.1852059541976894
1997-02-15,1.2374176702416406
1997-02-16,1.2687446998680112
1997-02-17,1.310514072703172
1997-02-18,1.2269753270328505
1997-02-19,1.2269753270328505
1997-02-20,1.2374176702416406
1997-02-21,1.2165329838240602
1997-02-22,1.1852059541976894
1997-02-23,1.117330723340553
1997-02-24,1.065119007296602
1997-02-25,1.0494554924834163
1997-02-26,1.0598978356922069
1997-02-27,1.0598978356922069
1997-02-28,0.9920226048350708
1997-03-01,0.9763590900218851
1997-03-02,0.9815802616262804
1997-03-03,0.9554744036043048
1997-03-04,0.9502532319999096
1997-03-05,0.9450320603955146
1997-03-06,0.9502532319999096
1997-03-07,0.9868014332306756
1997-03-08,1.0494554924834163
1997-03-09,1.1747636109888993
1997-03-10,1.3992739899778888
1997-03-11,1.7229866294503855
1997-03-12,1.7699771738899417
1997-03-13,1.691659599824015
1997-03-14,1.749092487472361
1997-03-15,2.015372239296512
1997-03-16,2.17722855903276
1997-03-17,1.9109488072086096
1997-03-18,1.9474970084393752
1997-03-19,2.344306050373404
1997-03-20,2.772442121933802
1997-03-21,2.6158069738019494
1997-03-22,2.438287139252516
1997-03-23,2.8820867256261
1997-03-24,3.445973258900771
1997-03-25,3.900215188483145
1997-03-26,4.370120632878706
1997-03-27,4.338793603252334
1997-03-28,4.046407993406208
1997-03-29,4.035965650197419
1997-03-30,3.9628692477358864
1997-03-31,3.477300288527142
1997-04-01,2.8298750095821488
1997-04-02,2.3965177664173547
1997-04-03,2.2085555886591304
1997-04-04,2.125016842988809
1997-04-05,2.088468641758043
1997-04-06,2.0101510676921164
1997-04-07,1.978824038065746
1997-04-08,2.125016842988809
1997-04-09,2.078026298549253
1997-04-10,1.9005064639998197
1997-04-11,1.848294747955868
1997-04-12,1.879621777582239
1997-04-13,1.973602866461351
1997-04-14,2.401738938021749
1997-04-15,3.070048903384324
1997-04-16,3.754022383560082
1997-04-17,4.63117921309846
1997-04-18,4.766929674812733
1997-04-19,5.7432887648346185
1997-04-20,6.160982493186228
1997-04-21,7.153005098021298
1997-04-22,7.153005098021298
1997-04-23,6.474252789449934
1997-04-24,5.027988255032489
1997-04-25,4.699054443955597
1997-04-26,6.369829357362032
1997-04-27,8.145027702856368
1997-04-28,7.883969122636612
1997-04-29,6.578676221537836
1997-04-30,6.26540592527413
1997-05-01,5.952135629010423
1997-05-02,5.899923912966472
1997-05-03,6.317617641318081
1997-05-04,7.518487110328956
1997-05-05,8.406086283076123
1997-05-06,8.562721431207978
1997-05-07,8.771568295383782
1997-05-08,8.510509715164027
1997-05-09,9.084838591647488
1997-05-10,10.23349634461441
1997-05-11,10.912248653185776
1997-05-12,10.807825221097874
1997-05-13,11.486577529669235
1997-05-14,12.374176702416406
1997-05-15,11.904271258020843
1997-05-16,12.374176702416406
1997-05-17,11.016672085273678
1997-05-18,10.755613505053924
1997-05-19,9.241473739779344
1997-05-20,8.24945113494427
1997-05-21,8.562721431207978
1997-05-22,7.883969122636612
1997-05-23,7.048581665933394
1997-05-24,5.7432887648346185
1997-05-25,4.907901308131401
1997-05-26,4.9496706809665625
1997-05-27,5.482230184614863
1997-05-28,7.77954569054871
1997-05-29,9.084838591647488
1997-05-30,10.494554924834167
1997-05-31,11.486577529669235
1997-06-01,10.337919776702313
1997-06-02,8.562721431207978
1997-06-03,8.197239418900319
1997-06-04,8.66714486329588
1997-06-05,6.317617641318081
1997-06-06,5.153296373537971
1997-06-07,5.7955004808785695
1997-06-08,6.683099653625738
1997-06-09,6.422041073405984
1997-06-10,5.638865332746716
1997-06-11,5.32559503648301
1997-06-12,5.32559503648301
1997-06-13,4.312687745230359
1997-06-14,4.286581887208384
1997-06-15,4.10906205265895
1997-06-16,4.469322893362212
1997-06-17,5.534441900658814
1997-06-18,5.8477121969225205
1997-06-19,6.160982493186228
1997-06-20,5.952135629010423
1997-06-21,5.586653616702765
1997-06-22,5.074978799472045
1997-06-23,4.229148999560037
1997-06-24,3.6026084070326245
1997-06-25,3.654820123076576
1997-06-26,3.6078295786370194
1997-06-27,3.3311074836040784
1997-06-28,3.0335007021535576
1997-06-29,2.673239861450295
1997-06-30,2.3599695651865886
1997-07-01,1.9005064639998197
1997-07-02,1.5715726529229277
1997-07-03,1.5872361677361129
1997-07-04,1.8326312331426828
1997-07-05,2.093689813362438
1997-07-06,2.088468641758043
1997-07-07,2.083247470153648
1997-07-08,2.151122701010784
1997-07-09,2.182449730637155
1997-07-10,2.328642535560218
1997-07-11,2.234661446681106
1997-07-12,1.9579393516481651
1997-07-13,1.7699771738899417
1997-07-14,1.7751983454943367
1997-07-15,1.9161699788130049
1997-07-16,1.9474970084393752
1997-07-17,1.6185631973624834
1997-07-18,1.3679469603515182
1997-07-19,1.2530811850548258
1997-07-20,1.2739658714724065
1997-07-21,1.3731681319559133
1997-07-22,2.224219103472316
1997-07-23,2.015372239296512
1997-07-24,2.4487294824613057
1997-07-25,1.9109488072086096
1997-07-26,1.4880339072526056
1997-07-27,1.3261775875163575
1997-07-28,1.4358221912086546
1997-07-29,1.394052818373494
1997-07-30,1.2583023566592209
1997-07-31,1.0598978356922069
1997-08-01,0.97113791841749
1997-08-02,0.8614933147251927
1997-08-03,0.7831757406592662
1997-08-04,0.772733397450476
1997-08-05,0.8406086283076124
1997-08-06,0.8771568295383781
1997-08-07,0.8980415159559586
1997-08-08,0.8928203443515634
1997-08-09,0.8510509715164026
1997-08-10,0.777954569054871
1997-08-11,0.720521681406525
1997-08-12,0.6369829357362032
1997-08-13,0.5743288764834619
1997-08-14,0.5430018468570912
1997-08-15,0.5221171604395107
1997-08-16,0.5116748172307205
1997-08-17,0.5012324740219303
1997-08-18,0.4907901308131401
1997-08-19,0.4542419295823744
1997-08-20,0.4176937283516086
1997-08-21,0.3915878703296331
1997-08-22,0.4020302135384233
1997-08-23,0.3915878703296331
1997-08-24,0.3654820123076575
1997-08-25,0.3550396690988673
1997-08-26,0.3602608407032625
1997-08-27,0.3341549826812868
1997-08-28,0.3028279530549163
1997-08-29,0.2767220950329407
1997-08-30,0.2558374086153602
1997-08-31,0.240173893802175
1997-09-01,0.2349527221977798
1997-09-02,0.24539506540657
1997-09-03,0.2976067814505211
1997-09-04,0.386366698725238
1997-09-05,0.386366698725238
1997-09-06,0.3498184974944722
1997-09-07,0.3080491246593113
1997-09-08,0.2819432666373358
1997-09-09,0.2506162370109651
1997-09-10,0.2297315505933847
1997-09-11,0.2140680357801994
1997-09-12,0.2088468641758043
1997-09-13,0.2088468641758043
1997-09-14,0.1984045209670141
1997-09-15,0.1827410061538287
1997-09-16,0.1670774913406434
1997-09-17,0.1566351481318532
1997-09-18,0.146192804923063
1997-09-19,0.1357504617142728
1997-09-20,0.1357504617142728
1997-09-21,0.1305292901098776
1997-09-22,0.1200869469010875
1997-09-23,0.1044234320879021
1997-09-24,0.0939810888791119
1997-09-25,0.0887599172747168
1997-09-26,0.0887599172747168
1997-09-27,0.0835387456703217
1997-09-28,0.0835387456703217
1997-09-29,0.0783175740659266
1997-09-30,0.0783175740659266
1997-10-01,0.0835387456703217
1997-10-02,0.0835387456703217
1997-10-03,0.0835387456703217
1997-10-04,0.0835387456703217
1997-10-05,0.0783175740659266
1997-10-06,0.0783175740659266
1997-10-07,0.0835387456703217
1997-10-08,0.0783175740659266
1997-10-09,0.0783175740659266
1997-10-10,0.0887599172747168
1997-10-11,0.1148657752966923
1997-10-12,0.1096446036922972
1997-10-13,0.099202260483507
1997-10-14,0.0939810888791119
1997-10-15,0.0887599172747168
1997-10-16,0.0887599172747168
1997-10-17,0.0835387456703217
1997-10-18,0.0835387456703217
1997-10-19,0.0835387456703217
1997-10-20,0.0835387456703217
1997-10-21,0.0783175740659266
1997-10-22,0.0730964024615315
1997-10-23,0.0730964024615315
1997-10-24,0.0678752308571364
1997-10-25,0.0678752308571364
1997-10-26,0.0626540592527412
1997-10-27,0.0626540592527412
1997-10-28,0.0574328876483461
1997-10-29,0.0626540592527412
1997-10-30,0.0574328876483461
1997-10-31,0.0574328876483461
1997-11-01,0.0574328876483461
1997-11-02,0.0574328876483461
1997-11-03,0.052211716043951
1997-11-04,0.051167481723072
1997-11-05,0.050123247402193
1997-11-06,0.0496011302417535
1997-11-07,0.052211716043951
1997-11-08,0.052211716043951
1997-11-09,0.052211716043951
1997-11-10,0.052211716043951
1997-11-11,0.0730964024615315
1997-11-12,0.0730964024615315
1997-11-13,0.0678752308571364
1997-11-14,0.0783175740659266
1997-11-15,0.0730964024615315
1997-11-16,0.0678752308571364
1997-11-17,0.0678752308571364
1997-11-18,0.0678752308571364
1997-11-19,0.1148657752966923
1997-11-20,0.1253081185054825
1997-11-21,0.0887599172747168
1997-11-22,0.0887599172747168
1997-11-23,0.099202260483507
1997-11-24,0.0939810888791119
1997-11-25,0.0939810888791119
1997-11-26,0.2192892073845945
1997-11-27,0.2192892073845945
1997-11-28,0.2192892073845945
1997-11-29,0.24539506540657
1997-11-30,0.2506162370109651
1997-12-01,0.2349527221977798
1997-12-02,0.2036256925714092
1997-12-03,0.193183349362619
1997-12-04,0.1879621777582238
1997-12-05,0.1879621777582238
1997-12-06,0.2088468641758043
1997-12-07,0.2506162370109651
1997-12-08,0.2297315505933847
1997-12-09,0.2140680357801994
1997-12-10,0.2349527221977798
1997-12-11,0.240173893802175
1997-12-12,0.2245103789889896
1997-12-13,0.2140680357801994
1997-12-14,0.2140680357801994
1997-12-15,0.2036256925714092
1997-12-16,0.2088468641758043
1997-12-17,0.2140680357801994
1997-12-18,0.2088468641758043
1997-12-19,0.1879621777582238
1997-12-20,0.193183349362619
1997-12-21,0.1775198345494336
1997-12-22,0.1670774913406434
1997-12-23,0.1670774913406434
1997-12-24,0.1305292901098776
1997-12-25,0.1148657752966923
1997-12-26,0.1200869469010875
1997-12-27,0.1253081185054825
1997-12-28,0.1409716333186679
1997-12-29,0.1514139765274581
1997-12-30,0.1618563197362483
1997-12-31,0.1722986629450385
1998-01-01,0.1827410061538287
1998-01-02,0.2088468641758043
1998-01-03,0.2036256925714092
1998-01-04,0.1984045209670141
1998-01-05,0.1670774913406434
1998-01-06,0.193183349362619
1998-01-07,0.2192892073845945
1998-01-08,0.2192892073845945
1998-01-09,0.2245103789889896
1998-01-10,0.24539506540657
1998-01-11,0.2558374086153602
1998-01-12,0.3341549826812868
1998-01-13,0.3184914678681016
1998-01-14,0.3498184974944722
1998-01-15,0.9606955752087
1998-01-16,0.9815802616262804
1998-01-17,0.8928203443515634
1998-01-18,0.8092815986812417
1998-01-19,0.7518487110328955
1998-01-20,0.6317617641318081
1998-01-21,0.5482230184614864
1998-01-22,0.5273383320439059
1998-01-23,0.5012324740219303
1998-01-24,0.4751266159999548
1998-01-25,0.4490207579779793
1998-01-26,0.4437995863735842
1998-01-27,0.4281360715603989
1998-01-28,0.4229148999560037
1998-01-29,0.4594631011867695
1998-01-30,0.4333572431647939
1998-01-31,0.4333572431647939
1998-02-01,0.4229148999560037
1998-02-02,0.6108770777142276
1998-02-03,1.263523528263616
1998-02-04,0.8458297999120075
1998-02-05,0.8510509715164026
1998-02-06,0.8249451134944271
1998-02-07,0.8249451134944271
1998-02-08,0.8406086283076124
1998-02-09,0.7936180838680564
1998-02-10,0.7100793381977347
1998-02-11,0.678752308571364
1998-02-12,0.6526464505493885
1998-02-13,0.6213194209230178
1998-02-14,0.6213194209230178
1998-02-15,0.6160982493186227
1998-02-16,0.5691077048790667
1998-02-17,0.5743288764834619
1998-02-18,0.537780675252696
1998-02-19,0.5430018468570912
1998-02-20,0.5430018468570912
1998-02-21,0.5273383320439059
1998-02-22,0.5586653616702765
1998-02-23,0.5430018468570912
1998-02-24,0.5221171604395107
1998-02-25,0.5116748172307205
1998-02-26,0.4960113024175353
1998-02-27,0.48034778760435
1998-02-28,0.5012324740219303
1998-03-01,0.5273383320439059
1998-03-02,0.5586653616702765
1998-03-03,0.6004347345054374
1998-03-04,0.5952135629010422
1998-03-05,0.5795500480878569
1998-03-06,0.5795500480878569
1998-03-07,0.532559503648301
1998-03-08,0.537780675252696
1998-03-09,0.5586653616702765
1998-03-10,0.6265405925274129
1998-03-11,0.7414063678241054
1998-03-12,0.8353874567032172
1998-03-13,0.8562721431207978
1998-03-14,0.8301662850988223
1998-03-15,0.9763590900218851
1998-03-16,1.300071729494382
1998-03-17,1.4723703924394205
1998-03-18,1.6498902269888542
1998-03-19,1.9579393516481651
1998-03-20,2.234661446681106
1998-03-21,2.281651991120662
1998-03-22,2.354748393582194
1998-03-23,3.190135850285411
1998-03-24,4.051629165010604
1998-03-25,3.456415602109561
1998-03-26,2.5740376009667885
1998-03-27,2.3077578491426376
1998-03-28,1.9944875528789312
1998-03-29,1.68643842821962
1998-03-30,1.5298032800877666
1998-03-31,1.46192804923063
1998-04-01,1.3366199307251474
1998-04-02,1.2269753270328505
1998-04-03,1.2217541554284552
1998-04-04,1.1329942381537383
1998-04-05,1.080782522109787
1998-04-06,1.0494554924834163
1998-04-07,1.0024649480438603
1998-04-08,0.9763590900218851
1998-04-09,0.9972437764394656
1998-04-10,1.080782522109787
1998-04-11,1.1382154097581334
1998-04-12,1.075561350505392
1998-04-13,1.0337919776702311
1998-04-14,0.9868014332306756
1998-04-15,0.9293685455823292
1998-04-16,0.9084838591647488
1998-04-17,0.9450320603955146
1998-04-18,1.1329942381537383
1998-04-19,1.69688077142841
1998-04-20,2.751557435516222
1998-04-21,4.312687745230359
1998-04-22,5.7955004808785695
1998-04-23,6.004347345054374
1998-04-24,4.443217035340236
1998-04-25,3.921099874900726
1998-04-26,3.931542218109517
1998-04-27,4.991440053801724
1998-04-28,6.108770777142276
1998-04-29,7.100793381977347
1998-04-30,8.24945113494427
1998-05-01,8.928203443515635
1998-05-02,8.092815986812417
1998-05-03,7.2574285301092
1998-05-04,6.735311369669689
1998-05-05,5.7432887648346185
1998-05-06,4.913122479735796
1998-05-07,4.391005319296286
1998-05-08,4.699054443955597
1998-05-09,4.829583734065475
1998-05-10,4.610294526680881
1998-05-11,4.437995863735842
1998-05-12,4.098619709450159
1998-05-13,3.4042038860656105
1998-05-14,2.90297141204368
1998-05-15,2.855980867604124
1998-05-16,3.341549826812869
1998-05-17,2.8820867256261
1998-05-18,2.9812889861096066
1998-05-19,3.639156608263391
1998-05-20,4.495428751384188
1998-05-21,4.067292679823789
1998-05-22,3.64959895147218
1998-05-23,4.56852515384572
1998-05-24,4.636400384702855
1998-05-25,6.78752308571364
1998-05-26,5.8477121969225205
1998-05-27,4.187379626724876
1998-05-28,4.135167910680925
1998-05-29,4.636400384702855
1998-05-30,4.229148999560037
1998-05-31,5.586653616702765
1998-06-01,8.197239418900319
1998-06-02,9.450320603955143
1998-06-03,8.562721431207978
1998-06-04,6.683099653625738
1998-06-05,8.562721431207978
1998-06-06,11.12109551736158
1998-06-07,12.687446998680112
1998-06-08,12.11311812219665
1998-06-09,11.277730665493433
1998-06-10,11.69542439384504
1998-06-11,10.024649480438606
1998-06-12,10.285708060658362
1998-06-13,9.920226048350704
1998-06-14,13.836104751647037
1998-06-15,17.177654578459908
1998-06-16,18.84842949186634
1998-06-17,16.290055405712735
1998-06-18,15.611303097141372
1998-06-19,16.551113985932492
1998-06-20,16.60332570197644
1998-06-21,16.7599608501083
1998-06-22,16.08120854153693
1998-06-23,14.5148570602184
1998-06-24,13.783893035603084
1998-06-25,14.932550788570008
1998-06-26,14.828127356482106
1998-06-27,14.306010196042596
1998-06-28,15.350244516921617
1998-06-29,16.133420257580884
1998-06-30,15.350244516921617
1998-07-01,14.46264534417445
1998-07-02,14.932550788570008
1998-07-03,14.984762504613958
1998-07-04,13.470622739339378
1998-07-05,13.00071729494382
1998-07-06,13.157352443075672
1998-07-07,13.731681319559137
1998-07-08,14.984762504613958
1998-07-09,15.820149961317176
1998-07-10,14.619280492306304
1998-07-11,11.64321267780109
1998-07-12,11.068883801317629
1998-07-13,11.277730665493433
1998-07-14,10.912248653185776
1998-07-15,9.815802616262802
1998-07-16,10.442343208790216
1998-07-17,11.17330723340553
1998-07-18,11.329942381537384
1998-07-19,10.23349634461441
1998-07-20,9.554744036043047
1998-07-21,10.964460369229728
1998-07-22,9.815802616262802
1998-07-23,8.458297999120074
1998-07-24,7.988392554724514
1998-07-25,6.996369949889444
1998-07-26,5.6910770487906674
1998-07-27,5.534441900658814
1998-07-28,5.273383320439059
1998-07-29,5.205508089581922
1998-07-30,4.761708503208338
1998-07-31,3.837561129230404
1998-08-01,3.273674595955733
1998-08-02,3.278895767560128
1998-08-03,3.5921660638238344
1998-08-04,3.581723720615044
1998-08-05,3.581723720615044
1998-08-06,3.774907069977663
1998-08-07,3.550396690988673
1998-08-08,3.273674595955733
1998-08-09,2.5635952577579983
1998-08-10,2.161565044219574
1998-08-11,2.109353328175624
1998-08-12,2.824653837977753
1998-08-13,2.756778607120617
1998-08-14,2.5949222873843687
1998-08-15,3.111818276219484
1998-08-16,2.6941245478678755
1998-08-17,2.057141612131672
1998-08-18,1.6812172566152248
1998-08-19,1.409716333186679
1998-08-20,1.211311812219665
1998-08-21,1.0494554924834163
1998-08-22,0.9345897171867243
1998-08-23,0.8614933147251927
1998-08-24,0.8145027702856369
1998-08-25,0.7936180838680564
1998-08-26,0.7883969122636613
1998-08-27,0.7675122258460809
1998-08-28,0.7414063678241054
1998-08-29,0.772733397450476
1998-08-30,0.8980415159559586
1998-08-31,1.075561350505392
1998-09-01,1.0442343208790217
1998-09-02,0.924147373977934
1998-09-03,0.8875991727471684
1998-09-04,0.97113791841749
1998-09-05,1.018128462857046
1998-09-06,1.6603325701976446
1998-09-07,1.493255078857001
1998-09-08,1.1695424393845042
1998-09-09,2.730672749098641
1998-09-10,4.693833272351202
1998-09-11,1.937054665230585
1998-09-12,1.2530811850548258
1998-09-13,0.9293685455823292
1998-09-14,0.7622910542416858
1998-09-15,0.7048581665933396
1998-09-16,0.6578676221537836
1998-09-17,0.6160982493186227
1998-09-18,0.5743288764834619
1998-09-19,0.532559503648301
1998-09-20,0.48034778760435
1998-09-21,0.4385784147691891
1998-09-22,0.4020302135384233
1998-09-23,0.3707031839120527
1998-09-24,0.3498184974944722
1998-09-25,0.3289338110768918
