date,flow(mm)
1998-01-02,0.0660284407896227
1998-01-03,0.0742819958883256
1998-01-04,0.0660284407896227
1998-01-05,0.0619016632402713
1998-01-06,0.0619016632402713
1998-01-07,0.0619016632402713
1998-01-08,0.0660284407896227
1998-01-09,0.0742819958883256
1998-01-10,0.0825355509870284
1998-01-11,0.0949158836350826
1998-01-12,0.1031694387337855
1998-01-13,0.0949158836350826
1998-01-14,0.0825355509870284
1998-01-15,0.0742819958883256
1998-01-16,0.0825355509870284
1998-01-17,0.0949158836350826
1998-01-18,0.1031694387337855
1998-01-19,0.1072962162831369
1998-01-20,0.0949158836350826
1998-01-21,0.0866623285363798
1998-01-22,0.0825355509870284
1998-01-23,0.0742819958883256
1998-01-24,0.0701552183389741
1998-01-25,0.0660284407896227
1998-01-26,0.0619016632402713
1998-01-27,0.0619016632402713
1998-01-28,0.0619016632402713
1998-01-29,0.0619016632402713
1998-01-30,0.0619016632402713
1998-01-31,0.0619016632402713
1998-02-01,0.0660284407896227
1998-02-02,0.0825355509870284
1998-02-03,0.0907891060857312
1998-02-04,0.0825355509870284
1998-02-05,0.1072962162831369
1998-02-06,0.0949158836350826
1998-02-07,0.0866623285363798
1998-02-08,0.0825355509870284
1998-02-09,0.0742819958883256
1998-02-10,0.0784087734376769
1998-02-11,0.0742819958883256
1998-02-12,0.0742819958883256
1998-02-13,0.0742819958883256
1998-02-14,0.0701552183389741
1998-02-15,0.0742819958883256
1998-02-16,0.0701552183389741
1998-02-17,0.0784087734376769
1998-02-18,0.0742819958883256
1998-02-19,0.0701552183389741
1998-02-20,0.0742819958883256
1998-02-21,0.0784087734376769
1998-02-22,0.0742819958883256
1998-02-23,0.0742819958883256
1998-02-24,0.0701552183389741
1998-02-25,0.0742819958883256
1998-02-26,0.0701552183389741
1998-02-27,0.0660284407896227
1998-02-28,0.0619016632402713
1998-03-01,0.0660284407896227
1998-03-02,0.0660284407896227
1998-03-03,0.0701552183389741
1998-03-04,0.0660284407896227
1998-03-05,0.0660284407896227
1998-03-06,0.0742819958883256
1998-03-07,0.0825355509870284
1998-03-08,0.0907891060857312
1998-03-09,0.099042661184434
1998-03-10,0.1072962162831369
1998-03-11,0.1238033264805426
1998-03-12,0.1650711019740568
1998-03-13,0.206338877467571
1998-03-14,0.2476066529610852
1998-03-15,0.2888744284545995
1998-03-16,0.3301422039481136
1998-03-17,0.4539455304286563
1998-03-18,0.4952133059221705
1998-03-19,0.6602844078962273
1998-03-20,0.8253555098702842
1998-03-21,0.990426611844341
1998-03-22,1.2380332648054262
1998-03-23,1.3618365912859691
1998-03-24,1.6919787952340828
1998-03-25,1.6507110197405683
1998-03-26,1.6919787952340828
1998-03-27,1.6507110197405683
1998-03-28,1.4856399177665116
1998-03-29,1.4856399177665116
1998-03-30,1.4031043667794831
1998-03-31,1.2793010402989404
1998-04-01,1.3205688157924549
1998-04-02,1.2380332648054262
1998-04-03,1.1142299383248837
1998-04-04,1.0729621628313697
1998-04-05,1.0729621628313697
1998-04-06,1.0729621628313697
1998-04-07,1.0729621628313697
1998-04-08,1.031694387337855
1998-04-09,0.990426611844341
1998-04-10,0.990426611844341
1998-04-11,1.031694387337855
1998-04-12,1.0729621628313697
1998-04-13,1.031694387337855
1998-04-14,1.031694387337855
1998-04-15,1.031694387337855
1998-04-16,1.031694387337855
1998-04-17,0.990426611844341
1998-04-18,1.1142299383248837
1998-04-19,1.6094432442470543
1998-04-20,2.3935309786238244
1998-04-21,3.466493141455194
1998-04-22,4.787061957247649
1998-04-23,5.818756344585504
1998-04-24,4.745794181754135
1998-04-25,4.209313100338449
1998-04-26,4.663258630767106
1998-04-27,5.942559671066046
1998-04-28,7.139325160377959
1998-04-29,8.005948445741756
1998-04-30,9.243981710547184
1998-05-01,10.028069444923952
1998-05-02,9.739195016469353
1998-05-03,9.656659465482326
1998-05-04,8.666232853637984
1998-05-05,7.6758062417936435
1998-05-06,6.148898548533617
1998-05-07,5.694953018104962
1998-05-08,5.571149691624418
1998-05-09,6.602844078962273
1998-05-10,6.602844078962273
1998-05-11,6.107630773040103
1998-05-12,5.406078589650361
1998-05-13,4.456919753299534
1998-05-14,3.8379031208968217
1998-05-15,3.6315642434292505
1998-05-16,4.168045324844935
1998-05-17,3.672832018922765
1998-05-18,3.961706447377364
1998-05-19,5.6124174671179325
1998-05-20,7.139325160377959
1998-05-21,6.767915180936331
1998-05-22,6.932986282910388
1998-05-23,8.1297517722223
1998-05-24,10.564550526339636
1998-05-25,11.55497713818398
1998-05-26,9.40905281252124
1998-05-27,7.6758062417936435
1998-05-28,8.583697302650956
1998-05-29,9.243981710547184
1998-05-30,10.688353852820182
1998-05-31,14.237382545262404
1998-06-01,16.5483779728992
1998-06-02,17.95148233967868
1998-06-03,18.653034523068424
1998-06-04,13.783437014833748
1998-06-05,16.09443244247054
1998-06-06,20.510084420276566
1998-06-07,22.119527664523616
1998-06-08,20.22120999182196
1998-06-09,20.510084420276566
1998-06-10,18.52923119658788
1998-06-11,26.782786295290723
1998-06-12,19.68472891040628
1998-06-13,22.82107984791336
1998-06-14,26.94785739726478
1998-06-15,32.023793782967026
1998-06-16,29.135049498421036
1998-06-17,25.66855635696584
1998-06-18,26.535179642329638
1998-06-19,26.782786295290723
1998-06-20,27.071660723745325
1998-06-21,26.906589621771268
1998-06-22,24.1003808882123
1998-06-23,21.95445656254956
1998-06-24,22.20206321551065
1998-06-25,21.129101052679275
1998-06-26,19.60219335941925
1998-06-27,19.02444450251005
1998-06-28,19.478390032938705
1998-06-29,19.437122257445196
1998-06-30,17.786411237704627
1998-07-01,16.75471685036677
1998-07-02,16.713449074873257
1998-07-03,14.77386362667809
1998-07-04,13.577098137366171
1998-07-05,12.793010402989404
1998-07-06,11.802583791145066
1998-07-07,11.183567158742353
1998-07-08,11.307370485222894
1998-07-09,10.48201497535261
1998-07-10,8.913839506599068
1998-07-11,7.758341792780672
1998-07-12,7.304396262352015
1998-07-13,6.767915180936331
1998-07-14,6.025095222053075
1998-07-15,5.529881916130904
1998-07-16,5.241007487676305
1998-07-17,4.869597508234676
1998-07-18,4.374384202312506
1998-07-19,3.92043867188385
1998-07-20,3.5902964679357368
1998-07-21,3.342689814974652
1998-07-22,3.796635345403308
1998-07-23,3.42522536596168
1998-07-24,2.764940958065452
1998-07-25,2.2697276521432816
1998-07-26,1.898317672701654
1998-07-27,1.6919787952340828
1998-07-28,1.4856399177665116
1998-07-29,1.3205688157924549
1998-07-30,1.1967654893119122
1998-07-31,1.0729621628313697
1998-08-01,0.949158836350827
1998-08-02,0.8666232853637985
1998-08-03,0.78408773437677
1998-08-04,0.7015521833897416
1998-08-05,0.6602844078962273
1998-08-06,0.577748856909199
1998-08-07,0.5364810814156847
1998-08-08,0.4952133059221705
1998-08-09,0.4539455304286563
1998-08-10,0.4044241998364393
1998-08-11,0.3879170896390335
1998-08-12,0.3755367569909792
1998-08-13,0.3549028692442222
1998-08-14,0.3383957590468164
1998-08-15,0.2930012060039508
1998-08-16,0.2641137631584909
1998-08-17,0.2434798754117338
1998-08-18,0.235226320313031
1998-08-19,0.2434798754117338
1998-08-20,0.2476066529610852
1998-08-21,0.2310995427636795
1998-08-22,0.2228459876649767
1998-08-23,0.2104656550169224
1998-08-24,0.206338877467571
1998-08-25,0.2022120999182196
1998-08-26,0.1939585448195167
1998-08-27,0.1857049897208139
1998-08-28,0.1691978795234082
1998-08-29,0.1568175468753539
1998-08-30,0.1403104366779483
1998-08-31,0.1361836591285969
1998-09-01,0.1320568815792454
1998-09-02,0.1196765489311912
1998-09-03,0.1238033264805426
1998-09-04,0.1815782121714625
1998-09-05,0.206338877467571
1998-09-06,0.2517334305104367
1998-09-07,0.2599869856091395
1998-09-08,0.206338877467571
1998-09-09,0.2310995427636795
1998-09-10,0.2228459876649767
1998-09-11,0.1980853223688681
1998-09-12,0.1650711019740568
1998-09-13,0.1403104366779483
1998-09-14,0.127930104029894
1998-09-15,0.1361836591285969
1998-09-16,0.1196765489311912
1998-09-17,0.1072962162831369
1998-09-18,0.099042661184434
1998-09-19,0.0949158836350826
1998-09-20,0.0907891060857312
1998-09-21,0.0907891060857312
1998-09-22,0.0949158836350826
1998-09-23,0.0907891060857312
1998-09-24,0.0866623285363798
1998-09-25,0.0866623285363798
1998-09-26,0.1485639917766512
1998-09-27,0.2764940958065452
1998-09-28,0.2145924325662739
1998-09-29,0.206338877467571
1998-09-30,0.1939585448195167
1998-10-01,0.1733246570727597
1998-10-02,0.1444372142272997
1998-10-03,0.1320568815792454
1998-10-04,0.127930104029894
1998-10-05,0.1196765489311912
1998-10-06,0.1114229938324883
1998-10-07,0.1031694387337855
1998-10-08,0.0907891060857312
1998-10-09,0.0866623285363798
1998-10-10,0.0866623285363798
1998-10-11,0.0866623285363798
1998-10-12,0.0825355509870284
1998-10-13,0.0784087734376769
1998-10-14,0.0784087734376769
1998-10-15,0.0825355509870284
1998-10-16,0.0866623285363798
1998-10-17,0.0866623285363798
1998-10-18,0.0866623285363798
1998-10-19,0.0825355509870284
1998-10-20,0.0825355509870284
1998-10-21,0.0784087734376769
1998-10-22,0.0784087734376769
1998-10-23,0.0742819958883256
1998-10-24,0.0866623285363798
1998-10-25,0.127930104029894
1998-10-26,0.1526907693260026
1998-10-27,0.1361836591285969
1998-10-28,0.1196765489311912
1998-10-29,0.1485639917766512
1998-10-30,0.1774514346221111
1998-10-31,0.1444372142272997
1998-11-01,0.127930104029894
1998-11-02,0.1196765489311912
1998-11-03,0.1114229938324883
1998-11-04,0.1072962162831369
1998-11-05,0.1031694387337855
1998-11-06,0.099042661184434
1998-11-07,0.1155497713818397
1998-11-08,0.1650711019740568
1998-11-09,0.1361836591285969
1998-11-10,0.1320568815792454
1998-11-11,0.1485639917766512
1998-11-12,0.1609443244247054
1998-11-13,0.1939585448195167
1998-11-14,0.206338877467571
1998-11-15,0.2022120999182196
1998-11-16,0.1980853223688681
1998-11-17,0.2022120999182196
1998-11-18,0.1609443244247054
1998-11-19,0.1691978795234082
1998-11-20,0.1485639917766512
1998-11-21,0.1526907693260026
1998-11-22,0.1733246570727597
1998-11-23,0.1980853223688681
1998-11-24,0.2517334305104367
1998-11-25,0.2269727652143281
1998-11-26,0.1939585448195167
1998-11-27,0.206338877467571
1998-11-28,0.2022120999182196
1998-11-29,0.235226320313031
1998-11-30,0.7015521833897416
1998-12-01,0.7015521833897416
1998-12-02,0.5364810814156847
1998-12-03,0.4126777549351421
1998-12-04,0.4539455304286563
1998-12-05,0.4539455304286563
1998-12-06,0.3755367569909792
1998-12-07,0.3755367569909792
1998-12-08,0.3012547611026537
1998-12-09,0.2558602080597881
1998-12-10,0.2434798754117338
1998-12-11,0.2104656550169224
1998-12-12,0.2104656550169224
1998-12-13,0.2145924325662739
1998-12-14,0.2104656550169224
1998-12-15,0.2888744284545995
1998-12-16,0.2269727652143281
1998-12-17,0.1980853223688681
1998-12-18,0.2022120999182196
1998-12-19,0.1980853223688681
1998-12-20,0.1444372142272997
1998-12-21,0.206338877467571
1998-12-22,0.2888744284545995
1998-12-23,0.2806208733558966
1998-12-24,0.3301422039481136
1998-12-25,0.3714099794416279
1998-12-26,0.4126777549351421
1998-12-27,0.3714099794416279
1998-12-28,0.3507760916948708
1998-12-29,0.3301422039481136
1998-12-30,0.3012547611026537
1998-12-31,0.2682405407078423
1999-01-01,0.2476066529610852
1999-01-02,0.2269727652143281
1999-01-03,0.206338877467571
1999-01-04,0.2476066529610852
1999-01-05,0.2476066529610852
1999-01-06,0.2269727652143281
1999-01-07,0.2187192101156252
1999-01-08,0.2269727652143281
1999-01-09,0.2145924325662739
1999-01-10,0.206338877467571
1999-01-11,0.1980853223688681
1999-01-12,0.1857049897208139
1999-01-13,0.1774514346221111
1999-01-14,0.1691978795234082
1999-01-15,0.1857049897208139
1999-01-16,0.206338877467571
1999-01-17,0.2476066529610852
1999-01-18,0.2888744284545995
1999-01-19,0.4539455304286563
1999-01-20,0.4952133059221705
1999-01-21,0.4952133059221705
1999-01-22,0.4539455304286563
1999-01-23,0.4952133059221705
1999-01-24,0.577748856909199
1999-01-25,0.5364810814156847
1999-01-26,0.5364810814156847
1999-01-27,0.577748856909199
1999-01-28,0.577748856909199
1999-01-29,0.577748856909199
1999-01-30,0.577748856909199
1999-01-31,0.577748856909199
1999-02-01,0.577748856909199
1999-02-02,0.577748856909199
1999-02-03,0.577748856909199
1999-02-04,0.577748856909199
1999-02-05,0.5364810814156847
1999-02-06,0.5364810814156847
1999-02-07,0.577748856909199
1999-02-08,0.8253555098702842
1999-02-09,1.1142299383248837
1999-02-10,1.2793010402989404
1999-02-11,1.3205688157924549
1999-02-12,1.3205688157924549
1999-02-13,1.3205688157924549
1999-02-14,1.3618365912859691
1999-02-15,1.3205688157924549
1999-02-16,1.3205688157924549
1999-02-17,1.1967654893119122
1999-02-18,1.0729621628313697
1999-02-19,0.990426611844341
1999-02-20,0.949158836350827
1999-02-21,0.949158836350827
1999-02-22,0.9078910608573126
1999-02-23,0.9078910608573126
1999-02-24,0.9078910608573126
1999-02-25,0.8666232853637985
1999-02-26,0.8666232853637985
1999-02-27,0.8253555098702842
1999-02-28,0.78408773437677
1999-03-01,0.8253555098702842
1999-03-02,0.8666232853637985
1999-03-03,0.990426611844341
1999-03-04,0.8253555098702842
1999-03-05,0.78408773437677
1999-03-06,0.949158836350827
1999-03-07,0.7015521833897416
1999-03-08,0.7015521833897416
1999-03-09,0.78408773437677
1999-03-10,0.78408773437677
1999-03-11,0.7428199588832558
1999-03-12,0.7015521833897416
1999-03-13,0.78408773437677
1999-03-14,0.8666232853637985
1999-03-15,0.8253555098702842
1999-03-16,0.7015521833897416
1999-03-17,0.7428199588832558
1999-03-18,0.78408773437677
1999-03-19,1.155497713818398
1999-03-20,1.031694387337855
1999-03-21,0.8666232853637985
1999-03-22,1.031694387337855
1999-03-23,1.0729621628313697
1999-03-24,1.031694387337855
1999-03-25,1.155497713818398
1999-03-26,1.3205688157924549
1999-03-27,1.6094432442470543
1999-03-28,1.8157821217146253
1999-03-29,1.85704989720814
1999-03-30,1.85704989720814
1999-03-31,1.733246570727597
1999-04-01,1.6094432442470543
1999-04-02,1.2380332648054262
1999-04-03,1.2380332648054262
1999-04-04,1.0729621628313697
1999-04-05,1.2380332648054262
1999-04-06,1.155497713818398
1999-04-07,1.1142299383248837
1999-04-08,1.0729621628313697
1999-04-09,1.4443721422729974
1999-04-10,1.155497713818398
1999-04-11,1.0729621628313697
1999-04-12,1.0729621628313697
1999-04-13,1.2793010402989404
1999-04-14,2.022120999182196
1999-04-15,2.8062087335589663
1999-04-16,3.507760916948708
1999-04-17,3.8379031208968217
1999-04-18,4.374384202312506
1999-04-19,5.199739712182791
1999-04-20,5.818756344585504
1999-04-21,6.066362997546589
1999-04-22,5.241007487676305
1999-04-23,4.250580875831963
1999-04-24,4.085509773857907
1999-04-25,4.539455304286563
1999-04-26,5.983827446559561
1999-04-27,6.891718507416874
1999-04-28,5.406078589650361
1999-04-29,4.168045324844935
1999-04-30,4.168045324844935
1999-05-01,5.117204161195762
1999-05-02,5.158471936689276
1999-05-03,4.209313100338449
1999-05-04,4.085509773857907
1999-05-05,6.396505201494702
1999-05-06,9.202713935053668
1999-05-07,10.399479424365582
1999-05-08,10.028069444923952
1999-05-09,8.996375057586098
1999-05-10,8.583697302650956
1999-05-11,10.028069444923952
1999-05-12,11.596244913677497
1999-05-13,10.48201497535261
1999-05-14,8.377358425183385
1999-05-15,7.304396262352015
1999-05-16,7.221860711364988
1999-05-17,8.294822874196356
1999-05-18,8.377358425183385
1999-05-19,8.005948445741756
1999-05-20,8.33609064968987
1999-05-21,7.964680670248242
1999-05-22,8.1297517722223
1999-05-23,7.964680670248242
1999-05-24,8.418626200676899
1999-05-25,8.459893976170413
1999-05-26,8.33609064968987
1999-05-27,7.428199588832559
1999-05-28,6.8091829564298445
1999-05-29,5.736220793598475
1999-05-30,4.910865283728191
1999-05-31,4.663258630767106
1999-06-01,4.456919753299534
1999-06-02,4.250580875831963
1999-06-03,4.085509773857907
1999-06-04,4.085509773857907
1999-06-05,5.158471936689276
1999-06-06,4.952133059221705
1999-06-07,4.085509773857907
1999-06-08,3.549028692442222
1999-06-09,3.3014220394811367
1999-06-10,3.053815386520052
1999-06-11,2.971279835533023
1999-06-12,2.8062087335589663
1999-06-13,2.6411376315849093
1999-06-14,2.4760665296108524
1999-06-15,2.310995427636796
1999-06-16,2.1046565501692247
1999-06-17,1.898317672701654
1999-06-18,1.6919787952340828
1999-06-19,1.5269076932600258
1999-06-20,1.3618365912859691
1999-06-21,1.2380332648054262
1999-06-22,1.155497713818398
1999-06-23,1.031694387337855
1999-06-24,0.990426611844341
1999-06-25,0.9078910608573126
1999-06-26,0.8253555098702842
1999-06-27,0.7428199588832558
1999-06-28,0.6602844078962273
1999-06-29,0.6190166324027131
1999-06-30,0.577748856909199
1999-07-01,0.5364810814156847
1999-07-02,0.4952133059221705
1999-07-03,0.4539455304286563
1999-07-04,0.4539455304286563
1999-07-05,0.4126777549351421
1999-07-06,0.3755367569909792
1999-07-07,0.3466493141455194
1999-07-08,0.3260154263987623
1999-07-09,0.3012547611026537
1999-07-10,0.2888744284545995
1999-07-11,0.3095083162013565
1999-07-12,0.3466493141455194
1999-07-13,0.3714099794416279
1999-07-14,0.4952133059221705
1999-07-15,0.3507760916948708
1999-07-16,0.2888744284545995
1999-07-17,0.2476066529610852
1999-07-18,0.2310995427636795
1999-07-19,0.2187192101156252
1999-07-20,0.2104656550169224
1999-07-21,0.2022120999182196
1999-07-22,0.1898317672701653
1999-07-23,0.1650711019740568
1999-07-24,0.1526907693260026
1999-07-25,0.1444372142272997
1999-07-26,0.127930104029894
1999-07-27,0.1155497713818397
1999-07-28,0.1072962162831369
1999-07-29,0.099042661184434
1999-07-30,0.0907891060857312
1999-07-31,0.0866623285363798
1999-08-01,0.0825355509870284
1999-08-02,0.0825355509870284
1999-08-03,0.0784087734376769
1999-08-04,0.0701552183389741
1999-08-05,0.0660284407896227
1999-08-06,0.0660284407896227
1999-08-07,0.0742819958883256
1999-08-08,0.0742819958883256
1999-08-09,0.0660284407896227
1999-08-10,0.0619016632402713
1999-08-11,0.0701552183389741
1999-08-12,0.0701552183389741
1999-08-13,0.0577748856909198
1999-08-14,0.0536481081415684
1999-08-15,0.049521330592217
1999-08-16,0.0453945530428656
1999-08-17,0.0412677754935142
1999-08-18,0.0392043867188384
1999-08-19,0.0367283201892276
1999-08-20,0.0326015426398762
1999-08-21,0.0305381538652005
1999-08-22,0.0297127983553302
1999-08-23,0.0272367318257193
1999-08-24,0.0251733430510436
1999-08-25,0.023522632031303
1999-08-26,0.023522632031303
1999-08-27,0.0276494095806545
1999-08-28,0.0268240540707842
1999-08-29,0.0231099542763679
1999-08-30,0.0210465655016922
1999-08-31,0.0210465655016922
1999-09-01,0.0226972765214328
1999-09-02,0.0239353097862382
1999-09-03,0.0247606652961085
1999-09-04,0.023522632031303
1999-09-05,0.023522632031303
1999-09-06,0.0218719210115625
1999-09-07,0.0189831767270165
1999-09-08,0.0165071101974056
1999-09-09,0.0160944324424705
1999-09-10,0.0148563991776651
1999-09-11,0.0144437214227299
1999-09-12,0.0140310436677948
1999-09-13,0.0136183659128596
1999-09-14,0.0136183659128596
1999-09-15,0.0136183659128596
1999-09-16,0.0127930104029894
1999-09-17,0.0123803326480542
1999-09-18,0.0148563991776651
1999-09-19,0.0148563991776651
1999-09-20,0.0140310436677948
1999-09-21,0.0132056881579245
1999-09-22,0.0198085322368868
1999-09-23,0.0660284407896227
1999-09-24,0.0400297422287087
1999-09-25,0.0276494095806545
1999-09-26,0.0226972765214328
1999-09-27,0.0198085322368868
1999-09-28,0.0173324657072759
1999-09-29,0.0156817546875354
1999-09-30,0.0148563991776651
1999-10-01,0.0152690769326002
1999-10-02,0.0152690769326002
1999-10-03,0.0148563991776651
1999-10-04,0.0140310436677948
1999-10-05,0.0136183659128596
1999-10-06,0.0140310436677948
1999-10-07,0.0152690769326002
1999-10-08,0.0152690769326002
1999-10-09,0.0148563991776651
1999-10-10,0.0144437214227299
1999-10-11,0.0136183659128596
1999-10-12,0.0132056881579245
1999-10-13,0.0123803326480542
1999-10-14,0.0119676548931191
1999-10-15,0.0119676548931191
1999-10-16,0.0119676548931191
1999-10-17,0.0119676548931191
1999-10-18,0.0119676548931191
1999-10-19,0.0119676548931191
1999-10-20,0.0119676548931191
1999-10-21,0.0119676548931191
1999-10-22,0.0119676548931191
1999-10-23,0.0119676548931191
1999-10-24,0.0119676548931191
1999-10-25,0.0119676548931191
1999-10-26,0.0119676548931191
1999-10-27,0.0119676548931191
1999-10-28,0.0136183659128596
1999-10-29,0.0140310436677948
1999-10-30,0.0136183659128596
1999-10-31,0.0132056881579245
1999-11-01,0.0127930104029894
1999-11-02,0.0119676548931191
1999-11-03,0.0119676548931191
1999-11-04,0.0119676548931191
1999-11-05,0.0119676548931191
1999-11-06,0.0119676548931191
1999-11-07,0.0123803326480542
1999-11-08,0.049521330592217
1999-11-09,0.0354902869244222
1999-11-10,0.0276494095806545
1999-11-11,0.0276494095806545
1999-11-12,0.0276494095806545
1999-11-13,0.0259986985609139
1999-11-14,0.0259986985609139
1999-11-15,0.0276494095806545
1999-11-16,0.0284747650905248
1999-11-17,0.0742819958883256
1999-11-18,0.0453945530428656
1999-11-19,0.0412677754935142
1999-11-20,0.0660284407896227
1999-11-21,0.049521330592217
1999-11-22,0.0338395759046816
1999-11-23,0.0297127983553302
1999-11-24,0.026411376315849
1999-11-25,0.0284747650905248
1999-11-26,0.0309508316201356
1999-11-27,0.032188864884941
1999-11-28,0.0305381538652005
1999-11-29,0.032188864884941
1999-11-30,0.0346649314145519
1999-12-01,0.0330142203948113
1999-12-02,0.0305381538652005
1999-12-03,0.0276494095806545
1999-12-04,0.0280620873355896
1999-12-05,0.0276494095806545
1999-12-06,0.0255860208059788
1999-12-07,0.0276494095806545
1999-12-08,0.0210465655016922
1999-12-09,0.0243479875411733
1999-12-10,0.0206338877467571
1999-12-11,0.0198085322368868
1999-12-12,0.0214592432566273
1999-12-13,0.0251733430510436
1999-12-14,0.0222845987664976
1999-12-15,0.0193958544819516
1999-12-16,0.0193958544819516
1999-12-17,0.0193958544819516
1999-12-18,0.0193958544819516
1999-12-19,0.0193958544819516
1999-12-20,0.0193958544819516
1999-12-21,0.0189831767270165
1999-12-22,0.0189831767270165
1999-12-23,0.0189831767270165
1999-12-24,0.0189831767270165
1999-12-25,0.0189831767270165
1999-12-26,0.0189831767270165
1999-12-27,0.0189831767270165
1999-12-28,0.0189831767270165
1999-12-29,0.0189831767270165
1999-12-30,0.0189831767270165
1999-12-31,0.0189831767270165
2000-01-01,0.0189831767270165
2000-01-02,0.0189831767270165
2000-01-03,0.0189831767270165
2000-01-04,0.0189831767270165
2000-01-05,0.0189831767270165
2000-01-06,0.0189831767270165
2000-01-07,0.0189831767270165
2000-01-08,0.0189831767270165
2000-01-09,0.0189831767270165
2000-01-10,0.0189831767270165
2000-01-11,0.0189831767270165
2000-01-12,0.0189831767270165
2000-01-13,0.0189831767270165
2000-01-14,0.0189831767270165
2000-01-15,0.0189831767270165
2000-01-16,0.0189831767270165
2000-01-17,0.0189831767270165
2000-01-18,0.0412677754935142
2000-01-19,0.3012547611026537
2000-01-20,0.4952133059221705
2000-01-21,0.4126777549351421
2000-01-22,0.4539455304286563
2000-01-23,0.235226320313031
2000-01-24,0.1403104366779483
2000-01-25,0.3466493141455194
2000-01-26,0.7015521833897416
2000-01-27,0.2930012060039508
2000-01-28,0.1815782121714625
2000-01-29,0.1733246570727597
2000-01-30,0.3796635345403307
2000-01-31,0.4952133059221705
2000-02-01,0.3095083162013565
2000-02-02,0.2723673182571938
2000-02-03,0.2888744284545995
2000-02-04,0.2517334305104367
2000-02-05,0.2558602080597881
2000-02-06,0.2558602080597881
2000-02-07,0.2434798754117338
2000-02-08,0.235226320313031
2000-02-09,0.2310995427636795
2000-02-10,0.2269727652143281
2000-02-11,0.2145924325662739
2000-02-12,0.1939585448195167
2000-02-13,0.2888744284545995
2000-02-14,1.155497713818398
2000-02-15,1.2793010402989404
2000-02-16,0.949158836350827
2000-02-17,0.8253555098702842
2000-02-18,0.8666232853637985
2000-02-19,0.78408773437677
2000-02-20,0.7428199588832558
2000-02-21,0.6602844078962273
2000-02-22,0.577748856909199
2000-02-23,0.577748856909199
2000-02-24,0.4952133059221705
2000-02-25,0.4539455304286563
2000-02-26,0.4539455304286563
2000-02-27,0.5364810814156847
2000-02-28,0.4952133059221705
2000-02-29,0.4952133059221705
2000-03-01,0.5364810814156847
2000-03-02,0.5364810814156847
2000-03-03,0.4952133059221705
2000-03-04,0.5364810814156847
2000-03-05,0.4952133059221705
2000-03-06,0.4952133059221705
2000-03-07,0.4952133059221705
2000-03-08,0.5364810814156847
2000-03-09,0.4952133059221705
2000-03-10,0.4539455304286563
2000-03-11,0.4539455304286563
2000-03-12,0.4952133059221705
2000-03-13,0.577748856909199
2000-03-14,0.6602844078962273
2000-03-15,0.7428199588832558
2000-03-16,0.8253555098702842
2000-03-17,0.9078910608573126
2000-03-18,1.0729621628313697
2000-03-19,1.3618365912859691
2000-03-20,1.4856399177665116
2000-03-21,1.3618365912859691
2000-03-22,1.4443721422729974
2000-03-23,1.4856399177665116
2000-03-24,1.5269076932600258
2000-03-25,1.56817546875354
2000-03-26,1.8157821217146253
2000-03-27,2.1046565501692247
2000-03-28,2.187192101156253
2000-03-29,2.310995427636796
2000-03-30,2.4760665296108524
2000-03-31,2.558602080597881
2000-04-01,2.5998698560913955
2000-04-02,3.053815386520052
2000-04-03,3.92043867188385
2000-04-04,4.952133059221705
2000-04-05,5.653685242611447
2000-04-06,5.7774885690919895
2000-04-07,6.066362997546589
2000-04-08,6.602844078962273
2000-04-09,6.56157630346876
2000-04-10,6.685379629949303
2000-04-11,6.56157630346876
2000-04-12,7.05678960939093
2000-04-13,11.513709362690465
2000-04-14,7.139325160377959
2000-04-15,5.406078589650361
2000-04-16,4.99340083471522
2000-04-17,4.333116426818992
2000-04-18,3.92043867188385
2000-04-19,3.71409979441628
2000-04-20,4.333116426818992
2000-04-21,4.910865283728191
2000-04-22,5.241007487676305
2000-04-23,5.942559671066046
2000-04-24,6.891718507416874
2000-04-25,8.33609064968987
2000-04-26,10.399479424365582
2000-04-27,11.84385156663858
2000-04-28,10.729621628313694
2000-04-29,9.656659465482326
2000-04-30,11.307370485222894
2000-05-01,12.173993770586693
2000-05-02,13.081884831444002
2000-05-03,13.865972565820776
2000-05-04,13.535830361872662
2000-05-05,13.370759259898604
2000-05-06,11.678780464664522
2000-05-07,16.011896891483513
2000-05-08,19.354586706458164
2000-05-09,14.072311443288346
2000-05-10,11.55497713818398
2000-05-11,8.501161751663926
2000-05-12,7.139325160377959
2000-05-13,7.221860711364988
2000-05-14,6.932986282910388
2000-05-15,6.190166324027132
2000-05-16,6.066362997546589
2000-05-17,6.313969650507675
2000-05-18,7.221860711364988
2000-05-19,8.542429527157442
2000-05-20,9.61539168998881
2000-05-21,10.11060499591098
2000-05-22,10.358211648872066
2000-05-23,9.739195016469353
2000-05-24,8.707500629131497
2000-05-25,7.799609568274186
2000-05-26,7.015521833897416
2000-05-27,7.263128486858501
2000-05-28,6.520308527975246
2000-05-29,5.653685242611447
2000-05-30,4.99340083471522
2000-05-31,4.498187528793049
2000-06-01,4.168045324844935
2000-06-02,3.796635345403308
2000-06-03,3.549028692442222
2000-06-04,3.42522536596168
2000-06-05,3.1776187130005944
2000-06-06,2.847476509052481
2000-06-07,2.5998698560913955
2000-06-08,3.3839575904681656
2000-06-09,3.3839575904681656
2000-06-10,2.847476509052481
2000-06-11,2.310995427636796
2000-06-12,2.06338877467571
