date,flow(mm)
1993-09-04,1.6963325484099487
1993-09-05,0.718224365900591
1993-09-06,0.3165857402324973
1993-09-07,0.1937315723810805
1993-09-08,0.1370296487573496
1993-09-09,0.1086786869454841
1993-09-10,0.1086786869454841
1993-09-11,0.1086786869454841
1993-09-12,0.0945032060395514
1993-09-13,0.0756025648316411
1993-09-14,0.066152244227686
1993-09-15,0.0614270839257084
1993-09-16,0.0897780457375738
1993-09-17,0.132304488455372
1993-09-18,0.1559302899652599
1993-09-19,0.1464799693613047
1993-09-20,0.1086786869454841
1993-09-21,0.0850528854355963
1993-09-22,0.1512051296632823
1993-09-23,0.2220825341929459
1993-09-24,0.198456732683058
1993-09-25,0.3071354196285422
1993-09-26,2.660265250013373
1993-09-27,5.339431141234657
1993-09-28,3.902982409433475
1993-09-29,1.96566668562267
1993-09-30,1.2757932815339446
1993-10-01,0.9355817397915592
1993-10-02,0.7276746865045463
1993-10-03,0.9733830222073798
1993-10-04,0.8127275719401426
1993-10-05,0.6095456789551068
1993-10-06,0.4677908698957796
1993-10-07,0.3921883050641385
1993-10-08,0.3402115417423852
1993-10-09,0.3165857402324973
1993-10-10,0.3638373432522731
1993-10-11,0.3354863814404076
1993-10-12,0.4016386256680936
1993-10-13,0.5670192362373087
1993-10-14,0.4347147477819367
1993-10-15,0.3969134653661161
1993-10-16,0.3591121829502955
1993-10-17,0.4299895874799591
1993-10-18,0.8316282131480528
1993-10-19,0.7229495262025687
1993-10-20,2.272802105251212
1993-10-21,3.0666290359834445
1993-10-22,2.868172303300387
1993-10-23,1.9987428077365128
1993-10-24,1.4600745333110698
1993-10-25,1.1387636327765949
1993-10-26,0.9308565794895816
1993-10-27,0.8032772513361873
1993-10-28,0.7229495262025687
1993-10-29,0.6237211598610396
1993-10-30,0.718224365900591
1993-10-31,1.7624847926376346
1993-11-01,2.1735737389096834
1993-11-02,1.7766602735435677
1993-11-03,1.866438319281141
1993-11-04,2.95795034903796
1993-11-05,3.695075356146461
1993-11-06,4.961418317076451
1993-11-07,3.3406883334981434
1993-11-08,2.4665336776322926
1993-11-09,1.913689922300917
1993-11-10,1.5451274187466664
1993-11-11,1.2852436021378997
1993-11-12,1.1198629915686849
1993-11-13,1.294693922741855
1993-11-14,2.5279607615580013
1993-11-15,2.499609799746136
1993-11-16,2.2019247007215488
1993-11-17,2.929599387226095
1993-11-18,7.371250071085012
1993-11-19,4.252644271779816
1993-11-20,3.2887115701763907
1993-11-21,2.4901594791421804
1993-11-22,1.9940176474345357
1993-11-23,1.6396306247862178
1993-11-24,1.4128229302912942
1993-11-25,1.2001907167023036
1993-11-26,1.0253597855291332
1993-11-27,2.1452227770978176
1993-11-28,9.214062588856269
1993-11-29,4.772411904997348
1993-11-30,3.1280561199091528
1993-12-01,2.3814807921966965
1993-12-02,1.970391845924648
1993-12-03,1.8475376780732309
1993-12-04,2.1735737389096834
1993-12-05,14.553493730090924
1993-12-06,8.458036940539856
1993-12-07,4.819663508017124
1993-12-08,3.350138654102099
1993-12-09,2.669715570617329
1993-12-10,5.008669920096227
1993-12-11,6.709727628808153
1993-12-12,4.16759138634422
1993-12-13,3.071354196285422
1993-12-14,2.622463967597553
1993-12-15,2.47125883793427
1993-12-16,2.5279607615580013
1993-12-17,2.187749219815616
1993-12-18,2.003467968038491
1993-12-19,2.1310472961918854
1993-12-20,1.9325905635088272
1993-12-21,2.003467968038491
1993-12-22,1.7813854338455448
1993-12-23,1.6018293423703969
1993-12-24,1.4175480905932718
1993-12-25,1.3750216478754738
1993-12-26,1.039535266435066
1993-12-27,0.9450320603955144
1993-12-28,0.8505288543559631
1993-12-29,0.7796514498262995
1993-12-30,0.7323998468065237
1993-12-31,0.7087740452966359
1994-01-01,0.6615224422768602
1994-01-02,0.6615224422768602
1994-01-03,0.685148243786748
1994-01-04,0.7560256483164116
1994-01-05,0.8977804573757389
1994-01-06,1.1812900754943931
1994-01-07,6.9932372469268085
1994-01-08,13.27770044855698
1994-01-09,6.000953583511518
1994-01-10,3.548595386785157
1994-01-11,3.071354196285422
1994-01-12,3.553320547087135
1994-01-13,4.025836577284892
1994-01-14,3.520244424973292
1994-01-15,2.499609799746136
1994-01-16,1.4175480905932718
1994-01-17,1.0867868694548417
1994-01-18,0.8505288543559631
1994-01-19,0.7560256483164116
1994-01-20,0.6615224422768602
1994-01-21,0.6142708392570845
1994-01-22,0.6142708392570845
1994-01-23,0.9450320603955144
1994-01-24,1.6538061056921507
1994-01-25,2.6933413721272164
1994-01-26,13.18319724251743
1994-01-27,7.560256483164115
1994-01-28,16.44355785088195
1994-01-29,16.207299835783076
1994-01-30,7.418501674104789
1994-01-31,4.654282897447909
1994-02-01,3.4021154174238526
1994-02-02,2.126322135889908
1994-02-03,1.6538061056921507
1994-02-04,1.370296487573496
1994-02-05,1.1812900754943931
1994-02-06,1.0867868694548417
1994-02-07,1.228541678514169
1994-02-08,2.244451143439347
1994-02-09,20.979711740780424
1994-02-10,9.355817397915594
1994-02-11,5.339431141234657
1994-02-12,3.704525676750416
1994-02-13,3.146956761117063
1994-02-14,2.660265250013373
1994-02-15,2.3200537082709887
1994-02-16,2.3389543494788985
1994-02-17,2.230275662533414
1994-02-18,2.3247788685729653
1994-02-19,3.260360608364525
1994-02-20,6.048205186531293
1994-02-21,15.640280599545765
1994-02-22,13.513958463655856
1994-02-23,14.978758157268905
1994-02-24,15.073261363308456
1994-02-25,8.883301367717836
1994-02-26,5.717443965392863
1994-02-27,3.832105004903812
1994-02-28,2.948500028434005
1994-03-01,2.6933413721272164
1994-03-02,2.353129830384831
1994-03-03,2.1404976167958405
1994-03-04,2.1735737389096834
1994-03-05,2.135772456493863
1994-03-06,2.003467968038491
1994-03-07,5.055921523116003
1994-03-08,18.75888639885096
1994-03-09,10.300849458311108
1994-03-10,19.79842166528603
1994-03-11,9.875585031133127
1994-03-12,6.048205186531293
1994-03-13,5.150424729155554
1994-03-14,7.323998468065238
1994-03-15,9.119559382816716
1994-03-16,9.40306900093537
1994-03-17,5.622940759353312
1994-03-18,5.055921523116003
1994-03-19,7.51300488014434
1994-03-20,5.008669920096227
1994-03-21,8.316282131480527
1994-03-22,16.11279662974352
1994-03-23,10.348101061330883
1994-03-24,12.049158770042812
1994-03-25,9.40306900093537
1994-03-26,5.386682744254433
1994-03-27,7.749262895243219
1994-03-28,11.62389434286483
1994-03-29,9.261314191876044
1994-03-30,6.85148243786748
1994-03-31,4.819663508017124
1994-04-01,3.723426317958327
1994-04-02,2.948500028434005
1994-04-03,2.594113005785688
1994-04-04,2.4381827158204272
1994-04-05,2.088520853474087
1994-04-06,1.9373157238108047
1994-04-07,6.000953583511518
1994-04-08,4.290445554195635
1994-04-09,3.2320096465526595
1994-04-10,13.797468081774513
1994-04-11,15.073261363308456
1994-04-12,8.647043352618958
1994-04-13,8.74154655865851
1994-04-14,7.418501674104789
1994-04-15,5.244927935195106
1994-04-16,7.985520910342099
1994-04-17,6.331714804649947
1994-04-18,4.304621035101569
1994-04-19,3.2414599671566147
1994-04-20,2.5704872042758
1994-04-21,2.0743453725681547
1994-04-22,1.7105080293158814
1994-04-23,1.4222732508952496
1994-04-24,1.228541678514169
1994-04-25,1.0962371900587968
1994-04-26,0.9875585031133126
1994-04-27,0.9308565794895816
1994-04-28,0.8316282131480528
1994-04-29,0.7418501674104789
1994-04-30,0.9355817397915592
1994-05-01,3.6100224707108657
1994-05-02,2.4240072349144945
1994-05-03,1.814461555959388
1994-05-04,1.9042396016969616
1994-05-05,1.96566668562267
1994-05-06,2.688616211825239
1994-05-07,6.0954567895510685
1994-05-08,19.98742807736513
1994-05-09,8.269030528460751
1994-05-10,4.7251603019775725
1994-05-11,3.184758043532884
1994-05-12,3.0382780741715787
1994-05-13,2.523235601256024
1994-05-14,2.0081931283404684
1994-05-15,1.8050112353554328
1994-05-16,2.428732395216473
1994-05-17,1.856987998677186
1994-05-18,1.5782035408605093
1994-05-19,1.3750216478754738
1994-05-20,1.1860152357963707
1994-05-21,1.0253597855291332
1994-05-22,0.8788798161678285
1994-05-23,0.7702011292223444
1994-05-24,0.6615224422768602
1994-05-25,0.6331714804649947
1994-05-26,1.2521674800240568
1994-05-27,1.6018293423703969
1994-05-28,0.9166810985836492
1994-05-29,0.7323998468065237
1994-05-30,0.6048205186531292
1994-05-31,0.5197676332175329
1994-06-01,0.4536153889898469
1994-06-02,0.387463144762161
1994-06-03,0.3354863814404076
1994-06-04,0.3071354196285422
1994-06-05,0.2787844578166767
1994-06-06,0.2504334960048113
1994-06-07,0.2409831754008562
1994-06-08,0.2409831754008562
1994-06-09,0.2220825341929459
1994-06-10,0.1890064120791029
1994-06-11,0.1606554502672374
1994-06-12,0.1559302899652599
1994-06-13,0.1464799693613047
1994-06-14,0.1228541678514168
1994-06-15,0.1086786869454841
1994-06-16,0.099228366341529
1994-06-17,0.099228366341529
1994-06-18,0.2079070532870132
1994-06-19,0.2929599387226095
1994-06-20,0.198456732683058
1994-06-21,0.2740592975146992
1994-06-22,0.6993237246926808
1994-06-23,0.3496618623463404
1994-06-24,0.231532854796901
1994-06-25,0.198456732683058
1994-06-26,0.165380610569215
1994-06-27,0.2362580150988786
1994-06-28,0.718224365900591
1994-06-29,0.982833342811335
1994-06-30,0.8269030528460753
1994-07-01,0.4299895874799591
1994-07-02,0.2693341372127216
1994-07-03,0.2031818929850356
1994-07-04,0.2079070532870132
1994-07-05,0.1937315723810805
1994-07-06,0.1417548090593271
1994-07-07,0.1134038472474617
1994-07-08,0.2598838166087664
1994-07-09,0.2504334960048113
1994-07-10,0.4252644271779816
1994-07-11,0.264608976910744
1994-07-12,0.1748309311731702
1994-07-13,0.1370296487573496
1994-07-14,0.3827379844601834
1994-07-15,0.685148243786748
1994-07-16,0.9781081825093576
1994-07-17,0.5197676332175329
1994-07-18,0.3213109005344749
1994-07-19,0.2362580150988786
1994-07-20,0.1842812517771253
1994-07-21,0.198456732683058
1994-07-22,0.1890064120791029
1994-07-23,0.2268076944949234
1994-07-24,0.2079070532870132
1994-07-25,0.1606554502672374
1994-07-26,0.165380610569215
1994-07-27,0.1606554502672374
1994-07-28,0.231532854796901
1994-07-29,0.2268076944949234
1994-07-30,0.2220825341929459
1994-07-31,0.1606554502672374
1994-08-01,0.1181290075494393
1994-08-02,0.1417548090593271
1994-08-03,0.2457083357028337
1994-08-04,0.2457083357028337
1994-08-05,2.3578549906868087
1994-08-06,2.0837956931721098
1994-08-07,0.9450320603955144
1994-08-08,0.5906450377471966
1994-08-09,0.4252644271779816
1994-08-10,0.3260360608364525
1994-08-11,0.2598838166087664
1994-08-12,0.2268076944949234
1994-08-13,0.198456732683058
1994-08-14,0.3071354196285422
1994-08-15,0.7418501674104789
1994-08-16,0.4299895874799591
1994-08-17,3.5816715088990003
1994-08-18,10.867868694548417
1994-08-19,4.290445554195635
1994-08-20,2.3058782273650555
1994-08-21,2.390931112800652
1994-08-22,14.128229302912942
1994-08-23,6.756979231827929
1994-08-24,3.1800328832309064
1994-08-25,2.107421494681997
1994-08-26,1.682157067504016
1994-08-27,1.327770044855698
1994-08-28,1.0111843046232003
1994-08-29,0.9450320603955144
1994-08-30,0.8599791749599183
1994-08-31,0.7040488849946582
1994-09-01,1.2663429609299894
1994-09-02,0.9355817397915592
1994-09-03,0.685148243786748
1994-09-04,0.6000953583511518
1994-09-05,0.4961418317076451
1994-09-06,0.420539266876004
1994-09-07,0.3732876638562282
1994-09-08,0.3165857402324973
1994-09-09,0.2787844578166767
1994-09-10,0.2787844578166767
1994-09-11,0.297685099024587
1994-09-12,0.2362580150988786
1994-09-13,0.198456732683058
1994-09-14,0.1795560914751477
1994-09-15,0.165380610569215
1994-09-16,0.1701057708711926
1994-09-17,0.1748309311731702
1994-09-18,0.3543870226483179
1994-09-19,0.3024102593265646
1994-09-20,0.2126322135889908
1994-09-21,0.1842812517771253
1994-09-22,0.1606554502672374
1994-09-23,0.1417548090593271
1994-09-24,0.132304488455372
1994-09-25,0.1370296487573496
1994-09-26,0.3024102593265646
1994-09-27,0.2929599387226095
1994-09-28,0.231532854796901
1994-09-29,0.2173573738909683
1994-09-30,0.1559302899652599
1994-10-01,0.1748309311731702
1994-10-02,1.115137831266707
1994-10-03,0.6237211598610396
1994-10-04,0.3591121829502955
1994-10-05,0.264608976910744
1994-10-06,0.2173573738909683
1994-10-07,0.1890064120791029
1994-10-08,0.1701057708711926
1994-10-09,0.1559302899652599
1994-10-10,0.1559302899652599
1994-10-11,0.1417548090593271
1994-10-12,0.1370296487573496
1994-10-13,0.1228541678514168
1994-10-14,0.1181290075494393
1994-10-15,0.1134038472474617
1994-10-16,0.1086786869454841
1994-10-17,0.1039535266435066
1994-10-18,0.1039535266435066
1994-10-19,0.1039535266435066
1994-10-20,0.1701057708711926
1994-10-21,0.2079070532870132
1994-10-22,0.1890064120791029
1994-10-23,0.1606554502672374
1994-10-24,0.1417548090593271
1994-10-25,0.1275793281533944
1994-10-26,0.1181290075494393
1994-10-27,0.1134038472474617
1994-10-28,0.1086786869454841
1994-10-29,0.1039535266435066
1994-10-30,0.1039535266435066
1994-10-31,0.1039535266435066
1994-11-01,0.1937315723810805
1994-11-02,0.7087740452966359
1994-11-03,0.5575689156333535
1994-11-04,0.3685625035542507
1994-11-05,0.297685099024587
1994-11-06,0.264608976910744
1994-11-07,0.231532854796901
1994-11-08,0.2079070532870132
1994-11-09,0.2031818929850356
1994-11-10,0.4725160301977572
1994-11-11,0.618995999559062
1994-11-12,0.4488902286878694
1994-11-13,0.3827379844601834
1994-11-14,0.3496618623463404
1994-11-15,0.3260360608364525
1994-11-16,0.8836049764698061
1994-11-17,2.0176434489444235
1994-11-18,1.2805184418359223
1994-11-19,0.9450320603955144
1994-11-20,0.7465753277124565
1994-11-21,0.8174527322421201
1994-11-22,0.982833342811335
1994-11-23,0.7796514498262995
1994-11-24,0.685148243786748
1994-11-25,0.618995999559062
1994-11-26,0.5670192362373087
1994-11-27,0.5244927935195105
1994-11-28,2.206649861023527
1994-11-29,2.3673053112907643
1994-11-30,1.6538061056921507
1994-12-01,1.2474423197220792
1994-12-02,1.0206346252271556
1994-12-03,0.8930552970737613
1994-12-04,0.8127275719401426
1994-12-05,6.709727628808153
1994-12-06,6.709727628808153
1994-12-07,3.7801282415820574
1994-12-08,2.92014906662214
1994-12-09,3.085529677191355
1994-12-10,9.875585031133127
1994-12-11,13.70296487573496
1994-12-12,7.040488849946583
1994-12-13,4.219568149665973
1994-12-14,2.986301310849826
1994-12-15,2.428732395216473
1994-12-16,1.9940176474345357
1994-12-17,2.1593982580037507
1994-12-18,2.2255505022314366
1994-12-19,2.4948846394441584
1994-12-20,2.3389543494788985
1994-12-21,2.060169891662221
1994-12-22,1.8191867162613653
1994-12-23,1.6585312659941278
1994-12-24,1.5073261363308454
1994-12-25,1.393922289083384
1994-12-26,1.1765649151924156
1994-12-27,1.0300849458311108
1994-12-28,0.9544823809994696
1994-12-29,0.907230777979694
1994-12-30,0.7796514498262995
1994-12-31,0.6993237246926808
1995-01-01,0.9403069000935368
1995-01-02,1.4317235714992045
1995-01-03,1.1907403960983485
1995-01-04,0.9450320603955144
1995-01-05,0.685148243786748
1995-01-06,0.9592075413014473
1995-01-07,3.146956761117063
1995-01-08,2.953225188735983
1995-01-09,2.400381433404607
1995-01-10,1.9940176474345357
1995-01-11,1.8050112353554328
1995-01-12,2.93904970783005
1995-01-13,4.961418317076451
1995-01-14,3.747052119468216
1995-01-15,3.3312380128941887
1995-01-16,3.3548638144040765
1995-01-17,2.835096181186544
1995-01-18,2.447633036424383
1995-01-19,2.154673097701773
1995-01-20,4.772411904997348
1995-01-21,4.914166714056676
1995-01-22,3.5580457073891125
1995-01-23,2.8587219826964314
1995-01-24,2.457083357028338
1995-01-25,2.060169891662221
1995-01-26,1.7719351132415897
1995-01-27,1.4175480905932718
1995-01-28,1.2521674800240568
1995-01-29,1.157664273984505
1995-01-30,1.063161067944954
1995-01-31,0.9686578619054024
1995-02-01,1.12931331217264
1995-02-02,1.0867868694548417
1995-02-03,0.9450320603955144
1995-02-04,0.9970088237172676
1995-02-05,0.7465753277124565
1995-02-06,0.6615224422768602
1995-02-07,0.6142708392570845
1995-02-08,0.5670192362373087
1995-02-09,0.5433934347274209
1995-02-10,0.5197676332175329
1995-02-11,0.4961418317076451
1995-02-12,0.4725160301977572
1995-02-13,0.4488902286878694
1995-02-14,0.4252644271779816
1995-02-15,0.6615224422768602
1995-02-16,8.694294955638734
1995-02-17,5.717443965392863
1995-02-18,4.158141065740264
1995-02-19,3.799028882789968
1995-02-20,4.484177126576716
1995-02-21,5.008669920096227
1995-02-22,3.643098592824708
1995-02-23,3.8510056461117217
1995-02-24,10.206346252271556
1995-02-25,5.764695568412638
1995-02-26,4.011661096378959
1995-02-27,3.5060689440673585
1995-02-28,5.811947171432415
1995-03-01,6.237211598610396
1995-03-02,4.177041706948174
1995-03-03,3.104430318399265
1995-03-04,2.523235601256024
1995-03-05,2.1641234183057283
1995-03-06,5.85919877445219
1995-03-07,5.622940759353312
1995-03-08,4.068363020002691
1995-03-09,3.1705825626269517
1995-03-10,2.594113005785688
1995-03-11,2.4948846394441584
1995-03-12,2.967400669641916
1995-03-13,2.7547684560529246
1995-03-14,2.4523581967263604
1995-03-15,2.1593982580037507
1995-03-16,1.885338960489052
1995-03-17,1.6112796629743522
1995-03-18,1.3466706860636082
1995-03-19,1.1907403960983485
1995-03-20,1.0867868694548417
1995-03-21,1.8947892810930067
1995-03-22,1.7955609147514775
1995-03-23,1.5215016172367783
1995-03-24,1.3088694036477877
1995-03-25,1.1104126709647295
1995-03-26,0.982833342811335
1995-03-27,0.9166810985836492
1995-03-28,0.9875585031133126
1995-03-29,0.9119559382816714
1995-03-30,0.841078533752008
1995-03-31,0.7796514498262995
1995-04-01,0.7229495262025687
1995-04-02,0.675697923182793
1995-04-03,0.618995999559062
1995-04-04,0.7560256483164116
1995-04-05,0.8174527322421201
1995-04-06,0.6993237246926808
1995-04-07,0.6898734040887257
1995-04-08,0.685148243786748
1995-04-09,0.7560256483164116
1995-04-10,1.4175480905932718
1995-04-11,4.006935936076982
1995-04-12,3.0430032344735567
1995-04-13,2.698066532429194
1995-04-14,2.390931112800652
1995-04-15,2.055444731360244
1995-04-16,1.7813854338455448
1995-04-17,1.6632564262961056
1995-04-18,1.620729983578307
1995-04-19,1.4647996936130474
1995-04-20,1.2521674800240568
1995-04-21,1.228541678514169
1995-04-22,1.12931331217264
1995-04-23,0.9970088237172676
1995-04-24,1.757759632335657
1995-04-25,2.461808517330315
1995-04-26,2.230275662533414
1995-04-27,1.9373157238108047
1995-04-28,1.7955609147514775
1995-04-29,1.47897517451898
1995-04-30,1.620729983578307
1995-05-01,2.022368609246401
1995-05-02,4.488902286878694
1995-05-03,6.52072121672905
1995-05-04,4.101439142116533
1995-05-05,3.1705825626269517
1995-05-06,2.5799375248797545
1995-05-07,2.079070532870132
1995-05-08,1.724683510221814
1995-05-09,1.4647996936130474
1995-05-10,1.351395846365586
1995-05-11,1.559302899652599
1995-05-12,1.3088694036477877
1995-05-13,1.1009623503607744
1995-05-14,3.104430318399265
1995-05-15,3.723426317958327
1995-05-16,2.575212364577777
1995-05-17,2.6035633263896423
1995-05-18,7.182243659005911
1995-05-19,7.465753277124564
1995-05-20,4.479451966274739
1995-05-21,3.104430318399265
1995-05-22,2.390931112800652
1995-05-23,1.8286370368653209
1995-05-24,1.436448731801182
1995-05-25,1.261617800628012
1995-05-26,1.2332668388161463
1995-05-27,0.9733830222073798
1995-05-28,0.9733830222073798
1995-05-29,1.1860152357963707
1995-05-30,0.8930552970737613
1995-05-31,0.7418501674104789
1995-06-01,0.6142708392570845
1995-06-02,0.7040488849946582
1995-06-03,1.1907403960983485
1995-06-04,0.8269030528460753
1995-06-05,0.6331714804649947
1995-06-06,0.5244927935195105
1995-06-07,0.4536153889898469
1995-06-08,0.5150424729155554
1995-06-09,0.4394399080839142
1995-06-10,0.3638373432522731
1995-06-11,0.4252644271779816
1995-06-12,3.0241025932656465
1995-06-13,2.343679509780876
1995-06-14,1.30414424334581
1995-06-15,0.8883301367717837
1995-06-16,0.6237211598610396
1995-06-17,0.4772411904997348
1995-06-18,0.3921883050641385
1995-06-19,0.3307612211384301
1995-06-20,0.3071354196285422
1995-06-21,0.3780128241582058
1995-06-22,0.2740592975146992
1995-06-23,0.2409831754008562
1995-06-24,0.2787844578166767
1995-06-25,0.2409831754008562
1995-06-26,0.2551586563067889
1995-06-27,0.3260360608364525
1995-06-28,0.2409831754008562
1995-06-29,0.1937315723810805
1995-06-30,0.1748309311731702
1995-07-01,0.2457083357028337
1995-07-02,0.3591121829502955
1995-07-03,0.2173573738909683
1995-07-04,0.1559302899652599
1995-07-05,0.1370296487573496
1995-07-06,0.1228541678514168
1995-07-07,0.1134038472474617
1995-07-08,0.1134038472474617
1995-07-09,0.0897780457375738
1995-07-10,0.0756025648316411
1995-07-11,0.066152244227686
1995-07-12,0.0614270839257084
1995-07-13,0.0614270839257084
1995-07-14,0.0567019236237308
1995-07-15,0.0519767633217533
1995-07-16,0.2268076944949234
1995-07-17,0.2220825341929459
1995-07-18,0.1890064120791029
1995-07-19,0.1464799693613047
1995-07-20,0.0897780457375738
1995-07-21,0.0708774045296635
1995-07-22,0.0614270839257084
1995-07-23,0.0567019236237308
1995-07-24,0.0567019236237308
1995-07-25,0.0567019236237308
1995-07-26,0.0567019236237308
1995-07-27,0.0567019236237308
1995-07-28,0.066152244227686
1995-07-29,0.0567019236237308
1995-07-30,0.0519767633217533
1995-07-31,0.0519767633217533
1995-08-01,0.0519767633217533
1995-08-02,0.0425264427177981
1995-08-03,0.033076122113843
1995-08-04,0.0283509618118654
1995-08-05,0.0259883816608766
1995-08-06,2.641364608805463
1995-08-07,0.949757220697492
1995-08-08,0.3591121829502955
1995-08-09,0.2126322135889908
1995-08-10,0.420539266876004
1995-08-11,0.9355817397915592
1995-08-12,1.171839754890438
1995-08-13,0.4914166714056675
1995-08-14,0.4677908698957796
1995-08-15,0.3024102593265646
1995-08-16,0.2173573738909683
1995-08-17,0.1701057708711926
1995-08-18,0.1417548090593271
1995-08-19,0.1134038472474617
1995-08-20,0.0945032060395514
1995-08-21,0.0756025648316411
1995-08-22,0.0708774045296635
1995-08-23,0.0614270839257084
1995-08-24,0.0519767633217533
1995-08-25,0.0425264427177981
1995-08-26,0.0378012824158205
1995-08-27,0.0354387022648317
1995-08-28,0.0321310900534474
1995-08-29,0.0311860579930519
1995-08-30,0.0292959938722609
1995-08-31,0.0274059297514699
1995-09-01,0.0259883816608766
1995-09-02,0.0236258015098878
1995-09-03,0.0217357373890968
1995-09-04,0.0203181892985035
1995-09-05,0.0189006412079102
1995-09-06,0.0179556091475147
1995-09-07,0.0170105770871192
1995-09-08,0.0155930289965259
1995-09-09,0.0146479969361304
1995-09-10,0.0137029648757349
1995-09-11,0.0132304488455372
1995-09-12,0.0122854167851416
1995-09-13,0.0127579328153394
1995-09-14,0.0127579328153394
1995-09-15,0.0132304488455372
1995-09-16,0.0137029648757349
1995-09-17,0.0165380610569215
1995-09-18,0.0236258015098878
1995-09-19,0.0378012824158205
1995-09-20,0.0472516030197757
1995-09-21,0.0439439908083914
1995-09-22,0.0392188305064138
1995-09-23,0.0756025648316411
1995-09-24,0.066152244227686
1995-09-25,0.0567019236237308
1995-09-26,0.0472516030197757
1995-09-27,0.0401638625668093
1995-09-28,0.034966186234634
1995-09-29,0.0307135419628542
1995-09-30,0.0264608976910744
1995-10-01,0.0245708335702833
1995-10-02,0.0226807694494923
1995-10-03,0.021263221358899
1995-10-04,0.0567019236237308
1995-10-05,0.1181290075494393
1995-10-06,0.198456732683058
1995-10-07,0.165380610569215
1995-10-08,0.1039535266435066
1995-10-09,0.0708774045296635
1995-10-10,0.0614270839257084
1995-10-11,0.0567019236237308
1995-10-12,0.0472516030197757
1995-10-13,0.0444165068385891
1995-10-14,0.1417548090593271
1995-10-15,0.8127275719401426
1995-10-16,0.3213109005344749
1995-10-17,0.1748309311731702
1995-10-18,0.1134038472474617
1995-10-19,0.0897780457375738
1995-10-20,0.0756025648316411
1995-10-21,0.0897780457375738
1995-10-22,0.1464799693613047
1995-10-23,0.1086786869454841
1995-10-24,0.099228366341529
1995-10-25,0.0850528854355963
1995-10-26,0.0803277251336187
1995-10-27,0.0756025648316411
1995-10-28,0.0756025648316411
1995-10-29,0.1417548090593271
1995-10-30,0.264608976910744
1995-10-31,0.2220825341929459
1995-11-01,0.165380610569215
1995-11-02,0.1748309311731702
1995-11-03,0.2220825341929459
1995-11-04,0.2551586563067889
1995-11-05,0.2220825341929459
1995-11-06,0.1748309311731702
1995-11-07,0.198456732683058
1995-11-08,0.5055921523116003
1995-11-09,0.4583405492918245
1995-11-10,0.3307612211384301
1995-11-11,0.387463144762161
1995-11-12,1.2663429609299894
1995-11-13,0.8599791749599183
1995-11-14,0.8127275719401426
1995-11-15,0.9970088237172676
1995-11-16,1.0017339840192454
1995-11-17,0.9544823809994696
1995-11-18,1.261617800628012
1995-11-19,2.1735737389096834
1995-11-20,1.9089647619989392
1995-11-21,1.7624847926376346
1995-11-22,1.535677098142711
1995-11-23,1.313594563949765
1995-11-24,1.5876538614644644
1995-11-25,1.393922289083384
1995-11-26,1.2143661976082365
1995-11-27,2.0365440901523337
1995-11-28,7.749262895243219
1995-11-29,4.295170714497613
1995-11-30,2.7122420133351266
1995-12-01,2.3956562731026296
1995-12-02,2.6082884866916203
1995-12-03,2.0837956931721098
1995-12-04,1.899514441394984
1995-12-05,1.559302899652599
1995-12-06,1.393922289083384
1995-12-07,1.1434887930785729
1995-12-08,0.926131419187604
1995-12-09,0.8836049764698061
1995-12-10,0.5386682744254433
1995-12-11,0.5670192362373087
1995-12-12,0.6142708392570845
1995-12-13,0.6615224422768602
1995-12-14,0.9450320603955144
1995-12-15,2.197199540419571
1995-12-16,6.756979231827929
1995-12-17,5.481185950293984
1995-12-18,3.42574121893374
1995-12-19,4.479451966274739
1995-12-20,3.959684333057206
1995-12-21,2.787844578166768
1995-12-22,2.126322135889908
1995-12-23,1.757759632335657
1995-12-24,1.4458990524051374
1995-12-25,1.2143661976082365
1995-12-26,1.0678862282469317
1995-12-27,0.8977804573757389
1995-12-28,0.7560256483164116
1995-12-29,0.685148243786748
1995-12-30,0.6142708392570845
1995-12-31,0.7560256483164116
1996-01-01,0.9970088237172676
1996-01-02,2.6460897691074408
1996-01-03,9.875585031133127
1996-01-04,5.481185950293984
1996-01-05,3.326512852592211
1996-01-06,2.3058782273650555
1996-01-07,1.535677098142711
1996-01-08,1.228541678514169
1996-01-09,0.9922836634152904
1996-01-10,0.8977804573757389
1996-01-11,0.8032772513361873
1996-01-12,0.7087740452966359
1996-01-13,0.7560256483164116
1996-01-14,0.8505288543559631
1996-01-15,1.0867868694548417
1996-01-16,1.30414424334581
1996-01-17,3.917157890339408
1996-01-18,11.104126709647296
1996-01-19,47.25160301977573
1996-01-20,15.545777393506215
1996-01-21,6.52072121672905
1996-01-22,4.110889462720488
1996-01-23,3.2839864098744127
1996-01-24,10.63161067944954
1996-01-25,9.119559382816716
1996-01-26,5.244927935195106
1996-01-27,9.686578619054025
1996-01-28,7.418501674104789
1996-01-29,4.715709981373617
1996-01-30,3.510794104369336
1996-01-31,2.8067452193746782
1996-02-01,1.9089647619989392
1996-02-02,1.4175480905932718
1996-02-03,1.0867868694548417
1996-02-04,0.9450320603955144
1996-02-05,0.9686578619054024
1996-02-06,1.039535266435066
1996-02-07,1.1340384724746173
1996-02-08,3.3076122113843014
1996-02-09,9.261314191876044
1996-02-10,5.906450377471966
1996-02-11,5.481185950293984
1996-02-12,4.162866226042242
1996-02-13,3.1280561199091528
1996-02-14,2.7216923339390817
