date,flow(mm)
1987-09-10,0.1893929281096199
1987-09-11,0.1855277663114643
1987-09-12,0.1816626045133088
1987-09-13,0.1797300236142311
1987-09-14,0.1758648618160756
1987-09-15,0.1777974427151533
1987-09-16,0.1816626045133088
1987-09-17,0.1835951854123866
1987-09-18,0.1855277663114643
1987-09-19,0.1835951854123866
1987-09-20,0.1797300236142311
1987-09-21,0.1758648618160756
1987-09-22,0.1719997000179201
1987-09-23,0.1681345382197646
1987-09-24,0.1662019573206868
1987-09-25,0.1623367955225313
1987-09-26,0.1739322809169978
1987-09-27,0.2125838988985529
1987-09-28,0.1932580899077754
1987-09-29,0.1913255090086976
1987-09-30,0.1835951854123866
1987-10-01,0.1758648618160756
1987-10-02,0.1719997000179201
1987-10-03,0.1681345382197646
1987-10-04,0.1662019573206868
1987-10-05,0.1642693764216091
1987-10-06,0.1642693764216091
1987-10-07,0.1623367955225313
1987-10-08,0.1623367955225313
1987-10-09,0.1604042146234535
1987-10-10,0.1604042146234535
1987-10-11,0.1623367955225313
1987-10-12,0.1642693764216091
1987-10-13,0.1662019573206868
1987-10-14,0.1623367955225313
1987-10-15,0.1623367955225313
1987-10-16,0.1642693764216091
1987-10-17,0.1700671191188423
1987-10-18,0.1719997000179201
1987-10-19,0.1700671191188423
1987-10-20,0.1700671191188423
1987-10-21,0.1719997000179201
1987-10-22,0.1777974427151533
1987-10-23,0.1758648618160756
1987-10-24,0.1758648618160756
1987-10-25,0.1835951854123866
1987-10-26,0.1835951854123866
1987-10-27,0.1797300236142311
1987-10-28,0.1777974427151533
1987-10-29,0.1797300236142311
1987-10-30,0.1777974427151533
1987-10-31,0.1797300236142311
1987-11-01,0.2125838988985529
1987-11-02,0.2705613258708855
1987-11-03,0.2319097078893304
1987-11-04,0.2125838988985529
1987-11-05,0.1932580899077754
1987-11-06,0.1932580899077754
1987-11-07,0.1932580899077754
1987-11-08,0.1913255090086976
1987-11-09,0.1913255090086976
1987-11-10,0.1932580899077754
1987-11-11,0.1932580899077754
1987-11-12,0.251235516880108
1987-11-13,0.3285387528432182
1987-11-14,0.4058419888063284
1987-11-15,0.2125838988985529
1987-11-16,0.2319097078893304
1987-11-17,0.1159548539446652
1987-11-18,0.0773032359631101
1987-11-19,0.1546064719262203
1987-11-20,0.251235516880108
1987-11-21,0.2705613258708855
1987-11-22,0.2705613258708855
1987-11-23,0.251235516880108
1987-11-24,0.2125838988985529
1987-11-25,0.251235516880108
1987-11-26,0.2125838988985529
1987-11-27,0.1662019573206868
1987-11-28,0.2705613258708855
1987-11-29,0.1739322809169978
1987-11-30,0.251235516880108
1987-12-01,0.2705613258708855
1987-12-02,0.5024710337602161
1987-12-03,0.3865161798155508
1987-12-04,0.3285387528432182
1987-12-05,0.3092129438524406
1987-12-06,0.4058419888063284
1987-12-07,0.5604484607325487
1987-12-08,0.4058419888063284
1987-12-09,0.3478645618339957
1987-12-10,0.6377516966956589
1987-12-11,0.6184258877048813
1987-12-12,0.4251677977971059
1987-12-13,0.1777974427151533
1987-12-14,0.1584716337243758
1987-12-15,0.3285387528432182
1987-12-16,0.3865161798155508
1987-12-17,0.3671903708247733
1987-12-18,0.3478645618339957
1987-12-19,0.2898871348616631
1987-12-20,0.251235516880108
1987-12-21,0.2705613258708855
1987-12-22,0.2898871348616631
1987-12-23,0.2319097078893304
1987-12-24,0.1932580899077754
1987-12-25,0.1739322809169978
1987-12-26,0.2125838988985529
1987-12-27,0.251235516880108
1987-12-28,0.3092129438524406
1987-12-29,0.3671903708247733
1987-12-30,0.3285387528432182
1987-12-31,0.2898871348616631
1988-01-01,0.251235516880108
1988-01-02,0.2125838988985529
1988-01-03,0.2319097078893304
1988-01-04,0.2705613258708855
1988-01-05,0.3865161798155508
1988-01-06,0.3671903708247733
1988-01-07,0.3478645618339957
1988-01-08,0.3285387528432182
1988-01-09,0.3092129438524406
1988-01-10,0.3285387528432182
1988-01-11,0.4058419888063284
1988-01-12,0.3478645618339957
1988-01-13,0.3285387528432182
1988-01-14,0.3478645618339957
1988-01-15,0.3671903708247733
1988-01-16,0.3865161798155508
1988-01-17,0.3285387528432182
1988-01-18,0.2898871348616631
1988-01-19,0.2319097078893304
1988-01-20,0.251235516880108
1988-01-21,0.3285387528432182
1988-01-22,0.3478645618339957
1988-01-23,0.3671903708247733
1988-01-24,0.3285387528432182
1988-01-25,0.2898871348616631
1988-01-26,0.3285387528432182
1988-01-27,0.3671903708247733
1988-01-28,0.3865161798155508
1988-01-29,0.3865161798155508
1988-01-30,0.3865161798155508
1988-01-31,0.4058419888063284
1988-02-01,0.3478645618339957
1988-02-02,0.3092129438524406
1988-02-03,0.2705613258708855
1988-02-04,0.2898871348616631
1988-02-05,0.3092129438524406
1988-02-06,0.3285387528432182
1988-02-07,0.3478645618339957
1988-02-08,0.3671903708247733
1988-02-09,0.4058419888063284
1988-02-10,0.3865161798155508
1988-02-11,0.3671903708247733
1988-02-12,0.4251677977971059
1988-02-13,0.4058419888063284
1988-02-14,0.3865161798155508
1988-02-15,0.3865161798155508
1988-02-16,0.3865161798155508
1988-02-17,0.4058419888063284
1988-02-18,0.4444936067878835
1988-02-19,0.4251677977971059
1988-02-20,0.4058419888063284
1988-02-21,0.4058419888063284
1988-02-22,0.4251677977971059
1988-02-23,0.3478645618339957
1988-02-24,0.4058419888063284
1988-02-25,0.4058419888063284
1988-02-26,0.4251677977971059
1988-02-27,0.4444936067878835
1988-02-28,0.4638194157786609
1988-02-29,0.4831452247694384
1988-03-01,0.5991000787141038
1988-03-02,0.5991000787141038
1988-03-03,0.5991000787141038
1988-03-04,0.4831452247694384
1988-03-05,0.5991000787141038
1988-03-06,0.6184258877048813
1988-03-07,0.5217968427509936
1988-03-08,0.5024710337602161
1988-03-09,0.5991000787141038
1988-03-10,0.5217968427509936
1988-03-11,0.4638194157786609
1988-03-12,0.4058419888063284
1988-03-13,0.4831452247694384
1988-03-14,0.5604484607325487
1988-03-15,0.5024710337602161
1988-03-16,0.4444936067878835
1988-03-17,0.4638194157786609
1988-03-18,0.5217968427509936
1988-03-19,0.5797742697233262
1988-03-20,0.6184258877048813
1988-03-21,0.6377516966956589
1988-03-22,0.6377516966956589
1988-03-23,0.6377516966956589
1988-03-24,0.6184258877048813
1988-03-25,0.5991000787141038
1988-03-26,0.6377516966956589
1988-03-27,0.6764033146772139
1988-03-28,0.5991000787141038
1988-03-29,0.6570775056864364
1988-03-30,0.6377516966956589
1988-03-31,0.5604484607325487
1988-04-01,0.6570775056864364
1988-04-02,0.6764033146772139
1988-04-03,0.8696614045849894
1988-04-04,0.8696614045849894
1988-04-05,0.7343807416495466
1988-04-06,0.7923581686218792
1988-04-07,0.927638831557322
1988-04-08,1.004942067520432
1988-04-09,0.9083130225665446
1988-04-10,0.9469646405480994
1988-04-11,1.004942067520432
1988-04-12,1.1595485394466525
1988-04-13,1.7393228091699788
1988-04-14,2.512355168801081
1988-04-15,3.4786456183399577
1988-04-16,4.63819415778661
1988-04-17,8.02021073117268
1988-04-18,9.566275450434883
1988-04-19,7.730323596311015
1988-04-20,6.802684764753694
1988-04-21,7.4404364614493534
1988-04-22,6.222910495030368
1988-04-23,5.121339382556048
1988-04-24,4.676845775768165
1988-04-25,4.155048933017171
1988-04-26,3.633252090266178
1988-04-27,3.420668191367625
1988-04-28,4.000442461090951
1988-04-29,5.179316809528381
1988-04-30,4.928081292648273
1988-05-01,4.097071506044839
1988-05-02,3.5366230453122904
1988-05-03,3.246735910450627
1988-05-04,3.0921294385244065
1988-05-05,3.30471333742296
1988-05-06,3.749206944210843
1988-05-07,3.420668191367625
1988-05-08,3.169432674487517
1988-05-09,3.5172972363215127
1988-05-10,3.710555326229288
1988-05-11,5.159991000537604
1988-05-12,7.981559113191124
1988-05-13,13.238179158682616
1988-05-14,10.803127225844646
1988-05-15,8.503355955942117
1988-05-16,11.653462821438858
1988-05-17,13.953234091341384
1988-05-18,9.063804416674667
1988-05-19,7.1892009445692455
1988-05-20,7.1892009445692455
1988-05-21,8.32942367502512
1988-05-22,10.667846562909205
1988-05-23,13.180201731710282
1988-05-24,13.315482394645729
1988-05-25,11.94334995630052
1988-05-26,10.629194944927647
1988-05-27,9.875488394287324
1988-05-28,8.599985000896005
1988-05-29,8.909197944748446
1988-05-30,6.957291236679915
1988-05-31,5.855720124205595
1988-06-01,8.368075293006676
1988-06-02,10.242678765112096
1988-06-03,9.10245603465622
1988-06-04,10.571217517955317
1988-06-05,9.75953354034266
1988-06-06,7.826952641264904
1988-06-07,7.479088079430909
1988-06-08,6.99594285466147
1988-06-09,6.010326596131815
1988-06-10,3.1887584834782943
1988-06-11,1.2561775844005405
1988-06-12,4.986058719620606
1988-06-13,5.507855562371599
1988-06-14,5.43055232640849
1988-06-15,5.449878135399267
1988-06-16,5.469203944390044
1988-06-17,5.604484607325487
1988-06-18,5.391900708426935
1988-06-19,4.812126438703608
1988-06-20,4.328981213934169
1988-06-21,3.8458359891647302
1988-06-22,3.4786456183399577
1988-06-23,3.053477820542852
1988-06-24,2.686287449718078
1988-06-25,2.4157261238471928
1988-06-26,4.618868348795833
1988-06-27,4.251677977971059
1988-06-28,3.0921294385244065
1988-06-29,2.493029359810303
1988-06-30,2.2031422249486394
1988-07-01,1.9519067080685315
1988-07-02,1.777974427151534
1988-07-03,1.6233679552253135
1988-07-04,1.526738910271426
1988-07-05,1.5460647192622032
1988-07-06,1.7006711911884236
1988-07-07,1.4687614832990932
1988-07-08,2.43505193283797
1988-07-09,4.773474820722053
1988-07-10,3.633252090266178
1988-07-11,1.816626045133089
1988-07-12,1.0242678765112097
1988-07-13,0.9856162585296546
1988-07-14,0.927638831557322
1988-07-15,0.9083130225665446
1988-07-16,0.8503355955942118
1988-07-17,0.8116839776126568
1988-07-18,0.7537065506403241
1988-07-19,0.7150549326587691
1988-07-20,0.6764033146772139
1988-07-21,0.6377516966956589
1988-07-22,0.5991000787141038
1988-07-23,0.5797742697233262
1988-07-24,0.5604484607325487
1988-07-25,0.5217968427509936
1988-07-26,0.5024710337602161
1988-07-27,0.4638194157786609
1988-07-28,0.4444936067878835
1988-07-29,0.4251677977971059
1988-07-30,0.4251677977971059
1988-07-31,0.4058419888063284
1988-08-01,0.3865161798155508
1988-08-02,0.3671903708247733
1988-08-03,0.3671903708247733
1988-08-04,0.3478645618339957
1988-08-05,0.3478645618339957
1988-08-06,0.4058419888063284
1988-08-07,0.4444936067878835
1988-08-08,0.3671903708247733
1988-08-09,0.3478645618339957
1988-08-10,0.3092129438524406
1988-08-11,0.3092129438524406
1988-08-12,0.2898871348616631
1988-08-13,0.2898871348616631
1988-08-14,0.2898871348616631
1988-08-15,0.2705613258708855
1988-08-16,0.251235516880108
1988-08-17,0.251235516880108
1988-08-18,0.251235516880108
1988-08-19,0.2319097078893304
1988-08-20,0.2319097078893304
1988-08-21,0.2319097078893304
1988-08-22,0.2319097078893304
1988-08-23,0.2125838988985529
1988-08-24,0.2125838988985529
1988-08-25,0.2125838988985529
1988-08-26,0.1932580899077754
1988-08-27,0.1932580899077754
1988-08-28,0.1913255090086976
1988-08-29,0.1835951854123866
1988-08-30,0.1797300236142311
1988-08-31,0.1758648618160756
1988-09-01,0.1739322809169978
1988-09-02,0.1700671191188423
1988-09-03,0.1662019573206868
1988-09-04,0.1604042146234535
1988-09-05,0.1604042146234535
1988-09-06,0.1526738910271426
1988-09-07,0.1507413101280648
1988-09-08,0.148808729228987
1988-09-09,0.1526738910271426
1988-09-10,0.1468761483299093
1988-09-11,0.1623367955225313
1988-09-12,0.1681345382197646
1988-09-13,0.1662019573206868
1988-09-14,0.1623367955225313
1988-09-15,0.1623367955225313
1988-09-16,0.1449435674308315
1988-09-17,0.1449435674308315
1988-09-18,0.156539052825298
1988-09-19,0.1739322809169978
1988-09-20,0.1932580899077754
1988-09-21,0.1893929281096199
1988-09-22,0.1758648618160756
1988-09-23,0.1700671191188423
1988-09-24,0.1662019573206868
1988-09-25,0.1604042146234535
1988-09-26,0.156539052825298
1988-09-27,0.1893929281096199
1988-09-28,0.2125838988985529
1988-09-29,0.1932580899077754
1988-09-30,0.1777974427151533
1988-10-01,0.1719997000179201
1988-10-02,0.1700671191188423
1988-10-03,0.1662019573206868
1988-10-04,0.1584716337243758
1988-10-05,0.156539052825298
1988-10-06,0.1507413101280648
1988-10-07,0.148808729228987
1988-10-08,0.1468761483299093
1988-10-09,0.1449435674308315
1988-10-10,0.1430109865317538
1988-10-11,0.1430109865317538
1988-10-12,0.1430109865317538
1988-10-13,0.141078405632676
1988-10-14,0.1430109865317538
1988-10-15,0.1430109865317538
1988-10-16,0.1449435674308315
1988-10-17,0.1893929281096199
1988-10-18,0.1913255090086976
1988-10-19,0.1777974427151533
1988-10-20,0.1758648618160756
1988-10-21,0.1681345382197646
1988-10-22,0.1642693764216091
1988-10-23,0.1584716337243758
1988-10-24,0.1584716337243758
1988-10-25,0.1584716337243758
1988-10-26,0.156539052825298
1988-10-27,0.1546064719262203
1988-10-28,0.1546064719262203
1988-10-29,0.1546064719262203
1988-10-30,0.1546064719262203
1988-10-31,0.1546064719262203
1988-11-01,0.1546064719262203
1988-11-02,0.1681345382197646
1988-11-03,0.2125838988985529
1988-11-04,0.2125838988985529
1988-11-05,0.2125838988985529
1988-11-06,0.2125838988985529
1988-11-07,0.1430109865317538
1988-11-08,0.0347864561833995
1988-11-09,0.1391458247335983
1988-11-10,0.2125838988985529
1988-11-11,0.2319097078893304
1988-11-12,0.2319097078893304
1988-11-13,0.2319097078893304
1988-11-14,0.251235516880108
1988-11-15,0.2125838988985529
1988-11-16,0.251235516880108
1988-11-17,0.251235516880108
1988-11-18,0.2125838988985529
1988-11-19,0.1932580899077754
1988-11-20,0.2125838988985529
1988-11-21,0.2319097078893304
1988-11-22,0.251235516880108
1988-11-23,0.3285387528432182
1988-11-24,0.2705613258708855
1988-11-25,0.251235516880108
1988-11-26,0.2319097078893304
1988-11-27,0.2125838988985529
1988-11-28,0.2319097078893304
1988-11-29,0.2319097078893304
1988-11-30,0.2125838988985529
1988-12-01,0.1874603472105421
1988-12-02,0.2125838988985529
1988-12-03,0.251235516880108
1988-12-04,0.251235516880108
1988-12-05,0.2319097078893304
1988-12-06,0.2705613258708855
1988-12-07,0.2705613258708855
1988-12-08,0.251235516880108
1988-12-09,0.2705613258708855
1988-12-10,0.2705613258708855
1988-12-11,0.2705613258708855
1988-12-12,0.2705613258708855
1988-12-13,0.2898871348616631
1988-12-14,0.3092129438524406
1988-12-15,0.1816626045133088
1988-12-16,0.1797300236142311
1988-12-17,0.1932580899077754
1988-12-18,0.2319097078893304
1988-12-19,0.2705613258708855
1988-12-20,0.3285387528432182
1988-12-21,0.3285387528432182
1988-12-22,0.3092129438524406
1988-12-23,0.3092129438524406
1988-12-24,0.3092129438524406
1988-12-25,0.2898871348616631
1988-12-26,0.2319097078893304
1988-12-27,0.2319097078893304
1988-12-28,0.2319097078893304
1988-12-29,0.2125838988985529
1988-12-30,0.2319097078893304
1988-12-31,0.3285387528432182
1989-01-01,0.3478645618339957
1989-01-02,0.3285387528432182
1989-01-03,0.3285387528432182
1989-01-04,0.3285387528432182
1989-01-05,0.3478645618339957
1989-01-06,0.3285387528432182
1989-01-07,0.2898871348616631
1989-01-08,0.2898871348616631
1989-01-09,0.3092129438524406
1989-01-10,0.3285387528432182
1989-01-11,0.3285387528432182
1989-01-12,0.3478645618339957
1989-01-13,0.3285387528432182
1989-01-14,0.3092129438524406
1989-01-15,0.3285387528432182
1989-01-16,0.3285387528432182
1989-01-17,0.3478645618339957
1989-01-18,0.3865161798155508
1989-01-19,0.3865161798155508
1989-01-20,0.4444936067878835
1989-01-21,0.4831452247694384
1989-01-22,0.4058419888063284
1989-01-23,0.4058419888063284
1989-01-24,0.3478645618339957
1989-01-25,0.3285387528432182
1989-01-26,0.3478645618339957
1989-01-27,0.3671903708247733
1989-01-28,0.3865161798155508
1989-01-29,0.4251677977971059
1989-01-30,0.5024710337602161
1989-01-31,0.4444936067878835
1989-02-01,0.4058419888063284
1989-02-02,0.3865161798155508
1989-02-03,0.3092129438524406
1989-02-04,0.251235516880108
1989-02-05,0.2898871348616631
1989-02-06,0.3092129438524406
1989-02-07,0.3478645618339957
1989-02-08,0.3865161798155508
1989-02-09,0.3865161798155508
1989-02-10,0.4058419888063284
1989-02-11,0.3865161798155508
1989-02-12,0.3478645618339957
1989-02-13,0.3285387528432182
1989-02-14,0.3092129438524406
1989-02-15,0.3092129438524406
1989-02-16,0.3478645618339957
1989-02-17,0.3671903708247733
1989-02-18,0.3671903708247733
1989-02-19,0.3865161798155508
1989-02-20,0.3865161798155508
1989-02-21,0.3671903708247733
1989-02-22,0.4058419888063284
1989-02-23,0.4638194157786609
1989-02-24,0.4251677977971059
1989-02-25,0.3865161798155508
1989-02-26,0.3865161798155508
1989-02-27,0.3671903708247733
1989-02-28,0.3671903708247733
1989-03-01,0.3478645618339957
1989-03-02,0.3671903708247733
1989-03-03,0.3092129438524406
1989-03-04,0.3092129438524406
1989-03-05,0.3671903708247733
1989-03-06,0.3865161798155508
1989-03-07,0.4251677977971059
1989-03-08,0.4638194157786609
1989-03-09,0.6764033146772139
1989-03-10,1.8359518541238664
1989-03-11,2.280445460911749
1989-03-12,1.8939292810961987
1989-03-13,1.777974427151534
1989-03-14,1.352806629354428
1989-03-15,1.2368517754097623
1989-03-16,1.1015711124743195
1989-03-17,1.0242678765112097
1989-03-18,0.9469646405480994
1989-03-19,0.927638831557322
1989-03-20,0.8696614045849894
1989-03-21,0.8310097866034343
1989-03-22,0.8116839776126568
1989-03-23,0.7923581686218792
1989-03-24,0.7730323596311016
1989-03-25,0.8503355955942118
1989-03-26,0.927638831557322
1989-03-27,0.927638831557322
1989-03-28,0.9083130225665446
1989-03-29,0.927638831557322
1989-03-30,0.9083130225665446
1989-03-31,0.9083130225665446
1989-04-01,0.888987213575767
1989-04-02,0.888987213575767
1989-04-03,0.888987213575767
1989-04-04,0.888987213575767
1989-04-05,0.888987213575767
1989-04-06,0.9083130225665446
1989-04-07,1.3721324383452056
1989-04-08,1.8359518541238664
1989-04-09,1.7006711911884236
1989-04-10,1.642693764216091
1989-04-11,1.604042146234536
1989-04-12,1.8359518541238664
1989-04-13,2.43505193283797
1989-04-14,3.343364955404515
1989-04-15,4.773474820722053
1989-04-16,6.300213730993479
1989-04-17,6.358191157965811
1989-04-18,5.991000787141037
1989-04-19,9.392343169517885
1989-04-20,12.001327383272852
1989-04-21,12.19458547318063
1989-04-22,13.315482394645729
1989-04-23,8.677288236859116
1989-04-24,6.957291236679915
1989-04-25,6.203584686039591
1989-04-26,5.391900708426935
1989-04-27,4.754149011731275
1989-04-28,4.48358768586039
1989-04-29,4.174374742007949
1989-04-30,4.94740710163905
1989-05-01,6.010326596131815
1989-05-02,6.60942667484592
1989-05-03,6.493471820901254
1989-05-04,6.802684764753694
1989-05-05,8.348749484015897
1989-05-06,11.15099178767864
1989-05-07,16.755476395004127
1989-05-08,20.098841350408645
1989-05-09,16.523566687114798
1989-05-10,17.81839588949689
1989-05-11,16.021095653354582
1989-05-12,11.692114439420411
1989-05-13,9.701556113370325
1989-05-14,8.213468821080456
1989-05-15,8.039536540163457
1989-05-16,9.005826989702333
1989-05-17,8.677288236859116
1989-05-18,12.928966214830176
1989-05-19,9.60492706841644
1989-05-20,7.556391315394018
1989-05-21,7.092571899615358
1989-05-22,7.8462784502556815
1989-05-23,9.566275450434883
1989-05-24,7.45976227044013
1989-05-25,6.416168584938144
1989-05-26,5.720439461270153
1989-05-27,5.527181371362377
1989-05-28,6.493471820901254
1989-05-29,6.512797629892032
1989-05-30,5.952349169159484
1989-05-31,6.242236304021145
1989-06-01,7.015268663652248
1989-06-02,9.063804416674667
1989-06-03,11.15099178767864
1989-06-04,12.755033933913175
1989-06-05,13.470088866571947
1989-06-06,14.494356743083156
1989-06-07,14.803569686935596
1989-06-08,14.590985788037043
1989-06-09,14.204469608221492
1989-06-10,13.083572686756396
1989-06-11,11.55683377648497
1989-06-12,11.595485394466523
1989-06-13,11.47953054052186
1989-06-14,10.86110465281698
1989-06-15,14.70694064198171
1989-06-16,16.3496344061978
1989-06-17,11.112340169697086
1989-06-18,8.79324309080378
1989-06-19,8.677288236859116
1989-06-20,3.8458359891647302
1989-06-21,2.35774869687486
1989-06-22,5.024710337602161
1989-06-23,5.507855562371599
1989-06-24,5.43055232640849
1989-06-25,5.082687764574493
1989-06-26,4.812126438703608
1989-06-27,4.966732910629828
1989-06-28,4.541565112832722
1989-06-29,3.362690764395293
1989-06-30,3.246735910450627
1989-07-01,3.3820165733860703
1989-07-02,2.9375229665981863
1989-07-03,2.705613258708856
1989-07-04,2.512355168801081
1989-07-05,2.319097078893305
1989-07-06,2.106513179994752
1989-07-07,1.9132550900869765
1989-07-08,1.777974427151534
1989-07-09,1.6233679552253135
1989-07-10,1.4687614832990932
1989-07-11,1.3334808203636506
1989-07-12,1.2561775844005405
1989-07-13,1.3334808203636506
1989-07-14,1.1982001574282075
1989-07-15,1.1015711124743195
1989-07-16,1.062919494492765
1989-07-17,1.0822453034835422
1989-07-18,0.9856162585296546
1989-07-19,0.9083130225665446
1989-07-20,4.174374742007949
1989-07-21,5.256620045491491
1989-07-22,1.9519067080685315
1989-07-23,0.7730323596311016
1989-07-24,0.7150549326587691
1989-07-25,0.6570775056864364
1989-07-26,0.6377516966956589
1989-07-27,0.6184258877048813
1989-07-28,0.5797742697233262
1989-07-29,0.5604484607325487
1989-07-30,0.5217968427509936
1989-07-31,0.5024710337602161
1989-08-01,0.4831452247694384
1989-08-02,0.4638194157786609
1989-08-03,0.4831452247694384
1989-08-04,0.4444936067878835
1989-08-05,0.4251677977971059
1989-08-06,0.4058419888063284
1989-08-07,0.3865161798155508
1989-08-08,0.3865161798155508
1989-08-09,0.5024710337602161
1989-08-10,0.4444936067878835
1989-08-11,0.3865161798155508
1989-08-12,0.3671903708247733
1989-08-13,0.3671903708247733
1989-08-14,0.3478645618339957
1989-08-15,0.3285387528432182
1989-08-16,0.3092129438524406
1989-08-17,0.3092129438524406
1989-08-18,0.3092129438524406
1989-08-19,0.2898871348616631
1989-08-20,0.2898871348616631
1989-08-21,0.2898871348616631
1989-08-22,0.3285387528432182
1989-08-23,0.5024710337602161
1989-08-24,0.5604484607325487
1989-08-25,0.4831452247694384
1989-08-26,0.4058419888063284
1989-08-27,0.4638194157786609
1989-08-28,0.4251677977971059
1989-08-29,0.3671903708247733
1989-08-30,0.3478645618339957
1989-08-31,0.3865161798155508
1989-09-01,0.3478645618339957
1989-09-02,0.3092129438524406
1989-09-03,0.3092129438524406
1989-09-04,0.2898871348616631
1989-09-05,0.2898871348616631
1989-09-06,0.2705613258708855
1989-09-07,0.2705613258708855
1989-09-08,0.251235516880108
1989-09-09,0.251235516880108
1989-09-10,0.251235516880108
1989-09-11,0.251235516880108
1989-09-12,0.2319097078893304
1989-09-13,0.2319097078893304
1989-09-14,0.2319097078893304
1989-09-15,0.2319097078893304
1989-09-16,0.2125838988985529
1989-09-17,0.3092129438524406
1989-09-18,0.9662904495388768
1989-09-19,0.5604484607325487
1989-09-20,0.4058419888063284
1989-09-21,0.3478645618339957
1989-09-22,0.2319097078893304
1989-09-23,0.0289887134861663
1989-09-24,0.1874603472105421
1989-09-25,0.251235516880108
1989-09-26,0.251235516880108
1989-09-27,0.251235516880108
1989-09-28,0.2319097078893304
1989-09-29,0.2319097078893304
1989-09-30,0.2319097078893304
1989-10-01,0.3671903708247733
1989-10-02,0.4251677977971059
1989-10-03,0.3671903708247733
1989-10-04,0.3478645618339957
1989-10-05,0.3285387528432182
1989-10-06,0.3092129438524406
1989-10-07,0.2898871348616631
1989-10-08,0.2898871348616631
1989-10-09,0.2705613258708855
1989-10-10,0.2705613258708855
1989-10-11,0.251235516880108
1989-10-12,0.251235516880108
1989-10-13,0.251235516880108
1989-10-14,0.251235516880108
1989-10-15,0.251235516880108
1989-10-16,0.251235516880108
1989-10-17,0.251235516880108
1989-10-18,0.251235516880108
1989-10-19,0.251235516880108
1989-10-20,0.2319097078893304
1989-10-21,0.3092129438524406
1989-10-22,1.1015711124743195
1989-10-23,0.927638831557322
1989-10-24,1.488087292289871
1989-10-25,0.9856162585296546
1989-10-26,0.7923581686218792
1989-10-27,0.7537065506403241
1989-10-28,0.7150549326587691
1989-10-29,0.6184258877048813
1989-10-30,0.6184258877048813
1989-10-31,0.6570775056864364
1989-11-01,0.5991000787141038
1989-11-02,0.5797742697233262
1989-11-03,0.5991000787141038
1989-11-04,0.6377516966956589
1989-11-05,0.6570775056864364
1989-11-06,0.6184258877048813
1989-11-07,0.6184258877048813
1989-11-08,0.5797742697233262
1989-11-09,0.6184258877048813
1989-11-10,0.7343807416495466
1989-11-11,0.8310097866034343
1989-11-12,0.8503355955942118
1989-11-13,0.8696614045849894
1989-11-14,0.8116839776126568
1989-11-15,0.6764033146772139
1989-11-16,0.7923581686218792
1989-11-17,0.7537065506403241
1989-11-18,0.7343807416495466
1989-11-19,0.6957291236679914
1989-11-20,0.6957291236679914
1989-11-21,0.7150549326587691
1989-11-22,0.6764033146772139
1989-11-23,0.6957291236679914
1989-11-24,0.7537065506403241
1989-11-25,0.6957291236679914
1989-11-26,0.6184258877048813
1989-11-27,0.5411226517417711
1989-11-28,0.3478645618339957
1989-11-29,0.4251677977971059
1989-11-30,0.5217968427509936
1989-12-01,0.5797742697233262
1989-12-02,0.5991000787141038
1989-12-03,0.6957291236679914
1989-12-04,0.7343807416495466
1989-12-05,0.8696614045849894
1989-12-06,0.9083130225665446
1989-12-07,0.888987213575767
1989-12-08,0.8116839776126568
1989-12-09,0.7730323596311016
1989-12-10,0.6764033146772139
1989-12-11,0.5604484607325487
1989-12-12,0.6377516966956589
1989-12-13,0.7150549326587691
1989-12-14,0.7150549326587691
1989-12-15,0.6764033146772139
1989-12-16,0.5991000787141038
1989-12-17,0.6377516966956589
1989-12-18,0.5797742697233262
1989-12-19,0.5604484607325487
1989-12-20,0.5797742697233262
1989-12-21,0.5991000787141038
1989-12-22,0.5991000787141038
1989-12-23,0.5604484607325487
1989-12-24,0.5217968427509936
1989-12-25,0.5024710337602161
1989-12-26,0.5217968427509936
1989-12-27,0.5411226517417711
1989-12-28,0.5411226517417711
1989-12-29,0.5411226517417711
1989-12-30,0.5411226517417711
1989-12-31,0.5604484607325487
1990-01-01,0.5217968427509936
1990-01-02,0.4831452247694384
1990-01-03,0.4251677977971059
1990-01-04,0.4831452247694384
1990-01-05,0.5024710337602161
1990-01-06,0.5024710337602161
1990-01-07,0.5217968427509936
1990-01-08,0.5991000787141038
1990-01-09,0.5411226517417711
1990-01-10,0.5604484607325487
1990-01-11,0.5604484607325487
1990-01-12,0.5604484607325487
1990-01-13,0.5411226517417711
1990-01-14,0.5411226517417711
1990-01-15,0.5411226517417711
1990-01-16,0.5024710337602161
1990-01-17,0.4831452247694384
1990-01-18,0.3285387528432182
1990-01-19,0.3092129438524406
1990-01-20,0.3865161798155508
1990-01-21,0.4638194157786609
1990-01-22,0.5411226517417711
1990-01-23,0.4444936067878835
1990-01-24,0.4444936067878835
1990-01-25,0.4831452247694384
1990-01-26,0.4444936067878835
1990-01-27,0.4638194157786609
1990-01-28,0.4638194157786609
1990-01-29,0.4638194157786609
1990-01-30,0.4638194157786609
1990-01-31,0.4444936067878835
1990-02-01,0.4444936067878835
1990-02-02,0.4444936067878835
1990-02-03,0.4444936067878835
1990-02-04,0.4058419888063284
1990-02-05,0.3865161798155508
1990-02-06,0.4058419888063284
1990-02-07,0.4251677977971059
1990-02-08,0.4444936067878835
1990-02-09,0.4638194157786609
1990-02-10,0.4638194157786609
1990-02-11,0.4638194157786609
1990-02-12,0.4444936067878835
1990-02-13,0.3865161798155508
