date,flow(mm)
1985-08-24,0.118646360867174
1985-08-25,0.1710714970642975
1985-08-26,0.2731625517639589
1985-08-27,0.2179781978722501
1985-08-28,0.1779695413007611
1985-08-29,0.1420997112711503
1985-08-30,0.2000432828574447
1985-08-31,0.7794789987203878
1985-09-01,0.4069846099513529
1985-09-02,0.2814402048477152
1985-09-03,0.2414315482762263
1985-09-04,0.2055617182466155
1985-09-05,0.183487976689932
1985-09-06,0.1655530616751266
1985-09-07,0.1517569732021994
1985-09-08,0.2414315482762263
1985-09-09,1.0926502070558357
1985-09-10,1.6555306167512662
1985-09-11,1.4209971127115035
1985-09-12,0.8857088799619274
1985-09-13,0.6373792874492374
1985-09-14,0.4925203584835017
1985-09-15,0.4000865657148894
1985-09-16,0.3407633852813023
1985-09-17,0.2966159021679352
1985-09-18,0.2635052898329099
1985-09-19,0.2345335040397627
1985-09-20,0.2110801536357864
1985-09-21,0.1945248474682738
1985-09-22,0.1779695413007611
1985-09-23,0.1669326705224193
1985-09-24,0.1627938439805411
1985-09-25,0.1669326705224193
1985-09-26,0.1545161908967848
1985-09-27,0.1517569732021994
1985-09-28,0.1696918882170048
1985-09-29,0.1517569732021994
1985-09-30,0.1310628404928085
1985-10-01,0.1214055785617595
1985-10-02,0.1324424493401013
1985-10-03,0.143479320118443
1985-10-04,0.1269240139509304
1985-10-05,0.1158871431725886
1985-10-06,0.1131279254780032
1985-10-07,0.1145075343252959
1985-10-08,0.1048502723942468
1985-10-09,0.0951930104631978
1985-10-10,0.0869153573794414
1985-10-11,0.0882949662267341
1985-10-12,0.0924337927686123
1985-10-13,0.0979522281577832
1985-10-14,0.1034706635469541
1985-10-15,0.1407201024238576
1985-10-16,0.193145238620981
1985-10-17,0.1793491501480538
1985-10-18,0.1352016670346867
1985-10-19,0.133822058187394
1985-10-20,0.2110801536357864
1985-10-21,0.2234966332614209
1985-10-22,0.1779695413007611
1985-10-23,0.158655017438663
1985-10-24,0.1738307147588829
1985-10-25,0.590472586641285
1985-10-26,0.441474831133671
1985-10-27,0.3214488614192042
1985-10-28,0.2662645075274953
1985-10-29,0.2276354598032991
1985-10-30,0.2041821093993228
1985-10-31,0.2014228917047374
1985-11-01,0.2014228917047374
1985-11-02,0.1862471943845174
1985-11-03,0.1945248474682738
1985-11-04,0.6525549847694575
1985-11-05,1.2099169590757173
1985-11-06,1.1133443397652265
1985-11-07,0.8912273153510983
1985-11-08,0.8305245260702186
1985-11-09,0.718776209439508
1985-11-10,0.7118781652030445
1985-11-11,2.8833824908417887
1985-11-12,4.221603072715729
1985-11-13,5.297697973604052
1985-11-14,4.111234364932312
1985-11-15,4.897611407889164
1985-11-16,6.663510732423847
1985-11-17,16.41734528278339
1985-11-18,8.58116703016073
1985-11-19,5.228717531239416
1985-11-20,3.66975953379864
1985-11-21,2.7316255176395896
1985-11-22,2.138393713303719
1985-11-23,1.9452484746827376
1985-11-24,1.5865501743866302
1985-11-25,1.3382205818739403
1985-11-26,2.441907659708118
1985-11-27,8.27765308375633
1985-11-28,11.630102582677646
1985-11-29,11.340384724746174
1985-11-30,7.229150359813862
1985-12-01,5.40806668138747
1985-12-02,5.518435389170888
1985-12-03,4.594097461484764
1985-12-04,3.6835556222715673
1985-12-05,3.035139464043988
1985-12-06,2.593664632910317
1985-12-07,2.138393713303719
1985-12-08,1.7934915014805386
1985-12-09,1.5589579974407757
1985-12-10,1.379608847292722
1985-12-11,1.7383071475888296
1985-12-12,3.3938377643400965
1985-12-13,3.545594737542295
1985-12-14,3.4490221182318046
1985-12-15,2.759217694585444
1985-12-16,2.3315389519247005
1985-12-17,2.028025005520301
1985-12-18,1.6693267052241936
1985-12-19,1.2692401395093045
1985-12-20,0.9657261931049056
1985-12-21,1.0209105469966144
1985-12-22,1.1036870778341774
1985-12-23,1.131279254780032
1985-12-24,0.9657261931049056
1985-12-25,0.689804423646361
1985-12-26,0.5518435389170887
1985-12-27,0.5932318043358704
1985-12-28,0.689804423646361
1985-12-29,0.6208239812817249
1985-12-30,0.5518435389170887
1985-12-31,0.49665918502538
1986-01-01,0.4552709196065982
1986-01-02,0.4138826541878165
1986-01-03,0.4276787426607438
1986-01-04,0.4828630965524527
1986-01-05,0.4138826541878165
1986-01-06,0.3449022118231805
1986-01-07,0.317310034877326
1986-01-08,0.3035139464043988
1986-01-09,0.4000865657148894
1986-01-10,0.3724943887690349
1986-01-11,0.4276787426607438
1986-01-12,0.4000865657148894
1986-01-13,0.3449022118231805
1986-01-14,0.3035139464043988
1986-01-15,0.24832959251269
1986-01-16,0.2345335040397627
1986-01-17,0.2897178579314716
1986-01-18,0.4138826541878165
1986-01-19,0.5932318043358704
1986-01-20,9.657261931049051
1986-01-21,11.023074689868848
1986-01-22,6.5531420246404295
1986-01-23,4.594097461484764
1986-01-24,3.3800416758671683
1986-01-25,2.759217694585444
1986-01-26,2.4281115712351906
1986-01-27,2.138393713303719
1986-01-28,1.517569732021994
1986-01-29,1.2416479625634498
1986-01-30,1.2692401395093045
1986-01-31,1.1036870778341774
1986-02-01,1.0209105469966144
1986-02-02,1.379608847292722
1986-02-03,1.6969188821700485
1986-02-04,1.5865501743866302
1986-02-05,7.532664306218262
1986-02-06,7.891362606514369
1986-02-07,6.235831989763103
1986-02-08,4.580301373011837
1986-02-09,3.4490221182318046
1986-02-10,2.7454216061125165
1986-02-11,2.276354598032992
1986-02-12,1.6555306167512662
1986-02-13,1.379608847292722
1986-02-14,1.1588714317258864
1986-02-15,1.2140557856175953
1986-02-16,1.048502723942469
1986-02-17,1.076094900888323
1986-02-18,1.1036870778341774
1986-02-19,1.6279384398054118
1986-02-20,3.766332153109131
1986-02-21,7.753401721785097
1986-02-22,9.67105801952198
1986-02-23,6.718695086315556
1986-02-24,4.663077903849401
1986-02-25,3.5042064721235144
1986-02-26,2.621256809856172
1986-02-27,2.207374155668355
1986-02-28,1.6555306167512662
1986-03-01,1.324424493401013
1986-03-02,1.131279254780032
1986-03-03,1.2140557856175953
1986-03-04,1.1740471290461063
1986-03-05,1.0747152920410303
1986-03-06,1.0195309381493214
1986-03-07,0.9105418392131964
1986-03-08,0.7449887775380698
1986-03-09,0.8829496622673421
1986-03-10,0.9339951896171728
1986-03-11,5.766764981683577
1986-03-12,5.40806668138747
1986-03-13,4.883815319416236
1986-03-14,5.959910220304558
1986-03-15,12.99591534149744
1986-03-16,10.126328939128578
1986-03-17,6.5531420246404295
1986-03-18,4.594097461484764
1986-03-19,4.083642187986458
1986-03-20,3.6283712683798592
1986-03-21,2.786809871531298
1986-03-22,2.3591311288705543
1986-03-23,2.0970054478849374
1986-03-24,1.8486758553722475
1986-03-25,1.5451619089678486
1986-03-26,1.393404935765649
1986-03-27,1.299591534149744
1986-03-28,1.1823247821298628
1986-03-29,1.0636784212626886
1986-03-30,0.9850407169670036
1986-03-31,0.9312359719225872
1986-04-01,0.8636351384052439
1986-04-02,0.8250060906810478
1986-04-03,0.7698217367893389
1986-04-04,0.733951906759728
1986-04-05,0.7353315156070207
1986-04-06,1.0498823327897615
1986-04-07,2.179781978722501
1986-04-08,2.028025005520301
1986-04-09,1.9038602092639565
1986-04-10,1.765899324534684
1986-04-11,1.6279384398054118
1986-04-12,1.517569732021994
1986-04-13,1.3023507518443294
1986-04-14,1.1671490848096426
1986-04-15,1.1367976901692027
1986-04-16,1.931452386209811
1986-04-17,4.9252035848350175
1986-04-18,5.228717531239416
1986-04-19,4.2078069842428025
1986-04-20,3.4214299412859503
1986-04-21,3.145508171827406
1986-04-22,2.6074607213832444
1986-04-23,2.0970054478849374
1986-04-24,1.765899324534684
1986-04-25,1.572754085913703
1986-04-26,1.4347932011844309
1986-04-27,1.2830362279822314
1986-04-28,1.1685286936569357
1986-04-29,1.0733356831937375
1986-04-30,0.9698650196467834
1986-05-01,0.9201991011442454
1986-05-02,0.8843292711146347
1986-05-03,0.7767197810258023
1986-05-04,0.6939432501882392
1986-05-05,0.6511753759221647
1986-05-06,0.6263424166708957
1986-05-07,0.8056915668189496
1986-05-08,0.7367111244543135
1986-05-09,0.6222035901290176
1986-05-10,0.5656396273900159
1986-05-11,0.5228717531239416
1986-05-12,0.4938999673307945
1986-05-13,0.4649281815376473
1986-05-14,0.4400952222863782
1986-05-15,0.4235399161188655
1986-05-16,0.4345767868972074
1986-05-17,0.4138826541878165
1986-05-18,0.3793924330054985
1986-05-19,0.4552709196065982
1986-05-20,0.9988368054399308
1986-05-21,1.1547326051840083
1986-05-22,0.943652451548222
1986-05-23,0.808450784513535
1986-05-24,0.7132577740503372
1986-05-25,0.6208239812817249
1986-05-26,0.5366678415968689
1986-05-27,0.4952795761780872
1986-05-28,0.5421862769860397
1986-05-29,0.5201125354293562
1986-05-30,0.4318175692026219
1986-05-31,0.3793924330054985
1986-06-01,0.3476614295177659
1986-06-02,0.3435226029758877
1986-06-03,0.3324857321975459
1986-06-04,0.2800605960004225
1986-06-05,1.517569732021994
1986-06-06,6.980820767301173
1986-06-07,7.049801209665809
1986-06-08,4.483728753701346
1986-06-09,2.952362933206425
1986-06-10,1.98663674010152
1986-06-11,1.6141423513324846
1986-06-12,3.1041199064086245
1986-06-13,4.097438276459384
1986-06-14,2.9937511986252066
1986-06-15,2.621256809856172
1986-06-16,2.055617182466156
1986-06-17,3.090323817935697
1986-06-18,2.248762421087137
1986-06-19,1.765899324534684
1986-06-20,1.5865501743866302
1986-06-21,1.2030189148392534
1986-06-22,0.9712446284940762
1986-06-23,0.9505504957846854
1986-06-24,0.8277653083756331
1986-06-25,0.6580734201586285
1986-06-26,0.5573619743062596
1986-06-27,0.500798011567258
1986-06-28,0.5173533177347707
1986-06-29,0.4870019230943308
1986-06-30,0.4194010895769874
1986-07-01,0.3793924330054985
1986-07-02,0.5173533177347707
1986-07-03,0.6359996786019447
1986-07-04,0.4138826541878165
1986-07-05,0.3380041675867168
1986-07-06,0.2952362933206425
1986-07-07,0.2662645075274953
1986-07-08,0.242811157123519
1986-07-09,0.4442340488282564
1986-07-10,1.1023074689868848
1986-07-11,0.5532231477643815
1986-07-12,0.5587415831535524
1986-07-13,0.8291449172229258
1986-07-14,1.3202856668591347
1986-07-15,0.9201991011442454
1986-07-16,0.7491276040799479
1986-07-17,1.0029756319818088
1986-07-18,1.4072010242385764
1986-07-19,2.028025005520301
1986-07-20,2.455703748181045
1986-07-21,3.959477391730111
1986-07-22,2.441907659708118
1986-07-23,1.6141423513324846
1986-07-24,1.1781859555879846
1986-07-25,1.0195309381493214
1986-07-26,0.8567370941687803
1986-07-27,0.7974139137351933
1986-07-28,0.6277220255181885
1986-07-29,0.5339086239022834
1986-07-30,0.4883815319416236
1986-07-31,0.4635485726903546
1986-08-01,0.4442340488282564
1986-08-02,0.8098303933608277
1986-08-03,0.5035572292618435
1986-08-04,0.391808912631133
1986-08-05,0.3311061233502532
1986-08-06,0.2938566844733497
1986-08-07,0.2869586402368861
1986-08-08,0.4552709196065982
1986-08-09,0.5711580627791868
1986-08-10,0.4649281815376473
1986-08-11,1.0691968566518597
1986-08-12,0.709118947508459
1986-08-13,0.4925203584835017
1986-08-14,0.4125030453405239
1986-08-15,0.3655963445325713
1986-08-16,0.3559390826015222
1986-08-17,0.3738739976163276
1986-08-18,0.3738739976163276
1986-08-19,0.3283469056556678
1986-08-20,0.267644116374788
1986-08-21,0.2414315482762263
1986-08-22,0.2276354598032991
1986-08-23,0.2359131128870554
1986-08-24,0.5311494062076979
1986-08-25,0.3724943887690349
1986-08-26,0.2704033340693734
1986-08-27,0.2524684190545681
1986-08-28,0.2372927217343481
1986-08-29,0.1986636740101519
1986-08-30,0.1752103236061757
1986-08-31,0.1600346262859557
1986-09-01,0.1489977555076139
1986-09-02,0.143479320118443
1986-09-03,0.1379608847292721
1986-09-04,0.1393404935765649
1986-09-05,0.1517569732021994
1986-09-06,0.1696918882170048
1986-09-07,0.143479320118443
1986-09-08,0.124164796256345
1986-09-09,0.1145075343252959
1986-09-10,0.1048502723942468
1986-09-11,0.0979522281577832
1986-09-12,0.0965726193104905
1986-09-13,0.0938134016159051
1986-09-14,0.0924337927686123
1986-09-15,0.0855357485321487
1986-09-16,0.0800173131429778
1986-09-17,0.0772580954483924
1986-09-18,0.0813969219902705
1986-09-19,0.1020910546996614
1986-09-20,0.1476181466603212
1986-09-21,0.1462385378130285
1986-09-22,0.1517569732021994
1986-09-23,0.1696918882170048
1986-09-24,0.6111667193506759
1986-09-25,0.3242080791137896
1986-09-26,0.2441907659708118
1986-09-27,0.5711580627791868
1986-09-28,0.6235831989763103
1986-09-29,0.4235399161188655
1986-09-30,0.3297265145029606
1986-10-01,0.5049368381091363
1986-10-02,0.6208239812817249
1986-10-03,0.6925636413409464
1986-10-04,3.117915994881552
1986-10-05,2.152189801776646
1986-10-06,1.4072010242385764
1986-10-07,0.9905591523561744
1986-10-08,0.7546460394691188
1986-10-09,0.6111667193506759
1986-10-10,0.5228717531239416
1986-10-11,0.4442340488282564
1986-10-12,0.3945681303257185
1986-10-13,0.4028457834094748
1986-10-14,0.6691102909369702
1986-10-15,0.8995049684348547
1986-10-16,0.7104985563557518
1986-10-17,0.6332404609073594
1986-10-18,0.575296889321065
1986-10-19,0.5049368381091363
1986-10-20,0.4635485726903546
1986-10-21,0.4359563957445002
1986-10-22,0.4138826541878165
1986-10-23,0.3904293037838403
1986-10-24,0.3683555622271567
1986-10-25,0.3407633852813023
1986-10-26,0.3697351710744495
1986-10-27,0.5366678415968689
1986-10-28,0.724294644828679
1986-10-29,0.7284334713705573
1986-10-30,0.6980820767301172
1986-10-31,0.6346200697546521
1986-11-01,0.5766764981683578
1986-11-02,0.5463251035279179
1986-11-03,0.525630970818527
1986-11-04,0.4994184027199653
1986-11-05,0.4925203584835017
1986-11-06,0.7712013456366316
1986-11-07,0.8484594410850241
1986-11-08,0.8829496622673421
1986-11-09,2.5660724559644628
1986-11-10,2.786809871531298
1986-11-11,2.3591311288705543
1986-11-12,2.041821093993229
1986-11-13,1.8486758553722475
1986-11-14,1.4623853781302851
1986-11-15,1.265101312967426
1986-11-16,1.2181946121594736
1986-11-17,1.176806346740692
1986-11-18,1.1712879113515209
1986-11-19,2.1108015363578647
1986-11-20,1.83487976689932
1986-11-21,2.400519394289336
1986-11-22,2.386723305816409
1986-11-23,2.248762421087137
1986-11-24,2.7316255176395896
1986-11-25,3.57318691448815
1986-11-26,6.222035901290176
1986-11-27,14.209971127115033
1986-11-28,8.484594410850239
1986-11-29,5.490843212225033
1986-11-30,3.862904772419622
1986-12-01,2.8833824908417887
1986-12-02,2.524684190545681
1986-12-03,4.980387938726726
1986-12-04,6.070278928087976
1986-12-05,4.787242700105745
1986-12-06,3.66975953379864
1986-12-07,2.952362933206425
1986-12-08,2.5384802790186085
1986-12-09,2.510888102072754
1986-12-10,3.724943887690349
1986-12-11,3.600779091434004
1986-12-12,3.352449498921314
1986-12-13,2.786809871531298
1986-12-14,2.124597624830792
1986-12-15,2.000432828574447
1986-12-16,1.641734528278339
1986-12-17,1.4347932011844309
1986-12-18,1.4347932011844309
1986-12-19,1.517569732021994
1986-12-20,1.245786789105328
1986-12-21,1.1009278601395922
1986-12-22,0.951930104631978
1986-12-23,0.8967457507402693
1986-12-24,0.9740038461886616
1986-12-25,2.165985890249573
1986-12-26,2.400519394289336
1986-12-27,2.234966332614209
1986-12-28,2.0694132709390827
1986-12-29,1.8624719438451744
1986-12-30,1.6693267052241936
1986-12-31,1.4899775550761396
1987-01-01,1.2926934899132805
1987-01-02,1.2678605306620114
1987-01-03,1.1795655644352772
1987-01-04,0.9657261931049056
1987-01-05,0.7725809544839243
1987-01-06,0.7449887775380698
1987-01-07,0.7449887775380698
1987-01-08,0.7449887775380698
1987-01-09,0.7173966005922154
1987-01-10,0.7160169917449227
1987-01-11,0.6994616855774101
1987-01-12,0.6773879440207266
1987-01-13,0.6304812432127739
1987-01-14,0.5587415831535524
1987-01-15,0.739470342148899
1987-01-16,1.255444051036377
1987-01-17,1.048502723942469
1987-01-18,0.9657261931049056
1987-01-19,1.0209105469966144
1987-01-20,0.99331837005076
1987-01-21,0.9105418392131964
1987-01-22,0.8553574853214876
1987-01-23,0.7725809544839243
1987-01-24,0.7173966005922154
1987-01-25,0.689804423646361
1987-01-26,0.6760083351734337
1987-01-27,0.6484161582275793
1987-01-28,0.6346200697546521
1987-01-29,0.6208239812817249
1987-01-30,0.6070278928087977
1987-01-31,0.5794357158629432
1987-02-01,0.5518435389170887
1987-02-02,0.5242513619712343
1987-02-03,0.6208239812817249
1987-02-04,0.6208239812817249
1987-02-05,0.5242513619712343
1987-02-06,0.4552709196065982
1987-02-07,0.49665918502538
1987-02-08,0.4828630965524527
1987-02-09,0.4552709196065982
1987-02-10,0.3724943887690349
1987-02-11,0.3724943887690349
1987-02-12,0.4552709196065982
1987-02-13,0.4138826541878165
1987-02-14,0.3586983002961077
1987-02-15,0.3035139464043988
1987-02-16,0.2897178579314716
1987-02-17,0.2759217694585443
1987-02-18,0.3311061233502532
1987-02-19,0.317310034877326
1987-02-20,0.2759217694585443
1987-02-21,0.2621256809856171
1987-02-22,0.3035139464043988
1987-02-23,0.3449022118231805
1987-02-24,0.3311061233502532
1987-02-25,0.2759217694585443
1987-02-26,0.2621256809856171
1987-02-27,0.3449022118231805
1987-02-28,0.4138826541878165
1987-03-01,0.9657261931049056
1987-03-02,3.724943887690349
1987-03-03,3.5593908260152225
1987-03-04,2.6074607213832444
1987-03-05,2.041821093993229
1987-03-06,1.83487976689932
1987-03-07,2.138393713303719
1987-03-08,4.732058346214036
1987-03-09,7.325722979124353
1987-03-10,5.697784539318942
1987-03-11,4.042253922567675
1987-03-12,3.117915994881552
1987-03-13,2.4970920135998265
1987-03-14,2.028025005520301
1987-03-15,1.7107149706429752
1987-03-16,1.4623853781302851
1987-03-17,1.249925615647206
1987-03-18,1.128520037085447
1987-03-19,1.0622988124153958
1987-03-20,1.012632893912858
1987-03-21,0.9767630638832472
1987-03-22,0.9615873665630272
1987-03-23,0.9312359719225872
1987-03-24,0.8967457507402693
1987-03-25,0.8884680976565129
1987-03-26,2.3453350403976274
1987-03-27,2.303946774978846
1987-03-28,2.0970054478849374
1987-03-29,1.8762680323181016
1987-03-30,2.193578067195428
1987-03-31,8.33283743764804
1987-04-01,9.105418392131966
1987-04-02,6.939432501882391
1987-04-03,5.601211920008451
1987-04-04,5.352882327495761
1987-04-05,10.01596023134516
1987-04-06,8.58116703016073
1987-04-07,7.187762094395081
1987-04-08,5.615008008481378
1987-04-09,4.249195249661583
1987-04-10,3.269672968083751
1987-04-11,2.6074607213832444
1987-04-12,2.2901506865059185
1987-04-13,2.4143154827622637
1987-04-14,1.931452386209811
1987-04-15,1.7796954130076112
1987-04-16,1.6831227936971207
1987-04-17,1.572754085913703
1987-04-18,1.4209971127115035
1987-04-19,1.231990700632401
1987-04-20,1.0926502070558357
1987-04-21,0.9905591523561744
1987-04-22,0.91743988344966
1987-04-23,0.8663943560998294
1987-04-24,2.910974667787644
1987-04-25,4.994184027199653
1987-04-26,4.042253922567675
1987-04-27,3.1593042603003334
1987-04-28,3.4214299412859503
1987-04-29,2.897178579314716
1987-04-30,2.5384802790186085
1987-05-01,2.124597624830792
1987-05-02,1.8210836784263928
1987-05-03,1.890064120791029
1987-05-04,3.214488614192042
1987-05-05,2.704033340693735
1987-05-06,2.4970920135998265
1987-05-07,2.193578067195428
1987-05-08,1.83487976689932
1987-05-09,1.503773643549067
1987-05-10,1.2733789660511825
1987-05-11,1.0995482512922994
1987-05-12,1.0802337274302012
1987-05-13,0.9560689311738564
1987-05-14,0.7822382164149733
1987-05-15,0.8843292711146347
1987-05-16,0.8125896110554133
1987-05-17,0.689804423646361
1987-05-18,0.640138505143823
1987-05-19,1.0457435062478833
1987-05-20,1.037465853164127
1987-05-21,0.9864203258142962
1987-05-22,0.8650147472525367
1987-05-23,0.9270971453807092
1987-05-24,0.789136260651437
1987-05-25,0.7077393386611662
1987-05-26,0.6428977228384084
1987-05-27,0.704980120966581
1987-05-28,0.6428977228384084
1987-05-29,0.555982365458967
1987-05-30,0.49665918502538
1987-05-31,0.6097871105033831
1987-06-01,0.5573619743062596
1987-06-02,0.4828630965524527
1987-06-03,0.4442340488282564
1987-06-04,0.7918954783460224
1987-06-05,0.7780993898730952
1987-06-06,0.5532231477643815
1987-06-07,0.4787242700105745
1987-06-08,0.4649281815376473
1987-06-09,0.9326155807698802
1987-06-10,0.6139259370452612
1987-06-11,0.475965052315989
1987-06-12,0.5987502397250413
1987-06-13,2.1108015363578647
1987-06-14,2.041821093993229
1987-06-15,1.334081755332062
1987-06-16,0.9767630638832472
1987-06-17,0.7408499509961917
1987-06-18,0.5877133689466995
1987-06-19,0.5021776204145508
1987-06-20,0.4456136576755491
1987-06-21,0.4897611407889163
1987-06-22,0.8567370941687803
1987-06-23,1.503773643549067
1987-06-24,0.8953661418929766
1987-06-25,0.6470365493802867
1987-06-26,0.7698217367893389
1987-06-27,1.6693267052241936
1987-06-28,1.070576465499152
1987-06-29,0.8429410056958532
1987-06-30,0.90226418612944
1987-07-01,0.9726242373413688
1987-07-02,4.221603072715729
1987-07-03,9.298563630752945
1987-07-04,5.739172804737724
1987-07-05,3.545594737542295
1987-07-06,2.3729272173434817
1987-07-07,2.4832959251269
1987-07-08,1.8624719438451744
1987-07-09,1.6003462628595575
1987-07-10,1.3368409730266475
1987-07-11,1.076094900888323
1987-07-12,0.8705331826417076
1987-07-13,0.7284334713705573
1987-07-14,0.6511753759221647
1987-07-15,0.6911840324936538
1987-07-16,0.5380474504441615
1987-07-17,0.4621689638430618
1987-07-18,0.4028457834094748
1987-07-19,0.3614575179906931
1987-07-20,0.3283469056556678
1987-07-21,0.2993751198625206
1987-07-22,0.2690237252220807
1987-07-23,0.242811157123519
1987-07-24,0.2262558509560064
1987-07-25,0.2152189801776646
1987-07-26,0.2372927217343481
1987-07-27,0.3352449498921314
1987-07-28,0.2290150686505918
1987-07-29,0.1848675855372247
1987-07-30,0.1655530616751266
1987-07-31,0.1572754085913703
1987-08-01,0.1545161908967848
1987-08-02,0.1407201024238576
1987-08-03,0.2952362933206425
1987-08-04,0.3297265145029606
1987-08-05,0.2124597624830792
1987-08-06,0.1862471943845174
1987-08-07,0.1669326705224193
1987-08-08,0.1407201024238576
1987-08-09,0.1379608847292721
1987-08-10,0.5932318043358704
1987-08-11,0.3338653410448387
1987-08-12,0.2165985890249573
1987-08-13,0.168312279369712
1987-08-14,0.1393404935765649
1987-08-15,0.1214055785617595
1987-08-16,0.108989098936125
1987-08-17,0.0979522281577832
1987-08-18,0.0938134016159051
1987-08-19,0.0896745750740269
1987-08-20,0.0951930104631978
1987-08-21,0.0882949662267341
1987-08-22,0.1972840651628592
1987-08-23,0.3931885214784257
1987-08-24,0.2000432828574447
1987-08-25,0.1324424493401013
1987-08-26,0.1103687077834177
1987-08-27,1.0829929451247866
1987-08-28,1.001596023134516
1987-08-29,0.7574052571637043
1987-08-30,0.4428544399809637
1987-08-31,0.317310034877326
1987-09-01,0.2869586402368861
1987-09-02,0.257986854443739
1987-09-03,0.2221170244141282
1987-09-04,0.2000432828574447
1987-09-05,0.1724511059115902
1987-09-06,0.1752103236061757
1987-09-07,0.2524684190545681
1987-09-08,1.1823247821298628
1987-09-09,1.19612087060279
1987-09-10,0.7022209032719955
1987-09-11,0.5076960558037217
1987-09-12,4.373360045917928
1987-09-13,5.325290150549907
1987-09-14,3.2420807911378966
1987-09-15,1.8762680323181016
1987-09-16,1.4072010242385764
1987-09-17,1.6831227936971207
1987-09-18,4.125030453405238
1987-09-19,5.683988450846014
1987-09-20,7.2567425367597185
1987-09-21,6.125463281979686
1987-09-22,4.400952222863783
1987-09-23,3.4352260297588777
1987-09-24,2.5384802790186085
1987-09-25,2.028025005520301
1987-09-26,1.5313658204949214
1987-09-27,1.220953829854059
1987-09-28,1.0043552408291017
1987-09-29,0.8553574853214876
1987-09-30,1.225092656395937
1987-10-01,1.085752162819372
1987-10-02,0.8884680976565129
1987-10-03,1.5589579974407757
1987-10-04,1.2885546633714025
1987-10-05,1.13541808132191
1987-10-06,1.037465853164127
1987-10-07,1.1023074689868848
1987-10-08,1.1478345609475449
1987-10-09,1.001596023134516
1987-10-10,0.8912273153510983
1987-10-11,1.0388454620114196
1987-10-12,1.1919820440609117
1987-10-13,1.1147239486125191
1987-10-14,1.0526415504843467
1987-10-15,0.9864203258142962
1987-10-16,0.9215787099915383
1987-10-17,0.8539778764741949
1987-10-18,0.7960343048879005
1987-10-19,0.72981308021785
1987-10-20,0.680147161715312
1987-10-21,0.6718695086315557
1987-10-22,0.6056482839615049
1987-10-23,0.5573619743062596
1987-10-24,0.5283901885131125
1987-10-25,0.5132144911928925
1987-10-26,0.4925203584835017
1987-10-27,0.4745854434686963
1987-10-28,0.5739172804737723
1987-10-29,0.5532231477643815
1987-10-30,0.5214921442766489
1987-10-31,0.4897611407889163
1987-11-01,0.4552709196065982
1987-11-02,0.4607893549957692
1987-11-03,0.4566505284538909
1987-11-04,0.4594097461484764
1987-11-05,0.4649281815376473
1987-11-06,0.4635485726903546
1987-11-07,0.4552709196065982
1987-11-08,0.4580301373011837
1987-11-09,0.4773446611632818
1987-11-10,0.5118348823455998
1987-11-11,0.49665918502538
1987-11-12,0.4938999673307945
1987-11-13,0.500798011567258
1987-11-14,0.5132144911928925
1987-11-15,0.5035572292618435
1987-11-16,0.4690670080795254
1987-11-17,0.4649281815376473
1987-11-18,1.503773643549067
1987-11-19,1.7521032360617572
1987-11-20,1.6279384398054118
1987-11-21,1.448589289657358
1987-11-22,1.1823247821298628
1987-11-23,1.1243812105435684
1987-11-24,1.0443638974005909
1987-11-25,0.922958318838831
1987-11-26,0.8953661418929766
1987-11-27,0.852598267626902
1987-11-28,0.7670625190947533
1987-11-29,3.545594737542295
1987-11-30,11.712879113515209
1987-12-01,7.436091686907771
1987-12-02,5.076960558037217
1987-12-03,3.655963445325713
1987-12-04,3.007547287098134
1987-12-05,2.3729272173434817
1987-12-06,1.9038602092639565
1987-12-07,1.5313658204949214
1987-12-08,1.316146840317257
1987-12-09,1.3175264491645495
1987-12-10,1.890064120791029
1987-12-11,1.9590445631556648
1987-12-12,2.028025005520301
1987-12-13,1.931452386209811
1987-12-14,1.5865501743866302
1987-12-15,1.5589579974407757
1987-12-16,2.041821093993229
1987-12-17,1.7107149706429752
1987-12-18,1.448589289657358
1987-12-19,1.3078691872335004
1987-12-20,2.055617182466156
1987-12-21,4.125030453405238
1987-12-22,3.9180891263113296
1987-12-23,3.352449498921314
1987-12-24,2.690237252220808
1987-12-25,2.510888102072754
1987-12-26,2.248762421087137
1987-12-27,1.8624719438451744
1987-12-28,1.6831227936971207
1987-12-29,1.641734528278339
1987-12-30,1.2623420952728406
1987-12-31,1.0360862443168342
1988-01-01,1.6003462628595575
1988-01-02,1.156112214031301
1988-01-03,0.823626481833755
1988-01-04,0.8829496622673421
1988-01-05,0.7449887775380698
1988-01-06,0.689804423646361
1988-01-07,0.6622122467005065
1988-01-08,0.6484161582275793
1988-01-09,0.7173966005922154
1988-01-10,0.6622122467005065
1988-01-11,0.6346200697546521
1988-01-12,0.6208239812817249
1988-01-13,0.7725809544839243
1988-01-14,0.7173966005922154
1988-01-15,0.5794357158629432
1988-01-16,0.5794357158629432
1988-01-17,0.6622122467005065
1988-01-18,0.689804423646361
1988-01-19,0.9657261931049056
1988-01-20,1.517569732021994
1988-01-21,2.207374155668355
1988-01-22,2.000432828574447
1988-01-23,1.8624719438451744
1988-01-24,1.7245110591159023
1988-01-25,1.517569732021994
1988-01-26,1.3520166703468677
1988-01-27,1.1036870778341774
1988-01-28,0.9657261931049056
1988-01-29,0.7449887775380698
1988-01-30,0.7725809544839243
1988-01-31,0.9657261931049056
