date,flow(mm)
1988-06-09,0.9411904681319192
1988-06-10,0.9411904681319192
1988-06-11,0.8259426557076026
1988-06-12,0.8067346869702166
1988-06-13,0.7683187494954442
1988-06-14,0.7491107807580581
1988-06-15,0.7299028120206721
1988-06-16,0.7491107807580581
1988-06-17,0.8067346869702166
1988-06-18,0.864358593182375
1988-06-19,0.8067346869702166
1988-06-20,0.8451506244449887
1988-06-21,0.864358593182375
1988-06-22,0.6914868745458999
1988-06-23,0.6722789058085137
1988-06-24,0.921982499394533
1988-06-25,0.7875267182328305
1988-06-26,0.6530709370711276
1988-06-27,0.6146549995963554
1988-06-28,0.5954470308589693
1988-06-29,0.5954470308589693
1988-06-30,0.6722789058085137
1988-07-01,0.6530709370711276
1988-07-02,0.5762390621215832
1988-07-03,0.6338629683337416
1988-07-04,0.6722789058085137
1988-07-05,0.710694843283286
1988-07-06,0.5762390621215832
1988-07-07,0.5378231246468109
1988-07-08,0.5186151559094249
1988-07-09,0.5186151559094249
1988-07-10,0.5954470308589693
1988-07-11,0.5954470308589693
1988-07-12,0.710694843283286
1988-07-13,0.8259426557076026
1988-07-14,1.0180223430814637
1988-07-15,0.6722789058085137
1988-07-16,0.5762390621215832
1988-07-17,0.7491107807580581
1988-07-18,0.6722789058085137
1988-07-19,0.5954470308589693
1988-07-20,0.5378231246468109
1988-07-21,0.6914868745458999
1988-07-22,0.7875267182328305
1988-07-23,0.9027745306571472
1988-07-24,0.6530709370711276
1988-07-25,0.5762390621215832
1988-07-26,0.5378231246468109
1988-07-27,0.5378231246468109
1988-07-28,0.5570310933841971
1988-07-29,0.5378231246468109
1988-07-30,0.5762390621215832
1988-07-31,0.5378231246468109
1988-08-01,0.4994071871720387
1988-08-02,0.4801992184346526
1988-08-03,0.4801992184346526
1988-08-04,0.9796064056066914
1988-08-05,1.7095092176273636
1988-08-06,0.9988143743440776
1988-08-07,0.7299028120206721
1988-08-08,0.5762390621215832
1988-08-09,0.5378231246468109
1988-08-10,1.1140621867683942
1988-08-11,0.8259426557076026
1988-08-12,0.6530709370711276
1988-08-13,0.6530709370711276
1988-08-14,0.5186151559094249
1988-08-15,0.5186151559094249
1988-08-16,0.5954470308589693
1988-08-17,0.4994071871720387
1988-08-18,0.4801992184346526
1988-08-19,0.4994071871720387
1988-08-20,0.9796064056066914
1988-08-21,0.8259426557076026
1988-08-22,0.5762390621215832
1988-08-23,0.5762390621215832
1988-08-24,0.6146549995963554
1988-08-25,0.5378231246468109
1988-08-26,0.4994071871720387
1988-08-27,0.4994071871720387
1988-08-28,0.4801992184346526
1988-08-29,0.4801992184346526
1988-08-30,0.5762390621215832
1988-08-31,0.4994071871720387
1988-09-01,0.4801992184346526
1988-09-02,0.4609912496972665
1988-09-03,0.4609912496972665
1988-09-04,2.5354518733349662
1988-09-05,1.5558454677282747
1988-09-06,0.921982499394533
1988-09-07,0.8067346869702166
1988-09-08,0.710694843283286
1988-09-09,0.6914868745458999
1988-09-10,0.6722789058085137
1988-09-11,0.8067346869702166
1988-09-12,0.9027745306571472
1988-09-13,0.6914868745458999
1988-09-14,0.6530709370711276
1988-09-15,0.5954470308589693
1988-09-16,0.5954470308589693
1988-09-17,1.1716860929805526
1988-09-18,0.9411904681319192
1988-09-19,0.7683187494954442
1988-09-20,0.710694843283286
1988-09-21,0.6722789058085137
1988-09-22,0.6146549995963554
1988-09-23,0.5954470308589693
1988-09-24,0.6722789058085137
1988-09-25,0.710694843283286
1988-09-26,0.6146549995963554
1988-09-27,0.5570310933841971
1988-09-28,0.5378231246468109
1988-09-29,0.5378231246468109
1988-09-30,0.5186151559094249
1988-10-01,0.4994071871720387
1988-10-02,1.5942614052030468
1988-10-03,1.0564382805562358
1988-10-04,0.8451506244449887
1988-10-05,0.7299028120206721
1988-10-06,0.6722789058085137
1988-10-07,0.6530709370711276
1988-10-08,0.6146549995963554
1988-10-09,0.5954470308589693
1988-10-10,0.5954470308589693
1988-10-11,0.5762390621215832
1988-10-12,0.5570310933841971
1988-10-13,0.5378231246468109
1988-10-14,0.5378231246468109
1988-10-15,0.5378231246468109
1988-10-16,0.5186151559094249
1988-10-17,0.5186151559094249
1988-10-18,0.5186151559094249
1988-10-19,0.5570310933841971
1988-10-20,0.4994071871720387
1988-10-21,0.6914868745458999
1988-10-22,0.5762390621215832
1988-10-23,0.5186151559094249
1988-10-24,0.710694843283286
1988-10-25,0.5762390621215832
1988-10-26,0.5762390621215832
1988-10-27,0.5378231246468109
1988-10-28,0.5570310933841971
1988-10-29,0.5378231246468109
1988-10-30,0.5186151559094249
1988-10-31,0.5570310933841971
1988-11-01,0.6146549995963554
1988-11-02,0.5378231246468109
1988-11-03,0.5186151559094249
1988-11-04,0.5186151559094249
1988-11-05,1.7095092176273636
1988-11-06,1.1140621867683942
1988-11-07,0.883566561919761
1988-11-08,0.8259426557076026
1988-11-09,0.7875267182328305
1988-11-10,0.7683187494954442
1988-11-11,0.7683187494954442
1988-11-12,0.7299028120206721
1988-11-13,0.8451506244449887
1988-11-14,0.7299028120206721
1988-11-15,0.710694843283286
1988-11-16,0.7875267182328305
1988-11-17,2.0168367174255413
1988-11-18,1.2101020304553247
1988-11-19,1.1716860929805526
1988-11-20,2.420204060910649
1988-11-21,1.9784207799507687
1988-11-22,1.613469373940433
1988-11-23,1.440597655303958
1988-11-24,1.2869339054048692
1988-11-25,1.1908940617179389
1988-11-26,1.094854218031008
1988-11-27,1.6518853114152052
1988-11-28,1.9015889050012245
1988-11-29,1.4982215615161163
1988-11-30,1.4021817178291858
1988-12-01,1.3061418741422552
1988-12-02,1.2101020304553247
1988-12-03,1.1524781242431663
1988-12-04,1.094854218031008
1988-12-05,1.0180223430814637
1988-12-06,0.9796064056066914
1988-12-07,0.9603984368693051
1988-12-08,0.921982499394533
1988-12-09,0.9411904681319192
1988-12-10,0.864358593182375
1988-12-11,0.8451506244449887
1988-12-12,0.8067346869702166
1988-12-13,0.8067346869702166
1988-12-14,0.7875267182328305
1988-12-15,0.7875267182328305
1988-12-16,0.7491107807580581
1988-12-17,0.7299028120206721
1988-12-18,0.6530709370711276
1988-12-19,0.883566561919761
1988-12-20,0.7875267182328305
1988-12-21,0.8259426557076026
1988-12-22,0.8067346869702166
1988-12-23,1.0756462492936218
1988-12-24,1.4021817178291858
1988-12-25,1.5174295302535026
1988-12-26,1.1716860929805526
1988-12-27,1.094854218031008
1988-12-28,1.8055490613142944
1988-12-29,1.5942614052030468
1988-12-30,1.786341092576908
1988-12-31,3.361394529042569
1989-01-01,7.721603432429214
1989-01-02,4.398624840861419
1989-01-03,3.534266247679044
1989-01-04,2.7659474981835994
1989-01-05,2.439412029648036
1989-01-06,2.7659474981835994
1989-01-07,2.362580154698491
1989-01-08,3.169314841668708
1989-01-09,2.9772351542948465
1989-01-10,3.034859060507005
1989-01-11,3.4382264039921133
1989-01-12,6.127342027226168
1989-01-13,11.00616608652224
1989-01-14,7.64477155747967
1989-01-15,8.701209838035908
1989-01-16,6.645957183135594
1989-01-17,5.109319684144704
1989-01-18,4.110505309800627
1989-01-19,3.4382264039921133
1989-01-20,2.958027185557461
1989-01-21,2.5738678108097384
1989-01-22,2.324164217223719
1989-01-23,2.151292498587244
1989-01-24,1.9784207799507687
1989-01-25,1.843964998789066
1989-01-26,1.8247570300516804
1989-01-27,1.9207968737386103
1989-01-28,1.6326773426778192
1989-01-29,1.5366374989908884
1989-01-30,1.843964998789066
1989-01-31,1.5942614052030468
1989-02-01,1.4982215615161163
1989-02-02,1.4598056240413442
1989-02-03,1.4598056240413442
1989-02-04,1.4790135927787305
1989-02-05,1.9207968737386103
1989-02-06,5.147735621619477
1989-02-07,7.20298827651979
1989-02-08,5.397439215205496
1989-02-09,4.0336734348510825
1989-02-10,3.476642341466885
1989-02-11,2.9388192168200744
1989-02-12,2.631491717021897
1989-02-13,2.400996092173264
1989-02-14,2.2089164047994023
1989-02-15,2.0552526549003134
1989-02-16,2.0168367174255413
1989-02-17,2.8619873418705297
1989-02-18,3.515058278941658
1989-02-19,3.034859060507005
1989-02-20,3.015651091769619
1989-02-21,7.068532495358088
1989-02-22,6.895660776721613
1989-02-23,5.320607340255952
1989-02-24,4.283377028437101
1989-02-25,3.7455539037902894
1989-02-26,3.361394529042569
1989-02-27,4.244961090962329
1989-02-28,13.02300280394778
1989-03-01,8.83566561919761
1989-03-02,6.4922934332365045
1989-03-03,5.551102965104585
1989-03-04,5.186151559094249
1989-03-05,8.662793900561134
1989-03-06,12.504387648038357
1989-03-07,9.142993118995786
1989-03-08,6.857244839246841
1989-03-09,5.512687027629813
1989-03-10,4.629120465710051
1989-03-11,4.0144654661136965
1989-03-12,3.55347421641643
1989-03-13,3.20773077914348
1989-03-14,2.9196112480826883
1989-03-15,3.092482966719164
1989-03-16,2.823571404395758
1989-03-17,2.477827967122808
1989-03-18,3.342186560305183
1989-03-19,3.1308989041939355
1989-03-20,3.3806024977799547
1989-03-21,5.205359527831636
1989-03-22,5.224567496569021
1989-03-23,5.186151559094249
1989-03-24,4.878824059296072
1989-03-25,4.398624840861419
1989-03-26,3.9184256224267657
1989-03-27,3.4958503102042715
1989-03-28,3.1885228104060936
1989-03-29,2.9388192168200744
1989-03-30,3.1116909354565494
1989-03-31,3.2461467166182523
1989-04-01,2.7659474981835994
1989-04-02,2.554659842072352
1989-04-03,2.6699076544966687
1989-04-04,3.783969841265063
1989-04-05,5.608726871316743
1989-04-06,5.013279840457773
1989-04-07,4.725160309396982
1989-04-08,5.0516957779325455
1989-04-09,5.186151559094249
1989-04-10,4.43704077833619
1989-04-11,3.937633591164152
1989-04-12,3.5918901538912023
1989-04-13,3.4382264039921133
1989-04-14,3.3806024977799547
1989-04-15,4.052881403588468
1989-04-16,3.9568415599015374
1989-04-17,3.783969841265063
1989-04-18,3.55347421641643
1989-04-19,3.2845626540930244
1989-04-20,3.034859060507005
1989-04-21,2.823571404395758
1989-04-22,2.631491717021897
1989-04-23,2.4970359358601937
1989-04-24,2.3817881234358773
1989-04-25,2.2281243735367884
1989-04-26,2.112876561112472
1989-04-27,2.0360446861629278
1989-04-28,2.17050046732463
1989-04-29,2.247332342274175
1989-04-30,1.9400048424759968
1989-05-01,2.5930757795471244
1989-05-02,2.6122837482845105
1989-05-03,2.2281243735367884
1989-05-04,2.151292498587244
1989-05-05,5.666350777528901
1989-05-06,7.529523745055353
1989-05-07,4.974863902983002
1989-05-08,4.0336734348510825
1989-05-09,5.608726871316743
1989-05-10,8.086554838439552
1989-05-11,6.184965933438327
1989-05-12,5.0709037466699325
1989-05-13,4.283377028437101
1989-05-14,3.822385778739835
1989-05-15,3.4574343727295
1989-05-16,3.073274997981777
1989-05-17,2.8043634356583715
1989-05-18,2.5738678108097384
1989-05-19,2.420204060910649
1989-05-20,2.6122837482845105
1989-05-21,2.2665403110115605
1989-05-22,2.2089164047994023
1989-05-23,2.785155466920985
1989-05-24,2.151292498587244
1989-05-25,2.0168367174255413
1989-05-26,1.9400048424759968
1989-05-27,2.112876561112472
1989-05-28,1.8055490613142944
1989-05-29,1.7095092176273636
1989-05-30,1.6518853114152052
1989-05-31,1.5942614052030468
1989-06-01,1.613469373940433
1989-06-02,1.7095092176273636
1989-06-03,1.613469373940433
1989-06-04,1.8055490613142944
1989-06-05,3.6687220288407465
1989-06-06,3.399810466517341
1989-06-07,2.7275315607088277
1989-06-08,2.400996092173264
1989-06-09,2.5930757795471244
1989-06-10,2.324164217223719
1989-06-11,2.093668592375085
1989-06-12,1.997628748688155
1989-06-13,2.7659474981835994
1989-06-14,2.2857482797489466
1989-06-15,5.589518902579358
1989-06-16,8.797249681722837
1989-06-17,8.432298275712501
1989-06-18,5.896846402377534
1989-06-19,4.994071871720387
1989-06-20,5.666350777528901
1989-06-21,5.109319684144704
1989-06-22,4.456248747073577
1989-06-23,3.860801716214607
1989-06-24,3.4190184352547277
1989-06-25,3.034859060507005
1989-06-26,2.8043634356583715
1989-06-27,2.554659842072352
1989-06-28,2.4586199983854216
1989-06-29,2.324164217223719
1989-06-30,2.343372185961105
1989-07-01,2.2281243735367884
1989-07-02,2.0744606236376995
1989-07-03,3.226938747880866
1989-07-04,6.06971812101401
1989-07-05,6.51150140197389
1989-07-06,4.859616090558685
1989-07-07,5.7815985899532185
1989-07-08,7.702395463691829
1989-07-09,5.551102965104585
1989-07-10,4.533080622023121
1989-07-11,4.052881403588468
1989-07-12,3.7263459350529047
1989-07-13,3.2653546853556383
1989-07-14,2.9388192168200744
1989-07-15,2.650699685759283
1989-07-16,2.4970359358601937
1989-07-17,2.343372185961105
1989-07-18,2.1897084360620163
1989-07-19,2.362580154698491
1989-07-20,2.1320845298498576
1989-07-21,2.362580154698491
1989-07-22,2.2665403110115605
1989-07-23,2.2281243735367884
1989-07-24,1.9207968737386103
1989-07-25,1.8055490613142944
1989-07-26,1.6903012488899771
1989-07-27,1.7095092176273636
1989-07-28,2.0744606236376995
1989-07-29,1.6518853114152052
1989-07-30,1.6518853114152052
1989-07-31,2.112876561112472
1989-08-01,2.093668592375085
1989-08-02,1.8631729675264523
1989-08-03,1.6518853114152052
1989-08-04,1.5366374989908884
1989-08-05,1.440597655303958
1989-08-06,1.440597655303958
1989-08-07,1.3829737490917997
1989-08-08,1.2869339054048692
1989-08-09,1.2485179679300968
1989-08-10,1.2101020304553247
1989-08-11,1.1716860929805526
1989-08-12,1.1524781242431663
1989-08-13,1.1716860929805526
1989-08-14,1.4021817178291858
1989-08-15,1.997628748688155
1989-08-16,1.4021817178291858
1989-08-17,1.2869339054048692
1989-08-18,1.3829737490917997
1989-08-19,1.2677259366674831
1989-08-20,1.1332701555057805
1989-08-21,1.0756462492936218
1989-08-22,1.0564382805562358
1989-08-23,1.1908940617179389
1989-08-24,1.786341092576908
1989-08-25,1.3829737490917997
1989-08-26,1.843964998789066
1989-08-27,1.5174295302535026
1989-08-28,1.3637657803544136
1989-08-29,1.4982215615161163
1989-08-30,1.3829737490917997
1989-08-31,1.2485179679300968
1989-09-01,1.2485179679300968
1989-09-02,1.4790135927787305
1989-09-03,1.1908940617179389
1989-09-04,1.1524781242431663
1989-09-05,1.094854218031008
1989-09-06,1.1524781242431663
1989-09-07,1.2293099991927108
1989-09-08,1.094854218031008
1989-09-09,1.0564382805562358
1989-09-10,1.0372303118188495
1989-09-11,1.0372303118188495
1989-09-12,1.1140621867683942
1989-09-13,1.7479251551021358
1989-09-14,2.0360446861629278
1989-09-15,1.440597655303958
1989-09-16,3.6687220288407465
1989-09-17,2.2665403110115605
1989-09-18,1.8823809362638384
1989-09-19,1.6710932801525915
1989-09-20,1.5366374989908884
1989-09-21,1.6326773426778192
1989-09-22,5.551102965104585
1989-09-23,3.3806024977799547
1989-09-24,2.650699685759283
1989-09-25,3.054067029244391
1989-09-26,5.435855152680268
1989-09-27,3.8992176536893792
1989-09-28,3.1885228104060936
1989-09-29,4.609912496972665
1989-09-30,7.241404213994563
1989-10-01,10.85250233662315
1989-10-02,8.662793900561134
1989-10-03,6.204173902175712
1989-10-04,4.782784215609141
1989-10-05,3.880009684951993
1989-10-06,3.3037706228304105
1989-10-07,2.9196112480826883
1989-10-08,2.631491717021897
1989-10-09,2.3817881234358773
1989-10-10,2.2281243735367884
1989-10-11,2.093668592375085
1989-10-12,1.9592128112133829
1989-10-13,1.8631729675264523
1989-10-14,1.767133123839522
1989-10-15,1.7095092176273636
1989-10-16,1.6326773426778192
1989-10-17,2.631491717021897
1989-10-18,2.0744606236376995
1989-10-19,2.785155466920985
1989-10-20,2.1320845298498576
1989-10-21,1.997628748688155
1989-10-22,1.9207968737386103
1989-10-23,1.843964998789066
1989-10-24,1.72871718636475
1989-10-25,1.6903012488899771
1989-10-26,1.6518853114152052
1989-10-27,1.5942614052030468
1989-10-28,1.5366374989908884
1989-10-29,1.5174295302535026
1989-10-30,1.4598056240413442
1989-10-31,1.440597655303958
1989-11-01,1.421389686566572
1989-11-02,1.3829737490917997
1989-11-03,1.3637657803544136
1989-11-04,1.3061418741422552
1989-11-05,1.2677259366674831
1989-11-06,1.72871718636475
1989-11-07,1.4021817178291858
1989-11-08,1.5558454677282747
1989-11-09,1.9207968737386103
1989-11-10,1.5942614052030468
1989-11-11,1.5174295302535026
1989-11-12,1.440597655303958
1989-11-13,1.421389686566572
1989-11-14,1.3829737490917997
1989-11-15,2.3817881234358773
1989-11-16,9.1237851502584
1989-11-17,4.456248747073577
1989-11-18,3.3806024977799547
1989-11-19,2.881195310607916
1989-11-20,2.5930757795471244
1989-11-21,2.3817881234358773
1989-11-22,3.1885228104060936
1989-11-23,3.822385778739835
1989-11-24,3.20773077914348
1989-11-25,2.9772351542948465
1989-11-26,2.7659474981835994
1989-11-27,2.554659842072352
1989-11-28,2.439412029648036
1989-11-29,2.247332342274175
1989-11-30,2.112876561112472
1989-12-01,2.0168367174255413
1989-12-02,1.9207968737386103
1989-12-03,1.8247570300516804
1989-12-04,1.8823809362638384
1989-12-05,1.7479251551021358
1989-12-06,1.6710932801525915
1989-12-07,1.6326773426778192
1989-12-08,2.439412029648036
1989-12-09,1.9207968737386103
1989-12-10,1.786341092576908
1989-12-11,1.7479251551021358
1989-12-12,3.2845626540930244
1989-12-13,2.9388192168200744
1989-12-14,2.6699076544966687
1989-12-15,2.5738678108097384
1989-12-16,2.3049562484863326
1989-12-17,2.842779373133144
1989-12-18,2.343372185961105
1989-12-19,2.0744606236376995
1989-12-20,1.9015889050012245
1989-12-21,1.843964998789066
1989-12-22,1.6326773426778192
1989-12-23,2.2089164047994023
1989-12-24,2.5738678108097384
1989-12-25,2.477827967122808
1989-12-26,1.3829737490917997
1989-12-27,1.4598056240413442
1989-12-28,1.2293099991927108
1989-12-29,1.5558454677282747
1989-12-30,1.767133123839522
1989-12-31,8.797249681722837
1990-01-01,9.700024212379985
1990-01-02,5.608726871316743
1990-01-03,4.264169059699715
1990-01-04,4.648328434447438
1990-01-05,4.225753122224943
1990-01-06,4.974863902983002
1990-01-07,4.7059523406595964
1990-01-08,4.840408121821299
1990-01-09,4.34100093464926
1990-01-10,4.0336734348510825
1990-01-11,3.6303060913659744
1990-01-12,3.3037706228304105
1990-01-13,2.9964431230322326
1990-01-14,2.785155466920985
1990-01-15,2.631491717021897
1990-01-16,2.477827967122808
1990-01-17,2.343372185961105
1990-01-18,2.400996092173264
1990-01-19,2.2089164047994023
1990-01-20,2.6699076544966687
1990-01-21,4.49466468454835
1990-01-22,3.2653546853556383
1990-01-23,2.9772351542948465
1990-01-24,2.9388192168200744
1990-01-25,5.359023277730724
1990-01-26,5.397439215205496
1990-01-27,4.59070452823528
1990-01-28,4.052881403588468
1990-01-29,9.008537337834085
1990-01-30,10.026559680915549
1990-01-31,6.780412964297296
1990-02-01,5.339815308993337
1990-02-02,4.7059523406595964
1990-02-03,4.398624840861419
1990-02-04,7.875267182328304
1990-02-05,6.626749214398207
1990-02-06,5.531894996367199
1990-02-07,5.128527652882091
1990-02-08,4.34100093464926
1990-02-09,4.091297341063241
1990-02-10,18.919849206325317
1990-02-11,11.179037805158716
1990-02-12,7.89447515106569
1990-02-13,6.204173902175712
1990-02-14,5.186151559094249
1990-02-15,4.59070452823528
1990-02-16,28.04363435658372
1990-02-17,16.63410092657637
1990-02-18,10.75646249293622
1990-02-19,9.142993118995786
1990-02-20,7.222196245257177
1990-02-21,6.127342027226168
1990-02-22,6.16575796470094
1990-02-23,5.4166471839428825
1990-02-24,4.859616090558685
1990-02-25,4.283377028437101
1990-02-26,3.976049528638924
1990-02-27,3.687929997578132
1990-02-28,3.4574343727295
1990-03-01,3.2461467166182523
1990-03-02,4.244961090962329
1990-03-03,6.4346695270243455
1990-03-04,5.608726871316743
1990-03-05,4.821200153083912
1990-03-06,4.283377028437101
1990-03-07,3.860801716214607
1990-03-08,3.6687220288407465
1990-03-09,3.803177810002449
1990-03-10,3.4382264039921133
1990-03-11,3.20773077914348
1990-03-12,3.034859060507005
1990-03-13,2.8619873418705297
1990-03-14,2.785155466920985
1990-03-15,2.6699076544966687
1990-03-16,9.43111265005658
1990-03-17,38.41593747477221
1990-03-18,16.23073358309126
1990-03-19,10.602798743037132
1990-03-20,8.04813890096478
1990-03-21,6.4922934332365045
1990-03-22,5.474271090155041
1990-03-23,4.782784215609141
1990-03-24,4.302584997174487
1990-03-25,3.8992176536893792
1990-03-26,3.5918901538912023
1990-03-27,3.342186560305183
1990-03-28,3.1116909354565494
1990-03-29,2.9964431230322326
1990-03-30,2.9196112480826883
1990-03-31,2.7659474981835994
1990-04-01,2.5738678108097384
1990-04-02,2.477827967122808
1990-04-03,2.362580154698491
1990-04-04,2.2665403110115605
1990-04-05,2.17050046732463
1990-04-06,2.5354518733349662
1990-04-07,2.3817881234358773
1990-04-08,2.0744606236376995
1990-04-09,1.997628748688155
1990-04-10,2.093668592375085
1990-04-11,2.2089164047994023
1990-04-12,1.9592128112133829
1990-04-13,1.8823809362638384
1990-04-14,1.843964998789066
1990-04-15,1.9015889050012245
1990-04-16,1.786341092576908
1990-04-17,1.7479251551021358
1990-04-18,1.7479251551021358
1990-04-19,1.6518853114152052
1990-04-20,1.6326773426778192
1990-04-21,1.786341092576908
1990-04-22,1.6518853114152052
1990-04-23,1.5942614052030468
1990-04-24,1.6518853114152052
1990-04-25,1.786341092576908
1990-04-26,1.613469373940433
1990-04-27,1.5366374989908884
1990-04-28,2.0360446861629278
1990-04-29,2.0360446861629278
1990-04-30,2.0360446861629278
1990-05-01,1.9015889050012245
1990-05-02,1.9784207799507687
1990-05-03,1.8631729675264523
1990-05-04,1.786341092576908
1990-05-05,2.324164217223719
1990-05-06,1.9015889050012245
1990-05-07,1.8823809362638384
1990-05-08,1.767133123839522
1990-05-09,1.997628748688155
1990-05-10,3.4190184352547277
1990-05-11,2.51624390459758
1990-05-12,2.343372185961105
1990-05-13,2.2281243735367884
1990-05-14,2.112876561112472
1990-05-15,1.9784207799507687
1990-05-16,1.8823809362638384
1990-05-17,3.2845626540930244
1990-05-18,2.2665403110115605
1990-05-19,2.0552526549003134
1990-05-20,2.0552526549003134
1990-05-21,1.9015889050012245
1990-05-22,2.0168367174255413
1990-05-23,1.8055490613142944
1990-05-24,1.7095092176273636
1990-05-25,1.6326773426778192
1990-05-26,1.575053436465661
1990-05-27,1.72871718636475
1990-05-28,2.958027185557461
1990-05-29,2.8043634356583715
1990-05-30,2.1897084360620163
1990-05-31,1.997628748688155
1990-06-01,1.9015889050012245
1990-06-02,1.8247570300516804
1990-06-03,2.0744606236376995
1990-06-04,1.786341092576908
1990-06-05,1.6710932801525915
1990-06-06,1.575053436465661
1990-06-07,1.5174295302535026
1990-06-08,1.4790135927787305
1990-06-09,1.9015889050012245
1990-06-10,2.093668592375085
1990-06-11,1.6903012488899771
1990-06-12,1.5366374989908884
1990-06-13,1.4598056240413442
1990-06-14,1.4021817178291858
1990-06-15,1.3829737490917997
1990-06-16,1.3445578116170274
1990-06-17,1.2869339054048692
1990-06-18,1.2293099991927108
1990-06-19,1.1908940617179389
1990-06-20,1.1140621867683942
1990-06-21,1.094854218031008
1990-06-22,1.1332701555057805
1990-06-23,1.1524781242431663
1990-06-24,1.0372303118188495
1990-06-25,0.9988143743440776
1990-06-26,0.9796064056066914
1990-06-27,0.9603984368693051
1990-06-28,0.9603984368693051
1990-06-29,0.9411904681319192
1990-06-30,0.9027745306571472
1990-07-01,0.9027745306571472
1990-07-02,0.883566561919761
1990-07-03,0.8259426557076026
1990-07-04,0.8067346869702166
1990-07-05,0.7875267182328305
1990-07-06,0.7683187494954442
1990-07-07,0.7683187494954442
1990-07-08,0.864358593182375
1990-07-09,0.8451506244449887
1990-07-10,1.094854218031008
1990-07-11,0.8451506244449887
1990-07-12,1.1716860929805526
1990-07-13,1.0756462492936218
1990-07-14,3.534266247679044
1990-07-15,1.7479251551021358
1990-07-16,1.0372303118188495
1990-07-17,0.9027745306571472
1990-07-18,1.1716860929805526
1990-07-19,0.9603984368693051
1990-07-20,1.2293099991927108
1990-07-21,1.1332701555057805
1990-07-22,1.1140621867683942
1990-07-23,1.1524781242431663
1990-07-24,0.921982499394533
1990-07-25,0.864358593182375
1990-07-26,0.8067346869702166
1990-07-27,0.7683187494954442
1990-07-28,0.7299028120206721
1990-07-29,0.8451506244449887
1990-07-30,0.7875267182328305
1990-07-31,0.710694843283286
1990-08-01,0.710694843283286
1990-08-02,0.6914868745458999
1990-08-03,0.6914868745458999
1990-08-04,0.6530709370711276
1990-08-05,0.6338629683337416
1990-08-06,0.6722789058085137
1990-08-07,0.6530709370711276
1990-08-08,0.9411904681319192
1990-08-09,1.575053436465661
1990-08-10,1.1524781242431663
1990-08-11,0.7683187494954442
1990-08-12,0.6914868745458999
1990-08-13,0.9027745306571472
1990-08-14,0.8451506244449887
1990-08-15,0.710694843283286
1990-08-16,0.6722789058085137
1990-08-17,0.6338629683337416
1990-08-18,0.6146549995963554
1990-08-19,0.5762390621215832
1990-08-20,0.5570310933841971
1990-08-21,3.034859060507005
1990-08-22,2.7659474981835994
1990-08-23,2.400996092173264
1990-08-24,1.4982215615161163
1990-08-25,1.3829737490917997
1990-08-26,1.094854218031008
1990-08-27,0.9603984368693051
1990-08-28,0.883566561919761
1990-08-29,0.8067346869702166
1990-08-30,0.9411904681319192
1990-08-31,1.440597655303958
1990-09-01,0.883566561919761
1990-09-02,0.7875267182328305
1990-09-03,0.7299028120206721
1990-09-04,0.6914868745458999
1990-09-05,0.6722789058085137
1990-09-06,0.6530709370711276
1990-09-07,0.6338629683337416
1990-09-08,0.6914868745458999
1990-09-09,0.6914868745458999
1990-09-10,0.7683187494954442
1990-09-11,0.8451506244449887
1990-09-12,1.1140621867683942
1990-09-13,1.440597655303958
1990-09-14,0.9411904681319192
1990-09-15,1.2869339054048692
1990-09-16,0.8451506244449887
1990-09-17,0.7299028120206721
1990-09-18,0.6914868745458999
1990-09-19,0.6722789058085137
1990-09-20,0.6722789058085137
1990-09-21,0.6338629683337416
1990-09-22,1.9207968737386103
1990-09-23,1.0372303118188495
1990-09-24,0.8067346869702166
1990-09-25,0.7491107807580581
1990-09-26,0.7299028120206721
1990-09-27,0.6914868745458999
1990-09-28,0.6722789058085137
1990-09-29,0.6722789058085137
1990-09-30,0.6530709370711276
1990-10-01,0.6338629683337416
1990-10-02,0.6146549995963554
1990-10-03,0.5954470308589693
1990-10-04,0.7683187494954442
1990-10-05,0.6722789058085137
1990-10-06,0.5954470308589693
1990-10-07,0.5570310933841971
1990-10-08,0.6722789058085137
1990-10-09,0.7491107807580581
1990-10-10,0.6722789058085137
1990-10-11,0.7683187494954442
1990-10-12,3.1885228104060936
1990-10-13,1.4598056240413442
1990-10-14,1.1332701555057805
1990-10-15,0.9988143743440776
1990-10-16,0.921982499394533
1990-10-17,0.883566561919761
1990-10-18,5.359023277730724
1990-10-19,2.631491717021897
1990-10-20,1.9592128112133829
1990-10-21,1.6518853114152052
1990-10-22,2.4970359358601937
1990-10-23,3.073274997981777
1990-10-24,2.400996092173264
1990-10-25,2.247332342274175
1990-10-26,1.997628748688155
1990-10-27,1.767133123839522
1990-10-28,1.6326773426778192
1990-10-29,1.5174295302535026
1990-10-30,1.440597655303958
1990-10-31,1.3445578116170274
1990-11-01,1.2869339054048692
1990-11-02,1.2101020304553247
1990-11-03,1.1524781242431663
1990-11-04,1.1140621867683942
1990-11-05,1.2101020304553247
1990-11-06,1.2293099991927108
1990-11-07,1.0564382805562358
1990-11-08,0.9988143743440776
1990-11-09,1.2485179679300968
1990-11-10,1.4790135927787305
1990-11-11,1.1332701555057805
1990-11-12,1.094854218031008
1990-11-13,1.0564382805562358
1990-11-14,1.0180223430814637
1990-11-15,0.9988143743440776
1990-11-16,0.9988143743440776
1990-11-17,1.0180223430814637
1990-11-18,0.9603984368693051
