date,flow(mm)
1997-03-21,0.8418389025064938
1997-03-22,0.8011047620626311
1997-03-23,0.6789023407310434
1997-03-24,0.6924803875456643
1997-03-25,0.6924803875456643
1997-03-26,0.9504632770234608
1997-03-27,1.330648587832845
1997-03-28,1.1405559324281531
1997-03-29,2.579828894777965
1997-03-30,4.548645682897991
1997-03-31,3.666072639947634
1997-04-01,2.335424052114789
1997-04-02,1.968816788120026
1997-04-03,1.7651460859007129
1997-04-04,3.3945117036552173
1997-04-05,3.095794673733558
1997-04-06,5.118923649112068
1997-04-07,11.71785440101781
1997-04-08,8.961510897649774
1997-04-09,3.9783677166839135
1997-04-10,2.97359225240197
1997-04-11,2.579828894777965
1997-04-12,2.430470379817136
1997-04-13,2.335424052114789
1997-04-14,2.579828894777965
1997-04-15,2.5119386607048613
1997-04-16,3.095794673733558
1997-04-17,4.820206619190408
1997-04-18,18.7377046041768
1997-04-19,25.93406941592586
1997-04-20,11.935103150051743
1997-04-21,8.812152382688945
1997-04-22,7.793798871592379
1997-04-23,8.74426214861584
1997-04-24,8.241874416474868
1997-04-25,6.273057628354841
1997-04-26,7.372879420339131
1997-04-27,8.445545118694179
1997-04-28,11.622808073315465
1997-04-29,7.562972075743823
1997-04-30,7.698752543890032
1997-05-01,14.52851009164433
1997-05-02,16.42943664569125
1997-05-03,7.685174497075412
1997-05-04,7.997469573811692
1997-05-05,6.150855207023255
1997-05-06,6.137277160208633
1997-05-07,8.486279259138042
1997-05-08,4.6844261510442
1997-05-09,4.182038418903228
1997-05-10,3.869743342166948
1997-05-11,3.815431154908465
1997-05-12,4.127726231644744
1997-05-13,5.580577240809178
1997-05-14,6.191589347467116
1997-05-15,5.14607974274131
1997-05-16,6.7890234073104345
1997-05-17,5.268282164072897
1997-05-18,4.765894431931924
1997-05-19,4.507911542454129
1997-05-20,5.539843100365315
1997-05-21,4.738738338302682
1997-05-22,3.869743342166948
1997-05-23,3.299465375952871
1997-05-24,3.1229507673628
1997-05-25,3.3673556100259754
1997-05-26,3.5710263122452885
1997-05-27,2.97359225240197
1997-05-28,2.8513898310703825
1997-05-29,3.095794673733558
1997-05-30,3.1636849078066622
1997-05-31,3.245153188694388
1997-06-01,3.9783677166839135
1997-06-02,3.475979984542942
1997-06-03,2.7563435033680364
1997-06-04,2.4712045202609985
1997-06-05,2.2539557712270644
1997-06-06,2.0231289753785093
1997-06-07,1.968816788120026
1997-06-08,1.87377046041768
1997-06-09,1.7651460859007129
1997-06-10,1.7923021795299547
1997-06-11,1.8194582731591964
1997-06-12,1.8601924136030592
1997-06-13,2.430470379817136
1997-06-14,2.1181753030808554
1997-06-15,1.5071631964229164
1997-06-16,1.2220242133158783
1997-06-17,1.045509604725807
1997-06-18,1.0590876515404275
1997-06-19,3.91047748261081
1997-06-20,2.091019209451614
1997-06-21,1.4664290559790536
1997-06-22,2.009550928563889
1997-06-23,1.7651460859007129
1997-06-24,1.2356022601304992
1997-06-25,1.0183535110965651
1997-06-26,0.9640413238380816
1997-06-27,0.8011047620626311
1997-06-28,0.6789023407310434
1997-06-29,0.6110121066579391
1997-06-30,0.5295438257702139
1997-07-01,0.4616535916971095
1997-07-02,0.4344974980678677
1997-07-03,5.173235836370551
1997-07-04,8.391232931435695
1997-07-05,2.2539557712270644
1997-07-06,1.3713827282767077
1997-07-07,1.031931557911186
1997-07-08,1.031931557911186
1997-07-09,0.8961510897649774
1997-07-10,3.1636849078066622
1997-07-11,1.7787241327153338
1997-07-12,1.0998217919842903
1997-07-13,0.8418389025064938
1997-07-14,1.4528510091644329
1997-07-15,9.50463277023461
1997-07-16,4.657270057414958
1997-07-17,2.294689911670927
1997-07-18,1.6293656177545042
1997-07-19,2.3490020989294105
1997-07-20,1.656521711383746
1997-07-21,1.2763364005743618
1997-07-22,1.0726656983550489
1997-07-23,0.8825730429503564
1997-07-24,0.7875267152480104
1997-07-25,0.719636481174906
1997-07-26,0.6381682002871809
1997-07-27,0.5838560130286974
1997-07-28,0.5566999193994557
1997-07-29,0.5974340598433182
1997-07-30,0.4752316385117304
1997-07-31,0.4344974980678677
1997-08-01,0.407341404438626
1997-08-02,0.3801853108093843
1997-08-03,0.3937633576240052
1997-08-04,0.407341404438626
1997-08-05,0.3666072639947634
1997-08-06,0.3666072639947634
1997-08-07,0.3394511703655217
1997-08-08,0.2987170299216591
1997-08-09,0.2987170299216591
1997-08-10,0.2987170299216591
1997-08-11,0.31229507673628
1997-08-12,0.407341404438626
1997-08-13,0.5295438257702139
1997-08-14,1.1133998387989117
1997-08-15,0.4752316385117304
1997-08-16,0.3937633576240052
1997-08-17,0.3801853108093843
1997-08-18,0.3258731235509008
1997-08-19,0.2851389831070383
1997-08-20,0.2715609362924174
1997-08-21,0.4344974980678677
1997-08-22,7.739486684333896
1997-08-23,3.245153188694388
1997-08-24,1.547897336866779
1997-08-25,0.93688523020884
1997-08-26,0.719636481174906
1997-08-27,0.6924803875456643
1997-08-28,1.8601924136030592
1997-08-29,1.5750534304960209
1997-08-30,1.4664290559790536
1997-08-31,1.031931557911186
1997-09-01,1.0998217919842903
1997-09-02,0.8418389025064938
1997-09-03,0.9097291365795982
1997-09-04,0.8689949961357355
1997-09-05,0.6381682002871809
1997-09-06,0.515965778955593
1997-09-07,0.4752316385117304
1997-09-08,0.7739486684333895
1997-09-09,0.6924803875456643
1997-09-10,0.5838560130286974
1997-09-11,0.6653242939164224
1997-09-12,2.66129717566569
1997-09-13,1.87377046041768
1997-09-14,1.4121168687205703
1997-09-15,0.9776193706527024
1997-09-16,0.7332145279895268
1997-09-17,0.5838560130286974
1997-09-18,0.5431218725848348
1997-09-19,0.4752316385117304
1997-09-20,0.4616535916971095
1997-09-21,0.4616535916971095
1997-09-22,0.4344974980678677
1997-09-23,0.4209194512532469
1997-09-24,0.4344974980678677
1997-09-25,0.4209194512532469
1997-09-26,0.407341404438626
1997-09-27,0.3937633576240052
1997-09-28,0.3801853108093843
1997-09-29,1.6700997581983668
1997-09-30,1.8601924136030592
1997-10-01,1.045509604725807
1997-10-02,0.828260855691873
1997-10-03,0.6924803875456643
1997-10-04,0.6653242939164224
1997-10-05,0.93688523020884
1997-10-06,1.0590876515404275
1997-10-07,0.719636481174906
1997-10-08,0.5974340598433182
1997-10-09,0.5431218725848348
1997-10-10,0.5295438257702139
1997-10-11,0.5023877321409722
1997-10-12,0.4752316385117304
1997-10-13,0.4752316385117304
1997-10-14,0.4752316385117304
1997-10-15,0.4752316385117304
1997-10-16,0.5023877321409722
1997-10-17,0.515965778955593
1997-10-18,0.4752316385117304
1997-10-19,0.4616535916971095
1997-10-20,0.4616535916971095
1997-10-21,0.4480755448824887
1997-10-22,0.4480755448824887
1997-10-23,0.4344974980678677
1997-10-24,0.4480755448824887
1997-10-25,0.4480755448824887
1997-10-26,0.4480755448824887
1997-10-27,0.9504632770234608
1997-10-28,1.5071631964229164
1997-10-29,0.9911974174673236
1997-10-30,0.8011047620626311
1997-10-31,0.8825730429503564
1997-11-01,3.937633576240052
1997-11-02,57.57091849399249
1997-11-03,20.23128975378509
1997-11-04,6.25947958154022
1997-11-05,8.024625667440933
1997-11-06,4.032679903942398
1997-11-07,3.068638580104317
1997-11-08,2.593406941592586
1997-11-09,9.300962068015297
1997-11-10,13.985388219059494
1997-11-11,4.738738338302682
1997-11-12,3.28588732913825
1997-11-13,2.6341410820364484
1997-11-14,2.2675338180416853
1997-11-15,2.2539557712270644
1997-11-16,2.1045972562662345
1997-11-17,1.9145046008615425
1997-11-18,1.8194582731591964
1997-11-19,1.6972558518276086
1997-11-20,1.6836778050129877
1997-11-21,1.642943664569125
1997-11-22,1.656521711383746
1997-11-23,1.5886314773106418
1997-11-24,1.4935851496082957
1997-11-25,1.833036319973817
1997-11-26,2.0367070221931303
1997-11-27,2.2539557712270644
1997-11-28,2.9192800651434867
1997-11-29,2.0231289753785093
1997-11-30,1.5886314773106418
1997-12-01,1.5343192900521585
1997-12-02,1.6157875709398832
1997-12-03,1.833036319973817
1997-12-04,1.6022095241252623
1997-12-05,1.439272962349812
1997-12-06,1.3713827282767077
1997-12-07,1.2491803069451202
1997-12-08,1.1948681196866364
1997-12-09,1.0998217919842903
1997-12-10,1.0047754642819444
1997-12-11,0.9233071833942192
1997-12-12,0.8554169493211148
1997-12-13,0.8146828088772521
1997-12-14,0.7739486684333895
1997-12-15,0.7332145279895268
1997-12-16,0.8011047620626311
1997-12-17,0.8961510897649774
1997-12-18,0.8418389025064938
1997-12-19,0.7467925748041477
1997-12-20,0.6789023407310434
1997-12-21,0.6110121066579391
1997-12-22,0.5702779662140766
1997-12-23,0.6924803875456643
1997-12-24,0.828260855691873
1997-12-25,0.8418389025064938
1997-12-26,0.828260855691873
1997-12-27,0.7739486684333895
1997-12-28,0.6924803875456643
1997-12-29,0.6653242939164224
1997-12-30,0.8011047620626311
1997-12-31,0.7875267152480104
1998-01-01,0.6517462471018016
1998-01-02,0.7875267152480104
1998-01-03,0.719636481174906
1998-01-04,0.8689949961357355
1998-01-05,1.2084461665012574
1998-01-06,1.045509604725807
1998-01-07,1.2491803069451202
1998-01-08,2.0367070221931303
1998-01-09,1.7923021795299547
1998-01-10,1.3849607750913286
1998-01-11,1.2899144473889828
1998-01-12,1.1812900728720157
1998-01-13,1.0862437451696696
1998-01-14,1.031931557911186
1998-01-15,0.9233071833942192
1998-01-16,0.8961510897649774
1998-01-17,0.8689949961357355
1998-01-18,0.8554169493211148
1998-01-19,0.828260855691873
1998-01-20,0.8146828088772521
1998-01-21,0.7875267152480104
1998-01-22,0.7603706216187687
1998-01-23,0.7332145279895268
1998-01-24,1.2084461665012574
1998-01-25,1.1812900728720157
1998-01-26,1.045509604725807
1998-01-27,0.9640413238380816
1998-01-28,0.93688523020884
1998-01-29,0.9233071833942192
1998-01-30,0.9233071833942192
1998-01-31,0.9233071833942192
1998-02-01,0.9097291365795982
1998-02-02,0.9097291365795982
1998-02-03,0.9097291365795982
1998-02-04,0.9911974174673236
1998-02-05,0.9776193706527024
1998-02-06,0.9776193706527024
1998-02-07,0.9097291365795982
1998-02-08,0.8961510897649774
1998-02-09,0.8825730429503564
1998-02-10,0.8825730429503564
1998-02-11,0.8825730429503564
1998-02-12,1.5071631964229164
1998-02-13,3.43524584409908
1998-02-14,3.068638580104317
1998-02-15,2.213221630783202
1998-02-16,2.172487490339339
1998-02-17,2.1317533498954764
1998-02-18,1.8601924136030592
1998-02-19,2.1317533498954764
1998-02-20,2.308267958485548
1998-02-21,2.063863115822372
1998-02-22,1.6293656177545042
1998-02-23,1.4256949155351912
1998-02-24,1.8601924136030592
1998-02-25,7.82095496522162
1998-02-26,7.114896530861335
1998-02-27,5.499108959921452
1998-02-28,5.173235836370551
1998-03-01,5.634889428067661
1998-03-02,5.431218725848347
1998-03-03,5.0238773214097225
1998-03-04,4.6844261510442
1998-03-05,4.344974980678678
1998-03-06,4.0734140443862605
1998-03-07,3.829009201723085
1998-03-08,3.693228733576877
1998-03-09,5.974340598433182
1998-03-10,22.81111864856306
1998-03-11,6.585352705091122
1998-03-12,3.475979984542942
1998-03-13,2.81065569062652
1998-03-14,2.892123971514245
1998-03-15,2.715609362924173
1998-03-16,2.199643583968581
1998-03-17,2.172487490339339
1998-03-18,2.063863115822372
1998-03-19,1.7787241327153338
1998-03-20,1.6700997581983668
1998-03-21,1.5614753836814
1998-03-22,1.6700997581983668
1998-03-23,1.7244119454568505
1998-03-24,1.4121168687205703
1998-03-25,1.4256949155351912
1998-03-26,1.439272962349812
1998-03-27,8.92077675720591
1998-03-28,25.79828894777965
1998-03-29,29.05702018328866
1998-03-30,24.84782567075619
1998-03-31,39.24055529425432
1998-04-01,21.99643583968581
1998-04-02,12.96703470796293
1998-04-03,9.029401131722878
1998-04-04,6.354525909242567
1998-04-05,4.738738338302682
1998-04-06,4.086992091200882
1998-04-07,4.698004197858821
1998-04-08,5.553421147179936
1998-04-09,6.191589347467116
1998-04-10,5.94718450480394
1998-04-11,4.575801776527233
1998-04-12,4.4400213083810245
1998-04-13,4.942409040521997
1998-04-14,5.241126070443655
1998-04-15,5.14607974274131
1998-04-16,5.974340598433182
1998-04-17,11.2562008093207
1998-04-18,7.793798871592379
1998-04-19,4.983143180965859
1998-04-20,9.925552221487855
1998-04-21,6.042230832506287
1998-04-22,4.535067636083371
1998-04-23,4.019101857127778
1998-04-24,5.064611461853584
1998-04-25,5.770669896213869
1998-04-26,4.643692010600337
1998-04-27,3.462401937728321
1998-04-28,2.960014205587349
1998-04-29,2.7427654565534154
1998-04-30,3.014326392845833
1998-05-01,3.2723092823236293
1998-05-02,8.880042616762049
1998-05-03,7.698752543890032
1998-05-04,4.752316385117305
1998-05-05,7.006272156344368
1998-05-06,25.526728011487236
1998-05-07,13.849607750913286
1998-05-08,6.802601454125057
1998-05-09,4.84736271281965
1998-05-10,6.8840697350127815
1998-05-11,6.70755512642271
1998-05-12,4.05983599757164
1998-05-13,3.340199516396733
1998-05-14,2.9057020183288658
1998-05-15,2.593406941592586
1998-05-16,2.335424052114789
1998-05-17,2.077441162636993
1998-05-18,1.9280826476761637
1998-05-19,1.7244119454568505
1998-05-20,1.5750534304960209
1998-05-21,1.439272962349812
1998-05-22,1.344226634647466
1998-05-23,1.2627583537597409
1998-05-24,1.1677120260573948
1998-05-25,1.0998217919842903
1998-05-26,0.9911974174673236
1998-05-27,0.9233071833942192
1998-05-28,0.8554169493211148
1998-05-29,0.828260855691873
1998-05-30,0.9233071833942192
1998-05-31,0.8011047620626311
1998-06-01,1.1133998387989117
1998-06-02,0.9233071833942192
1998-06-03,0.9640413238380816
1998-06-04,0.9504632770234608
1998-06-05,0.9776193706527024
1998-06-06,0.8418389025064938
1998-06-07,0.8146828088772521
1998-06-08,0.93688523020884
1998-06-09,1.330648587832845
1998-06-10,1.4935851496082957
1998-06-11,1.0047754642819444
1998-06-12,0.7875267152480104
1998-06-13,33.40199516396734
1998-06-14,101.97113157780272
1998-06-15,24.440484266317565
1998-06-16,51.46079742741309
1998-06-17,18.05880226344576
1998-06-18,11.812900728720155
1998-06-19,14.256949155351911
1998-06-20,6.137277160208633
1998-06-21,4.670848104229579
1998-06-22,3.3809336568405968
1998-06-23,2.7699215501826573
1998-06-24,2.7970776438118987
1998-06-25,3.7203848272061184
1998-06-26,2.7699215501826573
1998-06-27,13.360798065586934
1998-06-28,6.585352705091122
1998-06-29,3.3945117036552173
1998-06-30,2.702031316109553
1998-07-01,7.644440356631549
1998-07-02,5.94718450480394
1998-07-03,3.055060533289696
1998-07-04,2.335424052114789
1998-07-05,9.450320582976126
1998-07-06,4.616535916971095
1998-07-07,2.81065569062652
1998-07-08,2.3218460053001686
1998-07-09,1.982394834934647
1998-07-10,2.009550928563889
1998-07-11,3.0414824864750747
1998-07-12,3.0279044396604538
1998-07-13,1.995972881749268
1998-07-14,1.656521711383746
1998-07-15,1.330648587832845
1998-07-16,1.1677120260573948
1998-07-17,1.2084461665012574
1998-07-18,1.1948681196866364
1998-07-19,0.9504632770234608
1998-07-20,0.8689949961357355
1998-07-21,0.9504632770234608
1998-07-22,0.7739486684333895
1998-07-23,0.7603706216187687
1998-07-24,0.9504632770234608
1998-07-25,0.7060584343602851
1998-07-26,0.6245901534725601
1998-07-27,0.6110121066579391
1998-07-28,0.5702779662140766
1998-07-29,0.5431218725848348
1998-07-30,0.5295438257702139
1998-07-31,0.4888096853263513
1998-08-01,0.4480755448824887
1998-08-02,0.4209194512532469
1998-08-03,0.407341404438626
1998-08-04,0.3937633576240052
1998-08-05,0.3666072639947634
1998-08-06,0.3530292171801426
1998-08-07,0.3666072639947634
1998-08-08,0.3666072639947634
1998-08-09,0.3258731235509008
1998-08-10,0.31229507673628
1998-08-11,0.7875267152480104
1998-08-12,1.1677120260573948
1998-08-13,0.8689949961357355
1998-08-14,0.5023877321409722
1998-08-15,0.407341404438626
1998-08-16,0.3937633576240052
1998-08-17,0.3801853108093843
1998-08-18,0.3666072639947634
1998-08-19,0.3258731235509008
1998-08-20,0.2987170299216591
1998-08-21,0.2851389831070383
1998-08-22,0.2851389831070383
1998-08-23,0.2851389831070383
1998-08-24,0.2851389831070383
1998-08-25,0.4616535916971095
1998-08-26,0.4616535916971095
1998-08-27,0.3530292171801426
1998-08-28,0.2851389831070383
1998-08-29,0.2579828894777965
1998-08-30,0.2715609362924174
1998-08-31,0.2579828894777965
1998-09-01,0.2308267958485547
1998-09-02,0.2444048426631756
1998-09-03,0.4752316385117304
1998-09-04,0.3801853108093843
1998-09-05,0.2851389831070383
1998-09-06,0.2444048426631756
1998-09-07,0.2579828894777965
1998-09-08,0.31229507673628
1998-09-09,0.2987170299216591
1998-09-10,0.3801853108093843
1998-09-11,0.31229507673628
1998-09-12,0.2579828894777965
1998-09-13,0.2444048426631756
1998-09-14,0.2308267958485547
1998-09-15,0.2308267958485547
1998-09-16,0.3258731235509008
1998-09-17,0.2851389831070383
1998-09-18,0.2308267958485547
1998-09-19,0.2172487490339338
1998-09-20,0.2172487490339338
1998-09-21,0.2172487490339338
1998-09-22,0.2444048426631756
1998-09-23,0.2715609362924174
1998-09-24,0.2444048426631756
1998-09-25,0.2308267958485547
1998-09-26,0.2172487490339338
1998-09-27,0.3530292171801426
1998-09-28,0.5838560130286974
1998-09-29,0.3666072639947634
1998-09-30,0.2851389831070383
1998-10-01,0.2851389831070383
1998-10-02,0.3258731235509008
1998-10-03,0.2851389831070383
1998-10-04,0.2579828894777965
1998-10-05,0.2444048426631756
1998-10-06,0.2308267958485547
1998-10-07,0.2308267958485547
1998-10-08,0.2308267958485547
1998-10-09,0.31229507673628
1998-10-10,8.418389025064938
1998-10-11,20.23128975378509
1998-10-12,3.666072639947634
1998-10-13,1.7923021795299547
1998-10-14,1.955238741305405
1998-10-15,6.748289266866573
1998-10-16,2.946436158772728
1998-10-17,1.833036319973817
1998-10-18,1.4121168687205703
1998-10-19,1.1677120260573948
1998-10-20,1.0047754642819444
1998-10-21,0.8961510897649774
1998-10-22,0.828260855691873
1998-10-23,0.7603706216187687
1998-10-24,0.719636481174906
1998-10-25,0.6789023407310434
1998-10-26,0.6381682002871809
1998-10-27,0.6110121066579391
1998-10-28,0.6517462471018016
1998-10-29,1.0590876515404275
1998-10-30,0.8554169493211148
1998-10-31,0.8554169493211148
1998-11-01,0.8011047620626311
1998-11-02,0.719636481174906
1998-11-03,0.6789023407310434
1998-11-04,0.6381682002871809
1998-11-05,0.6110121066579391
1998-11-06,0.5838560130286974
1998-11-07,0.5702779662140766
1998-11-08,0.5566999193994557
1998-11-09,0.5431218725848348
1998-11-10,0.515965778955593
1998-11-11,2.864967877885003
1998-11-12,2.4168923330025147
1998-11-13,1.4256949155351912
1998-11-14,1.0862437451696696
1998-11-15,1.751568039086092
1998-11-16,1.8873485072323009
1998-11-17,1.2899144473889828
1998-11-18,1.0862437451696696
1998-11-19,0.9640413238380816
1998-11-20,1.0183535110965651
1998-11-21,1.330648587832845
1998-11-22,1.1269778856135322
1998-11-23,0.9911974174673236
1998-11-24,0.9911974174673236
1998-11-25,0.9504632770234608
1998-11-26,1.547897336866779
1998-11-27,3.693228733576877
1998-11-28,1.9416606944907844
1998-11-29,1.4664290559790536
1998-11-30,1.2356022601304992
1998-12-01,2.878545924699624
1998-12-02,2.9192800651434867
1998-12-03,3.177262954621284
1998-12-04,3.693228733576877
1998-12-05,2.674875222480311
1998-12-06,1.9009265540469216
1998-12-07,2.1317533498954764
1998-12-08,1.982394834934647
1998-12-09,1.5071631964229164
1998-12-10,1.2763364005743618
1998-12-11,1.0862437451696696
1998-12-12,1.0183535110965651
1998-12-13,0.9504632770234608
1998-12-14,0.8825730429503564
1998-12-15,0.9776193706527024
1998-12-16,0.828260855691873
1998-12-17,0.8011047620626311
1998-12-18,0.7060584343602851
1998-12-19,0.6517462471018016
1998-12-20,0.8825730429503564
1998-12-21,0.6924803875456643
1998-12-22,1.4935851496082957
1998-12-23,1.0590876515404275
1998-12-24,1.5207412432375371
1998-12-25,1.2356022601304992
1998-12-26,1.0183535110965651
1998-12-27,0.8689949961357355
1998-12-28,0.7875267152480104
1998-12-29,0.7332145279895268
1998-12-30,0.7060584343602851
1998-12-31,0.6653242939164224
1999-01-01,0.6381682002871809
1999-01-02,0.6110121066579391
1999-01-03,0.6381682002871809
1999-01-04,0.7060584343602851
1999-01-05,0.6381682002871809
1999-01-06,0.5974340598433182
1999-01-07,0.6245901534725601
1999-01-08,0.5974340598433182
1999-01-09,0.7060584343602851
1999-01-10,0.828260855691873
1999-01-11,1.0183535110965651
1999-01-12,0.7603706216187687
1999-01-13,0.6789023407310434
1999-01-14,0.6245901534725601
1999-01-15,0.7603706216187687
1999-01-16,0.9504632770234608
1999-01-17,2.172487490339339
1999-01-18,1.6836778050129877
1999-01-19,4.888096853263513
1999-01-20,3.055060533289696
1999-01-21,1.737989992271471
1999-01-22,1.1677120260573948
1999-01-23,1.0590876515404275
1999-01-24,14.52851009164433
1999-01-25,10.971061826213662
1999-01-26,3.679650686762256
1999-01-27,2.6341410820364484
1999-01-28,2.077441162636993
1999-01-29,1.8601924136030592
1999-01-30,1.656521711383746
1999-01-31,1.5071631964229164
1999-02-01,1.3985388219059494
1999-02-02,1.547897336866779
1999-02-03,2.213221630783202
1999-02-04,2.1453313967100973
1999-02-05,1.6022095241252623
1999-02-06,1.1405559324281531
1999-02-07,0.9776193706527024
1999-02-08,0.8961510897649774
1999-02-09,0.8554169493211148
1999-02-10,0.8146828088772521
1999-02-11,0.7875267152480104
1999-02-12,0.9233071833942192
1999-02-13,1.642943664569125
1999-02-14,1.2356022601304992
1999-02-15,0.9911974174673236
1999-02-16,0.8554169493211148
1999-02-17,0.7332145279895268
1999-02-18,0.7060584343602851
1999-02-19,0.6653242939164224
1999-02-20,0.6381682002871809
1999-02-21,0.6110121066579391
1999-02-22,0.5702779662140766
1999-02-23,0.5431218725848348
1999-02-24,0.5295438257702139
1999-02-25,0.515965778955593
1999-02-26,0.515965778955593
1999-02-27,0.5023877321409722
1999-02-28,0.4888096853263513
1999-03-01,5.702779662140765
1999-03-02,3.733962874020739
1999-03-03,2.579828894777965
1999-03-04,40.73414044386261
1999-03-05,9.640413238380816
1999-03-06,4.0734140443862605
1999-03-07,3.109372720548179
1999-03-08,2.5119386607048613
1999-03-09,2.4712045202609985
1999-03-10,2.647719128851069
1999-03-11,2.226799677597823
1999-03-12,2.2675338180416853
1999-03-13,1.8058802263445757
1999-03-14,1.656521711383746
1999-03-15,1.5071631964229164
1999-03-16,1.4528510091644329
1999-03-17,1.4664290559790536
1999-03-18,1.7923021795299547
1999-03-19,2.0231289753785093
1999-03-20,1.6157875709398832
1999-03-21,1.4664290559790536
1999-03-22,15.886314773106417
1999-03-23,9.816927846970888
1999-03-24,4.385709121122541
1999-03-25,3.1229507673628
1999-03-26,2.6341410820364484
1999-03-27,2.6205630352218274
1999-03-28,3.0279044396604538
1999-03-29,7.603706216187686
1999-03-30,7.644440356631549
1999-03-31,6.775445360495814
1999-04-01,8.662793867728114
1999-04-02,10.03417659600482
1999-04-03,7.508659888485339
1999-04-04,8.961510897649774
1999-04-05,6.449572236944912
1999-04-06,6.979116062715127
1999-04-07,9.029401131722878
1999-04-08,9.38243034890302
1999-04-09,10.713078936735863
1999-04-10,7.277833092636786
1999-04-11,5.254704117258276
1999-04-12,5.159657789555931
1999-04-13,4.535067636083371
1999-04-14,3.448823890913701
1999-04-15,2.9192800651434867
1999-04-16,3.082216626918937
1999-04-17,4.2227725593470895
1999-04-18,4.888096853263513
1999-04-19,5.879294270730837
1999-04-20,5.580577240809178
1999-04-21,5.159657789555931
1999-04-22,5.376906538589864
1999-04-23,5.227548023629034
1999-04-24,4.182038418903228
1999-04-25,3.1501068609920417
1999-04-26,3.1501068609920417
1999-04-27,3.3809336568405968
1999-04-28,2.864967877885003
1999-04-29,3.055060533289696
1999-04-30,3.2044190482505246
1999-05-01,3.788275061279223
1999-05-02,4.453599355195646
1999-05-03,4.412865214751783
1999-05-04,6.585352705091122
1999-05-05,20.09550928563889
1999-05-06,12.098039711827196
1999-05-07,7.114896530861335
1999-05-08,5.906450364360078
1999-05-09,8.771418242245081
1999-05-10,5.852138177101595
1999-05-11,3.7203848272061184
1999-05-12,2.864967877885003
1999-05-13,2.430470379817136
1999-05-14,2.1317533498954764
1999-05-15,2.0367070221931303
1999-05-16,1.955238741305405
1999-05-17,1.8873485072323009
1999-05-18,1.7787241327153338
1999-05-19,5.376906538589864
1999-05-20,13.211439550626103
1999-05-21,4.168460372088606
1999-05-22,2.7563435033680364
1999-05-23,2.213221630783202
1999-05-24,2.566250847963345
1999-05-25,12.057305571383331
1999-05-26,4.616535916971095
1999-05-27,3.2587312355090083
1999-05-28,2.4712045202609985
1999-05-29,2.0231289753785093
1999-05-30,1.737989992271471
1999-05-31,1.4800071027936743
1999-06-01,1.2899144473889828
1999-06-02,1.1948681196866364
1999-06-03,2.1317533498954764
1999-06-04,1.439272962349812
1999-06-05,1.1405559324281531
1999-06-06,1.0183535110965651
1999-06-07,1.5071631964229164
1999-06-08,2.1317533498954764
1999-06-09,1.87377046041768
1999-06-10,1.995972881749268
1999-06-11,1.2899144473889828
1999-06-12,1.0183535110965651
1999-06-13,0.8689949961357355
1999-06-14,0.828260855691873
1999-06-15,2.091019209451614
1999-06-16,1.0998217919842903
1999-06-17,0.8825730429503564
1999-06-18,1.0047754642819444
1999-06-19,0.8961510897649774
1999-06-20,0.7467925748041477
1999-06-21,0.6653242939164224
1999-06-22,0.6245901534725601
1999-06-23,0.5566999193994557
1999-06-24,0.7060584343602851
1999-06-25,1.045509604725807
1999-06-26,0.6517462471018016
1999-06-27,0.5023877321409722
1999-06-28,0.4344974980678677
1999-06-29,0.4480755448824887
1999-06-30,0.5838560130286974
1999-07-01,0.4480755448824887
1999-07-02,0.515965778955593
1999-07-03,0.719636481174906
1999-07-04,0.4480755448824887
1999-07-05,0.407341404438626
1999-07-06,1.4528510091644329
1999-07-07,2.0231289753785093
1999-07-08,0.7875267152480104
1999-07-09,0.5838560130286974
1999-07-10,0.5974340598433182
1999-07-11,0.6381682002871809
1999-07-12,0.4752316385117304
1999-07-13,0.407341404438626
1999-07-14,0.3937633576240052
1999-07-15,0.3666072639947634
1999-07-16,0.3258731235509008
1999-07-17,0.31229507673628
1999-07-18,0.2851389831070383
1999-07-19,0.3801853108093843
1999-07-20,0.3801853108093843
1999-07-21,0.31229507673628
1999-07-22,0.2715609362924174
1999-07-23,0.2579828894777965
1999-07-24,0.2715609362924174
1999-07-25,0.4209194512532469
1999-07-26,0.6517462471018016
1999-07-27,0.7060584343602851
1999-07-28,0.3937633576240052
1999-07-29,0.3258731235509008
1999-07-30,0.3258731235509008
1999-07-31,0.3258731235509008
1999-08-01,0.3258731235509008
1999-08-02,0.2851389831070383
1999-08-03,0.2444048426631756
1999-08-04,0.2308267958485547
1999-08-05,0.6381682002871809
1999-08-06,0.8554169493211148
1999-08-07,0.4888096853263513
1999-08-08,0.407341404438626
1999-08-09,0.5974340598433182
1999-08-10,0.3937633576240052
1999-08-11,0.31229507673628
1999-08-12,0.2851389831070383
1999-08-13,0.2715609362924174
1999-08-14,0.6245901534725601
1999-08-15,0.8146828088772521
1999-08-16,0.4888096853263513
1999-08-17,0.3666072639947634
1999-08-18,0.3258731235509008
1999-08-19,0.2987170299216591
1999-08-20,0.2715609362924174
1999-08-21,0.2715609362924174
1999-08-22,0.4209194512532469
1999-08-23,0.407341404438626
1999-08-24,0.2987170299216591
1999-08-25,0.2579828894777965
1999-08-26,0.2308267958485547
1999-08-27,0.2308267958485547
1999-08-28,0.2444048426631756
1999-08-29,0.2444048426631756
1999-08-30,0.203670702219313
1999-08-31,0.1900926554046921
1999-09-01,0.1900926554046921
