date,flow(mm)
1995-01-19,0.0193852730337541
1995-01-20,0.0201929927434939
1995-01-21,0.0201929927434939
1995-01-22,0.0201929927434939
1995-01-23,0.0193852730337541
1995-01-24,0.0193852730337541
1995-01-25,0.0193852730337541
1995-01-26,0.0193852730337541
1995-01-27,0.0185775533240143
1995-01-28,0.0193852730337541
1995-01-29,0.0185775533240143
1995-01-30,0.0185775533240143
1995-01-31,0.0185775533240143
1995-02-01,0.0185775533240143
1995-02-02,0.0185775533240143
1995-02-03,0.0185775533240143
1995-02-04,0.0185775533240143
1995-02-05,0.0185775533240143
1995-02-06,0.0185775533240143
1995-02-07,0.0185775533240143
1995-02-08,0.0185775533240143
1995-02-09,0.0185775533240143
1995-02-10,0.0185775533240143
1995-02-11,0.0177698336142746
1995-02-12,0.0169621139045348
1995-02-13,0.0148081946785621
1995-02-14,0.0140004749688224
1995-02-15,0.0140004749688224
1995-02-16,0.0148081946785621
1995-02-17,0.0148081946785621
1995-02-18,0.0153466744850553
1995-02-19,0.0153466744850553
1995-02-20,0.0153466744850553
1995-02-21,0.0153466744850553
1995-02-22,0.0169621139045348
1995-02-23,0.0193852730337541
1995-02-24,0.0199237528402473
1995-02-25,0.0193852730337541
1995-02-26,0.0185775533240143
1995-02-27,0.0177698336142746
1995-02-28,0.0177698336142746
1995-03-01,0.0177698336142746
1995-03-02,0.0177698336142746
1995-03-03,0.0172313538077814
1995-03-04,0.0172313538077814
1995-03-05,0.0161543941947951
1995-03-06,0.0153466744850553
1995-03-07,0.0148081946785621
1995-03-08,0.0153466744850553
1995-03-09,0.0153466744850553
1995-03-10,0.0153466744850553
1995-03-11,0.0158851542915485
1995-03-12,0.0403859854869878
1995-03-13,0.403859854869878
1995-03-14,0.5384798064931706
1995-03-15,1.2385035549342924
1995-03-16,2.692399032465853
1995-03-17,3.7693586454521952
1995-03-18,4.577078355191951
1995-03-19,4.011674558374121
1995-03-20,3.230878838959024
1995-03-21,2.606242263426946
1995-03-22,2.1700736201674777
1995-03-23,1.8469857362715756
1995-03-24,1.8469857362715756
1995-03-25,1.836216140141712
1995-03-26,1.741982174005407
1995-03-27,1.674672198193761
1995-03-28,1.4727422707588216
1995-03-29,1.3058135307459389
1995-03-30,1.2950439346160754
1995-03-31,1.206194766544702
1995-04-01,1.1873479733174417
1995-04-02,1.3515843142978583
1995-04-03,2.000452481122129
1995-04-04,1.2735047423563488
1995-04-05,1.674672198193761
1995-04-06,1.7231353807781462
1995-04-07,1.6989037894859536
1995-04-08,1.3085059297784047
1995-04-09,1.0904216081486706
1995-04-10,0.955801656525378
1995-04-11,0.9208004691033218
1995-04-12,0.9127232720059242
1995-04-13,0.8400284981293462
1995-04-14,0.7646413252203024
1995-04-15,0.7781033203826316
1995-04-16,0.807719709739756
1995-04-17,0.7861805174800292
1995-04-18,0.7404097339281096
1995-04-19,0.7134857436034511
1995-04-20,0.6704073590839975
1995-04-21,0.643483368759339
1995-04-22,0.5761733929476925
1995-04-23,0.5546342006879658
1995-04-24,0.5546342006879658
1995-04-25,0.5223254122983755
1995-04-26,0.5007862200386487
1995-04-27,0.4604002345516609
1995-04-28,0.4280914461620707
1995-04-29,0.4146294509997414
1995-04-30,0.4011674558374121
1995-05-01,0.3957826577724804
1995-05-02,0.3903978597075487
1995-05-03,0.3715510664802878
1995-05-04,0.3527042732530268
1995-05-05,0.3284726819608341
1995-05-06,0.3177030858309707
1995-05-07,0.3230878838959024
1995-05-08,0.3715510664802878
1995-05-09,0.6623301619865999
1995-05-10,0.7269477387657803
1995-05-11,0.6838693542463268
1995-05-12,0.6354061716619414
1995-05-13,0.5411722055256365
1995-05-14,0.5007862200386487
1995-05-15,0.4792470277789219
1995-05-16,0.4361686432594682
1995-05-17,0.4173218500322073
1995-05-18,0.3903978597075487
1995-05-19,0.3634738693828901
1995-05-20,0.3500118742205609
1995-05-21,0.3365498790582316
1995-05-22,0.3230878838959024
1995-05-23,0.3096258887335731
1995-05-24,0.3069334897011073
1995-05-25,0.2961638935712438
1995-05-26,0.2800094993764487
1995-05-27,0.2638551051816536
1995-05-28,0.236931114856995
1995-05-29,0.2180843216297341
1995-05-30,0.183083134207678
1995-05-31,0.1696211390453487
1995-06-01,0.1507743458180877
1995-06-02,0.1400047496882243
1995-06-03,0.1292351535583609
1995-06-04,0.1184655574284975
1995-06-05,0.1130807593635658
1995-06-06,0.1076959612986341
1995-06-07,0.3500118742205609
1995-06-08,0.2961638935712438
1995-06-09,0.2557779080842561
1995-06-10,0.2288539177595975
1995-06-11,0.201929927434939
1995-06-12,0.1750059371102804
1995-06-13,0.1480819467856219
1995-06-14,0.1211579564609634
1995-06-15,0.1076959612986341
1995-06-16,0.091541567103839
1995-06-17,0.0753871729090438
1995-06-18,0.0700023748441121
1995-06-19,0.053847980649317
1995-06-20,0.0430783845194536
1995-06-21,0.0996187642012365
1995-06-22,0.0700023748441121
1995-06-23,0.0861567690389073
1995-06-24,0.1292351535583609
1995-06-25,0.091541567103839
1995-06-26,0.072694773876578
1995-06-27,0.0565403796817829
1995-06-28,0.072694773876578
1995-06-29,0.0753871729090438
1995-06-30,0.1076959612986341
1995-07-01,0.1534667448505536
1995-07-02,0.1561591438830195
1995-07-03,0.1534667448505536
1995-07-04,0.1803907351752121
1995-07-05,0.2961638935712438
1995-07-06,0.2719323022790512
1995-07-07,0.2180843216297341
1995-07-08,0.2853942974413804
1995-07-09,0.236931114856995
1995-07-10,0.201929927434939
1995-07-11,0.1615439419479512
1995-07-12,0.1480819467856219
1995-07-13,0.145389547753156
1995-07-14,0.1669287400128829
1995-07-15,0.183083134207678
1995-07-16,0.1884679322726097
1995-07-17,0.183083134207678
1995-07-18,0.1776983361427463
1995-07-19,0.3338574800257658
1995-07-20,0.3769358645452195
1995-07-21,0.3338574800257658
1995-07-22,0.3042410906686414
1995-07-23,0.2853942974413804
1995-07-24,0.2800094993764487
1995-07-25,0.2503931100193243
1995-07-26,0.2261615187271317
1995-07-27,0.236931114856995
1995-07-28,0.2126995235648024
1995-07-29,0.1965451293700073
1995-07-30,0.183083134207678
1995-07-31,0.183083134207678
1995-08-01,0.2423159129219268
1995-08-02,0.2530855090517902
1995-08-03,0.2315463167920634
1995-08-04,0.183083134207678
1995-08-05,0.164236340980417
1995-08-06,0.1400047496882243
1995-08-07,0.1211579564609634
1995-08-08,0.1023111632337024
1995-08-09,0.0969263651687707
1995-08-10,0.0834643700064414
1995-08-11,0.072694773876578
1995-08-12,0.0673099758116463
1995-08-13,0.0780795719415097
1995-08-14,0.072694773876578
1995-08-15,0.0646175767791804
1995-08-16,0.053847980649317
1995-08-17,0.0457707835519195
1995-08-18,0.0430783845194536
1995-08-19,0.035001187422056
1995-08-20,0.0323087883895902
1995-08-21,0.0323087883895902
1995-08-22,0.035001187422056
1995-08-23,0.0296163893571243
1995-08-24,0.5815581910126243
1995-08-25,0.5384798064931706
1995-08-26,0.3177030858309707
1995-08-27,0.236931114856995
1995-08-28,0.1776983361427463
1995-08-29,0.1534667448505536
1995-08-30,0.1507743458180877
1995-08-31,0.1507743458180877
1995-09-01,0.164236340980417
1995-09-02,0.1507743458180877
1995-09-03,0.145389547753156
1995-09-04,0.1373123506557585
1995-09-05,0.1319275525908268
1995-09-06,0.1534667448505536
1995-09-07,0.1534667448505536
1995-09-08,0.145389547753156
1995-09-09,0.1373123506557585
1995-09-10,0.1211579564609634
1995-09-11,0.1130807593635658
1995-09-12,0.1050035622661682
1995-09-13,0.091541567103839
1995-09-14,0.0861567690389073
1995-09-15,0.0780795719415097
1995-09-16,0.072694773876578
1995-09-17,0.0673099758116463
1995-09-18,0.0673099758116463
1995-09-19,0.0646175767791804
1995-09-20,0.0619251777467146
1995-09-21,0.0619251777467146
1995-09-22,0.0619251777467146
1995-09-23,0.0619251777467146
1995-09-24,0.0619251777467146
1995-09-25,0.0592327787142487
1995-09-26,0.0565403796817829
1995-09-27,0.053847980649317
1995-09-28,0.0511555816168512
1995-09-29,0.0457707835519195
1995-09-30,0.0457707835519195
1995-10-01,0.0430783845194536
1995-10-02,0.0430783845194536
1995-10-03,0.0430783845194536
1995-10-04,0.0457707835519195
1995-10-05,0.0700023748441121
1995-10-06,0.0807719709739756
1995-10-07,0.0807719709739756
1995-10-08,0.0753871729090438
1995-10-09,0.072694773876578
1995-10-10,0.0673099758116463
1995-10-11,0.0646175767791804
1995-10-12,0.0619251777467146
1995-10-13,0.0619251777467146
1995-10-14,0.0565403796817829
1995-10-15,0.0565403796817829
1995-10-16,0.053847980649317
1995-10-17,0.0565403796817829
1995-10-18,0.0565403796817829
1995-10-19,0.0619251777467146
1995-10-20,0.0619251777467146
1995-10-21,0.0646175767791804
1995-10-22,0.0646175767791804
1995-10-23,0.0619251777467146
1995-10-24,0.0592327787142487
1995-10-25,0.0565403796817829
1995-10-26,0.053847980649317
1995-10-27,0.0592327787142487
1995-10-28,0.0592327787142487
1995-10-29,0.0592327787142487
1995-10-30,0.0565403796817829
1995-10-31,0.0592327787142487
1995-11-01,0.0646175767791804
1995-11-02,0.0646175767791804
1995-11-03,0.0565403796817829
1995-11-04,0.0565403796817829
1995-11-05,0.0511555816168512
1995-11-06,0.053847980649317
1995-11-07,0.053847980649317
1995-11-08,0.053847980649317
1995-11-09,0.0511555816168512
1995-11-10,0.0484631825843853
1995-11-11,0.0484631825843853
1995-11-12,0.0484631825843853
1995-11-13,0.0511555816168512
1995-11-14,0.0484631825843853
1995-11-15,0.0484631825843853
1995-11-16,0.0457707835519195
1995-11-17,0.0457707835519195
1995-11-18,0.0457707835519195
1995-11-19,0.0484631825843853
1995-11-20,0.0511555816168512
1995-11-21,0.0457707835519195
1995-11-22,0.053847980649317
1995-11-23,0.0457707835519195
1995-11-24,0.0457707835519195
1995-11-25,0.0403859854869878
1995-11-26,0.0403859854869878
1995-11-27,0.0403859854869878
1995-11-28,0.0376935864545219
1995-11-29,0.0376935864545219
1995-11-30,0.0376935864545219
1995-12-01,0.035001187422056
1995-12-02,0.035001187422056
1995-12-03,0.035001187422056
1995-12-04,0.0323087883895902
1995-12-05,0.0296163893571243
1995-12-06,0.0269239903246585
1995-12-07,0.0242315912921926
1995-12-08,0.0228853917759597
1995-12-09,0.0201929927434939
1995-12-10,0.0196545129370007
1995-12-11,0.0193852730337541
1995-12-12,0.020731472549987
1995-12-13,0.0215391922597268
1995-12-14,0.0231546316792063
1995-12-15,0.0242315912921926
1995-12-16,0.0234238715824529
1995-12-17,0.0220776720662199
1995-12-18,0.0212699523564802
1995-12-19,0.0212699523564802
1995-12-20,0.0212699523564802
1995-12-21,0.0212699523564802
1995-12-22,0.0212699523564802
1995-12-23,0.0212699523564802
1995-12-24,0.0201929927434939
1995-12-25,0.0196545129370007
1995-12-26,0.0199237528402473
1995-12-27,0.0193852730337541
1995-12-28,0.0193852730337541
1995-12-29,0.0193852730337541
1995-12-30,0.0193852730337541
1995-12-31,0.0193852730337541
1996-01-01,0.0193852730337541
1996-01-02,0.0193852730337541
1996-01-03,0.0193852730337541
1996-01-04,0.0193852730337541
1996-01-05,0.0193852730337541
1996-01-06,0.0193852730337541
1996-01-07,0.0183083134207678
1996-01-08,0.0177698336142746
1996-01-09,0.0177698336142746
1996-01-10,0.0185775533240143
1996-01-11,0.0193852730337541
1996-01-12,0.0193852730337541
1996-01-13,0.0193852730337541
1996-01-14,0.0193852730337541
1996-01-15,0.0193852730337541
1996-01-16,0.0193852730337541
1996-01-17,0.0193852730337541
1996-01-18,0.017500593711028
1996-01-19,0.0161543941947951
1996-01-20,0.0150774345818087
1996-01-21,0.0148081946785621
1996-01-22,0.0148081946785621
1996-01-23,0.0148081946785621
1996-01-24,0.0148081946785621
1996-01-25,0.0148081946785621
1996-01-26,0.0148081946785621
1996-01-27,0.0137312350655758
1996-01-28,0.0134619951623292
1996-01-29,0.0134619951623292
1996-01-30,0.0134619951623292
1996-01-31,0.012923515355836
1996-02-01,0.0121157956460963
1996-02-02,0.0121157956460963
1996-02-03,0.0110388360331099
1996-02-04,0.0110388360331099
1996-02-05,0.0110388360331099
1996-02-06,0.0099618764201236
1996-02-07,0.0102311163233702
1996-02-08,0.0118465557428497
1996-02-09,0.0131927552590826
1996-02-10,0.0145389547753156
1996-02-11,0.0140004749688224
1996-02-12,0.0140004749688224
1996-02-13,0.0145389547753156
1996-02-14,0.0153466744850553
1996-02-15,0.0153466744850553
1996-02-16,0.0161543941947951
1996-02-17,0.0161543941947951
1996-02-18,0.0161543941947951
1996-02-19,0.0161543941947951
1996-02-20,0.0161543941947951
1996-02-21,0.0161543941947951
1996-02-22,0.0161543941947951
1996-02-23,0.0166928740012882
1996-02-24,0.0177698336142746
1996-02-25,0.0177698336142746
1996-02-26,0.0177698336142746
1996-02-27,0.0161543941947951
1996-02-28,0.0161543941947951
1996-02-29,0.0156159143883019
1996-03-01,0.0148081946785621
1996-03-02,0.0148081946785621
1996-03-03,0.0148081946785621
1996-03-04,0.0148081946785621
1996-03-05,0.0148081946785621
1996-03-06,0.0148081946785621
1996-03-07,0.0148081946785621
1996-03-08,0.014269714872069
1996-03-09,0.0134619951623292
1996-03-10,0.0134619951623292
1996-03-11,0.0134619951623292
1996-03-12,0.0169621139045348
1996-03-13,0.0484631825843853
1996-03-14,0.0942339661363048
1996-03-15,0.1346199516232926
1996-03-16,0.6730997581164633
1996-03-17,0.5384798064931706
1996-03-18,0.5384798064931706
1996-03-19,0.5923277871424877
1996-03-20,0.6730997581164633
1996-03-21,0.9423396613630488
1996-03-22,0.6730997581164633
1996-03-23,0.5384798064931706
1996-03-24,0.403859854869878
1996-03-25,0.5384798064931706
1996-03-26,0.6192517774671462
1996-03-27,0.5384798064931706
1996-03-28,0.3769358645452195
1996-03-29,0.2961638935712438
1996-03-30,0.2692399032465853
1996-03-31,0.2288539177595975
1996-04-01,0.201929927434939
1996-04-02,0.1750059371102804
1996-04-03,0.1615439419479512
1996-04-04,0.1480819467856219
1996-04-05,0.1346199516232926
1996-04-06,0.1346199516232926
1996-04-07,0.1615439419479512
1996-04-08,0.403859854869878
1996-04-09,1.0769596129863412
1996-04-10,3.3654987905823166
1996-04-11,4.307838451945365
1996-04-12,5.061710181035804
1996-04-13,4.307838451945365
1996-04-14,4.577078355191951
1996-04-15,4.03859854869878
1996-04-16,3.607814703504244
1996-04-17,3.230878838959024
1996-04-18,2.9616389357124384
1996-04-19,2.5577790808425607
1996-04-20,2.1539192259726825
1996-04-21,1.8281389430443145
1996-04-22,1.5346674485055365
1996-04-23,1.3488919152653926
1996-04-24,1.211579564609634
1996-04-25,1.120037997505795
1996-04-26,1.047343223629217
1996-04-27,0.974648449752639
1996-04-28,0.9127232720059242
1996-04-29,0.8346437000644146
1996-04-30,0.7646413252203024
1996-05-01,0.6838693542463268
1996-05-02,0.624636575532078
1996-05-03,0.5761733929476925
1996-05-04,0.5357874074607047
1996-05-05,0.5277102103633072
1996-05-06,0.5034786190711146
1996-05-07,0.476554628746456
1996-05-08,0.4604002345516609
1996-05-09,0.4388610422919341
1996-05-10,0.4119370519672756
1996-05-11,0.3877054606750829
1996-05-12,0.366166268415356
1996-05-13,0.3446270761556292
1996-05-14,0.3338574800257658
1996-05-15,0.3311650809932999
1996-05-16,0.312318287766039
1996-05-17,0.3257802829283682
1996-05-18,0.3634738693828901
1996-05-19,0.3553966722854926
1996-05-20,0.3338574800257658
1996-05-21,0.3069334897011073
1996-05-22,0.2827018984089146
1996-05-23,0.2665475042141195
1996-05-24,0.2450083119543926
1996-05-25,0.2288539177595975
1996-05-26,0.2207767206622
1996-05-27,0.2046223264674048
1996-05-28,0.1857755332401439
1996-05-29,0.1696211390453487
1996-05-30,0.1561591438830195
1996-05-31,0.2342387158245292
1996-06-01,0.3338574800257658
1996-06-02,0.3096258887335731
1996-06-03,0.2853942974413804
1996-06-04,0.2692399032465853
1996-06-05,0.2477007109868585
1996-06-06,0.2423159129219268
1996-06-07,0.2261615187271317
1996-06-08,0.2046223264674048
1996-06-09,0.1857755332401439
1996-06-10,0.1723135380778146
1996-06-11,0.1561591438830195
1996-06-12,0.1400047496882243
1996-06-13,0.1265427545258951
1996-06-14,0.1130807593635658
1996-06-15,0.1076959612986341
1996-06-16,0.1076959612986341
1996-06-17,0.1023111632337024
1996-06-18,0.0888491680713731
1996-06-19,0.0834643700064414
1996-06-20,0.072694773876578
1996-06-21,0.0673099758116463
1996-06-22,0.0619251777467146
1996-06-23,0.0619251777467146
1996-06-24,0.0700023748441121
1996-06-25,0.0753871729090438
1996-06-26,0.0780795719415097
1996-06-27,0.0780795719415097
1996-06-28,0.0753871729090438
1996-06-29,0.0753871729090438
1996-06-30,0.0646175767791804
1996-07-01,0.0619251777467146
1996-07-02,0.0565403796817829
1996-07-03,0.053847980649317
1996-07-04,0.0511555816168512
1996-07-05,0.053847980649317
1996-07-06,0.0673099758116463
1996-07-07,0.0780795719415097
1996-07-08,0.0807719709739756
1996-07-09,0.0700023748441121
1996-07-10,0.0646175767791804
1996-07-11,0.0753871729090438
1996-07-12,0.0807719709739756
1996-07-13,0.0861567690389073
1996-07-14,0.0861567690389073
1996-07-15,0.0780795719415097
1996-07-16,0.0646175767791804
1996-07-17,0.0565403796817829
1996-07-18,0.1023111632337024
1996-07-19,0.0861567690389073
1996-07-20,0.1023111632337024
1996-07-21,0.1265427545258951
1996-07-22,0.1292351535583609
1996-07-23,0.1292351535583609
1996-07-24,0.2315463167920634
1996-07-25,0.2880866964738462
1996-07-26,0.2907790955063121
1996-07-27,0.274624701311517
1996-07-28,0.2450083119543926
1996-07-29,0.2288539177595975
1996-07-30,0.2126995235648024
1996-07-31,0.1857755332401439
1996-08-01,0.1561591438830195
1996-08-02,0.1346199516232926
1996-08-03,0.1184655574284975
1996-08-04,0.1534667448505536
1996-08-05,0.236931114856995
1996-08-06,0.1534667448505536
1996-08-07,0.1211579564609634
1996-08-08,0.1076959612986341
1996-08-09,0.1023111632337024
1996-08-10,0.1023111632337024
1996-08-11,0.0996187642012365
1996-08-12,0.0969263651687707
1996-08-13,0.0861567690389073
1996-08-14,0.0753871729090438
1996-08-15,0.0673099758116463
1996-08-16,0.0619251777467146
1996-08-17,0.053847980649317
1996-08-18,0.0511555816168512
1996-08-19,0.0484631825843853
1996-08-20,0.0430783845194536
1996-08-21,0.0403859854869878
1996-08-22,0.0376935864545219
1996-08-23,0.0323087883895902
1996-08-24,0.0323087883895902
1996-08-25,0.0296163893571243
1996-08-26,0.0250393110019324
1996-08-27,0.0236931114856995
1996-08-28,0.0226161518727131
1996-08-29,0.0296163893571243
1996-08-30,0.0323087883895902
1996-08-31,0.0296163893571243
1996-09-01,0.0323087883895902
1996-09-02,0.035001187422056
1996-09-03,0.035001187422056
1996-09-04,0.0296163893571243
1996-09-05,0.0263855105181653
1996-09-06,0.0296163893571243
1996-09-07,0.0296163893571243
1996-09-08,0.0258470307116721
1996-09-09,0.0236931114856995
1996-09-10,0.0212699523564802
1996-09-11,0.0191160331305075
1996-09-12,0.017500593711028
1996-09-13,0.0169621139045348
1996-09-14,0.0169621139045348
1996-09-15,0.0169621139045348
1996-09-16,0.0166928740012882
1996-09-17,0.0161543941947951
1996-09-18,0.0161543941947951
1996-09-19,0.0164236340980417
1996-09-20,0.0193852730337541
1996-09-21,0.0234238715824529
1996-09-22,0.0228853917759597
1996-09-23,0.0199237528402473
1996-09-24,0.0185775533240143
1996-09-25,0.0177698336142746
1996-09-26,0.0204622326467404
1996-09-27,0.0323087883895902
1996-09-28,0.0323087883895902
1996-09-29,0.0269239903246585
1996-09-30,0.0263855105181653
1996-10-01,0.0263855105181653
1996-10-02,0.0296163893571243
1996-10-03,0.0269239903246585
1996-10-04,0.0247700710986858
1996-10-05,0.0242315912921926
1996-10-06,0.0234238715824529
1996-10-07,0.0204622326467404
1996-10-08,0.0220776720662199
1996-10-09,0.0234238715824529
1996-10-10,0.0223469119694665
1996-10-11,0.0223469119694665
1996-10-12,0.0231546316792063
1996-10-13,0.0226161518727131
1996-10-14,0.0242315912921926
1996-10-15,0.0255777908084256
1996-10-16,0.0226161518727131
1996-10-17,0.0223469119694665
1996-10-18,0.0201929927434939
1996-10-19,0.0185775533240143
1996-10-20,0.0185775533240143
1996-10-21,0.0185775533240143
1996-10-22,0.0196545129370007
1996-10-23,0.0201929927434939
1996-10-24,0.0201929927434939
1996-10-25,0.0204622326467404
1996-10-26,0.0250393110019324
1996-10-27,0.035001187422056
1996-10-28,0.0323087883895902
1996-10-29,0.0296163893571243
1996-10-30,0.0269239903246585
1996-10-31,0.0242315912921926
1996-11-01,0.0188467932272609
1996-11-02,0.0161543941947951
1996-11-03,0.0188467932272609
1996-11-04,0.0199237528402473
1996-11-05,0.0193852730337541
1996-11-06,0.0188467932272609
1996-11-07,0.0183083134207678
1996-11-08,0.0183083134207678
1996-11-09,0.0177698336142746
1996-11-10,0.0177698336142746
1996-11-11,0.0172313538077814
1996-11-12,0.0172313538077814
1996-11-13,0.0188467932272609
1996-11-14,0.0201929927434939
1996-11-15,0.0215391922597268
1996-11-16,0.0201929927434939
1996-11-17,0.0199237528402473
1996-11-18,0.0204622326467404
1996-11-19,0.0236931114856995
1996-11-20,0.0226161518727131
1996-11-21,0.0234238715824529
1996-11-22,0.0234238715824529
1996-11-23,0.0220776720662199
1996-11-24,0.0220776720662199
1996-11-25,0.0215391922597268
1996-11-26,0.0201929927434939
1996-11-27,0.0199237528402473
1996-11-28,0.0193852730337541
1996-11-29,0.0196545129370007
1996-11-30,0.0210007124532336
1996-12-01,0.0212699523564802
1996-12-02,0.0218084321629734
1996-12-03,0.0218084321629734
1996-12-04,0.0204622326467404
1996-12-05,0.0193852730337541
1996-12-06,0.0201929927434939
1996-12-07,0.0201929927434939
1996-12-08,0.0185775533240143
1996-12-09,0.0185775533240143
1996-12-10,0.0185775533240143
1996-12-11,0.0185775533240143
1996-12-12,0.0177698336142746
1996-12-13,0.0172313538077814
1996-12-14,0.0161543941947951
1996-12-15,0.0148081946785621
1996-12-16,0.0140004749688224
1996-12-17,0.0131927552590826
1996-12-18,0.0123850355493429
1996-12-19,0.0113080759363565
1996-12-20,0.0110388360331099
1996-12-21,0.0110388360331099
1996-12-22,0.0110388360331099
1996-12-23,0.0110388360331099
1996-12-24,0.0110388360331099
1996-12-25,0.0110388360331099
1996-12-26,0.0113080759363565
1996-12-27,0.0121157956460963
1996-12-28,0.0121157956460963
1996-12-29,0.0121157956460963
1996-12-30,0.012923515355836
1996-12-31,0.0140004749688224
1997-01-01,0.0140004749688224
1997-01-02,0.0140004749688224
1997-01-03,0.0145389547753156
1997-01-04,0.0150774345818087
1997-01-05,0.0153466744850553
1997-01-06,0.0153466744850553
1997-01-07,0.0148081946785621
1997-01-08,0.0140004749688224
1997-01-09,0.0140004749688224
1997-01-10,0.0140004749688224
1997-01-11,0.014269714872069
1997-01-12,0.0137312350655758
1997-01-13,0.0134619951623292
1997-01-14,0.0134619951623292
1997-01-15,0.0134619951623292
1997-01-16,0.0134619951623292
1997-01-17,0.0131927552590826
1997-01-18,0.0123850355493429
1997-01-19,0.0110388360331099
1997-01-20,0.0110388360331099
1997-01-21,0.0110388360331099
1997-01-22,0.0115773158396031
1997-01-23,0.0118465557428497
1997-01-24,0.012923515355836
1997-01-25,0.012923515355836
1997-01-26,0.012923515355836
1997-01-27,0.012923515355836
1997-01-28,0.0123850355493429
1997-01-29,0.0121157956460963
1997-01-30,0.0121157956460963
1997-01-31,0.0126542754525895
1997-02-01,0.012923515355836
1997-02-02,0.012923515355836
1997-02-03,0.012923515355836
1997-02-04,0.012923515355836
1997-02-05,0.0131927552590826
1997-02-06,0.0134619951623292
1997-02-07,0.0137312350655758
1997-02-08,0.0140004749688224
1997-02-09,0.0145389547753156
1997-02-10,0.0148081946785621
1997-02-11,0.0148081946785621
1997-02-12,0.0148081946785621
1997-02-13,0.0148081946785621
1997-02-14,0.0148081946785621
1997-02-15,0.0148081946785621
1997-02-16,0.0148081946785621
1997-02-17,0.0145389547753156
1997-02-18,0.014269714872069
1997-02-19,0.0148081946785621
1997-02-20,0.0148081946785621
1997-02-21,0.0148081946785621
1997-02-22,0.0148081946785621
1997-02-23,0.0148081946785621
1997-02-24,0.0148081946785621
1997-02-25,0.0148081946785621
1997-02-26,0.0148081946785621
1997-02-27,0.0148081946785621
1997-02-28,0.0148081946785621
1997-03-01,0.0148081946785621
1997-03-02,0.0148081946785621
1997-03-03,0.0148081946785621
1997-03-04,0.0148081946785621
1997-03-05,0.0148081946785621
1997-03-06,0.0148081946785621
1997-03-07,0.0148081946785621
1997-03-08,0.0148081946785621
1997-03-09,0.0148081946785621
1997-03-10,0.0148081946785621
1997-03-11,0.0148081946785621
1997-03-12,0.0148081946785621
1997-03-13,0.0148081946785621
1997-03-14,0.0148081946785621
1997-03-15,0.0148081946785621
1997-03-16,0.0148081946785621
1997-03-17,0.0148081946785621
1997-03-18,0.0148081946785621
1997-03-19,0.0148081946785621
1997-03-20,0.0150774345818087
1997-03-21,0.0166928740012882
1997-03-22,0.0177698336142746
1997-03-23,0.0183083134207678
1997-03-24,0.0193852730337541
1997-03-25,0.0199237528402473
1997-03-26,0.0234238715824529
1997-03-27,0.035001187422056
1997-03-28,0.0673099758116463
1997-03-29,0.1615439419479512
1997-03-30,0.3527042732530268
1997-03-31,0.6461757677918047
1997-04-01,2.41508193212187
1997-04-02,6.300213735970097
1997-04-03,6.219441764996121
1997-04-04,4.846318258438536
1997-04-05,4.011674558374121
1997-04-06,2.692399032465853
1997-04-07,1.4808194678562192
1997-04-08,0.9423396613630488
1997-04-09,0.9692636516877072
1997-04-10,1.0231116323370244
1997-04-11,1.0500356226616827
1997-04-12,1.0958064062136024
1997-04-13,1.1496543868629194
1997-04-14,1.507743458180878
1997-04-15,2.5254702924529706
1997-04-16,3.2039548486343654
1997-04-17,4.119370519672756
1997-04-18,5.169406142334438
1997-04-19,5.250178113308414
1997-04-20,4.657850326165927
1997-04-21,3.957826577724804
1997-04-22,3.3385748002576583
1997-04-23,2.827018984089146
1997-04-24,2.4904691050309142
1997-04-25,2.264307586303783
1997-04-26,2.0112220772519924
1997-04-27,1.833523741109246
1997-04-28,1.6773645972262268
1997-04-29,1.5588990397977291
1997-04-30,1.413509492044573
1997-05-01,1.2950439346160754
1997-05-02,1.2088871655771682
1997-05-03,1.120037997505795
1997-05-04,1.0392660265318194
1997-05-05,0.9800332478175706
1997-05-06,0.9127232720059242
1997-05-07,0.8750296855514024
1997-05-08,0.8723372865189365
1997-05-09,0.8265665029670168
1997-05-10,0.7915653155449609
1997-05-11,0.7484869310255072
1997-05-12,0.6811769552138609
1997-05-13,0.6300213735970097
1997-05-14,0.5815581910126243
1997-05-15,0.5223254122983755
1997-05-16,0.4900166239087853
1997-05-17,0.4550154364867292
1997-05-18,0.4253990471296048
1997-05-19,0.3957826577724804
1997-05-20,0.3769358645452195
1997-05-21,0.3527042732530268
1997-05-22,0.3365498790582316
1997-05-23,0.3257802829283682
1997-05-24,0.3150106867985048
1997-05-25,0.293471494538778
1997-05-26,0.2827018984089146
1997-05-27,0.2692399032465853
1997-05-28,0.2557779080842561
1997-05-29,0.2477007109868585
1997-05-30,0.2288539177595975
1997-05-31,0.2126995235648024
1997-06-01,0.201929927434939
1997-06-02,0.1965451293700073
1997-06-03,0.1965451293700073
1997-06-04,0.1884679322726097
1997-06-05,0.1696211390453487
1997-06-06,0.1507743458180877
1997-06-07,0.1400047496882243
1997-06-08,0.1238503554934292
1997-06-09,0.1076959612986341
1997-06-10,0.0996187642012365
1997-06-11,0.091541567103839
1997-06-12,0.0861567690389073
1997-06-13,0.0780795719415097
1997-06-14,0.0673099758116463
1997-06-15,0.072694773876578
1997-06-16,0.0646175767791804
1997-06-17,0.0619251777467146
1997-06-18,0.0592327787142487
