date,flow(mm)
1996-01-17,2.100071251761372
1996-01-18,4.012636141758335
1996-01-19,78.00264649399381
1996-01-20,15.300519119975707
1996-01-21,8.662793913515658
1996-01-22,6.000203576461063
1996-01-23,4.500152682345797
1996-01-24,7.950269738810907
1996-01-25,7.762763377046499
1996-01-26,5.70019339763801
1996-01-27,20.55069724937914
1996-01-28,12.450422421156706
1996-01-29,7.537755742929209
1996-01-30,5.70019339763801
1996-01-31,4.275145048228507
1996-02-01,3.075104332936295
1996-02-02,2.4750839752901883
1996-02-03,2.0250687070556084
1996-02-04,1.7625598005854373
1996-02-05,1.575053438821029
1996-02-06,1.462549621762384
1996-02-07,1.387547077056621
1996-02-08,1.350045804703739
1996-02-09,1.462549621762384
1996-02-10,1.2750432599979755
1996-02-11,1.1625394429393308
1996-02-12,1.050035625880686
1996-02-13,0.9750330811749226
1996-02-14,0.8625292641162778
1996-02-15,0.7875267194105146
1996-02-16,0.6750229023518695
1996-02-17,0.6375216299989879
1996-02-18,0.6000203576461062
1996-02-19,0.5625190852932246
1996-02-20,1.9875674347027268
1996-02-21,5.8501984870495365
1996-02-22,5.5126870358736015
1996-02-23,5.400183218814956
1996-02-24,6.000203576461063
1996-02-25,5.212676857050548
1996-02-26,4.237643775875625
1996-02-27,3.787628507641045
1996-02-28,3.6001221458766373
1996-02-29,3.150106877642058
1996-03-01,2.700091609407478
1996-03-02,2.4375827029373065
1996-03-03,2.175073796467135
1996-03-04,1.9500661623498448
1996-03-05,1.7625598005854373
1996-03-06,1.8000610729383186
1996-03-07,1.8750636176440816
1996-03-08,1.6500559835267925
1996-03-09,1.462549621762384
1996-03-10,1.462549621762384
1996-03-11,1.387547077056621
1996-03-12,1.350045804703739
1996-03-13,1.312544532350857
1996-03-14,1.7625598005854373
1996-03-15,2.700091609407478
1996-03-16,2.5875877923488333
1996-03-17,2.325078885878661
1996-03-18,2.4000814305844247
1996-03-19,2.4750839752901883
1996-03-20,3.937633597052572
1996-03-21,3.4876183288179927
1996-03-22,3.075104332936295
1996-03-23,2.700091609407478
1996-03-24,2.4750839752901883
1996-03-25,2.5500865199959515
1996-03-26,3.5626208735237563
1996-03-27,3.262610694700703
1996-03-28,3.037603060583413
1996-03-29,2.96260051587765
1996-03-30,2.775094154113242
1996-03-31,2.6250890647017147
1996-04-01,2.6625903370545965
1996-04-02,3.037603060583413
1996-04-03,2.812595426466123
1996-04-04,2.6250890647017147
1996-04-05,2.5500865199959515
1996-04-06,2.325078885878661
1996-04-07,2.325078885878661
1996-04-08,2.2125750688200165
1996-04-09,2.100071251761372
1996-04-10,1.9500661623498448
1996-04-11,1.8750636176440816
1996-04-12,2.0250687070556084
1996-04-13,4.12513995881698
1996-04-14,9.750330811749226
1996-04-15,6.937735385283104
1996-04-16,6.750229023518696
1996-04-17,13.875470770566208
1996-04-18,13.125445323508576
1996-04-19,8.625292641162778
1996-04-20,6.750229023518696
1996-04-21,5.625190852932246
1996-04-22,5.625190852932246
1996-04-23,4.875165405874613
1996-04-24,5.250178129403429
1996-04-25,6.000203576461063
1996-04-26,4.875165405874613
1996-04-27,4.12513995881698
1996-04-28,3.450117056465112
1996-04-29,3.300111967053585
1996-04-30,4.12513995881698
1996-05-01,6.000203576461063
1996-05-02,10.50035625880686
1996-05-03,7.500254470576327
1996-05-04,6.000203576461063
1996-05-05,5.250178129403429
1996-05-06,4.875165405874613
1996-05-07,4.875165405874613
1996-05-08,4.12513995881698
1996-05-09,3.6001221458766373
1996-05-10,3.375114511759348
1996-05-11,3.5251196011708745
1996-05-12,6.375216299989879
1996-05-13,9.37531808822041
1996-05-14,7.125241747047513
1996-05-15,5.625190852932246
1996-05-16,4.875165405874613
1996-05-17,4.12513995881698
1996-05-18,3.750127235288164
1996-05-19,3.450117056465112
1996-05-20,3.075104332936295
1996-05-21,2.73759288176036
1996-05-22,2.5500865199959515
1996-05-23,2.325078885878661
1996-05-24,1.9500661623498448
1996-05-25,1.6500559835267925
1996-05-26,1.462549621762384
1996-05-27,1.312544532350857
1996-05-28,1.2375419876450942
1996-05-29,1.1250381705864492
1996-05-30,1.050035625880686
1996-05-31,0.9750330811749226
1996-06-01,0.9000305364691593
1996-06-02,0.7875267194105146
1996-06-03,0.7125241747047513
1996-06-04,0.6750229023518695
1996-06-05,0.7125241747047513
1996-06-06,0.6750229023518695
1996-06-07,0.6750229023518695
1996-06-08,0.6000203576461062
1996-06-09,6.000203576461063
1996-06-10,4.875165405874613
1996-06-11,4.12513995881698
1996-06-12,3.375114511759348
1996-06-13,3.0001017882305314
1996-06-14,2.6250890647017147
1996-06-15,2.2500763411728983
1996-06-16,1.8750636176440816
1996-06-17,1.5000508941152657
1996-06-18,1.2375419876450942
1996-06-19,1.312544532350857
1996-06-20,1.2375419876450942
1996-06-21,1.0875368982335676
1996-06-22,0.9375318088220408
1996-06-23,0.8625292641162778
1996-06-24,0.7875267194105146
1996-06-25,0.7500254470576329
1996-06-26,0.6750229023518695
1996-06-27,0.6375216299989879
1996-06-28,0.6750229023518695
1996-06-29,0.6000203576461062
1996-06-30,0.7125241747047513
1996-07-01,0.6000203576461062
1996-07-02,0.525017812940343
1996-07-03,0.6375216299989879
1996-07-04,1.312544532350857
1996-07-05,1.387547077056621
1996-07-06,0.9375318088220408
1996-07-07,0.8250279917633961
1996-07-08,0.7500254470576329
1996-07-09,0.7500254470576329
1996-07-10,0.7125241747047513
1996-07-11,0.6375216299989879
1996-07-12,0.6000203576461062
1996-07-13,6.112707393519708
1996-07-14,6.825231568224459
1996-07-15,6.937735385283104
1996-07-16,7.08774047469463
1996-07-17,5.137674312344785
1996-07-18,3.8251297799939272
1996-07-19,3.6001221458766373
1996-07-20,3.2251094223478214
1996-07-21,2.4750839752901883
1996-07-22,2.0250687070556084
1996-07-23,1.8000610729383186
1996-07-24,1.6125547111739107
1996-07-25,1.575053438821029
1996-07-26,3.150106877642058
1996-07-27,2.175073796467135
1996-07-28,1.8000610729383186
1996-07-29,1.6125547111739107
1996-07-30,1.5000508941152657
1996-07-31,1.387547077056621
1996-08-01,1.5000508941152657
1996-08-02,1.312544532350857
1996-08-03,1.1250381705864492
1996-08-04,1.0125343535278042
1996-08-05,0.9375318088220408
1996-08-06,0.8625292641162778
1996-08-07,0.7875267194105146
1996-08-08,0.7125241747047513
1996-08-09,0.7875267194105146
1996-08-10,0.7125241747047513
1996-08-11,0.6375216299989879
1996-08-12,0.6000203576461062
1996-08-13,0.5625190852932246
1996-08-14,0.525017812940343
1996-08-15,0.4875165405874613
1996-08-16,0.4875165405874613
1996-08-17,0.525017812940343
1996-08-18,0.4500152682345796
1996-08-19,0.412513995881698
1996-08-20,0.3750127235288164
1996-08-21,0.3600122145876637
1996-08-22,0.3337613239406466
1996-08-23,0.3225109422347821
1996-08-24,0.4875165405874613
1996-08-25,0.3750127235288164
1996-08-26,0.3262610694700703
1996-08-27,0.3037603060583412
1996-08-28,0.3112605605289176
1996-08-29,0.2887597971171886
1996-08-30,0.2587587792348833
1996-08-31,0.2437582702937306
1996-09-01,0.2362580158231543
1996-09-02,0.228757761352578
1996-09-03,0.2212575068820017
1996-09-04,0.2175073796467135
1996-09-05,0.2137572524114253
1996-09-06,0.2100071251761371
1996-09-07,0.2325078885878661
1996-09-08,0.2362580158231543
1996-09-09,0.2400081430584425
1996-09-10,0.228757761352578
1996-09-11,0.2137572524114253
1996-09-12,0.2025068707055608
1996-09-13,0.2025068707055608
1996-09-14,0.1950066162349845
1996-09-15,0.1875063617644082
1996-09-16,0.1875063617644082
1996-09-17,0.2250076341172898
1996-09-18,0.525017812940343
1996-09-19,0.3750127235288164
1996-09-20,0.2812595426466123
1996-09-21,0.2400081430584425
1996-09-22,0.2775094154113242
1996-09-23,0.6000203576461062
1996-09-24,0.4500152682345796
1996-09-25,0.4500152682345796
1996-09-26,0.3750127235288164
1996-09-27,0.3337613239406466
1996-09-28,0.3750127235288164
1996-09-29,1.0875368982335676
1996-09-30,0.7500254470576329
1996-10-01,0.6375216299989879
1996-10-02,0.5625190852932246
1996-10-03,0.525017812940343
1996-10-04,0.4875165405874613
1996-10-05,0.4875165405874613
1996-10-06,0.4500152682345796
1996-10-07,0.412513995881698
1996-10-08,0.4500152682345796
1996-10-09,0.8250279917633961
1996-10-10,0.9375318088220408
1996-10-11,0.9000305364691593
1996-10-12,0.8250279917633961
1996-10-13,0.7500254470576329
1996-10-14,0.7500254470576329
1996-10-15,0.7125241747047513
1996-10-16,0.7125241747047513
1996-10-17,0.6750229023518695
1996-10-18,0.6375216299989879
1996-10-19,0.9750330811749226
1996-10-20,18.1881170911476
1996-10-21,10.237847352336688
1996-10-22,6.262712482931234
1996-10-23,4.425150137640033
1996-10-24,4.275145048228507
1996-10-25,2.925099243524768
1996-10-26,2.4750839752901883
1996-10-27,1.9500661623498448
1996-10-28,2.100071251761372
1996-10-29,2.2500763411728983
1996-10-30,2.175073796467135
1996-10-31,2.0250687070556084
1996-11-01,1.8750636176440816
1996-11-02,1.7625598005854373
1996-11-03,1.6500559835267925
1996-11-04,1.5375521664681475
1996-11-05,1.4250483494095023
1996-11-06,1.350045804703739
1996-11-07,1.2750432599979755
1996-11-08,11.250381705864491
1996-11-09,56.25190852932246
1996-11-10,18.75063617644082
1996-11-11,9.37531808822041
1996-11-12,6.750229023518696
1996-11-13,5.250178129403429
1996-11-14,4.12513995881698
1996-11-15,3.450117056465112
1996-11-16,3.1126056052891764
1996-11-17,2.812595426466123
1996-11-18,2.73759288176036
1996-11-19,3.750127235288164
1996-11-20,3.300111967053585
1996-11-21,3.0001017882305314
1996-11-22,2.73759288176036
1996-11-23,2.5500865199959515
1996-11-24,2.4000814305844247
1996-11-25,2.4375827029373065
1996-11-26,4.087638686464099
1996-11-27,3.9001323246996895
1996-11-28,3.637623418229519
1996-11-29,3.450117056465112
1996-11-30,3.262610694700703
1996-12-01,11.700396974099071
1996-12-02,43.12646320581389
1996-12-03,10.237847352336688
1996-12-04,6.900234112930223
1996-12-05,5.287679401756312
1996-12-06,4.837664133521732
1996-12-07,4.612656499404442
1996-12-08,4.275145048228507
1996-12-09,3.8251297799939272
1996-12-10,3.4876183288179927
1996-12-11,3.375114511759348
1996-12-12,4.462651409992915
1996-12-13,5.812697214696654
1996-12-14,5.8501984870495365
1996-12-15,5.025170495286139
1996-12-16,4.837664133521732
1996-12-17,5.775195942343774
1996-12-18,6.6377252064600505
1996-12-19,5.9252010317553
1996-12-20,4.875165405874613
1996-12-21,4.57515522705156
1996-12-22,4.162641231169862
1996-12-23,3.9001323246996895
1996-12-24,4.912666678227495
1996-12-25,5.137674312344785
1996-12-26,4.725160316463087
1996-12-27,4.500152682345797
1996-12-28,4.162641231169862
1996-12-29,4.387648865287153
1996-12-30,4.500152682345797
1996-12-31,4.12513995881698
1997-01-01,3.8626310523468086
1997-01-02,3.6751246905824
1997-01-03,3.937633597052572
1997-01-04,3.712625962935282
1997-01-05,3.712625962935282
1997-01-06,3.6751246905824
1997-01-07,3.4876183288179927
1997-01-08,3.0001017882305314
1997-01-09,2.700091609407478
1997-01-10,2.4750839752901883
1997-01-11,2.2500763411728983
1997-01-12,1.9500661623498448
1997-01-13,1.8750636176440816
1997-01-14,1.687557255879674
1997-01-15,1.6500559835267925
1997-01-16,1.5000508941152657
1997-01-17,1.312544532350857
1997-01-18,1.2750432599979755
1997-01-19,1.2375419876450942
1997-01-20,1.312544532350857
1997-01-21,1.5000508941152657
1997-01-22,1.350045804703739
1997-01-23,1.1625394429393308
1997-01-24,1.312544532350857
1997-01-25,2.325078885878661
1997-01-26,1.7625598005854373
1997-01-27,1.687557255879674
1997-01-28,1.5000508941152657
1997-01-29,1.387547077056621
1997-01-30,1.312544532350857
1997-01-31,1.2000407152922123
1997-02-01,1.1250381705864492
1997-02-02,1.050035625880686
1997-02-03,0.9750330811749226
1997-02-04,0.9375318088220408
1997-02-05,2.4750839752901883
1997-02-06,1.8375623452912
1997-02-07,1.5375521664681475
1997-02-08,1.312544532350857
1997-02-09,1.1250381705864492
1997-02-10,1.0125343535278042
1997-02-11,0.9375318088220408
1997-02-12,0.9000305364691593
1997-02-13,0.9000305364691593
1997-02-14,0.9375318088220408
1997-02-15,0.9750330811749226
1997-02-16,1.050035625880686
1997-02-17,1.1250381705864492
1997-02-18,1.2375419876450942
1997-02-19,1.8000610729383186
1997-02-20,2.6625903370545965
1997-02-21,3.637623418229519
1997-02-22,8.137776100575316
1997-02-23,6.337715027636998
1997-02-24,4.500152682345797
1997-02-25,3.6001221458766373
1997-02-26,3.2251094223478214
1997-02-27,3.9001323246996895
1997-02-28,4.050137414111217
1997-03-01,3.8251297799939272
1997-03-02,5.025170495286139
1997-03-03,4.725160316463087
1997-03-04,4.012636141758335
1997-03-05,3.9001323246996895
1997-03-06,4.162641231169862
1997-03-07,3.750127235288164
1997-03-08,3.375114511759348
1997-03-09,2.96260051587765
1997-03-10,2.850096698819005
1997-03-11,2.6625903370545965
1997-03-12,2.325078885878661
1997-03-13,1.912564889996964
1997-03-14,1.8750636176440816
1997-03-15,2.325078885878661
1997-03-16,1.7250585282325557
1997-03-17,1.7250585282325557
1997-03-18,1.6125547111739107
1997-03-19,1.462549621762384
1997-03-20,1.462549621762384
1997-03-21,1.350045804703739
1997-03-22,1.8750636176440816
1997-03-23,1.462549621762384
1997-03-24,1.312544532350857
1997-03-25,1.2375419876450942
1997-03-26,2.775094154113242
1997-03-27,2.4000814305844247
1997-03-28,2.925099243524768
1997-03-29,3.9751348694054536
1997-03-30,4.650157771757323
1997-03-31,5.5126870358736015
1997-04-01,4.725160316463087
1997-04-02,4.312646320581389
1997-04-03,4.387648865287153
1997-04-04,6.112707393519708
1997-04-05,6.825231568224459
1997-04-06,8.437786279398368
1997-04-07,9.037806637044474
1997-04-08,6.300213755284116
1997-04-09,4.800162861168849
1997-04-10,4.162641231169862
1997-04-11,3.712625962935282
1997-04-12,3.412615784112229
1997-04-13,3.637623418229519
1997-04-14,3.150106877642058
1997-04-15,2.812595426466123
1997-04-16,2.5500865199959515
1997-04-17,2.4000814305844247
1997-04-18,2.3625801582315438
1997-04-19,2.325078885878661
1997-04-20,2.4000814305844247
1997-04-21,2.4375827029373065
1997-04-22,2.325078885878661
1997-04-23,2.325078885878661
1997-04-24,2.28757761352578
1997-04-25,2.2500763411728983
1997-04-26,2.175073796467135
1997-04-27,2.06256997940849
1997-04-28,2.96260051587765
1997-04-29,2.775094154113242
1997-04-30,2.5875877923488333
1997-05-01,2.73759288176036
1997-05-02,2.73759288176036
1997-05-03,3.9001323246996895
1997-05-04,4.612656499404442
1997-05-05,3.9751348694054536
1997-05-06,3.8251297799939272
1997-05-07,3.6001221458766373
1997-05-08,3.18760814999494
1997-05-09,3.1126056052891764
1997-05-10,3.375114511759348
1997-05-11,3.075104332936295
1997-05-12,2.850096698819005
1997-05-13,2.850096698819005
1997-05-14,2.6250890647017147
1997-05-15,2.4375827029373065
1997-05-16,2.28757761352578
1997-05-17,2.1375725241142534
1997-05-18,1.9500661623498448
1997-05-19,2.925099243524768
1997-05-20,4.837664133521732
1997-05-21,4.012636141758335
1997-05-22,3.750127235288164
1997-05-23,3.3376132394064664
1997-05-24,2.96260051587765
1997-05-25,2.887597971171887
1997-05-26,2.6250890647017147
1997-05-27,2.28757761352578
1997-05-28,2.0250687070556084
1997-05-29,1.8375623452912
1997-05-30,1.7250585282325557
1997-05-31,1.6125547111739107
1997-06-01,1.462549621762384
1997-06-02,1.387547077056621
1997-06-03,1.312544532350857
1997-06-04,1.1625394429393308
1997-06-05,1.0875368982335676
1997-06-06,1.0125343535278042
1997-06-07,0.9375318088220408
1997-06-08,0.9000305364691593
1997-06-09,0.8250279917633961
1997-06-10,0.7875267194105146
1997-06-11,0.7125241747047513
1997-06-12,0.7125241747047513
1997-06-13,0.6750229023518695
1997-06-14,0.6375216299989879
1997-06-15,0.525017812940343
1997-06-16,0.525017812940343
1997-06-17,0.525017812940343
1997-06-18,0.525017812940343
1997-06-19,0.525017812940343
1997-06-20,0.4875165405874613
1997-06-21,0.4875165405874613
1997-06-22,0.4500152682345796
1997-06-23,0.3750127235288164
1997-06-24,0.3712625962935282
1997-06-25,0.3750127235288164
1997-06-26,0.4500152682345796
1997-06-27,0.4500152682345796
1997-06-28,0.3712625962935282
1997-06-29,0.3337613239406466
1997-06-30,0.3112605605289176
1997-07-01,0.2850096698819004
1997-07-02,0.2812595426466123
1997-07-03,0.2925099243524768
1997-07-04,0.2625089064701715
1997-07-05,0.2400081430584425
1997-07-06,0.2362580158231543
1997-07-07,0.2250076341172898
1997-07-08,0.206256997940849
1997-07-09,0.1950066162349845
1997-07-10,0.1987567434702726
1997-07-11,0.1912564889996963
1997-07-12,0.1762559800585437
1997-07-13,0.1650055983526792
1997-07-14,0.1575053438821029
1997-07-15,0.1537552166468146
1997-07-16,0.1762559800585437
1997-07-17,0.1875063617644082
1997-07-18,0.1762559800585437
1997-07-19,0.1537552166468146
1997-07-20,0.1387547077056621
1997-07-21,0.1425048349409502
1997-07-22,0.1650055983526792
1997-07-23,0.1462549621762384
1997-07-24,0.1350045804703739
1997-07-25,0.1237541987645094
1997-07-26,0.116253944293933
1997-07-27,0.116253944293933
1997-07-28,0.1125038170586449
1997-07-29,0.1050035625880685
1997-07-30,0.1012534353527804
1997-07-31,0.0975033081174922
1997-08-01,0.0937531808822041
1997-08-02,0.0937531808822041
1997-08-03,0.0937531808822041
1997-08-04,0.0975033081174922
1997-08-05,0.0975033081174922
1997-08-06,0.0937531808822041
1997-08-07,0.0900030536469159
1997-08-08,0.0862529264116277
1997-08-09,0.0825027991763396
1997-08-10,0.0825027991763396
1997-08-11,0.0825027991763396
1997-08-12,0.0825027991763396
1997-08-13,0.1275043259997975
1997-08-14,0.1012534353527804
1997-08-15,0.0937531808822041
1997-08-16,0.1012534353527804
1997-08-17,0.0975033081174922
1997-08-18,0.1425048349409502
1997-08-19,0.0975033081174922
1997-08-20,0.1087536898233567
1997-08-21,0.18375623452912
1997-08-22,0.2137572524114253
1997-08-23,0.2400081430584425
1997-08-24,0.1950066162349845
1997-08-25,0.1687557255879673
1997-08-26,0.1575053438821029
1997-08-27,0.1462549621762384
1997-08-28,0.2437582702937306
1997-08-29,0.525017812940343
1997-08-30,0.412513995881698
1997-08-31,0.3525119601170874
1997-09-01,0.3187608149994939
1997-09-02,0.2737592881760359
1997-09-03,0.251258524764307
1997-09-04,0.2325078885878661
1997-09-05,0.2137572524114253
1997-09-06,0.1987567434702726
1997-09-07,0.1875063617644082
1997-09-08,0.18375623452912
1997-09-09,0.1687557255879673
1997-09-10,0.1575053438821029
1997-09-11,1.4250483494095023
1997-09-12,2.6250890647017147
1997-09-13,1.2000407152922123
1997-09-14,0.8625292641162778
1997-09-15,0.7125241747047513
1997-09-16,0.6000203576461062
1997-09-17,0.525017812940343
1997-09-18,0.4500152682345796
1997-09-19,0.412513995881698
1997-09-20,0.412513995881698
1997-09-21,0.3750127235288164
1997-09-22,0.3412615784112229
1997-09-23,0.3225109422347821
1997-09-24,0.3000101788230531
1997-09-25,0.2775094154113242
1997-09-26,0.2662590337054596
1997-09-27,0.251258524764307
1997-09-28,0.2475083975290188
1997-09-29,0.2662590337054596
1997-09-30,0.3112605605289176
1997-10-01,0.3000101788230531
1997-10-02,0.2587587792348833
1997-10-03,0.2400081430584425
1997-10-04,0.2250076341172898
1997-10-05,0.2587587792348833
1997-10-06,0.251258524764307
1997-10-07,0.2325078885878661
1997-10-08,0.2212575068820017
1997-10-09,0.2137572524114253
1997-10-10,0.2100071251761371
1997-10-11,0.2137572524114253
1997-10-12,0.2100071251761371
1997-10-13,0.206256997940849
1997-10-14,0.2100071251761371
1997-10-15,0.2362580158231543
1997-10-16,0.2325078885878661
1997-10-17,0.2212575068820017
1997-10-18,0.2175073796467135
1997-10-19,0.2137572524114253
1997-10-20,0.2100071251761371
1997-10-21,0.206256997940849
1997-10-22,0.1987567434702726
1997-10-23,0.1950066162349845
1997-10-24,0.1950066162349845
1997-10-25,0.3225109422347821
1997-10-26,0.3750127235288164
1997-10-27,0.4500152682345796
1997-10-28,0.525017812940343
1997-10-29,0.525017812940343
1997-10-30,0.4500152682345796
1997-10-31,0.4500152682345796
1997-11-01,0.525017812940343
1997-11-02,1.5375521664681475
1997-11-03,2.1375725241142534
1997-11-04,1.9500661623498448
1997-11-05,1.8000610729383186
1997-11-06,1.5375521664681475
1997-11-07,1.387547077056621
1997-11-08,2.28757761352578
1997-11-09,4.012636141758335
1997-11-10,3.6001221458766373
1997-11-11,2.812595426466123
1997-11-12,2.4000814305844247
1997-11-13,2.06256997940849
1997-11-14,1.9875674347027268
1997-11-15,1.7250585282325557
1997-11-16,1.5375521664681475
1997-11-17,1.387547077056621
1997-11-18,1.2750432599979755
1997-11-19,1.2000407152922123
1997-11-20,1.1250381705864492
1997-11-21,1.1250381705864492
1997-11-22,2.0250687070556084
1997-11-23,1.9875674347027268
1997-11-24,1.8375623452912
1997-11-25,1.6125547111739107
1997-11-26,1.7250585282325557
1997-11-27,2.3625801582315438
1997-11-28,1.9500661623498448
1997-11-29,1.912564889996964
1997-11-30,2.28757761352578
1997-12-01,3.637623418229519
1997-12-02,2.775094154113242
1997-12-03,2.4375827029373065
1997-12-04,2.4000814305844247
1997-12-05,2.325078885878661
1997-12-06,2.100071251761372
1997-12-07,1.9500661623498448
1997-12-08,1.7625598005854373
1997-12-09,1.6125547111739107
1997-12-10,1.5000508941152657
1997-12-11,1.462549621762384
1997-12-12,1.350045804703739
1997-12-13,1.312544532350857
1997-12-14,1.2000407152922123
1997-12-15,1.0875368982335676
1997-12-16,1.0875368982335676
1997-12-17,1.0125343535278042
1997-12-18,0.9750330811749226
1997-12-19,0.9375318088220408
1997-12-20,0.9000305364691593
1997-12-21,0.8250279917633961
1997-12-22,0.6750229023518695
1997-12-23,0.9000305364691593
1997-12-24,0.7875267194105146
1997-12-25,1.1625394429393308
1997-12-26,1.5000508941152657
1997-12-27,1.350045804703739
1997-12-28,1.2000407152922123
1997-12-29,1.050035625880686
1997-12-30,0.9375318088220408
1997-12-31,0.9000305364691593
1998-01-01,0.8250279917633961
1998-01-02,0.9375318088220408
1998-01-03,1.312544532350857
1998-01-04,2.73759288176036
1998-01-05,6.300213755284116
1998-01-06,12.33791860409806
1998-01-07,13.612961864096036
1998-01-08,20.40069215996761
1998-01-09,19.013145082910995
1998-01-10,12.262916059392296
1998-01-11,7.6502595599878545
1998-01-12,5.437684491167838
1998-01-13,4.500152682345797
1998-01-14,3.5251196011708745
1998-01-15,2.96260051587765
1998-01-16,4.200142503522744
1998-01-17,3.262610694700703
1998-01-18,2.812595426466123
1998-01-19,2.5875877923488333
1998-01-20,2.325078885878661
1998-01-21,2.100071251761372
1998-01-22,1.8750636176440816
1998-01-23,1.8375623452912
1998-01-24,1.7625598005854373
1998-01-25,1.687557255879674
1998-01-26,1.575053438821029
1998-01-27,1.4250483494095023
1998-01-28,1.387547077056621
1998-01-29,1.312544532350857
1998-01-30,1.312544532350857
1998-01-31,1.2000407152922123
1998-02-01,1.0875368982335676
1998-02-02,1.050035625880686
1998-02-03,1.0125343535278042
1998-02-04,0.9750330811749226
1998-02-05,0.9000305364691593
1998-02-06,0.8625292641162778
1998-02-07,0.8625292641162778
1998-02-08,0.8250279917633961
1998-02-09,0.8250279917633961
1998-02-10,0.7875267194105146
1998-02-11,0.7875267194105146
1998-02-12,2.5500865199959515
1998-02-13,1.9500661623498448
1998-02-14,1.7625598005854373
1998-02-15,1.6500559835267925
1998-02-16,1.687557255879674
1998-02-17,1.8000610729383186
1998-02-18,2.175073796467135
1998-02-19,2.5500865199959515
1998-02-20,2.325078885878661
1998-02-21,2.2125750688200165
1998-02-22,2.06256997940849
1998-02-23,1.9875674347027268
1998-02-24,2.100071251761372
1998-02-25,1.9875674347027268
1998-02-26,1.8375623452912
1998-02-27,1.8000610729383186
1998-02-28,2.0250687070556084
1998-03-01,3.1126056052891764
1998-03-02,3.150106877642058
1998-03-03,3.037603060583413
1998-03-04,2.812595426466123
1998-03-05,2.5875877923488333
1998-03-06,2.4375827029373065
1998-03-07,2.325078885878661
1998-03-08,2.325078885878661
1998-03-09,10.27534862468957
1998-03-10,21.11321633467236
1998-03-11,9.187811726456
1998-03-12,6.15020866587259
1998-03-13,4.462651409992915
1998-03-14,3.637623418229519
1998-03-15,3.037603060583413
1998-03-16,2.6250890647017147
1998-03-17,2.4000814305844247
1998-03-18,2.775094154113242
1998-03-19,3.375114511759348
1998-03-20,3.6001221458766373
1998-03-21,3.375114511759348
1998-03-22,3.150106877642058
1998-03-23,2.925099243524768
1998-03-24,2.6250890647017147
1998-03-25,2.4750839752901883
1998-03-26,3.0001017882305314
1998-03-27,3.450117056465112
1998-03-28,5.70019339763801
1998-03-29,6.0752061211668265
1998-03-30,4.950167950580377
1998-03-31,4.162641231169862
1998-04-01,6.337715027636998
1998-04-02,8.25027991763396
1998-04-03,6.225211210578353
1998-04-04,4.987669222933258
1998-04-05,4.087638686464099
1998-04-06,3.412615784112229
1998-04-07,2.925099243524768
1998-04-08,2.73759288176036
1998-04-09,3.18760814999494
1998-04-10,4.462651409992915
1998-04-11,3.450117056465112
1998-04-12,3.1126056052891764
1998-04-13,2.887597971171887
1998-04-14,2.6250890647017147
1998-04-15,2.4750839752901883
1998-04-16,2.2125750688200165
1998-04-17,2.06256997940849
1998-04-18,1.8375623452912
1998-04-19,2.4375827029373065
1998-04-20,6.675226478812933
1998-04-21,4.800162861168849
1998-04-22,3.9751348694054536
1998-04-23,3.375114511759348
1998-04-24,3.0001017882305314
1998-04-25,2.6625903370545965
1998-04-26,2.73759288176036
1998-04-27,2.5875877923488333
1998-04-28,2.2125750688200165
1998-04-29,2.0250687070556084
1998-04-30,1.8750636176440816
1998-05-01,1.7625598005854373
1998-05-02,2.175073796467135
1998-05-03,2.5500865199959515
1998-05-04,2.6625903370545965
1998-05-05,2.96260051587765
1998-05-06,4.087638686464099
1998-05-07,3.750127235288164
1998-05-08,3.450117056465112
1998-05-09,3.3376132394064664
1998-05-10,4.987669222933258
1998-05-11,6.562722661754288
1998-05-12,5.70019339763801
1998-05-13,4.650157771757323
1998-05-14,3.787628507641045
1998-05-15,3.18760814999494
1998-05-16,2.73759288176036
1998-05-17,2.850096698819005
1998-05-18,2.2500763411728983
1998-05-19,1.9500661623498448
1998-05-20,1.687557255879674
1998-05-21,1.4250483494095023
1998-05-22,1.2750432599979755
1998-05-23,1.1250381705864492
1998-05-24,1.0125343535278042
1998-05-25,0.9750330811749226
1998-05-26,0.9000305364691593
1998-05-27,0.7875267194105146
1998-05-28,0.7125241747047513
1998-05-29,0.7125241747047513
1998-05-30,0.7875267194105146
1998-05-31,1.0125343535278042
1998-06-01,2.73759288176036
1998-06-02,1.5375521664681475
1998-06-03,2.5500865199959515
1998-06-04,1.9500661623498448
1998-06-05,1.687557255879674
1998-06-06,1.462549621762384
1998-06-07,1.312544532350857
1998-06-08,1.2000407152922123
1998-06-09,1.0875368982335676
1998-06-10,0.9750330811749226
1998-06-11,0.9000305364691593
1998-06-12,0.9750330811749226
1998-06-13,2.2500763411728983
1998-06-14,10.575358803512623
1998-06-15,13.162946595861454
1998-06-16,9.262814271161766
1998-06-17,8.062773555869553
1998-06-18,7.2002442917532745
1998-06-19,5.475185763520719
1998-06-20,4.12513995881698
1998-06-21,3.2251094223478214
1998-06-22,2.6625903370545965
1998-06-23,2.28757761352578
1998-06-24,1.9875674347027268
1998-06-25,1.687557255879674
1998-06-26,1.462549621762384
1998-06-27,1.387547077056621
1998-06-28,1.2000407152922123
1998-06-29,1.0875368982335676
1998-06-30,2.700091609407478
1998-07-01,2.5875877923488333
1998-07-02,2.2125750688200165
1998-07-03,1.8375623452912
