date,flow(mm)
1985-05-16,0.952778224824986
1985-05-17,1.0379860335491715
1985-05-18,4.1209594764788005
1985-05-19,4.562490848958673
1985-05-20,3.0829734429296294
1985-05-21,1.9287949429383864
1985-05-22,1.4485327483111576
1985-05-23,1.2006554865680716
1985-05-24,1.0379860335491715
1985-05-25,0.9450320603955146
1985-05-26,0.9063012382481574
1985-05-27,1.1386861711323004
1985-05-28,2.5407419328666294
1985-05-29,1.8900641207910287
1985-05-30,1.2084016509975433
1985-05-31,0.9605243892544574
1985-06-01,0.8985550738186859
1985-06-02,0.9063012382481574
1985-06-03,0.7978549362355573
1985-06-04,0.6894086342229574
1985-06-05,0.6196931543577144
1985-06-06,0.8908089093892145
1985-06-07,1.3168479530101431
1985-06-08,1.0844630201260002
1985-06-09,1.1619246644207146
1985-06-10,0.8365857583829144
1985-06-11,0.6971547986524288
1985-06-12,0.9837628825428716
1985-06-13,1.781617818778429
1985-06-14,2.494264946289801
1985-06-15,1.781617818778429
1985-06-16,1.1077015134144146
1985-06-17,0.9140474026776289
1985-06-18,1.185163157709129
1985-06-19,1.8048563120668435
1985-06-20,1.223893979856486
1985-06-21,0.8753165805302716
1985-06-22,0.7126471275113717
1985-06-23,0.627439318787186
1985-06-24,0.6429316476461288
1985-06-25,0.8365857583829144
1985-06-26,0.8443319228123859
1985-06-27,0.7591241140882001
1985-06-28,0.6739163053640145
1985-06-29,0.6429316476461288
1985-06-30,0.6196931543577144
1985-07-01,0.5654700033514144
1985-07-02,0.5189930167745859
1985-07-03,0.4957545234861715
1985-07-04,0.4957545234861715
1985-07-05,0.4802621946272287
1985-07-06,0.4880083590567001
1985-07-07,0.5267391812040573
1985-07-08,0.5422315100630001
1985-07-09,0.6429316476461288
1985-07-10,0.5267391812040573
1985-07-11,0.4647698657682858
1985-07-12,0.4260390436209286
1985-07-13,0.3950543859030429
1985-07-14,0.3718158926146286
1985-07-15,0.3950543859030429
1985-07-16,0.6739163053640145
1985-07-17,1.1231938422733574
1985-07-18,0.6351854832166574
1985-07-19,0.4802621946272287
1985-07-20,0.4182928791914572
1985-07-21,0.3873082214735714
1985-07-22,0.3563235637556858
1985-07-23,0.3253389060378001
1985-07-24,0.3021004127493858
1985-07-25,0.2866080838904429
1985-07-26,0.2866080838904429
1985-07-27,0.3175927416083287
1985-07-28,0.3253389060378001
1985-07-29,0.3098465771788572
1985-07-30,0.3950543859030429
1985-07-31,0.4182928791914572
1985-08-01,0.4802621946272287
1985-08-02,0.4957545234861715
1985-08-03,0.4182928791914572
1985-08-04,0.3485773993262144
1985-08-05,0.3098465771788572
1985-08-06,0.2788619194609715
1985-08-07,0.2633695906020286
1985-08-08,0.2556234261725572
1985-08-09,0.2401310973136143
1985-08-10,0.2323849328841429
1985-08-11,0.2323849328841429
1985-08-12,0.2246387684546714
1985-08-13,0.2401310973136143
1985-08-14,0.2478772617430857
1985-08-15,0.2401310973136143
1985-08-16,0.2633695906020286
1985-08-17,0.2556234261725572
1985-08-18,0.2478772617430857
1985-08-19,0.2246387684546714
1985-08-20,0.2168926040252
1985-08-21,0.2168926040252
1985-08-22,0.2246387684546714
1985-08-23,0.2168926040252
1985-08-24,0.2091464395957286
1985-08-25,0.2323849328841429
1985-08-26,0.2478772617430857
1985-08-27,0.3098465771788572
1985-08-28,0.4492775369093429
1985-08-29,0.4570237013388143
1985-08-30,0.3873082214735714
1985-08-31,0.6429316476461288
1985-09-01,0.8288395939534431
1985-09-02,0.557723838921943
1985-09-03,0.4337852080504001
1985-09-04,0.4802621946272287
1985-09-05,0.4182928791914572
1985-09-06,0.3950543859030429
1985-09-07,0.4570237013388143
1985-09-08,0.4570237013388143
1985-09-09,0.3795620570441
1985-09-10,0.3330850704672715
1985-09-11,0.3253389060378001
1985-09-12,0.3408312348967429
1985-09-13,0.3253389060378001
1985-09-14,0.2943542483199143
1985-09-15,0.2866080838904429
1985-09-16,0.2711157550315
1985-09-17,0.2556234261725572
1985-09-18,0.2478772617430857
1985-09-19,0.2401310973136143
1985-09-20,0.2323849328841429
1985-09-21,0.2246387684546714
1985-09-22,0.2168926040252
1985-09-23,0.2168926040252
1985-09-24,0.2246387684546714
1985-09-25,0.2323849328841429
1985-09-26,0.2633695906020286
1985-09-27,0.3408312348967429
1985-09-28,0.8443319228123859
1985-09-29,0.9837628825428716
1985-09-30,0.5732161677808859
1985-10-01,0.4337852080504001
1985-10-02,0.4957545234861715
1985-10-03,0.6351854832166574
1985-10-04,0.5732161677808859
1985-10-05,0.5654700033514144
1985-10-06,1.3400864462985576
1985-10-07,1.1231938422733574
1985-10-08,0.6894086342229574
1985-10-09,0.557723838921943
1985-10-10,0.557723838921943
1985-10-11,0.6196931543577144
1985-10-12,0.5809623322103573
1985-10-13,0.6351854832166574
1985-10-14,1.0379860335491715
1985-10-15,1.4330404194522148
1985-10-16,2.5175034395782148
1985-10-17,1.5802175436121717
1985-10-18,0.9295397315365715
1985-10-19,0.7901087718060859
1985-10-20,0.8056011006650288
1985-10-21,0.7049009630819002
1985-10-22,0.6042008254987716
1985-10-23,0.557723838921943
1985-10-24,0.5267391812040573
1985-10-25,0.5267391812040573
1985-10-26,0.5964546610693002
1985-10-27,0.5732161677808859
1985-10-28,0.5189930167745859
1985-10-29,0.4802621946272287
1985-10-30,0.4570237013388143
1985-10-31,0.4415313724798715
1985-11-01,0.4337852080504001
1985-11-02,0.4182928791914572
1985-11-03,0.4182928791914572
1985-11-04,0.4105467147619858
1985-11-05,0.4957545234861715
1985-11-06,1.3788172684459148
1985-11-07,3.346343033531657
1985-11-08,2.3315954932709007
1985-11-09,1.456278912740629
1985-11-10,2.037241244950986
1985-11-11,2.370326315418258
1985-11-12,1.6421868590479431
1985-11-13,3.2533890603780007
1985-11-14,3.795620570441001
1985-11-15,3.1449427583654006
1985-11-16,2.184418369110944
1985-11-17,1.781617818778429
1985-11-18,2.308356999982486
1985-11-19,2.277372342264601
1985-11-20,2.1611798758225294
1985-11-21,1.8590794630731435
1985-11-22,1.4252942550227434
1985-11-23,1.2626248020038433
1985-11-24,1.185163157709129
1985-11-25,1.1077015134144146
1985-11-26,1.061224526837586
1985-11-27,0.9605243892544574
1985-11-28,0.8520780872418573
1985-11-29,0.8133472650945002
1985-11-30,0.8365857583829144
1985-12-01,0.7978549362355573
1985-12-02,1.711902338913186
1985-12-03,2.006256587233101
1985-12-04,1.2393863087154289
1985-12-05,1.0457321979786431
1985-12-06,0.9295397315365715
1985-12-07,0.8520780872418573
1985-12-08,0.7746164429471429
1985-12-09,0.7746164429471429
1985-12-10,0.735885620799786
1985-12-11,0.7281394563703145
1985-12-12,0.7281394563703145
1985-12-13,0.7126471275113717
1985-12-14,0.7126471275113717
1985-12-15,0.6971547986524288
1985-12-16,0.6816624697934859
1985-12-17,0.6661701409345431
1985-12-18,0.6506778120756002
1985-12-19,0.6196931543577144
1985-12-20,0.6196931543577144
1985-12-21,0.6042008254987716
1985-12-22,0.6042008254987716
1985-12-23,0.6042008254987716
1985-12-24,0.6042008254987716
1985-12-25,0.5887084966398287
1985-12-26,0.5887084966398287
1985-12-27,0.5887084966398287
1985-12-28,0.5887084966398287
1985-12-29,0.5887084966398287
1985-12-30,0.5887084966398287
1985-12-31,0.5732161677808859
1986-01-01,0.5732161677808859
1986-01-02,0.5732161677808859
1986-01-03,0.5732161677808859
1986-01-04,0.5732161677808859
1986-01-05,0.5732161677808859
1986-01-06,0.5887084966398287
1986-01-07,0.5887084966398287
1986-01-08,0.5887084966398287
1986-01-09,0.5887084966398287
1986-01-10,0.5732161677808859
1986-01-11,0.557723838921943
1986-01-12,0.557723838921943
1986-01-13,0.557723838921943
1986-01-14,0.5422315100630001
1986-01-15,0.5422315100630001
1986-01-16,0.5422315100630001
1986-01-17,0.5422315100630001
1986-01-18,0.5422315100630001
1986-01-19,0.557723838921943
1986-01-20,0.8133472650945002
1986-01-21,2.1921645335404145
1986-01-22,2.246387684546715
1986-01-23,1.8590794630731435
1986-01-24,1.3710711040164432
1986-01-25,0.9992552114018144
1986-01-26,0.8210934295239716
1986-01-27,1.549232885894286
1986-01-28,3.237896731519058
1986-01-29,2.9822733053465007
1986-01-30,2.4013109731361437
1986-01-31,2.021748916092043
1986-02-01,1.7196485033426574
1986-02-02,1.4175480905932718
1986-02-03,1.2161478154270149
1986-02-04,1.0999553489849432
1986-02-05,1.0302398691197
1986-02-06,0.952778224824986
1986-02-07,0.9063012382481574
1986-02-08,0.8753165805302716
1986-02-09,0.8520780872418573
1986-02-10,0.8288395939534431
1986-02-11,0.7978549362355573
1986-02-12,0.7746164429471429
1986-02-13,0.7591241140882001
1986-02-14,0.7436317852292572
1986-02-15,0.7281394563703145
1986-02-16,0.720393291940843
1986-02-17,0.6971547986524288
1986-02-18,0.735885620799786
1986-02-19,0.7591241140882001
1986-02-20,0.735885620799786
1986-02-21,0.7126471275113717
1986-02-22,0.6971547986524288
1986-02-23,0.7126471275113717
1986-02-24,0.6971547986524288
1986-02-25,0.6971547986524288
1986-02-26,0.6894086342229574
1986-02-27,0.6739163053640145
1986-02-28,0.6506778120756002
1986-03-01,0.6429316476461288
1986-03-02,0.611946989928243
1986-03-03,0.6042008254987716
1986-03-04,0.6042008254987716
1986-03-05,0.611946989928243
1986-03-06,0.6196931543577144
1986-03-07,0.6042008254987716
1986-03-08,0.5887084966398287
1986-03-09,0.5887084966398287
1986-03-10,0.5887084966398287
1986-03-11,0.6506778120756002
1986-03-12,0.7281394563703145
1986-03-13,0.8133472650945002
1986-03-14,0.8985550738186859
1986-03-15,1.9752719295152148
1986-03-16,3.687174268428401
1986-03-17,3.811112899299944
1986-03-18,3.5167586509800293
1986-03-19,4.49277536909343
1986-03-20,8.133472650945002
1986-03-21,7.165202097261073
1986-03-22,5.57723838921943
1986-03-23,4.399821395939773
1986-03-24,3.547743308697915
1986-03-25,3.0519887852117438
1986-03-26,3.044242620782272
1986-03-27,8.210934295239717
1986-03-28,8.365857583829145
1986-03-29,9.605243892544571
1986-03-30,15.182482281764004
1986-03-31,20.83718231527815
1986-04-01,15.569790503237575
1986-04-02,12.626248020038432
1986-04-03,9.760167181134005
1986-04-04,7.498287167728345
1986-04-05,5.949054281834058
1986-04-06,4.926560577143831
1986-04-07,4.446298382516601
1986-04-08,4.27588276506823
1986-04-09,4.237151942920872
1986-04-10,3.942797694600958
1986-04-11,3.594220295274744
1986-04-12,3.470281664403201
1986-04-13,3.5012663221210865
1986-04-14,3.183673580512758
1986-04-15,2.9590348120580865
1986-04-16,2.703411385885529
1986-04-17,2.471026453001386
1986-04-18,2.223149191258301
1986-04-19,1.9752719295152148
1986-04-20,1.7351408322016004
1986-04-21,1.5802175436121717
1986-04-22,1.6421868590479431
1986-04-23,1.533740557035343
1986-04-24,1.3323402818690862
1986-04-25,1.185163157709129
1986-04-26,1.1386861711323004
1986-04-27,1.1386861711323004
1986-04-28,1.0379860335491715
1986-04-29,0.9295397315365715
1986-04-30,0.8753165805302716
1986-05-01,0.8288395939534431
1986-05-02,0.8675704161008002
1986-05-03,0.8908089093892145
1986-05-04,0.8056011006650288
1986-05-05,0.7978549362355573
1986-05-06,0.9063012382481574
1986-05-07,1.022493704690229
1986-05-08,1.3633249395869718
1986-05-09,1.6964100100542432
1986-05-10,1.2471324731449005
1986-05-11,0.952778224824986
1986-05-12,0.8520780872418573
1986-05-13,0.7823626073766144
1986-05-14,0.7049009630819002
1986-05-15,0.6429316476461288
1986-05-16,0.611946989928243
1986-05-17,0.6584239765050716
1986-05-18,0.7513779496587287
1986-05-19,0.6661701409345431
1986-05-20,0.735885620799786
1986-05-21,1.1774169932796574
1986-05-22,2.044987409380458
1986-05-23,4.314613587215587
1986-05-24,4.810368110701758
1986-05-25,4.151944134196687
1986-05-26,3.0519887852117438
1986-05-27,1.7196485033426574
1986-05-28,1.309101788580672
1986-05-29,1.1077015134144146
1986-05-30,1.0147475402607575
1986-05-31,1.0147475402607575
1986-06-01,1.1231938422733574
1986-06-02,1.5027558993174577
1986-06-03,1.2626248020038433
1986-06-04,0.9372858959660432
1986-06-05,0.8056011006650288
1986-06-06,0.735885620799786
1986-06-07,0.6894086342229574
1986-06-08,0.7281394563703145
1986-06-09,1.169670828850186
1986-06-10,0.9760167181134004
1986-06-11,0.7746164429471429
1986-06-12,0.8675704161008002
1986-06-13,1.2316401442859577
1986-06-14,1.4175480905932718
1986-06-15,0.9760167181134004
1986-06-16,0.7513779496587287
1986-06-17,1.1619246644207146
1986-06-18,1.6499330234774146
1986-06-19,0.9837628825428716
1986-06-20,0.7049009630819002
1986-06-21,0.5964546610693002
1986-06-22,0.5344853456335288
1986-06-23,0.5112468523451145
1986-06-24,0.5422315100630001
1986-06-25,0.557723838921943
1986-06-26,0.5267391812040573
1986-06-27,0.503500687915643
1986-06-28,0.5422315100630001
1986-06-29,0.557723838921943
1986-06-30,0.6042008254987716
1986-07-01,0.5344853456335288
1986-07-02,0.4570237013388143
1986-07-03,0.4570237013388143
1986-07-04,0.4647698657682858
1986-07-05,0.4570237013388143
1986-07-06,0.4647698657682858
1986-07-07,0.4647698657682858
1986-07-08,0.4182928791914572
1986-07-09,0.3640697281851572
1986-07-10,0.3330850704672715
1986-07-11,0.3098465771788572
1986-07-12,0.3021004127493858
1986-07-13,0.3330850704672715
1986-07-14,0.5344853456335288
1986-07-15,1.0922091845554718
1986-07-16,0.7978549362355573
1986-07-17,0.5344853456335288
1986-07-18,0.4260390436209286
1986-07-19,0.3718158926146286
1986-07-20,0.3408312348967429
1986-07-21,0.3330850704672715
1986-07-22,0.3175927416083287
1986-07-23,0.2943542483199143
1986-07-24,0.2788619194609715
1986-07-25,0.2711157550315
1986-07-26,0.3563235637556858
1986-07-27,0.5112468523451145
1986-07-28,0.5499776744924716
1986-07-29,0.883062744959743
1986-07-30,4.136451805337744
1986-07-31,1.6344406946184715
1986-08-01,0.8985550738186859
1986-08-02,1.169670828850186
1986-08-03,1.4175480905932718
1986-08-04,1.1464323355617718
1986-08-05,1.2006554865680716
1986-08-06,0.7281394563703145
1986-08-07,0.627439318787186
1986-08-08,1.6499330234774146
1986-08-09,3.307612211384301
1986-08-10,3.0210041274938573
1986-08-11,1.905556449649972
1986-08-12,1.2084016509975433
1986-08-13,0.883062744959743
1986-08-14,0.720393291940843
1986-08-15,0.627439318787186
1986-08-16,0.5887084966398287
1986-08-17,0.6429316476461288
1986-08-18,0.8365857583829144
1986-08-19,1.6576791879068862
1986-08-20,0.8908089093892145
1986-08-21,0.6816624697934859
1986-08-22,0.6739163053640145
1986-08-23,0.6661701409345431
1986-08-24,1.0302398691197
1986-08-25,1.8668256275026145
1986-08-26,1.3943095973048576
1986-08-27,1.6576791879068862
1986-08-28,2.835096181186544
1986-08-29,2.230895355687772
1986-08-30,1.2626248020038433
1986-08-31,0.8675704161008002
1986-09-01,0.735885620799786
1986-09-02,0.6506778120756002
1986-09-03,0.6042008254987716
1986-09-04,0.5654700033514144
1986-09-05,0.5499776744924716
1986-09-06,0.5732161677808859
1986-09-07,0.6429316476461288
1986-09-08,0.5732161677808859
1986-09-09,0.5189930167745859
1986-09-10,0.4802621946272287
1986-09-11,1.293609459721729
1986-09-12,3.5012663221210865
1986-09-13,2.571726590584515
1986-09-14,1.4330404194522148
1986-09-15,0.952778224824986
1986-09-16,1.5414867214648147
1986-09-17,2.176672204681472
1986-09-18,1.4330404194522148
1986-09-19,0.9992552114018144
1986-09-20,0.8753165805302716
1986-09-21,0.9992552114018144
1986-09-22,1.0534783624081143
1986-09-23,0.9295397315365715
1986-09-24,1.1386861711323004
1986-09-25,1.0922091845554718
1986-09-26,0.8520780872418573
1986-09-27,0.735885620799786
1986-09-28,0.6739163053640145
1986-09-29,0.6351854832166574
1986-09-30,1.905556449649972
1986-10-01,3.183673580512758
1986-10-02,2.385818644277201
1986-10-03,1.944287271797329
1986-10-04,2.7731268657507724
1986-10-05,4.082228654331444
1986-10-06,3.5245048154095007
1986-10-07,3.199165909371701
1986-10-08,2.2076568623993578
1986-10-09,1.6809176811953004
1986-10-10,1.456278912740629
1986-10-11,1.293609459721729
1986-10-12,1.1774169932796574
1986-10-13,1.1386861711323004
1986-10-14,1.456278912740629
1986-10-15,3.307612211384301
1986-10-16,2.1921645335404145
1986-10-17,1.5414867214648147
1986-10-18,1.293609459721729
1986-10-19,1.1464323355617718
1986-10-20,1.0534783624081143
1986-10-21,0.991509046972343
1986-10-22,0.9682705536839288
1986-10-23,0.952778224824986
1986-10-24,0.952778224824986
1986-10-25,0.8985550738186859
1986-10-26,0.8443319228123859
1986-10-27,0.9837628825428716
1986-10-28,1.347832610728029
1986-10-29,1.3788172684459148
1986-10-30,1.3245941174396147
1986-10-31,1.2626248020038433
1986-11-01,1.0999553489849432
1986-11-02,1.022493704690229
1986-11-03,1.0147475402607575
1986-11-04,0.9372858959660432
1986-11-05,0.8985550738186859
1986-11-06,0.8675704161008002
1986-11-07,0.991509046972343
1986-11-08,1.2084016509975433
1986-11-09,1.7893639832079002
1986-11-10,2.4322956308540293
1986-11-11,1.6731715167658288
1986-11-12,1.3168479530101431
1986-11-13,1.2471324731449005
1986-11-14,1.223893979856486
1986-11-15,1.007001375831286
1986-11-16,0.9682705536839288
1986-11-17,0.9760167181134004
1986-11-18,1.0534783624081143
1986-11-19,1.007001375831286
1986-11-20,1.0689706912670576
1986-11-21,0.7668702785176715
1986-11-22,0.8056011006650288
1986-11-23,0.8675704161008002
1986-11-24,0.9217935671071
1986-11-25,1.1386861711323004
1986-11-26,1.4175480905932718
1986-11-27,4.849098932849115
1986-11-28,3.725905090575758
1986-11-29,2.881573167763372
1986-11-30,1.9287949429383864
1986-12-01,1.402055761734329
1986-12-02,1.2316401442859577
1986-12-03,2.246387684546715
1986-12-04,4.012513174466202
1986-12-05,3.028750291923329
1986-12-06,1.9365411073678576
1986-12-07,1.549232885894286
1986-12-08,1.3168479530101431
1986-12-09,1.2006554865680716
1986-12-10,1.2393863087154289
1986-12-11,1.1619246644207146
1986-12-12,1.1231938422733574
1986-12-13,1.007001375831286
1986-12-14,0.9295397315365715
1986-12-15,0.8908089093892145
1986-12-16,0.8908089093892145
1986-12-17,0.8520780872418573
1986-12-18,0.8520780872418573
1986-12-19,0.8908089093892145
1986-12-20,0.8520780872418573
1986-12-21,0.8520780872418573
1986-12-22,0.8133472650945002
1986-12-23,0.7746164429471429
1986-12-24,0.7746164429471429
1986-12-25,0.8520780872418573
1986-12-26,1.3168479530101431
1986-12-27,1.2393863087154289
1986-12-28,1.0844630201260002
1986-12-29,0.8908089093892145
1986-12-30,0.8520780872418573
1986-12-31,0.8133472650945002
1987-01-01,0.7746164429471429
1987-01-02,0.7436317852292572
1987-01-03,0.6816624697934859
1987-01-04,0.6661701409345431
1987-01-05,0.6971547986524288
1987-01-06,0.7126471275113717
1987-01-07,0.7126471275113717
1987-01-08,0.6894086342229574
1987-01-09,0.6816624697934859
1987-01-10,0.6816624697934859
1987-01-11,0.6661701409345431
1987-01-12,0.6584239765050716
1987-01-13,0.6506778120756002
1987-01-14,0.6506778120756002
1987-01-15,0.6351854832166574
1987-01-16,0.6351854832166574
1987-01-17,0.6196931543577144
1987-01-18,0.6196931543577144
1987-01-19,0.6042008254987716
1987-01-20,0.6042008254987716
1987-01-21,0.5964546610693002
1987-01-22,0.5887084966398287
1987-01-23,0.5732161677808859
1987-01-24,0.557723838921943
1987-01-25,0.557723838921943
1987-01-26,0.5499776744924716
1987-01-27,0.5422315100630001
1987-01-28,0.5422315100630001
1987-01-29,0.5422315100630001
1987-01-30,0.5344853456335288
1987-01-31,0.5267391812040573
1987-02-01,0.5189930167745859
1987-02-02,0.5112468523451145
1987-02-03,0.503500687915643
1987-02-04,0.4957545234861715
1987-02-05,0.4880083590567001
1987-02-06,0.503500687915643
1987-02-07,0.5112468523451145
1987-02-08,0.4957545234861715
1987-02-09,0.4957545234861715
1987-02-10,0.4880083590567001
1987-02-11,0.4802621946272287
1987-02-12,0.4802621946272287
1987-02-13,0.4647698657682858
1987-02-14,0.4647698657682858
1987-02-15,0.4647698657682858
1987-02-16,0.4570237013388143
1987-02-17,0.4492775369093429
1987-02-18,0.4492775369093429
1987-02-19,0.4415313724798715
1987-02-20,0.4337852080504001
1987-02-21,0.4260390436209286
1987-02-22,0.4182928791914572
1987-02-23,0.4182928791914572
1987-02-24,0.4105467147619858
1987-02-25,0.4028005503325144
1987-02-26,0.4028005503325144
1987-02-27,0.4182928791914572
1987-02-28,0.4028005503325144
1987-03-01,0.4028005503325144
1987-03-02,0.4105467147619858
1987-03-03,0.4182928791914572
1987-03-04,0.4028005503325144
1987-03-05,0.3873082214735714
1987-03-06,0.4647698657682858
1987-03-07,0.5887084966398287
1987-03-08,0.8520780872418573
1987-03-09,1.5957098724711145
1987-03-10,1.8978102852205003
1987-03-11,1.3633249395869718
1987-03-12,1.061224526837586
1987-03-13,0.8598242516713287
1987-03-14,0.8288395939534431
1987-03-15,0.7591241140882001
1987-03-16,0.6894086342229574
1987-03-17,0.6351854832166574
1987-03-18,0.6196931543577144
1987-03-19,0.611946989928243
1987-03-20,0.6196931543577144
1987-03-21,0.6506778120756002
1987-03-22,0.9682705536839288
1987-03-23,2.277372342264601
1987-03-24,4.198421120773515
1987-03-25,6.398331818743402
1987-03-26,8.28839593953443
1987-03-27,8.443319228123858
1987-03-28,7.699687442894603
1987-03-29,7.707433607324074
1987-03-30,8.598242516713288
1987-03-31,11.541784999912432
1987-04-01,13.400864462985576
1987-04-02,9.915090469723433
1987-04-03,6.824370862364331
1987-04-04,5.197676332175329
1987-04-05,4.407567560369244
1987-04-06,4.477283040234487
1987-04-07,4.182928791914573
1987-04-08,4.182928791914573
1987-04-09,3.307612211384301
1987-04-10,2.6879190570265865
1987-04-11,2.292864671123544
1987-04-12,2.014002751662572
1987-04-13,1.7738716543489574
1987-04-14,1.5569790503237573
1987-04-15,1.3865634328753862
1987-04-16,1.254878637574372
1987-04-17,1.1619246644207146
1987-04-18,1.115447677843886
1987-04-19,1.0534783624081143
1987-04-20,0.9605243892544574
1987-04-21,0.883062744959743
1987-04-22,0.8056011006650288
1987-04-23,0.7513779496587287
1987-04-24,0.7978549362355573
1987-04-25,0.8908089093892145
1987-04-26,0.7823626073766144
1987-04-27,0.7049009630819002
1987-04-28,0.6584239765050716
1987-04-29,0.6971547986524288
1987-04-30,1.0922091845554718
1987-05-01,1.6421868590479431
1987-05-02,1.3633249395869718
1987-05-03,1.022493704690229
1987-05-04,0.8443319228123859
1987-05-05,0.7591241140882001
1987-05-06,0.7823626073766144
1987-05-07,0.8210934295239716
1987-05-08,0.7513779496587287
1987-05-09,0.6739163053640145
1987-05-10,0.627439318787186
1987-05-11,0.5887084966398287
1987-05-12,0.5809623322103573
1987-05-13,0.5809623322103573
1987-05-14,0.5422315100630001
1987-05-15,0.5267391812040573
1987-05-16,0.5654700033514144
1987-05-17,0.5344853456335288
1987-05-18,0.4957545234861715
1987-05-19,0.4647698657682858
1987-05-20,0.4415313724798715
1987-05-21,0.4182928791914572
1987-05-22,0.4105467147619858
1987-05-23,0.4725160301977573
1987-05-24,0.8133472650945002
1987-05-25,0.7668702785176715
1987-05-26,0.627439318787186
1987-05-27,0.5344853456335288
1987-05-28,0.5189930167745859
1987-05-29,0.8598242516713287
1987-05-30,0.9295397315365715
1987-05-31,0.7668702785176715
1987-06-01,1.5259943926058717
1987-06-02,1.2006554865680716
1987-06-03,0.7513779496587287
1987-06-04,0.6042008254987716
1987-06-05,0.6196931543577144
1987-06-06,0.6042008254987716
1987-06-07,0.503500687915643
1987-06-08,0.5422315100630001
1987-06-09,1.5569790503237573
1987-06-10,2.370326315418258
1987-06-11,1.4098019261638004
1987-06-12,0.8443319228123859
1987-06-13,0.8675704161008002
1987-06-14,0.9760167181134004
1987-06-15,0.8675704161008002
1987-06-16,0.6661701409345431
1987-06-17,0.952778224824986
1987-06-18,0.8675704161008002
1987-06-19,0.611946989928243
1987-06-20,0.4957545234861715
1987-06-21,0.4337852080504001
1987-06-22,0.4105467147619858
1987-06-23,0.6196931543577144
1987-06-24,0.9217935671071
1987-06-25,0.6816624697934859
1987-06-26,0.4957545234861715
1987-06-27,0.7436317852292572
1987-06-28,1.8590794630731435
1987-06-29,1.6421868590479431
1987-06-30,0.8288395939534431
1987-07-01,0.6661701409345431
1987-07-02,0.5654700033514144
1987-07-03,0.5112468523451145
1987-07-04,0.6196931543577144
1987-07-05,0.8056011006650288
1987-07-06,0.5964546610693002
1987-07-07,0.4802621946272287
1987-07-08,0.4647698657682858
1987-07-09,1.1386861711323004
1987-07-10,0.735885620799786
1987-07-11,0.8520780872418573
1987-07-12,0.5964546610693002
1987-07-13,0.4957545234861715
1987-07-14,0.5422315100630001
1987-07-15,1.1774169932796574
1987-07-16,0.952778224824986
1987-07-17,0.6042008254987716
1987-07-18,0.4802621946272287
1987-07-19,0.4725160301977573
1987-07-20,0.4957545234861715
1987-07-21,0.5189930167745859
1987-07-22,0.4802621946272287
1987-07-23,0.4337852080504001
1987-07-24,0.3873082214735714
1987-07-25,0.3485773993262144
1987-07-26,0.3795620570441
1987-07-27,0.4182928791914572
1987-07-28,0.3950543859030429
1987-07-29,0.3330850704672715
1987-07-30,0.2943542483199143
1987-07-31,0.2711157550315
1987-08-01,0.2478772617430857
1987-08-02,0.2323849328841429
1987-08-03,0.2711157550315
1987-08-04,0.3563235637556858
1987-08-05,0.3718158926146286
1987-08-06,0.3098465771788572
1987-08-07,0.2788619194609715
1987-08-08,0.2556234261725572
1987-08-09,0.2556234261725572
1987-08-10,0.3563235637556858
1987-08-11,0.5344853456335288
1987-08-12,0.5344853456335288
1987-08-13,0.3873082214735714
1987-08-14,0.3175927416083287
1987-08-15,0.2788619194609715
1987-08-16,0.2556234261725572
1987-08-17,0.2478772617430857
1987-08-18,0.2246387684546714
1987-08-19,0.2246387684546714
1987-08-20,0.2633695906020286
1987-08-21,0.2633695906020286
1987-08-22,0.2478772617430857
1987-08-23,0.2246387684546714
1987-08-24,0.2323849328841429
1987-08-25,0.2323849328841429
1987-08-26,0.2091464395957286
1987-08-27,0.2014002751662572
1987-08-28,0.2091464395957286
1987-08-29,0.2246387684546714
1987-08-30,0.2556234261725572
1987-08-31,0.3253389060378001
1987-09-01,0.2711157550315
1987-09-02,0.2323849328841429
1987-09-03,0.2168926040252
1987-09-04,0.2014002751662572
1987-09-05,0.1936541107367857
1987-09-06,0.1859079463073143
1987-09-07,0.1781617818778429
1987-09-08,0.1781617818778429
1987-09-09,0.2788619194609715
1987-09-10,0.4802621946272287
1987-09-11,0.4415313724798715
1987-09-12,0.3408312348967429
1987-09-13,0.7901087718060859
1987-09-14,2.819603852327601
1987-09-15,2.269626177835129
1987-09-16,1.3168479530101431
1987-09-17,0.627439318787186
1987-09-18,0.4957545234861715
1987-09-19,0.4260390436209286
1987-09-20,0.3950543859030429
1987-09-21,0.4028005503325144
1987-09-22,0.4182928791914572
1987-09-23,0.4028005503325144
1987-09-24,0.3640697281851572
1987-09-25,0.3408312348967429
1987-09-26,0.3330850704672715
1987-09-27,0.3408312348967429
1987-09-28,0.3718158926146286
1987-09-29,0.3795620570441
1987-09-30,0.3330850704672715
1987-10-01,0.4647698657682858
1987-10-02,0.6894086342229574
1987-10-03,0.5344853456335288
1987-10-04,1.835840969784729
1987-10-05,5.120214687880615
1987-10-06,4.825860439560701
1987-10-07,3.9737823523188434
1987-10-08,2.8660808389044297
1987-10-09,1.6576791879068862
1987-10-10,1.185163157709129
1987-10-11,0.952778224824986
1987-10-12,0.8753165805302716
1987-10-13,0.8365857583829144
1987-10-14,0.7591241140882001
1987-10-15,0.6894086342229574
1987-10-16,0.6429316476461288
1987-10-17,0.5964546610693002
1987-10-18,0.5809623322103573
