date,flow(mm)
1986-12-05,0.168899348352396
1986-12-06,0.2171563050245091
1986-12-07,0.2292205441925374
1986-12-08,0.1608565222403771
1986-12-09,0.1568351091843677
1986-12-10,0.1487922830723488
1986-12-11,0.1528136961283583
1986-12-12,0.1568351091843677
1986-12-13,0.168899348352396
1986-12-14,0.1769421744644148
1986-12-15,0.1809635875204243
1986-12-16,0.1809635875204243
1986-12-17,0.1809635875204243
1986-12-18,0.1809635875204243
1986-12-19,0.1809635875204243
1986-12-20,0.1809635875204243
1986-12-21,0.1809635875204243
1986-12-22,0.1809635875204243
1986-12-23,0.1809635875204243
1986-12-24,0.1809635875204243
1986-12-25,0.1809635875204243
1986-12-26,0.1809635875204243
1986-12-27,0.1809635875204243
1986-12-28,0.1809635875204243
1986-12-29,0.1809635875204243
1986-12-30,0.1809635875204243
1986-12-31,0.1809635875204243
1987-01-01,0.1809635875204243
1987-01-02,0.1809635875204243
1987-01-03,0.1809635875204243
1987-01-04,0.1809635875204243
1987-01-05,0.1809635875204243
1987-01-06,0.1729207614084054
1987-01-07,0.1608565222403771
1987-01-08,0.1608565222403771
1987-01-09,0.1608565222403771
1987-01-10,0.1769421744644148
1987-01-11,0.1849850005764337
1987-01-12,0.1890064136324431
1987-01-13,0.1890064136324431
1987-01-14,0.1890064136324431
1987-01-15,0.1849850005764337
1987-01-16,0.1769421744644148
1987-01-17,0.1608565222403771
1987-01-18,0.1528136961283583
1987-01-19,0.1487922830723488
1987-01-20,0.1447708700163394
1987-01-21,0.14074945696033
1987-01-22,0.14074945696033
1987-01-23,0.14074945696033
1987-01-24,0.14074945696033
1987-01-25,0.1487922830723488
1987-01-26,0.1568351091843677
1987-01-27,0.1608565222403771
1987-01-28,0.1608565222403771
1987-01-29,0.1608565222403771
1987-01-30,0.1608565222403771
1987-01-31,0.1608565222403771
1987-02-01,0.1608565222403771
1987-02-02,0.1608565222403771
1987-02-03,0.1608565222403771
1987-02-04,0.1608565222403771
1987-02-05,0.1608565222403771
1987-02-06,0.1608565222403771
1987-02-07,0.1608565222403771
1987-02-08,0.1608565222403771
1987-02-09,0.1608565222403771
1987-02-10,0.1608565222403771
1987-02-11,0.1608565222403771
1987-02-12,0.1608565222403771
1987-02-13,0.1608565222403771
1987-02-14,0.1729207614084054
1987-02-15,0.1568351091843677
1987-02-16,0.1447708700163394
1987-02-17,0.1367280439043205
1987-02-18,0.1327066308483111
1987-02-19,0.1327066308483111
1987-02-20,0.1327066308483111
1987-02-21,0.1367280439043205
1987-02-22,0.14074945696033
1987-02-23,0.1487922830723488
1987-02-24,0.1568351091843677
1987-02-25,0.1608565222403771
1987-02-26,0.1608565222403771
1987-02-27,0.1528136961283583
1987-02-28,0.1447708700163394
1987-03-01,0.14074945696033
1987-03-02,0.14074945696033
1987-03-03,0.1487922830723488
1987-03-04,0.1568351091843677
1987-03-05,0.168899348352396
1987-03-06,0.1809635875204243
1987-03-07,0.197049239744462
1987-03-08,0.2010706528004714
1987-03-09,0.2010706528004714
1987-03-10,0.1930278266884525
1987-03-11,0.1849850005764337
1987-03-12,0.1769421744644148
1987-03-13,0.1729207614084054
1987-03-14,0.168899348352396
1987-03-15,0.1648779352963865
1987-03-16,0.1648779352963865
1987-03-17,0.1648779352963865
1987-03-18,0.168899348352396
1987-03-19,0.1729207614084054
1987-03-20,0.1608565222403771
1987-03-21,0.168899348352396
1987-03-22,0.1769421744644148
1987-03-23,0.1648779352963865
1987-03-24,0.1608565222403771
1987-03-25,0.1608565222403771
1987-03-26,0.1608565222403771
1987-03-27,0.1608565222403771
1987-03-28,0.168899348352396
1987-03-29,0.1608565222403771
1987-03-30,0.1608565222403771
1987-03-31,0.1608565222403771
1987-04-01,0.168899348352396
1987-04-02,0.168899348352396
1987-04-03,0.1608565222403771
1987-04-04,0.1568351091843677
1987-04-05,0.1568351091843677
1987-04-06,0.1608565222403771
1987-04-07,0.1608565222403771
1987-04-08,0.168899348352396
1987-04-09,0.1769421744644148
1987-04-10,0.1729207614084054
1987-04-11,0.1769421744644148
1987-04-12,0.1648779352963865
1987-04-13,0.1769421744644148
1987-04-14,0.1729207614084054
1987-04-15,0.2050920658564808
1987-04-16,0.2613918486406129
1987-04-17,0.3337772836487825
1987-04-18,0.4423554361610372
1987-04-19,0.4825695667211314
1987-04-20,0.4825695667211314
1987-04-21,0.3981198925449334
1987-04-22,0.4423554361610372
1987-04-23,0.6032119584014143
1987-04-24,0.8444967417619801
1987-04-25,0.9249250028821688
1987-04-26,1.005353264002357
1987-04-27,1.12599565568264
1987-04-28,1.4477087001633944
1987-04-29,1.5683510918436772
1987-04-30,1.6085652224037714
1987-05-01,1.8096358752042432
1987-05-02,1.4477087001633944
1987-05-03,1.4074945696033
1987-05-04,1.1662097862427343
1987-05-05,1.0455673945624515
1987-05-06,1.0455673945624515
1987-05-07,1.12599565568264
1987-05-08,1.5683510918436772
1987-05-09,2.091134789124903
1987-05-10,2.2117771808051856
1987-05-11,2.292205441925374
1987-05-12,2.8552032697666947
1987-05-13,3.176916314247449
1987-05-14,5.026766320011786
1987-05-15,5.187622842252163
1987-05-16,5.187622842252163
1987-05-17,5.268051103372352
1987-05-18,4.745267406091125
1987-05-19,3.981198925449334
1987-05-20,3.860556533769051
1987-05-21,3.3779869670479203
1987-05-22,2.8149891392066
1987-05-23,2.573704355846034
1987-05-24,2.654132616966223
1987-05-25,2.292205441925374
1987-05-26,2.3324195724854686
1987-05-27,1.7694217446441487
1987-05-28,1.890064136324432
1987-05-29,1.97049239744462
1987-05-30,1.97049239744462
1987-05-31,2.2117771808051856
1987-06-01,2.9758456614469777
1987-06-02,3.016059792007072
1987-06-03,3.699700011528675
1987-06-04,4.423554361610371
1987-06-05,4.986552189451691
1987-06-06,5.107194581131975
1987-06-07,5.34847936449254
1987-06-08,7.198329370256879
1987-06-09,6.755973934095841
1987-06-10,6.353832628494898
1987-06-11,6.313618497934804
1987-06-12,6.3940467590549925
1987-06-13,6.675545672975652
1987-06-14,6.635331542415558
1987-06-15,6.192976106254521
1987-06-16,6.1125478451343325
1987-06-17,5.7908348006535775
1987-06-18,5.34847936449254
1987-06-19,5.026766320011786
1987-06-20,4.865909797771409
1987-06-21,4.584410883850748
1987-06-22,4.544196753290654
1987-06-23,4.584410883850748
1987-06-24,4.423554361610371
1987-06-25,4.423554361610371
1987-06-26,4.343126100490182
1987-06-27,4.2224837088099
1987-06-28,3.981198925449334
1987-06-29,3.739914142088769
1987-06-30,3.3779869670479203
1987-07-01,3.699700011528675
1987-07-02,3.3779869670479203
1987-07-03,3.217130444807543
1987-07-04,3.016059792007072
1987-07-05,2.8149891392066
1987-07-06,2.654132616966223
1987-07-07,2.53349022528594
1987-07-08,2.53349022528594
1987-07-09,2.372633703045562
1987-07-10,2.3324195724854686
1987-07-11,2.2117771808051856
1987-07-12,2.131348919684997
1987-07-13,1.97049239744462
1987-07-14,1.8498500057643372
1987-07-15,1.8096358752042432
1987-07-16,1.8498500057643372
1987-07-17,1.8096358752042432
1987-07-18,1.7694217446441487
1987-07-19,1.5683510918436772
1987-07-20,1.4879228307234889
1987-07-21,1.4879228307234889
1987-07-22,1.5281369612835831
1987-07-23,1.4879228307234889
1987-07-24,1.4477087001633944
1987-07-25,1.4074945696033
1987-07-26,1.4879228307234889
1987-07-27,1.97049239744462
1987-07-28,2.010706528004714
1987-07-29,1.7292076140840544
1987-07-30,1.6889934835239602
1987-07-31,1.6085652224037714
1987-08-01,1.648779352963866
1987-08-02,1.9302782668845253
1987-08-03,1.648779352963866
1987-08-04,1.4879228307234889
1987-08-05,1.3672804390432058
1987-08-06,1.3672804390432058
1987-08-07,1.5683510918436772
1987-08-08,1.648779352963866
1987-08-09,1.5281369612835831
1987-08-10,1.4879228307234889
1987-08-11,1.3672804390432058
1987-08-12,1.3270663084831116
1987-08-13,1.286852177923017
1987-08-14,1.2466380473629228
1987-08-15,1.1662097862427343
1987-08-16,1.12599565568264
1987-08-17,1.0455673945624515
1987-08-18,0.9651391334422628
1987-08-19,0.9249250028821688
1987-08-20,0.8847108723220743
1987-08-21,0.8847108723220743
1987-08-22,1.2466380473629228
1987-08-23,1.6085652224037714
1987-08-24,1.5281369612835831
1987-08-25,1.4879228307234889
1987-08-26,1.4074945696033
1987-08-27,1.286852177923017
1987-08-28,1.2064239168028286
1987-08-29,1.1662097862427343
1987-08-30,1.0857815251225456
1987-08-31,1.005353264002357
1987-09-01,0.9249250028821688
1987-09-02,0.9249250028821688
1987-09-03,0.8847108723220743
1987-09-04,0.8847108723220743
1987-09-05,0.8444967417619801
1987-09-06,0.8042826112018857
1987-09-07,0.7640684806417916
1987-09-08,0.7640684806417916
1987-09-09,0.6836402195216029
1987-09-10,0.6836402195216029
1987-09-11,0.6434260889615085
1987-09-12,0.6032119584014143
1987-09-13,0.6032119584014143
1987-09-14,0.6032119584014143
1987-09-15,0.56299782784132
1987-09-16,0.56299782784132
1987-09-17,0.56299782784132
1987-09-18,0.56299782784132
1987-09-19,0.5227836972812258
1987-09-20,0.4825695667211314
1987-09-21,0.4825695667211314
1987-09-22,0.4423554361610372
1987-09-23,0.4423554361610372
1987-09-24,0.4423554361610372
1987-09-25,0.4423554361610372
1987-09-26,0.4423554361610372
1987-09-27,0.4423554361610372
1987-09-28,0.4021413056009428
1987-09-29,0.4021413056009428
1987-09-30,0.4021413056009428
1987-10-01,0.3981198925449334
1987-10-02,0.3860556533769051
1987-10-03,0.3699700011528674
1987-10-04,0.3579057619848391
1987-10-05,0.3579057619848391
1987-10-06,0.3579057619848391
1987-10-07,0.3498629358728203
1987-10-08,0.3418201097608014
1987-10-09,0.3418201097608014
1987-10-10,0.3418201097608014
1987-10-11,0.3297558705927731
1987-10-12,0.337798696704792
1987-10-13,0.3458415228168108
1987-10-14,0.3619271750408486
1987-10-15,0.3619271750408486
1987-10-16,0.3498629358728203
1987-10-17,0.337798696704792
1987-10-18,0.337798696704792
1987-10-19,0.3297558705927731
1987-10-20,0.309648805312726
1987-10-21,0.309648805312726
1987-10-22,0.3136702183687354
1987-10-23,0.3176916314247449
1987-10-24,0.3257344575367636
1987-10-25,0.3297558705927731
1987-10-26,0.3337772836487825
1987-10-27,0.3337772836487825
1987-10-28,0.3217130444807543
1987-10-29,0.3297558705927731
1987-10-30,0.3337772836487825
1987-10-31,0.3257344575367636
1987-11-01,0.3297558705927731
1987-11-02,0.3297558705927731
1987-11-03,0.3217130444807543
1987-11-04,0.3056273922567166
1987-11-05,0.3056273922567166
1987-11-06,0.3257344575367636
1987-11-07,0.3136702183687354
1987-11-08,0.3016059792007071
1987-11-09,0.2654132616966222
1987-11-10,0.3016059792007071
1987-11-11,0.3176916314247449
1987-11-12,0.2975845661446977
1987-11-13,0.3458415228168108
1987-11-14,0.309648805312726
1987-11-15,0.2774775008646506
1987-11-16,0.253349022528594
1987-11-17,0.2171563050245091
1987-11-18,0.2050920658564808
1987-11-19,0.2613918486406129
1987-11-20,0.253349022528594
1987-11-21,0.2493276094725846
1987-11-22,0.2412847833605657
1987-11-23,0.225199131136528
1987-11-24,0.2332419572485468
1987-11-25,0.2332419572485468
1987-11-26,0.253349022528594
1987-11-27,0.225199131136528
1987-11-28,0.197049239744462
1987-11-29,0.225199131136528
1987-11-30,0.2171563050245091
1987-12-01,0.2050920658564808
1987-12-02,0.2332419572485468
1987-12-03,0.2453061964165751
1987-12-04,0.2453061964165751
1987-12-05,0.2412847833605657
1987-12-06,0.225199131136528
1987-12-07,0.2131348919684997
1987-12-08,0.2091134789124903
1987-12-09,0.2211777180805186
1987-12-10,0.2292205441925374
1987-12-11,0.2292205441925374
1987-12-12,0.2211777180805186
1987-12-13,0.2211777180805186
1987-12-14,0.2211777180805186
1987-12-15,0.2211777180805186
1987-12-16,0.2332419572485468
1987-12-17,0.2412847833605657
1987-12-18,0.2412847833605657
1987-12-19,0.2332419572485468
1987-12-20,0.225199131136528
1987-12-21,0.2211777180805186
1987-12-22,0.2131348919684997
1987-12-23,0.2091134789124903
1987-12-24,0.2010706528004714
1987-12-25,0.2010706528004714
1987-12-26,0.2010706528004714
1987-12-27,0.2010706528004714
1987-12-28,0.2010706528004714
1987-12-29,0.2010706528004714
1987-12-30,0.2010706528004714
1987-12-31,0.2010706528004714
1988-01-01,0.197049239744462
1988-01-02,0.1930278266884525
1988-01-03,0.1890064136324431
1988-01-04,0.1849850005764337
1988-01-05,0.1849850005764337
1988-01-06,0.1809635875204243
1988-01-07,0.1809635875204243
1988-01-08,0.1809635875204243
1988-01-09,0.1809635875204243
1988-01-10,0.1809635875204243
1988-01-11,0.1809635875204243
1988-01-12,0.1769421744644148
1988-01-13,0.1769421744644148
1988-01-14,0.1769421744644148
1988-01-15,0.1769421744644148
1988-01-16,0.1769421744644148
1988-01-17,0.1769421744644148
1988-01-18,0.1769421744644148
1988-01-19,0.1769421744644148
1988-01-20,0.1769421744644148
1988-01-21,0.1769421744644148
1988-01-22,0.1769421744644148
1988-01-23,0.1729207614084054
1988-01-24,0.1729207614084054
1988-01-25,0.1729207614084054
1988-01-26,0.168899348352396
1988-01-27,0.168899348352396
1988-01-28,0.168899348352396
1988-01-29,0.168899348352396
1988-01-30,0.168899348352396
1988-01-31,0.1648779352963865
1988-02-01,0.1608565222403771
1988-02-02,0.1608565222403771
1988-02-03,0.1568351091843677
1988-02-04,0.1568351091843677
1988-02-05,0.1528136961283583
1988-02-06,0.1528136961283583
1988-02-07,0.1528136961283583
1988-02-08,0.1487922830723488
1988-02-09,0.1487922830723488
1988-02-10,0.1487922830723488
1988-02-11,0.1447708700163394
1988-02-12,0.1447708700163394
1988-02-13,0.14074945696033
1988-02-14,0.14074945696033
1988-02-15,0.1367280439043205
1988-02-16,0.1327066308483111
1988-02-17,0.1327066308483111
1988-02-18,0.1327066308483111
1988-02-19,0.1327066308483111
1988-02-20,0.1327066308483111
1988-02-21,0.1327066308483111
1988-02-22,0.1286852177923017
1988-02-23,0.1206423916802828
1988-02-24,0.1166209786242734
1988-02-25,0.1166209786242734
1988-02-26,0.1206423916802828
1988-02-27,0.1246638047362923
1988-02-28,0.1286852177923017
1988-02-29,0.1206423916802828
1988-03-01,0.1206423916802828
1988-03-02,0.1045567394562451
1988-03-03,0.0924925002882168
1988-03-04,0.0804282611201885
1988-03-05,0.0804282611201885
1988-03-06,0.1005353264002357
1988-03-07,0.1367280439043205
1988-03-08,0.1568351091843677
1988-03-09,0.1608565222403771
1988-03-10,0.1487922830723488
1988-03-11,0.1447708700163394
1988-03-12,0.1367280439043205
1988-03-13,0.1286852177923017
1988-03-14,0.1286852177923017
1988-03-15,0.14074945696033
1988-03-16,0.1327066308483111
1988-03-17,0.14074945696033
1988-03-18,0.168899348352396
1988-03-19,0.1849850005764337
1988-03-20,0.1849850005764337
1988-03-21,0.197049239744462
1988-03-22,0.1849850005764337
1988-03-23,0.1286852177923017
1988-03-24,0.1045567394562451
1988-03-25,0.1005353264002357
1988-03-26,0.1045567394562451
1988-03-27,0.1206423916802828
1988-03-28,0.1045567394562451
1988-03-29,0.1045567394562451
1988-03-30,0.0884710872322074
1988-03-31,0.1045567394562451
1988-04-01,0.0965139133442262
1988-04-02,0.1166209786242734
1988-04-03,0.1206423916802828
1988-04-04,0.1367280439043205
1988-04-05,0.1367280439043205
1988-04-06,0.1849850005764337
1988-04-07,0.2493276094725846
1988-04-08,0.2573704355846034
1988-04-09,0.2211777180805186
1988-04-10,0.2292205441925374
1988-04-11,0.253349022528594
1988-04-12,0.2855203269766694
1988-04-13,0.3458415228168108
1988-04-14,0.3579057619848391
1988-04-15,0.3619271750408486
1988-04-16,0.4021413056009428
1988-04-17,0.4021413056009428
1988-04-18,0.3860556533769051
1988-04-19,0.3940984794889241
1988-04-20,0.4423554361610372
1988-04-21,0.4825695667211314
1988-04-22,0.3981198925449334
1988-04-23,0.337798696704792
1988-04-24,0.309648805312726
1988-04-25,0.2855203269766694
1988-04-26,0.2694346747526317
1988-04-27,0.2573704355846034
1988-04-28,0.2734560878086411
1988-04-29,0.2935631530886882
1988-04-30,0.4021413056009428
1988-05-01,0.5227836972812258
1988-05-02,0.4021413056009428
1988-05-03,0.3579057619848391
1988-05-04,0.3739914142088769
1988-05-05,0.4423554361610372
1988-05-06,0.4825695667211314
1988-05-07,0.4021413056009428
1988-05-08,0.4021413056009428
1988-05-09,0.365948588096858
1988-05-10,0.3860556533769051
1988-05-11,0.3940984794889241
1988-05-12,0.6434260889615085
1988-05-13,1.0455673945624515
1988-05-14,1.4477087001633944
1988-05-15,1.6889934835239602
1988-05-16,2.0509206585648085
1988-05-17,2.2117771808051856
1988-05-18,2.171563050245091
1988-05-19,2.0509206585648085
1988-05-20,1.4879228307234889
1988-05-21,1.1662097862427343
1988-05-22,1.005353264002357
1988-05-23,0.9249250028821688
1988-05-24,1.2466380473629228
1988-05-25,1.9302782668845253
1988-05-26,2.654132616966223
1988-05-27,3.0964880531272607
1988-05-28,3.1367021836873543
1988-05-29,3.458415228168109
1988-05-30,3.016059792007072
1988-05-31,1.97049239744462
1988-06-01,1.6889934835239602
1988-06-02,1.8498500057643372
1988-06-03,2.9356315308868832
1988-06-04,4.182269578249806
1988-06-05,4.78548153665122
1988-06-06,4.825695667211314
1988-06-07,5.227836972812257
1988-06-08,5.428907625612728
1988-06-09,5.428907625612728
1988-06-10,5.549550017293012
1988-06-11,5.268051103372352
1988-06-12,4.825695667211314
1988-06-13,4.021413056009428
1988-06-14,3.217130444807543
1988-06-15,3.739914142088769
1988-06-16,4.142055447689711
1988-06-17,3.94098479488924
1988-06-18,3.739914142088769
1988-06-19,4.705053275531032
1988-06-20,4.906123928331503
1988-06-21,5.6299782784132
1988-06-22,5.026766320011786
1988-06-23,4.906123928331503
1988-06-24,5.147408711692068
1988-06-25,4.78548153665122
1988-06-26,4.50398262273056
1988-06-27,3.860556533769051
1988-06-28,4.021413056009428
1988-06-29,6.313618497934804
1988-06-30,4.624625014410843
1988-07-01,3.6192717504084864
1988-07-02,3.297558705927732
1988-07-03,2.9758456614469777
1988-07-04,2.734560878086412
1988-07-05,2.4932760947258457
1988-07-06,2.3324195724854686
1988-07-07,2.2117771808051856
1988-07-08,2.0509206585648085
1988-07-09,1.890064136324432
1988-07-10,1.7694217446441487
1988-07-11,1.7694217446441487
1988-07-12,1.5683510918436772
1988-07-13,1.6085652224037714
1988-07-14,1.7292076140840544
1988-07-15,1.4879228307234889
1988-07-16,1.4074945696033
1988-07-17,1.3270663084831116
1988-07-18,1.2466380473629228
1988-07-19,1.2064239168028286
1988-07-20,1.0857815251225456
1988-07-21,1.0455673945624515
1988-07-22,0.9651391334422628
1988-07-23,0.9249250028821688
1988-07-24,0.8847108723220743
1988-07-25,0.8847108723220743
1988-07-26,0.8847108723220743
1988-07-27,0.9651391334422628
1988-07-28,0.9249250028821688
1988-07-29,1.2064239168028286
1988-07-30,1.0857815251225456
1988-07-31,1.2064239168028286
1988-08-01,1.1662097862427343
1988-08-02,1.0455673945624515
1988-08-03,1.005353264002357
1988-08-04,0.9249250028821688
1988-08-05,0.8847108723220743
1988-08-06,0.8847108723220743
1988-08-07,0.8847108723220743
1988-08-08,0.8444967417619801
1988-08-09,0.7640684806417916
1988-08-10,0.7238543500816972
1988-08-11,0.6434260889615085
1988-08-12,0.6836402195216029
1988-08-13,0.6434260889615085
1988-08-14,0.6032119584014143
1988-08-15,0.56299782784132
1988-08-16,0.6434260889615085
1988-08-17,0.8042826112018857
1988-08-18,0.8444967417619801
1988-08-19,0.6836402195216029
1988-08-20,0.6836402195216029
1988-08-21,0.7238543500816972
1988-08-22,0.8444967417619801
1988-08-23,0.7238543500816972
1988-08-24,0.6434260889615085
1988-08-25,0.6032119584014143
1988-08-26,0.6032119584014143
1988-08-27,0.6032119584014143
1988-08-28,0.6032119584014143
1988-08-29,0.56299782784132
1988-08-30,0.56299782784132
1988-08-31,0.5227836972812258
1988-09-01,0.56299782784132
1988-09-02,0.56299782784132
1988-09-03,0.4825695667211314
1988-09-04,0.4423554361610372
1988-09-05,0.4423554361610372
1988-09-06,0.4423554361610372
1988-09-07,0.4423554361610372
1988-09-08,0.4021413056009428
1988-09-09,0.4021413056009428
1988-09-10,0.4423554361610372
1988-09-11,0.6434260889615085
1988-09-12,0.6836402195216029
1988-09-13,0.6836402195216029
1988-09-14,0.6434260889615085
1988-09-15,0.6032119584014143
1988-09-16,0.6032119584014143
1988-09-17,0.6032119584014143
1988-09-18,0.56299782784132
1988-09-19,0.5227836972812258
1988-09-20,0.5227836972812258
1988-09-21,0.5227836972812258
1988-09-22,0.5227836972812258
1988-09-23,0.4825695667211314
1988-09-24,0.4825695667211314
1988-09-25,0.4423554361610372
1988-09-26,0.4423554361610372
1988-09-27,0.4423554361610372
1988-09-28,0.4423554361610372
1988-09-29,0.4423554361610372
1988-09-30,0.4423554361610372
1988-10-01,0.4021413056009428
1988-10-02,0.3981198925449334
1988-10-03,0.3699700011528674
1988-10-04,0.3699700011528674
1988-10-05,0.4021413056009428
1988-10-06,0.4423554361610372
1988-10-07,0.4021413056009428
1988-10-08,0.3940984794889241
1988-10-09,0.3739914142088769
1988-10-10,0.3739914142088769
1988-10-11,0.3699700011528674
1988-10-12,0.3579057619848391
1988-10-13,0.3418201097608014
1988-10-14,0.3337772836487825
1988-10-15,0.3297558705927731
1988-10-16,0.3056273922567166
1988-10-17,0.3056273922567166
1988-10-18,0.3056273922567166
1988-10-19,0.3056273922567166
1988-10-20,0.3056273922567166
1988-10-21,0.3016059792007071
1988-10-22,0.2855203269766694
1988-10-23,0.2774775008646506
1988-10-24,0.2774775008646506
1988-10-25,0.2734560878086411
1988-10-26,0.2694346747526317
1988-10-27,0.2613918486406129
1988-10-28,0.2573704355846034
1988-10-29,0.2493276094725846
1988-10-30,0.253349022528594
1988-10-31,0.2493276094725846
1988-11-01,0.2453061964165751
1988-11-02,0.2453061964165751
1988-11-03,0.2493276094725846
1988-11-04,0.2211777180805186
1988-11-05,0.2412847833605657
1988-11-06,0.2855203269766694
1988-11-07,0.2654132616966222
1988-11-08,0.2493276094725846
1988-11-09,0.2453061964165751
1988-11-10,0.2654132616966222
1988-11-11,0.28149891392066
1988-11-12,0.225199131136528
1988-11-13,0.2613918486406129
1988-11-14,0.253349022528594
1988-11-15,0.2131348919684997
1988-11-16,0.2010706528004714
1988-11-17,0.2372633703045563
1988-11-18,0.2091134789124903
1988-11-19,0.1890064136324431
1988-11-20,0.2050920658564808
1988-11-21,0.2171563050245091
1988-11-22,0.2091134789124903
1988-11-23,0.1809635875204243
1988-11-24,0.1809635875204243
1988-11-25,0.168899348352396
1988-11-26,0.1648779352963865
1988-11-27,0.1648779352963865
1988-11-28,0.1769421744644148
1988-11-29,0.1809635875204243
1988-11-30,0.197049239744462
1988-12-01,0.197049239744462
1988-12-02,0.2010706528004714
1988-12-03,0.2091134789124903
1988-12-04,0.2050920658564808
1988-12-05,0.197049239744462
1988-12-06,0.2131348919684997
1988-12-07,0.2292205441925374
1988-12-08,0.225199131136528
1988-12-09,0.1769421744644148
1988-12-10,0.1769421744644148
1988-12-11,0.1849850005764337
1988-12-12,0.1849850005764337
1988-12-13,0.197049239744462
1988-12-14,0.197049239744462
1988-12-15,0.2050920658564808
1988-12-16,0.1809635875204243
1988-12-17,0.1809635875204243
1988-12-18,0.1769421744644148
1988-12-19,0.1729207614084054
1988-12-20,0.1729207614084054
1988-12-21,0.168899348352396
1988-12-22,0.1608565222403771
1988-12-23,0.1568351091843677
1988-12-24,0.1568351091843677
1988-12-25,0.1528136961283583
1988-12-26,0.1528136961283583
1988-12-27,0.1487922830723488
1988-12-28,0.1487922830723488
1988-12-29,0.1447708700163394
1988-12-30,0.1447708700163394
1988-12-31,0.14074945696033
1989-01-01,0.14074945696033
1989-01-02,0.1367280439043205
1989-01-03,0.1367280439043205
1989-01-04,0.1367280439043205
1989-01-05,0.1327066308483111
1989-01-06,0.1286852177923017
1989-01-07,0.1166209786242734
1989-01-08,0.112599565568264
1989-01-09,0.112599565568264
1989-01-10,0.1166209786242734
1989-01-11,0.1166209786242734
1989-01-12,0.1206423916802828
1989-01-13,0.1206423916802828
1989-01-14,0.1206423916802828
1989-01-15,0.1166209786242734
1989-01-16,0.1206423916802828
1989-01-17,0.1206423916802828
1989-01-18,0.1206423916802828
1989-01-19,0.1246638047362923
1989-01-20,0.1246638047362923
1989-01-21,0.1246638047362923
1989-01-22,0.1286852177923017
1989-01-23,0.1286852177923017
1989-01-24,0.1246638047362923
1989-01-25,0.1246638047362923
1989-01-26,0.1246638047362923
1989-01-27,0.1246638047362923
1989-01-28,0.1246638047362923
1989-01-29,0.1206423916802828
1989-01-30,0.1206423916802828
1989-01-31,0.1206423916802828
1989-02-01,0.1206423916802828
1989-02-02,0.1206423916802828
1989-02-03,0.1206423916802828
1989-02-04,0.1206423916802828
1989-02-05,0.1166209786242734
1989-02-06,0.1045567394562451
1989-02-07,0.1085781525122545
1989-02-08,0.112599565568264
1989-02-09,0.1166209786242734
1989-02-10,0.1206423916802828
1989-02-11,0.1246638047362923
1989-02-12,0.1286852177923017
1989-02-13,0.1286852177923017
1989-02-14,0.1286852177923017
1989-02-15,0.1286852177923017
1989-02-16,0.1286852177923017
1989-02-17,0.1327066308483111
1989-02-18,0.1367280439043205
1989-02-19,0.14074945696033
1989-02-20,0.14074945696033
1989-02-21,0.14074945696033
1989-02-22,0.1447708700163394
1989-02-23,0.1528136961283583
1989-02-24,0.1568351091843677
1989-02-25,0.1648779352963865
1989-02-26,0.168899348352396
1989-02-27,0.1729207614084054
1989-02-28,0.1729207614084054
1989-03-01,0.1769421744644148
1989-03-02,0.1809635875204243
1989-03-03,0.1930278266884525
1989-03-04,0.1849850005764337
1989-03-05,0.197049239744462
1989-03-06,0.2050920658564808
1989-03-07,0.1849850005764337
1989-03-08,0.1890064136324431
1989-03-09,0.1890064136324431
1989-03-10,0.2050920658564808
1989-03-11,0.2091134789124903
1989-03-12,0.197049239744462
1989-03-13,0.2010706528004714
1989-03-14,0.1769421744644148
1989-03-15,0.1849850005764337
1989-03-16,0.197049239744462
1989-03-17,0.2211777180805186
1989-03-18,0.197049239744462
1989-03-19,0.2211777180805186
1989-03-20,0.2412847833605657
1989-03-21,0.2694346747526317
1989-03-22,0.2694346747526317
1989-03-23,0.2453061964165751
1989-03-24,0.2412847833605657
1989-03-25,0.2332419572485468
1989-03-26,0.2332419572485468
1989-03-27,0.225199131136528
1989-03-28,0.2171563050245091
1989-03-29,0.2050920658564808
1989-03-30,0.1809635875204243
1989-03-31,0.1930278266884525
1989-04-01,0.197049239744462
1989-04-02,0.2050920658564808
1989-04-03,0.1769421744644148
1989-04-04,0.1769421744644148
1989-04-05,0.1930278266884525
1989-04-06,0.225199131136528
1989-04-07,0.2412847833605657
1989-04-08,0.2895417400326789
1989-04-09,0.2895417400326789
1989-04-10,0.2573704355846034
1989-04-11,0.2573704355846034
1989-04-12,0.2412847833605657
1989-04-13,0.2453061964165751
1989-04-14,0.2774775008646506
1989-04-15,0.3136702183687354
1989-04-16,0.3538843489288297
1989-04-17,0.4021413056009428
1989-04-18,0.4423554361610372
1989-04-19,0.5227836972812258
1989-04-20,0.6836402195216029
1989-04-21,1.0455673945624515
1989-04-22,1.2064239168028286
1989-04-23,1.12599565568264
1989-04-24,1.286852177923017
1989-04-25,1.3270663084831116
1989-04-26,1.286852177923017
1989-04-27,1.0455673945624515
1989-04-28,0.8847108723220743
1989-04-29,0.7640684806417916
1989-04-30,0.6434260889615085
1989-05-01,0.6032119584014143
1989-05-02,0.5227836972812258
1989-05-03,0.5227836972812258
1989-05-04,0.5227836972812258
1989-05-05,0.4825695667211314
1989-05-06,0.56299782784132
1989-05-07,0.7640684806417916
1989-05-08,1.286852177923017
