date,flow(mm)
1988-04-13,1.3926788258460212
1988-04-14,1.165302691014018
1988-04-15,1.0445091193845162
1988-04-16,0.8952935309010138
1988-04-17,0.8029219761255123
1988-04-18,1.037403615171016
1988-04-19,1.6626879859590258
1988-04-20,1.3926788258460212
1988-04-21,1.342940296351521
1988-04-22,1.2860962626435195
1988-04-23,1.165302691014018
1988-04-24,1.2221467247220188
1988-04-25,1.0445091193845162
1988-04-26,0.973454077249515
1988-04-27,0.9308210519685144
1988-04-28,0.9450320603955144
1988-04-29,1.115564161519517
1988-04-30,1.556105422756524
1988-05-01,2.039279709274531
1988-05-02,2.074807230342032
1988-05-03,1.8616421039370288
1988-05-04,1.7834815575885272
1988-05-05,2.5792980295005394
1988-05-06,6.913655599735606
1988-05-07,7.6028895084451165
1988-05-08,4.867270386247575
1988-05-09,3.3893255098395523
1988-05-10,2.8777292064675444
1988-05-11,2.238233827252534
1988-05-12,1.890064120791029
1988-05-13,1.6129494564645246
1988-05-14,1.4139953384865216
1988-05-15,1.2505687415760192
1988-05-16,1.29320176685702
1988-05-17,1.3500458005650209
1988-05-18,1.4424173553405222
1988-05-19,1.5347889101160237
1988-05-20,1.5418944143295237
1988-05-21,1.5489999185430237
1988-05-22,1.4566283637675224
1988-05-23,1.2860962626435195
1988-05-24,1.1937247078680184
1988-05-25,1.1866192036545182
1988-05-26,0.9663485730360148
1988-05-27,0.852660505620013
1988-05-28,0.7673944550580117
1988-05-29,0.6892339087095105
1988-05-30,0.5897568497205091
1988-05-31,0.5044907991585078
1988-06-01,0.4476467654505069
1988-06-02,0.4973852949450076
1988-06-03,0.8597660098335133
1988-06-04,0.5613348328665086
1988-06-05,0.4405412612370067
1988-06-06,0.3836972275290058
1988-06-07,0.3410642022480052
1988-06-08,0.3126421853940048
1988-06-09,0.3765917233155058
1988-06-10,0.4902797907315075
1988-06-11,0.326853193821005
1988-06-12,0.2700091601130042
1988-06-13,0.2344816390455036
1988-06-14,0.2060596221915031
1988-06-15,0.1847431095510028
1988-06-16,0.1634265969105025
1988-06-17,0.1563210926970024
1988-06-18,0.1563210926970024
1988-06-19,0.1563210926970024
1988-06-20,0.1492155884835023
1988-06-21,0.1278990758430019
1988-06-22,0.1136880674160017
1988-06-23,0.0994770589890015
1988-06-24,0.0923715547755014
1988-06-25,0.0852660505620013
1988-06-26,0.0781605463485012
1988-06-27,0.071055042135001
1988-06-28,0.0639495379215009
1988-06-29,0.0575545841293508
1988-06-30,0.0540018320226008
1988-07-01,0.0518701807585507
1988-07-02,0.0483174286518007
1988-07-03,0.0454752269664006
1988-07-04,0.0426330252810006
1988-07-05,0.0405013740169506
1988-07-06,0.0383697227529005
1988-07-07,0.0369486219102005
1988-07-08,0.0355275210675005
1988-07-09,0.0383697227529005
1988-07-10,0.0405013740169506
1988-07-11,0.0426330252810006
1988-07-12,0.0497385294945007
1988-07-13,0.071055042135001
1988-07-14,0.0923715547755014
1988-07-15,0.071055042135001
1988-07-16,0.0625284370788009
1988-07-17,0.0575545841293508
1988-07-18,0.0511596303372007
1988-07-19,0.0923715547755014
1988-07-20,0.198954117978003
1988-07-21,0.1421100842700021
1988-07-22,0.262903655899504
1988-07-23,0.1492155884835023
1988-07-24,0.0994770589890015
1988-07-25,0.071055042135001
1988-07-26,0.0646600883428509
1988-07-27,0.1065825632025016
1988-07-28,0.0994770589890015
1988-07-29,0.0781605463485012
1988-07-30,0.071055042135001
1988-07-31,0.0589756849720509
1988-08-01,0.0504490799158507
1988-08-02,0.0447646765450506
1988-08-03,0.0390802731742506
1988-08-04,0.0348169706461505
1988-08-05,0.0305536681180504
1988-08-06,0.0248692647472503
1988-08-07,0.0227376134832003
1988-08-08,0.0198954117978003
1988-08-09,0.0198954117978003
1988-08-10,0.0191848613764502
1988-08-11,0.0177637605337502
1988-08-12,0.0170532101124002
1988-08-13,0.0163426596910502
1988-08-14,0.0156321092697002
1988-08-15,0.0149215588483502
1988-08-16,0.0149215588483502
1988-08-17,0.0142110084270002
1988-08-18,0.0135004580056502
1988-08-19,0.0369486219102005
1988-08-20,0.0582651345507008
1988-08-21,0.0923715547755014
1988-08-22,0.0781605463485012
1988-08-23,0.0618178866574509
1988-08-24,0.1207935716295018
1988-08-25,0.1207935716295018
1988-08-26,0.067502290028251
1988-08-27,0.0547123824439508
1988-08-28,0.0532912816012508
1988-08-29,0.0511596303372007
1988-08-30,0.0511596303372007
1988-08-31,0.0483174286518007
1988-09-01,0.0461857773877507
1988-09-02,0.0447646765450506
1988-09-03,0.0419224748596506
1988-09-04,0.2131651264050032
1988-09-05,0.4263302528100065
1988-09-06,0.1847431095510028
1988-09-07,0.1065825632025016
1988-09-08,0.0781605463485012
1988-09-09,0.0625284370788009
1988-09-10,0.0582651345507008
1988-09-11,0.0561334832866508
1988-09-12,0.0532912816012508
1988-09-13,0.0504490799158507
1988-09-14,0.1207935716295018
1988-09-15,0.0994770589890015
1988-09-16,0.071055042135001
1988-09-17,0.067502290028251
1988-09-18,0.0994770589890015
1988-09-19,0.0994770589890015
1988-09-20,0.0781605463485012
1988-09-21,0.0618178866574509
1988-09-22,0.0525807311799008
1988-09-23,0.0511596303372007
1988-09-24,0.0994770589890015
1988-09-25,1.1937247078680184
1988-09-26,0.6110733623610094
1988-09-27,0.262903655899504
1988-09-28,0.1563210926970024
1988-09-29,0.1065825632025016
1988-09-30,0.0852660505620013
1988-10-01,0.0781605463485012
1988-10-02,0.0781605463485012
1988-10-03,0.1136880674160017
1988-10-04,0.1136880674160017
1988-10-05,0.0852660505620013
1988-10-06,0.068923390870951
1988-10-07,0.0596862353934009
1988-10-08,0.0554229328653008
1988-10-09,0.0554229328653008
1988-10-10,0.0532912816012508
1988-10-11,0.0547123824439508
1988-10-12,0.0561334832866508
1988-10-13,0.0568440337080008
1988-10-14,0.0589756849720509
1988-10-15,0.0568440337080008
1988-10-16,0.0554229328653008
1988-10-17,0.0532912816012508
1988-10-18,0.0618178866574509
1988-10-19,0.0994770589890015
1988-10-20,0.1207935716295018
1988-10-21,0.1065825632025016
1988-10-22,0.3694862191020056
1988-10-23,0.4618577738775071
1988-10-24,0.4192247485965064
1988-10-25,0.390802731742506
1988-10-26,0.3481697064615053
1988-10-27,0.2913256727535045
1988-10-28,0.2344816390455036
1988-10-29,0.198954117978003
1988-10-30,0.1634265969105025
1988-10-31,0.1421100842700021
1988-11-01,0.1278990758430019
1988-11-02,0.1278990758430019
1988-11-03,0.1278990758430019
1988-11-04,0.1207935716295018
1988-11-05,0.9379265561820144
1988-11-06,1.712426515453526
1988-11-07,0.9592430688225148
1988-11-08,0.6750229002825104
1988-11-09,0.518701807585508
1988-11-10,0.4334357570235067
1988-11-11,0.390802731742506
1988-11-12,0.326853193821005
1988-11-13,0.390802731742506
1988-11-14,0.518701807585508
1988-11-15,0.4192247485965064
1988-11-16,0.390802731742506
1988-11-17,0.5329128160125082
1988-11-18,0.5329128160125082
1988-11-19,0.8668715140470133
1988-11-20,7.318669339905113
1988-11-21,6.913655599735606
1988-11-22,3.680651182593057
1988-11-23,2.3803439115225364
1988-11-24,1.712426515453526
1988-11-25,1.29320176685702
1988-11-26,1.0445091193845162
1988-11-27,0.9521375646090146
1988-11-28,0.9805595814630153
1988-11-29,0.8171329845525126
1988-11-30,0.7247614297770111
1988-12-01,0.6963394129230106
1988-12-02,0.6252843707880096
1988-12-03,0.5897568497205091
1988-12-04,0.5471238244395085
1988-12-05,0.5258073117990081
1988-12-06,0.6039678581475093
1988-12-07,0.5115963033720078
1988-12-08,0.4334357570235067
1988-12-09,0.3979082359560061
1988-12-10,0.3197476896075049
1988-12-11,0.2842201685400043
1988-12-12,0.2486926474725038
1988-12-13,0.2131651264050032
1988-12-14,0.2842201685400043
1988-12-15,0.3552752106750054
1988-12-16,0.3197476896075049
1988-12-17,0.2842201685400043
1988-12-18,0.2486926474725038
1988-12-19,0.3197476896075049
1988-12-20,0.4973852949450076
1988-12-21,0.7105504213500108
1988-12-22,1.2789907584300195
1988-12-23,1.8687476081505283
1988-12-24,3.673545678379556
1988-12-25,5.890462992991591
1988-12-26,3.744600720514557
1988-12-27,2.6006145421410403
1988-12-28,2.074807230342032
1988-12-29,1.6129494564645246
1988-12-30,1.29320176685702
1988-12-31,1.1297751699465175
1989-01-01,1.0658256320250163
1989-01-02,0.9947705898900152
1989-01-03,0.9237155477550142
1989-01-04,1.0018760941035154
1989-01-05,0.9592430688225148
1989-01-06,0.9237155477550142
1989-01-07,1.1226696657330173
1989-01-08,3.723284207874057
1989-01-09,5.464132740181584
1989-01-10,3.730389712087557
1989-01-11,2.6858805927030414
1989-01-12,2.756935634838042
1989-01-13,4.980958453663576
1989-01-14,4.362779587089066
1989-01-15,5.22254559692258
1989-01-16,5.20833458849558
1989-01-17,3.979082359560061
1989-01-18,2.934573240175545
1989-01-19,2.252444835679534
1989-01-20,1.7834815575885272
1989-01-21,1.4424173553405222
1989-01-22,1.3500458005650209
1989-01-23,1.172408195227518
1989-01-24,1.0658256320250163
1989-01-25,0.9592430688225148
1989-01-26,1.0302981109575158
1989-01-27,1.435311851127022
1989-01-28,1.29320176685702
1989-01-29,1.2150412205085186
1989-01-30,1.8545365997235284
1989-01-31,2.1956008019715334
1989-02-01,1.9895411797800304
1989-02-02,1.705321011240026
1989-02-03,2.3590273988820365
1989-02-04,3.28274294663705
1989-02-05,3.026944794951046
1989-02-06,2.4513989536575376
1989-02-07,1.9611191629260305
1989-02-08,1.5205779016890233
1989-02-09,1.1439861783735177
1989-02-10,1.0658256320250163
1989-02-11,0.9237155477550142
1989-02-12,0.852660505620013
1989-02-13,1.2789907584300195
1989-02-14,2.842201685400043
1989-02-15,5.115963033720079
1989-02-16,6.942077616589606
1989-02-17,4.860164882034074
1989-02-18,3.524330089896054
1989-02-19,2.650353071635541
1989-02-20,2.081912734555532
1989-02-21,2.5721925252870395
1989-02-22,3.154843870794048
1989-02-23,2.9914172738835463
1989-02-24,2.465609962084538
1989-02-25,2.032174205061032
1989-02-26,1.9326971460720297
1989-02-27,1.6342659691050252
1989-02-28,1.3216237837110203
1989-03-01,1.1439861783735177
1989-03-02,0.973454077249515
1989-03-03,0.9308210519685144
1989-03-04,1.101353153092517
1989-03-05,5.769669421362089
1989-03-06,27.427246264110423
1989-03-07,12.576742457895197
1989-03-08,5.755458412935089
1989-03-09,3.7090731994470567
1989-03-10,2.735619122197542
1989-03-11,2.145862272477033
1989-03-12,1.7834815575885272
1989-03-13,1.4779448764080223
1989-03-14,1.30741277528402
1989-03-15,1.1795136994410182
1989-03-16,1.0089815983170156
1989-03-17,0.8810825224740135
1989-03-18,0.9592430688225148
1989-03-19,1.2576742457895194
1989-03-20,1.2789907584300195
1989-03-21,6.5939079101281015
1989-03-22,5.961518035126591
1989-03-23,4.149614460684064
1989-03-24,4.753582318831573
1989-03-25,5.471238244395084
1989-03-26,4.56173370506707
1989-03-27,3.5527521067500545
1989-03-28,2.7782521474785424
1989-03-29,2.2666558441065345
1989-03-30,2.1103347514095323
1989-03-31,2.3021833651740358
1989-04-01,2.1174402556230323
1989-04-02,1.95401365871253
1989-04-03,2.039279709274531
1989-04-04,1.9966466839935308
1989-04-05,1.9326971460720297
1989-04-06,1.8545365997235284
1989-04-07,1.7763760533750272
1989-04-08,1.7479540365210269
1989-04-09,1.7692705491615273
1989-04-10,1.6058439522510246
1989-04-11,1.5276834059025235
1989-04-12,1.698215507026526
1989-04-13,1.904275129218029
1989-04-14,1.875853112364029
1989-04-15,2.039279709274531
1989-04-16,2.039279709274531
1989-04-17,1.8474310955100284
1989-04-18,1.7976925660155276
1989-04-19,2.252444835679534
1989-04-20,2.060596221915032
1989-04-21,1.819009078656028
1989-04-22,1.563210926970024
1989-04-23,1.3358347921380207
1989-04-24,1.1510916825870177
1989-04-25,2.053490717701532
1989-04-26,19.4690815449903
1989-04-27,8.881880266875136
1989-04-28,5.314917151698082
1989-04-29,5.236756605349581
1989-04-30,5.87625198456459
1989-05-01,5.364655681192582
1989-05-02,9.947705898900152
1989-05-03,7.3897243820401135
1989-05-04,4.575944713494071
1989-05-05,6.437586817431099
1989-05-06,16.27160464891525
1989-05-07,9.521375646090146
1989-05-08,5.933096018272591
1989-05-09,5.549398790743586
1989-05-10,11.439861783735177
1989-05-11,7.81605463485012
1989-05-12,5.520976773889585
1989-05-13,4.170930973324563
1989-05-14,3.7090731994470567
1989-05-15,3.375114501412552
1989-05-16,3.211687904502049
1989-05-17,3.28274294663705
1989-05-18,3.019839290737546
1989-05-19,2.62193105478154
1989-05-20,2.2169173146120342
1989-05-21,1.897169625004529
1989-05-22,1.506366893262023
1989-05-23,1.3287292879245205
1989-05-24,1.2505687415760192
1989-05-25,1.058720127811516
1989-05-26,1.058720127811516
1989-05-27,1.2505687415760192
1989-05-28,1.2434632373625192
1989-05-29,1.0800366404520167
1989-05-30,0.9308210519685144
1989-05-31,0.8100274803390124
1989-06-01,0.6963394129230106
1989-06-02,0.6181788665745096
1989-06-03,0.5684403370800087
1989-06-04,0.518701807585508
1989-06-05,0.4547522696640069
1989-06-06,0.8668715140470133
1989-06-07,0.9876650856765152
1989-06-08,0.9592430688225148
1989-06-09,0.852660505620013
1989-06-10,0.8881880266875136
1989-06-11,0.7034449171365108
1989-06-12,0.6537063876420101
1989-06-13,0.8952935309010138
1989-06-14,1.165302691014018
1989-06-15,1.833220087083028
1989-06-16,3.1974768960750493
1989-06-17,10.658256320250164
1989-06-18,5.890462992991591
1989-06-19,3.403536518266552
1989-06-20,2.8777292064675444
1989-06-21,2.273761348320035
1989-06-22,2.060596221915032
1989-06-23,2.6290365589950406
1989-06-24,3.1335273581535485
1989-06-25,2.415871432590037
1989-06-26,1.7692705491615273
1989-06-27,1.4211008427000216
1989-06-28,1.1084586573060171
1989-06-29,0.973454077249515
1989-06-30,0.717655925563511
1989-07-01,0.5897568497205091
1989-07-02,0.4902797907315075
1989-07-03,0.4334357570235067
1989-07-04,0.4121192443830063
1989-07-05,0.5542293286530086
1989-07-06,0.4831742865180074
1989-07-07,0.5258073117990081
1989-07-08,0.3765917233155058
1989-07-09,0.3055366811805047
1989-07-10,0.4973852949450076
1989-07-11,0.3481697064615053
1989-07-12,0.2842201685400043
1989-07-13,0.3481697064615053
1989-07-14,0.5115963033720078
1989-07-15,0.3552752106750054
1989-07-16,0.5968623539340092
1989-07-17,2.8919402148945443
1989-07-18,1.577421935397024
1989-07-19,1.1297751699465175
1989-07-20,1.492155884835023
1989-07-21,1.1937247078680184
1989-07-22,1.0089815983170156
1989-07-23,0.788710967698512
1989-07-24,1.1084586573060171
1989-07-25,1.2718852542165198
1989-07-26,1.0302981109575158
1989-07-27,1.2434632373625192
1989-07-28,1.0658256320250163
1989-07-29,0.8597660098335133
1989-07-30,0.6892339087095105
1989-07-31,0.6323898750015098
1989-08-01,0.5044907991585078
1989-08-02,0.3979082359560061
1989-08-03,0.3481697064615053
1989-08-04,0.2984311769670046
1989-08-05,0.2842201685400043
1989-08-06,0.4121192443830063
1989-08-07,0.3410642022480052
1989-08-08,0.2984311769670046
1989-08-09,0.2273761348320034
1989-08-10,0.1847431095510028
1989-08-11,0.1776376053375027
1989-08-12,0.2771146643265043
1989-08-13,0.2202706306185033
1989-08-14,0.2060596221915031
1989-08-15,0.2273761348320034
1989-08-16,0.3197476896075049
1989-08-17,0.2842201685400043
1989-08-18,0.3694862191020056
1989-08-19,0.3126421853940048
1989-08-20,0.3339586980345052
1989-08-21,4.639894251415572
1989-08-22,4.590155721921071
1989-08-23,16.12949456464525
1989-08-24,10.516146235980164
1989-08-25,7.3897243820401135
1989-08-26,4.405412612370068
1989-08-27,2.8777292064675444
1989-08-28,1.9398026502855297
1989-08-29,1.4850503806215227
1989-08-30,2.1316512640500327
1989-08-31,1.5347889101160237
1989-09-01,1.2576742457895194
1989-09-02,1.1226696657330173
1989-09-03,0.8739770182605133
1989-09-04,0.7034449171365108
1989-09-05,0.582651345507009
1989-09-06,0.4973852949450076
1989-09-07,0.4547522696640069
1989-09-08,0.4760687823045073
1989-09-09,0.3979082359560061
1989-09-10,0.3481697064615053
1989-09-11,0.3197476896075049
1989-09-12,0.3055366811805047
1989-09-13,0.3197476896075049
1989-09-14,0.2842201685400043
1989-09-15,0.2842201685400043
1989-09-16,0.7460779424175115
1989-09-17,0.8313439929795129
1989-09-18,0.4973852949450076
1989-09-19,0.4050137401695062
1989-09-20,0.3623807148885055
1989-09-21,0.3410642022480052
1989-09-22,0.5471238244395085
1989-09-23,1.2718852542165198
1989-09-24,1.1297751699465175
1989-09-25,0.9592430688225148
1989-09-26,1.2718852542165198
1989-09-27,1.158197186800518
1989-09-28,1.0231926067440156
1989-09-29,0.9308210519685144
1989-09-30,0.8171329845525126
1989-10-01,0.909504539328014
1989-10-02,1.4566283637675224
1989-10-03,1.4708393721945223
1989-10-04,1.3358347921380207
1989-10-05,1.172408195227518
1989-10-06,1.0302981109575158
1989-10-07,1.0160871025305158
1989-10-08,0.845555001406513
1989-10-09,0.8597660098335133
1989-10-10,0.7531834466310116
1989-10-11,0.8739770182605133
1989-10-12,0.7744999592715118
1989-10-13,0.7247614297770111
1989-10-14,0.717655925563511
1989-10-15,0.6892339087095105
1989-10-16,0.6608118918555101
1989-10-17,1.833220087083028
1989-10-18,2.870623702254044
1989-10-19,6.4873253469256
1989-10-20,5.471238244395084
1989-10-21,3.602490636244556
1989-10-22,2.4940319789385383
1989-10-23,1.833220087083028
1989-10-24,1.499261389048523
1989-10-25,1.2718852542165198
1989-10-26,1.115564161519517
1989-10-27,0.9805595814630153
1989-10-28,0.8739770182605133
1989-10-29,0.8029219761255123
1989-10-30,0.7318669339905112
1989-10-31,0.7105504213500108
1989-11-01,0.7531834466310116
1989-11-02,0.6110733623610094
1989-11-03,0.5755458412935088
1989-11-04,0.5400183202260084
1989-11-05,0.4902797907315075
1989-11-06,0.4689632780910072
1989-11-07,0.4689632780910072
1989-11-08,0.717655925563511
1989-11-09,2.181389793544533
1989-11-10,2.664564080062541
1989-11-11,2.273761348320035
1989-11-12,1.882958616577529
1989-11-13,1.5347889101160237
1989-11-14,1.3358347921380207
1989-11-15,1.2363577331490192
1989-11-16,9.947705898900152
1989-11-17,7.81605463485012
1989-11-18,4.469362150291569
1989-11-19,3.0411558033780466
1989-11-20,2.4727154662980384
1989-11-21,2.032174205061032
1989-11-22,1.684004498599526
1989-11-23,1.5347889101160237
1989-11-24,1.2860962626435195
1989-11-25,1.158197186800518
1989-11-26,1.762165044948027
1989-11-27,2.4513989536575376
1989-11-28,2.6006145421410403
1989-11-29,2.2453393314660346
1989-11-30,1.9113806334315293
1989-12-01,1.6484769775320254
1989-12-02,1.4139953384865216
1989-12-03,1.2221467247220188
1989-12-04,1.2150412205085186
1989-12-05,1.2434632373625192
1989-12-06,1.0302981109575158
1989-12-07,0.9947705898900152
1989-12-08,0.9237155477550142
1989-12-09,0.852660505620013
1989-12-10,0.781605463485012
1989-12-11,0.6750229002825104
1989-12-12,0.6039678581475093
1989-12-13,0.5542293286530086
1989-12-14,0.4973852949450076
1989-12-15,0.4618577738775071
1989-12-16,0.4263302528100065
1989-12-17,0.390802731742506
1989-12-18,0.3694862191020056
1989-12-19,0.3410642022480052
1989-12-20,0.3197476896075049
1989-12-21,0.2984311769670046
1989-12-22,0.2842201685400043
1989-12-23,0.2700091601130042
1989-12-24,0.262903655899504
1989-12-25,0.262903655899504
1989-12-26,0.2557981516860039
1989-12-27,0.2557981516860039
1989-12-28,0.2557981516860039
1989-12-29,0.2842201685400043
1989-12-30,2.1316512640500327
1989-12-31,9.592430688225146
1990-01-01,16.76898994386026
1990-01-02,7.176559255635111
1990-01-03,4.384096099729567
1990-01-04,3.5882796278175557
1990-01-05,4.7251603019775725
1990-01-06,5.130174042147078
1990-01-07,4.234880511246065
1990-01-08,3.4745915604015534
1990-01-09,2.6787750884895414
1990-01-10,2.323499877814536
1990-01-11,1.9611191629260305
1990-01-12,1.8474310955100284
1990-01-13,1.6697934901725255
1990-01-14,1.7692705491615273
1990-01-15,1.740848532307527
1990-01-16,1.6555824817455254
1990-01-17,2.863518198040544
1990-01-18,6.977605137657108
1990-01-19,8.668715140470134
1990-01-20,5.968623539340092
1990-01-21,5.91177950563209
1990-01-22,4.845953873607074
1990-01-23,3.638018157312056
1990-01-24,2.849307189613544
1990-01-25,2.849307189613544
1990-01-26,3.5314355941095545
1990-01-27,3.1974768960750493
1990-01-28,2.870623702254044
1990-01-29,3.176160383434549
1990-01-30,5.613348328665087
1990-01-31,4.753582318831573
1990-02-01,3.5953851320310557
1990-02-02,2.842201685400043
1990-02-03,2.5224539957925387
1990-02-04,4.078559418549062
1990-02-05,5.357550176979083
1990-02-06,4.348568578662067
1990-02-07,3.446169543547553
1990-02-08,2.61482555056804
1990-02-09,2.316394373601036
1990-02-10,6.629435431195602
1990-02-11,7.105504213500109
1990-02-12,4.789109839899074
1990-02-13,3.439064039334053
1990-02-14,3.026944794951046
1990-02-15,2.650353071635541
1990-02-16,2.6929860969165413
1990-02-17,2.408765928376537
1990-02-18,2.167178785117533
1990-02-19,2.074807230342032
1990-02-20,1.804798070229028
1990-02-21,1.5276834059025235
1990-02-22,1.4211008427000216
1990-02-23,1.385573321632521
1990-02-24,1.30741277528402
1990-02-25,0.9663485730360148
1990-02-26,1.4068898342730216
1990-02-27,1.5347889101160237
1990-02-28,1.3642568089920208
1990-03-01,1.1795136994410182
1990-03-02,1.3642568089920208
1990-03-03,2.0179631966340312
1990-03-04,2.337710886241536
1990-03-05,2.1174402556230323
1990-03-06,1.95401365871253
1990-03-07,1.826114582869528
1990-03-08,1.684004498599526
1990-03-09,1.7266375238805265
1990-03-10,1.6626879859590258
1990-03-11,1.9113806334315293
1990-03-12,2.025068700847531
1990-03-13,1.9611191629260305
1990-03-14,1.8403255912965284
1990-03-15,1.6626879859590258
1990-03-16,1.95401365871253
1990-03-17,4.220669502819065
1990-03-18,4.810426352539574
1990-03-19,3.808550258436058
1990-03-20,3.048261307591547
1990-03-21,2.430082441017037
1990-03-22,2.3590273988820365
1990-03-23,2.351921894668536
1990-03-24,2.323499877814536
1990-03-25,2.174284289331033
1990-03-26,1.95401365871253
1990-03-27,1.904275129218029
1990-03-28,1.8616421039370288
1990-03-29,1.9682246671395305
1990-03-30,1.94690815449903
1990-03-31,2.2453393314660346
1990-04-01,2.259550339893035
1990-04-02,2.458504457871038
1990-04-03,2.9914172738835463
1990-04-04,2.998522778097046
1990-04-05,2.735619122197542
1990-04-06,2.849307189613544
1990-04-07,2.771146643265042
1990-04-08,2.5579815168600395
1990-04-09,2.9914172738835463
1990-04-10,4.085664922762563
1990-04-11,6.3807427837230986
1990-04-12,6.167577657318094
1990-04-13,4.490678662932069
1990-04-14,3.503013577255554
1990-04-15,2.955889752816045
1990-04-16,2.387449415736037
1990-04-17,2.0961237429825323
1990-04-18,1.811903574442528
1990-04-19,1.5205779016890233
1990-04-20,1.4424173553405222
1990-04-21,2.955889752816045
1990-04-22,4.405412612370068
1990-04-23,3.666440174166056
1990-04-24,2.8848347106810444
1990-04-25,2.323499877814536
1990-04-26,1.95401365871253
1990-04-27,1.6555824817455254
1990-04-28,1.435311851127022
1990-04-29,1.5916329438240244
1990-04-30,1.513472397475523
1990-05-01,1.3358347921380207
1990-05-02,1.2718852542165198
1990-05-03,1.2008302120815186
1990-05-04,1.1795136994410182
1990-05-05,1.2079357162950186
1990-05-06,1.172408195227518
1990-05-07,1.0302981109575158
1990-05-08,0.9237155477550142
1990-05-09,0.8597660098335133
1990-05-10,1.875853112364029
1990-05-11,2.5508760126465395
1990-05-12,2.295077860960536
1990-05-13,3.154843870794048
1990-05-14,4.8317428651800745
1990-05-15,3.943554838492561
1990-05-16,3.27563744242355
1990-05-17,3.026944794951046
1990-05-18,2.5508760126465395
1990-05-19,2.202706306185034
1990-05-20,1.875853112364029
1990-05-21,1.8616421039370288
1990-05-22,2.295077860960536
1990-05-23,2.9914172738835463
1990-05-24,2.7853576516920424
1990-05-25,2.3021833651740358
1990-05-26,13.500458005650207
1990-05-27,17.62165044948027
1990-05-28,8.171329845525126
1990-05-29,6.430481313217598
1990-05-30,6.970499633443606
1990-05-31,5.265178622203582
1990-06-01,3.5882796278175557
1990-06-02,2.5579815168600395
1990-06-03,2.323499877814536
1990-06-04,1.8687476081505283
1990-06-05,1.5205779016890233
1990-06-06,1.229252228935519
1990-06-07,1.0516146235980162
1990-06-08,0.9379265561820144
1990-06-09,0.8952935309010138
1990-06-10,0.845555001406513
1990-06-11,0.6892339087095105
1990-06-12,0.5684403370800087
1990-06-13,0.4831742865180074
1990-06-14,0.4192247485965064
1990-06-15,0.6323898750015098
1990-06-16,0.7460779424175115
1990-06-17,0.4760687823045073
1990-06-18,0.390802731742506
1990-06-19,0.3552752106750054
1990-06-20,0.3197476896075049
1990-06-21,0.2913256727535045
1990-06-22,0.2842201685400043
1990-06-23,0.6963394129230106
1990-06-24,0.4263302528100065
1990-06-25,0.3126421853940048
1990-06-26,0.2557981516860039
1990-06-27,0.2131651264050032
1990-06-28,0.1918486137645029
1990-06-29,0.1705321011240026
1990-06-30,0.2131651264050032
1990-07-01,2.430082441017037
1990-07-02,1.570316431183524
1990-07-03,0.7744999592715118
1990-07-04,0.4902797907315075
1990-07-05,0.3623807148885055
1990-07-06,1.1510916825870177
1990-07-07,0.6821284044960104
1990-07-08,0.4689632780910072
1990-07-09,0.3623807148885055
1990-07-10,0.3055366811805047
1990-07-11,0.2771146643265043
1990-07-12,0.9876650856765152
1990-07-13,1.577421935397024
1990-07-14,1.641371473318525
1990-07-15,5.80519694242959
1990-07-16,3.517224585682554
1990-07-17,2.1103347514095323
1990-07-18,1.4068898342730216
1990-07-19,1.037403615171016
1990-07-20,1.1226696657330173
1990-07-21,0.9663485730360148
1990-07-22,0.8952935309010138
1990-07-23,0.852660505620013
1990-07-24,0.7602889508445116
1990-07-25,0.5968623539340092
1990-07-26,0.4689632780910072
1990-07-27,0.3765917233155058
1990-07-28,0.3197476896075049
1990-07-29,0.2771146643265043
1990-07-30,0.2415871432590037
1990-07-31,0.4121192443830063
1990-08-01,0.2771146643265043
1990-08-02,0.2060596221915031
1990-08-03,0.1705321011240026
1990-08-04,0.1634265969105025
1990-08-05,0.1634265969105025
1990-08-06,0.3552752106750054
1990-08-07,0.2984311769670046
1990-08-08,0.1847431095510028
1990-08-09,0.1492155884835023
1990-08-10,0.1350045800565021
1990-08-11,0.1918486137645029
1990-08-12,0.1634265969105025
1990-08-13,0.1421100842700021
1990-08-14,0.3694862191020056
1990-08-15,0.2913256727535045
1990-08-16,0.1776376053375027
1990-08-17,0.1350045800565021
1990-08-18,0.1207935716295018
1990-08-19,0.1350045800565021
1990-08-20,0.3979082359560061
1990-08-21,0.2557981516860039
1990-08-22,0.3055366811805047
1990-08-23,1.9753301713530305
1990-08-24,2.0890182387690324
1990-08-25,1.570316431183524
1990-08-26,0.9663485730360148
1990-08-27,0.6537063876420101
1990-08-28,0.4902797907315075
1990-08-29,0.3836972275290058
1990-08-30,0.326853193821005
1990-08-31,0.2700091601130042
1990-09-01,0.2273761348320034
1990-09-02,0.198954117978003
1990-09-03,0.1918486137645029
1990-09-04,0.1634265969105025
1990-09-05,0.1421100842700021
1990-09-06,0.1421100842700021
1990-09-07,0.1563210926970024
1990-09-08,0.2913256727535045
1990-09-09,0.2344816390455036
1990-09-10,0.2557981516860039
1990-09-11,0.198954117978003
1990-09-12,0.2486926474725038
1990-09-13,0.973454077249515
1990-09-14,0.582651345507009
1990-09-15,0.4263302528100065
1990-09-16,0.3339586980345052
1990-09-17,0.3552752106750054
1990-09-18,0.2771146643265043
1990-09-19,0.2557981516860039
1990-09-20,0.390802731742506
1990-09-21,0.3481697064615053
