date,flow(mm)
1997-11-13,1.7434553692405317
1997-11-14,1.941575297563319
1997-11-15,1.6443954050791376
1997-11-16,1.5651474337500229
1997-11-17,1.4858994624209074
1997-11-18,1.3868394982595136
1997-11-19,1.28777953409812
1997-11-20,1.208531562769005
1997-11-21,1.2481555484335625
1997-11-22,1.5453354409177438
1997-11-23,1.28777953409812
1997-11-24,1.2283435556012836
1997-11-25,1.208531562769005
1997-11-26,1.188719569936726
1997-11-27,1.1292835914398898
1997-11-28,1.0698476129430534
1997-11-29,1.010411634446217
1997-11-30,0.9905996416139382
1997-12-01,1.1689075771044473
1997-12-02,0.9905996416139382
1997-12-03,0.9707876487816596
1997-12-04,1.0896596057753325
1997-12-05,0.9905996416139382
1997-12-06,0.9707876487816596
1997-12-07,0.9509756559493808
1997-12-08,0.931163663117102
1997-12-09,0.931163663117102
1997-12-10,1.010411634446217
1997-12-11,0.9509756559493808
1997-12-12,0.8915396774525446
1997-12-13,0.8717276846202657
1997-12-14,0.8321036989557082
1997-12-15,0.8122917061234296
1997-12-16,0.7924797132911506
1997-12-17,0.7726677204588719
1997-12-18,0.7528557276265933
1997-12-19,0.7330437347943145
1997-12-20,0.7132317419620355
1997-12-21,0.6934197491297568
1997-12-22,0.8122917061234296
1997-12-23,0.851915691787987
1997-12-24,0.8717276846202657
1997-12-25,1.3472155125949563
1997-12-26,1.188719569936726
1997-12-27,1.3472155125949563
1997-12-28,1.3274035197626772
1997-12-29,1.3274035197626772
1997-12-30,1.3274035197626772
1997-12-31,1.208531562769005
1998-01-01,1.0698476129430534
1998-01-02,1.0896596057753325
1998-01-03,1.109471598607611
1998-01-04,1.1689075771044473
1998-01-05,1.2481555484335625
1998-01-06,1.3670275054272352
1998-01-07,4.616194329920953
1998-01-08,40.81270523449426
1998-01-09,21.00071240221549
1998-01-10,11.312647907231176
1998-01-11,7.845549161582391
1998-01-12,6.102093792341861
1998-01-13,4.97281020090197
1998-01-14,4.02183454495259
1998-01-15,5.131306143560201
1998-01-16,5.686041942864007
1998-01-17,5.289802086218431
1998-01-18,4.7548782797469045
1998-01-19,4.299202444604492
1998-01-20,3.803902623797523
1998-01-21,3.328414795822833
1998-01-22,3.0708588890032087
1998-01-23,6.2011537565032535
1998-01-24,6.617205605981108
1998-01-25,6.121905785174138
1998-01-26,5.349238064715268
1998-01-27,5.705853935696284
1998-01-28,11.411707871392569
1998-01-29,9.727688480648876
1998-01-30,7.766301190253276
1998-01-31,6.379461691993763
1998-02-01,5.329426071882989
1998-02-02,4.5963823370886745
1998-02-03,4.200142480443098
1998-02-04,6.854949519968454
1998-02-05,6.93419749129757
1998-02-06,6.874761512800732
1998-02-07,6.121905785174138
1998-02-08,5.289802086218431
1998-02-09,4.675630308417789
1998-02-10,4.2199544732753775
1998-02-11,4.49732237292728
1998-02-12,6.637017598813387
1998-02-13,6.617205605981108
1998-02-14,6.022845821012746
1998-02-15,5.289802086218431
1998-02-16,4.83412625107602
1998-02-17,16.126962165474918
1998-02-18,19.13838507598129
1998-02-19,12.877795340981198
1998-02-20,10.024868373133057
1998-02-21,8.004045104240621
1998-02-22,6.656829591645666
1998-02-23,6.5181456418197135
1998-02-24,5.745477921360842
1998-02-25,5.091682157895644
1998-02-26,4.655818315585511
1998-02-27,4.33882643026905
1998-02-28,4.061458530617148
1998-03-01,3.8435266094620806
1998-03-02,3.863338602294359
1998-03-03,3.605782695474736
1998-03-04,3.36803878148739
1998-03-05,3.1104828746677664
1998-03-06,2.852926967848142
1998-03-07,2.6944310251899126
1998-03-08,5.230366107721595
1998-03-09,14.007078932421088
1998-03-10,12.006067656360932
1998-03-11,8.935208767357725
1998-03-12,6.973821476962126
1998-03-13,5.646417957199448
1998-03-14,4.735066286914626
1998-03-15,3.982210559288032
1998-03-16,3.4472867528165057
1998-03-17,3.031234903338652
1998-03-18,2.872738960680421
1998-03-19,3.1104828746677664
1998-03-20,4.279390451772214
1998-03-21,8.340848982389362
1998-03-22,7.627617240427325
1998-03-23,6.438897670490599
1998-03-24,5.487922014541219
1998-03-25,4.695442301250068
1998-03-26,4.081270523449426
1998-03-27,3.5859707026424568
1998-03-28,3.1897308459968814
1998-03-29,2.852926967848142
1998-03-30,2.555747075363961
1998-03-31,2.318003161376616
1998-04-01,2.318003161376616
1998-04-02,2.040635261724713
1998-04-03,1.9019513118987612
1998-04-04,5.487922014541219
1998-04-05,4.556758351424117
1998-04-06,4.2199544732753775
1998-04-07,3.8237146166298017
1998-04-08,3.407662767151948
1998-04-09,4.814314258243741
1998-04-10,4.952998208069692
1998-04-11,4.715254294082347
1998-04-12,4.358638423101329
1998-04-13,3.962398566455753
1998-04-14,3.605782695474736
1998-04-15,3.229354831661439
1998-04-16,2.932174939177258
1998-04-17,6.874761512800732
1998-04-18,4.636006322753232
1998-04-19,7.984233111408343
1998-04-20,12.402307513006509
1998-04-21,9.410696595332414
1998-04-22,7.568181261930489
1998-04-23,6.320025713496926
1998-04-24,5.349238064715268
1998-04-25,4.5963823370886745
1998-04-26,4.02183454495259
1998-04-27,3.645406681139293
1998-04-28,3.20954283882916
1998-04-29,2.872738960680421
1998-04-30,2.6944310251899126
1998-05-01,3.1302948675000457
1998-05-02,2.951986932009536
1998-05-03,2.7142430180221915
1998-05-04,2.852926967848142
1998-05-05,2.8925509535127
1998-05-06,2.7538670036867483
1998-05-07,4.517134365759559
1998-05-08,13.888206975427416
1998-05-09,10.738100115095094
1998-05-10,8.301224996724804
1998-05-11,6.795513541471617
1998-05-12,5.96340984251591
1998-05-13,4.913374222405134
1998-05-14,4.259578458939935
1998-05-15,3.7048426596361295
1998-05-16,5.507734007373497
1998-05-17,7.429497312104537
1998-05-18,5.071870165063364
1998-05-19,4.477510380095001
1998-05-20,3.36803878148739
1998-05-21,2.872738960680421
1998-05-22,2.57555906819624
1998-05-23,2.377439139873452
1998-05-24,2.932174939177258
1998-05-25,2.516123089699404
1998-05-26,2.199131204382943
1998-05-27,2.6151830538607976
1998-05-28,2.2783791757120584
1998-05-29,1.7830793549050892
1998-05-30,1.6245834122468592
1998-05-31,1.4858994624209074
1998-06-01,1.3274035197626772
1998-06-02,1.2481555484335625
1998-06-03,1.188719569936726
1998-06-04,1.1292835914398898
1998-06-05,1.3274035197626772
1998-06-06,1.2481555484335625
1998-06-07,1.188719569936726
1998-06-08,1.109471598607611
1998-06-09,1.109471598607611
1998-06-10,1.1689075771044473
1998-06-11,1.0698476129430534
1998-06-12,1.0500356201107746
1998-06-13,1.0500356201107746
1998-06-14,0.9707876487816596
1998-06-15,1.466087469588629
1998-06-16,1.2679675412658409
1998-06-17,1.2283435556012836
1998-06-18,1.010411634446217
1998-06-19,1.2481555484335625
1998-06-20,1.0698476129430534
1998-06-21,0.9707876487816596
1998-06-22,0.931163663117102
1998-06-23,0.8915396774525446
1998-06-24,0.851915691787987
1998-06-25,0.8122917061234296
1998-06-26,0.7726677204588719
1998-06-27,0.7330437347943145
1998-06-28,0.7330437347943145
1998-06-29,0.931163663117102
1998-06-30,0.7132317419620355
1998-07-01,0.6537957634651994
1998-07-02,0.6141717778006418
1998-07-03,0.5943597849683631
1998-07-04,0.5943597849683631
1998-07-05,0.6537957634651994
1998-07-06,0.5349238064715267
1998-07-07,0.515111813639248
1998-07-08,0.6934197491297568
1998-07-09,0.5943597849683631
1998-07-10,0.515111813639248
1998-07-11,0.4754878279746903
1998-07-12,0.4358638423101328
1998-07-13,0.4160518494778541
1998-07-14,0.4160518494778541
1998-07-15,0.3962398566455753
1998-07-16,0.515111813639248
1998-07-17,0.5943597849683631
1998-07-18,0.4160518494778541
1998-07-19,0.3764278638132966
1998-07-20,0.3566158709810177
1998-07-21,0.3368038781487391
1998-07-22,0.3169918853164602
1998-07-23,0.3566158709810177
1998-07-24,0.4358638423101328
1998-07-25,0.3368038781487391
1998-07-26,0.3169918853164602
1998-07-27,0.3169918853164602
1998-07-28,0.3368038781487391
1998-07-29,0.2773678996519027
1998-07-30,0.257555906819624
1998-07-31,0.2773678996519027
1998-08-01,0.2773678996519027
1998-08-02,0.2179319211550664
1998-08-03,0.2179319211550664
1998-08-04,0.1981199283227876
1998-08-05,0.1882139319066483
1998-08-06,0.176326736207281
1998-08-07,0.1703831383575973
1998-08-08,0.3169918853164602
1998-08-09,0.4754878279746903
1998-08-10,0.4160518494778541
1998-08-11,0.3368038781487391
1998-08-12,0.257555906819624
1998-08-13,0.2377439139873451
1998-08-14,0.3764278638132966
1998-08-15,0.257555906819624
1998-08-16,0.4556758351424116
1998-08-17,1.0896596057753325
1998-08-18,0.4952998208069691
1998-08-19,0.3368038781487391
1998-08-20,0.257555906819624
1998-08-21,0.2179319211550664
1998-08-22,0.1981199283227876
1998-08-23,0.1842515333401925
1998-08-24,0.1684019390743695
1998-08-25,0.1525523448085465
1998-08-26,0.1386839498259513
1998-08-27,0.128777953409812
1998-08-28,0.1208531562769004
1998-08-29,0.1208531562769004
1998-08-30,0.1089659605775332
1998-08-31,0.1030223627278495
1998-09-01,0.095097565594938
1998-09-02,0.0891539677452544
1998-09-03,0.0812291706123429
1998-09-04,0.079247971329115
1998-09-05,0.0772667720458872
1998-09-06,0.0673607756297478
1998-09-07,0.0653795763465199
1998-09-08,0.1624583412246858
1998-09-09,0.1367027505427235
1998-09-10,0.0911351670284823
1998-09-11,0.0832103698955708
1998-09-12,0.0772667720458872
1998-09-13,0.0614171777800641
1998-09-14,0.0594359784968362
1998-09-15,0.0554735799303805
1998-09-16,0.0534923806471526
1998-09-17,0.0515111813639247
1998-09-18,0.0772667720458872
1998-09-19,0.0733043734794314
1998-09-20,0.0752855727626593
1998-09-21,0.0832103698955708
1998-09-22,0.0832103698955708
1998-09-23,0.0673607756297478
1998-09-24,0.0574547792136084
1998-09-25,0.0554735799303805
1998-09-26,0.0653795763465199
1998-09-27,0.0574547792136084
1998-09-28,0.0554735799303805
1998-09-29,0.0455675835142411
1998-09-30,0.047548782797469
1998-10-01,0.0455675835142411
1998-10-02,0.0396239856645575
1998-10-03,0.0515111813639247
1998-10-04,0.0416051849477854
1998-10-05,0.0574547792136084
1998-10-06,0.0812291706123429
1998-10-07,0.1188719569936725
1998-10-08,1.188719569936726
1998-10-09,0.4952998208069691
1998-10-10,0.257555906819624
1998-10-11,0.1743455369240531
1998-10-12,0.1505711455253186
1998-10-13,0.1426463483924071
1998-10-14,0.1347215512594956
1998-10-15,0.1267967541265841
1998-10-16,0.1248155548433562
1998-10-17,0.1327403519762677
1998-10-18,0.1208531562769004
1998-10-19,0.128777953409812
1998-10-20,0.1168907577104447
1998-10-21,0.1089659605775332
1998-10-22,0.1089659605775332
1998-10-23,0.1129283591439889
1998-10-24,0.1307591526930398
1998-10-25,0.1188719569936725
1998-10-26,0.1188719569936725
1998-10-27,0.1168907577104447
1998-10-28,0.1208531562769004
1998-10-29,0.1168907577104447
1998-10-30,0.1149095584272168
1998-10-31,0.1248155548433562
1998-11-01,0.110947159860761
1998-11-02,0.110947159860761
1998-11-03,0.1584959426582301
1998-11-04,0.1882139319066483
1998-11-05,0.1664207397911416
1998-11-06,0.144627547675635
1998-11-07,0.1485899462420907
1998-11-08,0.1307591526930398
1998-11-09,0.1347215512594956
1998-11-10,0.1505711455253186
1998-11-11,0.257555906819624
1998-11-12,0.2971798924841815
1998-11-13,0.1822703340569646
1998-11-14,0.1664207397911416
1998-11-15,0.144627547675635
1998-11-16,0.144627547675635
1998-11-17,0.1426463483924071
1998-11-18,0.1347215512594956
1998-11-19,0.1386839498259513
1998-11-20,0.1406651491091792
1998-11-21,0.1485899462420907
1998-11-22,0.1228343555601283
1998-11-23,0.1347215512594956
1998-11-24,0.1347215512594956
1998-11-25,0.1307591526930398
1998-11-26,0.1624583412246858
1998-11-27,0.1624583412246858
1998-11-28,0.1505711455253186
1998-11-29,0.1327403519762677
1998-11-30,0.1307591526930398
1998-12-01,0.128777953409812
1998-12-02,0.1248155548433562
1998-12-03,0.1168907577104447
1998-12-04,0.1248155548433562
1998-12-05,0.1248155548433562
1998-12-06,0.1248155548433562
1998-12-07,0.1248155548433562
1998-12-08,0.1406651491091792
1998-12-09,0.2773678996519027
1998-12-10,0.2377439139873451
1998-12-11,0.1783079354905088
1998-12-12,0.1624583412246858
1998-12-13,0.5745477921360843
1998-12-14,0.4952998208069691
1998-12-15,0.3368038781487391
1998-12-16,0.2773678996519027
1998-12-17,0.2377439139873451
1998-12-18,0.2179319211550664
1998-12-19,0.1981199283227876
1998-12-20,0.1882139319066483
1998-12-21,0.1802891347737367
1998-12-22,0.1684019390743695
1998-12-23,0.1664207397911416
1998-12-24,0.1981199283227876
1998-12-25,0.1862327326234204
1998-12-26,0.1723643376408252
1998-12-27,0.1664207397911416
1998-12-28,0.1723643376408252
1998-12-29,0.1882139319066483
1998-12-30,0.1842515333401925
1998-12-31,0.1703831383575973
1999-01-01,0.1584959426582301
1999-01-02,0.1604771419414579
1999-01-03,2.2387551900475007
1999-01-04,1.3472155125949563
1999-01-05,0.8915396774525446
1999-01-06,0.7528557276265933
1999-01-07,0.6537957634651994
1999-01-08,0.5745477921360843
1999-01-09,0.7132317419620355
1999-01-10,0.7132317419620355
1999-01-11,0.6141717778006418
1999-01-12,0.5943597849683631
1999-01-13,0.5745477921360843
1999-01-14,0.5943597849683631
1999-01-15,1.2679675412658409
1999-01-16,1.109471598607611
1999-01-17,0.9905996416139382
1999-01-18,2.060447254556992
1999-01-19,1.9613872903955976
1999-01-20,1.6642073979114165
1999-01-21,1.426463483924071
1999-01-22,1.2679675412658409
1999-01-23,1.60477141941458
1999-01-24,5.329426071882989
1999-01-25,5.210554114889315
1999-01-26,3.9425865736234735
1999-01-27,3.150106860332325
1999-01-28,2.5953710610285188
1999-01-29,2.1595072187183857
1999-01-30,1.8425153334019253
1999-01-31,1.5849594265823013
1999-02-01,1.684019390743695
1999-02-02,5.468110021708941
1999-02-03,4.893562229572856
1999-02-04,3.962398566455753
1999-02-05,3.20954283882916
1999-02-06,2.57555906819624
1999-02-07,2.1793192115506645
1999-02-08,1.9811992832278764
1999-02-09,1.7434553692405317
1999-02-10,1.5255234480854654
1999-02-11,1.3670275054272352
1999-02-12,1.28777953409812
1999-02-13,1.28777953409812
1999-02-14,1.0500356201107746
1999-02-15,1.010411634446217
1999-02-16,0.9509756559493808
1999-02-17,0.9113516702848232
1999-02-18,1.5255234480854654
1999-02-19,1.3075915269303988
1999-02-20,1.188719569936726
1999-02-21,1.0896596057753325
1999-02-22,1.030223627278496
1999-02-23,1.010411634446217
1999-02-24,0.9905996416139382
1999-02-25,0.931163663117102
1999-02-26,0.8915396774525446
1999-02-27,0.8717276846202657
1999-02-28,1.1689075771044473
1999-03-01,1.0896596057753325
1999-03-02,1.010411634446217
1999-03-03,1.010411634446217
1999-03-04,1.0896596057753325
1999-03-05,0.9905996416139382
1999-03-06,1.030223627278496
1999-03-07,1.030223627278496
1999-03-08,1.010411634446217
1999-03-09,1.0500356201107746
1999-03-10,1.0698476129430534
1999-03-11,1.0500356201107746
1999-03-12,1.030223627278496
1999-03-13,1.010411634446217
1999-03-14,1.3274035197626772
1999-03-15,1.802891347737368
1999-03-16,1.5849594265823013
1999-03-17,1.60477141941458
1999-03-18,1.703831383575974
1999-03-19,1.7236433764082528
1999-03-20,1.7236433764082528
1999-03-21,2.0802592473892707
1999-03-22,2.020823268892434
1999-03-23,1.9811992832278764
1999-03-24,2.0010112760601557
1999-03-25,1.9217633047310403
1999-03-26,1.802891347737368
1999-03-27,1.703831383575974
1999-03-28,1.5849594265823013
1999-03-29,1.4858994624209074
1999-03-30,1.3868394982595136
1999-03-31,1.3075915269303988
1999-04-01,1.862327326234204
1999-04-02,1.5651474337500229
1999-04-03,1.3868394982595136
1999-04-04,1.3670275054272352
1999-04-05,1.28777953409812
1999-04-06,1.2283435556012836
1999-04-07,1.28777953409812
1999-04-08,1.2283435556012836
1999-04-09,1.2481555484335625
1999-04-10,1.1689075771044473
1999-04-11,1.5057114552531865
1999-04-12,1.28777953409812
1999-04-13,1.1689075771044473
1999-04-14,1.0896596057753325
1999-04-15,1.0500356201107746
1999-04-16,1.1689075771044473
1999-04-17,1.030223627278496
1999-04-18,0.9707876487816596
1999-04-19,0.9509756559493808
1999-04-20,1.030223627278496
1999-04-21,0.9113516702848232
1999-04-22,0.8717276846202657
1999-04-23,0.8321036989557082
1999-04-24,0.851915691787987
1999-04-25,0.7924797132911506
1999-04-26,0.7726677204588719
1999-04-27,0.7330437347943145
1999-04-28,0.8915396774525446
1999-04-29,0.7924797132911506
1999-04-30,0.7528557276265933
1999-05-01,0.7132317419620355
1999-05-02,0.6934197491297568
1999-05-03,0.7132317419620355
1999-05-04,0.6934197491297568
1999-05-05,0.6934197491297568
1999-05-06,0.6934197491297568
1999-05-07,0.6736077562974782
1999-05-08,0.9905996416139382
1999-05-09,0.7924797132911506
1999-05-10,0.7528557276265933
1999-05-11,0.7132317419620355
1999-05-12,0.6736077562974782
1999-05-13,0.7132317419620355
1999-05-14,1.1689075771044473
1999-05-15,1.010411634446217
1999-05-16,0.9509756559493808
1999-05-17,0.8717276846202657
1999-05-18,0.8321036989557082
1999-05-19,0.7726677204588719
1999-05-20,0.7330437347943145
1999-05-21,0.7132317419620355
1999-05-22,0.7924797132911506
1999-05-23,1.010411634446217
1999-05-24,0.8717276846202657
1999-05-25,0.7726677204588719
1999-05-26,0.7132317419620355
1999-05-27,0.6537957634651994
1999-05-28,0.6141717778006418
1999-05-29,0.5745477921360843
1999-05-30,0.515111813639248
1999-05-31,0.4952998208069691
1999-06-01,0.4754878279746903
1999-06-02,0.4754878279746903
1999-06-03,0.4952998208069691
1999-06-04,0.4160518494778541
1999-06-05,0.3962398566455753
1999-06-06,0.3566158709810177
1999-06-07,0.3368038781487391
1999-06-08,0.3169918853164602
1999-06-09,0.2773678996519027
1999-06-10,0.257555906819624
1999-06-11,0.2773678996519027
1999-06-12,0.2773678996519027
1999-06-13,0.257555906819624
1999-06-14,0.3962398566455753
1999-06-15,0.2773678996519027
1999-06-16,0.257555906819624
1999-06-17,0.3368038781487391
1999-06-18,0.3169918853164602
1999-06-19,0.2377439139873451
1999-06-20,0.257555906819624
1999-06-21,0.2773678996519027
1999-06-22,0.2377439139873451
1999-06-23,0.2179319211550664
1999-06-24,0.192176330473104
1999-06-25,0.1842515333401925
1999-06-26,0.1822703340569646
1999-06-27,0.1783079354905088
1999-06-28,0.1802891347737367
1999-06-29,0.1565147433750023
1999-06-30,0.1466087469588629
1999-07-01,0.2179319211550664
1999-07-02,0.257555906819624
1999-07-03,0.1882139319066483
1999-07-04,0.1545335440917744
1999-07-05,0.1327403519762677
1999-07-06,0.1168907577104447
1999-07-07,0.1981199283227876
1999-07-08,0.2377439139873451
1999-07-09,0.1426463483924071
1999-07-10,0.1208531562769004
1999-07-11,0.110947159860761
1999-07-12,0.1307591526930398
1999-07-13,0.1862327326234204
1999-07-14,0.1723643376408252
1999-07-15,0.1644395405079137
1999-07-16,0.1347215512594956
1999-07-17,0.1208531562769004
1999-07-18,0.1089659605775332
1999-07-19,0.1882139319066483
1999-07-20,0.1267967541265841
1999-07-21,0.1981199283227876
1999-07-22,0.3764278638132966
1999-07-23,0.176326736207281
1999-07-24,0.1802891347737367
1999-07-25,0.4358638423101328
1999-07-26,0.1961387290395598
1999-07-27,0.1386839498259513
1999-07-28,0.1228343555601283
1999-07-29,0.1981199283227876
1999-07-30,0.1406651491091792
1999-07-31,0.1069847612943053
1999-08-01,0.079247971329115
1999-08-02,0.0931163663117102
1999-08-03,0.0614171777800641
1999-08-04,0.0653795763465199
1999-08-05,0.0614171777800641
1999-08-06,0.0594359784968362
1999-08-07,0.0515111813639247
1999-08-08,0.0435863842310132
1999-08-09,0.047548782797469
1999-08-10,0.0435863842310132
1999-08-11,0.0376427863813296
1999-08-12,0.031699188531646
1999-08-13,0.0277367899651902
1999-08-14,0.0713231741962035
1999-08-15,0.063398377063292
1999-08-16,0.0416051849477854
1999-08-17,0.0336803878148739
1999-08-18,0.0297179892484181
1999-08-19,0.0336803878148739
1999-08-20,0.1981199283227876
1999-08-21,0.1624583412246858
1999-08-22,0.0851915691787986
1999-08-23,0.0653795763465199
1999-08-24,0.0733043734794314
1999-08-25,0.1168907577104447
1999-08-26,0.1862327326234204
1999-08-27,0.1347215512594956
1999-08-28,0.1129283591439889
1999-08-29,0.0812291706123429
1999-08-30,0.0752855727626593
1999-08-31,0.0653795763465199
1999-09-01,0.0614171777800641
1999-09-02,0.0554735799303805
1999-09-03,0.0515111813639247
1999-09-04,0.079247971329115
1999-09-05,3.4472867528165057
1999-09-06,13.86839498259514
1999-09-07,9.3314486240033
1999-09-08,4.814314258243741
1999-09-09,3.467098745648785
1999-09-10,3.803902623797523
1999-09-11,2.773678996519027
1999-09-12,2.218943197215222
1999-09-13,1.7830793549050892
1999-09-14,1.4858994624209074
1999-09-15,1.4066514910917929
1999-09-16,1.703831383575974
1999-09-17,1.208531562769005
1999-09-18,1.0896596057753325
1999-09-19,1.010411634446217
1999-09-20,0.931163663117102
1999-09-21,1.0500356201107746
1999-09-22,0.8915396774525446
1999-09-23,0.7924797132911506
1999-09-24,0.7132317419620355
1999-09-25,0.6736077562974782
1999-09-26,0.6141717778006418
1999-09-27,1.2679675412658409
1999-09-28,6.993633469794404
1999-09-29,28.133029821835848
1999-09-30,41.60518494778541
1999-10-01,14.442942774731222
1999-10-02,8.499344925047591
1999-10-03,5.864349878354516
1999-10-04,4.794502265411462
1999-10-05,3.6850306668038506
1999-10-06,2.932174939177258
1999-10-07,2.41706312553801
1999-10-08,2.0802592473892707
1999-10-09,1.822703340569647
1999-10-10,2.872738960680421
1999-10-11,2.6746190323576338
1999-10-12,2.476499104034846
1999-10-13,2.2783791757120584
1999-10-14,2.0010112760601557
1999-10-15,1.7830793549050892
1999-10-16,1.60477141941458
1999-10-17,1.466087469588629
1999-10-18,1.426463483924071
1999-10-19,1.3472155125949563
1999-10-20,1.466087469588629
1999-10-21,1.208531562769005
1999-10-22,1.1292835914398898
1999-10-23,1.0500356201107746
1999-10-24,0.9707876487816596
1999-10-25,0.931163663117102
1999-10-26,0.9113516702848232
1999-10-27,0.851915691787987
1999-10-28,0.8122917061234296
1999-10-29,0.7924797132911506
1999-10-30,0.7726677204588719
1999-10-31,0.7330437347943145
1999-11-01,0.7132317419620355
1999-11-02,2.5359350825316818
1999-11-03,3.724654652468408
1999-11-04,3.150106860332325
1999-11-05,2.7142430180221915
1999-11-06,2.3576271470411734
1999-11-07,2.0802592473892707
1999-11-08,1.862327326234204
1999-11-09,1.684019390743695
1999-11-10,1.5453354409177438
1999-11-11,1.44627547675635
1999-11-12,1.3274035197626772
1999-11-13,1.2481555484335625
1999-11-14,1.1689075771044473
1999-11-15,1.109471598607611
1999-11-16,1.0500356201107746
1999-11-17,1.010411634446217
1999-11-18,0.9509756559493808
1999-11-19,0.9113516702848232
1999-11-20,0.8717276846202657
1999-11-21,0.851915691787987
1999-11-22,0.9707876487816596
1999-11-23,0.9113516702848232
1999-11-24,0.8321036989557082
1999-11-25,0.851915691787987
1999-11-26,4.319014437436771
1999-11-27,8.004045104240621
1999-11-28,5.567169985870335
1999-11-29,4.279390451772214
1999-11-30,3.486910738481063
1999-12-01,2.971798924841815
1999-12-02,2.5953710610285188
1999-12-03,2.318003161376616
1999-12-04,2.119883233053828
1999-12-05,1.9217633047310403
1999-12-06,2.377439139873452
1999-12-07,1.9811992832278764
1999-12-08,1.8425153334019253
1999-12-09,1.7632673620728103
1999-12-10,2.139695225886107
1999-12-11,1.9613872903955976
1999-12-12,1.9019513118987612
1999-12-13,2.020823268892434
1999-12-14,4.794502265411462
1999-12-15,5.071870165063364
1999-12-16,4.457698387262723
1999-12-17,3.803902623797523
1999-12-18,3.308602802990554
1999-12-19,2.852926967848142
1999-12-20,2.932174939177258
1999-12-21,2.6746190323576338
1999-12-22,2.5953710610285188
1999-12-23,2.377439139873452
1999-12-24,2.41706312553801
1999-12-25,2.2387551900475007
1999-12-26,2.0802592473892707
1999-12-27,1.941575297563319
1999-12-28,1.802891347737368
1999-12-29,1.6642073979114165
1999-12-30,1.4858994624209074
1999-12-31,1.3868394982595136
2000-01-01,1.28777953409812
2000-01-02,1.208531562769005
2000-01-03,1.1490955842721686
2000-01-04,1.2679675412658409
2000-01-05,1.2481555484335625
2000-01-06,1.109471598607611
2000-01-07,1.0896596057753325
2000-01-08,1.0698476129430534
2000-01-09,1.109471598607611
2000-01-10,1.5849594265823013
2000-01-11,1.3868394982595136
2000-01-12,1.3274035197626772
2000-01-13,1.3075915269303988
2000-01-14,1.2679675412658409
2000-01-15,1.2481555484335625
2000-01-16,1.2481555484335625
2000-01-17,1.188719569936726
2000-01-18,1.1490955842721686
2000-01-19,1.0896596057753325
2000-01-20,1.0500356201107746
2000-01-21,1.010411634446217
2000-01-22,0.9113516702848232
2000-01-23,0.7924797132911506
2000-01-24,0.8122917061234296
2000-01-25,0.851915691787987
2000-01-26,0.8717276846202657
2000-01-27,0.7924797132911506
2000-01-28,0.7132317419620355
2000-01-29,0.7528557276265933
2000-01-30,0.7924797132911506
2000-01-31,0.851915691787987
2000-02-01,0.8122917061234296
2000-02-02,0.7528557276265933
2000-02-03,0.7528557276265933
2000-02-04,0.7726677204588719
2000-02-05,0.7528557276265933
2000-02-06,0.7132317419620355
2000-02-07,0.7330437347943145
2000-02-08,0.7528557276265933
2000-02-09,0.7330437347943145
2000-02-10,0.7924797132911506
2000-02-11,0.8717276846202657
2000-02-12,0.931163663117102
2000-02-13,0.8717276846202657
2000-02-14,1.1490955842721686
2000-02-15,1.1689075771044473
2000-02-16,1.188719569936726
2000-02-17,1.0896596057753325
2000-02-18,1.7236433764082528
2000-02-19,3.36803878148739
2000-02-20,3.1699188531646025
2000-02-21,2.872738960680421
2000-02-22,2.516123089699404
2000-02-23,2.41706312553801
2000-02-24,2.139695225886107
2000-02-25,1.941575297563319
2000-02-26,1.7830793549050892
2000-02-27,1.6443954050791376
2000-02-28,1.5651474337500229
2000-02-29,1.426463483924071
2000-03-01,1.3472155125949563
2000-03-02,1.2679675412658409
2000-03-03,1.188719569936726
2000-03-04,1.1490955842721686
2000-03-05,1.0698476129430534
2000-03-06,1.030223627278496
2000-03-07,0.9707876487816596
2000-03-08,0.9509756559493808
2000-03-09,0.9113516702848232
2000-03-10,0.8717276846202657
2000-03-11,1.010411634446217
2000-03-12,1.2481555484335625
2000-03-13,0.9905996416139382
2000-03-14,0.9707876487816596
2000-03-15,0.9509756559493808
2000-03-16,1.0698476129430534
2000-03-17,1.3274035197626772
2000-03-18,1.188719569936726
2000-03-19,1.208531562769005
2000-03-20,1.4858994624209074
2000-03-21,4.358638423101329
2000-03-22,5.170930129224757
2000-03-23,4.556758351424117
2000-03-24,3.9425865736234735
2000-03-25,3.427474759984227
2000-03-26,2.951986932009536
2000-03-27,2.7142430180221915
2000-03-28,2.476499104034846
2000-03-29,2.199131204382943
2000-03-30,2.0010112760601557
2000-03-31,1.7830793549050892
2000-04-01,1.6642073979114165
2000-04-02,1.60477141941458
2000-04-03,1.684019390743695
2000-04-04,1.9613872903955976
2000-04-05,1.7434553692405317
2000-04-06,1.7236433764082528
2000-04-07,1.703831383575974
2000-04-08,1.9613872903955976
2000-04-09,2.0802592473892707
2000-04-10,2.0010112760601557
2000-04-11,1.9811992832278764
2000-04-12,1.941575297563319
2000-04-13,1.822703340569647
2000-04-14,1.7830793549050892
2000-04-15,1.7830793549050892
2000-04-16,1.684019390743695
2000-04-17,2.397251132705731
2000-04-18,3.9029625879589167
2000-04-19,3.2689788173259964
2000-04-20,2.971798924841815
2000-04-21,2.773678996519027
2000-04-22,2.57555906819624
2000-04-23,2.377439139873452
2000-04-24,2.1793192115506645
