date,flow(mm)
1987-03-19,1.141812513997036
1987-03-20,1.1175186307205034
1987-03-21,1.214694163826634
1987-03-22,1.1904002805501013
1987-03-23,1.1661063972735686
1987-03-24,1.1661063972735686
1987-03-25,1.214694163826634
1987-03-26,1.287575813656232
1987-03-27,1.3118696969327648
1987-03-28,1.238988047103167
1987-03-29,1.1904002805501013
1987-03-30,1.238988047103167
1987-03-31,1.1661063972735686
1987-04-01,1.214694163826634
1987-04-02,1.4090452300388956
1987-04-03,1.3604574634858302
1987-04-04,1.287575813656232
1987-04-05,1.238988047103167
1987-04-06,1.214694163826634
1987-04-07,1.1904002805501013
1987-04-08,1.141812513997036
1987-04-09,1.1175186307205034
1987-04-10,1.068930864167438
1987-04-11,1.068930864167438
1987-04-12,1.3604574634858302
1987-04-13,1.3604574634858302
1987-04-14,1.3604574634858302
1987-04-15,1.6519840628042224
1987-04-16,1.6276901795276897
1987-04-17,1.530514646421559
1987-04-18,1.4090452300388956
1987-04-19,1.287575813656232
1987-04-20,1.214694163826634
1987-04-21,1.1661063972735686
1987-04-22,1.1175186307205034
1987-04-23,1.1661063972735686
1987-04-24,1.141812513997036
1987-04-25,1.068930864167438
1987-04-26,1.0446369808909053
1987-04-27,1.0203430976143728
1987-04-28,0.99604921433784
1987-04-29,0.9717553310613072
1987-04-30,0.923167564508242
1987-05-01,0.923167564508242
1987-05-02,0.99604921433784
1987-05-03,1.093224747443971
1987-05-04,1.1175186307205034
1987-05-05,1.0446369808909053
1987-05-06,0.99604921433784
1987-05-07,0.9717553310613072
1987-05-08,0.923167564508242
1987-05-09,0.8988736812317093
1987-05-10,0.8745797979551765
1987-05-11,0.8502859146786439
1987-05-12,0.8502859146786439
1987-05-13,0.8259920314021112
1987-05-14,0.8259920314021112
1987-05-15,0.8259920314021112
1987-05-16,0.7774042648490458
1987-05-17,0.7774042648490458
1987-05-18,0.8259920314021112
1987-05-19,0.9474614477847746
1987-05-20,0.99604921433784
1987-05-21,0.9717553310613072
1987-05-22,0.923167564508242
1987-05-23,0.8745797979551765
1987-05-24,0.8502859146786439
1987-05-25,0.8502859146786439
1987-05-26,0.8502859146786439
1987-05-27,0.8259920314021112
1987-05-28,0.8016981481255786
1987-05-29,0.7531103815725131
1987-05-30,0.7045226150194478
1987-05-31,0.7288164982959805
1987-06-01,0.7288164982959805
1987-06-02,0.7774042648490458
1987-06-03,0.7288164982959805
1987-06-04,0.607347081913317
1987-06-05,0.5587593153602517
1987-06-06,0.534465432083719
1987-06-07,0.534465432083719
1987-06-08,0.5101715488071864
1987-06-09,0.6802287317429151
1987-06-10,0.6559348484663824
1987-06-11,0.6559348484663824
1987-06-12,0.7045226150194478
1987-06-13,0.6802287317429151
1987-06-14,0.6559348484663824
1987-06-15,0.6316409651898497
1987-06-16,0.5830531986367843
1987-06-17,0.5830531986367843
1987-06-18,0.5587593153602517
1987-06-19,0.5587593153602517
1987-06-20,0.7774042648490458
1987-06-21,1.3604574634858302
1987-06-22,1.384751346762363
1987-06-23,1.1904002805501013
1987-06-24,0.99604921433784
1987-06-25,0.8745797979551765
1987-06-26,0.8259920314021112
1987-06-27,0.7774042648490458
1987-06-28,0.7288164982959805
1987-06-29,0.7045226150194478
1987-06-30,0.7288164982959805
1987-07-01,0.7531103815725131
1987-07-02,0.7531103815725131
1987-07-03,0.7288164982959805
1987-07-04,0.6802287317429151
1987-07-05,0.6559348484663824
1987-07-06,0.7045226150194478
1987-07-07,0.7045226150194478
1987-07-08,0.7531103815725131
1987-07-09,0.8745797979551765
1987-07-10,0.8988736812317093
1987-07-11,0.8988736812317093
1987-07-12,0.8016981481255786
1987-07-13,0.7531103815725131
1987-07-14,0.7288164982959805
1987-07-15,0.7774042648490458
1987-07-16,0.9474614477847746
1987-07-17,0.8502859146786439
1987-07-18,0.7774042648490458
1987-07-19,0.7288164982959805
1987-07-20,0.6802287317429151
1987-07-21,0.7045226150194478
1987-07-22,0.6802287317429151
1987-07-23,0.6316409651898497
1987-07-24,0.607347081913317
1987-07-25,0.8016981481255786
1987-07-26,0.7045226150194478
1987-07-27,0.6802287317429151
1987-07-28,0.6559348484663824
1987-07-29,0.6802287317429151
1987-07-30,0.7045226150194478
1987-07-31,0.6802287317429151
1987-08-01,0.6559348484663824
1987-08-02,0.6802287317429151
1987-08-03,0.6559348484663824
1987-08-04,0.8259920314021112
1987-08-05,0.7531103815725131
1987-08-06,0.7045226150194478
1987-08-07,0.6559348484663824
1987-08-08,0.6559348484663824
1987-08-09,0.8016981481255786
1987-08-10,0.7288164982959805
1987-08-11,0.6316409651898497
1987-08-12,0.5587593153602517
1987-08-13,0.534465432083719
1987-08-14,0.607347081913317
1987-08-15,0.6802287317429151
1987-08-16,0.8988736812317093
1987-08-17,1.384751346762363
1987-08-18,1.141812513997036
1987-08-19,1.0446369808909053
1987-08-20,0.923167564508242
1987-08-21,0.8259920314021112
1987-08-22,0.9474614477847746
1987-08-23,0.8988736812317093
1987-08-24,0.8016981481255786
1987-08-25,0.7531103815725131
1987-08-26,1.068930864167438
1987-08-27,1.8706290122930167
1987-08-28,1.749159595910353
1987-08-29,1.5062207631450262
1987-08-30,1.238988047103167
1987-08-31,1.0446369808909053
1987-09-01,0.923167564508242
1987-09-02,0.8745797979551765
1987-09-03,0.8016981481255786
1987-09-04,0.7531103815725131
1987-09-05,0.7288164982959805
1987-09-06,0.6802287317429151
1987-09-07,0.6559348484663824
1987-09-08,0.6559348484663824
1987-09-09,0.6802287317429151
1987-09-10,0.6559348484663824
1987-09-11,1.3118696969327648
1987-09-12,1.2632819303796994
1987-09-13,1.0203430976143728
1987-09-14,0.8988736812317093
1987-09-15,1.0446369808909053
1987-09-16,1.1175186307205034
1987-09-17,1.093224747443971
1987-09-18,1.238988047103167
1987-09-19,1.1661063972735686
1987-09-20,1.068930864167438
1987-09-21,1.1661063972735686
1987-09-22,1.141812513997036
1987-09-23,1.0203430976143728
1987-09-24,0.923167564508242
1987-09-25,0.8745797979551765
1987-09-26,0.8259920314021112
1987-09-27,0.7774042648490458
1987-09-28,0.7531103815725131
1987-09-29,1.0203430976143728
1987-09-30,1.0446369808909053
1987-10-01,0.923167564508242
1987-10-02,0.8988736812317093
1987-10-03,0.8988736812317093
1987-10-04,0.8502859146786439
1987-10-05,0.8016981481255786
1987-10-06,0.8016981481255786
1987-10-07,0.7774042648490458
1987-10-08,0.7774042648490458
1987-10-09,0.7531103815725131
1987-10-10,0.7531103815725131
1987-10-11,0.7531103815725131
1987-10-12,0.7531103815725131
1987-10-13,0.7288164982959805
1987-10-14,0.7288164982959805
1987-10-15,0.7045226150194478
1987-10-16,0.7045226150194478
1987-10-17,0.7531103815725131
1987-10-18,0.7774042648490458
1987-10-19,0.7774042648490458
1987-10-20,1.0446369808909053
1987-10-21,1.214694163826634
1987-10-22,1.214694163826634
1987-10-23,1.141812513997036
1987-10-24,1.1175186307205034
1987-10-25,1.141812513997036
1987-10-26,1.0446369808909053
1987-10-27,1.1175186307205034
1987-10-28,1.0446369808909053
1987-10-29,0.99604921433784
1987-10-30,0.923167564508242
1987-10-31,0.923167564508242
1987-11-01,0.99604921433784
1987-11-02,1.0446369808909053
1987-11-03,1.0203430976143728
1987-11-04,0.9717553310613072
1987-11-05,0.8988736812317093
1987-11-06,0.8745797979551765
1987-11-07,0.8502859146786439
1987-11-08,0.8259920314021112
1987-11-09,0.8745797979551765
1987-11-10,0.8502859146786439
1987-11-11,0.8259920314021112
1987-11-12,0.8259920314021112
1987-11-13,0.8259920314021112
1987-11-14,0.8259920314021112
1987-11-15,0.8259920314021112
1987-11-16,0.8016981481255786
1987-11-17,0.8259920314021112
1987-11-18,0.8502859146786439
1987-11-19,0.8259920314021112
1987-11-20,0.8502859146786439
1987-11-21,0.8016981481255786
1987-11-22,0.8016981481255786
1987-11-23,0.8259920314021112
1987-11-24,0.8259920314021112
1987-11-25,1.2632819303796994
1987-11-26,1.433339113315428
1987-11-27,1.3118696969327648
1987-11-28,1.1904002805501013
1987-11-29,1.3118696969327648
1987-11-30,1.4090452300388956
1987-12-01,1.384751346762363
1987-12-02,1.3118696969327648
1987-12-03,1.214694163826634
1987-12-04,1.1661063972735686
1987-12-05,1.093224747443971
1987-12-06,1.0203430976143728
1987-12-07,1.0446369808909053
1987-12-08,1.287575813656232
1987-12-09,1.4819268798684937
1987-12-10,1.433339113315428
1987-12-11,1.3361635802092977
1987-12-12,1.3118696969327648
1987-12-13,1.214694163826634
1987-12-14,1.1175186307205034
1987-12-15,1.3361635802092977
1987-12-16,1.5062207631450262
1987-12-17,1.4819268798684937
1987-12-18,1.384751346762363
1987-12-19,1.3361635802092977
1987-12-20,1.846335129016484
1987-12-21,1.9678045453991475
1987-12-22,1.749159595910353
1987-12-23,1.5548085296980916
1987-12-24,1.530514646421559
1987-12-25,1.6762779460807553
1987-12-26,1.6033962962511572
1987-12-27,1.433339113315428
1987-12-28,1.3604574634858302
1987-12-29,1.3361635802092977
1987-12-30,1.214694163826634
1987-12-31,1.3361635802092977
1988-01-01,1.1904002805501013
1988-01-02,1.1175186307205034
1988-01-03,1.093224747443971
1988-01-04,1.0203430976143728
1988-01-05,0.9474614477847746
1988-01-06,1.0446369808909053
1988-01-07,1.0203430976143728
1988-01-08,1.0203430976143728
1988-01-09,1.0203430976143728
1988-01-10,1.0203430976143728
1988-01-11,1.0203430976143728
1988-01-12,0.9717553310613072
1988-01-13,0.923167564508242
1988-01-14,0.8016981481255786
1988-01-15,0.8988736812317093
1988-01-16,0.8745797979551765
1988-01-17,1.2632819303796994
1988-01-18,1.773453479186886
1988-01-19,1.7005718293572878
1988-01-20,1.7005718293572878
1988-01-21,1.6033962962511572
1988-01-22,1.384751346762363
1988-01-23,1.214694163826634
1988-01-24,1.141812513997036
1988-01-25,1.068930864167438
1988-01-26,0.923167564508242
1988-01-27,1.093224747443971
1988-01-28,1.0203430976143728
1988-01-29,0.99604921433784
1988-01-30,1.1904002805501013
1988-01-31,1.7005718293572878
1988-02-01,1.919216778846082
1988-02-02,1.822041245739951
1988-02-03,1.5791024129746245
1988-02-04,1.3604574634858302
1988-02-05,1.1661063972735686
1988-02-06,1.1175186307205034
1988-02-07,1.1904002805501013
1988-02-08,1.0446369808909053
1988-02-09,1.0446369808909053
1988-02-10,1.0446369808909053
1988-02-11,0.9717553310613072
1988-02-12,1.0203430976143728
1988-02-13,1.0446369808909053
1988-02-14,0.9717553310613072
1988-02-15,1.457632996591961
1988-02-16,1.457632996591961
1988-02-17,1.3118696969327648
1988-02-18,1.214694163826634
1988-02-19,1.1904002805501013
1988-02-20,1.1661063972735686
1988-02-21,0.99604921433784
1988-02-22,1.141812513997036
1988-02-23,1.1904002805501013
1988-02-24,1.141812513997036
1988-02-25,1.093224747443971
1988-02-26,1.068930864167438
1988-02-27,1.141812513997036
1988-02-28,1.1175186307205034
1988-02-29,1.141812513997036
1988-03-01,1.1904002805501013
1988-03-02,1.2632819303796994
1988-03-03,1.3361635802092977
1988-03-04,1.1904002805501013
1988-03-05,1.141812513997036
1988-03-06,1.1175186307205034
1988-03-07,1.1661063972735686
1988-03-08,1.2632819303796994
1988-03-09,1.5548085296980916
1988-03-10,1.5548085296980916
1988-03-11,1.457632996591961
1988-03-12,1.4090452300388956
1988-03-13,1.457632996591961
1988-03-14,1.4090452300388956
1988-03-15,1.3361635802092977
1988-03-16,1.287575813656232
1988-03-17,1.238988047103167
1988-03-18,1.238988047103167
1988-03-19,1.214694163826634
1988-03-20,1.214694163826634
1988-03-21,1.1661063972735686
1988-03-22,1.141812513997036
1988-03-23,1.141812513997036
1988-03-24,1.1904002805501013
1988-03-25,1.3361635802092977
1988-03-26,1.384751346762363
1988-03-27,1.3361635802092977
1988-03-28,1.287575813656232
1988-03-29,1.4819268798684937
1988-03-30,1.822041245739951
1988-03-31,1.822041245739951
1988-04-01,1.6762779460807553
1988-04-02,1.530514646421559
1988-04-03,1.6276901795276897
1988-04-04,1.773453479186886
1988-04-05,1.7005718293572878
1988-04-06,1.8949228955695487
1988-04-07,2.4050944443767355
1988-04-08,2.35650667782367
1988-04-09,2.0406861952287456
1988-04-10,1.773453479186886
1988-04-11,1.5791024129746245
1988-04-12,1.433339113315428
1988-04-13,1.3361635802092977
1988-04-14,1.3361635802092977
1988-04-15,1.287575813656232
1988-04-16,1.214694163826634
1988-04-17,1.1661063972735686
1988-04-18,1.1661063972735686
1988-04-19,1.1175186307205034
1988-04-20,1.1175186307205034
1988-04-21,1.1175186307205034
1988-04-22,1.1175186307205034
1988-04-23,1.457632996591961
1988-04-24,1.530514646421559
1988-04-25,1.4090452300388956
1988-04-26,1.3604574634858302
1988-04-27,1.384751346762363
1988-04-28,1.1904002805501013
1988-04-29,1.0446369808909053
1988-04-30,0.99604921433784
1988-05-01,0.9474614477847746
1988-05-02,0.9474614477847746
1988-05-03,1.1175186307205034
1988-05-04,1.068930864167438
1988-05-05,1.0203430976143728
1988-05-06,0.9717553310613072
1988-05-07,0.9474614477847746
1988-05-08,0.923167564508242
1988-05-09,0.9474614477847746
1988-05-10,1.0203430976143728
1988-05-11,0.99604921433784
1988-05-12,0.9717553310613072
1988-05-13,0.9474614477847746
1988-05-14,0.923167564508242
1988-05-15,0.8988736812317093
1988-05-16,0.99604921433784
1988-05-17,0.9717553310613072
1988-05-18,0.923167564508242
1988-05-19,0.8745797979551765
1988-05-20,0.8502859146786439
1988-05-21,0.8259920314021112
1988-05-22,0.8259920314021112
1988-05-23,0.8502859146786439
1988-05-24,0.923167564508242
1988-05-25,0.8502859146786439
1988-05-26,0.8016981481255786
1988-05-27,0.7774042648490458
1988-05-28,0.7531103815725131
1988-05-29,0.7531103815725131
1988-05-30,0.7288164982959805
1988-05-31,0.7045226150194478
1988-06-01,0.6802287317429151
1988-06-02,0.7288164982959805
1988-06-03,0.7288164982959805
1988-06-04,0.7045226150194478
1988-06-05,0.6802287317429151
1988-06-06,0.6802287317429151
1988-06-07,0.6559348484663824
1988-06-08,0.6316409651898497
1988-06-09,0.607347081913317
1988-06-10,0.607347081913317
1988-06-11,0.5830531986367843
1988-06-12,0.5587593153602517
1988-06-13,0.5587593153602517
1988-06-14,0.534465432083719
1988-06-15,0.534465432083719
1988-06-16,0.5101715488071864
1988-06-17,0.5101715488071864
1988-06-18,0.5101715488071864
1988-06-19,0.4858776655306536
1988-06-20,0.5587593153602517
1988-06-21,0.5587593153602517
1988-06-22,0.5587593153602517
1988-06-23,0.6316409651898497
1988-06-24,0.5830531986367843
1988-06-25,0.534465432083719
1988-06-26,0.4858776655306536
1988-06-27,0.4858776655306536
1988-06-28,0.4858776655306536
1988-06-29,0.5587593153602517
1988-06-30,0.5101715488071864
1988-07-01,0.5101715488071864
1988-07-02,0.4858776655306536
1988-07-03,0.461583782254121
1988-07-04,0.4372898989775882
1988-07-05,0.4372898989775882
1988-07-06,0.4129960157010556
1988-07-07,0.4129960157010556
1988-07-08,0.4129960157010556
1988-07-09,0.4129960157010556
1988-07-10,0.4129960157010556
1988-07-11,0.4372898989775882
1988-07-12,0.4372898989775882
1988-07-13,0.4372898989775882
1988-07-14,0.4129960157010556
1988-07-15,0.4129960157010556
1988-07-16,0.461583782254121
1988-07-17,0.5830531986367843
1988-07-18,0.5830531986367843
1988-07-19,0.607347081913317
1988-07-20,0.607347081913317
1988-07-21,0.607347081913317
1988-07-22,0.6802287317429151
1988-07-23,1.238988047103167
1988-07-24,1.093224747443971
1988-07-25,0.923167564508242
1988-07-26,0.8259920314021112
1988-07-27,0.7288164982959805
1988-07-28,0.6802287317429151
1988-07-29,0.6559348484663824
1988-07-30,0.6316409651898497
1988-07-31,0.5830531986367843
1988-08-01,0.534465432083719
1988-08-02,0.4858776655306536
1988-08-03,0.4858776655306536
1988-08-04,0.461583782254121
1988-08-05,0.7288164982959805
1988-08-06,0.99604921433784
1988-08-07,0.8259920314021112
1988-08-08,0.7288164982959805
1988-08-09,0.7774042648490458
1988-08-10,0.7531103815725131
1988-08-11,0.7288164982959805
1988-08-12,0.7288164982959805
1988-08-13,0.6559348484663824
1988-08-14,0.6316409651898497
1988-08-15,0.9717553310613072
1988-08-16,0.8259920314021112
1988-08-17,0.7045226150194478
1988-08-18,0.7531103815725131
1988-08-19,0.8016981481255786
1988-08-20,0.7531103815725131
1988-08-21,0.6802287317429151
1988-08-22,0.6559348484663824
1988-08-23,0.8016981481255786
1988-08-24,0.8259920314021112
1988-08-25,0.7288164982959805
1988-08-26,0.6802287317429151
1988-08-27,0.6559348484663824
1988-08-28,0.7045226150194478
1988-08-29,0.6802287317429151
1988-08-30,0.6316409651898497
1988-08-31,0.607347081913317
1988-09-01,0.5830531986367843
1988-09-02,0.5830531986367843
1988-09-03,0.6559348484663824
1988-09-04,0.923167564508242
1988-09-05,0.8988736812317093
1988-09-06,0.8259920314021112
1988-09-07,0.7774042648490458
1988-09-08,0.7288164982959805
1988-09-09,0.6802287317429151
1988-09-10,0.6559348484663824
1988-09-11,0.607347081913317
1988-09-12,0.6559348484663824
1988-09-13,0.7045226150194478
1988-09-14,0.6559348484663824
1988-09-15,0.6316409651898497
1988-09-16,0.607347081913317
1988-09-17,0.607347081913317
1988-09-18,0.7531103815725131
1988-09-19,1.2632819303796994
1988-09-20,1.822041245739951
1988-09-21,1.773453479186886
1988-09-22,1.822041245739951
1988-09-23,2.7209149269716604
1988-09-24,2.575151627312464
1988-09-25,2.064980078505278
1988-09-26,1.6762779460807553
1988-09-27,1.384751346762363
1988-09-28,1.1904002805501013
1988-09-29,1.068930864167438
1988-09-30,0.9717553310613072
1988-10-01,0.9474614477847746
1988-10-02,1.1904002805501013
1988-10-03,1.2632819303796994
1988-10-04,1.1904002805501013
1988-10-05,1.141812513997036
1988-10-06,1.068930864167438
1988-10-07,0.99604921433784
1988-10-08,0.9717553310613072
1988-10-09,0.923167564508242
1988-10-10,0.8988736812317093
1988-10-11,0.8745797979551765
1988-10-12,0.8745797979551765
1988-10-13,0.8259920314021112
1988-10-14,0.8259920314021112
1988-10-15,0.8259920314021112
1988-10-16,0.8988736812317093
1988-10-17,1.3361635802092977
1988-10-18,1.822041245739951
1988-10-19,1.7977473624634186
1988-10-20,1.6276901795276897
1988-10-21,1.4819268798684937
1988-10-22,1.384751346762363
1988-10-23,1.3604574634858302
1988-10-24,1.6033962962511572
1988-10-25,1.822041245739951
1988-10-26,1.7005718293572878
1988-10-27,1.530514646421559
1988-10-28,1.4090452300388956
1988-10-29,1.2632819303796994
1988-10-30,1.1661063972735686
1988-10-31,1.093224747443971
1988-11-01,1.068930864167438
1988-11-02,1.0446369808909053
1988-11-03,1.0203430976143728
1988-11-04,1.0446369808909053
1988-11-05,1.1661063972735686
1988-11-06,1.433339113315428
1988-11-07,1.5791024129746245
1988-11-08,1.6033962962511572
1988-11-09,1.5548085296980916
1988-11-10,2.307918911270605
1988-11-11,2.575151627312464
1988-11-12,2.4050944443767355
1988-11-13,2.235037261441007
1988-11-14,1.99209842867568
1988-11-15,1.7977473624634186
1988-11-16,1.846335129016484
1988-11-17,1.919216778846082
1988-11-18,1.749159595910353
1988-11-19,1.7005718293572878
1988-11-20,1.7248657126338205
1988-11-21,1.749159595910353
1988-11-22,1.6519840628042224
1988-11-23,1.5548085296980916
1988-11-24,1.4819268798684937
1988-11-25,1.4090452300388956
1988-11-26,1.384751346762363
1988-11-27,1.4819268798684937
1988-11-28,1.4819268798684937
1988-11-29,1.4090452300388956
1988-11-30,1.3604574634858302
1988-12-01,1.3361635802092977
1988-12-02,1.287575813656232
1988-12-03,1.2632819303796994
1988-12-04,1.214694163826634
1988-12-05,1.214694163826634
1988-12-06,1.1904002805501013
1988-12-07,1.1661063972735686
1988-12-08,1.141812513997036
1988-12-09,1.093224747443971
1988-12-10,1.068930864167438
1988-12-11,0.9717553310613072
1988-12-12,0.99604921433784
1988-12-13,1.0446369808909053
1988-12-14,1.0203430976143728
1988-12-15,1.068930864167438
1988-12-16,0.9717553310613072
1988-12-17,0.99604921433784
1988-12-18,0.9717553310613072
1988-12-19,0.9717553310613072
1988-12-20,1.141812513997036
1988-12-21,1.238988047103167
1988-12-22,1.1904002805501013
1988-12-23,1.5548085296980916
1988-12-24,1.4819268798684937
1988-12-25,1.3604574634858302
1988-12-26,1.238988047103167
1988-12-27,1.3604574634858302
1988-12-28,1.4819268798684937
1988-12-29,1.3604574634858302
1988-12-30,1.1904002805501013
1988-12-31,1.238988047103167
1989-01-01,1.141812513997036
1989-01-02,1.093224747443971
1989-01-03,1.068930864167438
1989-01-04,0.9717553310613072
1989-01-05,1.0446369808909053
1989-01-06,1.0446369808909053
1989-01-07,1.1175186307205034
1989-01-08,1.9435106621226144
1989-01-09,1.6033962962511572
1989-01-10,1.6519840628042224
1989-01-11,1.384751346762363
1989-01-12,1.3118696969327648
1989-01-13,1.2632819303796994
1989-01-14,1.1175186307205034
1989-01-15,1.141812513997036
1989-01-16,1.068930864167438
1989-01-17,1.068930864167438
1989-01-18,1.068930864167438
1989-01-19,1.093224747443971
1989-01-20,1.141812513997036
1989-01-21,1.0203430976143728
1989-01-22,1.068930864167438
1989-01-23,1.0203430976143728
1989-01-24,1.0446369808909053
1989-01-25,1.068930864167438
1989-01-26,1.2632819303796994
1989-01-27,1.214694163826634
1989-01-28,1.141812513997036
1989-01-29,1.2632819303796994
1989-01-30,1.4090452300388956
1989-01-31,1.3361635802092977
1989-02-01,1.3604574634858302
1989-02-02,1.238988047103167
1989-02-03,1.1175186307205034
1989-02-04,1.0446369808909053
1989-02-05,1.0203430976143728
1989-02-06,0.99604921433784
1989-02-07,0.99604921433784
1989-02-08,0.9717553310613072
1989-02-09,0.9474614477847746
1989-02-10,1.0203430976143728
1989-02-11,0.9717553310613072
1989-02-12,0.9717553310613072
1989-02-13,1.0203430976143728
1989-02-14,1.0203430976143728
1989-02-15,1.0203430976143728
1989-02-16,0.99604921433784
1989-02-17,0.923167564508242
1989-02-18,0.923167564508242
1989-02-19,0.9717553310613072
1989-02-20,0.9717553310613072
1989-02-21,0.99604921433784
1989-02-22,0.9717553310613072
1989-02-23,0.8502859146786439
1989-02-24,0.923167564508242
1989-02-25,0.9717553310613072
1989-02-26,0.923167564508242
1989-02-27,0.9474614477847746
1989-02-28,0.9474614477847746
1989-03-01,0.923167564508242
1989-03-02,0.8988736812317093
1989-03-03,0.9474614477847746
1989-03-04,1.0446369808909053
1989-03-05,1.141812513997036
1989-03-06,1.0203430976143728
1989-03-07,0.9717553310613072
1989-03-08,0.9474614477847746
1989-03-09,0.9474614477847746
1989-03-10,0.9717553310613072
1989-03-11,1.141812513997036
1989-03-12,1.384751346762363
1989-03-13,1.2632819303796994
1989-03-14,1.3604574634858302
1989-03-15,1.7248657126338205
1989-03-16,1.6276901795276897
1989-03-17,1.5548085296980916
1989-03-18,1.773453479186886
1989-03-19,1.6033962962511572
1989-03-20,1.5548085296980916
1989-03-21,1.5062207631450262
1989-03-22,1.384751346762363
1989-03-23,1.3118696969327648
1989-03-24,1.287575813656232
1989-03-25,1.3604574634858302
1989-03-26,1.4090452300388956
1989-03-27,1.4090452300388956
1989-03-28,1.6276901795276897
1989-03-29,2.064980078505278
1989-03-30,2.0406861952287456
1989-03-31,1.846335129016484
1989-04-01,1.6519840628042224
1989-04-02,1.5062207631450262
1989-04-03,1.7005718293572878
1989-04-04,1.7977473624634186
1989-04-05,1.7248657126338205
1989-04-06,1.6276901795276897
1989-04-07,1.5062207631450262
1989-04-08,1.384751346762363
1989-04-09,1.3118696969327648
1989-04-10,1.2632819303796994
1989-04-11,1.214694163826634
1989-04-12,1.238988047103167
1989-04-13,1.2632819303796994
1989-04-14,1.214694163826634
1989-04-15,1.1904002805501013
1989-04-16,1.141812513997036
1989-04-17,1.141812513997036
1989-04-18,1.141812513997036
1989-04-19,1.1175186307205034
1989-04-20,1.068930864167438
1989-04-21,1.068930864167438
1989-04-22,1.0446369808909053
1989-04-23,1.0203430976143728
1989-04-24,0.9717553310613072
1989-04-25,1.068930864167438
1989-04-26,1.068930864167438
1989-04-27,1.0203430976143728
1989-04-28,0.99604921433784
1989-04-29,0.9717553310613072
1989-04-30,0.9717553310613072
1989-05-01,0.923167564508242
1989-05-02,0.923167564508242
1989-05-03,0.9717553310613072
1989-05-04,0.9474614477847746
1989-05-05,0.923167564508242
1989-05-06,0.923167564508242
1989-05-07,0.8988736812317093
1989-05-08,0.8745797979551765
1989-05-09,0.8745797979551765
1989-05-10,0.8745797979551765
1989-05-11,0.8259920314021112
1989-05-12,0.8259920314021112
1989-05-13,0.8988736812317093
1989-05-14,0.8745797979551765
1989-05-15,0.8502859146786439
1989-05-16,0.8988736812317093
1989-05-17,0.8988736812317093
1989-05-18,0.8502859146786439
1989-05-19,0.9474614477847746
1989-05-20,1.068930864167438
1989-05-21,1.0203430976143728
1989-05-22,0.923167564508242
1989-05-23,0.8745797979551765
1989-05-24,0.8259920314021112
1989-05-25,1.2632819303796994
1989-05-26,1.3361635802092977
1989-05-27,1.1175186307205034
1989-05-28,0.99604921433784
1989-05-29,0.8988736812317093
1989-05-30,1.3361635802092977
1989-05-31,3.182498709225781
1989-06-01,4.470074522882014
1989-06-02,4.883070538583069
1989-06-03,3.5712008416503043
1989-06-04,2.769502693524726
1989-06-05,2.2593311447175397
1989-06-06,1.919216778846082
1989-06-07,1.6762779460807553
1989-06-08,1.530514646421559
1989-06-09,1.4090452300388956
1989-06-10,1.287575813656232
1989-06-11,1.214694163826634
1989-06-12,1.214694163826634
1989-06-13,1.3118696969327648
1989-06-14,1.287575813656232
1989-06-15,1.3118696969327648
1989-06-16,1.287575813656232
1989-06-17,1.214694163826634
1989-06-18,1.1661063972735686
1989-06-19,1.1904002805501013
1989-06-20,1.287575813656232
1989-06-21,1.1904002805501013
1989-06-22,1.1904002805501013
1989-06-23,1.2632819303796994
1989-06-24,1.749159595910353
1989-06-25,1.6519840628042224
1989-06-26,1.6033962962511572
1989-06-27,1.7977473624634186
1989-06-28,1.6276901795276897
1989-06-29,1.457632996591961
1989-06-30,1.3361635802092977
1989-07-01,1.238988047103167
1989-07-02,1.1661063972735686
1989-07-03,1.093224747443971
1989-07-04,1.0446369808909053
1989-07-05,0.99604921433784
1989-07-06,0.99604921433784
1989-07-07,0.9474614477847746
1989-07-08,0.8745797979551765
1989-07-09,0.9474614477847746
1989-07-10,0.923167564508242
1989-07-11,0.8745797979551765
1989-07-12,0.8745797979551765
1989-07-13,0.8988736812317093
1989-07-14,0.7774042648490458
1989-07-15,0.7045226150194478
1989-07-16,0.6802287317429151
1989-07-17,0.7288164982959805
1989-07-18,0.8259920314021112
1989-07-19,0.8745797979551765
1989-07-20,1.0203430976143728
1989-07-21,1.0203430976143728
1989-07-22,0.9717553310613072
1989-07-23,0.923167564508242
1989-07-24,0.8745797979551765
1989-07-25,0.8745797979551765
1989-07-26,0.8988736812317093
1989-07-27,0.9717553310613072
1989-07-28,1.0446369808909053
1989-07-29,0.9717553310613072
1989-07-30,1.0446369808909053
1989-07-31,1.0446369808909053
1989-08-01,0.9717553310613072
1989-08-02,0.8988736812317093
1989-08-03,0.8745797979551765
1989-08-04,0.9717553310613072
1989-08-05,1.1661063972735686
1989-08-06,1.068930864167438
1989-08-07,0.9717553310613072
1989-08-08,0.8259920314021112
1989-08-09,0.7774042648490458
1989-08-10,0.7288164982959805
1989-08-11,0.7774042648490458
1989-08-12,1.0446369808909053
1989-08-13,1.068930864167438
1989-08-14,0.9474614477847746
1989-08-15,0.8988736812317093
1989-08-16,0.8502859146786439
1989-08-17,0.8016981481255786
1989-08-18,0.7774042648490458
1989-08-19,0.7531103815725131
1989-08-20,0.8745797979551765
1989-08-21,0.8988736812317093
1989-08-22,0.8988736812317093
1989-08-23,0.8745797979551765
1989-08-24,0.8745797979551765
