date,flow(mm)
1997-02-04,2.3436795025385826
1997-02-05,5.745794909449429
1997-02-06,3.78012822990094
1997-02-07,2.721692325528677
1997-02-08,2.419282067136601
1997-02-09,2.0412692441465072
1997-02-10,1.814461550352451
1997-02-11,1.5876538565583946
1997-02-12,1.4364487273623572
1997-02-13,1.3608461627643385
1997-02-14,1.4666897532015646
1997-02-15,1.6632564211564134
1997-02-16,1.5876538565583946
1997-02-17,1.542292317799583
1997-02-18,1.617894882397602
1997-02-19,6.32037440039437
1997-02-20,9.828333397742442
1997-02-21,6.864712865500105
1997-02-22,6.87983337841971
1997-02-23,4.279105156247863
1997-02-24,3.235789764795204
1997-02-25,2.6612102738502617
1997-02-26,2.3588000154581863
1997-02-27,2.37392052837779
1997-02-28,2.071510269985715
1997-03-01,4.173261565810638
1997-03-02,7.847546205274351
1997-03-03,5.700433370690617
1997-03-04,6.63790517170605
1997-03-05,8.452366722058501
1997-03-06,10.94725135379312
1997-03-07,6.048205167841503
1997-03-08,4.8688051601124105
1997-03-09,4.2488641304086565
1997-03-10,4.006935923694996
1997-03-11,3.311392329393223
1997-03-12,2.73681283844828
1997-03-13,2.3588000154581863
1997-03-14,5.050251315147656
1997-03-15,5.564348754414183
1997-03-16,3.371874381071638
1997-03-17,2.812415403046299
1997-03-18,2.8728974547247144
1997-03-19,4.384948746685089
1997-03-20,3.644043613624506
1997-03-21,3.674284639463713
1997-03-22,2.993861558081544
1997-03-23,2.525125657573828
1997-03-24,2.237835912101356
1997-03-25,2.0412692441465072
1997-03-26,7.469533382284257
1997-03-27,4.158141052891033
1997-03-28,3.0997051485187703
1997-03-29,2.963620532242336
1997-03-30,2.767053864287488
1997-03-31,3.4021154069108457
1997-04-01,3.008982071001148
1997-04-02,2.8577769418051107
1997-04-03,2.404161554216998
1997-04-04,2.1017512958249225
1997-04-05,1.8749436020308656
1997-04-06,1.7237384728348284
1997-04-07,1.557412830719187
1997-04-08,1.391087188603546
1997-04-09,1.3759666756839422
1997-04-10,1.3003641110859232
1997-04-11,1.255002572327112
1997-04-12,1.2398820594075084
1997-04-13,1.5120512919603757
1997-04-14,1.3003641110859232
1997-04-15,1.1340384689702818
1997-04-16,1.0281948785330557
1997-04-17,1.118917956050678
1997-04-18,1.2701230852467158
1997-04-19,1.1794000077290931
1997-04-20,1.0130743656134518
1997-04-21,0.9828333397742444
1997-04-22,1.0130743656134518
1997-04-23,0.9374718010154328
1997-04-24,0.9374718010154328
1997-04-25,0.9677128268546404
1997-04-26,0.876989749337018
1997-04-27,0.8467487234978104
1997-04-28,1.481810266121168
1997-04-29,1.3306051369251308
1997-04-30,1.058435904372263
1997-05-01,0.9828333397742444
1997-05-02,0.8921102622566216
1997-05-03,0.876989749337018
1997-05-04,1.1037974431310744
1997-05-05,0.9677128268546404
1997-05-06,0.9223512880958292
1997-05-07,1.0433153914526594
1997-05-08,0.9223512880958292
1997-05-09,1.9203051407896772
1997-05-10,2.328558989618979
1997-05-11,2.419282067136601
1997-05-12,1.76910001159364
1997-05-13,1.6632564211564134
1997-05-14,1.617894882397602
1997-05-15,1.481810266121168
1997-05-16,1.3608461627643385
1997-05-17,1.2398820594075084
1997-05-18,1.2096410335683003
1997-05-19,2.25295642502096
1997-05-20,6.123807732439522
1997-05-21,3.039223096840355
1997-05-22,2.25295642502096
1997-05-23,1.8749436020308656
1997-05-24,1.6481359082368094
1997-05-25,4.415189772524298
1997-05-26,8.81525903212899
1997-05-27,3.734766691142128
1997-05-28,2.691451299689469
1997-05-29,2.1924743733425447
1997-05-30,1.9807871924680924
1997-05-31,1.6934974469956208
1997-06-01,1.6027743694779983
1997-06-02,7.802184666515539
1997-06-03,5.322420547700523
1997-06-04,5.700433370690617
1997-06-05,3.507958997348072
1997-06-06,2.6612102738502617
1997-06-07,2.2227153991817525
1997-06-08,1.8749436020308656
1997-06-09,1.5876538565583946
1997-06-10,1.3608461627643385
1997-06-11,1.194520520648697
1997-06-12,1.118917956050678
1997-06-13,2.721692325528677
1997-06-14,2.25295642502096
1997-06-15,1.4213282144427537
1997-06-16,1.1491589818898855
1997-06-17,1.1794000077290931
1997-06-18,1.0433153914526594
1997-06-19,0.9374718010154328
1997-06-20,0.7862666718193954
1997-06-21,0.6955435943017729
1997-06-22,0.6199410297037542
1997-06-23,0.6199410297037542
1997-06-24,0.498976926346924
1997-06-25,0.438494874668509
1997-06-26,0.9072307751762256
1997-06-27,0.997953852693848
1997-06-28,0.5594589780253391
1997-06-29,0.4233743617489052
1997-06-30,0.3628923100704901
1997-07-01,0.4082538488293014
1997-07-02,0.5745794909449429
1997-07-03,0.4233743617489052
1997-07-04,0.3175307713116789
1997-07-05,0.2570487196332639
1997-07-06,0.2419282067136601
1997-07-07,0.2116871808744526
1997-07-08,0.181446155035245
1997-07-09,0.181446155035245
1997-07-10,0.2872897454724714
1997-07-11,0.2116871808744526
1997-07-12,0.1496930779040772
1997-07-13,0.133060513692513
1997-07-14,0.1194520520648697
1997-07-15,0.1058435904372263
1997-07-16,0.0982833339774244
1997-07-17,0.0907230775176225
1997-07-18,0.1391087188603545
1997-07-19,0.5594589780253391
1997-07-20,0.2116871808744526
1997-07-21,0.1345725649844734
1997-07-22,0.1224761546487904
1997-07-23,0.3477717971508864
1997-07-24,0.7711461588997917
1997-07-25,0.6199410297037542
1997-07-26,0.3175307713116789
1997-07-27,0.2116871808744526
1997-07-28,0.181446155035245
1997-07-29,0.181446155035245
1997-07-30,0.1421328214442753
1997-07-31,0.108867693021147
1997-08-01,0.0952592313935036
1997-08-02,0.0892110262256621
1997-08-03,0.0831628210578206
1997-08-04,0.1073556417291866
1997-08-05,0.2570487196332639
1997-08-06,0.1663256421156413
1997-08-07,0.1179400007729093
1997-08-08,0.084674872349781
1997-08-09,0.0740905133060584
1997-08-10,0.0650182055542961
1997-08-11,0.0650182055542961
1997-08-12,0.0771146158899791
1997-08-13,0.2570487196332639
1997-08-14,0.3175307713116789
1997-08-15,0.1481810266121168
1997-08-16,0.1164279494809489
1997-08-17,0.6501820555429616
1997-08-18,2.086630782905319
1997-08-19,0.6955435943017729
1997-08-20,1.255002572327112
1997-08-21,2.1471128345837336
1997-08-22,0.9828333397742444
1997-08-23,0.6501820555429616
1997-08-24,0.4838564134273202
1997-08-25,0.3780128229900939
1997-08-26,0.3326512842312827
1997-08-27,0.2872897454724714
1997-08-28,0.2570487196332639
1997-08-29,0.2268076937940563
1997-08-30,0.1965666679548488
1997-08-31,0.1663256421156413
1997-09-01,0.1481810266121168
1997-09-02,0.1239882059407507
1997-09-03,0.1179400007729093
1997-09-04,0.108867693021147
1997-09-05,0.0937471801015433
1997-09-06,0.084674872349781
1997-09-07,0.084674872349781
1997-09-08,0.0831628210578206
1997-09-09,0.0831628210578206
1997-09-10,0.5594589780253391
1997-09-11,0.6955435943017729
1997-09-12,0.4687359005077164
1997-09-13,0.3024102583920751
1997-09-14,0.2116871808744526
1997-09-15,0.181446155035245
1997-09-16,0.1436448727362357
1997-09-17,0.1255002572327112
1997-09-18,0.1194520520648697
1997-09-19,0.1164279494809489
1997-09-20,0.12096410335683
1997-09-21,0.1965666679548488
1997-09-22,0.1965666679548488
1997-09-23,0.1481810266121168
1997-09-24,0.1194520520648697
1997-09-25,0.1028194878533055
1997-09-26,0.0952592313935036
1997-09-27,0.0861869236417414
1997-09-28,0.2116871808744526
1997-09-29,2.207594886262149
1997-09-30,0.8165076976586029
1997-10-01,0.6048205167841503
1997-10-02,0.5443384651057352
1997-10-03,0.4082538488293014
1997-10-04,0.3326512842312827
1997-10-05,0.2721692325528676
1997-10-06,0.1965666679548488
1997-10-07,0.1406207701523149
1997-10-08,0.1149158981889885
1997-10-09,0.084674872349781
1997-10-10,0.133060513692513
1997-10-11,0.1663256421156413
1997-10-12,0.1270123085246715
1997-10-13,0.0831628210578206
1997-10-14,0.0740905133060584
1997-10-15,0.0710664107221376
1997-10-16,0.0710664107221376
1997-10-17,0.0589700003864546
1997-10-18,0.0544338465105735
1997-10-19,0.0544338465105735
1997-10-20,0.0997953852693848
1997-10-21,0.048385641342732
1997-10-22,0.0378012822990093
1997-10-23,0.0332651284231282
1997-10-24,0.0559458978025339
1997-10-25,0.3477717971508864
1997-10-26,0.3780128229900939
1997-10-27,0.6048205167841503
1997-10-28,0.438494874668509
1997-10-29,0.3024102583920751
1997-10-30,0.2268076937940563
1997-10-31,0.1965666679548488
1997-11-01,2.2227153991817525
1997-11-02,4.384948746685089
1997-11-03,2.1622333475033377
1997-11-04,1.2247615464879045
1997-11-05,0.9072307751762256
1997-11-06,0.7711461588997917
1997-11-07,10.266828272410953
1997-11-08,10.402912888687386
1997-11-09,5.413143625218146
1997-11-10,3.281151303554015
1997-11-11,2.389041041297394
1997-11-12,1.9807871924680924
1997-11-13,1.6481359082368094
1997-11-14,1.995907705387696
1997-11-15,2.9031384805639213
1997-11-16,2.13199232166413
1997-11-17,1.6934974469956208
1997-11-18,1.5271718048799794
1997-11-19,1.5725333436387907
1997-11-20,1.3759666756839422
1997-11-21,1.7842205245132432
1997-11-22,6.698387223384465
1997-11-23,4.778082082594788
1997-11-24,2.9787410451619403
1997-11-25,2.313438476699375
1997-11-26,2.13199232166413
1997-11-27,2.1017512958249225
1997-11-28,2.73681283844828
1997-11-29,3.2206692518756004
1997-11-30,5.806276961127843
1997-12-01,7.348569278927426
1997-12-02,3.644043613624506
1997-12-03,2.7972948901266954
1997-12-04,2.5856077092522427
1997-12-05,2.5856077092522427
1997-12-06,2.1924743733425447
1997-12-07,1.9203051407896772
1997-12-08,1.738858985754432
1997-12-09,1.5876538565583946
1997-12-10,1.8598230891112624
1997-12-11,4.445430798363505
1997-12-12,2.7972948901266954
1997-12-13,2.2227153991817525
1997-12-14,1.8749436020308656
1997-12-15,1.617894882397602
1997-12-16,1.496930779040772
1997-12-17,1.391087188603546
1997-12-18,1.3154846240055271
1997-12-19,1.1794000077290931
1997-12-20,1.1794000077290931
1997-12-21,1.1642794948094894
1997-12-22,1.1037974431310744
1997-12-23,1.7086179599152247
1997-12-24,1.9656666795484885
1997-12-25,3.3265128423128267
1997-12-26,2.525125657573828
1997-12-27,2.071510269985715
1997-12-28,1.7993410374328471
1997-12-29,1.678376934076017
1997-12-30,1.5725333436387907
1997-12-31,1.4666897532015646
1998-01-01,1.255002572327112
1998-01-02,1.496930779040772
1998-01-03,1.6632564211564134
1998-01-04,3.6591641265441095
1998-01-05,3.5986820748656942
1998-01-06,3.4172359198304494
1998-01-07,3.6591641265441095
1998-01-08,15.422923177995834
1998-01-09,11.612553922255684
1998-01-10,6.547182094188428
1998-01-11,4.324466695006676
1998-01-12,3.4021154069108457
1998-01-13,3.039223096840355
1998-01-14,2.540246170493432
1998-01-15,2.207594886262149
1998-01-16,2.237835912101356
1998-01-17,2.237835912101356
1998-01-18,2.0563897570661114
1998-01-19,1.7842205245132432
1998-01-20,1.617894882397602
1998-01-21,1.4515692402819609
1998-01-22,1.3608461627643385
1998-01-23,1.844702576191659
1998-01-24,2.4646436058954126
1998-01-25,1.8900641149504696
1998-01-26,1.557412830719187
1998-01-27,1.4364487273623572
1998-01-28,1.5120512919603757
1998-01-29,1.542292317799583
1998-01-30,2.086630782905319
1998-01-31,1.753979498674036
1998-02-01,1.5725333436387907
1998-02-02,1.481810266121168
1998-02-03,1.3457256498447343
1998-02-04,1.2247615464879045
1998-02-05,2.2983179637797715
1998-02-06,3.2206692518756004
1998-02-07,2.404161554216998
1998-02-08,2.071510269985715
1998-02-09,1.9505461666288848
1998-02-10,1.9051846278700733
1998-02-11,2.313438476699375
1998-02-12,5.9574820903238805
1998-02-13,4.762961569675184
1998-02-14,3.2206692518756004
1998-02-15,2.6007282221718464
1998-02-16,2.328558989618979
1998-02-17,5.942361577404276
1998-02-18,16.93497446995621
1998-02-19,14.68201804493525
1998-02-20,11.234541099265591
1998-02-21,10.614600069561838
1998-02-22,6.547182094188428
1998-02-23,5.352661573539731
1998-02-24,4.233743617489052
1998-02-25,3.3265128423128267
1998-02-26,3.0997051485187703
1998-02-27,3.583561561946091
1998-02-28,7.424171843525446
1998-03-01,10.433153914526594
1998-03-02,7.409051330605841
1998-03-03,5.609710293172994
1998-03-04,3.674284639463713
1998-03-05,3.114825661438374
1998-03-06,2.842656428885507
1998-03-07,2.9031384805639213
1998-03-08,8.558210312495726
1998-03-09,13.442135985527742
1998-03-10,9.344476984315122
1998-03-11,5.534107728574976
1998-03-12,3.961574384936185
1998-03-13,3.2055487389559967
1998-03-14,2.827535915965903
1998-03-15,2.37392052837779
1998-03-16,2.0110282183073
1998-03-17,1.844702576191659
1998-03-18,2.9787410451619403
1998-03-19,5.322420547700523
1998-03-20,3.810369255740147
1998-03-21,7.136882098052973
1998-03-22,5.0956128539064665
1998-03-23,3.447476945669657
1998-03-24,3.069464122679563
1998-03-25,2.706571812609073
1998-03-26,2.49488463173462
1998-03-27,2.177353860422941
1998-03-28,1.9051846278700733
1998-03-29,1.678376934076017
1998-03-30,1.496930779040772
1998-03-31,1.3457256498447343
1998-04-01,1.5271718048799794
1998-04-02,1.481810266121168
1998-04-03,1.2096410335683003
1998-04-04,1.4666897532015646
1998-04-05,1.3759666756839422
1998-04-06,1.1340384689702818
1998-04-07,1.0130743656134518
1998-04-08,1.1340384689702818
1998-04-09,5.050251315147656
1998-04-10,10.251707759491348
1998-04-11,4.279105156247863
1998-04-12,2.8577769418051107
1998-04-13,2.404161554216998
1998-04-14,2.0563897570661114
1998-04-15,1.8295820632720547
1998-04-16,1.5876538565583946
1998-04-17,1.5120512919603757
1998-04-18,1.3306051369251308
1998-04-19,9.616646216867991
1998-04-20,10.478515453285404
1998-04-21,4.50591285004192
1998-04-22,3.114825661438374
1998-04-23,2.5553666834130357
1998-04-24,2.13199232166413
1998-04-25,1.8598230891112624
1998-04-26,2.1471128345837336
1998-04-27,6.07844619368071
1998-04-28,2.782174377207092
1998-04-29,2.1471128345837336
1998-04-30,1.9656666795484885
1998-05-01,2.0110282183073
1998-05-02,2.767053864287488
1998-05-03,3.296271816473619
1998-05-04,3.885971820338166
1998-05-05,9.2537539067975
1998-05-06,7.061279533454956
1998-05-07,4.173261565810638
1998-05-08,6.486700042510012
1998-05-09,6.229651322876748
1998-05-10,3.9162128461773738
1998-05-11,3.235789764795204
1998-05-12,2.963620532242336
1998-05-13,2.5856077092522427
1998-05-14,2.0412692441465072
1998-05-15,1.6481359082368094
1998-05-16,1.557412830719187
1998-05-17,2.0110282183073
1998-05-18,1.3306051369251308
1998-05-19,1.0886769302114705
1998-05-20,0.9828333397742444
1998-05-21,0.876989749337018
1998-05-22,0.8013871847389992
1998-05-23,0.6955435943017729
1998-05-24,0.6653025684625654
1998-05-25,1.4364487273623572
1998-05-26,0.9072307751762256
1998-05-27,0.7560256459801878
1998-05-28,0.6350615426233579
1998-05-29,0.5443384651057352
1998-05-30,0.5443384651057352
1998-05-31,0.498976926346924
1998-06-01,1.2247615464879045
1998-06-02,0.5897000038645466
1998-06-03,0.9223512880958292
1998-06-04,0.6653025684625654
1998-06-05,0.498976926346924
1998-06-06,0.4687359005077164
1998-06-07,0.4233743617489052
1998-06-08,0.4082538488293014
1998-06-09,0.3780128229900939
1998-06-10,1.1037974431310744
1998-06-11,0.997953852693848
1998-06-12,1.6027743694779983
1998-06-13,2.116871808744526
1998-06-14,1.7993410374328471
1998-06-15,1.5271718048799794
1998-06-16,3.507958997348072
1998-06-17,4.127900027051826
1998-06-18,2.479764118815017
1998-06-19,5.897000038645465
1998-06-20,3.069464122679563
1998-06-21,1.814461550352451
1998-06-22,1.4062077015231496
1998-06-23,1.255002572327112
1998-06-24,1.0735564172918668
1998-06-25,0.9525923139350368
1998-06-26,0.7862666718193954
1998-06-27,1.1491589818898855
1998-06-28,2.6763307867698654
1998-06-29,1.8900641149504696
1998-06-30,2.449523092975809
1998-07-01,4.26398464332826
1998-07-02,1.814461550352451
1998-07-03,1.2701230852467158
1998-07-04,1.0433153914526594
1998-07-05,0.997953852693848
1998-07-06,0.876989749337018
1998-07-07,0.7560256459801878
1998-07-08,1.5120512919603757
1998-07-09,1.4515692402819609
1998-07-10,0.876989749337018
1998-07-11,0.6955435943017729
1998-07-12,0.6048205167841503
1998-07-13,0.5292179521861315
1998-07-14,0.498976926346924
1998-07-15,0.4687359005077164
1998-07-16,0.4838564134273202
1998-07-17,0.4838564134273202
1998-07-18,0.4536153875881127
1998-07-19,0.3931333359096977
1998-07-20,0.3477717971508864
1998-07-21,0.3326512842312827
1998-07-22,0.3175307713116789
1998-07-23,1.0130743656134518
1998-07-24,0.8165076976586029
1998-07-25,0.5140974392665278
1998-07-26,0.4082538488293014
1998-07-27,0.3628923100704901
1998-07-28,0.3175307713116789
1998-07-29,0.2872897454724714
1998-07-30,0.2570487196332639
1998-07-31,0.4838564134273202
1998-08-01,0.4536153875881127
1998-08-02,0.3326512842312827
1998-08-03,0.2721692325528676
1998-08-04,0.2116871808744526
1998-08-05,0.1663256421156413
1998-08-06,0.1224761546487904
1998-08-07,0.0861869236417414
1998-08-08,0.0756025645980187
1998-08-09,0.0786266671819395
1998-08-10,0.4687359005077164
1998-08-11,2.0412692441465072
1998-08-12,0.5140974392665278
1998-08-13,0.2268076937940563
1998-08-14,0.3175307713116789
1998-08-15,0.3780128229900939
1998-08-16,0.4687359005077164
1998-08-17,1.7842205245132432
1998-08-18,1.1642794948094894
1998-08-19,0.7560256459801878
1998-08-20,0.4838564134273202
1998-08-21,0.3326512842312827
1998-08-22,0.3024102583920751
1998-08-23,0.6653025684625654
1998-08-24,0.3780128229900939
1998-08-25,0.3326512842312827
1998-08-26,0.3024102583920751
1998-08-27,0.2419282067136601
1998-08-28,0.2116871808744526
1998-08-29,0.181446155035245
1998-08-30,0.1663256421156413
1998-08-31,0.1512051291960375
1998-09-01,0.1512051291960375
1998-09-02,0.1512051291960375
1998-09-03,0.1481810266121168
1998-09-04,0.1315484624005526
1998-09-05,0.1179400007729093
1998-09-06,0.1073556417291866
1998-09-07,0.1512051291960375
1998-09-08,0.5745794909449429
1998-09-09,0.3931333359096977
1998-09-10,0.3024102583920751
1998-09-11,0.2570487196332639
1998-09-12,0.1965666679548488
1998-09-13,0.1512051291960375
1998-09-14,0.1103797443131074
1998-09-15,0.0922351288095829
1998-09-16,0.0861869236417414
1998-09-17,0.1300364111085923
1998-09-18,0.1103797443131074
1998-09-19,0.0982833339774244
1998-09-20,0.0982833339774244
1998-09-21,0.1663256421156413
1998-09-22,0.5292179521861315
1998-09-23,0.4233743617489052
1998-09-24,0.2721692325528676
1998-09-25,0.2116871808744526
1998-09-26,0.1965666679548488
1998-09-27,0.181446155035245
1998-09-28,0.1496930779040772
1998-09-29,0.1255002572327112
1998-09-30,0.1315484624005526
1998-10-01,0.1179400007729093
1998-10-02,0.108867693021147
1998-10-03,0.0997953852693848
1998-10-04,0.2116871808744526
1998-10-05,0.2570487196332639
1998-10-06,0.181446155035245
1998-10-07,0.1406207701523149
1998-10-08,0.438494874668509
1998-10-09,0.4687359005077164
1998-10-10,0.3477717971508864
1998-10-11,0.3024102583920751
1998-10-12,0.2268076937940563
1998-10-13,0.181446155035245
1998-10-14,0.1663256421156413
1998-10-15,0.1512051291960375
1998-10-16,0.1436448727362357
1998-10-17,0.1315484624005526
1998-10-18,0.1270123085246715
1998-10-19,0.1255002572327112
1998-10-20,0.1224761546487904
1998-10-21,0.1179400007729093
1998-10-22,0.2268076937940563
1998-10-23,0.2116871808744526
1998-10-24,0.1663256421156413
1998-10-25,0.1496930779040772
1998-10-26,0.1375966675683942
1998-10-27,0.1315484624005526
1998-10-28,0.133060513692513
1998-10-29,0.1436448727362357
1998-10-30,0.12096410335683
1998-10-31,0.1481810266121168
1998-11-01,0.1285243598166319
1998-11-02,0.1164279494809489
1998-11-03,0.1103797443131074
1998-11-04,0.1118917956050678
1998-11-05,0.1103797443131074
1998-11-06,0.1134038468970281
1998-11-07,0.1179400007729093
1998-11-08,0.1118917956050678
1998-11-09,0.1164279494809489
1998-11-10,0.1164279494809489
1998-11-11,0.1300364111085923
1998-11-12,0.1194520520648697
1998-11-13,0.12096410335683
1998-11-14,0.1194520520648697
1998-11-15,0.1285243598166319
1998-11-16,0.1194520520648697
1998-11-17,0.1134038468970281
1998-11-18,0.1224761546487904
1998-11-19,0.1134038468970281
1998-11-20,0.1134038468970281
1998-11-21,0.1255002572327112
1998-11-22,0.1194520520648697
1998-11-23,0.1134038468970281
1998-11-24,0.1149158981889885
1998-11-25,0.108867693021147
1998-11-26,0.1406207701523149
1998-11-27,0.181446155035245
1998-11-28,0.1512051291960375
1998-11-29,0.133060513692513
1998-11-30,0.1239882059407507
1998-12-01,0.1194520520648697
1998-12-02,0.108867693021147
1998-12-03,0.108867693021147
1998-12-04,0.108867693021147
1998-12-05,0.108867693021147
1998-12-06,0.1164279494809489
1998-12-07,0.1179400007729093
1998-12-08,0.145156924028196
1998-12-09,0.3024102583920751
1998-12-10,0.2268076937940563
1998-12-11,0.181446155035245
1998-12-12,0.1512051291960375
1998-12-13,0.1436448727362357
1998-12-14,0.1512051291960375
1998-12-15,0.1466689753201564
1998-12-16,0.1512051291960375
1998-12-17,0.1512051291960375
1998-12-18,0.1512051291960375
1998-12-19,0.1663256421156413
1998-12-20,0.181446155035245
1998-12-21,0.2570487196332639
1998-12-22,0.5443384651057352
1998-12-23,0.6199410297037542
1998-12-24,0.4233743617489052
1998-12-25,0.3024102583920751
1998-12-26,0.2268076937940563
1998-12-27,0.2116871808744526
1998-12-28,0.1965666679548488
1998-12-29,0.1965666679548488
1998-12-30,0.2116871808744526
1998-12-31,0.2419282067136601
1999-01-01,0.2116871808744526
1999-01-02,0.181446155035245
1999-01-03,0.2116871808744526
1999-01-04,0.2721692325528676
1999-01-05,0.2268076937940563
1999-01-06,0.2116871808744526
1999-01-07,0.1965666679548488
1999-01-08,0.181446155035245
1999-01-09,0.4536153875881127
1999-01-10,1.9656666795484885
1999-01-11,1.5120512919603757
1999-01-12,1.2096410335683003
1999-01-13,1.9656666795484885
1999-01-14,5.503866702735769
1999-01-15,2.691451299689469
1999-01-16,2.313438476699375
1999-01-17,1.76910001159364
1999-01-18,3.885971820338166
1999-01-19,3.583561561946091
1999-01-20,2.283197450860168
1999-01-21,2.0563897570661114
1999-01-22,2.6007282221718464
1999-01-23,10.115623143214917
1999-01-24,18.29582063272055
1999-01-25,7.469533382284257
1999-01-26,4.4756718242027125
1999-01-27,3.7045256653029206
1999-01-28,5.020010289308448
1999-01-29,4.037176949534204
1999-01-30,2.827535915965903
1999-01-31,2.207594886262149
1999-02-01,1.995907705387696
1999-02-02,2.479764118815017
1999-02-03,2.434402580056205
1999-02-04,2.071510269985715
1999-02-05,2.0110282183073
1999-02-06,2.0563897570661114
1999-02-07,2.9485000193227324
1999-02-08,7.92314876987237
1999-02-09,4.188382078730241
1999-02-10,3.250910277714808
1999-02-11,2.5856077092522427
1999-02-12,2.3436795025385826
1999-02-13,2.086630782905319
1999-02-14,1.7842205245132432
1999-02-15,1.76910001159364
1999-02-16,1.6330153953172055
1999-02-17,1.6632564211564134
1999-02-18,1.5120512919603757
1999-02-19,1.3306051369251308
1999-02-20,1.194520520648697
1999-02-21,1.118917956050678
1999-02-22,1.3154846240055271
1999-02-23,1.6027743694779983
1999-02-24,1.1642794948094894
1999-02-25,0.997953852693848
1999-02-26,0.8165076976586029
1999-02-27,1.3608461627643385
1999-02-28,1.9656666795484885
1999-03-01,2.419282067136601
1999-03-02,1.8295820632720547
1999-03-03,2.706571812609073
1999-03-04,4.490792337122317
1999-03-05,3.2055487389559967
1999-03-06,2.721692325528677
1999-03-07,3.4021154069108457
1999-03-08,2.540246170493432
1999-03-09,2.434402580056205
1999-03-10,2.2983179637797715
1999-03-11,2.13199232166413
1999-03-12,1.8598230891112624
1999-03-13,1.5725333436387907
1999-03-14,1.3003641110859232
1999-03-15,1.7237384728348284
1999-03-16,1.678376934076017
1999-03-17,2.268076937940564
1999-03-18,9.722489807305216
1999-03-19,7.92314876987237
1999-03-20,5.020010289308448
1999-03-21,6.411097477911993
1999-03-22,8.270920567023255
1999-03-23,4.929287211790825
1999-03-24,4.460551311283108
1999-03-25,5.050251315147656
1999-03-26,4.808323108433996
1999-03-27,4.717600030916373
1999-03-28,5.110733366826071
1999-03-29,6.395976964992389
1999-03-30,6.56230260710803
1999-03-31,5.700433370690617
1999-04-01,5.579469267333787
1999-04-02,4.929287211790825
1999-04-03,3.749887204061732
1999-04-04,3.825489768659751
1999-04-05,4.218623104569449
1999-04-06,3.1753077131167893
1999-04-07,2.6158487350914505
1999-04-08,2.1924743733425447
1999-04-09,12.187133413200629
1999-04-10,12.746592391225969
1999-04-11,12.262735977798648
1999-04-12,11.552071870577272
1999-04-13,6.819351326741296
1999-04-14,4.793202595514391
1999-04-15,4.14302053997143
1999-04-16,5.140974392665278
1999-04-17,3.674284639463713
1999-04-18,3.885971820338166
1999-04-19,4.294225669167467
1999-04-20,4.778082082594788
1999-04-21,4.233743617489052
1999-04-22,3.8708513074185618
1999-04-23,7.938269282791973
1999-04-24,8.96646416132503
1999-04-25,4.793202595514391
1999-04-26,3.6591641265441095
1999-04-27,2.918258993483525
1999-04-28,2.37392052837779
1999-04-29,2.0110282183073
1999-04-30,1.738858985754432
1999-05-01,1.5271718048799794
1999-05-02,1.3608461627643385
1999-05-03,1.2247615464879045
1999-05-04,1.1340384689702818
1999-05-05,1.0281948785330557
1999-05-06,0.997953852693848
1999-05-07,0.9525923139350368
1999-05-08,0.9223512880958292
1999-05-09,0.8467487234978104
1999-05-10,0.740905133060584
1999-05-11,0.6804230813821692
1999-05-12,0.6501820555429616
1999-05-13,0.6804230813821692
1999-05-14,1.058435904372263
1999-05-15,0.8013871847389992
1999-05-16,0.6501820555429616
1999-05-17,0.5745794909449429
1999-05-18,0.5292179521861315
1999-05-19,0.5897000038645466
1999-05-20,0.6199410297037542
1999-05-21,0.4838564134273202
1999-05-22,0.5745794909449429
1999-05-23,1.9807871924680924
1999-05-24,1.481810266121168
1999-05-25,1.255002572327112
1999-05-26,0.9525923139350368
1999-05-27,0.8467487234978104
1999-05-28,0.740905133060584
1999-05-29,0.5594589780253391
1999-05-30,0.498976926346924
1999-05-31,0.498976926346924
1999-06-01,0.4687359005077164
1999-06-02,0.4536153875881127
1999-06-03,0.5594589780253391
1999-06-04,0.438494874668509
1999-06-05,0.3326512842312827
1999-06-06,0.2721692325528676
1999-06-07,0.2419282067136601
1999-06-08,0.2116871808744526
1999-06-09,0.181446155035245
1999-06-10,0.1663256421156413
1999-06-11,0.1663256421156413
1999-06-12,0.1512051291960375
1999-06-13,0.1300364111085923
1999-06-14,0.1300364111085923
1999-06-15,0.1663256421156413
1999-06-16,0.1512051291960375
1999-06-17,0.4082538488293014
1999-06-18,0.3628923100704901
1999-06-19,0.1965666679548488
1999-06-20,0.1496930779040772
1999-06-21,0.133060513692513
1999-06-22,0.1239882059407507
1999-06-23,0.108867693021147
1999-06-24,0.0952592313935036
1999-06-25,0.0892110262256621
1999-06-26,0.0937471801015433
1999-06-27,0.0771146158899791
1999-06-28,0.2116871808744526
1999-06-29,0.2872897454724714
1999-06-30,0.1965666679548488
1999-07-01,0.181446155035245
1999-07-02,0.1663256421156413
1999-07-03,0.1300364111085923
1999-07-04,0.1103797443131074
1999-07-05,0.0876989749337018
1999-07-06,0.0740905133060584
1999-07-07,0.0650182055542961
1999-07-08,0.0559458978025339
1999-07-09,0.0514097439266527
1999-07-10,0.0740905133060584
1999-07-11,0.0876989749337018
1999-07-12,0.0710664107221376
1999-07-13,0.0589700003864546
1999-07-14,0.0529217952186131
1999-07-15,0.0498976926346924
1999-07-16,0.0438494874668509
1999-07-17,0.0423374361748905
