date,flow(mm)
1985-11-05,6.667473797683321
1985-11-06,2.77148825661794
1985-11-07,1.862803582316976
1985-11-08,1.4311783620240182
1985-11-09,1.1585729597337289
1985-11-10,1.135855842876205
1985-11-11,1.0677044923036323
1985-11-12,1.0449873754461083
1985-11-13,1.0222702585885846
1985-11-14,0.7610234147270571
1985-11-15,0.7383062978695332
1985-11-16,1.1472144013049668
1985-11-17,0.704230622583247
1985-11-18,0.8178162068708674
1985-11-19,0.8405333237283916
1985-11-20,0.7155891810120091
1985-11-21,1.5220468294541143
1985-11-22,12.494414271638252
1985-11-23,4.588857605219867
1985-11-24,2.3625801531825057
1985-11-25,1.7832936733156417
1985-11-26,1.5674810631691627
1985-11-27,1.3175927777363976
1985-11-28,1.1699315181624907
1985-11-29,1.3175927777363976
1985-11-30,4.520706254647295
1985-12-01,4.009571125353003
1985-12-02,2.612468438615271
1985-12-03,2.033181958748407
1985-12-04,1.646990972170497
1985-12-05,1.715142322743069
1985-12-06,1.2153657518775391
1985-12-07,1.1699315181624907
1985-12-08,1.3175927777363976
1985-12-09,1.226724310306301
1985-12-10,1.135855842876205
1985-12-11,1.2380828687350631
1985-12-12,1.3175927777363976
1985-12-13,1.3403098945939216
1985-12-14,1.226724310306301
1985-12-15,1.0790630507323946
1985-12-16,1.0790630507323946
1985-12-17,1.0790630507323946
1985-12-18,1.0677044923036323
1985-12-19,1.0677044923036323
1985-12-20,1.0449873754461083
1985-12-21,1.0336288170173464
1985-12-22,1.0449873754461083
1985-12-23,1.0336288170173464
1985-12-24,1.0336288170173464
1985-12-25,1.0336288170173464
1985-12-26,0.8518918821571536
1985-12-27,0.6133621551531505
1985-12-28,0.920043232729726
1985-12-29,1.1472144013049668
1985-12-30,1.1244972844474428
1985-12-31,1.0449873754461083
1986-01-01,1.0109117001598225
1986-01-02,0.7383062978695332
1986-01-03,1.0563459338748704
1986-01-04,1.0563459338748704
1986-01-05,0.692872064154485
1986-01-06,0.6133621551531505
1986-01-07,0.7837405315845813
1986-01-08,2.612468438615271
1986-01-09,1.0222702585885846
1986-01-10,0.2612468438615271
1986-01-11,0.2612468438615271
1986-01-12,0.3975495450066716
1986-01-13,1.0109117001598225
1986-01-14,1.1472144013049668
1986-01-15,0.8405333237283916
1986-01-16,1.0449873754461083
1986-01-17,0.8973261158722019
1986-01-18,0.2271711685752409
1986-01-19,1.2721585440213494
1986-01-20,1.3630270114514458
1986-01-21,1.0904216091611565
1986-01-22,1.0677044923036323
1986-01-23,0.9995531417310602
1986-01-24,0.8291747652996295
1986-01-25,0.954118908016012
1986-01-26,0.8973261158722019
1986-01-27,1.1699315181624907
1986-01-28,0.9768360248735362
1986-01-29,0.7155891810120091
1986-01-30,1.0222702585885846
1986-01-31,0.5452108045805782
1986-02-01,0.6474378304394367
1986-02-02,1.0336288170173464
1986-02-03,1.0677044923036323
1986-02-04,1.0449873754461083
1986-02-05,0.965477466444774
1986-02-06,0.7610234147270571
1986-02-07,1.0449873754461083
1986-02-08,0.8291747652996295
1986-02-09,0.3748324281491476
1986-02-10,1.0222702585885846
1986-02-11,1.2153657518775391
1986-02-12,1.1017801675899186
1986-02-13,1.0904216091611565
1986-02-14,0.965477466444774
1986-02-15,0.4884180124367681
1986-02-16,1.0336288170173464
1986-02-17,1.1585729597337289
1986-02-18,1.1585729597337289
1986-02-19,1.1699315181624907
1986-02-20,1.397102686737732
1986-02-21,1.192648635020015
1986-02-22,0.9768360248735362
1986-02-23,1.0336288170173464
1986-02-24,0.9995531417310602
1986-02-25,0.8746089990146778
1986-02-26,0.7837405315845813
1986-02-27,0.8859675574434398
1986-02-28,0.7837405315845813
1986-03-01,0.94276034958725
1986-03-02,0.931401791158488
1986-03-03,0.7723819731558192
1986-03-04,0.6815135057257229
1986-03-05,0.7383062978695332
1986-03-06,0.692872064154485
1986-03-07,0.7950990900133433
1986-03-08,0.5111351292942923
1986-03-09,0.965477466444774
1986-03-10,0.9768360248735362
1986-03-11,0.8746089990146778
1986-03-12,0.5338522461518163
1986-03-13,0.954118908016012
1986-03-14,3.089527892623277
1986-03-15,3.736965723062714
1986-03-16,2.169484659893551
1986-03-17,1.7037837643143072
1986-03-18,1.5220468294541143
1986-03-19,3.1803963600533733
1986-03-20,3.9073440994941446
1986-03-21,2.214918893608599
1986-03-22,1.6697080890280211
1986-03-23,1.5106882710253522
1986-03-24,1.3630270114514458
1986-03-25,1.2153657518775391
1986-03-26,1.135855842876205
1986-03-27,1.1244972844474428
1986-03-28,1.1244972844474428
1986-03-29,1.1131387260186805
1986-03-30,1.0904216091611565
1986-03-31,0.7610234147270571
1986-04-01,0.7837405315845813
1986-04-02,0.9086846743009638
1986-04-03,0.9086846743009638
1986-04-04,1.204007193448777
1986-04-05,0.8973261158722019
1986-04-06,0.726947739440771
1986-04-07,1.1812900765912528
1986-04-08,0.9768360248735362
1986-04-09,0.7723819731558192
1986-04-10,0.8746089990146778
1986-04-11,0.6247207135819126
1986-04-12,0.8178162068708674
1986-04-13,1.0677044923036323
1986-04-14,0.8178162068708674
1986-04-15,0.7837405315845813
1986-04-16,0.9086846743009638
1986-04-17,0.7723819731558192
1986-04-18,0.8859675574434398
1986-04-19,0.4429837787217199
1986-04-20,1.0677044923036323
1986-04-21,1.0222702585885846
1986-04-22,0.5224936877230543
1986-04-23,0.7610234147270571
1986-04-24,1.0336288170173464
1986-04-25,0.5338522461518163
1986-04-26,0.5452108045805782
1986-04-27,1.0449873754461083
1986-04-28,0.8859675574434398
1986-04-29,0.7155891810120091
1986-04-30,0.477059454008006
1986-05-01,0.5565693630093402
1986-05-02,0.2271711685752409
1986-05-03,0.6587963888681988
1986-05-04,0.6360792720106747
1986-05-05,0.5679279214381023
1986-05-06,0.5906450382956264
1986-05-07,0.5906450382956264
1986-05-08,0.5679279214381023
1986-05-09,0.5565693630093402
1986-05-10,0.238529727004003
1986-05-11,0.726947739440771
1986-05-12,0.8746089990146778
1986-05-13,0.6020035967243885
1986-05-14,0.6815135057257229
1986-05-15,0.7155891810120091
1986-05-16,0.6701549472969608
1986-05-17,0.8518918821571536
1986-05-18,0.8405333237283916
1986-05-19,1.5106882710253522
1986-05-20,1.6015567384554488
1986-05-21,1.2948756608788734
1986-05-22,1.0449873754461083
1986-05-23,0.2612468438615271
1986-05-24,0.5338522461518163
1986-05-25,0.8746089990146778
1986-05-26,1.2380828687350631
1986-05-27,0.965477466444774
1986-05-28,2.214918893608599
1986-05-29,1.9763891666045963
1986-05-30,1.9877477250333584
1986-05-31,1.204007193448777
1986-06-01,1.1699315181624907
1986-06-02,1.0563459338748704
1986-06-03,0.8291747652996295
1986-06-04,0.6815135057257229
1986-06-05,0.7950990900133433
1986-06-06,0.2271711685752409
1986-06-07,0.249888285432765
1986-06-08,0.6701549472969608
1986-06-09,1.192648635020015
1986-06-10,0.3748324281491476
1986-06-11,0.5565693630093402
1986-06-12,0.7155891810120091
1986-06-13,0.7837405315845813
1986-06-14,0.6360792720106747
1986-06-15,0.6133621551531505
1986-06-16,0.6360792720106747
1986-06-17,0.704230622583247
1986-06-18,0.5111351292942923
1986-06-19,0.2044540517177168
1986-06-20,0.3407567528628614
1986-06-21,0.6360792720106747
1986-06-22,0.5452108045805782
1986-06-23,0.1930954932889548
1986-06-24,0.4884180124367681
1986-06-25,0.2044540517177168
1986-06-26,0.5111351292942923
1986-06-27,0.4997765708655301
1986-06-28,0.2044540517177168
1986-06-29,0.2044540517177168
1986-06-30,0.5111351292942923
1986-07-01,0.3180396360053373
1986-07-02,0.954118908016012
1986-07-03,0.5338522461518163
1986-07-04,0.2044540517177168
1986-07-05,0.2158126101464789
1986-07-06,0.2158126101464789
1986-07-07,0.5565693630093402
1986-07-08,0.465700895579244
1986-07-09,0.5224936877230543
1986-07-10,0.3066810775765752
1986-07-11,0.5338522461518163
1986-07-12,0.2044540517177168
1986-07-13,0.2158126101464789
1986-07-14,0.5565693630093402
1986-07-15,0.5224936877230543
1986-07-16,0.5111351292942923
1986-07-17,0.4997765708655301
1986-07-18,0.3975495450066716
1986-07-19,0.1703783764314307
1986-07-20,0.1817369348601927
1986-07-21,0.5111351292942923
1986-07-22,0.2044540517177168
1986-07-23,0.4997765708655301
1986-07-24,0.4884180124367681
1986-07-25,0.4202666618641958
1986-07-26,0.1930954932889548
1986-07-27,0.238529727004003
1986-07-28,0.4884180124367681
1986-07-29,0.4997765708655301
1986-07-30,0.477059454008006
1986-07-31,0.1930954932889548
1986-08-01,0.1930954932889548
1986-08-02,0.2044540517177168
1986-08-03,0.2158126101464789
1986-08-04,0.2158126101464789
1986-08-05,0.2158126101464789
1986-08-06,0.2271711685752409
1986-08-07,0.249888285432765
1986-08-08,0.238529727004003
1986-08-09,0.249888285432765
1986-08-10,0.249888285432765
1986-08-11,0.3975495450066716
1986-08-12,0.9995531417310602
1986-08-13,1.0677044923036323
1986-08-14,0.704230622583247
1986-08-15,0.8518918821571536
1986-08-16,0.2612468438615271
1986-08-17,0.249888285432765
1986-08-18,0.9881945833022984
1986-08-19,1.7265008811718314
1986-08-20,3.487077437629948
1986-08-21,1.4993297125965903
1986-08-22,0.8064576484421054
1986-08-23,0.6474378304394367
1986-08-24,0.5792864798668644
1986-08-25,0.4997765708655301
1986-08-26,0.465700895579244
1986-08-27,0.477059454008006
1986-08-28,0.5906450382956264
1986-08-29,0.8064576484421054
1986-08-30,0.249888285432765
1986-08-31,0.249888285432765
1986-09-01,1.204007193448777
1986-09-02,1.0222702585885846
1986-09-03,0.6474378304394367
1986-09-04,2.2603531273236475
1986-09-05,1.397102686737732
1986-09-06,2.396655828468792
1986-09-07,1.2494414271638252
1986-09-08,1.1131387260186805
1986-09-09,0.7723819731558192
1986-09-10,0.7837405315845813
1986-09-11,0.7837405315845813
1986-09-12,0.704230622583247
1986-09-13,0.2726054022902891
1986-09-14,0.2726054022902891
1986-09-15,0.7837405315845813
1986-09-16,0.6474378304394367
1986-09-17,0.477059454008006
1986-09-18,0.4429837787217199
1986-09-19,0.7723819731558192
1986-09-20,0.2612468438615271
1986-09-21,0.249888285432765
1986-09-22,0.6815135057257229
1986-09-23,0.6701549472969608
1986-09-24,0.6474378304394367
1986-09-25,0.5338522461518163
1986-09-26,0.5906450382956264
1986-09-27,0.2612468438615271
1986-09-28,0.2612468438615271
1986-09-29,0.5338522461518163
1986-09-30,0.465700895579244
1986-10-01,0.1363027011451445
1986-10-02,0.1363027011451445
1986-10-03,0.3407567528628614
1986-10-04,0.1363027011451445
1986-10-05,0.1363027011451445
1986-10-06,0.3407567528628614
1986-10-07,0.3293981944340994
1986-10-08,0.2044540517177168
1986-10-09,0.3521153112916235
1986-10-10,0.1249441427163825
1986-10-11,0.1363027011451445
1986-10-12,0.1703783764314307
1986-10-13,0.8064576484421054
1986-10-14,1.0677044923036323
1986-10-15,0.8178162068708674
1986-10-16,0.5452108045805782
1986-10-17,0.5452108045805782
1986-10-18,0.1249441427163825
1986-10-19,0.1249441427163825
1986-10-20,0.1249441427163825
1986-10-21,0.4884180124367681
1986-10-22,0.465700895579244
1986-10-23,0.3407567528628614
1986-10-24,0.3293981944340994
1986-10-25,0.2044540517177168
1986-10-26,3.2258305937684217
1986-10-27,1.3403098945939216
1986-10-28,0.9768360248735362
1986-10-29,0.7383062978695332
1986-10-30,0.4997765708655301
1986-10-31,0.3634738697203855
1986-11-01,0.3634738697203855
1986-11-02,0.7383062978695332
1986-11-03,0.6360792720106747
1986-11-04,0.6133621551531505
1986-11-05,0.704230622583247
1986-11-06,0.4884180124367681
1986-11-07,0.5338522461518163
1986-11-08,1.840086465459452
1986-11-09,1.226724310306301
1986-11-10,0.9995531417310602
1986-11-11,0.7950990900133433
1986-11-12,0.7610234147270571
1986-11-13,0.931401791158488
1986-11-14,0.4997765708655301
1986-11-15,0.6815135057257229
1986-11-16,0.7383062978695332
1986-11-17,0.8518918821571536
1986-11-18,0.8064576484421054
1986-11-19,0.6587963888681988
1986-11-20,0.5679279214381023
1986-11-21,0.7155891810120091
1986-11-22,0.7155891810120091
1986-11-23,0.7155891810120091
1986-11-24,0.692872064154485
1986-11-25,0.7155891810120091
1986-11-26,5.395315253661972
1986-11-27,4.588857605219867
1986-11-28,2.0558990756059305
1986-11-29,1.5561225047404006
1986-11-30,1.2494414271638252
1986-12-01,1.1812900765912528
1986-12-02,5.213578318801781
1986-12-03,4.338969319787102
1986-12-04,2.3171459194674577
1986-12-05,1.715142322743069
1986-12-06,1.38574412830897
1986-12-07,1.1812900765912528
1986-12-08,1.2380828687350631
1986-12-09,1.226724310306301
1986-12-10,1.2380828687350631
1986-12-11,1.908237816032024
1986-12-12,2.7146954644741297
1986-12-13,1.9763891666045963
1986-12-14,1.5447639463116385
1986-12-15,1.419819803595256
1986-12-16,1.3175927777363976
1986-12-17,1.0904216091611565
1986-12-18,1.1017801675899186
1986-12-19,0.8518918821571536
1986-12-20,0.7610234147270571
1986-12-21,1.1017801675899186
1986-12-22,1.1244972844474428
1986-12-23,0.8973261158722019
1986-12-24,19.4231349131831
1986-12-25,7.348987303409045
1986-12-26,2.998659425193181
1986-12-27,2.158126101464789
1986-12-28,1.7946522317444038
1986-12-29,1.5674810631691627
1986-12-30,1.453895478881542
1986-12-31,1.419819803595256
1987-01-01,1.192648635020015
1987-01-02,1.5674810631691627
1987-01-03,1.419819803595256
1987-01-04,1.2494414271638252
1987-01-05,1.1472144013049668
1987-01-06,1.1244972844474428
1987-01-07,1.1131387260186805
1987-01-08,1.1472144013049668
1987-01-09,1.1812900765912528
1987-01-10,1.192648635020015
1987-01-11,1.2494414271638252
1987-01-12,1.2153657518775391
1987-01-13,1.1699315181624907
1987-01-14,1.0904216091611565
1987-01-15,1.0677044923036323
1987-01-16,1.0222702585885846
1987-01-17,1.0336288170173464
1987-01-18,1.817369348601928
1987-01-19,5.122709851371684
1987-01-20,4.1572323849269095
1987-01-21,3.453001762343663
1987-01-22,2.226277452037361
1987-01-23,1.862803582316976
1987-01-24,1.135855842876205
1987-01-25,0.249888285432765
1987-01-26,1.7605765564581175
1987-01-27,1.5334053878828764
1987-01-28,1.4993297125965903
1987-01-29,1.4993297125965903
1987-01-30,1.4425369204527805
1987-01-31,2.339863036324981
1987-02-01,2.2489945688948856
1987-02-02,2.38529727004003
1987-02-03,3.0440936589082286
1987-02-04,3.203113476910897
1987-02-05,2.4648071790413644
1987-02-06,2.135408984607265
1987-02-07,1.9877477250333584
1987-02-08,1.862803582316976
1987-02-09,1.7265008811718314
1987-02-10,1.590198180026687
1987-02-11,1.419819803595256
1987-02-12,1.5788396215979246
1987-02-13,1.5447639463116385
1987-02-14,1.38574412830897
1987-02-15,1.3403098945939216
1987-02-16,1.453895478881542
1987-02-17,1.4879711541678284
1987-02-18,1.4766125957390663
1987-02-19,1.4879711541678284
1987-02-20,1.453895478881542
1987-02-21,1.6924252058855451
1987-02-22,2.067257634034693
1987-02-23,3.850551307350334
1987-02-24,2.691978347616605
1987-02-25,2.101333309320979
1987-02-26,1.840086465459452
1987-02-27,2.8850738409055605
1987-02-28,30.781693341945157
1987-03-01,52.81729669374352
1987-03-02,10.234061144314603
1987-03-03,4.645650397363678
1987-03-04,4.168590943355672
1987-03-05,3.82783419049281
1987-03-06,2.646544113901557
1987-03-07,2.4307315037550783
1987-03-08,2.38529727004003
1987-03-09,2.646544113901557
1987-03-10,2.816922490332988
1987-03-11,2.283070244181171
1987-03-12,2.373938711611268
1987-03-13,2.112691867749741
1987-03-14,2.021823400319645
1987-03-15,1.9423134913183104
1987-03-16,1.896879257603262
1987-03-17,1.817369348601928
1987-03-18,1.7605765564581175
1987-03-19,2.487524295898889
1987-03-20,2.2376360104661237
1987-03-21,2.089974750892217
1987-03-22,1.9650306081758344
1987-03-23,1.8741621407457376
1987-03-24,1.8287279070306897
1987-03-25,2.135408984607265
1987-03-26,1.8741621407457376
1987-03-27,0.477059454008006
1987-03-28,2.339863036324981
1987-03-29,2.0786161924634547
1987-03-30,3.5325116713449964
1987-03-31,5.906450382956265
1987-04-01,3.646097255632617
1987-04-02,2.77148825661794
1987-04-03,2.8964323993343224
1987-04-04,4.418479228788437
1987-04-05,3.589304463488808
1987-04-06,2.998659425193181
1987-04-07,2.6579026723303194
1987-04-08,2.4307315037550783
1987-04-09,2.2603531273236475
1987-04-10,2.146767543036028
1987-04-11,2.0786161924634547
1987-04-12,2.0104648418908826
1987-04-13,1.9877477250333584
1987-04-14,1.9195963744607865
1987-04-15,6.428944070679319
1987-04-16,4.747877423222536
1987-04-17,4.338969319787102
1987-04-18,3.2144720353396594
1987-04-19,2.6579026723303194
1987-04-20,2.38529727004003
1987-04-21,2.2376360104661237
1987-04-22,2.135408984607265
1987-04-23,2.339863036324981
1987-04-24,3.237189152197184
1987-04-25,2.5102414127564123
1987-04-26,2.3171459194674577
1987-04-27,2.146767543036028
1987-04-28,2.067257634034693
1987-04-29,1.9763891666045963
1987-04-30,1.9877477250333584
1987-05-01,1.7946522317444038
1987-05-02,1.7946522317444038
1987-05-03,1.7605765564581175
1987-05-04,1.715142322743069
1987-05-05,1.658349530599259
1987-05-06,1.5561225047404006
1987-05-07,1.590198180026687
1987-05-08,1.5447639463116385
1987-05-09,1.5106882710253522
1987-05-10,1.453895478881542
1987-05-11,1.408461245166494
1987-05-12,1.397102686737732
1987-05-13,1.2721585440213494
1987-05-14,1.851445023888214
1987-05-15,1.6129152968842109
1987-05-16,1.8741621407457376
1987-05-17,1.4766125957390663
1987-05-18,1.397102686737732
1987-05-19,1.3630270114514458
1987-05-20,1.6015567384554488
1987-05-21,1.3403098945939216
1987-05-22,1.465254037310304
1987-05-23,1.3630270114514458
1987-05-24,1.3062342193076355
1987-05-25,1.192648635020015
1987-05-26,1.2835171024501115
1987-05-27,1.862803582316976
1987-05-28,1.2835171024501115
1987-05-29,1.5788396215979246
1987-05-30,1.3289513361651597
1987-05-31,1.226724310306301
1987-06-01,1.1131387260186805
1987-06-02,1.204007193448777
1987-06-03,1.226724310306301
1987-06-04,1.624273855312973
1987-06-05,1.3516684530226837
1987-06-06,1.192648635020015
1987-06-07,1.1244972844474428
1987-06-08,0.8178162068708674
1987-06-09,1.0677044923036323
1987-06-10,1.0222702585885846
1987-06-11,1.0336288170173464
1987-06-12,1.0222702585885846
1987-06-13,1.0109117001598225
1987-06-14,1.0336288170173464
1987-06-15,0.9995531417310602
1987-06-16,0.965477466444774
1987-06-17,0.965477466444774
1987-06-18,1.0904216091611565
1987-06-19,2.612468438615271
1987-06-20,1.1472144013049668
1987-06-21,1.419819803595256
1987-06-22,1.419819803595256
1987-06-23,1.2380828687350631
1987-06-24,1.1472144013049668
1987-06-25,13.743855698802076
1987-06-26,29.532251914781323
1987-06-27,6.508453979680652
1987-06-28,2.453448620612602
1987-06-29,1.817369348601928
1987-06-30,1.6129152968842109
1987-07-01,1.419819803595256
1987-07-02,1.624273855312973
1987-07-03,1.374385569880208
1987-07-04,1.135855842876205
1987-07-05,1.2948756608788734
1987-07-06,1.226724310306301
1987-07-07,1.4311783620240182
1987-07-08,2.680619789187843
1987-07-09,1.9536720497470723
1987-07-10,0.4089081034354337
1987-07-11,1.397102686737732
1987-07-12,1.2380828687350631
1987-07-13,0.7496648562982953
1987-07-14,1.2153657518775391
1987-07-15,1.0677044923036323
1987-07-16,0.931401791158488
1987-07-17,0.94276034958725
1987-07-18,0.931401791158488
1987-07-19,0.8746089990146778
1987-07-20,0.8291747652996295
1987-07-21,0.8291747652996295
1987-07-22,0.8178162068708674
1987-07-23,0.7155891810120091
1987-07-24,0.8064576484421054
1987-07-25,0.8064576484421054
1987-07-26,0.5338522461518163
1987-07-27,0.7837405315845813
1987-07-28,0.8746089990146778
1987-07-29,0.692872064154485
1987-07-30,0.6247207135819126
1987-07-31,0.704230622583247
1987-08-01,0.6474378304394367
1987-08-02,0.726947739440771
1987-08-03,0.8746089990146778
1987-08-04,0.8178162068708674
1987-08-05,0.6701549472969608
1987-08-06,0.6474378304394367
1987-08-07,0.8405333237283916
1987-08-08,0.8178162068708674
1987-08-09,0.8064576484421054
1987-08-10,0.5679279214381023
1987-08-11,0.692872064154485
1987-08-12,0.6360792720106747
1987-08-13,0.704230622583247
1987-08-14,0.6133621551531505
1987-08-15,0.5452108045805782
1987-08-16,0.5679279214381023
1987-08-17,0.704230622583247
1987-08-18,0.6020035967243885
1987-08-19,0.6133621551531505
1987-08-20,0.726947739440771
1987-08-21,0.1930954932889548
1987-08-22,0.2271711685752409
1987-08-23,0.3975495450066716
1987-08-24,0.6815135057257229
1987-08-25,0.4997765708655301
1987-08-26,0.4543423371504819
1987-08-27,0.5792864798668644
1987-08-28,0.4429837787217199
1987-08-29,0.4884180124367681
1987-08-30,0.4202666618641958
1987-08-31,0.6815135057257229
1987-09-01,0.7496648562982953
1987-09-02,0.4543423371504819
1987-09-03,0.5679279214381023
1987-09-04,0.7383062978695332
1987-09-05,2.283070244181171
1987-09-06,1.851445023888214
1987-09-07,3.4643603207724247
1987-09-08,3.0213765420507044
1987-09-09,1.5788396215979246
1987-09-10,0.9881945833022984
1987-09-11,0.704230622583247
1987-09-12,0.8405333237283916
1987-09-13,1.260799985592587
1987-09-14,0.965477466444774
1987-09-15,0.7950990900133433
1987-09-16,0.7950990900133433
1987-09-17,1.4879711541678284
1987-09-18,0.9995531417310602
1987-09-19,0.8518918821571536
1987-09-20,0.7723819731558192
1987-09-21,0.6360792720106747
1987-09-22,0.8178162068708674
1987-09-23,0.6815135057257229
1987-09-24,0.4884180124367681
1987-09-25,0.6587963888681988
1987-09-26,0.3861909865779096
1987-09-27,0.6474378304394367
1987-09-28,0.5452108045805782
1987-09-29,0.6701549472969608
1987-09-30,0.8291747652996295
1987-10-01,0.5111351292942923
1987-10-02,0.5565693630093402
1987-10-03,0.5565693630093402
1987-10-04,0.5452108045805782
1987-10-05,0.5679279214381023
1987-10-06,0.5452108045805782
1987-10-07,0.5679279214381023
1987-10-08,0.5565693630093402
1987-10-09,0.692872064154485
1987-10-10,0.8518918821571536
1987-10-11,0.5338522461518163
1987-10-12,0.477059454008006
1987-10-13,0.5906450382956264
1987-10-14,0.4997765708655301
1987-10-15,0.4316252202929578
1987-10-16,0.6474378304394367
1987-10-17,0.3634738697203855
1987-10-18,0.6360792720106747
1987-10-19,0.4884180124367681
1987-10-20,0.6815135057257229
1987-10-21,0.5224936877230543
1987-10-22,0.4429837787217199
1987-10-23,0.6474378304394367
1987-10-24,0.726947739440771
1987-10-25,0.2271711685752409
1987-10-26,0.5565693630093402
1987-10-27,0.8518918821571536
1987-10-28,0.692872064154485
1987-10-29,0.7950990900133433
1987-10-30,0.4429837787217199
1987-10-31,0.6701549472969608
1987-11-01,0.6587963888681988
1987-11-02,0.5452108045805782
1987-11-03,0.6247207135819126
1987-11-04,0.3066810775765752
1987-11-05,0.6360792720106747
1987-11-06,0.7610234147270571
1987-11-07,0.4316252202929578
1987-11-08,0.5452108045805782
1987-11-09,0.726947739440771
1987-11-10,4.827387332223871
1987-11-11,2.612468438615271
1987-11-12,1.226724310306301
1987-11-13,0.920043232729726
1987-11-14,0.8973261158722019
1987-11-15,0.726947739440771
1987-11-16,0.7610234147270571
1987-11-17,0.6815135057257229
1987-11-18,0.6133621551531505
1987-11-19,0.6815135057257229
1987-11-20,0.726947739440771
1987-11-21,0.7837405315845813
1987-11-22,0.8178162068708674
1987-11-23,0.6701549472969608
1987-11-24,0.5338522461518163
1987-11-25,0.5565693630093402
1987-11-26,0.6815135057257229
1987-11-27,0.7950990900133433
1987-11-28,1.408461245166494
1987-11-29,3.9641368916379545
1987-11-30,2.033181958748407
1987-12-01,1.4766125957390663
1987-12-02,1.0677044923036323
1987-12-03,0.9768360248735362
1987-12-04,0.8632504405859157
1987-12-05,0.7155891810120091
1987-12-06,0.692872064154485
1987-12-07,0.8518918821571536
1987-12-08,0.7837405315845813
1987-12-09,0.6815135057257229
1987-12-10,0.94276034958725
1987-12-11,1.3289513361651597
1987-12-12,1.1472144013049668
1987-12-13,0.726947739440771
1987-12-14,0.920043232729726
1987-12-15,1.7492179980293556
1987-12-16,2.146767543036028
1987-12-17,1.4993297125965903
1987-12-18,1.204007193448777
1987-12-19,0.954118908016012
1987-12-20,1.0109117001598225
1987-12-21,1.0222702585885846
1987-12-22,0.920043232729726
1987-12-23,0.8291747652996295
1987-12-24,0.8064576484421054
1987-12-25,1.0677044923036323
1987-12-26,1.2380828687350631
1987-12-27,1.2380828687350631
1987-12-28,1.2835171024501115
1987-12-29,1.5447639463116385
1987-12-30,1.38574412830897
1987-12-31,1.226724310306301
1988-01-01,1.204007193448777
1988-01-02,0.9881945833022984
1988-01-03,0.8859675574434398
1988-01-04,0.9086846743009638
1988-01-05,0.965477466444774
1988-01-06,0.9995531417310602
1988-01-07,0.9881945833022984
1988-01-08,0.9768360248735362
1988-01-09,0.965477466444774
1988-01-10,0.9086846743009638
1988-01-11,0.8518918821571536
1988-01-12,0.7950990900133433
1988-01-13,0.8178162068708674
1988-01-14,0.7950990900133433
1988-01-15,0.7950990900133433
1988-01-16,0.7950990900133433
1988-01-17,0.8859675574434398
1988-01-18,1.0222702585885846
1988-01-19,1.4993297125965903
1988-01-20,6.792417940399705
1988-01-21,3.805117073635286
1988-01-22,2.203560335179837
1988-01-23,1.7037837643143072
1988-01-24,1.5106882710253522
1988-01-25,1.3403098945939216
1988-01-26,1.1812900765912528
1988-01-27,1.0790630507323946
1988-01-28,1.0336288170173464
1988-01-29,0.9086846743009638
1988-01-30,0.9881945833022984
1988-01-31,1.0336288170173464
1988-02-01,0.954118908016012
1988-02-02,0.954118908016012
1988-02-03,1.0222702585885846
1988-02-04,1.0336288170173464
1988-02-05,1.2721585440213494
1988-02-06,1.1699315181624907
1988-02-07,1.0336288170173464
1988-02-08,0.954118908016012
1988-02-09,0.954118908016012
1988-02-10,0.954118908016012
1988-02-11,0.954118908016012
1988-02-12,0.954118908016012
1988-02-13,0.8973261158722019
1988-02-14,0.8178162068708674
1988-02-15,0.8178162068708674
1988-02-16,1.0336288170173464
1988-02-17,1.0109117001598225
1988-02-18,0.8405333237283916
1988-02-19,0.8518918821571536
1988-02-20,0.8973261158722019
1988-02-21,0.965477466444774
1988-02-22,0.920043232729726
1988-02-23,0.8632504405859157
1988-02-24,0.8746089990146778
1988-02-25,0.8746089990146778
1988-02-26,0.8064576484421054
1988-02-27,0.7723819731558192
1988-02-28,0.7950990900133433
1988-02-29,0.7950990900133433
1988-03-01,0.7837405315845813
1988-03-02,0.7723819731558192
1988-03-03,0.7723819731558192
1988-03-04,0.7837405315845813
1988-03-05,0.7610234147270571
1988-03-06,0.7950990900133433
1988-03-07,0.726947739440771
1988-03-08,0.7837405315845813
1988-03-09,0.7837405315845813
1988-03-10,1.0109117001598225
1988-03-11,0.94276034958725
1988-03-12,0.9086846743009638
1988-03-13,0.726947739440771
1988-03-14,0.9086846743009638
1988-03-15,0.8178162068708674
1988-03-16,0.7610234147270571
1988-03-17,0.8632504405859157
1988-03-18,0.6701549472969608
1988-03-19,0.8859675574434398
1988-03-20,0.8746089990146778
1988-03-21,0.7723819731558192
1988-03-22,0.7837405315845813
1988-03-23,0.7837405315845813
1988-03-24,0.7496648562982953
1988-03-25,0.7723819731558192
1988-03-26,0.965477466444774
1988-03-27,0.9768360248735362
1988-03-28,0.920043232729726
1988-03-29,0.8405333237283916
1988-03-30,0.8291747652996295
1988-03-31,0.8291747652996295
1988-04-01,0.8064576484421054
1988-04-02,0.4202666618641958
1988-04-03,0.8064576484421054
1988-04-04,1.7832936733156417
1988-04-05,1.6356324137417348
1988-04-06,1.5674810631691627
1988-04-07,1.6697080890280211
1988-04-08,1.374385569880208
1988-04-09,1.0109117001598225
1988-04-10,1.0677044923036323
1988-04-11,1.0449873754461083
