date,flow(mm)
1996-04-17,0.513861183
1996-04-18,0.490235381
1996-04-19,0.496141832
1996-04-20,0.478422481
1996-04-21,0.502048282
1996-04-22,0.496141832
1996-04-23,0.519767633
1996-04-24,0.94503206
1996-04-25,1.004096564
1996-04-26,0.826903053
1996-04-27,0.708774045
1996-04-28,0.649709542
1996-04-29,0.578832137
1996-04-30,0.537486984
1996-05-01,0.502048282
1996-05-02,0.47251603
1996-05-03,0.442983778
1996-05-04,0.437077328
1996-05-05,0.413451526
1996-05-06,0.395732175
1996-05-07,0.383919275
1996-05-08,0.372106374
1996-05-09,0.360293473
1996-05-10,0.348480572
1996-05-11,0.330761221
1996-05-12,0.324854771
1996-05-13,0.330761221
1996-05-14,0.348480572
1996-05-15,0.342574122
1996-05-16,0.336667672
1996-05-17,0.454796679
1996-05-18,0.507954732
1996-05-19,0.454796679
1996-05-20,0.413451526
1996-05-21,0.567019236
1996-05-22,0.767838549
1996-05-23,0.649709542
1996-05-24,0.578832137
1996-05-25,0.507954732
1996-05-26,0.460703129
1996-05-27,0.425264427
1996-05-28,0.395732175
1996-05-29,0.378012824
1996-05-30,0.354387023
1996-05-31,0.330761221
1996-06-01,0.30713542
1996-06-02,0.289416068
1996-06-03,0.277603168
1996-06-04,0.259883817
1996-06-05,0.253977366
1996-06-06,0.242164465
1996-06-07,0.230351565
1996-06-08,0.224445114
1996-06-09,0.218538664
1996-06-10,0.212632214
1996-06-11,0.206725763
1996-06-12,0.200819313
1996-06-13,0.194912862
1996-06-14,0.189006412
1996-06-15,0.183099962
1996-06-16,0.183099962
1996-06-17,0.177193511
1996-06-18,0.171287061
1996-06-19,0.171287061
1996-06-20,0.165380611
1996-06-21,0.165380611
1996-06-22,0.15947416
1996-06-23,0.177193511
1996-06-24,0.194912862
1996-06-25,0.183099962
1996-06-26,0.189006412
1996-06-27,0.177193511
1996-06-28,0.15947416
1996-06-29,0.147661259
1996-06-30,0.135848359
1996-07-01,0.129941908
1996-07-02,0.124035458
1996-07-03,0.118129008
1996-07-04,0.118129008
1996-07-05,0.118129008
1996-07-06,0.112222557
1996-07-07,0.100409656
1996-07-08,0.094503206
1996-07-09,0.094503206
1996-07-10,0.094503206
1996-07-11,0.088596756
1996-07-12,0.082690305
1996-07-13,0.076783855
1996-07-14,0.076783855
1996-07-15,0.070877405
1996-07-16,0.070877405
1996-07-17,0.076783855
1996-07-18,0.088596756
1996-07-19,0.082690305
1996-07-20,0.070877405
1996-07-21,0.070877405
1996-07-22,0.064970954
1996-07-23,0.059064504
1996-07-24,0.055520634
1996-07-25,0.053158053
1996-07-26,0.050204828
1996-07-27,0.046660958
1996-07-28,0.050795473
1996-07-29,0.053158053
1996-07-30,0.046070313
1996-07-31,0.044298378
1996-08-01,0.043707733
1996-08-02,0.043707733
1996-08-03,0.047251603
1996-08-04,0.048432893
1996-08-05,0.049614183
1996-08-06,0.051386118
1996-08-07,0.044298378
1996-08-08,0.038391927
1996-08-09,0.035438702
1996-08-10,0.032485477
1996-08-11,0.029532252
1996-08-12,0.030713542
1996-08-13,0.029532252
1996-08-14,0.027169672
1996-08-15,0.028350962
1996-08-16,0.028350962
1996-08-17,0.029532252
1996-08-18,0.031894832
1996-08-19,0.034257412
1996-08-20,0.034257412
1996-08-21,0.033666767
1996-08-22,0.031304187
1996-08-23,0.028350962
1996-08-24,0.024807092
1996-08-25,0.021853866
1996-08-26,0.020672576
1996-08-27,0.022444511
1996-08-28,0.024807092
1996-08-29,0.023625802
1996-08-30,0.021853866
1996-08-31,0.024216447
1996-09-01,0.026579027
1996-09-02,0.026579027
1996-09-03,0.024216447
1996-09-04,0.025397737
1996-09-05,0.028941607
1996-09-06,0.030122897
1996-09-07,0.028350962
1996-09-08,0.026579027
1996-09-09,0.025397737
1996-09-10,0.024216447
1996-09-11,0.021853866
1996-09-12,0.021853866
1996-09-13,0.031304187
1996-09-14,0.040163863
1996-09-15,0.064970954
1996-09-16,0.052567408
1996-09-17,0.047251603
1996-09-18,0.045479668
1996-09-19,0.042526443
1996-09-20,0.041935798
1996-09-21,0.037801282
1996-09-22,0.038391927
1996-09-23,0.035438702
1996-09-24,0.031304187
1996-09-25,0.027760317
1996-09-26,0.025988382
1996-09-27,0.025397737
1996-09-28,0.023035156
1996-09-29,0.021853866
1996-09-30,0.020081931
1996-10-01,0.021263221
1996-10-02,0.022444511
1996-10-03,0.022444511
1996-10-04,0.024216447
1996-10-05,0.027169672
1996-10-06,0.028350962
1996-10-07,0.027760317
1996-10-08,0.025397737
1996-10-09,0.023035156
1996-10-10,0.021853866
1996-10-11,0.024216447
1996-10-12,0.027169672
1996-10-13,0.031304187
1996-10-14,0.040163863
1996-10-15,0.042526443
1996-10-16,0.040754508
1996-10-17,0.040754508
1996-10-18,0.070877405
1996-10-19,0.082690305
1996-10-20,0.064970954
1996-10-21,0.064970954
1996-10-22,0.064970954
1996-10-23,0.070877405
1996-10-24,0.094503206
1996-10-25,0.135848359
1996-10-26,0.106316107
1996-10-27,0.070877405
1996-10-28,0.070877405
1996-10-29,0.183099962
1996-10-30,0.106316107
1996-10-31,0.082690305
1996-11-01,0.076783855
1996-11-02,0.076783855
1996-11-03,0.070877405
1996-11-04,0.076783855
1996-11-05,0.076783855
1996-11-06,0.076783855
1996-11-07,0.076783855
1996-11-08,0.076783855
1996-11-09,0.082690305
1996-11-10,0.082690305
1996-11-11,0.082690305
1996-11-12,0.082690305
1996-11-13,0.082690305
1996-11-14,0.088596756
1996-11-15,0.094503206
1996-11-16,0.094503206
1996-11-17,0.100409656
1996-11-18,0.478422481
1996-11-19,0.354387023
1996-11-20,0.230351565
1996-11-21,0.212632214
1996-11-22,0.183099962
1996-11-23,0.165380611
1996-11-24,0.141754809
1996-11-25,0.124035458
1996-11-26,0.106316107
1996-11-27,0.094503206
1996-11-28,0.135848359
1996-11-29,0.129941908
1996-11-30,0.124035458
1996-12-01,0.15356771
1996-12-02,0.15356771
1996-12-03,0.141754809
1996-12-04,0.289416068
1996-12-05,1.476612594
1996-12-06,1.004096564
1996-12-07,3.012289693
1996-12-08,9.509385108
1996-12-09,9.509385108
1996-12-10,6.378966408
1996-12-11,4.84328931
1996-12-12,3.543870226
1996-12-13,2.598838166
1996-12-14,1.949128625
1996-12-15,1.417548091
1996-12-16,1.063161068
1996-12-17,0.826903053
1996-12-18,0.708774045
1996-12-19,0.590645038
1996-12-20,0.649709542
1996-12-21,0.826903053
1996-12-22,0.826903053
1996-12-23,0.767838549
1996-12-24,0.767838549
1996-12-25,1.122225572
1996-12-26,2.480709159
1996-12-27,3.780128242
1996-12-28,3.366676715
1996-12-29,5.079547325
1996-12-30,9.686578619
1996-12-31,14.23454541
1997-01-01,36.67905684
1997-01-02,21.44041487
1997-01-03,13.88015839
1997-01-04,9.214062589
1997-01-05,6.319901904
1997-01-06,4.488902287
1997-01-07,3.543870226
1997-01-08,2.953225189
1997-01-09,2.539773662
1997-01-10,2.421644655
1997-01-11,2.126322136
1997-01-12,2.008193128
1997-01-13,1.653806106
1997-01-14,1.476612594
1997-01-15,1.476612594
1997-01-16,1.299419083
1997-01-17,1.240354579
1997-01-18,1.240354579
1997-01-19,1.240354579
1997-01-20,1.240354579
1997-01-21,1.240354579
1997-01-22,1.240354579
1997-01-23,1.240354579
1997-01-24,1.181290075
1997-01-25,1.417548091
1997-01-26,2.362580151
1997-01-27,2.480709159
1997-01-28,2.421644655
1997-01-29,2.126322136
1997-01-30,1.949128625
1997-01-31,1.712870609
1997-02-01,1.535677098
1997-02-02,1.476612594
1997-02-03,1.358483587
1997-02-04,1.240354579
1997-02-05,1.181290075
1997-02-06,1.181290075
1997-02-07,1.181290075
1997-02-08,1.181290075
1997-02-09,1.181290075
1997-02-10,1.181290075
1997-02-11,1.181290075
1997-02-12,1.181290075
1997-02-13,1.181290075
1997-02-14,1.181290075
1997-02-15,1.181290075
1997-02-16,1.181290075
1997-02-17,1.181290075
1997-02-18,1.122225572
1997-02-19,1.122225572
1997-02-20,1.063161068
1997-02-21,1.063161068
1997-02-22,1.004096564
1997-02-23,1.004096564
1997-02-24,0.94503206
1997-02-25,0.94503206
1997-02-26,0.94503206
1997-02-27,0.94503206
1997-02-28,0.885967557
1997-03-01,0.94503206
1997-03-02,1.181290075
1997-03-03,1.181290075
1997-03-04,1.181290075
1997-03-05,1.181290075
1997-03-06,1.181290075
1997-03-07,1.181290075
1997-03-08,1.181290075
1997-03-09,1.181290075
1997-03-10,1.122225572
1997-03-11,1.063161068
1997-03-12,1.004096564
1997-03-13,0.94503206
1997-03-14,0.94503206
1997-03-15,0.94503206
1997-03-16,0.885967557
1997-03-17,0.826903053
1997-03-18,0.708774045
1997-03-19,0.708774045
1997-03-20,0.649709542
1997-03-21,0.649709542
1997-03-22,0.649709542
1997-03-23,0.590645038
1997-03-24,0.590645038
1997-03-25,0.578832137
1997-03-26,0.567019236
1997-03-27,0.543393435
1997-03-28,0.507954732
1997-03-29,0.47251603
1997-03-30,0.478422481
1997-03-31,0.46660958
1997-04-01,0.448890229
1997-04-02,0.431170878
1997-04-03,0.431170878
1997-04-04,0.431170878
1997-04-05,0.419357977
1997-04-06,0.413451526
1997-04-07,0.401638626
1997-04-08,0.395732175
1997-04-09,0.383919275
1997-04-10,0.366199923
1997-04-11,0.366199923
1997-04-12,0.366199923
1997-04-13,0.366199923
1997-04-14,0.354387023
1997-04-15,0.348480572
1997-04-16,0.336667672
1997-04-17,0.336667672
1997-04-18,0.342574122
1997-04-19,0.342574122
1997-04-20,0.407545076
1997-04-21,0.407545076
1997-04-22,0.419357977
1997-04-23,0.549299885
1997-04-24,0.507954732
1997-04-25,0.46660958
1997-04-26,0.431170878
1997-04-27,0.407545076
1997-04-28,0.389825725
1997-04-29,0.378012824
1997-04-30,0.372106374
1997-05-01,0.348480572
1997-05-02,0.336667672
1997-05-03,0.324854771
1997-05-04,0.31894832
1997-05-05,0.31304187
1997-05-06,0.301228969
1997-05-07,0.295322519
1997-05-08,0.289416068
1997-05-09,0.283509618
1997-05-10,0.277603168
1997-05-11,0.271696717
1997-05-12,0.259883817
1997-05-13,0.253977366
1997-05-14,0.253977366
1997-05-15,0.248070916
1997-05-16,0.242164465
1997-05-17,0.236258015
1997-05-18,0.230351565
1997-05-19,0.224445114
1997-05-20,0.224445114
1997-05-21,0.218538664
1997-05-22,0.218538664
1997-05-23,0.259883817
1997-05-24,0.242164465
1997-05-25,0.224445114
1997-05-26,0.224445114
1997-05-27,0.224445114
1997-05-28,0.236258015
1997-05-29,0.224445114
1997-05-30,0.212632214
1997-05-31,0.200819313
1997-06-01,0.200819313
1997-06-02,0.200819313
1997-06-03,0.224445114
1997-06-04,0.236258015
1997-06-05,0.224445114
1997-06-06,0.206725763
1997-06-07,0.206725763
1997-06-08,0.200819313
1997-06-09,0.194912862
1997-06-10,0.189006412
1997-06-11,0.183099962
1997-06-12,0.189006412
1997-06-13,0.212632214
1997-06-14,0.189006412
1997-06-15,0.177193511
1997-06-16,0.171287061
1997-06-17,0.165380611
1997-06-18,0.165380611
1997-06-19,0.15947416
1997-06-20,0.15947416
1997-06-21,0.15947416
1997-06-22,0.15947416
1997-06-23,0.15356771
1997-06-24,0.15356771
1997-06-25,0.147661259
1997-06-26,0.147661259
1997-06-27,0.147661259
1997-06-28,0.15356771
1997-06-29,0.165380611
1997-06-30,0.183099962
1997-07-01,0.165380611
1997-07-02,0.15356771
1997-07-03,0.141754809
1997-07-04,0.135848359
1997-07-05,0.124035458
1997-07-06,0.124035458
1997-07-07,0.124035458
1997-07-08,0.118129008
1997-07-09,0.118129008
1997-07-10,0.124035458
1997-07-11,0.118129008
1997-07-12,0.118129008
1997-07-13,0.112222557
1997-07-14,0.094503206
1997-07-15,0.088596756
1997-07-16,0.088596756
1997-07-17,0.088596756
1997-07-18,0.088596756
1997-07-19,0.088596756
1997-07-20,0.076783855
1997-07-21,0.070877405
1997-07-22,0.070877405
1997-07-23,0.070877405
1997-07-24,0.070877405
1997-07-25,0.064970954
1997-07-26,0.064970954
1997-07-27,0.059064504
1997-07-28,0.059064504
1997-07-29,0.070877405
1997-07-30,0.076783855
1997-07-31,0.064970954
1997-08-01,0.064970954
1997-08-02,0.064970954
1997-08-03,0.064970954
1997-08-04,0.059064504
1997-08-05,0.059064504
1997-08-06,0.059064504
1997-08-07,0.057292569
1997-08-08,0.056111279
1997-08-09,0.054929989
1997-08-10,0.055520634
1997-08-11,0.053748698
1997-08-12,0.053748698
1997-08-13,0.053748698
1997-08-14,0.052567408
1997-08-15,0.051386118
1997-08-16,0.050204828
1997-08-17,0.050795473
1997-08-18,0.051976763
1997-08-19,0.053158053
1997-08-20,0.058473859
1997-08-21,0.064970954
1997-08-22,0.054339343
1997-08-23,0.057292569
1997-08-24,0.076783855
1997-08-25,0.064970954
1997-08-26,0.064970954
1997-08-27,0.070877405
1997-08-28,0.064970954
1997-08-29,0.059064504
1997-08-30,0.055520634
1997-08-31,0.053158053
1997-09-01,0.050204828
1997-09-02,0.049614183
1997-09-03,0.051386118
1997-09-04,0.050795473
1997-09-05,0.052567408
1997-09-06,0.056111279
1997-09-07,0.048432893
1997-09-08,0.046070313
1997-09-09,0.047251603
1997-09-10,0.056111279
1997-09-11,0.064970954
1997-09-12,0.059064504
1997-09-13,0.054339343
1997-09-14,0.057292569
1997-09-15,0.059064504
1997-09-16,0.064970954
1997-09-17,0.070877405
1997-09-18,0.064970954
1997-09-19,0.064970954
1997-09-20,0.057292569
1997-09-21,0.052567408
1997-09-22,0.049023538
1997-09-23,0.047251603
1997-09-24,0.044889023
1997-09-25,0.042526443
1997-09-26,0.041935798
1997-09-27,0.046070313
1997-09-28,0.048432893
1997-09-29,0.047842248
1997-09-30,0.044298378
1997-10-01,0.053748698
1997-10-02,0.094503206
1997-10-03,0.070877405
1997-10-04,0.059064504
1997-10-05,0.059064504
1997-10-06,0.076783855
1997-10-07,0.088596756
1997-10-08,0.076783855
1997-10-09,0.271696717
1997-10-10,0.165380611
1997-10-11,0.118129008
1997-10-12,0.106316107
1997-10-13,0.094503206
1997-10-14,0.088596756
1997-10-15,0.082690305
1997-10-16,0.076783855
1997-10-17,0.076783855
1997-10-18,0.076783855
1997-10-19,0.076783855
1997-10-20,0.076783855
1997-10-21,0.076783855
1997-10-22,0.076783855
1997-10-23,0.076783855
1997-10-24,0.076783855
1997-10-25,0.076783855
1997-10-26,0.076783855
1997-10-27,0.070877405
1997-10-28,0.070877405
1997-10-29,0.082690305
1997-10-30,0.082690305
1997-10-31,0.135848359
1997-11-01,0.112222557
1997-11-02,0.094503206
1997-11-03,0.088596756
1997-11-04,0.082690305
1997-11-05,0.082690305
1997-11-06,0.129941908
1997-11-07,0.218538664
1997-11-08,0.129941908
1997-11-09,0.112222557
1997-11-10,0.100409656
1997-11-11,0.094503206
1997-11-12,0.094503206
1997-11-13,0.094503206
1997-11-14,0.088596756
1997-11-15,0.088596756
1997-11-16,0.088596756
1997-11-17,0.094503206
1997-11-18,0.094503206
1997-11-19,0.259883817
1997-11-20,0.177193511
1997-11-21,0.135848359
1997-11-22,0.124035458
1997-11-23,0.124035458
1997-11-24,0.124035458
1997-11-25,0.135848359
1997-11-26,0.15947416
1997-11-27,0.183099962
1997-11-28,0.15947416
1997-11-29,0.165380611
1997-11-30,0.212632214
1997-12-01,0.189006412
1997-12-02,0.165380611
1997-12-03,0.147661259
1997-12-04,0.135848359
1997-12-05,0.129941908
1997-12-06,0.129941908
1997-12-07,0.147661259
1997-12-08,0.165380611
1997-12-09,0.171287061
1997-12-10,0.15947416
1997-12-11,0.147661259
1997-12-12,0.141754809
1997-12-13,0.135848359
1997-12-14,0.15356771
1997-12-15,0.177193511
1997-12-16,0.183099962
1997-12-17,0.230351565
1997-12-18,0.242164465
1997-12-19,0.212632214
1997-12-20,0.206725763
1997-12-21,0.200819313
1997-12-22,0.177193511
1997-12-23,0.177193511
1997-12-24,0.200819313
1997-12-25,0.206725763
1997-12-26,0.183099962
1997-12-27,0.165380611
1997-12-28,0.15356771
1997-12-29,0.141754809
1997-12-30,0.141754809
1997-12-31,0.141754809
1998-01-01,0.183099962
1998-01-02,0.425264427
1998-01-03,0.490235381
1998-01-04,0.531580534
1998-01-05,0.389825725
1998-01-06,0.31894832
1998-01-07,0.30713542
1998-01-08,0.295322519
1998-01-09,0.283509618
1998-01-10,0.330761221
1998-01-11,0.454796679
1998-01-12,0.590645038
1998-01-13,0.826903053
1998-01-14,0.649709542
1998-01-15,0.708774045
1998-01-16,1.004096564
1998-01-17,2.835096181
1998-01-18,1.594741602
1998-01-19,1.594741602
1998-01-20,1.063161068
1998-01-21,0.708774045
1998-01-22,0.543393435
1998-01-23,0.513861183
1998-01-24,0.584738587
1998-01-25,0.590645038
1998-01-26,0.885967557
1998-01-27,1.181290075
1998-01-28,1.004096564
1998-01-29,0.826903053
1998-01-30,0.649709542
1998-01-31,0.590645038
1998-02-01,0.590645038
1998-02-02,0.708774045
1998-02-03,0.767838549
1998-02-04,0.708774045
1998-02-05,0.649709542
1998-02-06,0.555206335
1998-02-07,0.513861183
1998-02-08,0.460703129
1998-02-09,0.401638626
1998-02-10,0.401638626
1998-02-11,0.431170878
1998-02-12,0.507954732
1998-02-13,0.826903053
1998-02-14,1.004096564
1998-02-15,1.004096564
1998-02-16,0.885967557
1998-02-17,0.708774045
1998-02-18,0.578832137
1998-02-19,0.708774045
1998-02-20,0.94503206
1998-02-21,4.547966791
1998-02-22,3.721063738
1998-02-23,2.539773662
1998-02-24,1.949128625
1998-02-25,1.653806106
1998-02-26,1.358483587
1998-02-27,1.181290075
1998-02-28,1.122225572
1998-03-01,1.476612594
1998-03-02,1.949128625
1998-03-03,1.771935113
1998-03-04,1.476612594
1998-03-05,1.181290075
1998-03-06,1.004096564
1998-03-07,0.826903053
1998-03-08,0.767838549
1998-03-09,0.649709542
1998-03-10,0.590645038
1998-03-11,0.567019236
1998-03-12,0.584738587
1998-03-13,0.649709542
1998-03-14,0.649709542
1998-03-15,0.590645038
1998-03-16,0.584738587
1998-03-17,0.543393435
1998-03-18,0.519767633
1998-03-19,0.478422481
1998-03-20,0.454796679
1998-03-21,0.448890229
1998-03-22,1.653806106
1998-03-23,6.142708393
1998-03-24,4.84328931
1998-03-25,2.894160685
1998-03-26,2.126322136
1998-03-27,1.771935113
1998-03-28,1.535677098
1998-03-29,1.240354579
1998-03-30,1.063161068
1998-03-31,1.004096564
1998-04-01,0.94503206
1998-04-02,0.885967557
1998-04-03,0.94503206
1998-04-04,1.063161068
1998-04-05,1.476612594
1998-04-06,1.653806106
1998-04-07,1.594741602
1998-04-08,1.417548091
1998-04-09,1.299419083
1998-04-10,1.299419083
1998-04-11,1.358483587
1998-04-12,1.299419083
1998-04-13,1.181290075
1998-04-14,1.063161068
1998-04-15,1.004096564
1998-04-16,0.885967557
1998-04-17,0.826903053
1998-04-18,0.767838549
1998-04-19,0.708774045
1998-04-20,0.649709542
1998-04-21,0.590645038
1998-04-22,0.590645038
1998-04-23,0.590645038
1998-04-24,0.555206335
1998-04-25,0.531580534
1998-04-26,0.507954732
1998-04-27,0.490235381
1998-04-28,0.47251603
1998-04-29,0.460703129
1998-04-30,0.454796679
1998-05-01,0.442983778
1998-05-02,0.442983778
1998-05-03,0.425264427
1998-05-04,0.460703129
1998-05-05,0.484328931
1998-05-06,0.431170878
1998-05-07,0.407545076
1998-05-08,0.401638626
1998-05-09,0.413451526
1998-05-10,0.395732175
1998-05-11,0.407545076
1998-05-12,0.448890229
1998-05-13,0.442983778
1998-05-14,0.425264427
1998-05-15,0.425264427
1998-05-16,0.437077328
1998-05-17,0.448890229
1998-05-18,0.437077328
1998-05-19,0.460703129
1998-05-20,0.885967557
1998-05-21,1.181290075
1998-05-22,0.94503206
1998-05-23,0.826903053
1998-05-24,0.708774045
1998-05-25,0.649709542
1998-05-26,0.590645038
1998-05-27,0.555206335
1998-05-28,0.537486984
1998-05-29,0.525674084
1998-05-30,0.502048282
1998-05-31,0.47251603
1998-06-01,0.448890229
1998-06-02,0.431170878
1998-06-03,0.419357977
1998-06-04,0.401638626
1998-06-05,0.383919275
1998-06-06,0.372106374
1998-06-07,0.47251603
1998-06-08,0.543393435
1998-06-09,0.47251603
1998-06-10,0.460703129
1998-06-11,0.437077328
1998-06-12,0.407545076
1998-06-13,0.383919275
1998-06-14,0.354387023
1998-06-15,0.342574122
1998-06-16,0.336667672
1998-06-17,0.330761221
1998-06-18,0.324854771
1998-06-19,0.31894832
1998-06-20,0.31304187
1998-06-21,0.301228969
1998-06-22,0.295322519
1998-06-23,0.289416068
1998-06-24,0.301228969
1998-06-25,0.301228969
1998-06-26,0.283509618
1998-06-27,0.271696717
1998-06-28,0.259883817
1998-06-29,0.253977366
1998-06-30,0.248070916
1998-07-01,0.248070916
1998-07-02,0.248070916
1998-07-03,0.242164465
1998-07-04,0.236258015
1998-07-05,0.230351565
1998-07-06,0.224445114
1998-07-07,0.218538664
1998-07-08,0.212632214
1998-07-09,0.206725763
1998-07-10,0.200819313
1998-07-11,0.200819313
1998-07-12,0.200819313
1998-07-13,0.194912862
1998-07-14,0.194912862
1998-07-15,0.189006412
1998-07-16,0.183099962
1998-07-17,0.177193511
1998-07-18,0.171287061
1998-07-19,0.171287061
1998-07-20,0.171287061
1998-07-21,0.165380611
1998-07-22,0.15947416
1998-07-23,0.15356771
1998-07-24,0.15356771
1998-07-25,0.147661259
1998-07-26,0.141754809
1998-07-27,0.141754809
1998-07-28,0.129941908
1998-07-29,0.124035458
1998-07-30,0.129941908
1998-07-31,0.124035458
1998-08-01,0.124035458
1998-08-02,0.124035458
1998-08-03,0.118129008
1998-08-04,0.112222557
1998-08-05,0.106316107
1998-08-06,0.106316107
1998-08-07,0.112222557
1998-08-08,0.112222557
1998-08-09,0.112222557
1998-08-10,0.106316107
1998-08-11,0.100409656
1998-08-12,0.094503206
1998-08-13,0.094503206
1998-08-14,0.088596756
1998-08-15,0.088596756
1998-08-16,0.094503206
1998-08-17,0.094503206
1998-08-18,0.094503206
1998-08-19,0.094503206
1998-08-20,0.094503206
1998-08-21,0.088596756
1998-08-22,0.088596756
1998-08-23,0.088596756
1998-08-24,0.088596756
1998-08-25,0.088596756
1998-08-26,0.082690305
1998-08-27,0.076783855
1998-08-28,0.076783855
1998-08-29,0.070877405
1998-08-30,0.064970954
1998-08-31,0.064970954
1998-09-01,0.064970954
1998-09-02,0.059064504
1998-09-03,0.059064504
1998-09-04,0.058473859
1998-09-05,0.057883214
1998-09-06,0.055520634
1998-09-07,0.057883214
1998-09-08,0.064970954
1998-09-09,0.076783855
1998-09-10,0.076783855
1998-09-11,0.070877405
1998-09-12,0.064970954
1998-09-13,0.064970954
1998-09-14,0.059064504
1998-09-15,0.057883214
1998-09-16,0.053158053
1998-09-17,0.054339343
1998-09-18,0.059064504
1998-09-19,0.070877405
1998-09-20,0.070877405
1998-09-21,0.070877405
1998-09-22,0.064970954
1998-09-23,0.064970954
1998-09-24,0.059064504
1998-09-25,0.064970954
1998-09-26,0.076783855
1998-09-27,0.076783855
1998-09-28,0.070877405
1998-09-29,0.064970954
1998-09-30,0.064970954
1998-10-01,0.064970954
1998-10-02,0.082690305
1998-10-03,0.082690305
1998-10-04,0.082690305
1998-10-05,0.082690305
1998-10-06,0.076783855
1998-10-07,0.070877405
1998-10-08,0.088596756
1998-10-09,0.088596756
1998-10-10,0.088596756
1998-10-11,0.088596756
1998-10-12,0.082690305
1998-10-13,0.100409656
1998-10-14,0.100409656
1998-10-15,0.094503206
1998-10-16,0.094503206
1998-10-17,0.088596756
1998-10-18,0.088596756
1998-10-19,0.088596756
1998-10-20,0.082690305
1998-10-21,0.082690305
1998-10-22,0.076783855
1998-10-23,0.076783855
1998-10-24,0.088596756
1998-10-25,0.100409656
1998-10-26,0.094503206
1998-10-27,0.088596756
1998-10-28,0.088596756
1998-10-29,0.088596756
1998-10-30,0.088596756
1998-10-31,0.112222557
1998-11-01,0.124035458
1998-11-02,0.106316107
1998-11-03,0.106316107
1998-11-04,0.106316107
1998-11-05,0.15356771
1998-11-06,0.112222557
1998-11-07,0.171287061
1998-11-08,0.165380611
1998-11-09,0.129941908
1998-11-10,0.135848359
1998-11-11,0.135848359
1998-11-12,0.112222557
1998-11-13,0.106316107
1998-11-14,0.106316107
1998-11-15,0.100409656
1998-11-16,0.100409656
1998-11-17,0.124035458
1998-11-18,0.118129008
1998-11-19,0.106316107
1998-11-20,0.124035458
1998-11-21,2.362580151
1998-11-22,1.653806106
1998-11-23,2.244451143
1998-11-24,1.771935113
1998-11-25,1.181290075
1998-11-26,1.653806106
1998-11-27,1.535677098
1998-11-28,0.885967557
1998-11-29,0.649709542
1998-11-30,1.417548091
1998-12-01,1.949128625
1998-12-02,1.417548091
1998-12-03,1.358483587
1998-12-04,1.122225572
1998-12-05,0.885967557
1998-12-06,0.708774045
1998-12-07,0.590645038
1998-12-08,0.567019236
1998-12-09,0.525674084
1998-12-10,0.490235381
1998-12-11,0.47251603
1998-12-12,0.484328931
1998-12-13,0.507954732
1998-12-14,0.513861183
1998-12-15,0.484328931
1998-12-16,0.454796679
1998-12-17,0.431170878
1998-12-18,0.407545076
1998-12-19,0.383919275
1998-12-20,0.360293473
1998-12-21,0.31894832
1998-12-22,0.295322519
1998-12-23,0.283509618
1998-12-24,0.277603168
1998-12-25,0.271696717
1998-12-26,0.248070916
1998-12-27,0.253977366
1998-12-28,0.248070916
1998-12-29,0.236258015
1998-12-30,0.230351565
1998-12-31,0.236258015
1999-01-01,0.218538664
1999-01-02,0.212632214
1999-01-03,0.212632214
1999-01-04,0.206725763
1999-01-05,0.194912862
1999-01-06,0.194912862
1999-01-07,0.189006412
1999-01-08,0.189006412
1999-01-09,0.189006412
1999-01-10,0.189006412
1999-01-11,0.183099962
1999-01-12,0.183099962
1999-01-13,0.177193511
1999-01-14,0.183099962
1999-01-15,0.230351565
1999-01-16,0.224445114
1999-01-17,0.567019236
1999-01-18,1.771935113
1999-01-19,1.240354579
1999-01-20,1.417548091
1999-01-21,2.067257632
1999-01-22,4.370773279
1999-01-23,5.729256866
1999-01-24,3.1304187
1999-01-25,2.244451143
1999-01-26,1.771935113
1999-01-27,1.358483587
1999-01-28,1.181290075
1999-01-29,1.063161068
1999-01-30,0.94503206
1999-01-31,0.826903053
1999-02-01,0.767838549
1999-02-02,0.708774045
1999-02-03,0.649709542
1999-02-04,0.649709542
1999-02-05,0.590645038
1999-02-06,3.366676715
1999-02-07,8.032772513
1999-02-08,5.965514881
1999-02-09,3.839192745
1999-02-10,2.65790267
1999-02-11,2.067257632
1999-02-12,1.771935113
1999-02-13,1.594741602
1999-02-14,1.653806106
1999-02-15,1.712870609
1999-02-16,1.771935113
1999-02-17,2.362580151
1999-02-18,4.370773279
1999-02-19,5.552063355
1999-02-20,4.252644272
1999-02-21,3.543870226
1999-02-22,2.953225189
1999-02-23,2.65790267
1999-02-24,2.716967174
1999-02-25,2.953225189
1999-02-26,2.716967174
1999-02-27,2.598838166
1999-02-28,7.028675949
1999-03-01,5.611127859
1999-03-02,4.488902287
1999-03-03,4.311708776
1999-03-04,3.957321753
1999-03-05,3.484805723
1999-03-06,3.012289693
1999-03-07,2.776031677
1999-03-08,2.539773662
1999-03-09,2.244451143
1999-03-10,2.067257632
1999-03-11,1.890064121
1999-03-12,1.712870609
1999-03-13,1.653806106
1999-03-14,1.653806106
1999-03-15,1.653806106
1999-03-16,1.535677098
1999-03-17,1.476612594
1999-03-18,1.417548091
1999-03-19,1.358483587
1999-03-20,1.417548091
1999-03-21,1.358483587
1999-03-22,1.299419083
1999-03-23,1.181290075
1999-03-24,1.181290075
1999-03-25,1.181290075
1999-03-26,1.122225572
1999-03-27,1.004096564
1999-03-28,0.94503206
