date,flow(mm)
1988-12-10,0.1560333308441192
1988-12-11,0.1530893057338528
1988-12-12,0.1589773559543856
1988-12-13,0.1707534563954512
1988-12-14,0.1825295568365168
1988-12-15,0.1736974815057176
1988-12-16,0.1530893057338528
1988-12-17,0.161921381064652
1988-12-18,0.1530893057338528
1988-12-19,0.1413132052927872
1988-12-20,0.1501452806235864
1988-12-21,0.1530893057338528
1988-12-22,0.1530893057338528
1988-12-23,0.1530893057338528
1988-12-24,0.1825295568365168
1988-12-25,0.1884176070570496
1988-12-26,0.1795855317262504
1988-12-27,0.1825295568365168
1988-12-28,0.2119698079391808
1988-12-29,0.206081757718648
1988-12-30,0.2149138330494472
1988-12-31,0.2266899334905128
1989-01-01,0.22080188326998
1989-01-02,0.2178578581597136
1989-01-03,0.2266899334905128
1989-01-04,0.235522008821312
1989-01-05,0.2531861594829104
1989-01-06,0.2325779837110456
1989-01-07,0.2384660339315784
1989-01-08,0.2296339586007792
1989-01-09,0.2472981092623776
1989-01-10,0.2561301845931769
1989-01-11,0.2443540841521112
1989-01-12,0.235522008821312
1989-01-13,0.235522008821312
1989-01-14,0.2325779837110456
1989-01-15,0.2237459083802464
1989-01-16,0.2237459083802464
1989-01-17,0.2266899334905128
1989-01-18,0.2472981092623776
1989-01-19,0.2737943352547752
1989-01-20,0.3120666616882384
1989-01-21,0.323842762129304
1989-01-22,0.3179547119087712
1989-01-23,0.3179547119087712
1989-01-24,0.2885144608061072
1989-01-25,0.2649622599239761
1989-01-26,0.2649622599239761
1989-01-27,0.2590742097034432
1989-01-28,0.2590742097034432
1989-01-29,0.2826264105855744
1989-01-30,0.3356188625703696
1989-01-31,0.4151075405475624
1989-02-01,0.5004842687452881
1989-02-02,0.4386597414296936
1989-02-03,0.4092194903270296
1989-02-04,0.3415069127909024
1989-02-05,0.3179547119087712
1989-02-06,0.3120666616882384
1989-02-07,0.3032345863574392
1989-02-08,0.3150106867985048
1989-02-09,0.353283013231968
1989-02-10,0.3680031387833
1989-02-11,0.3415069127909024
1989-02-12,0.3150106867985048
1989-02-13,0.3120666616882384
1989-02-14,0.2973465361369064
1989-02-15,0.2914584859163736
1989-02-16,0.3032345863574392
1989-02-17,0.3326748374601032
1989-02-18,0.3621150885627672
1989-02-19,0.4062754652167633
1989-02-20,0.3915553396654312
1989-02-21,0.4092194903270296
1989-02-22,0.5534767207300834
1989-02-23,0.7301182273460672
1989-02-24,0.7566144533384649
1989-02-25,0.6712377251407392
1989-02-26,0.7242301771255344
1989-02-27,0.8037188551027272
1989-02-28,0.7242301771255344
1989-03-01,0.6800698004715384
1989-03-02,0.7860547044411289
1989-03-03,0.6830138255818049
1989-03-04,0.6947899260228704
1989-03-05,0.771334578889797
1989-03-06,1.7546389657187746
1989-03-07,2.7173351767758875
1989-03-08,3.738911890038329
1989-03-09,3.120666616882384
1989-03-10,2.626070398357629
1989-03-11,2.6319584485781617
1989-03-12,2.369940213764452
1989-03-13,2.131474179832874
1989-03-14,1.8194075181446352
1989-03-15,1.7281427397263769
1989-03-16,1.7840792168214386
1989-03-17,1.4749565802434668
1989-03-18,1.542669157779594
1989-03-19,1.9371685225552917
1989-03-20,1.8871200956807623
1989-03-21,1.8665119199088973
1989-03-22,2.1726905313766034
1989-03-23,2.366996188654185
1989-03-24,2.175634556486869
1989-03-25,2.305171661338591
1989-03-26,1.98721694942982
1989-03-27,1.8782880203499632
1989-03-28,2.835096181186544
1989-03-29,3.1795471190877125
1989-03-30,2.7114471265553544
1989-03-31,2.740887377658019
1989-04-01,3.326748374601032
1989-04-02,2.755607503209351
1989-04-03,2.6054622225857647
1989-04-04,2.905752783832937
1989-04-05,3.768352141140992
1989-04-06,4.651559674220913
1989-04-07,5.534767207300833
1989-04-08,6.123572229354113
1989-04-09,6.6240564980994
1989-04-10,6.947899260228705
1989-04-11,6.712377251407393
1989-04-12,6.682937000304729
1989-04-13,6.153012480456777
1989-04-14,6.4474149914834165
1989-04-15,6.535735744791409
1989-04-16,6.417974740380752
1989-04-17,5.976370973840793
1989-04-18,6.594616246996737
1989-04-19,6.506295493688745
1989-04-20,6.476855242586081
1989-04-21,6.005811224943456
1989-04-22,4.680999925323577
1989-04-23,3.797792392243657
1989-04-24,3.4150691279090246
1989-04-25,3.0617861146770564
1989-04-26,2.785047754312015
1989-04-27,2.5318615948291043
1989-04-28,2.449428891741645
1989-04-29,2.4258766908595137
1989-04-30,2.422932665749247
1989-05-01,2.5819100217036333
1989-05-02,3.208987370190376
1989-05-03,3.97443389885964
1989-05-04,5.328685449582184
1989-05-05,6.2413332337647685
1989-05-06,6.476855242586081
1989-05-07,6.6534967492020645
1989-05-08,6.977339511331369
1989-05-09,7.124540766844689
1989-05-10,7.860547044411289
1989-05-11,5.711408713916817
1989-05-12,4.680999925323577
1989-05-13,3.97443389885964
1989-05-14,3.53283013231968
1989-05-15,3.4739496301143524
1989-05-16,3.4150691279090246
1989-05-17,3.915553396654313
1989-05-18,4.798760929734232
1989-05-19,4.651559674220913
1989-05-20,4.945962185247552
1989-05-21,4.8576414319395615
1989-05-22,4.680999925323577
1989-05-23,4.4160376653996005
1989-05-24,3.4150691279090246
1989-05-25,3.1501068679850484
1989-05-26,3.4739496301143524
1989-05-27,4.0038741499623045
1989-05-28,4.092194903270297
1989-05-29,3.3561886257036964
1989-05-30,2.699671026114289
1989-05-31,2.4288207159697808
1989-06-01,2.590742097034432
1989-06-02,2.87925655784054
1989-06-03,3.2678678723957044
1989-06-04,3.3856288768063605
1989-06-05,3.2384276212930403
1989-06-06,3.2384276212930403
1989-06-07,4.0038741499623045
1989-06-08,4.386597414296936
1989-06-09,4.121635154372961
1989-06-10,3.915553396654313
1989-06-11,3.768352141140992
1989-06-12,3.4150691279090246
1989-06-13,3.5917106345250085
1989-06-14,3.5917106345250085
1989-06-15,3.2384276212930403
1989-06-16,3.1795471190877125
1989-06-17,2.938137060045868
1989-06-18,2.5848540468138994
1989-06-19,2.4052685150876494
1989-06-20,2.0784817278480787
1989-06-21,1.8400156939165
1989-06-22,1.8017433674830368
1989-06-23,1.7870232419317051
1989-06-24,1.6574861370799832
1989-06-25,1.6692622375210489
1989-06-26,1.43962827892027
1989-06-27,1.8105754428138363
1989-06-28,1.516172931787196
1989-06-29,1.198218219878425
1989-06-30,1.0245207383727075
1989-07-01,0.9332559599544488
1989-07-02,0.9097037590723176
1989-07-03,0.9008716837415186
1989-07-04,0.8949836335209858
1989-07-05,0.8832075330799201
1989-07-06,0.8390471564259241
1989-07-07,0.7889987295513953
1989-07-08,0.7772226291103298
1989-07-09,0.7978308048821946
1989-07-10,0.7566144533384649
1989-07-11,0.6712377251407392
1989-07-12,0.5917490471635464
1989-07-13,0.5417006202890178
1989-07-14,0.5063723189658209
1989-07-15,0.485764143193956
1989-07-16,0.4739880427528904
1989-07-17,0.4445477916502264
1989-07-18,0.4151075405475624
1989-07-19,0.4092194903270296
1989-07-20,0.412163515437296
1989-07-21,0.412163515437296
1989-07-22,0.4092194903270296
1989-07-23,0.382723264334632
1989-07-24,0.3591710634525009
1989-07-25,0.338562887680636
1989-07-26,0.3326748374601032
1989-07-27,0.309122636577972
1989-07-28,0.2826264105855744
1989-07-29,0.2590742097034432
1989-07-30,0.235522008821312
1989-07-31,0.22080188326998
1989-08-01,0.2031377326083816
1989-08-02,0.191361632167316
1989-08-03,0.1795855317262504
1989-08-04,0.1707534563954512
1989-08-05,0.161921381064652
1989-08-06,0.1560333308441192
1989-08-07,0.1501452806235864
1989-08-08,0.1560333308441192
1989-08-09,0.309122636577972
1989-08-10,0.471044017642624
1989-08-11,0.3444509379011689
1989-08-12,0.2708503101445089
1989-08-13,0.2237459083802464
1989-08-14,0.1943056572775824
1989-08-15,0.1707534563954512
1989-08-16,0.1530893057338528
1989-08-17,0.1383691801825208
1989-08-18,0.1295371048517216
1989-08-19,0.1236490546311888
1989-08-20,0.1148169793003896
1989-08-21,0.1118729541901232
1989-08-22,0.1118729541901232
1989-08-23,0.1089289290798568
1989-08-24,0.103040878859324
1989-08-25,0.1000968537490576
1989-08-26,0.0942088035285248
1989-08-27,0.0912647784182584
1989-08-28,0.088320753307992
1989-08-29,0.0853767281977256
1989-08-30,0.0824327030874592
1989-08-31,0.0794886779771928
1989-09-01,0.0765446528669264
1989-09-02,0.0765446528669264
1989-09-03,0.07360062775666
1989-09-04,0.0706566026463936
1989-09-05,0.0706566026463936
1989-09-06,0.0677125775361272
1989-09-07,0.0647685524258608
1989-09-08,0.0647685524258608
1989-09-09,0.0647685524258608
1989-09-10,0.0618245273155944
1989-09-11,0.0618245273155944
1989-09-12,0.0618245273155944
1989-09-13,0.058880502205328
1989-09-14,0.058880502205328
1989-09-15,0.058880502205328
1989-09-16,0.058880502205328
1989-09-17,0.103040878859324
1989-09-18,0.3002905612471728
1989-09-19,0.4651559674220913
1989-09-20,0.3915553396654312
1989-09-21,0.3473949630114352
1989-09-22,0.3356188625703696
1989-09-23,0.3032345863574392
1989-09-24,0.2679062850342424
1989-09-25,0.2384660339315784
1989-09-26,0.2119698079391808
1989-09-27,0.191361632167316
1989-09-28,0.1736974815057176
1989-09-29,0.4739880427528904
1989-09-30,1.2188263956502896
1989-10-01,0.7212861520152681
1989-10-02,0.5034282938555544
1989-10-03,0.397443389885964
1989-10-04,0.3297308123498368
1989-10-05,0.279682385475308
1989-10-06,0.2414100590418448
1989-10-07,0.2178578581597136
1989-10-08,0.1972496823878488
1989-10-09,0.1795855317262504
1989-10-10,0.1678094312851848
1989-10-11,0.1560333308441192
1989-10-12,0.1442572304030536
1989-10-13,0.1354251550722544
1989-10-14,0.1295371048517216
1989-10-15,0.1236490546311888
1989-10-16,0.117761004410656
1989-10-17,0.1148169793003896
1989-10-18,0.1118729541901232
1989-10-19,0.1059849039695904
1989-10-20,0.103040878859324
1989-10-21,0.1089289290798568
1989-10-22,0.1442572304030536
1989-10-23,0.1795855317262504
1989-10-24,0.7271742022358009
1989-10-25,0.7772226291103298
1989-10-26,0.6270773484867432
1989-10-27,0.5946930722738129
1989-10-28,0.5181484194068865
1989-10-29,0.44160376653996
1989-10-30,0.397443389885964
1989-10-31,0.3650591136730336
1989-11-01,0.3444509379011689
1989-11-02,0.323842762129304
1989-11-03,0.309122636577972
1989-11-04,0.3002905612471728
1989-11-05,0.3061786114677056
1989-11-06,0.309122636577972
1989-11-07,0.29440251102664
1989-11-08,0.2708503101445089
1989-11-09,0.250242134372644
1989-11-10,0.2414100590418448
1989-11-11,0.2384660339315784
1989-11-12,0.2414100590418448
1989-11-13,0.2414100590418448
1989-11-14,0.235522008821312
1989-11-15,0.22080188326998
1989-11-16,0.2119698079391808
1989-11-17,0.2031377326083816
1989-11-18,0.1972496823878488
1989-11-19,0.1884176070570496
1989-11-20,0.1795855317262504
1989-11-21,0.1736974815057176
1989-11-22,0.1707534563954512
1989-11-23,0.1648654061749184
1989-11-24,0.1825295568365168
1989-11-25,0.235522008821312
1989-11-26,0.3267867872395704
1989-11-27,0.2472981092623776
1989-11-28,0.3267867872395704
1989-11-29,0.3503389881217016
1989-11-30,0.3473949630114352
1989-12-01,0.3356188625703696
1989-12-02,0.3356188625703696
1989-12-03,0.3415069127909024
1989-12-04,0.3562270383422344
1989-12-05,0.3768352141140992
1989-12-06,0.3915553396654312
1989-12-07,0.3591710634525009
1989-12-08,0.3444509379011689
1989-12-09,0.3179547119087712
1989-12-10,0.29440251102664
1989-12-11,0.2620182348137096
1989-12-12,0.250242134372644
1989-12-13,0.2531861594829104
1989-12-14,0.2296339586007792
1989-12-15,0.2296339586007792
1989-12-16,0.2237459083802464
1989-12-17,0.2090257828289144
1989-12-18,0.2001937074981152
1989-12-19,0.1943056572775824
1989-12-20,0.1884176070570496
1989-12-21,0.1854735819467832
1989-12-22,0.1795855317262504
1989-12-23,0.176641506615984
1989-12-24,0.1736974815057176
1989-12-25,0.1707534563954512
1989-12-26,0.1678094312851848
1989-12-27,0.1678094312851848
1989-12-28,0.161921381064652
1989-12-29,0.1560333308441192
1989-12-30,0.14720125551332
1989-12-31,0.1501452806235864
1990-01-01,0.1442572304030536
1990-01-02,0.1295371048517216
1990-01-03,0.1236490546311888
1990-01-04,0.1207050295209224
1990-01-05,0.1236490546311888
1990-01-06,0.1295371048517216
1990-01-07,0.14720125551332
1990-01-08,0.1589773559543856
1990-01-09,0.1707534563954512
1990-01-10,0.1678094312851848
1990-01-11,0.1678094312851848
1990-01-12,0.191361632167316
1990-01-13,0.2737943352547752
1990-01-14,0.2737943352547752
1990-01-15,0.2855704356958408
1990-01-16,0.2973465361369064
1990-01-17,0.2679062850342424
1990-01-18,0.2767383603650417
1990-01-19,0.2472981092623776
1990-01-20,0.2443540841521112
1990-01-21,0.2472981092623776
1990-01-22,0.2620182348137096
1990-01-23,0.2590742097034432
1990-01-24,0.2590742097034432
1990-01-25,0.2649622599239761
1990-01-26,0.2708503101445089
1990-01-27,0.2531861594829104
1990-01-28,0.2414100590418448
1990-01-29,0.2443540841521112
1990-01-30,0.2561301845931769
1990-01-31,0.2414100590418448
1990-02-01,0.2561301845931769
1990-02-02,0.2414100590418448
1990-02-03,0.2472981092623776
1990-02-04,0.2649622599239761
1990-02-05,0.2472981092623776
1990-02-06,0.2826264105855744
1990-02-07,0.2679062850342424
1990-02-08,0.2384660339315784
1990-02-09,0.2649622599239761
1990-02-10,0.2885144608061072
1990-02-11,0.3297308123498368
1990-02-12,0.3591710634525009
1990-02-13,0.3415069127909024
1990-02-14,0.2708503101445089
1990-02-15,0.2325779837110456
1990-02-16,0.2472981092623776
1990-02-17,0.2472981092623776
1990-02-18,0.2708503101445089
1990-02-19,0.2679062850342424
1990-02-20,0.2826264105855744
1990-02-21,0.29440251102664
1990-02-22,0.3120666616882384
1990-02-23,0.3473949630114352
1990-02-24,0.382723264334632
1990-02-25,0.4062754652167633
1990-02-26,0.4209955907680953
1990-02-27,0.4504358418707593
1990-02-28,0.5358125700684849
1990-03-01,0.6241333233764769
1990-03-02,0.5917490471635464
1990-03-03,0.6506295493688744
1990-03-04,0.7595584784487313
1990-03-05,0.6624056498099401
1990-03-06,0.6241333233764769
1990-03-07,0.6594616246996736
1990-03-08,0.7183421269050018
1990-03-09,0.7683905537795305
1990-03-10,0.8213830057643258
1990-03-11,0.7036220013536697
1990-03-12,0.618245273155944
1990-03-13,0.5475886705095505
1990-03-14,0.5770289216122144
1990-03-15,0.6064691727148784
1990-03-16,0.6947899260228704
1990-03-17,0.7919427546616618
1990-03-18,1.0274647634829737
1990-03-19,1.2659307974145522
1990-03-20,1.4219641282586717
1990-03-21,1.7281427397263769
1990-03-22,1.8988961961218285
1990-03-23,1.8871200956807623
1990-03-24,2.140306255163673
1990-03-25,2.390548389536317
1990-03-26,2.411156565308182
1990-03-27,2.369940213764452
1990-03-28,2.1226421045020745
1990-03-29,1.8194075181446352
1990-03-30,1.7104785890647785
1990-03-31,1.748750915498242
1990-04-01,1.9901609745400868
1990-04-02,2.278675435346194
1990-04-03,2.434708766190313
1990-04-04,2.693782975893756
1990-04-05,2.787991779422281
1990-04-06,2.611350272806297
1990-04-07,2.534805619939371
1990-04-08,2.5318615948291043
1990-04-09,2.263955309794862
1990-04-10,2.5200854943880384
1990-04-11,3.002905612471728
1990-04-12,3.2678678723957044
1990-04-13,3.709471638935665
1990-04-14,4.386597414296936
1990-04-15,4.4160376653996005
1990-04-16,4.533798669810256
1990-04-17,3.2973081234983685
1990-04-18,2.676118825232157
1990-04-19,2.852760331848142
1990-04-20,3.2973081234983685
1990-04-21,3.0912263657797205
1990-04-22,2.7173351767758875
1990-04-23,3.8272326433463206
1990-04-24,3.5622703834223444
1990-04-25,3.326748374601032
1990-04-26,3.621150885627673
1990-04-27,4.298276660988945
1990-04-28,4.8576414319395615
1990-04-29,4.56323892091292
1990-04-30,3.4739496301143524
1990-05-01,2.8203760556352115
1990-05-02,2.802711904973613
1990-05-03,3.0617861146770564
1990-05-04,3.4445093790116883
1990-05-05,3.915553396654313
1990-05-06,4.4160376653996005
1990-05-07,4.2099559076809525
1990-05-08,3.797792392243657
1990-05-09,3.5917106345250085
1990-05-10,3.4739496301143524
1990-05-11,2.7497194529888183
1990-05-12,2.472981092623776
1990-05-13,2.5289175697188377
1990-05-14,2.558357820821502
1990-05-15,2.384660339315784
1990-05-16,2.2551232344640626
1990-05-17,2.196242732258735
1990-05-18,2.0549295269659478
1990-05-19,1.9577766983271565
1990-05-20,1.689870413292914
1990-05-21,1.604493685095188
1990-05-22,1.645710036638918
1990-05-23,1.948944622996357
1990-05-24,2.160914430935538
1990-05-25,2.243347134022997
1990-05-26,1.943056572775824
1990-05-27,2.0048811000914184
1990-05-28,3.120666616882384
1990-05-29,2.646678574129494
1990-05-30,2.35522008821312
1990-05-31,2.163858456045804
1990-06-01,1.8547358194678325
1990-06-02,1.639821986418385
1990-06-03,1.8341276436959677
1990-06-04,2.199186757369001
1990-06-05,2.587798071924166
1990-06-06,2.65845467457056
1990-06-07,2.3728842388747187
1990-06-08,2.508309393946973
1990-06-09,2.69083895078349
1990-06-10,2.611350272806297
1990-06-11,2.146194305384206
1990-06-12,1.825295568365168
1990-06-13,1.6133257604259874
1990-06-14,1.39841192737654
1990-06-15,1.6339339361978522
1990-06-16,1.8606238696883648
1990-06-17,1.504396831346131
1990-06-18,1.3336433749506795
1990-06-19,1.2688748225248183
1990-06-20,1.2453226216426874
1990-06-21,1.3483635005020114
1990-06-22,1.4484603542510688
1990-06-23,1.3660276511636098
1990-06-24,1.1658339436654943
1990-06-25,1.0274647634829737
1990-06-26,0.942088035285248
1990-06-27,0.8684874075285881
1990-06-28,0.800774829992461
1990-06-29,0.771334578889797
1990-06-30,0.750726403117932
1990-07-01,0.7065660264639361
1990-07-02,0.7153981017947353
1990-07-03,0.7271742022358009
1990-07-04,0.6388534489278088
1990-07-05,0.5564207458403497
1990-07-06,0.5063723189658209
1990-07-07,0.4798760929734233
1990-07-08,0.4533798669810257
1990-07-09,0.4327716912091608
1990-07-10,0.4062754652167633
1990-07-11,0.3915553396654312
1990-07-12,0.4445477916502264
1990-07-13,0.9244238846236498
1990-07-14,2.932249009825335
1990-07-15,2.146194305384206
1990-07-16,1.3483635005020114
1990-07-17,1.065737089916437
1990-07-18,0.8714314326388546
1990-07-19,1.3365874000609457
1990-07-20,0.8832075330799201
1990-07-21,0.6565175995894073
1990-07-22,0.5299245198479522
1990-07-23,0.4474918167604929
1990-07-24,0.3944993647756976
1990-07-25,0.3473949630114352
1990-07-26,0.309122636577972
1990-07-27,0.2767383603650417
1990-07-28,0.250242134372644
1990-07-29,0.2296339586007792
1990-07-30,0.2119698079391808
1990-07-31,0.2001937074981152
1990-08-01,0.1884176070570496
1990-08-02,0.1795855317262504
1990-08-03,0.1678094312851848
1990-08-04,0.1589773559543856
1990-08-05,0.1501452806235864
1990-08-06,0.1501452806235864
1990-08-07,0.1501452806235864
1990-08-08,0.1560333308441192
1990-08-09,0.1530893057338528
1990-08-10,0.1589773559543856
1990-08-11,0.1501452806235864
1990-08-12,0.1442572304030536
1990-08-13,0.1354251550722544
1990-08-14,0.1295371048517216
1990-08-15,0.1236490546311888
1990-08-16,0.1207050295209224
1990-08-17,0.117761004410656
1990-08-18,0.1148169793003896
1990-08-19,0.1118729541901232
1990-08-20,0.1118729541901232
1990-08-21,0.1148169793003896
1990-08-22,0.1118729541901232
1990-08-23,0.1089289290798568
1990-08-24,0.103040878859324
1990-08-25,0.0971528286387912
1990-08-26,0.0942088035285248
1990-08-27,0.0912647784182584
1990-08-28,0.088320753307992
1990-08-29,0.0824327030874592
1990-08-30,0.0794886779771928
1990-08-31,0.0794886779771928
1990-09-01,0.0765446528669264
1990-09-02,0.07360062775666
1990-09-03,0.0706566026463936
1990-09-04,0.0677125775361272
1990-09-05,0.0647685524258608
1990-09-06,0.0647685524258608
1990-09-07,0.0618245273155944
1990-09-08,0.0618245273155944
1990-09-09,0.058880502205328
1990-09-10,0.058880502205328
1990-09-11,0.0559364770950616
1990-09-12,0.0559364770950616
1990-09-13,0.0529924519847952
1990-09-14,0.0529924519847952
1990-09-15,0.0529924519847952
1990-09-16,0.0529924519847952
1990-09-17,0.0500484268745288
1990-09-18,0.0500484268745288
1990-09-19,0.0500484268745288
1990-09-20,0.0500484268745288
1990-09-21,0.0500484268745288
1990-09-22,0.0500484268745288
1990-09-23,0.0529924519847952
1990-09-24,0.0529924519847952
1990-09-25,0.0529924519847952
1990-09-26,0.0529924519847952
1990-09-27,0.0559364770950616
1990-09-28,0.058880502205328
1990-09-29,0.058880502205328
1990-09-30,0.058880502205328
1990-10-01,0.058880502205328
1990-10-02,0.058880502205328
1990-10-03,0.058880502205328
1990-10-04,0.058880502205328
1990-10-05,0.058880502205328
1990-10-06,0.0559364770950616
1990-10-07,0.0559364770950616
1990-10-08,0.0559364770950616
1990-10-09,0.0559364770950616
1990-10-10,0.0529924519847952
1990-10-11,0.0529924519847952
1990-10-12,0.0529924519847952
1990-10-13,0.0529924519847952
1990-10-14,0.0500484268745288
1990-10-15,0.0500484268745288
1990-10-16,0.0500484268745288
1990-10-17,0.0471044017642624
1990-10-18,0.0471044017642624
1990-10-19,0.0500484268745288
1990-10-20,0.0500484268745288
1990-10-21,0.0500484268745288
1990-10-22,0.0500484268745288
1990-10-23,0.0500484268745288
1990-10-24,0.0500484268745288
1990-10-25,0.0500484268745288
1990-10-26,0.0500484268745288
1990-10-27,0.0500484268745288
1990-10-28,0.0500484268745288
1990-10-29,0.0500484268745288
1990-10-30,0.0500484268745288
1990-10-31,0.0529924519847952
1990-11-01,0.0559364770950616
1990-11-02,0.0559364770950616
1990-11-03,0.0559364770950616
1990-11-04,0.0559364770950616
1990-11-05,0.0559364770950616
1990-11-06,0.0529924519847952
1990-11-07,0.0500484268745288
1990-11-08,0.0529924519847952
1990-11-09,0.0529924519847952
1990-11-10,0.0529924519847952
1990-11-11,0.0529924519847952
1990-11-12,0.0529924519847952
1990-11-13,0.0500484268745288
1990-11-14,0.0500484268745288
1990-11-15,0.0500484268745288
1990-11-16,0.0500484268745288
1990-11-17,0.0500484268745288
1990-11-18,0.0500484268745288
1990-11-19,0.0529924519847952
1990-11-20,0.0618245273155944
1990-11-21,0.0559364770950616
1990-11-22,0.058880502205328
1990-11-23,0.058880502205328
1990-11-24,0.0559364770950616
1990-11-25,0.0559364770950616
1990-11-26,0.0647685524258608
1990-11-27,0.058880502205328
1990-11-28,0.0618245273155944
1990-11-29,0.0618245273155944
1990-11-30,0.0618245273155944
1990-12-01,0.058880502205328
1990-12-02,0.0559364770950616
1990-12-03,0.0529924519847952
1990-12-04,0.0529924519847952
1990-12-05,0.0529924519847952
1990-12-06,0.0529924519847952
1990-12-07,0.0529924519847952
1990-12-08,0.0529924519847952
1990-12-09,0.0529924519847952
1990-12-10,0.0529924519847952
1990-12-11,0.0500484268745288
1990-12-12,0.0529924519847952
1990-12-13,0.0529924519847952
1990-12-14,0.0500484268745288
1990-12-15,0.0529924519847952
1990-12-16,0.0529924519847952
1990-12-17,0.0500484268745288
1990-12-18,0.0500484268745288
1990-12-19,0.0529924519847952
1990-12-20,0.0529924519847952
1990-12-21,0.0500484268745288
1990-12-22,0.0471044017642624
1990-12-23,0.0500484268745288
1990-12-24,0.0500484268745288
1990-12-25,0.0500484268745288
1990-12-26,0.0500484268745288
1990-12-27,0.0500484268745288
1990-12-28,0.0471044017642624
1990-12-29,0.0500484268745288
1990-12-30,0.0471044017642624
1990-12-31,0.0471044017642624
1991-01-01,0.0500484268745288
1991-01-02,0.0500484268745288
1991-01-03,0.0529924519847952
1991-01-04,0.0618245273155944
1991-01-05,0.0559364770950616
1991-01-06,0.0559364770950616
1991-01-07,0.0529924519847952
1991-01-08,0.0529924519847952
1991-01-09,0.0529924519847952
1991-01-10,0.0500484268745288
1991-01-11,0.0529924519847952
1991-01-12,0.0529924519847952
1991-01-13,0.0529924519847952
1991-01-14,0.0529924519847952
1991-01-15,0.0529924519847952
1991-01-16,0.0529924519847952
1991-01-17,0.0529924519847952
1991-01-18,0.0559364770950616
1991-01-19,0.0559364770950616
1991-01-20,0.0559364770950616
1991-01-21,0.0529924519847952
1991-01-22,0.0529924519847952
1991-01-23,0.0500484268745288
1991-01-24,0.0529924519847952
1991-01-25,0.0500484268745288
1991-01-26,0.0500484268745288
1991-01-27,0.0500484268745288
1991-01-28,0.0471044017642624
1991-01-29,0.0471044017642624
1991-01-30,0.0471044017642624
1991-01-31,0.0471044017642624
1991-02-01,0.0471044017642624
1991-02-02,0.0500484268745288
1991-02-03,0.0529924519847952
1991-02-04,0.0500484268745288
1991-02-05,0.0618245273155944
1991-02-06,0.0618245273155944
1991-02-07,0.0618245273155944
1991-02-08,0.058880502205328
1991-02-09,0.0559364770950616
1991-02-10,0.0559364770950616
1991-02-11,0.0559364770950616
1991-02-12,0.0559364770950616
1991-02-13,0.0559364770950616
1991-02-14,0.0559364770950616
1991-02-15,0.058880502205328
1991-02-16,0.0618245273155944
1991-02-17,0.0677125775361272
1991-02-18,0.0677125775361272
1991-02-19,0.0647685524258608
1991-02-20,0.0647685524258608
1991-02-21,0.0647685524258608
1991-02-22,0.0647685524258608
1991-02-23,0.0677125775361272
1991-02-24,0.0677125775361272
1991-02-25,0.0677125775361272
1991-02-26,0.0677125775361272
1991-02-27,0.0706566026463936
1991-02-28,0.0912647784182584
1991-03-01,0.1560333308441192
1991-03-02,0.1589773559543856
1991-03-03,0.2414100590418448
1991-03-04,2.2580672595743287
1991-03-05,2.549525745490703
1991-03-06,1.198218219878425
1991-03-07,0.9921364621597768
1991-03-08,0.8920396084107193
1991-03-09,0.8596553321977889
1991-03-10,0.7330622524563337
1991-03-11,0.6300213735970096
1991-03-12,0.5652528211711488
1991-03-13,0.5564207458403497
1991-03-14,0.456323892091292
1991-03-15,0.4504358418707593
1991-03-16,0.412163515437296
1991-03-17,0.4504358418707593
1991-03-18,0.4386597414296936
1991-03-19,0.456323892091292
1991-03-20,0.4533798669810257
1991-03-21,0.4180515656578288
1991-03-22,0.3944993647756976
1991-03-23,0.44160376653996
1991-03-24,0.4622119423118249
1991-03-25,0.4592679172015584
1991-03-26,0.44160376653996
1991-03-27,0.4474918167604929
1991-03-28,0.4445477916502264
1991-03-29,0.5034282938555544
1991-03-30,0.6889018758023377
1991-03-31,0.942088035285248
1991-04-01,1.1216735670114986
1991-04-02,0.9685842612776456
1991-04-03,1.0333528137035064
1991-04-04,1.4455163291408029
1991-04-05,2.0843697780686115
1991-04-06,2.440596816410846
1991-04-07,2.090257828289144
1991-04-08,1.910672296562894
1991-04-09,2.043153426524882
1991-04-10,2.2021307824792675
1991-04-11,1.772303116380373
1991-04-12,1.6486540617491845
1991-04-13,1.7399188401674426
1991-04-14,2.0048811000914184
1991-04-15,2.160914430935538
1991-04-16,1.8429597190267664
1991-04-17,1.645710036638918
1991-04-18,1.5779974591027903
1991-04-19,1.6339339361978522
1991-04-20,1.5986056348746551
1991-04-21,1.4867326806845322
1991-04-22,1.5956616097643892
1991-04-23,1.8164634930343688
1991-04-24,2.199186757369001
1991-04-25,2.093201853399411
1991-04-26,1.7811351917111722
1991-04-27,2.0961458785096774
1991-04-28,2.349332037992588
1991-04-29,3.0617861146770564
1991-04-30,3.738911890038329
1991-05-01,3.886113145551648
1991-05-02,2.729111277216953
1991-05-03,2.225682983361399
1991-05-04,2.228627008471665
1991-05-05,3.2973081234983685
1991-05-06,4.739880427528904
1991-05-07,5.740848965019481
1991-05-08,7.448383528973993
1991-05-09,6.211892982662104
1991-05-10,4.180515656578288
1991-05-11,3.3856288768063605
1991-05-12,2.932249009825335
1991-05-13,3.738911890038329
1991-05-14,3.4739496301143524
1991-05-15,4.033314401064969
1991-05-16,5.623087960608824
1991-05-17,6.005811224943456
