date,flow(mm)
1997-03-09,1.69621137365372
1997-03-10,1.6154394034797332
1997-03-11,1.5346674333057466
1997-03-12,1.4538954631317598
1997-03-13,1.3731234929577734
1997-03-14,1.4538954631317598
1997-03-15,1.3731234929577734
1997-03-16,1.2115795526098
1997-03-17,1.2115795526098
1997-03-18,1.3731234929577734
1997-03-19,2.5039310753935866
1997-03-20,2.100071224523653
1997-03-21,1.7769833438277067
1997-03-22,1.6154394034797332
1997-03-23,1.4538954631317598
1997-03-24,1.3731234929577734
1997-03-25,1.2923515227837865
1997-03-26,1.3731234929577734
1997-03-27,1.2923515227837865
1997-03-28,1.2115795526098
1997-03-29,1.2115795526098
1997-03-30,1.1308075824358133
1997-03-31,1.1308075824358133
1997-04-01,1.0500356122618266
1997-04-02,1.0500356122618266
1997-04-03,0.96926364208784
1997-04-04,0.96926364208784
1997-04-05,0.96926364208784
1997-04-06,0.96926364208784
1997-04-07,0.96926364208784
1997-04-08,0.96926364208784
1997-04-09,0.96926364208784
1997-04-10,0.8884916719138534
1997-04-11,0.8884916719138534
1997-04-12,1.2923515227837865
1997-04-13,1.1308075824358133
1997-04-14,0.96926364208784
1997-04-15,0.96926364208784
1997-04-16,0.8884916719138534
1997-04-17,0.8884916719138534
1997-04-18,0.8884916719138534
1997-04-19,0.8077197017398666
1997-04-20,0.8077197017398666
1997-04-21,0.8077197017398666
1997-04-22,0.8884916719138534
1997-04-23,0.96926364208784
1997-04-24,0.96926364208784
1997-04-25,0.8884916719138534
1997-04-26,0.8077197017398666
1997-04-27,0.96926364208784
1997-04-28,1.4538954631317598
1997-04-29,1.2115795526098
1997-04-30,1.0500356122618266
1997-05-01,0.96926364208784
1997-05-02,0.8884916719138534
1997-05-03,0.8884916719138534
1997-05-04,0.8884916719138534
1997-05-05,0.8077197017398666
1997-05-06,0.7673337166528733
1997-05-07,0.7188705345484813
1997-05-08,0.7107933375310826
1997-05-09,0.7350249285832786
1997-05-10,0.7027161405136839
1997-05-11,0.6704073524440892
1997-05-12,0.6380985643744947
1997-05-13,0.6380985643744947
1997-05-14,0.6623301554266905
1997-05-15,0.6865617464788867
1997-05-16,0.6138669733222986
1997-05-17,0.6057897763048999
1997-05-18,0.5896353822701026
1997-05-19,0.557326594200508
1997-05-20,0.5734809882353052
1997-05-21,0.5330950031483119
1997-05-22,0.5250178061309133
1997-05-23,0.5169406091135147
1997-05-24,0.508863412096116
1997-05-25,0.5492493971831093
1997-05-26,0.557326594200508
1997-05-27,0.5654037912179066
1997-05-28,0.5169406091135147
1997-05-29,0.5007862150787173
1997-05-30,0.508863412096116
1997-05-31,0.5169406091135147
1997-06-01,1.0500356122618266
1997-06-02,2.2616151648716265
1997-06-03,3.553966687655413
1997-06-04,1.5346674333057466
1997-06-05,1.1308075824358133
1997-06-06,0.96926364208784
1997-06-07,0.8884916719138534
1997-06-08,0.7915653077050695
1997-06-09,0.7592565196354746
1997-06-10,0.6865617464788867
1997-06-11,0.6542529584092919
1997-06-12,0.6865617464788867
1997-06-13,0.6623301554266905
1997-06-14,0.6623301554266905
1997-06-15,0.6057897763048999
1997-06-16,0.5815581852527041
1997-06-17,0.5815581852527041
1997-06-18,0.7592565196354746
1997-06-19,0.5896353822701026
1997-06-20,0.5330950031483119
1997-06-21,0.5250178061309133
1997-06-22,0.508863412096116
1997-06-23,0.4765546240265213
1997-06-24,0.460400229991724
1997-06-25,0.4442458359569267
1997-06-26,0.4442458359569267
1997-06-27,0.460400229991724
1997-06-28,0.4200142449047306
1997-06-29,0.4119370478873319
1997-06-30,0.4200142449047306
1997-07-01,0.4684774270091226
1997-07-02,0.4442458359569267
1997-07-03,0.4119370478873319
1997-07-04,0.3796282598177373
1997-07-05,0.3796282598177373
1997-07-06,0.3715510628003386
1997-07-07,0.3553966687655413
1997-07-08,0.3311650777133452
1997-07-09,0.315010683678548
1997-07-10,0.3311650777133452
1997-07-11,0.3069334866611493
1997-07-12,0.2827018956089533
1997-07-13,0.2827018956089533
1997-07-14,0.2746246985915546
1997-07-15,0.2665475015741559
1997-07-16,0.2746246985915546
1997-07-17,0.290779092626352
1997-07-18,0.2665475015741559
1997-07-19,0.2584703045567573
1997-07-20,0.2584703045567573
1997-07-21,0.3715510628003386
1997-07-22,0.5734809882353052
1997-07-23,0.3877054568351359
1997-07-24,0.3877054568351359
1997-07-25,0.3553966687655413
1997-07-26,0.2988562896437506
1997-07-27,0.2665475015741559
1997-07-28,0.2503931075393587
1997-07-29,0.2746246985915546
1997-07-30,0.2503931075393587
1997-07-31,0.2342387135045613
1997-08-01,0.2261615164871626
1997-08-02,0.2180843194697639
1997-08-03,0.2019299254349666
1997-08-04,0.2342387135045613
1997-08-05,0.2342387135045613
1997-08-06,0.2100071224523653
1997-08-07,0.2019299254349666
1997-08-08,0.1938527284175679
1997-08-09,0.1938527284175679
1997-08-10,0.1857755314001693
1997-08-11,0.1776983343827706
1997-08-12,0.1776983343827706
1997-08-13,0.1776983343827706
1997-08-14,0.1776983343827706
1997-08-15,0.1776983343827706
1997-08-16,0.169621137365372
1997-08-17,0.1615439403479733
1997-08-18,0.1938527284175679
1997-08-19,0.2019299254349666
1997-08-20,0.315010683678548
1997-08-21,0.2584703045567573
1997-08-22,0.2100071224523653
1997-08-23,0.1938527284175679
1997-08-24,0.1857755314001693
1997-08-25,0.2827018956089533
1997-08-26,0.2423159105219599
1997-08-27,0.2100071224523653
1997-08-28,0.1938527284175679
1997-08-29,0.1776983343827706
1997-08-30,0.1776983343827706
1997-08-31,0.1776983343827706
1997-09-01,0.1776983343827706
1997-09-02,0.1776983343827706
1997-09-03,0.1776983343827706
1997-09-04,0.169621137365372
1997-09-05,0.169621137365372
1997-09-06,0.169621137365372
1997-09-07,0.169621137365372
1997-09-08,0.169621137365372
1997-09-09,0.1938527284175679
1997-09-10,0.3069334866611493
1997-09-11,0.2988562896437506
1997-09-12,0.2584703045567573
1997-09-13,0.2261615164871626
1997-09-14,0.2100071224523653
1997-09-15,0.2100071224523653
1997-09-16,0.2100071224523653
1997-09-17,0.2100071224523653
1997-09-18,0.2100071224523653
1997-09-19,0.2019299254349666
1997-09-20,0.2100071224523653
1997-09-21,0.2100071224523653
1997-09-22,0.2100071224523653
1997-09-23,0.2100071224523653
1997-09-24,0.2746246985915546
1997-09-25,0.2746246985915546
1997-09-26,0.2423159105219599
1997-09-27,0.2342387135045613
1997-09-28,0.3230878806959466
1997-09-29,0.3230878806959466
1997-09-30,0.2503931075393587
1997-10-01,0.2342387135045613
1997-10-02,0.2180843194697639
1997-10-03,0.2100071224523653
1997-10-04,0.2019299254349666
1997-10-05,0.1857755314001693
1997-10-06,0.1776983343827706
1997-10-07,0.1776983343827706
1997-10-08,0.1776983343827706
1997-10-09,0.1776983343827706
1997-10-10,0.1857755314001693
1997-10-11,0.1938527284175679
1997-10-12,0.1857755314001693
1997-10-13,0.1857755314001693
1997-10-14,0.169621137365372
1997-10-15,0.169621137365372
1997-10-16,0.1776983343827706
1997-10-17,0.1857755314001693
1997-10-18,0.2019299254349666
1997-10-19,0.2019299254349666
1997-10-20,0.1938527284175679
1997-10-21,0.1938527284175679
1997-10-22,0.1857755314001693
1997-10-23,0.1938527284175679
1997-10-24,0.2665475015741559
1997-10-25,0.339242274730744
1997-10-26,0.3311650777133452
1997-10-27,0.3473194717481426
1997-10-28,0.2746246985915546
1997-10-29,0.2665475015741559
1997-10-30,0.2503931075393587
1997-10-31,0.2584703045567573
1997-11-01,0.6461757613918933
1997-11-02,0.6461757613918933
1997-11-03,0.3877054568351359
1997-11-04,0.3069334866611493
1997-11-05,0.2665475015741559
1997-11-06,0.2665475015741559
1997-11-07,0.3473194717481426
1997-11-08,0.3230878806959466
1997-11-09,0.339242274730744
1997-11-10,0.3311650777133452
1997-11-11,0.3311650777133452
1997-11-12,0.3069334866611493
1997-11-13,0.2988562896437506
1997-11-14,0.3553966687655413
1997-11-15,0.3230878806959466
1997-11-16,0.2988562896437506
1997-11-17,0.2827018956089533
1997-11-18,0.2827018956089533
1997-11-19,0.2746246985915546
1997-11-20,0.2665475015741559
1997-11-21,0.4038598508699333
1997-11-22,0.4280914419221293
1997-11-23,0.3230878806959466
1997-11-24,0.2827018956089533
1997-11-25,0.2665475015741559
1997-11-26,0.2584703045567573
1997-11-27,0.2503931075393587
1997-11-28,0.2503931075393587
1997-11-29,0.2503931075393587
1997-11-30,0.2584703045567573
1997-12-01,0.2584703045567573
1997-12-02,0.2423159105219599
1997-12-03,0.2342387135045613
1997-12-04,0.2665475015741559
1997-12-05,0.2423159105219599
1997-12-06,0.2261615164871626
1997-12-07,0.2261615164871626
1997-12-08,0.2261615164871626
1997-12-09,0.2261615164871626
1997-12-10,0.2827018956089533
1997-12-11,0.2665475015741559
1997-12-12,0.2503931075393587
1997-12-13,0.2423159105219599
1997-12-14,0.2423159105219599
1997-12-15,0.2261615164871626
1997-12-16,0.2261615164871626
1997-12-17,0.2261615164871626
1997-12-18,0.2261615164871626
1997-12-19,0.2261615164871626
1997-12-20,0.2180843194697639
1997-12-21,0.2180843194697639
1997-12-22,0.3069334866611493
1997-12-23,0.2827018956089533
1997-12-24,0.2827018956089533
1997-12-25,0.3553966687655413
1997-12-26,0.290779092626352
1997-12-27,0.3877054568351359
1997-12-28,0.3715510628003386
1997-12-29,0.3634738657829399
1997-12-30,0.339242274730744
1997-12-31,0.2988562896437506
1998-01-01,0.2746246985915546
1998-01-02,0.2746246985915546
1998-01-03,0.3230878806959466
1998-01-04,0.3877054568351359
1998-01-05,0.4200142449047306
1998-01-06,0.4280914419221293
1998-01-07,0.751179322618076
1998-01-08,16.71979782601524
1998-01-09,2.18084319469764
1998-01-10,1.3731234929577734
1998-01-11,1.1308075824358133
1998-01-12,1.0500356122618266
1998-01-13,1.1308075824358133
1998-01-14,1.0500356122618266
1998-01-15,2.4231591052196
1998-01-16,2.2616151648716265
1998-01-17,1.7769833438277067
1998-01-18,1.5346674333057466
1998-01-19,1.3731234929577734
1998-01-20,1.2115795526098
1998-01-21,1.0500356122618266
1998-01-22,1.0500356122618266
1998-01-23,2.9077909262635195
1998-01-24,2.18084319469764
1998-01-25,1.8577553140016931
1998-01-26,1.5346674333057466
1998-01-27,1.4538954631317598
1998-01-28,5.896353822701027
1998-01-29,4.442458359569266
1998-01-30,4.2001424490473065
1998-01-31,3.39242274730744
1998-02-01,2.827018956089533
1998-02-02,2.5039310753935866
1998-02-03,3.069334866611493
1998-02-04,36.67047445898994
1998-02-05,15.104358422535508
1998-02-06,12.035023555924012
1998-02-07,7.915653077050692
1998-02-08,6.057897763049
1998-02-09,4.927090180613187
1998-02-10,4.2001424490473065
1998-02-11,3.957826538525346
1998-02-12,3.957826538525346
1998-02-13,3.553966687655413
1998-02-14,3.15010683678548
1998-02-15,2.827018956089533
1998-02-16,2.9077909262635195
1998-02-17,22.696923618890256
1998-02-18,8.400284898094613
1998-02-19,5.33095003148312
1998-02-20,4.684774270091227
1998-02-21,3.87705456835136
1998-02-22,3.39242274730744
1998-02-23,5.654037912179066
1998-02-24,4.523230329743253
1998-02-25,3.6347386578294
1998-02-26,3.2308788069594665
1998-02-27,2.988562896437507
1998-02-28,2.827018956089533
1998-03-01,2.584703045567573
1998-03-02,2.4231591052196
1998-03-03,2.2616151648716265
1998-03-04,2.18084319469764
1998-03-05,2.100071224523653
1998-03-06,2.0192992543496664
1998-03-07,1.93852728417568
1998-03-08,2.7462469859155467
1998-03-09,4.8463182104392
1998-03-10,3.069334866611493
1998-03-11,2.66547501574156
1998-03-12,2.4231591052196
1998-03-13,2.2616151648716265
1998-03-14,2.18084319469764
1998-03-15,2.18084319469764
1998-03-16,2.100071224523653
1998-03-17,2.0192992543496664
1998-03-18,2.3423871350456134
1998-03-19,4.2001424490473065
1998-03-20,31.5010683678548
1998-03-21,14.942814482187536
1998-03-22,6.057897763049
1998-03-23,4.2809144192212925
1998-03-24,3.553966687655413
1998-03-25,3.069334866611493
1998-03-26,2.7462469859155467
1998-03-27,2.5039310753935866
1998-03-28,2.3423871350456134
1998-03-29,2.18084319469764
1998-03-30,2.0192992543496664
1998-03-31,1.93852728417568
1998-04-01,1.8577553140016931
1998-04-02,1.7769833438277067
1998-04-03,1.7769833438277067
1998-04-04,2.66547501574156
1998-04-05,2.100071224523653
1998-04-06,1.93852728417568
1998-04-07,1.8577553140016931
1998-04-08,1.7769833438277067
1998-04-09,1.93852728417568
1998-04-10,1.7769833438277067
1998-04-11,1.6154394034797332
1998-04-12,1.5346674333057466
1998-04-13,1.4538954631317598
1998-04-14,1.4538954631317598
1998-04-15,1.3731234929577734
1998-04-16,1.5346674333057466
1998-04-17,9.288776570008466
1998-04-18,3.15010683678548
1998-04-19,5.815581852527039
1998-04-20,4.927090180613187
1998-04-21,3.2308788069594665
1998-04-22,2.66547501574156
1998-04-23,2.66547501574156
1998-04-24,2.5039310753935866
1998-04-25,2.18084319469764
1998-04-26,2.0192992543496664
1998-04-27,1.8577553140016931
1998-04-28,1.7769833438277067
1998-04-29,1.69621137365372
1998-04-30,1.6154394034797332
1998-05-01,2.100071224523653
1998-05-02,1.93852728417568
1998-05-03,2.0192992543496664
1998-05-04,2.2616151648716265
1998-05-05,2.100071224523653
1998-05-06,1.8577553140016931
1998-05-07,1.7769833438277067
1998-05-08,1.7769833438277067
1998-05-09,1.6154394034797332
1998-05-10,1.5346674333057466
1998-05-11,2.18084319469764
1998-05-12,1.8577553140016931
1998-05-13,1.69621137365372
1998-05-14,1.6154394034797332
1998-05-15,1.5346674333057466
1998-05-16,1.4538954631317598
1998-05-17,1.3731234929577734
1998-05-18,1.2923515227837865
1998-05-19,1.2923515227837865
1998-05-20,1.2115795526098
1998-05-21,1.1308075824358133
1998-05-22,1.0500356122618266
1998-05-23,1.2115795526098
1998-05-24,1.2923515227837865
1998-05-25,1.1308075824358133
1998-05-26,1.0500356122618266
1998-05-27,1.8577553140016931
1998-05-28,1.3731234929577734
1998-05-29,1.1308075824358133
1998-05-30,1.0500356122618266
1998-05-31,0.96926364208784
1998-06-01,0.8884916719138534
1998-06-02,0.8884916719138534
1998-06-03,0.8077197017398666
1998-06-04,0.8077197017398666
1998-06-05,0.8884916719138534
1998-06-06,0.8077197017398666
1998-06-07,0.7592565196354746
1998-06-08,0.7269477315658799
1998-06-09,0.7350249285832786
1998-06-10,0.7834881106876707
1998-06-11,0.8077197017398666
1998-06-12,0.8884916719138534
1998-06-13,0.799642504722468
1998-06-14,0.7673337166528733
1998-06-15,0.8077197017398666
1998-06-16,0.7269477315658799
1998-06-17,0.6865617464788867
1998-06-18,0.630021367357096
1998-06-19,0.6380985643744947
1998-06-20,0.5815581852527041
1998-06-21,0.557326594200508
1998-06-22,0.557326594200508
1998-06-23,0.5411722001657107
1998-06-24,0.5250178061309133
1998-06-25,0.5007862150787173
1998-06-26,0.4846318210439199
1998-06-27,0.460400229991724
1998-06-28,0.4846318210439199
1998-06-29,0.7027161405136839
1998-06-30,0.5250178061309133
1998-07-01,0.460400229991724
1998-07-02,0.4523230329743253
1998-07-03,0.4442458359569267
1998-07-04,0.5007862150787173
1998-07-05,0.5169406091135147
1998-07-06,0.4442458359569267
1998-07-07,0.4200142449047306
1998-07-08,0.4523230329743253
1998-07-09,0.4523230329743253
1998-07-10,0.4361686389395279
1998-07-11,0.4038598508699333
1998-07-12,0.3877054568351359
1998-07-13,0.3796282598177373
1998-07-14,0.3715510628003386
1998-07-15,0.3634738657829399
1998-07-16,0.3553966687655413
1998-07-17,0.3634738657829399
1998-07-18,0.339242274730744
1998-07-19,0.3311650777133452
1998-07-20,0.3311650777133452
1998-07-21,0.315010683678548
1998-07-22,0.3634738657829399
1998-07-23,0.4119370478873319
1998-07-24,0.3877054568351359
1998-07-25,0.3715510628003386
1998-07-26,0.3634738657829399
1998-07-27,0.3553966687655413
1998-07-28,0.3473194717481426
1998-07-29,0.3230878806959466
1998-07-30,0.3069334866611493
1998-07-31,0.3230878806959466
1998-08-01,0.315010683678548
1998-08-02,0.290779092626352
1998-08-03,0.2827018956089533
1998-08-04,0.2746246985915546
1998-08-05,0.2665475015741559
1998-08-06,0.2584703045567573
1998-08-07,0.2503931075393587
1998-08-08,0.7834881106876707
1998-08-09,0.5977125792875013
1998-08-10,0.4927090180613186
1998-08-11,0.6138669733222986
1998-08-12,0.4038598508699333
1998-08-13,0.3553966687655413
1998-08-14,0.339242274730744
1998-08-15,0.339242274730744
1998-08-16,0.96926364208784
1998-08-17,1.2115795526098
1998-08-18,0.8077197017398666
1998-08-19,0.5250178061309133
1998-08-20,0.3634738657829399
1998-08-21,0.2827018956089533
1998-08-22,0.2503931075393587
1998-08-23,0.2342387135045613
1998-08-24,0.2261615164871626
1998-08-25,0.2180843194697639
1998-08-26,0.2100071224523653
1998-08-27,0.2100071224523653
1998-08-28,0.2100071224523653
1998-08-29,0.2019299254349666
1998-08-30,0.2019299254349666
1998-08-31,0.1938527284175679
1998-09-01,0.1938527284175679
1998-09-02,0.1857755314001693
1998-09-03,0.1776983343827706
1998-09-04,0.1857755314001693
1998-09-05,0.1776983343827706
1998-09-06,0.169621137365372
1998-09-07,0.169621137365372
1998-09-08,0.1776983343827706
1998-09-09,0.169621137365372
1998-09-10,0.169621137365372
1998-09-11,0.169621137365372
1998-09-12,0.169621137365372
1998-09-13,0.169621137365372
1998-09-14,0.169621137365372
1998-09-15,0.169621137365372
1998-09-16,0.1615439403479733
1998-09-17,0.169621137365372
1998-09-18,0.2019299254349666
1998-09-19,0.169621137365372
1998-09-20,0.169621137365372
1998-09-21,0.169621137365372
1998-09-22,0.169621137365372
1998-09-23,0.1615439403479733
1998-09-24,0.1615439403479733
1998-09-25,0.1615439403479733
1998-09-26,0.169621137365372
1998-09-27,0.169621137365372
1998-09-28,0.1615439403479733
1998-09-29,0.1615439403479733
1998-09-30,0.1776983343827706
1998-10-01,0.1938527284175679
1998-10-02,0.1857755314001693
1998-10-03,0.1776983343827706
1998-10-04,0.1776983343827706
1998-10-05,0.1776983343827706
1998-10-06,0.1938527284175679
1998-10-07,0.2180843194697639
1998-10-08,0.4765546240265213
1998-10-09,0.2342387135045613
1998-10-10,0.1857755314001693
1998-10-11,0.169621137365372
1998-10-12,0.1615439403479733
1998-10-13,0.169621137365372
1998-10-14,0.169621137365372
1998-10-15,0.1776983343827706
1998-10-16,0.1776983343827706
1998-10-17,0.1776983343827706
1998-10-18,0.1938527284175679
1998-10-19,0.2180843194697639
1998-10-20,0.2423159105219599
1998-10-21,0.2503931075393587
1998-10-22,0.2584703045567573
1998-10-23,0.2746246985915546
1998-10-24,0.2988562896437506
1998-10-25,0.2988562896437506
1998-10-26,0.2827018956089533
1998-10-27,0.2665475015741559
1998-10-28,0.290779092626352
1998-10-29,0.3230878806959466
1998-10-30,0.3473194717481426
1998-10-31,0.4038598508699333
1998-11-01,0.3796282598177373
1998-11-02,0.3715510628003386
1998-11-03,0.4200142449047306
1998-11-04,0.4119370478873319
1998-11-05,0.3957826538525347
1998-11-06,0.4038598508699333
1998-11-07,0.4119370478873319
1998-11-08,0.4119370478873319
1998-11-09,0.4119370478873319
1998-11-10,0.4200142449047306
1998-11-11,0.4846318210439199
1998-11-12,0.4280914419221293
1998-11-13,0.4119370478873319
1998-11-14,0.4119370478873319
1998-11-15,0.4119370478873319
1998-11-16,0.4119370478873319
1998-11-17,0.3877054568351359
1998-11-18,0.3796282598177373
1998-11-19,0.3634738657829399
1998-11-20,0.3715510628003386
1998-11-21,0.3473194717481426
1998-11-22,0.3634738657829399
1998-11-23,0.3715510628003386
1998-11-24,0.3796282598177373
1998-11-25,0.3473194717481426
1998-11-26,0.4119370478873319
1998-11-27,0.4119370478873319
1998-11-28,0.4038598508699333
1998-11-29,0.3957826538525347
1998-11-30,0.3796282598177373
1998-12-01,0.3796282598177373
1998-12-02,0.339242274730744
1998-12-03,0.339242274730744
1998-12-04,0.339242274730744
1998-12-05,0.3230878806959466
1998-12-06,0.3230878806959466
1998-12-07,0.3230878806959466
1998-12-08,0.3553966687655413
1998-12-09,0.4119370478873319
1998-12-10,0.315010683678548
1998-12-11,0.2988562896437506
1998-12-12,0.2988562896437506
1998-12-13,0.557326594200508
1998-12-14,0.4200142449047306
1998-12-15,0.3553966687655413
1998-12-16,0.3311650777133452
1998-12-17,0.3069334866611493
1998-12-18,0.2988562896437506
1998-12-19,0.2746246985915546
1998-12-20,0.2665475015741559
1998-12-21,0.2665475015741559
1998-12-22,0.2584703045567573
1998-12-23,0.2584703045567573
1998-12-24,0.290779092626352
1998-12-25,0.2665475015741559
1998-12-26,0.2665475015741559
1998-12-27,0.2503931075393587
1998-12-28,0.2584703045567573
1998-12-29,0.2665475015741559
1998-12-30,0.2584703045567573
1998-12-31,0.2423159105219599
1999-01-01,0.2423159105219599
1999-01-02,0.2342387135045613
1999-01-03,0.2100071224523653
1999-01-04,0.1938527284175679
1999-01-05,0.1776983343827706
1999-01-06,0.169621137365372
1999-01-07,0.2100071224523653
1999-01-08,0.2342387135045613
1999-01-09,0.2665475015741559
1999-01-10,0.2584703045567573
1999-01-11,0.2342387135045613
1999-01-12,0.2665475015741559
1999-01-13,0.315010683678548
1999-01-14,0.339242274730744
1999-01-15,0.7754109136702718
1999-01-16,0.4119370478873319
1999-01-17,0.315010683678548
1999-01-18,0.339242274730744
1999-01-19,0.2988562896437506
1999-01-20,0.2665475015741559
1999-01-21,0.2503931075393587
1999-01-22,0.2423159105219599
1999-01-23,0.6704073524440892
1999-01-24,1.7769833438277067
1999-01-25,0.96926364208784
1999-01-26,0.6623301554266905
1999-01-27,0.5330950031483119
1999-01-28,0.4442458359569267
1999-01-29,0.3877054568351359
1999-01-30,0.3473194717481426
1999-01-31,0.3311650777133452
1999-02-01,0.4280914419221293
1999-02-02,0.8884916719138534
1999-02-03,0.6865617464788867
1999-02-04,0.5654037912179066
1999-02-05,0.4765546240265213
1999-02-06,0.4280914419221293
1999-02-07,0.4200142449047306
1999-02-08,0.3957826538525347
1999-02-09,0.3473194717481426
1999-02-10,0.3311650777133452
1999-02-11,0.315010683678548
1999-02-12,0.3069334866611493
1999-02-13,0.290779092626352
1999-02-14,0.2827018956089533
1999-02-15,0.2827018956089533
1999-02-16,0.2746246985915546
1999-02-17,0.2746246985915546
1999-02-18,0.8077197017398666
1999-02-19,0.6219441703396972
1999-02-20,0.4927090180613186
1999-02-21,0.4119370478873319
1999-02-22,0.3553966687655413
1999-02-23,0.339242274730744
1999-02-24,0.3230878806959466
1999-02-25,0.3230878806959466
1999-02-26,0.3069334866611493
1999-02-27,0.290779092626352
1999-02-28,0.3230878806959466
1999-03-01,0.2988562896437506
1999-03-02,0.2827018956089533
1999-03-03,0.339242274730744
1999-03-04,0.3877054568351359
1999-03-05,0.339242274730744
1999-03-06,0.3473194717481426
1999-03-07,0.339242274730744
1999-03-08,0.3311650777133452
1999-03-09,0.3553966687655413
1999-03-10,0.3634738657829399
1999-03-11,0.3473194717481426
1999-03-12,0.3473194717481426
1999-03-13,0.3311650777133452
1999-03-14,0.5815581852527041
1999-03-15,1.69621137365372
1999-03-16,1.5346674333057466
1999-03-17,1.2923515227837865
1999-03-18,1.0500356122618266
1999-03-19,0.96926364208784
1999-03-20,0.8077197017398666
1999-03-21,1.1308075824358133
1999-03-22,1.0500356122618266
1999-03-23,0.96926364208784
1999-03-24,0.8884916719138534
1999-03-25,0.8077197017398666
1999-03-26,0.7027161405136839
1999-03-27,0.6461757613918933
1999-03-28,0.5815581852527041
1999-03-29,0.5169406091135147
1999-03-30,0.4846318210439199
1999-03-31,0.4442458359569267
1999-04-01,0.6138669733222986
1999-04-02,0.5330950031483119
1999-04-03,0.4846318210439199
1999-04-04,0.4523230329743253
1999-04-05,0.4280914419221293
1999-04-06,0.3877054568351359
1999-04-07,0.3715510628003386
1999-04-08,0.3553966687655413
1999-04-09,0.3634738657829399
1999-04-10,0.3553966687655413
1999-04-11,0.5734809882353052
1999-04-12,0.4684774270091226
1999-04-13,0.3877054568351359
1999-04-14,0.3715510628003386
1999-04-15,0.4442458359569267
1999-04-16,0.4442458359569267
1999-04-17,0.3796282598177373
1999-04-18,0.3715510628003386
1999-04-19,0.3634738657829399
1999-04-20,0.4280914419221293
1999-04-21,0.3796282598177373
1999-04-22,0.3715510628003386
1999-04-23,0.3473194717481426
1999-04-24,0.3796282598177373
1999-04-25,0.3311650777133452
1999-04-26,0.3230878806959466
1999-04-27,0.3230878806959466
1999-04-28,0.3553966687655413
1999-04-29,0.339242274730744
1999-04-30,0.315010683678548
1999-05-01,0.290779092626352
1999-05-02,0.2746246985915546
1999-05-03,0.2665475015741559
1999-05-04,0.2503931075393587
1999-05-05,0.2503931075393587
1999-05-06,0.2503931075393587
1999-05-07,0.2342387135045613
1999-05-08,0.2746246985915546
1999-05-09,0.2342387135045613
1999-05-10,0.2261615164871626
1999-05-11,0.2100071224523653
1999-05-12,0.2019299254349666
1999-05-13,0.2423159105219599
1999-05-14,0.6704073524440892
1999-05-15,0.5250178061309133
1999-05-16,0.3796282598177373
1999-05-17,0.3311650777133452
1999-05-18,0.3069334866611493
1999-05-19,0.4684774270091226
1999-05-20,0.3311650777133452
1999-05-21,0.3069334866611493
1999-05-22,0.2827018956089533
1999-05-23,0.2746246985915546
1999-05-24,0.2746246985915546
1999-05-25,0.2503931075393587
1999-05-26,0.2423159105219599
1999-05-27,0.2261615164871626
1999-05-28,0.2180843194697639
1999-05-29,0.2100071224523653
1999-05-30,0.2019299254349666
1999-05-31,0.1938527284175679
1999-06-01,0.1938527284175679
1999-06-02,0.1857755314001693
1999-06-03,0.1857755314001693
1999-06-04,0.169621137365372
1999-06-05,0.169621137365372
1999-06-06,0.1615439403479733
1999-06-07,0.1534667433305746
1999-06-08,0.145389546313176
1999-06-09,0.1373123492957773
1999-06-10,0.1373123492957773
1999-06-11,0.1373123492957773
1999-06-12,0.1373123492957773
1999-06-13,0.1130807582435813
1999-06-14,0.1130807582435813
1999-06-15,0.1130807582435813
1999-06-16,0.1211579552609799
1999-06-17,0.1534667433305746
1999-06-18,0.1292351522783786
1999-06-19,0.1211579552609799
1999-06-20,0.1130807582435813
1999-06-21,0.145389546313176
1999-06-22,0.1292351522783786
1999-06-23,0.1211579552609799
1999-06-24,0.1130807582435813
1999-06-25,0.1130807582435813
1999-06-26,0.1211579552609799
1999-06-27,0.1050035612261826
1999-06-28,0.1050035612261826
1999-06-29,0.0969263642087839
1999-06-30,0.0969263642087839
1999-07-01,0.1050035612261826
1999-07-02,0.1050035612261826
1999-07-03,0.1130807582435813
1999-07-04,0.1211579552609799
1999-07-05,0.0799642504722468
1999-07-06,0.0735024928583278
1999-07-07,0.1776983343827706
1999-07-08,0.1534667433305746
1999-07-09,0.0710793337531082
1999-07-10,0.0638098564374494
1999-07-11,0.066233015542669
1999-07-12,0.1776983343827706
1999-07-13,0.1534667433305746
1999-07-14,0.1211579552609799
1999-07-15,0.1050035612261826
1999-07-16,0.0807719701739866
1999-07-17,0.078348811068767
1999-07-18,0.1050035612261826
1999-07-19,0.0969263642087839
1999-07-20,0.078348811068767
1999-07-21,0.1211579552609799
1999-07-22,0.1857755314001693
1999-07-23,0.0969263642087839
1999-07-24,0.0775410913670271
1999-07-25,0.0702716140513683
1999-07-26,0.0605789776304899
1999-07-27,0.0573480988235305
1999-07-28,0.0678484549461488
1999-07-29,0.1776983343827706
1999-07-30,0.0969263642087839
1999-07-31,0.0694638943496285
1999-08-01,0.0597712579287501
1999-08-02,0.0597712579287501
1999-08-03,0.0557326594200507
1999-08-04,0.054117220016571
1999-08-05,0.0533095003148312
1999-08-06,0.0516940609113514
1999-08-07,0.0516940609113514
1999-08-08,0.054117220016571
1999-08-09,0.0557326594200507
1999-08-10,0.0533095003148312
1999-08-11,0.0525017806130913
