date,flow(mm)
1985-09-15,0.055813974036782
1985-09-16,0.0520084758070014
1985-09-17,0.046934478167294
1985-09-18,0.0431289799375134
1985-09-19,0.0393234817077328
1985-09-20,0.036786482887879
1985-09-21,0.0342494840680253
1985-09-22,0.0317124852481716
1985-09-23,0.0291754864283179
1985-09-24,0.027906987018391
1985-09-25,0.0253699881985373
1985-09-26,0.0241014887886104
1985-09-27,0.0228329893786835
1985-09-28,0.0215644899687567
1985-09-29,0.0202959905588298
1985-09-30,0.0202959905588298
1985-10-01,0.0202959905588298
1985-10-02,0.0202959905588298
1985-10-03,0.0202959905588298
1985-10-04,0.0190274911489029
1985-10-05,0.0177589917389761
1985-10-06,0.0177589917389761
1985-10-07,0.0177589917389761
1985-10-08,0.0164904923290492
1985-10-09,0.0152219929191223
1985-10-10,0.0152219929191223
1985-10-11,0.0152219929191223
1985-10-12,0.0152219929191223
1985-10-13,0.0164904923290492
1985-10-14,0.0177589917389761
1985-10-15,0.0177589917389761
1985-10-16,0.0177589917389761
1985-10-17,0.0190274911489029
1985-10-18,0.0190274911489029
1985-10-19,0.0190274911489029
1985-10-20,0.027906987018391
1985-10-21,0.1002114533842223
1985-10-22,0.2093024026379327
1985-10-23,0.6241017096840176
1985-10-24,0.545454746268552
1985-10-25,0.2536998819853729
1985-10-26,0.1534884286011507
1985-10-27,0.1116279480735641
1985-10-28,0.0900634581048074
1985-10-29,0.0761099645956119
1985-10-30,0.0672304687261238
1985-10-31,0.0608879716764895
1985-11-01,0.0570824734467089
1985-11-02,0.0545454746268552
1985-11-03,0.0507399763970746
1985-11-04,0.0494714769871477
1985-11-05,0.0482029775772208
1985-11-06,0.0456659787573671
1985-11-07,0.0431289799375134
1985-11-08,0.0418604805275865
1985-11-09,0.0443974793474402
1985-11-10,0.0710359669559044
1985-11-11,0.1154334463033447
1985-11-12,0.0862579598750268
1985-11-13,0.0723044663658313
1985-11-14,0.0646934699062701
1985-11-15,0.0634249704963432
1985-11-16,0.2460888855258118
1985-11-17,0.4642707840332327
1985-11-18,0.2638478772647879
1985-11-19,0.1788584167996879
1985-11-20,0.1344609374522477
1985-11-21,0.1167019457132716
1985-11-22,0.1040169516140029
1985-11-23,0.1002114533842223
1985-11-24,0.6710361878513117
1985-11-25,1.4334043332173576
1985-11-26,0.686258180770434
1985-11-27,0.3983088147170356
1985-11-28,2.321353920166163
1985-11-29,5.936577238457729
1985-11-30,3.019028595625939
1985-12-01,1.9788590794859091
1985-12-02,9.145880745572695
1985-12-03,7.357296577575817
1985-12-04,3.1966185130157
1985-12-05,2.8921786546332524
1985-12-06,2.25792894966982
1985-12-07,3.272728477611312
1985-12-08,3.1458785366186253
1985-12-09,2.207188973272745
1985-12-10,1.6490492329049249
1985-12-11,1.2507404181878892
1985-12-12,0.9919665385628084
1985-12-13,0.8448206070112921
1985-12-14,0.7560256483164116
1985-12-15,0.687526680180361
1985-12-16,0.6215647108641639
1985-12-17,0.5771672315167237
1985-12-18,0.5517972433181864
1985-12-19,0.5505287439082595
1985-12-20,0.5708247344670893
1985-12-21,0.583509728566358
1985-12-22,0.5543342421380401
1985-12-23,0.5238902562997952
1985-12-24,0.508668263380673
1985-12-25,0.5099367627905997
1985-12-26,0.5099367627905997
1985-12-27,0.498520268101258
1985-12-28,0.4744187793126476
1985-12-29,0.4528542893438909
1985-12-30,0.555602741547967
1985-12-31,0.6279072079137983
1986-01-01,0.564482237417455
1986-01-02,0.5708247344670893
1986-01-03,0.5885837262060655
1986-01-04,0.8143766211730473
1986-01-05,2.5750538021515363
1986-01-06,2.6638487608464168
1986-01-07,1.661734227004193
1986-01-08,1.2152224347099367
1986-01-09,0.967865049774198
1986-01-10,0.8156451205829742
1986-01-11,0.7078226707391908
1986-01-12,0.6317127061435789
1986-01-13,0.5784357309266505
1986-01-14,0.8714590946197562
1986-01-15,3.323468454008386
1986-01-16,13.44609374522477
1986-01-17,17.251591975005365
1986-01-18,7.230446636583131
1986-01-19,5.213532574799416
1986-01-20,4.465117922942565
1986-01-21,3.653278300589372
1986-01-22,3.171248524817163
1986-01-23,4.452432928843296
1986-01-24,3.57716833599376
1986-01-25,3.0697685720230137
1986-01-26,2.765328713640566
1986-01-27,2.5496838139529987
1986-01-28,2.448203861158849
1986-01-29,5.112052622005266
1986-01-30,10.389010167301024
1986-01-31,7.99154628253925
1986-02-01,8.207191182226817
1986-02-02,12.164909341198635
1986-02-03,11.594084606731547
1986-02-04,7.52220150086631
1986-02-05,5.8097272974650425
1986-02-06,4.883722728218431
1986-02-07,4.198733046857924
1986-02-08,3.7420732592842514
1986-02-09,3.336153448107656
1986-02-10,3.031713589725208
1986-02-11,2.790698701839103
1986-02-12,3.805498229780596
1986-02-13,8.816070898991713
1986-02-14,14.587743214158948
1986-02-15,19.02749114890298
1986-02-16,40.591981117659685
1986-02-17,93.86895633458802
1986-02-18,63.29812055535057
1986-02-19,48.20297757722087
1986-02-20,27.906987018391032
1986-02-21,17.12474203401268
1986-02-22,12.152224347099368
1986-02-23,9.564485550848564
1986-02-24,8.118396223531935
1986-02-25,6.887951795902878
1986-02-26,5.873152267961386
1986-02-27,5.378437498089908
1986-02-28,4.706132810828669
1986-03-01,4.198733046857924
1986-03-02,3.818183223879864
1986-03-03,3.589853330093028
1986-03-04,3.4249484068025358
1986-03-05,3.2346734953135066
1986-03-06,3.0443985838244765
1986-03-07,11.416494689341786
1986-03-08,34.24948406802536
1986-03-09,13.06554392224671
1986-03-10,10.71882001388201
1986-03-11,9.463005598054414
1986-03-12,7.839326353348026
1986-03-13,5.987317214854803
1986-03-14,4.6934478167294005
1986-03-15,4.553912881637446
1986-03-16,4.32558298785061
1986-03-17,3.57716833599376
1986-03-18,3.0697685720230137
1986-03-19,2.9936586074274016
1986-03-20,3.107823554320819
1986-03-21,3.158563530717894
1986-03-22,3.171248524817163
1986-03-23,3.1458785366186253
1986-03-24,3.2980984658098493
1986-03-25,3.1966185130157
1986-03-26,3.057083577923745
1986-03-27,3.095138560221551
1986-03-28,3.1458785366186253
1986-03-29,3.057083577923745
1986-03-30,2.9936586074274016
1986-03-31,2.828753684136909
1986-04-01,2.739958725442029
1986-04-02,2.524313825754461
1986-04-03,2.3086689260668947
1986-04-04,2.1437640027764022
1986-04-05,1.9915440735851784
1986-04-06,1.9281191030888352
1986-04-07,2.004229067684447
1986-04-08,1.9915440735851784
1986-04-09,1.890064120791029
1986-04-10,1.78858416799688
1986-04-11,1.687104215202731
1986-04-12,1.636364238805656
1986-04-13,1.5729392683093126
1986-04-14,1.4460893273166262
1986-04-15,1.3699793627210144
1986-04-16,1.3572943686217456
1986-04-17,1.420719339118089
1986-04-18,1.3319243804232084
1986-04-19,1.2456664205481818
1986-04-20,1.186046948281619
1986-04-21,1.2088799376603026
1986-04-22,1.2621569128772308
1986-04-23,1.2482034193680351
1986-04-24,1.1695564559525695
1986-04-25,1.099788988406592
1986-04-26,1.036364017910249
1986-04-27,0.9729390474139056
1986-04-28,0.9615225527245638
1986-04-29,0.923467570426758
1986-04-30,0.8904865857686592
1986-05-01,0.8334041123219503
1986-05-02,0.8816070898991712
1986-05-03,1.2266389293992783
1986-05-04,1.1619454594930083
1986-05-05,1.0668080037484935
1986-05-06,1.2063429388404487
1986-05-07,1.172093454772423
1986-05-08,1.1302329742448367
1986-05-09,1.0401695161400295
1986-05-10,0.9830870426933204
1986-05-11,0.9272730686565384
1986-05-12,0.8663850969800488
1986-05-13,0.8422836081914384
1986-05-14,0.8308671135020965
1986-05-15,0.8016916270737788
1986-05-16,0.7826641359248757
1986-05-17,0.7547571489064847
1986-05-18,0.7661736435958265
1986-05-19,0.7750531394653147
1986-05-20,0.7509516506767042
1986-05-21,0.7230446636583131
1986-05-22,0.6748416860810922
1986-05-23,0.6279072079137983
1986-05-24,0.5784357309266505
1986-05-25,0.5441862468586252
1986-05-26,0.5594082397777476
1986-05-27,0.5594082397777476
1986-05-28,0.555602741547967
1986-05-29,0.5467232456784789
1986-05-30,0.526427255119649
1986-05-31,0.5124737616104534
1986-06-01,0.4997887675111848
1986-06-02,0.4782242775424281
1986-06-03,0.4452432928843296
1986-06-04,0.3843553212078401
1986-06-05,0.3437633400901805
1986-06-06,0.3145878536618625
1986-06-07,0.2980973613328133
1986-06-08,0.2701903743144223
1986-06-09,0.2435518867059581
1986-06-10,0.2194503979173477
1986-06-11,0.196617408538664
1986-06-12,0.1813954156195417
1986-06-13,0.1674419221103462
1986-06-14,0.1585624262408581
1986-06-15,0.1509514297812969
1986-06-16,0.1446089327316626
1986-06-17,0.1369979362721014
1986-06-18,0.1357294368621745
1986-06-19,0.1344609374522477
1986-06-20,0.1293869398125402
1986-06-21,0.1243129421728327
1986-06-22,0.1179704451231984
1986-06-23,0.1103594486636372
1986-06-24,0.102748452204076
1986-06-25,0.0964059551544417
1986-06-26,0.0900634581048074
1986-06-27,0.0887949586948805
1986-06-28,0.0849894604650999
1986-06-29,0.0799154628253925
1986-06-30,0.0773784640055387
1986-07-01,0.0735729657757581
1986-07-02,0.0710359669559044
1986-07-03,0.0672304687261238
1986-07-04,0.0646934699062701
1986-07-05,0.0634249704963432
1986-07-06,0.0608879716764895
1986-07-07,0.0596194722665626
1986-07-08,0.0583509728566358
1986-07-09,0.0570824734467089
1986-07-10,0.055813974036782
1986-07-11,0.0532769752169283
1986-07-12,0.0520084758070014
1986-07-13,0.0494714769871477
1986-07-14,0.046934478167294
1986-07-15,0.0443974793474402
1986-07-16,0.0431289799375134
1986-07-17,0.0418604805275865
1986-07-18,0.0405919811176596
1986-07-19,0.0405919811176596
1986-07-20,0.0405919811176596
1986-07-21,0.0393234817077328
1986-07-22,0.036786482887879
1986-07-23,0.0355179834779522
1986-07-24,0.0342494840680253
1986-07-25,0.0317124852481716
1986-07-26,0.0304439858382447
1986-07-27,0.0304439858382447
1986-07-28,0.0304439858382447
1986-07-29,0.0304439858382447
1986-07-30,0.027906987018391
1986-07-31,0.027906987018391
1986-08-01,0.0266384876084641
1986-08-02,0.0253699881985373
1986-08-03,0.0253699881985373
1986-08-04,0.0241014887886104
1986-08-05,0.0215644899687567
1986-08-06,0.0202959905588298
1986-08-07,0.0202959905588298
1986-08-08,0.0190274911489029
1986-08-09,0.0190274911489029
1986-08-10,0.0177589917389761
1986-08-11,0.0177589917389761
1986-08-12,0.0177589917389761
1986-08-13,0.0164904923290492
1986-08-14,0.0164904923290492
1986-08-15,0.0152219929191223
1986-08-16,0.0152219929191223
1986-08-17,0.0152219929191223
1986-08-18,0.0152219929191223
1986-08-19,0.0139534935091955
1986-08-20,0.0139534935091955
1986-08-21,0.0139534935091955
1986-08-22,0.0139534935091955
1986-08-23,0.0139534935091955
1986-08-24,0.0139534935091955
1986-08-25,0.0126849940992686
1986-08-26,0.0126849940992686
1986-08-27,0.0126849940992686
1986-08-28,0.0125581441582759
1986-08-29,0.0125581441582759
1986-08-30,0.0125581441582759
1986-08-31,0.0125581441582759
1986-09-01,0.0123044442762905
1986-09-02,0.0120507443943052
1986-09-03,0.0119238944533125
1986-09-04,0.0115433446303344
1986-09-05,0.0114164946893417
1986-09-06,0.0112896447483491
1986-09-07,0.0107822449843783
1986-09-08,0.0104016951614002
1986-09-09,0.0104016951614002
1986-09-10,0.0105285451023929
1986-09-11,0.0104016951614002
1986-09-12,0.0107822449843783
1986-09-13,0.0112896447483491
1986-09-14,0.0115433446303344
1986-09-15,0.0152219929191223
1986-09-16,0.0228329893786835
1986-09-17,0.0443974793474402
1986-09-18,0.1065539504338566
1986-09-19,0.1230444427629059
1986-09-20,0.1243129421728327
1986-09-21,0.0900634581048074
1986-09-22,0.074841465185685
1986-09-23,0.0773784640055387
1986-09-24,0.0887949586948805
1986-09-25,0.3145878536618625
1986-09-26,0.9095140769175624
1986-09-27,2.25792894966982
1986-09-28,0.9260045692466116
1986-09-29,0.6482031984726282
1986-09-30,0.5467232456784789
1986-10-01,0.4731502799027207
1986-10-02,0.4084568099964505
1986-10-03,0.3133193542519357
1986-10-04,0.2651163766747148
1986-10-05,0.2422833872960312
1986-10-06,0.2321353920166163
1986-10-07,0.2232558961471282
1986-10-08,0.215644899687567
1986-10-09,0.206765403818079
1986-10-10,0.2004229067684447
1986-10-11,0.1940804097188103
1986-10-12,0.1890064120791029
1986-10-13,0.1725159197500536
1986-10-14,0.1610994250607118
1986-10-15,0.1547569280110775
1986-10-16,0.1522199291912238
1986-10-17,0.1547569280110775
1986-10-18,0.1725159197500536
1986-10-19,0.1928119103088835
1986-10-20,0.1852009138493223
1986-10-21,0.1788584167996879
1986-10-22,0.1750529185699074
1986-10-23,0.1737844191599805
1986-10-24,0.1788584167996879
1986-10-25,0.1928119103088835
1986-10-26,0.1991544073585178
1986-10-27,0.1953489091287372
1986-10-28,0.2397463884761775
1986-10-29,0.2511628831655192
1986-10-30,1.163213958902935
1986-10-31,0.6418607014229937
1986-11-01,0.3919663176674012
1986-11-02,0.2841438678236178
1986-11-03,0.2321353920166163
1986-11-04,0.2093024026379327
1986-11-05,0.1928119103088835
1986-11-06,0.1826639150294685
1986-11-07,0.1737844191599805
1986-11-08,0.1712474203401268
1986-11-09,0.1674419221103462
1986-11-10,0.1649049232904924
1986-11-11,0.1636364238805656
1986-11-12,0.1560254274210044
1986-11-13,0.1522199291912238
1986-11-14,0.1484144309614432
1986-11-15,0.1446089327316626
1986-11-16,0.1420719339118089
1986-11-17,0.1395349350919551
1986-11-18,0.1357294368621745
1986-11-19,0.1357294368621745
1986-11-20,0.1446089327316626
1986-11-21,0.1763214179798342
1986-11-22,0.2587738796250804
1986-11-23,0.206765403818079
1986-11-24,0.1890064120791029
1986-11-25,0.1775899173897611
1986-11-26,0.1750529185699074
1986-11-27,0.1649049232904924
1986-11-28,0.1572939268309312
1986-11-29,0.159830925650785
1986-11-30,0.1674419221103462
1986-12-01,0.159830925650785
1986-12-02,0.1560254274210044
1986-12-03,0.1522199291912238
1986-12-04,0.1509514297812969
1986-12-05,0.2625793778548611
1986-12-06,0.3881608194376207
1986-12-07,0.2980973613328133
1986-12-08,0.2410148878861044
1986-12-09,0.215644899687567
1986-12-10,0.2029599055882984
1986-12-11,0.1915434108989566
1986-12-12,0.1839324144393954
1986-12-13,0.1826639150294685
1986-12-14,0.3120508548420088
1986-12-15,0.3019028595625939
1986-12-16,0.2435518867059581
1986-12-17,0.2219873967372014
1986-12-18,0.272727373134276
1986-12-19,0.5530657427281132
1986-12-20,0.6824526825406535
1986-12-21,0.3615223318291565
1986-12-22,0.5315012527593566
1986-12-23,0.8270616152723161
1986-12-24,0.5581397403678207
1986-12-25,0.4071883105865236
1986-12-26,0.3374208430405461
1986-12-27,0.3107823554320819
1986-12-28,0.2841438678236178
1986-12-29,0.3450318395001073
1986-12-30,0.696406176049849
1986-12-31,0.8790700910793176
1987-01-01,4.465117922942565
1987-01-02,4.439747934744028
1987-01-03,6.672306896215312
1987-01-04,5.885837262060655
1987-01-05,2.8921786546332524
1987-01-06,1.966174085386641
1987-01-07,1.5475692801107754
1987-01-08,1.2355184252687668
1987-01-09,1.0376325173201757
1987-01-10,0.9818185432833936
1987-01-11,0.9374210639359531
1987-01-12,0.9196620721969772
1987-01-13,0.9945035373826622
1987-01-14,0.8879495869488057
1987-01-15,0.818182119402828
1987-01-16,0.6317127061435789
1987-01-17,0.5923892244358461
1987-01-18,0.5619452385976013
1987-01-19,0.5175477592501609
1987-01-20,0.4718817804927938
1987-01-21,0.4401692952446222
1987-01-22,0.413530807636158
1987-01-23,0.6482031984726282
1987-01-24,3.640593306490102
1987-01-25,2.980973613328133
1987-01-26,3.095138560221551
1987-01-27,2.435518867059581
1987-01-28,4.401692952446222
1987-01-29,2.9429186310303272
1987-01-30,2.5496838139529987
1987-01-31,2.105709020478596
1987-02-01,1.813954156195417
1987-02-02,6.87526680180361
1987-02-03,6.012687203053341
1987-02-04,3.589853330093028
1987-02-05,2.7019037431442228
1987-02-06,2.2452439555705515
1987-02-07,1.9915440735851784
1987-02-08,1.813954156195417
1987-02-09,1.687104215202731
1987-02-10,1.8520091384932231
1987-02-11,2.904863648732521
1987-02-12,3.1205085484200885
1987-02-13,18.266391502946856
1987-02-14,7.268501618880937
1987-02-15,6.646936908016772
1987-02-16,4.439747934744028
1987-02-17,3.3742084304054614
1987-02-18,2.879493660533984
1987-02-19,2.524313825754461
1987-02-20,2.25792894966982
1987-02-21,2.093024026379328
1987-02-22,1.9534890912873724
1987-02-23,1.8520091384932231
1987-02-24,1.750529185699074
1987-02-25,1.636364238805656
1987-02-26,1.5095142978129694
1987-02-27,1.4334043332173576
1987-02-28,1.3699793627210144
1987-03-01,1.3192393863239398
1987-03-02,1.2938693981254024
1987-03-03,4.350952976049148
1987-03-04,3.894293188475476
1987-03-05,12.634254122871576
1987-03-06,7.192391654285326
1987-03-07,3.9450331648725503
1987-03-08,3.1966185130157
1987-03-09,2.828753684136909
1987-03-10,2.6765337549456856
1987-03-11,2.955603625129596
1987-03-12,17.505291856990738
1987-03-13,15.475692801107757
1987-03-14,8.054971253035594
1987-03-15,5.835097285663579
1987-03-16,4.389007958346954
1987-03-17,3.7420732592842514
1987-03-18,3.9577181589718182
1987-03-19,3.818183223879864
1987-03-20,3.3742084304054614
1987-03-21,3.310783459909118
1987-03-22,3.2473584894127745
1987-03-23,3.488373377298879
1987-03-24,3.2346734953135066
1987-03-25,2.980973613328133
1987-03-26,2.841438678236178
1987-03-27,2.739958725442029
1987-03-28,2.6638487608464168
1987-03-29,2.5750538021515363
1987-03-30,2.511628831655193
1987-03-31,2.473573849357387
1987-04-01,2.4862588434566555
1987-04-02,2.4608888552581183
1987-04-03,2.448203861158849
1987-04-04,2.321353920166163
1987-04-05,2.1310790086771334
1987-04-06,1.9788590794859091
1987-04-07,1.826639150294686
1987-04-08,1.750529185699074
1987-04-09,1.775899173897611
1987-04-10,1.8012691620961483
1987-04-11,1.9788590794859091
1987-04-12,1.813954156195417
1987-04-13,1.6490492329049249
1987-04-14,1.5729392683093126
1987-04-15,1.5095142978129694
1987-04-16,1.4587743214158948
1987-04-17,1.4334043332173576
1987-04-18,1.344609374522477
1987-04-19,1.186046948281619
1987-04-20,1.045243513779737
1987-04-21,1.0122625291216385
1987-04-22,1.042706514959883
1987-04-23,1.046512013189664
1987-04-24,0.9983090356124428
1987-04-25,0.9627910521344906
1987-04-26,0.9361525645260264
1987-04-27,0.9260045692466116
1987-04-28,0.9450320603955144
1987-04-29,0.903171579867928
1987-04-30,0.87399609343961
1987-05-01,1.14926046539374
1987-05-02,0.9399580627558072
1987-05-03,0.8473576058311459
1987-05-04,0.7940806306142175
1987-05-05,0.7496831512667772
1987-05-06,0.7395351559873623
1987-05-07,0.7179706660186056
1987-05-08,0.6811841831307265
1987-05-09,0.6520086967024087
1987-05-10,0.6202962114542371
1987-05-11,0.5784357309266505
1987-05-12,0.5403807486288446
1987-05-13,0.5150107604303072
1987-05-14,0.4883722728218431
1987-05-15,0.4553912881637446
1987-05-16,0.4249473023254998
1987-05-17,0.3932348170773281
1987-05-18,0.3957718158971819
1987-05-19,0.3780128241582058
1987-05-20,0.3424948406802536
1987-05-21,0.3158563530717894
1987-05-22,0.291754864283179
1987-05-23,0.2663848760846417
1987-05-24,0.2448203861158849
1987-05-25,0.2359408902463969
1987-05-26,0.2384778890662506
1987-05-27,0.2308668926066894
1987-05-28,0.2207188973272745
1987-05-29,0.2118394014577864
1987-05-30,0.2029599055882984
1987-05-31,0.1991544073585178
1987-06-01,0.2029599055882984
1987-06-02,0.1902749114890297
1987-06-03,0.1763214179798342
1987-06-04,0.1623679244706387
1987-06-05,0.1534884286011507
1987-06-06,0.1484144309614432
1987-06-07,0.1446089327316626
1987-06-08,0.1725159197500536
1987-06-09,0.1623679244706387
1987-06-10,0.1484144309614432
1987-06-11,0.1382664356820283
1987-06-12,0.1281184404026133
1987-06-13,0.1179704451231984
1987-06-14,0.1103594486636372
1987-06-15,0.1040169516140029
1987-06-16,0.1014799527941492
1987-06-17,0.1014799527941492
1987-06-18,0.1002114533842223
1987-06-19,0.0951374557445148
1987-06-20,0.0900634581048074
1987-06-21,0.0875264592849537
1987-06-22,0.0862579598750268
1987-06-23,0.0837209610551731
1987-06-24,0.0786469634154656
1987-06-25,0.074841465185685
1987-06-26,0.0684989681360507
1987-06-27,0.0634249704963432
1987-06-28,0.0596194722665626
1987-06-29,0.055813974036782
1987-06-30,0.0532769752169283
1987-07-01,0.0507399763970746
1987-07-02,0.0482029775772208
1987-07-03,0.0456659787573671
1987-07-04,0.0443974793474402
1987-07-05,0.0443974793474402
1987-07-06,0.0443974793474402
1987-07-07,0.0418604805275865
1987-07-08,0.0405919811176596
1987-07-09,0.0393234817077328
1987-07-10,0.036786482887879
1987-07-11,0.0355179834779522
1987-07-12,0.0329809846580984
1987-07-13,0.0304439858382447
1987-07-14,0.0291754864283179
1987-07-15,0.027906987018391
1987-07-16,0.0253699881985373
1987-07-17,0.0241014887886104
1987-07-18,0.0241014887886104
1987-07-19,0.0253699881985373
1987-07-20,0.0266384876084641
1987-07-21,0.027906987018391
1987-07-22,0.0291754864283179
1987-07-23,0.0431289799375134
1987-07-24,0.0405919811176596
1987-07-25,0.036786482887879
1987-07-26,0.0355179834779522
1987-07-27,0.0317124852481716
1987-07-28,0.0304439858382447
1987-07-29,0.0291754864283179
1987-07-30,0.0266384876084641
1987-07-31,0.0253699881985373
1987-08-01,0.0241014887886104
1987-08-02,0.0228329893786835
1987-08-03,0.0215644899687567
1987-08-04,0.0190274911489029
1987-08-05,0.0177589917389761
1987-08-06,0.0164904923290492
1987-08-07,0.0152219929191223
1987-08-08,0.0139534935091955
1987-08-09,0.0139534935091955
1987-08-10,0.0126849940992686
1987-08-11,0.0120507443943052
1987-08-12,0.0114164946893417
1987-08-13,0.0112896447483491
1987-08-14,0.0111627948073564
1987-08-15,0.0110359448663637
1987-08-16,0.0112896447483491
1987-08-17,0.0114164946893417
1987-08-18,0.0110359448663637
1987-08-19,0.0110359448663637
1987-08-20,0.0106553950433856
1987-08-21,0.0102748452204076
1987-08-22,0.0098942953974295
1987-08-23,0.0098942953974295
1987-08-24,0.0096405955154441
1987-08-25,0.0093868956334588
1987-08-26,0.0092600456924661
1987-08-27,0.0091331957514734
1987-08-28,0.0091331957514734
1987-08-29,0.008879495869488
1987-08-30,0.0084989460465099
1987-08-31,0.0082452461645246
1987-09-01,0.0079915462825392
1987-09-02,0.0082452461645246
1987-09-03,0.0081183962235319
1987-09-04,0.0082452461645246
1987-09-05,0.0081183962235319
1987-09-06,0.0076109964595611
1987-09-07,0.0077378464005538
1987-09-08,0.0082452461645246
1987-09-09,0.0081183962235319
1987-09-10,0.0079915462825392
1987-09-11,0.0078646963415465
1987-09-12,0.0076109964595611
1987-09-13,0.0079915462825392
1987-09-14,0.0082452461645246
1987-09-15,0.0081183962235319
1987-09-16,0.0082452461645246
1987-09-17,0.0082452461645246
1987-09-18,0.0082452461645246
1987-09-19,0.0078646963415465
1987-09-20,0.0077378464005538
1987-09-21,0.0072304466365831
1987-09-22,0.0073572965775758
1987-09-23,0.0069767467545977
1987-09-24,0.0071035966955904
1987-09-25,0.0072304466365831
1987-09-26,0.0071035966955904
1987-09-27,0.0073572965775758
1987-09-28,0.0074841465185685
1987-09-29,0.0076109964595611
1987-09-30,0.0072304466365831
1987-10-01,0.0073572965775758
1987-10-02,0.0072304466365831
1987-10-03,0.0072304466365831
1987-10-04,0.0069767467545977
1987-10-05,0.0071035966955904
1987-10-06,0.0069767467545977
1987-10-07,0.0069767467545977
1987-10-08,0.0069767467545977
1987-10-09,0.0069767467545977
1987-10-10,0.0072304466365831
1987-10-11,0.0076109964595611
1987-10-12,0.0079915462825392
1987-10-13,0.0084989460465099
1987-10-14,0.0086257959875026
1987-10-15,0.0086257959875026
1987-10-16,0.0086257959875026
1987-10-17,0.0086257959875026
1987-10-18,0.0087526459284953
1987-10-19,0.0087526459284953
1987-10-20,0.0090063458104807
1987-10-21,0.0091331957514734
1987-10-22,0.0104016951614002
1987-10-23,0.0190274911489029
1987-10-24,0.0329809846580984
1987-10-25,0.0291754864283179
1987-10-26,0.0253699881985373
1987-10-27,0.0215644899687567
1987-10-28,0.0228329893786835
1987-10-29,0.027906987018391
1987-10-30,0.027906987018391
1987-10-31,0.0317124852481716
1987-11-01,0.027906987018391
1987-11-02,0.0266384876084641
1987-11-03,0.0253699881985373
1987-11-04,0.0253699881985373
1987-11-05,0.0253699881985373
1987-11-06,0.0253699881985373
1987-11-07,0.0241014887886104
1987-11-08,0.0266384876084641
1987-11-09,0.0342494840680253
1987-11-10,0.0405919811176596
1987-11-11,0.0431289799375134
1987-11-12,0.0380549822978059
1987-11-13,0.0583509728566358
1987-11-14,0.1661734227004193
1987-11-15,0.1293869398125402
1987-11-16,0.0913319575147342
1987-11-17,0.102748452204076
1987-11-18,0.2131079008677133
1987-11-19,0.1699789209301999
1987-11-20,0.1395349350919551
1987-11-21,0.1953489091287372
1987-11-22,0.1737844191599805
1987-11-23,0.1420719339118089
1987-11-24,0.1192389445331253
1987-11-25,0.1065539504338566
1987-11-26,0.0964059551544417
1987-11-27,0.0913319575147342
1987-11-28,0.0849894604650999
1987-11-29,0.0799154628253925
1987-11-30,0.2397463884761775
1987-12-01,3.1966185130157
1987-12-02,18.52009138493223
1987-12-03,7.623681453660461
1987-12-04,6.0507421853511465
1987-12-05,5.112052622005266
1987-12-06,12.177594335297906
1987-12-07,7.458776530369967
1987-12-08,6.11416715584749
1987-12-09,7.598311465461921
1987-12-10,24.101488788610435
1987-12-11,16.490492329049246
1987-12-12,10.14799527941492
1987-12-13,6.342497049634326
1987-12-14,4.186048052758656
1987-12-15,3.0443985838244765
1987-12-16,2.410148878861044
1987-12-17,1.9027491148902975
1987-12-18,1.6490492329049249
1987-12-19,1.3953493509195516
1987-12-20,1.2684994099268652
1987-12-21,1.3319243804232084
1987-12-22,1.5221992919122382
1987-12-23,1.3319243804232084
1987-12-24,1.175898953002204
1987-12-25,1.042706514959883
1987-12-26,0.9704020485940518
1987-12-27,0.8866810875388786
1987-12-28,0.9716705480039788
1987-12-29,1.098520488996665
1987-12-30,0.9577170544947832
1987-12-31,0.8384781099616578
1988-01-01,0.7331926589377281
1988-01-02,0.7192391654285325
1988-01-03,4.503172905240372
1988-01-04,11.403809695242517
1988-01-05,4.566597875736714
1988-01-06,2.6638487608464168
1988-01-07,2.1564489968756706
1988-01-08,2.3467239083647
1988-01-09,3.602538324192297
1988-01-10,5.150107604303073
1988-01-11,7.4968315126677725
1988-01-12,4.541227887538177
1988-01-13,3.4630033891003418
1988-01-14,3.792813235681327
1988-01-15,7.940806306142177
1988-01-16,7.357296577575817
1988-01-17,4.7695577813250125
1988-01-18,3.412263412703267
1988-01-19,2.72727373134276
1988-01-20,2.372093896563238
1988-01-21,2.1691339909749394
1988-01-22,2.1183940145778646
1988-01-23,2.1564489968756706
1988-01-24,2.359408902463969
1988-01-25,2.4608888552581183
1988-01-26,2.4862588434566555
1988-01-27,2.4989438375559243
1988-01-28,2.511628831655193
1988-01-29,3.602538324192297
1988-01-30,4.32558298785061
1988-01-31,3.2219885012142377
1988-02-01,2.689218749044954
1988-02-02,2.359408902463969
1988-02-03,2.093024026379328
1988-02-04,1.9027491148902975
1988-02-05,1.7632141797983425
1988-02-06,1.661734227004193
1988-02-07,1.5729392683093126
1988-02-08,1.4968293037137008
1988-02-09,1.5475692801107754
1988-02-10,1.5856242624085817
1988-02-11,1.5856242624085817
1988-02-12,1.6109942506071189
1988-02-13,1.5856242624085817
1988-02-14,1.5221992919122382
1988-02-15,1.4841443096144322
1988-02-16,1.4460893273166262
1988-02-17,1.3572943686217456
1988-02-18,1.2684994099268652
1988-02-19,1.1784359518220575
1988-02-20,1.1276959754249831
