date,flow(mm)
1989-04-04,1.0839077380210986
1989-04-05,1.117779854834258
1989-04-06,2.2694318264816755
1989-04-07,2.811385695492225
1989-04-08,4.267886718458077
1989-04-09,2.57428087780011
1989-04-10,1.9984548919764007
1989-04-11,1.7613500742842854
1989-04-12,1.625861607031648
1989-04-13,1.4903731397790108
1989-04-14,1.4226289061526922
1989-04-15,2.06619912560272
1989-04-16,2.811385695492225
1989-04-17,1.9645827751632416
1989-04-18,1.659733723844807
1989-04-19,1.5242452565921705
1989-04-20,1.4226289061526922
1989-04-21,1.287140438900055
1989-04-22,1.2193962052737362
1989-04-23,1.1516519716474174
1989-04-24,1.0839077380210986
1989-04-25,1.0839077380210986
1989-04-26,1.0500356212079394
1989-04-27,1.01616350439478
1989-04-28,0.9484192707684614
1989-04-29,1.01616350439478
1989-04-30,1.2193962052737362
1989-05-01,1.2532683220868956
1989-05-02,6.198597376808159
1989-05-03,4.403375185710714
1989-05-04,2.404920293734313
1989-05-05,2.472664527360632
1989-05-06,4.708224237029148
1989-05-07,3.861421316700164
1989-05-08,2.608152994613269
1989-05-09,2.3371760601079945
1989-05-10,2.913002045931703
1989-05-11,2.777513578679066
1989-05-12,2.2694318264816755
1989-05-13,2.06619912560272
1989-05-14,1.862966424723764
1989-05-15,1.829094307910604
1989-05-16,2.1339433592290384
1989-05-17,2.743641461865906
1989-05-18,2.2694318264816755
1989-05-19,1.829094307910604
1989-05-20,1.625861607031648
1989-05-21,1.4903731397790108
1989-05-22,1.3548846725263737
1989-05-23,1.287140438900055
1989-05-24,1.2193962052737362
1989-05-25,1.1516519716474174
1989-05-26,1.0839077380210986
1989-05-27,1.01616350439478
1989-05-28,0.914547153955302
1989-05-29,0.8468029203289833
1989-05-30,0.7790586867026649
1989-05-31,0.7790586867026649
1989-06-01,0.7451865698895054
1989-06-02,0.6774423362631867
1989-06-03,0.6435702194500275
1989-06-04,0.5758259858237087
1989-06-05,0.5758259858237087
1989-06-06,0.7451865698895054
1989-06-07,1.1516519716474174
1989-06-08,1.9307106583500824
1989-06-09,1.6936058406579666
1989-06-10,1.2193962052737362
1989-06-11,1.01616350439478
1989-06-12,0.7451865698895054
1989-06-13,0.6774423362631867
1989-06-14,0.7790586867026649
1989-06-15,0.914547153955302
1989-06-16,1.1516519716474174
1989-06-17,1.829094307910604
1989-06-18,1.5581173734053295
1989-06-19,0.9484192707684614
1989-06-20,0.7113144530763461
1989-06-21,0.7113144530763461
1989-06-22,0.812930803515824
1989-06-23,0.8468029203289833
1989-06-24,0.7451865698895054
1989-06-25,0.6435702194500275
1989-06-26,0.5758259858237087
1989-06-27,0.50808175219739
1989-06-28,0.4403375185710713
1989-06-29,0.406465401757912
1989-06-30,0.3285595330876455
1989-07-01,0.2980746279558022
1989-07-02,0.2777513578679065
1989-07-03,0.2472664527360631
1989-07-04,0.2574280877800109
1989-07-05,0.6096981026368681
1989-07-06,1.3548846725263737
1989-07-07,0.9822913875816208
1989-07-08,0.7113144530763461
1989-07-09,0.4742096353842307
1989-07-10,0.3725932849447527
1989-07-11,0.3082362629997499
1989-07-12,0.4403375185710713
1989-07-13,0.3183978980436977
1989-07-14,0.406465401757912
1989-07-15,0.406465401757912
1989-07-16,3.9969097839528014
1989-07-17,6.808295479445026
1989-07-18,2.303303943294835
1989-07-19,1.3210125557132142
1989-07-20,0.9822913875816208
1989-07-21,0.812930803515824
1989-07-22,0.6774423362631867
1989-07-23,0.5758259858237087
1989-07-24,0.50808175219739
1989-07-25,0.4742096353842307
1989-07-26,0.4403375185710713
1989-07-27,3.183978980436978
1989-07-28,2.1000712424158787
1989-07-29,1.0500356212079394
1989-07-30,0.7451865698895054
1989-07-31,0.8468029203289833
1989-08-01,0.8468029203289833
1989-08-02,0.8468029203289833
1989-08-03,0.8468029203289833
1989-08-04,0.7451865698895054
1989-08-05,0.6096981026368681
1989-08-06,0.50808175219739
1989-08-07,0.4403375185710713
1989-08-08,0.406465401757912
1989-08-09,0.3725932849447527
1989-08-10,0.6774423362631867
1989-08-11,0.8468029203289833
1989-08-12,0.7451865698895054
1989-08-13,0.6096981026368681
1989-08-14,0.50808175219739
1989-08-15,0.406465401757912
1989-08-16,0.4403375185710713
1989-08-17,0.5758259858237087
1989-08-18,1.01616350439478
1989-08-19,1.287140438900055
1989-08-20,1.117779854834258
1989-08-21,0.7790586867026649
1989-08-22,0.6096981026368681
1989-08-23,0.4742096353842307
1989-08-24,0.3725932849447527
1989-08-25,0.3387211681315933
1989-08-26,0.3387211681315933
1989-08-27,0.3319467447689616
1989-08-28,0.3183978980436977
1989-08-29,0.2879129929118543
1989-08-30,0.2371048176921153
1989-08-31,0.203232700878956
1989-09-01,0.1896838541536922
1989-09-02,0.1761350074284285
1989-09-03,0.1693605840657966
1989-09-04,0.1591989490218488
1989-09-05,0.1490373139779011
1989-09-06,0.1456501022965851
1989-09-07,0.1422628906152692
1989-09-08,0.1422628906152692
1989-09-09,0.1354884672526373
1989-09-10,0.1287140438900054
1989-09-11,0.1693605840657966
1989-09-12,0.3387211681315933
1989-09-13,0.6435702194500275
1989-09-14,1.3548846725263737
1989-09-15,1.117779854834258
1989-09-16,1.625861607031648
1989-09-17,3.861421316700164
1989-09-18,2.235559709668516
1989-09-19,1.3548846725263737
1989-09-20,2.1339433592290384
1989-09-21,2.913002045931703
1989-09-22,1.9307106583500824
1989-09-23,1.3548846725263737
1989-09-24,1.2193962052737362
1989-09-25,1.1855240884605769
1989-09-26,2.743641461865906
1989-09-27,2.675897228239588
1989-09-28,1.6936058406579666
1989-09-29,1.3548846725263737
1989-09-30,1.2193962052737362
1989-10-01,1.388756789339533
1989-10-02,2.235559709668516
1989-10-03,2.1000712424158787
1989-10-04,1.4903731397790108
1989-10-05,1.1516519716474174
1989-10-06,1.01616350439478
1989-10-07,0.9822913875816208
1989-10-08,0.8806750371421427
1989-10-09,0.8468029203289833
1989-10-10,0.8468029203289833
1989-10-11,0.8468029203289833
1989-10-12,0.812930803515824
1989-10-13,0.812930803515824
1989-10-14,0.812930803515824
1989-10-15,0.8468029203289833
1989-10-16,0.7790586867026649
1989-10-17,0.7790586867026649
1989-10-18,0.9822913875816208
1989-10-19,1.8968385415369229
1989-10-20,2.6420251114264284
1989-10-21,2.201687592855357
1989-10-22,1.4226289061526922
1989-10-23,1.0839077380210986
1989-10-24,0.9822913875816208
1989-10-25,0.9484192707684614
1989-10-26,0.914547153955302
1989-10-27,0.8806750371421427
1989-10-28,0.8806750371421427
1989-10-29,0.8468029203289833
1989-10-30,0.8806750371421427
1989-10-31,1.1855240884605769
1989-11-01,1.3548846725263737
1989-11-02,1.2193962052737362
1989-11-03,1.3548846725263737
1989-11-04,1.3548846725263737
1989-11-05,1.117779854834258
1989-11-06,1.01616350439478
1989-11-07,1.01616350439478
1989-11-08,1.117779854834258
1989-11-09,1.9307106583500824
1989-11-10,2.235559709668516
1989-11-11,1.5581173734053295
1989-11-12,1.3210125557132142
1989-11-13,1.1516519716474174
1989-11-14,1.117779854834258
1989-11-15,1.388756789339533
1989-11-16,1.5242452565921705
1989-11-17,1.3210125557132142
1989-11-18,1.117779854834258
1989-11-19,1.01616350439478
1989-11-20,1.01616350439478
1989-11-21,1.01616350439478
1989-11-22,0.9822913875816208
1989-11-23,1.5242452565921705
1989-11-24,1.5242452565921705
1989-11-25,1.287140438900055
1989-11-26,1.287140438900055
1989-11-27,1.2193962052737362
1989-11-28,1.1516519716474174
1989-11-29,1.0839077380210986
1989-11-30,1.01616350439478
1989-12-01,0.9484192707684614
1989-12-02,0.9484192707684614
1989-12-03,0.9484192707684614
1989-12-04,0.8806750371421427
1989-12-05,0.914547153955302
1989-12-06,0.9484192707684614
1989-12-07,0.9484192707684614
1989-12-08,0.9822913875816208
1989-12-09,1.1516519716474174
1989-12-10,1.0839077380210986
1989-12-11,1.0500356212079394
1989-12-12,1.117779854834258
1989-12-13,1.4226289061526922
1989-12-14,1.4226289061526922
1989-12-15,1.3548846725263737
1989-12-16,1.3210125557132142
1989-12-17,1.287140438900055
1989-12-18,1.117779854834258
1989-12-19,1.0839077380210986
1989-12-20,1.0500356212079394
1989-12-21,1.01616350439478
1989-12-22,1.01616350439478
1989-12-23,0.8806750371421427
1989-12-24,0.8468029203289833
1989-12-25,0.8806750371421427
1989-12-26,1.0839077380210986
1989-12-27,1.117779854834258
1989-12-28,1.0839077380210986
1989-12-29,1.0839077380210986
1989-12-30,1.1855240884605769
1989-12-31,1.659733723844807
1990-01-01,2.980746279558021
1990-01-02,2.4387924105474723
1990-01-03,1.829094307910604
1990-01-04,1.6936058406579666
1990-01-05,1.7613500742842854
1990-01-06,1.829094307910604
1990-01-07,1.7952221910974446
1990-01-08,1.7613500742842854
1990-01-09,2.06619912560272
1990-01-10,1.7613500742842854
1990-01-11,1.5581173734053295
1990-01-12,1.4565010229658517
1990-01-13,1.3548846725263737
1990-01-14,1.287140438900055
1990-01-15,1.287140438900055
1990-01-16,1.287140438900055
1990-01-17,1.2532683220868956
1990-01-18,1.2532683220868956
1990-01-19,1.2193962052737362
1990-01-20,1.1516519716474174
1990-01-21,1.2193962052737362
1990-01-22,1.2193962052737362
1990-01-23,1.117779854834258
1990-01-24,1.0839077380210986
1990-01-25,1.591989490218489
1990-01-26,3.5565722653817304
1990-01-27,2.913002045931703
1990-01-28,2.1000712424158787
1990-01-29,1.862966424723764
1990-01-30,1.829094307910604
1990-01-31,1.6936058406579666
1990-02-01,1.5581173734053295
1990-02-02,1.5581173734053295
1990-02-03,1.591989490218489
1990-02-04,2.404920293734313
1990-02-05,2.1000712424158787
1990-02-06,1.727477957471126
1990-02-07,1.6936058406579666
1990-02-08,1.659733723844807
1990-02-09,1.5581173734053295
1990-02-10,1.7952221910974446
1990-02-11,2.201687592855357
1990-02-12,1.7952221910974446
1990-02-13,1.5581173734053295
1990-02-14,1.4903731397790108
1990-02-15,1.4565010229658517
1990-02-16,1.5242452565921705
1990-02-17,1.625861607031648
1990-02-18,1.4565010229658517
1990-02-19,1.591989490218489
1990-02-20,1.6936058406579666
1990-02-21,1.4565010229658517
1990-02-22,1.388756789339533
1990-02-23,1.4565010229658517
1990-02-24,1.5242452565921705
1990-02-25,1.3210125557132142
1990-02-26,1.1855240884605769
1990-02-27,1.1855240884605769
1990-02-28,1.2532683220868956
1990-03-01,1.2193962052737362
1990-03-02,1.2193962052737362
1990-03-03,1.4903731397790108
1990-03-04,1.591989490218489
1990-03-05,1.3210125557132142
1990-03-06,1.1855240884605769
1990-03-07,1.117779854834258
1990-03-08,1.117779854834258
1990-03-09,1.117779854834258
1990-03-10,1.117779854834258
1990-03-11,1.0839077380210986
1990-03-12,1.117779854834258
1990-03-13,1.0839077380210986
1990-03-14,1.0500356212079394
1990-03-15,1.01616350439478
1990-03-16,0.9822913875816208
1990-03-17,1.0839077380210986
1990-03-18,2.3710481769211538
1990-03-19,1.9307106583500824
1990-03-20,1.388756789339533
1990-03-21,1.2532683220868956
1990-03-22,1.1855240884605769
1990-03-23,1.117779854834258
1990-03-24,1.0500356212079394
1990-03-25,1.287140438900055
1990-03-26,1.4226289061526922
1990-03-27,1.1855240884605769
1990-03-28,1.0839077380210986
1990-03-29,1.2532683220868956
1990-03-30,2.1339433592290384
1990-03-31,2.1000712424158787
1990-04-01,1.9645827751632416
1990-04-02,1.829094307910604
1990-04-03,4.877584821094945
1990-04-04,3.0823626299975
1990-04-05,2.472664527360632
1990-04-06,2.201687592855357
1990-04-07,2.472664527360632
1990-04-08,2.404920293734313
1990-04-09,2.03232700878956
1990-04-10,1.9307106583500824
1990-04-11,2.03232700878956
1990-04-12,1.9645827751632416
1990-04-13,1.7952221910974446
1990-04-14,1.6936058406579666
1990-04-15,2.201687592855357
1990-04-16,2.4387924105474723
1990-04-17,1.8968385415369229
1990-04-18,1.625861607031648
1990-04-19,1.5581173734053295
1990-04-20,1.5242452565921705
1990-04-21,1.625861607031648
1990-04-22,1.727477957471126
1990-04-23,1.591989490218489
1990-04-24,1.5242452565921705
1990-04-25,1.5242452565921705
1990-04-26,1.3548846725263737
1990-04-27,1.287140438900055
1990-04-28,1.2193962052737362
1990-04-29,1.4565010229658517
1990-04-30,2.4387924105474723
1990-05-01,1.862966424723764
1990-05-02,1.4226289061526922
1990-05-03,1.3210125557132142
1990-05-04,1.1855240884605769
1990-05-05,1.3210125557132142
1990-05-06,1.4226289061526922
1990-05-07,1.1516519716474174
1990-05-08,1.0500356212079394
1990-05-09,0.9484192707684614
1990-05-10,1.6936058406579666
1990-05-11,2.980746279558021
1990-05-12,1.862966424723764
1990-05-13,1.4226289061526922
1990-05-14,1.2532683220868956
1990-05-15,1.117779854834258
1990-05-16,1.0500356212079394
1990-05-17,0.9822913875816208
1990-05-18,0.8806750371421427
1990-05-19,0.7451865698895054
1990-05-20,0.7113144530763461
1990-05-21,0.8806750371421427
1990-05-22,1.1516519716474174
1990-05-23,1.117779854834258
1990-05-24,0.9822913875816208
1990-05-25,0.812930803515824
1990-05-26,1.388756789339533
1990-05-27,6.401830077687116
1990-05-28,3.1501068636238183
1990-05-29,9.992274459882005
1990-05-30,8.061563801531921
1990-05-31,3.014618396371181
1990-06-01,2.3371760601079945
1990-06-02,2.06619912560272
1990-06-03,1.9307106583500824
1990-06-04,1.9984548919764007
1990-06-05,1.829094307910604
1990-06-06,1.591989490218489
1990-06-07,1.4903731397790108
1990-06-08,1.388756789339533
1990-06-09,1.287140438900055
1990-06-10,1.1855240884605769
1990-06-11,1.0839077380210986
1990-06-12,0.9822913875816208
1990-06-13,0.9484192707684614
1990-06-14,0.914547153955302
1990-06-15,0.914547153955302
1990-06-16,0.9822913875816208
1990-06-17,0.914547153955302
1990-06-18,0.8468029203289833
1990-06-19,1.117779854834258
1990-06-20,1.2193962052737362
1990-06-21,0.9484192707684614
1990-06-22,0.7790586867026649
1990-06-23,0.7113144530763461
1990-06-24,0.6774423362631867
1990-06-25,0.6096981026368681
1990-06-26,0.5758259858237087
1990-06-27,0.5758259858237087
1990-06-28,0.6096981026368681
1990-06-29,0.6096981026368681
1990-06-30,0.50808175219739
1990-07-01,0.5758259858237087
1990-07-02,0.5419538690105493
1990-07-03,0.4742096353842307
1990-07-04,0.406465401757912
1990-07-05,0.406465401757912
1990-07-06,0.4742096353842307
1990-07-07,0.50808175219739
1990-07-08,0.406465401757912
1990-07-09,0.3725932849447527
1990-07-10,0.3725932849447527
1990-07-11,0.6096981026368681
1990-07-12,2.5065366441737917
1990-07-13,1.7613500742842854
1990-07-14,1.01616350439478
1990-07-15,0.8806750371421427
1990-07-16,0.7451865698895054
1990-07-17,0.6774423362631867
1990-07-18,0.6774423362631867
1990-07-19,0.5758259858237087
1990-07-20,0.50808175219739
1990-07-21,0.5758259858237087
1990-07-22,0.8468029203289833
1990-07-23,0.7451865698895054
1990-07-24,0.5419538690105493
1990-07-25,0.406465401757912
1990-07-26,0.3387211681315933
1990-07-27,0.3387211681315933
1990-07-28,0.4742096353842307
1990-07-29,0.5758259858237087
1990-07-30,0.6096981026368681
1990-07-31,0.6096981026368681
1990-08-01,0.4742096353842307
1990-08-02,0.406465401757912
1990-08-03,0.3387211681315933
1990-08-04,0.2946874162744862
1990-08-05,0.2743641461865906
1990-08-06,0.2811385695492225
1990-08-07,0.3725932849447527
1990-08-08,0.3725932849447527
1990-08-09,0.9484192707684614
1990-08-10,2.201687592855357
1990-08-11,1.5242452565921705
1990-08-12,0.8468029203289833
1990-08-13,0.6096981026368681
1990-08-14,0.4742096353842307
1990-08-15,0.406465401757912
1990-08-16,0.406465401757912
1990-08-17,0.406465401757912
1990-08-18,0.3725932849447527
1990-08-19,0.3353339564502774
1990-08-20,0.4403375185710713
1990-08-21,0.50808175219739
1990-08-22,0.50808175219739
1990-08-23,0.6435702194500275
1990-08-24,0.812930803515824
1990-08-25,0.812930803515824
1990-08-26,0.6096981026368681
1990-08-27,0.4742096353842307
1990-08-28,0.3725932849447527
1990-08-29,0.4742096353842307
1990-08-30,0.9822913875816208
1990-08-31,0.812930803515824
1990-09-01,0.50808175219739
1990-09-02,0.406465401757912
1990-09-03,0.3319467447689616
1990-09-04,0.2879129929118543
1990-09-05,0.2642025111426428
1990-09-06,0.2303303943294835
1990-09-07,0.2404920293734312
1990-09-08,0.2371048176921153
1990-09-09,0.2472664527360631
1990-09-10,0.2506536644173791
1990-09-11,0.2303303943294835
1990-09-12,0.2066199125602719
1990-09-13,0.254040876098695
1990-09-14,0.7113144530763461
1990-09-15,0.8468029203289833
1990-09-16,0.5419538690105493
1990-09-17,0.3725932849447527
1990-09-18,0.2675897228239588
1990-09-19,0.2404920293734312
1990-09-20,0.2472664527360631
1990-09-21,0.2472664527360631
1990-09-22,0.3319467447689616
1990-09-23,0.6096981026368681
1990-09-24,0.6096981026368681
1990-09-25,0.4403375185710713
1990-09-26,0.3319467447689616
1990-09-27,0.2811385695492225
1990-09-28,0.2709769345052746
1990-09-29,0.2642025111426428
1990-09-30,0.254040876098695
1990-10-01,0.2472664527360631
1990-10-02,0.2235559709668516
1990-10-03,0.1964582775163241
1990-10-04,0.203232700878956
1990-10-05,0.2472664527360631
1990-10-06,0.2574280877800109
1990-10-07,0.2608152994613268
1990-10-08,0.2167815476042197
1990-10-09,0.2100071242415879
1990-10-10,0.1930710658350082
1990-10-11,0.2642025111426428
1990-10-12,0.3725932849447527
1990-10-13,0.4742096353842307
1990-10-14,0.50808175219739
1990-10-15,0.4742096353842307
1990-10-16,0.3725932849447527
1990-10-17,0.3150106863623818
1990-10-18,0.4403375185710713
1990-10-19,1.5242452565921705
1990-10-20,1.2193962052737362
1990-10-21,0.6435702194500275
1990-10-22,0.4742096353842307
1990-10-23,1.5581173734053295
1990-10-24,3.387211681315933
1990-10-25,1.5242452565921705
1990-10-26,0.7790586867026649
1990-10-27,0.5419538690105493
1990-10-28,0.4742096353842307
1990-10-29,0.4403375185710713
1990-10-30,0.406465401757912
1990-10-31,0.406465401757912
1990-11-01,0.406465401757912
1990-11-02,0.406465401757912
1990-11-03,0.406465401757912
1990-11-04,0.406465401757912
1990-11-05,0.406465401757912
1990-11-06,0.406465401757912
1990-11-07,0.406465401757912
1990-11-08,0.406465401757912
1990-11-09,0.406465401757912
1990-11-10,0.9484192707684614
1990-11-11,1.4226289061526922
1990-11-12,0.914547153955302
1990-11-13,0.6096981026368681
1990-11-14,0.50808175219739
1990-11-15,0.4742096353842307
1990-11-16,0.4742096353842307
1990-11-17,0.5419538690105493
1990-11-18,0.50808175219739
1990-11-19,0.50808175219739
1990-11-20,0.4742096353842307
1990-11-21,0.4742096353842307
1990-11-22,0.4742096353842307
1990-11-23,0.4742096353842307
1990-11-24,0.4742096353842307
1990-11-25,0.4742096353842307
1990-11-26,0.4403375185710713
1990-11-27,0.4403375185710713
1990-11-28,0.4403375185710713
1990-11-29,0.6096981026368681
1990-11-30,0.6435702194500275
1990-12-01,0.5758259858237087
1990-12-02,0.50808175219739
1990-12-03,0.50808175219739
1990-12-04,0.7451865698895054
1990-12-05,0.7790586867026649
1990-12-06,0.6435702194500275
1990-12-07,0.5419538690105493
1990-12-08,0.50808175219739
1990-12-09,0.4742096353842307
1990-12-10,0.4742096353842307
1990-12-11,0.4403375185710713
1990-12-12,0.4403375185710713
1990-12-13,0.406465401757912
1990-12-14,0.406465401757912
1990-12-15,0.6096981026368681
1990-12-16,1.3210125557132142
1990-12-17,1.117779854834258
1990-12-18,0.7790586867026649
1990-12-19,0.7113144530763461
1990-12-20,0.6096981026368681
1990-12-21,0.7451865698895054
1990-12-22,1.01616350439478
1990-12-23,0.8806750371421427
1990-12-24,0.9822913875816208
1990-12-25,0.8806750371421427
1990-12-26,0.6774423362631867
1990-12-27,0.6096981026368681
1990-12-28,1.625861607031648
1990-12-29,1.862966424723764
1990-12-30,1.2532683220868956
1990-12-31,1.01616350439478
1991-01-01,0.812930803515824
1991-01-02,0.7451865698895054
1991-01-03,0.6774423362631867
1991-01-04,0.6435702194500275
1991-01-05,0.6096981026368681
1991-01-06,0.5758259858237087
1991-01-07,0.7451865698895054
1991-01-08,1.1516519716474174
1991-01-09,1.7952221910974446
1991-01-10,1.4565010229658517
1991-01-11,1.625861607031648
1991-01-12,4.301758835271236
1991-01-13,2.57428087780011
1991-01-14,1.7613500742842854
1991-01-15,1.4565010229658517
1991-01-16,1.4226289061526922
1991-01-17,1.4226289061526922
1991-01-18,1.1855240884605769
1991-01-19,1.0500356212079394
1991-01-20,1.117779854834258
1991-01-21,1.1855240884605769
1991-01-22,1.01616350439478
1991-01-23,0.8806750371421427
1991-01-24,0.8806750371421427
1991-01-25,0.8806750371421427
1991-01-26,0.812930803515824
1991-01-27,0.812930803515824
1991-01-28,0.8468029203289833
1991-01-29,0.8468029203289833
1991-01-30,0.812930803515824
1991-01-31,0.7790586867026649
1991-02-01,0.6774423362631867
1991-02-02,0.6435702194500275
1991-02-03,0.6774423362631867
1991-02-04,0.6774423362631867
1991-02-05,0.6774423362631867
1991-02-06,0.6774423362631867
1991-02-07,0.8468029203289833
1991-02-08,0.9822913875816208
1991-02-09,0.812930803515824
1991-02-10,0.6774423362631867
1991-02-11,0.6096981026368681
1991-02-12,0.6096981026368681
1991-02-13,0.6096981026368681
1991-02-14,0.7113144530763461
1991-02-15,0.6774423362631867
1991-02-16,0.5758259858237087
1991-02-17,0.5419538690105493
1991-02-18,0.5758259858237087
1991-02-19,0.6774423362631867
1991-02-20,0.7451865698895054
1991-02-21,0.6774423362631867
1991-02-22,0.6096981026368681
1991-02-23,0.5419538690105493
1991-02-24,0.50808175219739
1991-02-25,0.50808175219739
1991-02-26,0.6435702194500275
1991-02-27,0.7113144530763461
1991-02-28,0.6096981026368681
1991-03-01,0.5419538690105493
1991-03-02,0.7451865698895054
1991-03-03,0.9822913875816208
1991-03-04,1.1855240884605769
1991-03-05,0.9822913875816208
1991-03-06,0.7451865698895054
1991-03-07,0.6435702194500275
1991-03-08,0.5758259858237087
1991-03-09,0.50808175219739
1991-03-10,0.50808175219739
1991-03-11,0.50808175219739
1991-03-12,0.50808175219739
1991-03-13,0.5419538690105493
1991-03-14,0.7790586867026649
1991-03-15,0.914547153955302
1991-03-16,0.7451865698895054
1991-03-17,0.6096981026368681
1991-03-18,1.388756789339533
1991-03-19,2.03232700878956
1991-03-20,1.2193962052737362
1991-03-21,0.9484192707684614
1991-03-22,0.914547153955302
1991-03-23,0.8468029203289833
1991-03-24,0.812930803515824
1991-03-25,0.7113144530763461
1991-03-26,0.6774423362631867
1991-03-27,0.6435702194500275
1991-03-28,0.6435702194500275
1991-03-29,1.829094307910604
1991-03-30,5.216305989226538
1991-03-31,2.5065366441737917
1991-04-01,1.8968385415369229
1991-04-02,1.659733723844807
1991-04-03,1.4903731397790108
1991-04-04,1.388756789339533
1991-04-05,1.3548846725263737
1991-04-06,1.3548846725263737
1991-04-07,1.3210125557132142
1991-04-08,1.1516519716474174
1991-04-09,1.117779854834258
1991-04-10,1.0500356212079394
1991-04-11,0.9822913875816208
1991-04-12,0.914547153955302
1991-04-13,0.9484192707684614
1991-04-14,1.1516519716474174
1991-04-15,1.2193962052737362
1991-04-16,1.1855240884605769
1991-04-17,1.0500356212079394
1991-04-18,0.914547153955302
1991-04-19,0.8468029203289833
1991-04-20,0.9484192707684614
1991-04-21,1.1516519716474174
1991-04-22,1.117779854834258
1991-04-23,1.01616350439478
1991-04-24,0.914547153955302
1991-04-25,0.7790586867026649
1991-04-26,0.7451865698895054
1991-04-27,0.7451865698895054
1991-04-28,0.6774423362631867
1991-04-29,0.7113144530763461
1991-04-30,0.7790586867026649
1991-05-01,0.7451865698895054
1991-05-02,0.6435702194500275
1991-05-03,0.5419538690105493
1991-05-04,0.50808175219739
1991-05-05,0.50808175219739
1991-05-06,0.7113144530763461
1991-05-07,1.117779854834258
1991-05-08,0.8468029203289833
1991-05-09,0.6774423362631867
1991-05-10,0.7113144530763461
1991-05-11,0.6096981026368681
1991-05-12,0.5419538690105493
1991-05-13,0.50808175219739
1991-05-14,0.4403375185710713
1991-05-15,0.406465401757912
1991-05-16,0.3725932849447527
1991-05-17,0.3387211681315933
1991-05-18,0.4403375185710713
1991-05-19,0.4403375185710713
1991-05-20,0.406465401757912
1991-05-21,0.406465401757912
1991-05-22,0.406465401757912
1991-05-23,0.3387211681315933
1991-05-24,0.3014618396371181
1991-05-25,0.2472664527360631
1991-05-26,0.2066199125602719
1991-05-27,0.1896838541536922
1991-05-28,0.2133943359229038
1991-05-29,0.1964582775163241
1991-05-30,0.1591989490218488
1991-05-31,0.1388756789339532
1991-06-01,0.2913002045931703
1991-06-02,0.6774423362631867
1991-06-03,0.6435702194500275
1991-06-04,0.7113144530763461
1991-06-05,0.5758259858237087
1991-06-06,0.3082362629997499
1991-06-07,0.2133943359229038
1991-06-08,0.1693605840657966
1991-06-09,0.1490373139779011
1991-06-10,0.1253268322086895
1991-06-11,0.1151651971647417
1991-06-12,0.098229138758162
1991-06-13,0.0846802920328983
1991-06-14,0.0677442336263186
1991-06-15,0.0541953869010549
1991-06-16,0.047420963538423
1991-06-17,0.0406465401757911
1991-06-18,0.2404920293734312
1991-06-19,0.812930803515824
1991-06-20,0.406465401757912
1991-06-21,0.2506536644173791
1991-06-22,0.6096981026368681
1991-06-23,1.625861607031648
1991-06-24,0.914547153955302
1991-06-25,0.4742096353842307
1991-06-26,0.2879129929118543
1991-06-27,0.1964582775163241
1991-06-28,0.1693605840657966
1991-06-29,0.152424525659217
1991-06-30,0.1422628906152692
1991-07-01,0.1354884672526373
1991-07-02,0.1761350074284285
1991-07-03,0.3319467447689616
1991-07-04,0.3319467447689616
1991-07-05,0.2811385695492225
1991-07-06,0.2608152994613268
1991-07-07,0.2100071242415879
1991-07-08,0.1591989490218488
1991-07-09,0.1287140438900054
1991-07-10,0.1829094307910604
1991-07-11,0.2845257812305384
1991-07-12,0.2404920293734312
1991-07-13,0.3251723214063295
1991-07-14,0.4403375185710713
1991-07-15,0.3725932849447527
1991-07-16,0.2337176060107994
1991-07-17,0.152424525659217
1991-07-18,0.1287140438900054
1991-07-19,0.1083907738021098
1991-07-20,0.0880675037142142
1991-07-21,0.0745186569889505
1991-07-22,0.0711314453076346
1991-07-23,0.1930710658350082
1991-07-24,0.1321012555713214
1991-07-25,0.152424525659217
1991-07-26,0.254040876098695
1991-07-27,0.3725932849447527
1991-07-28,0.3285595330876455
1991-07-29,0.3217851097250137
1991-07-30,0.3116234746810659
1991-07-31,0.3251723214063295
1991-08-01,0.2472664527360631
1991-08-02,0.1761350074284285
1991-08-03,0.1422628906152692
1991-08-04,0.1354884672526373
1991-08-05,0.1117779854834258
1991-08-06,0.0914547153955302
1991-08-07,0.0779058686702664
1991-08-08,0.0711314453076346
1991-08-09,0.1151651971647417
1991-08-10,0.3725932849447527
1991-08-11,0.4403375185710713
1991-08-12,0.2438792410547472
1991-08-13,0.152424525659217
1991-08-14,0.1253268322086895
1991-08-15,0.1625861607031647
1991-08-16,0.2066199125602719
1991-08-17,0.2201687592855356
1991-08-18,0.1490373139779011
1991-08-19,0.1558117373405329
1991-08-20,0.1727477957471126
1991-08-21,0.3183978980436977
1991-08-22,0.2946874162744862
1991-08-23,0.2235559709668516
1991-08-24,0.1456501022965851
1991-08-25,0.1219396205273736
1991-08-26,0.1083907738021098
1991-08-27,0.0948419270768461
1991-08-28,0.0846802920328983
1991-08-29,0.0779058686702664
1991-08-30,0.0711314453076346
1991-08-31,0.0643570219450027
1991-09-01,0.0575825985823708
1991-09-02,0.0541953869010549
1991-09-03,0.0745186569889505
1991-09-04,0.0643570219450027
1991-09-05,0.0541953869010549
1991-09-06,0.050808175219739
1991-09-07,0.0541953869010549
1991-09-08,0.0541953869010549
1991-09-09,0.0541953869010549
1991-09-10,0.050808175219739
