date,flow(mm)
1995-07-31,0.8477804389677882
1995-08-01,0.7019030068261988
1995-08-02,0.6257930422305868
1995-08-03,0.5771672315167236
1995-08-04,0.5539114090013978
1995-08-05,0.961945385861206
1995-08-06,2.684990417678532
1995-08-07,3.7632149161163664
1995-08-08,3.974631484437511
1995-08-09,5.898522256159923
1995-08-10,5.285414208028604
1995-08-11,2.5369988198537303
1995-08-12,1.8773791266917603
1995-08-13,1.5010576350801237
1995-08-14,1.2283302619458476
1995-08-15,1.0676536700217782
1995-08-16,0.9640595515444176
1995-08-17,0.8900637526320171
1995-08-18,0.7949262968875022
1995-08-19,0.7568713145896963
1995-08-20,0.7103596695590445
1995-08-21,0.7991546282539251
1995-08-22,0.7547571489064847
1995-08-23,0.6680763558948157
1995-08-24,0.6342497049634326
1995-08-25,0.6131080481313181
1995-08-26,0.5877380599327808
1995-08-27,0.5750530658335122
1995-08-28,0.5623680717342435
1995-08-29,0.5412264149021291
1995-08-30,0.5306555864860719
1995-08-31,0.5179705923868032
1995-09-01,0.5095139296539575
1995-09-02,0.5158564267035919
1995-09-03,0.5158564267035919
1995-09-04,0.5052855982875346
1995-09-05,0.4947147698714774
1995-09-06,0.488372272821843
1995-09-07,0.4799156100889972
1995-09-08,0.4714589473561515
1995-09-09,0.4714589473561515
1995-09-10,0.4778014444057858
1995-09-11,0.4904864385050545
1995-09-12,0.4862581071386316
1995-09-13,0.693446344093353
1995-09-14,1.39323518523634
1995-09-15,1.0359411847736064
1995-09-16,0.8477804389677882
1995-09-17,1.2875269010757682
1995-09-18,1.1416494689341783
1995-09-19,0.8625795987502682
1995-09-20,0.746300486173639
1995-09-21,0.6955605097765643
1995-09-22,0.6659621902116042
1995-09-23,0.636363870646644
1995-09-24,0.6088797167648953
1995-09-25,0.5919663912992037
1995-09-26,0.5940805569824152
1995-09-27,0.5919663912992037
1995-09-28,0.5665964031006664
1995-09-29,0.5496830776349749
1995-09-30,0.5348839178524948
1995-10-01,0.5243130894364375
1995-10-02,0.5221989237532262
1995-10-03,0.5433405805853406
1995-10-04,0.7019030068261988
1995-10-05,0.8287529478188851
1995-10-06,1.2029602737473104
1995-10-07,1.0634253386553554
1995-10-08,0.9006345810480741
1995-10-09,0.7928121312042907
1995-10-10,0.7399579891240048
1995-10-11,0.6997888411429872
1995-10-12,0.6701905215780269
1995-10-13,0.6511630304291242
1995-10-14,0.6469346990627013
1995-10-15,0.6427063676962783
1995-10-16,0.6236788765473753
1995-10-17,0.602537219715261
1995-10-18,0.5877380599327808
1995-10-19,0.5771672315167236
1995-10-20,0.583509728566358
1995-10-21,0.5961947226656267
1995-10-22,0.5792813971999351
1995-10-23,0.5665964031006664
1995-10-24,0.5687105687838779
1995-10-25,0.5771672315167236
1995-10-26,0.5665964031006664
1995-10-27,0.6765330186276614
1995-10-28,1.1987319423808875
1995-10-29,1.0507403445560868
1995-10-30,0.8414379419181538
1995-10-31,0.5813955628831465
1995-11-01,0.7399579891240048
1995-11-02,1.2684994099268652
1995-11-03,2.515857163021616
1995-11-04,2.0359415529326186
1995-11-05,1.6279075760728103
1995-11-06,1.4080343450188202
1995-11-07,4.672306159897286
1995-11-08,10.507403445560866
1995-11-09,4.270614680087113
1995-11-10,2.642707104014302
1995-11-11,2.875265329167561
1995-11-12,3.784356572948481
1995-11-13,2.7061320745106454
1995-11-14,2.262157281036243
1995-11-15,1.955603256970584
1995-11-16,1.7251591975005365
1995-11-17,1.549683445793987
1995-11-18,1.4186051734348777
1995-11-19,1.2980977294918252
1995-11-20,1.1987319423808875
1995-11-21,1.1205078121020642
1995-11-22,1.048626178872875
1995-11-23,1.048626178872875
1995-11-24,1.12896447483491
1995-11-25,1.0676536700217782
1995-11-26,1.0105711965750692
1995-11-27,0.9830870426933204
1995-11-28,0.9788587113268976
1995-11-29,0.9556028888115716
1995-11-30,0.9196620721969772
1995-12-01,0.90909124378092
1995-12-02,0.932347066296246
1995-12-03,0.9302329006130344
1995-12-04,0.9915437054261664
1995-12-05,1.0232561906743378
1995-12-06,0.9682878829108404
1995-12-07,0.9556028888115716
1995-12-08,0.947146226078726
1995-12-09,1.0443978475064524
1995-12-10,1.0782244984378353
1995-12-11,1.0317128534071838
1995-12-12,1.027484522040761
1995-12-13,1.0380553504568182
1995-12-14,1.0253703563575494
1995-12-15,1.008457030891858
1995-12-16,1.1310786405181217
1995-12-17,1.3911210195531285
1995-12-18,2.769557045006988
1995-12-19,4.756872787225745
1995-12-20,4.122623082262312
1995-12-21,2.790698701839103
1995-12-22,2.262157281036243
1995-12-23,1.9323474344552576
1995-12-24,1.7103600377180566
1995-12-25,1.5433409487443526
1995-12-26,1.4143768420684546
1995-12-27,1.306554392224671
1995-12-28,1.2283302619458476
1995-12-29,1.1606769600830815
1995-12-30,1.0930236582203154
1995-12-31,1.36363686567138
1996-01-01,2.2410156242041284
1996-01-02,2.7484153881748745
1996-01-03,3.6786482887879086
1996-01-04,2.8118403586712177
1996-01-05,2.325582251532586
1996-01-06,2.06765403818079
1996-01-07,1.966174085386641
1996-01-08,1.81818248756184
1996-01-09,1.6638483926874046
1996-01-10,1.5623684398932554
1996-01-11,1.530655954645084
1996-01-12,1.8456666414435887
1996-01-13,1.985201576535544
1996-01-14,1.83298164734432
1996-01-15,1.7061317063516337
1996-01-16,1.5898525937750043
1996-01-17,1.5010576350801237
1996-01-18,1.4947151380304893
1996-01-19,1.928119103088835
1996-01-20,2.0507407127150987
1996-01-21,1.8245249846114744
1996-01-22,1.6955608779355764
1996-01-23,1.5961950908246385
1996-01-24,2.0634257068143675
1996-01-25,2.452432192525273
1996-01-26,2.2410156242041284
1996-01-27,2.600423790350074
1996-01-28,2.5369988198537303
1996-01-29,2.262157281036243
1996-01-30,2.061311541131156
1996-01-31,1.885835789424606
1996-02-01,1.7209308661341136
1996-02-02,1.6490492329049244
1996-02-03,1.5095142978129694
1996-02-04,1.3551802029385345
1996-02-05,1.2494719187779622
1996-02-06,1.2790702383429222
1996-02-07,1.272727741293288
1996-02-08,1.463002652782318
1996-02-09,1.693446712252365
1996-02-10,1.8879499551078176
1996-02-11,1.7547575170654968
1996-02-12,1.6279075760728103
1996-02-13,1.5179709605458154
1996-02-14,1.424947670484512
1996-02-15,1.3128968892743054
1996-02-16,1.2325585933122705
1996-02-17,1.162791125766293
1996-02-18,1.1035944866363725
1996-02-19,1.137421137567756
1996-02-20,1.5010576350801237
1996-02-21,1.689218380885942
1996-02-22,1.570825102626101
1996-02-23,1.5010576350801237
1996-02-24,1.4334043332173574
1996-02-25,1.33403854610642
1996-02-26,1.2748419069764996
1996-02-27,1.253700250144385
1996-02-28,1.693446712252365
1996-02-29,1.8668082982757035
1996-03-01,1.687104215202731
1996-03-02,1.5877384280917928
1996-03-03,1.4989434693969124
1996-03-04,1.386892688186706
1996-03-05,1.3382668774728428
1996-03-06,1.6427067358552905
1996-03-07,2.579282133517959
1996-03-08,3.044398583824477
1996-03-09,2.473573849357387
1996-03-10,2.1353073400435565
1996-03-11,1.904863280573509
1996-03-12,1.7441866886494397
1996-03-13,1.617336747656753
1996-03-14,1.515856794862604
1996-03-15,1.503171800763335
1996-03-16,1.8266391502946853
1996-03-17,1.995772404951601
1996-03-18,1.8985207835238749
1996-03-19,4.016914798101739
1996-03-20,7.610996459561191
1996-03-21,5.116280953371689
1996-03-22,3.572940004627337
1996-03-23,2.769557045006988
1996-03-24,2.3890072220289293
1996-03-25,5.137422610203804
1996-03-26,7.737846400553877
1996-03-27,4.397464621079799
1996-03-28,3.340381779474078
1996-03-29,2.854123672335446
1996-03-30,2.494715506189501
1996-03-31,2.1987323105399
1996-04-01,2.219873967372014
1996-04-02,2.105709020478596
1996-04-03,1.923890771722412
1996-04-04,1.794926665046514
1996-04-05,1.7082458720348448
1996-04-06,1.621565079023176
1996-04-07,1.549683445793987
1996-04-08,1.4904868066640664
1996-04-09,1.4418609959502031
1996-04-10,1.384778522503494
1996-04-11,1.3276960490567855
1996-04-12,1.2854127353925566
1996-04-13,1.2558144158275966
1996-04-14,1.2325585933122705
1996-04-15,1.1797044512319848
1996-04-16,1.116279480735641
1996-04-17,1.0591970072889323
1996-04-18,1.0295986877239722
1996-04-19,1.019027859307915
1996-04-20,1.3509518715721114
1996-04-21,4.460889591576143
1996-04-22,4.4186062779119135
1996-04-23,13.382668774728428
1996-04-24,13.805501911370715
1996-04-25,5.179705923868032
1996-04-26,3.4883733772988794
1996-04-27,2.7484153881748745
1996-04-28,2.2410156242041284
1996-04-29,1.966174085386641
1996-04-30,1.940804097188104
1996-05-01,1.8520091384932231
1996-05-02,1.6448209015385018
1996-05-03,1.503171800763335
1996-05-04,1.386892688186706
1996-05-05,1.306554392224671
1996-05-06,1.2832985697093453
1996-05-07,1.6046517535574842
1996-05-08,2.5369988198537303
1996-05-09,2.114165683211442
1996-05-10,1.7399583572830166
1996-05-11,1.621565079023176
1996-05-12,1.665962558370616
1996-05-13,1.450317658683049
1996-05-14,1.3382668774728428
1996-05-15,1.2389010903619049
1996-05-16,1.1712477884991388
1996-05-17,1.09936615526995
1996-05-18,1.0253703563575494
1996-05-19,0.970402048594052
1996-05-20,0.928118734929823
1996-05-21,0.9006345810480741
1996-05-22,0.8858354212655942
1996-05-23,0.8520087703342111
1996-05-24,0.8245246164524622
1996-05-25,0.7970404625707136
1996-05-26,0.7780129714218107
1996-05-27,0.7716704743721763
1996-05-28,0.9640595515444176
1996-05-29,1.033827019090395
1996-05-30,0.8731504271663255
1996-05-31,0.803382959620348
1996-06-01,0.7674421430057534
1996-06-02,0.7758988057385992
1996-06-03,0.8266387821356738
1996-06-04,0.8012687939371365
1996-06-05,0.7780129714218107
1996-06-06,0.7568713145896963
1996-06-07,0.7822413027882336
1996-06-08,0.8646937644334798
1996-06-09,1.5327701203282953
1996-06-10,1.2473577530947506
1996-06-11,1.0676536700217782
1996-06-12,1.0000003681590122
1996-06-13,0.9302329006130344
1996-06-14,0.8816070898991712
1996-06-15,0.8139537880364052
1996-06-16,0.7716704743721763
1996-06-17,0.7484146518568504
1996-06-18,0.7293871607079474
1996-06-19,0.7103596695590445
1996-06-20,0.7082455038758331
1996-06-21,0.6892180127269301
1996-06-22,0.6659621902116042
1996-06-23,0.6575055274787583
1996-06-24,0.6955605097765643
1996-06-25,0.6680763558948157
1996-06-26,0.6448205333794897
1996-06-27,0.617336379497741
1996-06-28,0.6046513853984724
1996-06-29,0.598308888348838
1996-06-30,0.5898522256159924
1996-07-01,0.5813955628831465
1996-07-02,0.5665964031006664
1996-07-03,0.5602539060510321
1996-07-04,0.545454746268552
1996-07-05,0.5306555864860719
1996-07-06,0.5221989237532262
1996-07-07,0.5221989237532262
1996-07-08,0.7505288175400618
1996-07-09,0.9154337408305544
1996-07-10,0.7484146518568504
1996-07-11,0.636363870646644
1996-07-12,0.6004230540320495
1996-07-13,0.5877380599327808
1996-07-14,0.5898522256159924
1996-07-15,0.6405922020130669
1996-07-16,0.6300213735970096
1996-07-17,0.583509728566358
1996-07-18,0.545454746268552
1996-07-19,0.5200847580700146
1996-07-20,0.5221989237532262
1996-07-21,0.7632138116393304
1996-07-22,0.8012687939371365
1996-07-23,2.3890072220289293
1996-07-24,2.875265329167561
1996-07-25,1.4904868066640664
1996-07-26,1.109936983686007
1996-07-27,0.9260045692466116
1996-07-28,0.8435521076013653
1996-07-29,0.8139537880364052
1996-07-30,1.224101930579425
1996-07-31,3.234673495313506
1996-08-01,4.6934478167294005
1996-08-02,2.304440594700472
1996-08-03,1.6152225819735415
1996-08-04,1.306554392224671
1996-08-05,1.12896447483491
1996-08-06,1.0126853622582808
1996-08-07,0.9513745574451488
1996-08-08,0.8985204153648628
1996-08-09,0.9365753976626688
1996-08-10,0.8731504271663255
1996-08-11,0.7928121312042907
1996-08-12,0.7801271371050221
1996-08-13,0.8054971253035593
1996-08-14,0.7632138116393304
1996-08-15,0.7230446636583131
1996-08-16,0.6997888411429872
1996-08-17,0.6807613499940843
1996-08-18,0.6638480245283928
1996-08-19,0.6490488647459126
1996-08-20,0.636363870646644
1996-08-21,0.6236788765473753
1996-08-22,0.6004230540320495
1996-08-23,0.5877380599327808
1996-08-24,0.598308888348838
1996-08-25,0.6004230540320495
1996-08-26,0.5813955628831465
1996-08-27,0.5877380599327808
1996-08-28,0.6004230540320495
1996-08-29,0.5898522256159924
1996-08-30,0.5729389001503008
1996-08-31,0.5665964031006664
1996-09-01,0.5792813971999351
1996-09-02,0.6194505451809524
1996-09-03,1.8689224639589144
1996-09-04,2.177590653707785
1996-09-05,1.429176001850935
1996-09-06,0.9894295397429548
1996-09-07,0.871036261483114
1996-09-08,0.8625795987502682
1996-09-09,0.7589854802729077
1996-09-10,0.7167021666086787
1996-09-11,0.6849896813605072
1996-09-12,0.6617338588451813
1996-09-13,0.6405922020130669
1996-09-14,0.621564710864164
1996-09-15,0.6109938824481067
1996-09-16,0.6638480245283928
1996-09-17,0.7632138116393304
1996-09-18,0.7272729950247361
1996-09-19,0.6701905215780269
1996-09-20,0.6279072079137983
1996-09-21,0.7272729950247361
1996-09-22,0.9661737172276288
1996-09-23,0.8456662732845767
1996-09-24,0.7272729950247361
1996-09-25,0.6786471843108728
1996-09-26,0.6532771961123355
1996-09-27,2.1987323105399
1996-09-28,2.262157281036243
1996-09-29,1.5137426291793925
1996-09-30,1.1479919659838127
1996-10-01,0.976744545643686
1996-10-02,0.8921779183152284
1996-10-03,0.8414379419181538
1996-10-04,0.8118396223531936
1996-10-05,0.7695563086889649
1996-10-06,0.7272729950247361
1996-10-07,0.6997888411429872
1996-10-08,0.6786471843108728
1996-10-09,0.6638480245283928
1996-10-10,0.6469346990627013
1996-10-11,0.6342497049634326
1996-10-12,0.6257930422305868
1996-10-13,0.617336379497741
1996-10-14,0.6131080481313181
1996-10-15,0.6131080481313181
1996-10-16,0.6088797167648953
1996-10-17,0.6004230540320495
1996-10-18,0.6744188529444499
1996-10-19,0.7864696341546564
1996-10-20,0.7061313381926216
1996-10-21,0.6617338588451813
1996-10-22,0.6596196931619699
1996-10-23,0.8160679537196165
1996-10-24,0.9450320603955146
1996-10-25,0.8350954448685195
1996-10-26,0.7970404625707136
1996-10-27,0.8816070898991712
1996-10-28,1.894292452157452
1996-10-29,2.3890072220289293
1996-10-30,1.7145883690844792
1996-10-31,1.3192393863239398
1996-11-01,1.2389010903619049
1996-11-02,1.7399583572830166
1996-11-03,1.7885841679968797
1996-11-04,1.5264276232786609
1996-11-05,1.306554392224671
1996-11-06,1.1902752796480416
1996-11-07,1.1649052914495044
1996-11-08,2.600423790350074
1996-11-09,3.192390181649277
1996-11-10,2.325582251532586
1996-11-11,1.8837216237413947
1996-11-12,1.5644826055764671
1996-11-13,1.3572943686217456
1996-11-14,1.2410152560451162
1996-11-15,1.1881611139648305
1996-11-16,1.1205078121020642
1996-11-17,1.048626178872875
1996-11-18,1.1078228180027956
1996-11-19,1.3805501911370717
1996-11-20,1.515856794862604
1996-11-21,1.4587743214158948
1996-11-22,1.39323518523634
1996-11-23,1.295983563808614
1996-11-24,1.2071886051137333
1996-11-25,1.1754761198655617
1996-11-26,1.5623684398932554
1996-11-27,1.7103600377180566
1996-11-28,1.5348842860115068
1996-11-29,1.3974635166027631
1996-11-30,1.4143768420684546
1996-12-01,12.19873599213002
1996-12-02,10.295986877239722
1996-12-03,4.587739532568829
1996-12-04,3.10782355432082
1996-12-05,2.473573849357387
1996-12-06,2.304440594700472
1996-12-07,2.1353073400435565
1996-12-08,1.8731507953253377
1996-12-09,1.5539117771604098
1996-12-10,1.4059201793356089
1996-12-11,1.3150110549575167
1996-12-12,2.283298937868357
1996-12-13,3.7420732592842527
1996-12-14,2.5369988198537303
1996-12-15,2.0126857304172927
1996-12-16,2.177590653707785
1996-12-17,22.62157281036243
1996-12-18,14.96829303713701
1996-12-19,5.137422610203804
1996-12-20,3.572940004627337
1996-12-21,2.790698701839103
1996-12-22,2.367865565196815
1996-12-23,2.099366523428962
1996-12-24,2.72727373134276
1996-12-25,3.086681897488705
1996-12-26,2.579282133517959
1996-12-27,2.473573849357387
1996-12-28,2.3467239083647
1996-12-29,2.283298937868357
1996-12-30,2.684990417678532
1996-12-31,2.304440594700472
1997-01-01,2.452432192525273
1997-01-02,2.2410156242041284
1997-01-03,2.073996535230424
1997-01-04,1.940804097188104
1997-01-05,3.1289652111529342
1997-01-06,4.4186062779119135
1997-01-07,3.171248524817163
1997-01-08,2.621565447182188
1997-01-09,2.72727373134276
1997-01-10,3.1501068679850484
1997-01-11,2.684990417678532
1997-01-12,2.3467239083647
1997-01-13,2.114165683211442
1997-01-14,1.909091611939932
1997-01-15,1.849894972810012
1997-01-16,2.854123672335446
1997-01-17,3.002115270160248
1997-01-18,2.473573849357387
1997-01-19,2.1564489968756706
1997-01-20,1.9978865706348128
1997-01-21,1.854123304176435
1997-01-22,1.9260049374056236
1997-01-23,2.494715506189501
1997-01-24,6.511630304291241
1997-01-25,9.0909124378092
1997-01-26,4.6934478167294005
1997-01-27,3.4883733772988794
1997-01-28,5.412264149021291
1997-01-29,5.856238942495694
1997-01-30,3.995773141269625
1997-01-31,3.213531838481392
1997-02-01,2.769557045006988
1997-02-02,2.452432192525273
1997-02-03,2.262157281036243
1997-02-04,3.424948406802536
1997-02-05,4.143764739094426
1997-02-06,3.3615234363061925
1997-02-07,2.854123672335446
1997-02-08,2.7061320745106454
1997-02-09,2.579282133517959
1997-02-10,2.304440594700472
1997-02-11,2.1353073400435565
1997-02-12,1.9640599197034292
1997-02-13,1.953489091287372
1997-02-14,2.219873967372014
1997-02-15,2.1564489968756706
1997-02-16,1.953489091287372
1997-02-17,1.8393241443939543
1997-02-18,1.7484150200158624
1997-02-19,1.665962558370616
1997-02-20,1.608880084923907
1997-02-21,1.6532775642713475
1997-02-22,1.822410818928263
1997-02-23,1.6511633985881362
1997-02-24,1.5243134575954496
1997-02-25,1.4714593155151636
1997-02-26,1.4947151380304893
1997-02-27,1.8414383100771656
1997-02-28,2.3467239083647
1997-03-01,6.004230540320495
1997-03-02,9.408037290290917
1997-03-03,38.68923200276939
1997-03-04,21.141656832114418
1997-03-05,7.547571489064848
1997-03-06,12.389010903619049
1997-03-07,6.55391361795547
1997-03-08,4.312897993751341
1997-03-09,3.3826650931383067
1997-03-10,2.938690299663904
1997-03-11,2.6638487608464168
1997-03-12,2.3890072220289293
1997-03-13,2.177590653707785
1997-03-14,2.494715506189501
1997-03-15,2.304440594700472
1997-03-16,2.033827387249407
1997-03-17,1.9450324285545264
1997-03-18,2.1078231861618075
1997-03-19,8.37209610551731
1997-03-20,8.964062496816513
1997-03-21,4.820297757722088
1997-03-22,3.4460900636346503
1997-03-23,2.769557045006988
1997-03-24,2.410148878861044
1997-03-25,2.262157281036243
1997-03-26,2.3890072220289293
1997-03-27,2.061311541131156
1997-03-28,2.177590653707785
1997-03-29,2.431290535693158
1997-03-30,2.3467239083647
1997-03-31,2.1564489968756706
1997-04-01,1.9873157422187555
1997-04-02,1.8710366296421264
1997-04-03,1.756871682748708
1997-04-04,1.6511633985881362
1997-04-05,1.659620061320982
1997-04-06,2.016914061783716
1997-04-07,1.9260049374056236
1997-04-08,1.7082458720348448
1997-04-09,1.617336747656753
1997-04-10,1.5327701203282953
1997-04-11,1.4735734811983752
1997-04-12,1.4524318243662604
1997-04-13,1.4038060136523975
1997-04-14,1.33403854610642
1997-04-15,1.2832985697093453
1997-04-16,1.243129421728328
1997-04-17,1.2177594335297903
1997-04-18,1.1923894453312534
1997-04-19,1.1585627943998702
1997-04-20,1.1522202973502358
1997-04-21,1.1585627943998702
1997-04-22,2.177590653707785
1997-04-23,2.304440594700472
1997-04-24,2.0359415529326186
1997-04-25,1.7251591975005365
1997-04-26,1.549683445793987
1997-04-27,1.469345149831952
1997-04-28,1.545455114427564
1997-04-29,2.262157281036243
1997-04-30,2.0845673636464817
1997-05-01,2.057083209764733
1997-05-02,2.027484890199773
1997-05-03,2.177590653707785
1997-05-04,2.3467239083647
1997-05-05,1.9513749256041608
1997-05-06,1.7547575170654968
1997-05-07,1.6046517535574842
1997-05-08,1.482030143931221
1997-05-09,1.4482034929998375
1997-05-10,1.3657510313545913
1997-05-11,1.2642710785604423
1997-05-12,1.2071886051137333
1997-05-13,1.1712477884991388
1997-05-14,1.135306971884544
1997-05-15,1.09936615526995
1997-05-16,1.057082841605721
1997-05-17,1.0253703563575494
1997-05-18,1.0021145338422237
1997-05-19,1.0063428652086464
1997-05-20,1.36363686567138
1997-05-21,1.3446093745224772
1997-05-22,1.124736143468487
1997-05-23,1.0401695161400293
1997-05-24,1.0063428652086464
1997-05-25,1.0422836818232408
1997-05-26,1.0634253386553554
1997-05-27,1.5961950908246385
1997-05-28,2.177590653707785
1997-05-29,1.6828758838363076
1997-05-30,1.4312901675341465
1997-05-31,6.701905215780271
1997-06-01,17.716708425311882
1997-06-02,6.131080481313181
1997-06-03,3.890064857109053
1997-06-04,2.938690299663904
1997-06-05,2.452432192525273
1997-06-06,2.1564489968756706
1997-06-07,1.904863280573509
1997-06-08,1.704017540668422
1997-06-09,1.61310841629033
1997-06-10,2.1353073400435565
1997-06-11,3.3615234363061925
1997-06-12,4.4186062779119135
1997-06-13,3.424948406802536
1997-06-14,2.790698701839103
1997-06-15,2.3467239083647
1997-06-16,2.1353073400435565
1997-06-17,4.228331366422884
1997-06-18,5.45454746268552
1997-06-19,3.298098465809849
1997-06-20,2.494715506189501
1997-06-21,2.114165683211442
1997-06-22,3.63636497512368
1997-06-23,2.8329820155033323
1997-06-24,2.1564489968756706
1997-06-25,1.8435524757603767
1997-06-26,1.822410818928263
1997-06-27,2.325582251532586
1997-06-28,2.0591973754479445
1997-06-29,2.367865565196815
1997-06-30,3.2558151521456207
1997-07-01,8.646937644334797
1997-07-02,5.983088883488381
1997-07-03,3.4883733772988794
1997-07-04,2.621565447182188
1997-07-05,2.2410156242041284
1997-07-06,1.9492607599209493
1997-07-07,1.699789209301999
1997-07-08,1.5412267830611412
1997-07-09,1.427061836167723
1997-07-10,1.3086685579078825
1997-07-11,1.215645267846579
1997-07-12,1.1416494689341783
1997-07-13,1.095137823903527
1997-07-14,1.0866811611706813
1997-07-15,1.1479919659838127
1997-07-16,1.033827019090395
1997-07-17,0.9894295397429548
1997-07-18,0.9577170544947832
1997-07-19,0.9069770780977086
1997-07-20,0.8964062496816513
1997-07-21,0.8837212555823827
1997-07-22,0.8731504271663255
1997-07-23,0.8646937644334798
1997-07-24,0.8477804389677882
1997-07-25,0.818182119402828
1997-07-26,0.7970404625707136
1997-07-27,0.7801271371050221
1997-07-28,0.8118396223531936
1997-07-29,1.5560259428436214
1997-07-30,1.4799159782480096
1997-07-31,1.095137823903527
1997-08-01,0.9640595515444176
1997-08-02,0.8921779183152284
1997-08-03,0.8477804389677882
1997-08-04,0.818182119402828
1997-08-05,0.7991546282539251
1997-08-06,0.7780129714218107
1997-08-07,0.7568713145896963
1997-08-08,0.7505288175400618
1997-08-09,0.8435521076013653
1997-08-10,0.9260045692466116
1997-08-11,0.8921779183152284
1997-08-12,0.8858354212655942
1997-08-13,1.1226219777852755
1997-08-14,1.2283302619458476
1997-08-15,1.691332546569153
1997-08-16,1.3678651970378028
1997-08-17,1.033827019090395
1997-08-18,0.9069770780977086
1997-08-19,0.8562371017006339
1997-08-20,1.1120511493692185
1997-08-21,1.2896410667589795
1997-08-22,1.019027859307915
1997-08-23,0.8942920839984398
1997-08-24,0.8372096105517309
1997-08-25,0.7991546282539251
1997-08-26,0.7780129714218107
1997-08-27,0.7674421430057534
1997-08-28,0.7547571489064847
1997-08-29,0.746300486173639
1997-08-30,0.7632138116393304
1997-08-31,0.7991546282539251
1997-09-01,0.871036261483114
1997-09-02,0.8668079301166912
1997-09-03,0.7780129714218107
1997-09-04,0.7378438234407931
1997-09-05,0.7103596695590445
1997-09-06,0.6955605097765643
1997-09-07,0.6849896813605072
1997-09-08,0.6849896813605072
1997-09-09,0.7441863204904275
1997-09-10,0.7357296577575818
1997-09-11,0.693446344093353
1997-09-12,0.6659621902116042
1997-09-13,0.6469346990627013
1997-09-14,0.6384780363298554
1997-09-15,0.6300213735970096
1997-09-16,0.621564710864164
1997-09-17,0.6236788765473753
1997-09-18,0.621564710864164
1997-09-19,0.6131080481313181
1997-09-20,0.602537219715261
1997-09-21,0.5919663912992037
1997-09-22,0.583509728566358
1997-09-23,0.5792813971999351
1997-09-24,1.0042286995254348
1997-09-25,8.308671135020967
1997-09-26,4.5454562189046
1997-09-27,2.177590653707785
1997-09-28,1.58351009672537
1997-09-29,1.3171252206407285
1997-09-30,1.1543344630334471
1997-10-01,1.0443978475064524
1997-10-02,0.961945385861206
1997-10-03,0.9069770780977086
1997-10-04,0.8689220957999026
1997-10-05,0.8393237762349425
1997-10-06,0.8118396223531936
1997-10-07,0.7822413027882336
1997-10-08,0.746300486173639
1997-10-09,0.731501326391159
1997-10-10,0.7230446636583131
1997-10-11,0.7167021666086787
1997-10-12,0.7145880009254675
1997-10-13,0.7145880009254675
1997-10-14,0.961945385861206
1997-10-15,0.9534887231283604
1997-10-16,0.8076112909867708
1997-10-17,0.7568713145896963
1997-10-18,0.7378438234407931
1997-10-19,0.7251588293415245
1997-10-20,0.7124738352422559
1997-10-21,0.7209304979751017
1997-10-22,0.8054971253035593
1997-10-23,0.7695563086889649
1997-10-24,0.7822413027882336
1997-10-25,0.9386895633458802
1997-10-26,1.1416494689341783
1997-10-27,1.0887953268538926
1997-10-28,0.9492603917619374
1997-10-29,0.8562371017006339
1997-10-30,0.8054971253035593
1997-10-31,0.7758988057385992
1997-11-01,0.7801271371050221
1997-11-02,0.8266387821356738
1997-11-03,0.7928121312042907
1997-11-04,0.7610996459561192
1997-11-05,0.7441863204904275
1997-11-06,0.7843554684714449
1997-11-07,0.8752645928495368
1997-11-08,0.8498946046509995
1997-11-09,0.8118396223531936
1997-11-10,0.7970404625707136
1997-11-11,0.7928121312042907
1997-11-12,0.8266387821356738
1997-11-13,0.8646937644334798
1997-11-14,0.9577170544947832
1997-11-15,1.0000003681590122
1997-11-16,0.9513745574451488
1997-11-17,0.90909124378092
1997-11-18,0.8858354212655942
1997-11-19,0.8668079301166912
1997-11-20,0.8520087703342111
1997-11-21,0.8498946046509995
1997-11-22,0.9048629124144972
1997-11-23,0.8879495869488055
1997-11-24,0.8520087703342111
1997-11-25,0.8308671135020966
1997-11-26,0.8160679537196165
1997-11-27,0.8054971253035593
1997-11-28,0.7970404625707136
1997-11-29,0.7906979655210793
1997-11-30,1.0169136936247034
1997-12-01,1.8625799669092804
1997-12-02,1.5623684398932554
1997-12-03,1.3995776822859745
1997-12-04,1.5750534339925242
1997-12-05,1.5095142978129694
1997-12-06,1.3699793627210144
1997-12-07,1.2410152560451162
1997-12-08,1.1395353032509672
1997-12-09,1.1120511493692185
1997-12-10,1.3192393863239398
1997-12-11,1.6384784044888674
1997-12-12,1.503171800763335
1997-12-13,1.39323518523634
1997-12-14,1.3086685579078825
1997-12-15,1.234672758995482
1997-12-16,1.1712477884991388
1997-12-17,1.1141653150524298
1997-12-18,1.048626178872875
1997-12-19,0.9915437054261664
1997-12-20,0.8942920839984398
1997-12-21,0.8773787585327484
1997-12-22,0.9365753976626688
1997-12-23,0.9069770780977086
1997-12-24,1.310782723591094
1997-12-25,2.03805571861583
1997-12-26,1.8076116591457827
1997-12-27,1.632135907439233
1997-12-28,1.5348842860115068
1997-12-29,1.4778018125647976
1997-12-30,1.4418609959502031
1997-12-31,1.3615226999881689
1998-01-01,1.3023260608582483
1998-01-02,1.257928581510808
1998-01-03,1.2325585933122705
1998-01-04,1.200846108064099
1998-01-05,1.205074439430522
1998-01-06,1.4397468302669918
1998-01-07,1.8435524757603767
1998-01-08,11.585627943998702
