date,flow(mm)
1985-06-18,2.278800710335001
1985-06-19,2.0394308878208203
1985-06-20,2.0873048523236566
1985-06-21,1.7904862724060724
1985-06-22,1.4649433137867869
1985-06-23,1.4649433137867869
1985-06-24,1.3117466273777107
1985-06-25,1.0628020119629626
1985-06-26,0.919180118454454
1985-06-27,0.8138573965482147
1985-06-28,0.7181094675425423
1985-06-29,0.7276842604431096
1985-06-30,0.6606607101391391
1985-07-01,0.5457631953323322
1985-07-02,0.4883144379289288
1985-07-03,0.4691648521277943
1985-07-04,0.4212908876249582
1985-07-05,0.373416923122122
1985-07-06,0.3542673373209876
1985-07-07,0.3925665089232565
1985-07-08,0.7181094675425423
1985-07-09,0.62236153853687
1985-07-10,0.4883144379289288
1985-07-11,0.4500152663266599
1985-07-12,0.4021413018238238
1985-07-13,0.3829917160226893
1985-07-14,0.3925665089232565
1985-07-15,0.6032119527357356
1985-07-16,0.698959881741408
1985-07-17,0.4787396450283615
1985-07-18,0.4212908876249582
1985-07-19,0.373416923122122
1985-07-20,0.3446925444204203
1985-07-21,0.3255429586192859
1985-07-22,0.6319363314374373
1985-07-23,0.373416923122122
1985-07-24,0.3255429586192859
1985-07-25,0.2872437870170169
1985-07-26,0.2968185799175841
1985-07-27,0.2968185799175841
1985-07-28,0.2393698225141807
1985-07-29,0.2202202367130463
1985-07-30,0.2010706509119119
1985-07-31,0.2968185799175841
1985-08-01,0.2776689941164497
1985-08-02,0.2010706509119119
1985-08-03,0.1819210651107774
1985-08-04,0.1819210651107774
1985-08-05,0.1627714793096429
1985-08-06,0.1531966864090757
1985-08-07,1.8192106511077744
1985-08-08,0.957479290056723
1985-08-09,0.3829917160226893
1985-08-10,0.1627714793096429
1985-08-11,0.1148975148068067
1985-08-12,0.1053227219062395
1985-08-13,0.0957479290056723
1985-08-14,0.0957479290056723
1985-08-15,0.1340471006079412
1985-08-16,0.3446925444204203
1985-08-17,0.1627714793096429
1985-08-18,0.1148975148068067
1985-08-19,0.1148975148068067
1985-08-20,0.1340471006079412
1985-08-21,0.124472307707374
1985-08-22,0.124472307707374
1985-08-23,0.1148975148068067
1985-08-24,0.1148975148068067
1985-08-25,0.2297950296136135
1985-08-26,0.2202202367130463
1985-08-27,0.1914958580113446
1985-08-28,0.1436218935085084
1985-08-29,0.124472307707374
1985-08-30,0.2010706509119119
1985-08-31,0.248944615414748
1985-09-01,0.1531966864090757
1985-09-02,0.1436218935085084
1985-09-03,0.1340471006079412
1985-09-04,0.1148975148068067
1985-09-05,0.1148975148068067
1985-09-06,0.1053227219062395
1985-09-07,0.1053227219062395
1985-09-08,0.248944615414748
1985-09-09,0.3159681657187186
1985-09-10,0.3542673373209876
1985-09-11,0.2680942012158824
1985-09-12,0.2010706509119119
1985-09-13,0.1819210651107774
1985-09-14,0.1627714793096429
1985-09-15,0.1436218935085084
1985-09-16,0.1436218935085084
1985-09-17,0.1340471006079412
1985-09-18,0.124472307707374
1985-09-19,0.1148975148068067
1985-09-20,0.1148975148068067
1985-09-21,0.1148975148068067
1985-09-22,0.1053227219062395
1985-09-23,0.1053227219062395
1985-09-24,0.1053227219062395
1985-09-25,0.124472307707374
1985-09-26,0.1053227219062395
1985-09-27,0.1436218935085084
1985-09-28,0.1627714793096429
1985-09-29,0.1148975148068067
1985-09-30,0.1053227219062395
1985-10-01,0.1053227219062395
1985-10-02,0.1148975148068067
1985-10-03,0.1053227219062395
1985-10-04,0.1053227219062395
1985-10-05,0.1148975148068067
1985-10-06,0.124472307707374
1985-10-07,0.124472307707374
1985-10-08,0.1148975148068067
1985-10-09,0.0957479290056723
1985-10-10,0.0957479290056723
1985-10-11,0.0957479290056723
1985-10-12,0.1053227219062395
1985-10-13,0.1053227219062395
1985-10-14,0.1148975148068067
1985-10-15,0.1819210651107774
1985-10-16,0.2010706509119119
1985-10-17,0.1340471006079412
1985-10-18,0.124472307707374
1985-10-19,0.1723462722102101
1985-10-20,0.248944615414748
1985-10-21,0.1914958580113446
1985-10-22,0.1531966864090757
1985-10-23,0.1436218935085084
1985-10-24,0.1914958580113446
1985-10-25,0.2872437870170169
1985-10-26,0.2106454438124791
1985-10-27,0.2010706509119119
1985-10-28,0.1819210651107774
1985-10-29,0.1723462722102101
1985-10-30,0.1627714793096429
1985-10-31,0.1627714793096429
1985-11-01,0.1627714793096429
1985-11-02,0.1436218935085084
1985-11-03,0.1723462722102101
1985-11-04,0.3542673373209876
1985-11-05,0.4212908876249582
1985-11-06,0.4404404734260927
1985-11-07,0.4212908876249582
1985-11-08,0.4691648521277943
1985-11-09,0.4308656805255255
1985-11-10,0.7372590533436769
1985-11-11,1.4362189350850847
1985-11-12,1.733037515002669
1985-11-13,2.077730059423089
1985-11-14,2.384123432241241
1985-11-15,2.5851940831531524
1985-11-16,3.5618229590110104
1985-11-17,5.304435266914247
1985-11-18,4.366105562658658
1985-11-19,3.504374201607607
1985-11-20,2.786264734065065
1985-11-21,2.192627574229896
1985-11-22,1.847935029809476
1985-11-23,1.6181400001958623
1985-11-24,1.3691953847811142
1985-11-25,1.1681247338692025
1985-11-26,1.991556923317984
1985-11-27,3.475649822905905
1985-11-28,4.002263432437103
1985-11-29,3.7150196454200857
1985-11-30,3.3894766868008004
1985-12-01,3.399051479701367
1985-12-02,4.988467101195528
1985-12-03,4.873569586388721
1985-12-04,4.145885325945612
1985-12-05,3.4565002371047706
1985-12-06,2.891587455971304
1985-12-07,2.3266746748378373
1985-12-08,1.991556923317984
1985-12-09,1.7617618937043709
1985-12-10,1.5511164498918917
1985-12-11,1.7138879292015348
1985-12-12,2.5851940831531524
1985-12-13,2.76711514826393
1985-12-14,2.949036213374708
1985-12-15,2.5756192902525856
1985-12-16,2.269225917434434
1985-12-17,2.029856094920253
1985-12-18,1.8383602369089085
1985-12-19,1.723462722102102
1985-12-20,1.531966864090757
1985-12-21,1.3404710060794125
1985-12-22,1.24472307707374
1985-12-23,1.1011011835652316
1985-12-24,0.957479290056723
1985-12-25,0.861731361051051
1985-12-26,1.148975148068068
1985-12-27,1.914958580113446
1985-12-28,1.723462722102102
1985-12-29,1.6277147930964293
1985-12-30,1.531966864090757
1985-12-31,1.3404710060794125
1986-01-01,1.24472307707374
1986-01-02,1.196849112570904
1986-01-03,1.1011011835652316
1986-01-04,1.0053532545595594
1986-01-05,0.919180118454454
1986-01-06,0.861731361051051
1986-01-07,0.7851330178465131
1986-01-08,0.7659834320453786
1986-01-09,0.7468338462442441
1986-01-10,0.7276842604431096
1986-01-11,0.7085346746419752
1986-01-12,0.6893850888408407
1986-01-13,0.6893850888408407
1986-01-14,0.6702355030397062
1986-01-15,0.7276842604431096
1986-01-16,0.8042826036476476
1986-01-17,0.7085346746419752
1986-01-18,1.4362189350850847
1986-01-19,2.8724378701701694
1986-01-20,12.4472307707374
1986-01-21,15.894156214941605
1986-01-22,8.071550415178177
1986-01-23,5.294860474013679
1986-01-24,3.983113846635968
1986-01-25,3.2458547932922914
1986-01-26,2.795839526965632
1986-01-27,2.3649738464401064
1986-01-28,2.0107065091191187
1986-01-29,1.723462722102102
1986-01-30,1.4362189350850847
1986-01-31,1.148975148068068
1986-02-01,0.957479290056723
1986-02-02,0.8425817752499164
1986-02-03,0.6702355030397062
1986-02-04,1.0532272190623957
1986-02-05,2.451146982545211
1986-02-06,2.345824260638972
1986-02-07,2.221351952931598
1986-02-08,2.068155266522522
1986-02-09,1.809635858207207
1986-02-10,1.5989904143947278
1986-02-11,1.4074945563833832
1986-02-12,1.2542978699743077
1986-02-13,1.148975148068068
1986-02-14,1.0532272190623957
1986-02-15,0.9383297042555886
1986-02-16,0.8234321894487819
1986-02-17,0.7468338462442441
1986-02-18,0.6127867456363028
1986-02-19,0.957479290056723
1986-02-20,2.106454438124791
1986-02-21,5.744875740340339
1986-02-22,6.051269113158491
1986-02-23,5.122514201803469
1986-02-24,4.059712189840506
1986-02-25,3.265004379093426
1986-02-26,2.604343668954287
1986-02-27,2.192627574229896
1986-02-28,1.809635858207207
1986-03-01,1.531966864090757
1986-03-02,1.321321420278278
1986-03-03,1.196849112570904
1986-03-04,1.129825562266933
1986-03-05,1.0149280474601263
1986-03-06,0.9383297042555886
1986-03-07,0.861731361051051
1986-03-08,0.8042826036476476
1986-03-09,0.7085346746419752
1986-03-10,1.0149280474601263
1986-03-11,2.451146982545211
1986-03-12,2.5181705328491817
1986-03-13,3.006484970778111
1986-03-14,3.8203423673263255
1986-03-15,8.521565681504836
1986-03-16,8.847108640124121
1986-03-17,6.2236153853687
1986-03-18,4.701223314178511
1986-03-19,4.289507219454119
1986-03-20,3.7533188170223535
1986-03-21,3.1692564500877536
1986-03-22,2.8054143198661987
1986-03-23,2.479871361246913
1986-03-24,2.14475360972706
1986-03-25,1.8287854440083413
1986-03-26,1.6181400001958623
1986-03-27,1.5415416569913245
1986-03-28,1.330896213178845
1986-03-29,1.1776995267697694
1986-03-30,1.0723768048635298
1986-03-31,0.9862036687584248
1986-04-01,0.9287549113550214
1986-04-02,0.8904557397527526
1986-04-03,0.8425817752499164
1986-04-04,0.8234321894487819
1986-04-05,0.8330069823493492
1986-04-06,0.995778461658992
1986-04-07,1.120250769366366
1986-04-08,1.158549940968635
1986-04-09,1.2638726628748749
1986-04-10,1.3500457989799797
1986-04-11,1.4170693492839503
1986-04-12,1.4170693492839503
1986-04-13,1.283022248676009
1986-04-14,1.2064239054714712
1986-04-15,1.283022248676009
1986-04-16,1.943682958815148
1986-04-17,3.83949195312746
1986-04-18,4.643774556775107
1986-04-19,4.346955976857523
1986-04-20,3.772468402823489
1986-04-21,3.4852246158064726
1986-04-22,2.9298866275735733
1986-04-23,2.403273018042375
1986-04-24,2.077730059423089
1986-04-25,1.8766594085111767
1986-04-26,1.7043131363009674
1986-04-27,1.5032424853890556
1986-04-28,1.330896213178845
1986-04-29,1.2064239054714712
1986-04-30,1.0819515977640972
1986-05-01,1.0053532545595594
1986-05-02,0.9287549113550214
1986-05-03,0.8330069823493492
1986-05-04,0.7564086391448114
1986-05-05,0.6798102959402735
1986-05-06,0.6510859172385718
1986-05-07,0.6510859172385718
1986-05-08,0.5744875740340339
1986-05-09,0.5361884024317649
1986-05-10,0.4883144379289288
1986-05-11,0.459590059227227
1986-05-12,0.4404404734260927
1986-05-13,0.4117160947243909
1986-05-14,0.3925665089232565
1986-05-15,0.3829917160226893
1986-05-16,0.373416923122122
1986-05-17,0.3542673373209876
1986-05-18,0.3925665089232565
1986-05-19,0.5457631953323322
1986-05-20,0.7947078107470803
1986-05-21,0.8042826036476476
1986-05-22,0.7947078107470803
1986-05-23,0.7947078107470803
1986-05-24,0.7564086391448114
1986-05-25,0.698959881741408
1986-05-26,0.6319363314374373
1986-05-27,0.6032119527357356
1986-05-28,0.6032119527357356
1986-05-29,0.5266136095311977
1986-05-30,0.4787396450283615
1986-05-31,0.4404404734260927
1986-06-01,0.4117160947243909
1986-06-02,0.4500152663266599
1986-06-03,0.373416923122122
1986-06-04,0.3446925444204203
1986-06-05,0.5840623669346012
1986-06-06,1.24472307707374
1986-06-07,1.4553685208862193
1986-06-08,4.959742722493827
1986-06-09,3.868216331829162
1986-06-10,2.8054143198661987
1986-06-11,2.5756192902525856
1986-06-12,4.385255148459792
1986-06-13,4.80654603608475
1986-06-14,4.241633254951284
1986-06-15,3.3894766868008004
1986-06-16,2.9298866275735733
1986-06-17,2.8341386985679007
1986-06-18,2.0873048523236566
1986-06-19,1.8383602369089085
1986-06-20,1.6660139646986984
1986-06-21,1.321321420278278
1986-06-22,1.0915263906646644
1986-06-23,0.9766288758578576
1986-06-24,0.8425817752499164
1986-06-25,0.7372590533436769
1986-06-26,0.6319363314374373
1986-06-27,0.6032119527357356
1986-06-28,0.6032119527357356
1986-06-29,0.5266136095311977
1986-06-30,0.4883144379289288
1986-07-01,0.4404404734260927
1986-07-02,0.7276842604431096
1986-07-03,0.5266136095311977
1986-07-04,0.4308656805255255
1986-07-05,0.373416923122122
1986-07-06,0.3446925444204203
1986-07-07,0.3351177515198531
1986-07-08,0.3925665089232565
1986-07-09,1.4170693492839503
1986-07-10,0.7947078107470803
1986-07-11,0.6127867456363028
1986-07-12,0.8521565681504837
1986-07-13,1.5511164498918917
1986-07-14,1.52239207119019
1986-07-15,1.2064239054714712
1986-07-16,1.1776995267697694
1986-07-17,0.9766288758578576
1986-07-18,2.728815976661661
1986-07-19,2.6426428405565563
1986-07-20,2.4128478109429423
1986-07-21,2.001131716218552
1986-07-22,1.5894156214941606
1986-07-23,1.235148284173173
1986-07-24,0.9862036687584248
1986-07-25,0.8521565681504837
1986-07-26,0.8713061539516181
1986-07-27,0.7468338462442441
1986-07-28,0.6415111243380045
1986-07-29,0.5649127811334667
1986-07-30,0.5266136095311977
1986-07-31,0.5266136095311977
1986-08-01,0.4787396450283615
1986-08-02,0.5170388166306304
1986-08-03,0.4212908876249582
1986-08-04,0.373416923122122
1986-08-05,0.3446925444204203
1986-08-06,0.3255429586192859
1986-08-07,0.4404404734260927
1986-08-08,0.4021413018238238
1986-08-09,0.5457631953323322
1986-08-10,0.4404404734260927
1986-08-11,0.62236153853687
1986-08-12,0.5170388166306304
1986-08-13,0.4787396450283615
1986-08-14,0.4500152663266599
1986-08-15,0.4212908876249582
1986-08-16,0.5936371598351683
1986-08-17,0.5361884024317649
1986-08-18,2.5277453257497493
1986-08-19,0.9766288758578576
1986-08-20,0.7085346746419752
1986-08-21,0.5553379882328995
1986-08-22,0.4691648521277943
1986-08-23,0.919180118454454
1986-08-24,1.4649433137867869
1986-08-25,0.8234321894487819
1986-08-26,0.6798102959402735
1986-08-27,0.6032119527357356
1986-08-28,0.497889230829496
1986-08-29,0.4308656805255255
1986-08-30,0.373416923122122
1986-08-31,0.3351177515198531
1986-09-01,0.3159681657187186
1986-09-02,0.2968185799175841
1986-09-03,0.2680942012158824
1986-09-04,0.2585194083153152
1986-09-05,0.2680942012158824
1986-09-06,0.248944615414748
1986-09-07,0.2202202367130463
1986-09-08,0.2106454438124791
1986-09-09,0.2010706509119119
1986-09-10,0.1914958580113446
1986-09-11,0.1819210651107774
1986-09-12,0.1819210651107774
1986-09-13,0.1819210651107774
1986-09-14,0.1627714793096429
1986-09-15,0.1627714793096429
1986-09-16,0.1723462722102101
1986-09-17,0.1627714793096429
1986-09-18,0.1627714793096429
1986-09-19,0.2010706509119119
1986-09-20,0.1819210651107774
1986-09-21,0.1819210651107774
1986-09-22,0.1627714793096429
1986-09-23,0.2680942012158824
1986-09-24,0.3063933728181514
1986-09-25,0.2106454438124791
1986-09-26,0.248944615414748
1986-09-27,0.7085346746419752
1986-09-28,0.5074640237300633
1986-09-29,0.4117160947243909
1986-09-30,0.373416923122122
1986-10-01,0.4021413018238238
1986-10-02,0.4308656805255255
1986-10-03,0.9000305326533199
1986-10-04,5.352309231417083
1986-10-05,3.992688639536536
1986-10-06,3.11180769268435
1986-10-07,2.278800710335001
1986-10-08,1.771336686604938
1986-10-09,1.4266441421845175
1986-10-10,1.1394003551675005
1986-10-11,0.947904497156156
1986-10-12,0.8234321894487819
1986-10-13,0.8234321894487819
1986-10-14,0.8713061539516181
1986-10-15,0.7659834320453786
1986-10-16,0.6893850888408407
1986-10-17,0.6606607101391391
1986-10-18,0.6319363314374373
1986-10-19,0.5840623669346012
1986-10-20,0.5457631953323322
1986-10-21,0.5266136095311977
1986-10-22,0.5170388166306304
1986-10-23,0.4883144379289288
1986-10-24,0.4691648521277943
1986-10-25,0.4404404734260927
1986-10-26,0.5170388166306304
1986-10-27,0.5170388166306304
1986-10-28,0.5457631953323322
1986-10-29,0.5266136095311977
1986-10-30,0.6319363314374373
1986-10-31,0.5936371598351683
1986-11-01,0.6127867456363028
1986-11-02,0.6798102959402735
1986-11-03,0.6893850888408407
1986-11-04,0.6798102959402735
1986-11-05,0.6702355030397062
1986-11-06,0.8425817752499164
1986-11-07,0.7659834320453786
1986-11-08,0.8425817752499164
1986-11-09,1.034077633261261
1986-11-10,1.0436524261618283
1986-11-11,1.148975148068068
1986-11-12,1.2638726628748749
1986-11-13,1.2542978699743077
1986-11-14,1.120250769366366
1986-11-15,1.0723768048635298
1986-11-16,1.0723768048635298
1986-11-17,1.0053532545595594
1986-11-18,0.9766288758578576
1986-11-19,1.0245028403606935
1986-11-20,0.9096053255538872
1986-11-21,1.129825562266933
1986-11-22,1.0628020119629626
1986-11-23,1.158549940968635
1986-11-24,1.6372895859969967
1986-11-25,1.9053837872128792
1986-11-26,2.7383907695622285
1986-11-27,3.6384213022155487
1986-11-28,3.772468402823489
1986-11-29,3.466075030005338
1986-11-30,2.901162248871871
1986-12-01,2.278800710335001
1986-12-02,2.1543284026276277
1986-12-03,3.3799018939002328
1986-12-04,3.3128783435962625
1986-12-05,3.1213824855849177
1986-12-06,2.8054143198661987
1986-12-07,2.470296568346346
1986-12-08,2.269225917434434
1986-12-09,2.2405015387327323
1986-12-10,2.546894911550884
1986-12-11,2.31709988193727
1986-12-12,2.345824260638972
1986-12-13,2.14475360972706
1986-12-14,2.0107065091191187
1986-12-15,1.7138879292015348
1986-12-16,1.5128172782896228
1986-12-17,1.3500457989799797
1986-12-18,1.3021718344771436
1986-12-19,1.196849112570904
1986-12-20,1.0149280474601263
1986-12-21,0.9000305326533199
1986-12-22,0.7947078107470803
1986-12-23,0.7372590533436769
1986-12-24,0.7372590533436769
1986-12-25,1.4362189350850847
1986-12-26,1.1681247338692025
1986-12-27,1.158549940968635
1986-12-28,1.1776995267697694
1986-12-29,1.148975148068068
1986-12-30,1.110675976465799
1986-12-31,1.0436524261618283
1987-01-01,0.9383297042555886
1987-01-02,0.9383297042555886
1987-01-03,0.9287549113550214
1987-01-04,0.9096053255538872
1987-01-05,0.8425817752499164
1987-01-06,0.7659834320453786
1987-01-07,0.7085346746419752
1987-01-08,0.6702355030397062
1987-01-09,0.6319363314374373
1987-01-10,0.5744875740340339
1987-01-11,0.5553379882328995
1987-01-12,0.5361884024317649
1987-01-13,0.5170388166306304
1987-01-14,0.497889230829496
1987-01-15,0.6319363314374373
1987-01-16,0.919180118454454
1987-01-17,0.919180118454454
1987-01-18,0.8425817752499164
1987-01-19,0.7659834320453786
1987-01-20,0.6893850888408407
1987-01-21,0.6127867456363028
1987-01-22,0.6319363314374373
1987-01-23,0.6510859172385718
1987-01-24,0.6702355030397062
1987-01-25,0.6702355030397062
1987-01-26,0.6702355030397062
1987-01-27,0.6702355030397062
1987-01-28,0.6510859172385718
1987-01-29,0.6510859172385718
1987-01-30,0.6319363314374373
1987-01-31,0.6127867456363028
1987-02-01,0.6127867456363028
1987-02-02,0.5744875740340339
1987-02-03,0.5361884024317649
1987-02-04,0.497889230829496
1987-02-05,0.459590059227227
1987-02-06,0.4021413018238238
1987-02-07,0.4117160947243909
1987-02-08,0.3829917160226893
1987-02-09,0.3638421302215548
1987-02-10,0.3446925444204203
1987-02-11,0.373416923122122
1987-02-12,0.3542673373209876
1987-02-13,0.3351177515198531
1987-02-14,0.3159681657187186
1987-02-15,0.3063933728181514
1987-02-16,0.3255429586192859
1987-02-17,0.373416923122122
1987-02-18,0.3542673373209876
1987-02-19,0.3446925444204203
1987-02-20,0.3351177515198531
1987-02-21,0.3542673373209876
1987-02-22,0.3638421302215548
1987-02-23,0.4117160947243909
1987-02-24,0.4021413018238238
1987-02-25,0.3829917160226893
1987-02-26,0.3638421302215548
1987-02-27,0.373416923122122
1987-02-28,0.3925665089232565
1987-03-01,1.0532272190623957
1987-03-02,3.542673373209876
1987-03-03,3.6575708880166826
1987-03-04,3.3224531364968297
1987-03-05,2.9586110062752744
1987-03-06,2.068155266522522
1987-03-07,2.336249467738405
1987-03-08,4.835270414786452
1987-03-09,7.544936805646978
1987-03-10,5.94594639125225
1987-03-11,4.490577870366032
1987-03-12,3.6384213022155487
1987-03-13,2.9107370417724385
1987-03-14,2.2883755032355686
1987-03-15,1.914958580113446
1987-03-16,1.5989904143947278
1987-03-17,1.3787701776816814
1987-03-18,1.196849112570904
1987-03-19,1.1011011835652316
1987-03-20,1.034077633261261
1987-03-21,0.995778461658992
1987-03-22,0.9670540829572905
1987-03-23,0.947904497156156
1987-03-24,0.9670540829572905
1987-03-25,1.148975148068068
1987-03-26,2.556469704451451
1987-03-27,2.566044497352018
1987-03-28,2.5756192902525856
1987-03-29,2.355399053539539
1987-03-30,2.8341386985679007
1987-03-31,5.6395530184341
1987-04-01,6.386386864678343
1987-04-02,6.204465799567567
1987-04-03,5.026766272797797
1987-04-04,4.97889230829496
1987-04-05,7.123645918022021
1987-04-06,9.115202841340004
1987-04-07,11.106759764657989
1987-04-08,9.574792900567232
1987-04-09,6.71192982329763
1987-04-10,4.921443550891557
1987-04-11,3.935239882133133
1987-04-12,3.4852246158064726
1987-04-13,3.628846509314981
1987-04-14,3.1213824855849177
1987-04-15,3.092658106883216
1987-04-16,2.8341386985679007
1987-04-17,2.48944615414748
1987-04-18,2.1256040239259253
1987-04-19,1.8000610653066398
1987-04-20,1.5511164498918917
1987-04-21,1.3404710060794125
1987-04-22,1.1681247338692025
1987-04-23,1.110675976465799
1987-04-24,2.106454438124791
1987-04-25,2.374548639340673
1987-04-26,2.604343668954287
1987-04-27,2.48944615414748
1987-04-28,3.877791124729729
1987-04-29,3.9065155034314314
1987-04-30,3.8107675744257583
1987-05-01,3.2362800003917247
1987-05-02,2.6905168050593926
1987-05-03,2.6330680476559887
1987-05-04,2.422422603843509
1987-05-05,2.14475360972706
1987-05-06,2.077730059423089
1987-05-07,1.9245333730140133
1987-05-08,1.6947383434004002
1987-05-09,1.4553685208862193
1987-05-10,1.24472307707374
1987-05-11,1.0628020119629626
1987-05-12,1.2064239054714712
1987-05-13,0.9096053255538872
1987-05-14,0.7851330178465131
1987-05-15,0.9670540829572905
1987-05-16,0.7659834320453786
1987-05-17,0.6798102959402735
1987-05-18,0.6415111243380045
1987-05-19,0.6510859172385718
1987-05-20,0.6798102959402735
1987-05-21,0.5840623669346012
1987-05-22,0.5266136095311977
1987-05-23,0.497889230829496
1987-05-24,0.4500152663266599
1987-05-25,0.4212908876249582
1987-05-26,0.4021413018238238
1987-05-27,0.4308656805255255
1987-05-28,0.3829917160226893
1987-05-29,0.3446925444204203
1987-05-30,0.459590059227227
1987-05-31,0.6032119527357356
1987-06-01,0.497889230829496
1987-06-02,1.0149280474601263
1987-06-03,0.947904497156156
1987-06-04,1.2638726628748749
1987-06-05,1.120250769366366
1987-06-06,1.0628020119629626
1987-06-07,1.0436524261618283
1987-06-08,0.9287549113550214
1987-06-09,0.8425817752499164
1987-06-10,0.7564086391448114
1987-06-11,0.6702355030397062
1987-06-12,0.7755582249459458
1987-06-13,1.0436524261618283
1987-06-14,0.9862036687584248
1987-06-15,0.861731361051051
1987-06-16,0.7851330178465131
1987-06-17,0.7085346746419752
1987-06-18,0.6510859172385718
1987-06-19,0.5936371598351683
1987-06-20,0.5553379882328995
1987-06-21,0.5361884024317649
1987-06-22,0.7947078107470803
1987-06-23,1.0245028403606935
1987-06-24,0.8138573965482147
1987-06-25,0.8713061539516181
1987-06-26,1.120250769366366
1987-06-27,1.120250769366366
1987-06-28,0.947904497156156
1987-06-29,0.861731361051051
1987-06-30,1.5989904143947278
1987-07-01,1.5032424853890556
1987-07-02,3.49479940870704
1987-07-03,4.002263432437103
1987-07-04,3.332027929397397
1987-07-05,2.5373201186503165
1987-07-06,2.020281302019686
1987-07-07,2.0394308878208203
1987-07-08,1.9724073375168496
1987-07-09,1.7904862724060724
1987-07-10,1.646864378897564
1987-07-11,1.4170693492839503
1987-07-12,1.1776995267697694
1987-07-13,1.0436524261618283
1987-07-14,0.9670540829572905
1987-07-15,0.8234321894487819
1987-07-16,0.6893850888408407
1987-07-17,0.62236153853687
1987-07-18,0.5840623669346012
1987-07-19,0.6032119527357356
1987-07-20,0.5457631953323322
1987-07-21,0.5074640237300633
1987-07-22,0.4883144379289288
1987-07-23,0.4308656805255255
1987-07-24,0.3829917160226893
1987-07-25,0.3925665089232565
1987-07-26,0.8713061539516181
1987-07-27,0.6127867456363028
1987-07-28,0.4691648521277943
1987-07-29,0.4117160947243909
1987-07-30,0.3829917160226893
1987-07-31,0.3829917160226893
1987-08-01,0.3446925444204203
1987-08-02,0.3351177515198531
1987-08-03,0.3829917160226893
1987-08-04,0.3255429586192859
1987-08-05,0.3063933728181514
1987-08-06,0.2968185799175841
1987-08-07,0.2776689941164497
1987-08-08,0.2680942012158824
1987-08-09,0.2680942012158824
1987-08-10,0.2968185799175841
1987-08-11,0.248944615414748
1987-08-12,0.2297950296136135
1987-08-13,0.2202202367130463
1987-08-14,0.2010706509119119
1987-08-15,0.1914958580113446
1987-08-16,0.1723462722102101
1987-08-17,0.1627714793096429
1987-08-18,0.2106454438124791
1987-08-19,0.1819210651107774
1987-08-20,0.2106454438124791
1987-08-21,0.1723462722102101
1987-08-22,0.2297950296136135
1987-08-23,0.2297950296136135
1987-08-24,0.1819210651107774
1987-08-25,0.1627714793096429
1987-08-26,0.1627714793096429
1987-08-27,0.7276842604431096
1987-08-28,0.6319363314374373
1987-08-29,0.5266136095311977
1987-08-30,0.3925665089232565
1987-08-31,0.3351177515198531
1987-09-01,0.3063933728181514
1987-09-02,0.2776689941164497
1987-09-03,0.2585194083153152
1987-09-04,0.2297950296136135
1987-09-05,0.2202202367130463
1987-09-06,0.2297950296136135
1987-09-07,0.2680942012158824
1987-09-08,0.459590059227227
1987-09-09,0.4404404734260927
1987-09-10,0.3542673373209876
1987-09-11,0.3159681657187186
1987-09-12,4.854420000587587
1987-09-13,10.532272190623956
1987-09-14,5.60125384683183
1987-09-15,3.4852246158064726
1987-09-16,2.508595739948615
1987-09-17,2.451146982545211
1987-09-18,6.577882722689687
1987-09-19,7.410889705039038
1987-09-20,6.491709586584583
1987-09-21,5.141663787604603
1987-09-22,4.18418449754788
1987-09-23,3.265004379093426
1987-09-24,2.5756192902525856
1987-09-25,2.077730059423089
1987-09-26,1.6755887575992658
1987-09-27,1.3883449705822486
1987-09-28,1.1394003551675005
1987-09-29,0.9862036687584248
1987-09-30,1.110675976465799
1987-10-01,1.0149280474601263
1987-10-02,0.9766288758578576
1987-10-03,1.330896213178845
1987-10-04,1.158549940968635
1987-10-05,1.120250769366366
1987-10-06,1.0723768048635298
1987-10-07,1.1681247338692025
1987-10-08,1.0819515977640972
1987-10-09,0.9766288758578576
1987-10-10,0.9096053255538872
1987-10-11,1.2542978699743077
1987-10-12,1.1872743196703366
1987-10-13,1.0532272190623957
1987-10-14,0.957479290056723
1987-10-15,0.919180118454454
1987-10-16,0.861731361051051
1987-10-17,0.8234321894487819
1987-10-18,0.7851330178465131
1987-10-19,0.7468338462442441
1987-10-20,0.7276842604431096
1987-10-21,0.7947078107470803
1987-10-22,0.7276842604431096
1987-10-23,0.7085346746419752
1987-10-24,0.6606607101391391
1987-10-25,0.6606607101391391
1987-10-26,0.6032119527357356
1987-10-27,0.5936371598351683
1987-10-28,0.6319363314374373
1987-10-29,0.5840623669346012
1987-10-30,0.5553379882328995
1987-10-31,0.5361884024317649
1987-11-01,0.5074640237300633
1987-11-02,0.497889230829496
1987-11-03,0.4883144379289288
1987-11-04,0.497889230829496
1987-11-05,0.5361884024317649
1987-11-06,0.4787396450283615
1987-11-07,0.5936371598351683
1987-11-08,0.7468338462442441
1987-11-09,0.9383297042555886
1987-11-10,0.9000305326533199
1987-11-11,0.8425817752499164
1987-11-12,0.8234321894487819
1987-11-13,0.8425817752499164
1987-11-14,0.8234321894487819
1987-11-15,0.7468338462442441
1987-11-16,0.7085346746419752
1987-11-17,0.7085346746419752
1987-11-18,1.723462722102102
1987-11-19,1.6277147930964293
1987-11-20,1.484092899587921
1987-11-21,1.4745181066873538
1987-11-22,1.6085652072952952
1987-11-23,1.2542978699743077
