date,flow(mm)
1996-06-17,0.5644389424340153
1996-06-18,0.5160584616539567
1996-06-19,0.4515511539472122
1996-06-20,0.4192975000938398
1996-06-21,0.3870438462404675
1996-06-22,0.3870438462404675
1996-06-23,0.4031706731671536
1996-06-24,0.3547901923870953
1996-06-25,0.3386633654604091
1996-06-26,0.2902828846803507
1996-06-27,0.2741560577536645
1996-06-28,0.2580292308269784
1996-06-29,0.2257755769736061
1996-06-30,0.2257755769736061
1996-07-01,0.2096487500469199
1996-07-02,0.1935219231202337
1996-07-03,0.1773950961935476
1996-07-04,0.1773950961935476
1996-07-05,0.1612682692668615
1996-07-06,0.2741560577536645
1996-07-07,0.2741560577536645
1996-07-08,0.1935219231202337
1996-07-09,0.1612682692668615
1996-07-10,0.1612682692668615
1996-07-11,0.1499794904181811
1996-07-12,0.1306272981061577
1996-07-13,0.1225638846428147
1996-07-14,0.1209512019501461
1996-07-15,0.1193385192574775
1996-07-16,0.112887788486803
1996-07-17,0.1015990096381227
1996-07-18,0.091922913482111
1996-07-19,0.0870848654041052
1996-07-20,0.0806341346334307
1996-07-21,0.0983736442527855
1996-07-22,0.0935355961747796
1996-07-23,0.0596692596287387
1996-07-24,0.0661199903994132
1996-07-25,0.070958038477419
1996-07-26,0.0935355961747796
1996-07-27,0.1177258365648088
1996-07-28,0.091922913482111
1996-07-29,0.091922913482111
1996-07-30,0.0854721827114365
1996-07-31,0.1306272981061577
1996-08-01,0.133852663491495
1996-08-02,0.1064370577161285
1996-08-03,0.0886975480967738
1996-08-04,0.0806341346334307
1996-08-05,0.0757960865554249
1996-08-06,0.0661199903994132
1996-08-07,0.0580565769360701
1996-08-08,0.0580565769360701
1996-08-09,0.0645073077067446
1996-08-10,0.2257755769736061
1996-08-11,0.1306272981061577
1996-08-12,0.0870848654041052
1996-08-13,0.070958038477419
1996-08-14,0.0596692596287387
1996-08-15,0.2257755769736061
1996-08-16,0.5805657693607014
1996-08-17,0.2419024039002922
1996-08-18,0.1773950961935476
1996-08-19,0.1935219231202337
1996-08-20,0.1515921731108498
1996-08-21,0.1193385192574775
1996-08-22,0.0967609615601168
1996-08-23,0.0854721827114365
1996-08-24,0.0806341346334307
1996-08-25,0.0725707211700876
1996-08-26,0.0677326730920818
1996-08-27,0.0645073077067446
1996-08-28,0.0596692596287387
1996-08-29,0.1935219231202337
1996-08-30,0.4031706731671536
1996-08-31,0.1935219231202337
1996-09-01,0.1612682692668615
1996-09-02,0.1451414423401753
1996-09-03,0.1193385192574775
1996-09-04,0.112887788486803
1996-09-05,0.0935355961747796
1996-09-06,0.1515921731108498
1996-09-07,0.1419160769548381
1996-09-08,0.112887788486803
1996-09-09,0.0935355961747796
1996-09-10,0.0854721827114365
1996-09-11,0.0725707211700876
1996-09-12,0.0677326730920818
1996-09-13,0.0677326730920818
1996-09-14,0.0628946250140759
1996-09-15,0.0628946250140759
1996-09-16,0.0628946250140759
1996-09-17,0.0693453557847504
1996-09-18,0.1290146154134892
1996-09-19,0.1193385192574775
1996-09-20,0.0967609615601168
1996-09-21,0.0822468173260993
1996-09-22,0.0774087692480935
1996-09-23,0.0725707211700876
1996-09-24,0.0677326730920818
1996-09-25,0.0790214519407621
1996-09-26,0.1015990096381227
1996-09-27,0.091922913482111
1996-09-28,0.0870848654041052
1996-09-29,0.0838595000187679
1996-09-30,0.0806341346334307
1996-10-01,0.0757960865554249
1996-10-02,0.0677326730920818
1996-10-03,0.0677326730920818
1996-10-04,0.0677326730920818
1996-10-05,0.0677326730920818
1996-10-06,0.0677326730920818
1996-10-07,0.0677326730920818
1996-10-08,0.0677326730920818
1996-10-09,0.0677326730920818
1996-10-10,0.0645073077067446
1996-10-11,0.0628946250140759
1996-10-12,0.0596692596287387
1996-10-13,0.0564438942434015
1996-10-14,0.0548312115507329
1996-10-15,0.0548312115507329
1996-10-16,0.0548312115507329
1996-10-17,0.0757960865554249
1996-10-18,0.0806341346334307
1996-10-19,0.0806341346334307
1996-10-20,0.0806341346334307
1996-10-21,0.0774087692480935
1996-10-22,0.1290146154134892
1996-10-23,0.1773950961935476
1996-10-24,0.1274019327208206
1996-10-25,0.1112751057941344
1996-10-26,0.1032116923307913
1996-10-27,0.091922913482111
1996-10-28,0.133852663491495
1996-10-29,0.3870438462404675
1996-10-30,0.2902828846803507
1996-10-31,0.8063413463343073
1996-11-01,2.8544483660234485
1996-11-02,0.8224681732609935
1996-11-03,0.5644389424340153
1996-11-04,0.4354243270205259
1996-11-05,0.3870438462404675
1996-11-06,0.3709170193137814
1996-11-07,0.3386633654604091
1996-11-08,0.322536538533723
1996-11-09,0.3064097116070368
1996-11-10,0.3064097116070368
1996-11-11,0.2902828846803507
1996-11-12,0.2902828846803507
1996-11-13,0.2741560577536645
1996-11-14,0.2580292308269784
1996-11-15,0.2257755769736061
1996-11-16,0.2257755769736061
1996-11-17,0.2419024039002922
1996-11-18,0.2257755769736061
1996-11-19,0.2257755769736061
1996-11-20,0.2257755769736061
1996-11-21,0.2257755769736061
1996-11-22,0.1935219231202337
1996-11-23,0.1935219231202337
1996-11-24,0.1854585096568907
1996-11-25,0.1773950961935476
1996-11-26,0.1693316827302045
1996-11-27,0.1612682692668615
1996-11-28,0.1612682692668615
1996-11-29,0.1612682692668615
1996-11-30,0.154817538496187
1996-12-01,0.1532048558035184
1996-12-02,0.1532048558035184
1996-12-03,0.1612682692668615
1996-12-04,0.1612682692668615
1996-12-05,0.1693316827302045
1996-12-06,0.1773950961935476
1996-12-07,0.154817538496187
1996-12-08,0.2096487500469199
1996-12-09,0.1467541250328439
1996-12-10,0.1612682692668615
1996-12-11,0.1612682692668615
1996-12-12,0.1370780288768322
1996-12-13,0.1515921731108498
1996-12-14,0.1612682692668615
1996-12-15,0.3064097116070368
1996-12-16,0.1935219231202337
1996-12-17,0.1612682692668615
1996-12-18,0.1403033942621694
1996-12-19,0.091922913482111
1996-12-20,0.1386907115695008
1996-12-21,0.1773950961935476
1996-12-22,0.0967609615601168
1996-12-23,0.0483804807800584
1996-12-24,0.0403170673167153
1996-12-25,0.0322536538533723
1996-12-26,0.029028288468035
1996-12-27,0.0274156057753664
1996-12-28,0.0403170673167153
1996-12-29,0.0483804807800584
1996-12-30,0.1451414423401753
1996-12-31,0.6289462501407599
1997-01-01,1.0482437502345996
1997-01-02,0.8869754809677382
1997-01-03,0.3064097116070368
1997-01-04,0.1612682692668615
1997-01-05,0.1290146154134892
1997-01-06,0.0967609615601168
1997-01-07,0.3547901923870953
1997-01-08,0.2257755769736061
1997-01-09,0.2096487500469199
1997-01-10,0.1612682692668615
1997-01-11,0.1370780288768322
1997-01-12,0.112887788486803
1997-01-13,0.0967609615601168
1997-01-14,0.0806341346334307
1997-01-15,0.070958038477419
1997-01-16,0.0564438942434015
1997-01-17,0.0403170673167153
1997-01-18,0.1612682692668615
1997-01-19,0.2741560577536645
1997-01-20,0.322536538533723
1997-01-21,0.322536538533723
1997-01-22,0.2419024039002922
1997-01-23,0.2419024039002922
1997-01-24,0.2096487500469199
1997-01-25,0.0483804807800584
1997-01-26,0.0322536538533723
1997-01-27,0.0241902403900292
1997-01-28,0.0161268269266861
1997-01-29,0.0483804807800584
1997-01-30,0.0806341346334307
1997-01-31,0.1612682692668615
1997-02-01,0.1290146154134892
1997-02-02,0.1451414423401753
1997-02-03,0.112887788486803
1997-02-04,0.0967609615601168
1997-02-05,0.0645073077067446
1997-02-06,0.0645073077067446
1997-02-07,0.0645073077067446
1997-02-08,0.0564438942434015
1997-02-09,0.0645073077067446
1997-02-10,0.0483804807800584
1997-02-11,0.0483804807800584
1997-02-12,0.0628946250140759
1997-02-13,0.0790214519407621
1997-02-14,0.0806341346334307
1997-02-15,0.0806341346334307
1997-02-16,0.1612682692668615
1997-02-17,0.322536538533723
1997-02-18,0.1290146154134892
1997-02-19,0.1773950961935476
1997-02-20,0.1386907115695008
1997-02-21,0.1145004711794716
1997-02-22,0.112887788486803
1997-02-23,0.112887788486803
1997-02-24,0.1112751057941344
1997-02-25,0.1080497404087972
1997-02-26,0.1015990096381227
1997-02-27,0.1015990096381227
1997-02-28,0.1032116923307913
1997-03-01,0.1935219231202337
1997-03-02,0.2096487500469199
1997-03-03,0.1290146154134892
1997-03-04,0.112887788486803
1997-03-05,0.0967609615601168
1997-03-06,0.0886975480967738
1997-03-07,0.0725707211700876
1997-03-08,0.0725707211700876
1997-03-09,0.0806341346334307
1997-03-10,0.0806341346334307
1997-03-11,0.0806341346334307
1997-03-12,0.0967609615601168
1997-03-13,0.1612682692668615
1997-03-14,0.3547901923870953
1997-03-15,0.2419024039002922
1997-03-16,0.1209512019501461
1997-03-17,0.1435287596475067
1997-03-18,0.1322399807988264
1997-03-19,0.1612682692668615
1997-03-20,0.2096487500469199
1997-03-21,0.2096487500469199
1997-03-22,0.1773950961935476
1997-03-23,0.1612682692668615
1997-03-24,0.1515921731108498
1997-03-25,0.1451414423401753
1997-03-26,0.1467541250328439
1997-03-27,0.1403033942621694
1997-03-28,0.1419160769548381
1997-03-29,0.1290146154134892
1997-03-30,0.1177258365648088
1997-03-31,0.1257892500281519
1997-04-01,0.1225638846428147
1997-04-02,0.1257892500281519
1997-04-03,0.1161131538721403
1997-04-04,0.133852663491495
1997-04-05,0.1290146154134892
1997-04-06,0.1209512019501461
1997-04-07,0.112887788486803
1997-04-08,0.112887788486803
1997-04-09,0.112887788486803
1997-04-10,0.1048243750234599
1997-04-11,0.1048243750234599
1997-04-12,0.1290146154134892
1997-04-13,0.1612682692668615
1997-04-14,0.2096487500469199
1997-04-15,0.2096487500469199
1997-04-16,0.2257755769736061
1997-04-17,0.3870438462404675
1997-04-18,0.5644389424340153
1997-04-19,0.6128194232140737
1997-04-20,0.5483121155073291
1997-04-21,0.6934535578475044
1997-04-22,0.5644389424340153
1997-04-23,0.4999316347272706
1997-04-24,0.4838048078005845
1997-04-25,0.4676779808738983
1997-04-26,0.4515511539472122
1997-04-27,0.4515511539472122
1997-04-28,0.4192975000938398
1997-04-29,0.4999316347272706
1997-04-30,0.7418340386275629
1997-05-01,0.8063413463343073
1997-05-02,2.1126143273958857
1997-05-03,1.6771900003753597
1997-05-04,1.5643022118885563
1997-05-05,1.5481753849618702
1997-05-06,1.3707802887683227
1997-05-07,1.1933851925747752
1997-05-08,1.0159900963812274
1997-05-09,0.8708486540410519
1997-05-10,0.7902145194076212
1997-05-11,0.7257072117008768
1997-05-12,0.6773267309208183
1997-05-13,0.645073077067446
1997-05-14,0.5966925962873876
1997-05-15,0.5483121155073291
1997-05-16,0.5160584616539567
1997-05-17,0.4838048078005845
1997-05-18,0.4676779808738983
1997-05-19,0.4676779808738983
1997-05-20,0.4354243270205259
1997-05-21,0.4192975000938398
1997-05-22,0.4354243270205259
1997-05-23,0.4838048078005845
1997-05-24,0.4354243270205259
1997-05-25,7.047423366961847
1997-05-26,10.80497404087972
1997-05-27,6.32171615526097
1997-05-28,4.080087212451596
1997-05-29,3.1447312507037988
1997-05-30,2.4674045197829813
1997-05-31,1.9997265389090824
1997-06-01,1.725570481155418
1997-06-02,1.8707119234955931
1997-06-03,2.031980192762455
1997-06-04,1.628809519595301
1997-06-05,1.4030339426216951
1997-06-06,1.2417656733548337
1997-06-07,1.096624231014658
1997-06-08,0.967609615601169
1997-06-09,0.8547218271143658
1997-06-10,0.7740876924809351
1997-06-11,0.7740876924809351
1997-06-12,0.7740876924809351
1997-06-13,0.7095803847741906
1997-06-14,0.6611999039941322
1997-06-15,0.645073077067446
1997-06-16,0.5644389424340153
1997-06-17,0.5160584616539567
1997-06-18,0.4999316347272706
1997-06-19,0.4999316347272706
1997-06-20,0.4999316347272706
1997-06-21,0.4838048078005845
1997-06-22,0.4354243270205259
1997-06-23,0.3870438462404675
1997-06-24,0.3709170193137814
1997-06-25,0.3709170193137814
1997-06-26,0.3386633654604091
1997-06-27,0.322536538533723
1997-06-28,0.3064097116070368
1997-06-29,0.3064097116070368
1997-06-30,0.3064097116070368
1997-07-01,0.2741560577536645
1997-07-02,0.2419024039002922
1997-07-03,0.2580292308269784
1997-07-04,0.2419024039002922
1997-07-05,0.2257755769736061
1997-07-06,0.2257755769736061
1997-07-07,0.2741560577536645
1997-07-08,0.2741560577536645
1997-07-09,0.2257755769736061
1997-07-10,0.1935219231202337
1997-07-11,0.1935219231202337
1997-07-12,0.2096487500469199
1997-07-13,0.1935219231202337
1997-07-14,0.1612682692668615
1997-07-15,0.1435287596475067
1997-07-16,0.1274019327208206
1997-07-17,0.1161131538721403
1997-07-18,0.133852663491495
1997-07-19,0.2580292308269784
1997-07-20,0.2741560577536645
1997-07-21,0.4192975000938398
1997-07-22,0.3386633654604091
1997-07-23,0.2419024039002922
1997-07-24,0.322536538533723
1997-07-25,0.3386633654604091
1997-07-26,0.2257755769736061
1997-07-27,0.1935219231202337
1997-07-28,0.1935219231202337
1997-07-29,0.3386633654604091
1997-07-30,0.4676779808738983
1997-07-31,0.3709170193137814
1997-08-01,0.4354243270205259
1997-08-02,0.3547901923870953
1997-08-03,0.2902828846803507
1997-08-04,0.2580292308269784
1997-08-05,0.2902828846803507
1997-08-06,0.3064097116070368
1997-08-07,0.2257755769736061
1997-08-08,0.2096487500469199
1997-08-09,0.1935219231202337
1997-08-10,0.2096487500469199
1997-08-11,0.2902828846803507
1997-08-12,0.2580292308269784
1997-08-13,0.2096487500469199
1997-08-14,0.1773950961935476
1997-08-15,0.1773950961935476
1997-08-16,0.1773950961935476
1997-08-17,0.1773950961935476
1997-08-18,0.1935219231202337
1997-08-19,0.1935219231202337
1997-08-20,0.1612682692668615
1997-08-21,0.1403033942621694
1997-08-22,0.1322399807988264
1997-08-23,0.1257892500281519
1997-08-24,0.1451414423401753
1997-08-25,0.1596555865741928
1997-08-26,0.1257892500281519
1997-08-27,0.1257892500281519
1997-08-28,0.1177258365648088
1997-08-29,0.1064370577161285
1997-08-30,0.1015990096381227
1997-08-31,0.1015990096381227
1997-09-01,0.0951482788674482
1997-09-02,0.0951482788674482
1997-09-03,0.0886975480967738
1997-09-04,0.2096487500469199
1997-09-05,0.3870438462404675
1997-09-06,0.3709170193137814
1997-09-07,0.2096487500469199
1997-09-08,0.1564302211888556
1997-09-09,0.1241765673354833
1997-09-10,0.1112751057941344
1997-09-11,0.1048243750234599
1997-09-12,0.0967609615601168
1997-09-13,0.0935355961747796
1997-09-14,0.0886975480967738
1997-09-15,0.0806341346334307
1997-09-16,0.070958038477419
1997-09-17,0.0677326730920818
1997-09-18,0.0693453557847504
1997-09-19,0.0774087692480935
1997-09-20,0.0790214519407621
1997-09-21,0.0757960865554249
1997-09-22,0.0774087692480935
1997-09-23,0.1290146154134892
1997-09-24,0.1145004711794716
1997-09-25,0.0870848654041052
1997-09-26,0.0806341346334307
1997-09-27,0.0741834038627562
1997-09-28,0.0596692596287387
1997-09-29,0.0548312115507329
1997-09-30,0.0548312115507329
1997-10-01,0.0548312115507329
1997-10-02,0.0516058461653956
1997-10-03,0.049993163472727
1997-10-04,0.049993163472727
1997-10-05,0.0483804807800584
1997-10-06,0.0483804807800584
1997-10-07,0.049993163472727
1997-10-08,0.0677326730920818
1997-10-09,0.0806341346334307
1997-10-10,0.070958038477419
1997-10-11,0.0693453557847504
1997-10-12,0.0612819423214073
1997-10-13,0.0580565769360701
1997-10-14,0.0564438942434015
1997-10-15,0.0516058461653956
1997-10-16,0.0532185288580642
1997-10-17,0.0532185288580642
1997-10-18,0.0532185288580642
1997-10-19,0.049993163472727
1997-10-20,0.0516058461653956
1997-10-21,0.0548312115507329
1997-10-22,0.0548312115507329
1997-10-23,0.0548312115507329
1997-10-24,0.0677326730920818
1997-10-25,0.0645073077067446
1997-10-26,0.0612819423214073
1997-10-27,0.0612819423214073
1997-10-28,0.0596692596287387
1997-10-29,0.0612819423214073
1997-10-30,0.0612819423214073
1997-10-31,0.0612819423214073
1997-11-01,0.0580565769360701
1997-11-02,0.0596692596287387
1997-11-03,0.0596692596287387
1997-11-04,0.0596692596287387
1997-11-05,0.0612819423214073
1997-11-06,0.0612819423214073
1997-11-07,0.0596692596287387
1997-11-08,0.0596692596287387
1997-11-09,0.0596692596287387
1997-11-10,0.0532185288580642
1997-11-11,0.0516058461653956
1997-11-12,0.0628946250140759
1997-11-13,0.0564438942434015
1997-11-14,0.0564438942434015
1997-11-15,0.0564438942434015
1997-11-16,0.0483804807800584
1997-11-17,0.0435424327020526
1997-11-18,0.0483804807800584
1997-11-19,0.049993163472727
1997-11-20,0.0532185288580642
1997-11-21,0.0564438942434015
1997-11-22,0.0612819423214073
1997-11-23,0.0612819423214073
1997-11-24,0.0645073077067446
1997-11-25,0.0596692596287387
1997-11-26,0.0612819423214073
1997-11-27,0.0596692596287387
1997-11-28,0.0677326730920818
1997-11-29,0.0677326730920818
1997-11-30,0.0628946250140759
1997-12-01,0.0548312115507329
1997-12-02,0.0548312115507329
1997-12-03,0.0628946250140759
1997-12-04,0.0628946250140759
1997-12-05,0.0548312115507329
1997-12-06,0.0548312115507329
1997-12-07,0.0435424327020526
1997-12-08,0.0516058461653956
1997-12-09,0.0483804807800584
1997-12-10,0.0483804807800584
1997-12-11,0.0516058461653956
1997-12-12,0.0516058461653956
1997-12-13,0.0516058461653956
1997-12-14,0.0516058461653956
1997-12-15,0.0467677980873898
1997-12-16,0.0628946250140759
1997-12-17,0.0516058461653956
1997-12-18,0.0532185288580642
1997-12-19,0.0677326730920818
1997-12-20,0.0757960865554249
1997-12-21,0.0677326730920818
1997-12-22,0.0677326730920818
1997-12-23,0.0677326730920818
1997-12-24,0.0628946250140759
1997-12-25,0.0757960865554249
1997-12-26,0.0677326730920818
1997-12-27,0.0677326730920818
1997-12-28,0.0677326730920818
1997-12-29,0.0596692596287387
1997-12-30,0.0757960865554249
1997-12-31,0.0757960865554249
1998-01-01,0.0757960865554249
1998-01-02,0.070958038477419
1998-01-03,0.1515921731108498
1998-01-04,0.0967609615601168
1998-01-05,0.0806341346334307
1998-01-06,0.0725707211700876
1998-01-07,0.0628946250140759
1998-01-08,0.0596692596287387
1998-01-09,0.0516058461653956
1998-01-10,0.049993163472727
1998-01-11,0.0483804807800584
1998-01-12,0.0451551153947212
1998-01-13,0.0403170673167153
1998-01-14,0.0403170673167153
1998-01-15,0.0886975480967738
1998-01-16,0.0790214519407621
1998-01-17,0.0790214519407621
1998-01-18,0.0693453557847504
1998-01-19,0.0661199903994132
1998-01-20,0.0596692596287387
1998-01-21,0.0612819423214073
1998-01-22,0.0596692596287387
1998-01-23,0.0564438942434015
1998-01-24,0.0564438942434015
1998-01-25,0.0628946250140759
1998-01-26,0.0548312115507329
1998-01-27,0.0483804807800584
1998-01-28,0.0483804807800584
1998-01-29,0.0516058461653956
1998-01-30,0.0467677980873898
1998-01-31,0.0467677980873898
1998-02-01,0.0483804807800584
1998-02-02,0.0628946250140759
1998-02-03,0.0628946250140759
1998-02-04,0.0532185288580642
1998-02-05,0.0516058461653956
1998-02-06,0.0628946250140759
1998-02-07,0.0677326730920818
1998-02-08,0.0628946250140759
1998-02-09,0.0628946250140759
1998-02-10,0.0628946250140759
1998-02-11,0.0677326730920818
1998-02-12,0.0677326730920818
1998-02-13,0.0677326730920818
1998-02-14,0.0516058461653956
1998-02-15,0.0677326730920818
1998-02-16,0.0806341346334307
1998-02-17,0.0903102307894424
1998-02-18,0.0886975480967738
1998-02-19,0.1015990096381227
1998-02-20,0.112887788486803
1998-02-21,0.1274019327208206
1998-02-22,0.1193385192574775
1998-02-23,0.0580565769360701
1998-02-24,0.0580565769360701
1998-02-25,0.0564438942434015
1998-02-26,0.0564438942434015
1998-02-27,0.0564438942434015
1998-02-28,0.0548312115507329
1998-03-01,0.0532185288580642
1998-03-02,0.0516058461653956
1998-03-03,0.1322399807988264
1998-03-04,0.049993163472727
1998-03-05,0.049993163472727
1998-03-06,0.049993163472727
1998-03-07,0.0483804807800584
1998-03-08,0.0467677980873898
1998-03-09,0.0467677980873898
1998-03-10,0.0451551153947212
1998-03-11,0.0451551153947212
1998-03-12,0.0564438942434015
1998-03-13,0.0725707211700876
1998-03-14,0.0935355961747796
1998-03-15,0.1290146154134892
1998-03-16,0.1773950961935476
1998-03-17,0.2096487500469199
1998-03-18,0.1773950961935476
1998-03-19,0.1612682692668615
1998-03-20,0.1773950961935476
1998-03-21,0.1451414423401753
1998-03-22,0.1451414423401753
1998-03-23,0.1451414423401753
1998-03-24,0.1467541250328439
1998-03-25,0.2096487500469199
1998-03-26,0.1935219231202337
1998-03-27,0.1612682692668615
1998-03-28,0.1612682692668615
1998-03-29,0.1773950961935476
1998-03-30,0.1596555865741928
1998-03-31,0.154817538496187
1998-04-01,0.1773950961935476
1998-04-02,0.2257755769736061
1998-04-03,0.2419024039002922
1998-04-04,0.2902828846803507
1998-04-05,0.5805657693607014
1998-04-06,0.4354243270205259
1998-04-07,0.4515511539472122
1998-04-08,0.3547901923870953
1998-04-09,0.3064097116070368
1998-04-10,0.2741560577536645
1998-04-11,0.2580292308269784
1998-04-12,0.2580292308269784
1998-04-13,0.2419024039002922
1998-04-14,0.2419024039002922
1998-04-15,0.2419024039002922
1998-04-16,0.2096487500469199
1998-04-17,0.2096487500469199
1998-04-18,0.2096487500469199
1998-04-19,0.1935219231202337
1998-04-20,0.1773950961935476
1998-04-21,0.1773950961935476
1998-04-22,0.1773950961935476
1998-04-23,0.1612682692668615
1998-04-24,0.1773950961935476
1998-04-25,0.1532048558035184
1998-04-26,0.1451414423401753
1998-04-27,0.1419160769548381
1998-04-28,0.1419160769548381
1998-04-29,0.133852663491495
1998-04-30,0.1306272981061577
1998-05-01,0.1225638846428147
1998-05-02,0.1209512019501461
1998-05-03,0.1193385192574775
1998-05-04,0.1096624231014658
1998-05-05,0.1015990096381227
1998-05-06,0.0999863269454541
1998-05-07,0.0967609615601168
1998-05-08,0.1015990096381227
1998-05-09,0.112887788486803
1998-05-10,0.1161131538721403
1998-05-11,0.2580292308269784
1998-05-12,0.6289462501407599
1998-05-13,0.4354243270205259
1998-05-14,0.3064097116070368
1998-05-15,0.2741560577536645
1998-05-16,0.2419024039002922
1998-05-17,0.2096487500469199
1998-05-18,0.1773950961935476
1998-05-19,0.1612682692668615
1998-05-20,0.1596555865741928
1998-05-21,0.2419024039002922
1998-05-22,0.4031706731671536
1998-05-23,0.2902828846803507
1998-05-24,0.3386633654604091
1998-05-25,0.2902828846803507
1998-05-26,0.2580292308269784
1998-05-27,0.2580292308269784
1998-05-28,0.2096487500469199
1998-05-29,0.1935219231202337
1998-05-30,0.1773950961935476
1998-05-31,0.1612682692668615
1998-06-01,0.1515921731108498
1998-06-02,0.1386907115695008
1998-06-03,0.2096487500469199
1998-06-04,0.2257755769736061
1998-06-05,0.2419024039002922
1998-06-06,0.2257755769736061
1998-06-07,0.2257755769736061
1998-06-08,0.8063413463343073
1998-06-09,0.6773267309208183
1998-06-10,0.4676779808738983
1998-06-11,0.3709170193137814
1998-06-12,0.3547901923870953
1998-06-13,0.322536538533723
1998-06-14,0.4515511539472122
1998-06-15,0.3547901923870953
1998-06-16,0.3064097116070368
1998-06-17,0.5805657693607014
1998-06-18,7.386086732422256
1998-06-19,3.5317750969442665
1998-06-20,2.144867981249257
1998-06-21,1.5643022118885563
1998-06-22,1.1611315387214027
1998-06-23,1.0159900963812274
1998-06-24,0.8547218271143658
1998-06-25,0.757960865554249
1998-06-26,0.645073077067446
1998-06-27,0.532185288580643
1998-06-28,0.4676779808738983
1998-06-29,0.4192975000938398
1998-06-30,0.3709170193137814
1998-07-01,0.3547901923870953
1998-07-02,0.3870438462404675
1998-07-03,0.4515511539472122
1998-07-04,0.3709170193137814
1998-07-05,0.4676779808738983
1998-07-06,0.3709170193137814
1998-07-07,0.3870438462404675
1998-07-08,0.3386633654604091
1998-07-09,0.6289462501407599
1998-07-10,0.8547218271143658
1998-07-11,0.5644389424340153
1998-07-12,0.4192975000938398
1998-07-13,0.3386633654604091
1998-07-14,0.2902828846803507
1998-07-15,0.2580292308269784
1998-07-16,0.2419024039002922
1998-07-17,0.2257755769736061
1998-07-18,0.2257755769736061
1998-07-19,0.1935219231202337
1998-07-20,0.1773950961935476
1998-07-21,0.1564302211888556
1998-07-22,0.154817538496187
1998-07-23,0.1580429038815243
1998-07-24,0.1773950961935476
1998-07-25,0.4515511539472122
1998-07-26,0.3064097116070368
1998-07-27,0.2096487500469199
1998-07-28,0.1935219231202337
1998-07-29,0.2257755769736061
1998-07-30,0.2902828846803507
1998-07-31,0.2580292308269784
1998-08-01,0.2257755769736061
1998-08-02,0.2257755769736061
1998-08-03,0.2419024039002922
1998-08-04,0.2741560577536645
1998-08-05,0.2257755769736061
1998-08-06,0.1935219231202337
1998-08-07,0.1612682692668615
1998-08-08,0.1580429038815243
1998-08-09,0.1935219231202337
1998-08-10,0.3386633654604091
1998-08-11,1.5804290388152424
1998-08-12,1.1611315387214027
1998-08-13,0.5966925962873876
1998-08-14,0.4192975000938398
1998-08-15,0.322536538533723
1998-08-16,0.2257755769736061
1998-08-17,0.1935219231202337
1998-08-18,0.2419024039002922
1998-08-19,0.2419024039002922
1998-08-20,0.2419024039002922
1998-08-21,0.3386633654604091
1998-08-22,0.3709170193137814
1998-08-23,0.2741560577536645
1998-08-24,0.1935219231202337
1998-08-25,0.1773950961935476
1998-08-26,0.1612682692668615
1998-08-27,0.1419160769548381
1998-08-28,0.1241765673354833
1998-08-29,0.112887788486803
1998-08-30,0.1048243750234599
1998-08-31,0.0967609615601168
1998-09-01,0.0886975480967738
1998-09-02,0.0838595000187679
1998-09-03,0.0741834038627562
1998-09-04,0.0693453557847504
1998-09-05,0.0628946250140759
1998-09-06,0.0580565769360701
1998-09-07,0.0548312115507329
1998-09-08,0.0596692596287387
1998-09-09,0.0580565769360701
1998-09-10,0.0467677980873898
1998-09-11,0.0467677980873898
1998-09-12,0.0419297500093839
1998-09-13,0.0677326730920818
1998-09-14,0.1773950961935476
1998-09-15,0.1080497404087972
1998-09-16,0.0757960865554249
1998-09-17,0.0564438942434015
1998-09-18,0.0483804807800584
1998-09-19,0.0467677980873898
1998-09-20,0.0693453557847504
1998-09-21,0.2580292308269784
1998-09-22,0.2257755769736061
1998-09-23,0.1354653461841636
1998-09-24,0.1096624231014658
1998-09-25,0.0854721827114365
1998-09-26,0.0774087692480935
1998-09-27,0.0757960865554249
1998-09-28,0.070958038477419
1998-09-29,0.0661199903994132
1998-09-30,0.0612819423214073
1998-10-01,0.0564438942434015
1998-10-02,0.1209512019501461
1998-10-03,0.1612682692668615
1998-10-04,0.4031706731671536
1998-10-05,0.5483121155073291
1998-10-06,0.3386633654604091
1998-10-07,0.2580292308269784
1998-10-08,0.2580292308269784
1998-10-09,0.2419024039002922
1998-10-10,0.2419024039002922
1998-10-11,0.2419024039002922
1998-10-12,0.2096487500469199
1998-10-13,0.1935219231202337
1998-10-14,0.1773950961935476
1998-10-15,0.2257755769736061
1998-10-16,0.2419024039002922
1998-10-17,0.6128194232140737
1998-10-18,0.4838048078005845
1998-10-19,0.4192975000938398
1998-10-20,0.3386633654604091
1998-10-21,0.2902828846803507
1998-10-22,0.2741560577536645
1998-10-23,0.2580292308269784
1998-10-24,0.2419024039002922
1998-10-25,0.2257755769736061
1998-10-26,0.2257755769736061
1998-10-27,0.2096487500469199
1998-10-28,0.9514827886744828
1998-10-29,1.2578925002815198
1998-10-30,0.8385950001876797
1998-10-31,0.7257072117008768
1998-11-01,0.645073077067446
1998-11-02,0.5966925962873876
1998-11-03,0.6128194232140737
1998-11-04,0.5966925962873876
1998-11-05,0.532185288580643
1998-11-06,0.532185288580643
1998-11-07,0.4999316347272706
1998-11-08,0.4676779808738983
1998-11-09,0.5160584616539567
1998-11-10,0.4838048078005845
1998-11-11,0.4676779808738983
1998-11-12,0.4515511539472122
