date,flow(mm)
1985-05-25,4.796291747383686
1985-05-26,3.6886735260599113
1985-05-27,2.855419451302577
1985-05-28,2.601378574852169
1985-05-29,2.154266632299452
1985-05-30,2.0120037414872245
1985-05-31,1.9103873909070617
1985-06-01,1.7681245000948338
1985-06-02,1.5750534339925242
1985-06-03,1.5140836236444264
1985-06-04,1.5140836236444264
1985-06-05,1.6258616092826057
1985-06-06,1.4835987184703776
1985-06-07,1.361659097774182
1985-06-08,1.3108509224841007
1985-06-09,1.209234571903938
1985-06-10,1.0974565862657586
1985-06-11,1.0466484109756773
1985-06-12,1.0263251408596448
1985-06-13,0.9348704253374984
1985-06-14,0.8637389799313843
1985-06-15,0.8434157098153516
1985-06-16,0.8434157098153516
1985-06-17,0.8739006149894005
1985-06-18,0.8027691695832866
1985-06-19,0.7316377241771725
1985-06-20,0.6706679138290749
1985-06-21,0.6198597385389935
1985-06-22,0.5792131983069282
1985-06-23,0.5690515632489119
1985-06-24,0.8332540747573355
1985-06-25,0.680829548887091
1985-06-26,0.5792131983069282
1985-06-27,0.4979201178427979
1985-06-28,0.4775968477267654
1985-06-29,0.4572735776107329
1985-06-30,0.4369503074947002
1985-07-01,0.5487282931328793
1985-07-02,0.7621226293512213
1985-07-03,0.6605062787710585
1985-07-04,0.538566658074863
1985-07-05,0.5080817529008141
1985-07-06,0.4877584827847816
1985-07-07,0.4877584827847816
1985-07-08,0.4674352126687491
1985-07-09,0.4572735776107329
1985-07-10,0.4572735776107329
1985-07-11,0.5995364684229607
1985-07-12,2.7639647357804296
1985-07-13,1.5750534339925242
1985-07-14,1.1584263966138564
1985-07-15,0.8942238851054332
1985-07-16,0.8332540747573355
1985-07-17,1.3006892874260845
1985-07-18,0.7519609942932052
1985-07-19,0.640183008655026
1985-07-20,0.5792131983069282
1985-07-21,0.5487282931328793
1985-07-22,0.5080817529008141
1985-07-23,0.4775968477267654
1985-07-24,0.4166270373786677
1985-07-25,0.6300213735970096
1985-07-26,1.9408722960811104
1985-07-27,1.4226289081222798
1985-07-28,1.321012557542117
1985-07-29,1.209234571903938
1985-07-30,1.1482647615558403
1985-07-31,0.9145471552214658
1985-08-01,1.493760353528394
1985-08-02,1.8595792156169804
1985-08-03,1.2193962069619542
1985-08-04,0.995840235685596
1985-08-05,0.8637389799313843
1985-08-06,0.8027691695832866
1985-08-07,0.9043855201634494
1985-08-08,1.5445685288184754
1985-08-09,0.995840235685596
1985-08-10,0.8332540747573355
1985-08-11,0.7417993592351888
1985-08-12,0.6706679138290749
1985-08-13,0.6198597385389935
1985-08-14,0.5588899281908957
1985-08-15,0.4775968477267654
1985-08-16,0.4369503074947002
1985-08-17,0.4471119425527166
1985-08-18,9.440158968897128
1985-08-19,10.029533802262073
1985-08-20,9.114986647040608
1985-08-21,6.72700240840678
1985-08-22,4.278048359424856
1985-08-23,3.1501068679850484
1985-08-24,2.642025115084234
1985-08-25,4.237401819192791
1985-08-26,4.6540288565714585
1985-08-27,4.257725089308823
1985-08-28,3.2618848536232274
1985-08-29,2.672510020258283
1985-08-30,2.276206252995648
1985-08-31,1.9713572012551592
1985-09-01,1.7274779598627683
1985-09-02,1.564891798934508
1985-09-03,1.4327905431802963
1985-09-04,1.3311741926001337
1985-09-05,1.2295578420199706
1985-09-06,1.1279414914398076
1985-09-07,1.0161635058016285
1985-09-08,0.9653553305115472
1985-09-09,0.924708790279482
1985-09-10,0.8739006149894005
1985-09-11,0.8332540747573355
1985-09-12,0.7926075345252702
1985-09-13,0.7621226293512213
1985-09-14,0.6096981034809771
1985-09-15,0.5690515632489119
1985-09-16,0.5487282931328793
1985-09-17,0.4979201178427979
1985-09-18,0.4979201178427979
1985-09-19,0.4877584827847816
1985-09-20,0.4775968477267654
1985-09-21,0.426788672436684
1985-09-22,0.4166270373786677
1985-09-23,0.4674352126687491
1985-09-24,0.4471119425527166
1985-09-25,0.4064654023206514
1985-09-26,0.3963037672626351
1985-09-27,0.3759804971466026
1985-09-28,0.3861421322046188
1985-09-29,0.3963037672626351
1985-09-30,0.4369503074947002
1985-10-01,0.5182433879588305
1985-10-02,0.5182433879588305
1985-10-03,0.6300213735970096
1985-10-04,0.680829548887091
1985-10-05,0.6605062787710585
1985-10-06,0.5893748333649446
1985-10-07,0.5487282931328793
1985-10-08,0.5182433879588305
1985-10-09,0.4979201178427979
1985-10-10,0.4979201178427979
1985-10-11,0.4877584827847816
1985-10-12,0.4674352126687491
1985-10-13,0.4674352126687491
1985-10-14,0.4674352126687491
1985-10-15,0.4674352126687491
1985-10-16,0.4572735776107329
1985-10-17,0.4369503074947002
1985-10-18,0.426788672436684
1985-10-19,0.426788672436684
1985-10-20,0.426788672436684
1985-10-21,0.5690515632489119
1985-10-22,1.1990729368459214
1985-10-23,1.5242452587024429
1985-10-24,1.321012557542117
1985-10-25,1.0974565862657586
1985-10-26,0.9450320603955146
1985-10-27,0.8637389799313843
1985-10-28,0.8027691695832866
1985-10-29,0.7417993592351888
1985-10-30,0.7113144540611399
1985-10-31,0.6706679138290749
1985-11-01,2.13394336218342
1985-11-02,8.06833823606493
1985-11-03,16.36023244340622
1985-11-04,58.53101793417381
1985-11-05,43.28856534714937
1985-11-06,15.953767041085568
1985-11-07,10.466484109756774
1985-11-08,7.651711198686263
1985-11-09,5.832778523301347
1985-11-10,4.897908097963849
1985-11-11,4.206916914018742
1985-11-12,3.7293200662919768
1985-11-13,3.4752791898415696
1985-11-14,3.028167247288853
1985-11-15,2.3778226035758108
1985-11-16,2.225398077705566
1985-11-17,2.2355597127635827
1985-11-18,2.032327011603257
1985-11-19,1.9408722960811104
1985-11-20,1.849417580558964
1985-11-21,1.747801229978801
1985-11-22,3.119621962810999
1985-11-23,2.9367125317667067
1985-11-24,2.65218675014225
1985-11-25,2.48960058921399
1985-11-26,2.3473376984017618
1985-11-27,2.2355597127635827
1985-11-28,2.276206252995648
1985-11-29,5.080817529008143
1985-11-30,7.9870451556008
1985-12-01,6.960720014741155
1985-12-02,5.812455253185315
1985-12-03,4.7556452071516215
1985-12-04,4.125623833554611
1985-12-05,3.698835161117928
1985-12-06,3.343177934087357
1985-12-07,3.0180056122308367
1985-12-08,2.713156560490348
1985-12-09,2.4692773190979573
1985-12-10,2.286367888053664
1985-12-11,2.194913172531517
1985-12-12,2.113620092067387
1985-12-13,2.225398077705566
1985-12-14,2.042488646661273
1985-12-15,1.8697408506749968
1985-12-16,1.8087710403268988
1985-12-17,1.7376395949207848
1985-12-18,1.666508149514671
1985-12-19,1.5344068937604591
1985-12-20,1.5344068937604591
1985-12-21,1.4734370834123611
1985-12-22,1.3819823678902148
1985-12-23,1.321012557542117
1985-12-24,1.2702043822520357
1985-12-25,1.1685880316718729
1985-12-26,1.1177798563817911
1985-12-27,1.4226289081222798
1985-12-28,1.2702043822520357
1985-12-29,1.1889113017879054
1985-12-30,1.1279414914398076
1985-12-31,1.107618221323775
1986-01-01,1.1584263966138564
1986-01-02,1.077133316149726
1986-01-03,1.077133316149726
1986-01-04,1.06697168109171
1986-01-05,1.036486775917661
1986-01-06,0.9755169655695632
1986-01-07,0.9755169655695632
1986-01-08,0.924708790279482
1986-01-09,0.8942238851054332
1986-01-10,0.8637389799313843
1986-01-11,0.9043855201634494
1986-01-12,0.8840622500474169
1986-01-13,0.8840622500474169
1986-01-14,0.8434157098153516
1986-01-15,0.8129308046413029
1986-01-16,0.8637389799313843
1986-01-17,0.8840622500474169
1986-01-18,0.8840622500474169
1986-01-19,1.1584263966138564
1986-01-20,1.3108509224841007
1986-01-21,1.0263251408596448
1986-01-22,0.9755169655695632
1986-01-23,0.9348704253374984
1986-01-24,0.8942238851054332
1986-01-25,0.9145471552214658
1986-01-26,0.995840235685596
1986-01-27,1.0161635058016285
1986-01-28,0.9145471552214658
1986-01-29,0.8434157098153516
1986-01-30,0.8739006149894005
1986-01-31,0.8942238851054332
1986-02-01,0.8840622500474169
1986-02-02,0.8840622500474169
1986-02-03,1.0161635058016285
1986-02-04,1.2702043822520357
1986-02-05,1.1482647615558403
1986-02-06,1.1584263966138564
1986-02-07,1.6156999742245894
1986-02-08,1.4226289081222798
1986-02-09,1.3921440029482313
1986-02-10,1.4226289081222798
1986-02-11,1.707154689746736
1986-02-12,1.5344068937604591
1986-02-13,1.3514974627161658
1986-02-14,1.2702043822520357
1986-02-15,1.2193962069619542
1986-02-16,1.2702043822520357
1986-02-17,1.3311741926001337
1986-02-18,1.6258616092826057
1986-02-19,1.636023244340622
1986-02-20,1.7376395949207848
1986-02-21,1.707154689746736
1986-02-22,1.77828613515285
1986-02-23,1.9307106610230944
1986-02-24,1.7986094052688826
1986-02-25,1.7376395949207848
1986-02-26,1.6868314196307033
1986-02-27,1.6969930546887195
1986-02-28,1.6258616092826057
1986-03-01,1.5140836236444264
1986-03-02,1.4429521782383126
1986-03-03,1.4429521782383126
1986-03-04,1.4023056380062475
1986-03-05,1.3514974627161658
1986-03-06,1.3006892874260845
1986-03-07,1.249881112136003
1986-03-08,1.1279414914398076
1986-03-09,1.1685880316718729
1986-03-10,1.1787496667298891
1986-03-11,1.1685880316718729
1986-03-12,1.0872949512077426
1986-03-13,1.0872949512077426
1986-03-14,1.839255945500948
1986-03-15,4.958877908311948
1986-03-16,3.6277037157118137
1986-03-17,2.997682342114804
1986-03-18,2.601378574852169
1986-03-19,2.3676609685177943
1986-03-20,2.144104997241436
1986-03-21,1.961195566197143
1986-03-22,1.8087710403268988
1986-03-23,1.6969930546887195
1986-03-24,1.6055383391665732
1986-03-25,1.5140836236444264
1986-03-26,1.4531138132963288
1986-03-27,1.4327905431802963
1986-03-28,1.3413358276581495
1986-03-29,1.280366017310052
1986-03-30,1.239719477077987
1986-03-31,1.1990729368459214
1986-04-01,1.1584263966138564
1986-04-02,1.1279414914398076
1986-04-03,1.077133316149726
1986-04-04,1.0466484109756773
1986-04-05,1.036486775917661
1986-04-06,1.0161635058016285
1986-04-07,1.077133316149726
1986-04-08,0.9856786006275796
1986-04-09,0.9450320603955146
1986-04-10,0.9450320603955146
1986-04-11,0.9043855201634494
1986-04-12,0.8840622500474169
1986-04-13,0.853577344873368
1986-04-14,0.8230924396993191
1986-04-15,1.107618221323775
1986-04-16,1.7173163248047525
1986-04-17,1.239719477077987
1986-04-18,1.1990729368459214
1986-04-19,1.1177798563817911
1986-04-20,1.06697168109171
1986-04-21,1.1787496667298891
1986-04-22,1.107618221323775
1986-04-23,1.0263251408596448
1986-04-24,0.9755169655695632
1986-04-25,0.9450320603955146
1986-04-26,0.9348704253374984
1986-04-27,0.8942238851054332
1986-04-28,0.853577344873368
1986-04-29,1.2295578420199706
1986-04-30,1.0263251408596448
1986-05-01,0.9348704253374984
1986-05-02,0.8637389799313843
1986-05-03,0.7824458994672541
1986-05-04,0.7417993592351888
1986-05-05,0.7011528190031238
1986-05-06,0.6706679138290749
1986-05-07,0.640183008655026
1986-05-08,0.6300213735970096
1986-05-09,0.6198597385389935
1986-05-10,0.6096981034809771
1986-05-11,0.5893748333649446
1986-05-12,0.5588899281908957
1986-05-13,0.7113144540611399
1986-05-14,0.9450320603955146
1986-05-15,0.7621226293512213
1986-05-16,0.7113144540611399
1986-05-17,0.6605062787710585
1986-05-18,0.8230924396993191
1986-05-19,0.7722842644092377
1986-05-20,1.1482647615558403
1986-05-21,1.6969930546887195
1986-05-22,1.2905276523680682
1986-05-23,1.0161635058016285
1986-05-24,0.8739006149894005
1986-05-25,0.8332540747573355
1986-05-26,0.8739006149894005
1986-05-27,0.9043855201634494
1986-05-28,0.9551936954535308
1986-05-29,0.7722842644092377
1986-05-30,0.7113144540611399
1986-05-31,0.6096981034809771
1986-06-01,0.5284050230168468
1986-06-02,0.4775968477267654
1986-06-03,0.4572735776107329
1986-06-04,0.4369503074947002
1986-06-05,0.4064654023206514
1986-06-06,0.4064654023206514
1986-06-07,0.4877584827847816
1986-06-08,0.426788672436684
1986-06-09,0.3963037672626351
1986-06-10,0.3759804971466026
1986-06-11,0.3658188620885862
1986-06-12,0.4064654023206514
1986-06-13,0.3556572270305699
1986-06-14,0.3251723218565211
1986-06-15,0.3150106867985048
1986-06-16,0.3150106867985048
1986-06-17,0.2845257816244559
1986-06-18,0.2743641465664396
1986-06-19,0.2642025115084234
1986-06-20,0.254040876450407
1986-06-21,0.2235559712763583
1986-06-22,0.2337176063343745
1986-06-23,0.2337176063343745
1986-06-24,0.2642025115084234
1986-06-25,0.2438792413923908
1986-06-26,0.213394336218342
1986-06-27,0.2032327011603257
1986-06-28,0.1930710661023094
1986-06-29,0.5588899281908957
1986-06-30,0.5995364684229607
1986-07-01,0.5284050230168468
1986-07-02,0.6096981034809771
1986-07-03,0.5080817529008141
1986-07-04,0.3861421322046188
1986-07-05,0.3353339569145374
1986-07-06,0.2743641465664396
1986-07-07,0.254040876450407
1986-07-08,0.2337176063343745
1986-07-09,0.2235559712763583
1986-07-10,0.2032327011603257
1986-07-11,0.1829094310442931
1986-07-12,0.1625861609282605
1986-07-13,0.1524245258702442
1986-07-14,0.1422628908122279
1986-07-15,0.1422628908122279
1986-07-16,0.1321012557542117
1986-07-17,0.1524245258702442
1986-07-18,0.2032327011603257
1986-07-19,0.1524245258702442
1986-07-20,0.1321012557542117
1986-07-21,0.1219396206961954
1986-07-22,0.1524245258702442
1986-07-23,0.1625861609282605
1986-07-24,0.4674352126687491
1986-07-25,0.2337176063343745
1986-07-26,0.2642025115084234
1986-07-27,0.3251723218565211
1986-07-28,0.254040876450407
1986-07-29,0.2032327011603257
1986-07-30,0.1829094310442931
1986-07-31,0.1524245258702442
1986-08-01,0.1422628908122279
1986-08-02,0.1321012557542117
1986-08-03,0.1321012557542117
1986-08-04,0.1219396206961954
1986-08-05,0.1219396206961954
1986-08-06,0.1219396206961954
1986-08-07,0.1219396206961954
1986-08-08,0.1219396206961954
1986-08-09,0.1219396206961954
1986-08-10,0.1117779856381791
1986-08-11,0.213394336218342
1986-08-12,0.1930710661023094
1986-08-13,0.1625861609282605
1986-08-14,0.1422628908122279
1986-08-15,0.1422628908122279
1986-08-16,0.1625861609282605
1986-08-17,0.4166270373786677
1986-08-18,0.4775968477267654
1986-08-19,0.3963037672626351
1986-08-20,0.5893748333649446
1986-08-21,1.2295578420199706
1986-08-22,0.6096981034809771
1986-08-23,0.426788672436684
1986-08-24,0.3556572270305699
1986-08-25,0.2946874166824723
1986-08-26,0.254040876450407
1986-08-27,0.254040876450407
1986-08-28,0.5284050230168468
1986-08-29,0.4064654023206514
1986-08-30,0.2946874166824723
1986-08-31,0.2642025115084234
1986-09-01,0.2438792413923908
1986-09-02,0.3556572270305699
1986-09-03,0.4979201178427979
1986-09-04,0.9145471552214658
1986-09-05,1.1584263966138564
1986-09-06,0.9043855201634494
1986-09-07,0.6198597385389935
1986-09-08,0.5284050230168468
1986-09-09,0.4471119425527166
1986-09-10,0.4166270373786677
1986-09-11,0.3861421322046188
1986-09-12,0.3556572270305699
1986-09-13,0.3251723218565211
1986-09-14,0.2946874166824723
1986-09-15,0.2642025115084234
1986-09-16,0.254040876450407
1986-09-17,0.2438792413923908
1986-09-18,0.2337176063343745
1986-09-19,0.2337176063343745
1986-09-20,0.2642025115084234
1986-09-21,0.2845257816244559
1986-09-22,0.2438792413923908
1986-09-23,0.2438792413923908
1986-09-24,0.2235559712763583
1986-09-25,0.2235559712763583
1986-09-26,0.2032327011603257
1986-09-27,0.2032327011603257
1986-09-28,0.2032327011603257
1986-09-29,0.213394336218342
1986-09-30,0.2845257816244559
1986-10-01,0.2032327011603257
1986-10-02,0.1930710661023094
1986-10-03,0.1727477959862768
1986-10-04,0.1727477959862768
1986-10-05,0.1727477959862768
1986-10-06,0.1524245258702442
1986-10-07,0.1422628908122279
1986-10-08,0.1422628908122279
1986-10-09,0.1524245258702442
1986-10-10,0.1524245258702442
1986-10-11,0.1524245258702442
1986-10-12,0.1524245258702442
1986-10-13,0.213394336218342
1986-10-14,0.2946874166824723
1986-10-15,0.2438792413923908
1986-10-16,0.213394336218342
1986-10-17,0.1930710661023094
1986-10-18,0.1829094310442931
1986-10-19,0.1829094310442931
1986-10-20,0.1829094310442931
1986-10-21,0.1829094310442931
1986-10-22,0.1727477959862768
1986-10-23,0.1727477959862768
1986-10-24,0.1727477959862768
1986-10-25,0.1930710661023094
1986-10-26,0.5080817529008141
1986-10-27,0.3861421322046188
1986-10-28,0.2743641465664396
1986-10-29,0.2337176063343745
1986-10-30,0.213394336218342
1986-10-31,0.2235559712763583
1986-11-01,0.2235559712763583
1986-11-02,0.2642025115084234
1986-11-03,0.2845257816244559
1986-11-04,0.2642025115084234
1986-11-05,0.4674352126687491
1986-11-06,0.7722842644092377
1986-11-07,0.5995364684229607
1986-11-08,1.0161635058016285
1986-11-09,0.7621226293512213
1986-11-10,0.6096981034809771
1986-11-11,0.5690515632489119
1986-11-12,0.6198597385389935
1986-11-13,0.538566658074863
1986-11-14,0.4877584827847816
1986-11-15,0.4572735776107329
1986-11-16,0.4572735776107329
1986-11-17,0.4369503074947002
1986-11-18,0.4166270373786677
1986-11-19,0.426788672436684
1986-11-20,0.4979201178427979
1986-11-21,1.0060018707436122
1986-11-22,0.7011528190031238
1986-11-23,0.6198597385389935
1986-11-24,0.5893748333649446
1986-11-25,0.5588899281908957
1986-11-26,1.747801229978801
1986-11-27,2.3371760633437457
1986-11-28,1.666508149514671
1986-11-29,1.3819823678902148
1986-11-30,1.1787496667298891
1986-12-01,1.0161635058016285
1986-12-02,3.881744592162221
1986-12-03,6.066496129635722
1986-12-04,3.5870571754797487
1986-12-05,2.642025115084234
1986-12-06,2.123781727125404
1986-12-07,1.7986094052688826
1986-12-08,1.564891798934508
1986-12-09,1.5852150690505404
1986-12-10,1.5242452587024429
1986-12-11,1.9103873909070617
1986-12-12,2.2457213478215987
1986-12-13,1.9713572012551592
1986-12-14,1.7376395949207848
1986-12-15,1.595376704108557
1986-12-16,1.4531138132963288
1986-12-17,1.3311741926001337
1986-12-18,1.564891798934508
1986-12-19,1.3819823678902148
1986-12-20,1.1990729368459214
1986-12-21,1.0974565862657586
1986-12-22,1.0263251408596448
1986-12-23,0.995840235685596
1986-12-24,6.940396744625122
1986-12-25,9.511290414303245
1986-12-26,5.568576011792925
1986-12-27,4.044330753090481
1986-12-28,3.221238313391162
1986-12-29,2.713156560490348
1986-12-30,2.387984238633827
1986-12-31,2.052650281719289
1987-01-01,1.8595792156169804
1987-01-02,1.7579628650368175
1987-01-03,1.5445685288184754
1987-01-04,1.4023056380062475
1987-01-05,1.3108509224841007
1987-01-06,1.2295578420199706
1987-01-07,1.2193962069619542
1987-01-08,1.1685880316718729
1987-01-09,1.06697168109171
1987-01-10,1.0568100460336936
1987-01-11,1.036486775917661
1987-01-12,0.9348704253374984
1987-01-13,0.9145471552214658
1987-01-14,0.9043855201634494
1987-01-15,0.9348704253374984
1987-01-16,0.924708790279482
1987-01-17,0.924708790279482
1987-01-18,0.9551936954535308
1987-01-19,2.591216939794153
1987-01-20,3.0789754225789343
1987-01-21,2.530247129446056
1987-01-22,2.40830750874986
1987-01-23,2.154266632299452
1987-01-24,1.8595792156169804
1987-01-25,1.6258616092826057
1987-01-26,1.4226289081222798
1987-01-27,1.321012557542117
1987-01-28,1.2193962069619542
1987-01-29,1.321012557542117
1987-01-30,1.4835987184703776
1987-01-31,1.6461848793986382
1987-02-01,1.493760353528394
1987-02-02,1.493760353528394
1987-02-03,1.829094310442932
1987-02-04,2.3371760633437457
1987-02-05,2.2355597127635827
1987-02-06,2.103458457009371
1987-02-07,2.042488646661273
1987-02-08,2.052650281719289
1987-02-09,1.9510339311391265
1987-02-10,1.7884477702108663
1987-02-11,1.6969930546887195
1987-02-12,1.6258616092826057
1987-02-13,1.595376704108557
1987-02-14,1.5140836236444264
1987-02-15,1.4531138132963288
1987-02-16,1.361659097774182
1987-02-17,1.361659097774182
1987-02-18,1.3413358276581495
1987-02-19,1.1990729368459214
1987-02-20,1.1889113017879054
1987-02-21,1.1990729368459214
1987-02-22,1.2193962069619542
1987-02-23,2.072973551835322
1987-02-24,1.7579628650368175
1987-02-25,1.6055383391665732
1987-02-26,1.5750534339925242
1987-02-27,1.5344068937604591
1987-02-28,3.0484905174048853
1987-03-01,15.445685288184755
1987-03-02,12.19396206961954
1987-03-03,8.322379112515337
1987-03-04,6.2595671957380326
1987-03-05,5.030009353718061
1987-03-06,4.26788672436684
1987-03-07,3.8309364168721394
1987-03-08,3.658188620885863
1987-03-09,3.749643336408009
1987-03-10,4.135785468612628
1987-03-11,3.861421322046189
1987-03-12,3.353339569145374
1987-03-13,2.84525781624456
1987-03-14,2.5404087645040714
1987-03-15,2.3371760633437457
1987-03-16,2.2355597127635827
1987-03-17,2.032327011603257
1987-03-18,1.829094310442932
1987-03-19,1.6258616092826057
1987-03-20,1.5242452587024429
1987-03-21,1.4226289081222798
1987-03-22,1.3718207328321983
1987-03-23,1.321012557542117
1987-03-24,1.3006892874260845
1987-03-25,1.2702043822520357
1987-03-26,1.239719477077987
1987-03-27,1.1990729368459214
1987-03-28,1.4734370834123611
1987-03-29,1.2702043822520357
1987-03-30,3.2415615835071945
1987-03-31,6.737164043464796
1987-04-01,5.832778523301347
1987-04-02,4.877584827847817
1987-04-03,3.353339569145374
1987-04-04,5.080817529008143
1987-04-05,4.166270373786677
1987-04-06,3.7598049714660258
1987-04-07,3.526087365131651
1987-04-08,3.851259686988172
1987-04-09,3.2517232185652114
1987-04-10,2.9468741668247227
1987-04-11,2.6928332903743155
1987-04-12,2.5404087645040714
1987-04-13,2.387984238633827
1987-04-14,2.3371760633437457
1987-04-15,6.086819399751755
1987-04-16,22.965295231116805
1987-04-17,25.810553047361367
1987-04-18,14.632754483543453
1987-04-19,10.466484109756774
1987-04-20,8.129308046413026
1987-04-21,6.544092977362488
1987-04-22,5.487282931328794
1987-04-23,4.7251603019775725
1987-04-24,6.269728830796048
1987-04-25,13.413358276581496
1987-04-26,10.466484109756774
1987-04-27,8.149631316529062
1987-04-28,6.676194233116699
1987-04-29,5.639707457199038
1987-04-30,4.836938287615752
1987-05-01,4.176432008844693
1987-05-02,3.8309364168721394
1987-05-03,3.4854408248995856
1987-05-04,4.278048359424856
1987-05-05,3.526087365131651
1987-05-06,3.231399948449179
1987-05-07,3.0383288823468693
1987-05-08,2.642025115084234
1987-05-09,2.4387924139239083
1987-05-10,2.286367888053664
1987-05-11,2.032327011603257
1987-05-12,1.9307106610230944
1987-05-13,1.7274779598627683
1987-05-14,1.6258616092826057
1987-05-15,1.5242452587024429
1987-05-16,1.4226289081222798
1987-05-17,1.321012557542117
1987-05-18,1.3006892874260845
1987-05-19,1.2193962069619542
1987-05-20,1.564891798934508
1987-05-21,1.1685880316718729
1987-05-22,1.1177798563817911
1987-05-23,1.06697168109171
1987-05-24,1.3413358276581495
1987-05-25,1.1177798563817911
1987-05-26,1.0161635058016285
1987-05-27,1.0161635058016285
1987-05-28,0.9653553305115472
1987-05-29,0.9043855201634494
1987-05-30,0.853577344873368
1987-05-31,0.8129308046413029
1987-06-01,0.9145471552214658
1987-06-02,1.0974565862657586
1987-06-03,0.9755169655695632
1987-06-04,1.1177798563817911
1987-06-05,0.8942238851054332
1987-06-06,0.7824458994672541
1987-06-07,0.7011528190031238
1987-06-08,0.6503446437130422
1987-06-09,0.6096981034809771
1987-06-10,0.6503446437130422
1987-06-11,0.6096981034809771
1987-06-12,0.6198597385389935
1987-06-13,0.6706679138290749
1987-06-14,0.5792131983069282
1987-06-15,0.538566658074863
1987-06-16,0.5182433879588305
1987-06-17,0.4979201178427979
1987-06-18,0.4674352126687491
1987-06-19,0.4369503074947002
1987-06-20,0.4572735776107329
1987-06-21,0.6198597385389935
1987-06-22,0.4369503074947002
1987-06-23,0.3963037672626351
1987-06-24,0.3658188620885862
1987-06-25,0.3556572270305699
1987-06-26,0.4572735776107329
1987-06-27,0.5080817529008141
1987-06-28,0.3759804971466026
1987-06-29,0.3048490517404885
1987-06-30,0.2642025115084234
1987-07-01,0.254040876450407
1987-07-02,0.3861421322046188
1987-07-03,0.3556572270305699
1987-07-04,0.4471119425527166
1987-07-05,0.9145471552214658
1987-07-06,0.4775968477267654
1987-07-07,0.538566658074863
1987-07-08,0.4674352126687491
1987-07-09,0.3759804971466026
1987-07-10,0.3353339569145374
1987-07-11,0.2946874166824723
1987-07-12,0.5080817529008141
1987-07-13,0.426788672436684
1987-07-14,0.4064654023206514
1987-07-15,0.3556572270305699
1987-07-16,0.254040876450407
1987-07-17,0.2438792413923908
1987-07-18,0.2337176063343745
1987-07-19,0.2032327011603257
1987-07-20,0.1727477959862768
1987-07-21,0.1524245258702442
1987-07-22,0.1625861609282605
1987-07-23,0.1829094310442931
1987-07-24,0.1625861609282605
1987-07-25,0.1524245258702442
1987-07-26,0.1321012557542117
1987-07-27,0.1117779856381791
1987-07-28,0.1016163505801628
1987-07-29,0.0965355330511547
1987-07-30,0.1016163505801628
1987-07-31,0.1016163505801628
1987-08-01,0.0965355330511547
1987-08-02,0.0934870425337498
1987-08-03,0.0904385520163449
1987-08-04,0.1117779856381791
1987-08-05,0.1117779856381791
1987-08-06,0.1016163505801628
1987-08-07,0.1016163505801628
1987-08-08,0.1016163505801628
1987-08-09,0.1006001870743612
1987-08-10,0.1006001870743612
1987-08-11,0.0985678600627579
1987-08-12,0.0965355330511547
1987-08-13,0.0863738979931384
1987-08-14,0.0833254074757335
1987-08-15,0.0863738979931384
1987-08-16,0.0965355330511547
1987-08-17,0.0995840235685596
1987-08-18,0.08739006149894
1987-08-19,0.0965355330511547
1987-08-20,0.1006001870743612
1987-08-21,0.0914547155221465
1987-08-22,0.0863738979931384
1987-08-23,0.1422628908122279
1987-08-24,0.1219396206961954
1987-08-25,0.1117779856381791
1987-08-26,0.0863738979931384
1987-08-27,0.0823092439699319
1987-08-28,0.0833254074757335
1987-08-29,0.0751960994293205
1987-08-30,0.0670667913829074
1987-08-31,0.0650344643713042
1987-09-01,0.0640183008655026
1987-09-02,0.0609698103480977
1987-09-03,0.0569051563248911
1987-09-04,0.0548728293132879
1987-09-05,0.0609698103480977
1987-09-06,0.0812930804641302
1987-09-07,1.77828613515285
1987-09-08,10.12098851778422
1987-09-09,3.1501068679850484
1987-09-10,2.5505703995620874
1987-09-11,2.113620092067387
1987-09-12,2.3574993334597782
1987-09-13,2.7639647357804296
1987-09-14,1.8799024857330129
1987-09-15,1.4327905431802963
1987-09-16,1.1787496667298891
1987-09-17,1.0161635058016285
1987-09-18,0.9450320603955146
1987-09-19,1.0872949512077426
1987-09-20,5.060494258892111
1987-09-21,4.308533264598904
1987-09-22,2.885904356476625
1987-09-23,2.225398077705566
1987-09-24,1.8087710403268988
1987-09-25,1.4835987184703776
1987-09-26,1.2702043822520357
1987-09-27,1.0974565862657586
1987-09-28,0.9551936954535308
1987-09-29,0.853577344873368
1987-09-30,0.7926075345252702
1987-10-01,0.7113144540611399
1987-10-02,0.6198597385389935
1987-10-03,0.5690515632489119
1987-10-04,0.5284050230168468
1987-10-05,0.4979201178427979
1987-10-06,0.4775968477267654
1987-10-07,0.4979201178427979
1987-10-08,0.4572735776107329
1987-10-09,0.426788672436684
1987-10-10,0.4064654023206514
1987-10-11,0.3861421322046188
1987-10-12,0.426788672436684
1987-10-13,0.426788672436684
1987-10-14,0.3759804971466026
1987-10-15,0.3658188620885862
1987-10-16,0.3658188620885862
1987-10-17,0.3454955919725537
1987-10-18,0.3454955919725537
1987-10-19,0.3353339569145374
1987-10-20,0.3353339569145374
1987-10-21,0.3251723218565211
1987-10-22,0.3150106867985048
1987-10-23,0.3150106867985048
1987-10-24,0.3251723218565211
1987-10-25,0.3251723218565211
1987-10-26,0.3251723218565211
1987-10-27,0.3759804971466026
1987-10-28,0.4775968477267654
1987-10-29,0.3861421322046188
