date,flow(mm)
1988-04-16,0.9415830382772826
1988-04-17,0.8726025959126466
1988-04-18,0.8277653083756331
1988-04-19,0.8105201977844742
1988-04-20,0.7346417111833744
1988-04-21,0.6863554015281291
1988-04-22,0.6415181139911157
1988-04-23,0.6139259370452613
1988-04-24,0.6932534457645927
1988-04-25,0.6587632245822748
1988-04-26,0.5863337600994069
1988-04-27,0.6139259370452613
1988-04-28,1.7900424793623066
1988-04-29,1.5037736435490667
1988-04-30,2.1832310008407325
1988-05-01,2.0038818506926783
1988-05-02,1.7934915014805386
1988-05-03,1.6106933292142531
1988-05-04,1.517569732021994
1988-05-05,1.410650046356808
1988-05-06,1.983187717983288
1988-05-07,2.0728622930573146
1988-05-08,1.7727973687711478
1988-05-09,1.6279384398054118
1988-05-10,1.5658560416772394
1988-05-11,1.396853957883881
1988-05-12,1.2278518740905229
1988-05-13,1.1036870778341776
1988-05-14,1.0554007681789324
1988-05-15,0.9588281488684416
1988-05-16,0.8967457507402693
1988-05-17,0.8760516180308785
1988-05-18,1.0174615248783825
1988-05-19,6.449671361093475
1988-05-20,9.51930104631978
1988-05-21,5.794357158629432
1988-05-22,4.9665918502538
1988-05-23,4.000865657148894
1988-05-24,3.1248140391180157
1988-05-25,3.004098264979902
1988-05-26,2.3936213500528725
1988-05-27,1.9728406516285928
1988-05-28,1.6624286609877297
1988-05-29,1.4209971127115035
1988-05-30,1.2278518740905229
1988-05-31,1.0657478345336275
1988-06-01,0.95537912675021
1988-06-02,1.2313008962087544
1988-06-03,1.0898909893612505
1988-06-04,0.8932967286220375
1988-06-05,0.7760299766021561
1988-06-06,0.6760083351734336
1988-06-07,0.6001298485723341
1988-06-08,0.565639627390016
1988-06-09,0.5932318043358704
1988-06-10,0.565639627390016
1988-06-11,0.4966591850253798
1988-06-12,0.4552709196065982
1988-06-13,0.4207806984242802
1988-06-14,0.389739499360194
1988-06-15,0.3586983002961076
1988-06-16,0.3380041675867168
1988-06-17,0.3311061233502532
1988-06-18,0.3242080791137897
1988-06-19,0.3104119906408625
1988-06-20,0.3035139464043988
1988-06-21,0.2897178579314716
1988-06-22,0.2759217694585444
1988-06-23,0.2483295925126899
1988-06-24,0.2241864376850673
1988-06-25,0.2069413270939082
1988-06-26,0.2000432828574447
1988-06-27,0.1896962165027492
1988-06-28,0.1724511059115902
1988-06-29,0.158655017438663
1988-06-30,0.1517569732021994
1988-07-01,0.1517569732021994
1988-07-02,0.1517569732021994
1988-07-03,0.1448589289657358
1988-07-04,0.1379608847292722
1988-07-05,0.1345118626110404
1988-07-06,0.1310628404928085
1988-07-07,0.1241647962563449
1988-07-08,0.1172667520198813
1988-07-09,0.1172667520198813
1988-07-10,0.1103687077834177
1988-07-11,0.1103687077834177
1988-07-12,0.1069196856651859
1988-07-13,0.1069196856651859
1988-07-14,0.1000216414287223
1988-07-15,0.1069196856651859
1988-07-16,0.1034706635469541
1988-07-17,0.2586766588673853
1988-07-18,0.4863121186706844
1988-07-19,0.2552276367491535
1988-07-20,0.2310844819215309
1988-07-21,0.5794357158629433
1988-07-22,2.0487191382296923
1988-07-23,0.7898260650750832
1988-07-24,0.9726242373413688
1988-07-25,0.6725593130552019
1988-07-26,1.2588930731546089
1988-07-27,3.162753282418565
1988-07-28,1.5313658204949212
1988-07-29,1.2519950289181452
1988-07-30,0.8277653083756331
1988-07-31,1.272689161627536
1988-08-01,1.341669603992172
1988-08-02,0.8553574853214876
1988-08-03,0.6656612688187383
1988-08-04,0.5552925610353205
1988-08-05,0.4863121186706844
1988-08-06,0.4345767868972074
1988-08-07,0.5208023398530025
1988-08-08,0.4518218974883664
1988-08-09,0.3828414551237303
1988-08-10,0.3483512339414122
1988-08-11,0.3311061233502532
1988-08-12,0.3207590569955578
1988-08-13,0.3793924330054985
1988-08-14,0.3552492781778759
1988-08-15,0.317310034877326
1988-08-16,0.2724727473403126
1988-08-17,0.2690237252220808
1988-08-18,0.4518218974883664
1988-08-19,0.3069629685226306
1988-08-20,0.265574703103849
1988-08-21,0.2483295925126899
1988-08-22,0.2414315482762263
1988-08-23,0.2345335040397627
1988-08-24,0.8898477065038056
1988-08-25,1.5762031080319348
1988-08-26,0.9726242373413688
1988-08-27,0.7001514900010564
1988-08-28,0.5690886495082478
1988-08-29,2.7488706282307485
1988-08-30,6.035788706905659
1988-08-31,2.8592393360141664
1988-09-01,1.9004111871457243
1988-09-02,1.389955913647417
1988-09-03,1.1140341441888728
1988-09-04,3.621473224143395
1988-09-05,7.036005121192882
1988-09-06,3.8629047724196215
1988-09-07,2.683339207984344
1988-09-08,2.062515226702619
1988-09-09,1.6348364840418754
1988-09-10,1.3623637367015629
1988-09-11,1.1381772990164956
1988-09-12,0.9933183700507596
1988-09-13,1.393404935765649
1988-09-14,1.2244028519722907
1988-09-15,0.9346849940408192
1988-09-16,0.7863770429568514
1988-09-17,0.7346417111833744
1988-09-18,0.8553574853214876
1988-09-19,0.7725809544839243
1988-09-20,0.7104985563557518
1988-09-21,0.9588281488684416
1988-09-22,0.9519301046319782
1988-09-23,0.8139692199027059
1988-09-24,0.7967241093115468
1988-09-25,0.7277436669469107
1988-09-26,0.6656612688187383
1988-09-27,0.6173749591634932
1988-09-28,0.5725376716264796
1988-09-29,0.5380474504441616
1988-09-30,0.5139042956165389
1988-10-01,0.4828630965524527
1988-10-02,0.4656179859612936
1988-10-03,0.45871994172483
1988-10-04,0.4449238532519028
1988-10-05,0.4207806984242802
1988-10-06,0.4000865657148894
1988-10-07,0.3862904772419621
1988-10-08,0.3724943887690349
1988-10-09,0.3621473224143395
1988-10-10,0.3552492781778759
1988-10-11,0.3483512339414122
1988-10-12,0.3483512339414122
1988-10-13,0.3483512339414122
1988-10-14,0.3449022118231804
1988-10-15,0.3311061233502532
1988-10-16,0.3242080791137897
1988-10-17,0.3138610127590942
1988-10-18,0.3069629685226306
1988-10-19,0.3069629685226306
1988-10-20,0.300064924286167
1988-10-21,0.300064924286167
1988-10-22,1.0381556575877733
1988-10-23,1.2278518740905229
1988-10-24,1.2037087192628997
1988-10-25,1.5417128868496168
1988-10-26,1.2313008962087544
1988-10-27,1.0450537018242367
1988-10-28,0.9415830382772826
1988-10-29,0.9415830382772826
1988-10-30,0.8450104189667922
1988-10-31,0.7725809544839243
1988-11-01,0.7208456227104472
1988-11-02,0.7001514900010564
1988-11-03,0.6691102909369702
1988-11-04,1.358914714583331
1988-11-05,2.141842735421951
1988-11-06,1.8762680323181016
1988-11-07,1.521018754140226
1988-11-08,1.2692401395093045
1988-11-09,1.1933616529082045
1988-11-10,2.835096181186544
1988-11-11,2.683339207984344
1988-11-12,2.741972583994285
1988-11-13,2.814402048477153
1988-11-14,2.459152770299277
1988-11-15,3.931885214784257
1988-11-16,7.24294644828679
1988-11-17,5.208023398530025
1988-11-18,3.3110612335025325
1988-11-19,2.552276367491536
1988-11-20,2.138393713303719
1988-11-21,1.862471943845175
1988-11-22,1.6210403955689483
1988-11-23,1.448589289657358
1988-11-24,1.3451186261104038
1988-11-25,1.207157741381132
1988-11-26,1.0691968566518597
1988-11-27,0.9657261931049054
1988-11-28,0.8967457507402693
1988-11-29,0.8277653083756331
1988-11-30,0.7760299766021561
1988-12-01,0.724294644828679
1988-12-02,0.6898044236463609
1988-12-03,0.655314202464043
1988-12-04,0.5966808264541023
1988-12-05,0.6656612688187383
1988-12-06,0.724294644828679
1988-12-07,0.655314202464043
1988-12-08,0.5863337600994069
1988-12-09,0.5173533177347707
1988-12-10,0.4828630965524527
1988-12-11,0.4483728753701346
1988-12-12,0.4138826541878165
1988-12-13,0.3966375435966575
1988-12-14,0.3793924330054985
1988-12-15,0.3621473224143395
1988-12-16,0.3621473224143395
1988-12-17,0.3449022118231804
1988-12-18,0.3449022118231804
1988-12-19,0.3449022118231804
1988-12-20,0.3276571012320215
1988-12-21,0.3276571012320215
1988-12-22,0.3276571012320215
1988-12-23,0.3276571012320215
1988-12-24,0.8622555295579512
1988-12-25,1.4830795108396762
1988-12-26,1.0002164142872234
1988-12-27,0.758784866010997
1988-12-28,0.8622555295579512
1988-12-29,1.24164796256345
1988-12-30,1.0002164142872234
1988-12-31,0.9657261931049054
1989-01-01,0.9312359719225872
1989-01-02,0.7932750871933151
1989-01-03,0.724294644828679
1989-01-04,0.655314202464043
1989-01-05,0.620823981281725
1989-01-06,0.655314202464043
1989-01-07,0.724294644828679
1989-01-08,0.9657261931049054
1989-01-09,1.207157741381132
1989-01-10,1.0002164142872234
1989-01-11,0.8967457507402693
1989-01-12,0.8622555295579512
1989-01-13,1.6555306167512662
1989-01-14,1.1381772990164956
1989-01-15,2.062515226702619
1989-01-16,1.5727540859137028
1989-01-17,1.431344179066199
1989-01-18,1.289934272218695
1989-01-19,1.1381772990164956
1989-01-20,1.0002164142872234
1989-01-21,0.95537912675021
1989-01-22,0.8346633526120968
1989-01-23,0.9346849940408192
1989-01-24,0.8726025959126466
1989-01-25,0.8450104189667922
1989-01-26,0.8174182420209377
1989-01-27,1.151973387489423
1989-01-28,0.9484810825137464
1989-01-29,0.8519084632032559
1989-01-30,0.9036437949767328
1989-01-31,1.007114458523687
1989-02-01,0.9450320603955146
1989-02-02,0.9691752152231372
1989-02-03,1.1036870778341776
1989-02-04,1.0209105469966142
1989-02-05,0.9036437949767328
1989-02-06,0.9346849940408192
1989-02-07,0.8898477065038056
1989-02-08,0.779478998720388
1989-02-09,0.7553358438927652
1989-02-10,0.6932534457645927
1989-02-11,0.8243162862574014
1989-02-12,0.7070495342375199
1989-02-13,0.6173749591634932
1989-02-14,0.6449671361093475
1989-02-15,0.9036437949767328
1989-02-16,1.6003462628595575
1989-02-17,0.9139908613314284
1989-02-18,0.7898260650750832
1989-02-19,0.779478998720388
1989-02-20,0.7346417111833744
1989-02-21,2.838545203304775
1989-02-22,3.4835123394141227
1989-02-23,2.607460721383245
1989-02-24,1.838328789017552
1989-02-25,1.4934265771943716
1989-02-26,1.3796088472927217
1989-02-27,1.24164796256345
1989-02-28,1.1795655644352774
1989-03-01,1.1174831663071048
1989-03-02,0.9415830382772826
1989-03-03,0.9657261931049054
1989-03-04,0.920888905567892
1989-03-05,0.9795222815778326
1989-03-06,1.1071360999524094
1989-03-07,0.758784866010997
1989-03-08,0.655314202464043
1989-03-09,0.5863337600994069
1989-03-10,0.5518435389170888
1989-03-11,0.5173533177347707
1989-03-12,0.5173533177347707
1989-03-13,0.4828630965524527
1989-03-14,0.4828630965524527
1989-03-15,0.6932534457645927
1989-03-16,0.8726025959126466
1989-03-17,0.7863770429568514
1989-03-18,0.8519084632032559
1989-03-19,1.0140125027601508
1989-03-20,0.8277653083756331
1989-03-21,0.9381340161590508
1989-03-22,0.9726242373413688
1989-03-23,0.8588065074397194
1989-03-24,1.786593457244075
1989-03-25,4.483728753701346
1989-03-26,3.8284145512373033
1989-03-27,3.4490221182318046
1989-03-28,3.24897883537436
1989-03-29,3.518002560596441
1989-03-30,3.759434108872667
1989-03-31,4.173316763060484
1989-04-01,4.380258090154393
1989-04-02,3.518002560596441
1989-04-03,3.183447415127956
1989-04-04,3.0765277294627698
1989-04-05,2.890280535078253
1989-04-06,3.1006708842903925
1989-04-07,2.855790313895934
1989-04-08,2.5488273453733035
1989-04-09,2.334987974042932
1989-04-10,2.0970054478849374
1989-04-11,1.7969405235987703
1989-04-12,1.6037952849777892
1989-04-13,1.4623853781302851
1989-04-14,1.389955913647417
1989-04-15,1.327873515519245
1989-04-16,1.6900208379335844
1989-04-17,1.45203831177559
1989-04-18,1.2933832943369268
1989-04-19,1.2140557856175953
1989-04-20,1.131279254780032
1989-04-21,1.0726458787700912
1989-04-22,1.0140125027601508
1989-04-23,0.9484810825137464
1989-04-24,0.900194772858501
1989-04-25,0.8657045516761829
1989-04-26,0.8484594410850239
1989-04-27,0.7967241093115468
1989-04-28,0.7484377996563016
1989-04-29,0.7104985563557518
1989-04-30,0.6967024678828245
1989-05-01,0.724294644828679
1989-05-02,3.166202304536797
1989-05-03,2.7523196503489804
1989-05-04,2.269456553796527
1989-05-05,2.2556604653236003
1989-05-06,16.831227936971207
1989-05-07,20.31474027638533
1989-05-08,10.657478345336276
1989-05-09,7.277436669469108
1989-05-10,7.863770429568515
1989-05-11,9.898693479325278
1989-05-12,8.622555295579511
1989-05-13,6.277220255181884
1989-05-14,5.552925610353205
1989-05-15,5.173533177347707
1989-05-16,16.865718158153527
1989-05-17,13.727108030562585
1989-05-18,8.65704551676183
1989-05-19,6.00129848572334
1989-05-20,4.483728753701346
1989-05-21,3.586983002961077
1989-05-22,2.9075256456694114
1989-05-23,2.472948858772204
1989-05-24,3.186896437246187
1989-05-25,2.445356681826349
1989-05-26,2.0452701161114604
1989-05-27,1.783144435125843
1989-05-28,1.521018754140226
1989-05-29,1.307179382809854
1989-05-30,1.1968106750264362
1989-05-31,1.1933616529082045
1989-06-01,1.1554224096076546
1989-06-02,1.0450537018242367
1989-06-03,0.9036437949767328
1989-06-04,1.0002164142872234
1989-06-05,0.91743988344966
1989-06-06,1.0243595691148462
1989-06-07,1.062298812415396
1989-06-08,1.0105634806419188
1989-06-09,0.95537912675021
1989-06-10,1.4209971127115035
1989-06-11,1.1071360999524094
1989-06-12,0.8795006401491102
1989-06-13,1.4072010242385764
1989-06-14,1.4830795108396762
1989-06-15,2.065964248820851
1989-06-16,2.441907659708118
1989-06-17,2.6626450752749533
1989-06-18,2.4660508145357403
1989-06-19,2.062515226702619
1989-06-20,1.6969188821700478
1989-06-21,2.348784062515859
1989-06-22,2.8040549821224574
1989-06-23,3.073078707344538
1989-06-24,3.759434108872667
1989-06-25,3.004098264979902
1989-06-26,2.445356681826349
1989-06-27,2.1142505584760967
1989-06-28,2.276354598032991
1989-06-29,2.955811955324657
1989-06-30,2.0763113151755466
1989-07-01,1.6624286609877297
1989-07-02,1.3865068915291854
1989-07-03,1.1864636086717408
1989-07-04,1.062298812415396
1989-07-05,2.459152770299277
1989-07-06,2.093556425766706
1989-07-07,1.7555522581799887
1989-07-08,1.4589363560120534
1989-07-09,1.2037087192628997
1989-07-10,1.048502723942469
1989-07-11,0.9346849940408192
1989-07-12,0.8174182420209377
1989-07-13,0.7829280208386197
1989-07-14,0.7208456227104472
1989-07-15,0.638069091872884
1989-07-16,0.6173749591634932
1989-07-17,0.6449671361093475
1989-07-18,0.5621906052717842
1989-07-19,0.5070062513800754
1989-07-20,1.007114458523687
1989-07-21,1.151973387489423
1989-07-22,0.8105201977844742
1989-07-23,0.6725593130552019
1989-07-24,0.5725376716264796
1989-07-25,0.5725376716264796
1989-07-26,0.5621906052717842
1989-07-27,1.062298812415396
1989-07-28,0.6622122467005065
1989-07-29,0.5242513619712343
1989-07-30,0.4552709196065982
1989-07-31,0.4449238532519028
1989-08-01,0.45871994172483
1989-08-02,0.4242297205425119
1989-08-03,0.3931885214784257
1989-08-04,0.3655963445325713
1989-08-05,0.3621473224143395
1989-08-06,0.3655963445325713
1989-08-07,0.5587415831535524
1989-08-08,0.3828414551237303
1989-08-09,0.3311061233502532
1989-08-10,0.3035139464043988
1989-08-11,0.2793707915767762
1989-08-12,0.3276571012320215
1989-08-13,0.6242730033999567
1989-08-14,0.4069846099513529
1989-08-15,0.3311061233502532
1989-08-16,0.3035139464043988
1989-08-17,0.2793707915767762
1989-08-18,0.2621256809856171
1989-08-19,0.282819813695008
1989-08-20,0.4345767868972074
1989-08-21,0.3104119906408625
1989-08-22,0.2586766588673853
1989-08-23,0.2241864376850673
1989-08-24,0.2862688358132398
1989-08-25,0.265574703103849
1989-08-26,0.2414315482762263
1989-08-27,0.2207374155668355
1989-08-28,0.2138393713303719
1989-08-29,0.2069413270939082
1989-08-30,0.2069413270939082
1989-08-31,0.2000432828574447
1989-09-01,0.1896962165027492
1989-09-02,0.1896962165027492
1989-09-03,0.1793491501480538
1989-09-04,0.1724511059115902
1989-09-05,0.1655530616751266
1989-09-06,0.1621040395568948
1989-09-07,0.1552059953204312
1989-09-08,0.1517569732021994
1989-09-09,0.1483079510839676
1989-09-10,0.1448589289657358
1989-09-11,0.1379608847292722
1989-09-12,0.1345118626110404
1989-09-13,0.1310628404928085
1989-09-14,0.1345118626110404
1989-09-15,0.141409906847504
1989-09-16,0.1793491501480538
1989-09-17,0.2483295925126899
1989-09-18,0.2069413270939082
1989-09-19,0.3449022118231804
1989-09-20,0.282819813695008
1989-09-21,0.2345335040397627
1989-09-22,0.2138393713303719
1989-09-23,0.2759217694585444
1989-09-24,0.4483728753701346
1989-09-25,0.3793924330054985
1989-09-26,0.4828630965524527
1989-09-27,0.3449022118231804
1989-09-28,0.2621256809856171
1989-09-29,0.2276354598032991
1989-09-30,0.2069413270939082
1989-10-01,0.2276354598032991
1989-10-02,0.3311061233502532
1989-10-03,0.3104119906408625
1989-10-04,0.2621256809856171
1989-10-05,0.2345335040397627
1989-10-06,0.2276354598032991
1989-10-07,0.2276354598032991
1989-10-08,0.2241864376850673
1989-10-09,0.2345335040397627
1989-10-10,0.2483295925126899
1989-10-11,0.2621256809856171
1989-10-12,0.282819813695008
1989-10-13,0.2483295925126899
1989-10-14,0.2345335040397627
1989-10-15,0.2276354598032991
1989-10-16,0.2276354598032991
1989-10-17,0.8622555295579512
1989-10-18,0.758784866010997
1989-10-19,3.931885214784257
1989-10-20,10.519517460607004
1989-10-21,8.932967286220375
1989-10-22,4.656179859612935
1989-10-23,3.197243503600883
1989-10-24,2.4557037481810453
1989-10-25,2.0038818506926783
1989-10-26,1.658979638869498
1989-10-27,1.410650046356808
1989-10-28,1.238198940445218
1989-10-29,1.1002380557159457
1989-10-30,0.989869347932528
1989-10-31,0.9277869498043556
1989-11-01,1.0795439230065549
1989-11-02,0.9415830382772826
1989-11-03,0.8795006401491102
1989-11-04,0.8553574853214876
1989-11-05,0.7691319323656924
1989-11-06,0.7311926890651426
1989-11-07,0.7139475784739835
1989-11-08,0.6794573572916655
1989-11-09,1.5244677762584575
1989-11-10,2.303946774978846
1989-11-11,1.8072875899534655
1989-11-12,1.5624070195590076
1989-11-13,1.327873515519245
1989-11-14,1.2140557856175953
1989-11-15,1.1278302326618002
1989-11-16,3.8284145512373033
1989-11-17,4.380258090154393
1989-11-18,3.283469056556678
1989-11-19,2.648848986802026
1989-11-20,2.3315389519247005
1989-11-21,2.221170244141282
1989-11-22,1.7486542139435253
1989-11-23,1.5417128868496168
1989-11-24,1.3520166703468672
1989-11-25,1.220953829854059
1989-11-26,1.2002596971446682
1989-11-27,1.110585122070641
1989-11-28,1.1036870778341776
1989-11-29,1.0864419672430186
1989-11-30,0.9381340161590508
1989-12-01,0.8760516180308785
1989-12-02,0.758784866010997
1989-12-03,0.5863337600994069
1989-12-04,0.5173533177347707
1989-12-05,0.5518435389170888
1989-12-06,0.620823981281725
1989-12-07,0.6932534457645927
1989-12-08,0.4932101629071481
1989-12-09,0.4173316763060484
1989-12-10,0.4000865657148894
1989-12-11,0.4138826541878165
1989-12-12,0.4138826541878165
1989-12-13,0.4104336320695848
1989-12-14,0.3793924330054985
1989-12-15,0.3621473224143395
1989-12-16,0.3483512339414122
1989-12-17,0.3449022118231804
1989-12-18,0.3380041675867168
1989-12-19,0.3449022118231804
1989-12-20,0.3311061233502532
1989-12-21,0.3345551454684851
1989-12-22,0.3138610127590942
1989-12-23,0.2931668800497034
1989-12-24,0.2759217694585444
1989-12-25,0.2897178579314716
1989-12-26,0.3104119906408625
1989-12-27,0.317310034877326
1989-12-28,0.3104119906408625
1989-12-29,0.3069629685226306
1989-12-30,0.3069629685226306
1989-12-31,0.317310034877326
1990-01-01,0.6139259370452613
1990-01-02,0.5966808264541023
1990-01-03,0.4966591850253798
1990-01-04,0.4863121186706844
1990-01-05,0.5621906052717842
1990-01-06,0.5794357158629433
1990-01-07,0.5104552734983071
1990-01-08,0.4725160301977573
1990-01-09,0.4345767868972074
1990-01-10,0.5828847379811751
1990-01-11,0.7656829102474606
1990-01-12,0.6449671361093475
1990-01-13,0.5277003840894662
1990-01-14,0.4552709196065982
1990-01-15,0.4725160301977573
1990-01-16,0.4621689638430618
1990-01-17,0.655314202464043
1990-01-18,1.5624070195590076
1990-01-19,2.0970054478849374
1990-01-20,1.6003462628595575
1990-01-21,2.5660724559644628
1990-01-22,2.917872712024107
1990-01-23,2.3970703721711044
1990-01-24,2.2867016643876865
1990-01-25,2.3453350403976274
1990-01-26,5.31149406207698
1990-01-27,4.552709196065982
1990-01-28,3.621473224143395
1990-01-29,3.3869397201036326
1990-01-30,8.829496622673421
1990-01-31,6.070278928087976
1990-02-01,4.552709196065982
1990-02-02,4.449238532519028
1990-02-03,4.863121186706845
1990-02-04,6.311710476364203
1990-02-05,6.17374959163493
1990-02-06,4.6216896384306185
1990-02-07,3.759434108872667
1990-02-08,3.13516110547271
1990-02-09,2.793707915767762
1990-02-10,3.655963445325713
1990-02-11,3.552492781778759
1990-02-12,3.059282618871611
1990-02-13,2.683339207984344
1990-02-14,2.5039900578362904
1990-02-15,2.5384802790186085
1990-02-16,3.0178943534528293
1990-02-17,3.4835123394141227
1990-02-18,3.007547287098133
1990-02-19,2.8178510705953848
1990-02-20,2.4626017924175088
1990-02-21,2.0797603372937785
1990-02-22,2.0211269612838376
1990-02-23,2.697135296457271
1990-02-24,2.648848986802026
1990-02-25,2.2280682883777456
1990-02-26,1.6313874619236437
1990-02-27,1.70036790428828
1990-02-28,1.8486758553722475
1990-03-01,1.5658560416772394
1990-03-02,1.5244677762584575
1990-03-03,1.517569732021994
1990-03-04,1.3347715597557084
1990-03-05,1.1726675201988137
1990-03-06,1.131279254780032
1990-03-07,0.8691535737944148
1990-03-08,0.9450320603955146
1990-03-09,1.0174615248783825
1990-03-10,1.0760949008883232
1990-03-11,1.1899126307899726
1990-03-12,1.2278518740905229
1990-03-13,1.1588714317258866
1990-03-14,1.1002380557159457
1990-03-15,1.0519517460607004
1990-03-16,1.0209105469966142
1990-03-17,1.41409906847504
1990-03-18,2.262558509560064
1990-03-19,1.821083678426393
1990-03-20,2.5005410357180584
1990-03-21,2.386723305816409
1990-03-22,2.245313398968905
1990-03-23,2.1521898017766463
1990-03-24,1.9176562977368836
1990-03-25,1.7383071475888296
1990-03-26,1.5865501743866302
1990-03-27,1.41409906847504
1990-03-28,1.2830362279822314
1990-03-29,1.1899126307899726
1990-03-30,1.289934272218695
1990-03-31,1.396853957883881
1990-04-01,1.3658127588197946
1990-04-02,1.327873515519245
1990-04-03,2.348784062515859
1990-04-04,2.9351178226152657
1990-04-05,3.0696296852263063
1990-04-06,2.8040549821224574
1990-04-07,2.5867665886738536
1990-04-08,2.328089929806468
1990-04-09,2.0590662045843877
1990-04-10,1.9693916295103604
1990-04-11,4.000865657148894
1990-04-12,3.3869397201036326
1990-04-13,2.879933468723557
1990-04-14,2.5384802790186085
1990-04-15,2.3970703721711044
1990-04-16,2.155638823894878
1990-04-17,1.9004111871457243
1990-04-18,1.70036790428828
1990-04-19,1.45203831177559
1990-04-20,1.310628404928086
1990-04-21,1.4761814666032125
1990-04-22,1.393404935765649
1990-04-23,1.238198940445218
1990-04-24,1.096789033597714
1990-04-25,1.0450537018242367
1990-04-26,1.093340011479482
1990-04-27,0.9622771709866736
1990-04-28,0.8795006401491102
1990-04-29,0.8208672641391696
1990-04-30,0.8070711756662424
1990-05-01,0.7829280208386197
1990-05-02,0.7311926890651426
1990-05-03,0.6691102909369702
1990-05-04,0.6691102909369702
1990-05-05,1.4830795108396762
1990-05-06,1.151973387489423
1990-05-07,0.9622771709866736
1990-05-08,0.8760516180308785
1990-05-09,0.8070711756662424
1990-05-10,2.3142938413335408
1990-05-11,6.863554015281292
1990-05-12,4.138826541878165
1990-05-13,3.724943887690349
1990-05-14,5.552925610353205
1990-05-15,4.035355878331211
1990-05-16,4.9665918502538
1990-05-17,9.51930104631978
1990-05-18,5.518435389170887
1990-05-19,4.06984609951353
1990-05-20,3.214488614192042
1990-05-21,3.073078707344538
1990-05-22,2.683339207984344
1990-05-23,2.234966332614209
1990-05-24,1.9383504304462744
1990-05-25,1.645183550396571
1990-05-26,1.4692834223667488
1990-05-27,1.393404935765649
1990-05-28,1.207157741381132
1990-05-29,1.4451402675391265
1990-05-30,2.797156937885993
1990-05-31,1.8245327005446248
1990-06-01,1.4589363560120534
1990-06-02,1.2830362279822314
1990-06-03,1.1692184980805818
1990-06-04,1.0726458787700912
1990-06-05,0.9588281488684416
1990-06-06,0.8588065074397194
1990-06-07,1.0795439230065549
1990-06-08,0.8622555295579512
1990-06-09,1.041604679706005
1990-06-10,1.2657911173910723
1990-06-11,0.989869347932528
1990-06-12,0.8001731314297788
1990-06-13,0.6898044236463609
1990-06-14,0.6277220255181885
1990-06-15,0.6001298485723341
1990-06-16,0.5794357158629433
1990-06-17,0.5277003840894662
1990-06-18,0.5242513619712343
1990-06-19,0.7001514900010564
1990-06-20,0.6691102909369702
1990-06-21,0.5759866937447115
1990-06-22,0.5242513619712343
1990-06-23,0.5552925610353205
1990-06-24,0.6104769149270295
1990-06-25,0.5242513619712343
1990-06-26,0.4794140744342208
1990-06-27,0.4345767868972074
1990-06-28,0.4035355878331212
1990-06-29,0.3828414551237303
1990-06-30,0.4380258090154392
1990-07-01,0.4828630965524527
1990-07-02,0.5208023398530025
1990-07-03,0.4311277647789756
1990-07-04,0.3828414551237303
1990-07-05,0.3483512339414122
1990-07-06,0.3242080791137897
1990-07-07,0.3069629685226306
1990-07-08,0.2862688358132398
1990-07-09,0.282819813695008
1990-07-10,0.2862688358132398
1990-07-11,0.2931668800497034
1990-07-12,2.521235168427449
1990-07-13,6.380690918728839
1990-07-14,3.393837764340096
1990-07-15,2.9075256456694114
1990-07-16,3.931885214784257
1990-07-17,2.8730354244870937
1990-07-18,2.193578067195428
1990-07-19,1.683122793697121
1990-07-20,1.555508975322544
1990-07-21,2.707482362811967
1990-07-22,2.624705831974404
1990-07-23,1.9245543419733475
1990-07-24,1.4830795108396762
1990-07-25,1.2002596971446682
1990-07-26,0.9933183700507596
1990-07-27,0.8484594410850239
1990-07-28,0.7415397554198381
1990-07-29,0.6622122467005065
1990-07-30,0.6070278928087977
1990-07-31,0.6311710476364203
1990-08-01,0.7449887775380698
1990-08-02,0.565639627390016
1990-08-03,0.4828630965524527
1990-08-04,0.4345767868972074
1990-08-05,0.6863554015281291
1990-08-06,4.035355878331211
1990-08-07,3.086874795817465
1990-08-08,2.0452701161114604
1990-08-09,1.5141207099037624
1990-08-10,1.5451619089678486
1990-08-11,1.5279167983766897
1990-08-12,1.2002596971446682
1990-08-13,1.2588930731546089
1990-08-14,2.062515226702619
1990-08-15,1.327873515519245
1990-08-16,1.0691968566518597
1990-08-17,0.9277869498043556
1990-08-18,0.8208672641391696
1990-08-19,1.1554224096076546
1990-08-20,1.0795439230065549
1990-08-21,1.0795439230065549
1990-08-22,2.134944691185487
1990-08-23,2.9144236899058757
1990-08-24,2.9972002207434385
1990-08-25,2.707482362811967
1990-08-26,3.19034545936442
1990-08-27,2.3384369961611635
1990-08-28,2.1452917575401824
1990-08-29,3.518002560596441
1990-08-30,2.441907659708118
1990-08-31,1.9004111871457243
1990-09-01,1.5037736435490667
1990-09-02,1.2933832943369268
1990-09-03,1.1623204538441183
1990-09-04,0.9760732594596008
1990-09-05,0.9036437949767328
1990-09-06,0.9312359719225872
1990-09-07,0.8105201977844742
1990-09-08,0.7311926890651426
1990-09-09,0.6656612688187383
1990-09-10,1.2485460067999137
1990-09-11,0.9105418392131964
1990-09-12,0.7001514900010564
1990-09-13,0.620823981281725
1990-09-14,0.565639627390016
1990-09-15,0.7415397554198381
1990-09-16,0.6863554015281291
1990-09-17,0.6587632245822748
1990-09-18,0.5828847379811751
1990-09-19,0.5277003840894662
1990-09-20,0.655314202464043
1990-09-21,0.565639627390016
1990-09-22,0.5932318043358704
