date,flow(mm)
1994-07-09,0.3044398583824476
1994-07-10,0.2980973613328133
1994-07-11,0.2980973613328133
1994-07-12,0.2854123672335447
1994-07-13,0.272727373134276
1994-07-14,0.2663848760846417
1994-07-15,0.253699881985373
1994-07-16,0.2473573849357387
1994-07-17,0.2473573849357387
1994-07-18,0.2410148878861044
1994-07-19,0.23467239083647
1994-07-20,0.2283298937868357
1994-07-21,0.2283298937868357
1994-07-22,0.2156448996875671
1994-07-23,0.2156448996875671
1994-07-24,0.2156448996875671
1994-07-25,0.2156448996875671
1994-07-26,0.2093024026379327
1994-07-27,0.2029599055882984
1994-07-28,0.2029599055882984
1994-07-29,0.196617408538664
1994-07-30,0.196617408538664
1994-07-31,0.1902749114890297
1994-08-01,0.1902749114890297
1994-08-02,0.1839324144393954
1994-08-03,0.1839324144393954
1994-08-04,0.1839324144393954
1994-08-05,0.1839324144393954
1994-08-06,0.1839324144393954
1994-08-07,0.1839324144393954
1994-08-08,0.1775899173897611
1994-08-09,0.1712474203401267
1994-08-10,0.1712474203401267
1994-08-11,0.1712474203401267
1994-08-12,0.1712474203401267
1994-08-13,0.1712474203401267
1994-08-14,0.1649049232904924
1994-08-15,0.1585624262408581
1994-08-16,0.1585624262408581
1994-08-17,0.1585624262408581
1994-08-18,0.1522199291912238
1994-08-19,0.1522199291912238
1994-08-20,0.1522199291912238
1994-08-21,0.1522199291912238
1994-08-22,0.1522199291912238
1994-08-23,0.1522199291912238
1994-08-24,0.1522199291912238
1994-08-25,0.1522199291912238
1994-08-26,0.1522199291912238
1994-08-27,0.1458774321415895
1994-08-28,0.1458774321415895
1994-08-29,0.1458774321415895
1994-08-30,0.1458774321415895
1994-08-31,0.1522199291912238
1994-09-01,0.1522199291912238
1994-09-02,0.1522199291912238
1994-09-03,0.1522199291912238
1994-09-04,0.1522199291912238
1994-09-05,0.1522199291912238
1994-09-06,0.1458774321415895
1994-09-07,0.1458774321415895
1994-09-08,0.1458774321415895
1994-09-09,0.1395349350919551
1994-09-10,0.1395349350919551
1994-09-11,0.1522199291912238
1994-09-12,0.1585624262408581
1994-09-13,0.1649049232904924
1994-09-14,0.1649049232904924
1994-09-15,0.1649049232904924
1994-09-16,0.1522199291912238
1994-09-17,0.1522199291912238
1994-09-18,0.1458774321415895
1994-09-19,0.1458774321415895
1994-09-20,0.1395349350919551
1994-09-21,0.1331924380423208
1994-09-22,0.1331924380423208
1994-09-23,0.1331924380423208
1994-09-24,0.1331924380423208
1994-09-25,0.1331924380423208
1994-09-26,0.1331924380423208
1994-09-27,0.1331924380423208
1994-09-28,0.1331924380423208
1994-09-29,0.1649049232904924
1994-09-30,0.1775899173897611
1994-10-01,0.1712474203401267
1994-10-02,0.1585624262408581
1994-10-03,0.1522199291912238
1994-10-04,0.1458774321415895
1994-10-05,0.1458774321415895
1994-10-06,0.1522199291912238
1994-10-07,0.1585624262408581
1994-10-08,0.1585624262408581
1994-10-09,0.1585624262408581
1994-10-10,0.1585624262408581
1994-10-11,0.1585624262408581
1994-10-12,0.1585624262408581
1994-10-13,0.1585624262408581
1994-10-14,0.1585624262408581
1994-10-15,0.1585624262408581
1994-10-16,0.1585624262408581
1994-10-17,0.1585624262408581
1994-10-18,0.1585624262408581
1994-10-19,0.1585624262408581
1994-10-20,0.1585624262408581
1994-10-21,0.1585624262408581
1994-10-22,0.1585624262408581
1994-10-23,0.1585624262408581
1994-10-24,0.1585624262408581
1994-10-25,0.1585624262408581
1994-10-26,0.1649049232904924
1994-10-27,0.1775899173897611
1994-10-28,0.1839324144393954
1994-10-29,0.1839324144393954
1994-10-30,0.1839324144393954
1994-10-31,0.1839324144393954
1994-11-01,0.196617408538664
1994-11-02,0.2410148878861044
1994-11-03,0.2410148878861044
1994-11-04,0.2473573849357387
1994-11-05,0.2663848760846417
1994-11-06,0.2790698701839103
1994-11-07,0.3107823554320819
1994-11-08,0.3107823554320819
1994-11-09,0.4883722728218431
1994-11-10,0.4820297757722088
1994-11-11,0.3488373377298879
1994-11-12,0.3361523436306192
1994-11-13,0.3171248524817162
1994-11-14,0.291754864283179
1994-11-15,0.3107823554320819
1994-11-16,0.3171248524817162
1994-11-17,0.3234673495313506
1994-11-18,0.3298098465809849
1994-11-19,0.5137422610203805
1994-11-20,0.526427255119649
1994-11-21,0.2790698701839103
1994-11-22,0.2790698701839103
1994-11-23,0.2790698701839103
1994-11-24,0.2980973613328133
1994-11-25,0.3805498229780595
1994-11-26,0.3805498229780595
1994-11-27,0.3742073259284251
1994-11-28,0.3551798347795222
1994-11-29,0.3488373377298879
1994-11-30,0.3171248524817162
1994-12-01,0.4439747934744028
1994-12-02,0.5391122492189176
1994-12-03,0.4820297757722088
1994-12-04,0.4503172905240371
1994-12-05,0.3932348170773281
1994-12-06,0.3488373377298879
1994-12-07,0.3171248524817162
1994-12-08,0.2600423790350074
1994-12-09,0.253699881985373
1994-12-10,0.2600423790350074
1994-12-11,0.253699881985373
1994-12-12,0.2663848760846417
1994-12-13,0.2663848760846417
1994-12-14,0.272727373134276
1994-12-15,0.2790698701839103
1994-12-16,0.3171248524817162
1994-12-17,0.3234673495313506
1994-12-18,0.5771672315167237
1994-12-19,0.507399763970746
1994-12-20,0.4376322964247685
1994-12-21,0.4059198111765968
1994-12-22,0.3805498229780595
1994-12-23,0.3742073259284251
1994-12-24,0.3868923200276939
1994-12-25,0.3995773141269625
1994-12-26,0.3615223318291565
1994-12-27,0.3551798347795222
1994-12-28,0.4059198111765968
1994-12-29,0.3932348170773281
1994-12-30,0.3551798347795222
1994-12-31,0.3615223318291565
1995-01-01,0.3678648288787909
1995-01-02,0.3678648288787909
1995-01-03,0.3615223318291565
1995-01-04,0.4186048052758655
1995-01-05,0.4376322964247685
1995-01-06,0.4820297757722088
1995-01-07,1.0655395043385667
1995-01-08,5.676534859422722
1995-01-09,34.43975897951439
1995-01-10,24.54546358208484
1995-01-11,10.591970072889325
1995-01-12,8.308671135020965
1995-01-13,10.90909492537104
1995-01-14,19.344616001384697
1995-01-15,8.879495869488057
1995-01-16,5.543342421380401
1995-01-17,4.217760538006827
1995-01-18,3.3805509274550958
1995-01-19,2.828753684136909
1995-01-20,2.479916346407021
1995-01-21,2.2642714467194542
1995-01-22,2.359408902463969
1995-01-23,2.6194512814989763
1995-01-24,3.418605909752902
1995-01-25,3.881608194376208
1995-01-26,3.615223318291565
1995-01-27,3.133193542519357
1995-01-28,3.171248524817163
1995-01-29,4.934462704615505
1995-01-30,11.543344630334472
1995-01-31,22.5792894966982
1995-02-01,32.663859805616774
1995-02-02,18.71036629642126
1995-02-03,11.543344630334472
1995-02-04,10.33827019090395
1995-02-05,9.450320603955143
1995-02-06,8.498946046509996
1995-02-07,7.547571489064848
1995-02-08,6.976746754597758
1995-02-09,6.101482161748221
1995-02-10,5.568712409578938
1995-02-11,5.257930054146856
1995-02-12,4.934462704615505
1995-02-13,4.5285428934389085
1995-02-14,4.014800632418528
1995-02-15,3.570825838944125
1995-02-16,3.2473584894127745
1995-02-17,3.000001104477036
1995-02-18,2.949261128079961
1995-02-19,3.272728477611312
1995-02-20,4.22410303505646
1995-02-21,5.035942657409654
1995-02-22,5.41014998333808
1995-02-23,5.911207250259191
1995-02-24,6.342497049634326
1995-02-25,6.006344706003706
1995-02-26,5.765329818117602
1995-02-27,5.651164871224184
1995-02-28,5.517972433181863
1995-03-01,5.460889959735155
1995-03-02,6.0190297001029744
1995-03-03,7.230446636583131
1995-03-04,5.77801481221687
1995-03-05,4.928120207565871
1995-03-06,4.338267981949879
1995-03-07,3.900635685525111
1995-03-08,4.864695237069528
1995-03-09,30.697685720230137
1995-03-10,30.063436015266703
1995-03-11,22.5792894966982
1995-03-12,13.572943686217457
1995-03-13,11.416494689341786
1995-03-14,30.63426074973379
1995-03-15,20.6765403818079
1995-03-16,12.367869246786936
1995-03-17,9.51374557445149
1995-03-18,16.61734227004193
1995-03-19,12.938693981254024
1995-03-20,11.670194571327158
1995-03-21,8.879495869488057
1995-03-22,7.293871607079474
1995-03-23,6.044399688301512
1995-03-24,5.194505083650513
1995-03-25,4.712475307878304
1995-03-26,4.369980467198051
1995-03-27,4.17970555570902
1995-03-28,4.109938088163044
1995-03-29,4.116280585212677
1995-03-30,4.160678064560118
1995-03-31,4.262158017354267
1995-04-01,4.452432928843296
1995-04-02,4.541227887538177
1995-04-03,4.775900278374648
1995-04-04,5.505287439082594
1995-04-05,6.532771961123356
1995-04-06,10.14799527941492
1995-04-07,17.378441915998053
1995-04-08,12.558144158275963
1995-04-09,8.37209610551731
1995-04-10,6.723046872612385
1995-04-11,6.405922020130669
1995-04-12,9.196620721969772
1995-04-13,12.558144158275963
1995-04-14,8.816070898991713
1995-04-15,7.103596695590444
1995-04-16,6.0190297001029744
1995-04-17,5.378437498089908
1995-04-18,4.909092716416968
1995-04-19,4.5158578993396405
1995-04-20,4.389007958346954
1995-04-21,4.0465131176667
1995-04-22,4.027485626517797
1995-04-23,4.458775425892931
1995-04-24,5.587739900727842
1995-04-25,6.913321784101415
1995-04-26,7.547571489064848
1995-04-27,9.704020485940518
1995-04-28,8.118396223531937
1995-04-29,8.498946046509996
1995-04-30,7.737846400553877
1995-05-01,18.837216237413948
1995-05-02,14.904868066640663
1995-05-03,11.479919659838128
1995-05-04,10.90909492537104
1995-05-05,9.640595515444176
1995-05-06,7.99154628253925
1995-05-07,7.420721548072161
1995-05-08,7.864696341546564
1995-05-09,8.308671135020965
1995-05-10,7.103596695590444
1995-05-11,6.786471843108728
1995-05-12,6.532771961123356
1995-05-13,5.797042303365774
1995-05-14,5.854124776812482
1995-05-15,6.976746754597758
1995-05-16,8.562371017006338
1995-05-17,10.401695161400294
1995-05-18,11.035944866363726
1995-05-19,11.923894453312531
1995-05-20,13.25581883373574
1995-05-21,13.699793627210145
1995-05-22,14.334043332173575
1995-05-23,14.01691847969186
1995-05-24,12.558144158275963
1995-05-25,11.860469482816187
1995-05-26,11.543344630334472
1995-05-27,11.606769600830816
1995-05-28,11.733619541823504
1995-05-29,11.987319423808875
1995-05-30,12.177594335297906
1995-05-31,12.050744394305218
1995-06-01,11.860469482816187
1995-06-02,11.416494689341786
1995-06-03,11.162794807356413
1995-06-04,10.211420249911264
1995-06-05,8.435521076013654
1995-06-06,6.171249629294199
1995-06-07,5.238902562997953
1995-06-08,4.623680349183424
1995-06-09,4.6807628226301325
1995-06-10,5.302327533494296
1995-06-11,5.898522256159922
1995-06-12,5.987317214854802
1995-06-13,5.758987321067967
1995-06-14,8.054971253035594
1995-06-15,8.879495869488057
1995-06-16,6.101482161748221
1995-06-17,6.133194646996393
1995-06-18,6.101482161748221
1995-06-19,4.947147698714773
1995-06-20,4.763215284275378
1995-06-21,4.630022846233057
1995-06-22,4.959832692814042
1995-06-23,5.26427255119649
1995-06-24,5.892179759110288
1995-06-25,6.000002208954072
1995-06-26,5.816069794514676
1995-06-27,5.3276975216928335
1995-06-28,4.978860183962945
1995-06-29,4.446090431793662
1995-06-30,3.9767456501207215
1995-07-01,3.608880821241931
1995-07-02,3.488373377298879
1995-07-03,3.367865933355827
1995-07-04,3.0126860985763044
1995-07-05,2.714588737243491
1995-07-06,2.600423790350073
1995-07-07,2.4418613641092155
1995-07-08,2.3847788906625067
1995-07-09,3.3995784186039986
1995-07-10,2.5433413169033647
1995-07-11,2.080339032280059
1995-07-12,1.9725165824362751
1995-07-13,1.890064120791029
1995-07-14,1.7061317063516337
1995-07-15,1.5919667594582156
1995-07-16,1.5285417889618724
1995-07-17,1.4397468302669918
1995-07-18,1.5539117771604098
1995-07-19,1.3890068538699172
1995-07-20,1.2621569128772308
1995-07-21,1.167019457132716
1995-07-22,1.116279480735641
1995-07-23,1.052854510239298
1995-07-24,1.008457030891858
1995-07-25,0.9767445456436864
1995-07-26,0.9386895633458804
1995-07-27,0.8816070898991712
1995-07-28,0.837209610551731
1995-07-29,0.8054971253035594
1995-07-30,0.7864696341546563
1995-07-31,0.7484146518568503
1995-08-01,0.7293871607079474
1995-08-02,0.7040171725094101
1995-08-03,0.6849896813605071
1995-08-04,0.6596196931619698
1995-08-05,0.6469346990627012
1995-08-06,0.6215647108641639
1995-08-07,0.6215647108641639
1995-08-08,0.5961947226656267
1995-08-09,0.583509728566358
1995-08-10,0.5581397403678207
1995-08-11,0.5581397403678207
1995-08-12,0.5454547462685521
1995-08-13,0.5327697521692834
1995-08-14,0.5200847580700148
1995-08-15,0.507399763970746
1995-08-16,0.507399763970746
1995-08-17,0.4820297757722088
1995-08-18,0.4820297757722088
1995-08-19,0.4630022846233058
1995-08-20,0.4503172905240371
1995-08-21,0.4376322964247685
1995-08-22,0.4249473023254998
1995-08-23,0.4249473023254998
1995-08-24,0.4186048052758655
1995-08-25,0.4059198111765968
1995-08-26,0.3932348170773281
1995-08-27,0.3805498229780595
1995-08-28,0.3805498229780595
1995-08-29,0.3805498229780595
1995-08-30,0.3678648288787909
1995-08-31,0.3678648288787909
1995-09-01,0.3615223318291565
1995-09-02,0.3488373377298879
1995-09-03,0.3488373377298879
1995-09-04,0.3488373377298879
1995-09-05,0.3488373377298879
1995-09-06,0.3298098465809849
1995-09-07,0.3298098465809849
1995-09-08,0.3298098465809849
1995-09-09,0.3298098465809849
1995-09-10,0.3298098465809849
1995-09-11,0.3234673495313506
1995-09-12,0.3171248524817162
1995-09-13,0.2980973613328133
1995-09-14,0.2980973613328133
1995-09-15,0.291754864283179
1995-09-16,0.291754864283179
1995-09-17,0.2980973613328133
1995-09-18,0.2980973613328133
1995-09-19,0.291754864283179
1995-09-20,0.2790698701839103
1995-09-21,0.272727373134276
1995-09-22,0.272727373134276
1995-09-23,0.272727373134276
1995-09-24,0.272727373134276
1995-09-25,0.272727373134276
1995-09-26,0.272727373134276
1995-09-27,0.2790698701839103
1995-09-28,0.2790698701839103
1995-09-29,0.2854123672335447
1995-09-30,0.291754864283179
1995-10-01,0.291754864283179
1995-10-02,0.2854123672335447
1995-10-03,0.272727373134276
1995-10-04,0.2663848760846417
1995-10-05,0.2663848760846417
1995-10-06,0.2663848760846417
1995-10-07,0.2663848760846417
1995-10-08,0.2663848760846417
1995-10-09,0.2663848760846417
1995-10-10,0.2663848760846417
1995-10-11,0.2663848760846417
1995-10-12,0.272727373134276
1995-10-13,0.2790698701839103
1995-10-14,0.272727373134276
1995-10-15,0.2663848760846417
1995-10-16,0.2600423790350074
1995-10-17,0.2600423790350074
1995-10-18,0.2600423790350074
1995-10-19,0.2600423790350074
1995-10-20,0.2600423790350074
1995-10-21,0.2600423790350074
1995-10-22,0.2600423790350074
1995-10-23,0.2600423790350074
1995-10-24,0.2600423790350074
1995-10-25,0.2600423790350074
1995-10-26,0.2600423790350074
1995-10-27,0.2600423790350074
1995-10-28,0.2600423790350074
1995-10-29,0.253699881985373
1995-10-30,0.2473573849357387
1995-10-31,0.2473573849357387
1995-11-01,0.2473573849357387
1995-11-02,0.2600423790350074
1995-11-03,0.272727373134276
1995-11-04,0.2663848760846417
1995-11-05,0.2600423790350074
1995-11-06,0.2600423790350074
1995-11-07,0.2600423790350074
1995-11-08,0.2600423790350074
1995-11-09,0.2854123672335447
1995-11-10,0.2854123672335447
1995-11-11,0.272727373134276
1995-11-12,0.272727373134276
1995-11-13,0.272727373134276
1995-11-14,0.272727373134276
1995-11-15,0.2663848760846417
1995-11-16,0.2663848760846417
1995-11-17,0.2663848760846417
1995-11-18,0.2663848760846417
1995-11-19,0.2663848760846417
1995-11-20,0.2663848760846417
1995-11-21,0.2663848760846417
1995-11-22,0.2980973613328133
1995-11-23,0.291754864283179
1995-11-24,0.2790698701839103
1995-11-25,0.2854123672335447
1995-11-26,0.3361523436306192
1995-11-27,0.2980973613328133
1995-11-28,0.2790698701839103
1995-11-29,0.2790698701839103
1995-11-30,0.3044398583824476
1995-12-01,0.7674421430057534
1995-12-02,0.4820297757722088
1995-12-03,0.3805498229780595
1995-12-04,0.6279072079137982
1995-12-05,0.8308671135020966
1995-12-06,0.837209610551731
1995-12-07,0.6279072079137982
1995-12-08,0.526427255119649
1995-12-09,0.507399763970746
1995-12-10,0.6659621902116042
1995-12-11,3.0951385602215518
1995-12-12,18.837216237413948
1995-12-13,6.120509652897124
1995-12-14,3.1775910218667978
1995-12-15,2.670191257896051
1995-12-16,1.9471465942377375
1995-12-17,1.5539117771604098
1995-12-18,1.3509518715721114
1995-12-19,1.211416936480156
1995-12-20,1.1099369836860071
1995-12-21,1.0465120131896637
1995-12-22,1.008457030891858
1995-12-23,0.9450320603955144
1995-12-24,0.8816070898991712
1995-12-25,0.8562371017006339
1995-12-26,0.8308671135020966
1995-12-27,0.8245246164524623
1995-12-28,0.837209610551731
1995-12-29,1.1416494689341787
1995-12-30,2.7780137077398344
1995-12-31,3.887950691425842
1996-01-01,2.923891139881424
1996-01-02,2.758986216590932
1996-01-03,3.000001104477036
1996-01-04,2.644821269697514
1996-01-05,2.2135314703223794
1996-01-06,1.9344616001384691
1996-01-07,1.8012691620961483
1996-01-08,1.7251591975005367
1996-01-09,2.3213539201661635
1996-01-10,2.3657513995136035
1996-01-11,2.0359415529326186
1996-01-12,1.940804097188104
1996-01-13,1.8139541561954171
1996-01-14,1.674419221103462
1996-01-15,2.232558961471282
1996-01-16,3.120508548420088
1996-01-17,3.076111069072648
1996-01-18,2.613108784449342
1996-01-19,2.359408902463969
1996-01-20,2.086681529329693
1996-01-21,1.9217766060392003
1996-01-22,1.712474203401268
1996-01-23,1.6046517535574842
1996-01-24,1.6046517535574842
1996-01-25,1.465116818465529
1996-01-26,1.325581883373574
1996-01-27,1.4207193391180888
1996-01-28,1.2748419069764994
1996-01-29,1.2177594335297903
1996-01-30,1.211416936480156
1996-01-31,1.2304444276290591
1996-02-01,1.3192393863239396
1996-02-02,1.3128968892743054
1996-02-03,1.4080343450188202
1996-02-04,5.68921985352199
1996-02-05,13.6363686567138
1996-02-06,11.860469482816187
1996-02-07,9.830870426933204
1996-02-08,10.084570308918575
1996-02-09,10.591970072889325
1996-02-10,10.021145338422237
1996-02-11,9.32347066296246
1996-02-12,8.689220957999026
1996-02-13,8.245246164524623
1996-02-14,7.674421430057534
1996-02-15,7.167021666086788
1996-02-16,12.304444276290592
1996-02-17,24.608888552581185
1996-02-18,20.35941552932619
1996-02-19,17.251591975005365
1996-02-20,12.241019305794248
1996-02-21,11.543344630334472
1996-02-22,7.610996459561191
1996-02-23,5.885837262060655
1996-02-24,4.909092716416968
1996-02-25,4.205075543907557
1996-02-26,3.723045768135349
1996-02-27,3.3805509274550958
1996-02-28,3.2156460041646038
1996-02-29,3.0697685720230137
1996-03-01,2.904863648732521
1996-03-02,2.8477811752858124
1996-03-03,2.993658607427401
1996-03-04,4.116280585212677
1996-03-05,4.446090431793662
1996-03-06,3.729388265184984
1996-03-07,3.4756883831996106
1996-03-08,3.672305791738274
1996-03-09,5.099367627905997
1996-03-10,5.77801481221687
1996-03-11,7.293871607079474
1996-03-12,6.405922020130669
1996-03-13,5.321355024643199
1996-03-14,4.699790313779036
1996-03-15,4.623680349183424
1996-03-16,4.775900278374648
1996-03-17,4.94080520166514
1996-03-18,5.708247344670893
1996-03-19,6.120509652897124
1996-03-20,5.911207250259191
1996-03-21,5.64482237417455
1996-03-22,5.429177474486982
1996-03-23,4.630022846233057
1996-03-24,4.147993070460849
1996-03-25,3.843553212078401
1996-03-26,3.532770856646319
1996-03-27,3.501058371398148
1996-03-28,3.2663859805616777
1996-03-29,2.980973613328133
1996-03-30,2.8541236723354464
1996-03-31,2.930233636931058
1996-04-01,6.532771961123356
1996-04-02,5.175477592501609
1996-04-03,4.420720443595125
1996-04-04,4.122623082262312
1996-04-05,4.23678802915573
1996-04-06,4.83932524887099
1996-04-07,6.038057191251878
1996-04-08,7.99154628253925
1996-04-09,8.118396223531937
1996-04-10,6.133194646996393
1996-04-11,4.966175189863677
1996-04-12,4.3636379701484165
1996-04-13,3.938690667822916
1996-04-14,3.8118407268302295
1996-04-15,4.446090431793662
1996-04-16,5.315012527593565
1996-04-17,4.382665461297319
1996-04-18,3.849895709128036
1996-04-19,3.596195827142662
1996-04-20,3.3234684540083865
1996-04-21,3.2156460041646038
1996-04-22,3.241015992363141
1996-04-23,4.427062940644759
1996-04-24,13.82664356820283
1996-04-25,9.640595515444176
1996-04-26,8.625795987502682
1996-04-27,7.293871607079474
1996-04-28,6.126852149946759
1996-04-29,6.152222138145296
1996-04-30,7.167021666086788
1996-05-01,7.928121312042907
1996-05-02,7.484146518568504
1996-05-03,6.266387085038714
1996-05-04,5.2515875570972215
1996-05-05,4.864695237069528
1996-05-06,4.6807628226301325
1996-05-07,4.623680349183424
1996-05-08,4.452432928843296
1996-05-09,4.376322964247684
1996-05-10,4.350952976049147
1996-05-11,4.775900278374648
1996-05-12,5.955604729606631
1996-05-13,6.469346990627012
1996-05-14,7.293871607079474
1996-05-15,6.241017096840176
1996-05-16,6.723046872612385
1996-05-17,11.733619541823504
1996-05-18,10.211420249911264
1996-05-19,6.849896813605072
1996-05-20,5.308670030543931
1996-05-21,6.120509652897124
1996-05-22,5.5243149302314976
1996-05-23,4.674420325580498
1996-05-24,4.211418040957192
1996-05-25,4.205075543907557
1996-05-26,4.75053029017611
1996-05-27,5.511629936132229
1996-05-28,4.477802917041834
1996-05-29,3.995773141269625
1996-05-30,3.634250809440468
1996-05-31,3.4122634127032674
1996-06-01,3.3615234363061925
1996-06-02,3.532770856646319
1996-06-03,3.7040182769864463
1996-06-04,3.5137433654974166
1996-06-05,3.2029610100653345
1996-06-06,3.057083577923745
1996-06-07,2.9873161103777672
1996-06-08,2.676533754945685
1996-06-09,2.3467239083647007
1996-06-10,2.105709020478596
1996-06-11,1.9598315883370063
1996-06-12,1.8202966532450515
1996-06-13,1.712474203401268
1996-06-14,1.6300217417560217
1996-06-15,1.5348842860115068
1996-06-16,1.4397468302669918
1996-06-17,1.3890068538699172
1996-06-18,1.2621569128772308
1996-06-19,1.1923894453312534
1996-06-20,1.1543344630334471
1996-06-21,1.116279480735641
1996-06-22,1.0401695161400295
1996-06-23,0.9957720367925892
1996-06-24,1.0211420249911265
1996-06-25,1.014799527941492
1996-06-26,1.008457030891858
1996-06-27,1.0401695161400295
1996-06-28,1.0021145338422237
1996-06-29,0.9386895633458804
1996-06-30,0.8816070898991712
1996-07-01,0.8435521076013652
1996-07-02,0.799154628253925
1996-07-03,0.7737846400553878
1996-07-04,0.7484146518568503
1996-07-05,0.7293871607079474
1996-07-06,0.6976746754597758
1996-07-07,0.6723046872612385
1996-07-08,0.6786471843108728
1996-07-09,0.7547571489064847
1996-07-10,0.6596196931619698
1996-07-11,0.6215647108641639
1996-07-12,0.602537219715261
1996-07-13,0.583509728566358
1996-07-14,0.5708247344670894
1996-07-15,0.6659621902116042
1996-07-16,0.6849896813605071
1996-07-17,0.602537219715261
1996-07-18,0.583509728566358
1996-07-19,0.5581397403678207
1996-07-20,0.5327697521692834
1996-07-21,0.526427255119649
1996-07-22,0.5010572669211117
1996-07-23,0.4820297757722088
1996-07-24,0.4756872787225744
1996-07-25,0.4630022846233058
1996-07-26,0.4503172905240371
1996-07-27,0.4312897993751342
1996-07-28,0.4312897993751342
1996-07-29,0.4376322964247685
1996-07-30,0.4376322964247685
1996-07-31,0.4122623082262311
1996-08-01,0.3995773141269625
1996-08-02,0.3868923200276939
1996-08-03,0.3678648288787909
1996-08-04,0.3678648288787909
1996-08-05,0.3678648288787909
1996-08-06,0.3551798347795222
1996-08-07,0.3551798347795222
1996-08-08,0.3361523436306192
1996-08-09,0.3361523436306192
1996-08-10,0.3234673495313506
1996-08-11,0.3171248524817162
1996-08-12,0.3107823554320819
1996-08-13,0.3044398583824476
1996-08-14,0.3044398583824476
1996-08-15,0.3107823554320819
1996-08-16,0.2980973613328133
1996-08-17,0.2790698701839103
1996-08-18,0.2790698701839103
1996-08-19,0.2790698701839103
1996-08-20,0.2790698701839103
1996-08-21,0.2790698701839103
1996-08-22,0.2790698701839103
1996-08-23,0.272727373134276
1996-08-24,0.272727373134276
1996-08-25,0.2600423790350074
1996-08-26,0.2600423790350074
1996-08-27,0.2663848760846417
1996-08-28,0.2663848760846417
1996-08-29,0.2663848760846417
1996-08-30,0.2600423790350074
1996-08-31,0.2473573849357387
1996-09-01,0.2473573849357387
1996-09-02,0.2473573849357387
1996-09-03,0.2473573849357387
1996-09-04,0.2410148878861044
1996-09-05,0.2473573849357387
1996-09-06,0.2473573849357387
1996-09-07,0.2473573849357387
1996-09-08,0.2473573849357387
1996-09-09,0.2473573849357387
1996-09-10,0.2473573849357387
1996-09-11,0.2283298937868357
1996-09-12,0.2219873967372014
1996-09-13,0.2473573849357387
1996-09-14,0.2790698701839103
1996-09-15,0.4059198111765968
1996-09-16,0.3615223318291565
1996-09-17,0.3107823554320819
1996-09-18,0.2980973613328133
1996-09-19,0.2790698701839103
1996-09-20,0.272727373134276
1996-09-21,0.272727373134276
1996-09-22,0.2663848760846417
1996-09-23,0.2473573849357387
1996-09-24,0.2473573849357387
1996-09-25,0.2473573849357387
1996-09-26,0.2473573849357387
1996-09-27,0.2410148878861044
1996-09-28,0.2410148878861044
1996-09-29,0.2410148878861044
1996-09-30,0.2410148878861044
1996-10-01,0.2410148878861044
1996-10-02,0.2283298937868357
1996-10-03,0.2283298937868357
1996-10-04,0.2283298937868357
1996-10-05,0.2283298937868357
1996-10-06,0.2283298937868357
1996-10-07,0.2283298937868357
1996-10-08,0.2283298937868357
1996-10-09,0.2283298937868357
1996-10-10,0.2219873967372014
1996-10-11,0.2219873967372014
1996-10-12,0.2219873967372014
1996-10-13,0.2219873967372014
1996-10-14,0.2219873967372014
1996-10-15,0.2219873967372014
1996-10-16,0.2219873967372014
1996-10-17,0.2219873967372014
1996-10-18,0.2473573849357387
1996-10-19,0.2980973613328133
1996-10-20,0.2980973613328133
1996-10-21,0.291754864283179
1996-10-22,0.272727373134276
1996-10-23,0.3107823554320819
1996-10-24,0.3615223318291565
1996-10-25,0.4249473023254998
1996-10-26,0.3868923200276939
1996-10-27,0.3298098465809849
1996-10-28,0.3107823554320819
1996-10-29,0.4630022846233058
1996-10-30,0.4756872787225744
1996-10-31,0.3932348170773281
1996-11-01,0.3742073259284251
1996-11-02,0.3551798347795222
1996-11-03,0.3615223318291565
1996-11-04,0.3551798347795222
1996-11-05,0.3361523436306192
1996-11-06,0.3234673495313506
1996-11-07,0.3107823554320819
1996-11-08,0.3107823554320819
1996-11-09,0.3044398583824476
1996-11-10,0.2980973613328133
1996-11-11,0.2980973613328133
1996-11-12,0.2980973613328133
1996-11-13,0.2980973613328133
1996-11-14,0.2980973613328133
1996-11-15,0.2980973613328133
1996-11-16,0.2980973613328133
1996-11-17,0.3488373377298879
1996-11-18,3.608880821241931
1996-11-19,8.879495869488057
1996-11-20,5.486259947933692
1996-11-21,3.374208430405461
1996-11-22,3.5644833418944915
1996-11-23,2.2642714467194542
1996-11-24,2.0739965352304246
1996-11-25,1.83298164734432
1996-11-26,1.4143768420684546
1996-11-27,1.1987319423808878
1996-11-28,1.1226219777852755
1996-11-29,1.014799527941492
1996-11-30,0.932347066296246
1996-12-01,0.9894295397429548
1996-12-02,0.8752645928495371
1996-12-03,0.8245246164524623
1996-12-04,0.8752645928495371
1996-12-05,0.9767445456436864
1996-12-06,1.008457030891858
1996-12-07,1.890064120791029
1996-12-08,17.251591975005365
1996-12-09,42.93870502602439
1996-12-10,28.287536841369093
1996-12-11,10.845669954874698
1996-12-12,6.976746754597758
1996-12-13,5.575054906628572
1996-12-14,4.268500514403901
1996-12-15,3.532770856646319
1996-12-16,3.1141660513704545
1996-12-17,2.904863648732521
1996-12-18,2.651163766747148
1996-12-19,2.448203861158849
1996-12-20,2.3657513995136035
1996-12-21,2.2896414349179914
1996-12-22,2.207188973272745
