date,flow(mm)
1997-02-19,3.7375592298525295
1997-02-20,3.5374848747237504
1997-02-21,3.043684338661229
1997-02-22,2.771242663592252
1997-02-23,2.503057889696228
1997-02-24,2.277442127529731
1997-02-25,2.051826365363234
1997-02-26,1.936890033693509
1997-02-27,2.21358860993544
1997-02-28,2.392378459199456
1997-03-01,2.0262849583255176
1997-03-02,7.960405193421677
1997-03-03,5.1508504192728495
1997-03-04,4.103652730726468
1997-03-05,3.6141090958369
1997-03-06,3.307612211384301
1997-03-07,3.0990240539096154
1997-03-08,2.835096181186544
1997-03-09,2.5754252096364247
1997-03-10,2.3583232498158337
1997-03-11,2.179533400551817
1997-03-12,1.9964866501148484
1997-03-13,1.817696800850832
1997-03-14,1.6814759633163434
1997-03-15,1.596337939857288
1997-03-16,2.413662965064219
1997-03-17,5.065712395813794
1997-03-18,3.111794757428473
1997-03-19,2.643535628403669
1997-03-20,2.53711309907985
1997-03-21,2.379607755680597
1997-03-22,2.1071660806116204
1997-03-23,1.9113486266557929
1997-03-24,1.7495863820835875
1997-03-25,1.6005948410302409
1997-03-26,1.4814016081875634
1997-03-27,1.3877497823826026
1997-03-28,1.2898410554046886
1997-03-29,1.2174737354644918
1997-03-30,1.1663909213890586
1997-03-31,1.4984292128793744
1997-04-01,1.3920066835555551
1997-04-02,1.23024443898335
1997-04-03,1.1451064155242947
1997-04-04,1.0769959967570504
1997-04-05,1.0173993803357118
1997-04-06,0.9578027639143728
1997-04-07,0.9152337521848452
1997-04-08,0.8769216416282701
1997-04-09,0.8215819263798841
1997-04-10,0.7917836181692148
1997-04-11,0.7492146064396872
1997-04-12,0.7321870017478761
1997-04-13,0.7194162982290179
1997-04-14,0.6853610888453957
1997-04-15,0.659819681807679
1997-04-16,0.642792077115868
1997-04-17,0.6044799665592931
1997-04-18,0.6470489782888208
1997-04-19,3.235244891444104
1997-04-20,8.81178542801223
1997-04-21,5.533971524838599
1997-04-22,5.87452361867482
1997-04-23,8.47123333417601
1997-04-24,4.852867337166155
1997-04-25,3.703504020468908
1997-04-26,2.988344623412843
1997-04-27,2.5754252096364247
1997-04-28,2.2221024122813446
1997-04-29,2.171019598205912
1997-04-30,2.3200111392592584
1997-05-01,2.311497336913353
1997-05-02,1.8687796149262648
1997-05-03,1.719788073872918
1997-05-04,1.5750534339925244
1997-05-05,1.374979078863744
1997-05-06,1.255785846021067
1997-05-07,1.1706478225620112
1997-05-08,1.0812528979300031
1997-05-09,1.004628676816853
1997-05-10,0.9407751592225616
1997-05-11,0.9024630486659868
1997-05-12,0.8428664322446481
1997-05-13,0.8045543216880733
1997-05-14,0.7492146064396872
1997-05-15,0.7236731994019706
1997-05-16,0.6811041876724429
1997-05-17,0.6342782747699625
1997-05-18,0.5959661642133876
1997-05-19,0.5661678560027181
1997-05-20,0.549140251310907
1997-05-21,0.5278557454461432
1997-05-22,0.5065712395813794
1997-05-23,0.5406264489650016
1997-05-24,0.6129937689051986
1997-05-25,0.5576540536568126
1997-05-26,0.5235988442731905
1997-05-27,0.7066455947101595
1997-05-28,0.6896179900183484
1997-05-29,0.5959661642133876
1997-05-30,0.532112646619096
1997-05-31,0.4980574372354739
1997-06-01,0.5363695477920488
1997-06-02,0.515085041927285
1997-06-03,0.6172506700781514
1997-06-04,1.70701737035406
1997-06-05,1.004628676816853
1997-06-06,0.7023886935372067
1997-06-07,0.5746816583486237
1997-06-08,0.5065712395813794
1997-06-09,0.4554884255059461
1997-06-10,0.438460820814135
1997-06-11,0.4129194137764185
1997-06-12,0.3831211055657492
1997-06-13,0.3703504020468908
1997-06-14,0.349065896182127
1997-06-15,0.3277813903173632
1997-06-16,0.3064968844525993
1997-06-17,0.2809554774148827
1997-06-18,0.2681847738960244
1997-06-19,0.255414070377166
1997-06-20,0.2426433668583077
1997-06-21,0.2341295645124022
1997-06-22,0.2256157621664967
1997-06-23,0.2213588609935439
1997-06-24,0.2171019598205911
1997-06-25,0.2085881574746856
1997-06-26,0.2000743551287801
1997-06-27,0.1958174539558273
1997-06-28,0.1915605527828746
1997-06-29,0.1958174539558273
1997-06-30,0.2341295645124022
1997-07-01,0.255414070377166
1997-07-02,0.2213588609935439
1997-07-03,0.2000743551287801
1997-07-04,0.1873036516099218
1997-07-05,0.1745329480910635
1997-07-06,0.1660191457451579
1997-07-07,0.1575053433992524
1997-07-08,0.1532484422262996
1997-07-09,0.1489915410533469
1997-07-10,0.1447346398803941
1997-07-11,0.1404777387074413
1997-07-12,0.1362208375344885
1997-07-13,0.1319639363615358
1997-07-14,0.1234501340156302
1997-07-15,0.1191932328426775
1997-07-16,0.1149363316697247
1997-07-17,0.1106794304967719
1997-07-18,0.1106794304967719
1997-07-19,0.1106794304967719
1997-07-20,0.1064225293238191
1997-07-21,0.1021656281508664
1997-07-22,0.0979087269779136
1997-07-23,0.0936518258049609
1997-07-24,0.0936518258049609
1997-07-25,0.0893949246320081
1997-07-26,0.0851380234590553
1997-07-27,0.0808811222861026
1997-07-28,0.0808811222861026
1997-07-29,0.0766242211131498
1997-07-30,0.0808811222861026
1997-07-31,0.0808811222861026
1997-08-01,0.0808811222861026
1997-08-02,0.0808811222861026
1997-08-03,0.0766242211131498
1997-08-04,0.0766242211131498
1997-08-05,0.0766242211131498
1997-08-06,0.072367319940197
1997-08-07,0.072367319940197
1997-08-08,0.0681104187672442
1997-08-09,0.0681104187672442
1997-08-10,0.0638535175942915
1997-08-11,0.0595966164213387
1997-08-12,0.0595966164213387
1997-08-13,0.0595966164213387
1997-08-14,0.0595966164213387
1997-08-15,0.0553397152483859
1997-08-16,0.0553397152483859
1997-08-17,0.0510828140754332
1997-08-18,0.0510828140754332
1997-08-19,0.0510828140754332
1997-08-20,0.0595966164213387
1997-08-21,0.0638535175942915
1997-08-22,0.0638535175942915
1997-08-23,0.0638535175942915
1997-08-24,0.0638535175942915
1997-08-25,0.0638535175942915
1997-08-26,0.0638535175942915
1997-08-27,0.0681104187672442
1997-08-28,0.072367319940197
1997-08-29,0.072367319940197
1997-08-30,0.0681104187672442
1997-08-31,0.0638535175942915
1997-09-01,0.0638535175942915
1997-09-02,0.0638535175942915
1997-09-03,0.0595966164213387
1997-09-04,0.0595966164213387
1997-09-05,0.0595966164213387
1997-09-06,0.0553397152483859
1997-09-07,0.0553397152483859
1997-09-08,0.0553397152483859
1997-09-09,0.0553397152483859
1997-09-10,0.0510828140754332
1997-09-11,0.0553397152483859
1997-09-12,0.0553397152483859
1997-09-13,0.0510828140754332
1997-09-14,0.0851380234590553
1997-09-15,0.1319639363615358
1997-09-16,0.1234501340156302
1997-09-17,0.1191932328426775
1997-09-18,0.1404777387074413
1997-09-19,0.1319639363615358
1997-09-20,0.1191932328426775
1997-09-21,0.1064225293238191
1997-09-22,0.0936518258049609
1997-09-23,0.0893949246320081
1997-09-24,0.0851380234590553
1997-09-25,0.0766242211131498
1997-09-26,0.0766242211131498
1997-09-27,0.072367319940197
1997-09-28,0.072367319940197
1997-09-29,0.072367319940197
1997-09-30,0.0681104187672442
1997-10-01,0.0808811222861026
1997-10-02,0.2596709715501188
1997-10-03,0.2766985762419299
1997-10-04,0.2171019598205911
1997-10-05,0.1915605527828746
1997-10-06,0.1702760469181107
1997-10-07,0.1575053433992524
1997-10-08,0.2085881574746856
1997-10-09,1.396263584728508
1997-10-10,1.2940979565776416
1997-10-11,0.9067199498389396
1997-10-12,0.549140251310907
1997-10-13,0.3831211055657492
1997-10-14,0.3022399832796466
1997-10-15,0.255414070377166
1997-10-16,0.2213588609935439
1997-10-17,0.1958174539558273
1997-10-18,0.1787898492640162
1997-10-19,0.1702760469181107
1997-10-20,0.1617622445722052
1997-10-21,0.1532484422262996
1997-10-22,0.1447346398803941
1997-10-23,0.1404777387074413
1997-10-24,0.1362208375344885
1997-10-25,0.1362208375344885
1997-10-26,0.127707035188583
1997-10-27,0.127707035188583
1997-10-28,0.127707035188583
1997-10-29,0.1575053433992524
1997-10-30,0.183046750436969
1997-10-31,0.5619109548297654
1997-11-01,0.642792077115868
1997-11-02,0.4086625126034657
1997-11-03,0.3064968844525993
1997-11-04,0.255414070377166
1997-11-05,0.2256157621664967
1997-11-06,0.2469002680312605
1997-11-07,0.5235988442731905
1997-11-08,0.4725160301977572
1997-11-09,0.366093500873938
1997-11-10,0.3277813903173632
1997-11-11,0.3831211055657492
1997-11-12,0.4512315243329934
1997-11-13,0.4342039196411823
1997-11-14,0.9407751592225616
1997-11-15,1.4047773870744134
1997-11-16,7.917836181692149
1997-11-17,6.938748911913012
1997-11-18,2.8819220940890244
1997-11-19,6.598196818076791
1997-11-20,5.023143384084267
1997-11-21,2.8861789952619765
1997-11-22,2.3583232498158337
1997-11-23,7.151593970560651
1997-11-24,7.449577052667344
1997-11-25,8.854354439741758
1997-11-26,9.91857973297995
1997-11-27,5.193419431002377
1997-11-28,3.1884189785416237
1997-11-29,4.512315243329934
1997-11-30,6.853610888453956
1997-12-01,3.4736313571294586
1997-12-02,2.554140703771661
1997-12-03,2.051826365363234
1997-12-04,2.439204372101936
1997-12-05,1.8474951090615013
1997-12-06,1.5750534339925244
1997-12-07,10.42940787373428
1997-12-08,10.599683920652392
1997-12-09,6.300213735970098
1997-12-10,4.852867337166155
1997-12-11,4.171763149493713
1997-12-12,3.724788526333672
1997-12-13,3.209703484406387
1997-12-14,16.303931492409102
1997-12-15,15.154568175711857
1997-12-16,9.32261356876656
1997-12-17,14.814016081875632
1997-12-18,8.769216416282703
1997-12-19,4.7677293137071
1997-12-20,3.912092177943594
1997-12-21,3.528971072377845
1997-12-22,2.732930553035677
1997-12-23,2.2221024122813446
1997-12-24,1.86026581258036
1997-12-25,1.5750534339925244
1997-12-26,1.3068686600964996
1997-12-27,1.0727390955840976
1997-12-28,0.9024630486659868
1997-12-29,0.7875267169962622
1997-12-30,0.7492146064396872
1997-12-31,0.6725903853265374
1998-01-01,0.9109768510118924
1998-01-02,10.386838862004756
1998-01-03,11.791616249079167
1998-01-04,15.58025829300713
1998-01-05,7.151593970560651
1998-01-06,5.661678560027181
1998-01-07,6.683334841535846
1998-01-08,6.002230653863403
1998-01-09,4.980574372354739
1998-01-10,5.193419431002377
1998-01-11,16.64448358624532
1998-01-12,35.3748487472375
1998-01-13,24.1366296506422
1998-01-14,31.884189785416236
1998-01-15,39.24862881462453
1998-01-16,31.07537856255521
1998-01-17,60.02230653863403
1998-01-18,44.697462316004064
1998-01-19,32.905846066924894
1998-01-20,18.6026581258036
1998-01-21,11.96189229599728
1998-01-22,10.046286768168532
1998-01-23,11.876754272538223
1998-01-24,14.430894976309885
1998-01-25,11.408495143513418
1998-01-26,46.82591290248045
1998-01-27,30.564550421800877
1998-01-28,15.0694301522528
1998-01-29,24.647457791396526
1998-01-30,16.64448358624532
1998-01-31,10.769959967570504
1998-02-01,12.345013401563028
1998-02-02,20.22028057152565
1998-02-03,44.697462316004064
1998-02-04,24.22176767410125
1998-02-05,23.54066348642881
1998-02-06,35.502555782426086
1998-02-07,32.522724961359145
1998-02-08,31.96932780887529
1998-02-09,18.38981306715596
1998-02-10,13.579514741719333
1998-02-11,12.557858460210664
1998-02-12,14.686309046687049
1998-02-13,16.94246666835202
1998-02-14,19.539176383853206
1998-02-15,17.0701737035406
1998-02-16,13.068686600964998
1998-02-17,11.834185260808695
1998-02-18,10.131424791627587
1998-02-19,30.52198141007135
1998-02-20,19.79459045423037
1998-02-21,42.99470184682296
1998-02-22,25.54140703771661
1998-02-23,16.814759633163433
1998-02-24,11.96189229599728
1998-02-25,8.98206147493034
1998-02-26,7.36443902920829
1998-02-27,6.555627806347263
1998-02-28,6.300213735970098
1998-03-01,5.789385595215765
1998-03-02,5.959661642133876
1998-03-03,6.427920771158679
1998-03-04,5.32112646619096
1998-03-05,4.682591290248045
1998-03-06,4.171763149493713
1998-03-07,3.673705712258239
1998-03-08,3.631136700528711
1998-03-09,3.3288967172490644
1998-03-10,3.030913635142371
1998-03-11,3.035170536315324
1998-03-12,8.25838827552837
1998-03-13,17.8364159146721
1998-03-14,8.939492463200812
1998-03-15,7.109024958831123
1998-03-16,6.513058794617735
1998-03-17,5.831954606945292
1998-03-18,4.895436348895683
1998-03-19,4.342039196411824
1998-03-20,4.252644271779816
1998-03-21,4.7251603019775725
1998-03-22,58.745236186748194
1998-03-23,59.59661642133875
1998-03-24,32.054465832334344
1998-03-25,21.15679882957526
1998-03-26,13.111255612694526
1998-03-27,9.70573467433231
1998-03-28,7.875267169962621
1998-03-29,6.555627806347263
1998-03-30,5.661678560027181
1998-03-31,5.789385595215765
1998-04-01,5.363695477920488
1998-04-02,4.7677293137071
1998-04-03,4.512315243329934
1998-04-04,4.810298325436628
1998-04-05,4.895436348895683
1998-04-06,4.810298325436628
1998-04-07,4.682591290248045
1998-04-08,4.12068033541828
1998-04-09,4.342039196411824
1998-04-10,7.321870017478761
1998-04-11,7.321870017478761
1998-04-12,5.959661642133876
1998-04-13,6.300213735970098
1998-04-14,6.087368677322458
1998-04-15,5.5765405365681255
1998-04-16,4.895436348895683
1998-04-17,4.384608208141351
1998-04-18,3.924862881462452
1998-04-19,3.6098521946639472
1998-04-20,3.409777839535168
1998-04-21,3.226731089098198
1998-04-22,3.2480155949629617
1998-04-23,3.550255578242609
1998-04-24,4.056826817823988
1998-04-25,3.2693001008277256
1998-04-26,2.8606375882242605
1998-04-27,2.6988753436520545
1998-04-28,2.7627288612463468
1998-04-29,2.81381167532178
1998-04-30,2.7882702682840628
1998-05-01,2.7882702682840628
1998-05-02,3.1458499668120954
1998-05-03,2.6477925295766216
1998-05-04,2.677590837787291
1998-05-05,2.6265080237118577
1998-05-06,2.643535628403669
1998-05-07,2.3412956451240223
1998-05-08,2.2306162146272506
1998-05-09,2.0731108712279984
1998-05-10,1.86026581258036
1998-05-11,1.78364159146721
1998-05-12,2.056083266536187
1998-05-13,1.9113486266557929
1998-05-14,1.7538432832565405
1998-05-15,1.7368156785647293
1998-05-16,1.655934556278627
1998-05-17,1.6857328644892962
1998-05-18,1.4984292128793744
1998-05-19,1.4388325964580355
1998-05-20,2.1539919935141008
1998-05-21,2.111422981784573
1998-05-22,1.7368156785647293
1998-05-23,1.579310335165477
1998-05-24,1.8006691961590209
1998-05-25,3.1160516586014264
1998-05-26,2.758471960073394
1998-05-27,2.6179942213659526
1998-05-28,6.172506700781514
1998-05-29,5.746816583486236
1998-05-30,4.810298325436628
1998-05-31,3.754586834544342
1998-06-01,3.124565460947332
1998-06-02,2.7797564659381577
1998-06-03,2.5413700002528024
1998-06-04,2.294469732221542
1998-06-05,2.047569464190281
1998-06-06,1.86026581258036
1998-06-07,1.7581001844294932
1998-06-08,1.668705259797485
1998-06-09,1.5282275210900438
1998-06-10,1.4218049917662243
1998-06-11,1.3622083753448857
1998-06-12,1.2770703518858304
1998-06-13,1.1791616249079169
1998-06-14,1.098280502621814
1998-06-15,1.0173993803357118
1998-06-16,0.9492889615684672
1998-06-17,0.8896923451471285
1998-06-18,0.8300957287257896
1998-06-19,0.770499112304451
1998-06-20,0.7279301005749234
1998-06-21,0.6853610888453957
1998-06-22,0.6513058794617735
1998-06-23,0.625764472424057
1998-06-24,0.5959661642133876
1998-06-25,0.5917092630404347
1998-06-26,0.5704247571756709
1998-06-27,0.5363695477920488
1998-06-28,0.5065712395813794
1998-06-29,0.4810298325436628
1998-06-30,0.4682591290248045
1998-07-01,0.4554884255059461
1998-07-02,0.4469746231600406
1998-07-03,0.4342039196411823
1998-07-04,0.4171763149493712
1998-07-05,0.4001487102575602
1998-07-06,0.3746073032198436
1998-07-07,0.3533227973550797
1998-07-08,0.3320382914903159
1998-07-09,0.3150106867985048
1998-07-10,0.3064968844525993
1998-07-11,0.2979830821066938
1998-07-12,0.2852123785878354
1998-07-13,0.2766985762419299
1998-07-14,0.2681847738960244
1998-07-15,0.2511571692042132
1998-07-16,0.2426433668583077
1998-07-17,0.2341295645124022
1998-07-18,0.2213588609935439
1998-07-19,0.2085881574746856
1998-07-20,0.1958174539558273
1998-07-21,0.1787898492640162
1998-07-22,0.1660191457451579
1998-07-23,0.1575053433992524
1998-07-24,0.1532484422262996
1998-07-25,0.1447346398803941
1998-07-26,0.1404777387074413
1998-07-27,0.1362208375344885
1998-07-28,0.127707035188583
1998-07-29,0.1234501340156302
1998-07-30,0.1234501340156302
1998-07-31,0.1234501340156302
1998-08-01,0.1234501340156302
1998-08-02,0.1191932328426775
1998-08-03,0.1149363316697247
1998-08-04,0.1149363316697247
1998-08-05,0.1064225293238191
1998-08-06,0.1021656281508664
1998-08-07,0.1021656281508664
1998-08-08,0.0979087269779136
1998-08-09,0.0893949246320081
1998-08-10,0.0893949246320081
1998-08-11,0.0893949246320081
1998-08-12,0.0851380234590553
1998-08-13,0.0808811222861026
1998-08-14,0.072367319940197
1998-08-15,0.0681104187672442
1998-08-16,0.0681104187672442
1998-08-17,0.0638535175942915
1998-08-18,0.0681104187672442
1998-08-19,0.0681104187672442
1998-08-20,0.0681104187672442
1998-08-21,0.0681104187672442
1998-08-22,0.0681104187672442
1998-08-23,0.0681104187672442
1998-08-24,0.0638535175942915
1998-08-25,0.0638535175942915
1998-08-26,0.0638535175942915
1998-08-27,0.0638535175942915
1998-08-28,0.0638535175942915
1998-08-29,0.0595966164213387
1998-08-30,0.0595966164213387
1998-08-31,0.0595966164213387
1998-09-01,0.0553397152483859
1998-09-02,0.0553397152483859
1998-09-03,0.0553397152483859
1998-09-04,0.0510828140754332
1998-09-05,0.0510828140754332
1998-09-06,0.0510828140754332
1998-09-07,0.0510828140754332
1998-09-08,0.0510828140754332
1998-09-09,0.0510828140754332
1998-09-10,0.0510828140754332
1998-09-11,0.0510828140754332
1998-09-12,0.0553397152483859
1998-09-13,0.0510828140754332
1998-09-14,0.0510828140754332
1998-09-15,0.0510828140754332
1998-09-16,0.0468259129024804
1998-09-17,0.0468259129024804
1998-09-18,0.0468259129024804
1998-09-19,0.0468259129024804
1998-09-20,0.0468259129024804
1998-09-21,0.0510828140754332
1998-09-22,0.0510828140754332
1998-09-23,0.0510828140754332
1998-09-24,0.0468259129024804
1998-09-25,0.0468259129024804
1998-09-26,0.0468259129024804
1998-09-27,0.0468259129024804
1998-09-28,0.0468259129024804
1998-09-29,0.0510828140754332
1998-09-30,0.0510828140754332
1998-10-01,0.0510828140754332
1998-10-02,0.0510828140754332
1998-10-03,0.0510828140754332
1998-10-04,0.0510828140754332
1998-10-05,0.0510828140754332
1998-10-06,0.0510828140754332
1998-10-07,0.0510828140754332
1998-10-08,0.0510828140754332
1998-10-09,0.0510828140754332
1998-10-10,0.0553397152483859
1998-10-11,0.0553397152483859
1998-10-12,0.0553397152483859
1998-10-13,0.0766242211131498
1998-10-14,0.0766242211131498
1998-10-15,0.0766242211131498
1998-10-16,0.0681104187672442
1998-10-17,0.0638535175942915
1998-10-18,0.0638535175942915
1998-10-19,0.0638535175942915
1998-10-20,0.0638535175942915
1998-10-21,0.0595966164213387
1998-10-22,0.0595966164213387
1998-10-23,0.0553397152483859
1998-10-24,0.1191932328426775
1998-10-25,0.2085881574746856
1998-10-26,0.2128450586476383
1998-10-27,0.1575053433992524
1998-10-28,0.1319639363615358
1998-10-29,0.1149363316697247
1998-10-30,0.1064225293238191
1998-10-31,0.1064225293238191
1998-11-01,0.1319639363615358
1998-11-02,0.1447346398803941
1998-11-03,0.1319639363615358
1998-11-04,0.127707035188583
1998-11-05,0.1404777387074413
1998-11-06,0.2341295645124022
1998-11-07,0.9194906533577978
1998-11-08,1.5495120269548075
1998-11-09,0.9280044557037034
1998-11-10,0.5831954606945293
1998-11-11,1.1153081073136253
1998-11-12,0.7619853099585455
1998-11-13,0.5065712395813794
1998-11-14,0.3873780067387019
1998-11-15,0.3362951926632687
1998-11-16,0.4086625126034657
1998-11-17,3.9589180908460735
1998-11-18,2.3412956451240223
1998-11-19,1.1621340202161057
1998-11-20,0.7960405193421677
1998-11-21,17.58100184429493
1998-11-22,17.58100184429493
1998-11-23,38.6100936386816
1998-11-24,24.1366296506422
1998-11-25,14.473463988039413
1998-11-26,16.601914574515796
1998-11-27,10.42940787373428
1998-11-28,6.087368677322458
1998-11-29,9.237475545307507
1998-11-30,33.33153618422018
1998-12-01,24.604888779667
1998-12-02,31.45849966812096
1998-12-03,33.11869112557253
1998-12-04,15.45255125781855
1998-12-05,9.109768510118924
1998-12-06,6.853610888453956
1998-12-07,5.491402513109071
1998-12-08,6.640765829806317
1998-12-09,5.108281407543322
1998-12-10,4.227102864742099
1998-12-11,3.8014127474468222
1998-12-12,3.7588437357172944
1998-12-13,4.299470184682296
1998-12-14,4.640022278518517
1998-12-15,3.903578375597688
1998-12-16,3.379979531324498
1998-12-17,2.9500325128562683
1998-12-18,2.6265080237118577
1998-12-19,2.33703874395107
1998-12-20,2.2306162146272506
1998-12-21,1.9156055278287456
1998-12-22,1.7538432832565405
1998-12-23,1.6431638527597685
1998-12-24,1.5324844222629967
1998-12-25,1.468630904668705
1998-12-26,1.8219537020237848
1998-12-27,1.8219537020237848
1998-12-28,1.8262106031967376
1998-12-29,1.6942466668352016
1998-12-30,1.485658509360516
1998-12-31,1.7878984926401629
1999-01-01,1.9156055278287456
1999-01-02,1.702760469181107
1999-01-03,1.5111999163982326
1999-01-04,1.3622083753448857
1999-01-05,1.204703031945633
1999-01-06,1.119565008486578
1999-01-07,1.0557114908922864
1999-01-08,0.9876010721250422
1999-01-09,0.9237475545307506
1999-01-10,0.8769216416282701
1999-01-11,0.8343526298987425
1999-01-12,0.8002974205151204
1999-01-13,0.770499112304451
1999-01-14,0.7747560134774039
1999-01-15,3.431062345399931
1999-01-16,6.002230653863403
1999-01-17,10.259131826816173
1999-01-18,24.77516482658511
1999-01-19,17.96412294986068
1999-01-20,20.00743551287801
1999-01-21,18.51752010234454
1999-01-22,19.36890033693509
1999-01-23,27.24416750689771
1999-01-24,13.068686600964998
1999-01-25,8.25838827552837
1999-01-26,6.427920771158679
1999-01-27,5.065712395813794
1999-01-28,4.427177219870879
1999-01-29,3.673705712258239
1999-01-30,3.0734826468718985
1999-01-31,3.397007136016309
1999-02-01,2.920234204645599
1999-02-02,2.439204372101936
1999-02-03,2.2646714240108725
1999-02-04,2.405149162718314
1999-02-05,2.179533400551817
1999-02-06,16.89989765662249
1999-02-07,41.03652730726469
1999-02-08,23.75350854507645
1999-02-09,22.859559298756363
1999-02-10,11.919323284267753
1999-02-11,7.917836181692149
1999-02-12,6.640765829806317
1999-02-13,6.938748911913012
1999-02-14,8.130681240339786
1999-02-15,6.427920771158679
1999-02-16,9.620596650873257
1999-02-17,21.454781911681952
1999-02-18,21.369643888222896
1999-02-19,17.240449750458712
1999-02-20,12.217306366374444
1999-02-21,12.770703518858303
1999-02-22,11.195650084865784
1999-02-23,20.433125630173286
1999-02-24,18.304675043696903
1999-02-25,22.519007204920143
1999-02-26,13.579514741719333
1999-02-27,13.196393636153582
1999-02-28,41.16423434245327
1999-03-01,22.433869181461088
1999-03-02,13.664652765178388
1999-03-03,16.94246666835202
1999-03-04,9.91857973297995
1999-03-05,7.36443902920829
1999-03-06,6.129937689051987
1999-03-07,5.278557454461432
1999-03-08,6.129937689051987
1999-03-09,6.3853517594291525
1999-03-10,5.448833501379543
1999-03-11,4.980574372354739
1999-03-12,4.7677293137071
1999-03-13,4.7251603019775725
1999-03-14,7.534715076126401
1999-03-15,6.853610888453956
1999-03-16,6.04479966559293
1999-03-17,5.491402513109071
1999-03-18,5.023143384084267
1999-03-19,4.7677293137071
1999-03-20,5.065712395813794
1999-03-21,5.193419431002377
1999-03-22,4.895436348895683
1999-03-23,5.32112646619096
1999-03-24,17.538432832565405
1999-03-25,19.028348243098872
1999-03-26,9.407751592225615
1999-03-27,6.7684728649949015
1999-03-28,5.704247571756709
1999-03-29,5.235988442731905
1999-03-30,5.5765405365681255
1999-03-31,5.789385595215765
1999-04-01,5.746816583486236
1999-04-02,5.704247571756709
1999-04-03,5.193419431002377
1999-04-04,4.299470184682296
1999-04-05,4.299470184682296
1999-04-06,4.384608208141351
1999-04-07,4.201561457704382
1999-04-08,5.065712395813794
1999-04-09,4.554884255059462
1999-04-10,5.278557454461432
1999-04-11,6.853610888453956
1999-04-12,6.683334841535846
1999-04-13,6.811041876724428
1999-04-14,6.683334841535846
1999-04-15,6.513058794617735
1999-04-16,6.129937689051987
1999-04-17,6.04479966559293
1999-04-18,5.661678560027181
1999-04-19,5.235988442731905
1999-04-20,4.640022278518517
1999-04-21,3.9929733002296968
1999-04-22,3.41403474070812
1999-04-23,3.0394274374882766
1999-04-24,3.064968844525993
1999-04-25,3.043684338661229
1999-04-26,2.93726180933741
1999-04-27,2.864894489397213
1999-04-28,2.464745779139653
1999-04-29,2.115679882957526
1999-04-30,1.928376231347604
1999-05-01,1.970945243077132
1999-05-02,2.2902128310485894
1999-05-03,4.7677293137071
1999-05-04,4.640022278518517
1999-05-05,3.36720882780564
1999-05-06,2.992601524585796
1999-05-07,2.9074635011267405
1999-05-08,2.5626545061175667
1999-05-09,2.2859559298756364
1999-05-10,2.0901384759198094
1999-05-11,2.047569464190281
1999-05-12,2.166762697032959
1999-05-13,2.115679882957526
1999-05-14,1.9581745395582733
1999-05-15,1.8262106031967376
1999-05-16,1.6644483586245322
1999-05-17,1.6005948410302409
1999-05-18,1.7581001844294932
1999-05-19,1.8687796149262648
1999-05-20,1.8985779231369344
1999-05-21,1.8304675043696903
1999-05-22,1.8432382078885488
1999-05-23,2.056083266536187
1999-05-24,2.098652278265715
1999-05-25,2.051826365363234
1999-05-26,1.962431440731226
1999-05-27,1.873036516099218
1999-05-28,1.702760469181107
1999-05-29,1.5452551257818548
1999-05-30,1.4303187941121305
1999-05-31,1.319639363615358
1999-06-01,1.204703031945633
1999-06-02,1.1238219096595308
1999-06-03,1.004628676816853
1999-06-04,0.898206147493034
1999-06-05,0.8173250252069314
1999-06-06,0.7619853099585455
1999-06-07,0.7151593970560651
1999-06-08,0.6896179900183484
1999-06-09,0.6555627806347264
1999-06-10,0.625764472424057
1999-06-11,0.5917092630404347
1999-06-12,0.5704247571756709
1999-06-13,0.5448833501379543
1999-06-14,0.5235988442731905
1999-06-15,0.5023143384084265
1999-06-16,0.4895436348895683
1999-06-17,0.4640022278518517
1999-06-18,0.4512315243329934
1999-06-19,0.421433216122324
1999-06-20,0.404405611430513
1999-06-21,0.3916349079116547
1999-06-22,0.3788642043927964
1999-06-23,0.3618365997009853
1999-06-24,0.3405520938362214
1999-06-25,0.3277813903173632
1999-06-26,0.3150106867985048
1999-06-27,0.3064968844525993
1999-06-28,0.2979830821066938
1999-06-29,0.2766985762419299
1999-06-30,0.2469002680312605
1999-07-01,0.238386465685355
1999-07-02,0.2256157621664967
1999-07-03,0.2171019598205911
1999-07-04,0.2171019598205911
1999-07-05,0.2128450586476383
1999-07-06,0.2085881574746856
1999-07-07,0.1958174539558273
1999-07-08,0.1915605527828746
1999-07-09,0.183046750436969
1999-07-10,0.1702760469181107
1999-07-11,0.1617622445722052
1999-07-12,0.1575053433992524
1999-07-13,0.1447346398803941
1999-07-14,0.1362208375344885
1999-07-15,0.127707035188583
1999-07-16,0.1234501340156302
1999-07-17,0.1191932328426775
1999-07-18,0.1191932328426775
1999-07-19,0.1191932328426775
1999-07-20,0.1106794304967719
1999-07-21,0.1106794304967719
1999-07-22,0.1064225293238191
1999-07-23,0.1021656281508664
1999-07-24,0.1021656281508664
1999-07-25,0.0979087269779136
1999-07-26,0.0979087269779136
1999-07-27,0.0936518258049609
1999-07-28,0.0893949246320081
1999-07-29,0.0851380234590553
1999-07-30,0.0808811222861026
1999-07-31,0.0808811222861026
1999-08-01,0.0766242211131498
1999-08-02,0.072367319940197
1999-08-03,0.072367319940197
1999-08-04,0.072367319940197
1999-08-05,0.072367319940197
