date,flow(mm)
1997-02-08,4.4235543309958265
1997-02-09,4.0002476964507725
1997-02-10,3.6933503864056063
1997-02-11,3.4922797349967056
1997-02-12,3.6086890594965952
1997-02-13,3.270043751860551
1997-02-14,3.1007210980425293
1997-02-15,2.95256377595176
1997-02-16,2.857319783179123
1997-02-17,2.7938237879973644
1997-02-18,2.635083800042969
1997-02-19,3.651019722951101
1997-02-20,3.8520903743600026
1997-02-21,3.4499490715422003
1997-02-22,3.1324690956334087
1997-02-23,2.8784851149063755
1997-02-24,2.677414463497474
1997-02-25,2.497509143815825
1997-02-26,2.4340131486340675
1997-02-27,2.444595814497694
1997-02-28,2.3387691558614296
1997-03-01,3.206547756678793
1997-03-02,10.58266586362638
1997-03-03,11.005972498171436
1997-03-04,8.455550025037478
1997-03-05,6.55067016958473
1997-03-06,6.074450205721543
1997-03-07,5.7887182274036295
1997-03-08,5.354828926994948
1997-03-09,4.889191628995388
1997-03-10,7.026890133447917
1997-03-11,14.709905550440668
1997-03-12,12.170065743170335
1997-03-13,10.371012546353851
1997-03-14,8.085156719810554
1997-03-15,7.111551460356928
1997-03-16,6.963394138266158
1997-03-17,9.96887124353605
1997-03-18,8.29681003708308
1997-03-19,6.857567479629894
1997-03-20,6.042702208130663
1997-03-21,5.280750265949564
1997-03-22,4.635207648268355
1997-03-23,4.190735681996046
1997-03-24,3.926169035405387
1997-03-25,3.651019722951101
1997-03-26,3.460531737405826
1997-03-27,3.3441224129059366
1997-03-28,3.418201073951321
1997-03-29,3.185382424951541
1997-03-30,2.994894439406265
1997-03-31,2.941981110088133
1997-04-01,2.9102331124972545
1997-04-02,2.71974512695198
1997-04-03,2.6245011341793423
1997-04-04,2.5186744755430786
1997-04-05,2.4128478169068144
1997-04-06,2.328186489997804
1997-04-07,2.285855826543298
1997-04-08,2.254107828952419
1997-04-09,2.1800291679070343
1997-04-10,2.095367840998023
1997-04-11,2.0001238482253862
1997-04-12,1.936627853043628
1997-04-13,1.9577931847708807
1997-04-14,2.116533172725276
1997-04-15,2.084785175134397
1997-04-16,1.936627853043628
1997-04-17,1.830801194407364
1997-04-18,1.799053196816485
1997-04-19,2.042454511679891
1997-04-20,4.899774294859014
1997-04-21,3.7145157181328594
1997-04-22,3.3229570811786835
1997-04-23,4.582294318950223
1997-04-24,4.264814343041431
1997-04-25,3.5875237277693426
1997-04-26,3.143051761497035
1997-04-27,2.8467371173154965
1997-04-28,2.666831797633848
1997-04-29,2.6879971293611007
1997-04-30,2.539839807270331
1997-05-01,2.45517848036132
1997-05-02,2.317603824134177
1997-05-03,2.232942497225166
1997-05-04,2.084785175134397
1997-05-05,1.9683758506345068
1997-05-06,1.915462521316375
1997-05-07,1.809635862680111
1997-05-08,1.7355572016347265
1997-05-09,1.6720612064529683
1997-05-10,1.576817213680331
1997-05-11,1.555651881953078
1997-05-12,1.4921558867713196
1997-05-13,1.4392425574531875
1997-05-14,1.3969118939986822
1997-05-15,1.365163896407803
1997-05-16,1.3228332329532977
1997-05-17,1.2699199036351656
1997-05-18,1.2170065743170335
1997-05-19,1.1852585767261543
1997-05-20,1.132345247408023
1997-05-21,1.132345247408023
1997-05-22,1.11117991568077
1997-05-23,1.153510579135275
1997-05-24,1.164093244998902
1997-05-25,1.121762581544396
1997-05-26,1.0688492522262645
1997-05-27,1.0688492522262645
1997-05-28,1.121762581544396
1997-05-29,1.2805025694987922
1997-05-30,1.2487545719079127
1997-05-31,1.9048798554527488
1997-06-01,1.9260451871800013
1997-06-02,1.3969118939986822
1997-06-03,1.2805025694987922
1997-06-04,1.3969118939986822
1997-06-05,1.2487545719079127
1997-06-06,1.121762581544396
1997-06-07,1.037101254635385
1997-06-08,1.0159359229081324
1997-06-09,0.9630225935900006
1997-06-10,0.9206919301354952
1997-06-11,0.9101092642718688
1997-06-12,0.9524399277263744
1997-06-13,1.0900145839535171
1997-06-14,0.941857261862748
1997-06-15,0.8571959349537368
1997-06-16,0.8254479373628577
1997-06-17,0.8042826056356049
1997-06-18,0.6984559469993411
1997-06-19,0.666707949408462
1997-06-20,0.6455426176812092
1997-06-21,0.61379462009033
1997-06-22,0.7196212787265939
1997-06-23,0.7725346080447257
1997-06-24,0.8148652714992314
1997-06-25,0.7513692763174731
1997-06-26,0.7090386128629674
1997-06-27,0.6984559469993411
1997-06-28,1.132345247408023
1997-06-29,0.666707949408462
1997-06-30,0.6032119542267036
1997-07-01,0.5926292883630773
1997-07-02,0.6561252835448356
1997-07-03,0.6455426176812092
1997-07-04,0.61379462009033
1997-07-05,0.5820466224994509
1997-07-06,0.5502986249085717
1997-07-07,0.5714639566358245
1997-07-08,0.5502986249085717
1997-07-09,0.5714639566358245
1997-07-10,0.5926292883630773
1997-07-11,0.5502986249085717
1997-07-12,0.5079679614540662
1997-07-13,0.5079679614540662
1997-07-14,0.4550546321359344
1997-07-15,0.4550546321359344
1997-07-16,0.4550546321359344
1997-07-17,0.444471966272308
1997-07-18,0.4127239686814288
1997-07-19,0.4233066345450552
1997-07-20,0.4021413028178024
1997-07-21,0.3915586369541761
1997-07-22,0.3809759710905496
1997-07-23,0.3492279734996705
1997-07-24,0.3280626417724178
1997-07-25,0.3174799759087914
1997-07-26,0.3386453076360441
1997-07-27,0.3174799759087914
1997-07-28,0.2963146441815386
1997-07-29,0.2857319783179122
1997-07-30,0.306897310045165
1997-07-31,0.2963146441815386
1997-08-01,0.2857319783179122
1997-08-02,0.2751493124542858
1997-08-03,0.2857319783179122
1997-08-04,0.2645666465906595
1997-08-05,0.2539839807270331
1997-08-06,0.2645666465906595
1997-08-07,0.2328186489997803
1997-08-08,0.2328186489997803
1997-08-09,0.222235983136154
1997-08-10,0.2116533172725276
1997-08-11,0.2010706514089012
1997-08-12,0.1904879855452748
1997-08-13,0.2010706514089012
1997-08-14,0.2010706514089012
1997-08-15,0.1799053196816484
1997-08-16,0.1799053196816484
1997-08-17,0.1904879855452748
1997-08-18,0.2010706514089012
1997-08-19,0.222235983136154
1997-08-20,0.2116533172725276
1997-08-21,0.2857319783179122
1997-08-22,0.2328186489997803
1997-08-23,0.2010706514089012
1997-08-24,0.306897310045165
1997-08-25,0.306897310045165
1997-08-26,0.306897310045165
1997-08-27,0.4338893004086816
1997-08-28,0.3492279734996705
1997-08-29,0.3280626417724178
1997-08-30,0.2963146441815386
1997-08-31,0.2539839807270331
1997-09-01,0.2434013148634067
1997-09-02,0.222235983136154
1997-09-03,0.2010706514089012
1997-09-04,0.2010706514089012
1997-09-05,0.2010706514089012
1997-09-06,0.1799053196816484
1997-09-07,0.1904879855452748
1997-09-08,0.1799053196816484
1997-09-09,0.1799053196816484
1997-09-10,0.2010706514089012
1997-09-11,0.222235983136154
1997-09-12,0.2010706514089012
1997-09-13,0.222235983136154
1997-09-14,0.4338893004086816
1997-09-15,0.6243772859539564
1997-09-16,1.0159359229081324
1997-09-17,0.888943932544616
1997-09-18,0.7936999397719785
1997-09-19,0.7619519421810993
1997-09-20,0.5397159590449454
1997-09-21,0.4127239686814288
1997-09-22,0.3598106393632969
1997-09-23,0.3174799759087914
1997-09-24,0.2963146441815386
1997-09-25,0.2751493124542858
1997-09-26,0.306897310045165
1997-09-27,0.3703933052269233
1997-09-28,0.3280626417724178
1997-09-29,0.306897310045165
1997-09-30,0.2857319783179122
1997-10-01,0.3809759710905496
1997-10-02,0.8360306032264841
1997-10-03,0.8360306032264841
1997-10-04,1.0688492522262645
1997-10-05,1.555651881953078
1997-10-06,1.058266586362638
1997-10-07,0.7090386128629674
1997-10-08,0.6243772859539564
1997-10-09,1.7884705309528586
1997-10-10,2.2117771654979133
1997-10-11,1.4074945598623083
1997-10-12,1.058266586362638
1997-10-13,0.8677786008173632
1997-10-14,0.7302039445902203
1997-10-15,0.6349599518175828
1997-10-16,0.5820466224994509
1997-10-17,0.5397159590449454
1997-10-18,0.4868026297268135
1997-10-19,0.4550546321359344
1997-10-20,0.4233066345450552
1997-10-21,0.4021413028178024
1997-10-22,0.3809759710905496
1997-10-23,0.3703933052269233
1997-10-24,0.3703933052269233
1997-10-25,0.3598106393632969
1997-10-26,0.3598106393632969
1997-10-27,0.3598106393632969
1997-10-28,0.3492279734996705
1997-10-29,0.7090386128629674
1997-10-30,2.254107828952419
1997-10-31,5.100844946267915
1997-11-01,2.71974512695198
1997-11-02,1.830801194407364
1997-11-03,1.4180772257259349
1997-11-04,1.195841242589781
1997-11-05,1.037101254635385
1997-11-06,0.9630225935900006
1997-11-07,0.9206919301354952
1997-11-08,0.8571959349537368
1997-11-09,0.8042826056356049
1997-11-10,0.7619519421810993
1997-11-11,0.7407866104538466
1997-11-12,0.7090386128629674
1997-11-13,0.6878732811357147
1997-11-14,0.6772906152720882
1997-11-15,0.6455426176812092
1997-11-16,0.6349599518175828
1997-11-17,1.0794319180898908
1997-11-18,1.6297305429984628
1997-11-19,2.2117771654979133
1997-11-20,4.603459650677475
1997-11-21,3.661602388814728
1997-11-22,2.550422473133957
1997-11-23,4.095491689223409
1997-11-24,11.323452474080227
1997-11-25,6.614166164766488
1997-11-26,4.476467660313959
1997-11-27,3.439366405678573
1997-11-28,2.814989119724617
1997-11-29,2.709162461088353
1997-11-30,2.931398444224508
1997-12-01,2.539839807270331
1997-12-02,2.2964384924069243
1997-12-03,2.07420250927077
1997-12-04,1.883714523725496
1997-12-05,1.7249745357711002
1997-12-06,1.60856521127121
1997-12-07,1.777887865089232
1997-12-08,1.9260451871800013
1997-12-09,1.7461398674983528
1997-12-10,1.9260451871800013
1997-12-11,1.8519665261346168
1997-12-12,1.7567225333619791
1997-12-13,1.6720612064529683
1997-12-14,1.7249745357711002
1997-12-15,1.830801194407364
1997-12-16,4.370641001677695
1997-12-17,10.794319180898908
1997-12-18,6.518922171993851
1997-12-19,4.434136996859453
1997-12-20,3.894421037814508
1997-12-21,3.619271725360222
1997-12-22,3.090138432178903
1997-12-23,2.8996504466336286
1997-12-24,2.8467371173154965
1997-12-25,2.5927531365884637
1997-12-26,2.391682485179562
1997-12-27,2.243525163088792
1997-12-28,2.084785175134397
1997-12-29,1.9683758506345068
1997-12-30,1.883714523725496
1997-12-31,1.809635862680111
1998-01-01,1.915462521316375
1998-01-02,2.370517153452309
1998-01-03,2.285855826543298
1998-01-04,3.651019722951101
1998-01-05,3.8520903743600026
1998-01-06,5.439490253903959
1998-01-07,5.122010277995169
1998-01-08,4.370641001677695
1998-01-09,3.735681049860112
1998-01-10,3.3123744153150567
1998-01-11,5.14317560972242
1998-01-12,7.143299457947806
1998-01-13,10.58266586362638
1998-01-14,13.33415898816924
1998-01-15,12.910852353624184
1998-01-16,10.508587202580996
1998-01-17,12.064239084534073
1998-01-18,12.064239084534073
1998-01-19,9.598477938309127
1998-01-20,7.323204777629455
1998-01-21,5.799300893267257
1998-01-22,5.693474234630993
1998-01-23,7.6301020876746195
1998-01-24,9.778383257990775
1998-01-25,12.381719060442864
1998-01-26,10.900145839535172
1998-01-27,8.423802027446598
1998-01-28,6.857567479629894
1998-01-29,6.05328487399429
1998-01-30,5.502986249085717
1998-01-31,4.7198689751773655
1998-02-01,4.434136996859453
1998-02-02,4.635207648268355
1998-02-03,4.412971665132201
1998-02-04,4.349475669950443
1998-02-05,4.158987684405167
1998-02-06,4.656372979995608
1998-02-07,4.741034306904618
1998-02-08,5.428907588040333
1998-02-09,6.899898143084401
1998-02-10,6.0850328715851685
1998-02-11,6.984559469993411
1998-02-12,7.725346080447258
1998-02-13,11.95841242589781
1998-02-14,10.296933885308468
1998-02-15,8.571959349537368
1998-02-16,7.704180748720005
1998-02-17,6.772906152720883
1998-02-18,5.9051275519035205
1998-02-19,5.566482244267476
1998-02-20,5.545316912540224
1998-02-21,12.910852353624184
1998-02-22,17.567225333619792
1998-02-23,12.381719060442864
1998-02-24,8.984683318218798
1998-02-25,6.963394138266158
1998-02-26,5.7887182274036295
1998-02-27,4.942104958313521
1998-02-28,4.984435621768025
1998-03-01,5.386576924585828
1998-03-02,5.016183619358904
1998-03-03,5.344246261131322
1998-03-04,6.9104808089480265
1998-03-05,6.455426176812092
1998-03-06,5.566482244267476
1998-03-07,4.476467660313959
1998-03-08,4.3600583358140685
1998-03-09,3.9579170329962654
1998-03-10,3.640437057087475
1998-03-11,3.5028624008603315
1998-03-12,3.301791749451431
1998-03-13,3.5240277325875846
1998-03-14,3.1536344273606614
1998-03-15,3.026642436997145
1998-03-16,2.867902449042749
1998-03-17,2.709162461088353
1998-03-18,2.57158780486121
1998-03-19,2.4340131486340675
1998-03-20,2.3387691558614296
1998-03-21,2.677414463497474
1998-03-22,9.926540580081545
1998-03-23,11.429279132716491
1998-03-24,10.222855224263084
1998-03-25,7.429031436265719
1998-03-26,5.756970229812751
1998-03-27,5.02676628522253
1998-03-28,4.592876984813849
1998-03-29,4.074326357496156
1998-03-30,3.682767720541981
1998-03-31,3.682767720541981
1998-04-01,3.3441224129059366
1998-04-02,3.0689731004516503
1998-04-03,2.8784851149063755
1998-04-04,2.7514931245428587
1998-04-05,2.645666465906595
1998-04-06,2.613918468315716
1998-04-07,2.5186744755430786
1998-04-08,2.3493518217250564
1998-04-09,2.317603824134177
1998-04-10,2.857319783179123
1998-04-11,2.867902449042749
1998-04-12,2.677414463497474
1998-04-13,2.486926477952199
1998-04-14,2.328186489997804
1998-04-15,2.2646904948160453
1998-04-16,2.105950506861649
1998-04-17,1.9789585164981327
1998-04-18,1.9048798554527488
1998-04-19,1.830801194407364
1998-04-20,1.7461398674983528
1998-04-21,1.6932265381802207
1998-04-22,1.6508958747257154
1998-04-23,1.8413838602709904
1998-04-24,1.809635862680111
1998-04-25,1.6297305429984628
1998-04-26,1.5239038843621986
1998-04-27,1.4604078891804406
1998-04-28,1.4074945598623083
1998-04-29,1.386329228135056
1998-04-30,1.333415898816924
1998-05-01,1.3228332329532977
1998-05-02,1.4604078891804406
1998-05-03,1.365163896407803
1998-05-04,1.2910852353624185
1998-05-05,1.2381719060442866
1998-05-06,1.1746759108625282
1998-05-07,1.121762581544396
1998-05-08,1.153510579135275
1998-05-09,1.153510579135275
1998-05-10,1.132345247408023
1998-05-11,1.1005972498171437
1998-05-12,1.195841242589781
1998-05-13,1.333415898816924
1998-05-14,1.2487545719079127
1998-05-15,1.4074945598623083
1998-05-16,1.6826438723165946
1998-05-17,1.809635862680111
1998-05-18,1.555651881953078
1998-05-19,1.4180772257259349
1998-05-20,1.60856521127121
1998-05-21,2.232942497225166
1998-05-22,2.105950506861649
1998-05-23,1.799053196816485
1998-05-24,1.7143918699074736
1998-05-25,1.7143918699074736
1998-05-26,1.6403132088620889
1998-05-27,1.777887865089232
1998-05-28,1.60856521127121
1998-05-29,2.042454511679891
1998-05-30,2.931398444224508
1998-05-31,2.444595814497694
1998-06-01,2.042454511679891
1998-06-02,1.7567225333619791
1998-06-03,1.5662345478167043
1998-06-04,1.4392425574531875
1998-06-05,1.365163896407803
1998-06-06,1.2487545719079127
1998-06-07,1.1746759108625282
1998-06-08,1.11117991568077
1998-06-09,1.058266586362638
1998-06-10,1.037101254635385
1998-06-11,1.0053532570445065
1998-06-12,0.9630225935900006
1998-06-13,0.8995265984082423
1998-06-14,0.8677786008173632
1998-06-15,0.8466132690901104
1998-06-16,0.8254479373628577
1998-06-17,0.8148652714992314
1998-06-18,0.7725346080447257
1998-06-19,0.7725346080447257
1998-06-20,0.7407866104538466
1998-06-21,0.7302039445902203
1998-06-22,0.6984559469993411
1998-06-23,0.6984559469993411
1998-06-24,0.7407866104538466
1998-06-25,0.8254479373628577
1998-06-26,0.7936999397719785
1998-06-27,0.7513692763174731
1998-06-28,0.6878732811357147
1998-06-29,0.6561252835448356
1998-06-30,0.6243772859539564
1998-07-01,0.6455426176812092
1998-07-02,0.6455426176812092
1998-07-03,0.6243772859539564
1998-07-04,0.61379462009033
1998-07-05,0.5820466224994509
1998-07-06,0.5502986249085717
1998-07-07,0.5185506273176925
1998-07-08,0.529133293181319
1998-07-09,0.5079679614540662
1998-07-10,0.4973852955904399
1998-07-11,0.4868026297268135
1998-07-12,0.4656372979995607
1998-07-13,0.6561252835448356
1998-07-14,0.7196212787265939
1998-07-15,0.4656372979995607
1998-07-16,0.4233066345450552
1998-07-17,0.3809759710905496
1998-07-18,0.3703933052269233
1998-07-19,0.3703933052269233
1998-07-20,0.3492279734996705
1998-07-21,0.3386453076360441
1998-07-22,0.3280626417724178
1998-07-23,0.2963146441815386
1998-07-24,0.2328186489997803
1998-07-25,0.2434013148634067
1998-07-26,0.2328186489997803
1998-07-27,0.2434013148634067
1998-07-28,0.222235983136154
1998-07-29,0.2116533172725276
1998-07-30,0.2116533172725276
1998-07-31,0.2328186489997803
1998-08-01,0.2328186489997803
1998-08-02,0.222235983136154
1998-08-03,0.2434013148634067
1998-08-04,0.2434013148634067
1998-08-05,0.2116533172725276
1998-08-06,0.2328186489997803
1998-08-07,0.2328186489997803
1998-08-08,0.2328186489997803
1998-08-09,0.2328186489997803
1998-08-10,0.2328186489997803
1998-08-11,0.2116533172725276
1998-08-12,0.2010706514089012
1998-08-13,0.2010706514089012
1998-08-14,0.1904879855452748
1998-08-15,0.1904879855452748
1998-08-16,0.2010706514089012
1998-08-17,0.2116533172725276
1998-08-18,0.2116533172725276
1998-08-19,0.2010706514089012
1998-08-20,0.1904879855452748
1998-08-21,0.1799053196816484
1998-08-22,0.1904879855452748
1998-08-23,0.2010706514089012
1998-08-24,0.2010706514089012
1998-08-25,0.2010706514089012
1998-08-26,0.1904879855452748
1998-08-27,0.1799053196816484
1998-08-28,0.169322653818022
1998-08-29,0.169322653818022
1998-08-30,0.1587399879543957
1998-08-31,0.169322653818022
1998-09-01,0.1587399879543957
1998-09-02,0.1481573220907693
1998-09-03,0.1375746562271429
1998-09-04,0.1481573220907693
1998-09-05,0.169322653818022
1998-09-06,0.1481573220907693
1998-09-07,0.1587399879543957
1998-09-08,0.1481573220907693
1998-09-09,0.1481573220907693
1998-09-10,0.1587399879543957
1998-09-11,0.1481573220907693
1998-09-12,0.1481573220907693
1998-09-13,0.1587399879543957
1998-09-14,0.1481573220907693
1998-09-15,0.1375746562271429
1998-09-16,0.2116533172725276
1998-09-17,0.1481573220907693
1998-09-18,0.169322653818022
1998-09-19,0.3280626417724178
1998-09-20,0.2645666465906595
1998-09-21,0.2328186489997803
1998-09-22,0.2010706514089012
1998-09-23,0.1904879855452748
1998-09-24,0.1904879855452748
1998-09-25,0.2010706514089012
1998-09-26,0.222235983136154
1998-09-27,0.2116533172725276
1998-09-28,0.2010706514089012
1998-09-29,0.169322653818022
1998-09-30,0.169322653818022
1998-10-01,0.169322653818022
1998-10-02,0.2434013148634067
1998-10-03,0.2857319783179122
1998-10-04,0.3174799759087914
1998-10-05,0.2857319783179122
1998-10-06,0.2328186489997803
1998-10-07,0.2116533172725276
1998-10-08,0.2116533172725276
1998-10-09,0.2857319783179122
1998-10-10,0.3809759710905496
1998-10-11,0.2857319783179122
1998-10-12,0.2539839807270331
1998-10-13,0.4338893004086816
1998-10-14,0.5185506273176925
1998-10-15,0.3492279734996705
1998-10-16,0.306897310045165
1998-10-17,0.2645666465906595
1998-10-18,0.2434013148634067
1998-10-19,0.2328186489997803
1998-10-20,0.2116533172725276
1998-10-21,0.2010706514089012
1998-10-22,0.1904879855452748
1998-10-23,0.1904879855452748
1998-10-24,0.2010706514089012
1998-10-25,0.2434013148634067
1998-10-26,0.3598106393632969
1998-10-27,0.2434013148634067
1998-10-28,0.222235983136154
1998-10-29,0.2328186489997803
1998-10-30,0.222235983136154
1998-10-31,0.222235983136154
1998-11-01,0.3174799759087914
1998-11-02,0.2645666465906595
1998-11-03,0.3598106393632969
1998-11-04,0.3703933052269233
1998-11-05,0.4656372979995607
1998-11-06,0.8466132690901104
1998-11-07,1.0900145839535171
1998-11-08,0.7936999397719785
1998-11-09,0.5714639566358245
1998-11-10,0.5397159590449454
1998-11-11,0.6032119542267036
1998-11-12,0.4973852955904399
1998-11-13,0.4338893004086816
1998-11-14,0.4021413028178024
1998-11-15,0.666707949408462
1998-11-16,0.8995265984082423
1998-11-17,0.6561252835448356
1998-11-18,0.5714639566358245
1998-11-19,0.5397159590449454
1998-11-20,1.60856521127121
1998-11-21,10.498004536717367
1998-11-22,9.29158062826396
1998-11-23,6.984559469993411
1998-11-24,8.868273993718907
1998-11-25,10.28635121944484
1998-11-26,20.212891799526385
1998-11-27,14.709905550440668
1998-11-28,6.78348881858451
1998-11-29,5.4818209173584656
1998-11-30,10.529752534308248
1998-12-01,15.133212184985725
1998-12-02,27.51493124542859
1998-12-03,26.245011341793425
1998-12-04,11.640932449989018
1998-12-05,8.04282605635605
1998-12-06,7.725346080447258
1998-12-07,7.249126116584071
1998-12-08,10.688492522262644
1998-12-09,9.302163294127588
1998-12-10,6.921063474811653
1998-12-11,6.349599518175828
1998-12-12,7.407866104538467
1998-12-13,7.936999397719785
1998-12-14,6.349599518175828
1998-12-15,5.196088939040553
1998-12-16,4.465884994450332
1998-12-17,3.9684996988598926
1998-12-18,3.5240277325875846
1998-12-19,3.0689731004516503
1998-12-20,2.984311773542639
1998-12-21,2.6879971293611007
1998-12-22,2.4340131486340675
1998-12-23,2.328186489997804
1998-12-24,2.3070211582705507
1998-12-25,3.174799759087914
1998-12-26,5.0690969486770365
1998-12-27,6.349599518175828
1998-12-28,40.21413028178024
1998-12-29,40.21413028178024
1998-12-30,21.16533172725276
1998-12-31,13.439985646805503
1999-01-01,10.011201906990555
1999-01-02,7.735928746310884
1999-01-03,6.307268854721323
1999-01-04,5.471238251494838
1999-01-05,4.772782304495498
1999-01-06,4.275397008905057
1999-01-07,3.905003703678135
1999-01-08,3.5240277325875846
1999-01-09,3.238295754269673
1999-01-10,3.047807768724397
1999-01-11,2.9631464418153866
1999-01-12,2.984311773542639
1999-01-13,2.698579795224727
1999-01-14,3.386453076360441
1999-01-15,6.772906152720883
1999-01-16,7.619519421810994
1999-01-17,10.900145839535172
1999-01-18,27.409104586792324
1999-01-19,20.63619843407144
1999-01-20,20.212891799526385
1999-01-21,32.38295754269672
1999-01-22,28.784851149063755
1999-01-23,29.631464418153868
1999-01-24,19.36627853043628
1999-01-25,12.80502569498792
1999-01-26,10.05353257044506
1999-01-27,7.873503402538027
1999-01-28,8.381471363992093
1999-01-29,10.58266586362638
1999-01-30,10.20168989253583
1999-01-31,9.344493957582094
1999-02-01,7.524275429038356
1999-02-02,8.571959349537368
1999-02-03,10.31809921703572
1999-02-04,9.979453909399677
1999-02-05,9.143423306173192
1999-02-06,13.33415898816924
1999-02-07,28.255717855882438
1999-02-08,20.212891799526385
1999-02-09,13.969118939986824
1999-02-10,11.1117991568077
1999-02-11,9.15400597203682
1999-02-12,7.8629207366744
1999-02-13,7.005724801720663
1999-02-14,6.339016852312202
1999-02-15,5.629978239449234
1999-02-16,6.05328487399429
1999-02-17,7.037472799311543
1999-02-18,11.323452474080227
1999-02-19,18.30801194407364
1999-02-20,12.170065743170335
1999-02-21,9.894792582490666
1999-02-22,11.429279132716491
1999-02-23,21.376985044525288
1999-02-24,26.45666465906595
1999-02-25,21.800291679070344
1999-02-26,17.567225333619792
1999-02-27,16.0856521127121
1999-02-28,28.996504466336283
1999-03-01,20.95367840998023
1999-03-02,13.757465622714294
1999-03-03,13.33415898816924
1999-03-04,13.33415898816924
1999-03-05,11.640932449989018
1999-03-06,9.778383257990775
1999-03-07,8.169818046719564
1999-03-08,6.878732811357147
1999-03-09,6.349599518175828
1999-03-10,5.29133293181319
1999-03-11,4.868026297268135
1999-03-12,4.656372979995608
1999-03-13,4.868026297268135
1999-03-14,4.656372979995608
1999-03-15,4.44471966272308
1999-03-16,4.021413028178025
1999-03-17,3.5981063936329694
1999-03-18,3.386453076360441
1999-03-19,3.174799759087914
1999-03-20,2.9631464418153866
1999-03-21,2.7514931245428587
1999-03-22,2.7514931245428587
1999-03-23,2.7514931245428587
1999-03-24,2.7514931245428587
1999-03-25,2.9631464418153866
1999-03-26,2.7514931245428587
1999-03-27,3.174799759087914
1999-03-28,3.809759710905497
1999-03-29,10.05353257044506
1999-03-30,10.58266586362638
1999-03-31,8.995265984082423
1999-04-01,7.407866104538467
1999-04-02,5.820466224994509
1999-04-03,5.29133293181319
1999-04-04,4.44471966272308
1999-04-05,3.809759710905497
1999-04-06,3.174799759087914
1999-04-07,2.95256377595176
1999-04-08,2.9102331124972545
1999-04-09,2.677414463497474
1999-04-10,2.698579795224727
1999-04-11,2.730327792815606
1999-04-12,2.486926477952199
1999-04-13,2.3070211582705507
1999-04-14,2.169446502043408
1999-04-15,2.095367840998023
1999-04-16,2.031871845816265
1999-04-17,1.9577931847708807
1999-04-18,1.8731318578618692
1999-04-19,1.799053196816485
1999-04-20,1.7461398674983528
1999-04-21,1.7038092040438473
1999-04-22,1.6614785405893415
1999-04-23,1.5979825454075836
1999-04-24,1.555651881953078
1999-04-25,1.5027385526349462
1999-04-26,1.4498252233168143
1999-04-27,1.3016679012260446
1999-04-28,1.3969118939986822
1999-04-29,1.386329228135056
1999-04-30,1.333415898816924
1999-05-01,1.2910852353624185
1999-05-02,1.60856521127121
1999-05-03,2.1376985044525285
1999-05-04,2.1588638361797816
1999-05-05,2.0212891799526385
1999-05-06,1.7249745357711002
1999-05-07,1.7673051992256057
1999-05-08,1.7038092040438473
1999-05-09,1.587399879543957
1999-05-10,1.5027385526349462
1999-05-11,1.5133212184985725
1999-05-12,1.5027385526349462
1999-05-13,1.3969118939986822
1999-05-14,1.4392425574531875
1999-05-15,1.4604078891804406
1999-05-16,1.365163896407803
1999-05-17,1.5450692160894517
1999-05-18,1.9048798554527488
1999-05-19,1.6720612064529683
1999-05-20,1.5027385526349462
1999-05-21,1.3969118939986822
1999-05-22,1.2910852353624185
1999-05-23,1.22758924018066
1999-05-24,1.153510579135275
1999-05-25,1.1005972498171437
1999-05-26,1.058266586362638
1999-05-27,1.0053532570445065
1999-05-28,0.9630225935900006
1999-05-29,0.9206919301354952
1999-05-30,0.8995265984082423
1999-05-31,0.8783612666809896
1999-06-01,0.8571959349537368
1999-06-02,0.8360306032264841
1999-06-03,0.8148652714992314
1999-06-04,0.7936999397719785
1999-06-05,0.7831172739083522
1999-06-06,0.7725346080447257
1999-06-07,0.7831172739083522
1999-06-08,0.7725346080447257
1999-06-09,0.7407866104538466
1999-06-10,0.7090386128629674
1999-06-11,0.6772906152720882
1999-06-12,0.6561252835448356
1999-06-13,0.6561252835448356
1999-06-14,0.6243772859539564
1999-06-15,0.6032119542267036
1999-06-16,0.6243772859539564
1999-06-17,0.6032119542267036
1999-06-18,0.5926292883630773
1999-06-19,0.5926292883630773
1999-06-20,0.5820466224994509
1999-06-21,0.6243772859539564
1999-06-22,0.61379462009033
1999-06-23,0.5714639566358245
1999-06-24,0.5502986249085717
1999-06-25,0.6032119542267036
1999-06-26,0.6032119542267036
1999-06-27,0.5608812907721981
1999-06-28,0.5397159590449454
1999-06-29,0.5185506273176925
1999-06-30,0.4762199638631871
1999-07-01,0.4868026297268135
1999-07-02,0.4868026297268135
1999-07-03,0.4973852955904399
1999-07-04,0.5185506273176925
1999-07-05,0.4973852955904399
1999-07-06,0.4762199638631871
1999-07-07,0.4973852955904399
1999-07-08,0.4973852955904399
1999-07-09,0.4550546321359344
1999-07-10,0.4233066345450552
1999-07-11,0.4021413028178024
1999-07-12,0.3809759710905496
1999-07-13,0.3492279734996705
1999-07-14,0.3492279734996705
1999-07-15,0.3492279734996705
1999-07-16,0.3492279734996705
1999-07-17,0.3598106393632969
1999-07-18,0.3492279734996705
1999-07-19,0.3492279734996705
1999-07-20,0.3280626417724178
1999-07-21,0.3386453076360441
1999-07-22,0.3386453076360441
1999-07-23,0.4550546321359344
1999-07-24,0.4762199638631871
1999-07-25,0.2645666465906595
1999-07-26,0.2328186489997803
