date,flow(mm)
1988-07-20,1.2513528005468648
1988-07-21,1.2513528005468648
1988-07-22,1.1992131005240791
1988-07-23,1.1470734005012928
1988-07-24,1.094933700478507
1988-07-25,1.094933700478507
1988-07-26,1.068863850467114
1988-07-27,1.094933700478507
1988-07-28,1.1992131005240791
1988-07-29,1.3034925005696507
1988-07-30,1.2774226505582578
1988-07-31,1.4208068256209194
1988-08-01,1.9813086008658696
1988-08-02,2.0464832258943524
1988-08-03,1.785784725780422
1988-08-04,1.525086225666492
1988-08-05,1.3947369756095265
1988-08-06,8.003443953497657
1988-08-07,7.912199478457782
1988-08-08,4.249385551857063
1988-08-09,2.789473951219053
1988-08-10,2.2029023259627105
1988-08-11,1.8770292008202971
1988-08-12,1.785784725780422
1988-08-13,1.5902608506949742
1988-08-14,1.3947369756095265
1988-08-15,1.3034925005696507
1988-08-16,2.176832475951317
1988-08-17,4.588293602005171
1988-08-18,3.5454996015494507
1988-08-19,2.7764390262133563
1988-08-20,2.2550420259854964
1988-08-21,1.968273675860173
1988-08-22,1.916133975837387
1988-08-23,1.785784725780422
1988-08-24,1.6554354757234568
1988-08-25,1.7336450257576357
1988-08-26,1.564191000683581
1988-08-27,2.176832475951317
1988-08-28,2.189867400957014
1988-08-29,2.0464832258943524
1988-08-30,2.189867400957014
1988-08-31,2.2159372509684068
1988-09-01,2.0073784508772627
1988-09-02,1.7466799507633322
1988-09-03,1.564191000683581
1988-09-04,1.3947369756095265
1988-09-05,1.3034925005696507
1988-09-06,1.2774226505582578
1988-09-07,1.173143250512686
1988-09-08,1.1210035504899
1988-09-09,1.0558289254614173
1988-09-10,1.0297590754500243
1988-09-11,1.1470734005012928
1988-09-12,2.9849978263045007
1988-09-13,3.336940801458306
1988-09-14,2.6721596261677845
1988-09-15,2.3071817260082823
1988-09-16,2.189867400957014
1988-09-17,2.0464832258943524
1988-09-18,1.9943435258715665
1988-09-19,1.8248895007975117
1988-09-20,1.5902608506949742
1988-09-21,4.106001376794401
1988-09-22,4.74471270207353
1988-09-23,3.3499757264640038
1988-09-24,2.7242993261905704
1988-09-25,2.3071817260082823
1988-09-26,2.033448300888656
1988-09-27,1.890064125825994
1988-09-28,1.6554354757234568
1988-09-29,1.4990163756550987
1988-09-30,1.407771900615223
1988-10-01,1.2774226505582578
1988-10-02,1.225282950535472
1988-10-03,1.1601083255069895
1988-10-04,1.094933700478507
1988-10-05,1.094933700478507
1988-10-06,1.094933700478507
1988-10-07,1.173143250512686
1988-10-08,1.173143250512686
1988-10-09,1.1861781755183824
1988-10-10,1.1992131005240791
1988-10-11,1.173143250512686
1988-10-12,1.1079686254842034
1988-10-13,1.068863850467114
1988-10-14,1.0427940004557208
1988-10-15,0.9906543004329348
1988-10-16,0.9385146004101488
1988-10-17,0.9124447503987556
1988-10-18,0.8603050503759697
1988-10-19,0.8212002753588802
1988-10-20,0.8212002753588802
1988-10-21,0.7560256503303976
1988-10-22,0.7299558003190045
1988-10-23,0.7038859503076115
1988-10-24,0.6647811752905219
1988-10-25,0.6517462502848254
1988-10-26,0.6256764002734324
1988-10-27,0.5996065502620396
1988-10-28,0.5735367002506464
1988-10-29,0.5735367002506464
1988-10-30,0.5735367002506464
1988-10-31,0.5474668502392535
1988-11-01,0.5213970002278604
1988-11-02,0.5083620752221639
1988-11-03,0.4953271502164674
1988-11-04,0.4431874501936813
1988-11-05,0.4171176001822883
1988-11-06,0.4431874501936813
1988-11-07,0.4171176001822883
1988-11-08,0.4171176001822883
1988-11-09,0.4692573002050743
1988-11-10,0.4562223751993778
1988-11-11,0.4822922252107709
1988-11-12,0.4562223751993778
1988-11-13,0.4822922252107709
1988-11-14,0.4953271502164674
1988-11-15,0.4953271502164674
1988-11-16,0.4301525251879848
1988-11-17,0.4822922252107709
1988-11-18,0.4692573002050743
1988-11-19,0.3910477501708952
1988-11-20,0.3389080501481092
1988-11-21,0.2867683501253232
1988-11-22,0.3389080501481092
1988-11-23,0.3910477501708952
1988-11-24,0.4692573002050743
1988-11-25,0.3910477501708952
1988-11-26,0.4171176001822883
1988-11-27,0.3649779001595022
1988-11-28,0.3128382001367162
1988-11-29,0.3128382001367162
1988-11-30,0.3389080501481092
1988-12-01,0.3910477501708952
1988-12-02,0.4562223751993778
1988-12-03,0.4301525251879848
1988-12-04,0.4171176001822883
1988-12-05,0.4301525251879848
1988-12-06,0.3910477501708952
1988-12-07,0.4431874501936813
1988-12-08,0.4171176001822883
1988-12-09,0.3389080501481092
1988-12-10,0.3649779001595022
1988-12-11,0.3389080501481092
1988-12-12,0.3389080501481092
1988-12-13,0.3389080501481092
1988-12-14,0.3649779001595022
1988-12-15,0.3389080501481092
1988-12-16,0.3389080501481092
1988-12-17,0.3128382001367162
1988-12-18,0.3128382001367162
1988-12-19,0.3389080501481092
1988-12-20,0.3389080501481092
1988-12-21,0.3128382001367162
1988-12-22,0.2867683501253232
1988-12-23,0.2606985001139302
1988-12-24,0.2606985001139302
1988-12-25,0.2606985001139302
1988-12-26,0.2476635751082337
1988-12-27,0.2346286501025371
1988-12-28,0.2476635751082337
1988-12-29,0.2606985001139302
1988-12-30,0.2867683501253232
1988-12-31,0.3128382001367162
1989-01-01,0.2867683501253232
1989-01-02,0.2606985001139302
1989-01-03,0.2867683501253232
1989-01-04,0.3389080501481092
1989-01-05,0.3389080501481092
1989-01-06,0.3128382001367162
1989-01-07,0.2867683501253232
1989-01-08,0.2867683501253232
1989-01-09,0.2867683501253232
1989-01-10,0.3128382001367162
1989-01-11,0.3128382001367162
1989-01-12,0.3128382001367162
1989-01-13,0.2867683501253232
1989-01-14,0.2867683501253232
1989-01-15,0.2867683501253232
1989-01-16,0.2737334251196267
1989-01-17,0.2998032751310198
1989-01-18,0.2867683501253232
1989-01-19,0.2867683501253232
1989-01-20,0.2867683501253232
1989-01-21,0.2867683501253232
1989-01-22,0.2867683501253232
1989-01-23,0.2867683501253232
1989-01-24,0.2867683501253232
1989-01-25,0.2867683501253232
1989-01-26,0.2867683501253232
1989-01-27,0.2867683501253232
1989-01-28,0.2867683501253232
1989-01-29,0.2867683501253232
1989-01-30,0.2867683501253232
1989-01-31,0.2867683501253232
1989-02-01,0.2867683501253232
1989-02-02,0.2867683501253232
1989-02-03,0.2867683501253232
1989-02-04,0.1824889500797511
1989-02-05,0.1173143250512685
1989-02-06,0.1433841750626616
1989-02-07,0.1955238750854476
1989-02-08,0.2606985001139302
1989-02-09,0.3128382001367162
1989-02-10,0.3649779001595022
1989-02-11,0.4171176001822883
1989-02-12,0.4171176001822883
1989-02-13,0.4040826751765918
1989-02-14,0.3910477501708952
1989-02-15,0.3649779001595022
1989-02-16,0.3389080501481092
1989-02-17,0.3519429751538057
1989-02-18,0.3649779001595022
1989-02-19,0.3649779001595022
1989-02-20,0.3519429751538057
1989-02-21,0.3128382001367162
1989-02-22,0.3128382001367162
1989-02-23,0.3389080501481092
1989-02-24,0.3910477501708952
1989-02-25,0.4431874501936813
1989-02-26,0.5213970002278604
1989-02-27,0.534431925233557
1989-02-28,0.5083620752221639
1989-03-01,0.5083620752221639
1989-03-02,0.5083620752221639
1989-03-03,0.4953271502164674
1989-03-04,0.4953271502164674
1989-03-05,0.4953271502164674
1989-03-06,0.4822922252107709
1989-03-07,0.5474668502392535
1989-03-08,0.6647811752905219
1989-03-09,0.8081653503531836
1989-03-10,1.1210035504899
1989-03-11,1.2774226505582578
1989-03-12,1.2774226505582578
1989-03-13,1.2513528005468648
1989-03-14,1.2513528005468648
1989-03-15,1.1992131005240791
1989-03-16,1.173143250512686
1989-03-17,1.1992131005240791
1989-03-18,1.1470734005012928
1989-03-19,1.1601083255069895
1989-03-20,1.1470734005012928
1989-03-21,1.0558289254614173
1989-03-22,1.068863850467114
1989-03-23,1.1470734005012928
1989-03-24,1.2643877255525615
1989-03-25,1.4208068256209194
1989-03-26,1.459911600638009
1989-03-27,1.3947369756095265
1989-03-28,1.38170205060383
1989-03-29,1.485981450649402
1989-03-30,1.3947369756095265
1989-03-31,1.3686671255981335
1989-04-01,1.3947369756095265
1989-04-02,1.3425972755867404
1989-04-03,1.329562350581044
1989-04-04,1.329562350581044
1989-04-05,1.355632200592437
1989-04-06,1.6032957757006705
1989-04-07,2.1246927759285312
1989-04-08,2.7503691762019638
1989-04-09,3.06320737633868
1989-04-10,3.128382001367162
1989-04-11,2.9458930512874115
1989-04-12,2.919823201276018
1989-04-13,2.567880226122212
1989-04-14,2.5027056010937296
1989-04-15,2.6851945511734807
1989-04-16,2.919823201276018
1989-04-17,3.1935566263956447
1989-04-18,3.636744076589327
1989-04-19,4.079931526783008
1989-04-20,4.353664951902634
1989-04-21,4.862027027124798
1989-04-22,4.875061952130495
1989-04-23,4.418839576931116
1989-04-24,4.405804651925421
1989-04-25,3.988687051743133
1989-04-26,3.7149536266235055
1989-04-27,3.245696326418431
1989-04-28,2.815543801230446
1989-04-29,2.5548453011165155
1989-04-30,2.2941468010025856
1989-05-01,2.137727700934228
1989-05-02,2.0464832258943524
1989-05-03,2.2941468010025856
1989-05-04,2.6460897761563915
1989-05-05,3.06320737633868
1989-05-06,3.767093326646292
1989-05-07,4.927201652153281
1989-05-08,5.956960727603305
1989-05-09,6.16551952769445
1989-05-10,5.722332077500768
1989-05-11,4.96630642717037
1989-05-12,4.027791826760221
1989-05-13,3.5324646765437544
1989-05-14,3.206591551401341
1989-05-15,2.8807184262589285
1989-05-16,2.5548453011165155
1989-05-17,2.3984262010481583
1989-05-18,2.5548453011165155
1989-05-19,3.558534526555147
1989-05-20,5.083620752221639
1989-05-21,6.139449677683056
1989-05-22,6.778161002962185
1989-05-23,7.325627853201439
1989-05-24,7.247418303167259
1989-05-25,6.478357727831166
1989-05-26,6.087309977660271
1989-05-27,5.891786102574823
1989-05-28,6.556567277865345
1989-05-29,6.5696022028710415
1989-05-30,5.461633577386838
1989-05-31,4.653468227033654
1989-06-01,4.640433302027958
1989-06-02,4.640433302027958
1989-06-03,4.327595101891242
1989-06-04,4.0147569017545255
1989-06-05,4.092966451788705
1989-06-06,4.549188826988082
1989-06-07,4.249385551857063
1989-06-08,4.405804651925421
1989-06-09,3.9495822767260425
1989-06-10,3.936547351720346
1989-06-11,3.858337801686168
1989-06-12,4.314560176885545
1989-06-13,3.727988551629202
1989-06-14,3.858337801686168
1989-06-15,4.158141076817186
1989-06-16,4.627398377022261
1989-06-17,4.718642852062136
1989-06-18,4.718642852062136
1989-06-19,4.640433302027958
1989-06-20,4.106001376794401
1989-06-21,3.636744076589327
1989-06-22,2.7764390262133563
1989-06-23,2.606985001139301
1989-06-24,2.76340410120766
1989-06-25,2.815543801230446
1989-06-26,2.711264401184874
1989-06-27,2.606985001139301
1989-06-28,2.659124701162088
1989-06-29,2.5027056010937296
1989-06-30,2.450565901070944
1989-07-01,2.450565901070944
1989-07-02,2.450565901070944
1989-07-03,2.3984262010481583
1989-07-04,2.346286501025372
1989-07-05,2.2420071009798
1989-07-06,2.189867400957014
1989-07-07,2.0855880009114416
1989-07-08,2.0073784508772627
1989-07-09,1.8770292008202971
1989-07-10,1.9552387508544764
1989-07-11,2.0855880009114416
1989-07-12,2.4896706760880334
1989-07-13,2.0464832258943524
1989-07-14,1.837924425803208
1989-07-15,1.6293656257120637
1989-07-16,1.525086225666492
1989-07-17,1.433841750626616
1989-07-18,1.3686671255981335
1989-07-19,1.2774226505582578
1989-07-20,1.2774226505582578
1989-07-21,1.1992131005240791
1989-07-22,1.3034925005696507
1989-07-23,1.5902608506949742
1989-07-24,1.564191000683581
1989-07-25,1.6945402507405465
1989-07-26,1.6945402507405465
1989-07-27,2.893753351264625
1989-07-28,2.5157405260994263
1989-07-29,2.346286501025372
1989-07-30,2.0073784508772627
1989-07-31,2.2159372509684068
1989-08-01,7.416872328241315
1989-08-02,3.962617201731739
1989-08-03,2.9458930512874115
1989-08-04,2.2550420259854964
1989-08-05,1.8770292008202971
1989-08-06,1.5902608506949742
1989-08-07,1.433841750626616
1989-08-08,1.3034925005696507
1989-08-09,1.2513528005468648
1989-08-10,1.225282950535472
1989-08-11,1.2513528005468648
1989-08-12,1.2513528005468648
1989-08-13,1.1992131005240791
1989-08-14,1.1210035504899
1989-08-15,1.1470734005012928
1989-08-16,1.1210035504899
1989-08-17,1.0558289254614173
1989-08-18,1.329562350581044
1989-08-19,1.3947369756095265
1989-08-20,1.173143250512686
1989-08-21,1.0167241504443278
1989-08-22,0.9254796754044524
1989-08-23,0.8472701253702731
1989-08-24,0.7820955003417905
1989-08-25,0.7299558003190045
1989-08-26,0.6647811752905219
1989-08-27,0.6517462502848254
1989-08-28,0.6647811752905219
1989-08-29,0.586571625256343
1989-08-30,0.5605017752449499
1989-08-31,0.534431925233557
1989-09-01,0.5083620752221639
1989-09-02,0.4692573002050743
1989-09-03,0.4692573002050743
1989-09-04,0.4562223751993778
1989-09-05,0.5996065502620396
1989-09-06,0.5083620752221639
1989-09-07,0.4822922252107709
1989-09-08,0.4822922252107709
1989-09-09,0.4562223751993778
1989-09-10,0.4301525251879848
1989-09-11,0.4171176001822883
1989-09-12,0.4562223751993778
1989-09-13,0.5083620752221639
1989-09-14,0.4953271502164674
1989-09-15,0.4301525251879848
1989-09-16,0.4171176001822883
1989-09-17,0.3910477501708952
1989-09-18,0.4822922252107709
1989-09-19,0.534431925233557
1989-09-20,2.3071817260082823
1989-09-21,1.707575175746243
1989-09-22,1.3686671255981335
1989-09-23,1.173143250512686
1989-09-24,1.0297590754500243
1989-09-25,0.9515495254158453
1989-09-26,0.8863749003873627
1989-09-27,0.8081653503531836
1989-09-28,0.7560256503303976
1989-09-29,0.7299558003190045
1989-09-30,0.6778161002962185
1989-10-01,0.6647811752905219
1989-10-02,0.6387113252791289
1989-10-03,0.6387113252791289
1989-10-04,1.5902608506949742
1989-10-05,1.3686671255981335
1989-10-06,1.225282950535472
1989-10-07,1.225282950535472
1989-10-08,1.173143250512686
1989-10-09,1.1992131005240791
1989-10-10,1.3034925005696507
1989-10-11,1.329562350581044
1989-10-12,1.2774226505582578
1989-10-13,1.1992131005240791
1989-10-14,1.1470734005012928
1989-10-15,1.1210035504899
1989-10-16,1.173143250512686
1989-10-17,1.094933700478507
1989-10-18,1.0036892254386314
1989-10-19,0.9254796754044524
1989-10-20,0.8994098253930592
1989-10-21,0.8603050503759697
1989-10-22,0.8863749003873627
1989-10-23,0.8472701253702731
1989-10-24,0.8081653503531836
1989-10-25,0.7820955003417905
1989-10-26,0.7560256503303976
1989-10-27,0.690851025301915
1989-10-28,0.6647811752905219
1989-10-29,0.5996065502620396
1989-10-30,0.5083620752221639
1989-10-31,0.5605017752449499
1989-11-01,0.5213970002278604
1989-11-02,0.4822922252107709
1989-11-03,0.5083620752221639
1989-11-04,0.5213970002278604
1989-11-05,0.4953271502164674
1989-11-06,0.4692573002050743
1989-11-07,0.4562223751993778
1989-11-08,0.4171176001822883
1989-11-09,0.4171176001822883
1989-11-10,0.4171176001822883
1989-11-11,0.4171176001822883
1989-11-12,0.4040826751765918
1989-11-13,0.4040826751765918
1989-11-14,0.3780128251651988
1989-11-15,0.3128382001367162
1989-11-16,0.2867683501253232
1989-11-17,0.2867683501253232
1989-11-18,0.2867683501253232
1989-11-19,0.3128382001367162
1989-11-20,0.3128382001367162
1989-11-21,0.3128382001367162
1989-11-22,0.3128382001367162
1989-11-23,0.2867683501253232
1989-11-24,0.2606985001139302
1989-11-25,0.3128382001367162
1989-11-26,0.2867683501253232
1989-11-27,0.2476635751082337
1989-11-28,0.1433841750626616
1989-11-29,0.104279400045572
1989-11-30,0.1694540250740546
1989-12-01,0.2346286501025371
1989-12-02,0.2476635751082337
1989-12-03,0.2346286501025371
1989-12-04,0.2346286501025371
1989-12-05,0.2606985001139302
1989-12-06,0.2867683501253232
1989-12-07,0.2476635751082337
1989-12-08,0.2085588000911441
1989-12-09,0.2085588000911441
1989-12-10,0.1955238750854476
1989-12-11,0.0977619375427238
1989-12-12,0.1107968625484203
1989-12-13,0.1303492500569651
1989-12-14,0.1433841750626616
1989-12-15,0.1694540250740546
1989-12-16,0.1824889500797511
1989-12-17,0.1824889500797511
1989-12-18,0.1824889500797511
1989-12-19,0.1824889500797511
1989-12-20,0.1694540250740546
1989-12-21,0.1564191000683581
1989-12-22,0.1564191000683581
1989-12-23,0.1694540250740546
1989-12-24,0.1694540250740546
1989-12-25,0.1694540250740546
1989-12-26,0.1694540250740546
1989-12-27,0.1694540250740546
1989-12-28,0.1694540250740546
1989-12-29,0.1694540250740546
1989-12-30,0.1694540250740546
1989-12-31,0.1824889500797511
1990-01-01,0.1824889500797511
1990-01-02,0.1824889500797511
1990-01-03,0.1824889500797511
1990-01-04,0.1824889500797511
1990-01-05,0.1824889500797511
1990-01-06,0.1824889500797511
1990-01-07,0.1955238750854476
1990-01-08,0.1955238750854476
1990-01-09,0.2085588000911441
1990-01-10,0.2085588000911441
1990-01-11,0.2085588000911441
1990-01-12,0.2085588000911441
1990-01-13,0.2085588000911441
1990-01-14,0.2215937250968406
1990-01-15,0.2215937250968406
1990-01-16,0.2085588000911441
1990-01-17,0.1955238750854476
1990-01-18,0.1955238750854476
1990-01-19,0.1955238750854476
1990-01-20,0.1955238750854476
1990-01-21,0.1824889500797511
1990-01-22,0.1694540250740546
1990-01-23,0.1564191000683581
1990-01-24,0.1564191000683581
1990-01-25,0.1433841750626616
1990-01-26,0.1564191000683581
1990-01-27,0.1564191000683581
1990-01-28,0.1694540250740546
1990-01-29,0.1694540250740546
1990-01-30,0.1694540250740546
1990-01-31,0.1694540250740546
1990-02-01,0.1694540250740546
1990-02-02,0.1694540250740546
1990-02-03,0.1694540250740546
1990-02-04,0.1694540250740546
1990-02-05,0.1694540250740546
1990-02-06,0.1824889500797511
1990-02-07,0.1824889500797511
1990-02-08,0.1824889500797511
1990-02-09,0.1824889500797511
1990-02-10,0.1824889500797511
1990-02-11,0.1955238750854476
1990-02-12,0.2085588000911441
1990-02-13,0.2215937250968406
1990-02-14,0.2215937250968406
1990-02-15,0.1955238750854476
1990-02-16,0.1824889500797511
1990-02-17,0.1955238750854476
1990-02-18,0.2085588000911441
1990-02-19,0.2085588000911441
1990-02-20,0.2085588000911441
1990-02-21,0.2085588000911441
1990-02-22,0.2085588000911441
1990-02-23,0.2085588000911441
1990-02-24,0.2346286501025371
1990-02-25,0.2606985001139302
1990-02-26,0.2867683501253232
1990-02-27,0.3389080501481092
1990-02-28,0.3389080501481092
1990-03-01,0.3649779001595022
1990-03-02,0.3649779001595022
1990-03-03,0.3649779001595022
1990-03-04,0.3649779001595022
1990-03-05,0.3910477501708952
1990-03-06,0.3649779001595022
1990-03-07,0.3649779001595022
1990-03-08,0.3649779001595022
1990-03-09,0.3910477501708952
1990-03-10,0.3910477501708952
1990-03-11,0.4431874501936813
1990-03-12,0.4171176001822883
1990-03-13,0.3910477501708952
1990-03-14,0.3649779001595022
1990-03-15,0.3649779001595022
1990-03-16,0.3649779001595022
1990-03-17,0.3649779001595022
1990-03-18,0.3910477501708952
1990-03-19,0.3910477501708952
1990-03-20,0.4171176001822883
1990-03-21,0.4431874501936813
1990-03-22,0.4431874501936813
1990-03-23,0.4692573002050743
1990-03-24,0.4692573002050743
1990-03-25,0.4692573002050743
1990-03-26,0.4431874501936813
1990-03-27,0.4040826751765918
1990-03-28,0.3910477501708952
1990-03-29,0.3780128251651988
1990-03-30,0.4040826751765918
1990-03-31,0.4040826751765918
1990-04-01,0.4692573002050743
1990-04-02,0.4822922252107709
1990-04-03,0.4692573002050743
1990-04-04,0.4822922252107709
1990-04-05,0.5083620752221639
1990-04-06,0.5735367002506464
1990-04-07,0.612641475267736
1990-04-08,0.6647811752905219
1990-04-09,0.6517462502848254
1990-04-10,0.6517462502848254
1990-04-11,0.7169208753133081
1990-04-12,0.8212002753588802
1990-04-13,0.9254796754044524
1990-04-14,0.9906543004329348
1990-04-15,1.2383178755411686
1990-04-16,1.485981450649402
1990-04-17,1.5772259256892778
1990-04-18,1.4729465256437058
1990-04-19,1.3947369756095265
1990-04-20,1.38170205060383
1990-04-21,1.668470400729153
1990-04-22,1.6945402507405465
1990-04-23,1.8248895007975117
1990-04-24,1.8248895007975117
1990-04-25,1.6945402507405465
1990-04-26,1.6945402507405465
1990-04-27,1.6945402507405465
1990-04-28,1.5902608506949742
1990-04-29,1.7336450257576357
1990-04-30,1.5902608506949742
1990-05-01,1.525086225666492
1990-05-02,1.459911600638009
1990-05-03,1.433841750626616
1990-05-04,1.5902608506949742
1990-05-05,1.7336450257576357
1990-05-06,2.1246927759285312
1990-05-07,2.5418103761108197
1990-05-08,2.659124701162088
1990-05-09,2.606985001139301
1990-05-10,2.606985001139301
1990-05-11,2.450565901070944
1990-05-12,2.2941468010025856
1990-05-13,2.7503691762019638
1990-05-14,3.1153470763614663
1990-05-15,3.0241026013215904
1990-05-16,3.441220201503879
1990-05-17,4.040826751765918
1990-05-18,4.4318745019368135
1990-05-19,4.040826751765918
1990-05-20,3.910477501708953
1990-05-21,5.083620752221639
1990-05-22,6.12641475267736
1990-05-23,8.042548728514745
1990-05-24,8.433596478685642
1990-05-25,6.556567277865345
1990-05-26,6.087309977660271
1990-05-27,6.074275052654573
1990-05-28,7.482046953269797
1990-05-29,6.3871132527912895
1990-05-30,4.3666998769083305
1990-05-31,4.1320712268057935
1990-06-01,4.327595101891242
1990-06-02,3.7931631766576848
1990-06-03,6.308903702757111
1990-06-04,9.63280957920972
1990-06-05,11.548943555047108
1990-06-06,11.535908630041412
1990-06-07,10.858092529745193
1990-06-08,10.845057604739496
1990-06-09,10.636498804648353
1990-06-10,12.682982030542703
1990-06-11,12.55263278048574
1990-06-12,9.906543004329349
1990-06-13,8.576980653748302
1990-06-14,7.534186653292584
1990-06-15,5.56591297743241
1990-06-16,4.353664951902634
1990-06-17,4.562223751993779
1990-06-18,5.1357604522444245
1990-06-19,5.187900152267211
1990-06-20,4.731677777067833
1990-06-21,4.562223751993779
1990-06-22,4.327595101891242
1990-06-23,4.171176001822883
1990-06-24,4.092966451788705
1990-06-25,3.6237091515836295
1990-06-26,3.32390587645261
1990-06-27,3.0762423013443763
1990-06-28,3.0762423013443763
1990-06-29,2.867683501253232
1990-06-30,2.815543801230446
1990-07-01,2.580915151127909
1990-07-02,2.450565901070944
1990-07-03,2.8546485762475355
1990-07-04,2.4114611260538545
1990-07-05,2.346286501025372
1990-07-06,9.41121585411288
1990-07-07,7.899164553452085
1990-07-08,5.357354177341266
1990-07-09,5.344319252335569
1990-07-10,4.484014201959599
1990-07-11,3.727988551629202
1990-07-12,3.0371375263272866
1990-07-13,2.620019926144998
1990-07-14,2.3984262010481583
1990-07-15,2.0855880009114416
1990-07-16,1.837924425803208
1990-07-17,1.6293656257120637
1990-07-18,1.525086225666492
1990-07-19,1.4990163756550987
1990-07-20,1.459911600638009
1990-07-21,1.3947369756095265
1990-07-22,1.2774226505582578
1990-07-23,1.1470734005012928
1990-07-24,1.4468766756323126
1990-07-25,1.485981450649402
1990-07-26,1.3034925005696507
1990-07-27,1.173143250512686
1990-07-28,1.0558289254614173
1990-07-29,0.9906543004329348
1990-07-30,0.9254796754044524
1990-07-31,0.8863749003873627
1990-08-01,0.9385146004101488
1990-08-02,1.2904575755639545
1990-08-03,1.329562350581044
1990-08-04,1.068863850467114
1990-08-05,0.9645844504215418
1990-08-06,0.8863749003873627
1990-08-07,0.7951304253474871
1990-08-08,0.7560256503303976
1990-08-09,0.7038859503076115
1990-08-10,0.690851025301915
1990-08-11,0.6778161002962185
1990-08-12,0.6778161002962185
1990-08-13,0.690851025301915
1990-08-14,0.8994098253930592
1990-08-15,2.3853912760424616
1990-08-16,3.32390587645261
1990-08-17,2.8285787262361426
1990-08-18,2.359321426031068
1990-08-19,1.7988196507861185
1990-08-20,1.5902608506949742
1990-08-21,3.597639301572237
1990-08-22,2.4636008260766404
1990-08-23,2.0073784508772627
1990-08-24,1.707575175746243
1990-08-25,1.4990163756550987
1990-08-26,1.329562350581044
1990-08-27,1.1992131005240791
1990-08-28,1.1992131005240791
1990-08-29,1.068863850467114
1990-08-30,1.068863850467114
1990-08-31,0.9645844504215418
1990-09-01,0.8863749003873627
1990-09-02,0.8472701253702731
1990-09-03,0.7951304253474871
1990-09-04,0.9645844504215418
1990-09-05,2.163797550945621
1990-09-06,1.9552387508544764
1990-09-07,2.189867400957014
1990-09-08,2.0855880009114416
1990-09-09,1.8770292008202971
1990-09-10,1.5902608506949742
1990-09-11,1.433841750626616
1990-09-12,1.2774226505582578
1990-09-13,1.1470734005012928
1990-09-14,1.0558289254614173
1990-09-15,0.9906543004329348
1990-09-16,0.9385146004101488
1990-09-17,1.38170205060383
1990-09-18,1.5902608506949742
1990-09-19,2.033448300888656
1990-09-20,2.2420071009798
1990-09-21,2.3984262010481583
1990-09-22,2.0464832258943524
1990-09-23,2.0855880009114416
1990-09-24,2.137727700934228
1990-09-25,1.9552387508544764
1990-09-26,1.7466799507633322
1990-09-27,1.6293656257120637
1990-09-28,2.620019926144998
1990-09-29,4.549188826988082
1990-09-30,4.106001376794401
1990-10-01,3.858337801686168
1990-10-02,4.392769726919724
1990-10-03,4.092966451788705
1990-10-04,3.271766176429824
1990-10-05,2.8807184262589285
1990-10-06,2.5548453011165155
1990-10-07,2.2941468010025856
1990-10-08,2.6460897761563915
1990-10-09,2.4114611260538545
1990-10-10,2.2941468010025856
1990-10-11,2.189867400957014
1990-10-12,2.0464832258943524
1990-10-13,1.916133975837387
1990-10-14,1.785784725780422
1990-10-15,1.6554354757234568
1990-10-16,1.5902608506949742
1990-10-17,1.459911600638009
1990-10-18,1.3686671255981335
1990-10-19,1.459911600638009
1990-10-20,1.5511560756778846
1990-10-21,1.433841750626616
1990-10-22,1.4208068256209194
1990-10-23,1.485981450649402
1990-10-24,1.485981450649402
1990-10-25,1.5511560756778846
1990-10-26,1.5511560756778846
1990-10-27,1.525086225666492
1990-10-28,1.4990163756550987
1990-10-29,1.433841750626616
1990-10-30,1.3686671255981335
1990-10-31,1.2774226505582578
1990-11-01,1.2774226505582578
1990-11-02,1.2513528005468648
1990-11-03,1.2513528005468648
1990-11-04,1.1210035504899
1990-11-05,1.173143250512686
1990-11-06,1.1210035504899
1990-11-07,1.1210035504899
1990-11-08,1.0036892254386314
1990-11-09,1.0036892254386314
1990-11-10,1.0036892254386314
1990-11-11,1.0297590754500243
1990-11-12,1.094933700478507
1990-11-13,1.1210035504899
1990-11-14,1.1210035504899
1990-11-15,1.1470734005012928
1990-11-16,1.1210035504899
1990-11-17,1.068863850467114
1990-11-18,1.0297590754500243
1990-11-19,0.9906543004329348
1990-11-20,0.9385146004101488
1990-11-21,0.8863749003873627
1990-11-22,0.8212002753588802
1990-11-23,0.8603050503759697
1990-11-24,0.8212002753588802
1990-11-25,0.8081653503531836
1990-11-26,0.8212002753588802
1990-11-27,0.8081653503531836
1990-11-28,0.7560256503303976
1990-11-29,0.7560256503303976
1990-11-30,0.7299558003190045
1990-12-01,0.7038859503076115
1990-12-02,0.690851025301915
1990-12-03,0.5735367002506464
1990-12-04,0.5996065502620396
1990-12-05,0.6387113252791289
1990-12-06,0.586571625256343
1990-12-07,0.586571625256343
1990-12-08,0.5735367002506464
1990-12-09,0.5474668502392535
1990-12-10,0.534431925233557
1990-12-11,0.5213970002278604
1990-12-12,0.5083620752221639
1990-12-13,0.4953271502164674
1990-12-14,0.4953271502164674
1990-12-15,0.4431874501936813
1990-12-16,0.4692573002050743
1990-12-17,0.4953271502164674
1990-12-18,0.4562223751993778
1990-12-19,0.4171176001822883
1990-12-20,0.3780128251651988
1990-12-21,0.3649779001595022
1990-12-22,0.3649779001595022
1990-12-23,0.3649779001595022
1990-12-24,0.3649779001595022
1990-12-25,0.3910477501708952
1990-12-26,0.4171176001822883
