date,flow(mm)
1993-12-23,1.6435340180791558
1993-12-24,1.5160184477109453
1993-12-25,1.4097554724041033
1993-12-26,1.3261619318293878
1993-12-27,1.2567367879622509
1993-12-28,1.1844779647535983
1993-12-29,1.1178865002279774
1993-12-30,1.1051349431911563
1993-12-31,1.2581536276330088
1994-01-01,6.276599741457465
1994-01-02,7.565923841847147
1994-01-03,7.381734684648621
1994-01-04,9.705351744691567
1994-01-05,12.921577797311985
1994-01-06,13.176608938048403
1994-01-07,10.498781960315986
1994-01-08,8.756069165283778
1994-01-09,7.990975743074515
1994-01-10,7.225882320865255
1994-01-11,7.80678658587599
1994-01-12,7.7217762056305155
1994-01-13,7.1833771307425165
1994-01-14,6.34744172499536
1994-01-15,5.497337922540624
1994-01-16,4.689739310208625
1994-01-17,3.9954878715372577
1994-01-18,3.4570887966492583
1994-01-19,3.0462052921294696
1994-01-20,2.720332167855154
1994-01-21,2.4653010271187337
1994-01-22,2.436964233703576
1994-01-23,2.4511326304111547
1994-01-24,2.5644798040717856
1994-01-25,2.6636585810248383
1994-01-26,2.6919953744399963
1994-01-27,2.493637820533891
1994-01-28,2.309448663335365
1994-01-29,2.096922712721682
1994-01-30,1.9269019522307345
1994-01-31,1.785217985154945
1994-02-01,1.6860392082018925
1994-02-02,1.58686043124884
1994-02-03,1.5160184477109453
1994-02-04,1.4310080674654715
1994-02-05,1.3615829235983348
1994-02-06,1.294991459072714
1994-02-07,1.2496525896084616
1994-02-08,1.1972295217904196
1994-02-09,1.1972295217904196
1994-02-10,1.1802274457413249
1994-02-11,1.1589748506799564
1994-02-12,1.1136359812157035
1994-02-13,2.167764696259576
1994-02-14,3.485425590064417
1994-02-15,4.859760070699572
1994-02-16,8.58604840479283
1994-02-17,11.023012638496406
1994-02-18,10.328761199825038
1994-02-19,9.209457859926305
1994-02-20,8.132659710150303
1994-02-21,7.735944602338095
1994-02-22,7.80678658587599
1994-02-23,11.306380572647983
1994-02-24,16.15197224663998
1994-02-25,16.718708114943134
1994-02-26,15.160184477109455
1994-02-27,13.970039153672824
1994-02-28,12.581536276330088
1994-03-01,10.83882348129788
1994-03-02,9.37947862041725
1994-03-03,9.634509761153671
1994-03-04,9.067773892850512
1994-03-05,7.80678658587599
1994-03-06,6.559967675609044
1994-03-07,5.497337922540624
1994-03-08,4.675570913501047
1994-03-09,3.9954878715372577
1994-03-10,3.57043597030989
1994-03-11,3.187889259205259
1994-03-12,2.791174151393049
1994-03-13,2.493637820533891
1994-03-14,2.23860667979747
1994-03-15,2.040249125891366
1994-03-16,1.969407142353471
1994-03-17,2.536143010656628
1994-03-18,4.193845425443364
1994-03-19,4.88809686411473
1994-03-20,5.256475178511782
1994-03-21,7.7784497924608305
1994-03-22,8.784405958698935
1994-03-23,8.302680470641253
1994-03-24,7.027524766959148
1994-03-25,5.851547840230097
1994-03-26,4.930602054237467
1994-03-27,4.278855805688837
1994-03-28,3.740456730800837
1994-03-29,3.2728996394507326
1994-03-30,2.9186897217612597
1994-03-31,2.64949018431726
1994-04-01,2.38029064687326
1994-04-02,2.12525950613684
1994-04-03,1.955238745645892
1994-04-04,1.8277231752776817
1994-04-05,1.7285443983246291
1994-04-06,2.0260807291837866
1994-04-07,2.578648200779365
1994-04-08,5.1714647982663084
1994-04-09,7.070029957081884
1994-04-10,6.772493626222728
1994-04-11,5.582348302786098
1994-04-12,4.817254880576836
1994-04-13,4.179677028735783
1994-04-14,3.641277953847784
1994-04-15,3.187889259205259
1994-04-16,2.8478477382233645
1994-04-17,2.5644798040717856
1994-04-18,2.309448663335365
1994-04-19,2.0544175225989445
1994-04-20,1.8702283654004184
1994-04-21,1.756881191739787
1994-04-22,1.6293656213715768
1994-04-23,1.5443552411261032
1994-04-24,1.4735132575882086
1994-04-25,1.4168396707578927
1994-04-26,1.336079809524693
1994-04-27,1.2836567417066511
1994-04-28,1.204313720144209
1994-04-29,1.1462232936431354
1994-04-30,1.1207201795694932
1994-05-01,1.0952170654958513
1994-05-02,1.0555455547146302
1994-05-03,1.0172908836041672
1994-05-04,1.1603916903507143
1994-05-05,1.16322536969223
1994-05-06,1.1051349431911563
1994-05-07,0.9960382885427984
1994-05-08,0.926613144675662
1994-05-09,0.8727732371868621
1994-05-10,0.8331017264056411
1994-05-11,0.7990975743074515
1994-05-12,0.7721776205630516
1994-05-13,0.7495081858309254
1994-05-14,0.7367566287941043
1994-05-15,0.7296724304403148
1994-05-16,0.76651026188002
1994-05-17,0.7820954982583569
1994-05-18,0.7594260635262305
1994-05-19,0.7197545527450097
1994-05-20,0.6857504006468201
1994-05-21,0.6630809659146939
1994-05-22,0.6404115311825676
1994-05-23,0.6163252567796834
1994-05-24,0.5922389823767992
1994-05-25,0.5709863873154308
1994-05-26,0.5568179906078519
1994-05-27,0.5412327542295151
1994-05-28,0.5369822352172414
1994-05-29,0.6333273328287781
1994-05-30,0.701335637025157
1994-05-31,0.6389946915118097
1994-06-01,0.620575775791957
1994-06-02,0.595072661718315
1994-06-03,0.5653190286323992
1994-06-04,0.5454832732417887
1994-06-05,0.5313148765342098
1994-06-06,0.5624853492908835
1994-06-07,0.8571880008085252
1994-06-08,0.9492825794077882
1994-06-09,0.8458532834424619
1994-06-10,0.7410071478063779
1994-06-11,0.6517462485486307
1994-06-12,0.6134915774381676
1994-06-13,0.6574136072316623
1994-06-14,1.056962394385388
1994-06-15,1.345997687219998
1994-06-16,1.2383178722423984
1994-06-17,1.083882348129788
1994-06-18,1.0031224868965882
1994-06-19,0.9138615876388408
1994-06-20,0.8274343677226095
1994-06-21,0.7594260635262305
1994-06-22,0.6999187973543991
1994-06-23,0.660247286573178
1994-06-24,0.6319104931580202
1994-06-25,0.5993231807305887
1994-06-26,0.5879884633645255
1994-06-27,0.5752369063277044
1994-06-28,0.5355653955464835
1994-06-29,0.5086454418020836
1994-06-30,0.4930602054237467
1994-07-01,0.4817254880576835
1994-07-02,0.4831423277284414
1994-07-03,0.4703907706916204
1994-07-04,0.4533886946425257
1994-07-05,0.4788918087161678
1994-07-06,0.4732244500331362
1994-07-07,0.4434708169472204
1994-07-08,0.4179677028735784
1994-07-09,0.3882140697876626
1994-07-10,0.3627109557140205
1994-07-11,0.3372078416403785
1994-07-12,0.3202057655912838
1994-07-13,0.3088710482252206
1994-07-14,0.2989531705299154
1994-07-15,0.2918689721761259
1994-07-16,0.2862016134930943
1994-07-17,0.277700575468547
1994-07-18,0.263532178760968
1994-07-19,0.2550311407364207
1994-07-20,0.2422795836995996
1994-07-21,0.2337785456750523
1994-07-22,0.2224438283089891
1994-07-23,0.211109110942926
1994-07-24,0.2054417522598944
1994-07-25,0.2011912332476207
1994-07-26,0.1997743935768628
1994-07-27,0.1969407142353471
1994-07-28,0.1898565158815576
1994-07-29,0.1898565158815576
1994-07-30,0.1912733555523155
1994-07-31,0.1856059968692839
1994-08-01,0.1785217985154945
1994-08-02,0.1728544398324629
1994-08-03,0.1671870811494313
1994-08-04,0.1643534018079155
1994-08-05,0.1629365621371576
1994-08-06,0.1629365621371576
1994-08-07,0.1601028827956419
1994-08-08,0.1870228365400418
1994-08-09,0.2351953853458102
1994-08-10,0.2606984994194523
1994-08-11,0.223860667979747
1994-08-12,0.1969407142353471
1994-08-13,0.1898565158815576
1994-08-14,0.1756881191739787
1994-08-15,0.1615197224663997
1994-08-16,0.1544355241126103
1994-08-17,0.1501850051003366
1994-08-18,0.1459344860880629
1994-08-19,0.1431008067465471
1994-08-20,0.1431008067465471
1994-08-21,0.1431008067465471
1994-08-22,0.1601028827956419
1994-08-23,0.1572692034541261
1994-08-24,0.1544355241126103
1994-08-25,0.1473513257588208
1994-08-26,0.144517646417305
1994-08-27,0.1416839670757892
1994-08-28,0.1388502877342735
1994-08-29,0.1331829290512419
1994-08-30,0.1260987306974524
1994-08-31,0.1218482116851787
1994-09-01,0.1175976926729051
1994-09-02,0.1147640133313893
1994-09-03,0.1827723175277681
1994-09-04,0.2465301027118733
1994-09-05,0.2210269886382312
1994-09-06,0.1969407142353471
1994-09-07,0.1686039208201892
1994-09-08,0.1813554778570102
1994-09-09,0.211109110942926
1994-09-10,0.2465301027118733
1994-09-11,0.2564479804071786
1994-09-12,0.2281111869920207
1994-09-13,0.211109110942926
1994-09-14,0.2011912332476207
1994-09-15,0.1926901952230734
1994-09-16,0.1756881191739787
1994-09-17,0.1601028827956419
1994-09-18,0.1459344860880629
1994-09-19,0.1360166083927577
1994-09-20,0.1303492497097261
1994-09-21,0.1232650513559366
1994-09-22,0.1147640133313893
1994-09-23,0.1034292959653261
1994-09-24,0.1005956166238103
1994-09-25,0.0963450976115367
1994-09-26,0.092094578599263
1994-09-27,0.0892608992577472
1994-09-28,0.0864272199162314
1994-09-29,0.0850103802454735
1994-09-30,0.0878440595869893
1994-10-01,0.0906777389285051
1994-10-02,0.092094578599263
1994-10-03,0.092094578599263
1994-10-04,0.0892608992577472
1994-10-05,0.0878440595869893
1994-10-06,0.0906777389285051
1994-10-07,0.0949282579407788
1994-10-08,0.0906777389285051
1994-10-09,0.0878440595869893
1994-10-10,0.0878440595869893
1994-10-11,0.0850103802454735
1994-10-12,0.0850103802454735
1994-10-13,0.0878440595869893
1994-10-14,0.1204313720144208
1994-10-15,0.1516018447710945
1994-10-16,0.1501850051003366
1994-10-17,0.1459344860880629
1994-10-18,0.1345997687219998
1994-10-19,0.1360166083927577
1994-10-20,0.1530186844418524
1994-10-21,0.3216226052620416
1994-10-22,0.4080498251782731
1994-10-23,0.3102878878959785
1994-10-24,0.2550311407364207
1994-10-25,0.263532178760968
1994-10-26,1.7993863818625242
1994-10-27,8.58604840479283
1994-10-28,6.361610121702939
1994-10-29,3.938814284706942
1994-10-30,2.64949018431726
1994-10-31,12.879072607189244
1994-11-01,20.402491258913656
1994-11-02,13.715008012936403
1994-11-03,8.85524794223683
1994-11-04,7.26838751098799
1994-11-05,6.559967675609044
1994-11-06,5.695695476446729
1994-11-07,4.944770450945046
1994-11-08,4.505550153010099
1994-11-09,6.47495729536357
1994-11-10,6.531630882193886
1994-11-11,5.596516699493677
1994-11-12,4.958938847652625
1994-11-13,4.562223739840415
1994-11-14,4.123003441905468
1994-11-15,4.009656268244837
1994-11-16,5.001444037775362
1994-11-17,6.489125692071149
1994-11-18,6.630809659146938
1994-11-19,6.191589361211991
1994-11-20,8.486869627839777
1994-11-21,8.090154520027568
1994-11-22,6.715820039392412
1994-11-23,5.950726617183149
1994-11-24,5.327317162049677
1994-11-25,5.228138385096624
1994-11-26,5.242306781804204
1994-11-27,5.68152707973915
1994-11-28,6.1632525677968335
1994-11-29,7.976807346366937
1994-11-30,19.97743935768629
1994-12-01,25.078062172414704
1994-12-02,22.952802666277865
1994-12-03,15.443552411261033
1994-12-04,11.207201795694932
1994-12-05,8.7419007685762
1994-12-06,7.14087194061978
1994-12-07,6.049905394136203
1994-12-08,5.341485558757256
1994-12-09,7.835123379291147
1994-12-10,8.883584735651988
1994-12-11,8.982763512605041
1994-12-12,8.911921529067145
1994-12-13,8.416027644301883
1994-12-14,7.282555907695569
1994-12-15,6.985019576836412
1994-12-16,10.810486687882722
1994-12-17,26.636585810248384
1994-12-18,24.511326304111545
1994-12-19,24.08627440288418
1994-12-20,40.23824664952416
1994-12-21,34.995939867719954
1994-12-22,24.794694238263123
1994-12-23,14.168396707578928
1994-12-24,10.102066852503777
1994-12-25,8.132659710150303
1994-12-26,13.99837594708798
1994-12-27,32.72899639450732
1994-12-28,27.48668961270312
1994-12-29,18.560599686928395
1994-12-30,11.986463614611774
1994-12-31,9.223626256633883
1995-01-01,7.310892701110727
1995-01-02,5.851547840230097
1995-01-03,4.831423277284414
1995-01-04,4.108835045197889
1995-01-05,3.584604367017469
1995-01-06,3.2020576559128378
1995-01-07,2.9753633085915747
1995-01-08,3.230394449327996
1995-01-09,4.505550153010099
1995-01-10,6.489125692071149
1995-01-11,7.367566287941043
1995-01-12,6.9141775932985166
1995-01-13,7.480913461601674
1995-01-14,10.597960737269036
1995-01-15,13.275787715001456
1995-01-16,12.113979184979984
1995-01-17,9.76202533152188
1995-01-18,11.518906523261668
1995-01-19,12.04313720144209
1995-01-20,10.144572042626512
1995-01-21,8.274343677226094
1995-01-22,6.701651642684833
1995-01-23,5.511506319248203
1995-01-24,4.6330657233783095
1995-01-25,3.9954878715372577
1995-01-26,3.542099176894732
1995-01-27,3.145384069082522
1995-01-28,3.230394449327996
1995-01-29,5.369822352172414
1995-01-30,8.982763512605041
1995-01-31,22.811118699202076
1995-02-01,23.51953853458102
1995-02-02,15.72692034541261
1995-02-03,10.83882348129788
1995-02-04,8.543543214670093
1995-02-05,6.928345990006096
1995-02-06,5.709863873154308
1995-02-07,4.803086483869257
1995-02-08,4.151340235320626
1995-02-09,3.641277953847784
1995-02-10,3.230394449327996
1995-02-11,2.947026515176417
1995-02-12,2.8761845316385224
1995-02-13,2.7061637711475752
1995-02-14,2.4227958369959968
1995-02-15,2.64949018431726
1995-02-16,3.145384069082522
1995-02-17,11.75976926729051
1995-02-18,13.970039153672824
1995-02-19,24.08627440288418
1995-02-20,22.952802666277865
1995-02-21,15.018500510033665
1995-02-22,10.541287150438723
1995-02-23,8.175164900273042
1995-02-24,6.60247286573178
1995-02-25,5.469001129125466
1995-02-26,4.675570913501047
1995-02-27,4.066329855075152
1995-02-28,3.542099176894732
1995-03-01,3.131215672374943
1995-03-02,2.833679341515785
1995-03-03,2.578648200779365
1995-03-04,2.621153390902102
1995-03-05,2.748668961270312
1995-03-06,2.592816597486944
1995-03-07,2.3377854567505234
1995-03-08,2.4511326304111547
1995-03-09,5.964895013890729
1995-03-10,10.72547630763725
1995-03-11,10.96633905166609
1995-03-12,10.682971117514512
1995-03-13,10.96633905166609
1995-03-14,12.864904210481669
1995-03-15,12.779893830236194
1995-03-16,10.640465927391777
1995-03-17,8.529374817962514
1995-03-18,7.353397891233464
1995-03-19,7.735944602338095
1995-03-20,9.407815413832408
1995-03-21,10.952170654958511
1995-03-22,11.858948044243563
1995-03-23,10.371266389947776
1995-03-24,8.501038024547357
1995-03-25,7.01335637025157
1995-03-26,5.8657162369376765
1995-03-27,5.001444037775362
1995-03-28,4.378034582641889
1995-03-29,3.8821406978766255
1995-03-30,3.485425590064417
1995-03-31,3.17372086249768
1995-04-01,2.9186897217612597
1995-04-02,2.6636585810248383
1995-04-03,2.436964233703576
1995-04-04,2.2811118699202075
1995-04-05,2.12525950613684
1995-04-06,1.9835755390610503
1995-04-07,2.4653010271187337
1995-04-08,3.853803904461469
1995-04-09,4.689739310208625
1995-04-10,4.703907706916204
1995-04-11,4.533886946425256
1995-04-12,4.293024202396415
1995-04-13,4.576392136547994
1995-04-14,4.817254880576836
1995-04-15,5.256475178511782
1995-04-16,5.100622814728414
1995-04-17,4.618897326670731
1995-04-18,4.335529392519152
1995-04-19,4.009656268244837
1995-04-20,4.108835045197889
1995-04-21,4.208013822150941
1995-04-22,3.896309094584205
1995-04-23,3.57043597030989
1995-04-24,3.2728996394507326
1995-04-25,2.9753633085915747
1995-04-26,2.720332167855154
1995-04-27,2.521974613949049
1995-04-28,2.3944590435808397
1995-04-29,2.38029064687326
1995-04-30,2.38029064687326
1995-05-01,2.2527750765050496
1995-05-02,2.5078062172414706
1995-05-03,2.64949018431726
1995-05-04,2.5078062172414706
1995-05-05,2.366122250165681
1995-05-06,2.2102698863823127
1995-05-07,2.0544175225989445
1995-05-08,1.912733555523155
1995-05-09,1.7993863818625242
1995-05-10,1.771049588447366
1995-05-11,1.8560599686928396
1995-05-12,1.8277231752776817
1995-05-13,1.7002076049094714
1995-05-14,1.5585236378336822
1995-05-15,1.445176464173051
1995-05-16,1.362999763269093
1995-05-17,1.2992419780849878
1995-05-18,1.2383178722423984
1995-05-19,1.1788106060705668
1995-05-20,1.1150528208864616
1995-05-21,1.0612129133976618
1995-05-22,1.0102066852503775
1995-05-23,0.9606172967738512
1995-05-24,0.9152784273095989
1995-05-25,0.8770237561991356
1995-05-26,0.8458532834424619
1995-05-27,0.8075986123319989
1995-05-28,0.7735944602338094
1995-05-29,0.7438408271478937
1995-05-30,0.7041693163666728
1995-05-31,0.674415683280757
1995-06-01,0.6489125692071149
1995-06-02,0.6304936534872623
1995-06-03,0.620575775791957
1995-06-04,0.6092410584258939
1995-06-05,0.6559967675609044
1995-06-06,0.7070029957081886
1995-06-07,0.701335637025157
1995-06-08,0.6545799278901464
1995-06-09,0.6049905394136202
1995-06-10,0.5794874253399782
1995-06-11,0.5851547840230097
1995-06-12,0.5794874253399782
1995-06-13,0.6120747377674096
1995-06-14,0.6304936534872623
1995-06-15,0.7367566287941043
1995-06-16,0.7353397891233464
1995-06-17,0.7041693163666728
1995-06-18,0.6956682783421255
1995-06-19,0.7183377130742518
1995-06-20,0.7410071478063779
1995-06-21,0.7551755445139567
1995-06-22,0.7070029957081886
1995-06-23,0.6503294088778728
1995-06-24,0.5894053030352834
1995-06-25,0.5412327542295151
1995-06-26,0.5043949227898099
1995-06-27,0.4718076103623783
1995-06-28,0.4420539772764625
1995-06-29,0.4179677028735784
1995-06-30,0.3924645887999363
1995-07-01,0.3754625127508416
1995-07-02,0.3641277953847784
1995-07-03,0.3683783143970521
1995-07-04,0.3740456730800837
1995-07-05,0.3655446350555363
1995-07-06,0.3627109557140205
1995-07-07,0.3584604367017469
1995-07-08,0.3499593986771995
1995-07-09,0.34287520032341
1995-07-10,0.3471257193356837
1995-07-11,0.3754625127508416
1995-07-12,0.3740456730800837
1995-07-13,0.3471257193356837
1995-07-14,0.3343741622988627
1995-07-15,0.3145384069082522
1995-07-16,0.2975363308591575
1995-07-17,0.2862016134930943
1995-07-18,0.2691995374439996
1995-07-19,0.250780621724147
1995-07-20,0.2366122250165681
1995-07-21,0.2266943473212628
1995-07-22,0.223860667979747
1995-07-23,0.2281111869920207
1995-07-24,0.2366122250165681
1995-07-25,0.238029064687326
1995-07-26,0.238029064687326
1995-07-27,0.238029064687326
1995-07-28,0.2309448663335365
1995-07-29,0.2210269886382312
1995-07-30,0.2096922712721681
1995-07-31,0.2026080729183787
1995-08-01,0.1926901952230734
1995-08-02,0.1870228365400418
1995-08-03,0.1813554778570102
1995-08-04,0.1728544398324629
1995-08-05,0.1643534018079155
1995-08-06,0.171437600161705
1995-08-07,0.2281111869920207
1995-08-08,0.2536143010656628
1995-08-09,0.223860667979747
1995-08-10,0.2054417522598944
1995-08-11,0.2309448663335365
1995-08-12,0.2281111869920207
1995-08-13,0.211109110942926
1995-08-14,0.198357553906105
1995-08-15,0.1955238745645892
1995-08-16,0.1912733555523155
1995-08-17,0.2791174151393049
1995-08-18,0.2833679341515785
1995-08-19,0.2663658581024838
1995-08-20,0.2366122250165681
1995-08-21,0.2167764696259576
1995-08-22,0.1955238745645892
1995-08-23,0.1785217985154945
1995-08-24,0.1657702414786734
1995-08-25,0.1572692034541261
1995-08-26,0.1501850051003366
1995-08-27,0.144517646417305
1995-08-28,0.1416839670757892
1995-08-29,0.144517646417305
1995-08-30,0.1544355241126103
1995-08-31,0.1558523637833682
1995-09-01,0.1516018447710945
1995-09-02,0.1402671274050314
1995-09-03,0.1388502877342735
1995-09-04,0.1388502877342735
1995-09-05,0.1459344860880629
1995-09-06,0.1615197224663997
1995-09-07,0.1785217985154945
1995-09-08,0.2026080729183787
1995-09-09,0.2096922712721681
1995-09-10,0.1856059968692839
1995-09-11,0.1742712795032208
1995-09-12,0.1572692034541261
1995-09-13,0.1431008067465471
1995-09-14,0.1345997687219998
1995-09-15,0.1275155703682103
1995-09-16,0.1218482116851787
1995-09-17,0.1204313720144208
1995-09-18,0.1204313720144208
1995-09-19,0.1204313720144208
1995-09-20,0.1204313720144208
1995-09-21,0.1147640133313893
1995-09-22,0.1090966546483577
1995-09-23,0.1076798149775998
1995-09-24,0.1076798149775998
1995-09-25,0.1232650513559366
1995-09-26,0.1374334480635156
1995-09-27,0.2181933092967155
1995-09-28,0.5426495939002729
1995-09-29,0.5412327542295151
1995-09-30,0.5624853492908835
1995-10-01,0.5695695476446728
1995-10-02,0.4831423277284414
1995-10-03,0.5837379443522518
1995-10-04,0.7778449792460832
1995-10-05,0.6389946915118097
1995-10-06,0.5398159145587571
1995-10-07,0.4604728929963151
1995-10-08,0.4080498251782731
1995-10-09,0.3768793524215995
1995-10-10,0.5341485558757256
1995-10-11,2.436964233703576
1995-10-12,2.621153390902102
1995-10-13,2.1535962995519973
1995-10-14,1.572692034541261
1995-10-15,1.175976926729051
1995-10-16,1.0923833861543353
1995-10-17,1.58686043124884
1995-10-18,2.6919953744399963
1995-10-19,2.1394279028444183
1995-10-20,1.7002076049094714
1995-10-21,1.5160184477109453
1995-10-22,1.445176464173051
1995-10-23,1.3148272144633246
1995-10-24,1.192979002778146
1995-10-25,1.1660590490337457
1995-10-26,2.0827543160141024
1995-10-27,2.096922712721682
1995-10-28,1.8277231752776817
1995-10-29,1.5301868444185245
1995-10-30,1.3119935351218088
1995-10-31,1.1533074919969248
1995-11-01,1.0257919216287144
1995-11-02,0.925196305004904
1995-11-03,0.8486869627839778
1995-11-04,0.8005144139782094
1995-11-05,0.831684886734883
1995-11-06,0.9719520141399144
1995-11-07,2.167764696259576
1995-11-08,9.988719678843143
1995-11-09,10.243750819579564
1995-11-10,7.863460172706305
1995-11-11,20.544175225989445
1995-11-12,16.293656213715767
1995-11-13,11.603916903507145
1995-11-14,9.549499380908196
1995-11-15,7.934302156244201
1995-11-16,6.659146452562096
1995-11-17,5.667358683031571
1995-11-18,5.922389823767992
1995-11-19,5.752369063277045
1995-11-20,5.213969988389046
1995-11-21,4.647234120085889
1995-11-22,4.463044962887363
1995-11-23,4.76058129374652
1995-11-24,8.557711611377673
1995-11-25,11.703095680460194
1995-11-26,11.561411713384404
1995-11-27,15.018500510033665
1995-11-28,37.82961920923574
1995-11-29,42.080138221509415
1995-11-30,36.41277953847784
1995-12-01,28.761845316385223
1995-12-02,23.37785456750523
1995-12-03,17.99386381862524
1995-12-04,14.735132575882083
1995-12-05,11.674758887045035
1995-12-06,9.365310223709672
1995-12-07,7.55175544513957
1995-12-08,6.106578980966518
1995-12-09,5.42649593900273
1995-12-10,6.34744172499536
1995-12-11,15.018500510033665
1995-12-12,20.827543160141023
1995-12-13,30.32036895421891
1995-12-14,33.012364328658904
1995-12-15,29.045213250536804
1995-12-16,21.67764696259576
1995-12-17,13.629997632690928
1995-12-18,10.69713951422209
1995-12-19,8.99693190931262
1995-12-20,7.495081858309253
1995-12-21,6.276599741457465
1995-12-22,5.313148765342098
1995-12-23,4.5480553431328365
1995-12-24,3.938814284706942
1995-12-25,3.4570887966492583
1995-12-26,3.0745420855446275
1995-12-27,2.791174151393049
1995-12-28,2.592816597486944
1995-12-29,3.187889259205259
1995-12-30,4.8455916739919935
1995-12-31,7.53758704843199
1996-01-01,7.7217762056305155
1996-01-02,6.61664126243936
1996-01-03,6.361610121702939
1996-01-04,6.007400204013465
1996-01-05,5.709863873154308
1996-01-06,7.197545527450097
1996-01-07,18.702283654004187
1996-01-08,17.42712795032208
1996-01-09,12.42568391254672
1996-01-10,9.478657397370302
1996-01-11,7.480913461601674
1996-01-12,6.092410584258939
1996-01-13,5.15729640155873
1996-01-14,4.533886946425256
1996-01-15,6.956682783421254
1996-01-16,10.952170654958511
1996-01-17,10.073730059088618
1996-01-18,8.501038024547357
1996-01-19,11.150528208864616
1996-01-20,15.160184477109455
1996-01-21,20.685859193065237
1996-01-22,19.69407142353471
1996-01-23,14.593448608806291
1996-01-24,12.4398523092543
1996-01-25,11.405559349601036
1996-01-26,9.847035711767354
1996-01-27,8.231838487103357
1996-01-28,7.084198353789464
1996-01-29,6.078242187551361
1996-01-30,5.213969988389046
1996-01-31,4.491381756302521
1996-02-01,3.938814284706942
1996-02-02,3.485425590064417
1996-02-03,3.1170472756673644
1996-02-04,2.947026515176417
1996-02-05,6.446620501948412
1996-02-06,34.57088796649259
1996-02-07,57.80705856692204
1996-02-08,87.27732371868619
1996-02-09,68.57504006468201
1996-02-10,44.63044962887362
1996-02-11,22.669434732126284
1996-02-12,13.049093367680191
1996-02-13,9.053605496142936
1996-02-14,7.169208734034938
1996-02-15,5.908221427060413
1996-02-16,4.859760070699572
1996-02-17,4.562223739840415
1996-02-18,7.424239874771358
1996-02-19,11.3630541594783
1996-02-20,15.72692034541261
1996-02-21,16.293656213715767
1996-02-22,13.573324045860613
1996-02-23,15.160184477109455
1996-02-24,13.927533963550086
1996-02-25,11.589748506799562
1996-02-26,9.280299843464196
1996-02-27,7.608429031969885
1996-02-28,6.418283708533254
1996-02-29,5.469001129125466
1996-03-01,4.76058129374652
1996-03-02,4.236350615566099
1996-03-03,4.080498251782732
1996-03-04,4.689739310208625
1996-03-05,4.6330657233783095
1996-03-06,4.406371376057047
1996-03-07,4.108835045197889
1996-03-08,3.981319474829679
1996-03-09,3.726288334093258
1996-03-10,3.542099176894732
1996-03-11,3.315404829573469
1996-03-12,3.1170472756673644
1996-03-13,2.9045213250536803
1996-03-14,2.6919953744399963
1996-03-15,2.5078062172414706
1996-03-16,2.3236170600429444
1996-03-17,2.1819330929671548
1996-03-18,2.040249125891366
1996-03-19,1.955238745645892
1996-03-20,1.8560599686928396
1996-03-21,1.756881191739787
1996-03-22,1.7993863818625242
1996-03-23,1.756881191739787
1996-03-24,1.6435340180791558
1996-03-25,1.5018500510033663
1996-03-26,1.412589151745619
1996-03-27,1.3870860376719771
1996-03-28,1.374334480635156
1996-03-29,1.3644166029398508
1996-03-30,1.3176608938048404
1996-03-31,1.380001839318188
1996-04-01,2.366122250165681
1996-04-02,4.037993061659995
1996-04-03,3.584604367017469
1996-04-04,3.017868498714312
1996-04-05,2.64949018431726
1996-04-06,2.3944590435808397
1996-04-07,2.1961014896747337
1996-04-08,2.0260807291837866
1996-04-09,1.8702283654004184
1996-04-10,1.785217985154945
1996-04-11,2.0827543160141024
1996-04-12,5.752369063277045
1996-04-13,10.881328671420617
1996-04-14,9.535330984200618
1996-04-15,7.041693163666728
1996-04-16,5.979063410598307
1996-04-17,5.794874253399781
1996-04-18,5.6248534929088345
1996-04-19,5.837379443522519
1996-04-20,5.851547840230097
1996-04-21,5.809042650107361
1996-04-22,6.970851180128834
1996-04-23,37.687935242159945
1996-04-24,39.95487871537258
1996-04-25,31.737208624976805
1996-04-26,19.69407142353471
1996-04-27,13.176608938048403
1996-04-28,10.456276770193249
1996-04-29,8.614385198207989
1996-04-30,7.14087194061978
1996-05-01,6.007400204013465
1996-05-02,5.213969988389046
1996-05-03,4.604728929963152
1996-05-04,4.066329855075152
1996-05-05,3.6129411604326274
1996-05-06,3.230394449327996
1996-05-07,2.961194911883996
1996-05-08,2.720332167855154
1996-05-09,2.4794694238263126
1996-05-10,2.2527750765050496
1996-05-11,2.0827543160141024
1996-05-12,1.955238745645892
1996-05-13,1.955238745645892
1996-05-14,1.912733555523155
1996-05-15,1.8702283654004184
1996-05-16,1.8702283654004184
1996-05-17,2.1535962995519973
1996-05-18,4.335529392519152
1996-05-19,7.381734684648621
1996-05-20,6.729988436099991
1996-05-21,5.752369063277045
1996-05-22,6.134915774381676
1996-05-23,7.112535147204622
1996-05-24,6.857504006468202
1996-05-25,6.092410584258939
1996-05-26,5.313148765342098
1996-05-27,4.590560533255573
1996-05-28,4.137171838613047
1996-05-29,3.726288334093258
1996-05-30,3.343741622988627
1996-05-31,3.017868498714312
1996-06-01,2.7061637711475752
1996-06-02,2.4511326304111547
1996-06-03,2.1961014896747337
1996-06-04,1.9835755390610503
1996-06-05,1.8277231752776817
1996-06-06,1.6577024147867343
1996-06-07,1.4735132575882086
1996-06-08,1.3785849996474298
1996-06-09,1.280823062365135
1996-06-10,1.2071473994857247
1996-06-11,1.1561411713384404
1996-06-12,1.0767981497759986
