date,flow(mm)
1997-07-08,0.3403906947396166
1997-07-09,0.4030942437705986
1997-07-10,0.4747554426631494
1997-07-11,0.3851789440474609
1997-07-12,0.3359118698088322
1997-07-13,0.3045600952933411
1997-07-14,0.2911236205009879
1997-07-15,0.2732083207778502
1997-07-16,0.2597718459854969
1997-07-17,0.250814196123928
1997-07-18,0.250814196123928
1997-07-19,0.2418565462623591
1997-07-20,0.2284200714700058
1997-07-21,0.2194624216084369
1997-07-22,0.2194624216084369
1997-07-23,0.2105047717468681
1997-07-24,0.2015471218852993
1997-07-25,0.1970682969545149
1997-07-26,0.1925894720237304
1997-07-27,0.188110647092946
1997-07-28,0.1836318221621616
1997-07-29,0.1791529972313771
1997-07-30,0.1791529972313771
1997-07-31,0.1791529972313771
1997-08-01,0.1701953473698083
1997-08-02,0.1701953473698083
1997-08-03,0.1657165224390238
1997-08-04,0.1657165224390238
1997-08-05,0.1612376975082394
1997-08-06,0.156758872577455
1997-08-07,0.1522800476466705
1997-08-08,0.1478012227158861
1997-08-09,0.1478012227158861
1997-08-10,0.1433223977851017
1997-08-11,0.1433223977851017
1997-08-12,0.1388435728543172
1997-08-13,0.1388435728543172
1997-08-14,0.1343647479235328
1997-08-15,0.1298859229927484
1997-08-16,0.1298859229927484
1997-08-17,0.1298859229927484
1997-08-18,0.1343647479235328
1997-08-19,0.1388435728543172
1997-08-20,0.1657165224390238
1997-08-21,0.2552930210547124
1997-08-22,0.1836318221621616
1997-08-23,0.1612376975082394
1997-08-24,0.3538271695319699
1997-08-25,0.2776871457086345
1997-08-26,0.2060259468160837
1997-08-27,0.2105047717468681
1997-08-28,0.188110647092946
1997-08-29,0.1746741723005927
1997-08-30,0.1657165224390238
1997-08-31,0.1612376975082394
1997-09-01,0.156758872577455
1997-09-02,0.1522800476466705
1997-09-03,0.1522800476466705
1997-09-04,0.1478012227158861
1997-09-05,0.1478012227158861
1997-09-06,0.1478012227158861
1997-09-07,0.1433223977851017
1997-09-08,0.1433223977851017
1997-09-09,0.1433223977851017
1997-09-10,0.1433223977851017
1997-09-11,0.1746741723005927
1997-09-12,0.2239412465392214
1997-09-13,0.2015471218852993
1997-09-14,0.2956024454317723
1997-09-15,0.6718237396176644
1997-09-16,1.639249924667101
1997-09-17,2.642506709162813
1997-09-18,1.742262898075143
1997-09-19,1.1465791822808138
1997-09-20,0.7076543390639398
1997-09-21,0.4881919174555027
1997-09-22,0.3627848193935388
1997-09-23,0.3045600952933411
1997-09-24,0.2687294958470657
1997-09-25,0.2463353711931435
1997-09-26,0.2373777213315747
1997-09-27,0.2552930210547124
1997-09-28,0.2373777213315747
1997-09-29,0.2239412465392214
1997-09-30,0.2149835966776525
1997-10-01,0.3314330448780477
1997-10-02,2.064738293091622
1997-10-03,1.2540709806196402
1997-10-04,1.4332239778510172
1997-10-05,2.0916112426763287
1997-10-06,1.679559349044161
1997-10-07,1.1017909329729694
1997-10-08,0.9584685351878678
1997-10-09,4.613189678707962
1997-10-10,2.714167908055364
1997-10-11,2.405128987831238
1997-10-12,4.438515506407369
1997-10-13,2.7903079318786994
1997-10-14,1.9124582454449512
1997-10-15,1.410829853197095
1997-10-16,1.0928332831114007
1997-10-17,0.8733708615029635
1997-10-18,0.730048463717862
1997-10-19,0.6270354903098201
1997-10-20,0.5419378166249159
1997-10-21,0.4747554426631494
1997-10-22,0.4210095434937363
1997-10-23,0.4299671933553051
1997-10-24,0.4254883684245208
1997-10-25,0.376221294185892
1997-10-26,0.3493483446011854
1997-10-27,0.3224753950164788
1997-10-28,0.3045600952933411
1997-10-29,0.9002438110876702
1997-10-30,5.553742914172692
1997-10-31,11.37621532419245
1997-11-01,3.833874140751471
1997-11-02,2.346904263731041
1997-11-03,1.6929958238365144
1997-11-04,1.316774529650622
1997-11-05,1.0838756332498318
1997-11-06,0.9315955856031612
1997-11-07,1.2854227551351312
1997-11-08,1.2182403811733646
1997-11-09,1.043566208872772
1997-11-10,0.9136802858800236
1997-11-11,0.8106673124719816
1997-11-12,0.7255696387870776
1997-11-13,0.6494296149637422
1997-11-14,0.6091201905866823
1997-11-15,0.5419378166249159
1997-11-16,0.4971495673170716
1997-11-17,0.595683715794329
1997-11-18,0.7076543390639398
1997-11-19,1.482491052089646
1997-11-20,2.6380278842320286
1997-11-21,2.118484192261035
1997-11-22,1.585504025497688
1997-11-23,1.3705204288200354
1997-11-24,2.642506709162813
1997-11-25,3.717424692551076
1997-11-26,2.723125557916933
1997-11-27,2.055780643230053
1997-11-28,1.6213346249439633
1997-11-29,1.4153086781278796
1997-11-30,1.536236951259059
1997-12-01,1.3526051290968977
1997-12-02,1.2092827313117958
1997-12-03,1.0614815085959095
1997-12-04,0.9360744105339456
1997-12-05,0.8330614371259039
1997-12-06,0.7479637634409997
1997-12-07,0.8330614371259039
1997-12-08,1.222719206104149
1997-12-09,1.106269757903754
1997-12-10,1.0838756332498318
1997-12-11,1.0390873839419876
1997-12-12,0.9629473601186522
1997-12-13,0.8868073362953169
1997-12-14,0.8420190869874727
1997-12-15,1.2003250814502269
1997-12-16,4.747554426631495
1997-12-17,12.048039063810114
1997-12-18,5.464166415557004
1997-12-19,3.3188092737112624
1997-12-20,2.5977184598549687
1997-12-21,2.2394124653922143
1997-12-22,1.858712346275538
1997-12-23,1.7019534736980833
1997-12-24,1.916937070375736
1997-12-25,1.96172531968358
1997-12-26,1.6885169989057298
1997-12-27,1.4869698770204305
1997-12-28,1.4197875030586635
1997-12-29,1.442181627712586
1997-12-30,1.5138428266051371
1997-12-31,1.410829853197095
1998-01-01,1.5586310759129816
1998-01-02,4.187701310283441
1998-01-03,3.7442976421357823
1998-01-04,4.523613180092274
1998-01-05,3.300893973988124
1998-01-06,2.624591409439675
1998-01-07,5.150648670402093
1998-01-08,5.867260659327601
1998-01-09,4.071251862083045
1998-01-10,4.098124811667753
1998-01-11,16.258134498747477
1998-01-12,12.137615562425804
1998-01-13,13.122957047198376
1998-01-14,9.71905009980221
1998-01-15,10.97312108042185
1998-01-16,12.00325081450227
1998-01-17,17.870511473829872
1998-01-18,9.450320603955143
1998-01-19,7.524425883717841
1998-01-20,6.180778404482512
1998-01-21,4.837130925247183
1998-01-22,5.1954369197099375
1998-01-23,5.867260659327601
1998-01-24,6.001625407251135
1998-01-25,6.8973903934080205
1998-01-26,7.121331639947242
1998-01-27,6.180778404482512
1998-01-28,4.926707423862871
1998-01-29,4.478824930784429
1998-01-30,4.053336562359908
1998-01-31,3.4039069473961665
1998-02-01,2.9022785551483103
1998-02-02,2.499184311377712
1998-02-03,2.252848940184568
1998-02-04,2.118484192261035
1998-02-05,1.9124582454449512
1998-02-06,1.9124582454449512
1998-02-07,1.7601781977982804
1998-02-08,1.6034193252208258
1998-02-09,1.576546375636119
1998-02-10,1.5093640016743526
1998-02-11,1.6840381739749457
1998-02-12,1.755699372867496
1998-02-13,2.261806590046137
1998-02-14,2.767913807224777
1998-02-15,4.70276617732365
1998-02-16,4.089167161806183
1998-02-17,3.0097703534871365
1998-02-18,2.5977184598549687
1998-02-19,3.587538769558328
1998-02-20,4.568401429400118
1998-02-21,15.586310759129812
1998-02-22,11.06269757903754
1998-02-23,6.942178642715865
1998-02-24,4.881919174555027
1998-02-25,3.802522366235981
1998-02-26,3.171008050995376
1998-02-27,2.7365620327092866
1998-02-28,3.6502423185893096
1998-03-01,5.956837157943291
1998-03-02,7.614002382333529
1998-03-03,7.972308376796284
1998-03-04,6.539084398945266
1998-03-05,5.419378166249159
1998-03-06,4.187701310283441
1998-03-07,3.3322457485036154
1998-03-08,3.3322457485036154
1998-03-09,3.2650633745418487
1998-03-10,3.108304501964394
1998-03-11,3.6009752443506806
1998-03-12,4.613189678707962
1998-03-13,4.228010734660501
1998-03-14,3.6009752443506806
1998-03-15,3.4486951967040103
1998-03-16,3.502441095873423
1998-03-17,2.947066804456154
1998-03-18,2.445438412208298
1998-03-19,2.131920667053388
1998-03-20,2.024428868714562
1998-03-21,2.1140053673302504
1998-03-22,6.6734491468688
1998-03-23,10.74917983388263
1998-03-24,8.330614371259038
1998-03-25,6.091201905866823
1998-03-26,6.359931401713889
1998-03-27,5.822472410019758
1998-03-28,4.792342675939339
1998-03-29,3.753255291997352
1998-03-30,3.1262198016875318
1998-03-31,2.879884430494388
1998-04-01,2.7544773324324243
1998-04-02,2.517099611100849
1998-04-03,2.409607812762023
1998-04-04,2.4320019374159445
1998-04-05,2.4185654626235915
1998-04-06,2.678337308609089
1998-04-07,3.3859916476730287
1998-04-08,3.457652846565579
1998-04-09,3.144135101410669
1998-04-10,4.657977928015806
1998-04-11,6.6734491468688
1998-04-12,6.135990155174667
1998-04-13,4.747554426631495
1998-04-14,3.9906330133289263
1998-04-15,3.92345063936716
1998-04-16,3.636805843796956
1998-04-17,3.162050401133807
1998-04-18,2.8395750061173275
1998-04-19,2.9246726798022324
1998-04-20,2.7320832077785018
1998-04-21,2.5618878604086937
1998-04-22,2.503663136308496
1998-04-23,4.0846883368754
1998-04-24,8.375402620566883
1998-04-25,6.8973903934080205
1998-04-26,4.792342675939339
1998-04-27,3.623369369004603
1998-04-28,3.090389202241256
1998-04-29,2.7723926321555616
1998-04-30,2.454396062069867
1998-05-01,2.19462421608437
1998-05-02,2.2259759905998613
1998-05-03,2.006513568991424
1998-05-04,1.6750805241133766
1998-05-05,1.5810252005669034
1998-05-06,1.4511392775741552
1998-05-07,1.3346898293737597
1998-05-08,1.3122957047198376
1998-05-09,1.773614672590634
1998-05-10,1.6840381739749457
1998-05-11,1.6437287495978854
1998-05-12,3.220275125234004
1998-05-13,5.061072171786405
1998-05-14,4.657977928015806
1998-05-15,6.942178642715865
1998-05-16,6.8973903934080205
1998-05-17,6.539084398945266
1998-05-18,5.822472410019758
1998-05-19,5.32980166763347
1998-05-20,7.882731878180595
1998-05-21,6.4047196510217335
1998-05-22,4.837130925247183
1998-05-23,3.789085891443627
1998-05-24,3.48900462108107
1998-05-25,7.345272886486463
1998-05-26,6.942178642715865
1998-05-27,5.508954664864849
1998-05-28,4.30862958341462
1998-05-29,12.31676855965718
1998-05-30,14.869698770204304
1998-05-31,9.002438110876701
1998-06-01,5.777684160711913
1998-06-02,4.098124811667753
1998-06-03,3.135177451549101
1998-06-04,2.54845138561634
1998-06-05,2.15431479170731
1998-06-06,1.849754696413969
1998-06-07,1.6302922748055322
1998-06-08,1.469054577297293
1998-06-09,1.3122957047198376
1998-06-10,1.5004063518127837
1998-06-11,1.9662041446143643
1998-06-12,1.6213346249439633
1998-06-13,1.3660416038892509
1998-06-14,1.191367431588658
1998-06-15,1.074917983388263
1998-06-16,0.9987779595649277
1998-06-17,0.9136802858800236
1998-06-18,0.8330614371259039
1998-06-19,0.7837943628872752
1998-06-20,0.7345272886486465
1998-06-21,0.6763025645484488
1998-06-22,0.635993140171389
1998-06-23,0.6135990155174668
1998-06-24,0.6763025645484488
1998-06-25,0.7703578880949218
1998-06-26,1.191367431588658
1998-06-27,1.0838756332498318
1998-06-28,0.8644132116413947
1998-06-29,0.7345272886486465
1998-06-30,0.6628660897560955
1998-07-01,0.6270354903098201
1998-07-02,0.595683715794329
1998-07-03,0.5643319412788381
1998-07-04,0.5285013418325626
1998-07-05,0.4881919174555027
1998-07-06,0.4478824930784428
1998-07-07,0.4210095434937363
1998-07-08,0.3986154188398142
1998-07-09,0.3807001191166764
1998-07-10,0.3627848193935388
1998-07-11,0.3583059944627543
1998-07-12,0.3538271695319699
1998-07-13,0.3314330448780477
1998-07-14,0.31351774515491
1998-07-15,0.3045600952933411
1998-07-16,0.2866447955702034
1998-07-17,0.2776871457086345
1998-07-18,0.2732083207778502
1998-07-19,0.2687294958470657
1998-07-20,0.2642506709162813
1998-07-21,0.2552930210547124
1998-07-22,0.250814196123928
1998-07-23,0.2463353711931435
1998-07-24,0.2418565462623591
1998-07-25,0.2373777213315747
1998-07-26,0.2284200714700058
1998-07-27,0.2284200714700058
1998-07-28,0.2239412465392214
1998-07-29,0.2149835966776525
1998-07-30,0.2149835966776525
1998-07-31,0.2149835966776525
1998-08-01,0.2149835966776525
1998-08-02,0.2149835966776525
1998-08-03,0.2060259468160837
1998-08-04,0.1925894720237304
1998-08-05,0.188110647092946
1998-08-06,0.188110647092946
1998-08-07,0.1836318221621616
1998-08-08,0.1836318221621616
1998-08-09,0.1791529972313771
1998-08-10,0.1746741723005927
1998-08-11,0.1701953473698083
1998-08-12,0.1657165224390238
1998-08-13,0.1657165224390238
1998-08-14,0.1612376975082394
1998-08-15,0.156758872577455
1998-08-16,0.1657165224390238
1998-08-17,0.1612376975082394
1998-08-18,0.156758872577455
1998-08-19,0.156758872577455
1998-08-20,0.1522800476466705
1998-08-21,0.1522800476466705
1998-08-22,0.1522800476466705
1998-08-23,0.1522800476466705
1998-08-24,0.156758872577455
1998-08-25,0.1522800476466705
1998-08-26,0.1522800476466705
1998-08-27,0.1478012227158861
1998-08-28,0.1433223977851017
1998-08-29,0.1388435728543172
1998-08-30,0.1343647479235328
1998-08-31,0.1343647479235328
1998-09-01,0.1298859229927484
1998-09-02,0.1298859229927484
1998-09-03,0.1298859229927484
1998-09-04,0.1298859229927484
1998-09-05,0.1298859229927484
1998-09-06,0.1298859229927484
1998-09-07,0.1298859229927484
1998-09-08,0.125407098061964
1998-09-09,0.1343647479235328
1998-09-10,0.1298859229927484
1998-09-11,0.1298859229927484
1998-09-12,0.1298859229927484
1998-09-13,0.1298859229927484
1998-09-14,0.1298859229927484
1998-09-15,0.125407098061964
1998-09-16,0.125407098061964
1998-09-17,0.1209282731311795
1998-09-18,0.125407098061964
1998-09-19,0.1522800476466705
1998-09-20,0.1612376975082394
1998-09-21,0.1478012227158861
1998-09-22,0.1388435728543172
1998-09-23,0.1343647479235328
1998-09-24,0.1298859229927484
1998-09-25,0.1478012227158861
1998-09-26,0.2642506709162813
1998-09-27,0.2194624216084369
1998-09-28,0.1701953473698083
1998-09-29,0.1522800476466705
1998-09-30,0.1478012227158861
1998-10-01,0.1433223977851017
1998-10-02,0.1925894720237304
1998-10-03,0.2239412465392214
1998-10-04,0.2328988964007902
1998-10-05,0.2373777213315747
1998-10-06,0.1925894720237304
1998-10-07,0.1657165224390238
1998-10-08,0.1791529972313771
1998-10-09,0.2194624216084369
1998-10-10,0.3717424692551076
1998-10-11,0.2732083207778502
1998-10-12,0.2149835966776525
1998-10-13,0.376221294185892
1998-10-14,0.4299671933553051
1998-10-15,0.4254883684245208
1998-10-16,0.6942178642715865
1998-10-17,0.376221294185892
1998-10-18,0.2732083207778502
1998-10-19,0.2373777213315747
1998-10-20,0.2149835966776525
1998-10-21,0.1925894720237304
1998-10-22,0.1836318221621616
1998-10-23,0.1746741723005927
1998-10-24,0.1701953473698083
1998-10-25,0.188110647092946
1998-10-26,0.2060259468160837
1998-10-27,0.1970682969545149
1998-10-28,0.3359118698088322
1998-10-29,0.3269542199472633
1998-10-30,0.2597718459854969
1998-10-31,0.2328988964007902
1998-11-01,0.3000812703625567
1998-11-02,0.3851789440474609
1998-11-03,0.31351774515491
1998-11-04,0.470276617732365
1998-11-05,2.060259468160837
1998-11-06,1.8004876221753403
1998-11-07,1.271986280342778
1998-11-08,2.1453571418457416
1998-11-09,1.5586310759129816
1998-11-10,1.2988592299274844
1998-11-11,1.639249924667101
1998-11-12,1.0704391584574786
1998-11-13,0.8151461374027661
1998-11-14,0.7748367130257062
1998-11-15,0.8644132116413947
1998-11-16,2.266285414976921
1998-11-17,1.8228817468292624
1998-11-18,2.526057260962418
1998-11-19,2.140878316914957
1998-11-20,3.2650633745418487
1998-11-21,49.26707423862872
1998-11-22,22.84200714700059
1998-11-23,16.526863994594542
1998-11-24,18.855852958602444
1998-11-25,12.85422755135131
1998-11-26,17.064322986288673
1998-11-27,10.704391584574784
1998-11-28,5.912048908635446
1998-11-29,4.568401429400118
1998-11-30,7.882731878180595
1998-12-01,10.256509091496342
1998-12-02,33.277669235728304
1998-12-03,20.87132417745544
1998-12-04,9.584685351878678
1998-12-05,5.956837157943291
1998-12-06,4.295193108622268
1998-12-07,4.053336562359908
1998-12-08,6.942178642715865
1998-12-09,5.150648670402093
1998-12-10,4.259362509175992
1998-12-11,7.927520127488441
1998-12-12,9.853414847725745
1998-12-13,8.823285113645325
1998-12-14,6.58387264825311
1998-12-15,4.792342675939339
1998-12-16,3.753255291997352
1998-12-17,3.4531740216347946
1998-12-18,2.9425879795253698
1998-12-19,2.445438412208298
1998-12-20,2.060259468160837
1998-12-21,1.6840381739749457
1998-12-22,1.545194601120628
1998-12-23,1.473533402228077
1998-12-24,1.3346898293737597
1998-12-25,2.136399491984173
1998-12-26,4.438515506407369
1998-12-27,8.061884875411971
1998-12-28,48.37130925247183
1998-12-29,22.483701152537837
1998-12-30,11.107485828345384
1998-12-31,9.450320603955143
1999-01-01,8.77849686433748
1999-01-02,6.091201905866823
1999-01-03,4.39820608203031
1999-01-04,3.3859916476730287
1999-01-05,2.749998507501639
1999-01-06,2.351383088661825
1999-01-07,2.0781747678839757
1999-01-08,1.8139240969676935
1999-01-09,1.60789815015161
1999-01-10,1.469054577297293
1999-01-11,1.4287451529202326
1999-01-12,1.5407157761898436
1999-01-13,1.4466604526433704
1999-01-14,3.0008127036255674
1999-01-15,16.974746487672984
1999-01-16,13.66041603889251
1999-01-17,14.466604526433706
1999-01-18,22.52848940184568
1999-01-19,12.361556808965023
1999-01-20,10.211720842188498
1999-01-21,19.2141589530652
1999-01-22,15.496734260514126
1999-01-23,16.21334624943963
1999-01-24,9.002438110876701
1999-01-25,6.046413656558978
1999-01-26,4.478824930784429
1999-01-27,3.381512822742244
1999-01-28,2.884363255425172
1999-01-29,2.678337308609089
1999-01-30,2.4499172371390823
1999-01-31,2.261806590046137
1999-02-01,1.9662041446143643
1999-02-02,2.217018340738292
1999-02-03,3.0859103773104715
1999-02-04,3.238190424957142
1999-02-05,3.1889233507185137
1999-02-06,10.570026836651252
1999-02-07,19.796406194067178
1999-02-08,10.793968083190476
1999-02-09,6.315143152406045
1999-02-10,4.30862958341462
1999-02-11,3.300893973988124
1999-02-12,2.947066804456154
1999-02-13,3.354639873157537
1999-02-14,3.784607066512843
1999-02-15,3.520356395596561
1999-02-16,4.837130925247183
1999-02-17,10.74917983388263
1999-02-18,16.347710997363166
1999-02-19,15.989405002900412
1999-02-20,8.823285113645325
1999-02-21,5.912048908635446
1999-02-22,4.9714956731707165
1999-02-23,9.450320603955143
1999-02-24,9.092014609492391
1999-02-25,9.629473601186522
1999-02-26,7.121331639947242
1999-02-27,10.793968083190476
1999-02-28,24.364807623467293
1999-03-01,15.496734260514126
1999-03-02,9.4055323546473
1999-03-03,8.599343867106104
1999-03-04,7.166119889255086
1999-03-05,5.464166415557004
1999-03-06,4.416121381753447
1999-03-07,3.632327018866172
1999-03-08,3.2247539501647893
1999-03-09,3.090389202241256
1999-03-10,2.700731433263011
1999-03-11,2.4185654626235915
1999-03-12,2.3648195634541787
1999-03-13,4.174264835491088
1999-03-14,4.568401429400118
1999-03-15,3.811480016097549
1999-03-16,3.278499849334202
1999-03-17,2.8888420803559565
1999-03-18,2.678337308609089
1999-03-19,2.956024454317723
1999-03-20,3.780128241582058
1999-03-21,3.4307798969808725
1999-03-22,3.050079777864196
1999-03-23,2.9828974039024296
1999-03-24,2.7544773324324243
1999-03-25,3.291936324126555
1999-03-26,3.3367245734344
1999-03-27,3.3949492975345974
1999-03-28,3.3859916476730287
1999-03-29,4.837130925247183
1999-03-30,5.419378166249159
1999-03-31,4.478824930784429
1999-04-01,3.945844764021082
1999-04-02,3.757734116928136
1999-04-03,3.641284668727741
1999-04-04,3.278499849334202
1999-04-05,3.2516268997494957
1999-04-06,3.578581119696759
1999-04-07,3.7039882177587216
1999-04-08,4.366854307514818
1999-04-09,3.999590663190496
1999-04-10,3.7935647163744113
1999-04-11,4.138434236044812
1999-04-12,5.732895911404069
1999-04-13,6.180778404482512
1999-04-14,5.32980166763347
1999-04-15,5.32980166763347
1999-04-16,6.494296149637422
1999-04-17,6.986966892023708
1999-04-18,6.4047196510217335
1999-04-19,5.1954369197099375
1999-04-20,4.245926034383639
1999-04-21,3.426301072050088
1999-04-22,3.023206828279489
1999-04-23,2.6290702343704595
1999-04-24,2.826138531324975
1999-04-25,3.3322457485036154
1999-04-26,2.969460929110076
1999-04-27,2.445438412208298
1999-04-28,2.1005688925378974
1999-04-29,1.8318393966908315
1999-04-30,1.7825723224522028
1999-05-01,2.3200313141463345
1999-05-02,3.278499849334202
1999-05-03,7.255696387870775
1999-05-04,8.330614371259038
1999-05-05,6.270354903098202
1999-05-06,6.225566653790357
1999-05-07,5.688107662096225
1999-05-08,4.23696838452207
1999-05-09,3.5337928703889143
1999-05-10,3.0276856532102743
1999-05-11,2.7903079318786994
1999-05-12,4.657977928015806
1999-05-13,5.1954369197099375
1999-05-14,5.150648670402093
1999-05-15,6.270354903098202
1999-05-16,5.32980166763347
1999-05-17,5.016283922478561
1999-05-18,8.420190869874727
1999-05-19,7.255696387870775
1999-05-20,5.64331941278838
1999-05-21,4.30862958341462
1999-05-22,3.762212941858921
1999-05-23,4.044378912498339
1999-05-24,4.568401429400118
1999-05-25,4.0622942122214765
1999-05-26,3.0590374277257646
1999-05-27,2.8888420803559565
1999-05-28,2.808223231601837
1999-05-29,2.405128987831238
1999-05-30,2.096090067607113
1999-05-31,1.8631911712063225
1999-06-01,2.1901453911535858
1999-06-02,1.890064120791029
1999-06-03,1.482491052089646
1999-06-04,1.2854227551351312
1999-06-05,1.3436474792353288
1999-06-06,1.4556181025049395
1999-06-07,1.2943804049967
1999-06-08,1.1779309567963048
1999-06-09,1.0390873839419876
1999-06-10,0.98086265984179
1999-06-11,1.003256784495712
1999-06-12,1.1600156570731672
1999-06-13,1.3391686543045445
1999-06-14,1.4153086781278796
1999-06-15,1.4466604526433704
1999-06-16,1.240634505827287
1999-06-17,1.0883544581806162
1999-06-18,0.9942991346341432
1999-06-19,0.8957649861568857
1999-06-20,0.8464979119182572
1999-06-21,0.8868073362953169
1999-06-22,0.8196249623335505
1999-06-23,0.7658790631641373
1999-06-24,0.7882731878180596
1999-06-25,1.2137615562425803
1999-06-26,0.8733708615029635
1999-06-27,0.7031755141331554
1999-06-28,0.6135990155174668
1999-06-29,0.5777684160711913
1999-06-30,0.5777684160711913
1999-07-01,0.5464166415557004
1999-07-02,0.5105860421094249
1999-07-03,0.4792342675939339
1999-07-04,0.4613189678707961
1999-07-05,0.4299671933553051
1999-07-06,0.4120518936321675
1999-07-07,0.4344460182860896
1999-07-08,0.4030942437705986
1999-07-09,0.3807001191166764
1999-07-10,0.376221294185892
1999-07-11,0.3583059944627543
1999-07-12,0.3448695196704011
1999-07-13,0.3359118698088322
1999-07-14,0.3179965700856945
1999-07-15,0.3045600952933411
1999-07-16,0.2956024454317723
1999-07-17,0.2866447955702034
1999-07-18,0.2776871457086345
1999-07-19,0.2687294958470657
1999-07-20,0.2597718459854969
1999-07-21,0.2642506709162813
1999-07-22,0.2552930210547124
1999-07-23,0.2418565462623591
1999-07-24,0.2328988964007902
1999-07-25,0.2328988964007902
1999-07-26,0.2284200714700058
1999-07-27,0.2239412465392214
1999-07-28,0.2105047717468681
1999-07-29,0.2060259468160837
1999-07-30,0.2015471218852993
1999-07-31,0.1970682969545149
1999-08-01,0.1925894720237304
1999-08-02,0.188110647092946
1999-08-03,0.1791529972313771
1999-08-04,0.1746741723005927
1999-08-05,0.1746741723005927
1999-08-06,0.188110647092946
1999-08-07,0.3314330448780477
1999-08-08,0.3403906947396166
1999-08-09,0.2463353711931435
1999-08-10,0.2105047717468681
1999-08-11,0.188110647092946
1999-08-12,0.1836318221621616
1999-08-13,0.1746741723005927
1999-08-14,0.2149835966776525
1999-08-15,0.2105047717468681
1999-08-16,0.1836318221621616
1999-08-17,0.1612376975082394
1999-08-18,0.156758872577455
1999-08-19,0.1522800476466705
1999-08-20,0.1478012227158861
1999-08-21,0.1388435728543172
1999-08-22,0.1343647479235328
1999-08-23,0.1298859229927484
1999-08-24,0.1298859229927484
1999-08-25,0.1209282731311795
1999-08-26,0.1164494482003951
1999-08-27,0.1164494482003951
1999-08-28,0.1119706232696107
1999-08-29,0.1074917983388262
1999-08-30,0.1657165224390238
1999-08-31,0.2866447955702034
1999-09-01,0.1970682969545149
1999-09-02,0.1522800476466705
1999-09-03,0.1298859229927484
1999-09-04,0.1209282731311795
1999-09-05,0.1119706232696107
1999-09-06,0.1074917983388262
1999-09-07,0.1030129734080418
1999-09-08,0.1030129734080418
1999-09-09,0.1030129734080418
1999-09-10,0.0985341484772574
1999-09-11,0.0985341484772574
1999-09-12,0.0985341484772574
1999-09-13,0.0895764986156885
1999-09-14,0.0895764986156885
1999-09-15,0.0850976736849041
1999-09-16,0.0850976736849041
1999-09-17,0.0850976736849041
1999-09-18,0.0895764986156885
1999-09-19,0.0895764986156885
1999-09-20,0.0850976736849041
1999-09-21,0.0850976736849041
1999-09-22,0.0850976736849041
1999-09-23,0.0806188487541197
1999-09-24,0.0806188487541197
1999-09-25,0.0806188487541197
1999-09-26,0.0850976736849041
1999-09-27,0.0850976736849041
1999-09-28,0.0850976736849041
1999-09-29,0.0850976736849041
1999-09-30,0.0806188487541197
1999-10-01,0.0806188487541197
1999-10-02,0.0850976736849041
1999-10-03,0.0806188487541197
1999-10-04,0.0850976736849041
1999-10-05,0.0850976736849041
1999-10-06,0.0985341484772574
1999-10-07,0.125407098061964
1999-10-08,0.1119706232696107
1999-10-09,0.1074917983388262
1999-10-10,0.1119706232696107
1999-10-11,0.1119706232696107
1999-10-12,0.1119706232696107
1999-10-13,0.1074917983388262
1999-10-14,0.1074917983388262
1999-10-15,0.1119706232696107
1999-10-16,0.1119706232696107
1999-10-17,0.1164494482003951
1999-10-18,0.1119706232696107
1999-10-19,0.1164494482003951
1999-10-20,0.1164494482003951
1999-10-21,0.1209282731311795
1999-10-22,0.1209282731311795
1999-10-23,0.1209282731311795
1999-10-24,0.125407098061964
1999-10-25,0.1298859229927484
1999-10-26,0.2328988964007902
1999-10-27,0.4299671933553051
1999-10-28,2.727604382847717
1999-10-29,2.3200313141463345
1999-10-30,0.6897390393408022
1999-10-31,0.4478824930784428
1999-11-01,0.3851789440474609
1999-11-02,0.3045600952933411
1999-11-03,0.2642506709162813
1999-11-04,0.2776871457086345
1999-11-05,0.31351774515491
1999-11-06,0.6718237396176644
1999-11-07,0.4613189678707961
1999-11-08,0.3717424692551076
1999-11-09,0.5553742914172691
1999-11-10,1.182409781727089
1999-11-11,1.065960333526694
1999-11-12,0.6494296149637422
1999-11-13,0.5195436919709938
1999-11-14,0.4299671933553051
1999-11-15,0.3717424692551076
1999-11-16,0.3583059944627543
1999-11-17,0.7793155379564908
1999-11-18,0.6135990155174668
1999-11-19,0.4971495673170716
1999-11-20,1.8811064709294605
1999-11-21,2.2797218897692746
1999-11-22,1.8855852958602448
1999-11-23,1.8631911712063225
1999-11-24,2.454396062069867
1999-11-25,10.43566208872772
1999-11-26,15.362369512590591
1999-11-27,7.300484637178619
1999-11-28,3.484525796150286
1999-11-29,2.2394124653922143
1999-11-30,2.3110736642847653
1999-12-01,1.9841194443375023
1999-12-02,5.32980166763347
1999-12-03,4.657977928015806
1999-12-04,2.9605032792485075
1999-12-05,2.9605032792485075
1999-12-06,3.4755681462887167
1999-12-07,7.121331639947242
1999-12-08,4.881919174555027
1999-12-09,4.384769607237956
1999-12-10,3.972717713605789
1999-12-11,3.739818817204998
1999-12-12,5.150648670402093
1999-12-13,7.793155379564906
1999-12-14,4.747554426631495
1999-12-15,5.32980166763347
1999-12-16,8.77849686433748
1999-12-17,10.390873839419877
1999-12-18,11.958462565194424
1999-12-19,6.8973903934080205
1999-12-20,4.657977928015806
1999-12-21,3.524835220527345
