date,flow(mm)
1985-04-03,2.468896257783282
1985-04-04,2.0751328992851503
1985-04-05,1.7483093117317017
1985-04-06,1.850687784941216
1985-04-07,2.1223845023049264
1985-04-08,2.811470379676656
1985-04-09,3.4887433562934413
1985-04-10,4.016386256680937
1985-04-11,4.449525951028881
1985-04-12,3.803754043091946
1985-04-13,3.791941142337002
1985-04-14,4.488902286878694
1985-04-15,5.473310683124022
1985-04-16,5.7095686982229
1985-04-17,5.000794652926265
1985-04-18,4.68578396612776
1985-04-19,4.095138928380563
1985-04-20,3.5438702264831794
1985-04-21,3.146169234400068
1985-04-22,2.8311585476015617
1985-04-23,2.6421521355224598
1985-04-24,2.378330685328712
1985-04-25,2.212950074759497
1985-04-26,2.031818929850356
1985-04-27,1.9412533573957864
1985-04-28,2.461020990613319
1985-04-29,2.894160684961263
1985-04-30,3.1816079366648986
1985-05-01,3.9376335849813104
1985-05-02,4.843289309527012
1985-05-03,5.315805339724768
1985-05-04,4.68578396612776
1985-05-05,4.095138928380563
1985-05-06,3.819504577431871
1985-05-07,3.9376335849813104
1985-05-08,3.898257249131497
1985-05-09,3.6738121347875623
1985-05-10,3.595059463087936
1985-05-11,3.4414917532736653
1985-05-12,3.173732669494936
1985-05-13,3.075291829870404
1985-05-14,3.3351756464791698
1985-05-15,3.083167097040366
1985-05-16,3.60687236384288
1985-05-17,4.488902286878694
1985-05-18,5.394558011424396
1985-05-19,6.339590071819909
1985-05-20,7.205869460515798
1985-05-21,7.442127475614677
1985-05-22,7.796514498262995
1985-05-23,8.820299230358135
1985-05-24,9.568449611504583
1985-05-25,9.883460298303088
1985-05-26,8.899051902057762
1985-05-27,7.48150381146449
1985-05-28,6.693977094468228
1985-05-29,6.339590071819909
1985-05-30,5.7489450340727135
1985-05-31,5.315805339724768
1985-06-01,5.670192362373088
1985-06-02,5.630816026523274
1985-06-03,5.355181675574582
1985-06-04,5.473310683124022
1985-06-05,6.339590071819909
1985-06-06,6.733353430318041
1985-06-07,8.662793886958884
1985-06-08,8.820299230358135
1985-06-09,7.560256483164116
1985-06-10,6.575848086918788
1985-06-11,6.260837400120284
1985-06-12,6.378966407669723
1985-06-13,6.615224422768602
1985-06-14,6.103332056721031
1985-06-15,5.945826713321779
1985-06-16,5.906450377471966
1985-06-17,5.591439690673461
1985-06-18,5.630816026523274
1985-06-19,5.827697705772341
1985-06-20,5.7489450340727135
1985-06-21,5.118923660475704
1985-06-22,4.56765495857832
1985-06-23,4.173891600080189
1985-06-24,3.7092508370523936
1985-06-25,3.283986409874413
1985-06-26,2.9256617536411134
1985-06-27,2.768156410241861
1985-06-28,2.787844578166768
1985-06-29,2.835096181186544
1985-06-30,2.783906944581786
1985-07-01,2.571274730992796
1985-07-02,2.405894120423581
1985-07-03,2.311390914384029
1985-07-04,2.2562640441942907
1985-07-05,2.1578232045697585
1985-07-06,2.020006029095412
1985-07-07,1.8546254185261968
1985-07-08,1.736496410976758
1985-07-09,1.6459308385221878
1985-07-10,1.5317394645577298
1985-07-11,1.417548090593272
1985-07-12,1.3269825181387016
1985-07-13,1.2009782434192997
1985-07-14,1.0946621366248042
1985-07-15,1.0080341977552154
1985-07-16,0.9410944268105332
1985-07-17,0.8859675566207948
1985-07-18,0.8465912207709817
1985-07-19,0.7954019841662247
1985-07-20,0.7560256483164115
1985-07-21,0.7127116788816172
1985-07-22,0.6890858773717294
1985-07-23,0.6772729766167854
1985-07-24,0.6654600758618415
1985-07-25,0.6418342743519536
1985-07-26,0.6260837400120285
1985-07-27,0.5985203049171592
1985-07-28,0.5670192362373087
1985-07-29,0.5552063354823648
1985-07-30,0.5433934347274209
1985-07-31,0.6103332056721031
1985-08-01,0.708774045296636
1985-08-02,0.7678385490713554
1985-08-03,0.6418342743519536
1985-08-04,0.5591439690673461
1985-08-05,0.5433934347274209
1985-08-06,0.4922041981226638
1985-08-07,0.4607031294428134
1985-08-08,0.4449525951028881
1985-08-09,0.4488902286878694
1985-08-10,0.4331396943479441
1985-08-11,0.4803912973677199
1985-08-12,0.4488902286878694
1985-08-13,0.4134515264230376
1985-08-14,0.393763358498131
1985-08-15,0.3780128241582057
1985-08-16,0.3661999234032619
1985-08-17,0.3583246562332993
1985-08-18,0.342574121893374
1985-08-19,0.3465117554783553
1985-08-20,0.393763358498131
1985-08-21,0.4095138928380563
1985-08-22,0.3819504577431871
1985-08-23,0.342574121893374
1985-08-24,0.3268235875534487
1985-08-25,0.3110730532135236
1985-08-26,0.3031977860435609
1985-08-27,0.2953225188735983
1985-08-28,0.2874472517036356
1985-08-29,0.2756343509486917
1985-08-30,0.2677590837787291
1985-08-31,0.2638214501937478
1985-09-01,0.2638214501937478
1985-09-02,0.279571984533673
1985-09-03,0.2992601524585796
1985-09-04,0.2756343509486917
1985-09-05,0.2638214501937478
1985-09-06,0.3386364883083927
1985-09-07,0.393763358498131
1985-09-08,0.4016386256680936
1985-09-09,0.5355181675574583
1985-09-10,0.4370773279329254
1985-09-11,0.4528278622728507
1985-09-12,0.5118923660475704
1985-09-13,0.4016386256680936
1985-09-14,0.3898257249131497
1985-09-15,0.4922041981226638
1985-09-16,0.4528278622728507
1985-09-17,0.5591439690673461
1985-09-18,0.6063955720871219
1985-09-19,0.5040170988776077
1985-09-20,0.4528278622728507
1985-09-21,0.4252644271779814
1985-09-22,0.4055762592530749
1985-09-23,0.3819504577431871
1985-09-24,0.3701375569882432
1985-09-25,0.354387022648318
1985-09-26,0.3386364883083927
1985-09-27,0.3307612211384301
1985-09-28,0.3189483203834862
1985-09-29,0.3110730532135236
1985-09-30,0.3071354196285422
1985-10-01,0.3031977860435609
1985-10-02,0.3031977860435609
1985-10-03,0.2992601524585796
1985-10-04,0.2953225188735983
1985-10-05,0.291384885288617
1985-10-06,0.3031977860435609
1985-10-07,0.3661999234032619
1985-10-08,0.3465117554783553
1985-10-09,0.2992601524585796
1985-10-10,0.3150106867985048
1985-10-11,0.3465117554783553
1985-10-12,0.3622622898182806
1985-10-13,0.3346988547234114
1985-10-14,0.3189483203834862
1985-10-15,0.3307612211384301
1985-10-16,0.342574121893374
1985-10-17,0.3465117554783553
1985-10-18,0.3268235875534487
1985-10-19,0.3228859539684675
1985-10-20,0.3228859539684675
1985-10-21,0.342574121893374
1985-10-22,0.4922041981226638
1985-10-23,0.5158299996325517
1985-10-24,0.5276429003874956
1985-10-25,0.7363374803915052
1985-10-26,0.8387159536010191
1985-10-27,0.7008987781266733
1985-10-28,0.7127116788816172
1985-10-29,0.645771907936935
1985-10-30,0.6063955720871219
1985-10-31,0.5788321369922527
1985-11-01,0.57095686982229
1985-11-02,0.5788321369922527
1985-11-03,0.6378966407669724
1985-11-04,0.6221461064270472
1985-11-05,0.696961144541692
1985-11-06,0.6733353430318041
1985-11-07,0.8623417551109069
1985-11-08,1.027722365680122
1985-11-09,0.8859675566207948
1985-11-10,0.7954019841662247
1985-11-11,0.7323998468065238
1985-11-12,0.645771907936935
1985-11-13,0.6024579385021406
1985-11-14,0.5355181675574583
1985-11-15,0.582769770577234
1985-11-16,0.7166493124665986
1985-11-17,0.6575848086918789
1985-11-18,0.5985203049171592
1985-11-19,0.4764536637827385
1985-11-20,0.4922041981226638
1985-11-21,0.456765495857832
1985-11-22,0.4252644271779814
1985-11-23,0.2992601524585796
1985-11-24,0.1456924426443085
1985-11-25,0.5788321369922527
1985-11-26,0.5237052668025143
1985-11-27,0.5237052668025143
1985-11-28,0.4922041981226638
1985-11-29,0.4173891600080189
1985-11-30,0.3780128241582057
1985-12-01,0.3622622898182806
1985-12-02,0.4252644271779814
1985-12-03,0.5118923660475704
1985-12-04,0.4725160301977572
1985-12-05,0.4528278622728507
1985-12-06,0.4725160301977572
1985-12-07,0.4725160301977572
1985-12-08,0.4528278622728507
1985-12-09,0.4134515264230376
1985-12-10,0.3622622898182806
1985-12-11,0.2244451143439347
1985-12-12,0.2756343509486917
1985-12-13,0.3228859539684675
1985-12-14,0.3386364883083927
1985-12-15,0.3189483203834862
1985-12-16,0.354387022648318
1985-12-17,0.3740751905732245
1985-12-18,0.354387022648318
1985-12-19,0.3386364883083927
1985-12-20,0.3307612211384301
1985-12-21,0.3150106867985048
1985-12-22,0.2992601524585796
1985-12-23,0.3150106867985048
1985-12-24,0.3307612211384301
1985-12-25,0.3307612211384301
1985-12-26,0.3228859539684675
1985-12-27,0.3071354196285422
1985-12-28,0.291384885288617
1985-12-29,0.3071354196285422
1985-12-30,0.3150106867985048
1985-12-31,0.3307612211384301
1986-01-01,0.354387022648318
1986-01-02,0.3780128241582057
1986-01-03,0.4134515264230376
1986-01-04,0.3858880913281683
1986-01-05,0.3622622898182806
1986-01-06,0.3858880913281683
1986-01-07,0.3622622898182806
1986-01-08,0.354387022648318
1986-01-09,0.3780128241582057
1986-01-10,0.4134515264230376
1986-01-11,0.3858880913281683
1986-01-12,0.3701375569882432
1986-01-13,0.3622622898182806
1986-01-14,0.3701375569882432
1986-01-15,0.3858880913281683
1986-01-16,0.4134515264230376
1986-01-17,0.5118923660475704
1986-01-18,0.6693977094468228
1986-01-19,0.9056557245457014
1986-01-20,0.9450320603955144
1986-01-21,0.787526716996262
1986-01-22,0.6497095415219162
1986-01-23,0.6693977094468228
1986-01-24,0.708774045296636
1986-01-25,0.7284622132215426
1986-01-26,0.6497095415219162
1986-01-27,0.6300213735970097
1986-01-28,0.6693977094468228
1986-01-29,0.9844083962453276
1986-01-30,1.2994190830438324
1986-01-31,1.417548090593272
1986-02-01,1.3781717547434589
1986-02-02,1.575053433992524
1986-02-03,1.6538061056921505
1986-02-04,1.5356770981427108
1986-02-05,1.3781717547434589
1986-02-06,1.1025374037947668
1986-02-07,0.8269030528460752
1986-02-08,0.7284622132215426
1986-02-09,0.6890858773717294
1986-02-10,0.6693977094468228
1986-02-11,0.6300213735970097
1986-02-12,0.5906450377471966
1986-02-13,0.5906450377471966
1986-02-14,0.6300213735970097
1986-02-15,0.7127116788816172
1986-02-16,1.059223434359973
1986-02-17,2.1184468687199454
1986-02-18,2.547648929482908
1986-02-19,1.8388748841862723
1986-02-20,1.279730915118926
1986-02-21,1.1025374037947668
1986-02-22,2.575212364577777
1986-02-23,8.269030528460751
1986-02-24,7.835890834112808
1986-02-25,6.182084728420658
1986-02-26,5.118923660475704
1986-02-27,4.173891600080189
1986-02-28,3.69743793629745
1986-03-01,3.807691676676927
1986-03-02,3.768315340827114
1986-03-03,3.3548638144040765
1986-03-04,3.039853127605572
1986-03-05,3.00441442534074
1986-03-06,2.9374746543960577
1986-03-07,4.370773279329255
1986-03-08,5.433934347274208
1986-03-09,4.764536637827385
1986-03-10,4.213267935930002
1986-03-11,3.717126104222357
1986-03-12,3.358801447989058
1986-03-13,2.9807886238308523
1986-03-14,2.6933413721272164
1986-03-15,2.425582288348488
1986-03-16,2.244451143439347
1986-03-17,2.031818929850356
1986-03-18,1.8349372506012904
1986-03-19,1.701057708711926
1986-03-20,1.6223050370122998
1986-03-21,1.634117937767244
1986-03-22,1.5908039683324493
1986-03-23,1.5199265638027857
1986-03-24,1.6656190064470944
1986-03-25,1.5908039683324493
1986-03-26,1.5396147317276925
1986-03-27,1.6656190064470944
1986-03-28,2.1735737389096834
1986-03-29,2.701216639297179
1986-03-30,2.9414122879810387
1986-03-31,2.7602811430718988
1986-04-01,2.563399463822833
1986-04-02,2.311390914384029
1986-04-03,2.0869458000400947
1986-04-04,1.9885049604155616
1986-04-05,1.9451909909807676
1986-04-06,1.9766920596606177
1986-04-07,2.169636105324702
1986-04-08,2.4885844257081886
1986-04-09,2.8862854177913007
1986-04-10,3.0595412955304786
1986-04-11,2.9414122879810387
1986-04-12,2.7484682423169544
1986-04-13,2.4964596928781506
1986-04-14,2.240513509854366
1986-04-15,2.10269633438002
1986-04-16,2.0436318306053
1986-04-17,1.89400175437601
1986-04-18,1.736496410976758
1986-04-19,1.6380555713522251
1986-04-20,1.701057708711926
1986-04-21,2.394081219668637
1986-04-22,4.252644271779816
1986-04-23,4.016386256680937
1986-04-24,3.524182058558273
1986-04-25,3.295799310629357
1986-04-26,2.9217241200561324
1986-04-27,2.791782211751749
1986-04-28,2.657902669862384
1986-04-29,2.4728338913682637
1986-04-30,2.2641393113642536
1986-05-01,2.1538855709847766
1986-05-02,2.732717707977029
1986-05-03,3.618685264597824
1986-05-04,3.6344357989377496
1986-05-05,3.3548638144040765
1986-05-06,3.240672440439618
1986-05-07,2.9965391581707777
1986-05-08,2.811470379676656
1986-05-09,2.685466104957253
1986-05-10,2.5909628989177023
1986-05-11,2.386205952498674
1986-05-12,2.209012441174515
1986-05-13,2.272014578534216
1986-05-14,2.232638242684403
1986-05-15,2.1105716015499825
1986-05-16,2.0278812962653747
1986-05-17,2.142072670229833
1986-05-18,2.634276868352497
1986-05-19,3.472992821953516
1986-05-20,5.040170988776078
1986-05-21,6.457719079369349
1986-05-22,5.355181675574582
1986-05-23,4.646407630277946
1986-05-24,4.252644271779816
1986-05-25,4.922041981226638
1986-05-26,6.930235109567106
1986-05-27,10.39535266435066
1986-05-28,12.757932815339446
1986-05-29,13.58483586818552
1986-05-30,14.766125943679912
1986-05-31,14.884254951229352
1986-06-01,14.254233577632345
1986-06-02,12.79730915118926
1986-06-03,11.458513732295614
1986-06-04,11.064750373797482
1986-06-05,10.474105336050286
1986-06-06,8.426535871860004
1986-06-07,6.969611445416921
1986-06-08,5.788321369922526
1986-06-09,5.433934347274208
1986-06-10,5.433934347274208
1986-06-11,5.7095686982229
1986-06-12,5.985203049171592
1986-06-13,5.7095686982229
1986-06-14,5.552063354823647
1986-06-15,5.433934347274208
1986-06-16,4.843289309527012
1986-06-17,4.922041981226638
1986-06-18,4.803912973677199
1986-06-19,3.9336959513963294
1986-06-20,3.3784896159139644
1986-06-21,3.0359154940205904
1986-06-22,2.85478434911145
1986-06-23,2.791782211751749
1986-06-24,2.9295993872260957
1986-06-25,3.150106867985048
1986-06-26,3.0556036619454967
1986-06-27,2.6815284713722725
1986-06-28,2.52402312797302
1986-06-29,2.2168877083444776
1986-06-30,1.8821888536210665
1986-07-01,1.673494273617057
1986-07-02,1.586866334747468
1986-07-03,1.5593028996525988
1986-07-04,1.5435523653126737
1986-07-05,1.571115800407543
1986-07-06,1.3466706860636082
1986-07-07,1.1497890068145429
1986-07-08,1.0946621366248042
1986-07-09,1.1025374037947668
1986-07-10,1.0789116022848793
1986-07-11,1.2206664113442065
1986-07-12,1.1104126709647295
1986-07-13,1.0237847320951408
1986-07-14,0.9568449611504584
1986-07-15,0.90171809096072
1986-07-16,0.8780922894508322
1986-07-17,0.90171809096072
1986-07-18,0.8229654192610939
1986-07-19,0.7717761826563367
1986-07-20,0.7402751139764864
1986-07-21,0.7284622132215426
1986-07-22,0.7166493124665986
1986-07-23,0.7008987781266733
1986-07-24,0.6812106102017668
1986-07-25,0.6575848086918789
1986-07-26,0.6378966407669724
1986-07-27,0.6182084728420658
1986-07-28,0.5985203049171592
1986-07-29,0.5788321369922527
1986-07-30,0.5630816026523274
1986-07-31,0.5433934347274209
1986-08-01,0.5276429003874956
1986-08-02,0.5118923660475704
1986-08-03,0.5000794652926265
1986-08-04,0.4882665645376824
1986-08-05,0.4764536637827385
1986-08-06,0.4646407630277946
1986-08-07,0.4528278622728507
1986-08-08,0.4449525951028881
1986-08-09,0.4331396943479441
1986-08-10,0.4213267935930002
1986-08-11,0.4134515264230376
1986-08-12,0.4055762592530749
1986-08-13,0.4055762592530749
1986-08-14,0.3977009920831123
1986-08-15,0.3819504577431871
1986-08-16,0.3740751905732245
1986-08-17,0.3701375569882432
1986-08-18,0.3583246562332993
1986-08-19,0.3465117554783553
1986-08-20,0.342574121893374
1986-08-21,0.3780128241582057
1986-08-22,0.4331396943479441
1986-08-23,0.3858880913281683
1986-08-24,0.3622622898182806
1986-08-25,0.342574121893374
1986-08-26,0.3346988547234114
1986-08-27,0.3228859539684675
1986-08-28,0.3150106867985048
1986-08-29,0.3189483203834862
1986-08-30,0.3189483203834862
1986-08-31,0.3268235875534487
1986-09-01,0.3307612211384301
1986-09-02,0.3189483203834862
1986-09-03,0.3110730532135236
1986-09-04,0.3031977860435609
1986-09-05,0.2874472517036356
1986-09-06,0.279571984533673
1986-09-07,0.2756343509486917
1986-09-08,0.2874472517036356
1986-09-09,0.2874472517036356
1986-09-10,0.2835096181186543
1986-09-11,0.279571984533673
1986-09-12,0.2716967173637104
1986-09-13,0.2756343509486917
1986-09-14,0.2835096181186543
1986-09-15,0.2835096181186543
1986-09-16,0.3150106867985048
1986-09-17,0.3031977860435609
1986-09-18,0.3268235875534487
1986-09-19,0.3346988547234114
1986-09-20,0.3504493890633366
1986-09-21,0.4016386256680936
1986-09-22,0.3465117554783553
1986-09-23,0.3268235875534487
1986-09-24,0.4016386256680936
1986-09-25,0.5118923660475704
1986-09-26,0.4488902286878694
1986-09-27,0.4134515264230376
1986-09-28,0.4095138928380563
1986-09-29,0.4095138928380563
1986-09-30,0.5040170988776077
1986-10-01,0.456765495857832
1986-10-02,0.4252644271779814
1986-10-03,0.3898257249131497
1986-10-04,0.3819504577431871
1986-10-05,0.3977009920831123
1986-10-06,0.4095138928380563
1986-10-07,0.4213267935930002
1986-10-08,0.4055762592530749
1986-10-09,0.3898257249131497
1986-10-10,0.3819504577431871
1986-10-11,0.3661999234032619
1986-10-12,0.3504493890633366
1986-10-13,0.3465117554783553
1986-10-14,0.3386364883083927
1986-10-15,0.3307612211384301
1986-10-16,0.3268235875534487
1986-10-17,0.3228859539684675
1986-10-18,0.3189483203834862
1986-10-19,0.3150106867985048
1986-10-20,0.3110730532135236
1986-10-21,0.3071354196285422
1986-10-22,0.3031977860435609
1986-10-23,0.2992601524585796
1986-10-24,0.2953225188735983
1986-10-25,0.291384885288617
1986-10-26,0.291384885288617
1986-10-27,0.3386364883083927
1986-10-28,0.3898257249131497
1986-10-29,0.3504493890633366
1986-10-30,0.4213267935930002
1986-10-31,0.4331396943479441
1986-11-01,0.3858880913281683
1986-11-02,0.3583246562332993
1986-11-03,0.342574121893374
1986-11-04,0.3386364883083927
1986-11-05,0.3504493890633366
1986-11-06,0.4134515264230376
1986-11-07,0.3898257249131497
1986-11-08,0.3780128241582057
1986-11-09,0.3701375569882432
1986-11-10,0.2835096181186543
1986-11-11,0.3110730532135236
1986-11-12,0.4685783966127759
1986-11-13,0.4055762592530749
1986-11-14,0.4055762592530749
1986-11-15,0.4095138928380563
1986-11-16,0.4134515264230376
1986-11-17,0.4843289309527011
1986-11-18,0.4528278622728507
1986-11-19,0.519767633217533
1986-11-20,0.507954732462589
1986-11-21,0.6418342743519536
1986-11-22,0.6615224422768602
1986-11-23,0.6182084728420658
1986-11-24,0.633959007181991
1986-11-25,0.6693977094468228
1986-11-26,0.6142708392570845
1986-11-27,0.6378966407669724
1986-11-28,0.6182084728420658
1986-11-29,0.6103332056721031
1986-11-30,0.5394558011424396
1986-12-01,0.5355181675574583
1986-12-02,0.5473310683124021
1986-12-03,0.4528278622728507
1986-12-04,0.456765495857832
1986-12-05,0.5394558011424396
1986-12-06,0.507954732462589
1986-12-07,0.4725160301977572
1986-12-08,0.4528278622728507
1986-12-09,0.3346988547234114
1986-12-10,0.1693182441541963
1986-12-11,0.177193511324159
1986-12-12,0.216569847173972
1986-12-13,0.2677590837787291
1986-12-14,0.3228859539684675
1986-12-15,0.2953225188735983
1986-12-16,0.2677590837787291
1986-12-17,0.2362580150988786
1986-12-18,0.1968816792490655
1986-12-19,0.2362580150988786
1986-12-20,0.2756343509486917
1986-12-21,0.2598838166087665
1986-12-22,0.2835096181186543
1986-12-23,0.3150106867985048
1986-12-24,0.3071354196285422
1986-12-25,0.2874472517036356
1986-12-26,0.2716967173637104
1986-12-27,0.2559461830237852
1986-12-28,0.2362580150988786
1986-12-29,0.2520085494388038
1986-12-30,0.2677590837787291
1986-12-31,0.2441332822688412
1987-01-01,0.2520085494388038
1987-01-02,0.2677590837787291
1987-01-03,0.2953225188735983
1987-01-04,0.291384885288617
1987-01-05,0.2835096181186543
1987-01-06,0.2756343509486917
1987-01-07,0.2835096181186543
1987-01-08,0.2835096181186543
1987-01-09,0.1378171754743458
1987-01-10,0.165380610569215
1987-01-11,0.1890064120791028
1987-01-12,0.2126322135889907
1987-01-13,0.2362580150988786
1987-01-14,0.2756343509486917
1987-01-15,0.2362580150988786
1987-01-16,0.216569847173972
1987-01-17,0.1968816792490655
1987-01-18,0.228382747928916
1987-01-19,0.2401956486838599
1987-01-20,0.2441332822688412
1987-01-21,0.2205074807589533
1987-01-22,0.2401956486838599
1987-01-23,0.2598838166087665
1987-01-24,0.291384885288617
1987-01-25,0.3465117554783553
1987-01-26,0.4331396943479441
1987-01-27,0.5906450377471966
1987-01-28,0.7520880147314303
1987-01-29,0.9056557245457014
1987-01-30,0.9568449611504584
1987-01-31,0.90171809096072
1987-02-01,1.2600427471940194
1987-02-02,1.5632405332375805
1987-02-03,1.334857785308664
1987-02-04,1.1182879381346922
1987-02-05,0.925343892470608
1987-02-06,0.7717761826563367
1987-02-07,0.7323998468065238
1987-02-08,0.7245245796365613
1987-02-09,0.7008987781266733
1987-02-10,0.696961144541692
1987-02-11,0.708774045296636
1987-02-12,0.7284622132215426
1987-02-13,0.8584041215259256
1987-02-14,1.1379761060595988
1987-02-15,0.9804707626603464
1987-02-16,0.787526716996262
1987-02-17,0.7402751139764864
1987-02-18,0.6930235109567107
1987-02-19,0.6536471751068975
1987-02-20,0.6063955720871219
1987-02-21,0.582769770577234
1987-02-22,0.5906450377471966
1987-02-23,0.5630816026523274
1987-02-24,0.5158299996325517
1987-02-25,0.519767633217533
1987-02-26,0.4843289309527011
1987-02-27,0.4607031294428134
1987-02-28,0.4961418317076451
1987-03-01,0.4803912973677199
1987-03-02,0.4961418317076451
1987-03-03,0.6221461064270472
1987-03-04,0.8269030528460752
1987-03-05,1.2639803807790009
1987-03-06,2.1105716015499825
1987-03-07,1.8585630521111784
1987-03-08,1.4254233577632345
1987-03-09,1.2876061822888885
1987-03-10,1.1970406098343185
1987-03-11,1.1379761060595988
1987-03-12,1.1182879381346922
1987-03-13,1.4372362585181784
1987-03-14,1.4923631287079169
1987-03-15,1.3742341211584772
1987-03-16,1.2757932815339448
1987-03-17,1.1891653426643558
1987-03-18,1.1458513732295614
1987-03-19,1.059223434359973
1987-03-20,1.000158930585253
1987-03-21,0.9292815260555892
1987-03-22,0.90171809096072
1987-03-23,0.8623417551109069
1987-03-24,0.8269030528460752
1987-03-25,0.7835890834112808
1987-03-26,0.7639009154863742
1987-03-27,0.7245245796365613
1987-03-28,0.7127116788816172
1987-03-29,0.6497095415219162
1987-03-30,0.6890858773717294
1987-03-31,0.6772729766167854
1987-04-01,0.7205869460515799
1987-04-02,0.8465912207709817
1987-04-03,1.0119718313401969
1987-04-04,1.2206664113442065
1987-04-05,1.2403545792691129
1987-04-06,1.3151696173837577
1987-04-07,1.393922289083384
1987-04-08,1.547489998897655
1987-04-09,1.393922289083384
1987-04-10,1.3663588539885148
1987-04-11,1.744371678146721
1987-04-12,1.547489998897655
1987-04-13,1.386047021913421
1987-04-14,1.3624212204035335
1987-04-15,1.610492136257356
1987-04-16,1.8309996170163092
1987-04-17,2.260201677779272
1987-04-18,2.3153285479690107
1987-04-19,1.9963802275855247
1987-04-20,1.764059846071627
1987-04-21,1.815249082676384
1987-04-22,2.2680769449492346
1987-04-23,3.0792294634553845
1987-04-24,3.4454293868586467
1987-04-25,3.780128241582058
1987-04-26,4.173891600080189
1987-04-27,4.922041981226638
1987-04-28,6.142708392570843
1987-04-29,7.087740452966359
1987-04-30,8.544664879409444
1987-05-01,8.229654192610939
1987-05-02,5.8670740416221525
1987-05-03,4.764536637827385
1987-05-04,4.370773279329255
1987-05-05,4.646407630277946
1987-05-06,5.355181675574582
1987-05-07,6.260837400120284
1987-05-08,6.85148243786748
1987-05-09,6.812106102017668
1987-05-10,6.536471751068976
1987-05-11,6.142708392570843
1987-05-12,5.8670740416221525
1987-05-13,5.7095686982229
1987-05-14,5.394558011424396
1987-05-15,5.315805339724768
1987-05-16,5.276429003874956
1987-05-17,4.803912973677199
1987-05-18,4.252644271779816
1987-05-19,3.776190607997077
1987-05-20,3.295799310629357
1987-05-21,2.8705348834513758
1987-05-22,2.559461830237852
1987-05-23,2.3389543494788985
1987-05-24,2.34289198306388
1987-05-25,2.52402312797302
1987-05-26,2.669715570617328
1987-05-27,3.236734806854637
1987-05-28,2.8784101506213378
1987-05-29,2.8075327460916744
1987-05-30,2.846909081941487
1987-05-31,3.795878775921983
1987-06-01,3.236734806854637
1987-06-02,2.815408013261637
1987-06-03,2.5673370974078145
1987-06-04,2.5082725936330945
1987-06-05,2.665777937032348
1987-06-06,2.909911219301188
1987-06-07,2.8665972498663943
1987-06-08,2.85478434911145
1987-06-09,2.791782211751749
1987-06-10,2.5082725936330945
1987-06-11,2.2641393113642536
1987-06-12,2.149947937399796
1987-06-13,2.1105716015499825
1987-06-14,2.039694197020319
1987-06-15,2.016068395510431
1987-06-16,2.016068395510431
1987-06-17,1.7876856475815148
1987-06-18,1.7522469453166831
1987-06-19,1.8113114490914028
1987-06-20,1.571115800407543
1987-06-21,1.4608620600280662
1987-06-22,1.3624212204035335
1987-06-23,1.267918014363982
1987-06-24,1.1891653426643558
1987-06-25,1.1104126709647295
1987-06-26,1.05134816719001
1987-06-27,1.027722365680122
1987-06-28,1.0080341977552154
1987-06-29,1.000158930585253
1987-06-30,0.9529073275654772
1987-07-01,0.913530991715664
1987-07-02,1.0867868694548417
1987-07-03,0.9844083962453276
1987-07-04,0.8859675566207948
1987-07-05,0.8347783200160378
1987-07-06,0.787526716996262
1987-07-07,0.7520880147314303
1987-07-08,0.7245245796365613
1987-07-09,0.7048364117116547
1987-07-10,0.7639009154863742
1987-07-11,0.7560256483164115
1987-07-12,0.6851482437867481
1987-07-13,0.645771907936935
1987-07-14,0.6142708392570845
1987-07-15,0.5867074041622152
1987-07-16,0.5591439690673461
1987-07-17,0.5591439690673461
1987-07-18,0.5630816026523274
1987-07-19,0.5512687018973834
1987-07-20,0.5237052668025143
1987-07-21,0.5000794652926265
1987-07-22,0.7245245796365613
1987-07-23,0.7520880147314303
1987-07-24,0.6103332056721031
1987-07-25,0.5748945034072713
1987-07-26,0.5670192362373087
1987-07-27,0.5118923660475704
1987-07-28,0.4922041981226638
1987-07-29,0.4764536637827385
1987-07-30,0.4607031294428134
1987-07-31,0.4410149615179067
1987-08-01,0.4331396943479441
1987-08-02,0.4252644271779814
1987-08-03,0.4095138928380563
1987-08-04,0.3898257249131497
1987-08-05,0.3780128241582057
1987-08-06,0.3701375569882432
1987-08-07,0.3622622898182806
1987-08-08,0.354387022648318
1987-08-09,0.342574121893374
1987-08-10,0.3268235875534487
1987-08-11,0.3189483203834862
1987-08-12,0.3189483203834862
1987-08-13,0.3228859539684675
1987-08-14,0.3661999234032619
1987-08-15,0.3504493890633366
1987-08-16,0.3307612211384301
1987-08-17,0.3110730532135236
1987-08-18,0.3031977860435609
1987-08-19,0.2835096181186543
1987-08-20,0.2716967173637104
1987-08-21,0.2638214501937478
1987-08-22,0.2559461830237852
1987-08-23,0.2520085494388038
1987-08-24,0.2480709158538225
1987-08-25,0.2441332822688412
1987-08-26,0.2362580150988786
1987-08-27,0.2323203815138973
1987-08-28,0.228382747928916
1987-08-29,0.2205074807589533
1987-08-30,0.216569847173972
1987-08-31,0.2126322135889907
1987-09-01,0.2086945800040094
1987-09-02,0.2047569464190281
1987-09-03,0.2008193128340468
1987-09-04,0.2047569464190281
1987-09-05,0.2008193128340468
1987-09-06,0.2008193128340468
1987-09-07,0.1929440456640841
1987-09-08,0.1890064120791028
1987-09-09,0.1890064120791028
1987-09-10,0.1850687784941216
1987-09-11,0.1850687784941216
