date,flow(mm)
1985-04-07,2.4480830606970887
1985-04-08,2.844096496986324
1985-04-09,2.916098939948003
1985-04-10,2.862097107726744
1985-04-11,2.7000916110629656
1985-04-12,3.0241026043905217
1985-04-13,3.762127644747732
1985-04-14,4.428150242143263
1985-04-15,4.248144134739065
1985-04-16,3.3481135977180774
1985-04-17,2.6280891681012863
1985-04-18,2.0700702351482736
1985-04-19,1.944065959965335
1985-04-20,1.656056188118619
1985-04-21,1.422048248493162
1985-04-22,1.3140445840506432
1985-04-23,1.56605313441652
1985-04-24,1.8180616847823965
1985-04-25,1.6920574095994585
1985-04-26,1.404047637752742
1985-04-27,1.3320451947910632
1985-04-28,1.7640598525611373
1985-04-29,2.2500763425524712
1985-04-30,3.006101993650102
1985-05-01,4.212142913258226
1985-05-02,4.446150852883683
1985-05-03,4.212142913258226
1985-05-04,4.446150852883683
1985-05-05,4.68015879250914
1985-05-06,4.554154517326202
1985-05-07,4.104139248815708
1985-05-08,3.4201160406797566
1985-05-09,2.9521001614288425
1985-05-10,2.3940812284758293
1985-05-11,2.016068402927014
1985-05-12,2.35808000699499
1985-05-13,2.862097107726744
1985-05-14,3.834130087709411
1985-05-15,4.374148409922004
1985-05-16,4.446150852883683
1985-05-17,4.734160624730399
1985-05-18,5.310180168423832
1985-05-19,5.238177725462154
1985-05-20,4.932167342875017
1985-05-21,4.446150852883683
1985-05-22,4.986169175096276
1985-05-23,5.382182611385511
1985-05-24,5.904200322857685
1985-05-25,5.904200322857685
1985-05-26,5.436184443606771
1985-05-27,4.860164899913338
1985-05-28,4.104139248815708
1985-05-29,3.4201160406797566
1985-05-30,2.826095886245904
1985-05-31,2.6100885573608665
1985-06-01,2.1960745103312123
1985-06-02,2.35808000699499
1985-06-03,2.646089778841706
1985-06-04,2.6100885573608665
1985-06-05,3.4201160406797566
1985-06-06,4.806163067692078
1985-06-07,6.102207041002301
1985-06-08,6.372216202108599
1985-06-09,6.300213759146921
1985-06-10,6.174209483963981
1985-06-11,5.688192993972648
1985-06-12,5.760195436934327
1985-06-13,5.760195436934327
1985-06-14,5.634191161751388
1985-06-15,5.238177725462154
1985-06-16,4.914166732134597
1985-06-17,4.770161846211239
1985-06-18,4.932167342875017
1985-06-19,4.338147188441164
1985-06-20,4.3021459669603255
1985-06-21,3.5461203158626944
1985-06-22,3.042103215130941
1985-06-23,2.826095886245904
1985-06-24,2.538086114399188
1985-06-25,2.1420726781099524
1985-06-26,1.854062906263236
1985-06-27,1.782060463301557
1985-06-28,1.674056798859039
1985-06-29,1.4760500807144212
1985-06-30,1.3680464162719026
1985-07-01,1.3500458055314828
1985-07-02,1.404047637752742
1985-07-03,1.5120513021952608
1985-07-04,1.56605313441652
1985-07-05,1.5480525236761002
1985-07-06,1.4760500807144212
1985-07-07,1.3860470270123224
1985-07-08,1.3860470270123224
1985-07-09,1.3680464162719026
1985-07-10,1.404047637752742
1985-07-11,1.56605313441652
1985-07-12,1.3680464162719026
1985-07-13,1.2240415303485443
1985-07-14,1.1340384766464455
1985-07-15,1.0620360336847663
1985-07-16,1.0440354229443467
1985-07-17,1.1160378659060255
1985-07-18,1.0620360336847663
1985-07-19,1.098037255165606
1985-07-20,1.260042751829384
1985-07-21,1.4580494699740014
1985-07-22,1.3860470270123224
1985-07-23,1.188040308867705
1985-07-24,1.080036644425186
1985-07-25,1.0440354229443467
1985-07-26,1.1160378659060255
1985-07-27,1.3500458055314828
1985-07-28,1.2420421410889642
1985-07-29,1.188040308867705
1985-07-30,1.026034812203927
1985-07-31,0.9000305370209883
1985-08-01,0.8100274833188897
1985-08-02,0.7560256510976304
1985-08-03,0.7200244296167908
1985-08-04,0.702023818876371
1985-08-05,0.6840232081359513
1985-08-06,0.6480219866551117
1985-08-07,0.630021375914692
1985-08-08,0.6120207651742722
1985-08-09,0.5760195436934326
1985-08-10,0.5580189329530129
1985-08-11,0.540018322212593
1985-08-12,0.5040171007317535
1985-08-13,0.4860164899913337
1985-08-14,0.468015879250914
1985-08-15,0.4500152685104941
1985-08-16,0.4500152685104941
1985-08-17,0.4500152685104941
1985-08-18,0.468015879250914
1985-08-19,0.4140140470296548
1985-08-20,0.3960134362892349
1985-08-21,0.3600122148083954
1985-08-22,0.3600122148083954
1985-08-23,0.3420116040679756
1985-08-24,0.3420116040679756
1985-08-25,0.3240109933275558
1985-08-26,0.3240109933275558
1985-08-27,0.3240109933275558
1985-08-28,0.3240109933275558
1985-08-29,0.3060103825871361
1985-08-30,0.3060103825871361
1985-08-31,0.2880097718467163
1985-09-01,0.2880097718467163
1985-09-02,0.2880097718467163
1985-09-03,0.3060103825871361
1985-09-04,0.3420116040679756
1985-09-05,0.3780128255488152
1985-09-06,0.3600122148083954
1985-09-07,0.3600122148083954
1985-09-08,0.3600122148083954
1985-09-09,0.3420116040679756
1985-09-10,0.3060103825871361
1985-09-11,0.3600122148083954
1985-09-12,0.3600122148083954
1985-09-13,0.3600122148083954
1985-09-14,0.3600122148083954
1985-09-15,0.4320146577700744
1985-09-16,0.5220177114721734
1985-09-17,0.5040171007317535
1985-09-18,0.468015879250914
1985-09-19,0.4500152685104941
1985-09-20,0.4140140470296548
1985-09-21,0.3960134362892349
1985-09-22,0.3600122148083954
1985-09-23,0.3420116040679756
1985-09-24,0.3240109933275558
1985-09-25,0.3240109933275558
1985-09-26,0.3060103825871361
1985-09-27,0.3060103825871361
1985-09-28,0.3420116040679756
1985-09-29,0.3240109933275558
1985-09-30,0.3060103825871361
1985-10-01,0.2700091611062965
1985-10-02,0.2520085503658767
1985-10-03,0.234007939625457
1985-10-04,0.234007939625457
1985-10-05,0.2160073288850372
1985-10-06,0.234007939625457
1985-10-07,0.3780128255488152
1985-10-08,0.3960134362892349
1985-10-09,0.3960134362892349
1985-10-10,0.3600122148083954
1985-10-11,0.3960134362892349
1985-10-12,0.3960134362892349
1985-10-13,0.3600122148083954
1985-10-14,0.3240109933275558
1985-10-15,0.3060103825871361
1985-10-16,0.3060103825871361
1985-10-17,0.2880097718467163
1985-10-18,0.2880097718467163
1985-10-19,0.2700091611062965
1985-10-20,0.2520085503658767
1985-10-21,0.2520085503658767
1985-10-22,0.3420116040679756
1985-10-23,0.4500152685104941
1985-10-24,0.540018322212593
1985-10-25,0.5040171007317535
1985-10-26,0.4500152685104941
1985-10-27,0.4320146577700744
1985-10-28,0.3960134362892349
1985-10-29,0.3780128255488152
1985-10-30,0.3600122148083954
1985-10-31,0.3240109933275558
1985-11-01,0.3060103825871361
1985-11-02,0.2880097718467163
1985-11-03,0.2700091611062965
1985-11-04,0.2700091611062965
1985-11-05,0.2700091611062965
1985-11-06,0.2520085503658767
1985-11-07,0.234007939625457
1985-11-08,0.234007939625457
1985-11-09,0.1620054966637779
1985-11-10,0.1368046416271902
1985-11-11,0.15480525236761
1985-11-12,0.1980067181446174
1985-11-13,0.3420116040679756
1985-11-14,0.3960134362892349
1985-11-15,0.3960134362892349
1985-11-16,0.4140140470296548
1985-11-17,0.3780128255488152
1985-11-18,0.3600122148083954
1985-11-19,0.3960134362892349
1985-11-20,0.3780128255488152
1985-11-21,0.4140140470296548
1985-11-22,0.4140140470296548
1985-11-23,0.3780128255488152
1985-11-24,0.4500152685104941
1985-11-25,0.7380250403572106
1985-11-26,1.188040308867705
1985-11-27,0.936031758501828
1985-11-28,0.7200244296167908
1985-11-29,0.6120207651742722
1985-11-30,0.540018322212593
1985-12-01,0.6660225973955316
1985-12-02,0.8280280940593095
1985-12-03,1.1340384766464455
1985-12-04,1.260042751829384
1985-12-05,0.8280280940593095
1985-12-06,0.6660225973955316
1985-12-07,0.540018322212593
1985-12-08,0.4860164899913337
1985-12-09,0.4140140470296548
1985-12-10,0.4140140470296548
1985-12-11,0.3420116040679756
1985-12-12,0.3960134362892349
1985-12-13,0.4860164899913337
1985-12-14,0.5580189329530129
1985-12-15,0.6660225973955316
1985-12-16,0.702023818876371
1985-12-17,0.6840232081359513
1985-12-18,0.7200244296167908
1985-12-19,0.8100274833188897
1985-12-20,0.8460287047997292
1985-12-21,0.8460287047997292
1985-12-22,0.8640293155401488
1985-12-23,0.8820299262805686
1985-12-24,1.008034201463507
1985-12-25,1.026034812203927
1985-12-26,1.008034201463507
1985-12-27,0.9180311477614084
1985-12-28,0.8280280940593095
1985-12-29,0.7560256510976304
1985-12-30,0.9000305370209883
1985-12-31,0.7560256510976304
1986-01-01,0.6120207651742722
1986-01-02,0.540018322212593
1986-01-03,0.468015879250914
1986-01-04,0.4860164899913337
1986-01-05,0.7200244296167908
1986-01-06,0.6480219866551117
1986-01-07,0.5760195436934326
1986-01-08,0.540018322212593
1986-01-09,0.5040171007317535
1986-01-10,0.5220177114721734
1986-01-11,0.5220177114721734
1986-01-12,0.5040171007317535
1986-01-13,0.468015879250914
1986-01-14,0.4500152685104941
1986-01-15,0.4320146577700744
1986-01-16,0.4140140470296548
1986-01-17,0.4320146577700744
1986-01-18,0.4500152685104941
1986-01-19,0.5040171007317535
1986-01-20,0.5040171007317535
1986-01-21,0.468015879250914
1986-01-22,0.4320146577700744
1986-01-23,0.4140140470296548
1986-01-24,0.4140140470296548
1986-01-25,0.3960134362892349
1986-01-26,0.4320146577700744
1986-01-27,0.4500152685104941
1986-01-28,0.4860164899913337
1986-01-29,0.5220177114721734
1986-01-30,0.5940201544338525
1986-01-31,0.630021375914692
1986-02-01,0.6480219866551117
1986-02-02,0.5940201544338525
1986-02-03,0.5580189329530129
1986-02-04,0.4320146577700744
1986-02-05,0.4320146577700744
1986-02-06,0.3780128255488152
1986-02-07,0.3780128255488152
1986-02-08,0.3240109933275558
1986-02-09,0.3060103825871361
1986-02-10,0.3600122148083954
1986-02-11,0.4140140470296548
1986-02-12,0.6840232081359513
1986-02-13,0.7560256510976304
1986-02-14,1.188040308867705
1986-02-15,0.8460287047997292
1986-02-16,0.7920268725784699
1986-02-17,1.1340384766464455
1986-02-18,2.538086114399188
1986-02-19,3.222109322535139
1986-02-20,2.430082449956669
1986-02-21,1.944065959965335
1986-02-22,2.1240720673695326
1986-02-23,1.4580494699740014
1986-02-24,1.2960439733102234
1986-02-25,1.2960439733102234
1986-02-26,1.3140445840506432
1986-02-27,1.3860470270123224
1986-02-28,1.4940506914548408
1986-03-01,1.4940506914548408
1986-03-02,1.3680464162719026
1986-03-03,1.2960439733102234
1986-03-04,1.3500458055314828
1986-03-05,1.3500458055314828
1986-03-06,1.3860470270123224
1986-03-07,1.260042751829384
1986-03-08,2.0700702351482736
1986-03-09,1.404047637752742
1986-03-10,1.2240415303485443
1986-03-11,1.1340384766464455
1986-03-12,1.080036644425186
1986-03-13,1.026034812203927
1986-03-14,0.9900335907230874
1986-03-15,0.8820299262805686
1986-03-16,0.8820299262805686
1986-03-17,0.8460287047997292
1986-03-18,0.8280280940593095
1986-03-19,0.8280280940593095
1986-03-20,0.9720329799826676
1986-03-21,1.1340384766464455
1986-03-22,1.3140445840506432
1986-03-23,1.3860470270123224
1986-03-24,1.260042751829384
1986-03-25,1.3860470270123224
1986-03-26,1.872063517003656
1986-03-27,2.2500763425524712
1986-03-28,2.3940812284758293
1986-03-29,2.520085503658768
1986-03-30,2.790094664765064
1986-03-31,2.574087335880028
1986-04-01,2.286077564033311
1986-04-02,1.890064127744076
1986-04-03,1.6200549666377797
1986-04-04,1.6020543558973597
1986-04-05,1.4940506914548408
1986-04-06,1.4760500807144212
1986-04-07,1.3500458055314828
1986-04-08,1.260042751829384
1986-04-09,1.3140445840506432
1986-04-10,1.56605313441652
1986-04-11,1.638055577378199
1986-04-12,1.782060463301557
1986-04-13,1.422048248493162
1986-04-14,1.4400488592335816
1986-04-15,1.4940506914548408
1986-04-16,1.3140445840506432
1986-04-17,1.170039698127285
1986-04-18,1.1520390873868651
1986-04-19,1.5120513021952608
1986-04-20,2.4840842821779283
1986-04-21,3.834130087709411
1986-04-22,4.3021459669603255
1986-04-23,3.690125201786053
1986-04-24,3.1141056580926203
1986-04-25,3.16810749031388
1986-04-26,3.0241026043905217
1986-04-27,3.780128255488152
1986-04-28,5.1841758932408935
1986-04-29,5.2741789469429925
1986-04-30,5.1841758932408935
1986-05-01,4.896166121394177
1986-05-02,4.356147799181584
1986-05-03,4.176141691777387
1986-05-04,3.312112376237238
1986-05-05,2.772094054024645
1986-05-06,2.286077564033311
1986-05-07,1.9260653492249156
1986-05-08,1.9620665707057547
1986-05-09,2.3040781747737302
1986-05-10,2.826095886245904
1986-05-11,3.0781044366117807
1986-05-12,3.726126423266892
1986-05-13,4.68015879250914
1986-05-14,5.490186275828029
1986-05-15,6.192210094704401
1986-05-16,6.570222920253216
1986-05-17,7.092240631725389
1986-05-18,8.784298041324849
1986-05-19,10.062341403894653
1986-05-20,9.414319417239538
1986-05-21,7.596257732457142
1986-05-22,6.930235135061611
1986-05-23,6.678226584695734
1986-05-24,7.380250403572106
1986-05-25,9.882335296490456
1986-05-26,11.700396981272853
1986-05-27,12.924438511621396
1986-05-28,13.770467216421125
1986-05-29,14.220482484931615
1986-05-30,15.138513632693028
1986-05-31,13.536459276795668
1986-06-01,21.24072067369533
1986-06-02,17.262585700062562
1986-06-03,17.08257959265836
1986-06-04,15.78653561934814
1986-06-05,12.708431182736357
1986-06-06,10.746364612030602
1986-06-07,9.774331632047934
1986-06-08,8.424285826516453
1986-06-09,7.77626383986134
1986-06-10,8.190277886890994
1986-06-11,8.856300484286526
1986-06-12,8.802298652065268
1986-06-13,9.30631575279702
1986-06-14,9.918336517971293
1986-06-15,10.116343236115911
1986-06-16,9.792332242788357
1986-06-17,9.39631880649912
1986-06-18,9.234313309835342
1986-06-19,8.136276054669736
1986-06-20,7.200244296167907
1986-06-21,7.290247349870007
1986-06-22,7.722262007640081
1986-06-23,7.722262007640081
1986-06-24,7.596257732457142
1986-06-25,7.506254678755044
1986-06-26,8.406285215776034
1986-06-27,8.802298652065268
1986-06-28,7.8302656720826
1986-06-29,6.516221088031957
1986-06-30,6.516221088031957
1986-07-01,6.966236356542451
1986-07-02,7.506254678755044
1986-07-03,8.100274833188896
1986-07-04,8.208278497631415
1986-07-05,7.164243074687068
1986-07-06,5.634191161751388
1986-07-07,5.148174671760055
1986-07-08,4.770161846211239
1986-07-09,4.572155128066622
1986-07-10,4.626156960287881
1986-07-11,5.058171618057956
1986-07-12,6.084206430261883
1986-07-13,6.444218645070278
1986-07-14,5.634191161751388
1986-07-15,4.950167953615437
1986-07-16,4.158141081036966
1986-07-17,3.4201160406797566
1986-07-18,3.042103215130941
1986-07-19,2.8800977184671632
1986-07-20,3.0781044366117807
1986-07-21,2.808095275505484
1986-07-22,2.916098939948003
1986-07-23,2.9521001614288425
1986-07-24,2.826095886245904
1986-07-25,3.060103825871361
1986-07-26,2.646089778841706
1986-07-27,2.412081839216249
1986-07-28,2.37608061773541
1986-07-29,2.1960745103312123
1986-07-30,2.1420726781099524
1986-07-31,2.1960745103312123
1986-08-01,2.3040781747737302
1986-08-02,2.35808000699499
1986-08-03,2.32207878551415
1986-08-04,2.1960745103312123
1986-08-05,2.0700702351482736
1986-08-06,2.052069624407854
1986-08-07,1.9620665707057547
1986-08-08,1.854062906263236
1986-08-09,1.782060463301557
1986-08-10,1.944065959965335
1986-08-11,2.214075121071632
1986-08-12,1.890064127744076
1986-08-13,1.800061074041977
1986-08-14,1.7100580203398783
1986-08-15,1.6020543558973597
1986-08-16,1.4580494699740014
1986-08-17,1.3320451947910632
1986-08-18,1.2780433625698038
1986-08-19,1.1520390873868651
1986-08-20,1.1340384766464455
1986-08-21,1.2240415303485443
1986-08-22,1.188040308867705
1986-08-23,1.1160378659060255
1986-08-24,1.026034812203927
1986-08-25,0.9540323692422478
1986-08-26,0.936031758501828
1986-08-27,0.9900335907230874
1986-08-28,0.9900335907230874
1986-08-29,0.9180311477614084
1986-08-30,0.8460287047997292
1986-08-31,0.8100274833188897
1986-09-01,0.7920268725784699
1986-09-02,0.7560256510976304
1986-09-03,0.702023818876371
1986-09-04,0.702023818876371
1986-09-05,0.6840232081359513
1986-09-06,0.6840232081359513
1986-09-07,0.6660225973955316
1986-09-08,0.6480219866551117
1986-09-09,0.6120207651742722
1986-09-10,0.5760195436934326
1986-09-11,0.5580189329530129
1986-09-12,0.5220177114721734
1986-09-13,0.4860164899913337
1986-09-14,0.468015879250914
1986-09-15,0.4320146577700744
1986-09-16,0.4320146577700744
1986-09-17,0.4140140470296548
1986-09-18,0.5580189329530129
1986-09-19,0.540018322212593
1986-09-20,0.4860164899913337
1986-09-21,0.4500152685104941
1986-09-22,0.4500152685104941
1986-09-23,0.4320146577700744
1986-09-24,0.4860164899913337
1986-09-25,0.5940201544338525
1986-09-26,0.5940201544338525
1986-09-27,0.5760195436934326
1986-09-28,0.540018322212593
1986-09-29,0.5760195436934326
1986-09-30,0.5940201544338525
1986-10-01,0.5940201544338525
1986-10-02,0.5580189329530129
1986-10-03,0.5220177114721734
1986-10-04,0.5040171007317535
1986-10-05,0.5040171007317535
1986-10-06,0.4860164899913337
1986-10-07,0.4860164899913337
1986-10-08,0.4860164899913337
1986-10-09,0.5040171007317535
1986-10-10,0.4860164899913337
1986-10-11,0.4860164899913337
1986-10-12,0.468015879250914
1986-10-13,0.4320146577700744
1986-10-14,0.4140140470296548
1986-10-15,0.3780128255488152
1986-10-16,0.3600122148083954
1986-10-17,0.3420116040679756
1986-10-18,0.3240109933275558
1986-10-19,0.3060103825871361
1986-10-20,0.3060103825871361
1986-10-21,0.3060103825871361
1986-10-22,0.3060103825871361
1986-10-23,0.2880097718467163
1986-10-24,0.2880097718467163
1986-10-25,0.2700091611062965
1986-10-26,0.2700091611062965
1986-10-27,0.2520085503658767
1986-10-28,0.2520085503658767
1986-10-29,0.2520085503658767
1986-10-30,0.2520085503658767
1986-10-31,0.234007939625457
1986-11-01,0.1980067181446174
1986-11-02,0.1980067181446174
1986-11-03,0.2160073288850372
1986-11-04,0.1980067181446174
1986-11-05,0.2160073288850372
1986-11-06,0.1980067181446174
1986-11-07,0.1386047027012322
1986-11-08,0.1980067181446174
1986-11-09,0.1800061074041977
1986-11-10,0.1980067181446174
1986-11-11,0.1980067181446174
1986-11-12,0.1800061074041977
1986-11-13,0.1980067181446174
1986-11-14,0.1764059852561137
1986-11-15,0.1692057409599458
1986-11-16,0.1800061074041977
1986-11-17,0.1800061074041977
1986-11-18,0.1980067181446174
1986-11-19,0.1980067181446174
1986-11-20,0.1980067181446174
1986-11-21,0.1980067181446174
1986-11-22,0.149405069145484
1986-11-23,0.1800061074041977
1986-11-24,0.1764059852561137
1986-11-25,0.1386047027012322
1986-11-26,0.1278043362569803
1986-11-27,0.1386047027012322
1986-11-28,0.1278043362569803
1986-11-29,0.1278043362569803
1986-11-30,0.1044035422944346
1986-12-01,0.1170039698127285
1986-12-02,0.1152039087386865
1986-12-03,0.1188040308867704
1986-12-04,0.1206040919608124
1986-12-05,0.1296043973310223
1986-12-06,0.1134038476646445
1986-12-07,0.1062036033684766
1986-12-08,0.1008034201463507
1986-12-09,0.1206040919608124
1986-12-10,0.1188040308867704
1986-12-11,0.1422048248493162
1986-12-12,0.1422048248493162
1986-12-13,0.1404047637752742
1986-12-14,0.1440048859233581
1986-12-15,0.1188040308867704
1986-12-16,0.1224041530348544
1986-12-17,0.1206040919608124
1986-12-18,0.1278043362569803
1986-12-19,0.1170039698127285
1986-12-20,0.0990033590723087
1986-12-21,0.0972032979982667
1986-12-22,0.1080036644425186
1986-12-23,0.1026034812203926
1986-12-24,0.0954032369242247
1986-12-25,0.0972032979982667
1986-12-26,0.1134038476646445
1986-12-27,0.1008034201463507
1986-12-28,0.0972032979982667
1986-12-29,0.1044035422944346
1986-12-30,0.1026034812203926
1986-12-31,0.1008034201463507
1987-01-01,0.1008034201463507
1987-01-02,0.1044035422944346
1987-01-03,0.1116037865906025
1987-01-04,0.1062036033684766
1987-01-05,0.0954032369242247
1987-01-06,0.1314044584050643
1987-01-07,0.1368046416271902
1987-01-08,0.1404047637752742
1987-01-09,0.1584053745156939
1987-01-10,0.1782060463301557
1987-01-11,0.1980067181446174
1987-01-12,0.1980067181446174
1987-01-13,0.1800061074041977
1987-01-14,0.1638055577378198
1987-01-15,0.149405069145484
1987-01-16,0.1332045194791063
1987-01-17,0.1224041530348544
1987-01-18,0.1224041530348544
1987-01-19,0.1260042751829383
1987-01-20,0.1242042141088964
1987-01-21,0.1242042141088964
1987-01-22,0.1242042141088964
1987-01-23,0.1242042141088964
1987-01-24,0.1242042141088964
1987-01-25,0.1278043362569803
1987-01-26,0.1368046416271902
1987-01-27,0.1422048248493162
1987-01-28,0.1656056188118618
1987-01-29,0.1296043973310223
1987-01-30,0.1314044584050643
1987-01-31,0.1224041530348544
1987-02-01,0.1332045194791063
1987-02-02,0.1368046416271902
1987-02-03,0.1260042751829383
1987-02-04,0.1170039698127285
1987-02-05,0.1314044584050643
1987-02-06,0.1368046416271902
1987-02-07,0.1332045194791063
1987-02-08,0.1332045194791063
1987-02-09,0.153005191293568
1987-02-10,0.1980067181446174
1987-02-11,0.2160073288850372
1987-02-12,0.1980067181446174
1987-02-13,0.1710058020339878
1987-02-14,0.1314044584050643
1987-02-15,0.1296043973310223
1987-02-16,0.1224041530348544
1987-02-17,0.1260042751829383
1987-02-18,0.1296043973310223
1987-02-19,0.1098037255165605
1987-02-20,0.1170039698127285
1987-02-21,0.1080036644425186
1987-02-22,0.1278043362569803
1987-02-23,0.0972032979982667
1987-02-24,0.0792026872578469
1987-02-25,0.0846028704799729
1987-02-26,0.077402626183805
1987-02-27,0.1440048859233581
1987-02-28,0.1800061074041977
1987-03-01,0.1980067181446174
1987-03-02,0.2160073288850372
1987-03-03,0.234007939625457
1987-03-04,0.2880097718467163
1987-03-05,0.3960134362892349
1987-03-06,0.4320146577700744
1987-03-07,0.4140140470296548
1987-03-08,0.468015879250914
1987-03-09,0.4320146577700744
1987-03-10,0.3600122148083954
1987-03-11,0.3420116040679756
1987-03-12,0.3780128255488152
1987-03-13,0.3600122148083954
1987-03-14,0.3420116040679756
1987-03-15,0.3240109933275558
1987-03-16,0.3060103825871361
1987-03-17,0.3780128255488152
1987-03-18,0.3600122148083954
1987-03-19,0.3600122148083954
1987-03-20,0.3420116040679756
1987-03-21,0.3060103825871361
1987-03-22,0.3420116040679756
1987-03-23,0.3060103825871361
1987-03-24,0.3240109933275558
1987-03-25,0.3240109933275558
1987-03-26,0.3240109933275558
1987-03-27,0.3420116040679756
1987-03-28,0.3600122148083954
1987-03-29,0.3780128255488152
1987-03-30,0.468015879250914
1987-03-31,0.540018322212593
1987-04-01,0.5580189329530129
1987-04-02,0.7560256510976304
1987-04-03,0.7920268725784699
1987-04-04,0.630021375914692
1987-04-05,0.702023818876371
1987-04-06,0.7200244296167908
1987-04-07,0.8280280940593095
1987-04-08,0.9900335907230874
1987-04-09,1.260042751829384
1987-04-10,1.422048248493162
1987-04-11,1.4940506914548408
1987-04-12,1.422048248493162
1987-04-13,1.6200549666377797
1987-04-14,1.890064127744076
1987-04-15,1.9080647384844955
1987-04-16,2.160073288850372
1987-04-17,2.430082449956669
1987-04-18,2.214075121071632
1987-04-19,1.638055577378199
1987-04-20,1.58405374515694
1987-04-21,2.052069624407854
1987-04-22,2.6280891681012863
1987-04-23,2.7000916110629656
1987-04-24,2.754093443284225
1987-04-25,3.16810749031388
1987-04-26,3.276111154756398
1987-04-27,4.176141691777387
1987-04-28,3.9601343628923495
1987-04-29,3.978134973632769
1987-04-30,3.618122758824373
1987-05-01,2.6100885573608665
1987-05-02,2.034069013667434
1987-05-03,2.35808000699499
1987-05-04,3.222109322535139
1987-05-05,3.9961355843731887
1987-05-06,4.554154517326202
1987-05-07,4.69815940324956
1987-05-08,5.47218566508761
1987-05-09,4.896166121394177
1987-05-10,4.554154517326202
1987-05-11,4.428150242143263
1987-05-12,4.806163067692078
1987-05-13,5.382182611385511
1987-05-14,6.642225363214895
1987-05-15,7.344249182091266
1987-05-16,7.542255900235884
1987-05-17,5.868199101376845
1987-05-18,4.446150852883683
1987-05-19,3.978134973632769
1987-05-20,3.384114819198917
1987-05-21,2.9340995506884227
1987-05-22,2.7000916110629656
1987-05-23,2.6820910003225458
1987-05-24,2.160073288850372
1987-05-25,1.800061074041977
1987-05-26,1.674056798859039
1987-05-27,1.4760500807144212
1987-05-28,1.4580494699740014
1987-05-29,1.56605313441652
1987-05-30,1.8360622955228163
1987-05-31,3.006101993650102
1987-06-01,4.230143523998646
1987-06-02,5.220177114721733
1987-06-03,4.896166121394177
1987-06-04,4.7881624569516585
1987-06-05,4.842164289172918
1987-06-06,4.338147188441164
1987-06-07,5.040171007317536
1987-06-08,6.120207651742722
1987-06-09,4.428150242143263
1987-06-10,3.9241331414115095
1987-06-11,4.0141361951136085
1987-06-12,3.978134973632769
1987-06-13,4.428150242143263
1987-06-14,4.194142302517806
1987-06-15,4.194142302517806
1987-06-16,2.970100772169262
1987-06-17,2.574087335880028
1987-06-18,2.538086114399188
1987-06-19,2.538086114399188
1987-06-20,2.6280891681012863
1987-06-21,2.574087335880028
1987-06-22,2.538086114399188
1987-06-23,2.1960745103312123
1987-06-24,2.0880708458886934
1987-06-25,2.160073288850372
1987-06-26,2.1240720673695326
1987-06-27,1.944065959965335
1987-06-28,1.8360622955228163
1987-06-29,1.656056188118619
1987-06-30,1.4760500807144212
1987-07-01,1.422048248493162
1987-07-02,1.3860470270123224
1987-07-03,1.2780433625698038
1987-07-04,1.260042751829384
1987-07-05,1.170039698127285
1987-07-06,1.1340384766464455
1987-07-07,1.1340384766464455
1987-07-08,1.1340384766464455
1987-07-09,1.1340384766464455
1987-07-10,1.098037255165606
1987-07-11,1.0620360336847663
1987-07-12,1.0620360336847663
1987-07-13,1.008034201463507
1987-07-14,0.936031758501828
1987-07-15,0.9000305370209883
1987-07-16,0.936031758501828
1987-07-17,0.8280280940593095
1987-07-18,0.7380250403572106
1987-07-19,0.630021375914692
1987-07-20,0.5760195436934326
1987-07-21,0.5040171007317535
1987-07-22,0.468015879250914
1987-07-23,0.4320146577700744
1987-07-24,0.4140140470296548
1987-07-25,0.3960134362892349
1987-07-26,0.3780128255488152
1987-07-27,0.3600122148083954
1987-07-28,0.3780128255488152
1987-07-29,0.3780128255488152
1987-07-30,0.3960134362892349
1987-07-31,0.3780128255488152
1987-08-01,0.3600122148083954
1987-08-02,0.3600122148083954
1987-08-03,0.3780128255488152
1987-08-04,0.4140140470296548
1987-08-05,0.4320146577700744
1987-08-06,0.4140140470296548
1987-08-07,0.4140140470296548
1987-08-08,0.3960134362892349
1987-08-09,0.3780128255488152
1987-08-10,0.3600122148083954
1987-08-11,0.3600122148083954
1987-08-12,0.3420116040679756
1987-08-13,0.3240109933275558
1987-08-14,0.3060103825871361
1987-08-15,0.3060103825871361
1987-08-16,0.2700091611062965
1987-08-17,0.2520085503658767
1987-08-18,0.2520085503658767
1987-08-19,0.234007939625457
1987-08-20,0.2160073288850372
1987-08-21,0.2160073288850372
1987-08-22,0.1980067181446174
1987-08-23,0.1764059852561137
1987-08-24,0.1692057409599458
1987-08-25,0.1620054966637779
1987-08-26,0.1620054966637779
1987-08-27,0.149405069145484
1987-08-28,0.149405069145484
1987-08-29,0.149405069145484
1987-08-30,0.1620054966637779
1987-08-31,0.1620054966637779
1987-09-01,0.1386047027012322
1987-09-02,0.149405069145484
1987-09-03,0.1980067181446174
1987-09-04,0.2160073288850372
1987-09-05,0.1980067181446174
1987-09-06,0.1980067181446174
1987-09-07,0.1800061074041977
1987-09-08,0.1764059852561137
1987-09-09,0.1692057409599458
1987-09-10,0.1620054966637779
1987-09-11,0.149405069145484
1987-09-12,0.149405069145484
1987-09-13,0.149405069145484
1987-09-14,0.1386047027012322
1987-09-15,0.1278043362569803
1987-09-16,0.1170039698127285
